Date,2020-12-24 17:55:40
Filename,STFMK-20201105-LW19-2502_20201224_175540_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.354,-0.0110976994,
1.35425,-0.0094183311,
1.3545,-0.0029920882,
1.35475,0.0042542266,
1.355,0.0020088230,
1.35525,0.0040986724,
1.3555,0.0074727898,
1.35575,-0.0013155066,
1.356,-0.0054769712,
1.35625,0.0007409388,
1.3565,0.0015409763,
1.35675,0.0027111291,
1.357,0.0078446148,
1.35725,0.0130106276,
1.3575,0.0052732797,
1.35775,0.0055946964,
1.358,0.0015962273,
1.35825,0.0086126849,
1.3585,0.0099504199,
1.35875,0.0078185843,
1.359,0.0092528593,
1.35925,0.0162921827,
1.3595,0.0083199032,
1.35975,0.0012118906,
1.36,0.0047032139,
1.36025,0.0038378497,
1.3605,-0.0044764224,
1.36075,-0.0015277502,
1.361,0.0116597097,
1.36125,0.0031302297,
1.3615,-0.0023866654,
1.36175,0.0097629791,
1.362,0.0031096777,
1.36225,0.0042170463,
1.3625,0.0054020761,
1.36275,0.0036409914,
1.363,0.0076325373,
1.36325,0.0082670627,
1.3635,0.0000568307,
1.36375,-0.0013611483,
1.364,-0.0050927182,
1.36425,-0.0171666984,
1.3645,-0.0016533772,
1.36475,0.0087375091,
1.365,0.0073674014,
1.36525,0.0015946408,
1.3655,-0.0003226848,
1.36575,-0.0097592166,
1.366,-0.0074476190,
1.36625,-0.0072481786,
1.3665,-0.0028842743,
1.36675,-0.0060111606,
1.367,-0.0074185971,
1.36725,-0.0135446116,
1.3675,-0.0158069618,
1.36775,-0.0075916136,
1.368,-0.0090356814,
1.36825,-0.0171929803,
1.3685,-0.0190669335,
1.36875,-0.0020705296,
1.369,-0.0118479244,
1.36925,-0.0013981899,
1.3695,0.0008949450,
1.36975,-0.0073686736,
1.37,-0.0140383197,
1.37025,0.0006483285,
1.3705,-0.0023120556,
1.37075,0.0028551803,
1.371,0.0021579962,
1.37125,-0.0084704682,
1.3715,-0.0046317470,
1.37175,-0.0021253701,
1.372,-0.0037780476,
1.37225,0.0053306706,
1.3725,0.0115278782,
1.37275,0.0027104912,
1.373,0.0051248837,
1.37325,0.0119262058,
1.3735,-0.0025057737,
1.37375,0.0005716306,
1.374,0.0045318813,
1.37425,-0.0019171425,
1.3745,0.0042130854,
1.37475,0.0071401196,
1.375,0.0052756532,
1.37525,-0.0005084610,
1.3755,0.0032626488,
1.37575,-0.0029569389,
1.376,0.0028652363,
1.37625,0.0081903450,
1.3765,0.0065009007,
1.37675,0.0061130105,
1.377,0.0008724303,
1.37725,0.0023231108,
1.3775,-0.0031919824,
1.37775,-0.0034139676,
1.378,0.0010179749,
1.37825,-0.0087835807,
1.3785,0.0010433024,
1.37875,0.0060372707,
1.379,-0.0022501990,
1.37925,0.0040646717,
1.3795,0.0046796468,
1.37975,-0.0096825436,
1.38,-0.0080848513,
1.38025,0.0055120736,
1.3805,-0.0027493010,
1.38075,-0.0012162609,
1.381,0.0065211668,
1.38125,0.0045018294,
1.3815,-0.0060483143,
1.38175,0.0077408641,
1.382,-0.0046565323,
1.38225,-0.0016695075,
1.3825,0.0049443971,
1.38275,0.0002864741,
1.383,0.0101872850,
1.38325,0.0094676223,
1.3835,-0.0000891735,
1.38375,-0.0066615320,
1.384,-0.0005300872,
1.38425,0.0020627528,
1.3845,0.0015059840,
1.38475,0.0070393207,
1.385,0.0150830718,
1.38525,-0.0017088694,
1.3855,-0.0013173498,
1.38575,0.0016842880,
1.386,-0.0007545367,
1.38625,0.0038621915,
1.3865,0.0115580996,
1.38675,0.0132457865,
1.387,0.0077595152,
1.38725,0.0077349436,
1.3875,-0.0016369821,
1.38775,-0.0044423682,
1.388,-0.0010947285,
1.38825,-0.0037676983,
1.3885,0.0017145923,
1.38875,0.0106856395,
1.389,-0.0051625930,
1.38925,-0.0039604432,
1.3895,-0.0033251066,
1.38975,-0.0047073332,
1.39,-0.0085144248,
1.39025,0.0030077980,
1.3905,0.0026430003,
1.39075,0.0006507766,
1.391,-0.0013039728,
1.39125,-0.0068419492,
1.3915,-0.0039903303,
1.39175,0.0001616720,
1.392,-0.0078322385,
1.39225,0.0018049285,
1.3925,0.0083085326,
1.39275,0.0037488735,
1.393,-0.0056908401,
1.39325,0.0008048068,
1.3935,0.0005733505,
1.39375,-0.0069241640,
1.394,0.0001377513,
1.39425,0.0137227159,
1.3945,0.0131775802,
1.39475,0.0055019986,
1.395,0.0152372336,
1.39525,0.0059505454,
1.3955,0.0031710290,
1.39575,0.0073342514,
1.396,-0.0009005109,
1.39625,0.0065227062,
1.3965,0.0082823848,
1.39675,-0.0046665999,
1.397,0.0062996950,
1.39725,0.0005373235,
1.3975,-0.0156721827,
1.39775,-0.0025352042,
1.398,0.0045796260,
1.39825,0.0014161093,
1.3985,0.0053342460,
1.39875,0.0063854633,
1.399,-0.0012212772,
1.39925,-0.0079281824,
1.3995,0.0000283598,
1.39975,-0.0083207041,
1.4,-0.0156418830,
1.40025,-0.0070778858,
1.4005,-0.0168612208,
1.40075,-0.0049339859,
1.401,-0.0062607164,
1.40125,-0.0015834023,
1.4015,-0.0081926454,
1.40175,-0.0053298837,
1.402,0.0044580279,
1.40225,-0.0030473378,
1.4025,0.0017888288,
1.40275,0.0103334989,
1.403,-0.0048049786,
1.40325,-0.0104233976,
1.4035,-0.0053393985,
1.40375,-0.0069408892,
1.404,-0.0065790312,
1.40425,0.0006648480,
1.4045,-0.0072536548,
1.40475,-0.0049739843,
1.405,-0.0027780512,
1.40525,-0.0081204167,
1.4055,-0.0010706282,
1.40575,0.0027838401,
1.406,-0.0075812940,
1.40625,-0.0048060557,
1.4065,0.0042579346,
1.40675,-0.0089762378,
1.407,-0.0066927802,
1.40725,-0.0036969692,
1.4075,-0.0126528563,
1.40775,-0.0051123956,
1.408,0.0066672713,
1.40825,0.0059746196,
1.4085,0.0014010922,
1.40875,0.0022958659,
1.409,-0.0059371307,
1.40925,-0.0001742366,
1.4095,0.0027189692,
1.40975,0.0038745964,
1.41,-0.0015720839,
1.41025,0.0072197365,
1.4105,0.0041125552,
1.41075,0.0033518441,
1.411,0.0005695223,
1.41125,-0.0001321344,
1.4115,-0.0122695807,
1.41175,-0.0020007768,
1.412,0.0042034630,
1.41225,-0.0067031966,
1.4125,0.0013731496,
1.41275,0.0132027660,
1.413,-0.0078599155,
1.41325,-0.0085081114,
1.4135,0.0018549744,
1.41375,-0.0096652135,
1.414,-0.0008741420,
1.41425,0.0039727604,
1.4145,0.0070149028,
1.41475,0.0062499810,
1.415,0.0042439387,
1.41525,-0.0129186595,
1.4155,-0.0123644974,
1.41575,-0.0053346837,
1.416,-0.0123010725,
1.41625,-0.0026880067,
1.4165,0.0032686421,
1.41675,0.0004214105,
1.417,-0.0051934365,
1.41725,-0.0059268037,
1.4175,-0.0051646614,
1.41775,-0.0047908379,
1.418,0.0126495911,
1.41825,0.0100687891,
1.4185,-0.0095860250,
1.41875,-0.0080320844,
1.419,-0.0067784172,
1.41925,-0.0066691586,
1.4195,-0.0014785565,
1.41975,0.0090308385,
1.42,-0.0006715301,
1.42025,0.0061061135,
1.4205,0.0034669053,
1.42075,0.0002418919,
1.421,0.0144415032,
1.42125,0.0049032359,
1.4215,0.0003996674,
1.42175,0.0073021180,
1.422,0.0110324146,
1.42225,0.0061530583,
1.4225,0.0084270053,
1.42275,0.0126129808,
1.423,0.0009694850,
1.42325,0.0029518739,
1.4235,0.0123392288,
1.42375,0.0108310748,
1.424,0.0148698697,
1.42425,0.0125592109,
1.4245,0.0099821864,
1.42475,0.0094275307,
1.425,0.0149260256,
1.42525,0.0009618499,
1.4255,-0.0015058995,
1.42575,0.0063299304,
1.426,0.0051498017,
1.42625,0.0044139517,
1.4265,0.0135773467,
1.42675,0.0050556916,
1.427,-0.0025274677,
1.42725,-0.0026546859,
1.4275,0.0060087312,
1.42775,-0.0069947597,
1.428,-0.0078855604,
1.42825,0.0001605460,
1.4285,-0.0001206622,
1.42875,0.0027811099,
1.429,0.0085910931,
1.42925,-0.0012247856,
1.4295,-0.0020384972,
1.42975,0.0020974372,
1.43,-0.0084280614,
1.43025,-0.0071954057,
1.4305,0.0001097938,
1.43075,-0.0132951457,
1.431,-0.0078381281,
1.43125,0.0055128187,
1.4315,-0.0058245072,
1.43175,0.0026498903,
1.432,0.0097481022,
1.43225,0.0050608651,
1.4325,0.0090175085,
1.43275,0.0103580300,
1.433,-0.0086443815,
1.43325,-0.0041799489,
1.4335,-0.0091139311,
1.43375,-0.0085330885,
1.434,0.0066201673,
1.43425,0.0104851201,
1.4345,0.0078179464,
1.43475,-0.0069796476,
1.435,-0.0017541684,
1.43525,0.0007718051,
1.4355,0.0028392789,
1.43575,0.0131495381,
1.436,0.0110600032,
1.43625,0.0011368962,
1.4365,-0.0022734506,
1.43675,-0.0062836888,
1.437,-0.0098628746,
1.43725,-0.0076267254,
1.4375,-0.0006466836,
1.43775,-0.0047325352,
1.438,0.0014630369,
1.43825,0.0049751382,
1.4385,-0.0040985360,
1.43875,-0.0039843572,
1.439,0.0017035955,
1.43925,-0.0068444363,
1.4395,0.0013907633,
1.43975,0.0091555221,
1.44,-0.0080983452,
1.44025,-0.0051849429,
1.4405,-0.0054138098,
1.44075,-0.0123609286,
1.441,-0.0084006321,
1.44125,-0.0017533542,
1.4415,-0.0075941416,
1.44175,-0.0080541996,
1.442,-0.0023436509,
1.44225,-0.0076210862,
1.4425,-0.0062835123,
1.44275,0.0071707233,
1.443,0.0014855807,
1.44325,-0.0000121590,
1.4435,0.0037120059,
1.44375,0.0053519197,
1.444,-0.0018254522,
1.44425,0.0136762476,
1.4445,0.0093021933,
1.44475,0.0030825355,
1.445,-0.0018341541,
1.44525,0.0043882937,
1.4455,-0.0005741215,
1.44575,0.0109627182,
1.446,0.0177435409,
1.44625,0.0035985797,
1.4465,0.0104596205,
1.44675,0.0085709458,
1.447,-0.0023569562,
1.44725,-0.0004168768,
1.4475,-0.0020290902,
1.44775,-0.0015979084,
1.448,0.0089352569,
1.44825,0.0148107987,
1.4485,0.0089787636,
1.44875,0.0013885304,
1.449,-0.0021365515,
1.44925,-0.0135855237,
1.4495,-0.0011413395,
1.44975,0.0083420388,
1.45,0.0029403451,
1.45025,0.0077538057,
1.4505,0.0091264965,
1.45075,0.0024479460,
1.451,0.0025501139,
1.45125,0.0088638393,
1.4515,0.0039956882,
1.45175,-0.0013181134,
1.452,0.0028581149,
1.45225,0.0124047566,
1.4525,-0.0011416791,
1.45275,0.0025761668,
1.453,-0.0029891115,
1.45325,-0.0076677650,
1.4535,-0.0028288607,
1.45375,-0.0022468860,
1.454,0.0005009946,
1.45425,0.0002505301,
1.4545,0.0008484068,
1.45475,-0.0089168148,
1.455,-0.0077414908,
1.45525,-0.0028467220,
1.4555,-0.0050224215,
1.45575,-0.0010640263,
1.456,0.0023709508,
1.45625,-0.0091842804,
1.4565,-0.0031740703,
1.45675,-0.0058793044,
1.457,-0.0110356621,
1.45725,-0.0027649102,
1.4575,0.0044091092,
1.45775,0.0006041978,
1.458,0.0115775336,
1.45825,0.0113269985,
1.4585,0.0077302475,
1.45875,0.0007410044,
1.459,0.0119752288,
1.45925,-0.0023532107,
1.4595,-0.0039270232,
1.45975,0.0113910697,
1.46,0.0038375913,
1.46025,-0.0030139107,
1.4605,0.0012815404,
1.46075,0.0057630092,
1.461,-0.0027913931,
1.46125,0.0053315461,
1.4615,0.0066065178,
1.46175,0.0081464909,
1.462,0.0082203932,
1.46225,0.0132659776,
1.4625,0.0009761858,
1.46275,0.0004228082,
1.463,-0.0039509675,
1.46325,-0.0150158349,
1.4635,-0.0107157091,
1.46375,0.0012933039,
1.464,-0.0080998354,
1.46425,0.0096086683,
1.4645,0.0019042926,
1.46475,-0.0174733642,
1.465,-0.0022148851,
1.46525,0.0035210350,
1.4655,-0.0028496436,
1.46575,0.0015016436,
1.466,-0.0010646394,
1.46625,-0.0198119320,
1.4665,-0.0163173247,
1.46675,-0.0125304377,
1.467,-0.0170089062,
1.46725,-0.0015600967,
1.4675,-0.0033556260,
1.46775,-0.0047584781,
1.468,-0.0054837996,
1.46825,-0.0025853412,
1.4685,-0.0065679708,
1.46875,-0.0039299363,
1.469,-0.0005386820,
1.46925,0.0045335437,
1.4695,-0.0059386184,
1.46975,-0.0103879198,
1.47,-0.0040365527,
1.47025,-0.0210538171,
1.4705,-0.0007522809,
1.47075,-0.0110474471,
1.471,-0.0099106701,
1.47125,0.0022253415,
1.4715,-0.0012852733,
1.47175,-0.0072882371,
1.472,-0.0034091370,
1.47225,-0.0044584633,
1.4725,-0.0062603573,
1.47275,0.0003861216,
1.473,0.0025000016,
1.47325,-0.0005200995,
1.4735,0.0073767821,
1.47375,0.0034791699,
1.474,-0.0005589880,
1.47425,0.0009738547,
1.4745,0.0027119769,
1.47475,-0.0037832072,
1.475,-0.0041779811,
1.47525,-0.0084018791,
1.4755,-0.0036841827,
1.47575,0.0046977345,
1.476,0.0049529243,
1.47625,-0.0014164589,
1.4765,-0.0102459723,
1.47675,-0.0040655588,
1.477,-0.0043524071,
1.47725,-0.0079558734,
1.4775,0.0017416175,
1.47775,-0.0090102302,
1.478,-0.0043227207,
1.47825,-0.0112208435,
1.4785,-0.0053452444,
1.47875,-0.0067138015,
1.479,-0.0050138822,
1.47925,-0.0048239478,
1.4795,-0.0031472405,
1.47975,0.0049507143,
1.48,0.0072221551,
1.48025,-0.0049069254,
1.4805,0.0003629710,
1.48075,-0.0083224652,
1.481,-0.0066832830,
1.48125,0.0005759416,
1.4815,0.0083701396,
1.48175,0.0103366598,
1.482,0.0171414986,
1.48225,0.0080000283,
1.4825,-0.0003251111,
1.48275,-0.0055352296,
1.483,-0.0034308922,
1.48325,-0.0016820367,
1.4835,0.0108902939,
1.48375,0.0186777860,
1.484,0.0073985839,
1.48425,0.0060095079,
1.4845,0.0013287774,
1.48475,-0.0043223230,
1.485,-0.0002916077,
1.48525,0.0121255731,
1.4855,0.0224800874,
1.48575,0.0169950873,
1.486,0.0142792622,
1.48625,0.0057375738,
1.4865,-0.0040359152,
1.48675,0.0012394015,
1.487,0.0065120193,
1.48725,0.0087249381,
1.4875,0.0093099885,
1.48775,0.0017293263,
1.488,-0.0089173978,
1.48825,-0.0000825418,
1.4885,-0.0082506603,
1.48875,0.0040829838,
1.489,0.0076591177,
1.48925,0.0008308760,
1.4895,-0.0023262694,
1.48975,-0.0070620892,
1.49,0.0076872557,
1.49025,-0.0037626945,
1.4905,-0.0016466482,
1.49075,-0.0053940089,
1.491,-0.0045631258,
1.49125,0.0003029653,
1.4915,0.0047352300,
1.49175,-0.0010363312,
1.492,-0.0005721687,
1.49225,-0.0024761867,
1.4925,0.0002760681,
1.49275,0.0052968855,
1.493,0.0147526935,
1.49325,0.0072672241,
1.4935,-0.0008208857,
1.49375,0.0003996221,
1.494,0.0025973809,
1.49425,-0.0019649579,
1.4945,-0.0026601716,
1.49475,-0.0005908534,
1.495,-0.0056318142,
1.49525,0.0048150723,
1.4955,0.0129604852,
1.49575,0.0107466942,
1.496,0.0080136694,
1.49625,-0.0051319883,
1.4965,0.0009381689,
1.49675,0.0083176447,
1.497,0.0056598904,
1.49725,0.0066792057,
1.4975,0.0077294284,
1.49775,-0.0003135211,
1.498,-0.0115787461,
1.49825,0.0038010748,
1.4985,0.0048306943,
1.49875,-0.0023184982,
1.499,0.0041355267,
1.49925,0.0035032439,
1.4995,0.0013853547,
1.49975,0.0044176443,
1.5,0.0003716888,
1.50025,-0.0024540906,
1.5005,-0.0091613820,
1.50075,-0.0104841916,
1.501,-0.0071919002,
1.50125,-0.0016319839,
1.5015,-0.0002623704,
1.50175,0.0004935972,
1.502,-0.0123943249,
1.50225,-0.0096477401,
1.5025,-0.0068820054,
1.50275,-0.0151998084,
1.503,-0.0030709177,
1.50325,-0.0130054401,
1.5035,-0.0063683894,
1.50375,-0.0171678625,
1.504,-0.0142032746,
1.50425,-0.0139152911,
1.5045,-0.0053173751,
1.50475,0.0051109847,
1.505,-0.0059235599,
1.50525,-0.0013068870,
1.5055,-0.0069236942,
1.50575,-0.0053445478,
1.506,0.0011813925,
1.50625,-0.0023341361,
1.5065,-0.0051373984,
1.50675,-0.0008628445,
1.507,0.0039646868,
1.50725,0.0021005021,
1.5075,0.0019839606,
1.50775,-0.0006296352,
1.508,-0.0056836633,
1.50825,0.0033416038,
1.5085,0.0026400315,
1.50875,0.0073104263,
1.509,0.0066693835,
1.50925,0.0003126517,
1.5095,0.0025620051,
1.50975,0.0002211657,
1.51,0.0078250524,
1.51025,0.0064802030,
1.5105,0.0007565208,
1.51075,0.0091618244,
1.511,0.0051234243,
1.51125,0.0038488498,
1.5115,0.0003285357,
1.51175,0.0013264180,
1.512,-0.0063440884,
1.51225,-0.0029819214,
1.5125,-0.0026091503,
1.51275,-0.0065869782,
1.513,0.0023818610,
1.51325,0.0040043024,
1.5135,-0.0014663734,
1.51375,0.0053868652,
1.514,-0.0023022373,
1.51425,-0.0145496540,
1.5145,-0.0119803585,
1.51475,-0.0132544842,
1.515,-0.0045790682,
1.51525,0.0064806878,
1.5155,0.0140429493,
1.51575,0.0044214898,
1.516,-0.0064964364,
1.51625,-0.0117317811,
1.5165,-0.0202745106,
1.51675,-0.0111928722,
1.517,-0.0042636129,
1.51725,-0.0010331370,
1.5175,0.0067902906,
1.51775,0.0105602192,
1.518,0.0010298793,
1.51825,-0.0011782954,
1.5185,0.0052067833,
1.51875,0.0003734589,
1.519,0.0008843190,
1.51925,0.0074434048,
1.5195,0.0072509637,
1.51975,-0.0013111436,
1.52,-0.0009305914,
1.52025,-0.0007648027,
1.5205,-0.0110131949,
1.52075,-0.0007362525,
1.521,-0.0032013999,
1.52125,0.0094449343,
1.5215,0.0174785145,
1.52175,-0.0013477062,
1.522,0.0016691997,
1.52225,-0.0046858611,
1.5225,0.0017130090,
1.52275,-0.0016384295,
1.523,0.0028253775,
1.52325,0.0117907394,
1.5235,-0.0122563243,
1.52375,-0.0091280583,
1.524,-0.0081128646,
1.52425,-0.0119112888,
1.5245,-0.0052223629,
1.52475,0.0001642647,
1.525,0.0000958913,
1.52525,-0.0021436636,
1.5255,-0.0073649776,
1.52575,-0.0088990312,
1.526,0.0014249068,
1.52625,0.0029201757,
1.5265,0.0054991096,
1.52675,-0.0021063846,
1.527,0.0099938465,
1.52725,0.0022885152,
1.5275,0.0047983965,
1.52775,0.0084520215,
1.528,0.0067542996,
1.52825,0.0004636027,
1.5285,0.0049674083,
1.52875,0.0055080587,
1.529,-0.0020463576,
1.52925,0.0087371925,
1.5295,-0.0068060160,
1.52975,-0.0038358790,
1.53,0.0130177187,
1.53025,-0.0017123832,
1.5305,0.0044166828,
1.53075,0.0019639779,
1.531,-0.0029910221,
1.53125,-0.0013045869,
1.5315,0.0016781071,
1.53175,0.0112312371,
1.532,-0.0028049112,
1.53225,-0.0099597257,
1.5325,-0.0123728672,
1.53275,-0.0238202158,
1.533,0.0020184815,
1.53325,0.0010667909,
1.5335,0.0004533192,
1.53375,-0.0023027572,
1.534,-0.0062336582,
1.53425,-0.0007285209,
1.5345,-0.0003554850,
1.53475,0.0112593817,
1.535,-0.0000325642,
1.53525,-0.0001062457,
1.5355,-0.0003534195,
1.53575,-0.0049094129,
1.536,-0.0068105781,
1.53625,-0.0002381783,
1.5365,-0.0027567861,
1.53675,-0.0013551646,
1.537,0.0083955582,
1.53725,0.0038266913,
1.5375,-0.0042324569,
1.53775,0.0003763990,
1.538,-0.0053509194,
1.53825,-0.0059968065,
1.5385,0.0122580510,
1.53875,0.0030590929,
1.539,-0.0018043381,
1.53925,0.0024607952,
1.5395,-0.0136465114,
1.53975,-0.0153310979,
1.54,-0.0035290667,
1.54025,0.0024992044,
1.5405,-0.0106631648,
1.54075,0.0035642101,
1.541,-0.0129667586,
1.54125,-0.0028987590,
1.5415,-0.0105108926,
1.54175,-0.0169885326,
1.542,-0.0054703974,
1.54225,-0.0037737566,
1.5425,-0.0046141194,
1.54275,-0.0056652888,
1.543,-0.0045920620,
1.54325,-0.0012516149,
1.5435,-0.0070791040,
1.54375,-0.0101579679,
1.544,0.0000051896,
1.54425,0.0003159844,
1.5445,-0.0001637179,
1.54475,0.0074772462,
1.545,0.0078937635,
1.54525,0.0041900310,
1.5455,0.0082839159,
1.54575,0.0025596831,
1.546,0.0002809629,
1.54625,0.0091194063,
1.5465,0.0070768967,
1.54675,0.0033733936,
1.547,0.0081011243,
1.54725,-0.0013031590,
1.5475,-0.0005003611,
1.54775,0.0084701031,
1.548,0.0067135990,
1.54825,0.0055202893,
1.5485,0.0149103068,
1.54875,0.0118706701,
1.549,0.0032347888,
1.54925,0.0060020764,
1.5495,-0.0004788604,
1.54975,-0.0025919906,
1.55,0.0068438337,
1.55025,0.0093222233,
1.5505,0.0013320799,
1.55075,0.0054299198,
1.551,0.0121815186,
1.55125,-0.0008902521,
1.5515,0.0051600882,
1.55175,0.0036973380,
1.552,-0.0132230408,
1.55225,-0.0026626331,
1.5525,-0.0006860014,
1.55275,0.0103144981,
1.553,0.0073107909,
1.55325,0.0041941330,
1.5535,0.0001617205,
1.55375,-0.0068239099,
1.554,0.0001774151,
1.55425,-0.0012802519,
1.5545,0.0022660834,
1.55475,0.0093183024,
1.555,-0.0038845125,
1.55525,-0.0028244185,
1.5555,-0.0004750759,
1.55575,-0.0101639926,
1.556,-0.0005456925,
1.55625,0.0110235857,
1.5565,0.0101551684,
1.55675,0.0031227826,
1.557,0.0072390502,
1.55725,-0.0015181479,
1.5575,-0.0096086506,
1.55775,0.0020098088,
1.558,0.0012685201,
1.55825,-0.0029754823,
1.5585,0.0091615934,
1.55875,-0.0016874177,
1.559,-0.0009321772,
1.55925,0.0044462644,
1.5595,0.0062342193,
1.55975,-0.0049101054,
1.56,-0.0009128208,
1.56025,0.0089179734,
1.5605,-0.0021308886,
1.56075,0.0037119933,
1.561,0.0066895555,
1.56125,0.0024905198,
1.5615,-0.0070654871,
1.56175,0.0087557398,
1.562,0.0087101087,
1.56225,0.0094686002,
1.5625,0.0151391663,
1.56275,0.0012527690,
1.563,-0.0011632772,
1.56325,0.0076010707,
1.5635,-0.0090949647,
1.56375,-0.0012747641,
1.564,0.0042956201,
1.56425,0.0019142216,
1.5645,0.0090360418,
1.56475,0.0157085583,
1.565,0.0009973438,
1.56525,-0.0037571138,
1.5655,-0.0012944899,
1.56575,-0.0054526660,
1.566,-0.0034198076,
1.56625,0.0125916395,
1.5665,-0.0028535048,
1.56675,-0.0036008621,
1.567,-0.0020364730,
1.56725,-0.0111283399,
1.5675,-0.0055130315,
1.56775,0.0018050267,
1.568,-0.0046938849,
1.56825,-0.0041972864,
1.5685,-0.0056755217,
1.56875,0.0053495257,
1.569,-0.0144598549,
1.56925,-0.0109955836,
1.5695,-0.0068153506,
1.56975,-0.0131759830,
1.57,-0.0167480186,
1.57025,-0.0029444939,
1.5705,-0.0140231755,
1.57075,-0.0132923629,
1.571,0.0018730597,
1.57125,-0.0268875584,
1.5715,-0.0064696735,
1.57175,-0.0102953706,
1.572,-0.0061025238,
1.57225,-0.0095356815,
1.5725,-0.0122183207,
1.57275,-0.0200468954,
1.573,-0.0103220856,
1.57325,0.0036062056,
1.5735,-0.0007605009,
1.57375,-0.0022682953,
1.574,0.0052688546,
1.57425,-0.0129630314,
1.5745,-0.0062202420,
1.57475,0.0091335028,
1.575,-0.0052484814,
1.57525,-0.0058226045,
1.5755,-0.0041384371,
1.57575,-0.0020489823,
1.576,-0.0021860590,
1.57625,0.0111476649,
1.5765,0.0093801236,
1.57675,-0.0029950370,
1.577,-0.0082980562,
1.57725,-0.0112874694,
1.5775,-0.0164737757,
1.57775,-0.0060891118,
1.578,0.0087686898,
1.57825,-0.0001349484,
1.5785,-0.0002618505,
1.57875,0.0021638279,
1.579,-0.0043147425,
1.57925,-0.0035453299,
1.5795,0.0017965229,
1.57975,-0.0084087076,
1.58,0.0010640592,
1.58025,0.0064084912,
1.5805,-0.0027737510,
1.58075,-0.0061044190,
1.581,-0.0038573621,
1.58125,-0.0135104544,
1.5815,-0.0042075501,
1.58175,0.0051857443,
1.582,0.0054855342,
1.58225,0.0044118948,
1.5825,0.0142139513,
1.58275,0.0049053878,
1.583,0.0023738577,
1.58325,0.0048700119,
1.5835,-0.0118961055,
1.58375,-0.0074991016,
1.584,-0.0040012361,
1.58425,0.0121080959,
1.5845,0.0130921472,
1.58475,0.0186808705,
1.585,0.0181759857,
1.58525,-0.0001304846,
1.5855,0.0037408841,
1.58575,0.0045051281,
1.586,0.0055274684,
1.58625,0.0117192771,
1.5865,0.0145038124,
1.58675,0.0118124392,
1.587,0.0043027094,
1.58725,0.0001539558,
1.5875,-0.0036842667,
1.58775,0.0039614337,
1.588,0.0080769286,
1.58825,0.0019724118,
1.5885,0.0106076719,
1.58875,0.0121439565,
1.589,-0.0042156260,
1.58925,-0.0022836227,
1.5895,0.0009667269,
1.58975,-0.0044981861,
1.59,0.0015150510,
1.59025,0.0118245892,
1.5905,0.0087899351,
1.59075,0.0039098486,
1.591,-0.0001208216,
1.59125,-0.0034234009,
1.5915,-0.0098816007,
1.59175,0.0056369472,
1.592,-0.0029134955,
1.59225,-0.0000523745,
1.5925,0.0048320503,
1.59275,-0.0041390881,
1.593,-0.0082678311,
1.59325,-0.0015376612,
1.5935,0.0037759647,
1.59375,0.0067955079,
1.594,0.0039740237,
1.59425,0.0077143265,
1.5945,-0.0110439509,
1.59475,-0.0057208063,
1.595,-0.0075587267,
1.59525,-0.0074413414,
1.5955,0.0055747554,
1.59575,0.0079663582,
1.596,0.0000871410,
1.59625,0.0035711760,
1.5965,0.0081345299,
1.59675,-0.0038052234,
1.597,0.0021087080,
1.59725,0.0122187296,
1.5975,-0.0055746250,
1.59775,-0.0008125730,
1.598,0.0059062019,
1.59825,-0.0025353469,
1.5985,-0.0012378121,
1.59875,0.0014836491,
1.599,-0.0052946475,
1.59925,0.0022571725,
1.5995,0.0132276136,
1.59975,0.0043381075,
1.6,0.0053123580,
1.60025,0.0116815940,
1.6005,-0.0023868282,
1.60075,0.0001957552,
1.601,0.0112787932,
1.60125,0.0024655838,
1.6015,-0.0065838331,
1.60175,-0.0064261835,
1.602,-0.0004563754,
1.60225,0.0049809804,
1.6025,0.0102769108,
1.60275,0.0091448110,
1.603,-0.0028402952,
1.60325,-0.0057253251,
1.6035,-0.0011166742,
1.60375,0.0017584331,
1.604,0.0044572358,
1.60425,-0.0012310301,
1.6045,-0.0159810483,
1.60475,-0.0117780743,
1.605,-0.0042476975,
1.60525,-0.0072881095,
1.6055,-0.0165840816,
1.60575,-0.0016393653,
1.606,-0.0171069279,
1.60625,-0.0238302685,
1.6065,-0.0018230873,
1.60675,-0.0098465150,
1.607,-0.0135681015,
1.60725,-0.0064275805,
1.6075,-0.0137046119,
1.60775,0.0004227503,
1.608,0.0079194987,
1.60825,-0.0046704239,
1.6085,-0.0086559560,
1.60875,-0.0046357065,
1.609,-0.0102124307,
1.60925,-0.0048867059,
1.6095,0.0133885350,
1.60975,0.0115980674,
1.61,0.0038149077,
1.61025,0.0043806536,
1.6105,0.0094113899,
1.61075,0.0019008974,
1.611,0.0047183242,
1.61125,0.0067033805,
1.6115,0.0096430033,
1.61175,0.0062944153,
1.612,0.0118184648,
1.61225,0.0018292980,
1.6125,0.0004831424,
1.61275,0.0032198848,
1.613,-0.0027851975,
1.61325,0.0090047447,
1.6135,0.0117356945,
1.61375,-0.0017511791,
1.614,0.0059233136,
1.61425,0.0083154943,
1.6145,-0.0022779966,
1.61475,0.0006257083,
1.615,0.0044029886,
1.61525,0.0007830543,
1.6155,-0.0051598754,
1.61575,0.0095331222,
