Date,2020-12-24 17:54:52
Filename,STFMK-20201105-LW19-2502_20201224_175452_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.27625,-0.0013434652,
2.2765,-0.0017112659,
2.27675,0.0133710392,
2.277,0.0030539578,
2.27725,-0.0081636123,
2.2775,0.0104528219,
2.27775,-0.0067774309,
2.278,-0.0082328133,
2.27825,-0.0020840876,
2.2785,-0.0005300086,
2.27875,-0.0001004238,
2.279,0.0034693535,
2.27925,0.0046305098,
2.2795,-0.0116309356,
2.27975,-0.0092142485,
2.28,-0.0121430112,
2.28025,-0.0089111924,
2.2805,-0.0015058549,
2.28075,-0.0026896079,
2.281,-0.0167188998,
2.28125,-0.0219018552,
2.2815,-0.0110535175,
2.28175,-0.0138987247,
2.282,-0.0071367272,
2.28225,0.0092228679,
2.2825,-0.0084310779,
2.28275,-0.0195496175,
2.283,-0.0063928338,
2.28325,0.0007351045,
2.2835,0.0011966070,
2.28375,0.0016560929,
2.284,0.0015346961,
2.28425,-0.0111323446,
2.2845,0.0041793035,
2.28475,-0.0018141606,
2.285,-0.0044701165,
2.28525,0.0035730165,
2.2855,-0.0047650682,
2.28575,-0.0143556101,
2.286,0.0024038912,
2.28625,0.0041023223,
2.2865,-0.0081614517,
2.28675,-0.0022260402,
2.287,-0.0044420823,
2.28725,-0.0132424301,
2.2875,-0.0044444725,
2.28775,-0.0037928962,
2.288,-0.0049660886,
2.28825,0.0021295499,
2.2885,0.0018847355,
2.28875,-0.0010416330,
2.289,-0.0020222135,
2.28925,0.0051217289,
2.2895,-0.0013531309,
2.28975,-0.0055831117,
2.29,0.0076104510,
2.29025,-0.0024075757,
2.2905,-0.0021292598,
2.29075,0.0101931766,
2.291,-0.0059321979,
2.29125,-0.0004694189,
2.2915,-0.0024301971,
2.29175,0.0007783881,
2.292,-0.0020070572,
2.29225,0.0057431497,
2.2925,0.0046784598,
2.29275,0.0017923526,
2.293,0.0164454877,
2.29325,0.0084796920,
2.2935,0.0025403874,
2.29375,0.0028366779,
2.294,-0.0080264071,
2.29425,-0.0089480812,
2.2945,0.0034528989,
2.29475,0.0109838545,
2.295,0.0067399796,
2.29525,0.0115317982,
2.2955,0.0078884615,
2.29575,0.0018557567,
2.296,0.0139461737,
2.29625,0.0105377976,
2.2965,-0.0026187841,
2.29675,0.0048608445,
2.297,0.0072197905,
2.29725,-0.0032066214,
2.2975,0.0126789967,
2.29775,-0.0042960192,
2.298,-0.0084750345,
2.29825,-0.0237331092,
2.2985,-0.0253642797,
2.29875,0.0112321153,
2.299,-0.0106346039,
2.29925,-0.0013208180,
2.2995,-0.0112155927,
2.29975,-0.0111698266,
2.3,-0.0099241808,
2.30025,-0.0025637900,
2.3005,0.0015471828,
2.30075,0.0027946883,
2.301,-0.0082348268,
2.30125,-0.0207955483,
2.3015,-0.0093005979,
2.30175,-0.0034999046,
2.302,-0.0119207930,
2.30225,0.0019553474,
2.3025,0.0029433009,
2.30275,-0.0119069498,
2.303,0.0019611600,
2.30325,-0.0061046327,
2.3035,-0.0073598376,
2.30375,-0.0106405374,
2.304,-0.0030072499,
2.30425,-0.0048308708,
2.3045,0.0027176808,
2.30475,-0.0060384623,
2.305,-0.0105649307,
2.30525,0.0024138163,
2.3055,0.0080761509,
2.30575,0.0028450263,
2.306,0.0077741705,
2.30625,0.0136785917,
2.3065,0.0015514197,
2.30675,-0.0005238781,
2.307,0.0044596530,
2.30725,0.0053006662,
2.3075,-0.0017220571,
2.30775,-0.0016309443,
2.308,0.0061359797,
2.30825,0.0009083513,
2.3085,0.0056085433,
2.30875,-0.0028595612,
2.309,-0.0059399111,
2.30925,0.0056659142,
2.3095,-0.0017721886,
2.30975,-0.0087271780,
2.31,0.0071359025,
2.31025,-0.0027249800,
2.3105,-0.0046846964,
2.31075,0.0111876903,
2.311,-0.0008691231,
2.31125,-0.0137416031,
2.3115,-0.0038414188,
2.31175,-0.0046432945,
2.312,-0.0102757476,
2.31225,0.0067846663,
2.3125,0.0016188390,
2.31275,-0.0081753004,
2.313,0.0002479830,
2.31325,-0.0066853538,
2.3135,-0.0021652072,
2.31375,0.0059322277,
2.314,0.0060488489,
2.31425,0.0002350400,
2.3145,0.0012228085,
2.31475,-0.0023408558,
2.315,-0.0007539472,
2.31525,-0.0045400416,
2.3155,0.0001589266,
2.31575,-0.0078166099,
2.316,-0.0031719138,
2.31625,-0.0095921829,
2.3165,0.0035829099,
2.31675,0.0033560214,
2.317,0.0004726232,
2.31725,-0.0245413203,
2.3175,-0.0048076743,
2.31775,-0.0186210666,
2.318,-0.0113812424,
2.31825,-0.0063387128,
2.3185,0.0027210400,
2.31875,-0.0158416945,
2.319,-0.0239043329,
2.31925,-0.0082725855,
2.3195,-0.0114122834,
2.31975,-0.0034064255,
2.32,-0.0007123897,
2.32025,0.0046220077,
2.3205,-0.0132203558,
2.32075,0.0004937057,
2.321,0.0010069472,
2.32125,-0.0025127351,
2.3215,0.0068138605,
2.32175,0.0032513028,
2.322,-0.0038889311,
2.32225,0.0087781921,
2.3225,0.0005189381,
2.32275,-0.0011345381,
2.323,-0.0051311315,
2.32325,-0.0043818150,
2.3235,-0.0077553233,
2.32375,-0.0020186985,
2.324,0.0097132539,
2.32425,0.0058685364,
2.3245,-0.0002979663,
2.32475,0.0035148326,
2.325,0.0033061211,
2.32525,0.0029482807,
2.3255,0.0106270853,
2.32575,0.0022942242,
2.326,-0.0008248930,
2.32625,0.0018677136,
2.3265,-0.0064479276,
2.32675,-0.0119524617,
2.327,0.0004292511,
2.32725,-0.0057657408,
2.3275,-0.0029675965,
2.32775,0.0091630332,
2.328,0.0077866116,
2.32825,0.0021775584,
2.3285,0.0119932704,
2.32875,0.0032385057,
2.329,0.0018588549,
2.32925,0.0110771079,
2.3295,0.0035111911,
2.32975,-0.0015435072,
2.33,-0.0017344984,
2.33025,0.0062133279,
2.3305,-0.0035627338,
2.33075,0.0012606315,
2.331,0.0115733212,
2.33125,0.0016191637,
2.3315,-0.0027419468,
2.33175,0.0074581224,
2.332,0.0072633340,
2.33225,0.0139669506,
2.3325,0.0052730739,
2.33275,0.0001542298,
2.333,-0.0018167595,
2.33325,-0.0027445322,
2.3335,-0.0000410349,
2.33375,0.0021689732,
2.334,0.0109512629,
2.33425,-0.0000710324,
2.3345,-0.0043779984,
2.33475,-0.0021525458,
2.335,0.0008821557,
2.33525,-0.0014604210,
2.3355,0.0113351978,
2.33575,0.0057798885,
2.336,0.0020067387,
2.33625,0.0034659444,
2.3365,0.0064767669,
2.33675,0.0033830910,
2.337,0.0044856137,
2.33725,-0.0057485537,
2.3375,-0.0111735789,
2.33775,0.0031132915,
2.338,0.0016122520,
2.33825,0.0008765347,
2.3385,0.0034238254,
2.33875,0.0060957274,
2.339,-0.0142297056,
2.33925,-0.0006182460,
2.3395,0.0101658851,
2.33975,0.0032815838,
2.34,-0.0011519645,
2.34025,0.0031595931,
2.3405,-0.0042702565,
2.34075,-0.0020533716,
2.341,-0.0029171538,
2.34125,-0.0049135964,
2.3415,-0.0028341385,
2.34175,0.0050071715,
2.342,0.0134387258,
2.34225,0.0101930080,
2.3425,0.0100341458,
2.34275,-0.0002779833,
2.343,-0.0063510016,
2.34325,0.0120063499,
2.3435,0.0027167823,
2.34375,-0.0033843077,
2.344,0.0067933630,
2.34425,-0.0003239803,
2.3445,-0.0069946302,
2.34475,-0.0003186619,
2.345,0.0029138951,
2.34525,-0.0062420247,
2.3455,0.0085832719,
2.34575,0.0070205010,
2.346,-0.0023083654,
2.34625,0.0076359906,
2.3465,-0.0010628995,
2.34675,-0.0125372978,
2.347,-0.0024467532,
2.34725,-0.0106150387,
2.3475,-0.0152939111,
2.34775,-0.0125087881,
2.348,-0.0003298729,
2.34825,-0.0017417113,
2.3485,-0.0041194521,
2.34875,-0.0079813488,
2.349,-0.0088368244,
2.34925,-0.0117680188,
2.3495,-0.0056337565,
2.34975,0.0074395393,
2.35,0.0052110944,
2.35025,0.0037568789,
2.3505,-0.0018414857,
2.35075,-0.0107964277,
2.351,-0.0010294162,
2.35125,0.0034016129,
2.3515,0.0049032415,
2.35175,0.0087614823,
2.352,-0.0031025151,
2.35225,-0.0126830041,
2.3525,-0.0055531431,
2.35275,-0.0018650702,
2.353,-0.0063851476,
2.35325,0.0119174588,
2.3535,0.0082042711,
2.35375,0.0057451157,
2.354,0.0154443700,
2.35425,0.0077684685,
2.3545,0.0053280829,
2.35475,0.0042819488,
2.355,-0.0038288159,
2.35525,-0.0109964460,
2.3555,0.0048230584,
2.35575,0.0025922358,
2.356,-0.0009777686,
2.35625,-0.0091931876,
2.3565,-0.0005005756,
2.35675,0.0009573803,
2.357,-0.0029248619,
2.35725,0.0096138436,
2.3575,0.0110962521,
2.35775,0.0011071071,
2.358,0.0029229419,
2.35825,0.0028148759,
2.3585,0.0010980759,
2.35875,0.0003627866,
2.359,0.0041007558,
2.35925,-0.0069157425,
2.3595,0.0017137639,
2.35975,-0.0015729567,
2.36,0.0010106926,
2.36025,0.0113571025,
2.3605,0.0020228424,
2.36075,-0.0023700322,
2.361,-0.0056089554,
2.36125,-0.0038260333,
2.3615,-0.0053611221,
2.36175,0.0042421874,
2.362,0.0026412061,
2.36225,-0.0000094331,
2.3625,0.0055651641,
2.36275,0.0064953142,
2.363,-0.0030629751,
2.36325,-0.0017545674,
2.3635,0.0002968877,
2.36375,0.0021508262,
2.364,0.0070918556,
2.36425,0.0135173220,
2.3645,0.0063661761,
2.36475,-0.0036299853,
2.365,0.0035391527,
2.36525,0.0048948633,
2.3655,0.0132589694,
2.36575,0.0084672496,
2.366,0.0146693345,
2.36625,0.0074333213,
2.3665,0.0021190178,
2.36675,0.0019472325,
2.367,0.0035244271,
2.36725,0.0010388667,
2.3675,-0.0083115473,
2.36775,-0.0003571796,
2.368,0.0030121449,
2.36825,-0.0095169395,
2.3685,-0.0036387800,
2.36875,0.0031471327,
2.369,-0.0078503992,
2.36925,-0.0072220359,
2.3695,-0.0110890567,
2.36975,-0.0016400300,
2.37,-0.0103244791,
2.37025,-0.0104784146,
2.3705,-0.0074171578,
2.37075,-0.0123173315,
2.371,0.0021639476,
2.37125,0.0119781075,
2.3715,0.0030906685,
2.37175,0.0059964950,
2.372,-0.0020541586,
2.37225,0.0059250882,
2.3725,0.0021323750,
2.37275,0.0077119940,
2.373,0.0040626172,
2.37325,-0.0060075326,
2.3735,0.0051663532,
2.37375,0.0074946037,
2.374,0.0008147888,
2.37425,0.0028026232,
2.3745,0.0055543855,
2.37475,0.0033584288,
2.375,0.0077630160,
2.37525,0.0069573433,
2.3755,0.0054648742,
2.37575,0.0080537498,
2.376,0.0022788020,
2.37625,-0.0021699530,
2.3765,0.0107433368,
2.37675,0.0019619635,
2.377,-0.0046511493,
2.37725,-0.0006397390,
2.3775,0.0014813102,
2.37775,0.0028234809,
2.378,0.0149614830,
2.37825,0.0184758157,
2.3785,0.0083686300,
2.37875,0.0044990713,
2.379,-0.0083244247,
2.37925,-0.0091377841,
2.3795,0.0062636351,
2.37975,0.0126296086,
2.38,0.0103067402,
2.38025,0.0086777713,
2.3805,-0.0000710131,
2.38075,-0.0063929050,
2.381,-0.0028357394,
2.38125,0.0063930564,
2.3815,0.0082325172,
2.38175,0.0003888707,
2.382,0.0040482539,
2.38225,-0.0047513554,
2.3825,-0.0121656861,
2.38275,-0.0072421748,
2.383,0.0021781456,
2.38325,-0.0009596739,
2.3835,0.0029823747,
2.38375,0.0012515271,
2.384,-0.0049149515,
2.38425,-0.0060430584,
2.3845,-0.0051456150,
2.38475,-0.0107517168,
2.385,0.0054203602,
2.38525,0.0065018162,
2.3855,-0.0041098315,
2.38575,0.0038932150,
2.386,-0.0045085456,
2.38625,-0.0135543533,
2.3865,-0.0043500531,
2.38675,0.0017070497,
2.387,0.0008952052,
2.38725,0.0022906193,
2.3875,0.0056856647,
2.38775,-0.0049021258,
2.388,0.0036938300,
2.38825,-0.0028508343,
2.3885,-0.0044764434,
2.38875,-0.0080312593,
2.389,-0.0049942848,
2.38925,-0.0007250689,
2.3895,-0.0030874885,
2.38975,-0.0001802241,
2.39,-0.0040811189,
2.39025,-0.0054747090,
2.3905,0.0050138365,
2.39075,0.0076449588,
2.391,0.0011456142,
2.39125,0.0047189412,
2.3915,0.0063364250,
2.39175,-0.0004915973,
2.392,-0.0012160707,
2.39225,-0.0016328727,
2.3925,-0.0074492386,
2.39275,0.0000773498,
2.393,-0.0017426081,
2.39325,-0.0010056915,
2.3935,0.0031052250,
2.39375,0.0027041833,
2.394,-0.0059594978,
2.39425,-0.0001713508,
2.3945,0.0066414699,
2.39475,-0.0061547868,
2.395,0.0032910423,
2.39525,0.0108307432,
2.3955,-0.0016779016,
2.39575,0.0038761939,
2.396,-0.0009938719,
2.39625,-0.0010670912,
2.3965,-0.0045883590,
2.39675,0.0065758941,
2.397,0.0005706658,
2.39725,-0.0012812170,
2.3975,0.0081841713,
2.39775,-0.0000155405,
2.398,-0.0017243385,
2.39825,0.0090809008,
2.3985,-0.0036739663,
2.39875,-0.0031078854,
2.399,-0.0010856234,
2.39925,0.0017402914,
2.3995,-0.0009470101,
2.39975,-0.0020170298,
2.4,0.0020319740,
2.40025,-0.0032161861,
2.4005,-0.0001159865,
2.40075,0.0045154747,
2.401,0.0040259669,
2.40125,0.0143199740,
2.4015,0.0050603882,
2.40175,0.0019648429,
2.402,0.0044770492,
2.40225,-0.0047791298,
2.4025,-0.0013099989,
2.40275,0.0100923814,
2.403,0.0102037694,
2.40325,0.0035029370,
2.4035,0.0016604039,
2.40375,-0.0021300693,
2.404,-0.0173597727,
2.40425,-0.0042921309,
2.4045,0.0035940108,
2.40475,0.0007523193,
2.405,0.0067122625,
2.40525,0.0072190324,
2.4055,0.0042420211,
2.40575,0.0090892604,
2.406,0.0140692843,
2.40625,0.0056715445,
2.4065,-0.0048764520,
2.40675,0.0125168208,
2.407,0.0023708222,
2.40725,-0.0013859199,
2.4075,0.0078226710,
2.40775,-0.0023877490,
2.408,-0.0081124026,
2.40825,0.0032779388,
2.4085,0.0079887584,
2.40875,0.0083657438,
2.409,0.0120865032,
2.40925,0.0047284197,
2.4095,0.0002945506,
2.40975,0.0122095374,
2.41,-0.0025401465,
2.41025,-0.0042299400,
2.4105,0.0018742543,
2.41075,-0.0093103247,
2.411,-0.0001288862,
2.41125,0.0116765685,
2.4115,0.0066310265,
2.41175,-0.0024700493,
2.412,-0.0034879539,
2.41225,-0.0017377068,
2.4125,0.0013165325,
2.41275,0.0146625666,
2.413,0.0129731111,
2.41325,0.0004715888,
2.4135,-0.0001927630,
2.41375,-0.0083513716,
2.414,-0.0059280545,
2.41425,-0.0099109476,
2.4145,-0.0033721966,
2.41475,-0.0091838352,
2.415,-0.0076561416,
2.41525,0.0023884615,
2.4155,-0.0056316708,
2.41575,-0.0022695109,
2.416,0.0036744468,
2.41625,-0.0111681074,
2.4165,-0.0109542590,
2.41675,0.0031100318,
2.417,-0.0046816966,
2.41725,-0.0079442104,
2.4175,0.0002275688,
2.41775,-0.0077574244,
2.418,-0.0096251480,
2.41825,0.0023335828,
2.4185,0.0016598257,
2.41875,0.0030973842,
2.419,0.0099422140,
2.41925,-0.0031730100,
2.4195,-0.0025213119,
2.41975,0.0021445011,
2.42,0.0011794764,
2.42025,0.0044571036,
2.4205,0.0094268238,
2.42075,0.0036880649,
2.421,0.0005555477,
2.42125,0.0048201289,
2.4215,-0.0102309994,
2.42175,-0.0096805291,
2.422,-0.0038044015,
2.42225,0.0003519058,
2.4225,-0.0031336059,
2.42275,0.0077098981,
2.423,0.0123347519,
2.42325,-0.0002518705,
2.4235,0.0021258481,
2.42375,0.0030936790,
2.424,-0.0023511518,
2.42425,-0.0017323374,
2.4245,0.0118927825,
2.42475,0.0005640577,
2.425,-0.0043091974,
2.42525,0.0025866774,
2.4255,-0.0040274169,
2.42575,0.0030386683,
2.426,0.0038142249,
2.42625,-0.0059170811,
2.4265,-0.0003781856,
2.42675,0.0028549787,
2.427,0.0001321468,
2.42725,-0.0038269137,
2.4275,0.0032417232,
2.42775,-0.0098691043,
2.428,-0.0135565503,
2.42825,0.0061013205,
2.4285,-0.0068113161,
2.42875,-0.0047972715,
2.429,0.0010113314,
2.42925,-0.0026251448,
2.4295,-0.0020957135,
2.42975,0.0034195860,
2.43,-0.0017714378,
2.43025,-0.0008767619,
2.4305,0.0026600773,
2.43075,0.0050085532,
2.431,-0.0017766934,
2.43125,0.0093113808,
2.4315,0.0039738887,
2.43175,-0.0101643335,
2.432,-0.0030856023,
2.43225,-0.0034114202,
2.4325,-0.0021464692,
2.43275,0.0033044629,
2.433,0.0062794611,
2.43325,-0.0013541919,
2.4335,-0.0013966262,
2.43375,-0.0051022321,
2.434,-0.0036531303,
2.43425,0.0009735094,
2.4345,0.0048587923,
2.43475,-0.0087019522,
2.435,-0.0001320133,
2.43525,-0.0052498663,
2.4355,-0.0150462193,
2.43575,-0.0162535980,
2.436,0.0001120211,
2.43625,-0.0129553806,
2.4365,-0.0031485828,
2.43675,0.0013603042,
2.437,-0.0064193979,
2.43725,0.0025425397,
2.4375,-0.0013121382,
2.43775,-0.0006829996,
2.438,-0.0033833759,
2.43825,0.0065099983,
2.4385,-0.0043932884,
2.43875,0.0023293956,
2.439,0.0011462632,
2.43925,-0.0055563874,
2.4395,-0.0114782415,
2.43975,0.0048883068,
2.44,0.0064949952,
2.44025,0.0015464027,
2.4405,0.0082572447,
2.44075,0.0083495378,
2.441,-0.0040172003,
2.44125,0.0008784879,
2.4415,0.0031027242,
2.44175,0.0020895554,
2.442,0.0090198675,
2.44225,0.0089992089,
2.4425,0.0051400340,
2.44275,0.0113186780,
2.443,0.0069837458,
2.44325,-0.0043921624,
2.4435,-0.0012954279,
2.44375,-0.0012218424,
2.444,-0.0091696410,
2.44425,-0.0022821419,
2.4445,-0.0007920151,
2.44475,-0.0092811426,
2.445,0.0025095330,
2.44525,-0.0068624434,
2.4455,-0.0078350781,
2.44575,-0.0004732699,
2.446,0.0047314526,
2.44625,-0.0024160035,
2.4465,-0.0027246699,
2.44675,-0.0001593927,
2.447,-0.0133565711,
2.44725,0.0012393850,
2.4475,0.0069703804,
2.44775,-0.0075802719,
2.448,-0.0074701426,
2.44825,-0.0051734634,
2.4485,0.0032216541,
2.44875,-0.0033316365,
2.449,0.0065529468,
2.44925,-0.0045532146,
2.4495,-0.0211946815,
2.44975,-0.0095101502,
2.45,0.0006693954,
2.45025,-0.0021218199,
2.4505,0.0035210927,
2.45075,-0.0012877458,
2.451,-0.0151181556,
2.45125,-0.0108226584,
2.4515,-0.0046260813,
2.45175,-0.0093774917,
2.452,-0.0001565491,
2.45225,-0.0046654493,
2.4525,-0.0236103460,
2.45275,-0.0068011452,
2.453,-0.0039806878,
2.45325,-0.0055690864,
2.4535,0.0010055860,
2.45375,0.0010278648,
2.454,0.0019818922,
2.45425,0.0154603682,
2.4545,0.0120265801,
2.45475,-0.0029612354,
2.455,0.0013040043,
2.45525,-0.0072402591,
2.4555,-0.0047337869,
2.45575,0.0021479155,
2.456,0.0111281089,
2.45625,-0.0039010472,
2.4565,-0.0117668603,
2.45675,-0.0001196026,
2.457,-0.0008995296,
2.45725,0.0084056119,
2.4575,0.0092716133,
2.45775,0.0073316535,
2.458,-0.0032373760,
2.45825,-0.0027728477,
2.4585,0.0060647633,
2.45875,-0.0001982676,
2.459,0.0048678997,
2.45925,-0.0035754610,
2.4595,-0.0024657033,
2.45975,0.0096534248,
2.46,0.0038538575,
2.46025,0.0048968266,
2.4605,0.0092053693,
2.46075,-0.0015033690,
2.461,-0.0013806362,
2.46125,-0.0030363784,
2.4615,0.0064844703,
2.46175,-0.0072088325,
2.462,-0.0004809634,
2.46225,0.0033073947,
2.4625,-0.0121771907,
2.46275,-0.0003498589,
2.463,-0.0016233429,
2.46325,-0.0029099341,
2.4635,0.0069193328,
2.46375,0.0088580493,
2.464,0.0091784187,
2.46425,0.0110249706,
2.4645,0.0131631456,
2.46475,-0.0019359307,
2.465,-0.0167552345,
2.46525,-0.0052028047,
2.4655,-0.0061192242,
2.46575,0.0044639390,
2.466,0.0154451011,
2.46625,0.0059577338,
2.4665,0.0078031365,
2.46675,0.0055720396,
2.467,-0.0041720658,
2.46725,0.0031329091,
2.4675,0.0048544812,
2.46775,0.0006926791,
2.468,0.0027265954,
2.46825,0.0137017192,
2.4685,0.0062291678,
2.46875,-0.0064967051,
2.469,0.0015647158,
2.46925,-0.0037564887,
2.4695,-0.0028786655,
2.46975,0.0075850780,
2.47,0.0085450849,
2.47025,-0.0014306967,
2.4705,0.0037336724,
2.47075,-0.0033037108,
2.471,-0.0067324513,
2.47125,-0.0014084480,
2.4715,0.0024826434,
2.47175,-0.0018470077,
2.472,0.0032954398,
2.47225,0.0036777474,
2.4725,-0.0091118682,
2.47275,-0.0094293617,
2.473,0.0032218846,
2.47325,-0.0085686166,
2.4735,-0.0055334885,
2.47375,0.0032192939,
2.474,-0.0046103504,
2.47425,-0.0070783724,
2.4745,-0.0036928405,
2.47475,-0.0019994089,
2.475,0.0021987346,
2.47525,0.0057190154,
2.4755,-0.0027175273,
2.47575,-0.0004407355,
2.476,0.0077174022,
2.47625,-0.0066559426,
2.4765,0.0040287399,
2.47675,0.0075360644,
2.477,0.0019820193,
2.47725,-0.0025978205,
2.4775,0.0095405178,
2.47775,0.0088879243,
2.478,0.0036312828,
2.47825,0.0135840951,
2.4785,0.0062240520,
2.47875,-0.0008234973,
2.479,0.0079265703,
2.47925,-0.0065453160,
2.4795,-0.0077587469,
2.47975,-0.0013600760,
2.48,0.0017810212,
2.48025,0.0047316100,
2.4805,0.0145197511,
2.48075,0.0095712971,
2.481,-0.0059626075,
2.48125,-0.0081337513,
2.4815,-0.0036625622,
2.48175,-0.0019322168,
2.482,0.0040268311,
2.48225,0.0066358158,
2.4825,0.0115503827,
2.48275,-0.0094928835,
2.483,-0.0105420947,
2.48325,-0.0021379665,
2.4835,0.0041700569,
2.48375,0.0051269210,
2.484,0.0005114937,
2.48425,0.0029630333,
2.4845,0.0034110912,
2.48475,-0.0100134984,
2.485,-0.0055077309,
2.48525,0.0003697287,
2.4855,-0.0209721830,
2.48575,-0.0043520513,
2.486,0.0020711371,
2.48625,-0.0061352821,
2.4865,-0.0145317195,
2.48675,-0.0082968101,
2.487,-0.0117353033,
2.48725,-0.0080263102,
2.4875,-0.0013713860,
2.48775,0.0021884874,
2.488,-0.0090346755,
2.48825,-0.0002158054,
2.4885,-0.0058717588,
2.48875,-0.0084519740,
2.489,-0.0028367485,
2.48925,0.0030625886,
2.4895,0.0014832942,
2.48975,0.0009721247,
2.49,0.0043471381,
2.49025,0.0022105693,
2.4905,0.0009895568,
2.49075,-0.0001963743,
2.491,0.0007072464,
2.49125,-0.0012827259,
2.4915,-0.0006070096,
2.49175,-0.0028119683,
2.492,-0.0028888404,
2.49225,-0.0002257001,
2.4925,-0.0025062237,
2.49275,-0.0033848886,
2.493,0.0028168615,
2.49325,-0.0014924377,
2.4935,-0.0028606572,
2.49375,0.0082324399,
2.494,-0.0059831799,
2.49425,-0.0061764736,
2.4945,0.0054735234,
2.49475,-0.0019400788,
2.495,-0.0009000432,
2.49525,0.0009081198,
2.4955,-0.0069319652,
2.49575,-0.0107613904,
2.496,-0.0020234026,
2.49625,0.0055607869,
2.4965,-0.0080190189,
2.49675,0.0022491133,
2.497,-0.0045442646,
2.49725,-0.0079231597,
2.4975,-0.0026890126,
2.49775,0.0047901291,
2.498,0.0008205236,
2.49825,-0.0005203743,
2.4985,0.0068927906,
2.49875,-0.0013488510,
2.499,-0.0068294248,
2.49925,-0.0066052116,
2.4995,0.0022925464,
2.49975,-0.0049007493,
2.5,0.0061771860,
2.50025,-0.0016691188,
2.5005,-0.0077031511,
2.50075,0.0018630520,
2.501,-0.0025157589,
2.50125,-0.0017466433,
2.5015,0.0123303020,
2.50175,0.0031894362,
2.502,0.0026093451,
2.50225,0.0023326671,
2.5025,-0.0038253588,
2.50275,-0.0067652832,
2.503,-0.0000671965,
2.50325,0.0062966603,
2.5035,-0.0013784663,
2.50375,0.0127557609,
2.504,-0.0026653425,
2.50425,-0.0151965069,
2.5045,-0.0166892577,
2.50475,-0.0155030172,
2.505,-0.0086623970,
2.50525,-0.0051495964,
2.5055,-0.0042165280,
2.50575,-0.0055495407,
2.506,-0.0119476896,
2.50625,0.0021077651,
2.5065,0.0010353995,
2.50675,-0.0024004227,
2.507,0.0045810645,
2.50725,0.0026531375,
2.5075,0.0073629273,
2.50775,0.0061569805,
2.508,0.0050426302,
2.50825,0.0026360808,
2.5085,0.0034192998,
2.50875,0.0014756869,
2.509,-0.0029506008,
2.50925,0.0089504048,
2.5095,-0.0006939602,
2.50975,-0.0052393465,
2.51,0.0098521272,
2.51025,0.0014072196,
2.5105,-0.0022604144,
2.51075,0.0044582486,
2.511,0.0027085247,
2.51125,-0.0041042417,
2.5115,0.0079011293,
2.51175,0.0151511244,
2.512,0.0037052727,
2.51225,0.0145497881,
2.5125,0.0015655719,
2.51275,-0.0053339121,
2.513,0.0109195253,
2.51325,-0.0020960090,
2.5135,-0.0026313970,
2.51375,0.0059331297,
2.514,0.0095769782,
2.51425,0.0009943186,
2.5145,-0.0020848166,
2.51475,0.0082495557,
2.515,-0.0020952870,
2.51525,-0.0014078273,
2.5155,0.0026867343,
2.51575,0.0073597422,
2.516,-0.0016322226,
2.51625,-0.0086367289,
2.5165,-0.0061074272,
2.51675,-0.0054156138,
2.517,-0.0115326652,
2.51725,-0.0058231060,
2.5175,-0.0046907025,
2.51775,0.0107028689,
2.518,0.0002197237,
2.51825,0.0065639284,
2.5185,0.0088661807,
2.51875,-0.0141868498,
2.519,-0.0053683845,
2.51925,-0.0045345444,
2.5195,0.0021259785,
2.51975,-0.0030418683,
2.52,-0.0053340658,
2.52025,-0.0084732212,
2.5205,-0.0182151869,
2.52075,-0.0068894951,
2.521,-0.0054985797,
2.52125,0.0001472721,
2.5215,0.0050548827,
2.52175,0.0015746839,
2.522,-0.0014831959,
2.52225,0.0003267276,
2.5225,0.0059282389,
2.52275,-0.0045123785,
2.523,-0.0040679374,
2.52325,0.0026315043,
2.5235,-0.0016838005,
2.52375,-0.0006430906,
2.524,0.0019892617,
2.52425,-0.0030031470,
2.5245,-0.0137574691,
2.52475,0.0019672352,
2.525,0.0003091551,
2.52525,0.0036455283,
2.5255,0.0074752029,
2.52575,-0.0070340661,
2.526,-0.0036012568,
2.52625,-0.0034353111,
2.5265,-0.0013793411,
2.52675,-0.0045526111,
2.527,-0.0030259006,
2.52725,-0.0041567013,
2.5275,-0.0200603530,
2.52775,0.0105433688,
2.528,-0.0007859914,
2.52825,-0.0035010846,
2.5285,0.0001902154,
2.52875,-0.0067904289,
2.529,-0.0000690877,
2.52925,0.0026274824,
2.5295,0.0076036705,
2.52975,0.0021027590,
2.53,0.0067493687,
2.53025,0.0015027616,
2.5305,-0.0018270249,
2.53075,0.0056757177,
2.531,0.0081717735,
2.53125,0.0110380249,
2.5315,-0.0006869962,
2.53175,0.0038996011,
2.532,-0.0019315257,
2.53225,-0.0112321833,
2.5325,-0.0054082279,
2.53275,-0.0058007101,
2.533,0.0083891777,
2.53325,0.0091772527,
2.5335,0.0154769188,
2.53375,0.0101585705,
2.534,0.0000260822,
2.53425,-0.0025994305,
2.5345,-0.0159853548,
2.53475,0.0001114171,
2.535,-0.0024109709,
2.53525,-0.0023560454,
2.5355,0.0019222860,
2.53575,-0.0136505794,
2.536,-0.0069560292,
2.53625,0.0046117846,
2.5365,-0.0021917191,
2.53675,0.0106445067,
2.537,0.0041479641,
2.53725,0.0021182839,
2.5375,-0.0073801968,
