Date,2020-12-18 15:26:19
Filename,STFMK-20201105-LW19-2502_20201218_152619_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.44675,0.0028179449,
1.447,0.0018727339,
1.44725,0.0017522380,
1.4475,0.0098052165,
1.44775,0.0068647647,
1.448,-0.0082249362,
1.44825,0.0003657622,
1.4485,0.0068973536,
1.44875,-0.0070969732,
1.449,0.0063533839,
1.44925,-0.0020915789,
1.4495,-0.0091094859,
1.44975,0.0073607611,
1.45,0.0103934305,
1.45025,0.0008066979,
1.4505,0.0111491010,
1.45075,0.0007466698,
1.451,-0.0020672670,
1.45125,0.0033098657,
1.4515,0.0179492217,
1.45175,0.0113950064,
1.452,0.0027356821,
1.45225,0.0025558125,
1.4525,-0.0052879406,
1.45275,-0.0119719598,
1.453,-0.0029869087,
1.45325,-0.0054327277,
1.4535,0.0078274906,
1.45375,0.0070702787,
1.454,0.0004395758,
1.45425,-0.0010110055,
1.4545,0.0008699219,
1.45475,-0.0039875638,
1.455,0.0007128699,
1.45525,0.0140242754,
1.4555,0.0035242354,
1.45575,-0.0030315903,
1.456,0.0035109860,
1.45625,-0.0057803784,
1.4565,-0.0158344340,
1.45675,0.0005507416,
1.457,0.0068075033,
1.45725,0.0006015506,
1.4575,0.0085111577,
1.45775,-0.0032930227,
1.458,-0.0066535473,
1.45825,-0.0048409551,
1.4585,0.0075376397,
1.45875,-0.0047777225,
1.459,0.0080947336,
1.45925,0.0042167297,
1.4595,-0.0087570716,
1.45975,-0.0017526983,
1.46,0.0001781216,
1.46025,-0.0063139722,
1.4605,-0.0021107795,
1.46075,0.0115830740,
1.461,0.0037202660,
1.46125,-0.0002631414,
1.4615,0.0101683699,
1.46175,0.0057984097,
1.462,0.0044191889,
1.46225,0.0066871098,
1.4625,-0.0054005296,
1.46275,-0.0028528438,
1.463,0.0027134723,
1.46325,-0.0030857252,
1.4635,0.0034215758,
1.46375,0.0110308882,
1.464,-0.0039187158,
1.46425,-0.0068293740,
1.4645,0.0163385570,
1.46475,-0.0042751124,
1.465,-0.0010176537,
1.46525,-0.0026923446,
1.4655,-0.0091458000,
1.46575,-0.0043641226,
1.466,0.0026814537,
1.46625,0.0018023185,
1.4665,-0.0021722426,
1.46675,0.0001817220,
1.467,-0.0043169111,
1.46725,-0.0000429134,
1.4675,0.0081877708,
1.46775,0.0037474290,
1.468,-0.0060699503,
1.46825,-0.0029893159,
1.4685,-0.0011959458,
1.46875,0.0006302806,
1.469,0.0044316575,
1.46925,0.0061015394,
1.4695,-0.0054452079,
1.46975,-0.0081959758,
1.47,-0.0028887908,
1.47025,0.0001575542,
1.4705,0.0013687673,
1.47075,0.0042585819,
1.471,-0.0004765560,
1.47125,-0.0007069628,
1.4715,0.0094262706,
1.47175,-0.0039355992,
1.472,-0.0060456134,
1.47225,-0.0009530312,
1.4725,-0.0109893093,
1.47275,0.0001586952,
1.473,0.0125115570,
1.47325,-0.0013720656,
1.4735,-0.0021120931,
1.47375,-0.0064305593,
1.474,-0.0073371446,
1.47425,-0.0017865218,
1.4745,0.0116720041,
1.47475,-0.0009087697,
1.475,0.0011101608,
1.47525,0.0096173668,
1.4755,-0.0017197647,
1.47575,-0.0022844928,
1.476,0.0019104523,
1.47625,-0.0011275850,
1.4765,-0.0104271239,
1.47675,-0.0047098780,
1.477,-0.0027962050,
1.47725,-0.0084125223,
1.4775,-0.0011633686,
1.47775,0.0016521377,
1.478,-0.0055335211,
1.47825,-0.0096171554,
1.4785,-0.0068393108,
1.47875,0.0005156301,
1.479,0.0053252019,
1.47925,0.0097617591,
1.4795,-0.0050119595,
1.47975,-0.0095225172,
1.48,-0.0065716864,
1.48025,-0.0125231324,
1.4805,-0.0024386551,
1.48075,0.0013067427,
1.481,-0.0023651125,
1.48125,0.0043822103,
1.4815,0.0167321526,
1.48175,0.0033301744,
1.482,0.0039058947,
1.48225,-0.0006641592,
1.4825,-0.0051057702,
1.48275,-0.0028493167,
1.483,0.0179306287,
1.48325,0.0078464709,
1.4835,0.0028850904,
1.48375,0.0013673001,
1.484,-0.0112656839,
1.48425,-0.0043086959,
1.4845,0.0063108690,
1.48475,0.0176520925,
1.485,0.0163633823,
1.48525,0.0074686119,
1.4855,0.0105030565,
1.48575,0.0060800975,
1.486,-0.0035136002,
1.48625,0.0029378342,
1.4865,0.0062819314,
1.48675,0.0116956290,
1.487,0.0067097130,
1.48725,0.0014546397,
1.4875,0.0059763184,
1.48775,-0.0050585507,
1.488,-0.0126758907,
1.48825,0.0058606463,
1.4885,0.0109404642,
1.48875,-0.0003258053,
1.489,-0.0006338555,
1.48925,-0.0002420228,
1.4895,-0.0100842714,
1.48975,-0.0090149185,
1.49,-0.0002460865,
1.49025,-0.0053831572,
1.4905,0.0059765256,
1.49075,-0.0010533015,
1.491,-0.0118419621,
1.49125,-0.0032687278,
1.4915,0.0089898184,
1.49175,-0.0003622667,
1.492,-0.0014201505,
1.49225,0.0005694132,
1.4925,0.0025136899,
1.49275,-0.0029367693,
1.493,0.0141057316,
1.49325,0.0110689746,
1.4935,-0.0002398137,
1.49375,-0.0055347029,
1.494,-0.0018776334,
1.49425,-0.0085002426,
1.4945,-0.0090438500,
1.49475,-0.0020570841,
1.495,-0.0013431371,
1.49525,-0.0073067229,
1.4955,0.0018309634,
1.49575,0.0006827720,
1.496,0.0131052714,
1.49625,0.0119090229,
1.4965,0.0052112592,
1.49675,0.0054746452,
1.497,0.0131555088,
1.49725,0.0006764284,
1.4975,0.0009734358,
1.49775,0.0108431783,
1.498,0.0039087771,
1.49825,0.0005976366,
1.4985,0.0137515757,
1.49875,0.0029263082,
1.499,0.0076157269,
1.49925,0.0098209661,
1.4995,0.0010863807,
1.49975,0.0012714793,
1.5,-0.0032930912,
1.50025,-0.0172300208,
1.5005,-0.0041638291,
1.50075,-0.0068162829,
1.501,0.0016328202,
1.50125,-0.0093517257,
1.5015,0.0034502526,
1.50175,-0.0379979014,
1.502,-0.0144842472,
1.50225,-0.0230598375,
1.5025,-0.0229774583,
1.50275,-0.0055126776,
1.503,-0.0207725689,
1.50325,-0.0196270626,
1.5035,-0.0294298325,
1.50375,-0.0098818121,
1.504,-0.0128330048,
1.50425,0.0009346087,
1.5045,-0.0042376989,
1.50475,0.0017930723,
1.505,-0.0116310604,
1.50525,-0.0023662830,
1.5055,-0.0061308495,
1.50575,-0.0091050034,
1.506,-0.0053403480,
1.50625,0.0034303577,
1.5065,-0.0060568885,
1.50675,0.0022985286,
1.507,0.0017100167,
1.50725,0.0015680362,
1.5075,0.0001850015,
1.50775,0.0103325201,
1.508,-0.0049264412,
1.50825,0.0058317655,
1.5085,0.0059059896,
1.50875,0.0034292566,
1.509,0.0057563796,
1.50925,0.0099525955,
1.5095,-0.0012101392,
1.50975,-0.0081859576,
1.51,-0.0078307027,
1.51025,0.0010586700,
1.5105,0.0051520062,
1.51075,0.0055686161,
1.511,0.0034927877,
1.51125,-0.0050671981,
1.5115,-0.0116823697,
1.51175,-0.0042980649,
1.512,0.0040881285,
1.51225,0.0054229926,
1.5125,0.0086236261,
1.51275,-0.0073460713,
1.513,-0.0014586577,
1.51325,-0.0005049586,
1.5135,-0.0093167294,
1.51375,-0.0120098703,
1.514,-0.0055739628,
1.51425,-0.0092233215,
1.5145,-0.0020635435,
1.51475,0.0188961606,
1.515,0.0126180695,
1.51525,0.0029667860,
1.5155,-0.0013954907,
1.51575,-0.0140443426,
1.516,-0.0113695478,
1.51625,-0.0065423171,
1.5165,0.0021859645,
1.51675,0.0092833685,
1.517,0.0076215430,
1.51725,0.0077993190,
1.5175,0.0025524208,
1.51775,-0.0046133674,
1.518,-0.0081759337,
1.51825,-0.0046438831,
1.5185,0.0043047043,
1.51875,0.0079941368,
1.519,0.0158188697,
1.51925,0.0044346033,
1.5195,-0.0005894178,
1.51975,-0.0040896568,
1.52,-0.0005153015,
1.52025,0.0039045571,
1.5205,0.0099111218,
1.52075,0.0133407712,
1.521,0.0175076406,
1.52125,-0.0332084671,
1.5215,-0.0383970849,
1.52175,-0.0047164056,
1.522,-0.0162408724,
1.52225,-0.0002617312,
1.5225,0.0001639690,
1.52275,-0.0016080140,
1.523,-0.0040159123,
1.52325,0.0046250648,
1.5235,-0.0058757286,
1.52375,-0.0045179464,
1.524,0.0023926240,
1.52425,-0.0018296739,
1.5245,0.0043145944,
1.52475,0.0107881818,
1.525,0.0012890724,
1.52525,-0.0038542757,
1.5255,0.0044945437,
1.52575,0.0035301051,
1.526,-0.0002950896,
1.52625,0.0095800245,
1.5265,0.0079508256,
1.52675,0.0033555818,
1.527,-0.0082699601,
1.52725,0.0053073936,
1.5275,-0.0001325784,
1.52775,0.0057458342,
1.528,0.0059204418,
1.52825,0.0002159570,
1.5285,0.0052562533,
1.52875,0.0075038732,
1.529,0.0027170733,
1.52925,0.0040350086,
1.5295,0.0054153809,
1.52975,0.0010955121,
1.53,-0.0049732681,
1.53025,0.0053098802,
1.5305,-0.0042084963,
1.53075,-0.0086015482,
1.531,-0.0014129702,
1.53125,0.0069380943,
1.5315,0.0047784559,
1.53175,0.0056604105,
1.532,-0.0002124136,
1.53225,0.0025610209,
1.5325,0.0113640986,
1.53275,0.0035830135,
1.533,0.0075019961,
1.53325,0.0089446446,
1.5335,-0.0120481737,
1.53375,-0.0037568982,
1.534,0.0067780521,
1.53425,0.0079826936,
1.5345,0.0047814855,
1.53475,0.0034777853,
1.535,0.0060323598,
1.53525,-0.0023259125,
1.5355,-0.0023928643,
1.53575,0.0125975478,
1.536,0.0089952126,
1.53625,-0.0002662722,
1.5365,0.0002942518,
1.53675,0.0024953182,
1.537,-0.0118136834,
1.53725,-0.0004929646,
1.5375,0.0012681545,
1.53775,-0.0011560138,
1.538,-0.0027819665,
1.53825,-0.0065196753,
1.5385,-0.0075871781,
1.53875,0.0116949175,
1.539,-0.0049735215,
1.53925,-0.0060527148,
1.5395,0.0005718479,
1.53975,-0.0080790473,
1.54,-0.0014467478,
1.54025,0.0034090518,
1.5405,-0.0042928690,
1.54075,-0.0055080862,
1.541,0.0037194823,
1.54125,-0.0102775525,
1.5415,-0.0052007842,
1.54175,0.0022310324,
1.542,-0.0040912842,
1.54225,0.0044391188,
1.5425,0.0061377380,
1.54275,0.0012180043,
1.543,-0.0049430998,
1.54325,-0.0034559264,
1.5435,0.0038557975,
1.54375,0.0018729210,
1.544,0.0053967694,
1.54425,0.0107288286,
1.5445,0.0059607523,
1.54475,-0.0046817055,
1.545,0.0053555341,
1.54525,0.0031919880,
1.5455,0.0026184376,
1.54575,0.0062738922,
1.546,0.0043305364,
1.54625,0.0020874892,
1.5465,0.0019843455,
1.54675,0.0013979871,
1.547,0.0033156157,
1.54725,0.0072730323,
1.5475,0.0045483131,
1.54775,-0.0057794428,
1.548,0.0026188677,
1.54825,0.0064798635,
1.5485,-0.0012998335,
1.54875,0.0113932081,
1.549,-0.0016246224,
1.54925,-0.0014970589,
1.5495,-0.0009002546,
1.54975,0.0000302327,
1.55,-0.0013248577,
1.55025,0.0054462915,
1.5505,0.0077461069,
1.55075,0.0094441716,
1.551,0.0050430503,
1.55125,0.0036989623,
1.5515,-0.0105983280,
1.55175,-0.0091988211,
1.552,0.0059401081,
1.55225,0.0017646501,
1.5525,0.0113719748,
1.55275,0.0019641735,
1.553,0.0057444051,
1.55325,-0.0131252240,
1.5535,-0.0032613864,
1.55375,0.0050234352,
1.554,0.0067567006,
1.55425,0.0125335418,
1.5545,0.0081151174,
1.55475,0.0024911375,
1.555,0.0042662355,
1.55525,-0.0025081886,
1.5555,0.0019955439,
1.55575,0.0077475677,
1.556,0.0054359641,
1.55625,0.0080727898,
1.5565,0.0101364674,
1.55675,0.0045832889,
1.557,-0.0005746347,
1.55725,-0.0042129690,
1.5575,-0.0043437616,
1.55775,0.0042187613,
1.558,0.0088685574,
1.55825,0.0158149358,
1.5585,-0.0025701486,
1.55875,0.0028458599,
1.559,0.0015923632,
1.55925,-0.0010816628,
1.5595,0.0098648006,
1.55975,0.0134803802,
1.56,0.0008434572,
1.56025,-0.0128678363,
1.5605,0.0035798792,
1.56075,0.0076689571,
1.561,0.0011532039,
1.56125,0.0099749006,
1.5615,0.0048129908,
1.56175,0.0022400324,
1.562,0.0100735808,
1.56225,0.0090724798,
1.5625,0.0033364673,
1.56275,0.0015858593,
1.563,-0.0077682538,
1.56325,-0.0052338983,
1.5635,0.0057298951,
1.56375,0.0021064668,
1.564,0.0049806004,
1.56425,0.0138601139,
1.5645,0.0047116517,
1.56475,-0.0002802432,
1.565,0.0022771941,
1.56525,-0.0013637664,
1.5655,0.0006631023,
1.56575,-0.0018299902,
1.566,-0.0021684440,
1.56625,-0.0017151202,
1.5665,-0.0001086726,
1.56675,-0.0055586966,
1.567,-0.0189853478,
1.56725,-0.0032931461,
1.5675,-0.0017964701,
1.56775,-0.0030882922,
1.568,-0.0041615041,
1.56825,0.0005105348,
1.5685,-0.0071789133,
1.56875,-0.0142159145,
1.569,0.0051376177,
1.56925,-0.0029917944,
1.5695,-0.0133365914,
1.56975,0.0042929496,
1.57,-0.0015187449,
1.57025,-0.0027938539,
1.5705,0.0010305319,
1.57075,0.0043503544,
1.571,-0.0076795788,
1.57125,0.0007358660,
1.5715,-0.0007116947,
1.57175,-0.0001692545,
1.572,0.0069014952,
1.57225,-0.0085190302,
1.5725,-0.0054861233,
1.57275,-0.0005145264,
1.573,-0.0061302306,
1.57325,-0.0016392358,
1.5735,0.0089067612,
1.57375,0.0109637659,
1.574,-0.0003525040,
1.57425,0.0079700639,
1.5745,-0.0039686738,
1.57475,-0.0042608567,
1.575,0.0006922229,
1.57525,0.0029072030,
1.5755,0.0022446429,
1.57575,0.0067994413,
1.576,0.0044102976,
1.57625,-0.0052602272,
1.5765,-0.0046959571,
1.57675,0.0011114229,
1.577,-0.0002774649,
1.57725,-0.0022441268,
1.5775,0.0019484404,
1.57775,0.0055731917,
1.578,-0.0042924397,
1.57825,0.0035800817,
1.5785,0.0051299529,
1.57875,-0.0037755389,
1.579,-0.0017602339,
1.57925,-0.0115906987,
1.5795,-0.0101029640,
1.57975,-0.0006850761,
1.58,-0.0040781745,
1.58025,0.0054778340,
1.5805,-0.0019487833,
1.58075,-0.0093883276,
1.581,-0.0136262998,
1.58125,-0.0045430339,
1.5815,0.0000436312,
1.58175,-0.0058956491,
1.582,0.0167290196,
1.58225,0.0117592327,
1.5825,-0.0058340137,
1.58275,-0.0033933588,
1.583,-0.0154342772,
1.58325,-0.0153288376,
1.5835,-0.0016813504,
1.58375,0.0068732994,
1.584,0.0156629439,
1.58425,0.0188983306,
1.5845,0.0198311806,
1.58475,-0.0043577235,
1.585,0.0007544172,
1.58525,0.0049985396,
1.5855,-0.0006796404,
1.58575,0.0129440660,
1.586,0.0190060101,
1.58625,0.0018299168,
1.5865,-0.0065778918,
1.58675,-0.0053594224,
1.587,-0.0057527428,
1.58725,0.0035707937,
1.5875,0.0134200957,
1.58775,0.0080409637,
1.588,0.0063400129,
1.58825,0.0110294204,
1.5885,-0.0076941242,
1.58875,-0.0134706264,
1.589,-0.0041928305,
1.58925,-0.0179740712,
1.5895,-0.0073623420,
1.58975,0.0133897811,
1.59,-0.0007750351,
1.59025,-0.0044364128,
1.5905,-0.0047489833,
1.59075,-0.0067247725,
1.591,-0.0093078334,
1.59125,0.0034618294,
1.5915,0.0043471917,
1.59175,-0.0038689673,
1.592,0.0020714616,
1.59225,0.0000806058,
1.5925,-0.0022702573,
1.59275,0.0106139621,
1.593,0.0070982496,
1.59325,-0.0028219502,
1.5935,0.0004299922,
1.59375,0.0096895099,
1.594,-0.0023614808,
1.59425,0.0090611409,
1.5945,0.0107447477,
1.59475,-0.0032263487,
1.595,-0.0017214208,
1.59525,0.0090844668,
1.5955,0.0067480300,
1.59575,0.0163648669,
1.596,0.0198934432,
1.59625,0.0064677075,
1.5965,0.0061976146,
1.59675,0.0100611346,
1.597,-0.0090941573,
1.59725,-0.0013518971,
1.5975,0.0065210038,
1.59775,-0.0005891426,
1.598,0.0068199872,
1.59825,0.0202907622,
1.5985,0.0045436160,
1.59875,0.0050973184,
1.599,0.0052785897,
1.59925,0.0012677757,
1.5995,0.0037305751,
1.59975,0.0125643462,
1.6,0.0026470544,
1.60025,-0.0033918791,
1.6005,-0.0064580841,
1.60075,-0.0108218202,
1.601,-0.0126921721,
1.60125,-0.0039765704,
1.6015,0.0045825411,
1.60175,0.0032742901,
1.602,0.0045578079,
1.60225,0.0096024796,
1.6025,-0.0044485410,
1.60275,-0.0022228158,
1.603,-0.0010489150,
1.60325,-0.0106815919,
1.6035,-0.0011463843,
1.60375,0.0063231955,
1.604,-0.0040632235,
1.60425,-0.0009200267,
1.6045,-0.0071347808,
1.60475,-0.0167304836,
1.605,-0.0040258868,
1.60525,0.0062182010,
1.6055,0.0016377348,
1.60575,0.0036292141,
1.606,-0.0005416826,
1.60625,-0.0134956185,
1.6065,-0.0019572703,
1.60675,0.0050517647,
1.607,-0.0066274176,
1.60725,0.0058517130,
1.6075,0.0044928780,
1.60775,-0.0029094308,
1.608,0.0017082669,
1.60825,0.0039700032,
1.6085,-0.0075734612,
1.60875,-0.0021773931,
1.609,0.0110589629,
1.60925,-0.0023527802,
1.6095,0.0022525489,
1.60975,0.0054890066,
1.61,0.0046556634,
1.61025,-0.0056059980,
1.6105,-0.0069348030,
1.61075,-0.0013796591,
1.611,-0.0014539178,
1.61125,0.0040890155,
1.6115,0.0035204915,
1.61175,0.0009270083,
1.612,-0.0052681873,
1.61225,-0.0043329326,
1.6125,-0.0052153110,
1.61275,0.0025410366,
1.613,0.0038289966,
1.61325,-0.0062424135,
1.6135,0.0072576627,
1.61375,-0.0036709909,
1.614,-0.0108460542,
1.61425,-0.0092518507,
1.6145,-0.0129920747,
1.61475,-0.0064439490,
1.615,-0.0020300369,
1.61525,0.0132313259,
1.6155,-0.0033534879,
1.61575,-0.0067071235,
1.616,-0.0013667746,
1.61625,-0.0118414406,
1.6165,-0.0055180029,
1.61675,-0.0040424005,
1.617,-0.0065156049,
1.61725,0.0038961428,
1.6175,0.0051524229,
1.61775,0.0037802013,
1.618,-0.0012788341,
1.61825,-0.0001683979,
1.6185,-0.0045763035,
1.61875,-0.0048767757,
1.619,0.0023652222,
1.61925,0.0003781087,
1.6195,-0.0009080980,
1.61975,0.0116239283,
1.62,-0.0034818905,
1.62025,-0.0004852988,
1.6205,0.0058374554,
1.62075,0.0003526398,
1.621,0.0055358419,
1.62125,0.0129589448,
1.6215,0.0154603170,
1.62175,0.0026058874,
1.622,0.0071279309,
1.62225,-0.0022582798,
1.6225,-0.0075683482,
1.62275,0.0079438072,
1.623,0.0093185818,
1.62325,0.0039277547,
1.6235,0.0046805809,
1.62375,-0.0013365200,
1.624,-0.0055435682,
1.62425,-0.0020870275,
1.6245,-0.0029872321,
1.62475,-0.0019960864,
1.625,-0.0033006829,
1.62525,0.0037549913,
1.6255,-0.0079653738,
1.62575,0.0008202073,
1.626,-0.0046052672,
1.62625,-0.0081591224,
1.6265,-0.0160833057,
1.62675,0.0069102184,
1.627,-0.0081664398,
1.62725,-0.0384789109,
1.6275,-0.0019865653,
1.62775,-0.0042232550,
1.628,-0.0188570525,
1.62825,-0.0103230793,
1.6285,-0.0062103476,
1.62875,0.0002547913,
1.629,0.0054639815,
1.62925,-0.0052928207,
1.6295,-0.0062706876,
1.62975,0.0021509412,
1.63,-0.0038167671,
1.63025,-0.0049893372,
1.6305,0.0044398322,
1.63075,-0.0038018492,
1.631,-0.0084368940,
1.63125,0.0125537384,
1.6315,0.0092820935,
1.63175,0.0018500570,
1.632,0.0070058601,
1.63225,-0.0027026387,
1.6325,-0.0016849744,
1.63275,0.0056091808,
1.633,0.0116789956,
1.63325,0.0024332521,
1.6335,0.0090841902,
1.63375,0.0028859284,
1.634,-0.0029180257,
1.63425,0.0103643127,
1.6345,0.0121892011,
1.63475,-0.0000247569,
1.635,0.0015794173,
1.63525,0.0060926168,
1.6355,0.0005062835,
1.63575,-0.0024900851,
1.636,-0.0035601319,
1.63625,-0.0027266853,
1.6365,-0.0095363809,
1.63675,0.0029747114,
1.637,0.0078304978,
1.63725,0.0084096454,
1.6375,0.0087594762,
1.63775,-0.0138580473,
1.638,-0.0132360784,
1.63825,-0.0026363812,
1.6385,-0.0045884317,
1.63875,0.0054602558,
1.639,-0.0022122562,
1.63925,-0.0211215857,
1.6395,-0.0118371798,
1.63975,0.0054235449,
1.64,-0.0110063329,
1.64025,-0.0133462716,
1.6405,0.0008471037,
1.64075,-0.0054623922,
1.641,0.0008074535,
1.64125,0.0048390348,
1.6415,0.0029894798,
1.64175,-0.0086093545,
1.642,-0.0011679662,
1.64225,-0.0046022045,
1.6425,-0.0023338008,
1.64275,0.0081265382,
1.643,0.0019447750,
1.64325,-0.0049088094,
1.6435,-0.0104169780,
1.64375,0.0000391801,
1.644,-0.0013968366,
1.64425,0.0049163774,
1.6445,0.0103906533,
1.64475,-0.0027721899,
1.645,0.0074221157,
1.64525,-0.0023669172,
1.6455,-0.0024681727,
1.64575,-0.0065744105,
1.646,0.0020439774,
1.64625,-0.0012994607,
1.6465,-0.0001308854,
1.64675,0.0082383603,
1.647,-0.0008864593,
1.64725,0.0008618383,
1.6475,-0.0050548380,
1.64775,-0.0072752647,
1.648,-0.0049063973,
1.64825,0.0024005882,
1.6485,0.0009138446,
1.64875,0.0058223186,
1.649,0.0068310751,
1.64925,0.0047486844,
1.6495,-0.0052592321,
1.64975,0.0019013828,
1.65,-0.0036028544,
1.65025,-0.0032177137,
1.6505,0.0025811996,
1.65075,0.0031742405,
1.651,0.0080128890,
1.65125,0.0148449754,
1.6515,0.0128771728,
1.65175,0.0002940884,
1.652,-0.0052595842,
1.65225,-0.0041949512,
1.6525,-0.0083373869,
1.65275,0.0037295101,
1.653,0.0139348730,
1.65325,0.0041556950,
1.6535,0.0030936047,
1.65375,-0.0034935353,
1.654,-0.0122895194,
1.65425,0.0024396630,
1.6545,0.0096608410,
1.65475,0.0049905004,
1.655,0.0100045130,
1.65525,0.0080964798,
1.6555,-0.0044116322,
1.65575,-0.0047664586,
1.656,0.0044045732,
1.65625,0.0024994649,
1.6565,0.0123318005,
1.65675,0.0164479017,
1.657,0.0090796724,
1.65725,-0.0024973154,
1.6575,-0.0061222361,
1.65775,-0.0109031238,
1.658,-0.0048458804,
1.65825,0.0052707763,
1.6585,-0.0010971871,
1.65875,0.0056704124,
1.659,-0.0006615281,
1.65925,0.0014850444,
1.6595,-0.0076081427,
1.65975,-0.0020977384,
1.66,0.0096507184,
1.66025,0.0062706745,
1.6605,0.0099118687,
1.66075,0.0095870830,
1.661,-0.0015528847,
1.66125,-0.0070168413,
1.6615,-0.0039721383,
1.66175,-0.0001401229,
1.662,0.0031636488,
1.66225,0.0031404661,
1.6625,0.0000101121,
1.66275,0.0057315170,
1.663,0.0023714683,
1.66325,-0.0038492514,
1.6635,0.0071643065,
1.66375,0.0043886150,
1.664,-0.0070047434,
1.66425,-0.0018429216,
1.6645,0.0013710762,
1.66475,-0.0072879894,
1.665,-0.0001692057,
1.66525,0.0069842120,
1.6655,-0.0077178609,
1.66575,-0.0017760439,
1.666,0.0109675536,
1.66625,-0.0041837227,
1.6665,0.0038719436,
1.66675,0.0055692932,
1.667,0.0021259780,
1.66725,0.0060786046,
1.6675,0.0092222691,
1.66775,0.0019896580,
1.668,-0.0111136716,
1.66825,-0.0027802109,
1.6685,0.0037221345,
1.66875,0.0044864798,
1.669,0.0077192485,
1.66925,0.0017901878,
1.6695,0.0003767773,
1.66975,-0.0085206367,
1.67,-0.0062755598,
1.67025,0.0068440912,
1.6705,0.0057819136,
1.67075,0.0068206009,
1.671,-0.0169318747,
1.67125,-0.0127993803,
1.6715,-0.0163282529,
1.67175,-0.0277841352,
1.672,-0.0080778832,
1.67225,-0.0310729146,
1.6725,-0.0098956265,
1.67275,-0.0126196463,
1.673,-0.0026687884,
1.67325,-0.0141556179,
1.6735,-0.0182699002,
1.67375,-0.0065733450,
1.674,-0.0190173667,
1.67425,0.0022545608,
1.6745,0.0081727635,
1.67475,-0.0045178281,
1.675,-0.0029415330,
1.67525,-0.0115626100,
1.6755,-0.0117832525,
1.67575,-0.0006569881,
1.676,0.0083702821,
1.67625,0.0039303829,
1.6765,-0.0030446074,
1.67675,-0.0061252052,
1.677,0.0039828978,
1.67725,0.0002186092,
1.6775,0.0109966705,
1.67775,0.0095561910,
1.678,0.0006897637,
1.67825,-0.0045434032,
1.6785,0.0001098690,
1.67875,0.0040206541,
1.679,0.0005202052,
1.67925,0.0006458352,
1.6795,-0.0100888330,
1.67975,-0.0062981066,
1.68,-0.0051039974,
1.68025,-0.0024237847,
1.6805,0.0068161990,
1.68075,-0.0007714959,
1.681,-0.0072532529,
1.68125,-0.0028309107,
1.6815,0.0046025934,
1.68175,-0.0000682887,
1.682,0.0035310136,
1.68225,-0.0011880875,
1.6825,-0.0054075271,
1.68275,0.0079849465,
1.683,0.0057588960,
1.68325,0.0025028179,
1.6835,-0.0033899688,
1.68375,-0.0021215300,
1.684,-0.0043725050,
1.68425,0.0064250743,
1.6845,0.0075404262,
1.68475,0.0089961067,
1.685,0.0054633142,
1.68525,-0.0024519088,
1.6855,0.0077740378,
1.68575,0.0047245938,
1.686,0.0052518887,
1.68625,0.0104069356,
1.6865,0.0059707360,
1.68675,0.0050239619,
1.687,0.0093470877,
1.68725,0.0041818102,
1.6875,0.0115301721,
1.68775,0.0111669637,
1.688,0.0072241640,
1.68825,0.0103336396,
1.6885,0.0097353049,
1.68875,0.0039466154,
1.689,0.0088530332,
1.68925,-0.0004718955,
1.6895,-0.0019141067,
1.68975,-0.0004484990,
1.69,0.0030793473,
1.69025,0.0047082459,
1.6905,0.0050965981,
1.69075,0.0124716554,
1.691,-0.0022759202,
1.69125,0.0063349586,
1.6915,0.0069657443,
1.69175,-0.0008328218,
1.692,-0.0028134133,
1.69225,-0.0012563858,
1.6925,-0.0006170522,
1.69275,-0.0048659048,
1.693,-0.0017060959,
1.69325,-0.0036413767,
1.6935,-0.0067331246,
1.69375,0.0019633959,
1.694,0.0055596540,
1.69425,0.0070203417,
1.6945,-0.0027771727,
1.69475,0.0040800469,
1.695,0.0034108690,
1.69525,-0.0061540557,
1.6955,-0.0103194555,
1.69575,-0.0157608259,
1.696,0.0064323978,
1.69625,0.0091627054,
1.6965,-0.0002457142,
1.69675,0.0042340923,
1.697,0.0061756424,
1.69725,-0.0037036010,
1.6975,0.0032529910,
1.69775,0.0071127005,
1.698,0.0024982640,
1.69825,-0.0005303364,
1.6985,0.0088995555,
1.69875,-0.0022038480,
1.699,-0.0001357199,
1.69925,-0.0035896187,
1.6995,-0.0093497569,
1.69975,0.0009160820,
1.7,0.0065282490,
1.70025,0.0015958300,
1.7005,-0.0018020147,
1.70075,0.0045503448,
1.701,0.0010134646,
1.70125,-0.0176201221,
1.7015,-0.0025903611,
1.70175,-0.0015435048,
1.702,0.0010365127,
1.70225,-0.0024130689,
1.7025,0.0078798188,
1.70275,-0.0087177530,
1.703,-0.0191397145,
1.70325,-0.0093622701,
1.7035,-0.0038095019,
1.70375,-0.0085196309,
1.704,-0.0039663073,
1.70425,-0.0017686866,
1.7045,0.0069347331,
1.70475,-0.0002722588,
1.705,-0.0137047917,
1.70525,-0.0100712897,
1.7055,-0.0041086380,
1.70575,-0.0177859254,
1.706,0.0027275132,
1.70625,0.0069625368,
1.7065,-0.0032525461,
1.70675,-0.0104724709,
1.707,-0.0093362518,
1.70725,-0.0119412709,
1.7075,-0.0013058688,
1.70775,0.0006533664,
1.708,0.0067820544,
1.70825,-0.0040284200,
1.7085,0.0017661160,
1.70875,-0.0301105976,
