Date,2020-12-24 17:55:16
Filename,STFMK-20201105-LW19-2502_20201224_175516_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.48,-0.0005289680,
1.48025,-0.0130125415,
1.4805,-0.0133059658,
1.48075,0.0086925328,
1.481,-0.0077814087,
1.48125,-0.0000843904,
1.4815,-0.0138921486,
1.48175,-0.0334512070,
1.482,-0.0129589392,
1.48225,-0.0133507606,
1.4825,-0.0003121691,
1.48275,-0.0175301619,
1.483,0.0041023293,
1.48325,-0.0035610122,
1.4835,-0.0018884430,
1.48375,0.0031841805,
1.484,-0.0028556292,
1.48425,-0.0157828555,
1.4845,-0.0069421139,
1.48475,0.0010677809,
1.485,-0.0053154863,
1.48525,0.0076783020,
1.4855,0.0071884780,
1.48575,-0.0027596066,
1.486,0.0027871470,
1.48625,0.0045638587,
1.4865,0.0022998913,
1.48675,0.0028960730,
1.487,0.0105245495,
1.48725,-0.0001726418,
1.4875,0.0113814799,
1.48775,0.0068027293,
1.488,-0.0027937633,
1.48825,-0.0003520134,
1.4885,0.0069332337,
1.48875,0.0008365606,
1.489,0.0089585651,
1.48925,0.0200945586,
1.4895,0.0085002566,
1.48975,0.0096167792,
1.49,0.0056291157,
1.49025,-0.0107148616,
1.4905,-0.0024722025,
1.49075,-0.0005330089,
1.491,-0.0013549686,
1.49125,0.0075821094,
1.4915,0.0097621409,
1.49175,-0.0025617667,
1.492,-0.0078964168,
1.49225,0.0061456789,
1.4925,0.0029421153,
1.49275,-0.0061900923,
1.493,0.0108223241,
1.49325,-0.0018904679,
1.4935,-0.0099884951,
1.49375,-0.0091433171,
1.494,-0.0086052883,
1.49425,0.0000603918,
1.4945,-0.0001590544,
1.49475,0.0076240809,
1.495,0.0029717493,
1.49525,0.0042259935,
1.4955,-0.0024351270,
1.49575,-0.0071647791,
1.496,0.0053907423,
1.49625,-0.0072462605,
1.4965,-0.0232532807,
1.49675,0.0049974872,
1.497,-0.0047255582,
1.49725,-0.0076919207,
1.4975,-0.0201157443,
1.49775,-0.0167177431,
1.498,-0.0218448397,
1.49825,-0.0038417487,
1.4985,0.0043629813,
1.49875,0.0031008450,
1.499,0.0026918245,
1.49925,0.0023837020,
1.4995,-0.0022673695,
1.49975,0.0035981699,
1.5,0.0088849925,
1.50025,-0.0010920976,
1.5005,-0.0010659097,
1.50075,0.0098193949,
1.501,0.0012267001,
1.50125,0.0026290077,
1.5015,0.0085365325,
1.50175,0.0067729447,
1.502,-0.0063726455,
1.50225,0.0038833022,
1.5025,0.0020357342,
1.50275,0.0016756046,
1.503,0.0149111934,
1.50325,0.0074947970,
1.5035,0.0041978033,
1.50375,0.0021996181,
1.504,-0.0005322634,
1.50425,-0.0028343522,
1.5045,0.0076617738,
1.50475,0.0035453797,
1.505,-0.0075183138,
1.50525,0.0014142676,
1.5055,0.0005876274,
1.50575,-0.0045934650,
1.506,-0.0042121899,
1.50625,-0.0019526489,
1.5065,0.0015418866,
1.50675,0.0082083493,
1.507,0.0091647804,
1.50725,0.0096002808,
1.5075,0.0056765722,
1.50775,0.0004836156,
1.508,-0.0061954563,
1.50825,-0.0006597271,
1.5085,-0.0013312392,
1.50875,-0.0051155761,
1.509,-0.0014792429,
1.50925,0.0108099114,
1.5095,0.0017451477,
1.50975,-0.0009813773,
1.51,0.0016323664,
1.51025,-0.0016617756,
1.5105,-0.0003590120,
1.51075,0.0167405065,
1.511,0.0154388044,
1.51125,0.0090137627,
1.5115,0.0087189293,
1.51175,-0.0146766864,
1.512,-0.0176760778,
1.51225,0.0028571989,
1.5125,-0.0039176540,
1.51275,0.0132459272,
1.513,0.0169709474,
1.51325,0.0072964085,
1.5135,0.0021764447,
1.51375,0.0078288764,
1.514,0.0115261357,
1.51425,0.0014309388,
1.5145,0.0095951920,
1.51475,-0.0009275783,
1.515,-0.0022943700,
1.51525,0.0014786009,
1.5155,-0.0074633071,
1.51575,-0.0354165211,
1.516,-0.0068497453,
1.51625,0.0032200078,
1.5165,0.0031040912,
1.51675,0.0115076862,
1.517,0.0137055963,
1.51725,-0.0026315616,
1.5175,-0.0057327510,
1.51775,0.0096152248,
1.518,-0.0037340331,
1.51825,0.0030762141,
1.5185,0.0053511867,
1.51875,-0.0015080959,
1.519,-0.0015849459,
1.51925,-0.0012642361,
1.5195,-0.0000296208,
1.51975,0.0012442219,
1.52,0.0068384120,
1.52025,0.0061906013,
1.5205,0.0051282817,
1.52075,0.0139462408,
1.521,-0.0025477400,
1.52125,-0.0009919339,
1.5215,0.0026530218,
1.52175,-0.0038991242,
1.522,-0.0047277636,
1.52225,0.0098080011,
1.5225,0.0058372933,
1.52275,0.0058922055,
1.523,0.0046731480,
1.52325,-0.0045642415,
1.5235,-0.0099688265,
1.52375,0.0083422530,
1.524,0.0002989535,
1.52425,0.0055428138,
1.5245,0.0089545380,
1.52475,0.0046789269,
1.525,0.0036867275,
1.52525,0.0040177903,
1.5255,0.0099168345,
1.52575,-0.0014758536,
1.526,0.0000280860,
1.52625,0.0074309846,
1.5265,0.0006950236,
1.52675,0.0053723445,
1.527,0.0051494269,
1.52725,0.0078930343,
1.5275,0.0044298368,
1.52775,-0.0021224460,
1.528,0.0006028207,
1.52825,0.0013183451,
1.5285,0.0069120345,
1.52875,0.0013422708,
1.529,0.0081659583,
1.52925,0.0065386146,
1.5295,-0.0122108599,
1.52975,-0.0004265909,
1.53,0.0013690192,
1.53025,0.0016594359,
1.5305,0.0028917501,
1.53075,0.0075882692,
1.531,-0.0037922992,
1.53125,-0.0092104077,
1.5315,-0.0013112447,
1.53175,-0.0072551090,
1.532,-0.0019156241,
1.53225,0.0041002338,
1.5325,-0.0031772959,
1.53275,-0.0009442075,
1.533,-0.0013466122,
1.53325,-0.0009821081,
1.5335,-0.0092284922,
1.53375,-0.0004704701,
1.534,0.0032855775,
1.53425,0.0050110565,
1.5345,0.0091317091,
1.53475,0.0073049571,
1.535,0.0002567530,
1.53525,-0.0047042402,
1.5355,0.0001206419,
1.53575,0.0027996325,
1.536,0.0030675475,
1.53625,0.0128455404,
1.5365,-0.0012231830,
1.53675,0.0019399170,
1.537,0.0048714206,
1.53725,-0.0022076375,
1.5375,0.0069049816,
1.53775,0.0016018075,
1.538,0.0005105287,
1.53825,0.0044995090,
1.5385,0.0061952560,
1.53875,-0.0020640213,
1.539,-0.0021015569,
1.53925,0.0028676116,
1.5395,-0.0034907882,
1.53975,-0.0013024593,
1.54,0.0080425926,
1.54025,-0.0064381827,
1.5405,0.0039733662,
1.54075,0.0080999937,
1.541,0.0022559376,
1.54125,0.0016533358,
1.5415,-0.0007398414,
1.54175,0.0017586304,
1.542,-0.0040484844,
1.54225,0.0030171252,
1.5425,0.0036771528,
1.54275,0.0000070089,
1.543,0.0024830406,
1.54325,0.0070563420,
1.5435,0.0016523803,
1.54375,-0.0088210506,
1.544,-0.0010694831,
1.54425,-0.0037751556,
1.5445,-0.0040192399,
1.54475,0.0012037881,
1.545,-0.0082246047,
1.54525,0.0037463657,
1.5455,0.0049430477,
1.54575,0.0035601577,
1.546,0.0017959136,
1.54625,0.0023819222,
1.5465,-0.0006660653,
1.54675,0.0076047466,
1.547,0.0146902213,
1.54725,0.0040704180,
1.5475,0.0046244347,
1.54775,-0.0077997870,
1.548,-0.0159178413,
1.54825,-0.0024467702,
1.5485,0.0103360917,
1.54875,0.0096110487,
1.549,0.0022762103,
1.54925,0.0040525333,
1.5495,-0.0040532164,
1.54975,-0.0030461631,
1.55,0.0091796471,
1.55025,0.0119838435,
1.5505,-0.0005626892,
1.55075,-0.0065717124,
1.551,-0.0043248185,
1.55125,-0.0064505851,
1.5515,0.0017422142,
1.55175,0.0080583515,
1.552,0.0106114065,
1.55225,0.0107202251,
1.5525,0.0074603492,
1.55275,0.0113480985,
1.553,0.0122190369,
1.55325,0.0054520750,
1.5535,-0.0080104154,
1.55375,0.0056172158,
1.554,0.0143003175,
1.55425,0.0066815200,
1.5545,-0.0002866383,
1.55475,0.0063585332,
1.555,-0.0105896406,
1.55525,-0.0049463809,
1.5555,0.0051263068,
1.55575,-0.0013474086,
1.556,0.0025625760,
1.55625,0.0020213907,
1.5565,-0.0061179455,
1.55675,0.0009436169,
1.557,0.0092800921,
1.55725,0.0033484541,
1.5575,-0.0020693084,
1.55775,0.0042534149,
1.558,0.0002378677,
1.55825,0.0034636303,
1.5585,0.0003908497,
1.55875,0.0063414662,
1.559,-0.0024165302,
1.55925,-0.0107568707,
1.5595,-0.0030888044,
1.55975,-0.0009460003,
1.56,0.0006920953,
1.56025,0.0110469386,
1.5605,0.0132712713,
1.56075,0.0112116039,
1.561,-0.0016360484,
1.56125,-0.0041388716,
1.5615,-0.0037200644,
1.56175,-0.0024009689,
1.562,-0.0094154216,
1.56225,-0.0007172489,
1.5625,0.0055959374,
1.56275,-0.0064934930,
1.563,-0.0052506570,
1.56325,0.0022243015,
1.5635,-0.0083987238,
1.56375,0.0024858864,
1.564,0.0124950837,
1.56425,0.0101746758,
1.5645,0.0071201921,
1.56475,0.0055351667,
1.565,-0.0081550516,
1.56525,-0.0058688018,
1.5655,-0.0042484882,
1.56575,0.0010382381,
1.566,0.0085887033,
1.56625,-0.0223116428,
1.5665,-0.0197568722,
1.56675,-0.0189446360,
1.567,-0.0375713818,
1.56725,-0.0074833222,
1.5675,-0.0187009349,
1.56775,0.0054182317,
1.568,-0.0143331625,
1.56825,-0.0143210692,
1.5685,-0.0249948315,
1.56875,-0.0325567722,
1.569,-0.0172347054,
1.56925,-0.0148058049,
1.5695,-0.0041652420,
1.56975,-0.0120607754,
1.57,-0.0011055251,
1.57025,-0.0088523217,
1.5705,-0.0177301560,
1.57075,-0.0089345630,
1.571,0.0027193571,
1.57125,-0.0086191958,
1.5715,-0.0053372309,
1.57175,-0.0065771397,
1.572,-0.0004355590,
1.57225,-0.0082405200,
1.5725,-0.0025364091,
1.57275,-0.0010524571,
1.573,-0.0096054506,
1.57325,0.0013795348,
1.5735,-0.0099290619,
1.57375,0.0033930056,
1.574,0.0069076344,
1.57425,0.0028585098,
1.5745,0.0071331598,
1.57475,-0.0011822516,
1.575,0.0019808554,
1.57525,-0.0018794853,
1.5755,0.0023849593,
1.57575,-0.0015494875,
1.576,-0.0043910728,
1.57625,0.0024644900,
1.5765,0.0029432746,
1.57675,-0.0002576382,
1.577,0.0008863508,
1.57725,0.0060810670,
1.5775,0.0076229353,
1.57775,0.0014348788,
1.578,0.0126978047,
1.57825,0.0069835931,
1.5785,0.0082530631,
1.57875,0.0010354083,
1.579,-0.0049418304,
1.57925,-0.0168536808,
1.5795,-0.0091270069,
1.57975,-0.0117154140,
1.58,0.0027212431,
1.58025,0.0155645777,
1.5805,0.0048536151,
1.58075,0.0025825307,
1.581,-0.0043879459,
1.58125,-0.0063710203,
1.5815,-0.0016994439,
1.58175,0.0054705865,
1.582,0.0092370044,
1.58225,-0.0027952159,
1.5825,0.0006354563,
1.58275,-0.0104939798,
1.583,-0.0119717969,
1.58325,0.0025427868,
1.5835,0.0105624637,
1.58375,0.0114785032,
1.584,0.0010720380,
1.58425,0.0102053452,
1.5845,0.0021360416,
1.58475,-0.0030357458,
1.585,0.0007187390,
1.58525,-0.0029760725,
1.5855,-0.0019064179,
1.58575,0.0044346093,
1.586,0.0062457509,
1.58625,0.0030700269,
1.5865,0.0096199634,
1.58675,0.0054112580,
1.587,0.0078173000,
1.58725,0.0112912441,
1.5875,0.0084237810,
1.58775,0.0036178178,
1.588,0.0087698679,
1.58825,0.0035818538,
1.5885,-0.0035551046,
1.58875,0.0033857627,
1.589,0.0015763054,
1.58925,-0.0005541341,
1.5895,0.0060919016,
1.58975,-0.0009729511,
1.59,0.0072478154,
1.59025,0.0118610784,
1.5905,0.0040753828,
1.59075,0.0073022200,
1.591,0.0007407640,
1.59125,-0.0019748244,
1.5915,-0.0009922015,
1.59175,0.0060322937,
1.592,0.0104193669,
1.59225,0.0015381904,
1.5925,-0.0069000842,
1.59275,-0.0047459682,
1.593,0.0028583650,
1.59325,-0.0042966697,
1.5935,-0.0000549978,
1.59375,0.0071198163,
1.594,0.0028714715,
1.59425,0.0132920779,
1.5945,0.0060180770,
1.59475,0.0093533024,
1.595,0.0084759863,
1.59525,-0.0049301605,
1.5955,0.0025719651,
1.59575,0.0062574893,
1.596,-0.0028393865,
1.59625,-0.0042284811,
1.5965,0.0021622232,
1.59675,-0.0115756094,
1.597,-0.0135006895,
1.59725,0.0021661797,
1.5975,0.0025898463,
1.59775,0.0089479359,
1.598,0.0101753799,
1.59825,-0.0000410496,
1.5985,-0.0030326108,
1.59875,0.0027701536,
1.599,-0.0021064840,
1.59925,-0.0065235053,
1.5995,-0.0032340712,
1.59975,-0.0143078845,
1.6,-0.0080266064,
1.60025,-0.0062701553,
1.6005,0.0012099552,
1.60075,0.0007090517,
1.601,-0.0004114720,
1.60125,0.0150286490,
1.6015,0.0039742510,
1.60175,-0.0050731143,
1.602,0.0059828763,
1.60225,-0.0025102147,
1.6025,-0.0094278622,
1.60275,-0.0050933985,
1.603,-0.0008130933,
1.60325,-0.0047719274,
1.6035,0.0003283049,
1.60375,0.0055783889,
1.604,0.0001279157,
1.60425,0.0086275619,
1.6045,-0.0044883923,
1.60475,-0.0043759304,
1.605,0.0026495657,
1.60525,-0.0009682301,
1.6055,-0.0011033898,
1.60575,0.0077964249,
1.606,0.0015753253,
1.60625,-0.0078203548,
1.6065,0.0008049174,
1.60675,-0.0081600659,
1.607,-0.0109539535,
1.60725,0.0007597461,
1.6075,-0.0082373954,
1.60775,-0.0064045466,
1.608,0.0000925067,
1.60825,-0.0015413588,
1.6085,-0.0033739535,
1.60875,-0.0032037767,
1.609,-0.0008820678,
1.60925,-0.0099382410,
1.6095,-0.0049777767,
1.60975,0.0053441902,
1.61,0.0100286379,
1.61025,0.0076480601,
1.6105,0.0068854191,
1.61075,-0.0138181485,
1.611,-0.0115193725,
1.61125,-0.0054185274,
1.6115,0.0031739525,
1.61175,0.0050202338,
1.612,0.0197141152,
1.61225,0.0142864473,
1.6125,0.0062547522,
1.61275,0.0112049859,
1.613,0.0013451668,
1.61325,0.0007361295,
1.6135,0.0062525622,
1.61375,0.0123088211,
1.614,-0.0003208843,
1.61425,0.0082648760,
1.6145,-0.0078127403,
1.61475,-0.0229038149,
1.615,0.0011677608,
1.61525,0.0042472742,
1.6155,0.0008036518,
1.61575,0.0055973781,
1.616,0.0045007626,
1.61625,-0.0015670208,
1.6165,0.0059196539,
1.61675,0.0059561427,
1.617,-0.0006974767,
1.61725,-0.0050133006,
1.6175,0.0077954954,
1.61775,0.0028126875,
1.618,0.0023245325,
1.61825,0.0045568221,
1.6185,0.0019749731,
1.61875,0.0005889085,
1.619,0.0072577028,
1.61925,0.0075298524,
1.6195,0.0082139596,
1.61975,0.0046335063,
1.62,-0.0053663370,
1.62025,-0.0067713326,
1.6205,-0.0015738026,
1.62075,-0.0071664620,
1.621,0.0086042006,
1.62125,0.0095777605,
1.6215,0.0041967994,
1.62175,-0.0045683379,
1.622,0.0085098967,
1.62225,0.0055163074,
1.6225,-0.0008703529,
1.62275,0.0021258364,
1.623,0.0057118861,
1.62325,0.0059542879,
1.6235,0.0166770052,
1.62375,0.0100036897,
1.624,0.0003265852,
1.62425,0.0091032702,
1.6245,0.0110742813,
1.62475,0.0148527399,
1.625,0.0174518563,
1.62525,0.0226598810,
1.6255,-0.0004530083,
1.62575,-0.0017351946,
1.626,0.0121607026,
1.62625,0.0014857367,
1.6265,-0.0045996038,
1.62675,0.0062098401,
1.627,0.0070404890,
1.62725,0.0002075265,
1.6275,0.0113656456,
1.62775,0.0123935509,
1.628,0.0043613086,
1.62825,0.0018151428,
1.6285,-0.0107762609,
1.62875,-0.0078996951,
1.629,0.0003188159,
1.62925,-0.0115097603,
1.6295,-0.0013709004,
1.62975,0.0062370389,
1.63,-0.0113740703,
1.63025,-0.0090267565,
1.6305,0.0031398381,
1.63075,-0.0012663879,
1.631,-0.0073518907,
1.63125,-0.0069076754,
1.6315,-0.0090214405,
1.63175,-0.0112751275,
1.632,-0.0167904664,
1.63225,-0.0171982218,
1.6325,-0.0125703737,
1.63275,-0.0152166551,
1.633,-0.0114129558,
1.63325,-0.0037327011,
1.6335,0.0040958920,
1.63375,-0.0009343433,
1.634,-0.0161778424,
1.63425,-0.0142245423,
1.6345,-0.0119606322,
1.63475,-0.0100008911,
1.635,0.0057734912,
1.63525,0.0132506918,
1.6355,0.0018984994,
1.63575,-0.0084709711,
1.636,0.0049935644,
1.63625,-0.0024065136,
1.6365,0.0014182003,
1.63675,0.0157895517,
1.637,-0.0007371168,
1.63725,-0.0005735798,
1.6375,-0.0001712198,
1.63775,-0.0047765570,
1.638,-0.0002562877,
1.63825,0.0006104781,
1.6385,-0.0055236067,
1.63875,-0.0073271524,
1.639,0.0118829142,
1.63925,0.0056040478,
1.6395,0.0054362174,
1.63975,0.0043473011,
1.64,-0.0025289983,
1.64025,-0.0006232624,
1.6405,0.0100725703,
1.64075,0.0002177170,
1.641,-0.0023370464,
1.64125,0.0039356900,
1.6415,0.0030443491,
1.64175,0.0006129448,
1.642,0.0045569497,
1.64225,0.0063480022,
1.6425,0.0016212009,
1.64275,0.0001455113,
1.643,0.0117363362,
1.64325,0.0050659920,
1.6435,0.0041767396,
1.64375,0.0009645802,
1.644,-0.0122764250,
1.64425,-0.0050227623,
1.6445,-0.0047800150,
1.64475,-0.0090049440,
1.645,0.0031524557,
1.64525,0.0076901754,
1.6455,-0.0006651739,
1.64575,-0.0024219831,
1.646,0.0076245149,
1.64625,-0.0046408749,
1.6465,-0.0011441450,
1.64675,0.0084499074,
1.647,-0.0067826449,
1.64725,-0.0036583683,
1.6475,0.0068851891,
1.64775,-0.0050066607,
1.648,0.0021465034,
1.64825,0.0007195986,
1.6485,-0.0077386452,
1.64875,-0.0063061360,
1.649,0.0030626354,
1.64925,0.0025828402,
1.6495,0.0011071250,
1.64975,0.0053294660,
1.65,-0.0011930678,
1.65025,-0.0067869299,
1.6505,0.0025564600,
1.65075,0.0089010959,
1.651,0.0023022245,
1.65125,0.0062188348,
1.6515,-0.0000570986,
1.65175,0.0018957080,
1.652,-0.0005579545,
1.65225,-0.0026782672,
1.6525,0.0078189699,
1.65275,0.0132885464,
1.653,0.0178405475,
1.65325,0.0086805616,
1.6535,0.0134363249,
1.65375,0.0066040917,
1.654,-0.0066609918,
1.65425,0.0015536661,
1.6545,0.0082713198,
1.65475,-0.0037502162,
1.655,0.0026733035,
1.65525,-0.0022449051,
1.6555,-0.0017931579,
1.65575,-0.0160809588,
1.656,-0.0002228658,
1.65625,0.0001988872,
1.6565,-0.0045353845,
1.65675,0.0022718271,
1.657,0.0008331434,
1.65725,-0.0040768781,
1.6575,0.0026184940,
1.65775,-0.0077177845,
1.658,-0.0006995910,
1.65825,0.0089776032,
1.6585,0.0041294256,
1.65875,-0.0049769203,
1.659,0.0106636044,
1.65925,0.0091504902,
1.6595,-0.0026357500,
1.65975,0.0077668480,
1.66,0.0083660409,
1.66025,-0.0051662084,
1.6605,0.0017519046,
1.66075,0.0132314991,
1.661,0.0126575455,
1.66125,0.0121629443,
1.6615,0.0091407513,
1.66175,-0.0004357815,
1.662,0.0044776443,
1.66225,0.0086736530,
1.6625,0.0034891856,
1.66275,0.0174944531,
1.663,0.0066821566,
1.66325,-0.0103158522,
1.6635,0.0011162870,
1.66375,0.0001051634,
1.664,-0.0052253781,
1.66425,-0.0020018052,
1.6645,-0.0000375338,
1.66475,-0.0003880892,
1.665,0.0092951497,
1.66525,0.0147703458,
1.6655,0.0044045239,
1.66575,-0.0001937714,
1.666,-0.0086428076,
1.66625,-0.0131734842,
1.6665,0.0021961690,
1.66675,0.0026762397,
1.667,-0.0018384227,
1.66725,-0.0156296473,
1.6675,-0.0130350646,
1.66775,-0.0117868949,
1.668,-0.0098519679,
1.66825,0.0031031573,
1.6685,0.0018495420,
1.66875,-0.0085864905,
1.669,-0.0052084727,
1.66925,-0.0015170276,
1.6695,-0.0062930719,
1.66975,-0.0038236040,
1.67,0.0018319003,
1.67025,-0.0060172002,
1.6705,0.0034967633,
1.67075,0.0065155351,
1.671,-0.0022345458,
1.67125,-0.0013712521,
1.6715,0.0004116614,
1.67175,-0.0104504004,
1.672,0.0047871964,
1.67225,0.0036904081,
1.6725,-0.0039344477,
1.67275,0.0028072146,
1.673,-0.0076250918,
1.67325,-0.0082016475,
1.6735,-0.0026285278,
1.67375,0.0012683665,
1.674,-0.0021355753,
1.67425,-0.0043829661,
1.6745,0.0021241833,
1.67475,-0.0030254475,
1.675,0.0033560607,
1.67525,0.0033205992,
1.6755,-0.0004845993,
1.67575,-0.0080888448,
1.676,-0.0133987814,
1.67625,-0.0089957528,
1.6765,-0.0022639518,
1.67675,0.0064885383,
1.677,0.0114459209,
1.67725,-0.0010215009,
1.6775,0.0052844845,
1.67775,0.0050116093,
1.678,0.0073688054,
1.67825,0.0085635139,
1.6785,0.0042856988,
1.67875,-0.0036150380,
1.679,0.0091149267,
1.67925,0.0020754596,
1.6795,0.0024914024,
1.67975,-0.0015477517,
1.68,-0.0037698282,
1.68025,-0.0080708964,
1.6805,0.0060503250,
1.68075,0.0175738130,
1.681,0.0067153722,
1.68125,0.0093998732,
1.6815,0.0000064651,
1.68175,-0.0185476691,
1.682,0.0009643904,
1.68225,0.0032679806,
1.6825,-0.0033633108,
1.68275,0.0027934646,
1.683,0.0035859891,
1.68325,-0.0021679099,
1.6835,-0.0062022163,
1.68375,0.0074798260,
1.684,-0.0002408698,
1.68425,-0.0044407560,
1.6845,-0.0025822702,
1.68475,-0.0011901804,
1.685,0.0005335902,
1.68525,-0.0036780396,
1.6855,-0.0060484251,
1.68575,-0.0034536330,
1.686,-0.0012052956,
1.68625,-0.0008540916,
1.6865,0.0072480459,
1.68675,-0.0032923769,
1.687,-0.0039958786,
1.68725,-0.0050334558,
1.6875,0.0050039175,
1.68775,-0.0013987377,
1.688,0.0009890229,
1.68825,0.0036447388,
1.6885,0.0057894248,
1.68875,-0.0015845859,
1.689,-0.0004796886,
1.68925,0.0004030394,
1.6895,0.0040655751,
1.68975,0.0030074888,
1.69,0.0070373318,
1.69025,0.0048244367,
1.6905,0.0050021615,
1.69075,-0.0008510495,
1.691,0.0008425046,
1.69125,0.0047387895,
1.6915,-0.0003578301,
1.69175,-0.0028209400,
1.692,0.0070076860,
1.69225,0.0176712479,
1.6925,0.0078232335,
1.69275,-0.0041290796,
1.693,0.0051831682,
1.69325,-0.0044611134,
1.6935,-0.0063083502,
1.69375,0.0069383155,
1.694,0.0057260143,
1.69425,-0.0023658143,
1.6945,0.0064416341,
1.69475,-0.0053113671,
1.695,-0.0059544314,
1.69525,0.0055231145,
1.6955,-0.0020868662,
1.69575,-0.0062434673,
1.696,0.0027880264,
1.69625,-0.0130754672,
1.6965,-0.0055769184,
1.69675,0.0025501451,
1.697,-0.0058670314,
1.69725,-0.0025865813,
1.6975,-0.0020262222,
1.69775,-0.0105830235,
1.698,-0.0063681831,
1.69825,0.0011721512,
1.6985,0.0053628441,
1.69875,-0.0008142478,
1.699,-0.0007623004,
1.69925,-0.0127357533,
1.6995,-0.0068046590,
1.69975,-0.0019216210,
1.7,0.0058797821,
1.70025,-0.0087816184,
1.7005,-0.0032545445,
1.70075,-0.0015200068,
1.701,-0.0085764993,
1.70125,-0.0125727970,
1.7015,-0.0118031772,
1.70175,-0.0099004526,
1.702,-0.0255145058,
1.70225,-0.0040915506,
1.7025,-0.0086616734,
1.70275,-0.0053287204,
1.703,-0.0076701380,
1.70325,-0.0089898407,
1.7035,-0.0072549959,
1.70375,-0.0019228067,
1.704,0.0042613754,
1.70425,0.0103434967,
1.7045,0.0039392142,
1.70475,-0.0029969001,
1.705,-0.0165967997,
1.70525,-0.0012726337,
1.7055,-0.0055503864,
1.70575,0.0037958075,
1.706,0.0033112192,
1.70625,-0.0005299235,
1.7065,0.0010294479,
1.70675,0.0056020115,
1.707,0.0068131085,
1.70725,-0.0042158747,
1.7075,0.0018568973,
1.70775,-0.0031979065,
1.708,0.0012923194,
1.70825,0.0047683781,
1.7085,0.0010689201,
1.70875,-0.0075888638,
1.709,-0.0178402811,
1.70925,-0.0047140261,
1.7095,-0.0008654539,
1.70975,0.0025915676,
1.71,0.0038806484,
1.71025,0.0010254431,
1.7105,0.0024745904,
1.71075,0.0081368508,
1.711,0.0108616976,
1.71125,0.0065732207,
1.7115,0.0080593079,
1.71175,-0.0026553145,
1.712,-0.0027906126,
1.71225,0.0087982425,
1.7125,-0.0025962363,
1.71275,-0.0018326407,
1.713,-0.0002148375,
1.71325,-0.0071527064,
1.7135,0.0046860315,
1.71375,0.0095569920,
1.714,0.0147396373,
1.71425,0.0124972723,
1.7145,0.0075241313,
1.71475,-0.0048109838,
1.715,-0.0151164969,
1.71525,0.0034971777,
1.7155,0.0013500566,
1.71575,0.0048484830,
1.716,0.0088590002,
1.71625,0.0041499878,
1.7165,0.0040393644,
1.71675,0.0018564812,
1.717,0.0047143032,
1.71725,0.0002944700,
1.7175,-0.0051845256,
1.71775,0.0080101760,
1.718,0.0103321299,
1.71825,0.0148324408,
1.7185,0.0165048316,
1.71875,0.0045640050,
1.719,0.0038580024,
1.71925,-0.0108349426,
1.7195,-0.0019304747,
1.71975,-0.0000525188,
1.72,-0.0116067939,
1.72025,-0.0037458038,
1.7205,-0.0077199182,
1.72075,-0.0093193278,
1.721,-0.0176863354,
1.72125,-0.0075922552,
1.7215,-0.0031937917,
1.72175,0.0067780563,
1.722,-0.0078904741,
1.72225,0.0039628688,
1.7225,0.0063382746,
1.72275,-0.0090547008,
1.723,-0.0032130866,
1.72325,-0.0070477687,
1.7235,0.0014807038,
1.72375,0.0128486883,
1.724,0.0077009555,
1.72425,0.0048690084,
1.7245,-0.0005160026,
1.72475,0.0028631082,
1.725,-0.0018259796,
1.72525,0.0117913494,
1.7255,0.0127262762,
1.72575,0.0044284603,
1.726,-0.0019157969,
1.72625,0.0034681950,
1.7265,-0.0003631210,
1.72675,-0.0009273923,
1.727,0.0016555249,
1.72725,-0.0000923250,
1.7275,0.0019673256,
1.72775,0.0101318173,
1.728,0.0067309532,
1.72825,0.0051058275,
1.7285,0.0083470633,
1.72875,-0.0029974419,
1.729,-0.0042179963,
1.72925,0.0048087714,
1.7295,-0.0040125740,
1.72975,0.0020497767,
1.73,0.0173723027,
1.73025,0.0110290684,
1.7305,0.0032249717,
1.73075,0.0038733603,
1.731,-0.0106741916,
1.73125,-0.0153417215,
1.7315,-0.0040874975,
1.73175,-0.0069140834,
1.732,-0.0025193873,
1.73225,-0.0107166190,
1.7325,-0.0144069130,
1.73275,-0.0134979272,
1.733,-0.0036219629,
1.73325,-0.0039857542,
1.7335,-0.0027071401,
1.73375,0.0041150898,
1.734,0.0010410519,
1.73425,-0.0014576148,
1.7345,-0.0138185453,
1.73475,-0.0154180555,
1.735,-0.0127796344,
1.73525,-0.0212863274,
1.7355,-0.0066942852,
1.73575,0.0033835028,
1.736,0.0014821072,
1.73625,0.0054556383,
1.7365,-0.0016389745,
1.73675,-0.0030609351,
1.737,-0.0015484275,
1.73725,0.0029561433,
1.7375,0.0066816201,
1.73775,0.0098239593,
1.738,-0.0026271860,
1.73825,-0.0059043523,
1.7385,0.0003773387,
1.73875,-0.0074463007,
1.739,-0.0087235048,
1.73925,0.0068380083,
1.7395,0.0022440078,
1.73975,0.0085021909,
1.74,0.0082031125,
1.74025,0.0059772618,
1.7405,-0.0028769146,
1.74075,0.0030207520,
1.741,0.0005406889,
1.74125,0.0046499730,
1.7415,0.0099354908,
1.74175,0.0094440756,
1.742,0.0049749818,
1.74225,-0.0065568071,
1.7425,0.0055959546,
