Date,2020-12-24 17:54:40
Filename,STFMK-20201105-LW19-2502_20201224_175440_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.601,-0.0005042855,
1.60125,-0.0008701700,
1.6015,0.0023787566,
1.60175,0.0066530658,
1.602,-0.0056685577,
1.60225,0.0016633805,
1.6025,0.0027998586,
1.60275,-0.0046314853,
1.603,-0.0012215646,
1.60325,0.0116603086,
1.6035,0.0031540019,
1.60375,0.0072360151,
1.604,0.0002534288,
1.60425,0.0042520817,
1.6045,0.0081606042,
1.60475,-0.0003231158,
1.605,0.0010236290,
1.60525,-0.0034823385,
1.6055,-0.0006642458,
1.60575,-0.0078477897,
1.606,0.0008055456,
1.60625,0.0022814935,
1.6065,-0.0027111564,
1.60675,-0.0046161851,
1.607,-0.0012538134,
1.60725,0.0011873790,
1.6075,0.0068127550,
1.60775,0.0034814442,
1.608,0.0020458193,
1.60825,-0.0009943726,
1.6085,0.0005552642,
1.60875,-0.0025672866,
1.609,0.0017257866,
1.60925,0.0059091696,
1.6095,-0.0036587615,
1.60975,-0.0017594905,
1.61,0.0084591610,
1.61025,0.0097848531,
1.6105,0.0049081035,
1.61075,0.0059376564,
1.611,0.0058151921,
1.61125,-0.0022206183,
1.6115,0.0116546303,
1.61175,0.0119838947,
1.612,0.0121940412,
1.61225,0.0122878281,
1.6125,-0.0048097065,
1.61275,-0.0019829858,
1.613,0.0051736692,
1.61325,-0.0058004288,
1.6135,-0.0013917488,
1.61375,0.0091785695,
1.614,0.0016681174,
1.61425,-0.0035274797,
1.6145,0.0071307532,
1.61475,-0.0010268301,
1.615,-0.0188112818,
1.61525,0.0010078999,
1.6155,-0.0097971745,
1.61575,-0.0052213660,
1.616,0.0073571196,
1.61625,-0.0018173724,
1.6165,-0.0114936791,
1.61675,-0.0126342112,
1.617,-0.0168868974,
1.61725,-0.0085652452,
1.6175,-0.0078738304,
1.61775,-0.0001009553,
1.618,-0.0085916370,
1.61825,-0.0153454952,
1.6185,-0.0103883501,
1.61875,-0.0081113894,
1.619,-0.0101939477,
1.61925,0.0089805797,
1.6195,-0.0003400475,
1.61975,-0.0019837371,
1.62,0.0035801977,
1.62025,-0.0072028092,
1.6205,-0.0067342483,
1.62075,0.0003316816,
1.621,0.0002529774,
1.62125,0.0025312265,
1.6215,0.0092268130,
1.62175,0.0019067548,
1.622,-0.0029073891,
1.62225,0.0036472289,
1.6225,-0.0000059314,
1.62275,0.0020487050,
1.623,0.0113711525,
1.62325,0.0081463335,
1.6235,0.0013853646,
1.62375,0.0063823122,
1.624,0.0012329057,
1.62425,-0.0060186074,
1.6245,0.0033345490,
1.62475,-0.0035624823,
1.625,-0.0044644852,
1.62525,0.0062056873,
1.6255,0.0018810790,
1.62575,-0.0006579211,
1.626,0.0055829692,
1.62625,0.0040093362,
1.6265,0.0027458924,
1.62675,-0.0027106265,
1.627,0.0035455471,
1.62725,-0.0056865718,
1.6275,-0.0047935881,
1.62775,0.0043469584,
1.628,0.0018838326,
1.62825,0.0030527464,
1.6285,0.0099458313,
1.62875,-0.0125887999,
1.629,-0.0148456162,
1.62925,-0.0082079098,
1.6295,-0.0058126347,
1.62975,-0.0047039795,
1.63,0.0050273021,
1.63025,0.0001563044,
1.6305,-0.0051857010,
1.63075,0.0023769040,
1.631,-0.0003681790,
1.63125,-0.0036998466,
1.6315,0.0119814100,
1.63175,0.0040906603,
1.632,-0.0005126292,
1.63225,0.0062311944,
1.6325,-0.0054175761,
1.63275,-0.0065345042,
1.633,-0.0012068052,
1.63325,0.0029608388,
1.6335,-0.0023477054,
1.63375,0.0103094690,
1.634,0.0142371478,
1.63425,0.0046592830,
1.6345,0.0042908322,
1.63475,0.0099916589,
1.635,-0.0063853543,
1.63525,-0.0006360735,
1.6355,-0.0043137539,
1.63575,-0.0074092927,
1.636,-0.0094157737,
1.63625,-0.0126611777,
1.6365,-0.0138250533,
1.63675,-0.0227748249,
1.637,-0.0090304734,
1.63725,-0.0106772054,
1.6375,0.0038806335,
1.63775,0.0087121306,
1.638,0.0025401460,
1.63825,-0.0128474915,
1.6385,-0.0149979368,
1.63875,-0.0107915569,
1.639,-0.0069068149,
1.63925,0.0002050533,
1.6395,0.0095718363,
1.63975,-0.0056930911,
1.64,-0.0005673398,
1.64025,-0.0158930160,
1.6405,-0.0175239667,
1.64075,-0.0022907373,
1.641,0.0050173071,
1.64125,0.0011347283,
1.6415,0.0046613826,
1.64175,-0.0033343015,
1.642,-0.0077826767,
1.64225,0.0101802628,
1.6425,0.0089487294,
1.64275,-0.0019898652,
1.643,0.0009013404,
1.64325,0.0077012251,
1.6435,-0.0000978060,
1.64375,0.0017324741,
1.644,0.0008859634,
1.64425,-0.0005057734,
1.6445,0.0006546720,
1.64475,0.0055247359,
1.645,0.0055114138,
1.64525,0.0096001588,
1.6455,0.0122954380,
1.64575,0.0031271977,
1.646,0.0053817616,
1.64625,0.0086662062,
1.6465,-0.0112095680,
1.64675,-0.0072401352,
1.647,0.0039316663,
1.64725,-0.0068755308,
1.6475,0.0029988945,
1.64775,0.0182003789,
1.648,-0.0007803339,
1.64825,-0.0058550127,
1.6485,-0.0020295000,
1.64875,-0.0107578551,
1.649,0.0023399405,
1.64925,0.0149594527,
1.6495,0.0121046882,
1.64975,0.0019870596,
1.65,-0.0017189466,
1.65025,-0.0122408383,
1.6505,-0.0073412163,
1.65075,0.0004715131,
1.651,0.0077547580,
1.65125,0.0052458057,
1.6515,-0.0019481005,
1.65175,0.0036627739,
1.652,-0.0072132060,
1.65225,-0.0083736544,
1.6525,0.0022252691,
1.65275,-0.0036779717,
1.653,-0.0128957555,
1.65325,0.0021622053,
1.6535,-0.0050858101,
1.65375,-0.0094537232,
1.654,-0.0035746826,
1.65425,-0.0074131750,
1.6545,-0.0126245953,
1.65475,0.0061621494,
1.655,-0.0001305656,
1.65525,-0.0002506814,
1.6555,0.0040106489,
1.65575,-0.0064255944,
1.656,-0.0081434455,
1.65625,-0.0002880456,
1.6565,-0.0003765739,
1.65675,-0.0030012303,
1.657,0.0041742204,
1.65725,-0.0050040875,
1.6575,-0.0066895215,
1.65775,0.0047201659,
1.658,-0.0038448514,
1.65825,-0.0006196413,
1.6585,0.0069799763,
1.65875,0.0080535868,
1.659,-0.0044853776,
1.65925,0.0096428990,
1.6595,0.0084915198,
1.65975,0.0062843226,
1.66,0.0065194424,
1.66025,0.0005603361,
1.6605,0.0029438538,
1.66075,0.0006724161,
1.661,0.0110091316,
1.66125,0.0077018011,
1.6615,0.0041496684,
1.66175,0.0129735544,
1.662,0.0058784848,
1.66225,0.0034119969,
1.6625,0.0093828505,
1.66275,-0.0018808092,
1.663,0.0074151168,
1.66325,0.0142666809,
1.6635,0.0096239652,
1.66375,0.0041908314,
1.664,0.0033186371,
1.66425,-0.0026029460,
1.6645,-0.0084398612,
1.66475,0.0062344680,
1.665,-0.0013907808,
1.66525,-0.0017439863,
1.6655,0.0119959107,
1.66575,0.0055827349,
1.666,-0.0028598434,
1.66625,0.0070321131,
1.6665,-0.0004675929,
1.66675,-0.0013655338,
1.667,0.0015843359,
1.66725,0.0146459155,
1.6675,0.0036244071,
1.66775,-0.0007737427,
1.668,0.0037720564,
1.66825,-0.0080483845,
1.6685,-0.0045131268,
1.66875,0.0027303982,
1.669,0.0045628641,
1.66925,0.0054949736,
1.6695,0.0033174157,
1.66975,0.0007777829,
1.67,-0.0002699941,
1.67025,0.0017483642,
1.6705,-0.0013949623,
1.67075,0.0060768258,
1.671,0.0119737647,
1.67125,-0.0034014322,
1.6715,0.0024763288,
1.67175,0.0068861898,
1.672,-0.0060405470,
1.67225,-0.0143368784,
1.6725,0.0049947621,
1.67275,0.0141582768,
1.673,-0.0055820970,
1.67325,0.0089312987,
1.6735,-0.0088509377,
1.67375,-0.0086390777,
1.674,0.0049441638,
1.67425,-0.0004415557,
1.6745,0.0013591582,
1.67475,-0.0011922295,
1.675,-0.0001430035,
1.67525,-0.0018072693,
1.6755,0.0039043357,
1.67575,0.0056039863,
1.676,-0.0109626828,
1.67625,-0.0041854824,
1.6765,0.0041674515,
1.67675,0.0030619048,
1.677,0.0065734331,
1.67725,0.0125093283,
1.6775,0.0049588298,
1.67775,-0.0060673687,
1.678,0.0020352809,
1.67825,-0.0010897134,
1.6785,0.0013041920,
1.67875,0.0053418963,
1.679,-0.0033827634,
1.67925,-0.0049074758,
1.6795,0.0005078986,
1.67975,-0.0110204294,
1.68,-0.0132723190,
1.68025,0.0019724674,
1.6805,-0.0053424658,
1.68075,-0.0099924207,
1.681,0.0188403036,
1.68125,0.0026440469,
1.6815,-0.0040913499,
1.68175,-0.0024691196,
1.682,-0.0153245544,
1.68225,-0.0140817827,
1.6825,0.0037785247,
1.68275,0.0005571648,
1.683,-0.0069051119,
1.68325,-0.0018600430,
1.6835,-0.0076243198,
1.68375,-0.0111565366,
1.684,0.0086193644,
1.68425,0.0057536960,
1.6845,0.0030820137,
1.68475,-0.0020689017,
1.685,0.0032374822,
1.68525,0.0057125953,
1.6855,-0.0056569609,
1.68575,0.0005937807,
1.686,-0.0109166373,
1.68625,-0.0117459046,
1.6865,0.0046374234,
1.68675,0.0054307031,
1.687,0.0061247181,
1.68725,0.0041302009,
1.6875,-0.0086326180,
1.68775,-0.0117929578,
1.688,0.0006398840,
1.68825,0.0033118322,
1.6885,0.0010080645,
1.68875,0.0091711264,
1.689,-0.0111650545,
1.68925,-0.0036503237,
1.6895,-0.0005996320,
1.68975,-0.0057323333,
1.69,-0.0047587915,
1.69025,0.0017572845,
1.6905,-0.0010278934,
1.69075,-0.0015944822,
1.691,0.0097923921,
1.69125,0.0029283068,
1.6915,-0.0007750635,
1.69175,-0.0013009378,
1.692,-0.0032636523,
1.69225,-0.0053022248,
1.6925,0.0046498566,
1.69275,0.0098635200,
1.693,-0.0017992444,
1.69325,-0.0047764033,
1.6935,-0.0039123287,
1.69375,-0.0088137938,
1.694,-0.0031982849,
1.69425,-0.0000633495,
1.6945,-0.0000569760,
1.69475,0.0031701613,
1.695,0.0058546434,
1.69525,0.0013308210,
1.6955,-0.0008463539,
1.69575,0.0087450454,
1.696,-0.0036593003,
1.69625,0.0010182674,
1.6965,0.0070977770,
1.69675,-0.0011366826,
1.697,0.0023446351,
1.69725,0.0040438487,
1.6975,-0.0012270337,
1.69775,0.0002650128,
1.698,0.0008777679,
1.69825,0.0085795932,
1.6985,-0.0011695687,
1.69875,0.0116846822,
1.699,0.0134260748,
1.69925,-0.0021193498,
1.6995,0.0064493832,
1.69975,-0.0033663604,
1.7,-0.0022576228,
1.70025,0.0044514756,
1.7005,0.0055994755,
1.70075,0.0101347286,
1.701,0.0037279935,
1.70125,0.0027597900,
1.7015,-0.0010172914,
1.70175,-0.0044676759,
1.702,0.0013055432,
1.70225,0.0100820800,
1.7025,0.0019412750,
1.70275,-0.0032534602,
1.703,0.0038119419,
1.70325,-0.0024606732,
1.7035,-0.0055915136,
1.70375,-0.0093280580,
1.704,0.0061137038,
1.70425,-0.0045715552,
1.7045,-0.0090581793,
1.70475,-0.0038603744,
1.705,-0.0015648219,
1.70525,0.0030160123,
1.7055,-0.0088570323,
1.70575,-0.0015285473,
1.706,-0.0000017800,
1.70625,0.0001068405,
1.7065,0.0009800899,
1.70675,0.0029714929,
1.707,-0.0008901634,
1.70725,0.0013697366,
1.7075,-0.0022043278,
1.70775,-0.0041104942,
1.708,-0.0006867151,
1.70825,0.0007657304,
1.7085,-0.0004315338,
1.70875,0.0075052548,
1.709,0.0037388750,
1.70925,-0.0046148994,
1.7095,-0.0025333227,
1.70975,0.0019235105,
1.71,0.0033233045,
1.71025,0.0082100956,
1.7105,0.0167003684,
1.71075,0.0078563429,
1.711,0.0032653762,
1.71125,0.0028072668,
1.7115,0.0029062582,
1.71175,0.0094370516,
1.712,0.0078571523,
1.71225,0.0011883138,
1.7125,0.0063145915,
1.71275,0.0118694780,
1.713,0.0029602307,
1.71325,0.0032364735,
1.7135,0.0116842482,
1.71375,0.0010381882,
1.714,-0.0026000652,
1.71425,0.0156911239,
1.7145,0.0079634944,
1.71475,0.0045106029,
1.715,0.0075339242,
1.71525,0.0006193557,
1.7155,0.0018589802,
1.71575,0.0013424467,
1.716,-0.0010281951,
1.71625,-0.0063035679,
1.7165,-0.0011253841,
1.71675,-0.0016060725,
1.717,-0.0032452692,
1.71725,-0.0012442145,
1.7175,-0.0121832686,
1.71775,-0.0153828310,
1.718,-0.0061583333,
1.71825,-0.0031936951,
1.7185,-0.0018937364,
1.71875,-0.0105255991,
1.719,-0.0038796025,
1.71925,-0.0219706446,
1.7195,-0.0346164852,
1.71975,-0.0113326572,
1.72,-0.0065497658,
1.72025,-0.0154183935,
1.7205,-0.0034830482,
1.72075,-0.0080270004,
1.721,-0.0110069476,
1.72125,-0.0121078528,
1.7215,-0.0105814366,
1.72175,-0.0016298224,
1.722,-0.0003838355,
1.72225,-0.0060960227,
1.7225,-0.0034065056,
1.72275,0.0042353524,
1.723,-0.0108108688,
1.72325,-0.0107087381,
1.7235,-0.0044957646,
1.72375,-0.0064585786,
1.724,0.0036027746,
1.72425,0.0101065226,
1.7245,0.0035199814,
1.72475,-0.0005438537,
1.725,0.0006053134,
1.72525,0.0052899164,
1.7255,0.0044532903,
1.72575,0.0118585806,
1.726,0.0161082093,
1.72625,0.0091638993,
1.7265,0.0047919522,
1.72675,0.0060764630,
1.727,-0.0027268960,
1.72725,0.0017182197,
1.7275,0.0100663481,
1.72775,0.0038290326,
1.728,-0.0012455953,
1.72825,0.0073729791,
1.7285,0.0091498308,
1.72875,0.0071574645,
1.729,0.0107786106,
1.72925,-0.0011658962,
1.7295,-0.0078572631,
1.72975,-0.0021669972,
1.73,-0.0081886323,
1.73025,-0.0016258850,
1.7305,-0.0047065644,
1.73075,-0.0115958080,
1.731,-0.0138965072,
1.73125,-0.0056865057,
1.7315,-0.0002327436,
1.73175,-0.0016297527,
1.732,0.0044038696,
1.73225,0.0040214360,
1.7325,0.0004628538,
1.73275,0.0080849305,
1.733,-0.0004930762,
1.73325,-0.0044123335,
1.7335,-0.0054623177,
1.73375,0.0000767690,
1.734,0.0043915273,
1.73425,0.0063226568,
1.7345,0.0138820624,
1.73475,0.0071571120,
1.735,0.0025255836,
1.73525,0.0082314964,
1.7355,-0.0019890456,
1.73575,0.0025191051,
1.736,0.0047290847,
1.73625,0.0095231850,
1.7365,0.0152376629,
1.73675,0.0115490342,
1.737,0.0094255842,
1.73725,0.0010339909,
1.7375,-0.0003134702,
1.73775,0.0011223860,
1.738,0.0054700649,
1.73825,0.0155673316,
1.7385,0.0061518303,
1.73875,-0.0014023008,
1.739,-0.0069930656,
1.73925,-0.0095410626,
1.7395,-0.0092231864,
1.73975,0.0058035371,
1.74,0.0020891158,
1.74025,-0.0080867363,
1.7405,-0.0145196030,
1.74075,-0.0202046186,
1.741,-0.0216289517,
1.74125,-0.0064981617,
1.7415,0.0029286579,
1.74175,-0.0062618474,
1.742,-0.0016459987,
1.74225,-0.0034530503,
1.7425,-0.0083938446,
1.74275,-0.0038938974,
1.743,0.0037128427,
1.74325,-0.0027205239,
1.7435,-0.0054059480,
1.74375,0.0070621544,
1.744,0.0010475407,
1.74425,-0.0051444629,
1.7445,0.0068329945,
1.74475,0.0007645899,
1.745,-0.0020646283,
1.74525,-0.0026705172,
1.7455,-0.0019388145,
1.74575,0.0019059278,
1.746,0.0073929555,
1.74625,-0.0033205985,
1.7465,-0.0039787525,
1.74675,-0.0174654312,
1.747,-0.0195970181,
1.74725,-0.0042158384,
1.7475,0.0063354033,
1.74775,0.0050169420,
1.748,0.0051601809,
1.74825,0.0163945388,
1.7485,0.0096589485,
1.74875,0.0030172192,
1.749,0.0043488862,
1.74925,0.0005421974,
1.7495,0.0053343126,
1.74975,0.0055115959,
1.75,0.0041011563,
1.75025,0.0087619592,
1.7505,0.0003629125,
1.75075,0.0002765821,
1.751,-0.0050957119,
1.75125,-0.0000610002,
1.7515,0.0049507748,
1.75175,-0.0090800822,
1.752,-0.0065183681,
1.75225,0.0031354523,
1.7525,-0.0082100257,
1.75275,-0.0156901237,
1.753,-0.0010914876,
1.75325,-0.0081551531,
1.7535,-0.0043235724,
1.75375,0.0032801665,
1.754,-0.0043934947,
1.75425,-0.0053408700,
1.7545,0.0036888591,
1.75475,-0.0042246515,
1.755,0.0001147364,
1.75525,-0.0020027091,
1.7555,-0.0079376092,
1.75575,0.0036396631,
1.756,0.0075972690,
1.75625,-0.0063199773,
1.7565,-0.0019972262,
1.75675,-0.0073943594,
1.757,-0.0076967427,
1.75725,-0.0075872447,
1.7575,0.0062034838,
1.75775,0.0012348758,
1.758,-0.0036405956,
1.75825,0.0027789888,
1.7585,-0.0040242602,
1.75875,-0.0027664434,
1.759,0.0047730412,
1.75925,0.0049270242,
1.7595,-0.0028315501,
1.75975,0.0001252174,
1.76,0.0117786229,
1.76025,0.0016543096,
1.7605,0.0038450458,
1.76075,0.0016428095,
1.761,-0.0041966611,
1.76125,-0.0002051279,
1.7615,0.0130450493,
1.76175,0.0145205390,
1.762,0.0092633944,
1.76225,0.0128143914,
1.7625,-0.0070180399,
1.76275,-0.0027548769,
1.763,0.0029354484,
1.76325,-0.0048920438,
1.7635,0.0080982856,
1.76375,0.0057966122,
1.764,-0.0032441602,
1.76425,-0.0006853822,
1.7645,-0.0018012222,
1.76475,-0.0054154173,
1.765,-0.0069043604,
1.76525,0.0050362735,
1.7655,-0.0036556027,
1.76575,-0.0006958625,
1.766,0.0118770879,
1.76625,0.0017337364,
1.7665,-0.0004847096,
1.76675,-0.0039406535,
1.767,-0.0099557638,
1.76725,-0.0017498333,
1.7675,0.0044006933,
1.76775,0.0115755945,
1.768,0.0039771716,
1.76825,0.0009921051,
1.7685,0.0007918930,
1.76875,-0.0139636062,
1.769,0.0059025637,
1.76925,0.0066309599,
1.7695,0.0092932144,
1.76975,0.0112368865,
1.77,0.0045585874,
1.77025,-0.0017948272,
1.7705,-0.0024936043,
1.77075,-0.0069257626,
1.771,-0.0025436212,
1.77125,0.0050603044,
1.7715,0.0150672151,
1.77175,0.0013871251,
1.772,0.0074740499,
1.77225,-0.0050979475,
1.7725,-0.0090446128,
1.77275,-0.0047761644,
1.773,0.0093336515,
1.77325,0.0036539771,
1.7735,-0.0069112536,
1.77375,-0.0062665818,
1.774,-0.0116907246,
1.77425,-0.0017813710,
1.7745,0.0040026843,
1.77475,-0.0008094532,
1.775,-0.0153947379,
1.77525,0.0018323436,
1.7755,-0.0029612866,
1.77575,0.0068838247,
1.776,0.0149416002,
1.77625,0.0013605244,
1.7765,-0.0134913176,
1.77675,-0.0033304156,
1.777,0.0016133059,
1.77725,-0.0026080254,
1.7775,0.0110518886,
1.77775,0.0119089969,
1.778,0.0017200056,
1.77825,0.0067585032,
1.7785,0.0019172601,
1.77875,-0.0058250269,
1.779,0.0064158156,
1.77925,0.0009244937,
1.7795,0.0050626979,
1.77975,0.0138839260,
1.78,0.0011028690,
1.78025,-0.0056780819,
1.7805,-0.0005374500,
1.78075,0.0016287005,
1.781,-0.0030727168,
1.78125,0.0062439833,
1.7815,0.0055467188,
1.78175,-0.0063879630,
1.782,-0.0063015618,
1.78225,-0.0052214977,
1.7825,-0.0059530283,
1.78275,0.0039681303,
1.783,0.0003013843,
1.78325,0.0056100399,
1.7835,0.0054962416,
1.78375,0.0031476687,
1.784,0.0005154985,
1.78425,-0.0035870685,
1.7845,0.0027185194,
1.78475,-0.0113584679,
1.785,-0.0111021278,
1.78525,0.0033180732,
1.7855,0.0003726307,
1.78575,-0.0066891010,
1.786,0.0034129238,
1.78625,-0.0064569055,
1.7865,-0.0082759578,
1.78675,0.0018356266,
1.787,0.0063711479,
1.78725,-0.0134641482,
1.7875,-0.0040173014,
1.78775,-0.0128159309,
1.788,-0.0220717881,
1.78825,-0.0090446379,
1.7885,-0.0125304423,
1.78875,-0.0148615902,
1.789,-0.0006697372,
1.78925,0.0013108489,
1.7895,-0.0098615279,
1.78975,0.0105020981,
1.79,0.0033015932,
1.79025,0.0033009243,
1.7905,0.0118713360,
1.79075,0.0075148689,
1.791,-0.0058663166,
1.79125,0.0058498052,
1.7915,0.0089865811,
1.79175,0.0017460403,
1.792,0.0039627301,
1.79225,0.0037343230,
1.7925,-0.0027597672,
1.79275,-0.0033046256,
1.793,0.0069482345,
1.79325,0.0070568267,
1.7935,0.0034041519,
1.79375,0.0085270675,
1.794,-0.0044952501,
1.79425,-0.0067640790,
1.7945,0.0008305047,
1.79475,0.0023573029,
1.795,0.0039405879,
1.79525,0.0054647052,
1.7955,0.0023755808,
1.79575,-0.0046795649,
1.796,0.0020788603,
1.79625,-0.0048246384,
1.7965,-0.0054566911,
1.79675,0.0034912236,
1.797,-0.0014160189,
1.79725,-0.0031454300,
1.7975,0.0068079070,
1.79775,0.0086047240,
1.798,-0.0050531616,
1.79825,0.0000675848,
1.7985,-0.0081520211,
1.79875,-0.0066922833,
1.799,0.0073754285,
1.79925,0.0113532431,
1.7995,0.0019783981,
1.79975,-0.0014174499,
1.8,-0.0081629371,
1.80025,-0.0166924540,
1.8005,-0.0002618230,
1.80075,0.0152107999,
1.801,0.0082756244,
1.80125,0.0158532988,
1.8015,0.0148654217,
1.80175,-0.0058529675,
1.802,-0.0022185477,
1.80225,0.0020856806,
1.8025,-0.0014180673,
1.80275,-0.0014717713,
1.803,0.0193865672,
1.80325,0.0024962835,
1.8035,0.0020178920,
1.80375,0.0099271201,
1.804,-0.0081217485,
1.80425,-0.0023493799,
1.8045,0.0016123098,
1.80475,0.0076920241,
1.805,0.0048534838,
1.80525,0.0070464648,
1.8055,0.0004363286,
1.80575,-0.0025534816,
1.806,0.0084819784,
1.80625,0.0051580602,
1.8065,-0.0082363179,
1.80675,-0.0012385324,
1.807,-0.0015569443,
1.80725,0.0065076975,
1.8075,0.0057402188,
1.80775,0.0045047416,
1.808,-0.0057488522,
1.80825,-0.0054777199,
1.8085,0.0001567634,
1.80875,0.0027278729,
1.809,0.0166881215,
1.80925,0.0151486183,
1.8095,-0.0002691479,
1.80975,0.0027526910,
1.81,-0.0015724583,
1.81025,-0.0020530331,
1.8105,-0.0056936820,
1.81075,0.0131990481,
1.811,-0.0019855511,
1.81125,0.0008652058,
1.8115,0.0035053063,
1.81175,-0.0015502097,
1.812,0.0050465772,
1.81225,0.0164687373,
1.8125,0.0060084225,
1.81275,0.0096005509,
1.813,0.0186029356,
1.81325,0.0061288946,
1.8135,0.0044469167,
1.81375,0.0147199631,
1.814,-0.0020913666,
1.81425,0.0014738831,
1.8145,0.0108402129,
1.81475,0.0006252248,
1.815,0.0058316709,
1.81525,0.0115162274,
1.8155,-0.0036571363,
1.81575,-0.0021123223,
1.816,0.0072235246,
1.81625,0.0001845838,
1.8165,-0.0022740110,
1.81675,0.0072565526,
1.817,0.0041874899,
1.81725,0.0045275902,
1.8175,0.0064488230,
1.81775,-0.0048499932,
1.818,-0.0132994261,
1.81825,-0.0147376172,
1.8185,-0.0038140651,
1.81875,-0.0020424828,
1.819,0.0008190921,
1.81925,0.0076600099,
1.8195,-0.0058730831,
1.81975,-0.0117990337,
1.82,-0.0077316356,
1.82025,-0.0020946038,
1.8205,-0.0018065110,
1.82075,0.0063296314,
1.821,-0.0009811668,
1.82125,-0.0014865955,
1.8215,0.0073156711,
1.82175,-0.0148070278,
1.822,-0.0148799829,
1.82225,-0.0070289411,
1.8225,-0.0215146411,
1.82275,-0.0059366385,
1.823,-0.0019766532,
1.82325,0.0017741658,
1.8235,-0.0060903239,
1.82375,-0.0028816136,
1.824,-0.0101475529,
1.82425,-0.0180569198,
1.8245,0.0063953991,
1.82475,-0.0046324134,
1.825,-0.0042444314,
1.82525,-0.0082911262,
1.8255,-0.0216266122,
1.82575,-0.0158516485,
1.826,-0.0090034883,
1.82625,0.0036823356,
1.8265,0.0028186692,
1.82675,0.0104297828,
1.827,-0.0005519096,
1.82725,-0.0024387292,
1.8275,-0.0115216970,
1.82775,-0.0122049535,
1.828,0.0016157563,
1.82825,-0.0063597807,
1.8285,0.0065725660,
1.82875,-0.0086865732,
1.829,-0.0011863858,
1.82925,0.0050102416,
1.8295,-0.0056519038,
1.82975,0.0018277566,
1.83,-0.0004537414,
1.83025,-0.0050235735,
1.8305,-0.0052355370,
1.83075,0.0077751875,
1.831,0.0056777080,
1.83125,0.0032357015,
1.8315,0.0123973954,
1.83175,-0.0020337985,
1.832,-0.0101825828,
1.83225,-0.0017427448,
1.8325,-0.0112931794,
1.83275,-0.0021895613,
1.833,-0.0004161368,
1.83325,0.0027637624,
1.8335,-0.0073485812,
1.83375,-0.0020844210,
1.834,-0.0041400422,
1.83425,-0.0029339888,
1.8345,-0.0031608588,
1.83475,0.0023756346,
1.835,0.0024226357,
1.83525,0.0056324406,
1.8355,0.0019493797,
1.83575,-0.0105092311,
1.836,-0.0059230998,
1.83625,-0.0119421352,
1.8365,-0.0022613583,
1.83675,-0.0000098139,
1.837,0.0153335268,
1.83725,0.0037811254,
1.8375,0.0060089109,
1.83775,0.0052299299,
1.838,-0.0104476437,
1.83825,0.0015505697,
1.8385,0.0100851506,
1.83875,-0.0000618280,
1.839,0.0070309574,
1.83925,0.0089714034,
1.8395,-0.0027008925,
1.83975,-0.0070205973,
1.84,-0.0068267351,
1.84025,-0.0028609391,
1.8405,-0.0021359224,
1.84075,0.0140373176,
1.841,0.0062208986,
1.84125,-0.0080904467,
1.8415,-0.0027177907,
1.84175,-0.0047244220,
1.842,-0.0034251665,
1.84225,0.0140222525,
1.8425,0.0122842984,
1.84275,0.0000069396,
1.843,-0.0107861264,
1.84325,-0.0042542834,
1.8435,0.0002253854,
1.84375,0.0013525406,
1.844,0.0055112508,
1.84425,-0.0049155122,
1.8445,-0.0055202311,
1.84475,0.0028183511,
1.845,0.0018208458,
1.84525,0.0078872377,
1.8455,0.0101902299,
1.84575,-0.0044520246,
1.846,-0.0010529982,
1.84625,0.0050389729,
1.8465,-0.0005898188,
1.84675,0.0028193826,
1.847,0.0090237139,
1.84725,-0.0068299701,
1.8475,-0.0115104569,
1.84775,0.0036752475,
1.848,-0.0060562696,
1.84825,0.0029820977,
1.8485,0.0153969601,
1.84875,0.0079617659,
1.849,0.0054645501,
1.84925,0.0172568895,
1.8495,0.0033484646,
1.84975,-0.0026777815,
1.85,0.0103276912,
1.85025,0.0086105969,
1.8505,0.0051105060,
1.85075,0.0195222367,
1.851,0.0066778804,
1.85125,0.0032586164,
1.8515,-0.0102226324,
1.85175,0.0041398322,
1.852,0.0028655634,
1.85225,0.0063888589,
1.8525,0.0026611849,
1.85275,-0.0028136780,
1.853,-0.0010985661,
1.85325,-0.0063038808,
1.8535,-0.0029998817,
1.85375,-0.0003250871,
1.854,-0.0080549978,
1.85425,-0.0120337605,
1.8545,-0.0065108365,
1.85475,-0.0040622526,
1.855,-0.0031744419,
1.85525,-0.0123893945,
1.8555,-0.0030660445,
1.85575,-0.0206062905,
1.856,-0.0091675650,
1.85625,0.0048477422,
1.8565,-0.0002427364,
1.85675,0.0021800147,
1.857,0.0006126834,
1.85725,-0.0038935165,
1.8575,-0.0039705411,
1.85775,0.0049478812,
1.858,0.0029627923,
1.85825,-0.0054757348,
1.8585,0.0046205665,
1.85875,-0.0019026101,
1.859,-0.0045378418,
1.85925,-0.0026241788,
1.8595,0.0058156960,
1.85975,-0.0000599984,
1.86,0.0026995295,
1.86025,0.0065660188,
1.8605,-0.0026202647,
1.86075,0.0039894199,
1.861,0.0095894905,
1.86125,0.0100344690,
1.8615,-0.0021896486,
1.86175,-0.0040495088,
1.862,-0.0018459139,
1.86225,-0.0040743425,
1.8625,0.0055522188,
1.86275,-0.0009567738,
