Date,2020-12-18 15:24:19
Filename,STFMK-20201105-LW19-2502_20201218_152419_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.4155,-0.0089105796,
2.41575,0.0021156487,
2.416,0.0008075156,
2.41625,0.0024209812,
2.4165,0.0059739412,
2.41675,-0.0041932408,
2.417,-0.0085954042,
2.41725,-0.0005540523,
2.4175,0.0047145234,
2.41775,0.0006251074,
2.418,0.0085776737,
2.41825,-0.0028433392,
2.4185,-0.0036451141,
2.41875,0.0101986099,
2.419,0.0060222084,
2.41925,0.0022154974,
2.4195,0.0117660668,
2.41975,0.0033353202,
2.42,-0.0054116519,
2.42025,0.0068090940,
2.4205,0.0044899415,
2.42075,-0.0110267112,
2.421,-0.0084179277,
2.42125,-0.0152943265,
2.4215,-0.0046931105,
2.42175,0.0028918833,
2.422,0.0085629951,
2.42225,0.0021937934,
2.4225,-0.0000794885,
2.42275,-0.0136343949,
2.423,-0.0048150267,
2.42325,0.0082930308,
2.4235,0.0140721211,
2.42375,0.0051541841,
2.424,-0.0065923301,
2.42425,-0.0109156556,
2.4245,-0.0106143933,
2.42475,-0.0277052820,
2.425,-0.0310608167,
2.42525,-0.0050909836,
2.4255,-0.0219389945,
2.42575,-0.0215113983,
2.426,-0.0079113394,
2.42625,-0.0098304413,
2.4265,-0.0090480410,
2.42675,0.0015046343,
2.427,-0.0037317099,
2.42725,-0.0059373630,
2.4275,-0.0010218337,
2.42775,-0.0134063773,
2.428,-0.0058837691,
2.42825,-0.0129781310,
2.4285,-0.0156764872,
2.42875,-0.0036266421,
2.429,-0.0018839083,
2.42925,0.0008009771,
2.4295,0.0012197403,
2.42975,0.0055726380,
2.43,0.0018062007,
2.43025,0.0126489867,
2.4305,0.0061851949,
2.43075,0.0011399550,
2.431,0.0066798767,
2.43125,0.0009421664,
2.4315,-0.0011025919,
2.43175,0.0013160862,
2.432,0.0012223073,
2.43225,-0.0020309703,
2.4325,-0.0046341615,
2.43275,0.0037430883,
2.433,0.0043464084,
2.43325,0.0038085878,
2.4335,0.0055706636,
2.43375,0.0070801480,
2.434,0.0054230220,
2.43425,0.0045805895,
2.4345,0.0001484934,
2.43475,-0.0082587097,
2.435,0.0022658284,
2.43525,-0.0112504009,
2.4355,-0.0060983524,
2.43575,0.0021998449,
2.436,-0.0016361177,
2.43625,-0.0053808116,
2.4365,0.0023667784,
2.43675,0.0021028090,
2.437,-0.0024461453,
2.43725,0.0064267525,
2.4375,0.0143358130,
2.43775,-0.0033556505,
2.438,0.0050956798,
2.43825,-0.0027351521,
2.4385,-0.0129733328,
2.43875,-0.0053105745,
2.439,-0.0003685931,
2.43925,0.0028460997,
2.4395,0.0048288815,
2.43975,0.0099358065,
2.44,0.0099147530,
2.44025,0.0025998550,
2.4405,0.0087606432,
2.44075,0.0028525791,
2.441,-0.0059944438,
2.44125,0.0075581716,
2.4415,0.0101991370,
2.44175,0.0027580215,
2.442,0.0010845260,
2.44225,0.0063213296,
2.4425,-0.0068763276,
2.44275,-0.0032526942,
2.443,0.0007630788,
2.44325,0.0007739199,
2.4435,0.0100971097,
2.44375,-0.0057547730,
2.444,-0.0189694669,
2.44425,0.0000726056,
2.4445,-0.0053582294,
2.44475,-0.0512222201,
2.445,-0.0025104680,
2.44525,-0.0039579109,
2.4455,-0.0229044538,
2.44575,0.0074024554,
2.446,-0.0183821898,
2.44625,-0.0016876676,
2.4465,-0.0329189338,
2.44675,-0.0079933200,
2.447,-0.0147505468,
2.44725,-0.0041606282,
2.4475,0.0017323808,
2.44775,-0.0049748388,
2.448,0.0011282247,
2.44825,0.0099638486,
2.4485,-0.0034535441,
2.44875,-0.0030704194,
2.449,0.0166876912,
2.44925,0.0089854412,
2.4495,0.0041005556,
2.44975,0.0084209060,
2.45,0.0029462813,
2.45025,-0.0132408505,
2.4505,-0.0078228647,
2.45075,0.0003087691,
2.451,0.0043837759,
2.45125,0.0064515779,
2.4515,0.0088205291,
2.45175,0.0046414500,
2.452,0.0086949579,
2.45225,0.0039802985,
2.4525,-0.0102488184,
2.45275,-0.0005575806,
2.453,0.0044281739,
2.45325,-0.0049950173,
2.4535,0.0169526860,
2.45375,0.0140808532,
2.454,-0.0053400956,
2.45425,-0.0053719655,
2.4545,-0.0057425327,
2.45475,-0.0061653177,
2.455,-0.0004130171,
2.45525,0.0004573266,
2.4555,0.0031728121,
2.45575,-0.0038824487,
2.456,-0.0039489646,
2.45625,-0.0069174012,
2.4565,0.0020012101,
2.45675,0.0017898830,
2.457,0.0022432690,
2.45725,-0.0197488405,
2.4575,-0.0097409859,
2.45775,-0.0063714380,
2.458,-0.0192143619,
2.45825,-0.0090764035,
2.4585,-0.0141654024,
2.45875,-0.0162741710,
2.459,-0.0003843867,
2.45925,-0.0030545210,
2.4595,-0.0004707054,
2.45975,0.0037230928,
2.46,-0.0005192823,
2.46025,-0.0079142805,
2.4605,0.0009590391,
2.46075,0.0051414412,
2.461,-0.0031436547,
2.46125,0.0022026778,
2.4615,-0.0034914527,
2.46175,-0.0128512941,
2.462,0.0001214526,
2.46225,-0.0018591975,
2.4625,-0.0043196734,
2.46275,0.0044003651,
2.463,0.0058134324,
2.46325,0.0055347160,
2.4635,0.0135539053,
2.46375,0.0127266115,
2.464,-0.0019979354,
2.46425,-0.0003391832,
2.4645,-0.0027103378,
2.46475,-0.0060228892,
2.465,-0.0003810245,
2.46525,0.0067158779,
2.4655,0.0011362075,
2.46575,-0.0075426092,
2.466,-0.0036015536,
2.46625,-0.0013332174,
2.4665,-0.0040746150,
2.46675,0.0014128836,
2.467,0.0111625632,
2.46725,0.0069672526,
2.4675,0.0078250170,
2.46775,0.0007200022,
2.468,-0.0116758374,
2.46825,-0.0091250865,
2.4685,-0.0093141729,
2.46875,-0.0087705404,
2.469,0.0135244131,
2.46925,0.0077590230,
2.4695,-0.0003328781,
2.46975,0.0015247514,
2.47,-0.0035579614,
2.47025,-0.0053405426,
2.4705,0.0015466420,
2.47075,0.0137458351,
2.471,0.0049304827,
2.47125,-0.0017727029,
2.4715,0.0135078747,
2.47175,-0.0071838084,
2.472,0.0052285003,
2.47225,0.0010331240,
2.4725,-0.0066803931,
2.47275,0.0067551564,
2.473,0.0048041660,
2.47325,0.0087289326,
2.4735,0.0071792426,
2.47375,0.0076099932,
2.474,0.0009775836,
2.47425,-0.0128346663,
2.4745,0.0137817319,
2.47475,0.0038699212,
2.475,0.0158089381,
2.47525,-0.0011047231,
2.4755,-0.0047846236,
2.47575,-0.0084098820,
2.476,-0.0013479923,
2.47625,-0.0121615184,
2.4765,-0.0179273430,
2.47675,0.0043975171,
2.477,-0.0066126320,
2.47725,-0.0092174737,
2.4775,0.0006381720,
2.47775,0.0002062864,
2.478,-0.0087340148,
2.47825,0.0013990928,
2.4785,-0.0038294252,
2.47875,-0.0082825208,
2.479,-0.0050953561,
2.47925,0.0056623090,
2.4795,-0.0094882604,
2.47975,-0.0023537874,
2.48,-0.0008986817,
2.48025,-0.0039054314,
2.4805,-0.0035775525,
2.48075,0.0044368729,
2.481,0.0049869725,
2.48125,0.0095646353,
2.4815,0.0173727144,
2.48175,0.0039262394,
2.482,-0.0087510310,
2.48225,0.0078608654,
2.4825,0.0003139536,
2.48275,0.0040010856,
2.483,0.0129313534,
2.48325,0.0126027372,
2.4835,-0.0021018754,
2.48375,0.0013931863,
2.484,0.0061156107,
2.48425,0.0012302212,
2.4845,0.0067167566,
2.48475,0.0067638331,
2.485,0.0021475989,
2.48525,0.0176696219,
2.4855,0.0093911327,
2.48575,0.0030777536,
2.486,0.0055983160,
2.48625,0.0038866980,
2.4865,-0.0056106094,
2.48675,0.0078715496,
2.487,0.0123075470,
2.48725,0.0006252003,
2.4875,0.0098473933,
2.48775,-0.0011515048,
2.488,-0.0042292066,
2.48825,0.0052914349,
2.4885,0.0050367578,
2.48875,0.0055302097,
2.489,0.0102155488,
2.48925,0.0100631155,
2.4895,0.0058365110,
2.48975,0.0120668253,
2.49,0.0065153474,
2.49025,-0.0094810175,
2.4905,-0.0067059584,
2.49075,0.0010351370,
2.491,0.0005962629,
2.49125,0.0033076725,
2.4915,0.0095367618,
2.49175,0.0011455511,
2.492,-0.0160101224,
2.49225,-0.0051232371,
2.4925,0.0046356963,
2.49275,0.0051901154,
2.493,0.0104313511,
2.49325,0.0008776598,
2.4935,-0.0136269368,
2.49375,-0.0039604995,
2.494,-0.0021130359,
2.49425,-0.0078500519,
2.4945,0.0063435240,
2.49475,-0.0015602215,
2.495,-0.0166755579,
2.49525,-0.0030278075,
2.4955,-0.0019015622,
2.49575,-0.0111454716,
2.496,0.0041283453,
2.49625,-0.0002910566,
2.4965,0.0023345798,
2.49675,0.0118721407,
2.497,0.0119245350,
2.49725,-0.0007035122,
2.4975,-0.0043307198,
2.49775,-0.0065575950,
2.498,-0.0010773636,
2.49825,0.0042488468,
2.4985,0.0126181813,
2.49875,0.0013794011,
2.499,-0.0017321059,
2.49925,0.0035273654,
2.4995,0.0038735932,
2.49975,0.0006671362,
2.5,0.0102096433,
2.50025,0.0045969486,
2.5005,0.0013651687,
2.50075,0.0065108440,
2.501,0.0014461902,
2.50125,-0.0030951183,
2.5015,0.0038216491,
2.50175,-0.0018164392,
2.502,-0.0099290824,
2.50225,0.0021200019,
2.5025,0.0000953496,
2.50275,-0.0071273651,
2.503,0.0112782437,
2.50325,0.0006993173,
2.5035,-0.0021776005,
2.50375,-0.0014643460,
2.504,-0.0015630296,
2.50425,-0.0044137225,
2.5045,0.0058127493,
2.50475,0.0187918823,
2.505,0.0050509684,
2.50525,0.0100504328,
2.5055,0.0013306483,
2.50575,-0.0181550272,
2.506,-0.0064648250,
2.50625,-0.0061035603,
2.5065,0.0075567104,
2.50675,0.0185919367,
2.507,0.0213604122,
2.50725,0.0108824400,
2.5075,-0.0018671207,
2.50775,0.0000063496,
2.508,-0.0070738676,
2.50825,0.0041241795,
2.5085,0.0159009006,
2.50875,0.0054070586,
2.509,0.0135154221,
2.50925,0.0025679430,
2.5095,-0.0085772322,
2.50975,-0.0043148110,
2.51,-0.0002828348,
2.51025,0.0004656028,
2.5105,0.0063231238,
2.51075,0.0202834606,
2.511,0.0167530980,
2.51125,0.0003976077,
2.5115,0.0058554290,
2.51175,-0.0062839203,
2.512,-0.0053099543,
2.51225,0.0077733528,
2.5125,0.0113912206,
2.51275,-0.0006964412,
2.513,-0.0125371739,
2.51325,-0.0159651488,
2.5135,-0.0117986919,
2.51375,0.0031364651,
2.514,0.0100171659,
2.51425,0.0078812512,
2.5145,0.0079541849,
2.51475,0.0081249811,
2.515,0.0009425975,
2.51525,0.0058108456,
2.5155,0.0078089121,
2.51575,-0.0012335212,
2.516,0.0001468029,
2.51625,0.0098042088,
2.5165,-0.0042094667,
2.51675,0.0020684579,
2.517,0.0025087507,
2.51725,0.0025293380,
2.5175,0.0099382102,
2.51775,0.0148877017,
2.518,0.0090006515,
2.51825,0.0084035508,
2.5185,0.0087063983,
2.51875,-0.0073166769,
2.519,0.0025900807,
2.51925,0.0089995861,
2.5195,-0.0087158978,
2.51975,-0.0043955371,
2.52,0.0054516615,
2.52025,-0.0053398707,
2.5205,-0.0039836196,
2.52075,0.0098251086,
2.521,0.0026753496,
2.52125,0.0022955928,
2.5215,-0.0019206962,
2.52175,-0.0098071694,
2.522,-0.0122646391,
2.52225,-0.0023373584,
2.5225,-0.0085190516,
2.52275,0.0002525452,
2.523,0.0068862047,
2.52325,-0.0073562246,
2.5235,-0.0165864099,
2.52375,-0.0014928901,
2.524,-0.0037995526,
2.52425,-0.0043520504,
2.5245,0.0037723009,
2.52475,0.0096247131,
2.525,-0.0069589047,
2.52525,-0.0074578375,
2.5255,0.0001268837,
2.52575,-0.0005853006,
2.526,0.0005203622,
2.52625,0.0094222017,
2.5265,-0.0081007956,
2.52675,-0.0022862956,
2.527,-0.0027011279,
2.52725,-0.0050945436,
2.5275,-0.0224427171,
2.52775,-0.0221734513,
2.528,-0.0120957186,
2.52825,-0.0317336693,
2.5285,0.0023223159,
2.52875,-0.0102741681,
2.529,-0.0027465154,
2.52925,-0.0147814574,
2.5295,-0.0088675432,
2.52975,-0.0044208351,
2.53,-0.0007334792,
2.53025,-0.0055205990,
2.5305,-0.0053928467,
2.53075,-0.0120824026,
2.531,-0.0116070407,
2.53125,-0.0051229848,
2.5315,-0.0050183041,
2.53175,-0.0043928316,
2.532,-0.0016576294,
2.53225,-0.0009565522,
2.5325,0.0042665573,
2.53275,-0.0044901851,
2.533,0.0002496611,
2.53325,0.0015470460,
2.5335,-0.0022438914,
2.53375,-0.0019821476,
2.534,0.0069393227,
2.53425,0.0086654546,
2.5345,0.0088904928,
2.53475,0.0036242139,
2.535,-0.0021936786,
2.53525,-0.0026433074,
2.5355,0.0076627275,
2.53575,0.0008898980,
2.536,0.0114413351,
2.53625,0.0097731613,
2.5365,0.0001340222,
2.53675,0.0086866478,
2.537,0.0099642891,
2.53725,0.0017123389,
2.5375,0.0039345766,
2.53775,-0.0004203466,
2.538,-0.0015955453,
2.53825,-0.0037375712,
2.5385,0.0078924308,
2.53875,0.0013989290,
2.539,0.0014937220,
2.53925,-0.0011149667,
2.5395,-0.0034016096,
2.53975,0.0051121744,
2.54,0.0157077219,
2.54025,0.0078474553,
2.5405,0.0086103203,
2.54075,0.0023682341,
2.541,0.0008845862,
2.54125,-0.0092910426,
2.5415,-0.0052453526,
2.54175,0.0020585959,
2.542,0.0006916084,
2.54225,0.0117060672,
2.5425,0.0135623123,
2.54275,-0.0039723315,
2.543,0.0033642075,
2.54325,-0.0067047030,
2.5435,0.0017834883,
2.54375,0.0131279435,
2.544,0.0103238700,
2.54425,0.0127391713,
2.5445,0.0005018197,
2.54475,-0.0056890612,
2.545,-0.0187578574,
2.54525,-0.0139134880,
2.5455,0.0022968780,
2.54575,-0.0022699418,
2.546,0.0044455761,
2.54625,0.0014262926,
2.5465,-0.0020596557,
2.54675,-0.0007156245,
2.547,-0.0005287520,
2.54725,-0.0024497933,
2.5475,-0.0008060554,
2.54775,0.0035305298,
2.548,0.0061313370,
2.54825,-0.0033391302,
2.5485,0.0063134590,
2.54875,0.0022450222,
2.549,-0.0043184739,
2.54925,0.0056968904,
2.5495,0.0020633209,
2.54975,0.0015355082,
2.55,0.0048777000,
2.55025,-0.0013138056,
2.5505,-0.0017238653,
2.55075,0.0082727410,
2.551,0.0074503226,
2.55125,0.0122964755,
2.5515,0.0161084142,
2.55175,0.0085181361,
2.552,0.0025139444,
2.55225,0.0052084643,
2.5525,-0.0079170056,
2.55275,-0.0123177730,
2.553,-0.0011152242,
2.55325,0.0023760400,
2.5535,0.0064791283,
2.55375,0.0177068468,
2.554,0.0144435652,
2.55425,0.0052828267,
2.5545,0.0061167120,
2.55475,-0.0030669793,
2.555,-0.0039211037,
2.55525,0.0112485783,
2.5555,0.0074262400,
2.55575,0.0061088474,
2.556,0.0051623122,
2.55625,-0.0007164553,
2.5565,-0.0050853379,
2.55675,-0.0119127259,
2.557,0.0024861433,
2.55725,-0.0020863549,
2.5575,0.0073601799,
2.55775,-0.0004748971,
2.558,0.0064002979,
2.55825,-0.0082803462,
2.5585,-0.0061154291,
2.55875,0.0079413513,
2.559,-0.0066740806,
2.55925,-0.0175197758,
2.5595,-0.0043694107,
2.55975,-0.0090671973,
2.56,-0.0178140942,
2.56025,-0.0325592160,
2.5605,-0.0174063873,
2.56075,-0.0339306146,
2.561,-0.0124956099,
2.56125,-0.0344791524,
2.5615,-0.0273205917,
2.56175,-0.0140347853,
2.562,-0.0239503104,
2.56225,-0.0020547200,
2.5625,-0.0076141432,
2.56275,-0.0031938611,
2.563,-0.0007993957,
2.56325,-0.0038200188,
2.5635,0.0008458271,
2.56375,-0.0068923575,
2.564,-0.0085633043,
2.56425,-0.0047376081,
2.5645,-0.0017752558,
2.56475,-0.0037902638,
2.565,-0.0079140728,
2.56525,-0.0004953475,
2.5655,0.0025386098,
2.56575,0.0072910194,
2.566,0.0025169624,
2.56625,0.0027547772,
2.5665,-0.0066368412,
2.56675,-0.0076630972,
2.567,-0.0021594847,
2.56725,0.0050113061,
2.5675,-0.0024183593,
2.56775,-0.0004999806,
2.568,-0.0048031807,
2.56825,-0.0024648770,
2.5685,-0.0019768125,
2.56875,-0.0033840542,
2.569,-0.0036701411,
2.56925,-0.0005114667,
2.5695,0.0040670247,
2.56975,-0.0027239581,
2.57,0.0093761655,
2.57025,0.0014825497,
2.5705,-0.0033669206,
2.57075,-0.0021559338,
2.571,-0.0042145583,
2.57125,-0.0017469750,
2.5715,-0.0014933372,
2.57175,0.0063211774,
2.572,0.0037793198,
2.57225,-0.0022924461,
2.5725,0.0007039115,
2.57275,-0.0022478981,
2.573,0.0010100562,
2.57325,0.0104164882,
2.5735,0.0130697079,
2.57375,0.0148873674,
2.574,0.0088591855,
2.57425,0.0011519757,
2.5745,-0.0035825656,
2.57475,-0.0018199622,
2.575,-0.0056865420,
2.57525,-0.0045432900,
2.5755,0.0126752090,
2.57575,0.0067976560,
2.576,0.0120363766,
2.57625,0.0051281014,
2.5765,0.0009143660,
2.57675,0.0029027914,
2.577,0.0180405248,
2.57725,0.0182960667,
2.5775,0.0147114079,
2.57775,0.0099273045,
2.578,-0.0074206833,
2.57825,-0.0089483159,
2.5785,0.0006103419,
2.57875,0.0044008908,
2.579,0.0015922642,
2.57925,0.0014814256,
2.5795,0.0068010525,
2.57975,0.0041102087,
2.58,0.0141464863,
2.58025,0.0019486453,
2.5805,-0.0023414041,
2.58075,-0.0063774949,
2.581,-0.0079152565,
2.58125,0.0039431816,
2.5815,0.0083769476,
2.58175,0.0086964956,
2.582,-0.0065127690,
2.58225,-0.0122602917,
2.5825,0.0034083365,
2.58275,0.0007867469,
2.583,0.0085338168,
2.58325,0.0086174980,
2.5835,0.0039928071,
2.58375,0.0013483206,
2.584,0.0033848360,
2.58425,0.0038807690,
2.5845,0.0003599847,
2.58475,0.0043400060,
2.585,-0.0068924017,
2.58525,0.0027008490,
2.5855,0.0084969429,
2.58575,0.0009086332,
2.586,0.0011047320,
2.58625,0.0011213911,
2.5865,-0.0086731361,
2.58675,0.0014376531,
2.587,0.0140571464,
2.58725,0.0074900542,
2.5875,-0.0004304414,
2.58775,0.0008101937,
2.588,-0.0004680457,
2.58825,0.0035823644,
2.5885,0.0105333785,
2.58875,-0.0066288426,
2.589,-0.0085728373,
2.58925,-0.0032647597,
2.5895,-0.0078563411,
2.58975,0.0057740607,
2.59,0.0070328596,
2.59025,0.0119177997,
2.5905,-0.0088416124,
2.59075,-0.0054589435,
2.591,0.0007728167,
2.59125,0.0040753242,
2.5915,0.0099337269,
2.59175,0.0152276652,
2.592,0.0098458305,
2.59225,-0.0006808159,
2.5925,-0.0024292551,
2.59275,0.0003956556,
2.593,-0.0017825095,
2.59325,0.0106881419,
2.5935,-0.0015764573,
2.59375,-0.0030601560,
2.594,0.0018295962,
2.59425,-0.0131908860,
2.5945,-0.0093550775,
2.59475,0.0039862273,
2.595,-0.0030135980,
2.59525,-0.0010936863,
2.5955,0.0055231769,
2.59575,-0.0019129021,
2.596,-0.0092371805,
2.59625,-0.0100341430,
2.5965,-0.0318225995,
2.59675,-0.0154061690,
2.597,0.0034689447,
2.59725,-0.0036171377,
2.5975,-0.0060559441,
2.59775,-0.0066893082,
2.598,-0.0134079866,
2.59825,-0.0119201001,
2.5985,-0.0015700544,
2.59875,0.0025580381,
2.599,0.0034144798,
2.59925,-0.0020608215,
2.5995,0.0000871652,
2.59975,-0.0042514279,
2.6,-0.0002174279,
2.60025,0.0053551644,
2.6005,0.0064266836,
2.60075,0.0113939261,
2.601,0.0126872826,
2.60125,0.0000911877,
2.6015,-0.0042073308,
2.60175,-0.0001872591,
2.602,-0.0081681283,
2.60225,0.0026609427,
2.6025,0.0072605936,
2.60275,0.0008116792,
2.603,0.0018687223,
2.60325,0.0096220989,
2.6035,0.0004506891,
2.60375,-0.0040807477,
2.604,0.0054142768,
2.60425,-0.0048311087,
2.6045,-0.0041488321,
2.60475,-0.0034593116,
2.605,-0.0055977958,
2.60525,-0.0052594384,
2.6055,-0.0063269110,
2.60575,-0.0064333393,
2.606,-0.0106283091,
2.60625,-0.0007161509,
2.6065,-0.0036043776,
2.60675,-0.0070892628,
2.607,0.0037602636,
2.60725,0.0033415235,
2.6075,-0.0006536450,
2.60775,0.0001073389,
2.608,-0.0000949128,
2.60825,-0.0075928471,
2.6085,-0.0081680808,
2.60875,-0.0080705080,
2.609,-0.0103424443,
2.60925,-0.0019755776,
2.6095,0.0039061357,
2.60975,0.0031724898,
2.61,0.0059931502,
2.61025,0.0142694116,
2.6105,-0.0005991742,
2.61075,-0.0011669284,
2.611,0.0076525328,
2.61125,-0.0003974497,
2.6115,0.0118747083,
2.61175,0.0067129103,
2.612,0.0017850579,
2.61225,-0.0057124649,
2.6125,0.0010653016,
2.61275,0.0018685044,
2.613,0.0124059636,
2.61325,0.0146942073,
2.6135,0.0076109124,
2.61375,-0.0086695896,
2.614,0.0014600827,
2.61425,-0.0082679614,
2.6145,-0.0039764489,
2.61475,0.0109855225,
2.615,0.0160094704,
2.61525,-0.0022602060,
2.6155,0.0000491931,
2.61575,0.0045127803,
2.616,-0.0143186850,
2.61625,-0.0080046300,
2.6165,0.0061435835,
2.61675,0.0039608665,
2.617,-0.0010934232,
2.61725,0.0113103557,
2.6175,0.0061705434,
2.61775,0.0037343402,
2.618,0.0057152994,
2.61825,-0.0078268424,
2.6185,-0.0052268174,
2.61875,0.0083539886,
2.619,0.0011503543,
2.61925,0.0028350754,
2.6195,0.0033571722,
2.61975,-0.0091874609,
2.62,-0.0043504736,
2.62025,0.0068326392,
2.6205,0.0068705291,
2.62075,0.0084361937,
2.621,0.0125121037,
2.62125,0.0038771275,
2.6215,0.0081677455,
2.62175,0.0155666936,
2.622,-0.0019614256,
2.62225,-0.0009675958,
2.6225,0.0008696591,
2.62275,0.0042141415,
2.623,0.0005066674,
2.62325,0.0061099767,
2.6235,0.0127877397,
2.62375,-0.0043822969,
2.624,-0.0040794332,
2.62425,0.0045067025,
2.6245,0.0103843072,
2.62475,0.0033026277,
2.625,0.0085980762,
2.62525,-0.0002495292,
2.6255,-0.0118870586,
2.62575,-0.0076601170,
2.626,-0.0155762481,
2.62625,-0.0027699731,
2.6265,0.0032523219,
2.62675,-0.0054545472,
2.627,0.0037824202,
2.62725,-0.0028731185,
2.6275,-0.0209582206,
2.62775,-0.0064101052,
2.628,-0.0069077518,
2.62825,-0.0123628043,
2.6285,-0.0091019068,
2.62875,0.0069881226,
2.629,-0.0082354648,
2.62925,-0.0010628741,
2.6295,0.0007855600,
2.62975,-0.0168939494,
2.63,-0.0097991563,
2.63025,0.0040530288,
2.6305,0.0017778543,
2.63075,-0.0053388178,
2.631,0.0116428435,
2.63125,-0.0078116655,
2.6315,-0.0085557699,
2.63175,0.0018135530,
2.632,0.0020952153,
2.63225,0.0011054639,
2.6325,-0.0056406292,
2.63275,0.0114524001,
2.633,-0.0015400375,
2.63325,-0.0035749455,
2.6335,0.0074737752,
2.63375,-0.0063003623,
2.634,0.0019694893,
2.63425,0.0010471888,
2.6345,0.0039961385,
2.63475,-0.0006258846,
2.635,0.0051256311,
2.63525,0.0007368158,
2.6355,-0.0052802609,
2.63575,-0.0007051378,
2.636,-0.0001321933,
2.63625,-0.0004082642,
2.6365,0.0096128304,
2.63675,0.0030636652,
2.637,0.0011395151,
2.63725,0.0096729733,
2.6375,0.0015667705,
2.63775,-0.0096930992,
2.638,-0.0004015083,
2.63825,-0.0083333058,
2.6385,-0.0050443183,
2.63875,0.0098150885,
2.639,0.0101818973,
2.63925,0.0169891231,
2.6395,0.0081103956,
2.63975,0.0053440663,
2.64,-0.0035683070,
2.64025,-0.0041182260,
2.6405,0.0032574451,
2.64075,-0.0011266907,
2.641,0.0051668747,
2.64125,0.0148909315,
2.6415,0.0044576363,
2.64175,0.0062574958,
2.642,0.0012081894,
2.64225,-0.0045607281,
2.6425,0.0043918672,
2.64275,0.0104092984,
2.643,0.0123212356,
2.64325,0.0139471572,
2.6435,0.0132488329,
2.64375,-0.0036304048,
2.644,-0.0092633264,
2.64425,-0.0036992454,
2.6445,-0.0093803704,
2.64475,0.0002724507,
2.645,0.0192030370,
2.64525,-0.0053662425,
2.6455,0.0040993472,
2.64575,-0.0119746374,
2.646,-0.0086760763,
2.64625,-0.0070650885,
2.6465,0.0124673098,
2.64675,0.0114823515,
2.647,-0.0048608133,
2.64725,0.0076262904,
2.6475,-0.0062289373,
2.64775,-0.0132248178,
2.648,0.0055602281,
2.64825,0.0044373870,
2.6485,-0.0031777574,
2.64875,-0.0025406808,
2.649,0.0045068278,
2.64925,-0.0014782721,
2.6495,-0.0044296235,
2.64975,0.0098333545,
2.65,-0.0066153337,
2.65025,0.0054864502,
2.6505,0.0076037874,
2.65075,0.0103999041,
2.651,0.0137596801,
2.65125,0.0060262084,
2.6515,-0.0064232252,
2.65175,-0.0099707283,
2.652,0.0134676890,
2.65225,0.0010171372,
2.6525,0.0021241545,
2.65275,0.0073469612,
2.653,-0.0025689937,
2.65325,-0.0020168507,
2.6535,0.0140658971,
2.65375,0.0058989716,
2.654,0.0038229523,
2.65425,0.0062018288,
2.6545,0.0028582523,
2.65475,0.0023169601,
2.655,0.0080244923,
2.65525,-0.0059089949,
2.6555,-0.0133991661,
2.65575,0.0014693987,
2.656,0.0027427960,
2.65625,0.0048336214,
2.6565,0.0095561296,
2.65675,0.0099424515,
2.657,0.0008363180,
2.65725,-0.0035852212,
2.6575,0.0035461509,
2.65775,-0.0060965326,
2.658,-0.0076418202,
2.65825,0.0054913252,
2.6585,0.0059833825,
2.65875,0.0057909088,
2.659,0.0074543501,
2.65925,0.0015640240,
2.6595,0.0041664946,
2.65975,0.0048011341,
2.66,-0.0123023111,
2.66025,-0.0007862212,
2.6605,0.0139157716,
2.66075,-0.0043232515,
2.661,0.0026304452,
2.66125,0.0053570680,
2.6615,-0.0145204384,
2.66175,-0.0073339967,
2.662,0.0043903338,
2.66225,-0.0003454209,
2.6625,-0.0052173580,
2.66275,-0.0026276801,
2.663,-0.0165203009,
2.66325,-0.0189902745,
2.6635,-0.0027338371,
2.66375,-0.0143839801,
2.664,-0.0082520870,
2.66425,-0.0008852119,
2.6645,0.0005424227,
2.66475,-0.0052358559,
2.665,0.0048066732,
2.66525,0.0048414823,
2.6655,-0.0100827971,
2.66575,-0.0051030708,
2.666,-0.0021759141,
2.66625,-0.0066430829,
2.6665,-0.0007793184,
2.66675,0.0021759346,
2.667,0.0002943433,
2.66725,-0.0078048883,
2.6675,0.0028785146,
2.66775,-0.0068865386,
2.668,0.0017152361,
2.66825,0.0120142214,
2.6685,-0.0021270348,
2.66875,0.0070273182,
2.669,0.0027987335,
2.66925,-0.0054781190,
2.6695,-0.0049145035,
2.66975,-0.0019055298,
2.67,-0.0103827426,
2.67025,-0.0034021512,
2.6705,0.0076243831,
2.67075,-0.0025267270,
2.671,-0.0122103225,
2.67125,-0.0012090224,
2.6715,-0.0101924269,
2.67175,-0.0025408277,
2.672,0.0009766862,
2.67225,-0.0050570960,
2.6725,0.0028965098,
2.67275,0.0121223936,
2.673,-0.0005850048,
2.67325,0.0029554591,
2.6735,0.0014297364,
2.67375,-0.0032176883,
2.674,-0.0039298101,
2.67425,0.0021175491,
2.6745,0.0098809227,
2.67475,0.0031347377,
2.675,0.0014288903,
2.67525,0.0089996578,
2.6755,0.0005811938,
2.67575,0.0088128038,
2.676,0.0130445836,
2.67625,0.0063537266,
2.6765,0.0077841785,
2.67675,0.0084004775,
2.677,0.0018519096,
2.67725,0.0019707072,
2.6775,0.0109581193,
2.67775,0.0061072018,
