Date,2020-12-18 15:21:07
Filename,STFMK-20201105-LW19-2502_20201218_152107_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.49025,0.0139786294,
1.4905,0.0020752016,
1.49075,-0.0181940272,
1.491,-0.0140413307,
1.49125,-0.0057578217,
1.4915,-0.0100049237,
1.49175,0.0090160016,
1.492,0.0173265897,
1.49225,0.0080440827,
1.4925,0.0061549935,
1.49275,-0.0045276317,
1.493,-0.0153044146,
1.49325,-0.0117453411,
1.4935,0.0003047841,
1.49375,0.0039916434,
1.494,0.0077397013,
1.49425,-0.0055576726,
1.4945,-0.0092169307,
1.49475,-0.0047079329,
1.495,-0.0009043677,
1.49525,-0.0015702485,
1.4955,0.0155529529,
1.49575,0.0101032946,
1.496,0.0038797981,
1.49625,0.0033984296,
1.4965,-0.0026640748,
1.49675,-0.0119018555,
1.497,-0.0051747863,
1.49725,-0.0058414694,
1.4975,-0.0000376533,
1.49775,0.0046767634,
1.498,-0.0014397909,
1.49825,0.0052827359,
1.4985,0.0068628239,
1.49875,0.0134071885,
1.499,0.0010748358,
1.49925,0.0101666236,
1.4995,0.0101346942,
1.49975,0.0022053216,
1.5,-0.0002633746,
1.50025,0.0008913644,
1.5005,0.0003053292,
1.50075,-0.0051262472,
1.501,-0.0071235988,
1.50125,0.0091290548,
1.5015,-0.0037667879,
1.50175,0.0055176714,
1.502,0.0008971491,
1.50225,0.0047980836,
1.5025,-0.0013793060,
1.50275,-0.0040316060,
1.503,-0.0117391208,
1.50325,0.0006139938,
1.5035,-0.0013503450,
1.50375,0.0001188405,
1.504,0.0105197374,
1.50425,0.0073679658,
1.5045,-0.0027130332,
1.50475,0.0048257113,
1.505,0.0045007626,
1.50525,-0.0025648358,
1.5055,-0.0056797680,
1.50575,0.0033875522,
1.506,0.0049395366,
1.50625,-0.0058909408,
1.5065,0.0043802178,
1.50675,0.0106409742,
1.507,0.0029881024,
1.50725,0.0047190296,
1.5075,-0.0006406832,
1.50775,-0.0002251441,
1.508,0.0042826096,
1.50825,-0.0015695032,
1.5085,-0.0093248338,
1.50875,-0.0008422775,
1.509,-0.0190180242,
1.50925,-0.0197553840,
1.5095,0.0006085621,
1.50975,0.0075347163,
1.51,0.0030265511,
1.51025,0.0021183125,
1.5105,-0.0127986642,
1.51075,-0.0141992131,
1.511,-0.0054468876,
1.51125,-0.0029883962,
1.5115,-0.0042020031,
1.51175,0.0001765436,
1.512,-0.0138511369,
1.51225,-0.0105481315,
1.5125,-0.0069574756,
1.51275,-0.0103967767,
1.513,-0.0038553912,
1.51325,-0.0011745726,
1.5135,0.0045985645,
1.51375,0.0057119220,
1.514,0.0017822103,
1.51425,0.0050624805,
1.5145,-0.0016958698,
1.51475,-0.0118860407,
1.515,-0.0044970112,
1.51525,0.0089476788,
1.5155,0.0070361695,
1.51575,0.0086231055,
1.516,0.0054082116,
1.51625,-0.0061825146,
1.5165,-0.0016993681,
1.51675,0.0020243363,
1.517,0.0082852049,
1.51725,0.0017883094,
1.5175,-0.0072376342,
1.51775,-0.0079588210,
1.518,-0.0025611562,
1.51825,-0.0023604366,
1.5185,-0.0024520326,
1.51875,-0.0015391835,
1.519,-0.0016516519,
1.51925,0.0031897640,
1.5195,0.0144523652,
1.51975,0.0034863302,
1.52,-0.0105757043,
1.52025,-0.0078368317,
1.5205,-0.0084431404,
1.52075,-0.0033337041,
1.521,0.0035095494,
1.52125,0.0009205298,
1.5215,0.0016563062,
1.52175,-0.0059972126,
1.522,0.0008141164,
1.52225,0.0014671603,
1.5225,0.0012518840,
1.52275,0.0096634971,
1.523,0.0030379496,
1.52325,0.0069689150,
1.5235,0.0059444276,
1.52375,0.0017598133,
1.524,-0.0032018577,
1.52425,-0.0003622513,
1.5245,-0.0046846895,
1.52475,-0.0064666616,
1.525,0.0017900976,
1.52525,0.0025176303,
1.5255,0.0052252994,
1.52575,0.0102443099,
1.526,0.0030589039,
1.52625,-0.0032539731,
1.5265,-0.0115733361,
1.52675,-0.0050410558,
1.527,-0.0038405913,
1.52725,0.0004057225,
1.5275,-0.0026080022,
1.52775,0.0007936520,
1.528,0.0155220907,
1.52825,0.0061384025,
1.5285,0.0048905429,
1.52875,-0.0003606847,
1.529,0.0046109436,
1.52925,0.0019373677,
1.5295,0.0065431236,
1.52975,0.0133494148,
1.53,0.0028517901,
1.53025,-0.0032492715,
1.5305,-0.0074474844,
1.53075,-0.0039953361,
1.531,-0.0012270826,
1.53125,0.0027315433,
1.5315,0.0091077378,
1.53175,0.0066218274,
1.532,-0.0004180347,
1.53225,0.0001857732,
1.5325,-0.0042333542,
1.53275,0.0016397238,
1.533,-0.0051198131,
1.53325,-0.0012590964,
1.5335,0.0018784405,
1.53375,0.0019789038,
1.534,-0.0074105356,
1.53425,-0.0098448573,
1.5345,-0.0105946334,
1.53475,-0.0113769602,
1.535,-0.0023933474,
1.53525,0.0069995485,
1.5355,0.0114578204,
1.53575,0.0046122638,
1.536,-0.0019038634,
1.53625,-0.0060916836,
1.5365,-0.0003252989,
1.53675,0.0038428276,
1.537,0.0069310898,
1.53725,0.0053432579,
1.5375,0.0083545428,
1.53775,-0.0064079603,
1.538,-0.0014428280,
1.53825,0.0083433175,
1.5385,0.0063075069,
1.53875,0.0062650070,
1.539,0.0104731601,
1.53925,0.0121464226,
1.5395,0.0054052840,
1.53975,0.0031189432,
1.54,0.0080492031,
1.54025,0.0039701122,
1.5405,0.0025767772,
1.54075,0.0009223117,
1.541,0.0021478382,
1.54125,0.0023617109,
1.5415,-0.0092955036,
1.54175,-0.0133453030,
1.542,0.0006873584,
1.54225,-0.0136770019,
1.5425,-0.0123963272,
1.54275,0.0075229187,
1.543,0.0056199348,
1.54325,0.0032960484,
1.5435,0.0022227978,
1.54375,-0.0005221135,
1.544,-0.0137591325,
1.54425,-0.0039406586,
1.5445,-0.0058009364,
1.54475,-0.0070392387,
1.545,-0.0007871803,
1.54525,-0.0069818925,
1.5455,-0.0057633165,
1.54575,0.0003433510,
1.546,-0.0070287352,
1.54625,-0.0038506368,
1.5465,-0.0115454756,
1.54675,-0.0025844180,
1.547,0.0037036119,
1.54725,0.0000933414,
1.5475,0.0068977633,
1.54775,0.0009454872,
1.548,-0.0096865557,
1.54825,-0.0115531413,
1.5485,-0.0011296421,
1.54875,-0.0009097555,
1.549,0.0063581434,
1.54925,0.0055651190,
1.5495,-0.0017612085,
1.54975,0.0030279625,
1.55,0.0027518035,
1.55025,-0.0042255637,
1.5505,0.0055332007,
1.55075,0.0039201705,
1.551,0.0003228092,
1.55125,0.0063823946,
1.5515,0.0048494809,
1.55175,-0.0050858576,
1.552,-0.0029461456,
1.55225,0.0011845854,
1.5525,0.0018458029,
1.55275,0.0102793481,
1.553,0.0108357314,
1.55325,0.0073884889,
1.5535,-0.0015399122,
1.55375,-0.0040926207,
1.554,-0.0046092519,
1.55425,0.0025128995,
1.5545,0.0017072128,
1.55475,0.0030473946,
1.555,-0.0003693854,
1.55525,-0.0051594521,
1.5555,-0.0044753822,
1.55575,-0.0040912237,
1.556,-0.0015944962,
1.55625,-0.0141216107,
1.5565,-0.0084712747,
1.55675,-0.0040545482,
1.557,-0.0002110418,
1.55725,-0.0047844136,
1.5575,0.0069113518,
1.55775,0.0019939635,
1.558,-0.0122782225,
1.55825,-0.0069465525,
1.5585,-0.0047795014,
1.55875,-0.0119318962,
1.559,-0.0039300206,
1.55925,0.0025108806,
1.5595,0.0051898593,
1.55975,0.0064264247,
1.56,0.0075039458,
1.56025,-0.0080905175,
1.5605,-0.0096254544,
1.56075,-0.0056634285,
1.561,-0.0043311440,
1.56125,0.0166654605,
1.5615,0.0107136536,
1.56175,0.0052776695,
1.562,-0.0073445817,
1.56225,-0.0051330756,
1.5625,-0.0044293008,
1.56275,0.0017672360,
1.563,0.0105632655,
1.56325,0.0175282191,
1.5635,-0.0011776377,
1.56375,0.0071539776,
1.564,0.0026059698,
1.56425,0.0018746827,
1.5645,0.0060719326,
1.56475,0.0201757178,
1.565,0.0040615592,
1.56525,0.0022561951,
1.5655,0.0065159444,
1.56575,-0.0029936398,
1.566,-0.0005308291,
1.56625,-0.0009230169,
1.5665,-0.0042766994,
1.56675,0.0076101506,
1.567,0.0101678548,
1.56725,-0.0061421511,
1.5675,-0.0039589438,
1.56775,0.0014074098,
1.568,-0.0023816223,
1.56825,-0.0025115218,
1.5685,0.0078937635,
1.56875,0.0013319518,
1.569,-0.0020723459,
1.56925,-0.0031482247,
1.5695,-0.0052763964,
1.56975,0.0007754090,
1.57,0.0013868653,
1.57025,-0.0069535621,
1.5705,-0.0032381958,
1.57075,-0.0034193713,
1.571,-0.0054801726,
1.57125,-0.0052598743,
1.5715,-0.0005926412,
1.57175,0.0074723121,
1.572,-0.0090666870,
1.57225,0.0009136123,
1.5725,-0.0000881736,
1.57275,-0.0027510666,
1.573,-0.0053466996,
1.57325,0.0017419443,
1.5735,-0.0037692755,
1.57375,-0.0016799876,
1.574,0.0008472754,
1.57425,-0.0033492646,
1.5745,-0.0000250800,
1.57475,0.0092711784,
1.575,-0.0002730375,
1.57525,0.0137410080,
1.5755,0.0145481750,
1.57575,0.0007394341,
1.576,0.0021275326,
1.57625,0.0095571121,
1.5765,-0.0067543187,
1.57675,0.0047501489,
1.577,0.0092895105,
1.57725,0.0051485216,
1.5775,0.0041221497,
1.57775,0.0088205924,
1.578,-0.0064764889,
1.57825,-0.0013686952,
1.5785,0.0011556009,
1.57875,-0.0046833190,
1.579,0.0108845066,
1.57925,0.0151826777,
1.5795,-0.0080931848,
1.57975,-0.0171852037,
1.58,-0.0147107933,
1.58025,-0.0062097744,
1.5805,-0.0045677656,
1.58075,-0.0019665705,
1.581,0.0090676714,
1.58125,-0.0134695461,
1.5815,-0.0189841017,
1.58175,-0.0126865180,
1.582,-0.0132586537,
1.58225,-0.0084927352,
1.5825,0.0076485164,
1.58275,-0.0049977517,
1.583,-0.0048982310,
1.58325,-0.0026913011,
1.5835,-0.0090113226,
1.58375,-0.0098019671,
1.584,0.0004354019,
1.58425,-0.0133887585,
1.5845,-0.0038720197,
1.58475,0.0008871778,
1.585,-0.0118961381,
1.58525,-0.0066190176,
1.5855,-0.0050959880,
1.58575,-0.0062656542,
1.586,-0.0059393146,
1.58625,0.0075667379,
1.5865,0.0008941275,
1.58675,-0.0004081467,
1.587,0.0075856452,
1.58725,-0.0011097246,
1.5875,0.0049624974,
1.58775,0.0026243771,
1.588,0.0032570809,
1.58825,-0.0029593403,
1.5885,0.0034281856,
1.58875,0.0086649386,
1.589,-0.0007886632,
1.58925,0.0061411411,
1.5895,0.0109327035,
1.58975,-0.0007211370,
1.59,0.0076337536,
1.59025,0.0087151425,
1.5905,0.0064414917,
1.59075,0.0055609620,
1.591,0.0141198337,
1.59125,-0.0035096970,
1.5915,0.0022638105,
1.59175,0.0019165163,
1.592,-0.0128509020,
1.59225,-0.0057228506,
1.5925,-0.0016791367,
1.59275,-0.0008101335,
1.593,0.0041463571,
1.59325,0.0095705120,
1.5935,0.0049460847,
1.59375,0.0007955030,
1.594,0.0071965819,
1.59425,-0.0057369354,
1.5945,0.0005523537,
1.59475,0.0070017008,
1.595,-0.0138395382,
1.59525,-0.0112703443,
1.5955,-0.0082405079,
1.59575,-0.0066236276,
1.596,-0.0012839149,
1.59625,0.0140490010,
1.5965,0.0146723306,
1.59675,-0.0057184212,
1.597,0.0040677907,
1.59725,0.0059988732,
1.5975,-0.0032272507,
1.59775,0.0025988133,
1.598,0.0048554828,
1.59825,-0.0031712905,
1.5985,-0.0021085234,
1.59875,-0.0052553532,
1.599,0.0070297993,
1.59925,-0.0006624772,
1.5995,0.0096958121,
1.59975,-0.0109594148,
1.6,0.0039375210,
1.60025,-0.0023614166,
1.6005,-0.0084023876,
1.60075,0.0060184347,
1.601,0.0001441441,
1.60125,-0.0053193243,
1.6015,-0.0006207165,
1.60175,0.0079259882,
1.602,0.0038524691,
1.60225,0.0058206450,
1.6025,0.0042981105,
1.60275,-0.0026119626,
1.603,-0.0011589918,
1.60325,0.0121098161,
1.6035,-0.0043908139,
1.60375,-0.0090512214,
1.604,-0.0030813389,
1.60425,0.0000847829,
1.6045,0.0019221426,
1.60475,0.0123800524,
1.605,0.0104778362,
1.60525,-0.0054559954,
1.6055,0.0021673483,
1.60575,0.0057098940,
1.606,-0.0067991009,
1.60625,0.0008704312,
1.6065,0.0011714941,
1.60675,-0.0041630175,
1.607,0.0007642756,
1.60725,0.0032826748,
1.6075,-0.0041008429,
1.60775,0.0019564312,
1.608,0.0023302783,
1.60825,-0.0071916864,
1.6085,0.0055318046,
1.60875,0.0033568733,
1.609,-0.0077496618,
1.60925,-0.0025325918,
1.6095,0.0000699148,
1.60975,-0.0178918540,
1.61,-0.0076960213,
1.61025,0.0033688908,
1.6105,-0.0017552262,
1.61075,0.0043945671,
1.611,0.0071154772,
1.61125,-0.0131730624,
1.6115,-0.0061356686,
1.61175,0.0018518865,
1.612,-0.0005156018,
1.61225,0.0022959402,
1.6125,0.0073714042,
1.61275,-0.0048232172,
1.613,-0.0102653634,
1.61325,-0.0065110745,
1.6135,-0.0059983684,
1.61375,-0.0055498797,
1.614,0.0065115099,
1.61425,0.0142528787,
1.6145,-0.0051229941,
1.61475,-0.0072681434,
1.615,-0.0017467507,
1.61525,-0.0113827586,
1.6155,0.0002367799,
1.61575,0.0029559587,
1.616,-0.0005854505,
1.61625,0.0108499071,
1.6165,0.0071063382,
1.61675,0.0005035119,
1.617,0.0063364394,
1.61725,0.0050062342,
1.6175,-0.0119643081,
1.61775,0.0004681295,
1.618,0.0079884334,
1.61825,-0.0043682018,
1.6185,0.0047386573,
1.61875,0.0037711342,
1.619,-0.0053419899,
1.61925,-0.0092409914,
1.6195,-0.0031740961,
1.61975,-0.0062208991,
1.62,0.0005189923,
1.62025,0.0043888534,
1.6205,-0.0043798327,
1.62075,-0.0031545016,
1.621,-0.0036283489,
1.62125,-0.0073479884,
1.6215,-0.0079613067,
1.62175,-0.0001841477,
1.622,-0.0050214231,
1.62225,-0.0122955339,
1.6225,0.0012230017,
1.62275,-0.0008851537,
1.623,-0.0046290183,
1.62325,-0.0093775094,
1.6235,0.0000015850,
1.62375,-0.0017694305,
1.624,0.0045070807,
1.62425,0.0120815719,
1.6245,-0.0020120156,
1.62475,0.0059377910,
1.625,0.0060869008,
1.62525,-0.0018410943,
1.6255,0.0046070321,
1.62575,0.0037529648,
1.626,-0.0003811296,
1.62625,0.0066903750,
1.6265,0.0091770217,
1.62675,0.0000420666,
1.627,-0.0000846882,
1.62725,0.0061834855,
1.6275,-0.0022535934,
1.62775,0.0087849237,
1.628,0.0128845647,
1.62825,0.0053850324,
1.6285,0.0107021239,
1.62875,0.0109889060,
1.629,-0.0001797072,
1.62925,0.0006829436,
1.6295,0.0044268565,
1.62975,0.0000044263,
1.63,-0.0092561431,
1.63025,0.0027319319,
1.6305,0.0061429809,
1.63075,-0.0007061335,
1.631,0.0107817808,
1.63125,0.0057828519,
1.6315,0.0019389640,
1.63175,0.0024927515,
1.632,0.0010231934,
1.63225,0.0047527673,
1.6325,0.0046586217,
1.63275,-0.0029726117,
1.633,-0.0065319049,
1.63325,0.0000879076,
1.6335,0.0029864234,
1.63375,-0.0014588273,
1.634,0.0128454696,
1.63425,0.0051903767,
1.6345,-0.0070084264,
1.63475,0.0063337018,
1.635,0.0053619845,
1.63525,-0.0035286886,
1.6355,-0.0045793285,
1.63575,-0.0036921110,
1.636,-0.0055057053,
1.63625,0.0057669068,
1.6365,0.0087458827,
1.63675,0.0039421949,
1.637,0.0027724523,
1.63725,0.0026560933,
1.6375,-0.0031808070,
1.63775,0.0077343900,
1.638,0.0151145011,
1.63825,0.0077392934,
1.6385,0.0003223775,
1.63875,0.0029182364,
1.639,0.0009127369,
1.63925,-0.0025228851,
1.6395,0.0076202713,
1.63975,0.0074826712,
1.64,0.0054591144,
1.64025,0.0134720989,
1.6405,0.0052757803,
1.64075,-0.0014366137,
1.641,0.0034988774,
1.64125,-0.0071550757,
1.6415,-0.0074330792,
1.64175,0.0068519730,
1.642,0.0061115432,
1.64225,-0.0013139000,
1.6425,0.0062268926,
1.64275,-0.0055205938,
1.643,-0.0185133796,
1.64325,0.0000931091,
1.6435,0.0045335833,
1.64375,-0.0062121958,
1.644,0.0043190559,
1.64425,-0.0081164213,
1.6445,-0.0078836149,
1.64475,-0.0079700071,
1.645,-0.0022027849,
1.64525,-0.0013979308,
1.6455,-0.0006940613,
1.64575,0.0006615474,
1.646,-0.0038337193,
1.64625,-0.0012198573,
1.6465,0.0026662005,
1.64675,-0.0047626062,
1.647,-0.0065267454,
1.64725,-0.0133827496,
1.6475,-0.0101953605,
1.64775,-0.0045287744,
1.648,0.0045189695,
1.64825,0.0035383480,
1.6485,-0.0039867787,
1.64875,0.0023657402,
1.649,-0.0063325856,
1.64925,-0.0024479351,
1.6495,0.0048852637,
1.64975,-0.0012482096,
1.65,-0.0067670313,
1.65025,0.0039965948,
1.6505,-0.0091521693,
1.65075,-0.0142486217,
1.651,-0.0017140548,
1.65125,-0.0081673693,
1.6515,-0.0015261464,
1.65175,0.0102647655,
1.652,0.0059185205,
1.65225,0.0009427859,
1.6525,0.0013651936,
1.65275,-0.0043146843,
1.653,-0.0028366877,
1.65325,0.0077287303,
1.6535,0.0050903810,
1.65375,0.0064423596,
1.654,0.0065238071,
1.65425,0.0000589606,
1.6545,-0.0022374834,
1.65475,0.0034662839,
1.655,0.0039513903,
1.65525,0.0027776342,
1.6555,-0.0014501808,
1.65575,0.0033293515,
1.656,-0.0006138961,
1.65625,0.0000831577,
1.6565,0.0016780966,
1.65675,0.0034906636,
1.657,-0.0076100631,
1.65725,0.0014448703,
1.6575,-0.0003426049,
1.65775,-0.0077713728,
1.658,0.0000073694,
1.65825,-0.0053632734,
1.6585,-0.0045093158,
1.65875,-0.0040767309,
1.659,-0.0027191055,
1.65925,-0.0114672901,
1.6595,-0.0022174288,
1.65975,-0.0006094869,
1.66,-0.0013489883,
1.66025,0.0040525310,
1.6605,0.0053027128,
1.66075,-0.0049141534,
1.661,-0.0082768323,
1.66125,-0.0125656920,
1.6615,-0.0157932602,
1.66175,-0.0050505875,
1.662,-0.0048044785,
1.66225,-0.0033030924,
1.6625,0.0054111443,
1.66275,0.0048254132,
1.663,0.0060479953,
1.66325,0.0052846433,
1.6635,0.0127292033,
1.66375,-0.0005028188,
1.664,0.0037056231,
1.66425,0.0095142629,
1.6645,0.0022591366,
1.66475,0.0028666621,
1.665,0.0001887906,
1.66525,-0.0024367967,
1.6655,0.0120738205,
1.66575,-0.0018785098,
1.666,0.0001191061,
1.66625,0.0116887949,
1.6665,0.0011403325,
1.66675,0.0032710026,
1.667,0.0046542012,
1.66725,-0.0059604319,
1.6675,-0.0070313527,
1.66775,-0.0060242601,
1.668,0.0052083987,
1.66825,-0.0025633178,
1.6685,-0.0099458173,
1.66875,-0.0058782781,
1.669,-0.0084102163,
1.66925,-0.0124405697,
1.6695,-0.0030923742,
1.66975,-0.0035122614,
1.67,-0.0065622553,
1.67025,-0.0192757994,
1.6705,-0.0045347670,
1.67075,-0.0122008529,
1.671,0.0001963202,
1.67125,0.0030400963,
1.6715,-0.0084015960,
1.67175,0.0054825633,
1.672,-0.0054623317,
1.67225,-0.0020770901,
1.6725,-0.0132857244,
1.67275,-0.0073107248,
1.673,0.0024424768,
1.67325,-0.0017617238,
1.6735,0.0084028915,
1.67375,0.0032236925,
1.674,0.0031008925,
1.67425,0.0043431353,
1.6745,0.0015954046,
1.67475,0.0102424603,
1.675,0.0038925903,
1.67525,0.0022797005,
1.6755,-0.0005782042,
1.67575,-0.0033060822,
1.676,-0.0088428929,
1.67625,-0.0005948887,
1.6765,0.0132110948,
1.67675,0.0036956850,
1.677,0.0056689149,
1.67725,0.0098685995,
1.6775,0.0004603313,
1.67775,0.0101079997,
1.678,0.0085526127,
1.67825,0.0076904451,
1.6785,-0.0032850998,
1.67875,-0.0107299536,
1.679,-0.0124459425,
1.67925,-0.0017965040,
1.6795,0.0073730843,
1.67975,0.0019846684,
1.68,0.0003614054,
1.68025,-0.0100835413,
1.6805,-0.0065618670,
1.68075,-0.0008410148,
1.681,0.0001858660,
1.68125,0.0109708635,
1.6815,-0.0014539356,
1.68175,-0.0048151370,
1.682,0.0000961022,
1.68225,-0.0065531344,
1.6825,-0.0090561919,
1.68275,-0.0057155103,
1.683,-0.0074872756,
1.68325,-0.0080180150,
1.6835,0.0045936420,
1.68375,-0.0049814978,
1.684,-0.0098909456,
1.68425,-0.0042579831,
1.6845,-0.0154868960,
1.68475,-0.0040305620,
1.685,0.0056711473,
1.68525,0.0028426386,
1.6855,-0.0020035398,
1.68575,-0.0045294911,
1.686,-0.0266844444,
1.68625,-0.0151393516,
1.6865,-0.0027442724,
1.68675,-0.0031703771,
1.687,0.0023044790,
1.68725,-0.0019533895,
1.6875,-0.0013443140,
1.68775,-0.0004663649,
1.688,0.0045892894,
1.68825,0.0044243932,
1.6885,-0.0007331072,
1.68875,0.0012884102,
1.689,0.0032341601,
1.68925,0.0008465175,
1.6895,0.0068591652,
1.68975,0.0062549924,
1.69,-0.0012974517,
1.69025,0.0015358017,
1.6905,0.0041542035,
1.69075,0.0036164979,
1.691,0.0013050884,
1.69125,0.0022227159,
1.6915,0.0025144964,
1.69175,0.0001590548,
1.692,0.0080931848,
1.69225,-0.0035836161,
1.6925,-0.0014767180,
1.69275,-0.0012015845,
1.693,-0.0045480486,
1.69325,0.0046972972,
1.6935,0.0060428558,
1.69375,0.0073575624,
1.694,0.0009135894,
1.69425,-0.0038349766,
1.6945,-0.0075741094,
1.69475,-0.0102520436,
1.695,-0.0003661340,
1.69525,-0.0018184754,
1.6955,0.0006194811,
1.69575,0.0069724107,
1.696,-0.0024417134,
1.69625,-0.0014773614,
1.6965,0.0012227510,
1.69675,0.0069095711,
1.697,-0.0019954944,
1.69725,0.0015400531,
1.6975,0.0030859276,
1.69775,-0.0009056773,
1.698,-0.0007388236,
1.69825,0.0029164194,
1.6985,-0.0023123461,
1.69875,-0.0036924018,
1.699,0.0039379694,
1.69925,0.0027597558,
1.6995,0.0154617103,
1.69975,0.0130299628,
1.7,0.0030726728,
1.70025,0.0067171892,
1.7005,-0.0004999946,
1.70075,-0.0029437502,
1.701,0.0047818869,
1.70125,0.0049565681,
1.7015,0.0060658106,
1.70175,-0.0013113683,
1.702,0.0036959383,
1.70225,-0.0040683388,
1.7025,-0.0045290277,
1.70275,0.0006280319,
1.703,-0.0007509419,
1.70325,0.0033161999,
1.7035,0.0073593874,
1.70375,-0.0029540083,
1.704,-0.0028641571,
1.70425,-0.0018103403,
1.7045,-0.0018260402,
1.70475,-0.0061159483,
1.705,0.0066333581,
1.70525,0.0090868017,
1.7055,-0.0006563044,
1.70575,-0.0009382105,
1.706,0.0011297263,
1.70625,-0.0015250340,
1.7065,-0.0065106484,
1.70675,-0.0000175171,
1.707,0.0018080208,
1.70725,0.0027647461,
1.7075,0.0025492515,
1.70775,-0.0065013436,
1.708,-0.0065223305,
1.70825,-0.0055703651,
1.7085,-0.0050587435,
1.70875,-0.0036795423,
1.709,0.0028755039,
1.70925,-0.0080359271,
1.7095,-0.0029468718,
1.70975,0.0033413223,
1.71,-0.0046136118,
1.71025,-0.0036886313,
1.7105,-0.0007347208,
1.71075,-0.0067121722,
1.711,0.0064102281,
1.71125,0.0107611157,
1.7115,-0.0007105345,
1.71175,0.0026376350,
1.712,-0.0045759548,
1.71225,-0.0054861475,
1.7125,0.0078619141,
1.71275,0.0107795876,
1.713,0.0113954535,
1.71325,-0.0015772787,
1.7135,0.0014480657,
1.71375,0.0028979869,
1.714,-0.0047104130,
1.71425,0.0005797973,
1.7145,0.0068874322,
1.71475,-0.0012229180,
1.715,-0.0030945269,
1.71525,0.0073673441,
1.7155,0.0100360708,
1.71575,0.0035431900,
1.716,0.0006804349,
1.71625,-0.0111123268,
1.7165,-0.0111062136,
1.71675,0.0035729934,
1.717,-0.0067526666,
1.71725,0.0024833458,
1.7175,-0.0093959281,
1.71775,-0.0178416148,
1.718,-0.0075847772,
1.71825,0.0021189193,
1.7185,-0.0029150769,
1.71875,-0.0010738720,
1.719,0.0017028669,
1.71925,-0.0065780077,
1.7195,0.0004401956,
1.71975,-0.0000739771,
1.72,-0.0096438462,
1.72025,-0.0081500029,
1.7205,-0.0079325363,
1.72075,-0.0021784580,
1.721,-0.0013794733,
1.72125,0.0078544524,
1.7215,-0.0023974152,
1.72175,-0.0126132760,
1.722,-0.0041401871,
1.72225,0.0033231471,
1.7225,-0.0005222702,
1.72275,0.0018774110,
1.723,0.0048713898,
1.72325,-0.0096035562,
1.7235,-0.0020716928,
1.72375,0.0001945697,
1.724,0.0016044204,
1.72425,0.0033962792,
1.7245,0.0057263728,
1.72475,0.0051058847,
1.725,0.0062427022,
1.72525,0.0059040012,
1.7255,0.0012546744,
1.72575,-0.0034906883,
1.726,-0.0007096547,
1.72625,-0.0111264735,
1.7265,0.0000508817,
1.72675,0.0114938412,
1.727,0.0015458501,
1.72725,0.0054042041,
1.7275,-0.0027306685,
1.72775,-0.0047281533,
1.728,-0.0056372397,
1.72825,0.0030225087,
1.7285,0.0009348920,
1.72875,-0.0014055050,
1.729,0.0008544566,
1.72925,0.0062520672,
1.7295,0.0000427027,
1.72975,0.0078993021,
1.73,0.0060627633,
1.73025,-0.0025362014,
1.7305,-0.0001621860,
1.73075,0.0036556809,
1.731,-0.0039609931,
1.73125,-0.0065011294,
1.7315,-0.0005792468,
1.73175,-0.0068481900,
1.732,-0.0086661084,
1.73225,-0.0035279922,
1.7325,-0.0081153484,
1.73275,-0.0040378082,
1.733,0.0096743125,
1.73325,-0.0037254621,
1.7335,0.0022457386,
1.73375,-0.0049516791,
1.734,-0.0099370675,
1.73425,-0.0048588049,
1.7345,0.0042627770,
1.73475,-0.0002954308,
1.735,-0.0013690887,
1.73525,0.0092556495,
1.7355,0.0009083669,
1.73575,-0.0031665110,
1.736,0.0020895475,
1.73625,0.0035251884,
1.7365,0.0000753937,
1.73675,0.0179999918,
1.737,0.0027265945,
1.73725,0.0000048957,
1.7375,0.0014078553,
1.73775,-0.0019551902,
1.738,-0.0050875102,
1.73825,-0.0002333390,
1.7385,0.0127793550,
1.73875,0.0013972587,
1.739,0.0056033251,
1.73925,0.0066491677,
1.7395,-0.0022980631,
1.73975,-0.0031879037,
1.74,0.0052569848,
1.74025,0.0057571093,
1.7405,0.0063398201,
1.74075,0.0067674690,
1.741,-0.0015719074,
1.74125,0.0028212308,
1.7415,0.0112106856,
1.74175,-0.0030082124,
1.742,0.0034580634,
1.74225,0.0075209774,
1.7425,-0.0008263029,
1.74275,0.0046507446,
1.743,0.0075905882,
1.74325,-0.0003347182,
1.7435,-0.0127577577,
1.74375,-0.0033544847,
1.744,0.0003277205,
1.74425,0.0008574899,
1.7445,0.0124256592,
1.74475,-0.0007961096,
1.745,0.0058444338,
1.74525,0.0046945894,
1.7455,-0.0073911780,
1.74575,0.0029835175,
1.746,-0.0025377513,
1.74625,-0.0019255577,
1.7465,-0.0081858840,
1.74675,0.0012352422,
1.747,-0.0010583268,
1.74725,-0.0058737332,
1.7475,-0.0006902468,
1.74775,-0.0001776538,
1.748,-0.0073184394,
1.74825,-0.0044514528,
1.7485,0.0000625105,
1.74875,0.0062034754,
1.749,0.0078962138,
1.74925,0.0076206378,
1.7495,-0.0094692819,
1.74975,-0.0087312385,
1.75,-0.0058549969,
1.75025,-0.0058573503,
1.7505,0.0050940681,
1.75075,0.0052215946,
1.751,-0.0073901191,
1.75125,-0.0097267218,
1.7515,0.0002408765,
1.75175,-0.0099663073,
1.752,-0.0039608087,
