Date,2020-12-24 17:56:04
Filename,STFMK-20201105-LW19-2502_20201224_175604_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.629,0.0008547395,
1.62925,0.0115184560,
1.6295,0.0005341650,
1.62975,0.0151384491,
1.63,0.0071039121,
1.63025,0.0042406060,
1.6305,0.0042729955,
1.63075,0.0121286241,
1.631,0.0065271743,
1.63125,0.0042436826,
1.6315,0.0198846217,
1.63175,0.0099604679,
1.632,0.0015234509,
1.63225,0.0075750523,
1.6325,0.0053938832,
1.63275,0.0036183491,
1.633,0.0092555778,
1.63325,0.0093958927,
1.6335,0.0089236591,
1.63375,0.0100358054,
1.634,0.0034359079,
1.63425,-0.0083359992,
1.6345,0.0084256716,
1.63475,0.0027661726,
1.635,-0.0038158512,
1.63525,0.0071533020,
1.6355,-0.0029477130,
1.63575,-0.0071156584,
1.636,0.0055319951,
1.63625,0.0037249026,
1.6365,-0.0114438729,
1.63675,-0.0032551996,
1.637,-0.0030470337,
1.63725,-0.0101000769,
1.6375,0.0102381147,
1.63775,0.0072595472,
1.638,-0.0034763236,
1.63825,0.0031173110,
1.6385,-0.0060340902,
1.63875,-0.0040496523,
1.639,-0.0083521623,
1.63925,-0.0002888853,
1.6395,-0.0068538003,
1.63975,-0.0127165122,
1.64,0.0001163158,
1.64025,-0.0049277646,
1.6405,-0.0036374361,
1.64075,0.0008411102,
1.641,0.0004490655,
1.64125,0.0003047690,
1.6415,0.0024358402,
1.64175,0.0149854822,
1.642,0.0040230784,
1.64225,0.0077282172,
1.6425,0.0020860268,
1.64275,-0.0129069183,
1.643,0.0067224102,
1.64325,0.0019434062,
1.6435,0.0045127184,
1.64375,0.0085201729,
1.644,0.0034317214,
1.64425,-0.0049022981,
1.6445,0.0081006261,
1.64475,0.0089731412,
1.645,0.0005147593,
1.64525,0.0101774922,
1.6455,0.0000775773,
1.64575,-0.0054660374,
1.646,0.0015736525,
1.64625,-0.0086534265,
1.6465,-0.0080200033,
1.64675,-0.0049189441,
1.647,-0.0039887000,
1.64725,-0.0061401101,
1.6475,0.0043270593,
1.64775,0.0043928241,
1.648,-0.0021876195,
1.64825,-0.0050109602,
1.6485,-0.0054002563,
1.64875,-0.0029433540,
1.649,-0.0064704604,
1.64925,0.0052561499,
1.6495,-0.0042903088,
1.64975,-0.0051297224,
1.65,0.0007190721,
1.65025,-0.0026821580,
1.6505,-0.0047656815,
1.65075,0.0012714205,
1.651,-0.0048794043,
1.65125,-0.0044576144,
1.6515,0.0032347674,
1.65175,0.0050644944,
1.652,-0.0046531921,
1.65225,0.0031222587,
1.6525,-0.0027433829,
1.65275,-0.0085270302,
1.653,0.0048123961,
1.65325,0.0047274362,
1.6535,-0.0031258883,
1.65375,0.0075162863,
1.654,0.0002080441,
1.65425,-0.0090043386,
1.6545,0.0003388143,
1.65475,-0.0011757978,
1.655,-0.0029906349,
1.65525,0.0035206007,
1.6555,0.0161914509,
1.65575,0.0022854195,
1.656,0.0054026144,
1.65625,0.0103290761,
1.6565,-0.0037145759,
1.65675,-0.0055496320,
1.657,-0.0009780058,
1.65725,-0.0063523278,
1.6575,0.0044235392,
1.65775,0.0050664758,
1.658,-0.0002347279,
1.65825,-0.0036073751,
1.6585,-0.0081096329,
1.65875,-0.0036188297,
1.659,-0.0035839775,
1.65925,0.0093817739,
1.6595,-0.0050664768,
1.65975,-0.0024839703,
1.66,0.0007950826,
1.66025,-0.0109778773,
1.6605,-0.0129801640,
1.66075,-0.0032409446,
1.661,-0.0069478191,
1.66125,-0.0029257904,
1.6615,-0.0064575430,
1.66175,-0.0044850172,
1.662,-0.0096164029,
1.66225,-0.0050207069,
1.6625,-0.0081743104,
1.66275,-0.0056597814,
1.663,0.0058557596,
1.66325,0.0009523195,
1.6635,-0.0004415042,
1.66375,0.0036335476,
1.664,-0.0018020475,
1.66425,-0.0067455345,
1.6645,0.0006518545,
1.66475,0.0120243384,
1.665,0.0077315536,
1.66525,0.0054194410,
1.6655,0.0076998095,
1.66575,-0.0010737743,
1.666,-0.0004092474,
1.66625,-0.0015873980,
1.6665,0.0039265188,
1.66675,0.0066322070,
1.667,0.0153624061,
1.66725,0.0141017800,
1.6675,0.0107524190,
1.66775,0.0127525730,
1.668,0.0001938992,
1.66825,-0.0079316162,
1.6685,0.0014769816,
1.66875,-0.0072212350,
1.669,-0.0056162984,
1.66925,0.0115525769,
1.6695,0.0039136964,
1.66975,-0.0009133647,
1.67,-0.0011823871,
1.67025,-0.0017538876,
1.6705,-0.0020808554,
1.67075,0.0132704703,
1.671,0.0064921649,
1.67125,0.0017202703,
1.6715,0.0068021789,
1.67175,-0.0078484146,
1.672,-0.0044171992,
1.67225,-0.0007872124,
1.6725,-0.0027021202,
1.67275,-0.0089184800,
1.673,-0.0140087977,
1.67325,0.0030833206,
1.6735,0.0040842090,
1.67375,0.0014353308,
1.674,-0.0037427910,
1.67425,-0.0108225634,
1.6745,-0.0137479380,
1.67475,-0.0013512910,
1.675,0.0098038409,
1.67525,0.0070890510,
1.6755,0.0034798121,
1.67575,-0.0066507813,
1.676,-0.0193757862,
1.67625,-0.0111122243,
1.6765,-0.0073642931,
1.67675,-0.0104768984,
1.677,0.0023398448,
1.67725,-0.0078009670,
1.6775,-0.0099788373,
1.67775,0.0000876597,
1.678,0.0004427261,
1.67825,0.0018534424,
1.6785,0.0050793178,
1.67875,0.0040370207,
1.679,0.0060142619,
1.67925,0.0119384332,
1.6795,0.0039155353,
1.67975,-0.0056079677,
1.68,-0.0048146695,
1.68025,-0.0080253072,
1.6805,-0.0000941111,
1.68075,0.0133614317,
1.681,0.0071523646,
1.68125,0.0067216856,
1.6815,-0.0010983647,
1.68175,0.0057283766,
1.682,0.0022754946,
1.68225,0.0037443982,
1.6825,0.0057746242,
1.68275,0.0003747309,
1.683,-0.0070451461,
1.68325,-0.0028097495,
1.6835,-0.0021480813,
1.68375,-0.0005063406,
1.684,0.0010135648,
1.68425,-0.0009317662,
1.6845,0.0000437311,
1.68475,0.0063877138,
1.685,-0.0015349309,
1.68525,0.0044950661,
1.6855,0.0039830850,
1.68575,-0.0013500160,
1.686,-0.0052756555,
1.68625,0.0008731518,
1.6865,-0.0008789498,
1.68675,-0.0054403837,
1.687,-0.0039515756,
1.68725,-0.0083378572,
1.6875,-0.0122771934,
1.68775,-0.0051003597,
1.688,-0.0047713066,
1.68825,-0.0016180839,
1.6885,0.0019530240,
1.68875,0.0058301073,
1.689,0.0086997431,
1.68925,0.0064920168,
1.6895,0.0103167091,
1.68975,-0.0037226898,
1.69,-0.0074306503,
1.69025,0.0005860063,
1.6905,-0.0051490627,
1.69075,0.0023221225,
1.691,0.0040919399,
1.69125,0.0052920803,
1.6915,0.0078409472,
1.69175,0.0018267339,
1.692,0.0100923199,
1.69225,0.0023769308,
1.6925,0.0040334272,
1.69275,0.0023573455,
1.693,0.0059065321,
1.69325,0.0153262373,
1.6935,-0.0010194777,
1.69375,0.0018534412,
1.694,-0.0074249813,
1.69425,-0.0095102079,
1.6945,-0.0007596309,
1.69475,0.0048865913,
1.695,0.0100738974,
1.69525,-0.0015920713,
1.6955,-0.0015407417,
1.69575,-0.0061122258,
1.696,-0.0113722011,
1.69625,0.0057734833,
1.6965,0.0029925408,
1.69675,0.0039744708,
1.697,-0.0009769171,
1.69725,-0.0049062604,
1.6975,-0.0092558740,
1.69775,-0.0136757381,
1.698,-0.0044236663,
1.69825,-0.0025670577,
1.6985,-0.0059892386,
1.69875,0.0022998487,
1.699,-0.0007311022,
1.69925,-0.0054023503,
1.6995,-0.0050943391,
1.69975,0.0001649284,
1.7,-0.0043743304,
1.70025,-0.0037721873,
1.7005,-0.0044315555,
1.70075,0.0005463535,
1.701,0.0044940873,
1.70125,-0.0029726401,
1.7015,-0.0012608247,
1.70175,0.0080434112,
1.702,-0.0051363888,
1.70225,0.0047079613,
1.7025,0.0089586452,
1.70275,0.0095612332,
1.703,0.0075944355,
1.70325,0.0107026044,
1.7035,0.0049131932,
1.70375,-0.0005314786,
1.704,0.0032918130,
1.70425,0.0001310018,
1.7045,-0.0048804772,
1.70475,0.0014579645,
1.705,0.0030288347,
1.70525,0.0051907226,
1.7055,0.0049059652,
1.70575,0.0019455532,
1.706,-0.0059224754,
1.70625,-0.0079394123,
1.7065,0.0021384745,
1.70675,0.0035706523,
1.707,0.0009864238,
1.70725,0.0072777541,
1.7075,-0.0055752299,
1.70775,-0.0093673598,
1.708,-0.0015460313,
1.70825,0.0088046566,
1.7085,0.0013722610,
1.70875,0.0043372656,
1.709,0.0013067176,
1.70925,-0.0030605935,
1.7095,-0.0039993147,
1.70975,-0.0055792313,
1.71,-0.0024336351,
1.71025,-0.0040456238,
1.7105,-0.0080648456,
1.71075,-0.0100082485,
1.711,0.0040730382,
1.71125,-0.0048662201,
1.7115,-0.0110860746,
1.71175,-0.0087018339,
1.712,-0.0127374111,
1.71225,-0.0051446268,
1.7125,0.0042761369,
1.71275,0.0020994679,
1.713,-0.0074552335,
1.71325,-0.0059260284,
1.7135,-0.0108798230,
1.71375,-0.0081021050,
1.714,-0.0007415387,
1.71425,0.0057909261,
1.7145,0.0029224718,
1.71475,0.0008819558,
1.715,0.0034390683,
1.71525,-0.0038160314,
1.7155,-0.0012448388,
1.71575,-0.0014380398,
1.716,-0.0015199436,
1.71625,-0.0029802406,
1.7165,-0.0007450838,
1.71675,0.0084051145,
1.717,0.0020808026,
1.71725,0.0016612331,
1.7175,-0.0087869391,
1.71775,-0.0028069783,
1.718,0.0004248737,
1.71825,0.0004781885,
1.7185,0.0084774913,
1.71875,-0.0005711117,
1.719,-0.0061190310,
1.71925,-0.0086252103,
1.7195,-0.0018860525,
1.71975,-0.0022503796,
1.72,-0.0015484985,
1.72025,0.0030593621,
1.7205,0.0047626202,
1.72075,0.0028412791,
1.721,0.0049182009,
1.72125,-0.0061421692,
1.7215,-0.0153211374,
1.72175,-0.0133727416,
1.722,-0.0024429541,
1.72225,0.0015858397,
1.7225,0.0031222221,
1.72275,0.0086786496,
1.723,0.0002944171,
1.72325,-0.0104856789,
1.7235,-0.0030550056,
1.72375,-0.0141610578,
1.724,-0.0058304872,
1.72425,0.0051328447,
1.7245,-0.0024946048,
1.72475,0.0010572656,
1.725,0.0008966716,
1.72525,-0.0078899218,
1.7255,-0.0049190456,
1.72575,-0.0007541155,
1.726,-0.0049735238,
1.72625,0.0058901710,
1.7265,0.0110723116,
1.72675,-0.0011864703,
1.727,-0.0075846449,
1.72725,-0.0032286956,
1.7275,-0.0163615905,
1.72775,-0.0055922056,
1.728,0.0035522014,
1.72825,0.0086543569,
1.7285,0.0085410355,
1.72875,0.0029600933,
1.729,0.0013520521,
1.72925,-0.0046190079,
1.7295,0.0008332138,
1.72975,0.0020778785,
1.73,0.0038982350,
1.73025,-0.0105210673,
1.7305,-0.0102102999,
1.73075,-0.0064393529,
1.731,0.0011023690,
1.73125,0.0037595755,
1.7315,0.0021004379,
1.73175,-0.0016334107,
1.732,-0.0006045051,
1.73225,-0.0028372570,
1.7325,0.0003874964,
1.73275,0.0054192245,
1.733,0.0059104413,
1.73325,0.0015262286,
1.7335,-0.0032345667,
1.73375,-0.0008446246,
1.734,-0.0020377056,
1.73425,0.0027355866,
1.7345,-0.0036600276,
1.73475,0.0018139837,
1.735,0.0004754041,
1.73525,-0.0034146628,
1.7355,-0.0060939272,
1.73575,0.0005901748,
1.736,-0.0075126914,
1.73625,0.0018865995,
1.7365,0.0132655632,
1.73675,0.0105029009,
1.737,0.0077788793,
1.73725,0.0036032849,
1.7375,-0.0011699558,
1.73775,-0.0017806642,
1.738,0.0008266300,
1.73825,0.0029605762,
1.7385,0.0066921161,
1.73875,0.0100605190,
1.739,0.0004173832,
1.73925,-0.0059337625,
1.7395,-0.0030018869,
1.73975,0.0009108537,
1.74,0.0003717610,
1.74025,0.0080679320,
1.7405,0.0078829229,
1.74075,0.0014590955,
1.741,-0.0050968509,
1.74125,0.0027679703,
1.7415,-0.0044982182,
1.74175,-0.0017794408,
1.742,0.0018306669,
1.74225,-0.0040898975,
1.7425,-0.0077832812,
1.74275,0.0027201134,
1.743,-0.0143103600,
1.74325,-0.0137365106,
1.7435,-0.0144755710,
1.74375,-0.0198458172,
1.744,-0.0073614232,
1.74425,-0.0091220038,
1.7445,-0.0111537194,
1.74475,-0.0078720413,
1.745,-0.0102031091,
1.74525,-0.0228832457,
1.7455,-0.0124163972,
1.74575,-0.0033892361,
1.746,-0.0039222143,
1.74625,-0.0041554905,
1.7465,-0.0017006794,
1.74675,-0.0092009185,
1.747,-0.0106751816,
1.74725,-0.0016646504,
1.7475,-0.0037662263,
1.74775,-0.0101091759,
1.748,0.0013309952,
1.74825,0.0038704062,
1.7485,-0.0051764883,
1.74875,0.0039925096,
1.749,-0.0040234048,
1.74925,-0.0119294776,
1.7495,-0.0116501451,
1.74975,0.0080039650,
1.75,0.0023432826,
1.75025,0.0044711879,
1.7505,0.0017790946,
1.75075,-0.0084595960,
1.751,-0.0025442080,
1.75125,-0.0017517980,
1.7515,-0.0051789535,
1.75175,0.0004822598,
1.752,-0.0058792806,
1.75225,-0.0074057770,
1.7525,-0.0015464427,
1.75275,0.0003189116,
1.753,-0.0005204891,
1.75325,-0.0032376242,
1.7535,0.0009971308,
1.75375,-0.0066905525,
1.754,0.0028069788,
1.75425,0.0072037876,
1.7545,0.0114621446,
1.75475,0.0006342392,
1.755,-0.0045310403,
1.75525,-0.0130561814,
1.7555,-0.0100073302,
1.75575,-0.0009550451,
1.756,0.0121767214,
1.75625,0.0179222859,
1.7565,0.0113843698,
1.75675,0.0053375144,
1.757,-0.0126747545,
1.75725,-0.0144890435,
1.7575,-0.0055659371,
1.75775,-0.0057038171,
1.758,0.0101043088,
1.75825,0.0194224864,
1.7585,0.0128102265,
1.75875,0.0115031740,
1.759,-0.0013448219,
1.75925,-0.0133181922,
1.7595,-0.0075424132,
1.75975,0.0081571462,
1.76,0.0075260545,
1.76025,0.0047984812,
1.7605,-0.0019292765,
1.76075,-0.0136229545,
1.761,-0.0085926726,
1.76125,-0.0063410872,
1.7615,-0.0077173552,
1.76175,0.0005862169,
1.762,0.0063788071,
1.76225,-0.0021548062,
1.7625,0.0073908018,
1.76275,0.0088545475,
1.763,-0.0080792289,
1.76325,-0.0184222162,
1.7635,0.0021005573,
1.76375,-0.0238065086,
1.764,-0.0049235700,
1.76425,0.0058079790,
1.7645,-0.0061094197,
1.76475,-0.0201010350,
1.765,-0.0037811929,
1.76525,0.0010313477,
1.7655,0.0025367513,
1.76575,0.0046303491,
1.766,0.0166606177,
1.76625,0.0024120042,
1.7665,0.0007975416,
1.76675,0.0043297741,
1.767,-0.0017223409,
1.76725,0.0054695401,
1.7675,0.0066069262,
1.76775,0.0024451220,
1.768,0.0053399592,
1.76825,0.0103046270,
1.7685,-0.0047835466,
1.76875,0.0008354901,
1.769,0.0067030126,
1.76925,0.0057501602,
1.7695,0.0067176325,
1.76975,0.0104834568,
1.77,-0.0024192992,
1.77025,-0.0009165824,
1.7705,0.0005189412,
1.77075,-0.0039142538,
1.771,0.0027584755,
1.77125,0.0028177470,
1.7715,-0.0049617402,
1.77175,0.0031095720,
1.772,0.0103772301,
1.77225,0.0059351958,
1.7725,0.0022821592,
1.77275,0.0125069842,
1.773,0.0044115763,
1.77325,-0.0085133379,
1.7735,-0.0033645469,
1.77375,0.0018879098,
1.774,-0.0062111630,
1.77425,-0.0000553842,
1.7745,0.0023308320,
1.77475,-0.0046128808,
1.775,-0.0121440785,
1.77525,-0.0064426344,
1.7755,-0.0050654127,
1.77575,-0.0004743810,
1.776,0.0043777833,
1.77625,-0.0043111788,
1.7765,-0.0026465165,
1.77675,-0.0123702288,
1.777,-0.0165349077,
1.77725,0.0017596652,
1.7775,-0.0008828007,
1.77775,-0.0068569342,
1.778,-0.0017780701,
1.77825,-0.0028598099,
1.7785,-0.0103788869,
1.77875,-0.0057180207,
1.779,0.0025214758,
1.77925,-0.0069576437,
1.7795,-0.0011563592,
1.77975,0.0083746454,
1.78,-0.0064168521,
1.78025,0.0012226996,
1.7805,0.0032323576,
1.78075,-0.0005492322,
1.781,-0.0083000250,
1.78125,0.0053802291,
1.7815,0.0078328755,
1.78175,0.0003119217,
1.782,0.0122329667,
1.78225,0.0064393668,
1.7825,-0.0051530208,
1.78275,-0.0015637453,
1.783,0.0058946703,
1.78325,0.0047203763,
1.7835,0.0063542565,
1.78375,0.0119510591,
1.784,-0.0024205970,
1.78425,0.0027101864,
1.7845,0.0022460383,
1.78475,-0.0061404281,
1.785,0.0054130806,
1.78525,-0.0017222178,
1.7855,-0.0113088675,
1.78575,-0.0033972668,
1.786,0.0060541686,
1.78625,-0.0095939003,
1.7865,-0.0001856723,
1.78675,-0.0088134026,
1.787,-0.0135360267,
1.78725,-0.0030933041,
1.7875,0.0023330562,
1.78775,0.0005743815,
1.788,0.0020127543,
1.78825,0.0046795066,
1.7885,-0.0002437506,
1.78875,0.0019332358,
1.789,0.0078090844,
1.78925,0.0021364766,
1.7895,-0.0019750430,
1.78975,0.0065389224,
1.79,0.0048316186,
1.79025,0.0046171537,
1.7905,0.0086237881,
1.79075,0.0055673677,
1.791,-0.0034165510,
1.79125,0.0041306545,
1.7915,0.0069937520,
1.79175,-0.0021036910,
1.792,0.0053284941,
1.79225,0.0096476069,
1.7925,-0.0081944577,
1.79275,-0.0034270426,
1.793,-0.0024893340,
1.79325,-0.0073474809,
1.7935,0.0056145694,
1.79375,0.0077043287,
1.794,0.0107025821,
1.79425,0.0117336409,
1.7945,0.0144178253,
1.79475,0.0004095674,
1.795,-0.0030695521,
1.79525,0.0049425918,
1.7955,0.0052106781,
1.79575,0.0107685933,
1.796,0.0162914842,
1.79625,-0.0035726929,
1.7965,-0.0044798832,
1.79675,-0.0036687059,
1.797,-0.0033577648,
1.79725,0.0020257239,
1.7975,0.0145899216,
1.79775,0.0133985886,
1.798,-0.0024787877,
1.79825,-0.0034926771,
1.7985,-0.0070620980,
1.79875,-0.0057520089,
1.799,0.0011580974,
1.79925,0.0094957659,
1.7995,0.0011097793,
1.79975,0.0056485329,
1.8,0.0014493850,
1.80025,-0.0021241880,
1.8005,0.0009133656,
1.80075,0.0032166443,
1.801,-0.0103304731,
1.80125,-0.0029577129,
1.8015,0.0068467511,
1.80175,0.0000529561,
1.802,0.0002494834,
1.80225,0.0072828345,
1.8025,-0.0070856716,
1.80275,0.0011782690,
1.803,0.0092107570,
1.80325,0.0049427389,
1.8035,0.0055989199,
1.80375,-0.0003189077,
1.804,-0.0120415781,
1.80425,-0.0036361646,
1.8045,0.0033678305,
1.80475,-0.0098441243,
1.805,-0.0034702674,
1.80525,0.0027436167,
1.8055,0.0052022212,
1.80575,0.0109656053,
1.806,0.0053134044,
1.80625,0.0068714684,
1.8065,-0.0105370618,
1.80675,-0.0105801038,
1.807,0.0080601927,
1.80725,0.0031962015,
1.8075,0.0097869243,
1.80775,0.0079133334,
1.808,0.0045323912,
1.80825,0.0041185613,
1.8085,-0.0030372725,
1.80875,0.0057414789,
1.809,0.0097192405,
1.80925,0.0121010887,
1.8095,-0.0079045901,
1.80975,0.0018744313,
1.81,0.0026207229,
1.81025,-0.0186895598,
1.8105,-0.0014188060,
1.81075,-0.0025787465,
1.811,-0.0126111489,
1.81125,-0.0035589479,
1.8115,0.0029047099,
1.81175,-0.0011548452,
1.812,-0.0077518872,
1.81225,-0.0021578011,
1.8125,-0.0157286823,
1.81275,-0.0052889055,
1.813,-0.0030154153,
1.81325,-0.0119347535,
1.8135,-0.0070120725,
1.81375,-0.0082864687,
1.814,-0.0085918270,
1.81425,-0.0100567807,
1.8145,-0.0011010170,
1.81475,-0.0024464056,
1.815,-0.0032937562,
1.81525,0.0041960566,
1.8155,0.0006534408,
1.81575,-0.0101783164,
1.816,-0.0076294690,
1.81625,-0.0038385857,
1.8165,-0.0042291055,
1.81675,-0.0028477015,
1.817,0.0032107753,
1.81725,-0.0008681224,
1.8175,0.0099894600,
1.81775,0.0129575767,
1.818,0.0023092355,
1.81825,0.0029278777,
1.8185,0.0015840697,
1.81875,-0.0064587472,
1.819,0.0063723437,
1.81925,0.0091936439,
1.8195,-0.0032315541,
1.81975,0.0042512445,
1.82,0.0098564057,
1.82025,0.0009642356,
1.8205,0.0038572287,
1.82075,0.0089821788,
1.821,-0.0016480596,
1.82125,0.0029184341,
1.8215,0.0069955979,
1.82175,0.0027005002,
1.822,0.0032316595,
1.82225,0.0031116619,
1.8225,0.0005023719,
1.82275,0.0057050516,
1.823,0.0109665357,
1.82325,0.0086163282,
1.8235,0.0018386933,
1.82375,0.0020418931,
1.824,-0.0070116650,
1.82425,-0.0138995070,
1.8245,-0.0174972080,
1.82475,-0.0108915148,
1.825,-0.0001464723,
1.82525,0.0097016366,
1.8255,0.0201660991,
1.82575,0.0051779132,
1.826,0.0048790751,
1.82625,0.0012787920,
1.8265,-0.0101443017,
1.82675,-0.0037859129,
1.827,0.0003530464,
1.82725,-0.0021802865,
1.8275,0.0057811425,
1.82775,0.0029091784,
1.828,-0.0092841908,
1.82825,-0.0091101872,
1.8285,-0.0044279518,
1.82875,-0.0034025484,
1.829,0.0108571015,
1.82925,0.0238048770,
1.8295,0.0097864633,
1.82975,0.0061981799,
1.83,0.0061288709,
1.83025,0.0001614974,
1.8305,0.0121418517,
1.83075,0.0150775705,
1.831,0.0112466346,
1.83125,0.0059862896,
1.8315,0.0039691953,
1.83175,0.0101416130,
1.832,0.0055596521,
1.83225,0.0153009323,
1.8325,0.0102876024,
1.83275,0.0091579640,
1.833,0.0116820671,
1.83325,0.0112559414,
1.8335,0.0155799333,
1.83375,0.0167933088,
1.834,0.0096551944,
1.83425,-0.0033192385,
1.8345,0.0029225715,
1.83475,0.0109235551,
1.835,0.0023558214,
1.83525,0.0047801686,
1.8355,0.0049343472,
1.83575,-0.0062334118,
1.836,-0.0009428771,
1.83625,0.0024614765,
1.8365,-0.0007327189,
1.83675,-0.0041971616,
1.837,0.0016502693,
1.83725,-0.0019908866,
1.8375,0.0070081661,
1.83775,0.0102482978,
1.838,-0.0063611157,
1.83825,-0.0015706801,
1.8385,-0.0031916366,
1.83875,-0.0099353911,
1.839,-0.0079621542,
1.83925,-0.0060391994,
1.8395,0.0041497834,
1.83975,-0.0149159981,
1.84,-0.0093476903,
1.84025,-0.0055924007,
1.8405,-0.0078122201,
1.84075,-0.0120022632,
1.841,0.0061307885,
1.84125,-0.0106635150,
1.8415,-0.0014894104,
1.84175,-0.0012789370,
1.842,-0.0020196151,
1.84225,-0.0085234623,
1.8425,-0.0118665500,
1.84275,-0.0216050744,
1.843,-0.0049748453,
1.84325,0.0080304695,
1.8435,0.0082355812,
1.84375,0.0107576810,
1.844,0.0003229059,
1.84425,-0.0184914358,
1.8445,-0.0098281857,
1.84475,0.0073049981,
1.845,-0.0014633350,
1.84525,0.0065186382,
1.8455,-0.0016454008,
1.84575,-0.0148938317,
1.846,-0.0241466388,
1.84625,-0.0110844066,
1.8465,-0.0090918252,
1.84675,-0.0028706985,
1.847,-0.0000107574,
1.84725,-0.0048969863,
1.8475,-0.0024187006,
1.84775,-0.0075477548,
1.848,-0.0063672592,
1.84825,-0.0071218172,
1.8485,-0.0022546540,
1.84875,0.0017429302,
1.849,-0.0036727935,
1.84925,-0.0031475062,
1.8495,0.0002986368,
1.84975,-0.0106977336,
1.85,-0.0114525557,
1.85025,-0.0030021793,
1.8505,0.0006741878,
1.85075,-0.0009718285,
1.851,0.0002562901,
1.85125,-0.0050919135,
1.8515,-0.0079867747,
1.85175,-0.0038136567,
1.852,-0.0093021449,
1.85225,-0.0029949506,
1.8525,-0.0007578090,
1.85275,-0.0029038964,
1.853,0.0011586742,
1.85325,0.0052253413,
1.8535,-0.0037350596,
1.85375,0.0003327923,
1.854,0.0050983131,
1.85425,-0.0030081775,
1.8545,0.0036006286,
1.85475,0.0023962962,
1.855,0.0010240159,
1.85525,0.0055671348,
1.8555,0.0015001891,
1.85575,0.0037594421,
1.856,-0.0006705469,
1.85625,0.0081185736,
1.8565,0.0032213484,
1.85675,0.0043382179,
1.857,0.0097998902,
1.85725,0.0040909378,
1.8575,-0.0020868445,
1.85775,-0.0015619646,
1.858,-0.0013261569,
1.85825,-0.0033805075,
1.8585,0.0025212974,
1.85875,0.0076366551,
1.859,0.0011367904,
1.85925,0.0092314510,
1.8595,0.0021291405,
1.85975,-0.0101909451,
1.86,-0.0058035012,
1.86025,-0.0017275817,
1.8605,-0.0039754044,
1.86075,-0.0002172668,
1.861,0.0033085325,
1.86125,0.0057875663,
1.8615,0.0120983357,
1.86175,0.0071803378,
1.862,0.0037084171,
1.86225,-0.0031043165,
1.8625,-0.0059561944,
1.86275,-0.0073643425,
1.863,-0.0015600338,
1.86325,0.0117189819,
1.8635,-0.0066887243,
1.86375,-0.0041880840,
1.864,-0.0026352280,
1.86425,-0.0050374540,
1.8645,-0.0015307704,
1.86475,0.0011578882,
1.865,0.0020635428,
1.86525,-0.0059358734,
1.8655,-0.0058879103,
1.86575,0.0017376849,
1.866,-0.0037287860,
1.86625,-0.0003784181,
1.8665,0.0061345547,
1.86675,0.0107734846,
1.867,-0.0031812130,
1.86725,-0.0070011569,
1.8675,-0.0062186169,
1.86775,-0.0081840493,
1.868,-0.0153708402,
1.86825,-0.0099896500,
1.8685,-0.0052118697,
1.86875,0.0061161169,
1.869,-0.0073163351,
1.86925,-0.0026127929,
1.8695,0.0033960280,
1.86975,-0.0024865894,
1.87,-0.0029169372,
1.87025,0.0010067754,
1.8705,0.0038751257,
1.87075,0.0069504362,
1.871,0.0071696891,
1.87125,-0.0003303037,
1.8715,0.0017448027,
1.87175,-0.0005068561,
1.872,-0.0022920482,
1.87225,0.0082269050,
1.8725,0.0131765995,
1.87275,0.0112566166,
1.873,0.0017231883,
1.87325,0.0078755030,
1.8735,0.0068692449,
1.87375,-0.0055263327,
1.874,-0.0011134043,
1.87425,-0.0003532928,
1.8745,-0.0081806090,
1.87475,-0.0047650454,
1.875,0.0077241799,
1.87525,0.0080936272,
1.8755,0.0041491850,
1.87575,-0.0011999658,
1.876,-0.0044957446,
1.87625,0.0006238289,
1.8765,0.0038292715,
1.87675,0.0057809050,
1.877,0.0025192262,
1.87725,-0.0053721298,
1.8775,-0.0223834142,
1.87775,-0.0025333359,
1.878,0.0069288951,
1.87825,0.0038586501,
1.8785,0.0041341637,
1.87875,-0.0006891845,
1.879,-0.0017864609,
1.87925,0.0024209525,
1.8795,-0.0012065747,
1.87975,-0.0002387575,
1.88,-0.0044962824,
1.88025,-0.0139887463,
1.8805,0.0017448757,
1.88075,-0.0060040294,
1.881,0.0023403352,
1.88125,-0.0025644661,
1.8815,-0.0052049225,
1.88175,-0.0072292383,
1.882,-0.0033257985,
1.88225,-0.0007369547,
1.8825,-0.0001179552,
1.88275,0.0098721888,
1.883,-0.0058446182,
1.88325,-0.0027518612,
1.8835,0.0019691738,
1.88375,-0.0120979464,
1.884,-0.0072578210,
1.88425,-0.0036569231,
1.8845,-0.0069546769,
1.88475,0.0005539780,
1.885,-0.0000835559,
1.88525,-0.0076297373,
1.8855,-0.0088987732,
1.88575,-0.0122179687,
1.886,-0.0079607703,
1.88625,-0.0022359195,
1.8865,0.0061565014,
1.88675,-0.0010000264,
1.887,-0.0003172814,
1.88725,-0.0074603278,
1.8875,-0.0194658283,
1.88775,-0.0040356438,
1.888,-0.0054652989,
1.88825,0.0019659232,
1.8885,0.0005336927,
1.88875,-0.0019799278,
1.889,0.0015076513,
1.88925,-0.0072888699,
1.8895,0.0018940459,
1.88975,0.0013194863,
1.89,0.0008447819,
1.89025,0.0061304672,
1.8905,0.0107209245,
