Date,2020-12-24 17:56:40
Filename,STFMK-20201105-LW19-2502_20201224_175640_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.512,0.0056772958,
1.51225,-0.0119642178,
1.5125,0.0076513388,
1.51275,-0.0021725961,
1.513,0.0046132337,
1.51325,0.0049741054,
1.5135,0.0053635407,
1.51375,-0.0064969691,
1.514,0.0025471253,
1.51425,0.0044775037,
1.5145,-0.0001774332,
1.51475,0.0045222258,
1.515,0.0024673571,
1.51525,-0.0040079285,
1.5155,0.0021497251,
1.51575,0.0016242336,
1.516,-0.0108408360,
1.51625,0.0003178132,
1.5165,-0.0058692498,
1.51675,-0.0175846275,
1.517,-0.0064927735,
1.51725,-0.0025837775,
1.5175,-0.0086399224,
1.51775,0.0081064478,
1.518,0.0124150235,
1.51825,0.0131040812,
1.5185,0.0054879277,
1.51875,-0.0055938349,
1.519,-0.0096729873,
1.51925,-0.0023457205,
1.5195,0.0051965169,
1.51975,-0.0000781729,
1.52,0.0022279033,
1.52025,0.0094757117,
1.5205,0.0031997380,
1.52075,0.0040350924,
1.521,0.0155204386,
1.52125,0.0075934078,
1.5215,0.0066414666,
1.52175,0.0072334106,
1.522,0.0152927507,
1.52225,0.0113449292,
1.5225,0.0071708257,
1.52275,0.0070685246,
1.523,-0.0009194678,
1.52325,-0.0005627963,
1.5235,-0.0025116159,
1.52375,0.0024145928,
1.524,0.0066376207,
1.52425,0.0085555241,
1.5245,0.0009572926,
1.52475,0.0080986517,
1.525,0.0081462674,
1.52525,0.0003560766,
1.5255,-0.0015763736,
1.52575,0.0142144402,
1.526,-0.0097896457,
1.52625,-0.0025469412,
1.5265,-0.0074775419,
1.52675,-0.0188241135,
1.527,-0.0066104317,
1.52725,0.0002388075,
1.5275,-0.0007022594,
1.52775,-0.0035128933,
1.528,0.0064976811,
1.52825,-0.0085727675,
1.5285,-0.0061648437,
1.52875,-0.0025989979,
1.529,-0.0013707626,
1.52925,-0.0085392976,
1.5295,-0.0002997141,
1.52975,-0.0008235941,
1.53,-0.0112267882,
1.53025,0.0008113578,
1.5305,0.0010147160,
1.53075,-0.0092833685,
1.531,-0.0017214825,
1.53125,-0.0004134362,
1.5315,0.0001007840,
1.53175,0.0060172901,
1.532,0.0050992109,
1.53225,-0.0014003906,
1.5325,0.0053652287,
1.53275,0.0073982263,
1.533,-0.0120841265,
1.53325,0.0041611269,
1.5335,0.0111996187,
1.53375,0.0023647705,
1.534,0.0098804515,
1.53425,0.0104480833,
1.5345,-0.0027624723,
1.53475,-0.0064940033,
1.535,-0.0026452686,
1.53525,-0.0026464988,
1.5355,-0.0044016014,
1.53575,0.0119160917,
1.536,-0.0033318042,
1.53625,0.0040293066,
1.5365,-0.0030834395,
1.53675,-0.0061555179,
1.537,0.0050900043,
1.53725,0.0055955634,
1.5375,-0.0032673639,
1.53775,-0.0154676577,
1.538,-0.0112305991,
1.53825,-0.0097748870,
1.5385,-0.0149565618,
1.53875,0.0013698592,
1.539,-0.0027228910,
1.53925,-0.0085095810,
1.5395,0.0026663952,
1.53975,0.0005843283,
1.54,0.0044845557,
1.54025,0.0013439532,
1.5405,0.0056591658,
1.54075,-0.0092562763,
1.541,0.0026792861,
1.54125,0.0060889991,
1.5415,-0.0016318773,
1.54175,0.0051444108,
1.542,0.0021234872,
1.54225,-0.0108830463,
1.5425,-0.0001704214,
1.54275,-0.0004188906,
1.543,-0.0060243723,
1.54325,0.0037548670,
1.5435,0.0088860542,
1.54375,-0.0051661236,
1.544,0.0065776291,
1.54425,-0.0065336372,
1.5445,-0.0087081604,
1.54475,-0.0019989342,
1.545,0.0022135216,
1.54525,-0.0025047779,
1.5455,0.0017178336,
1.54575,0.0145324981,
1.546,0.0074152504,
1.54625,0.0067321947,
1.5465,-0.0004994866,
1.54675,0.0036635424,
1.547,0.0008604215,
1.54725,0.0065148412,
1.5475,0.0170425978,
1.54775,0.0057063689,
1.548,0.0119316224,
1.54825,0.0115425466,
1.5485,0.0033359174,
1.54875,0.0025515698,
1.549,0.0042374008,
1.54925,-0.0008114306,
1.5495,0.0136470422,
1.54975,0.0129625518,
1.55,0.0040313201,
1.55025,-0.0030293723,
1.5505,0.0013801677,
1.55075,-0.0134870540,
1.551,0.0018704531,
1.55125,0.0152773447,
1.5515,0.0062720096,
1.55175,0.0115065016,
1.552,0.0170998108,
1.55225,0.0005999912,
1.5525,0.0042637843,
1.55275,0.0026599104,
1.553,-0.0097690057,
1.55325,-0.0034865448,
1.5535,0.0096020279,
1.55375,0.0109176515,
1.554,0.0080423038,
1.55425,0.0107949357,
1.5545,-0.0049836705,
1.55475,-0.0188148804,
1.555,-0.0101311952,
1.55525,0.0044423104,
1.5555,0.0049717007,
1.55575,0.0104709882,
1.556,0.0013446365,
1.55625,-0.0059267636,
1.5565,-0.0079459026,
1.55675,-0.0019639409,
1.557,-0.0004517550,
1.55725,0.0103725456,
1.5575,0.0104664043,
1.55775,0.0015973232,
1.558,-0.0009357472,
1.55825,0.0025509482,
1.5585,-0.0102804424,
1.55875,0.0022908158,
1.559,0.0132111888,
1.55925,0.0040431749,
1.5595,0.0071716406,
1.55975,0.0003066670,
1.56,0.0052238838,
1.56025,0.0015839109,
1.5605,0.0156685114,
1.56075,0.0047228672,
1.561,0.0029314216,
1.56125,0.0101603791,
1.5615,-0.0010982091,
1.56175,-0.0018947015,
1.562,0.0140994312,
1.56225,0.0075674751,
1.5625,-0.0018331376,
1.56275,0.0061707776,
1.563,0.0140530346,
1.56325,0.0021647718,
1.5635,0.0048941048,
1.56375,0.0155464709,
1.564,0.0031781076,
1.56425,0.0007180591,
1.5645,-0.0075127389,
1.56475,-0.0061822217,
1.565,0.0001462714,
1.56525,0.0018777606,
1.5655,0.0006714160,
1.56575,0.0072228718,
1.566,0.0099681374,
1.56625,-0.0027944564,
1.5665,0.0028457991,
1.56675,0.0121196583,
1.567,-0.0188192278,
1.56725,-0.0031693606,
1.5675,0.0051480755,
1.56775,-0.0041041789,
1.568,-0.0053758691,
1.56825,-0.0065019936,
1.5685,-0.0139501588,
1.56875,-0.0071249860,
1.569,0.0087174382,
1.56925,0.0024069196,
1.5695,0.0018600337,
1.56975,0.0095111774,
1.57,-0.0075407303,
1.57025,0.0048340745,
1.5705,0.0105342995,
1.57075,0.0013407663,
1.571,-0.0038700900,
1.57125,-0.0054416126,
1.5715,0.0098954942,
1.57175,0.0004607693,
1.572,0.0054995306,
1.57225,-0.0015185254,
1.5725,-0.0054474412,
1.57275,-0.0087704966,
1.573,0.0050766757,
1.57325,0.0138928536,
1.5735,0.0107269092,
1.57375,0.0100459335,
1.574,-0.0104555944,
1.57425,-0.0050178505,
1.5745,-0.0016888371,
1.57475,-0.0038690630,
1.575,0.0059494567,
1.57525,0.0060691009,
1.5755,-0.0100453869,
1.57575,-0.0039977264,
1.576,0.0024619142,
1.57625,-0.0070045497,
1.5765,-0.0030411631,
1.57675,0.0055996929,
1.577,-0.0103771705,
1.57725,0.0069392500,
1.5775,0.0111469338,
1.57775,0.0018477760,
1.578,-0.0056957779,
1.57825,-0.0076474501,
1.5785,-0.0057512475,
1.57875,-0.0038025589,
1.579,0.0120284725,
1.57925,0.0014479230,
1.5795,-0.0067038969,
1.57975,-0.0051864265,
1.58,0.0035176880,
1.58025,-0.0012316899,
1.5805,0.0004235385,
1.58075,0.0031522457,
1.581,-0.0022666887,
1.58125,-0.0002873858,
1.5815,0.0072928974,
1.58175,-0.0027467390,
1.582,0.0023594191,
1.58225,-0.0045134099,
1.5825,-0.0033696331,
1.58275,0.0013825645,
1.583,0.0058302395,
1.58325,-0.0037914072,
1.5835,0.0046115941,
1.58375,0.0055865748,
1.584,-0.0043094121,
1.58425,-0.0002715829,
1.5845,0.0004729862,
1.58475,-0.0009714905,
1.585,-0.0008394340,
1.58525,0.0094599035,
1.5855,0.0043802867,
1.58575,0.0028563535,
1.586,0.0122224428,
1.58625,-0.0050526159,
1.5865,-0.0078594666,
1.58675,0.0013923254,
1.587,0.0021455591,
1.58725,0.0153076658,
1.5875,0.0189302191,
1.58775,0.0244926810,
1.588,0.0026410923,
1.58825,-0.0006084000,
1.5885,-0.0002778327,
1.58875,-0.0055766245,
1.589,0.0069566667,
1.58925,0.0007270966,
1.5895,0.0049862498,
1.58975,-0.0004705216,
1.59,-0.0066633252,
1.59025,-0.0110076917,
1.5905,-0.0063036252,
1.59075,-0.0072493800,
1.591,-0.0007557024,
1.59125,0.0014696443,
1.5915,0.0127197523,
1.59175,-0.0070504248,
1.592,0.0000273285,
1.59225,-0.0063807573,
1.5925,-0.0090980884,
1.59275,-0.0005532589,
1.593,0.0078542233,
1.59325,0.0059756781,
1.5935,0.0023420693,
1.59375,-0.0083970409,
1.594,-0.0121627450,
1.59425,-0.0085188178,
1.5945,0.0073101055,
1.59475,0.0087416722,
1.595,0.0069842860,
1.59525,0.0077004754,
1.5955,-0.0050173006,
1.59575,-0.0000372831,
1.596,0.0006395461,
1.59625,0.0074248528,
1.5965,0.0004675832,
1.59675,0.0103337960,
1.597,0.0105015151,
1.59725,0.0074615646,
1.5975,-0.0000347894,
1.59775,-0.0036635457,
1.598,0.0012615214,
1.59825,0.0112286154,
1.5985,0.0142111592,
1.59875,0.0092460178,
1.599,0.0119590284,
1.59925,0.0084987041,
1.5995,-0.0006156488,
1.59975,0.0100488719,
1.6,0.0154620027,
1.60025,-0.0000347935,
1.6005,0.0036016873,
1.60075,0.0098370221,
1.601,0.0008968462,
1.60125,-0.0066811414,
1.6015,0.0026392466,
1.60175,0.0027763636,
1.602,-0.0028621710,
1.60225,-0.0055084238,
1.6025,-0.0171346758,
1.60275,-0.0050656768,
1.603,-0.0001062806,
1.60325,-0.0037858428,
1.6035,0.0068315170,
1.60375,0.0020680481,
1.604,-0.0091081280,
1.60425,-0.0133382641,
1.6045,-0.0019549781,
1.60475,0.0013752804,
1.605,-0.0039893058,
1.60525,0.0037458285,
1.6055,0.0004217887,
1.60575,-0.0078464849,
1.606,-0.0140321460,
1.60625,0.0018288654,
1.6065,0.0060148495,
1.60675,0.0009864691,
1.607,0.0058291517,
1.60725,-0.0014421400,
1.6075,-0.0003909683,
1.60775,-0.0011576773,
1.608,-0.0043798257,
1.60825,0.0012764439,
1.6085,-0.0053348350,
1.60875,-0.0064244522,
1.609,-0.0038125380,
1.60925,0.0069338894,
1.6095,-0.0072327857,
1.60975,-0.0124001028,
1.61,-0.0065092696,
1.61025,-0.0086494815,
1.6105,0.0069444166,
1.61075,0.0078283623,
1.611,0.0048170639,
1.61125,-0.0031511451,
1.6115,-0.0050226729,
1.61175,-0.0053956797,
1.612,0.0081454720,
1.61225,0.0146982856,
1.6125,0.0103423204,
1.61275,0.0045801587,
1.613,0.0066911639,
1.61325,0.0039308635,
1.6135,0.0029113027,
1.61375,0.0049921880,
1.614,0.0078826165,
1.61425,-0.0044908691,
1.6145,-0.0075631724,
1.61475,0.0022332154,
1.615,0.0031000073,
1.61525,0.0067288931,
1.6155,0.0027871400,
1.61575,-0.0043212385,
1.616,-0.0027536270,
1.61625,-0.0013002190,
1.6165,-0.0040974631,
1.61675,0.0031248308,
1.617,-0.0005446054,
1.61725,-0.0047544641,
1.6175,-0.0006578219,
1.61775,0.0094379745,
1.618,0.0016497287,
1.61825,-0.0052381917,
1.6185,-0.0057731573,
1.61875,-0.0073513924,
1.619,-0.0029110722,
1.61925,0.0066756965,
1.6195,-0.0020064565,
1.61975,-0.0121190380,
1.62,-0.0193506740,
1.62025,-0.0088063730,
1.6205,-0.0033887892,
1.62075,0.0064607174,
1.621,0.0081667360,
1.62125,0.0068036718,
1.6215,0.0000638593,
1.62175,0.0034131464,
1.622,-0.0146432677,
1.62225,-0.0121021830,
1.6225,-0.0024547044,
1.62275,-0.0040603299,
1.623,0.0183648691,
1.62325,0.0053429506,
1.6235,0.0060229329,
1.62375,-0.0056680203,
1.624,-0.0123678204,
1.62425,-0.0057244636,
1.6245,0.0026272107,
1.62475,0.0126746036,
1.625,0.0087209539,
1.62525,0.0021411483,
1.6255,-0.0071782265,
1.62575,-0.0160970185,
1.626,-0.0102597792,
1.62625,0.0042419415,
1.6265,0.0006893002,
1.62675,0.0044601592,
1.627,-0.0031197884,
1.62725,-0.0082769552,
1.6275,-0.0111022852,
1.62775,-0.0090594022,
1.628,-0.0026349644,
1.62825,0.0032416838,
1.6285,0.0034685307,
1.62875,0.0026128907,
1.629,-0.0047524269,
1.62925,0.0006029364,
1.6295,-0.0026556419,
1.62975,-0.0085198749,
1.63,-0.0049591660,
1.63025,0.0029291171,
1.6305,-0.0087759541,
1.63075,-0.0010515951,
1.631,0.0023859127,
1.63125,-0.0059871608,
1.6315,-0.0009277503,
1.63175,-0.0029488532,
1.632,-0.0041341358,
1.63225,-0.0023266601,
1.6325,0.0040539615,
1.63275,-0.0000688753,
1.633,0.0118563185,
1.63325,0.0015644926,
1.6335,-0.0093869716,
1.63375,-0.0038292680,
1.634,-0.0006643999,
1.63425,0.0017833731,
1.6345,0.0090888636,
1.63475,0.0161312614,
1.635,0.0125417374,
1.63525,0.0042458070,
1.6355,-0.0008388757,
1.63575,-0.0007185469,
1.636,0.0076831216,
1.63625,0.0100604016,
1.6365,0.0117157968,
1.63675,0.0118227853,
1.637,0.0102413762,
1.63725,0.0012637653,
1.6375,-0.0000622532,
1.63775,0.0032887284,
1.638,0.0012126436,
1.63825,-0.0019772921,
1.6385,0.0008199177,
1.63875,0.0081520043,
1.639,-0.0045299921,
1.63925,-0.0021664982,
1.6395,0.0052182698,
1.63975,-0.0039983452,
1.64,0.0025126212,
1.64025,0.0001398087,
1.6405,-0.0024806522,
1.64075,0.0030708313,
1.641,-0.0046522226,
1.64125,-0.0131593086,
1.6415,-0.0176815894,
1.64175,-0.0130968923,
1.642,-0.0103296265,
1.64225,-0.0028011655,
1.6425,0.0002771579,
1.64275,-0.0109710377,
1.643,-0.0064166337,
1.64325,-0.0060790866,
1.6435,-0.0068044388,
1.64375,-0.0003832222,
1.644,0.0033607485,
1.64425,0.0026690029,
1.6445,-0.0013880748,
1.64475,-0.0061007580,
1.645,-0.0100078434,
1.64525,0.0017732093,
1.6455,0.0030300987,
1.64575,0.0016596257,
1.646,-0.0025921180,
1.64625,0.0140654296,
1.6465,0.0043708449,
1.64675,0.0058742054,
1.647,0.0099842027,
1.64725,0.0009083380,
1.6475,-0.0027823041,
1.64775,-0.0020543877,
1.648,0.0093644746,
1.64825,0.0041470774,
1.6485,0.0030606594,
1.64875,-0.0021361460,
1.649,-0.0064979894,
1.64925,0.0027002303,
1.6495,-0.0023117182,
1.64975,0.0033034000,
1.65,0.0062935310,
1.65025,0.0046767513,
1.6505,0.0037397016,
1.65075,0.0110519771,
1.651,0.0047940691,
1.65125,-0.0023534405,
1.6515,-0.0082200710,
1.65175,-0.0011850828,
1.652,-0.0041123624,
1.65225,0.0010533088,
1.6525,0.0095844679,
1.65275,0.0041178335,
1.653,-0.0003968118,
1.65325,0.0004386856,
1.6535,-0.0086765792,
1.65375,-0.0053660646,
1.654,0.0066919960,
1.65425,0.0102322120,
1.6545,0.0103336712,
1.65475,0.0071566980,
1.655,-0.0002730732,
1.65525,-0.0116750514,
1.6555,-0.0064817169,
1.65575,-0.0073072352,
1.656,-0.0038053659,
1.65625,0.0110041620,
1.6565,0.0082874233,
1.65675,-0.0005068823,
1.657,0.0022057407,
1.65725,-0.0092918277,
1.6575,-0.0025880998,
1.65775,0.0077552861,
1.658,0.0171522722,
1.65825,0.0170866847,
1.6585,0.0164261814,
1.65875,-0.0027451180,
1.659,-0.0140417051,
1.65925,-0.0003922150,
1.6595,0.0048182826,
1.65975,-0.0086256536,
1.66,-0.0013363037,
1.66025,-0.0094393920,
1.6605,-0.0108747752,
1.66075,0.0062007019,
1.661,0.0038760446,
1.66125,0.0044954345,
1.6615,-0.0013576886,
1.66175,0.0041087675,
1.662,-0.0057021547,
1.66225,0.0035169483,
1.6625,0.0093434779,
1.66275,-0.0073756971,
1.663,-0.0131954234,
1.66325,0.0013801897,
1.6635,-0.0060397508,
1.66375,-0.0012000281,
1.664,0.0079126023,
1.66425,0.0034623737,
1.6645,-0.0047493288,
1.66475,0.0081295520,
1.665,0.0021893089,
1.66525,-0.0012432412,
1.6655,0.0009638070,
1.66575,-0.0051944102,
1.666,-0.0085968757,
1.66625,-0.0032429369,
1.6665,-0.0058357860,
1.66675,-0.0066590221,
1.667,-0.0012178399,
1.66725,-0.0033307183,
1.6675,-0.0092577906,
1.66775,0.0066745440,
1.668,0.0020163548,
1.66825,-0.0017881509,
1.6685,-0.0005102037,
1.66875,-0.0062791700,
1.669,-0.0056227180,
1.66925,0.0083571682,
1.6695,0.0075570350,
1.66975,0.0024854138,
1.67,0.0034674327,
1.67025,0.0011944756,
1.6705,-0.0017542406,
1.67075,0.0136935050,
1.671,0.0086081252,
1.67125,-0.0039068232,
1.6715,-0.0097513488,
1.67175,-0.0009761950,
1.672,0.0001355007,
1.67225,0.0055028102,
1.6725,0.0127986958,
1.67275,0.0085380236,
1.673,-0.0022431430,
1.67325,0.0045655603,
1.6735,0.0032387881,
1.67375,-0.0028618970,
1.674,-0.0091187442,
1.67425,-0.0223307405,
1.6745,-0.0413676389,
1.67475,-0.0144369863,
1.675,-0.0478967614,
1.67525,-0.0170931704,
1.6755,-0.0519245863,
1.67575,-0.0196363684,
1.676,-0.0052284980,
1.67625,-0.0015865511,
1.6765,-0.0292660743,
1.67675,-0.0010988591,
1.677,-0.0288413800,
1.67725,-0.0121819582,
1.6775,-0.0331547558,
1.67775,-0.0050502964,
1.678,-0.0159680694,
1.67825,-0.0073985290,
1.6785,-0.0206127483,
1.67875,-0.0194605924,
1.679,-0.0140600512,
1.67925,-0.0137681793,
1.6795,-0.0017298502,
1.67975,-0.0204496291,
1.68,0.0035285717,
1.68025,-0.0066224262,
1.6805,-0.0048503960,
1.68075,-0.0086299209,
1.681,-0.0026888889,
1.68125,-0.0083975969,
1.6815,0.0067244051,
1.68175,0.0059532006,
1.682,-0.0042479839,
1.68225,-0.0052438248,
1.6825,0.0010386191,
1.68275,-0.0111339502,
1.683,0.0023121261,
1.68325,0.0029327134,
1.6835,-0.0047105495,
1.68375,-0.0022317281,
1.684,0.0076160296,
1.68425,-0.0036769700,
1.6845,-0.0007808236,
1.68475,-0.0029803119,
1.685,-0.0100293057,
1.68525,-0.0092153894,
1.6855,0.0048823440,
1.68575,0.0036283184,
1.686,0.0027430272,
1.68625,-0.0003748784,
1.6865,-0.0088059362,
1.68675,-0.0101668285,
1.687,0.0018838908,
1.68725,0.0025503293,
1.6875,0.0036485449,
1.68775,0.0143658323,
1.688,0.0110929590,
1.68825,-0.0000052163,
1.6885,-0.0047229459,
1.68875,0.0010274401,
1.689,-0.0121918824,
1.68925,-0.0085657779,
1.6895,0.0058344188,
1.68975,-0.0055070752,
1.69,0.0001328098,
1.69025,0.0132080251,
1.6905,-0.0029334011,
1.69075,0.0006709216,
1.691,0.0061543565,
1.69125,-0.0048857410,
1.6915,0.0037700697,
1.69175,0.0027256091,
1.692,0.0065422514,
1.69225,0.0047798711,
1.6925,0.0090065626,
1.69275,0.0033244113,
1.693,-0.0051285215,
1.69325,-0.0005295041,
1.6935,-0.0062148809,
1.69375,0.0067785685,
1.694,0.0144783258,
1.69425,0.0070942189,
1.6945,0.0001988087,
1.69475,0.0000530834,
1.695,-0.0040728068,
1.69525,0.0025358289,
1.6955,0.0108901234,
1.69575,0.0120626781,
1.696,-0.0063576801,
1.69625,0.0024229498,
1.6965,-0.0018999055,
1.69675,-0.0014028065,
1.697,-0.0023754984,
1.69725,0.0120718041,
1.6975,-0.0182847138,
1.69775,-0.0077429619,
1.698,0.0058410997,
1.69825,-0.0062941206,
1.6985,0.0029680012,
1.69875,-0.0134834610,
1.699,-0.0120236361,
1.69925,-0.0066375402,
1.6995,0.0081682447,
1.69975,-0.0095363995,
1.7,0.0079387324,
1.70025,0.0014972786,
1.7005,0.0005394888,
1.70075,-0.0049698958,
1.701,0.0127241472,
1.70125,0.0057938206,
1.7015,0.0062261960,
1.70175,0.0118125891,
1.702,0.0017868326,
1.70225,0.0094999922,
1.7025,0.0188025981,
1.70275,0.0029009865,
1.703,0.0072905654,
1.70325,0.0039333785,
1.7035,0.0097223008,
1.70375,0.0041167550,
1.704,0.0166637115,
1.70425,0.0044840397,
1.7045,-0.0035236345,
1.70475,-0.0060039940,
1.705,0.0038061971,
1.70525,0.0030881129,
1.7055,0.0047541359,
1.70575,0.0029418184,
1.706,-0.0004693762,
1.70625,-0.0027867910,
1.7065,0.0010438105,
1.70675,-0.0037417922,
1.707,0.0069495854,
1.70725,0.0011621939,
1.7075,-0.0065504899,
1.70775,-0.0021424608,
1.708,0.0040035229,
1.70825,-0.0104527073,
1.7085,-0.0076891473,
1.70875,0.0021820245,
1.709,-0.0144351013,
1.70925,-0.0031292955,
1.7095,0.0081490111,
1.70975,-0.0016133346,
1.71,0.0000576137,
1.71025,-0.0093041761,
1.7105,-0.0097249979,
1.71075,-0.0043277023,
1.711,0.0081410697,
1.71125,0.0006518385,
1.7115,0.0024827956,
1.71175,0.0075430335,
1.712,-0.0005633412,
1.71225,0.0016975959,
1.7125,-0.0027560494,
1.71275,0.0036220211,
1.713,0.0008447288,
1.71325,0.0064946357,
1.7135,0.0064442446,
1.71375,0.0009998137,
1.714,0.0074152187,
1.71425,-0.0012739318,
1.7145,0.0002675225,
1.71475,0.0006295856,
1.715,0.0087624444,
1.71525,-0.0054573477,
1.7155,0.0057863859,
1.71575,0.0094924215,
1.716,-0.0022320673,
1.71625,0.0045336741,
1.7165,0.0069717392,
1.71675,-0.0089110462,
1.717,-0.0026824763,
1.71725,0.0078199208,
1.7175,-0.0016146149,
1.71775,0.0043282965,
1.718,0.0073686615,
1.71825,-0.0045778011,
1.7185,-0.0092007481,
1.71875,-0.0077952622,
1.719,-0.0164954998,
1.71925,-0.0015174532,
1.7195,0.0023728567,
1.71975,0.0014668810,
1.72,0.0011840957,
1.72025,-0.0027640578,
1.7205,-0.0026669968,
1.72075,-0.0039522592,
1.721,0.0065038539,
1.72125,-0.0008018816,
1.7215,-0.0031814293,
1.72175,0.0062511759,
1.722,0.0073190453,
1.72225,0.0019753759,
1.7225,0.0032035739,
1.72275,-0.0023274187,
1.723,0.0009927533,
1.72325,0.0025371620,
1.7235,0.0148724001,
1.72375,0.0113226427,
1.724,0.0145612918,
1.72425,0.0166712031,
1.7245,-0.0046118312,
1.72475,0.0005918299,
1.725,0.0005321201,
1.72525,-0.0076416135,
1.7255,0.0068756007,
1.72575,0.0059948121,
1.726,0.0026661521,
1.72625,-0.0000276689,
1.7265,-0.0045214919,
1.72675,-0.0072707930,
1.727,0.0025478872,
1.72725,0.0231878981,
1.7275,0.0083163697,
1.72775,0.0099375146,
1.728,0.0040436056,
1.72825,-0.0065600132,
1.7285,-0.0078367256,
1.72875,0.0086771362,
1.729,0.0049201315,
1.72925,-0.0067790709,
1.7295,0.0010014805,
1.72975,0.0012091050,
1.73,-0.0042331084,
1.73025,0.0036642170,
1.7305,0.0037631961,
1.73075,-0.0003820677,
1.731,0.0027089273,
1.73125,0.0095937969,
1.7315,0.0064426269,
1.73175,0.0074935509,
1.732,0.0053461362,
1.73225,-0.0085872663,
1.7325,-0.0015744277,
1.73275,0.0043937722,
1.733,0.0000304287,
1.73325,0.0035758889,
1.7335,-0.0009481130,
1.73375,-0.0058207614,
1.734,0.0022332214,
1.73425,0.0075147580,
1.7345,0.0000570386,
1.73475,-0.0015834068,
1.735,0.0029502036,
1.73525,-0.0036451966,
1.7355,0.0063854218,
1.73575,0.0153415967,
1.736,-0.0015439886,
1.73625,0.0003390845,
1.7365,0.0040529827,
1.73675,0.0009043058,
1.737,-0.0018996878,
1.73725,0.0107349250,
1.7375,0.0079811476,
1.73775,-0.0030587292,
1.738,-0.0064713480,
1.73825,0.0011867877,
1.7385,0.0046726996,
1.73875,0.0004325520,
1.739,0.0085748201,
1.73925,0.0083656581,
1.7395,0.0096598463,
1.73975,0.0133430073,
1.74,0.0078820763,
1.74025,0.0142969005,
1.7405,0.0018902761,
1.74075,-0.0067248112,
1.741,0.0051394268,
1.74125,0.0158680957,
1.7415,0.0026519701,
1.74175,0.0028125916,
1.742,-0.0025576914,
1.74225,-0.0290709361,
1.7425,-0.0328187309,
1.74275,-0.0025917243,
1.743,-0.0252324063,
1.74325,-0.0141092809,
1.7435,-0.0020069347,
1.74375,-0.0259722918,
1.744,-0.0260647796,
1.74425,-0.0154858176,
1.7445,-0.0150907189,
1.74475,-0.0103607690,
1.745,-0.0014658585,
1.74525,-0.0143220667,
1.7455,-0.0153142596,
1.74575,-0.0058692270,
1.746,-0.0024664577,
1.74625,-0.0051761139,
1.7465,-0.0028452987,
1.74675,-0.0004305261,
1.747,0.0028572415,
1.74725,-0.0066412515,
1.7475,-0.0003111092,
1.74775,0.0031879635,
1.748,-0.0038744218,
1.74825,0.0102220215,
1.7485,0.0041543129,
1.74875,0.0123241358,
1.749,0.0094101690,
1.74925,0.0061482028,
1.7495,0.0119228717,
1.74975,0.0143269897,
1.75,0.0023418658,
1.75025,0.0018350182,
1.7505,0.0050023217,
1.75075,-0.0001542021,
1.751,0.0063832309,
1.75125,0.0176416654,
1.7515,0.0050764708,
1.75175,0.0027551877,
1.752,0.0079321014,
1.75225,-0.0013141999,
1.7525,0.0026662839,
1.75275,0.0103755863,
1.753,0.0035296315,
1.75325,0.0042845435,
1.7535,0.0090156663,
1.75375,-0.0004241390,
1.754,-0.0009475162,
1.75425,-0.0045522600,
1.7545,-0.0011775948,
1.75475,-0.0116282217,
1.755,-0.0015284662,
1.75525,-0.0018091301,
1.7555,-0.0028983816,
1.75575,0.0017703339,
1.756,0.0026379367,
1.75625,-0.0003743954,
1.7565,0.0046309140,
1.75675,0.0063184551,
1.757,0.0028785458,
1.75725,-0.0078561166,
1.7575,-0.0012189440,
1.75775,-0.0055191396,
1.758,-0.0059157587,
1.75825,0.0066150334,
1.7585,0.0021070889,
1.75875,0.0070000556,
1.759,0.0059283413,
1.75925,0.0005060186,
1.7595,0.0013338773,
1.75975,0.0044875056,
1.76,0.0045389612,
1.76025,0.0068680393,
1.7605,0.0059904177,
1.76075,0.0067131855,
1.761,-0.0068499260,
1.76125,0.0095314169,
1.7615,0.0049072825,
1.76175,0.0013952169,
1.762,0.0068303887,
1.76225,0.0084085492,
1.7625,0.0022503666,
1.76275,0.0035103902,
1.763,0.0095883422,
1.76325,0.0037848831,
1.7635,0.0076823859,
1.76375,0.0047148983,
1.764,0.0044981469,
1.76425,0.0022257445,
1.7645,0.0047178515,
1.76475,0.0085216751,
1.765,0.0138651952,
1.76525,0.0076891687,
1.7655,0.0013716717,
1.76575,-0.0005212851,
1.766,0.0038192680,
1.76625,-0.0093956813,
1.7665,0.0030339693,
1.76675,0.0092446962,
1.767,-0.0000107981,
1.76725,-0.0013886550,
1.7675,0.0019860212,
1.76775,0.0052463254,
1.768,0.0001306380,
1.76825,0.0053107436,
1.7685,-0.0061727413,
1.76875,-0.0010675984,
1.769,0.0083136801,
1.76925,0.0012421866,
1.7695,-0.0020458973,
1.76975,0.0007311482,
1.77,-0.0067577809,
1.77025,-0.0001718475,
1.7705,0.0104651805,
1.77075,0.0151590370,
1.771,0.0022946028,
1.77125,-0.0030430718,
1.7715,0.0032232143,
1.77175,0.0008518615,
1.772,-0.0092010871,
1.77225,-0.0013196211,
1.7725,-0.0037758825,
1.77275,-0.0060703391,
1.773,0.0110398568,
1.77325,0.0136856213,
1.7735,0.0086368443,
1.77375,0.0012712738,
1.774,-0.0108221741,
1.77425,-0.0058422470,
1.7745,0.0077854563,
