Date,2020-12-18 15:24:07
Filename,STFMK-20201105-LW19-2502_20201218_152407_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.5745,0.0046663475,
1.57475,0.0030297774,
1.575,-0.0008347406,
1.57525,-0.0054447353,
1.5755,-0.0028144000,
1.57575,-0.0017957779,
1.576,0.0025517941,
1.57625,-0.0078744404,
1.5765,0.0076989648,
1.57675,-0.0056467727,
1.577,-0.0120486794,
1.57725,-0.0047739758,
1.5775,-0.0017831980,
1.57775,0.0022657770,
1.578,0.0110979136,
1.57825,0.0173803065,
1.5785,0.0149058010,
1.57875,0.0089443792,
1.579,-0.0043444773,
1.57925,-0.0043890728,
1.5795,-0.0054561631,
1.57975,0.0024254564,
1.58,-0.0030248833,
1.58025,0.0065452051,
1.5805,0.0026523704,
1.58075,-0.0050898101,
1.581,-0.0020726812,
1.58125,0.0034820181,
1.5815,0.0043225675,
1.58175,0.0041942201,
1.582,0.0077975211,
1.58225,0.0067212642,
1.5825,-0.0019762903,
1.58275,-0.0085740918,
1.583,-0.0084047699,
1.58325,-0.0171966925,
1.5835,-0.0064786356,
1.58375,-0.0050694514,
1.584,-0.0047650449,
1.58425,0.0042159874,
1.5845,-0.0004531428,
1.58475,-0.0012148167,
1.585,-0.0004846862,
1.58525,-0.0109478999,
1.5855,0.0033071917,
1.58575,-0.0091207763,
1.586,0.0058793202,
1.58625,-0.0105006536,
1.5865,-0.0038259807,
1.58675,0.0011111619,
1.587,-0.0082136616,
1.58725,0.0016910128,
1.5875,0.0043689725,
1.58775,-0.0006561292,
1.588,0.0099454746,
1.58825,0.0085406685,
1.5885,0.0071882857,
1.58875,0.0084373048,
1.589,0.0087081334,
1.58925,0.0017599541,
1.5895,0.0014926879,
1.58975,0.0135265328,
1.59,0.0160267688,
1.59025,0.0133810146,
1.5905,0.0103581129,
1.59075,0.0084783547,
1.591,-0.0008221727,
1.59125,-0.0084175002,
1.5915,0.0009903619,
1.59175,0.0056458688,
1.592,0.0113043925,
1.59225,0.0138318203,
1.5925,0.0060931938,
1.59275,0.0116389794,
1.593,-0.0012578898,
1.59325,-0.0084348032,
1.5935,0.0020798782,
1.59375,-0.0002052438,
1.594,-0.0033241974,
1.59425,0.0037092022,
1.5945,0.0127465092,
1.59475,-0.0063165696,
1.595,-0.0014033233,
1.59525,-0.0046886904,
1.5955,-0.0114045925,
1.59575,0.0075740591,
1.596,0.0130155450,
1.59625,0.0012505568,
1.5965,0.0014707270,
1.59675,-0.0107445121,
1.597,-0.0109585337,
1.59725,-0.0048810621,
1.5975,-0.0027897689,
1.59775,0.0015693012,
1.598,-0.0020447073,
1.59825,0.0062453332,
1.5985,0.0027047070,
1.59875,-0.0001080583,
1.599,-0.0156685542,
1.59925,-0.0007909171,
1.5995,-0.0021030207,
1.59975,-0.0033289685,
1.6,0.0086774062,
1.60025,-0.0052493801,
1.6005,-0.0011325055,
1.60075,-0.0011875252,
1.601,-0.0073351334,
1.60125,0.0014605529,
1.6015,0.0050934874,
1.60175,0.0020417131,
1.602,0.0000083782,
1.60225,0.0082918853,
1.6025,-0.0126890168,
1.60275,0.0008391263,
1.603,0.0064575323,
1.60325,-0.0024271887,
1.6035,0.0002668470,
1.60375,-0.0052708713,
1.604,-0.0055959839,
1.60425,-0.0018699652,
1.6045,0.0078571457,
1.60475,-0.0054485076,
1.605,-0.0072480273,
1.60525,-0.0041813776,
1.6055,-0.0080618206,
1.60575,0.0020840541,
1.606,-0.0006254222,
1.60625,-0.0001112137,
1.6065,-0.0023376560,
1.60675,-0.0081561403,
1.607,0.0030768870,
1.60725,-0.0075689340,
1.6075,-0.0053399354,
1.60775,0.0034152092,
1.608,-0.0010445954,
1.60825,0.0028211472,
1.6085,-0.0096952561,
1.60875,-0.0083824927,
1.609,-0.0101956585,
1.60925,-0.0025001492,
1.6095,-0.0029554602,
1.60975,0.0031088581,
1.61,0.0076767020,
1.61025,0.0000552810,
1.6105,-0.0066034454,
1.61075,0.0049099103,
1.611,-0.0080245491,
1.61125,0.0002544866,
1.6115,0.0097819157,
1.61175,0.0025222034,
1.612,0.0042516012,
1.61225,-0.0050016656,
1.6125,-0.0137848360,
1.61275,-0.0071187988,
1.613,0.0022034210,
1.61325,0.0056119165,
1.6135,0.0098841907,
1.61375,0.0170453638,
1.614,0.0175743885,
1.61425,0.0017203202,
1.6145,0.0093835071,
1.61475,0.0055802963,
1.615,-0.0067006247,
1.61525,0.0021303648,
1.6155,0.0067087170,
1.61575,0.0036575031,
1.616,0.0001406217,
1.61625,0.0001678990,
1.6165,-0.0009433511,
1.61675,-0.0046410779,
1.617,0.0062157377,
1.61725,0.0041990699,
1.6175,0.0047232942,
1.61775,0.0059490502,
1.618,-0.0158897415,
1.61825,0.0008101307,
1.6185,0.0051460643,
1.61875,-0.0065816375,
1.619,-0.0049339673,
1.61925,-0.0015968946,
1.6195,-0.0062273080,
1.61975,-0.0121485638,
1.62,-0.0018135261,
1.62025,-0.0026170886,
1.6205,-0.0077948882,
1.62075,-0.0010785548,
1.621,-0.0120634232,
1.62125,-0.0077375234,
1.6215,0.0053323098,
1.62175,-0.0020027037,
1.622,0.0044369805,
1.62225,0.0066031795,
1.6225,0.0031032963,
1.62275,-0.0135222124,
1.623,-0.0007736200,
1.62325,0.0044364445,
1.6235,-0.0024979098,
1.62375,0.0023189781,
1.624,0.0152762895,
1.62425,0.0030482076,
1.6245,-0.0023042234,
1.62475,0.0072233710,
1.625,0.0065384596,
1.62525,0.0050013834,
1.6255,0.0158420000,
1.62575,0.0058308002,
1.626,0.0095884139,
1.62625,0.0100652138,
1.6265,-0.0047615701,
1.62675,0.0044118431,
1.627,0.0032293848,
1.62725,-0.0049786493,
1.6275,0.0059476867,
1.62775,0.0180563759,
1.628,0.0158069432,
1.62825,0.0084836883,
1.6285,0.0086770803,
1.62875,-0.0048076538,
1.629,-0.0069021042,
1.62925,0.0011511215,
1.6295,-0.0024276790,
1.62975,0.0040115546,
1.63,0.0015082014,
1.63025,-0.0071110111,
1.6305,-0.0090027181,
1.63075,-0.0010915296,
1.631,0.0021075276,
1.63125,0.0042640511,
1.6315,0.0084495395,
1.63175,0.0101178931,
1.632,0.0006467011,
1.63225,-0.0024952765,
1.6325,-0.0007637291,
1.63275,-0.0113417394,
1.633,-0.0120744966,
1.63325,0.0026628203,
1.6335,0.0061216806,
1.63375,-0.0013977826,
1.634,-0.0032775886,
1.63425,-0.0156167094,
1.6345,-0.0111535955,
1.63475,-0.0033344654,
1.635,-0.0043570092,
1.63525,0.0013660204,
1.6355,0.0076449383,
1.63575,-0.0084879119,
1.636,-0.0031274930,
1.63625,-0.0051946752,
1.6365,-0.0100444360,
1.63675,-0.0096047437,
1.637,0.0010271748,
1.63725,-0.0032650172,
1.6375,-0.0055265594,
1.63775,0.0110107837,
1.638,-0.0090293596,
1.63825,-0.0060946066,
1.6385,-0.0011477448,
1.63875,-0.0031092847,
1.639,-0.0002056338,
1.63925,0.0002421309,
1.6395,0.0017138215,
1.63975,-0.0099237831,
1.64,-0.0076439208,
1.64025,0.0000838794,
1.6405,-0.0076515046,
1.64075,0.0023037845,
1.641,0.0084308786,
1.64125,-0.0036850071,
1.6415,-0.0011347866,
1.64175,0.0121132415,
1.642,0.0058546993,
1.64225,0.0064935745,
1.6425,0.0076622893,
1.64275,-0.0080880914,
1.643,-0.0029040305,
1.64325,-0.0018691660,
1.6435,0.0028677136,
1.64375,0.0058153686,
1.644,0.0089545213,
1.64425,-0.0045811380,
1.6445,-0.0024880916,
1.64475,-0.0000580525,
1.645,-0.0103751030,
1.64525,-0.0049110530,
1.6455,0.0018929616,
1.64575,-0.0083042504,
1.646,-0.0017661253,
1.64625,0.0008255735,
1.6465,-0.0042906073,
1.64675,-0.0118622379,
1.647,0.0039400249,
1.64725,0.0039330339,
1.6475,-0.0029226537,
1.64775,0.0102531314,
1.648,0.0108447587,
1.64825,-0.0087864893,
1.6485,-0.0068900557,
1.64875,-0.0047894777,
1.649,-0.0088290116,
1.64925,0.0034748937,
1.6495,0.0083435364,
1.64975,0.0152201820,
1.65,0.0097825620,
1.65025,0.0102138463,
1.6505,0.0049132798,
1.65075,0.0063563036,
1.651,0.0121391928,
1.65125,0.0049196528,
1.6515,0.0131573491,
1.65175,0.0171515923,
1.652,0.0004110057,
1.65225,0.0019450423,
1.6525,0.0023176472,
1.65275,-0.0023640136,
1.653,0.0074012140,
1.65325,0.0184441283,
1.6535,0.0190900862,
1.65375,0.0095856665,
1.654,0.0086592473,
1.65425,-0.0063632126,
1.6545,-0.0056662038,
1.65475,0.0025212341,
1.655,0.0057223616,
1.65525,0.0062254914,
1.6555,0.0163354669,
1.65575,-0.0003950087,
1.656,-0.0058146478,
1.65625,0.0048070098,
1.6565,0.0058607254,
1.65675,-0.0026992240,
1.657,0.0020284443,
1.65725,0.0086225495,
1.6575,-0.0126800211,
1.65775,-0.0035430444,
1.658,-0.0005234439,
1.65825,-0.0051565487,
1.6585,-0.0069688633,
1.65875,0.0004868653,
1.659,-0.0003570859,
1.65925,0.0051873731,
1.6595,0.0041397694,
1.65975,-0.0071883965,
1.66,-0.0002638985,
1.66025,0.0037813149,
1.6605,-0.0100071589,
1.66075,-0.0006307340,
1.661,0.0076134265,
1.66125,-0.0030674553,
1.6615,0.0008960768,
1.66175,0.0000504265,
1.662,-0.0085332021,
1.66225,-0.0036454990,
1.6625,0.0029181982,
1.66275,-0.0033480898,
1.663,-0.0001719055,
1.66325,0.0028832895,
1.6635,-0.0050059790,
1.66375,0.0045207865,
1.664,0.0039247209,
1.66425,-0.0087019959,
1.6645,-0.0153337643,
1.66475,-0.0072286045,
1.665,0.0029662207,
1.66525,-0.0042209830,
1.6655,0.0055636442,
1.66575,-0.0013592080,
1.666,-0.0116684884,
1.66625,-0.0050703837,
1.6665,0.0010934283,
1.66675,-0.0043874532,
1.667,0.0051701809,
1.66725,0.0002637499,
1.6675,-0.0032074193,
1.66775,-0.0063862791,
1.668,-0.0056413906,
1.66825,-0.0107305869,
1.6685,0.0003691069,
1.66875,-0.0001707651,
1.669,-0.0131487008,
1.66925,-0.0119023751,
1.6695,-0.0045032948,
1.66975,-0.0139194895,
1.67,-0.0116845304,
1.67025,-0.0058689872,
1.6705,-0.0116146673,
1.67075,-0.0034937048,
1.671,0.0052342187,
1.67125,-0.0082196118,
1.6715,-0.0072277086,
1.67175,-0.0111675169,
1.672,-0.0118460776,
1.67225,-0.0004229170,
1.6725,0.0105697894,
1.67275,-0.0003090623,
1.673,-0.0037811380,
1.67325,0.0022451174,
1.6735,0.0010927506,
1.67375,-0.0021331972,
1.674,0.0034460565,
1.67425,-0.0004325241,
1.6745,-0.0038353149,
1.67475,0.0042393683,
1.675,0.0077150245,
1.67525,0.0028577424,
1.6755,0.0081941672,
1.67575,0.0049311090,
1.676,-0.0067184586,
1.67625,0.0069000851,
1.6765,0.0041244314,
1.67675,0.0039913123,
1.677,0.0052035092,
1.67725,-0.0066873804,
1.6775,-0.0159172192,
1.67775,0.0043691467,
1.678,0.0147247203,
1.67825,0.0017401157,
1.6785,0.0084755812,
1.67875,0.0061562229,
1.679,-0.0033496199,
1.67925,0.0047819912,
1.6795,0.0118261948,
1.67975,0.0021097609,
1.68,0.0040604551,
1.68025,0.0004418844,
1.6805,0.0023333789,
1.68075,0.0055831373,
1.681,0.0188997164,
1.68125,0.0084188040,
1.6815,-0.0048613241,
1.68175,-0.0029184914,
1.682,-0.0089829378,
1.68225,-0.0045250454,
1.6825,0.0011499411,
1.68275,-0.0047460319,
1.683,0.0047110328,
1.68325,0.0050609508,
1.6835,0.0010121028,
1.68375,0.0002791726,
1.684,0.0007299919,
1.68425,-0.0072994623,
1.6845,-0.0091678705,
1.68475,0.0063683270,
1.685,-0.0062007289,
1.68525,-0.0032917296,
1.6855,-0.0063856598,
1.68575,-0.0158348605,
1.686,-0.0136599261,
1.68625,-0.0000765727,
1.6865,-0.0009940951,
1.68675,-0.0059272833,
1.687,0.0026656361,
1.68725,0.0019631747,
1.6875,0.0037468646,
1.68775,0.0085951760,
1.688,0.0075597689,
1.68825,-0.0032600493,
1.6885,0.0023547790,
1.68875,0.0001974666,
1.689,0.0036193326,
1.68925,0.0081957746,
1.6895,0.0094054146,
1.68975,-0.0043188930,
1.69,0.0013414362,
1.69025,0.0099849645,
1.6905,0.0071523846,
1.69075,0.0116807371,
1.691,0.0179038458,
1.69125,0.0015452334,
1.6915,0.0016959599,
1.69175,0.0003583485,
1.692,-0.0039116028,
1.69225,0.0048980992,
1.6925,0.0189668685,
1.69275,0.0080693290,
1.693,0.0024630041,
1.69325,0.0057397685,
1.6935,-0.0101829926,
1.69375,-0.0166418664,
1.694,-0.0031283833,
1.69425,-0.0047834963,
1.6945,0.0017161615,
1.69475,0.0088041630,
1.695,0.0004505762,
1.69525,-0.0011499914,
1.6955,-0.0056955898,
1.69575,-0.0125398962,
1.696,-0.0074796760,
1.69625,-0.0123260804,
1.6965,0.0011256726,
1.69675,-0.0104164882,
1.697,0.0024053021,
1.69725,-0.0063063940,
1.6975,-0.0082619498,
1.69775,-0.0018280622,
1.698,0.0022151363,
1.69825,0.0006451043,
1.6985,0.0012382603,
1.69875,0.0129141649,
1.699,0.0039957906,
1.69925,-0.0011014096,
1.6995,-0.0005321642,
1.69975,-0.0110067446,
1.7,-0.0076055182,
1.70025,0.0022761743,
1.7005,-0.0097875483,
1.70075,-0.0090800114,
1.701,0.0017494266,
1.70125,-0.0056334455,
1.7015,-0.0097463960,
1.70175,-0.0001395251,
1.702,-0.0019347547,
1.70225,0.0052178064,
1.7025,0.0079757990,
1.70275,-0.0071436334,
1.703,-0.0037719538,
1.70325,-0.0022246984,
1.7035,-0.0110622253,
1.70375,-0.0005721173,
1.704,0.0054999464,
1.70425,-0.0008753888,
1.7045,0.0046883738,
1.70475,0.0099645834,
1.705,-0.0048679821,
1.70525,-0.0060556121,
1.7055,-0.0005663973,
1.70575,-0.0093359891,
1.706,-0.0074429652,
1.70625,0.0015430162,
1.7065,0.0021978070,
1.70675,-0.0113642504,
1.707,-0.0111640440,
1.70725,-0.0011094399,
1.7075,-0.0074981204,
1.70775,-0.0022936747,
1.708,0.0062864441,
1.70825,0.0068806298,
1.7085,0.0060385601,
1.70875,0.0013348741,
1.709,-0.0065260334,
1.70925,-0.0052262233,
1.7095,-0.0018914859,
1.70975,-0.0025309417,
1.71,0.0025726005,
1.71025,0.0022760548,
1.7105,-0.0063569918,
1.71075,0.0012024905,
1.711,0.0009024407,
1.71125,0.0013712845,
1.7115,-0.0015716862,
1.71175,0.0012796377,
1.712,-0.0010352847,
1.71225,0.0025237733,
1.7125,0.0066133165,
1.71275,-0.0058722082,
1.713,-0.0043157917,
1.71325,-0.0011663730,
1.7135,-0.0058739167,
1.71375,0.0004067784,
1.714,0.0083017331,
1.71425,0.0164660700,
1.7145,0.0099140694,
1.71475,0.0161691345,
1.715,0.0031287894,
1.71525,-0.0109958267,
1.7155,-0.0042241020,
1.71575,-0.0018146588,
1.716,-0.0001076543,
1.71625,0.0085712131,
1.7165,0.0101989890,
1.71675,0.0139922742,
1.717,0.0093382457,
1.71725,0.0015906156,
1.7175,-0.0050805183,
1.71775,0.0000888127,
1.718,0.0037669798,
1.71825,0.0061460980,
1.7185,0.0085812081,
1.71875,0.0034338518,
1.719,-0.0064631766,
1.71925,-0.0023329963,
1.7195,-0.0036190569,
1.71975,-0.0089654066,
1.72,0.0025821256,
1.72025,0.0052116197,
1.7205,0.0006920595,
1.72075,-0.0013408203,
1.721,0.0012472960,
1.72125,-0.0114482725,
1.7215,-0.0133955833,
1.72175,-0.0055460110,
1.722,-0.0050190696,
1.72225,0.0019732253,
1.7225,0.0030461103,
1.72275,-0.0086792903,
1.723,-0.0093662161,
1.72325,-0.0130485836,
1.7235,-0.0027216270,
1.72375,0.0016577581,
1.724,0.0084754750,
1.72425,-0.0015510722,
1.7245,-0.0068468340,
1.72475,-0.0122304121,
1.725,-0.0002189668,
1.72525,-0.0006948888,
1.7255,0.0103152180,
1.72575,0.0010328535,
1.726,-0.0004787914,
1.72625,0.0057610795,
1.7265,0.0009428846,
1.72675,0.0002963870,
1.727,-0.0058565382,
1.72725,-0.0057790466,
1.7275,-0.0081645586,
1.72775,0.0082635684,
1.728,0.0138495155,
1.72825,0.0090344613,
1.7285,0.0143560255,
1.72875,0.0017162180,
1.729,-0.0021272863,
1.72925,0.0049970997,
1.7295,-0.0052035758,
1.72975,-0.0014601358,
1.73,0.0000829814,
1.73025,0.0089126294,
1.7305,0.0024236299,
1.73075,0.0104218954,
1.731,0.0096172448,
1.73125,-0.0019586429,
1.7315,-0.0135760736,
1.73175,-0.0123214824,
1.732,-0.0019322068,
1.73225,0.0001409823,
1.7325,0.0025377688,
1.73275,-0.0024136186,
1.733,-0.0148126101,
1.73325,-0.0172364563,
1.7335,-0.0111083677,
1.73375,-0.0037938314,
1.734,0.0014863060,
1.73425,-0.0004891055,
1.7345,0.0012329668,
1.73475,0.0001024793,
1.735,-0.0069244229,
1.73525,-0.0106426086,
1.7355,-0.0042884108,
1.73575,-0.0072749583,
1.736,-0.0114214281,
1.73625,0.0056129107,
1.7365,0.0011748632,
1.73675,-0.0095784459,
1.737,-0.0082647400,
1.73725,-0.0134172738,
1.7375,-0.0051272465,
1.73775,0.0050747958,
1.738,0.0102994451,
1.73825,0.0000385172,
1.7385,0.0030061062,
1.73875,-0.0054928199,
1.739,-0.0132081993,
1.73925,-0.0040097274,
1.7395,0.0028687788,
1.73975,0.0065268511,
1.74,0.0028368176,
1.74025,0.0045574196,
1.7405,0.0036376598,
1.74075,-0.0055655735,
1.741,0.0043468527,
1.74125,0.0072859079,
1.7415,0.0079129906,
1.74175,0.0053441292,
1.742,0.0056237141,
1.74225,0.0067544896,
1.7425,0.0025305222,
1.74275,0.0004896164,
1.743,-0.0024710950,
1.74325,0.0033305679,
1.7435,-0.0001404492,
1.74375,0.0019383611,
1.744,0.0095509933,
1.74425,0.0019193521,
1.7445,0.0005101666,
1.74475,0.0007681748,
1.745,0.0018112542,
1.74525,0.0002896338,
1.7455,0.0023914741,
1.74575,0.0097032785,
1.746,0.0042676893,
1.74625,0.0035937538,
1.7465,0.0003818374,
1.74675,-0.0050959946,
1.747,-0.0043838308,
1.74725,0.0013588693,
1.7475,0.0008738190,
1.74775,0.0051696808,
1.748,0.0079812650,
1.74825,0.0108331451,
1.7485,0.0043270080,
1.74875,0.0026687789,
1.749,-0.0005572686,
1.74925,-0.0025890791,
1.7495,0.0043368344,
1.74975,0.0032919694,
1.75,0.0100972895,
1.75025,0.0089335730,
1.7505,-0.0087565323,
1.75075,-0.0048777806,
1.751,-0.0004717757,
1.75125,0.0010551418,
1.7515,0.0064937146,
1.75175,0.0149941724,
1.752,0.0099701229,
1.75225,-0.0035468768,
1.7525,0.0007930730,
1.75275,-0.0034465650,
1.753,-0.0078862645,
1.75325,0.0046327342,
1.7535,0.0067675044,
1.75375,0.0054109842,
1.754,0.0058096582,
1.75425,0.0025149877,
1.7545,-0.0120142670,
1.75475,-0.0043341569,
1.755,-0.0031164996,
1.75525,0.0058021424,
1.7555,0.0066218115,
1.75575,0.0046905810,
1.756,0.0035673834,
1.75625,-0.0063127270,
1.7565,0.0062774592,
1.75675,0.0036832192,
1.757,0.0045082564,
1.75725,0.0034262543,
1.7575,0.0024524934,
1.75775,-0.0026781987,
1.758,0.0015363580,
1.75825,0.0038437990,
1.7585,0.0035911612,
1.75875,0.0006520265,
1.759,-0.0048402692,
1.75925,-0.0046878583,
1.7595,0.0103831245,
1.75975,0.0066319783,
1.76,0.0008948443,
1.76025,-0.0002878200,
1.7605,-0.0114248917,
1.76075,-0.0135502629,
1.761,-0.0032809209,
1.76125,0.0004698787,
1.7615,-0.0038968464,
1.76175,-0.0006802945,
1.762,-0.0034276373,
1.76225,-0.0054538185,
1.7625,-0.0024577414,
1.76275,-0.0072549516,
1.763,-0.0056914743,
1.76325,-0.0002250977,
1.7635,-0.0010195338,
1.76375,0.0000932396,
1.764,0.0072564692,
1.76425,0.0102922246,
1.7645,-0.0007526471,
1.76475,-0.0049890582,
1.765,0.0045135240,
1.76525,0.0054455884,
1.7655,0.0053944387,
1.76575,0.0066292295,
1.766,0.0101535507,
1.76625,0.0047958642,
1.7665,-0.0026875038,
1.76675,0.0011339026,
1.767,-0.0042029824,
1.76725,-0.0005141192,
1.7675,-0.0004516900,
1.76775,0.0035445015,
1.768,0.0121030714,
1.76825,-0.0013015463,
1.7685,-0.0092784362,
1.76875,-0.0118422061,
1.769,-0.0144427903,
1.76925,-0.0625488833,
1.7695,-0.0135254525,
1.76975,-0.0009813922,
1.77,-0.0140640736,
1.77025,-0.0757856742,
1.7705,-0.0370812751,
1.77075,-0.0061348914,
1.771,-0.0427676216,
1.77125,-0.0434763692,
1.7715,0.0071195262,
1.77175,-0.0650668219,
1.772,-0.0533832088,
1.77225,-0.0114165628,
1.7725,-0.0464240760,
1.77275,-0.0241967738,
1.773,0.0032778759,
1.77325,-0.0253053233,
1.7735,-0.0046059592,
1.77375,-0.0111336075,
1.774,-0.0064565726,
1.77425,0.0006644201,
1.7745,-0.0018412285,
1.77475,-0.0154852131,
1.775,0.0020492258,
1.77525,-0.0027482486,
1.7755,0.0003663680,
1.77575,0.0054830103,
1.776,0.0049518864,
1.77625,-0.0033055875,
1.7765,0.0014226335,
1.77675,-0.0026063479,
1.777,-0.0052202642,
1.77725,0.0104075503,
1.7775,0.0096219117,
1.77775,0.0048428383,
1.778,0.0108212885,
1.77825,0.0051770471,
1.7785,0.0018924579,
1.77875,0.0025029727,
1.779,0.0041240598,
1.77925,0.0000919367,
1.7795,0.0086564664,
1.77975,0.0028095138,
1.78,0.0046839071,
1.78025,0.0019395358,
1.7805,0.0006994478,
1.78075,-0.0099732261,
1.781,-0.0018801375,
1.78125,-0.0016320192,
1.7815,0.0062067644,
1.78175,0.0061452053,
1.782,0.0041220221,
1.78225,0.0016264257,
1.7825,-0.0104871001,
1.78275,-0.0106681781,
1.783,-0.0053653829,
1.78325,-0.0011517523,
1.7835,0.0086867400,
1.78375,0.0134023521,
1.784,0.0042407396,
1.78425,0.0035311815,
1.7845,-0.0031923694,
1.78475,-0.0034026168,
1.785,0.0080954693,
1.78525,0.0106927985,
1.7855,0.0090520782,
1.78575,0.0081030019,
1.786,0.0003555387,
1.78625,-0.0104110697,
1.7865,-0.0049530566,
1.78675,-0.0046544662,
1.787,-0.0059462441,
1.78725,0.0001017630,
1.7875,0.0011111038,
1.78775,-0.0000524286,
1.788,-0.0160782617,
1.78825,-0.0276246294,
1.7885,0.0092877569,
1.78875,-0.0374093801,
1.789,0.0198100489,
1.78925,-0.0289237872,
1.7895,-0.0075561129,
1.78975,-0.0016480689,
1.79,-0.0107041076,
1.79025,-0.0207859669,
1.7905,-0.0215724688,
1.79075,-0.0040462390,
1.791,-0.0208660103,
1.79125,0.0026904743,
1.7915,-0.0049027964,
1.79175,0.0043668938,
1.792,0.0005681659,
1.79225,0.0022659104,
1.7925,-0.0095906695,
1.79275,0.0059014410,
1.793,0.0042675827,
1.79325,0.0026314845,
1.7935,0.0036508688,
1.79375,0.0027594410,
1.794,-0.0089762351,
1.79425,-0.0026486206,
1.7945,0.0035944462,
1.79475,0.0031335345,
1.795,-0.0008567087,
1.79525,-0.0014037336,
1.7955,-0.0041913460,
1.79575,0.0096311718,
1.796,0.0046215514,
1.79625,-0.0004591970,
1.7965,0.0025404021,
1.79675,0.0023195762,
1.797,-0.0085154651,
1.79725,0.0034698946,
1.7975,0.0139277289,
1.79775,0.0068694372,
1.798,0.0004786364,
1.79825,0.0027663894,
1.7985,0.0036045720,
1.79875,-0.0039501311,
1.799,0.0039921938,
1.79925,0.0078919064,
1.7995,0.0060053966,
1.79975,0.0070030638,
1.8,0.0119850393,
1.80025,-0.0024800352,
1.8005,-0.0032347909,
1.80075,-0.0098598935,
1.801,-0.0020746784,
1.80125,0.0106722452,
1.8015,0.0110814068,
1.80175,0.0029060417,
1.802,0.0083915414,
1.80225,-0.0043930104,
1.8025,-0.0155927846,
1.80275,0.0082314955,
1.803,0.0081739323,
1.80325,-0.0029692729,
1.8035,0.0037181275,
1.80375,-0.0030539578,
1.804,-0.0112163881,
1.80425,0.0055040051,
1.8045,0.0023768458,
1.80475,-0.0049637929,
1.805,-0.0053464919,
1.80525,-0.0006041492,
1.8055,-0.0048311651,
1.80575,0.0023713913,
1.806,0.0010648833,
1.80625,-0.0064006932,
1.8065,-0.0188008901,
1.80675,-0.0142724626,
1.807,0.0022392822,
1.80725,0.0033928955,
1.8075,0.0061405590,
1.80775,0.0077295937,
1.808,-0.0105232419,
1.80825,-0.0094024129,
1.8085,0.0021157085,
1.80875,0.0001717057,
1.809,0.0094614187,
1.80925,0.0047379006,
1.8095,-0.0074200323,
1.80975,0.0013493346,
1.81,-0.0050910497,
1.81025,-0.0047244076,
1.8105,0.0057094446,
1.81075,0.0043347217,
1.811,-0.0017502746,
1.81125,0.0063927323,
1.8115,0.0123327458,
1.81175,0.0023003926,
1.812,0.0073139649,
1.81225,0.0025681807,
1.8125,-0.0075863935,
1.81275,-0.0032117497,
1.813,-0.0055134762,
1.81325,-0.0016177848,
1.8135,0.0010564823,
1.81375,0.0109955994,
1.814,0.0092272498,
1.81425,0.0074876049,
1.8145,0.0107587669,
1.81475,-0.0005013105,
1.815,-0.0069539361,
1.81525,0.0108392891,
1.8155,0.0041179364,
1.81575,0.0081680259,
1.816,0.0032849060,
1.81625,0.0041262358,
1.8165,0.0022055323,
1.81675,-0.0019007700,
1.817,0.0037593860,
1.81725,0.0068914881,
1.8175,0.0091564730,
1.81775,0.0077736452,
1.818,-0.0215936266,
1.81825,-0.0028172825,
1.8185,-0.0035886541,
1.81875,-0.0164585598,
1.819,-0.0100800823,
1.81925,-0.0101265330,
1.8195,0.0045848088,
1.81975,0.0037639742,
1.82,0.0014217587,
1.82025,-0.0050695464,
1.8205,-0.0042863050,
1.82075,-0.0065937163,
1.821,-0.0064523933,
1.82125,0.0058755828,
1.8215,0.0131600779,
1.82175,-0.0034990723,
1.822,-0.0051363981,
1.82225,0.0013269844,
1.8225,-0.0063689933,
1.82275,-0.0025998219,
1.823,0.0121686943,
1.82325,0.0136091877,
1.8235,0.0012654929,
1.82375,0.0047638803,
1.824,0.0010656239,
1.82425,-0.0094134221,
1.8245,-0.0016304958,
1.82475,0.0082663074,
1.825,0.0021197102,
1.82525,0.0132216197,
1.8255,0.0034782479,
1.82575,-0.0004661574,
1.826,0.0081220008,
1.82625,0.0094637070,
1.8265,-0.0027668979,
1.82675,0.0050284066,
1.827,0.0052941688,
1.82725,-0.0012452048,
1.8275,0.0032579587,
1.82775,0.0130920615,
1.828,-0.0000365605,
1.82825,-0.0018777902,
1.8285,-0.0073797172,
1.82875,-0.0057733548,
1.829,-0.0038340879,
1.82925,-0.0010075874,
1.8295,-0.0060663815,
1.82975,-0.0044953874,
1.83,-0.0004347383,
1.83025,-0.0023725056,
1.8305,0.0060517834,
1.83075,0.0180269517,
1.831,0.0128000975,
1.83125,0.0029094480,
1.8315,0.0104108918,
1.83175,0.0043847677,
1.832,-0.0090560904,
1.83225,-0.0002928154,
1.8325,0.0115847830,
1.83275,0.0002402968,
1.833,-0.0005840855,
1.83325,0.0082835723,
1.8335,-0.0009863863,
1.83375,0.0013242490,
1.834,-0.0079844259,
1.83425,-0.0022617974,
1.8345,0.0086940853,
1.83475,0.0022495785,
1.835,-0.0012480863,
1.83525,0.0109338518,
1.8355,-0.0012716958,
1.83575,-0.0142829781,
1.836,-0.0018872122,
1.83625,0.0029647767,
1.8365,-0.0115966890,
