Date,2020-12-18 15:26:07
Filename,STFMK-20201105-LW19-2502_20201218_152607_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.583,0.0137413982,
1.58325,0.0063977968,
1.5835,-0.0077142608,
1.58375,0.0011923687,
1.584,0.0037219557,
1.58425,-0.0052986736,
1.5845,0.0024530697,
1.58475,0.0072365110,
1.585,-0.0049368334,
1.58525,-0.0028352651,
1.5855,0.0029211745,
1.58575,-0.0066530979,
1.586,0.0056160153,
1.58625,0.0058608353,
1.5865,-0.0031798147,
1.58675,0.0034058806,
1.587,-0.0032680198,
1.58725,-0.0019330401,
1.5875,0.0039808573,
1.58775,0.0076750577,
1.588,0.0036697234,
1.58825,-0.0076493104,
1.5885,0.0053750277,
1.58875,0.0026493128,
1.589,0.0042551714,
1.58925,0.0027702819,
1.5895,-0.0062099211,
1.58975,-0.0068846615,
1.59,-0.0052483464,
1.59025,0.0058482476,
1.5905,0.0049754675,
1.59075,0.0018719826,
1.591,-0.0047543221,
1.59125,-0.0133208334,
1.5915,0.0012417197,
1.59175,-0.0001037261,
1.592,-0.0021513817,
1.59225,0.0036350000,
1.5925,-0.0071720784,
1.59275,-0.0178846847,
1.593,-0.0088648135,
1.59325,-0.0029662722,
1.5935,-0.0087963585,
1.59375,-0.0010860933,
1.594,-0.0042242287,
1.59425,-0.0059757987,
1.5945,0.0017218466,
1.59475,0.0008646793,
1.595,-0.0134379975,
1.59525,-0.0014219170,
1.5955,-0.0018938822,
1.59575,-0.0076475283,
1.596,0.0035378425,
1.59625,0.0069050230,
1.5965,-0.0043955049,
1.59675,-0.0047233244,
1.597,0.0007274625,
1.59725,0.0058723921,
1.5975,0.0007230078,
1.59775,0.0126942853,
1.598,0.0066800416,
1.59825,-0.0033625038,
1.5985,0.0048413863,
1.59875,0.0048156511,
1.599,-0.0026492523,
1.59925,0.0027281144,
1.5995,-0.0032099811,
1.59975,-0.0022237969,
1.6,0.0071251998,
1.60025,0.0064344956,
1.6005,-0.0044873850,
1.60075,-0.0061869612,
1.601,-0.0013786495,
1.60125,-0.0067099323,
1.6015,0.0034495129,
1.60175,0.0069426447,
1.602,-0.0015288894,
1.60225,0.0047087455,
1.6025,0.0055491561,
1.60275,-0.0043221014,
1.603,0.0045536556,
1.60325,-0.0009735966,
1.6035,-0.0025260285,
1.60375,-0.0034557865,
1.604,0.0074183131,
1.60425,0.0084902495,
1.6045,0.0130502265,
1.60475,0.0205334537,
1.605,0.0057595978,
1.60525,-0.0065120831,
1.6055,-0.0110294372,
1.60575,-0.0148627460,
1.606,-0.0066659483,
1.60625,0.0014383363,
1.6065,0.0064591002,
1.60675,0.0043349159,
1.607,0.0003741921,
1.60725,0.0005473928,
1.6075,-0.0084318137,
1.60775,0.0068776491,
1.608,-0.0030954552,
1.60825,-0.0042725299,
1.6085,0.0101340879,
1.60875,-0.0002815161,
1.609,-0.0097232927,
1.60925,-0.0009022548,
1.6095,-0.0089667030,
1.60975,-0.0072741583,
1.61,0.0028666307,
1.61025,0.0068495627,
1.6105,0.0060752290,
1.61075,0.0057822256,
1.611,0.0029546111,
1.61125,-0.0117493495,
1.6115,0.0037964529,
1.61175,0.0003992125,
1.612,-0.0045206086,
1.61225,0.0040377141,
1.6125,0.0002344410,
1.61275,-0.0085093444,
1.613,-0.0094824964,
1.61325,0.0005753092,
1.6135,0.0029209475,
1.61375,-0.0008503514,
1.614,0.0124043282,
1.61425,0.0012041035,
1.6145,-0.0090566948,
1.61475,-0.0050920816,
1.615,-0.0011912521,
1.61525,-0.0042343158,
1.6155,0.0081583597,
1.61575,0.0063299621,
1.616,-0.0046261512,
1.61625,0.0100042503,
1.6165,-0.0002257917,
1.61675,-0.0023434325,
1.617,0.0076923324,
1.61725,0.0036117344,
1.6175,-0.0029720655,
1.61775,0.0011031084,
1.618,0.0039299130,
1.61825,-0.0051663434,
1.6185,0.0004366566,
1.61875,0.0019812954,
1.619,-0.0044734590,
1.61925,0.0064223325,
1.6195,0.0019297036,
1.61975,-0.0103519708,
1.62,-0.0018260987,
1.62025,-0.0001748317,
1.6205,-0.0054513738,
1.62075,0.0061161984,
1.621,0.0101197548,
1.62125,-0.0055838013,
1.6215,-0.0119546605,
1.62175,-0.0012032685,
1.622,0.0004128359,
1.62225,0.0011574674,
1.6225,0.0023719014,
1.62275,-0.0009938800,
1.623,-0.0076133758,
1.62325,-0.0020244522,
1.6235,0.0033615867,
1.62375,0.0076239980,
1.624,0.0131260008,
1.62425,-0.0025662642,
1.6245,-0.0057671638,
1.62475,0.0002820145,
1.625,0.0009883337,
1.62525,-0.0041435915,
1.6255,0.0105392188,
1.62575,0.0030510230,
1.626,-0.0072808242,
1.62625,0.0010137439,
1.6265,0.0089438325,
1.62675,-0.0094790272,
1.627,-0.0003437535,
1.62725,-0.0097986944,
1.6275,-0.0081893252,
1.62775,0.0080412216,
1.628,0.0009346269,
1.62825,0.0047999639,
1.6285,-0.0050318707,
1.62875,-0.0025934470,
1.629,-0.0113403052,
1.62925,-0.0033194139,
1.6295,0.0104690725,
1.62975,-0.0038324604,
1.63,0.0002666851,
1.63025,-0.0044207992,
1.6305,-0.0019097271,
1.63075,-0.0063442928,
1.631,-0.0032545300,
1.63125,0.0088189468,
1.6315,-0.0024804673,
1.63175,0.0018209900,
1.632,0.0043063723,
1.63225,-0.0082615763,
1.6325,-0.0018913816,
1.63275,-0.0101788566,
1.633,-0.0072014569,
1.63325,0.0004486136,
1.6335,-0.0056252498,
1.63375,-0.0026590761,
1.634,0.0008083286,
1.63425,-0.0007565130,
1.6345,-0.0063417130,
1.63475,0.0023969882,
1.635,0.0080597270,
1.63525,-0.0049700965,
1.6355,0.0087885465,
1.63575,0.0014233971,
1.636,-0.0064050728,
1.63625,-0.0018807600,
1.6365,0.0026936471,
1.63675,0.0020852629,
1.637,0.0015137870,
1.63725,0.0000977732,
1.6375,0.0014649783,
1.63775,0.0045811809,
1.638,0.0056569027,
1.63825,0.0053893290,
1.6385,-0.0052639586,
1.63875,-0.0031971259,
1.639,0.0001684860,
1.63925,-0.0011620407,
1.6395,0.0077900621,
1.63975,0.0073441900,
1.64,0.0076921200,
1.64025,0.0070682606,
1.6405,-0.0041470909,
1.64075,-0.0039091893,
1.641,-0.0093370266,
1.64125,-0.0005945861,
1.6415,0.0004239249,
1.64175,0.0067535518,
1.642,0.0151481964,
1.64225,-0.0035400987,
1.6425,-0.0019137799,
1.64275,-0.0055379076,
1.643,-0.0074612377,
1.64325,0.0034080681,
1.6435,0.0092117107,
1.64375,0.0101666600,
1.644,0.0079318630,
1.64425,0.0002204779,
1.6445,-0.0089279553,
1.64475,-0.0034259327,
1.645,0.0067810151,
1.64525,0.0037767806,
1.6455,0.0081334757,
1.64575,0.0092702601,
1.646,0.0032613957,
1.64625,-0.0050251842,
1.6465,0.0013168541,
1.64675,0.0007743580,
1.647,0.0014068217,
1.64725,0.0017822578,
1.6475,0.0063622743,
1.64775,0.0069401283,
1.648,0.0019656282,
1.64825,-0.0009045318,
1.6485,0.0017641010,
1.64875,0.0070886337,
1.649,0.0023275951,
1.64925,0.0046814722,
1.6495,0.0091602914,
1.64975,0.0029657364,
1.65,-0.0061018695,
1.65025,0.0106037324,
1.6505,0.0033838802,
1.65075,-0.0043710759,
1.651,0.0042179199,
1.65125,0.0091269817,
1.6515,0.0028199118,
1.65175,0.0015560889,
1.652,0.0000838342,
1.65225,-0.0122085363,
1.6525,-0.0029026286,
1.65275,-0.0048935618,
1.653,-0.0041962499,
1.65325,0.0046997126,
1.6535,0.0072516636,
1.65375,0.0004853340,
1.654,0.0032749746,
1.65425,0.0006658814,
1.6545,-0.0070077204,
1.65475,-0.0066974694,
1.655,-0.0033425381,
1.65525,-0.0023635223,
1.6555,0.0009007912,
1.65575,0.0029309723,
1.656,0.0074854125,
1.65625,-0.0058146631,
1.6565,-0.0046903575,
1.65675,-0.0063191755,
1.657,-0.0009822564,
1.65725,0.0036651399,
1.6575,-0.0012566173,
1.65775,-0.0094257873,
1.658,-0.0019448651,
1.65825,-0.0135148643,
1.6585,-0.0074299630,
1.65875,-0.0061327796,
1.659,-0.0007012854,
1.65925,-0.0174681675,
1.6595,-0.0034031030,
1.65975,0.0012386290,
1.66,-0.0068603479,
1.66025,-0.0074473517,
1.6605,-0.0139048509,
1.66075,-0.0108917505,
1.661,-0.0056965584,
1.66125,0.0013171533,
1.6615,-0.0002137898,
1.66175,-0.0081513627,
1.662,-0.0125530306,
1.66225,-0.0112560252,
1.6625,0.0021203354,
1.66275,0.0056182584,
1.663,0.0077264239,
1.66325,0.0014973967,
1.6635,0.0018885422,
1.66375,0.0001265114,
1.664,-0.0076071573,
1.66425,0.0004889832,
1.6645,0.0014916469,
1.66475,-0.0058131195,
1.665,-0.0037083030,
1.66525,0.0021661955,
1.6655,0.0040307338,
1.66575,0.0026295802,
1.666,-0.0008061980,
1.66625,-0.0103604617,
1.6665,-0.0021611627,
1.66675,-0.0028114647,
1.667,0.0035755653,
1.66725,0.0036705253,
1.6675,-0.0032170471,
1.66775,-0.0084363362,
1.668,0.0014516669,
1.66825,-0.0045746411,
1.6685,-0.0077957776,
1.66875,-0.0062217703,
1.669,-0.0038666292,
1.66925,-0.0056842477,
1.6695,0.0001285350,
1.66975,0.0031151623,
1.67,-0.0045363251,
1.67025,-0.0087250853,
1.6705,-0.0078286594,
1.67075,-0.0045817145,
1.671,0.0025930912,
1.67125,0.0104654217,
1.6715,0.0146486536,
1.67175,0.0051597436,
1.672,-0.0056419936,
1.67225,-0.0191503558,
1.6725,-0.0270062778,
1.67275,-0.0138354804,
1.673,-0.0051498991,
1.67325,0.0015956491,
1.6735,0.0182186216,
1.67375,0.0121859498,
1.674,0.0051825615,
1.67425,-0.0016915584,
1.6745,0.0014014288,
1.67475,-0.0052959397,
1.675,0.0021604034,
1.67525,0.0165041834,
1.6755,-0.0015774987,
1.67575,-0.0024600828,
1.676,-0.0066124722,
1.67625,-0.0165747553,
1.6765,-0.0051883212,
1.67675,0.0052221548,
1.677,0.0177257434,
1.67725,0.0088904407,
1.6775,0.0075904643,
1.67775,0.0001860948,
1.678,-0.0033394622,
1.67825,0.0008629960,
1.6785,0.0019282430,
1.67875,0.0028491917,
1.679,0.0084121386,
1.67925,-0.0012533516,
1.6795,0.0059196842,
1.67975,-0.0094359731,
1.68,-0.0189652704,
1.68025,-0.0077057928,
1.6805,-0.0131724300,
1.68075,0.0060819890,
1.681,-0.0092598479,
1.68125,-0.0001781130,
1.6815,-0.0053321007,
1.68175,-0.0021494781,
1.682,-0.0056144558,
1.68225,0.0062505379,
1.6825,0.0033803005,
1.68275,0.0144715887,
1.683,0.0067514977,
1.68325,0.0010419226,
1.6835,0.0063384320,
1.68375,0.0056248633,
1.684,-0.0039420100,
1.68425,-0.0063209431,
1.6845,0.0018168418,
1.68475,0.0008038619,
1.685,0.0023379861,
1.68525,0.0059733125,
1.6855,0.0051636044,
1.68575,0.0056203129,
1.686,0.0049803648,
1.68625,0.0079479944,
1.6865,0.0091096330,
1.68675,0.0005832162,
1.687,0.0006593088,
1.68725,-0.0004727866,
1.6875,0.0069611105,
1.68775,-0.0004441137,
1.688,-0.0004457067,
1.68825,0.0123933740,
1.6885,0.0042891647,
1.68875,0.0013610594,
1.689,0.0052822945,
1.68925,0.0080345254,
1.6895,-0.0055347718,
1.68975,0.0069244350,
1.69,0.0021803295,
1.69025,-0.0054378686,
1.6905,-0.0048071244,
1.69075,-0.0039567654,
1.691,0.0023251502,
1.69125,0.0117969848,
1.6915,0.0040873066,
1.69175,0.0005202756,
1.692,-0.0007253236,
1.69225,-0.0077628242,
1.6925,-0.0104901576,
1.69275,-0.0001713813,
1.693,0.0034524486,
1.69325,-0.0049846801,
1.6935,-0.0052220840,
1.69375,-0.0031631459,
1.694,-0.0105942888,
1.69425,-0.0076688710,
1.6945,-0.0084259761,
1.69475,-0.0059763948,
1.695,-0.0141568892,
1.69525,-0.0177475791,
1.6955,-0.0044526444,
1.69575,-0.0063673244,
1.696,0.0010464697,
1.69625,-0.0121668559,
1.6965,-0.0117312688,
1.69675,0.0066270442,
1.697,-0.0037231250,
1.69725,-0.0023570454,
1.6975,0.0017426396,
1.69775,-0.0079194866,
1.698,-0.0141018545,
1.69825,-0.0028368726,
1.6985,0.0043135197,
1.69875,-0.0035804063,
1.699,-0.0029264882,
1.69925,-0.0135759497,
1.6995,-0.0117546506,
1.69975,-0.0099772792,
1.7,-0.0052995631,
1.70025,-0.0020216131,
1.7005,0.0051464969,
1.70075,-0.0044719228,
1.701,-0.0028215409,
1.70125,0.0003821546,
1.7015,-0.0038496635,
1.70175,-0.0084776748,
1.702,0.0002930562,
1.70225,0.0005619402,
1.7025,0.0000554758,
1.70275,-0.0014253781,
1.703,0.0062909639,
1.70325,0.0006052275,
1.7035,0.0020578825,
1.70375,-0.0032062770,
1.704,-0.0016563304,
1.70425,0.0018102310,
1.7045,0.0080776373,
1.70475,0.0069469213,
1.705,-0.0075852713,
1.70525,0.0019670629,
1.7055,-0.0036322018,
1.70575,-0.0073567573,
1.706,0.0035092758,
1.70625,-0.0053403368,
1.7065,-0.0041622575,
1.70675,0.0101031065,
1.707,0.0075609628,
1.70725,0.0096088955,
1.7075,0.0065456508,
1.70775,-0.0062647900,
1.708,-0.0114878463,
1.70825,0.0043533049,
1.7085,0.0041984185,
1.70875,-0.0005470686,
1.709,0.0077438210,
1.70925,0.0025855026,
1.7095,-0.0033355400,
1.70975,0.0058534811,
1.71,0.0022888514,
1.71025,-0.0004548025,
1.7105,0.0080579538,
1.71075,0.0041805338,
1.711,0.0115389284,
1.71125,0.0142830592,
1.7115,0.0097046122,
1.71175,-0.0070345318,
1.712,-0.0024055920,
1.71225,-0.0015518820,
1.7125,0.0003529360,
1.71275,0.0086774882,
1.713,0.0118843550,
1.71325,-0.0080098342,
1.7135,-0.0141495513,
1.71375,-0.0050692596,
1.714,-0.0100686299,
1.71425,0.0004225335,
1.7145,0.0084409062,
1.71475,0.0030158139,
1.715,0.0045189545,
1.71525,-0.0000158826,
1.7155,-0.0017041591,
1.71575,-0.0068248850,
1.716,-0.0000705967,
1.71625,-0.0100627122,
1.7165,-0.0088633187,
1.71675,0.0113964165,
1.717,-0.0010766726,
1.71725,-0.0060107568,
1.7175,0.0003210615,
1.71775,-0.0081205014,
1.718,-0.0073633380,
1.71825,0.0039165318,
1.7185,0.0032592989,
1.71875,-0.0048238090,
1.719,-0.0017440286,
1.71925,-0.0089900754,
1.7195,-0.0068791518,
1.71975,-0.0009362533,
1.72,-0.0032826583,
1.72025,-0.0010444559,
1.7205,0.0058630770,
1.72075,0.0014820887,
1.721,-0.0040373472,
1.72125,0.0070607662,
1.7215,0.0102521572,
1.72175,-0.0041120336,
1.722,-0.0030324075,
1.72225,0.0136293797,
1.7225,0.0032693185,
1.72275,0.0030022373,
1.723,0.0094647631,
1.72325,0.0002407012,
1.7235,-0.0028818324,
1.72375,0.0056841075,
1.724,0.0105510782,
1.72425,0.0100973425,
1.7245,0.0089213457,
1.72475,-0.0035397441,
1.725,0.0080251247,
1.72525,0.0054257596,
1.7255,-0.0051130373,
1.72575,0.0101847956,
1.726,0.0052323700,
1.72625,-0.0013750735,
1.7265,0.0015750657,
1.72675,0.0081227478,
1.727,0.0026635062,
1.72725,-0.0085141966,
1.7275,-0.0025002640,
1.72775,-0.0068443827,
1.728,-0.0143776322,
1.72825,0.0036396491,
1.7285,-0.0047498811,
1.72875,-0.0037597502,
1.729,-0.0095969196,
1.72925,-0.0062092743,
1.7295,-0.0067756344,
1.72975,-0.0003902181,
1.73,0.0078547942,
1.73025,-0.0045282585,
1.7305,0.0032233365,
1.73075,0.0046775844,
1.731,-0.0083848881,
1.73125,-0.0076189721,
1.7315,-0.0047283252,
1.73175,-0.0043400158,
1.732,-0.0000835946,
1.73225,0.0096264333,
1.7325,-0.0041376059,
1.73275,0.0051537063,
1.733,-0.0010140511,
1.73325,-0.0093345335,
1.7335,0.0021269678,
1.73375,0.0044420217,
1.734,-0.0094759194,
1.73425,0.0015773713,
1.7345,0.0081764581,
1.73475,-0.0022416690,
1.735,-0.0040700417,
1.73525,0.0005599963,
1.7355,-0.0038139082,
1.73575,-0.0014214833,
1.736,0.0108053079,
1.73625,0.0020327510,
1.7365,0.0032757877,
1.73675,0.0009916151,
1.737,-0.0055927825,
1.73725,-0.0006687018,
1.7375,-0.0006432179,
1.73775,0.0000508544,
1.738,-0.0019312110,
1.73825,0.0081044491,
1.7385,0.0055850055,
1.73875,0.0030478034,
1.739,0.0034644429,
1.73925,-0.0073216045,
1.7395,-0.0125595471,
1.73975,-0.0098085962,
1.74,-0.0053605908,
1.74025,-0.0038033952,
1.7405,0.0106162494,
1.74075,0.0159710571,
1.741,-0.0020706446,
1.74125,0.0035146063,
1.7415,-0.0041073970,
1.74175,-0.0093875034,
1.742,-0.0019541865,
1.74225,0.0056049703,
1.7425,0.0005856056,
1.74275,0.0045038979,
1.743,0.0097996369,
1.74325,-0.0050172717,
1.7435,-0.0006430506,
1.74375,0.0024228704,
1.744,0.0028272425,
1.74425,0.0111178588,
1.7445,0.0124942362,
1.74475,0.0040661860,
1.745,-0.0018805075,
1.74525,-0.0019539900,
1.7455,-0.0090715308,
1.74575,-0.0040525161,
1.746,0.0128830131,
1.74625,0.0027865455,
1.7465,-0.0010898877,
1.74675,0.0019606499,
1.747,-0.0000537691,
1.74725,-0.0009433003,
1.7475,0.0039495965,
1.74775,0.0051168045,
1.748,0.0024286369,
1.74825,0.0061926721,
1.7485,0.0029625627,
1.74875,-0.0005898781,
1.749,0.0039176401,
1.74925,-0.0094908280,
1.7495,-0.0103865489,
1.74975,0.0025013285,
1.75,-0.0025185458,
1.75025,0.0002693501,
1.7505,0.0008528372,
1.75075,0.0006857583,
1.751,-0.0148578901,
1.75125,0.0057887430,
1.7515,0.0021827016,
1.75175,-0.0048563080,
1.752,0.0039108964,
1.75225,-0.0020369028,
1.7525,-0.0034851932,
1.75275,0.0017588753,
1.753,0.0014984887,
1.75325,-0.0042124558,
1.7535,-0.0072945077,
1.75375,-0.0046239523,
1.754,-0.0010775551,
1.75425,0.0141393561,
1.7545,0.0111526567,
1.75475,0.0000987171,
1.755,-0.0069694230,
1.75525,0.0037538770,
1.7555,0.0043662712,
1.75575,-0.0001933425,
1.756,0.0103661241,
1.75625,0.0015977004,
1.7565,-0.0142308753,
1.75675,-0.0010529272,
1.757,-0.0041781785,
1.75725,-0.0054457090,
1.7575,-0.0040568756,
1.75775,-0.0101404842,
1.758,-0.0091948044,
1.75825,0.0095965806,
1.7585,0.0038985652,
1.75875,-0.0059946883,
1.759,0.0081062326,
1.75925,-0.0118269883,
1.7595,-0.0113912784,
1.75975,0.0039693117,
1.76,0.0006249564,
1.76025,-0.0058366293,
1.7605,-0.0001837390,
1.76075,-0.0126963370,
1.761,-0.0142487604,
1.76125,-0.0029607210,
1.7615,0.0025568232,
1.76175,0.0045039868,
1.762,0.0039102887,
1.76225,-0.0008127315,
1.7625,-0.0129257590,
1.76275,-0.0203383267,
1.763,0.0052579283,
1.76325,-0.0182364192,
1.7635,-0.0346357301,
1.76375,-0.0048306044,
1.764,-0.0290565640,
1.76425,-0.0088069653,
1.7645,-0.0300231781,
1.76475,-0.0016430318,
1.765,-0.0229786374,
1.76525,-0.0026265471,
1.7655,-0.0041327854,
1.76575,-0.0103016291,
1.766,0.0040545599,
1.76625,-0.0039806296,
1.7665,-0.0011490188,
1.76675,-0.0035841591,
1.767,-0.0112155033,
1.76725,-0.0170309395,
1.7675,-0.0013181225,
1.76775,-0.0061132172,
1.768,-0.0066720787,
1.76825,0.0040906114,
1.7685,0.0015291770,
1.76875,-0.0086352751,
1.769,0.0003602082,
1.76925,0.0010861557,
1.7695,-0.0024610420,
1.76975,0.0044872151,
1.77,0.0015998355,
1.77025,-0.0037535601,
1.7705,-0.0062259436,
1.77075,-0.0121852141,
1.771,-0.0118795093,
1.77125,-0.0090990085,
1.7715,0.0034521157,
1.77175,-0.0010672525,
1.772,0.0022464625,
1.77225,0.0083793923,
1.7725,-0.0013031382,
1.77275,-0.0082827508,
1.773,-0.0121171921,
1.77325,-0.0087339515,
1.7735,-0.0017413457,
1.77375,0.0146435490,
1.774,0.0021875019,
1.77425,-0.0000919439,
1.7745,0.0083891451,
1.77475,0.0018111814,
1.775,0.0013795687,
1.77525,0.0092062838,
1.7755,0.0003744791,
1.77575,-0.0040204297,
1.776,-0.0018797654,
1.77625,0.0006417960,
1.7765,-0.0036733802,
1.77675,0.0081335651,
1.777,0.0101876240,
1.77725,0.0089659868,
1.7775,0.0186040513,
1.77775,0.0045870855,
1.778,-0.0019597653,
1.77825,0.0083129071,
1.7785,0.0027903183,
1.77875,-0.0034636143,
1.779,0.0076828408,
1.77925,-0.0024353028,
1.7795,-0.0046429285,
1.77975,-0.0076023331,
1.78,0.0101486500,
1.78025,0.0073287054,
1.7805,0.0088277757,
1.78075,0.0098554147,
1.781,0.0019492416,
1.78125,-0.0003087305,
1.7815,0.0035002418,
1.78175,0.0031723964,
1.782,0.0046955338,
1.78225,0.0008683802,
1.7825,-0.0072537810,
1.78275,-0.0071049463,
1.783,0.0002380511,
1.78325,0.0002973925,
1.7835,0.0069721630,
1.78375,0.0076136347,
1.784,0.0000097720,
1.78425,0.0010531370,
1.7845,0.0081934640,
1.78475,-0.0010219589,
1.785,-0.0063793855,
1.78525,0.0025012861,
1.7855,0.0006820984,
1.78575,0.0003413782,
1.786,0.0089286538,
1.78625,-0.0014603952,
1.7865,-0.0042186170,
1.78675,0.0058290171,
1.787,-0.0001566860,
1.78725,-0.0012466125,
1.7875,0.0153367184,
1.78775,0.0195073672,
1.788,0.0031078921,
1.78825,0.0023273176,
1.7885,0.0106014172,
1.78875,0.0026191147,
1.789,0.0077723251,
1.78925,0.0108129475,
1.7895,0.0107350675,
1.78975,-0.0023132479,
1.79,0.0047534974,
1.79025,0.0049738702,
1.7905,0.0019510788,
1.79075,0.0073262635,
1.791,-0.0051699895,
1.79125,0.0019616885,
1.7915,0.0190667491,
1.79175,0.0091609983,
1.792,0.0125570269,
1.79225,0.0086759832,
1.7925,-0.0051135384,
1.79275,-0.0103786038,
1.793,0.0124861859,
1.79325,0.0059656682,
1.7935,-0.0036664435,
1.79375,0.0045617255,
1.794,-0.0130329039,
1.79425,-0.0097560706,
1.7945,0.0028320788,
1.79475,0.0003687026,
1.795,0.0015819904,
1.79525,0.0030850803,
1.7955,0.0008850321,
1.79575,-0.0011565641,
1.796,0.0004842347,
1.79625,-0.0000510664,
1.7965,-0.0047953133,
1.79675,-0.0028033184,
1.797,-0.0130197117,
1.79725,-0.0023603146,
1.7975,-0.0030034196,
1.79775,-0.0000971637,
1.798,0.0006022474,
1.79825,-0.0080557009,
1.7985,0.0019979898,
1.79875,-0.0060009053,
1.799,-0.0003784202,
1.79925,-0.0015712441,
1.7995,-0.0038161234,
1.79975,-0.0057525830,
1.8,0.0019631730,
1.80025,-0.0024110612,
1.8005,-0.0101842722,
1.80075,-0.0041439869,
1.801,-0.0015584277,
1.80125,-0.0114555694,
1.8015,0.0074093025,
1.80175,0.0043533230,
1.802,0.0006837820,
1.80225,0.0032431399,
1.8025,-0.0031832708,
1.80275,-0.0051415609,
1.803,0.0080260746,
1.80325,-0.0008748023,
1.8035,-0.0010417182,
1.80375,0.0041330615,
1.804,-0.0022393481,
1.80425,-0.0055839410,
1.8045,-0.0040631341,
1.80475,0.0035277265,
1.805,-0.0016144416,
1.80525,0.0024369173,
1.8055,0.0034790644,
1.80575,0.0004488940,
1.806,-0.0006776463,
1.80625,-0.0018551910,
1.8065,0.0009668045,
1.80675,-0.0005585083,
1.807,0.0028984016,
1.80725,0.0053258901,
1.8075,0.0013559189,
1.80775,0.0076398300,
1.808,-0.0070652249,
1.80825,-0.0119828656,
1.8085,-0.0008032694,
1.80875,-0.0010594449,
1.809,0.0010069512,
1.80925,0.0008162273,
1.8095,0.0055008098,
1.80975,-0.0085688671,
1.81,-0.0033448448,
1.81025,-0.0046050590,
1.8105,-0.0105515579,
1.81075,-0.0094164358,
1.811,-0.0060175052,
1.81125,-0.0100805657,
1.8115,0.0072887396,
1.81175,0.0148575651,
1.812,-0.0045705759,
1.81225,-0.0054549607,
1.8125,-0.0021557841,
1.81275,-0.0096261958,
1.813,-0.0032349944,
1.81325,0.0032636756,
1.8135,0.0027513555,
1.81375,0.0008161424,
1.814,0.0038553244,
1.81425,0.0048578703,
1.8145,-0.0005196012,
1.81475,0.0009471670,
1.815,0.0020547013,
1.81525,0.0102528166,
1.8155,0.0062673888,
1.81575,0.0021580562,
1.816,0.0051096529,
1.81625,0.0025948314,
1.8165,0.0009538587,
1.81675,-0.0003667775,
1.817,0.0047466867,
1.81725,0.0013835875,
1.8175,-0.0014573042,
1.81775,0.0046562213,
1.818,0.0075533637,
1.81825,0.0022859776,
1.8185,0.0031470628,
1.81875,-0.0024370090,
1.819,-0.0051079295,
1.81925,0.0046880166,
1.8195,0.0040050885,
1.81975,-0.0031989580,
1.82,-0.0000496181,
1.82025,-0.0088326633,
1.8205,-0.0038024387,
1.82075,0.0044198758,
1.821,0.0162349474,
1.82125,0.0048052701,
1.8215,0.0045159943,
1.82175,0.0050925473,
1.822,0.0022052513,
1.82225,-0.0025922710,
1.8225,-0.0002028147,
1.82275,-0.0076609622,
1.823,-0.0122843068,
1.82325,0.0067865318,
1.8235,0.0087714531,
1.82375,0.0092739770,
1.824,0.0083147371,
1.82425,-0.0055869464,
1.8245,-0.0060484516,
1.82475,0.0121374512,
1.825,0.0017529981,
1.82525,0.0023109380,
1.8255,0.0129392557,
1.82575,0.0033339513,
1.826,-0.0066053048,
1.82625,0.0096524032,
1.8265,0.0068969186,
1.82675,-0.0090426942,
1.827,0.0036086899,
1.82725,0.0000576315,
1.8275,0.0033981050,
1.82775,0.0059720497,
1.828,0.0029669693,
1.82825,-0.0075233984,
1.8285,-0.0061401250,
1.82875,-0.0022829494,
1.829,0.0037353414,
1.82925,0.0108047398,
1.8295,0.0144067667,
1.82975,0.0055071460,
1.83,-0.0073670172,
1.83025,-0.0094352020,
1.8305,0.0010491207,
1.83075,-0.0037784530,
1.831,0.0043679667,
1.83125,0.0037793261,
1.8315,-0.0131505178,
1.83175,-0.0041457433,
1.832,-0.0041610883,
1.83225,-0.0073910858,
1.8325,0.0059632901,
1.83275,0.0047445623,
1.833,-0.0040759766,
1.83325,0.0036133388,
1.8335,-0.0093710972,
1.83375,-0.0094049526,
1.834,-0.0042427108,
1.83425,-0.0079007996,
1.8345,-0.0098172314,
1.83475,0.0068993149,
1.835,0.0030844414,
1.83525,0.0015061849,
1.8355,0.0047303471,
1.83575,0.0010503680,
1.836,-0.0043736836,
1.83625,0.0052866917,
1.8365,0.0055456953,
1.83675,0.0007374290,
1.837,0.0009294166,
1.83725,-0.0000570176,
1.8375,-0.0000736624,
1.83775,0.0021655983,
1.838,0.0064013973,
1.83825,0.0024764901,
1.8385,-0.0060259672,
1.83875,0.0062801903,
1.839,0.0127929393,
1.83925,0.0068078991,
1.8395,0.0079065785,
1.83975,-0.0043434892,
1.84,-0.0062849224,
1.84025,-0.0032537538,
1.8405,-0.0041440590,
1.84075,-0.0061377953,
1.841,0.0040225657,
1.84125,-0.0003865105,
1.8415,0.0064902012,
1.84175,0.0158528909,
1.842,0.0040766215,
1.84225,-0.0120290788,
1.8425,-0.0129873939,
1.84275,-0.0127833420,
1.843,-0.0067177978,
1.84325,0.0124235926,
1.8435,0.0140442504,
1.84375,0.0099328076,
1.844,-0.0003655044,
1.84425,-0.0055134366,
1.8445,-0.0107182935,
1.84475,-0.0030293432,
