Date,2020-12-18 15:25:31
Filename,STFMK-20201105-LW19-2502_20201218_152531_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.56475,-0.0003563501,
1.565,0.0051245261,
1.56525,-0.0028877421,
1.5655,-0.0003920012,
1.56575,0.0040617860,
1.566,0.0078759929,
1.56625,0.0111867860,
1.5665,0.0144640356,
1.56675,0.0001705335,
1.567,-0.0016355496,
1.56725,0.0006154296,
1.5675,0.0022953958,
1.56775,0.0032649636,
1.568,0.0173197202,
1.56825,0.0104057658,
1.5685,-0.0008527317,
1.56875,0.0076721930,
1.569,0.0119484626,
1.56925,-0.0037025707,
1.5695,0.0035571924,
1.56975,0.0079269884,
1.57,0.0017509545,
1.57025,-0.0022636054,
1.5705,0.0094731580,
1.57075,-0.0032885429,
1.571,-0.0036357765,
1.57125,-0.0008778248,
1.5715,-0.0083035249,
1.57175,0.0040743398,
1.572,0.0055016861,
1.57225,-0.0083730845,
1.5725,0.0032060337,
1.57275,-0.0099490192,
1.573,-0.0152369263,
1.57325,-0.0024596052,
1.5735,0.0055584689,
1.57375,-0.0059303930,
1.574,0.0009661290,
1.57425,-0.0110866828,
1.5745,-0.0157815274,
1.57475,-0.0170273259,
1.575,-0.0166467242,
1.57525,-0.0068709208,
1.5755,-0.0133815687,
1.57575,-0.0052267145,
1.576,-0.0054465700,
1.57625,0.0020032576,
1.5765,0.0016248232,
1.57675,0.0020518077,
1.577,-0.0147476606,
1.57725,-0.0011323573,
1.5775,0.0052737673,
1.57775,-0.0026744429,
1.578,-0.0001547441,
1.57825,0.0078870840,
1.5785,-0.0106138252,
1.57875,0.0001801600,
1.579,0.0063212588,
1.57925,0.0033585869,
1.5795,0.0098882038,
1.57975,0.0109454757,
1.58,-0.0025435279,
1.58025,0.0085999360,
1.5805,0.0046160431,
1.58075,0.0033028545,
1.581,0.0024829106,
1.58125,0.0052509317,
1.5815,-0.0090763178,
1.58175,0.0036098501,
1.582,0.0072662630,
1.58225,-0.0023650532,
1.5825,0.0022319939,
1.58275,-0.0050741704,
1.583,-0.0113205714,
1.58325,-0.0057784286,
1.5835,0.0064944592,
1.58375,-0.0008520924,
1.584,0.0000475206,
1.58425,0.0057468168,
1.5845,-0.0116858836,
1.58475,-0.0086771017,
1.585,-0.0002567158,
1.58525,-0.0034554093,
1.5855,-0.0067166714,
1.58575,0.0025396168,
1.586,-0.0018367519,
1.58625,-0.0091119371,
1.5865,-0.0001247692,
1.58675,0.0009070063,
1.587,-0.0032161011,
1.58725,0.0046433937,
1.5875,0.0005455796,
1.58775,-0.0009685472,
1.588,0.0122505696,
1.58825,0.0108218919,
1.5885,0.0005935176,
1.58875,0.0085108606,
1.589,-0.0028979830,
1.58925,-0.0080290930,
1.5895,0.0032435355,
1.58975,0.0112499716,
1.59,0.0119464425,
1.59025,0.0079384111,
1.5905,0.0138573125,
1.59075,-0.0051638540,
1.591,0.0002282044,
1.59125,0.0035547067,
1.5915,0.0004323567,
1.59175,0.0180475153,
1.592,0.0116379317,
1.59225,-0.0045464383,
1.5925,-0.0048685046,
1.59275,-0.0003488527,
1.593,-0.0035672281,
1.59325,-0.0029607816,
1.5935,0.0204043798,
1.59375,0.0117722433,
1.594,-0.0021779540,
1.59425,0.0006215138,
1.5945,-0.0021631492,
1.59475,-0.0085031120,
1.595,0.0061250031,
1.59525,-0.0069948048,
1.5955,-0.0000887386,
1.59575,-0.0043683890,
1.596,-0.0097117778,
1.59625,-0.0031072972,
1.5965,-0.0057715457,
1.59675,-0.0027988537,
1.597,-0.0094991978,
1.59725,0.0090137711,
1.5975,0.0030857150,
1.59775,-0.0071947286,
1.598,0.0024662076,
1.59825,0.0052066548,
1.5985,-0.0023441776,
1.59875,0.0039828885,
1.599,0.0082511622,
1.59925,0.0008441814,
1.5995,0.0035765585,
1.59975,-0.0018546021,
1.6,-0.0091391206,
1.60025,-0.0028596064,
1.6005,-0.0020742530,
1.60075,-0.0056782197,
1.601,0.0088546528,
1.60125,0.0156937875,
1.6015,0.0071390187,
1.60175,-0.0010547136,
1.602,0.0148627497,
1.60225,0.0044926596,
1.6025,-0.0067302082,
1.60275,0.0045283884,
1.603,-0.0002320105,
1.60325,-0.0097504994,
1.6035,0.0012745470,
1.60375,0.0082325973,
1.604,0.0060128556,
1.60425,0.0052988930,
1.6045,0.0051840623,
1.60475,0.0003871291,
1.605,0.0066005308,
1.60525,-0.0027137252,
1.6055,-0.0003479274,
1.60575,0.0117764268,
1.606,-0.0077786040,
1.60625,-0.0103117172,
1.6065,0.0117233470,
1.60675,-0.0060338369,
1.607,-0.0190190431,
1.60725,-0.0075191492,
1.6075,-0.0061159479,
1.60775,-0.0043714819,
1.608,-0.0017197158,
1.60825,-0.0008606499,
1.6085,-0.0084487963,
1.60875,-0.0072421869,
1.609,-0.0140611315,
1.60925,-0.0277319923,
1.6095,0.0176718757,
1.60975,-0.0288423672,
1.61,-0.0232136063,
1.61025,-0.0377985425,
1.6105,-0.0282362439,
1.61075,-0.0174624808,
1.611,-0.0218402147,
1.61125,0.0017297801,
1.6115,-0.0199373644,
1.61175,-0.0126156015,
1.612,-0.0204299800,
1.61225,-0.0005153691,
1.6125,-0.0093555916,
1.61275,0.0109973457,
1.613,-0.0070936447,
1.61325,-0.0000135530,
1.6135,-0.0015850684,
1.61375,-0.0028776405,
1.614,-0.0024714661,
1.61425,0.0037367260,
1.6145,-0.0088918786,
1.61475,-0.0038081219,
1.615,0.0086621679,
1.61525,0.0029107975,
1.6155,0.0027226247,
1.61575,0.0092924871,
1.616,-0.0014818973,
1.61625,0.0012116210,
1.6165,0.0064023510,
1.61675,0.0083840461,
1.617,0.0016625547,
1.61725,0.0015390390,
1.6175,-0.0005659987,
1.61775,-0.0066224532,
1.618,-0.0020222187,
1.61825,0.0013448673,
1.6185,-0.0024292732,
1.61875,-0.0044701118,
1.619,-0.0010053788,
1.61925,-0.0010733459,
1.6195,0.0044193813,
1.61975,0.0097339861,
1.62,0.0044015101,
1.62025,-0.0003168026,
1.6205,-0.0068881102,
1.62075,-0.0087360879,
1.621,-0.0095162373,
1.62125,0.0088844905,
1.6215,-0.0057946248,
1.62175,-0.0078960853,
1.622,0.0071072062,
1.62225,0.0008355993,
1.6225,-0.0032224008,
1.62275,0.0023494770,
1.623,-0.0046310383,
1.62325,-0.0009808805,
1.6235,0.0015149356,
1.62375,0.0034637146,
1.624,-0.0000035648,
1.62425,0.0023788211,
1.6245,0.0002070872,
1.62475,-0.0024780775,
1.625,0.0114524644,
1.62525,0.0025958067,
1.6255,-0.0016797099,
1.62575,0.0080549866,
1.626,-0.0054344586,
1.62625,-0.0017804623,
1.6265,0.0058146780,
1.62675,0.0081632389,
1.627,0.0086371377,
1.62725,-0.0010260472,
1.6275,0.0137191163,
1.62775,0.0090086274,
1.628,0.0056051463,
1.62825,0.0077054272,
1.6285,-0.0023844168,
1.62875,0.0079413317,
1.629,-0.0001003829,
1.62925,0.0001947089,
1.6295,0.0032950537,
1.62975,-0.0012491995,
1.63,-0.0090941424,
1.63025,-0.0120656416,
1.6305,0.0022240137,
1.63075,-0.0010652457,
1.631,0.0028504212,
1.63125,0.0116349962,
1.6315,0.0034568585,
1.63175,-0.0022480763,
1.632,0.0018939133,
1.63225,0.0012577635,
1.6325,-0.0033091265,
1.63275,0.0051459763,
1.633,0.0026831478,
1.63325,0.0008333435,
1.6335,0.0101237241,
1.63375,0.0074499915,
1.634,0.0047108680,
1.63425,0.0104534160,
1.6345,0.0083713345,
1.63475,-0.0012398835,
1.635,0.0083941976,
1.63525,0.0148264132,
1.6355,0.0052518542,
1.63575,0.0034178596,
1.636,0.0057016681,
1.63625,-0.0025619704,
1.6365,-0.0005520474,
1.63675,0.0080340151,
1.637,0.0107455906,
1.63725,0.0097769862,
1.6375,0.0085393162,
1.63775,0.0000029082,
1.638,0.0029602309,
1.63825,0.0068289824,
1.6385,-0.0024376852,
1.63875,0.0065753446,
1.639,0.0138883339,
1.63925,0.0003814176,
1.6395,-0.0010160300,
1.63975,0.0024809933,
1.64,-0.0118555631,
1.64025,-0.0110759670,
1.6405,-0.0013827933,
1.64075,-0.0084905569,
1.641,0.0000137221,
1.64125,0.0086281002,
1.6415,-0.0000735040,
1.64175,-0.0030928291,
1.642,-0.0009331875,
1.64225,-0.0101250652,
1.6425,0.0028013249,
1.64275,0.0044924957,
1.643,0.0006153485,
1.64325,-0.0130090155,
1.6435,-0.0129220923,
1.64375,-0.0132160410,
1.644,-0.0177054126,
1.64425,-0.0061395061,
1.6445,-0.0073837535,
1.64475,-0.0052382168,
1.645,-0.0058059050,
1.64525,0.0040305262,
1.6455,0.0018174336,
1.64575,-0.0018688189,
1.646,-0.0067056441,
1.64625,-0.0049154321,
1.6465,-0.0024289456,
1.64675,0.0043576611,
1.647,-0.0052525271,
1.64725,-0.0049101380,
1.6475,-0.0056919553,
1.64775,-0.0147205535,
1.648,-0.0106267929,
1.64825,0.0044767577,
1.6485,0.0072397906,
1.64875,0.0073927194,
1.649,0.0069091190,
1.64925,0.0008398838,
1.6495,0.0000863711,
1.64975,0.0070329425,
1.65,0.0032578814,
1.65025,0.0021799058,
1.6505,-0.0055325725,
1.65075,-0.0062797330,
1.651,-0.0018501072,
1.65125,-0.0005719056,
1.6515,0.0039822594,
1.65175,-0.0071346397,
1.652,-0.0010257390,
1.65225,0.0021298493,
1.6525,0.0037579238,
1.65275,0.0113407820,
1.653,0.0067129736,
1.65325,0.0029214614,
1.6535,0.0000386384,
1.65375,0.0051821810,
1.654,0.0001093302,
1.65425,0.0051287534,
1.6545,0.0080462936,
1.65475,-0.0015640547,
1.655,-0.0033244845,
1.65525,0.0089271991,
1.6555,-0.0081695318,
1.65575,-0.0037570696,
1.656,0.0025813351,
1.65625,0.0038785103,
1.6565,0.0090129850,
1.65675,0.0150804035,
1.657,0.0102499928,
1.65725,0.0107190032,
1.6575,0.0035268725,
1.65775,-0.0021039490,
1.658,-0.0024480277,
1.65825,-0.0018941108,
1.6585,-0.0036040761,
1.65875,-0.0034435559,
1.659,0.0096048154,
1.65925,0.0034989920,
1.6595,0.0038219255,
1.65975,0.0063908417,
1.66,0.0032384167,
1.66025,-0.0000507594,
1.6605,0.0056764688,
1.66075,0.0059370333,
1.661,0.0074892705,
1.66125,-0.0031652660,
1.6615,-0.0055276742,
1.66175,-0.0062470827,
1.662,-0.0073454781,
1.66225,0.0012395956,
1.6625,0.0067818128,
1.66275,0.0037665982,
1.663,0.0036410242,
1.66325,0.0015347124,
1.6635,0.0054655620,
1.66375,0.0064352527,
1.664,0.0028285729,
1.66425,0.0046312069,
1.6645,-0.0036752992,
1.66475,-0.0007399943,
1.665,-0.0049528275,
1.66525,-0.0005185083,
1.6655,0.0025558160,
1.66575,0.0043935701,
1.666,-0.0018586155,
1.66625,-0.0063184099,
1.6665,-0.0007679187,
1.66675,0.0094371112,
1.667,0.0031904913,
1.66725,0.0055906381,
1.6675,0.0106453542,
1.66775,0.0019517520,
1.668,-0.0003734563,
1.66825,0.0083443951,
1.6685,0.0084261261,
1.66875,0.0043335045,
1.669,0.0056862701,
1.66925,0.0057435925,
1.6695,0.0004144043,
1.66975,-0.0048967209,
1.67,-0.0045640385,
1.67025,-0.0103140119,
1.6705,-0.0097540384,
1.67075,0.0040755142,
1.671,0.0054139900,
1.67125,0.0075652683,
1.6715,0.0050863866,
1.67175,-0.0060630338,
1.672,0.0043745660,
1.67225,0.0027190021,
1.6725,-0.0041733384,
1.67275,-0.0029137826,
1.673,0.0034489091,
1.67325,-0.0042583384,
1.6735,-0.0068056397,
1.67375,0.0054802909,
1.674,-0.0021310279,
1.67425,0.0000791448,
1.6745,0.0098828962,
1.67475,0.0028354661,
1.675,0.0051699807,
1.67525,0.0043508569,
1.6755,-0.0076401797,
1.67575,-0.0050984439,
1.676,-0.0057644248,
1.67625,-0.0014893407,
1.6765,-0.0063563739,
1.67675,0.0061329519,
1.677,0.0080580916,
1.67725,-0.0028701434,
1.6775,-0.0098972376,
1.67775,-0.0006540728,
1.678,0.0000197460,
1.67825,-0.0011735234,
1.6785,0.0109762242,
1.67875,0.0120264869,
1.679,-0.0038746223,
1.67925,-0.0059425160,
1.6795,-0.0135384640,
1.67975,-0.0033312649,
1.68,0.0010467954,
1.68025,-0.0046137027,
1.6805,0.0073649432,
1.68075,-0.0032330388,
1.681,-0.0059575681,
1.68125,-0.0056145149,
1.6815,0.0060025514,
1.68175,-0.0008892538,
1.682,0.0012976245,
1.68225,0.0007598306,
1.6825,-0.0056959372,
1.68275,-0.0053366693,
1.683,0.0026641402,
1.68325,-0.0073740827,
1.6835,-0.0033802211,
1.68375,-0.0031713150,
1.684,-0.0088068657,
1.68425,0.0001024637,
1.6845,-0.0049230829,
1.68475,-0.0099421535,
1.685,-0.0094253765,
1.68525,-0.0073252530,
1.6855,0.0014243326,
1.68575,-0.0010392347,
1.686,0.0003503074,
1.68625,0.0102467332,
1.6865,-0.0011775363,
1.68675,-0.0032667499,
1.687,0.0002136602,
1.68725,-0.0076283775,
1.6875,0.0006910785,
1.68775,-0.0009802297,
1.688,-0.0070781903,
1.68825,-0.0007453410,
1.6885,-0.0026239878,
1.68875,-0.0022848872,
1.689,-0.0000973647,
1.68925,0.0077306502,
1.6895,0.0045382790,
1.68975,0.0042199902,
1.69,0.0042118533,
1.69025,-0.0016217957,
1.6905,0.0051021138,
1.69075,0.0031485853,
1.691,-0.0007893308,
1.69125,0.0051785754,
1.6915,0.0105845099,
1.69175,0.0116867665,
1.692,0.0045525534,
1.69225,0.0021646882,
1.6925,0.0068270937,
1.69275,0.0037823196,
1.693,0.0087516559,
1.69325,0.0129151866,
1.6935,-0.0022601858,
1.69375,-0.0018717407,
1.694,-0.0005128797,
1.69425,0.0015394208,
1.6945,-0.0017295850,
1.69475,0.0006878408,
1.695,0.0077742590,
1.69525,0.0055335807,
1.6955,0.0014390399,
1.69575,0.0127092386,
1.696,-0.0059489608,
1.69625,0.0044438229,
1.6965,-0.0046137157,
1.69675,0.0065269233,
1.697,0.0063910098,
1.69725,0.0018680968,
1.6975,-0.0069084950,
1.69775,-0.0544223525,
1.698,-0.0122203138,
1.69825,0.0010357883,
1.6985,-0.0307966508,
1.69875,-0.0139372032,
1.699,0.0011146467,
1.69925,-0.0352342464,
1.6995,-0.0012982737,
1.69975,-0.0338166803,
1.7,-0.0111655686,
1.70025,-0.0098017622,
1.7005,-0.0138255572,
1.70075,-0.0144973211,
1.701,-0.0105289044,
1.70125,-0.0055584847,
1.7015,-0.0107053835,
1.70175,-0.0103808455,
1.702,0.0023377375,
1.70225,0.0011741788,
1.7025,0.0041132504,
1.70275,0.0029803379,
1.703,-0.0033382894,
1.70325,0.0019210182,
1.7035,0.0086669317,
1.70375,0.0042425757,
1.704,0.0114253582,
1.70425,0.0024521756,
1.7045,0.0045548226,
1.70475,0.0069130426,
1.705,-0.0078975065,
1.70525,0.0018949446,
1.7055,0.0080021424,
1.70575,-0.0056224368,
1.706,-0.0038355319,
1.70625,0.0120557938,
1.7065,0.0071205739,
1.70675,0.0051756944,
1.707,0.0077209584,
1.70725,-0.0007809299,
1.7075,-0.0090878569,
1.70775,-0.0048794504,
1.708,-0.0068644737,
1.70825,-0.0038545830,
1.7085,0.0095296558,
1.70875,-0.0042407536,
1.709,-0.0014470529,
1.70925,-0.0041761030,
1.7095,-0.0050280383,
1.70975,-0.0108974976,
1.71,0.0024404905,
1.71025,0.0015644128,
1.7105,-0.0056065437,
1.71075,-0.0043859966,
1.711,-0.0055567403,
1.71125,-0.0189868622,
1.7115,-0.0255463757,
1.71175,-0.0109813213,
1.712,0.0004039192,
1.71225,-0.0140395192,
1.7125,-0.0045432905,
1.71275,-0.0099913664,
1.713,-0.0115131177,
1.71325,-0.0033290393,
1.7135,-0.0058901208,
1.71375,-0.0025873340,
1.714,0.0096714711,
1.71425,-0.0028047918,
1.7145,-0.0126186535,
1.71475,0.0042822659,
1.715,-0.0050025615,
1.71525,-0.0003146605,
1.7155,0.0077782315,
1.71575,0.0083238520,
1.716,0.0068001049,
1.71625,0.0099997306,
1.7165,0.0078794435,
1.71675,0.0019409324,
1.717,0.0056193965,
1.71725,0.0031731860,
1.7175,-0.0018129400,
1.71775,0.0104346368,
1.718,0.0049369382,
1.71825,0.0069059366,
1.7185,0.0049335640,
1.71875,0.0046422132,
1.719,0.0000625672,
1.71925,-0.0001003186,
1.7195,0.0133552402,
1.71975,0.0055355649,
1.72,-0.0029793293,
1.72025,0.0000478945,
1.7205,0.0025626679,
1.72075,-0.0013646774,
1.721,0.0070994329,
1.72125,-0.0063402182,
1.7215,-0.0056813885,
1.72175,-0.0023824212,
1.722,-0.0047168792,
1.72225,-0.0018001134,
1.7225,0.0030642226,
1.72275,-0.0013550707,
1.723,-0.0058655050,
1.72325,-0.0011185372,
1.7235,-0.0016185282,
1.72375,-0.0125604775,
1.724,-0.0074380040,
1.72425,-0.0035561789,
1.7245,-0.0120148528,
1.72475,0.0033824448,
1.725,-0.0121762995,
1.72525,-0.0119458502,
1.7255,0.0010338099,
1.72575,0.0028673348,
1.726,0.0035277875,
1.72625,0.0045568226,
1.7265,0.0074646906,
1.72675,0.0039689173,
1.727,-0.0075196843,
1.72725,0.0030217750,
1.7275,-0.0025895901,
1.72775,-0.0016017589,
1.728,0.0078775929,
1.72825,0.0000463645,
1.7285,0.0053687477,
1.72875,0.0059622247,
1.729,0.0076668933,
1.72925,0.0081805428,
1.7295,0.0083769942,
1.72975,0.0056072026,
1.73,0.0063414704,
1.73025,0.0034260449,
1.7305,0.0076309270,
1.73075,-0.0049260696,
1.731,0.0082372501,
1.73125,-0.0045801736,
1.7315,0.0005963402,
1.73175,0.0121269990,
1.732,0.0135030206,
1.73225,0.0036106377,
1.7325,0.0010277265,
1.73275,-0.0051032184,
1.733,-0.0072766393,
1.73325,0.0001705168,
1.7335,0.0006666582,
1.73375,-0.0011438482,
1.734,0.0019122437,
1.73425,0.0063217939,
1.7345,-0.0079345433,
1.73475,0.0013395130,
1.735,0.0067318440,
1.73525,-0.0038637072,
1.7355,-0.0092669521,
1.73575,-0.0028514299,
1.736,-0.0025750194,
1.73625,0.0023148344,
1.7365,0.0059152935,
1.73675,-0.0006862127,
1.737,-0.0074233226,
1.73725,-0.0006212374,
1.7375,0.0065579759,
1.73775,0.0101345554,
1.738,0.0161383078,
1.73825,0.0077385991,
1.7385,0.0015593122,
1.73875,0.0114124864,
1.739,0.0049729003,
1.73925,-0.0002455875,
1.7395,0.0105881589,
1.73975,0.0003282579,
1.74,0.0033926493,
1.74025,0.0155031541,
1.7405,0.0069629094,
1.74075,0.0037769717,
1.741,0.0051268307,
1.74125,-0.0003131491,
1.7415,0.0063896393,
1.74175,0.0103726182,
1.742,0.0148314983,
1.74225,0.0055075246,
1.7425,0.0132749770,
1.74275,0.0031368758,
1.743,-0.0097176954,
1.74325,0.0023094432,
1.7435,0.0056066699,
1.74375,0.0041531390,
1.744,-0.0037684506,
1.74425,0.0038021223,
1.7445,-0.0013275526,
1.74475,-0.0107655255,
1.745,0.0038532971,
1.74525,0.0017743994,
1.7455,-0.0036665485,
1.74575,0.0028684204,
1.746,-0.0024804915,
1.74625,-0.0018657907,
1.7465,-0.0056986902,
1.74675,-0.0036594423,
1.747,-0.0176224113,
1.74725,0.0016710609,
1.7475,-0.0075185988,
1.74775,-0.0095031606,
1.748,0.0026037844,
1.74825,-0.0068363165,
1.7485,-0.0116369920,
1.74875,-0.0069224602,
1.749,-0.0167619027,
1.74925,-0.0118320324,
1.7495,0.0060624122,
1.74975,-0.0000961081,
1.75,-0.0029224134,
1.75025,0.0022691416,
1.7505,-0.0117301466,
1.75075,-0.0074940287,
1.751,0.0023831807,
1.75125,-0.0001524817,
1.7515,-0.0046044569,
1.75175,-0.0036709195,
1.752,0.0114118531,
1.75225,-0.0009360944,
1.7525,0.0017652860,
1.75275,0.0065099304,
1.753,0.0002881494,
1.75325,-0.0069669485,
1.7535,-0.0015167450,
1.75375,0.0069982568,
1.754,0.0040471200,
1.75425,0.0112160435,
1.7545,0.0036725895,
1.75475,-0.0024789318,
1.755,0.0036914160,
1.75525,-0.0013117807,
1.7555,0.0032909468,
1.75575,0.0080046849,
1.756,0.0000198320,
1.75625,-0.0002119619,
1.7565,-0.0016596324,
1.75675,-0.0028910171,
1.757,-0.0028209665,
1.75725,0.0117211612,
1.7575,-0.0006073389,
1.75775,-0.0042359317,
1.758,0.0069922041,
1.75825,0.0058932439,
1.7585,-0.0040168837,
1.75875,0.0072474685,
1.759,-0.0043096379,
1.75925,-0.0056909765,
1.7595,0.0007729131,
1.75975,-0.0023763352,
1.76,-0.0066647204,
1.76025,0.0012528674,
1.7605,-0.0072078272,
1.76075,-0.0146792913,
1.761,-0.0062037902,
1.76125,-0.0037426767,
1.7615,-0.0038755345,
1.76175,-0.0041881381,
1.762,0.0013758558,
1.76225,0.0017875293,
1.7625,0.0018803710,
1.76275,0.0011362361,
1.763,-0.0106349047,
1.76325,-0.0001685219,
1.7635,0.0100616068,
1.76375,0.0006826706,
1.764,-0.0015686614,
1.76425,-0.0018553970,
1.7645,-0.0105892289,
1.76475,-0.0053531630,
1.765,0.0009973370,
1.76525,0.0005166833,
1.7655,-0.0056642666,
1.76575,0.0053249812,
1.766,0.0035113725,
1.76625,0.0049806545,
1.7665,0.0117553882,
1.76675,0.0093283514,
1.767,-0.0037984052,
1.76725,0.0064093871,
1.7675,0.0013674712,
1.76775,0.0002889124,
1.768,0.0089921942,
1.76825,0.0041933237,
1.7685,-0.0081877094,
1.76875,-0.0076743583,
1.769,0.0072811446,
1.76925,0.0032980051,
1.7695,0.0049332483,
1.76975,0.0138975168,
1.77,-0.0139469430,
1.77025,-0.0073234900,
1.7705,-0.0023740255,
1.77075,-0.0066827941,
1.771,-0.0017408556,
1.77125,0.0090521351,
1.7715,0.0005725035,
1.77175,-0.0004945755,
1.772,0.0027169331,
1.77225,-0.0118553462,
1.7725,-0.0074162409,
1.77275,0.0010082029,
1.773,-0.0078212889,
1.77325,-0.0015986519,
1.7735,0.0120976754,
1.77375,-0.0006108036,
1.774,-0.0003214874,
1.77425,0.0041573499,
1.7745,-0.0064507751,
1.77475,-0.0000014416,
1.775,0.0042365585,
1.77525,0.0002225649,
1.7755,-0.0072799441,
1.77575,0.0044684364,
1.776,-0.0047681089,
1.77625,-0.0047894162,
1.7765,0.0037801266,
1.77675,0.0037228733,
1.777,-0.0063834777,
1.77725,-0.0055361362,
1.7775,0.0010611546,
1.77775,0.0000324043,
1.778,0.0054773949,
1.77825,0.0061744070,
1.7785,-0.0072310627,
1.77875,-0.0062855328,
1.779,-0.0039172890,
1.77925,0.0022622091,
1.7795,-0.0058826921,
1.77975,0.0064049517,
1.78,-0.0100584850,
1.78025,-0.0178600829,
1.7805,0.0000164283,
1.78075,-0.0093763694,
1.781,-0.0002908151,
1.78125,-0.0048939632,
1.7815,-0.0089636873,
1.78175,-0.0213650465,
1.782,0.0015076314,
1.78225,-0.0103519019,
1.7825,-0.0034470202,
1.78275,0.0019680511,
1.783,-0.0064579700,
1.78325,0.0013942788,
1.7835,0.0117111765,
1.78375,-0.0056258989,
1.784,0.0003934575,
1.78425,-0.0042130845,
1.7845,-0.0030940271,
1.78475,-0.0060374844,
1.785,0.0103962608,
1.78525,0.0111028785,
1.7855,0.0025193798,
1.78575,0.0042763310,
1.786,0.0037112776,
1.78625,0.0004538902,
1.7865,-0.0001691207,
1.78675,0.0047552809,
1.787,0.0034744390,
1.78725,0.0036700275,
1.7875,0.0041517639,
1.78775,0.0008925422,
1.788,0.0057497192,
1.78825,0.0007603649,
1.7885,-0.0037089637,
1.78875,0.0044833669,
1.789,0.0015798457,
1.78925,-0.0071608741,
1.7895,-0.0020755786,
1.78975,0.0031530350,
1.79,-0.0051945630,
1.79025,-0.0125458371,
1.7905,-0.0008147389,
1.79075,-0.0085845888,
1.791,-0.0050277729,
1.79125,-0.0007770940,
1.7915,-0.0160584673,
1.79175,-0.0075645205,
1.792,-0.0015457771,
1.79225,-0.0008166396,
1.7925,-0.0011234933,
1.79275,0.0046809330,
1.793,0.0012265197,
1.79325,-0.0015984608,
1.7935,0.0060009472,
1.79375,-0.0027177969,
1.794,-0.0046588252,
1.79425,-0.0056454157,
1.7945,-0.0052387179,
1.79475,-0.0000823809,
1.795,0.0103235729,
1.79525,0.0110002374,
1.7955,0.0110777179,
1.79575,0.0141210463,
1.796,0.0033241578,
1.79625,-0.0011249094,
1.7965,0.0041193478,
1.79675,-0.0024335047,
1.797,0.0015472794,
1.79725,0.0077980706,
1.7975,0.0140202213,
1.79775,-0.0005451164,
1.798,-0.0049135461,
1.79825,-0.0022112832,
1.7985,-0.0076485174,
1.79875,0.0011527136,
1.799,0.0105716763,
1.79925,0.0088524278,
1.7995,0.0090559050,
1.79975,0.0046160622,
1.8,-0.0079583200,
1.80025,-0.0082255779,
1.8005,-0.0025978556,
1.80075,-0.0096872775,
1.801,0.0082964338,
1.80125,0.0108725661,
1.8015,-0.0071172733,
1.80175,-0.0073492797,
1.802,-0.0023814433,
1.80225,0.0043984856,
1.8025,0.0047896062,
1.80275,0.0131906206,
1.803,0.0149394767,
1.80325,0.0022989260,
1.8035,0.0040933806,
1.80375,0.0009487429,
1.804,0.0081739901,
1.80425,0.0093194945,
1.8045,0.0013202368,
1.80475,-0.0038765920,
1.805,0.0074712331,
1.80525,0.0056570307,
1.8055,0.0022295357,
1.80575,0.0068489923,
1.806,0.0054105814,
1.80625,-0.0060903346,
1.8065,0.0068275491,
1.80675,0.0156855173,
1.807,0.0087799355,
1.80725,0.0106970463,
1.8075,0.0051934598,
1.80775,-0.0049360776,
1.808,-0.0026812775,
1.80825,-0.0010670603,
1.8085,-0.0081037432,
1.80875,-0.0043108389,
1.809,0.0008715719,
1.80925,0.0021064403,
1.8095,0.0105497278,
1.80975,0.0108856233,
1.81,-0.0043460396,
1.81025,-0.0133151244,
1.8105,-0.0106511544,
1.81075,-0.0021310463,
1.811,0.0033376643,
1.81125,0.0011615127,
1.8115,0.0043097269,
1.81175,-0.0081076669,
1.812,-0.0061709415,
1.81225,-0.0030004501,
1.8125,0.0016252785,
1.81275,0.0021871941,
1.813,0.0019526514,
1.81325,-0.0007003676,
1.8135,0.0002655176,
1.81375,-0.0003821847,
1.814,-0.0084621590,
1.81425,0.0003328247,
1.8145,-0.0080505041,
1.81475,-0.0065006269,
1.815,0.0038460190,
1.81525,0.0032532820,
1.8155,-0.0001041152,
1.81575,-0.0006421538,
1.816,-0.0017191941,
1.81625,-0.0095797936,
1.8165,0.0030948047,
1.81675,0.0083999457,
1.817,-0.0001220803,
1.81725,-0.0021366843,
1.8175,-0.0079596154,
1.81775,-0.0088512758,
1.818,-0.0003218787,
1.81825,0.0053777597,
1.8185,0.0076636677,
1.81875,0.0019676860,
1.819,0.0072197635,
1.81925,0.0050953035,
1.8195,0.0006086951,
1.81975,0.0036605722,
1.82,0.0049625426,
1.82025,-0.0008764458,
1.8205,0.0040232446,
1.82075,0.0047982591,
1.821,0.0100339372,
1.82125,0.0092624519,
1.8215,0.0001943410,
1.82175,-0.0084697381,
1.822,0.0007398711,
1.82225,-0.0042384528,
1.8225,0.0009864267,
1.82275,0.0115105379,
1.823,0.0037041591,
1.82325,-0.0002745651,
1.8235,0.0048331781,
1.82375,0.0024554760,
1.824,-0.0024970588,
1.82425,-0.0026182509,
1.8245,-0.0019823534,
1.82475,-0.0007096526,
1.825,0.0032106084,
1.82525,0.0046490454,
1.8255,-0.0024459444,
1.82575,-0.0038846347,
1.826,-0.0034790204,
1.82625,-0.0011523229,
1.8265,-0.0015263997,
1.82675,-0.0000469488,
