Date,2020-12-18 15:19:55
Filename,STFMK-20201105-LW19-2502_20201218_151955_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.42725,-0.0026492584,
1.4275,0.0075956844,
1.42775,-0.0021573177,
1.428,0.0040708426,
1.42825,0.0070529361,
1.4285,-0.0098002888,
1.42875,-0.0081719067,
1.429,-0.0036719895,
1.42925,-0.0045516863,
1.4295,0.0049909349,
1.42975,0.0120708812,
1.43,0.0122495042,
1.43025,0.0008811852,
1.4305,-0.0000120618,
1.43075,-0.0054412824,
1.431,-0.0033920573,
1.43125,0.0170237850,
1.4315,0.0090537118,
1.43175,0.0065300637,
1.432,0.0073898621,
1.43225,-0.0050307023,
1.4325,-0.0052721156,
1.43275,0.0040749558,
1.433,0.0070751407,
1.43325,0.0073440485,
1.4335,0.0072185230,
1.43375,0.0007097373,
1.434,-0.0074077607,
1.43425,0.0008137663,
1.4345,0.0045277048,
1.43475,-0.0034499646,
1.435,0.0034905879,
1.43525,0.0005801700,
1.4355,-0.0006316052,
1.43575,0.0022447980,
1.436,0.0129151018,
1.43625,0.0058281487,
1.4365,-0.0039377646,
1.43675,0.0005184936,
1.437,-0.0086493343,
1.43725,-0.0056810156,
1.4375,-0.0015389058,
1.43775,0.0002277076,
1.438,-0.0010849508,
1.43825,0.0053051305,
1.4385,-0.0035031675,
1.43875,-0.0043135835,
1.439,0.0072560748,
1.43925,0.0003184211,
1.4395,0.0017006212,
1.43975,0.0158900004,
1.44,0.0022223217,
1.44025,-0.0070426753,
1.4405,0.0015527197,
1.44075,-0.0022891948,
1.441,-0.0038633784,
1.44125,0.0102854474,
1.4415,0.0114127398,
1.44175,0.0051851636,
1.442,0.0114661213,
1.44225,-0.0046624206,
1.4425,-0.0050560688,
1.44275,0.0099531142,
1.443,0.0028943033,
1.44325,0.0073841764,
1.4435,0.0144387241,
1.44375,0.0057192794,
1.444,0.0014858389,
1.44425,-0.0049974169,
1.4445,-0.0006258977,
1.44475,0.0003588889,
1.445,-0.0033792811,
1.44525,0.0075241486,
1.4455,0.0039778249,
1.44575,0.0028691043,
1.446,0.0029322878,
1.44625,-0.0008058803,
1.4465,-0.0133716092,
1.44675,-0.0099755265,
1.447,0.0008387966,
1.44725,-0.0069969981,
1.4475,0.0036235966,
1.44775,-0.0086049233,
1.448,-0.0043697618,
1.44825,-0.0150565198,
1.4485,-0.0182361994,
1.44875,-0.0142243495,
1.449,-0.0223263744,
1.44925,-0.0113329999,
1.4495,-0.0304600187,
1.44975,-0.0153429620,
1.45,-0.0105994800,
1.45025,-0.0169290248,
1.4505,-0.0131906457,
1.45075,-0.0107087474,
1.451,-0.0119019030,
1.45125,-0.0008130490,
1.4515,-0.0109371655,
1.45175,-0.0106663574,
1.452,-0.0118661029,
1.45225,-0.0139354831,
1.4525,-0.0134896599,
1.45275,-0.0007246191,
1.453,0.0017715080,
1.45325,0.0078433771,
1.4535,0.0071660946,
1.45375,0.0083638374,
1.454,-0.0022872661,
1.45425,-0.0064791604,
1.4545,-0.0048033576,
1.45475,0.0011664212,
1.455,0.0036653266,
1.45525,0.0036109854,
1.4555,0.0013396196,
1.45575,-0.0022757410,
1.456,-0.0019369785,
1.45625,-0.0080894167,
1.4565,0.0026759636,
1.45675,0.0043701092,
1.457,0.0011657329,
1.45725,0.0031635666,
1.4575,0.0077454289,
1.45775,0.0025161519,
1.458,-0.0069868010,
1.45825,0.0022398399,
1.4585,0.0007666302,
1.45875,0.0004062198,
1.459,-0.0000355867,
1.45925,0.0048063020,
1.4595,0.0048947372,
1.45975,0.0030010161,
1.46,0.0004951147,
1.46025,-0.0015176588,
1.4605,-0.0030873548,
1.46075,0.0085946815,
1.461,0.0017041598,
1.46125,0.0112820491,
1.4615,0.0124592418,
1.46175,-0.0010170396,
1.462,0.0004023615,
1.46225,-0.0051935222,
1.4625,-0.0078081302,
1.46275,-0.0005991864,
1.463,0.0022718578,
1.46325,0.0067804516,
1.4635,0.0024005193,
1.46375,0.0009049356,
1.464,-0.0093092993,
1.46425,-0.0019605551,
1.4645,0.0002411418,
1.46475,0.0021954984,
1.465,0.0036893822,
1.46525,-0.0015786067,
1.4655,-0.0031663056,
1.46575,0.0048063621,
1.466,0.0003994647,
1.46625,-0.0055193203,
1.4665,0.0019188197,
1.46675,-0.0117945205,
1.467,0.0047905659,
1.46725,-0.0006473885,
1.4675,0.0134004699,
1.46775,-0.0015952869,
1.468,-0.0145109789,
1.46825,-0.0050522876,
1.4685,-0.0114001818,
1.46875,0.0071268529,
1.469,0.0080299173,
1.46925,0.0110650267,
1.4695,0.0000368904,
1.46975,-0.0112535907,
1.47,0.0029591788,
1.47025,-0.0050383243,
1.4705,0.0133068254,
1.47075,0.0160416234,
1.471,0.0046805395,
1.47125,0.0034490759,
1.4715,0.0006789955,
1.47175,0.0089863334,
1.472,0.0027083359,
1.47225,-0.0004061387,
1.4725,-0.0057256571,
1.47275,0.0055980426,
1.473,0.0086512072,
1.47325,-0.0003471222,
1.4735,0.0022757303,
1.47375,-0.0066446369,
1.474,-0.0109556681,
1.47425,0.0012724437,
1.4745,0.0137072988,
1.47475,0.0014885176,
1.475,-0.0039540306,
1.47525,-0.0059193252,
1.4755,-0.0115698902,
1.47575,-0.0039754887,
1.476,0.0060956948,
1.47625,-0.0009266119,
1.4765,-0.0025308377,
1.47675,0.0020867793,
1.477,0.0059981807,
1.47725,0.0083225481,
1.4775,0.0036784220,
1.47775,0.0076124123,
1.478,-0.0053087901,
1.47825,-0.0123904385,
1.4785,0.0021159973,
1.47875,0.0004066367,
1.479,0.0017980555,
1.47925,0.0065450948,
1.4795,-0.0041954424,
1.47975,-0.0103407428,
1.48,-0.0071686134,
1.48025,0.0030794730,
1.4805,-0.0094963880,
1.48075,-0.0029765377,
1.481,0.0014641968,
1.48125,-0.0137322601,
1.4815,0.0072180461,
1.48175,-0.0197926089,
1.482,-0.0138720386,
1.48225,-0.0019130810,
1.4825,-0.0092205955,
1.48275,0.0071639526,
1.483,0.0080929771,
1.48325,0.0095281880,
1.4835,-0.0039957948,
1.48375,-0.0076157693,
1.484,-0.0118653569,
1.48425,-0.0042322846,
1.4845,0.0134709645,
1.48475,0.0051556160,
1.485,0.0041495916,
1.48525,0.0002177302,
1.4855,-0.0114013012,
1.48575,-0.0026917339,
1.486,0.0018103070,
1.48625,0.0173508916,
1.4865,0.0038711280,
1.48675,0.0042924373,
1.487,0.0021278125,
1.48725,-0.0071073472,
1.4875,0.0019296352,
1.48775,-0.0007570323,
1.488,0.0025416238,
1.48825,0.0045386879,
1.4885,0.0058695744,
1.48875,0.0003054221,
1.489,-0.0015373459,
1.48925,0.0029143537,
1.4895,-0.0024935917,
1.48975,0.0103317490,
1.49,0.0108887348,
1.49025,0.0050168885,
1.4905,0.0039638598,
1.49075,0.0018127626,
1.491,0.0006697411,
1.49125,-0.0013783805,
1.4915,0.0059433975,
1.49175,-0.0000960337,
1.492,-0.0037640566,
1.49225,-0.0009232481,
1.4925,-0.0040708841,
1.49275,0.0055489456,
1.493,0.0004293051,
1.49325,0.0004386100,
1.4935,-0.0005833300,
1.49375,-0.0040895166,
1.494,0.0016045708,
1.49425,-0.0032820473,
1.4945,0.0065318467,
1.49475,0.0084602553,
1.495,0.0004180931,
1.49525,0.0026070764,
1.4955,-0.0017479840,
1.49575,-0.0086447923,
1.496,-0.0072596632,
1.49625,0.0033143547,
1.4965,0.0038103340,
1.49675,0.0038913568,
1.497,0.0153883751,
1.49725,0.0058772024,
1.4975,0.0054573528,
1.49775,0.0077622971,
1.498,-0.0065897116,
1.49825,0.0010924342,
1.4985,0.0016131134,
1.49875,0.0048477021,
1.499,0.0124777742,
1.49925,0.0076879659,
1.4995,-0.0002925096,
1.49975,-0.0049023652,
1.5,0.0026336685,
1.50025,-0.0019858922,
1.5005,0.0052836789,
1.50075,0.0170048065,
1.501,0.0055062734,
1.50125,0.0032739702,
1.5015,0.0023611791,
1.50175,-0.0035439809,
1.502,-0.0000632908,
1.50225,0.0094199693,
1.5025,0.0065533393,
1.50275,-0.0061382777,
1.503,0.0022320524,
1.50325,0.0003386177,
1.5035,-0.0136682913,
1.50375,0.0028921885,
1.504,0.0058695679,
1.50425,-0.0003587780,
1.5045,0.0003777485,
1.50475,0.0124287624,
1.505,0.0027982253,
1.50525,0.0053084018,
1.5055,0.0035708488,
1.50575,-0.0005868601,
1.506,-0.0036382091,
1.50625,0.0010040869,
1.5065,-0.0024806261,
1.50675,-0.0002155414,
1.507,0.0015753785,
1.50725,-0.0029354331,
1.5075,0.0041176351,
1.50775,0.0102635678,
1.508,0.0018228499,
1.50825,0.0007011365,
1.5085,0.0052165780,
1.50875,0.0057551460,
1.509,0.0147346854,
1.50925,0.0109434053,
1.5095,0.0000137844,
1.50975,-0.0059413062,
1.51,-0.0017210528,
1.51025,-0.0012196093,
1.5105,0.0094130067,
1.51075,0.0197009780,
1.511,0.0108637009,
1.51125,-0.0040108245,
1.5115,0.0019900829,
1.51175,0.0038564033,
1.512,0.0022651469,
1.51225,0.0041130660,
1.5125,0.0097775161,
1.51275,-0.0048883976,
1.513,-0.0004786304,
1.51325,-0.0051104175,
1.5135,-0.0181173105,
1.51375,0.0019388648,
1.514,-0.0152443349,
1.51425,-0.0076103071,
1.5145,0.0036965422,
1.51475,0.0008755598,
1.515,-0.0052215178,
1.51525,-0.0064037153,
1.5155,-0.0095752031,
1.51575,-0.0215226300,
1.516,-0.0019585826,
1.51625,0.0079857279,
1.5165,-0.0058597517,
1.51675,0.0033406010,
1.517,-0.0094302734,
1.51725,-0.0124534369,
1.5175,-0.0142361093,
1.51775,-0.0042652157,
1.518,0.0007273712,
1.51825,-0.0023124686,
1.5185,0.0025217559,
1.51875,-0.0058867107,
1.519,-0.0041123088,
1.51925,0.0047818907,
1.5195,0.0024428649,
1.51975,0.0059458083,
1.52,0.0083069904,
1.52025,0.0124250269,
1.5205,-0.0040294724,
1.52075,0.0003063055,
1.521,0.0021446133,
1.52125,-0.0060687819,
1.5215,-0.0025926451,
1.52175,0.0073017618,
1.522,-0.0048472588,
1.52225,0.0059299339,
1.5225,0.0062941741,
1.52275,0.0048640831,
1.523,0.0085405828,
1.52325,0.0081227031,
1.5235,0.0009503158,
1.52375,0.0024690968,
1.524,0.0036621368,
1.52425,-0.0067238226,
1.5245,-0.0011793550,
1.52475,0.0014861852,
1.525,-0.0116950609,
1.52525,-0.0067420136,
1.5255,-0.0121211493,
1.52575,-0.0168818515,
1.526,-0.0008458694,
1.52625,0.0078742187,
1.5265,0.0055997861,
1.52675,0.0100514861,
1.527,0.0076401886,
1.52725,0.0006831097,
1.5275,-0.0049064518,
1.52775,0.0047555328,
1.528,0.0035701683,
1.52825,-0.0034018960,
1.5285,0.0052986378,
1.52875,0.0081427870,
1.529,-0.0033402834,
1.52925,0.0022633309,
1.5295,-0.0067954953,
1.52975,-0.0050685331,
1.53,0.0043567913,
1.53025,0.0107841752,
1.5305,0.0149563625,
1.53075,0.0077499785,
1.531,0.0052735740,
1.53125,-0.0127606280,
1.5315,-0.0061892420,
1.53175,-0.0013377033,
1.532,-0.0116596073,
1.53225,0.0107566817,
1.5325,0.0038755734,
1.53275,-0.0093458528,
1.533,-0.0059829829,
1.53325,-0.0023282939,
1.5335,-0.0161777548,
1.53375,-0.0029588954,
1.534,0.0085393749,
1.53425,-0.0224652067,
1.5345,-0.0101050818,
1.53475,-0.0244954377,
1.535,-0.0249220394,
1.53525,-0.0209956337,
1.5355,-0.0026154346,
1.53575,-0.0166835263,
1.536,-0.0073362887,
1.53625,0.0027154987,
1.5365,-0.0012321882,
1.53675,-0.0003978572,
1.537,0.0066114450,
1.53725,0.0075226827,
1.5375,0.0009826020,
1.53775,0.0070952992,
1.538,0.0071700225,
1.53825,0.0082789231,
1.5385,0.0082450015,
1.53875,0.0016916129,
1.539,-0.0091555053,
1.53925,0.0053250687,
1.5395,0.0015024823,
1.53975,-0.0008306853,
1.54,0.0100395558,
1.54025,0.0112411156,
1.5405,-0.0044912118,
1.54075,0.0111815287,
1.541,0.0130128032,
1.54125,-0.0029048442,
1.5415,-0.0024698665,
1.54175,0.0019107005,
1.542,-0.0011692733,
1.54225,0.0073452801,
1.5425,0.0093808081,
1.54275,-0.0020082290,
1.543,0.0004033246,
1.54325,0.0055500995,
1.5435,0.0009791085,
1.54375,0.0033744655,
1.544,0.0164003503,
1.54425,0.0090082390,
1.5445,0.0013193411,
1.54475,0.0019996623,
1.545,-0.0049017649,
1.54525,-0.0091029862,
1.5455,-0.0032190168,
1.54575,0.0052756919,
1.546,-0.0000275211,
1.54625,0.0059968056,
1.5465,0.0083616069,
1.54675,0.0004391305,
1.547,0.0066687027,
1.54725,-0.0032196860,
1.5475,-0.0038407473,
1.54775,0.0071910135,
1.548,0.0054616253,
1.54825,-0.0096094105,
1.5485,-0.0444370434,
1.54875,-0.0338820331,
1.549,-0.0626728013,
1.54925,-0.0443032309,
1.5495,-0.0267916657,
1.54975,-0.0286881793,
1.55,-0.0185311213,
1.55025,-0.0285402164,
1.5505,-0.0317413025,
1.55075,-0.0279049315,
1.551,-0.0069123693,
1.55125,-0.0187839791,
1.5515,-0.0086759701,
1.55175,-0.0048380871,
1.552,-0.0136236344,
1.55225,-0.0010770517,
1.5525,-0.0043998435,
1.55275,-0.0012641157,
1.553,-0.0094689941,
1.55325,0.0088314014,
1.5535,-0.0032883054,
1.55375,-0.0050445031,
1.554,0.0051624468,
1.55425,-0.0140268747,
1.5545,0.0019161506,
1.55475,-0.0095744859,
1.555,0.0054299412,
1.55525,-0.0111693759,
1.5555,0.0000720352,
1.55575,0.0023231809,
1.556,-0.0116469981,
1.55625,0.0121429283,
1.5565,-0.0022487752,
1.55675,-0.0048134695,
1.557,-0.0001422180,
1.55725,-0.0072510582,
1.5575,-0.0065853614,
1.55775,0.0022173719,
1.558,0.0107606174,
1.55825,-0.0044576805,
1.5585,0.0005418971,
1.55875,0.0007889532,
1.559,-0.0111177750,
1.55925,0.0020511840,
1.5595,-0.0035623852,
1.55975,-0.0041039949,
1.56,-0.0028958244,
1.56025,0.0148963472,
1.5605,0.0026084315,
1.56075,0.0030827357,
1.561,-0.0004576566,
1.56125,-0.0035632786,
1.5615,-0.0079342509,
1.56175,-0.0016213339,
1.562,0.0106681976,
1.56225,0.0022800369,
1.5625,0.0080579855,
1.56275,0.0053935107,
1.563,-0.0042621992,
1.56325,0.0021722673,
1.5635,0.0000075946,
1.56375,-0.0013705961,
1.564,0.0109975487,
1.56425,0.0045163017,
1.5645,0.0080576176,
1.56475,0.0076241074,
1.565,0.0052047125,
1.56525,-0.0017682589,
1.5655,-0.0030056159,
1.56575,0.0013154654,
1.566,-0.0059137302,
1.56625,0.0140832327,
1.5665,0.0153653556,
1.56675,0.0026213718,
1.567,0.0063065151,
1.56725,-0.0051417765,
1.5675,-0.0124058416,
1.56775,0.0105623668,
1.568,0.0092787324,
1.56825,-0.0034030576,
1.5685,0.0034246622,
1.56875,-0.0013856731,
1.569,-0.0086134877,
1.56925,-0.0125010386,
1.5695,0.0036306898,
1.56975,0.0015895367,
1.57,-0.0032157332,
1.57025,0.0029339050,
1.5705,-0.0064315647,
1.57075,-0.0011001994,
1.571,-0.0020636274,
1.57125,0.0029670354,
1.5715,0.0107490346,
1.57175,0.0088279936,
1.572,0.0108410679,
1.57225,-0.0084484611,
1.5725,-0.0022093877,
1.57275,-0.0037438574,
1.573,-0.0128479404,
1.57325,0.0066110408,
1.5735,0.0074978401,
1.57375,-0.0063841539,
1.574,-0.0033729502,
1.57425,0.0072261021,
1.5745,-0.0001074673,
1.57475,0.0018472937,
1.575,0.0134647861,
1.57525,-0.0028105881,
1.5755,0.0099165654,
1.57575,0.0050663571,
1.576,-0.0067368341,
1.57625,0.0040962980,
1.5765,0.0022490881,
1.57675,-0.0044409730,
1.577,-0.0002666009,
1.57725,0.0175632481,
1.5775,0.0078649856,
1.57775,0.0024803090,
1.578,0.0137617104,
1.57825,-0.0002728717,
1.5785,-0.0060306760,
1.57875,0.0029301490,
1.579,0.0064000078,
1.57925,-0.0009528931,
1.5795,-0.0008748468,
1.57975,0.0094237784,
1.58,0.0059196614,
1.58025,0.0080980044,
1.5805,-0.0051824180,
1.58075,-0.0085369246,
1.581,0.0116259241,
1.58125,0.0040072473,
1.5815,0.0062899645,
1.58175,0.0148483878,
1.582,0.0046905265,
1.58225,-0.0108400472,
1.5825,0.0010958271,
1.58275,0.0053428700,
1.583,-0.0045567690,
1.58325,-0.0014728197,
1.5835,-0.0010304800,
1.58375,-0.0050488887,
1.584,-0.0052345316,
1.58425,-0.0045571821,
1.5845,-0.0069296584,
1.58475,-0.0069776713,
1.585,-0.0055834008,
1.58525,-0.0118602151,
1.5855,0.0110947043,
1.58575,0.0094152838,
1.586,0.0044461992,
1.58625,-0.0105748847,
1.5865,0.0044917171,
1.58675,-0.0007479385,
1.587,-0.0005126959,
1.58725,0.0081304796,
1.5875,0.0067241448,
1.58775,-0.0126754232,
1.588,-0.0021157172,
1.58825,0.0052403002,
1.5885,0.0022415996,
1.58875,0.0046070185,
1.589,0.0041233930,
1.58925,0.0027993915,
1.5895,0.0035460233,
1.58975,0.0015315913,
1.59,0.0002151188,
1.59025,0.0085713575,
1.5905,-0.0033992797,
1.59075,-0.0146400928,
1.591,-0.0009179414,
1.59125,-0.0007807096,
1.5915,-0.0018080994,
1.59175,0.0081120143,
1.592,0.0069268290,
1.59225,-0.0000483227,
1.5925,0.0012900610,
1.59275,0.0064011188,
1.593,0.0003977685,
1.59325,0.0050116340,
1.5935,0.0074960198,
1.59375,-0.0011117137,
1.594,0.0055453046,
1.59425,0.0054177321,
1.5945,0.0022020526,
1.59475,0.0019478385,
1.595,0.0050711934,
1.59525,0.0083932634,
1.5955,0.0015172303,
1.59575,0.0051828111,
1.596,-0.0002664132,
1.59625,-0.0081094559,
1.5965,0.0054877885,
1.59675,0.0054627932,
1.597,0.0067690136,
1.59725,0.0120097790,
1.5975,0.0042164205,
1.59775,0.0049444064,
1.598,0.0063611353,
1.59825,-0.0005956033,
1.5985,-0.0060600676,
1.59875,-0.0099210106,
1.599,-0.0100966031,
1.59925,-0.0060320408,
1.5995,0.0064542517,
1.59975,0.0120703764,
1.6,-0.0039161481,
1.60025,0.0066438969,
1.6005,-0.0054172799,
1.60075,-0.0088984966,
1.601,0.0055394322,
1.60125,0.0064440002,
1.6015,0.0033521601,
1.60175,0.0039980747,
1.602,0.0060102670,
1.60225,-0.0011769505,
1.6025,-0.0030520423,
1.60275,0.0069019101,
1.603,0.0116614569,
1.60325,0.0104353204,
1.6035,0.0169017948,
1.60375,0.0098127294,
1.604,0.0018741715,
1.60425,-0.0070367316,
1.6045,-0.0027452360,
1.60475,0.0049162293,
1.605,0.0011927997,
1.60525,0.0025770629,
1.6055,0.0037557699,
1.60575,0.0019826486,
1.606,-0.0012254857,
1.60625,-0.0060025598,
1.6065,0.0088868691,
1.60675,-0.0008861367,
1.607,-0.0002553639,
1.60725,0.0048571033,
1.6075,0.0075235525,
1.60775,-0.0078478074,
1.608,-0.0014478054,
1.60825,0.0032952721,
1.6085,-0.0010056169,
1.60875,-0.0012029340,
1.609,-0.0021043939,
1.60925,-0.0034461892,
1.6095,0.0038931461,
1.60975,-0.0015769431,
1.61,-0.0064481241,
1.61025,-0.0006221263,
1.6105,0.0001098518,
1.61075,0.0008244766,
1.611,0.0100287423,
1.61125,0.0193382911,
1.6115,0.0144263171,
1.61175,0.0045776255,
1.612,0.0047482960,
1.61225,0.0008117558,
1.6125,-0.0033032619,
1.61275,-0.0043414170,
1.613,0.0056778649,
1.61325,0.0052916235,
1.6135,0.0005424905,
1.61375,0.0014492230,
1.614,0.0008783370,
1.61425,0.0054084561,
1.6145,0.0017523444,
1.61475,0.0052245026,
1.615,0.0166376978,
1.61525,0.0005236664,
1.6155,-0.0012508825,
1.61575,0.0018672704,
1.616,-0.0059684617,
1.61625,-0.0104907705,
1.6165,-0.0141761880,
1.61675,0.0001919904,
1.617,-0.0062006875,
1.61725,0.0039250948,
1.6175,-0.0024180966,
1.61775,-0.0029055823,
1.618,-0.0006733214,
1.61825,-0.0103097949,
1.6185,0.0013351841,
1.61875,-0.0024504606,
1.619,0.0009377187,
1.61925,-0.0019432894,
1.6195,-0.0132076219,
1.61975,-0.0057437988,
1.62,-0.0128622074,
1.62025,-0.0075789616,
1.6205,0.0030986792,
1.62075,0.0048611788,
1.621,-0.0057709897,
1.62125,0.0001655037,
1.6215,0.0076570613,
1.62175,-0.0017777246,
1.622,-0.0001050558,
1.62225,-0.0012775417,
1.6225,-0.0020133178,
1.62275,-0.0001050189,
1.623,0.0053382302,
1.62325,0.0089187371,
1.6235,0.0094904434,
1.62375,-0.0060490351,
1.624,-0.0065509174,
1.62425,0.0014759488,
1.6245,0.0019925642,
1.62475,0.0079775415,
1.625,0.0123664225,
1.62525,0.0065389639,
1.6255,0.0025157332,
1.62575,0.0038903053,
1.626,0.0028822529,
1.62625,-0.0001221215,
1.6265,-0.0028183183,
1.62675,0.0008872391,
1.627,0.0016108793,
1.62725,0.0042227814,
1.6275,0.0002355146,
1.62775,-0.0046558166,
1.628,-0.0075958534,
1.62825,-0.0000096496,
1.6285,0.0013813667,
1.62875,0.0047624107,
1.629,0.0113320947,
1.62925,0.0152013218,
1.6295,0.0065702014,
1.62975,0.0002567821,
1.63,-0.0022470995,
1.63025,-0.0130802570,
1.6305,-0.0018946717,
1.63075,-0.0046663713,
1.631,0.0073627941,
1.63125,0.0137219718,
1.6315,0.0130252074,
1.63175,0.0080493642,
1.632,-0.0013485237,
1.63225,-0.0066678016,
1.6325,-0.0088342689,
1.63275,0.0085819410,
1.633,0.0196888205,
1.63325,0.0084963944,
1.6335,0.0049409205,
1.63375,-0.0064645410,
1.634,-0.0101302937,
1.63425,0.0027307579,
1.6345,0.0052631078,
1.63475,0.0118163489,
1.635,0.0086295474,
1.63525,0.0066919019,
1.6355,0.0097452821,
1.63575,0.0001929900,
1.636,0.0111305341,
1.63625,0.0015130930,
1.6365,-0.0082544042,
1.63675,0.0056904582,
1.637,0.0110372109,
1.63725,0.0103546437,
1.6375,0.0042742188,
1.63775,-0.0009400971,
1.638,0.0008976815,
1.63825,-0.0058251293,
1.6385,0.0050571673,
1.63875,0.0042432821,
1.639,0.0046336013,
1.63925,-0.0096882051,
1.6395,-0.0077533112,
1.63975,-0.0036258658,
1.64,-0.0094366334,
1.64025,-0.0047493726,
1.6405,0.0045337672,
1.64075,-0.0041417098,
1.641,-0.0036245841,
1.64125,-0.0055665178,
1.6415,-0.0024906062,
1.64175,0.0016346003,
1.642,-0.0011125895,
1.64225,-0.0041875374,
1.6425,0.0001838800,
1.64275,0.0003693739,
1.643,0.0044062380,
1.64325,-0.0073907319,
1.6435,0.0020532177,
1.64375,0.0040721647,
1.644,0.0069115311,
1.64425,0.0115538202,
1.6445,0.0153541053,
1.64475,0.0014634727,
1.645,-0.0054098573,
1.64525,0.0076965424,
1.6455,0.0000580509,
1.64575,-0.0052448986,
1.646,0.0087882290,
1.64625,0.0033956906,
1.6465,0.0052198758,
1.64675,0.0124636702,
1.647,0.0113177653,
1.64725,0.0025157733,
1.6475,0.0201717783,
1.64775,0.0000531956,
1.648,0.0031532664,
1.64825,0.0042435173,
1.6485,-0.0044222185,
1.64875,0.0034750276,
1.649,0.0080839451,
1.64925,0.0056474633,
1.6495,-0.0030182330,
1.64975,-0.0046366737,
1.65,-0.0022344294,
1.65025,-0.0096538952,
1.6505,0.0043029562,
1.65075,-0.0029072037,
1.651,0.0033467798,
1.65125,-0.0094896648,
1.6515,-0.0285452604,
1.65175,-0.0062887329,
1.652,-0.0113115823,
1.65225,-0.0311876051,
1.6525,-0.0072225700,
1.65275,-0.0210929867,
1.653,-0.0061685829,
1.65325,-0.0086587053,
1.6535,-0.0194112137,
1.65375,-0.0178178977,
1.654,-0.0113675175,
1.65425,-0.0189692359,
1.6545,0.0029114520,
1.65475,-0.0060910983,
1.655,0.0003716215,
1.65525,-0.0147405723,
1.6555,-0.0255832095,
1.65575,-0.0168653522,
1.656,-0.0033645846,
1.65625,0.0051786215,
1.6565,-0.0164282564,
1.65675,-0.0017787720,
1.657,-0.0144843459,
1.65725,-0.0121168122,
1.6575,0.0004347345,
1.65775,-0.0102658654,
1.658,0.0055077234,
1.65825,0.0106377099,
1.6585,0.0047898623,
1.65875,-0.0005217327,
1.659,0.0017936289,
1.65925,0.0002025415,
1.6595,-0.0077857608,
1.65975,0.0044793026,
1.66,0.0005159982,
1.66025,-0.0033213776,
1.6605,0.0023538186,
1.66075,0.0019438064,
1.661,-0.0047470410,
1.66125,-0.0036679762,
1.6615,0.0041691856,
1.66175,-0.0004277588,
1.662,0.0039158044,
1.66225,0.0090528931,
1.6625,-0.0002035011,
1.66275,-0.0026545967,
1.663,-0.0027835714,
1.66325,-0.0057018530,
1.6635,-0.0106008584,
1.66375,-0.0008570738,
1.664,-0.0120111974,
1.66425,-0.0103501184,
1.6645,0.0091550462,
1.66475,-0.0031152146,
1.665,0.0047709956,
1.66525,0.0034337952,
1.6655,-0.0052241925,
1.66575,-0.0030561327,
1.666,0.0050416286,
1.66625,0.0031122004,
1.6665,-0.0029885052,
1.66675,0.0013140291,
1.667,0.0022515631,
1.66725,-0.0041100434,
1.6675,0.0119566349,
1.66775,-0.0059059458,
1.668,-0.0058418098,
1.66825,-0.0016896402,
1.6685,-0.0015728038,
1.66875,0.0185591895,
1.669,0.0136900656,
1.66925,0.0149710150,
1.6695,-0.0015096109,
1.66975,-0.0025175975,
1.67,0.0008038038,
1.67025,0.0028947708,
1.6705,0.0056626969,
1.67075,0.0148615846,
1.671,-0.0000495202,
1.67125,0.0010163252,
1.6715,0.0034952769,
1.67175,0.0078335879,
1.672,0.0008627886,
1.67225,0.0093985153,
1.6725,-0.0090481546,
1.67275,-0.0050402833,
1.673,0.0038338930,
1.67325,-0.0050493656,
1.6735,-0.0059285900,
1.67375,0.0002928817,
1.674,-0.0140590016,
1.67425,-0.0106657995,
1.6745,0.0050572171,
1.67475,-0.0035338174,
1.675,0.0010098467,
1.67525,-0.0072025736,
1.6755,-0.0060575819,
1.67575,-0.0044321259,
1.676,0.0019763100,
1.67625,0.0059588761,
1.6765,0.0013672421,
1.67675,0.0056883390,
1.677,0.0051192143,
1.67725,0.0031405154,
1.6775,0.0075967070,
1.67775,-0.0005089264,
1.678,-0.0095007643,
1.67825,-0.0028966530,
1.6785,0.0089911241,
1.67875,-0.0005268516,
1.679,-0.0065535493,
1.67925,-0.0000388467,
1.6795,-0.0165922400,
1.67975,-0.0056995354,
1.68,0.0048642196,
1.68025,0.0045821839,
1.6805,0.0121050384,
1.68075,0.0081266668,
1.681,-0.0061108032,
1.68125,-0.0023330068,
1.6815,0.0005884420,
1.68175,-0.0040851533,
1.682,0.0065851123,
1.68225,0.0115260528,
1.6825,-0.0004856237,
1.68275,0.0031051224,
1.683,0.0015186454,
1.68325,-0.0135402624,
1.6835,-0.0044374452,
1.68375,-0.0073952349,
1.684,-0.0053559430,
1.68425,0.0012307118,
1.6845,0.0018941205,
1.68475,0.0011442367,
1.685,-0.0048787030,
1.68525,-0.0014753116,
1.6855,-0.0042641438,
1.68575,-0.0045339456,
1.686,0.0045027100,
1.68625,0.0020964011,
1.6865,-0.0037136581,
1.68675,-0.0066471836,
1.687,0.0000301218,
1.68725,-0.0118627865,
1.6875,-0.0033066343,
1.68775,0.0092960475,
1.688,-0.0001698432,
1.68825,-0.0041320520,
1.6885,0.0009387589,
1.68875,-0.0074865641,
1.689,-0.0047221235,
1.68925,0.0063909846,
1.6895,-0.0026781717,
1.68975,0.0069228886,
