Date,2020-12-18 15:22:55
Filename,STFMK-20201105-LW19-2502_20201218_152255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.4875,0.0057870531,
1.48775,0.0103970524,
1.488,0.0086701829,
1.48825,0.0050071683,
1.4885,-0.0003758132,
1.48875,0.0023546463,
1.489,0.0072723571,
1.48925,0.0086540477,
1.4895,0.0035774405,
1.48975,-0.0042794715,
1.49,-0.0089659020,
1.49025,-0.0026074590,
1.4905,-0.0071950341,
1.49075,0.0099284369,
1.491,0.0046327440,
1.49125,0.0011285582,
1.4915,-0.0061729187,
1.49175,-0.0079617407,
1.492,0.0020545125,
1.49225,-0.0024515460,
1.4925,0.0002052827,
1.49275,-0.0027771455,
1.493,-0.0038269593,
1.49325,-0.0072693867,
1.4935,-0.0115730073,
1.49375,-0.0123858834,
1.494,-0.0046794033,
1.49425,-0.0028663420,
1.4945,-0.0008743254,
1.49475,0.0016249381,
1.495,0.0068527274,
1.49525,-0.0118976645,
1.4955,-0.0069467044,
1.49575,-0.0007892202,
1.496,-0.0026492400,
1.49625,0.0028012986,
1.4965,0.0077353772,
1.49675,0.0029112627,
1.497,0.0005192817,
1.49725,0.0014736278,
1.4975,0.0028380929,
1.49775,0.0077879149,
1.498,0.0082113408,
1.49825,0.0049472624,
1.4985,0.0045589143,
1.49875,0.0047257165,
1.499,-0.0020342441,
1.49925,0.0020028877,
1.4995,0.0041228118,
1.49975,0.0024238480,
1.5,0.0058281785,
1.50025,0.0141691305,
1.5005,0.0096093565,
1.50075,0.0027200528,
1.501,0.0014240971,
1.50125,-0.0109029766,
1.5015,-0.0041734064,
1.50175,0.0008833513,
1.502,0.0044173761,
1.50225,0.0131913312,
1.5025,0.0088403802,
1.50275,-0.0011399740,
1.503,-0.0148458583,
1.50325,-0.0059543289,
1.5035,-0.0001396166,
1.50375,-0.0041676145,
1.504,0.0020082537,
1.50425,0.0057854960,
1.5045,-0.0106397346,
1.50475,-0.0104191350,
1.505,-0.0032212920,
1.50525,-0.0101133427,
1.5055,-0.0103542507,
1.50575,-0.0023514093,
1.506,-0.0116731543,
1.50625,-0.0078922249,
1.5065,-0.0068675126,
1.50675,-0.0123238973,
1.507,-0.0050393818,
1.50725,-0.0108393198,
1.5075,-0.0193566494,
1.50775,-0.0063961181,
1.508,0.0061845472,
1.50825,-0.0021645559,
1.5085,-0.0052006682,
1.50875,-0.0055195270,
1.509,-0.0057588979,
1.50925,-0.0019453069,
1.5095,0.0063925954,
1.50975,0.0045133969,
1.51,0.0024731972,
1.51025,-0.0001227045,
1.5105,-0.0029054235,
1.51075,0.0073689544,
1.511,0.0009025459,
1.51125,0.0002973085,
1.5115,-0.0037412250,
1.51175,0.0060710642,
1.512,0.0119937044,
1.51225,0.0053567509,
1.5125,0.0065086884,
1.51275,0.0004528605,
1.513,-0.0117795030,
1.51325,-0.0060277395,
1.5135,-0.0015462284,
1.51375,0.0024096495,
1.514,0.0001590975,
1.51425,0.0061558699,
1.5145,-0.0117792934,
1.51475,-0.0065358910,
1.515,-0.0079664085,
1.51525,-0.0024695022,
1.5155,-0.0037530586,
1.51575,0.0007113619,
1.516,-0.0047461083,
1.51625,-0.0152888233,
1.5165,-0.0061274278,
1.51675,-0.0138611021,
1.517,-0.0126617122,
1.51725,-0.0027196829,
1.5175,-0.0055637932,
1.51775,0.0056736874,
1.518,0.0043872949,
1.51825,0.0027696940,
1.5185,-0.0065284320,
1.51875,-0.0057419525,
1.519,-0.0084644146,
1.51925,-0.0057263677,
1.5195,0.0084890043,
1.51975,0.0075458782,
1.52,-0.0062731742,
1.52025,-0.0031909128,
1.5205,0.0022944477,
1.52075,-0.0200045928,
1.521,0.0031477176,
1.52125,-0.0115337186,
1.5215,-0.0129454024,
1.52175,-0.0024603200,
1.522,-0.0015260366,
1.52225,0.0087380111,
1.5225,0.0075165140,
1.52275,-0.0007454885,
1.523,-0.0119813103,
1.52325,0.0018873096,
1.5235,0.0040247450,
1.52375,0.0008718158,
1.524,0.0104450397,
1.52425,-0.0039963070,
1.5245,-0.0089536505,
1.52475,0.0017940527,
1.525,-0.0008824199,
1.52525,0.0017316336,
1.5255,0.0016628678,
1.52575,0.0100025386,
1.526,0.0029528625,
1.52625,0.0045351768,
1.5265,0.0093739778,
1.52675,-0.0015674932,
1.527,-0.0011943671,
1.52725,-0.0009759598,
1.5275,-0.0136872958,
1.52775,-0.0037746583,
1.528,-0.0029345367,
1.52825,-0.0102672856,
1.5285,-0.0100460481,
1.52875,0.0017059853,
1.529,0.0002614600,
1.52925,0.0015090564,
1.5295,0.0115167210,
1.52975,0.0045623626,
1.53,0.0023616266,
1.53025,0.0067350492,
1.5305,-0.0020329005,
1.53075,-0.0004126212,
1.531,0.0058784424,
1.53125,-0.0012312352,
1.5315,0.0005303796,
1.53175,0.0056969691,
1.532,0.0003145180,
1.53225,-0.0051955413,
1.5325,-0.0026416196,
1.53275,-0.0039396919,
1.533,-0.0078023360,
1.53325,0.0071179518,
1.5335,0.0120463260,
1.53375,0.0117082335,
1.534,0.0113734249,
1.53425,0.0084377229,
1.5345,-0.0081203002,
1.53475,0.0031495458,
1.535,0.0011733538,
1.53525,-0.0004707209,
1.5355,0.0072115310,
1.53575,0.0095438305,
1.536,0.0051985653,
1.53625,0.0111585865,
1.5365,0.0127448505,
1.53675,0.0055073798,
1.537,0.0011289121,
1.53725,0.0151626104,
1.5375,0.0052486178,
1.53775,0.0100728637,
1.538,0.0149125056,
1.53825,0.0041008894,
1.5385,-0.0002142550,
1.53875,0.0049526654,
1.539,-0.0050593521,
1.53925,0.0031442917,
1.5395,0.0082799653,
1.53975,0.0050930209,
1.54,-0.0076802331,
1.54025,0.0087778848,
1.5405,-0.0214882158,
1.54075,-0.0242975876,
1.541,-0.0056890841,
1.54125,-0.0228647217,
1.5415,-0.0063597411,
1.54175,-0.0212922916,
1.542,-0.0146435443,
1.54225,-0.0280179828,
1.5425,-0.0136438683,
1.54275,-0.0211971961,
1.543,-0.0034270105,
1.54325,-0.0016311945,
1.5435,-0.0050267954,
1.54375,-0.0065326979,
1.544,-0.0057910620,
1.54425,-0.0147021562,
1.5445,-0.0111560598,
1.54475,-0.0043211607,
1.545,0.0004018277,
1.54525,-0.0076272488,
1.5455,0.0092438050,
1.54575,0.0044164620,
1.546,-0.0043290113,
1.54625,-0.0045284880,
1.5465,-0.0007874477,
1.54675,-0.0035214843,
1.547,-0.0032919403,
1.54725,0.0025482220,
1.5475,-0.0038883295,
1.54775,-0.0010323147,
1.548,0.0073071895,
1.54825,0.0015537745,
1.5485,0.0027686779,
1.54875,0.0066386908,
1.549,-0.0026600431,
1.54925,-0.0024962039,
1.5495,0.0089740669,
1.54975,-0.0000212374,
1.55,-0.0032865983,
1.55025,0.0038920050,
1.5505,-0.0000935281,
1.55075,-0.0014013476,
1.551,0.0023206766,
1.55125,-0.0039619468,
1.5515,0.0039145881,
1.55175,0.0099009266,
1.552,0.0131340688,
1.55225,0.0074271015,
1.5525,0.0002549260,
1.55275,-0.0068650739,
1.553,-0.0161628388,
1.55325,-0.0017767511,
1.5535,0.0093062641,
1.55375,0.0045730672,
1.554,0.0144628491,
1.55425,0.0067880605,
1.5545,-0.0084449761,
1.55475,0.0003201365,
1.555,0.0012854376,
1.55525,0.0049258303,
1.5555,0.0075952900,
1.55575,0.0056803981,
1.556,-0.0056075235,
1.55625,-0.0050219297,
1.5565,-0.0025731626,
1.55675,-0.0078416029,
1.557,0.0017477528,
1.55725,0.0005654991,
1.5575,-0.0059958459,
1.55775,0.0022848428,
1.558,0.0084560690,
1.55825,-0.0075139562,
1.5585,-0.0021219938,
1.55875,-0.0032040882,
1.559,-0.0083313119,
1.55925,0.0031083173,
1.5595,0.0088436715,
1.55975,0.0018428446,
1.56,-0.0004125938,
1.56025,-0.0012049462,
1.5605,-0.0079976590,
1.56075,-0.0077884695,
1.561,0.0075197993,
1.56125,0.0003043766,
1.5615,-0.0069382298,
1.56175,-0.0025378354,
1.562,0.0033275902,
1.56225,-0.0013393443,
1.5625,0.0065584756,
1.56275,0.0042786021,
1.563,0.0033749486,
1.56325,0.0051190280,
1.5635,0.0078344895,
1.56375,0.0036169686,
1.564,0.0118508507,
1.56425,0.0006485999,
1.5645,-0.0063071190,
1.56475,0.0083827218,
1.565,0.0079300031,
1.56525,0.0032599890,
1.5655,0.0099540539,
1.56575,0.0051898863,
1.566,-0.0034758181,
1.56625,0.0098892376,
1.5665,0.0171020068,
1.56675,0.0029093309,
1.567,0.0065765162,
1.56725,-0.0009477217,
1.5675,-0.0084788855,
1.56775,0.0072798124,
1.568,0.0060651409,
1.56825,-0.0025696522,
1.5685,-0.0070040589,
1.56875,-0.0037676045,
1.569,-0.0041971919,
1.56925,0.0069620004,
1.5695,0.0221560597,
1.56975,0.0034815071,
1.57,-0.0003070355,
1.57025,0.0021359997,
1.5705,-0.0085586049,
1.57075,-0.0131667303,
1.571,0.0008540456,
1.57125,0.0066357832,
1.5715,0.0115072113,
1.57175,0.0118464036,
1.572,0.0015778567,
1.57225,-0.0015735838,
1.5725,0.0024234937,
1.57275,-0.0041510593,
1.573,-0.0020090949,
1.57325,0.0072518871,
1.5735,-0.0004393151,
1.57375,-0.0103866663,
1.574,-0.0008155519,
1.57425,-0.0130950343,
1.5745,-0.0106631042,
1.57475,0.0105955619,
1.575,0.0097349863,
1.57525,0.0039546164,
1.5755,0.0016410677,
1.57575,-0.0055005937,
1.576,-0.0242096558,
1.57625,-0.0061531411,
1.5765,0.0040731388,
1.57675,-0.0057748030,
1.577,0.0005771300,
1.57725,-0.0038760919,
1.5775,-0.0154824685,
1.57775,-0.0058908602,
1.578,-0.0043678833,
1.57825,-0.0061469441,
1.5785,-0.0047931056,
1.57875,0.0040553831,
1.579,-0.0003951173,
1.57925,-0.0085391849,
1.5795,0.0021073841,
1.57975,0.0014642569,
1.58,-0.0061945505,
1.58025,-0.0049264133,
1.5805,-0.0081173433,
1.58075,-0.0068834168,
1.581,0.0037279108,
1.58125,-0.0136897899,
1.5815,-0.0118002864,
1.58175,-0.0018143911,
1.582,-0.0167592093,
1.58225,-0.0112873279,
1.5825,0.0060030720,
1.58275,-0.0060876128,
1.583,-0.0086179059,
1.58325,0.0047151325,
1.5835,-0.0026271434,
1.58375,-0.0065216864,
1.584,-0.0034784987,
1.58425,-0.0094789043,
1.5845,-0.0078449510,
1.58475,-0.0012795611,
1.585,0.0053195022,
1.58525,0.0021348777,
1.5855,0.0048458865,
1.58575,-0.0012049488,
1.586,-0.0062739989,
1.58625,-0.0076491395,
1.5865,-0.0052788104,
1.58675,-0.0010709423,
1.587,0.0034327530,
1.58725,0.0094753401,
1.5875,0.0030417652,
1.58775,0.0002999522,
1.588,0.0079816543,
1.58825,0.0045956434,
1.5885,0.0015348637,
1.58875,0.0061015575,
1.589,-0.0005830565,
1.58925,-0.0053402013,
1.5895,0.0101004587,
1.58975,-0.0038954988,
1.59,0.0015305128,
1.59025,0.0025035506,
1.5905,-0.0027684937,
1.59075,0.0001888547,
1.591,0.0127601419,
1.59125,0.0202164799,
1.5915,0.0084842639,
1.59175,0.0117928758,
1.592,0.0007998251,
1.59225,-0.0033931611,
1.5925,0.0055898144,
1.59275,0.0034105289,
1.593,-0.0010766119,
1.59325,0.0075202151,
1.5935,-0.0048076021,
1.59375,-0.0162660014,
1.594,-0.0076591601,
1.59425,-0.0048192502,
1.5945,-0.0006937376,
1.59475,-0.0041518724,
1.595,0.0062035443,
1.59525,0.0026704280,
1.5955,-0.0019926378,
1.59575,0.0055147517,
1.596,-0.0094188973,
1.59625,-0.0073403306,
1.5965,-0.0056541432,
1.59675,-0.0068994244,
1.597,0.0072231311,
1.59725,0.0058329455,
1.5975,-0.0024111329,
1.59775,-0.0073841000,
1.598,0.0106787998,
1.59825,0.0053140139,
1.5985,-0.0012548228,
1.59875,0.0073572025,
1.599,0.0052932459,
1.59925,-0.0018098612,
1.5995,0.0082159936,
1.59975,0.0046987874,
1.6,-0.0024373424,
1.60025,-0.0017343165,
1.6005,-0.0010625781,
1.60075,0.0028869787,
1.601,0.0218555406,
1.60125,0.0083650257,
1.6015,0.0014049724,
1.60175,0.0052889413,
1.602,-0.0028470729,
1.60225,-0.0010253324,
1.6025,0.0109348837,
1.60275,0.0207029767,
1.603,0.0090945242,
1.60325,-0.0008238655,
1.6035,0.0038809425,
1.60375,-0.0015190208,
1.604,-0.0010749737,
1.60425,0.0080978200,
1.6045,0.0081198327,
1.60475,0.0060859136,
1.605,0.0075704502,
1.60525,0.0035500373,
1.6055,-0.0026848752,
1.60575,-0.0001464519,
1.606,-0.0094876895,
1.60625,-0.0114648212,
1.6065,0.0059185326,
1.60675,0.0067433538,
1.607,-0.0075696413,
1.60725,0.0059122071,
1.6075,-0.0145514598,
1.60775,-0.0184124913,
1.608,0.0116872620,
1.60825,-0.0074741999,
1.6085,-0.0020066176,
1.60875,-0.0037055018,
1.609,-0.0038162204,
1.60925,-0.0135061899,
1.6095,0.0042757001,
1.60975,-0.0062778629,
1.61,-0.0200332217,
1.61025,0.0059807710,
1.6105,-0.0104163699,
1.61075,-0.0094197271,
1.611,-0.0095423581,
1.61125,-0.0072219684,
1.6115,0.0001491149,
1.61175,-0.0192360170,
1.612,-0.0007081765,
1.61225,-0.0031481006,
1.6125,-0.0114259543,
1.61275,0.0040414673,
1.613,-0.0070945211,
1.61325,-0.0047667897,
1.6135,-0.0054429169,
1.61375,0.0074606314,
1.614,0.0036210346,
1.61425,0.0071075656,
1.6145,0.0027942692,
1.61475,0.0004277994,
1.615,0.0107841864,
1.61525,0.0077718957,
1.6155,0.0000095835,
1.61575,0.0016374477,
1.616,-0.0032804157,
1.61625,-0.0096244188,
1.6165,-0.0018643757,
1.61675,0.0026588982,
1.617,0.0011085630,
1.61725,0.0049814773,
1.6175,0.0006498070,
1.61775,-0.0111700557,
1.618,0.0053146160,
1.61825,-0.0056212414,
1.6185,0.0003973077,
1.61875,0.0054469109,
1.619,0.0090501634,
1.61925,-0.0013776951,
1.6195,-0.0025761686,
1.61975,0.0021665206,
1.62,-0.0052256794,
1.62025,-0.0039735595,
1.6205,0.0016729813,
1.62075,-0.0039834064,
1.621,0.0017402578,
1.62125,0.0054219849,
1.6215,0.0027897791,
1.62175,0.0053897756,
1.622,0.0012222374,
1.62225,0.0046400744,
1.6225,-0.0055526411,
1.62275,0.0094812373,
1.623,0.0073665949,
1.62325,-0.0000690390,
1.6235,0.0049812058,
1.62375,-0.0068885693,
1.624,-0.0060111335,
1.62425,-0.0006466795,
1.6245,-0.0007246799,
1.62475,0.0064000059,
1.625,0.0065551428,
1.62525,0.0089322105,
1.6255,-0.0024946930,
1.62575,-0.0021516492,
1.626,0.0017436355,
1.62625,-0.0048642731,
1.6265,0.0132919522,
1.62675,0.0061006546,
1.627,-0.0002975324,
1.62725,-0.0001538623,
1.6275,-0.0016038201,
1.62775,-0.0073893648,
1.628,-0.0021766494,
1.62825,0.0008854835,
1.6285,0.0073617408,
1.62875,0.0050951163,
1.629,0.0071272855,
1.62925,0.0009718991,
1.6295,-0.0078853685,
1.62975,-0.0036776434,
1.63,-0.0095153060,
1.63025,-0.0023849730,
1.6305,0.0076317508,
1.63075,0.0000987113,
1.631,-0.0043302677,
1.63125,0.0010613928,
1.6315,0.0009978644,
1.63175,-0.0051128143,
1.632,0.0026340643,
1.63225,0.0052543725,
1.6325,-0.0026164046,
1.63275,0.0034357817,
1.633,0.0045869360,
1.63325,-0.0027858242,
1.6335,0.0007436632,
1.63375,-0.0068671573,
1.634,-0.0112888925,
1.63425,0.0069864984,
1.6345,0.0058076880,
1.63475,-0.0051238518,
1.635,0.0027861088,
1.63525,0.0049735950,
1.6355,-0.0027249497,
1.63575,0.0084211156,
1.636,0.0171565395,
1.63625,0.0077566747,
1.6365,0.0013531446,
1.63675,0.0030300911,
1.637,0.0139247626,
1.63725,0.0102694668,
1.6375,0.0076533332,
1.63775,0.0123277120,
1.638,0.0006616513,
1.63825,-0.0032554660,
1.6385,0.0050883885,
1.63875,0.0078961588,
1.639,0.0165341236,
1.63925,0.0113401432,
1.6395,0.0011493781,
1.63975,0.0056415759,
1.64,0.0067844875,
1.64025,-0.0017011208,
1.6405,0.0133256232,
1.64075,0.0155496830,
1.641,-0.0057382379,
1.64125,0.0042255186,
1.6415,-0.0031698747,
1.64175,-0.0098118456,
1.642,-0.0061071143,
1.64225,0.0002063262,
1.6425,-0.0099552721,
1.64275,0.0050169160,
1.643,-0.0109760640,
1.64325,-0.0209659729,
1.6435,-0.0073017888,
1.64375,-0.0096492041,
1.644,-0.0002345778,
1.64425,0.0008967123,
1.6445,0.0030256563,
1.64475,-0.0002038837,
1.645,-0.0112623014,
1.64525,-0.0154474415,
1.6455,-0.0012889893,
1.64575,-0.0102874348,
1.646,-0.0045817667,
1.64625,-0.0053735864,
1.6465,-0.0022422650,
1.64675,-0.0086018220,
1.647,-0.0014805858,
1.64725,-0.0040792716,
1.6475,-0.0000113967,
1.64775,-0.0096261464,
1.648,0.0012219099,
1.64825,0.0052276603,
1.6485,0.0085785631,
1.64875,-0.0031829346,
1.649,0.0019592859,
1.64925,-0.0036135458,
1.6495,-0.0074312324,
1.64975,0.0008256476,
1.65,0.0137435878,
1.65025,0.0056984406,
1.6505,0.0098836217,
1.65075,0.0084171128,
1.651,-0.0094971266,
1.65125,0.0026656403,
1.6515,0.0015025622,
1.65175,-0.0050836178,
1.652,0.0020989887,
1.65225,0.0022800693,
1.6525,0.0015188154,
1.65275,-0.0002219849,
1.653,0.0003237769,
1.65325,0.0043731737,
1.6535,-0.0060273753,
1.65375,0.0028545349,
1.654,-0.0024216042,
1.65425,-0.0031778268,
1.6545,0.0004858183,
1.65475,-0.0004609734,
1.655,0.0024493663,
1.65525,0.0010588138,
1.6555,0.0072805742,
1.65575,0.0055553271,
1.656,0.0073607727,
1.65625,0.0077309390,
1.6565,-0.0094597526,
1.65675,-0.0153601244,
1.657,-0.0130565800,
1.65725,-0.0251468364,
1.6575,-0.0089179203,
1.65775,0.0008692958,
1.658,0.0141548086,
1.65825,0.0207357462,
1.6585,0.0205966420,
1.65875,0.0107829440,
1.659,0.0030812398,
1.65925,-0.0013832388,
1.6595,-0.0010407518,
1.65975,-0.0010961571,
1.66,0.0078709433,
1.66025,0.0060315877,
1.6605,0.0020749317,
1.66075,0.0092324549,
1.661,-0.0008025225,
1.66125,0.0031701673,
1.6615,0.0098064402,
1.66175,0.0181426033,
1.662,0.0181007311,
1.66225,0.0161185563,
1.6625,0.0147898793,
1.66275,0.0068801921,
1.663,-0.0021425691,
1.66325,-0.0063272375,
1.6635,-0.0028387881,
1.66375,0.0059266295,
1.664,0.0054098903,
1.66425,0.0011358906,
1.6645,0.0015609922,
1.66475,0.0082686935,
1.665,0.0019594342,
1.66525,0.0045241807,
1.6655,0.0065663410,
1.66575,0.0022220542,
1.666,0.0011498149,
1.66625,0.0122610293,
1.6665,0.0019761450,
1.66675,-0.0046174596,
1.667,0.0028422386,
1.66725,0.0005173540,
1.6675,0.0029454841,
1.66775,0.0010500044,
1.668,-0.0013889669,
1.66825,-0.0028713490,
1.6685,-0.0010177030,
1.66875,-0.0091774398,
1.669,0.0004822548,
1.66925,0.0120343789,
1.6695,0.0039925594,
1.66975,0.0010793677,
1.67,0.0050293515,
1.67025,0.0078733088,
1.6705,-0.0058256877,
1.67075,-0.0040823906,
1.671,-0.0019103267,
1.67125,-0.0139691625,
1.6715,-0.0186840519,
1.67175,-0.0016403663,
1.672,-0.0004760424,
1.67225,0.0035779483,
1.6725,0.0109194983,
1.67275,0.0044842898,
1.673,0.0005106303,
1.67325,-0.0043705767,
1.6735,-0.0052150711,
1.67375,0.0049241288,
1.674,0.0051625115,
1.67425,-0.0026742255,
1.6745,0.0020510682,
1.67475,0.0037388874,
1.675,-0.0108278971,
1.67525,-0.0056671947,
1.6755,-0.0062213195,
1.67575,0.0022314112,
1.676,0.0115069645,
1.67625,0.0131668607,
1.6765,0.0130263725,
1.67675,0.0042712451,
1.677,-0.0005990795,
1.67725,0.0001446287,
1.6775,-0.0056245388,
1.67775,0.0034128581,
1.678,0.0016402839,
1.67825,-0.0103809480,
1.6785,-0.0018973823,
1.67875,-0.0042860312,
1.679,-0.0129617918,
1.67925,-0.0061644828,
1.6795,0.0043688109,
1.67975,-0.0084567852,
1.68,-0.0003694760,
1.68025,0.0072189374,
1.6805,-0.0033043805,
1.68075,-0.0103131235,
1.681,-0.0035657007,
1.68125,-0.0115204407,
1.6815,-0.0015233516,
1.68175,0.0062218769,
1.682,0.0008588406,
1.68225,-0.0023834419,
1.6825,-0.0142069254,
1.68275,-0.0148497568,
1.683,-0.0025582598,
1.68325,0.0013265618,
1.6835,0.0032479723,
1.68375,-0.0006833026,
1.684,0.0042981380,
1.68425,-0.0080566062,
1.6845,-0.0006801609,
1.68475,0.0016504256,
1.685,-0.0114437658,
1.68525,-0.0041724155,
1.6855,-0.0059320587,
1.68575,-0.0053443946,
1.686,-0.0093934955,
1.68625,-0.0006475386,
1.6865,0.0028393837,
1.68675,-0.0028871191,
1.687,-0.0011461722,
1.68725,0.0025620593,
1.6875,-0.0020745504,
1.68775,0.0092547024,
1.688,0.0068217139,
1.68825,0.0013566164,
1.6885,0.0020259791,
1.68875,-0.0030362145,
1.689,-0.0153377512,
1.68925,0.0003515417,
1.6895,0.0052122003,
1.68975,-0.0010552934,
1.69,0.0068090456,
1.69025,0.0128581617,
1.6905,-0.0019961165,
1.69075,-0.0053546373,
1.691,-0.0046546971,
1.69125,-0.0064266371,
1.6915,0.0005720073,
1.69175,0.0121692196,
1.692,0.0108929928,
1.69225,0.0068509635,
1.6925,-0.0053434130,
1.69275,-0.0087647522,
1.693,-0.0060333288,
1.69325,0.0034298922,
1.6935,-0.0076623629,
1.69375,-0.0067373249,
1.694,0.0064106402,
1.69425,-0.0062823319,
1.6945,-0.0095944293,
1.69475,-0.0009149620,
1.695,-0.0016910443,
1.69525,-0.0085355053,
1.6955,0.0124353254,
1.69575,0.0128080463,
1.696,0.0041234670,
1.69625,-0.0033261292,
1.6965,-0.0026668347,
1.69675,-0.0052469634,
1.697,0.0022112264,
1.69725,0.0075612031,
1.6975,0.0045023994,
1.69775,0.0054380442,
1.698,0.0036791502,
1.69825,-0.0030219250,
1.6985,0.0107062068,
1.69875,0.0084191943,
1.699,0.0050782766,
1.69925,0.0064919242,
1.6995,0.0131852906,
1.69975,-0.0001857220,
1.7,0.0014441770,
1.70025,0.0122852540,
1.7005,0.0089622717,
1.70075,0.0015881780,
1.701,0.0051976885,
1.70125,0.0029555447,
1.7015,0.0054196729,
1.70175,0.0135112107,
1.702,0.0062226295,
1.70225,0.0093474220,
1.7025,0.0155951492,
1.70275,-0.0045101084,
1.703,0.0010015619,
1.70325,0.0166509803,
1.7035,0.0082870927,
1.70375,0.0010278292,
1.704,0.0114498157,
1.70425,-0.0000966994,
1.7045,-0.0147102205,
1.70475,0.0046199737,
1.705,0.0067158733,
1.70525,0.0019219205,
1.7055,0.0097623048,
1.70575,0.0019656469,
1.706,-0.0009081378,
1.70625,-0.0032940940,
1.7065,-0.0069117784,
1.70675,-0.0088262176,
1.707,0.0043115886,
1.70725,-0.0053706537,
1.7075,-0.0084267063,
1.70775,0.0037019968,
1.708,-0.0030484581,
1.70825,-0.0139352977,
1.7085,-0.0030003255,
1.70875,-0.0093515571,
1.709,-0.0081242044,
1.70925,-0.0006612428,
1.7095,0.0026724515,
1.70975,-0.0012093351,
1.71,-0.0063283998,
1.71025,-0.0089759948,
1.7105,-0.0057876152,
1.71075,0.0003285269,
1.711,-0.0018931455,
1.71125,-0.0054889987,
1.7115,-0.0032586462,
1.71175,0.0006526575,
1.712,-0.0080015184,
1.71225,-0.0097048040,
1.7125,0.0067030257,
1.71275,-0.0044780402,
1.713,-0.0051040119,
1.71325,0.0137592927,
1.7135,0.0041392222,
1.71375,-0.0027422174,
1.714,0.0051526730,
1.71425,-0.0094115222,
1.7145,-0.0102314996,
1.71475,0.0039221435,
1.715,-0.0010006923,
1.71525,-0.0016637159,
1.7155,0.0063312044,
1.71575,-0.0071303775,
1.716,-0.0027487250,
1.71625,0.0045346008,
1.7165,-0.0001110462,
1.71675,-0.0029584337,
1.717,0.0023091487,
1.71725,-0.0030764574,
1.7175,-0.0063641910,
1.71775,0.0008094750,
1.718,-0.0019909020,
1.71825,-0.0117347464,
1.7185,-0.0112264603,
1.71875,-0.0083900047,
1.719,-0.0057888553,
1.71925,-0.0042284043,
1.7195,0.0015418460,
1.71975,-0.0044244705,
1.72,-0.0049815672,
1.72025,-0.0039845710,
1.7205,-0.0075408742,
1.72075,-0.0045951088,
1.721,0.0048452853,
1.72125,-0.0061291046,
1.7215,-0.0020639456,
1.72175,0.0029497556,
1.722,-0.0069282860,
1.72225,-0.0019969158,
1.7225,0.0066100159,
1.72275,-0.0107312892,
1.723,-0.0126212360,
1.72325,0.0092676608,
1.7235,-0.0013380859,
1.72375,-0.0068680099,
1.724,0.0035729853,
1.72425,-0.0094615687,
1.7245,0.0059817429,
1.72475,0.0237345062,
1.725,0.0179323219,
1.72525,0.0150684305,
1.7255,0.0094281239,
1.72575,-0.0056471839,
1.726,-0.0019154765,
1.72625,0.0031389904,
1.7265,0.0036725050,
1.72675,0.0036335110,
1.727,0.0072886939,
1.72725,-0.0039812108,
1.7275,-0.0012188132,
1.72775,0.0146270227,
1.728,0.0095613059,
1.72825,0.0064482302,
1.7285,0.0027541982,
1.72875,0.0048764627,
1.729,-0.0055864458,
1.72925,-0.0050589140,
1.7295,-0.0012679322,
1.72975,-0.0068367650,
1.73,-0.0050448170,
1.73025,-0.0075124456,
1.7305,-0.0029023318,
1.73075,-0.0036609024,
1.731,0.0044234265,
1.73125,-0.0042213197,
1.7315,0.0018343106,
1.73175,-0.0054710051,
1.732,-0.0106637795,
1.73225,-0.0122178858,
1.7325,-0.0124221658,
1.73275,-0.0139432950,
1.733,-0.0096461382,
1.73325,0.0055312021,
1.7335,-0.0028407299,
1.73375,-0.0025491815,
1.734,-0.0066054687,
1.73425,-0.0088603422,
1.7345,-0.0022776730,
1.73475,0.0098939650,
1.735,0.0085772742,
1.73525,0.0069460124,
1.7355,0.0108090490,
1.73575,0.0010464070,
1.736,0.0005227132,
1.73625,0.0115213394,
1.7365,0.0077827559,
1.73675,-0.0064036152,
1.737,0.0052971449,
1.73725,0.0034912471,
1.7375,-0.0051266896,
1.73775,-0.0015853816,
1.738,0.0082845353,
1.73825,0.0006089107,
1.7385,0.0116359359,
1.73875,0.0191028714,
1.739,0.0101049198,
1.73925,0.0169600341,
1.7395,0.0061522955,
1.73975,-0.0004825715,
1.74,0.0027556673,
1.74025,-0.0059007690,
1.7405,-0.0118896011,
1.74075,0.0072774393,
1.741,0.0032382938,
1.74125,-0.0029164995,
1.7415,0.0108817834,
1.74175,0.0037181806,
1.742,-0.0057511702,
1.74225,-0.0004997242,
1.7425,0.0070584589,
1.74275,0.0012379026,
1.743,0.0115049332,
1.74325,0.0049336357,
1.7435,-0.0058091981,
1.74375,-0.0147190820,
1.744,-0.0171621963,
1.74425,-0.0125469938,
1.7445,-0.0062888386,
1.74475,0.0012681233,
1.745,0.0076661799,
1.74525,-0.0023989824,
1.7455,0.0000920744,
1.74575,-0.0105324304,
1.746,-0.0122946678,
1.74625,-0.0042317021,
1.7465,-0.0058995616,
1.74675,0.0044501149,
1.747,0.0008833561,
1.74725,-0.0087897070,
1.7475,-0.0181598887,
1.74775,-0.0074684322,
1.748,-0.0025332251,
1.74825,-0.0024581370,
1.7485,0.0093419524,
1.74875,0.0026104681,
1.749,-0.0028272076,
1.74925,0.0048313350,
