Date,2020-12-18 15:21:43
Filename,STFMK-20201105-LW19-2502_20201218_152143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.52925,-0.0036619892,
1.5295,0.0044112452,
1.52975,-0.0058612507,
1.53,-0.0015530558,
1.53025,0.0063259751,
1.5305,0.0008848906,
1.53075,-0.0067438353,
1.531,0.0064937277,
1.53125,0.0011469070,
1.5315,0.0006127745,
1.53175,0.0070364000,
1.532,0.0038019728,
1.53225,-0.0014118316,
1.5325,0.0046089948,
1.53275,0.0023833863,
1.533,0.0022506085,
1.53325,0.0112594208,
1.5335,0.0026004966,
1.53375,0.0048126066,
1.534,0.0098996786,
1.53425,0.0018267492,
1.5345,-0.0005890370,
1.53475,0.0077124448,
1.535,-0.0040563811,
1.53525,-0.0041355984,
1.5355,0.0101409033,
1.53575,0.0040986966,
1.536,-0.0002886055,
1.53625,0.0010124967,
1.5365,0.0001028723,
1.53675,-0.0009085200,
1.537,0.0029870225,
1.53725,-0.0030555041,
1.5375,0.0004616833,
1.53775,0.0038121922,
1.538,0.0038858764,
1.53825,0.0056718267,
1.5385,0.0049823355,
1.53875,-0.0010758695,
1.539,-0.0138992108,
1.53925,-0.0102712354,
1.5395,-0.0023097640,
1.53975,-0.0057097096,
1.54,0.0009299704,
1.54025,0.0100737140,
1.5405,-0.0019169702,
1.54075,0.0038713207,
1.541,0.0035704006,
1.54125,-0.0025882956,
1.5415,-0.0008037611,
1.54175,0.0035985918,
1.542,0.0050337808,
1.54225,0.0009067383,
1.5425,0.0057638488,
1.54275,-0.0069767339,
1.543,-0.0121062770,
1.54325,0.0024514368,
1.5435,-0.0074376864,
1.54375,-0.0046932283,
1.544,0.0035885544,
1.54425,-0.0034266014,
1.5445,-0.0081568249,
1.54475,-0.0006032378,
1.545,-0.0088035474,
1.54525,-0.0182721075,
1.5455,-0.0031019635,
1.54575,-0.0052543404,
1.546,-0.0051843487,
1.54625,-0.0031819020,
1.5465,-0.0155806364,
1.54675,-0.0131283030,
1.547,-0.0039702239,
1.54725,-0.0048288270,
1.5475,0.0063710385,
1.54775,0.0003814135,
1.548,-0.0023429941,
1.54825,-0.0129685570,
1.5485,-0.0042757038,
1.54875,0.0040894160,
1.549,0.0075253863,
1.54925,0.0106617175,
1.5495,0.0070962729,
1.54975,-0.0070209200,
1.55,-0.0047508301,
1.55025,-0.0126904165,
1.5505,-0.0129197687,
1.55075,0.0051938351,
1.551,0.0092895916,
1.55125,0.0007461951,
1.5515,0.0019937984,
1.55175,0.0042407727,
1.552,-0.0000420246,
1.55225,0.0027970157,
1.5525,0.0071609505,
1.55275,0.0058882600,
1.553,0.0059978096,
1.55325,0.0070669521,
1.5535,-0.0007214487,
1.55375,-0.0143679967,
1.554,-0.0029430296,
1.55425,-0.0031750405,
1.5545,0.0073654978,
1.55475,0.0119711440,
1.555,0.0150291063,
1.55525,-0.0012951030,
1.5555,0.0015995817,
1.55575,0.0081964787,
1.556,0.0081621986,
1.55625,-0.0017857316,
1.5565,0.0009082241,
1.55675,-0.0055855745,
1.557,-0.0072801504,
1.55725,-0.0078050364,
1.5575,0.0044902777,
1.55775,-0.0001676007,
1.558,-0.0039436989,
1.55825,-0.0165431891,
1.5585,0.0073758583,
1.55875,-0.0037379621,
1.559,0.0037117386,
1.55925,0.0089101521,
1.5595,0.0095814755,
1.55975,-0.0195650123,
1.56,-0.0075282711,
1.56025,-0.0047149910,
1.5605,-0.0096190469,
1.56075,-0.0181776807,
1.561,0.0122271562,
1.56125,-0.0934100524,
1.5615,-0.0355149470,
1.56175,-0.0555699021,
1.562,-0.0576554574,
1.56225,-0.0168898255,
1.5625,-0.0938422382,
1.56275,-0.0239975546,
1.563,-0.0086125080,
1.56325,-0.0388826802,
1.5635,-0.0130421286,
1.56375,-0.0271469131,
1.564,-0.0375159271,
1.56425,-0.0096286293,
1.5645,-0.0202750582,
1.56475,-0.0213164277,
1.565,0.0027931049,
1.56525,-0.0451686233,
1.5655,-0.0085576391,
1.56575,-0.0275979023,
1.566,-0.0058941804,
1.56625,-0.0238487832,
1.5665,-0.0045335256,
1.56675,-0.0109205078,
1.567,-0.0131527223,
1.56725,-0.0019481925,
1.5675,-0.0159304924,
1.56775,-0.0192643162,
1.568,-0.0283758938,
1.56825,-0.0063881208,
1.5685,-0.0059915874,
1.56875,0.0084637087,
1.569,-0.0044982452,
1.56925,0.0131854368,
1.5695,-0.0016821810,
1.56975,0.0012887364,
1.57,0.0006786725,
1.57025,0.0127539085,
1.5705,0.0043080640,
1.57075,0.0060102530,
1.571,0.0067010820,
1.57125,0.0059456262,
1.5715,0.0065718587,
1.57175,0.0138120176,
1.572,0.0054422435,
1.57225,0.0031385701,
1.5725,-0.0020265407,
1.57275,0.0075298259,
1.573,0.0025565480,
1.57325,0.0116221830,
1.5735,0.0069853947,
1.57375,0.0093153641,
1.574,0.0115871234,
1.57425,0.0174821839,
1.5745,0.0098100286,
1.57475,0.0154717155,
1.575,-0.0017042707,
1.57525,0.0053858291,
1.5755,0.0026993440,
1.57575,-0.0006826600,
1.576,0.0087495996,
1.57625,-0.0053721434,
1.5765,0.0072859717,
1.57675,0.0060112225,
1.577,0.0114590246,
1.57725,0.0256447382,
1.5775,0.0036644991,
1.57775,0.0113791609,
1.578,-0.0046694260,
1.57825,0.0002357378,
1.5785,0.0076614083,
1.57875,0.0083880732,
1.579,0.0125620523,
1.57925,0.0028391574,
1.5795,0.0017944896,
1.57975,-0.0022794325,
1.58,-0.0061051943,
1.58025,0.0117386151,
1.5805,0.0035935650,
1.58075,-0.0262772497,
1.581,-0.0049363058,
1.58125,-0.0075210333,
1.5815,-0.0165837444,
1.58175,-0.0111143719,
1.582,-0.0198749565,
1.58225,-0.0001841908,
1.5825,-0.0067126402,
1.58275,0.0089033507,
1.583,-0.0189844649,
1.58325,-0.0112836333,
1.5835,-0.0146610308,
1.58375,-0.0047947862,
1.584,0.0052111601,
1.58425,-0.0009911417,
1.5845,-0.0017225089,
1.58475,0.0061333291,
1.585,0.0049173702,
1.58525,-0.0090673547,
1.5855,-0.0024872355,
1.58575,-0.0025886970,
1.586,-0.0051923767,
1.58625,0.0070429649,
1.5865,-0.0026327809,
1.58675,0.0036967997,
1.587,0.0013491029,
1.58725,-0.0034412914,
1.5875,0.0047360705,
1.58775,0.0056088781,
1.588,0.0123471059,
1.58825,-0.0039915317,
1.5885,0.0065893084,
1.58875,0.0106195724,
1.589,0.0041179429,
1.58925,0.0045089545,
1.5895,-0.0025339050,
1.58975,0.0053969347,
1.59,-0.0009529721,
1.59025,0.0057552466,
1.5905,0.0120840464,
1.59075,0.0043144445,
1.591,-0.0010296160,
1.59125,-0.0038568906,
1.5915,0.0000005442,
1.59175,0.0064384029,
1.592,-0.0001143672,
1.59225,0.0069697658,
1.5925,0.0090423543,
1.59275,-0.0011352026,
1.593,-0.0011703297,
1.59325,0.0066887676,
1.5935,0.0024160813,
1.59375,-0.0071890070,
1.594,-0.0022257559,
1.59425,-0.0039525521,
1.5945,-0.0017973647,
1.59475,0.0071248254,
1.595,0.0070022303,
1.59525,0.0085044177,
1.5955,-0.0039404342,
1.59575,-0.0005331424,
1.596,0.0065827253,
1.59625,0.0166309569,
1.5965,0.0112551171,
1.59675,0.0021090985,
1.597,-0.0000324113,
1.59725,0.0029130934,
1.5975,-0.0039125504,
1.59775,0.0029064263,
1.598,0.0095357662,
1.59825,0.0074750320,
1.5985,-0.0051457710,
1.59875,0.0095976498,
1.599,0.0101433983,
1.59925,0.0026499680,
1.5995,0.0029996498,
1.59975,0.0029285240,
1.6,0.0025260169,
1.60025,0.0055236556,
1.6005,0.0059331902,
1.60075,0.0021981481,
1.601,0.0006174539,
1.60125,-0.0130737564,
1.6015,-0.0061820373,
1.60175,0.0014123402,
1.602,-0.0024634248,
1.60225,0.0010248469,
1.6025,0.0005082830,
1.60275,-0.0029860472,
1.603,-0.0043535903,
1.60325,0.0054196790,
1.6035,0.0001035156,
1.60375,-0.0062103807,
1.604,-0.0043433793,
1.60425,-0.0037860768,
1.6045,0.0022578470,
1.60475,0.0044444520,
1.605,0.0084644631,
1.60525,0.0021078528,
1.6055,-0.0085348282,
1.60575,0.0020415699,
1.606,-0.0001365337,
1.60625,0.0008651190,
1.6065,0.0104982816,
1.60675,0.0116981566,
1.607,0.0041489471,
1.60725,0.0077320919,
1.6075,0.0042954828,
1.60775,0.0025419593,
1.608,0.0116925146,
1.60825,0.0066378783,
1.6085,0.0109118801,
1.60875,0.0115670748,
1.609,-0.0013190038,
1.60925,0.0006278914,
1.6095,-0.0070184339,
1.60975,-0.0016151938,
1.61,0.0053412230,
1.61025,0.0133566661,
1.6105,0.0077683488,
1.61075,0.0010324393,
1.611,0.0063401004,
1.61125,-0.0036051066,
1.6115,-0.0023850184,
1.61175,0.0114996536,
1.612,0.0070456974,
1.61225,0.0050013205,
1.6125,0.0039068698,
1.61275,0.0068817595,
1.613,-0.0023692742,
1.61325,0.0069073392,
1.6135,0.0048604067,
1.61375,-0.0023421596,
1.614,-0.0016064133,
1.61425,0.0052553872,
1.6145,-0.0013194268,
1.61475,0.0030212598,
1.615,0.0047040018,
1.61525,0.0064876773,
1.6155,-0.0010817328,
1.61575,0.0049752831,
1.616,0.0067598191,
1.61625,0.0000652777,
1.6165,0.0082611591,
1.61675,-0.0031816070,
1.617,-0.0035945652,
1.61725,0.0072507975,
1.6175,-0.0013887329,
1.61775,0.0064963745,
1.618,0.0102145001,
1.61825,0.0077224020,
1.6185,-0.0012866263,
1.61875,0.0044505782,
1.619,0.0079718111,
1.61925,0.0003404350,
1.6195,0.0031643133,
1.61975,0.0011002468,
1.62,0.0049446281,
1.62025,0.0067249546,
1.6205,0.0015895776,
1.62075,0.0046133609,
1.621,0.0025555640,
1.62125,0.0010086861,
1.6215,-0.0059015118,
1.62175,-0.0001697176,
1.622,0.0116080027,
1.62225,-0.0008380432,
1.6225,-0.0010933015,
1.62275,0.0024787732,
1.623,0.0038464458,
1.62325,-0.0093310587,
1.6235,0.0077590933,
1.62375,0.0098530818,
1.624,0.0103783719,
1.62425,0.0063476195,
1.6245,-0.0006153049,
1.62475,-0.0038563509,
1.625,0.0018798318,
1.62525,-0.0151839955,
1.6255,-0.0063653067,
1.62575,-0.0002907659,
1.626,-0.0196365491,
1.62625,0.0018552742,
1.6265,0.0106204450,
1.62675,-0.0093833841,
1.627,-0.0149895791,
1.62725,-0.0091620917,
1.6275,-0.0152939800,
1.62775,-0.0123644723,
1.628,-0.0033928801,
1.62825,-0.0039426289,
1.6285,-0.0037486008,
1.62875,-0.0132569242,
1.629,-0.0147774862,
1.62925,-0.0073650004,
1.6295,0.0016897103,
1.62975,0.0078190807,
1.63,0.0024764184,
1.63025,0.0041970662,
1.6305,0.0053437944,
1.63075,-0.0067406846,
1.631,-0.0014440045,
1.63125,0.0082300752,
1.6315,0.0001365684,
1.63175,-0.0008522549,
1.632,0.0146472063,
1.63225,0.0116796605,
1.6325,0.0067374352,
1.63275,0.0092756897,
1.633,0.0001977059,
1.63325,0.0033414096,
1.6335,0.0123068765,
1.63375,0.0127871558,
1.634,0.0065215686,
1.63425,0.0087926295,
1.6345,-0.0052857120,
1.63475,0.0033147172,
1.635,0.0146370921,
1.63525,-0.0018900761,
1.6355,0.0012419911,
1.63575,0.0100858510,
1.636,0.0034514605,
1.63625,0.0027801218,
1.6365,0.0076182494,
1.63675,0.0033733014,
1.637,-0.0039593992,
1.63725,0.0000419529,
1.6375,0.0002334240,
1.63775,0.0016118339,
1.638,0.0052884314,
1.63825,0.0118912710,
1.6385,0.0000941153,
1.63875,0.0009613598,
1.639,0.0007959677,
1.63925,-0.0048933160,
1.6395,-0.0000160789,
1.63975,0.0006532987,
1.64,-0.0001332968,
1.64025,-0.0059304456,
1.6405,0.0056365896,
1.64075,-0.0051906309,
1.641,-0.0048732790,
1.64125,0.0113802394,
1.6415,-0.0024223146,
1.64175,0.0054481416,
1.642,0.0131667778,
1.64225,-0.0027202405,
1.6425,-0.0033788993,
1.64275,-0.0061593531,
1.643,-0.0048589674,
1.64325,-0.0118183941,
1.6435,0.0076118978,
1.64375,0.0092701409,
1.644,0.0070776073,
1.64425,0.0151293064,
1.6445,0.0045757419,
1.64475,-0.0003020325,
1.645,0.0021050943,
1.64525,-0.0014838454,
1.6455,-0.0109075271,
1.64575,0.0087703150,
1.646,0.0014447515,
1.64625,0.0080012782,
1.6465,0.0085380087,
1.64675,0.0087636327,
1.647,-0.0032959976,
1.64725,-0.0132742533,
1.6475,0.0043356959,
1.64775,0.0037168923,
1.648,0.0046726791,
1.64825,0.0039202422,
1.6485,-0.0082536498,
1.64875,0.0024931480,
1.649,-0.0080092382,
1.64925,-0.0022348282,
1.6495,0.0041666678,
1.64975,0.0058360389,
1.65,0.0052814782,
1.65025,-0.0109153884,
1.6505,0.0108223315,
1.65075,-0.0059072338,
1.651,-0.0063688159,
1.65125,0.0064801336,
1.6515,0.0019672781,
1.65175,0.0032018791,
1.652,0.0088119581,
1.65225,0.0040285373,
1.6525,-0.0023241478,
1.65275,-0.0041620983,
1.653,-0.0024602411,
1.65325,-0.0030486644,
1.6535,0.0064278203,
1.65375,0.0057643009,
1.654,0.0014004726,
1.65425,0.0106113981,
1.6545,0.0013423188,
1.65475,-0.0001256301,
1.655,-0.0016978944,
1.65525,0.0123272324,
1.6555,0.0045784842,
1.65575,0.0084122540,
1.656,0.0142517779,
1.65625,0.0040628817,
1.6565,-0.0030055351,
1.65675,-0.0055402722,
1.657,0.0019609386,
1.65725,-0.0024748126,
1.6575,0.0142002190,
1.65775,0.0065745944,
1.658,0.0079379473,
1.65825,0.0092009557,
1.6585,-0.0067055365,
1.65875,0.0012246650,
1.659,0.0129404552,
1.65925,0.0008906034,
1.6595,-0.0061507160,
1.65975,0.0125363953,
1.66,0.0035012430,
1.66025,-0.0081451684,
1.6605,0.0029778620,
1.66075,-0.0083713643,
1.661,-0.0047397129,
1.66125,0.0060975244,
1.6615,0.0024643925,
1.66175,-0.0054247486,
1.662,0.0073279655,
1.66225,-0.0119579313,
1.6625,-0.0017230854,
1.66275,-0.0065608909,
1.663,-0.0065648002,
1.66325,-0.0134576345,
1.6635,-0.0051427954,
1.66375,-0.0067507592,
1.664,-0.0055025197,
1.66425,-0.0037252204,
1.6645,0.0024781630,
1.66475,-0.0023968541,
1.665,-0.0190611482,
1.66525,-0.0007066894,
1.6655,0.0041962229,
1.66575,-0.0023663098,
1.666,0.0007885566,
1.66625,-0.0004892215,
1.6665,-0.0099976361,
1.66675,0.0008573715,
1.667,-0.0033632163,
1.66725,0.0016540858,
1.6675,0.0139538376,
1.66775,0.0010100421,
1.668,-0.0056162998,
1.66825,0.0053772009,
1.6685,-0.0012248249,
1.66875,-0.0017030198,
1.669,0.0079240315,
1.66925,0.0041711964,
1.6695,-0.0008338216,
1.66975,0.0108294152,
1.67,0.0142490948,
1.67025,0.0024687969,
1.6705,0.0041216817,
1.67075,-0.0045658918,
1.671,-0.0046181991,
1.67125,-0.0042265682,
1.6715,0.0090451613,
1.67175,-0.0090685058,
1.672,-0.0013955571,
1.67225,0.0025021427,
1.6725,-0.0007303073,
1.67275,0.0006753543,
1.673,0.0099841086,
1.67325,0.0013385493,
1.6735,0.0082559530,
1.67375,0.0092161382,
1.674,0.0061820755,
1.67425,-0.0004505413,
1.6745,0.0037620473,
1.67475,-0.0041091982,
1.675,-0.0053350539,
1.67525,0.0157770030,
1.6755,0.0042666956,
1.67575,0.0021723674,
1.676,0.0104971789,
1.67625,0.0024598907,
1.6765,-0.0001455180,
1.67675,0.0066725998,
1.677,0.0045690448,
1.67725,0.0023328527,
1.6775,0.0058633666,
1.67775,0.0051975017,
1.678,-0.0054003014,
1.67825,0.0033033805,
1.6785,0.0019275900,
1.67875,-0.0095059518,
1.679,0.0050064498,
1.67925,-0.0013065379,
1.6795,0.0015022638,
1.67975,0.0090108244,
1.68,0.0091756564,
1.68025,-0.0010374577,
1.6805,-0.0057396460,
1.68075,0.0001761614,
1.681,0.0014550779,
1.68125,0.0007020296,
1.6815,0.0156657025,
1.68175,0.0050748875,
1.682,-0.0031673419,
1.68225,-0.0009283543,
1.6825,-0.0025603324,
1.68275,-0.0127707561,
1.683,0.0076433835,
1.68325,-0.0088562053,
1.6835,0.0049539325,
1.68375,0.0133416448,
1.684,0.0051419432,
1.68425,0.0039670542,
1.6845,0.0099966675,
1.68475,0.0023105661,
1.685,-0.0026508605,
1.68525,0.0095131444,
1.6855,0.0074458569,
1.68575,0.0010803964,
1.686,0.0016512325,
1.68625,-0.0014948165,
1.6865,-0.0062222630,
1.68675,0.0053652003,
1.687,0.0035317896,
1.68725,-0.0005758518,
1.6875,0.0107433600,
1.68775,0.0092758071,
1.688,-0.0042955712,
1.68825,0.0006117576,
1.6885,0.0090397792,
1.68875,-0.0059706932,
1.689,-0.0090349261,
1.68925,0.0002337404,
1.6895,-0.0018592654,
1.68975,-0.0077604218,
1.69,0.0074889367,
1.69025,0.0007762914,
1.6905,-0.0026909485,
1.69075,0.0130795361,
1.691,0.0082807168,
1.69125,0.0031488426,
1.6915,0.0152489878,
1.69175,-0.0013695377,
1.692,0.0013094859,
1.69225,0.0038882704,
1.6925,-0.0071628494,
1.69275,-0.0078066667,
1.693,0.0095028412,
1.69325,0.0056963572,
1.6935,0.0034942264,
1.69375,0.0121855317,
1.694,-0.0013240821,
1.69425,-0.0071827113,
1.6945,0.0013463643,
1.69475,-0.0059132832,
1.695,0.0002144485,
1.69525,0.0073681539,
1.6955,0.0002523655,
1.69575,0.0028053396,
1.696,0.0088427803,
1.69625,-0.0001889398,
1.6965,-0.0085500162,
1.69675,0.0020496522,
1.697,0.0025626759,
1.69725,-0.0027242119,
1.6975,-0.0003063935,
1.69775,0.0023025265,
1.698,-0.0084224464,
1.69825,-0.0137880966,
1.6985,-0.0051709493,
1.69875,-0.0061154226,
1.699,-0.0058888206,
1.69925,0.0030443652,
1.6995,-0.0025833212,
1.69975,-0.0045622112,
1.7,-0.0024933321,
1.70025,-0.0077171791,
1.7005,-0.0014508092,
1.70075,-0.0002534866,
1.701,-0.0070721945,
1.70125,-0.0039857486,
1.7015,0.0077048740,
1.70175,-0.0051820036,
1.702,-0.0054148049,
1.70225,0.0037579064,
1.7025,-0.0015311574,
1.70275,-0.0015446581,
1.703,0.0105351498,
1.70325,0.0018780814,
1.7035,0.0002707780,
1.70375,0.0025491326,
1.704,-0.0000879418,
1.70425,-0.0087855002,
1.7045,0.0031916588,
1.70475,0.0037922009,
1.705,-0.0020356455,
1.70525,0.0034476817,
1.7055,0.0068566790,
1.70575,-0.0007085443,
1.706,0.0030438746,
1.70625,0.0070628924,
1.7065,0.0033838209,
1.70675,-0.0056386199,
1.707,0.0037901045,
1.70725,-0.0013859606,
1.7075,0.0098259319,
1.70775,0.0015138194,
1.708,-0.0036068305,
1.70825,-0.0063014338,
1.7085,-0.0022212369,
1.70875,-0.0065044444,
1.709,0.0036831305,
1.70925,0.0153432237,
1.7095,0.0019232753,
1.70975,0.0050941384,
1.71,0.0048730117,
1.71025,-0.0075114914,
1.7105,0.0018219999,
1.71075,0.0055483081,
1.711,0.0057913745,
1.71125,0.0035978374,
1.7115,0.0046050372,
1.71175,-0.0001900373,
1.712,-0.0133470260,
1.71225,-0.0080692498,
1.7125,-0.0068460172,
1.71275,-0.0024103841,
1.713,0.0126090227,
1.71325,0.0048624026,
1.7135,0.0043392498,
1.71375,0.0005618599,
1.714,-0.0054157381,
1.71425,-0.0016957737,
1.7145,-0.0053749238,
1.71475,0.0004998364,
1.715,0.0039893049,
1.71525,-0.0017086783,
1.7155,0.0027454505,
1.71575,0.0004019763,
1.716,-0.0000474300,
1.71625,-0.0058157109,
1.7165,-0.0112186838,
1.71675,0.0105161555,
1.717,0.0133066112,
1.71725,0.0078859450,
1.7175,0.0064197839,
1.71775,0.0002879562,
1.718,-0.0112533523,
1.71825,-0.0041868407,
1.7185,0.0064272550,
1.71875,0.0047566490,
1.719,0.0064113233,
1.71925,0.0019175326,
1.7195,0.0004492663,
1.71975,0.0054968139,
1.72,0.0125006856,
1.72025,0.0097228996,
1.7205,0.0068099238,
1.72075,0.0093124630,
1.721,0.0057565868,
1.72125,0.0084285904,
1.7215,0.0134127950,
1.72175,0.0114219692,
1.722,-0.0011751321,
1.72225,0.0036783768,
1.7225,0.0060814042,
1.72275,0.0052571525,
1.723,0.0100938184,
1.72325,0.0138664171,
1.7235,0.0064336606,
1.72375,0.0035272944,
1.724,0.0072601349,
1.72425,0.0052627339,
1.7245,0.0034538056,
1.72475,0.0037955495,
1.725,0.0031089059,
1.72525,0.0089209359,
1.7255,0.0036446471,
1.72575,-0.0020888990,
1.726,-0.0020543998,
1.72625,-0.0038222750,
1.7265,-0.0166939460,
1.72675,0.0005346037,
1.727,0.0140381958,
1.72725,0.0079466682,
1.7275,0.0003427261,
1.72775,-0.0049665971,
1.728,-0.0243807435,
1.72825,-0.0107409358,
1.7285,0.0054936432,
1.72875,0.0022076347,
1.729,0.0063938671,
1.72925,-0.0016212461,
1.7295,-0.0059407693,
1.72975,-0.0079330001,
1.73,-0.0031139215,
1.73025,0.0063316096,
1.7305,-0.0066505102,
1.73075,0.0006524539,
1.731,-0.0017857825,
1.73125,-0.0019564359,
1.7315,-0.0071501196,
1.73175,-0.0084325373,
1.732,-0.0178264752,
1.73225,-0.0098114479,
1.7325,0.0014777075,
1.73275,-0.0013207812,
1.733,0.0029392107,
1.73325,-0.0001272500,
1.7335,-0.0107655721,
1.73375,0.0011981468,
1.734,-0.0034180125,
1.73425,0.0027838736,
1.7345,0.0059602819,
1.73475,0.0066069374,
1.735,-0.0042895228,
1.73525,-0.0047129444,
1.7355,0.0025983679,
1.73575,-0.0097464249,
1.736,0.0028575936,
1.73625,0.0014054839,
1.7365,0.0019394795,
1.73675,-0.0003185997,
1.737,-0.0053200074,
1.73725,-0.0041208193,
1.7375,-0.0073977085,
1.73775,-0.0089464858,
1.738,-0.0070109749,
1.73825,-0.0007241252,
1.7385,0.0018679746,
1.73875,0.0072358493,
1.739,0.0008158316,
1.73925,-0.0007251965,
1.7395,-0.0038531818,
1.73975,-0.0111915786,
1.74,-0.0022077917,
1.74025,0.0010912005,
1.7405,0.0067830961,
1.74075,0.0056318869,
1.741,0.0045234724,
1.74125,0.0020387718,
1.7415,0.0029807163,
1.74175,-0.0062470227,
1.742,-0.0165856499,
1.74225,-0.0050952910,
1.7425,-0.0212689154,
1.74275,-0.0084695481,
1.743,0.0034917253,
1.74325,-0.0038578149,
1.7435,-0.0075507117,
1.74375,-0.0033437801,
1.744,-0.0007907354,
1.74425,0.0026592351,
1.7445,0.0043305517,
1.74475,0.0069548534,
1.745,0.0003614871,
1.74525,-0.0097902510,
1.7455,-0.0043831645,
1.74575,-0.0078779757,
1.746,-0.0040213573,
1.74625,0.0031030327,
1.7465,0.0080607776,
1.74675,0.0133088976,
1.747,0.0183942337,
1.74725,0.0026196870,
1.7475,0.0029465854,
1.74775,-0.0016932378,
1.748,0.0045334171,
1.74825,-0.0008611574,
1.7485,0.0064081536,
1.74875,0.0125616556,
1.749,0.0012951823,
1.74925,-0.0011680699,
1.7495,-0.0073626549,
1.74975,-0.0034901395,
1.75,0.0083100637,
1.75025,0.0086845364,
1.7505,0.0083946055,
1.75075,0.0060551977,
1.751,0.0010304385,
1.75125,-0.0108091719,
1.7515,-0.0063745892,
1.75175,0.0055899825,
1.752,-0.0010437884,
1.75225,-0.0036805284,
1.7525,0.0044589257,
1.75275,-0.0050517293,
1.753,-0.0037649414,
1.75325,-0.0016363692,
1.7535,-0.0029275441,
1.75375,-0.0070973979,
1.754,-0.0082967291,
1.75425,0.0012401376,
1.7545,0.0053626345,
1.75475,0.0070484839,
1.755,-0.0033562796,
1.75525,-0.0076809982,
1.7555,-0.0024591400,
1.75575,-0.0014668282,
1.756,0.0017451749,
1.75625,0.0110865561,
1.7565,0.0012878164,
1.75675,-0.0061749113,
1.757,-0.0071053416,
1.75725,0.0012360567,
1.7575,0.0031041948,
1.75775,0.0054694940,
1.758,0.0132043920,
1.75825,0.0125061870,
1.7585,0.0196330156,
1.75875,0.0057923603,
1.759,-0.0009586760,
1.75925,-0.0006374646,
1.7595,-0.0086295791,
1.75975,-0.0026514144,
1.76,0.0164664518,
1.76025,0.0158971120,
1.7605,-0.0001243213,
1.76075,0.0029174939,
1.761,-0.0041293628,
1.76125,-0.0064410823,
1.7615,0.0134328436,
1.76175,0.0094418423,
1.762,0.0055013364,
1.76225,0.0033741619,
1.7625,0.0002781366,
1.76275,0.0028935426,
1.763,0.0013574187,
1.76325,0.0033176064,
1.7635,-0.0034005686,
1.76375,-0.0113651827,
1.764,0.0022928372,
1.76425,-0.0004570189,
1.7645,0.0038630888,
1.76475,0.0049559078,
1.765,-0.0038090835,
1.76525,-0.0143047329,
1.7655,-0.0047137225,
1.76575,-0.0022087814,
1.766,-0.0066496572,
1.76625,-0.0030454400,
1.7665,-0.0074950512,
1.76675,-0.0105990265,
1.767,-0.0058309822,
1.76725,-0.0137188733,
1.7675,-0.0069574690,
1.76775,-0.0104801441,
1.768,-0.0105156116,
1.76825,-0.0027117627,
1.7685,0.0029975716,
1.76875,-0.0056303497,
1.769,-0.0077765631,
1.76925,-0.0113053024,
1.7695,-0.0077836281,
1.76975,-0.0037326498,
1.77,0.0077119917,
1.77025,0.0113733253,
1.7705,0.0027352686,
1.77075,-0.0002169387,
1.771,-0.0044241278,
1.77125,-0.0031262622,
1.7715,0.0054566888,
1.77175,0.0115975924,
1.772,0.0033640042,
1.77225,-0.0001925923,
1.7725,0.0081914915,
1.77275,-0.0007039986,
1.773,-0.0012925902,
1.77325,0.0044388515,
1.7735,0.0013147526,
1.77375,0.0023144709,
1.774,0.0099540679,
1.77425,0.0017455301,
1.7745,0.0040291524,
1.77475,0.0066002407,
1.775,-0.0066784951,
1.77525,-0.0048569818,
1.7755,0.0040685697,
1.77575,0.0023637642,
1.776,0.0006034708,
1.77625,0.0101675633,
1.7765,0.0058296854,
1.77675,-0.0033730483,
1.777,0.0047398219,
1.77725,-0.0071833786,
1.7775,-0.0089102574,
1.77775,-0.0076102884,
1.778,0.0017837925,
1.77825,0.0027107019,
1.7785,0.0032459723,
1.77875,0.0005779284,
1.779,-0.0071526607,
1.77925,-0.0046924707,
1.7795,-0.0018720649,
1.77975,-0.0039511202,
1.78,0.0165507961,
1.78025,0.0129192807,
1.7805,0.0007860394,
1.78075,-0.0072626853,
1.781,-0.0065621776,
1.78125,-0.0099301133,
1.7815,-0.0024050630,
1.78175,0.0149066187,
1.782,0.0112493197,
1.78225,0.0076933112,
1.7825,0.0051269731,
1.78275,-0.0045916289,
1.783,0.0060955798,
1.78325,0.0114467042,
1.7835,0.0094330506,
1.78375,0.0128481574,
1.784,0.0074500404,
1.78425,-0.0013093294,
1.7845,-0.0007008731,
1.78475,0.0039482759,
1.785,-0.0044112471,
1.78525,-0.0024363811,
1.7855,0.0087427264,
1.78575,0.0054047126,
1.786,0.0065688631,
1.78625,0.0047864839,
1.7865,-0.0017225072,
1.78675,-0.0016973914,
1.787,0.0071641407,
1.78725,0.0054199649,
1.7875,0.0084813954,
1.78775,0.0164392889,
1.788,0.0053589810,
1.78825,-0.0058664358,
1.7885,0.0061464226,
1.78875,0.0026588053,
1.789,-0.0106450468,
1.78925,0.0002476693,
1.7895,0.0039005121,
1.78975,-0.0038589004,
1.79,-0.0004185149,
1.79025,0.0080264816,
1.7905,0.0057961727,
1.79075,0.0023089289,
1.791,0.0060537555,
1.79125,-0.0024542783,
1.7915,0.0027681121,
1.79175,0.0039485213,
1.792,-0.0059982743,
