Date,2020-12-18 15:23:55
Filename,STFMK-20201105-LW19-2502_20201218_152355_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.4605,0.0007671916,
1.46075,0.0196081754,
1.461,0.0166561902,
1.46125,0.0098955873,
1.4615,0.0001883361,
1.46175,-0.0114299869,
1.462,-0.0057926131,
1.46225,0.0047159176,
1.4625,0.0061838259,
1.46275,0.0092912326,
1.463,0.0001191416,
1.46325,-0.0092602251,
1.4635,-0.0141616855,
1.46375,0.0004213557,
1.464,0.0031492484,
1.46425,0.0029222853,
1.4645,0.0056378399,
1.46475,0.0131134056,
1.465,0.0100573190,
1.46525,0.0092279194,
1.4655,-0.0018440867,
1.46575,0.0051996745,
1.466,-0.0080546197,
1.46625,0.0020878990,
1.4665,-0.0039797677,
1.46675,0.0087727662,
1.467,0.0083125746,
1.46725,0.0025595403,
1.4675,-0.0115606552,
1.46775,-0.0081295604,
1.468,-0.0030793215,
1.46825,-0.0101531930,
1.4685,-0.0014371981,
1.46875,-0.0109796152,
1.469,-0.0150376149,
1.46925,-0.0106349401,
1.4695,-0.0036764171,
1.46975,-0.0043908162,
1.47,0.0011117728,
1.47025,0.0003680618,
1.4705,0.0036870032,
1.47075,-0.0021893487,
1.471,0.0033892517,
1.47125,-0.0060225362,
1.4715,-0.0027117827,
1.47175,-0.0069173658,
1.472,0.0030113978,
1.47225,0.0085721109,
1.4725,0.0116616748,
1.47275,0.0008790803,
1.473,-0.0055206642,
1.47325,0.0049410765,
1.4735,0.0006622582,
1.47375,0.0010483926,
1.474,0.0050850883,
1.47425,0.0010663776,
1.4745,-0.0006900352,
1.47475,0.0063312519,
1.475,0.0057129450,
1.47525,0.0049794274,
1.4755,0.0106938053,
1.47575,-0.0027639153,
1.476,0.0071719484,
1.47625,0.0088842763,
1.4765,0.0019712648,
1.47675,0.0014761453,
1.477,0.0032923440,
1.47725,-0.0058467211,
1.4775,-0.0100451754,
1.47775,-0.0002540091,
1.478,-0.0107279103,
1.47825,-0.0006655897,
1.4785,0.0052675675,
1.47875,0.0015253897,
1.479,0.0030384185,
1.47925,0.0085543087,
1.4795,-0.0023358662,
1.47975,0.0045988201,
1.48,0.0011368758,
1.48025,-0.0018976763,
1.4805,-0.0102601983,
1.48075,0.0050637615,
1.481,-0.0261181630,
1.48125,-0.0399837866,
1.4815,-0.0161260571,
1.48175,-0.0220894367,
1.482,-0.0618496984,
1.48225,-0.0172549784,
1.4825,-0.0163327102,
1.48275,-0.0053844750,
1.483,-0.0094341030,
1.48325,-0.0113254450,
1.4835,-0.0095711881,
1.48375,-0.0153345615,
1.484,-0.0101556014,
1.48425,-0.0106459688,
1.4845,-0.0084286183,
1.48475,-0.0038928441,
1.485,-0.0127390977,
1.48525,-0.0218527988,
1.4855,-0.0022154166,
1.48575,-0.0116969096,
1.486,-0.0035666823,
1.48625,-0.0005245695,
1.4865,0.0009587015,
1.48675,-0.0030205417,
1.487,0.0010381871,
1.48725,-0.0033041965,
1.4875,-0.0101524228,
1.48775,0.0040529766,
1.488,0.0045132078,
1.48825,0.0017056770,
1.4885,0.0041529331,
1.48875,-0.0038268256,
1.489,-0.0039695525,
1.48925,-0.0057444703,
1.4895,0.0117258076,
1.48975,0.0033398471,
1.49,0.0004418306,
1.49025,0.0005256837,
1.4905,0.0026682848,
1.49075,-0.0038728735,
1.491,0.0029105251,
1.49125,-0.0016647530,
1.4915,-0.0019406008,
1.49175,-0.0024799143,
1.492,-0.0088319192,
1.49225,-0.0131346323,
1.4925,0.0014140334,
1.49275,-0.0030893206,
1.493,-0.0024691541,
1.49325,0.0019247878,
1.4935,-0.0083596902,
1.49375,-0.0085193757,
1.494,0.0025211801,
1.49425,0.0100093111,
1.4945,0.0052032946,
1.49475,0.0008887812,
1.495,-0.0163490884,
1.49525,-0.0168322939,
1.4955,0.0039463751,
1.49575,-0.0013047816,
1.496,-0.0001974920,
1.49625,0.0055620139,
1.4965,-0.0024705136,
1.49675,0.0041169673,
1.497,-0.0055484390,
1.49725,0.0026662671,
1.4975,-0.0005737023,
1.49775,-0.0083048474,
1.498,0.0128721064,
1.49825,0.0044075907,
1.4985,0.0160040054,
1.49875,0.0123950420,
1.499,0.0073414641,
1.49925,-0.0027582683,
1.4995,-0.0006671335,
1.49975,0.0013260953,
1.5,0.0098957224,
1.50025,0.0124093136,
1.5005,0.0074332948,
1.50075,0.0010015165,
1.501,0.0080141090,
1.50125,-0.0065531041,
1.5015,-0.0041926992,
1.50175,0.0104848091,
1.502,0.0065900385,
1.50225,0.0101775033,
1.5025,0.0119461510,
1.50275,0.0031734679,
1.503,-0.0052756323,
1.50325,-0.0073216213,
1.5035,-0.0057145972,
1.50375,0.0095431097,
1.504,0.0110058850,
1.50425,0.0108293612,
1.5045,-0.0004602741,
1.50475,-0.0025639990,
1.505,0.0032421164,
1.50525,0.0055210805,
1.5055,0.0124825574,
1.50575,0.0145850237,
1.506,0.0041556433,
1.50625,-0.0068275249,
1.5065,-0.0066142972,
1.50675,-0.0016517687,
1.507,-0.0017052774,
1.50725,0.0040078848,
1.5075,0.0066788774,
1.50775,0.0066725169,
1.508,0.0097696008,
1.50825,0.0104850428,
1.5085,0.0061287400,
1.50875,0.0053749238,
1.509,0.0044893650,
1.50925,0.0007787069,
1.5095,0.0081776306,
1.50975,0.0060087624,
1.51,0.0030950792,
1.51025,0.0116247330,
1.5105,0.0041020387,
1.51075,-0.0028043496,
1.511,0.0085115321,
1.51125,0.0001374852,
1.5115,0.0025294933,
1.51175,0.0123598622,
1.512,0.0036633455,
1.51225,0.0069885943,
1.5125,0.0118343811,
1.51275,0.0043450058,
1.513,-0.0039060838,
1.51325,0.0061955703,
1.5135,0.0025431179,
1.51375,-0.0043056430,
1.514,-0.0013074665,
1.51425,0.0043713972,
1.5145,0.0010617337,
1.51475,-0.0041274549,
1.515,-0.0007357604,
1.51525,0.0029500164,
1.5155,-0.0188607555,
1.51575,-0.0043753632,
1.516,-0.0043134294,
1.51625,0.0019506123,
1.5165,0.0078875748,
1.51675,0.0042949161,
1.517,-0.0111238845,
1.51725,-0.0046728859,
1.5175,0.0014196422,
1.51775,0.0008827092,
1.518,0.0140705034,
1.51825,0.0026146418,
1.5185,-0.0117543014,
1.51875,-0.0028990663,
1.519,-0.0065847975,
1.51925,-0.0094871651,
1.5195,0.0094204294,
1.51975,0.0106956735,
1.52,0.0008121836,
1.52025,-0.0048058745,
1.5205,-0.0078483839,
1.52075,-0.0117021594,
1.521,0.0063330568,
1.52125,0.0006877654,
1.5215,-0.0024017091,
1.52175,-0.0049558729,
1.522,-0.0018555595,
1.52225,0.0004879685,
1.5225,0.0016123934,
1.52275,0.0094207777,
1.523,-0.0009965530,
1.52325,-0.0075971875,
1.5235,-0.0007090775,
1.52375,0.0069277352,
1.524,0.0028503491,
1.52425,0.0049175862,
1.5245,0.0028289813,
1.52475,-0.0046104458,
1.525,-0.0029386356,
1.52525,0.0041088015,
1.5255,-0.0059849368,
1.52575,0.0083002662,
1.526,0.0061508687,
1.52625,0.0023222023,
1.5265,0.0098836515,
1.52675,0.0032308002,
1.527,-0.0027235849,
1.52725,0.0069046835,
1.5275,0.0091990214,
1.52775,0.0028101166,
1.528,0.0044357879,
1.52825,0.0086331172,
1.5285,0.0007112864,
1.52875,-0.0002552810,
1.529,0.0066457381,
1.52925,-0.0108882040,
1.5295,0.0007787800,
1.52975,-0.0042075207,
1.53,0.0035650877,
1.53025,0.0150246061,
1.5305,0.0150126135,
1.53075,0.0073570265,
1.531,-0.0059880279,
1.53125,0.0022195205,
1.5315,-0.0057720770,
1.53175,-0.0022168313,
1.532,0.0159715246,
1.53225,0.0116172899,
1.5325,0.0014380303,
1.53275,-0.0047422126,
1.533,-0.0067230295,
1.53325,0.0014716987,
1.5335,0.0056400802,
1.53375,0.0146358982,
1.534,0.0022134040,
1.53425,0.0122405319,
1.5345,0.0039472855,
1.53475,-0.0031744258,
1.535,0.0021627566,
1.53525,0.0055367523,
1.5355,0.0018045937,
1.53575,0.0090054953,
1.536,0.0095952293,
1.53625,-0.0034969482,
1.5365,0.0006432403,
1.53675,0.0033201182,
1.537,0.0023094018,
1.53725,0.0079549113,
1.5375,0.0098606618,
1.53775,0.0024703355,
1.538,0.0034081144,
1.53825,0.0078098001,
1.5385,0.0046027415,
1.53875,0.0069419974,
1.539,0.0132165886,
1.53925,0.0023211809,
1.5395,-0.0022226502,
1.53975,0.0073974021,
1.54,0.0091816615,
1.54025,-0.0003560177,
1.5405,0.0079492498,
1.54075,0.0047026016,
1.541,-0.0096971588,
1.54125,0.0008618237,
1.5415,0.0096681127,
1.54175,0.0038817863,
1.542,0.0113156866,
1.54225,0.0044518141,
1.5425,-0.0091395946,
1.54275,-0.0034461848,
1.543,0.0012098079,
1.54325,-0.0054433187,
1.5435,0.0016722402,
1.54375,0.0074652000,
1.544,-0.0087366616,
1.54425,0.0062883184,
1.5445,0.0050667855,
1.54475,0.0002317871,
1.545,0.0055753579,
1.54525,-0.0053676274,
1.5455,-0.0078834230,
1.54575,0.0011722581,
1.546,0.0040226760,
1.54625,0.0000126651,
1.5465,0.0034748465,
1.54675,0.0066060666,
1.547,-0.0073264800,
1.54725,-0.0041487892,
1.5475,0.0013934998,
1.54775,0.0071973521,
1.548,0.0069664465,
1.54825,0.0091785556,
1.5485,0.0068411115,
1.54875,-0.0133742709,
1.549,-0.0054758885,
1.54925,0.0017766607,
1.5495,0.0044867545,
1.54975,0.0036620144,
1.55,0.0093820766,
1.55025,-0.0129582537,
1.5505,-0.0108293584,
1.55075,-0.0100098727,
1.551,-0.0145442737,
1.55125,-0.0007596683,
1.5515,-0.0022200085,
1.55175,-0.0151863704,
1.552,-0.0060030301,
1.55225,-0.0028015010,
1.5525,-0.0109592974,
1.55275,0.0011818754,
1.553,0.0046587666,
1.55325,-0.0032918670,
1.5535,0.0003190566,
1.55375,-0.0017852592,
1.554,-0.0151129244,
1.55425,0.0002264179,
1.5545,-0.0066409884,
1.55475,-0.0074725733,
1.555,0.0014808334,
1.55525,0.0089360774,
1.5555,0.0075110556,
1.55575,0.0042663892,
1.556,0.0134019051,
1.55625,0.0085934382,
1.5565,0.0002058017,
1.55675,0.0036466075,
1.557,0.0048128446,
1.55725,0.0030923449,
1.5575,0.0033863671,
1.55775,0.0079040406,
1.558,0.0001067954,
1.55825,0.0006380164,
1.5585,0.0015916748,
1.55875,-0.0079361824,
1.559,0.0055018603,
1.55925,0.0008972193,
1.5595,-0.0026972243,
1.55975,0.0127473520,
1.56,0.0067241518,
1.56025,0.0013521722,
1.5605,0.0071007172,
1.56075,0.0075222515,
1.561,-0.0015022046,
1.56125,-0.0028849777,
1.5615,0.0071812132,
1.56175,-0.0041629141,
1.562,-0.0016319745,
1.56225,0.0080453968,
1.5625,-0.0029811452,
1.56275,0.0076703657,
1.563,0.0029965399,
1.56325,0.0004197559,
1.5635,0.0098993238,
1.56375,0.0115248449,
1.564,0.0007184633,
1.56425,-0.0037629271,
1.5645,0.0057378463,
1.56475,0.0013626588,
1.565,0.0017258779,
1.56525,0.0145339426,
1.5655,0.0047191842,
1.56575,0.0002637625,
1.566,0.0044927867,
1.56625,-0.0023118502,
1.5665,0.0020357023,
1.56675,0.0102553871,
1.567,-0.0019754109,
1.56725,-0.0019464655,
1.5675,-0.0005729192,
1.56775,-0.0067675924,
1.568,-0.0004161652,
1.56825,-0.0157811083,
1.5685,-0.0161225144,
1.56875,-0.0037185983,
1.569,-0.0224044062,
1.56925,-0.0174748823,
1.5695,-0.0070682685,
1.56975,-0.0375751667,
1.57,-0.0056186500,
1.57025,-0.0105671072,
1.5705,-0.0266464129,
1.57075,-0.0023144509,
1.571,-0.0155710857,
1.57125,0.0113951843,
1.5715,-0.0008033846,
1.57175,-0.0121630551,
1.572,-0.0078915628,
1.57225,-0.0179963391,
1.5725,-0.0188865997,
1.57275,-0.0217044465,
1.573,0.0035350861,
1.57325,-0.0067573134,
1.5735,-0.0002181349,
1.57375,-0.0033800432,
1.574,-0.0012831280,
1.57425,-0.0167580135,
1.5745,0.0002622484,
1.57475,0.0049905768,
1.575,0.0031164326,
1.57525,0.0111691840,
1.5755,-0.0019773850,
1.57575,-0.0051450920,
1.576,0.0029942729,
1.57625,0.0007590312,
1.5765,-0.0003232807,
1.57675,0.0072586392,
1.577,0.0043463334,
1.57725,-0.0028709837,
1.5775,0.0127506126,
1.57775,0.0024162205,
1.578,-0.0054607131,
1.57825,0.0016739038,
1.5785,-0.0041195792,
1.57875,-0.0083270408,
1.579,0.0082624573,
1.57925,0.0050374530,
1.5795,0.0077419849,
1.57975,0.0049831946,
1.58,0.0004234750,
1.58025,-0.0083126836,
1.5805,-0.0002623080,
1.58075,0.0082873628,
1.581,-0.0033122606,
1.58125,-0.0031040832,
1.5815,-0.0014398952,
1.58175,-0.0004143529,
1.582,-0.0084799398,
1.58225,-0.0020507807,
1.5825,-0.0050547770,
1.58275,-0.0086567160,
1.583,0.0057924637,
1.58325,0.0075751473,
1.5835,0.0060316264,
1.58375,0.0096177403,
1.584,-0.0041117352,
1.58425,-0.0067716502,
1.5845,-0.0003478415,
1.58475,-0.0048531680,
1.585,-0.0013877840,
1.58525,0.0047229361,
1.5855,-0.0047736587,
1.58575,-0.0121985245,
1.586,0.0059246244,
1.58625,-0.0036288030,
1.5865,-0.0038031540,
1.58675,0.0013478335,
1.587,-0.0067814318,
1.58725,-0.0067394017,
1.5875,0.0034701298,
1.58775,0.0015561460,
1.588,-0.0135662761,
1.58825,-0.0041582631,
1.5885,-0.0059011262,
1.58875,-0.0014077871,
1.589,0.0126808370,
1.58925,0.0082270857,
1.5895,-0.0018515320,
1.58975,-0.0095228190,
1.59,0.0028753395,
1.59025,-0.0035551004,
1.5905,0.0062439283,
1.59075,0.0129841538,
1.591,0.0003893361,
1.59125,0.0018222905,
1.5915,-0.0049073067,
1.59175,0.0008479155,
1.592,-0.0040777596,
1.59225,-0.0007193871,
1.5925,-0.0026191853,
1.59275,-0.0037084292,
1.593,0.0067740306,
1.59325,-0.0057062744,
1.5935,-0.0014552581,
1.59375,-0.0000843559,
1.594,-0.0058051283,
1.59425,-0.0051994338,
1.5945,-0.0033465847,
1.59475,0.0062772082,
1.595,0.0021871910,
1.59525,-0.0056675188,
1.5955,-0.0056566508,
1.59575,-0.0159973726,
1.596,0.0017885339,
1.59625,0.0034666150,
1.5965,0.0027669689,
1.59675,0.0102611221,
1.597,0.0082149589,
1.59725,0.0021522106,
1.5975,0.0099910684,
1.59775,0.0082403459,
1.598,0.0051175095,
1.59825,-0.0040120464,
1.5985,0.0008156073,
1.59875,-0.0127447285,
1.599,-0.0028771390,
1.59925,0.0061459085,
1.5995,-0.0005729408,
1.59975,0.0111064734,
1.6,0.0056255171,
1.60025,0.0017753011,
1.6005,0.0112740975,
1.60075,0.0078627001,
1.601,0.0053306641,
1.60125,0.0052613877,
1.6015,0.0056902622,
1.60175,-0.0049382127,
1.602,-0.0109409820,
1.60225,-0.0063844081,
1.6025,-0.0213490762,
1.60275,0.0001272615,
1.603,0.0016243621,
1.60325,0.0051087560,
1.6035,0.0053983778,
1.60375,-0.0030320231,
1.604,-0.0035018153,
1.60425,-0.0000562258,
1.6045,0.0011987467,
1.60475,0.0054886700,
1.605,0.0003911365,
1.60525,0.0079833716,
1.6055,0.0023643936,
1.60575,-0.0097840689,
1.606,-0.0014443252,
1.60625,0.0050460589,
1.6065,0.0036634689,
1.60675,0.0040633054,
1.607,0.0069227722,
1.60725,-0.0049316282,
1.6075,-0.0005563532,
1.60775,0.0033213166,
1.608,0.0011458481,
1.60825,0.0044399505,
1.6085,-0.0005282268,
1.60875,0.0011765517,
1.609,0.0070061553,
1.60925,0.0011573500,
1.6095,-0.0051382594,
1.60975,-0.0075905081,
1.61,-0.0074511003,
1.61025,-0.0147487922,
1.6105,-0.0019898964,
1.61075,0.0140168313,
1.611,0.0003823020,
1.61125,0.0022594486,
1.6115,0.0031155334,
1.61175,-0.0030391340,
1.612,0.0061287479,
1.61225,0.0094954520,
1.6125,0.0042418865,
1.61275,0.0049201623,
1.613,0.0012472424,
1.61325,-0.0035001221,
1.6135,0.0006901385,
1.61375,0.0066048396,
1.614,-0.0016916250,
1.61425,-0.0048240689,
1.6145,0.0040628146,
1.61475,0.0015144250,
1.615,0.0130684022,
1.61525,0.0073482478,
1.6155,0.0070147272,
1.61575,-0.0043536560,
1.616,-0.0119598508,
1.61625,0.0006918300,
1.6165,0.0015142306,
1.61675,-0.0005490977,
1.617,0.0041964143,
1.61725,-0.0023168290,
1.6175,0.0016133327,
1.61775,-0.0046581849,
1.618,-0.0063038147,
1.61825,0.0047238152,
1.6185,0.0027693391,
1.61875,-0.0073949089,
1.619,0.0030482728,
1.61925,-0.0021339734,
1.6195,-0.0128616784,
1.61975,-0.0053969356,
1.62,-0.0018118711,
1.62025,-0.0033000093,
1.6205,0.0027187227,
1.62075,0.0070272302,
1.621,-0.0060084378,
1.62125,-0.0093976650,
1.6215,-0.0135381045,
1.62175,-0.0134091256,
1.622,-0.0002463851,
1.62225,0.0041637984,
1.6225,0.0073087327,
1.62275,0.0000196164,
1.623,0.0022776723,
1.62325,-0.0005344516,
1.6235,0.0028159958,
1.62375,0.0095440578,
1.624,0.0002805341,
1.62425,-0.0025069541,
1.6245,-0.0033550556,
1.62475,0.0051724035,
1.625,0.0071856268,
1.62525,0.0073309364,
1.6255,0.0062801875,
1.62575,-0.0049402779,
1.626,0.0036523354,
1.62625,0.0036863124,
1.6265,0.0077736080,
1.62675,0.0136940610,
1.627,0.0020442940,
1.62725,-0.0038288906,
1.6275,-0.0084028281,
1.62775,-0.0023302124,
1.628,-0.0031538662,
1.62825,0.0006907034,
1.6285,0.0036240367,
1.62875,0.0023441070,
1.629,0.0023172444,
1.62925,0.0032132105,
1.6295,-0.0008156255,
1.62975,-0.0038253064,
1.63,-0.0038719408,
1.63025,-0.0049337791,
1.6305,0.0056193885,
1.63075,0.0072019910,
1.631,0.0037330105,
1.63125,-0.0100979432,
1.6315,-0.0134759722,
1.63175,-0.0046001291,
1.632,-0.0029070277,
1.63225,0.0129493121,
1.6325,0.0115007823,
1.63275,0.0043674344,
1.633,0.0065028016,
1.63325,0.0027981643,
1.6335,-0.0029772522,
1.63375,0.0090741767,
1.634,0.0040045423,
1.63425,0.0073190108,
1.6345,0.0052438602,
1.63475,0.0061700391,
1.635,0.0020276743,
1.63525,-0.0052438127,
1.6355,-0.0015358931,
1.63575,-0.0069225370,
1.636,0.0032410803,
1.63625,0.0163480937,
1.6365,0.0086844480,
1.63675,0.0108505739,
1.637,0.0028182820,
1.63725,0.0016507069,
1.6375,0.0085178241,
1.63775,0.0067974813,
1.638,0.0101467390,
1.63825,0.0036794017,
1.6385,0.0006176691,
1.63875,-0.0029698531,
1.639,-0.0042390050,
1.63925,0.0073844516,
1.6395,-0.0009367946,
1.63975,-0.0016023929,
1.64,0.0103244372,
1.64025,0.0075905416,
1.6405,0.0102591496,
1.64075,0.0092770886,
1.641,0.0113598499,
1.64125,0.0001647277,
1.6415,-0.0011127512,
1.64175,0.0012756319,
1.642,0.0034035700,
1.64225,0.0082751401,
1.6425,0.0015932332,
1.64275,-0.0020500901,
1.643,0.0054882094,
1.64325,-0.0000021865,
1.6435,0.0020912839,
1.64375,-0.0000339368,
1.644,0.0057796380,
1.64425,0.0020611435,
1.6445,0.0054089343,
1.64475,0.0076081483,
1.645,-0.0009149819,
1.64525,0.0015012379,
1.6455,-0.0043073371,
1.64575,-0.0029273443,
1.646,0.0004919817,
1.64625,-0.0064146258,
1.6465,-0.0025098664,
1.64675,-0.0004972140,
1.647,0.0078758541,
1.64725,-0.0057083080,
1.6475,-0.0070089148,
1.64775,-0.0016309032,
1.648,0.0011142984,
1.64825,0.0048366515,
1.6485,0.0112925200,
1.64875,0.0058548390,
1.649,-0.0043233130,
1.64925,-0.0050163837,
1.6495,0.0019368062,
1.64975,0.0021454846,
1.65,0.0064048581,
1.65025,0.0030964615,
1.6505,0.0044425149,
1.65075,0.0024759425,
1.651,-0.0047298726,
1.65125,-0.0028626276,
1.6515,0.0037300172,
1.65175,-0.0003734455,
1.652,-0.0337613970,
1.65225,-0.0105935605,
1.6525,-0.0038723878,
1.65275,-0.0372054465,
1.653,-0.0083112894,
1.65325,-0.0289228726,
1.6535,-0.0324107483,
1.65375,-0.0112146307,
1.654,-0.0122018605,
1.65425,-0.0083889579,
1.6545,-0.0056798989,
1.65475,-0.0096980277,
1.655,-0.0098985145,
1.65525,0.0044546472,
1.6555,0.0007081038,
1.65575,-0.0045580529,
1.656,-0.0129586086,
1.65625,0.0024941945,
1.6565,-0.0091941170,
1.65675,-0.0070405528,
1.657,-0.0004590435,
1.65725,-0.0054552928,
1.6575,-0.0105141588,
1.65775,0.0049368329,
1.658,0.0089842994,
1.65825,0.0080433600,
1.6585,0.0064253025,
1.65875,-0.0010157789,
1.659,-0.0011505992,
1.65925,0.0096668135,
1.6595,0.0108260671,
1.65975,0.0080545237,
1.66,0.0074855383,
1.66025,-0.0007386006,
1.6605,-0.0055937255,
1.66075,0.0063433759,
1.661,0.0012212038,
1.66125,-0.0008962587,
1.6615,0.0040693614,
1.66175,0.0002091756,
1.662,0.0059867273,
1.66225,-0.0003024356,
1.6625,0.0037501079,
1.66275,0.0027639579,
1.663,-0.0010758387,
1.66325,-0.0018930193,
1.6635,-0.0041779163,
1.66375,0.0028605992,
1.664,0.0081203561,
1.66425,0.0009590499,
1.6645,-0.0022927118,
1.66475,0.0015623179,
1.665,-0.0007022039,
1.66525,-0.0029845596,
1.6655,0.0051422049,
1.66575,0.0011490253,
1.666,-0.0054901121,
1.66625,0.0063354331,
1.6665,0.0044863527,
1.66675,-0.0044041215,
1.667,0.0036727346,
1.66725,-0.0018510178,
1.6675,-0.0048907306,
1.66775,0.0086691743,
1.668,0.0054607582,
1.66825,0.0077316882,
1.6685,0.0051826634,
1.66875,0.0019348066,
1.669,-0.0070686806,
1.66925,0.0060931137,
1.6695,0.0052948808,
1.66975,0.0080461074,
1.67,0.0110479426,
1.67025,0.0008085016,
1.6705,-0.0020983834,
1.67075,0.0054192254,
1.671,0.0047323913,
1.67125,-0.0005355024,
1.6715,0.0089742467,
1.67175,0.0093894489,
1.672,-0.0010339343,
1.67225,0.0075319079,
1.6725,0.0114856837,
1.67275,0.0034899989,
1.673,-0.0074018836,
1.67325,0.0038955631,
1.6735,0.0096981097,
1.67375,0.0009174694,
1.674,0.0113474810,
1.67425,0.0055127554,
1.6745,0.0028536776,
1.67475,0.0007167670,
1.675,-0.0002950468,
1.67525,-0.0020055971,
1.6755,0.0062956153,
1.67575,0.0048959791,
1.676,0.0062424294,
1.67625,0.0117132999,
1.6765,-0.0001690447,
1.67675,-0.0020089988,
1.677,0.0025293117,
1.67725,-0.0007914823,
1.6775,0.0009208056,
1.67775,0.0110958060,
1.678,0.0041607078,
1.67825,0.0009248108,
1.6785,0.0070717363,
1.67875,0.0013827124,
1.679,-0.0036327539,
1.67925,0.0050995992,
1.6795,-0.0005388482,
1.67975,-0.0005761121,
1.68,0.0079283267,
1.68025,0.0068907789,
1.6805,-0.0006311553,
1.68075,-0.0031923894,
1.681,0.0057390234,
1.68125,0.0062530404,
1.6815,0.0016936308,
1.68175,0.0083292117,
1.682,0.0059390669,
1.68225,-0.0033157296,
1.6825,-0.0015334820,
1.68275,-0.0027874839,
1.683,-0.0011221515,
1.68325,-0.0035934218,
1.6835,-0.0012851267,
1.68375,0.0008571820,
1.684,0.0032394181,
1.68425,-0.0261289552,
1.6845,-0.0054967687,
1.68475,-0.0349059664,
1.685,-0.0084502492,
1.68525,-0.0272005834,
1.6855,-0.0021810404,
1.68575,-0.0197302904,
1.686,-0.0161307547,
1.68625,-0.0142489653,
1.6865,-0.0146029480,
1.68675,-0.0175042897,
1.687,-0.0105520384,
1.68725,-0.0088128131,
1.6875,-0.0041212263,
1.68775,0.0074107153,
1.688,-0.0038493786,
1.68825,-0.0104201734,
1.6885,-0.0026480316,
1.68875,0.0025394221,
1.689,-0.0097141573,
1.68925,-0.0051209023,
1.6895,0.0078254119,
1.68975,0.0002944837,
1.69,-0.0078644287,
1.69025,-0.0016308150,
1.6905,-0.0009098095,
1.69075,-0.0092279762,
1.691,0.0038239791,
1.69125,0.0136346295,
1.6915,-0.0027628450,
1.69175,0.0075626792,
1.692,0.0037770150,
1.69225,-0.0007181937,
1.6925,0.0103555201,
1.69275,0.0012045581,
1.693,-0.0018447456,
1.69325,0.0021700356,
1.6935,-0.0010497961,
1.69375,-0.0099113453,
1.694,0.0079485578,
1.69425,0.0066489144,
1.6945,-0.0023949125,
1.69475,0.0005893431,
1.695,-0.0023073950,
1.69525,-0.0104397107,
1.6955,0.0001654854,
1.69575,0.0058567431,
1.696,0.0039461269,
1.69625,0.0014617555,
1.6965,0.0026623379,
1.69675,0.0012838652,
1.697,0.0031482452,
1.69725,0.0078637507,
1.6975,0.0011902456,
1.69775,-0.0029187745,
1.698,0.0045067412,
1.69825,0.0013200741,
1.6985,-0.0026638182,
1.69875,0.0062402994,
1.699,0.0009626263,
1.69925,-0.0001765639,
1.6995,0.0065639997,
1.69975,0.0118914489,
1.7,0.0100102182,
1.70025,0.0095929587,
1.7005,0.0036871803,
1.70075,-0.0045730891,
1.701,0.0028599910,
1.70125,0.0026629707,
1.7015,-0.0038248114,
1.70175,0.0058207298,
1.702,-0.0017219853,
1.70225,-0.0049673747,
1.7025,0.0081730941,
1.70275,0.0032789048,
1.703,0.0042225830,
1.70325,0.0008727137,
1.7035,0.0073493496,
1.70375,-0.0078090252,
1.704,0.0081401812,
1.70425,-0.0010942607,
1.7045,-0.0099417390,
1.70475,-0.0123000946,
1.705,-0.0079465182,
1.70525,-0.0101939356,
1.7055,-0.0057318383,
1.70575,0.0086837551,
1.706,-0.0029348817,
1.70625,-0.0007922983,
1.7065,-0.0049098860,
1.70675,-0.0015997520,
1.707,-0.0053624837,
1.70725,0.0006005202,
1.7075,-0.0001296703,
1.70775,-0.0127189709,
1.708,-0.0083435709,
1.70825,0.0014943206,
1.7085,-0.0058066007,
1.70875,0.0084969299,
1.709,0.0017318000,
1.70925,-0.0045347805,
1.7095,0.0002040320,
1.70975,0.0036444571,
1.71,-0.0089956271,
1.71025,-0.0020751662,
1.7105,-0.0042852694,
1.71075,-0.0165094286,
1.711,-0.0065506059,
1.71125,0.0020847190,
1.7115,0.0013274034,
1.71175,0.0076797893,
1.712,0.0004170513,
1.71225,-0.0030381561,
1.7125,0.0012856459,
1.71275,0.0059103500,
1.713,-0.0121460939,
1.71325,0.0001002680,
1.7135,0.0064016692,
1.71375,0.0029500781,
1.714,0.0011833197,
1.71425,0.0009223290,
1.7145,0.0062169735,
1.71475,-0.0070775934,
1.715,0.0030464351,
1.71525,0.0095502045,
1.7155,0.0015942914,
1.71575,0.0043207370,
1.716,0.0062346174,
1.71625,0.0019297835,
1.7165,0.0082420083,
1.71675,0.0015336608,
1.717,0.0037668108,
1.71725,0.0131150698,
1.7175,0.0108923474,
1.71775,0.0017856789,
1.718,0.0124506792,
1.71825,0.0053585861,
1.7185,-0.0153806722,
1.71875,-0.0072883531,
1.719,-0.0032215831,
1.71925,-0.0099132210,
1.7195,0.0030392515,
1.71975,0.0049909479,
1.72,-0.0080238935,
1.72025,-0.0027590606,
1.7205,-0.0062206639,
1.72075,-0.0024641699,
1.721,0.0087090116,
1.72125,0.0090747895,
1.7215,-0.0127669089,
1.72175,0.0000698611,
1.722,-0.0031404006,
1.72225,-0.0160244256,
1.7225,-0.0103025716,
1.72275,0.0028454624,
1.723,0.0037711505,
1.72325,-0.0024106950,
1.7235,0.0131344590,
