Date,2020-12-18 15:20:31
Filename,STFMK-20201105-LW19-2502_20201218_152031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.60725,0.0033419598,
1.6075,0.0119471159,
1.60775,-0.0033806362,
1.608,-0.0066391546,
1.60825,-0.0031767604,
1.6085,-0.0061107995,
1.60875,0.0019907155,
1.609,-0.0001795665,
1.60925,0.0074996608,
1.6095,0.0055627534,
1.60975,0.0027202512,
1.61,-0.0017486560,
1.61025,-0.0120364586,
1.6105,-0.0060834121,
1.61075,-0.0104146125,
1.611,0.0032487963,
1.61125,0.0068933032,
1.6115,0.0046085394,
1.61175,0.0086443536,
1.612,0.0044127232,
1.61225,0.0083959168,
1.6125,-0.0045170742,
1.61275,-0.0078861564,
1.613,-0.0014790499,
1.61325,0.0002163304,
1.6135,-0.0037805990,
1.61375,0.0065916847,
1.614,0.0086378241,
1.61425,0.0063710329,
1.6145,0.0067814868,
1.61475,0.0012847625,
1.615,-0.0025245871,
1.61525,0.0078925099,
1.6155,-0.0021307962,
1.61575,0.0072316313,
1.616,0.0022880009,
1.61625,-0.0043123364,
1.6165,-0.0106046814,
1.61675,-0.0083346153,
1.617,0.0027754833,
1.61725,0.0026001162,
1.6175,0.0196795948,
1.61775,0.0092205703,
1.618,0.0060720220,
1.61825,0.0044501820,
1.6185,-0.0006599906,
1.61875,0.0012101944,
1.619,0.0038267169,
1.61925,0.0046370761,
1.6195,0.0013592343,
1.61975,-0.0072004320,
1.62,-0.0022766294,
1.62025,-0.0096939299,
1.6205,0.0041012042,
1.62075,0.0153779741,
1.621,0.0178838223,
1.62125,0.0135601368,
1.6215,0.0148789659,
1.62175,0.0079098707,
1.622,-0.0099163605,
1.62225,0.0008782060,
1.6225,0.0073036640,
1.62275,0.0132241985,
1.623,0.0075838668,
1.62325,-0.0037674396,
1.6235,-0.0040117223,
1.62375,0.0035650807,
1.624,0.0001327321,
1.62425,0.0072817206,
1.6245,0.0095551275,
1.62475,-0.0016685200,
1.625,0.0029365011,
1.62525,0.0063333712,
1.6255,-0.0012395963,
1.62575,-0.0007078999,
1.626,-0.0035407702,
1.62625,-0.0050576641,
1.6265,0.0007487342,
1.62675,0.0125433970,
1.627,-0.0006308349,
1.62725,-0.0016159671,
1.6275,-0.0026571306,
1.62775,-0.0049106237,
1.628,-0.0019275262,
1.62825,0.0030492083,
1.6285,0.0070086126,
1.62875,-0.0007684326,
1.629,-0.0019554545,
1.62925,0.0054295361,
1.6295,-0.0029888351,
1.62975,-0.0036501719,
1.63,-0.0043777926,
1.63025,-0.0031989980,
1.6305,-0.0036209601,
1.63075,0.0075024734,
1.631,0.0084558185,
1.63125,0.0085879974,
1.6315,0.0078322748,
1.63175,-0.0049962830,
1.632,-0.0015118637,
1.63225,0.0063484600,
1.6325,0.0001729876,
1.63275,0.0046773585,
1.633,0.0003714868,
1.63325,-0.0159164872,
1.6335,-0.0133159617,
1.63375,-0.0088724783,
1.634,-0.0033192183,
1.63425,-0.0033146963,
1.6345,0.0052700122,
1.63475,0.0022487256,
1.635,0.0037158944,
1.63525,0.0120832697,
1.6355,-0.0004824540,
1.63575,-0.0023001302,
1.636,-0.0049701659,
1.63625,-0.0048660380,
1.6365,-0.0069459090,
1.63675,0.0033165931,
1.637,0.0028859172,
1.63725,-0.0110251633,
1.6375,-0.0150738852,
1.63775,-0.0044334754,
1.638,-0.0070463638,
1.63825,0.0027335202,
1.6385,0.0135574583,
1.63875,0.0092513291,
1.639,0.0020176060,
1.63925,0.0028015757,
1.6395,0.0026108371,
1.63975,-0.0022134699,
1.64,0.0063227587,
1.64025,-0.0011444595,
1.6405,-0.0010288260,
1.64075,0.0030096320,
1.641,-0.0000466652,
1.64125,-0.0019209990,
1.6415,0.0021648062,
1.64175,-0.0093181068,
1.642,-0.0044291797,
1.64225,0.0012162759,
1.6425,0.0050391424,
1.64275,0.0070604240,
1.643,0.0090254582,
1.64325,-0.0001154699,
1.6435,0.0000663757,
1.64375,0.0036294481,
1.644,-0.0043759630,
1.64425,0.0002633596,
1.6445,0.0033992263,
1.64475,0.0051844809,
1.645,0.0015928585,
1.64525,0.0030564354,
1.6455,0.0063353293,
1.64575,-0.0022042920,
1.646,0.0015072562,
1.64625,0.0071866293,
1.6465,0.0015456999,
1.64675,-0.0016494694,
1.647,0.0003624980,
1.64725,0.0059269620,
1.6475,-0.0025613734,
1.64775,0.0003886225,
1.648,-0.0085133770,
1.64825,-0.0186756440,
1.6485,-0.0041549434,
1.64875,-0.0020286327,
1.649,0.0101817623,
1.64925,0.0099547654,
1.6495,0.0041683214,
1.64975,-0.0012018626,
1.65,0.0010382360,
1.65025,0.0003886248,
1.6505,0.0000442460,
1.65075,0.0126451142,
1.651,0.0078925779,
1.65125,-0.0037777768,
1.6515,0.0036144108,
1.65175,-0.0074317204,
1.652,-0.0016543344,
1.65225,0.0042744814,
1.6525,0.0140576642,
1.65275,0.0058990372,
1.653,0.0085058352,
1.65325,0.0120338686,
1.6535,-0.0038301514,
1.65375,0.0003555277,
1.654,0.0107758110,
1.65425,0.0040993276,
1.6545,0.0017094277,
1.65475,0.0060019894,
1.655,0.0058476627,
1.65525,-0.0069811270,
1.6555,0.0037346107,
1.65575,0.0069349888,
1.656,-0.0052217296,
1.65625,-0.0001196239,
1.6565,0.0014192117,
1.65675,0.0043478636,
1.657,0.0107315546,
1.65725,-0.0000182139,
1.6575,-0.0023400197,
1.65775,0.0000534007,
1.658,-0.0048274389,
1.65825,-0.0005678037,
1.6585,0.0111589907,
1.65875,0.0051873196,
1.659,0.0027197737,
1.65925,0.0004791136,
1.6595,-0.0036391919,
1.65975,-0.0052808728,
1.66,0.0049451198,
1.66025,-0.0043629487,
1.6605,0.0029121204,
1.66075,0.0114045851,
1.661,0.0070458744,
1.66125,0.0009831797,
1.6615,0.0090854568,
1.66175,0.0091790427,
1.662,0.0026954149,
1.66225,-0.0080638733,
1.6625,0.0078868028,
1.66275,-0.0002887557,
1.663,-0.0015383123,
1.66325,0.0046220310,
1.6635,-0.0037470176,
1.66375,-0.0052305432,
1.664,-0.0106589673,
1.66425,0.0127823297,
1.6645,0.0090817809,
1.66475,0.0101134870,
1.665,-0.0042964602,
1.66525,-0.0064472388,
1.6655,0.0018701976,
1.66575,-0.0153885139,
1.666,-0.0050513651,
1.66625,0.0050403229,
1.6665,-0.0281013437,
1.66675,-0.0159214512,
1.667,0.0030006152,
1.66725,-0.0303091463,
1.6675,-0.0164287202,
1.66775,-0.0194533411,
1.668,-0.0266088210,
1.66825,-0.0115500893,
1.6685,-0.0000347271,
1.66875,-0.0020404449,
1.669,-0.0175177865,
1.66925,-0.0103525501,
1.6695,-0.0189886671,
1.66975,-0.0104122618,
1.67,-0.0011591680,
1.67025,0.0111034941,
1.6705,-0.0034742870,
1.67075,-0.0075742239,
1.671,-0.0043803044,
1.67125,-0.0077845952,
1.6715,-0.0032785537,
1.67175,0.0123812798,
1.672,0.0048631728,
1.67225,-0.0059536141,
1.6725,0.0117022926,
1.67275,0.0079282941,
1.673,0.0024310527,
1.67325,0.0062609087,
1.6735,-0.0023840189,
1.67375,-0.0027059773,
1.674,0.0063707065,
1.67425,0.0022430569,
1.6745,0.0006143226,
1.67475,0.0075922213,
1.675,-0.0012500191,
1.67525,-0.0006853109,
1.6755,0.0057356907,
1.67575,0.0032053038,
1.676,0.0016289575,
1.67625,0.0080505125,
1.6765,-0.0034085629,
1.67675,-0.0093796114,
1.677,-0.0052227830,
1.67725,-0.0047310274,
1.6775,-0.0032469726,
1.67775,-0.0039008877,
1.678,-0.0070660911,
1.67825,0.0002331373,
1.6785,-0.0036039455,
1.67875,0.0200284012,
1.679,0.0079633631,
1.67925,0.0071608480,
1.6795,-0.0062781484,
1.67975,-0.0257975888,
1.68,-0.0185819846,
1.68025,-0.0039276462,
1.6805,0.0056348788,
1.68075,0.0094178282,
1.681,0.0141867064,
1.68125,0.0107988585,
1.6815,0.0034275106,
1.68175,0.0116786398,
1.682,-0.0023067654,
1.68225,0.0026391472,
1.6825,0.0147505859,
1.68275,0.0049726423,
1.683,0.0094585465,
1.68325,0.0079901712,
1.6835,0.0003600909,
1.68375,-0.0021686801,
1.684,0.0107741673,
1.68425,0.0089030908,
1.6845,-0.0012379665,
1.68475,0.0189041644,
1.685,0.0032152154,
1.68525,-0.0077021085,
1.6855,0.0107009001,
1.68575,0.0053291935,
1.686,-0.0028646060,
1.68625,0.0075511071,
1.6865,0.0061878599,
1.68675,0.0028360889,
1.687,0.0059762700,
1.68725,0.0102773737,
1.6875,-0.0185924768,
1.68775,-0.0231080577,
1.688,-0.0025060088,
1.68825,-0.0141083933,
1.6885,-0.0174159110,
1.68875,-0.0097005200,
1.689,-0.0081675313,
1.68925,-0.0115782209,
1.6895,-0.0150255254,
1.68975,-0.0050648525,
1.69,-0.0005138041,
1.69025,0.0121679343,
1.6905,-0.0022860246,
1.69075,-0.0008803530,
1.691,0.0015729112,
1.69125,-0.0103332084,
1.6915,-0.0104300063,
1.69175,-0.0070061390,
1.692,0.0061170920,
1.69225,-0.0094205784,
1.6925,0.0070731314,
1.69275,0.0034203322,
1.693,-0.0047754324,
1.69325,0.0167936552,
1.6935,0.0056364276,
1.69375,0.0046270709,
1.694,0.0083980514,
1.69425,-0.0005964775,
1.6945,-0.0008488249,
1.69475,0.0042221653,
1.695,0.0125749586,
1.69525,-0.0033039947,
1.6955,-0.0048038936,
1.69575,0.0095682042,
1.696,-0.0011211777,
1.69625,0.0084923059,
1.6965,0.0104057686,
1.69675,0.0032358489,
1.697,-0.0006014117,
1.69725,0.0027914117,
1.6975,0.0031300934,
1.69775,-0.0055385609,
1.698,0.0076579577,
1.69825,-0.0032224935,
1.6985,0.0054130480,
1.69875,0.0080406293,
1.699,-0.0139473053,
1.69925,-0.0067887944,
1.6995,-0.0012899432,
1.69975,-0.0117935222,
1.7,-0.0089949528,
1.70025,0.0063832738,
1.7005,0.0035901852,
1.70075,-0.0064089620,
1.701,-0.0076657422,
1.70125,-0.0184111036,
1.7015,-0.0065841032,
1.70175,-0.0042453110,
1.702,-0.0047813081,
1.70225,-0.0038789688,
1.7025,-0.0163498875,
1.70275,-0.0128266877,
1.703,-0.0107309120,
1.70325,-0.0008216738,
1.7035,-0.0020847770,
1.70375,-0.0075188866,
1.704,0.0028137821,
1.70425,0.0030907162,
1.7045,0.0008010225,
1.70475,-0.0043960777,
1.705,0.0054082996,
1.70525,-0.0056722476,
1.7055,-0.0061411709,
1.70575,0.0035236974,
1.706,0.0044670021,
1.70625,-0.0005822576,
1.7065,-0.0001442884,
1.70675,-0.0034880007,
1.707,-0.0044834572,
1.70725,0.0019471887,
1.7075,-0.0031920115,
1.70775,0.0023137443,
1.708,0.0046913242,
1.70825,-0.0073569603,
1.7085,-0.0088371839,
1.70875,-0.0068156179,
1.709,-0.0016961519,
1.70925,-0.0039741946,
1.7095,0.0048816479,
1.70975,-0.0030982939,
1.71,-0.0017307953,
1.71025,0.0104998052,
1.7105,0.0014593408,
1.71075,-0.0046141376,
1.711,-0.0068349801,
1.71125,0.0007064539,
1.7115,-0.0060561462,
1.71175,0.0083042048,
1.712,0.0109854694,
1.71225,0.0015617893,
1.7125,0.0024216301,
1.71275,-0.0065074787,
1.713,-0.0069848094,
1.71325,-0.0062222457,
1.7135,-0.0021335410,
1.71375,-0.0042012418,
1.714,0.0008158926,
1.71425,0.0065230462,
1.7145,-0.0091177151,
1.71475,-0.0089130253,
1.715,0.0018744715,
1.71525,-0.0109017771,
1.7155,-0.0076278700,
1.71575,-0.0027944578,
1.716,-0.0019863122,
1.71625,-0.0017125187,
1.7165,0.0029227964,
1.71675,-0.0109479222,
1.717,-0.0019097417,
1.71725,-0.0026527504,
1.7175,-0.0004574028,
1.71775,0.0024616744,
1.718,0.0090402793,
1.71825,0.0123998597,
1.7185,0.0015394208,
1.71875,0.0124787809,
1.719,-0.0026659991,
1.71925,-0.0084521584,
1.7195,0.0072488189,
1.71975,0.0086941710,
1.72,0.0158936419,
1.72025,0.0112417601,
1.7205,0.0109674111,
1.72075,-0.0038695261,
1.721,-0.0055759768,
1.72125,0.0060855229,
1.7215,0.0071726376,
1.72175,0.0144134890,
1.722,0.0095289405,
1.72225,0.0056553767,
1.7225,0.0054133176,
1.72275,-0.0015376103,
1.723,0.0006342492,
1.72325,0.0073675308,
1.7235,0.0109699564,
1.72375,-0.0048651565,
1.724,0.0014827970,
1.72425,-0.0001866551,
1.7245,-0.0092799533,
1.72475,-0.0001463865,
1.725,-0.0021863733,
1.72525,-0.0099621480,
1.7255,-0.0044682049,
1.72575,0.0122803655,
1.726,-0.0059939385,
1.72625,-0.0074814889,
1.7265,-0.0103764348,
1.72675,-0.0169780254,
1.727,-0.0107431300,
1.72725,-0.0047288025,
1.7275,-0.0018648042,
1.72775,-0.0001308772,
1.728,0.0168882329,
1.72825,0.0004449571,
1.7285,-0.0087336591,
1.72875,0.0064236159,
1.729,0.0017982529,
1.72925,-0.0059494702,
1.7295,0.0022795009,
1.72975,0.0099290926,
1.73,0.0087395795,
1.73025,0.0004832617,
1.7305,0.0104965651,
1.73075,-0.0014216874,
1.731,0.0066417297,
1.73125,0.0081766685,
1.7315,0.0044381893,
1.73175,0.0160651989,
1.732,0.0026051772,
1.73225,-0.0037402320,
1.7325,-0.0018009177,
1.73275,0.0006479537,
1.733,-0.0070787370,
1.73325,0.0041813208,
1.7335,0.0138178738,
1.73375,-0.0017001724,
1.734,0.0060569746,
1.73425,-0.0023322380,
1.7345,-0.0065047340,
1.73475,0.0014122919,
1.735,-0.0057288781,
1.73525,-0.0055888761,
1.7355,-0.0036588656,
1.73575,-0.0033139039,
1.736,-0.0105274413,
1.73625,-0.0071954052,
1.7365,-0.0036730659,
1.73675,-0.0134121329,
1.737,-0.0024243698,
1.73725,0.0002265704,
1.7375,0.0054165437,
1.73775,-0.0073739449,
1.738,-0.0053306408,
1.73825,0.0062374156,
1.7385,-0.0186224021,
1.73875,-0.0098386044,
1.739,-0.0057822298,
1.73925,-0.0013498856,
1.7395,-0.0016198566,
1.73975,-0.0051497538,
1.74,-0.0057662623,
1.74025,-0.0071724933,
1.7405,-0.0035301545,
1.74075,0.0001917839,
1.741,0.0100305481,
1.74125,0.0024609899,
1.7415,-0.0008348754,
1.74175,0.0102806296,
1.742,0.0068092206,
1.74225,-0.0009321314,
1.7425,0.0003160585,
1.74275,0.0031830058,
1.743,-0.0052371435,
1.74325,0.0042156191,
1.7435,0.0085964790,
1.74375,-0.0024068719,
1.744,0.0063010673,
1.74425,0.0026294237,
1.7445,-0.0017071229,
1.74475,0.0006620610,
1.745,0.0035720991,
1.74525,0.0079765739,
1.7455,0.0066520786,
1.74575,0.0087197190,
1.746,0.0085617425,
1.74625,0.0006238745,
1.7465,0.0031046409,
1.74675,-0.0013657657,
1.747,-0.0029884547,
1.74725,-0.0039993492,
1.7475,0.0001602582,
1.74775,0.0041825664,
1.748,0.0035159455,
1.74825,0.0058518657,
1.7485,-0.0015376195,
1.74875,-0.0027986970,
1.749,0.0107859811,
1.74925,-0.0044877408,
1.7495,0.0141513124,
1.74975,-0.0020626660,
1.75,-0.0074641956,
1.75025,0.0087953862,
1.7505,0.0009641008,
1.75075,-0.0019396697,
1.751,-0.0027417226,
1.75125,-0.0014243822,
1.7515,-0.0083499365,
1.75175,0.0131812412,
1.752,0.0219382513,
1.75225,-0.0005581150,
1.7525,0.0027227998,
1.75275,0.0029321071,
1.753,-0.0002882715,
1.75325,0.0039636195,
1.7535,0.0128654214,
1.75375,0.0066380249,
1.754,-0.0019008610,
1.75425,-0.0048566959,
1.7545,-0.0086085005,
1.75475,-0.0063388026,
1.755,-0.0020872706,
1.75525,0.0045854663,
1.7555,-0.0005751441,
1.75575,0.0070647215,
1.756,0.0006661215,
1.75625,0.0096253548,
1.7565,0.0019913204,
1.75675,-0.0045373682,
1.757,-0.0025579848,
1.75725,0.0038206673,
1.7575,0.0057135667,
1.75775,-0.0019094981,
1.758,-0.0065746624,
1.75825,-0.0128676854,
1.7585,-0.0101382677,
1.75875,-0.0029105600,
1.759,0.0145288073,
1.75925,0.0103551606,
1.7595,0.0051767994,
1.75975,-0.0033539815,
1.76,-0.0028140945,
1.76025,-0.0028642411,
1.7605,-0.0037673544,
1.76075,-0.0047377273,
1.761,0.0029813023,
1.76125,0.0036468080,
1.7615,0.0020652027,
1.76175,-0.0024353371,
1.762,0.0034234601,
1.76225,-0.0005816612,
1.7625,-0.0099717975,
1.76275,0.0008702925,
1.763,0.0075344606,
1.76325,0.0022964869,
1.7635,0.0096240705,
1.76375,0.0105924485,
1.764,0.0059243995,
1.76425,0.0091534685,
1.7645,0.0058608223,
1.76475,0.0047109337,
1.765,0.0129463933,
1.76525,-0.0063854065,
1.7655,0.0051249233,
1.76575,0.0050810445,
1.766,-0.0004022284,
1.76625,0.0079731969,
1.7665,0.0039980905,
1.76675,0.0013032306,
1.767,-0.0106618851,
1.76725,0.0112253046,
1.7675,0.0114924917,
1.76775,-0.0055758171,
1.768,-0.0011963600,
1.76825,-0.0200914852,
1.7685,-0.0083225137,
1.76875,-0.0204810612,
1.769,-0.0031459031,
1.76925,-0.0080605112,
1.7695,-0.0147445323,
1.76975,-0.0113236457,
1.77,-0.0201203953,
1.77025,-0.0108257076,
1.7705,-0.0094806226,
1.77075,0.0029578896,
1.771,-0.0102684097,
1.77125,-0.0054230671,
1.7715,-0.0034693836,
1.77175,-0.0130576193,
1.772,-0.0095055504,
1.77225,0.0020768698,
1.7725,-0.0121091912,
1.77275,0.0041422029,
1.773,0.0055327592,
1.77325,-0.0011739882,
1.7735,0.0038821162,
1.77375,0.0011292286,
1.774,-0.0030195180,
1.77425,0.0033462807,
1.7745,0.0006793697,
1.77475,-0.0013377260,
1.775,-0.0022911248,
1.77525,0.0032368838,
1.7755,-0.0035599768,
1.77575,0.0010918474,
1.776,0.0001699689,
1.77625,0.0011740401,
1.7765,0.0077097984,
1.77675,0.0026211084,
1.777,0.0032189291,
1.77725,0.0015193962,
1.7775,0.0022370790,
1.77775,0.0018851988,
1.778,0.0034205550,
1.77825,0.0049689254,
1.7785,-0.0024736342,
1.77875,0.0022077751,
1.779,0.0039651301,
1.77925,0.0090776393,
1.7795,0.0074027162,
1.77975,0.0024660882,
1.78,0.0008694179,
1.78025,-0.0059588971,
1.7805,0.0005526275,
1.78075,0.0038979899,
1.781,0.0035687480,
1.78125,0.0119778598,
1.7815,-0.0002198121,
1.78175,-0.0032763227,
1.782,0.0045646355,
1.78225,0.0103628719,
1.7825,0.0093363468,
1.78275,0.0052413042,
1.783,0.0082597127,
1.78325,-0.0068926979,
1.7835,0.0012274107,
1.78375,0.0033137607,
1.784,-0.0048904158,
1.78425,0.0023771853,
1.7845,0.0048259818,
1.78475,0.0102792205,
1.785,0.0056853276,
1.78525,0.0084181326,
1.7855,0.0065060351,
1.78575,-0.0003720520,
1.786,0.0111979144,
1.78625,-0.0000106711,
1.7865,0.0059239678,
1.78675,0.0081862248,
1.787,0.0052369577,
1.78725,0.0029722869,
1.7875,-0.0011740726,
1.78775,0.0023489285,
1.788,-0.0021564101,
1.78825,0.0031244138,
1.7885,0.0099995043,
1.78875,0.0043290630,
1.789,0.0085937465,
1.78925,0.0073655373,
1.7895,0.0004265623,
1.78975,0.0010831077,
1.79,-0.0040612854,
1.79025,0.0018584493,
1.7905,0.0009985447,
1.79075,0.0087942723,
1.791,0.0005653815,
1.79125,0.0041197236,
1.7915,-0.0085046347,
1.79175,-0.0183499008,
1.792,-0.0076281470,
1.79225,-0.0041379612,
1.7925,-0.0223087110,
1.79275,-0.0268803090,
1.793,0.0007670257,
1.79325,-0.0025978161,
1.7935,0.0050800806,
1.79375,-0.0044143503,
1.794,-0.0038169958,
1.79425,-0.0066296831,
1.7945,-0.0057731853,
1.79475,-0.0048822993,
1.795,-0.0002529036,
1.79525,0.0048189266,
1.7955,-0.0113531025,
1.79575,-0.0086227953,
1.796,0.0000073309,
1.79625,0.0000819565,
1.7965,0.0104887653,
1.79675,0.0174557287,
1.797,0.0064764242,
1.79725,-0.0025590197,
1.7975,0.0009687475,
1.79775,-0.0053076800,
1.798,-0.0048278971,
1.79825,0.0038134458,
1.7985,0.0062526688,
1.79875,0.0027196403,
1.799,0.0151562216,
1.79925,-0.0017436154,
1.7995,-0.0073248246,
1.79975,0.0054672272,
1.8,-0.0094576562,
1.80025,-0.0007674139,
1.8005,0.0120243812,
1.80075,0.0000533250,
1.801,-0.0070819752,
1.80125,-0.0067629712,
1.8015,-0.0173187479,
1.80175,-0.0191623159,
1.802,0.0007906081,
1.80225,-0.0020207765,
1.8025,-0.0030052185,
1.80275,0.0011581440,
1.803,-0.0048593469,
1.80325,-0.0027252103,
1.8035,-0.0069467076,
1.80375,0.0019298678,
1.804,0.0002277845,
1.80425,-0.0029785165,
1.8045,0.0113049420,
1.80475,-0.0007799858,
1.805,-0.0018127233,
1.80525,-0.0113169756,
1.8055,-0.0050949999,
1.80575,-0.0144129749,
1.806,-0.0052798279,
1.80625,0.0090384027,
1.8065,-0.0101638483,
1.80675,0.0108209718,
1.807,0.0051036989,
1.80725,-0.0012670317,
1.8075,0.0082277041,
1.80775,-0.0030035593,
1.808,0.0070962040,
1.80825,0.0073442180,
1.8085,0.0038404474,
1.80875,0.0009471960,
1.809,0.0024077408,
1.80925,-0.0034181413,
1.8095,-0.0103549371,
1.80975,0.0085524544,
1.81,0.0020597989,
1.81025,0.0014641616,
1.8105,0.0109386146,
1.81075,0.0088171586,
1.811,0.0008798095,
1.81125,0.0054863100,
1.8115,0.0024565889,
1.81175,0.0000361249,
1.812,0.0003491402,
1.81225,0.0100345500,
1.8125,0.0010294783,
1.81275,-0.0069526527,
1.813,-0.0022140089,
1.81325,-0.0119605940,
1.8135,-0.0095887352,
1.81375,-0.0008654569,
1.814,-0.0013358698,
1.81425,0.0087425457,
1.8145,0.0122576375,
1.81475,0.0000274387,
1.815,-0.0011955719,
1.81525,0.0020186512,
1.8155,-0.0095254388,
1.81575,-0.0042733555,
1.816,0.0057230261,
1.81625,-0.0029781552,
1.8165,-0.0083199227,
1.81675,-0.0029251124,
1.817,0.0011980914,
1.81725,-0.0094401659,
1.8175,0.0045525357,
1.81775,-0.0058443388,
1.818,-0.0074826782,
1.81825,0.0041341651,
1.8185,-0.0035043270,
1.81875,0.0063894456,
1.819,0.0071216645,
1.81925,0.0041389726,
1.8195,-0.0066121742,
1.81975,-0.0073470315,
1.82,0.0115716197,
1.82025,-0.0183467176,
1.8205,-0.0060691554,
1.82075,0.0087022502,
1.821,-0.0352855548,
1.82125,-0.0004954281,
1.8215,-0.0268294886,
1.82175,0.0001957285,
1.822,-0.0260054022,
1.82225,0.0045304298,
1.8225,-0.0033805312,
1.82275,-0.0044706422,
1.823,0.0043785833,
1.82325,-0.0017413161,
1.8235,-0.0073620495,
1.82375,0.0088586370,
1.824,0.0016034954,
1.82425,0.0015124363,
1.8245,0.0062787253,
1.82475,-0.0052298657,
1.825,-0.0056674932,
1.82525,0.0069561317,
1.8255,0.0078593763,
1.82575,-0.0069536413,
1.826,0.0040230248,
1.82625,0.0028030165,
1.8265,-0.0001315597,
1.82675,0.0104770288,
1.827,0.0009815681,
1.82725,-0.0114524690,
1.8275,-0.0075602541,
1.82775,-0.0066438457,
1.828,-0.0020384353,
1.82825,0.0132530415,
1.8285,0.0169328209,
1.82875,-0.0010476008,
1.829,-0.0034059004,
1.82925,0.0059861774,
1.8295,-0.0021059441,
1.82975,-0.0008559030,
1.83,0.0106884222,
1.83025,0.0050488785,
1.8305,-0.0045455778,
1.83075,0.0077927806,
1.831,0.0063957432,
1.83125,0.0018015942,
1.8315,0.0100657251,
1.83175,0.0058394372,
1.832,-0.0013427880,
1.83225,0.0119628347,
1.8325,0.0015823835,
1.83275,0.0079137469,
1.833,0.0098209502,
1.83325,-0.0026703076,
1.8335,0.0017888609,
1.83375,0.0115009993,
1.834,0.0082176263,
1.83425,0.0038956227,
1.8345,0.0094032045,
1.83475,-0.0081792008,
1.835,-0.0098580662,
1.83525,0.0098809656,
1.8355,-0.0036333289,
1.83575,-0.0075435620,
1.836,0.0042084637,
1.83625,-0.0060141450,
1.8365,0.0014381313,
1.83675,0.0090013798,
1.837,0.0000491549,
1.83725,-0.0090028988,
1.8375,-0.0156688336,
1.83775,-0.0156974196,
1.838,-0.0291397609,
1.83825,-0.0312575437,
1.8385,-0.0154835582,
1.83875,-0.0301287528,
1.839,-0.0101268487,
1.83925,-0.0215533916,
1.8395,-0.0108567122,
1.83975,-0.0068295072,
1.84,-0.0010619647,
1.84025,-0.0189342741,
1.8405,-0.0134725068,
1.84075,0.0040891361,
1.841,-0.0238233432,
1.84125,-0.0053635761,
1.8415,0.0005627666,
1.84175,-0.0088329390,
1.842,-0.0106213233,
1.84225,0.0072856704,
1.8425,0.0046305866,
1.84275,-0.0010155798,
1.843,0.0036915985,
1.84325,-0.0084837172,
1.8435,-0.0069266148,
1.84375,0.0061396267,
1.844,0.0111907022,
1.84425,-0.0014975194,
1.8445,0.0020360050,
1.84475,0.0083891284,
1.845,-0.0059253033,
1.84525,0.0023550512,
1.8455,0.0047695925,
1.84575,-0.0078228209,
1.846,0.0001940053,
1.84625,0.0053524142,
1.8465,0.0082414309,
1.84675,-0.0074673160,
1.847,0.0011164706,
1.84725,-0.0015044574,
1.8475,-0.0051066983,
1.84775,0.0008921689,
1.848,0.0054698456,
1.84825,0.0021621098,
1.8485,0.0130958203,
1.84875,-0.0026819482,
1.849,-0.0020580897,
1.84925,-0.0003656109,
1.8495,-0.0059656128,
1.84975,0.0000072171,
1.85,0.0108398134,
1.85025,0.0053576641,
1.8505,0.0017128115,
1.85075,0.0106985122,
1.851,-0.0021976375,
1.85125,-0.0042120921,
1.8515,0.0069572870,
1.85175,0.0017875322,
1.852,0.0055660307,
1.85225,0.0246844441,
1.8525,-0.0039801109,
1.85275,-0.0024172962,
1.853,-0.0043810494,
1.85325,-0.0077886144,
1.8535,0.0017688716,
1.85375,0.0030763131,
1.854,0.0206764042,
1.85425,-0.0033239839,
1.8545,-0.0007811327,
1.85475,0.0049220212,
1.855,-0.0069790157,
1.85525,-0.0002988830,
1.8555,0.0044048564,
1.85575,0.0043915836,
1.856,0.0119041698,
1.85625,0.0063021099,
1.8565,0.0078929476,
1.85675,-0.0056175357,
1.857,0.0053841583,
1.85725,-0.0034904275,
1.8575,-0.0056356057,
1.85775,0.0123523138,
1.858,0.0029125060,
1.85825,0.0006258850,
1.8585,0.0054052076,
1.85875,0.0028408230,
1.859,-0.0086472994,
1.85925,0.0025902251,
1.8595,0.0066510164,
1.85975,0.0071165874,
1.86,0.0124297803,
1.86025,0.0079761492,
1.8605,-0.0015692078,
1.86075,0.0087927291,
1.861,0.0027268359,
1.86125,-0.0000436109,
1.8615,0.0072248490,
1.86175,0.0141702723,
1.862,-0.0007746496,
1.86225,0.0070719533,
1.8625,0.0125219394,
1.86275,0.0070633935,
1.863,0.0056291632,
1.86325,0.0151197156,
1.8635,0.0047049355,
1.86375,0.0010019984,
1.864,0.0054768622,
1.86425,0.0025979723,
1.8645,0.0049274405,
1.86475,0.0119355926,
1.865,-0.0015175015,
1.86525,-0.0030178751,
1.8655,0.0033379691,
1.86575,-0.0040737689,
1.866,-0.0009734695,
1.86625,0.0093896165,
1.8665,0.0039307643,
1.86675,-0.0002046223,
1.867,0.0105042653,
1.86725,0.0000330906,
1.8675,-0.0138946846,
1.86775,-0.0024718079,
1.868,-0.0048015681,
1.86825,-0.0006656830,
1.8685,0.0115350466,
1.86875,0.0036180813,
1.869,-0.0047198632,
1.86925,0.0003305181,
1.8695,-0.0006863276,
