Date,2020-12-24 17:55:28
Filename,STFMK-20201105-LW19-2502_20201224_175528_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.365,-0.0040197056,
1.36525,-0.0092916712,
1.3655,-0.0055696564,
1.36575,-0.0165647343,
1.366,-0.0113311233,
1.36625,0.0052744932,
1.3665,-0.0015420103,
1.36675,0.0028015529,
1.367,0.0086824121,
1.36725,0.0066693895,
1.3675,0.0063491212,
1.36775,0.0080196550,
1.368,0.0120291766,
1.36825,-0.0020441758,
1.3685,-0.0148880864,
1.36875,0.0042634942,
1.369,-0.0013827041,
1.36925,0.0033772027,
1.3695,0.0055779135,
1.36975,-0.0013453141,
1.37,0.0062576192,
1.37025,0.0031506037,
1.3705,-0.0002204693,
1.37075,0.0068743965,
1.371,0.0169226304,
1.37125,0.0063624773,
1.3715,0.0119778570,
1.37175,0.0091823451,
1.372,-0.0016870871,
1.37225,0.0006160339,
1.3725,0.0099400934,
1.37275,0.0037205778,
1.373,0.0007175131,
1.37325,0.0007059692,
1.3735,-0.0045830901,
1.37375,-0.0043677911,
1.374,0.0035125711,
1.37425,-0.0015908490,
1.3745,-0.0063241087,
1.37475,0.0032431583,
1.375,-0.0049671996,
1.37525,0.0037934450,
1.3755,0.0151160099,
1.37575,0.0076659205,
1.376,-0.0001630548,
1.37625,-0.0041435687,
1.3765,-0.0058558444,
1.37675,-0.0083950981,
1.377,-0.0022272896,
1.37725,0.0057377508,
1.3775,0.0015381163,
1.37775,0.0030919316,
1.378,0.0014129950,
1.37825,0.0019599295,
1.3785,0.0060446616,
1.37875,0.0027536508,
1.379,0.0004728988,
1.37925,0.0081930421,
1.3795,0.0043143770,
1.37975,-0.0126075856,
1.38,-0.0170941688,
1.38025,-0.0118226940,
1.3805,-0.0228145979,
1.38075,-0.0160340685,
1.381,0.0109744705,
1.38125,-0.0034997659,
1.3815,-0.0119108316,
1.38175,-0.0068967706,
1.382,-0.0120835882,
1.38225,-0.0065826369,
1.3825,0.0045175119,
1.38275,0.0070368908,
1.383,0.0071935728,
1.38325,-0.0030509573,
1.3835,-0.0047280537,
1.38375,-0.0027159709,
1.384,0.0021535824,
1.38425,-0.0015440532,
1.3845,-0.0041116537,
1.38475,-0.0000158369,
1.385,0.0018544083,
1.38525,-0.0006952267,
1.3855,0.0005103092,
1.38575,0.0011871358,
1.386,-0.0076820971,
1.38625,-0.0108347600,
1.3865,0.0058663683,
1.38675,0.0046636574,
1.387,0.0097289179,
1.38725,-0.0038337905,
1.3875,-0.0106170215,
1.38775,-0.0109667098,
1.388,-0.0033692664,
1.38825,0.0003664567,
1.3885,0.0042452691,
1.38875,-0.0050198054,
1.389,-0.0051236153,
1.38925,0.0041556465,
1.3895,0.0096729267,
1.38975,0.0049664443,
1.39,-0.0009042289,
1.39025,0.0001763980,
1.3905,-0.0057451609,
1.39075,0.0025125733,
1.391,0.0075816130,
1.39125,0.0021118685,
1.3915,0.0001344776,
1.39175,-0.0077744927,
1.392,-0.0047993138,
1.39225,-0.0020086407,
1.3925,0.0043088095,
1.39275,0.0160933398,
1.393,0.0089655872,
1.39325,0.0070357826,
1.3935,0.0033157635,
1.39375,-0.0037409912,
1.394,0.0000614014,
1.39425,0.0044730245,
1.3945,0.0068653910,
1.39475,0.0039551994,
1.395,0.0038519304,
1.39525,0.0071355631,
1.3955,0.0052515324,
1.39575,0.0025448035,
1.396,0.0009048634,
1.39625,-0.0134546738,
1.3965,0.0075042429,
1.39675,-0.0077371276,
1.397,0.0059481799,
1.39725,0.0039508897,
1.3975,-0.0124087753,
1.39775,-0.0066787167,
1.398,0.0016123310,
1.39825,0.0031736528,
1.3985,0.0037690713,
1.39875,-0.0003226791,
1.399,0.0024500678,
1.39925,-0.0035853111,
1.3995,0.0021236027,
1.39975,-0.0085659642,
1.4,-0.0034140551,
1.40025,-0.0039548618,
1.4005,-0.0106673278,
1.40075,0.0084906090,
1.401,0.0098721227,
1.40125,0.0045267171,
1.4015,-0.0018024241,
1.40175,-0.0153411040,
1.402,-0.0085742865,
1.40225,-0.0056603439,
1.4025,0.0026846912,
1.40275,0.0001006945,
1.403,0.0026256684,
1.40325,-0.0211814996,
1.4035,-0.0298011024,
1.40375,-0.0222009253,
1.404,-0.0161598772,
1.40425,0.0025346272,
1.4045,-0.0127273528,
1.40475,0.0066224653,
1.405,-0.0099829258,
1.40525,0.0018046445,
1.4055,-0.0066859806,
1.40575,-0.0067135915,
1.406,-0.0132229505,
1.40625,0.0016925586,
1.4065,0.0065760864,
1.40675,0.0053575840,
1.407,0.0065013305,
1.40725,0.0122636696,
1.4075,0.0060691182,
1.40775,0.0054747751,
1.408,0.0050422419,
1.40825,-0.0001035409,
1.4085,0.0019840682,
1.40875,0.0114998454,
1.409,0.0054213628,
1.40925,0.0029130294,
1.4095,0.0002855333,
1.40975,0.0033661644,
1.41,0.0013870124,
1.41025,0.0072108652,
1.4105,0.0128027909,
1.41075,0.0088190529,
1.411,0.0029184511,
1.41125,0.0048419349,
1.4115,-0.0046304623,
1.41175,-0.0057542985,
1.412,-0.0067122513,
1.41225,-0.0008450289,
1.4125,-0.0004370456,
1.41275,0.0007690436,
1.413,-0.0020194866,
1.41325,0.0003274460,
1.4135,-0.0108903749,
1.41375,-0.0110799493,
1.414,-0.0072483737,
1.41425,0.0043545170,
1.4145,-0.0031168000,
1.41475,0.0014372063,
1.415,-0.0040640724,
1.41525,-0.0157707669,
1.4155,-0.0059383879,
1.41575,-0.0087600062,
1.416,-0.0000731087,
1.41625,-0.0078795366,
1.4165,-0.0002059836,
1.41675,0.0027436120,
1.417,0.0004307758,
1.41725,0.0022966710,
1.4175,-0.0145380348,
1.41775,-0.0088735046,
1.418,0.0035699408,
1.41825,0.0038653761,
1.4185,0.0010168694,
1.41875,-0.0024277000,
1.419,0.0006960227,
1.41925,-0.0142966192,
1.4195,0.0013318784,
1.41975,0.0081749745,
1.42,0.0068194349,
1.42025,0.0035538373,
1.4205,0.0015954907,
1.42075,-0.0047758166,
1.421,-0.0057604401,
1.42125,0.0064679696,
1.4215,-0.0055051791,
1.42175,0.0037042445,
1.422,-0.0028645215,
1.42225,-0.0038841597,
1.4225,0.0061896858,
1.42275,0.0084491661,
1.423,0.0054297717,
1.42325,0.0027772037,
1.4235,-0.0043682600,
1.42375,-0.0029757593,
1.424,-0.0060647498,
1.42425,0.0055881958,
1.4245,0.0001026721,
1.42475,0.0014093877,
1.425,0.0029435689,
1.42525,-0.0033646540,
1.4255,0.0033944086,
1.42575,0.0036215156,
1.426,0.0026801769,
1.42625,-0.0063552186,
1.4265,-0.0057786964,
1.42675,0.0001071126,
1.427,0.0011785282,
1.42725,0.0026644024,
1.4275,0.0021156189,
1.42775,-0.0101387110,
1.428,-0.0026975963,
1.42825,-0.0001526807,
1.4285,0.0086899064,
1.42875,0.0161561761,
1.429,0.0128368512,
1.42925,0.0018051332,
1.4295,-0.0017088429,
1.42975,0.0001020257,
1.43,0.0019078049,
1.43025,0.0038349945,
1.4305,0.0107625676,
1.43075,0.0005355895,
1.431,0.0051337271,
1.43125,0.0071546379,
1.4315,-0.0008458117,
1.43175,0.0023404618,
1.432,0.0018341509,
1.43225,0.0100418292,
1.4325,0.0111231115,
1.43275,0.0138801849,
1.433,0.0043505467,
1.43325,-0.0050054472,
1.4335,-0.0038936017,
1.43375,0.0005401675,
1.434,0.0005559470,
1.43425,0.0114867017,
1.4345,-0.0000620763,
1.43475,-0.0130548505,
1.435,0.0018300093,
1.43525,-0.0016115282,
1.4355,0.0025458273,
1.43575,0.0015906035,
1.436,-0.0019086787,
1.43625,-0.0006831926,
1.4365,-0.0046089157,
1.43675,-0.0018709380,
1.437,-0.0028278963,
1.43725,-0.0081825573,
1.4375,-0.0040642675,
1.43775,-0.0082516894,
1.438,0.0011458270,
1.43825,-0.0009737485,
1.4385,0.0003648097,
1.43875,-0.0032351324,
1.439,-0.0034768847,
1.43925,-0.0096777938,
1.4395,-0.0053036702,
1.43975,-0.0022485978,
1.44,-0.0018922298,
1.44025,0.0120125618,
1.4405,0.0054578898,
1.44075,0.0016905104,
1.441,-0.0022726706,
1.44125,-0.0070802178,
1.4415,0.0010426414,
1.44175,0.0090069612,
1.442,0.0022484250,
1.44225,-0.0009255066,
1.4425,0.0036892483,
1.44275,0.0074658748,
1.443,0.0000172927,
1.44325,-0.0009375236,
1.4435,0.0078849765,
1.44375,0.0085763214,
1.444,0.0009258108,
1.44425,0.0054452806,
1.4445,0.0108509213,
1.44475,0.0056687272,
1.445,0.0086251423,
1.44525,0.0050259447,
1.4455,-0.0025231224,
1.44575,-0.0020258748,
1.446,-0.0072952197,
1.44625,-0.0082006902,
1.4465,0.0054127392,
1.44675,-0.0074708620,
1.447,-0.0113779316,
1.44725,-0.0054908423,
1.4475,-0.0083859060,
1.44775,-0.0088024419,
1.448,0.0065004248,
1.44825,0.0059362501,
1.4485,0.0023935279,
1.44875,-0.0026149370,
1.449,-0.0134251406,
1.44925,-0.0214303751,
1.4495,-0.0158499945,
1.44975,-0.0091371723,
1.45,-0.0068512959,
1.45025,-0.0050774543,
1.4505,-0.0054360279,
1.45075,-0.0084307846,
1.451,-0.0070280731,
1.45125,0.0011813570,
1.4515,0.0054404209,
1.45175,-0.0019895956,
1.452,0.0094243558,
1.45225,0.0037532395,
1.4525,-0.0073952810,
1.45275,-0.0006706699,
1.453,-0.0023924739,
1.45325,-0.0024116533,
1.4535,0.0037869089,
1.45375,0.0017054046,
1.454,-0.0005843277,
1.45425,0.0036681492,
1.4545,0.0084815379,
1.45475,0.0050286055,
1.455,0.0115492977,
1.45525,0.0032258730,
1.4555,-0.0020866774,
1.45575,0.0072434405,
1.456,0.0070291921,
1.45625,0.0016122307,
1.4565,0.0065750112,
1.45675,0.0004538525,
1.457,-0.0049467254,
1.45725,0.0011370329,
1.4575,0.0081277434,
1.45775,0.0029699390,
1.458,0.0093036592,
1.45825,0.0044703935,
1.4585,0.0074312082,
1.45875,0.0034848738,
1.459,0.0089680357,
1.45925,-0.0037538228,
1.4595,-0.0034908676,
1.45975,-0.0041976972,
1.46,-0.0014436564,
1.46025,-0.0058236672,
1.4605,0.0011420067,
1.46075,-0.0048937877,
1.461,-0.0091196792,
1.46125,-0.0012018105,
1.4615,-0.0013737599,
1.46175,-0.0017654079,
1.462,0.0143563049,
1.46225,0.0111401435,
1.4625,0.0002917723,
1.46275,-0.0026010978,
1.463,-0.0080482364,
1.46325,-0.0077932798,
1.4635,-0.0019763254,
1.46375,0.0050571347,
1.464,0.0038007954,
1.46425,0.0070539913,
1.4645,0.0130485818,
1.46475,-0.0025409795,
1.465,-0.0030614929,
1.46525,0.0036617040,
1.4655,-0.0075746770,
1.46575,0.0085526500,
1.466,0.0105887353,
1.46625,0.0008231364,
1.4665,0.0080560138,
1.46675,0.0018728960,
1.467,0.0018186264,
1.46725,-0.0050904411,
1.4675,0.0076488182,
1.46775,-0.0000029901,
1.468,-0.0117036272,
1.46825,-0.0284009445,
1.4685,-0.0346332341,
1.46875,-0.0304882564,
1.469,-0.0148469489,
1.46925,-0.0343228653,
1.4695,-0.0218501855,
1.46975,-0.0186504647,
1.47,-0.0014963672,
1.47025,-0.0088274889,
1.4705,0.0039994731,
1.47075,-0.0024987336,
1.471,-0.0229637679,
1.47125,-0.0076105874,
1.4715,-0.0002631042,
1.47175,-0.0047871270,
1.472,-0.0002609798,
1.47225,-0.0017205741,
1.4725,-0.0152407456,
1.47275,-0.0021992277,
1.473,0.0043601226,
1.47325,-0.0011303643,
1.4735,0.0048617711,
1.47375,0.0025580633,
1.474,-0.0021969362,
1.47425,0.0119861411,
1.4745,0.0043937294,
1.47475,0.0006471883,
1.475,0.0011751907,
1.47525,0.0041734143,
1.4755,0.0024142901,
1.47575,0.0054589910,
1.476,0.0106034325,
1.47625,0.0018916414,
1.4765,-0.0061133294,
1.47675,0.0047348710,
1.477,0.0030481664,
1.47725,-0.0051978920,
1.4775,-0.0013627879,
1.47775,0.0086092195,
1.478,0.0071584811,
1.47825,0.0142618651,
1.4785,0.0106025031,
1.47875,-0.0063189538,
1.479,-0.0071589788,
1.47925,-0.0149993300,
1.4795,-0.0103402976,
1.47975,0.0053204228,
1.48,0.0056211459,
1.48025,-0.0021776385,
1.4805,0.0062523526,
1.48075,-0.0072861686,
1.481,-0.0131395757,
1.48125,0.0103176115,
1.4815,0.0113995466,
1.48175,0.0012279113,
1.482,0.0088901790,
1.48225,-0.0018296385,
1.4825,-0.0084267780,
1.48275,-0.0086866599,
1.483,-0.0086339545,
1.48325,-0.0051260609,
1.4835,-0.0072488724,
1.48375,0.0060714227,
1.484,-0.0032603885,
1.48425,-0.0004122950,
1.4845,-0.0002228530,
1.48475,0.0021380438,
1.485,-0.0040907711,
1.48525,0.0053947940,
1.4855,0.0062539526,
1.48575,-0.0026882815,
1.486,-0.0004135488,
1.48625,-0.0008331679,
1.4865,-0.0120612849,
1.48675,-0.0088150017,
1.487,-0.0111526949,
1.48725,-0.0049423892,
1.4875,0.0057117064,
1.48775,0.0079210475,
1.488,0.0014535898,
1.48825,0.0106920721,
1.4885,-0.0007446248,
1.48875,-0.0068058139,
1.489,0.0114848074,
1.48925,0.0009765964,
1.4895,-0.0008751498,
1.48975,0.0015813268,
1.49,0.0068726693,
1.49025,-0.0090160305,
1.4905,0.0020710679,
1.49075,0.0002285957,
1.491,-0.0054663429,
1.49125,0.0042843223,
1.4915,0.0071222326,
1.49175,0.0073341336,
1.492,0.0030661267,
1.49225,0.0082750116,
1.4925,0.0055767712,
1.49275,0.0038677822,
1.493,0.0066123651,
1.49325,0.0017608487,
1.4935,0.0014189596,
1.49375,0.0085884938,
1.494,0.0022164905,
1.49425,0.0021058412,
1.4945,-0.0003894399,
1.49475,0.0018388354,
1.495,0.0003186226,
1.49525,0.0115178302,
1.4955,0.0157235898,
1.49575,0.0029434008,
1.496,0.0119193271,
1.49625,0.0091156960,
1.4965,-0.0019142736,
1.49675,0.0032452086,
1.497,-0.0054509402,
1.49725,-0.0158960577,
1.4975,-0.0042729271,
1.49775,-0.0012679602,
1.498,0.0052365093,
1.49825,0.0026123247,
1.4985,0.0050941706,
1.49875,-0.0024853006,
1.499,0.0063759419,
1.49925,0.0114100650,
1.4995,0.0021219361,
1.49975,0.0042478028,
1.5,0.0080455309,
1.50025,-0.0066557196,
1.5005,-0.0024568024,
1.50075,-0.0008053188,
1.501,-0.0063006771,
1.50125,-0.0075154053,
1.5015,-0.0048079905,
1.50175,0.0095870513,
1.502,-0.0020569009,
1.50225,0.0012644131,
1.5025,-0.0062978989,
1.50275,-0.0064349808,
1.503,0.0026041009,
1.50325,0.0057482119,
1.5035,0.0016010390,
1.50375,0.0139080714,
1.504,-0.0000999616,
1.50425,-0.0006848621,
1.5045,0.0058780015,
1.50475,0.0120839290,
1.505,-0.0008744936,
1.50525,0.0044071861,
1.5055,0.0091052055,
1.50575,-0.0040397812,
1.506,0.0063316207,
1.50625,0.0134031242,
1.5065,0.0065773604,
1.50675,0.0049318136,
1.507,-0.0031439159,
1.50725,-0.0030859332,
1.5075,0.0102098985,
1.50775,0.0119288219,
1.508,0.0015201228,
1.50825,-0.0023097249,
1.5085,0.0041945740,
1.50875,-0.0091122547,
1.509,-0.0041017421,
1.50925,0.0093895281,
1.5095,0.0044977078,
1.50975,0.0019058679,
1.51,0.0095298225,
1.51025,0.0143713392,
1.5105,0.0006683302,
1.51075,0.0020658681,
1.511,0.0088496348,
1.51125,-0.0005983874,
1.5115,0.0075138370,
1.51175,0.0060155429,
1.512,0.0029017301,
1.51225,0.0052209999,
1.5125,-0.0014632927,
1.51275,-0.0052422010,
1.513,0.0068547507,
1.51325,0.0047966102,
1.5135,-0.0078174900,
1.51375,0.0105640339,
1.514,0.0085708657,
1.51425,-0.0064658048,
1.5145,0.0069437227,
1.51475,0.0034322236,
1.515,-0.0135919601,
1.51525,-0.0042185229,
1.5155,-0.0104028247,
1.51575,-0.0081083458,
1.516,-0.0042357789,
1.51625,0.0010746527,
1.5165,-0.0129950065,
1.51675,-0.0090252645,
1.517,-0.0087484578,
1.51725,-0.0067384196,
1.5175,0.0049722446,
1.51775,0.0024266690,
1.518,0.0034126448,
1.51825,-0.0055083642,
1.5185,-0.0088667395,
1.51875,-0.0051151002,
1.519,-0.0043223710,
1.51925,0.0073950267,
1.5195,0.0112066222,
1.51975,-0.0061465539,
1.52,-0.0013304852,
1.52025,-0.0018364366,
1.5205,-0.0045009591,
1.52075,0.0019068285,
1.521,0.0100194737,
1.52125,0.0015809778,
1.5215,0.0143339001,
1.52175,0.0103589417,
1.522,-0.0014977986,
1.52225,0.0071253907,
1.5225,0.0058752722,
1.52275,-0.0013918658,
1.523,0.0086638061,
1.52325,0.0135012520,
1.5235,-0.0054129334,
1.52375,0.0018850552,
1.524,0.0046589924,
1.52425,-0.0068867463,
1.5245,0.0010690392,
1.52475,0.0051302840,
1.525,-0.0040147402,
1.52525,0.0045523033,
1.5255,-0.0001176341,
1.52575,-0.0032473304,
1.526,-0.0041909721,
1.52625,0.0016529663,
1.5265,-0.0054183742,
1.52675,-0.0086196456,
1.527,0.0008417255,
1.52725,0.0015436818,
1.5275,-0.0001540070,
1.52775,0.0047429404,
1.528,-0.0023600613,
1.52825,-0.0031460847,
1.5285,0.0113163907,
1.52875,0.0105167944,
1.529,-0.0021662496,
1.52925,0.0009110753,
1.5295,0.0063087326,
1.52975,-0.0114327474,
1.53,0.0024785532,
1.53025,-0.0060578766,
1.5305,-0.0093205078,
1.53075,-0.0010071872,
1.531,0.0005725339,
1.53125,0.0046709888,
1.5315,0.0086723305,
1.53175,0.0063422904,
1.532,-0.0039126179,
1.53225,-0.0028741311,
1.5325,-0.0000440477,
1.53275,-0.0061956439,
1.533,0.0033678336,
1.53325,0.0126773641,
1.5335,0.0026926922,
1.53375,0.0050787544,
1.534,0.0124937994,
1.53425,0.0002573595,
1.5345,0.0040365281,
1.53475,0.0136366477,
1.535,0.0027075056,
1.53525,0.0063135009,
1.5355,0.0041821469,
1.53575,0.0070635928,
1.536,-0.0006682228,
1.53625,0.0033499978,
1.5365,0.0038094402,
1.53675,0.0023276596,
1.537,0.0036488043,
1.53725,-0.0024793507,
1.5375,-0.0042665247,
1.53775,0.0046871980,
1.538,-0.0032663601,
1.53825,-0.0043974128,
1.5385,0.0004097853,
1.53875,-0.0040893080,
1.539,-0.0072453329,
1.53925,0.0009709201,
1.5395,0.0065070442,
1.53975,-0.0070107784,
1.54,-0.0044034631,
1.54025,-0.0103425337,
1.5405,-0.0125810727,
1.54075,0.0023390201,
1.541,0.0089634415,
1.54125,0.0028329780,
1.5415,0.0088337008,
1.54175,0.0057785595,
1.542,-0.0051733535,
1.54225,0.0114627136,
1.5425,0.0134184603,
1.54275,0.0054552983,
1.543,-0.0009051670,
1.54325,0.0098896455,
1.5435,0.0034967505,
1.54375,-0.0035882534,
1.544,0.0082487902,
1.54425,0.0091650160,
1.5445,-0.0039339755,
1.54475,0.0096036019,
1.545,0.0139783919,
1.54525,0.0120163672,
1.5455,0.0160031300,
1.54575,0.0094735390,
1.546,0.0077437125,
1.54625,0.0111487918,
1.5465,-0.0029246132,
1.54675,-0.0068302820,
1.547,0.0075082532,
1.54725,0.0006209132,
1.5475,-0.0010906671,
1.54775,0.0170527585,
1.548,0.0056791473,
1.54825,-0.0075411452,
1.5485,-0.0022838463,
1.54875,-0.0036274225,
1.549,-0.0041734045,
1.54925,0.0069702608,
1.5495,0.0062644337,
1.54975,-0.0031678607,
1.55,-0.0049918629,
1.55025,-0.0149937766,
1.5505,-0.0090471562,
1.55075,-0.0018748087,
1.551,-0.0021189065,
1.55125,-0.0041663712,
1.5515,-0.0154261179,
1.55175,-0.0143496320,
1.552,-0.0096435137,
1.55225,-0.0128215468,
1.5525,-0.0034461939,
1.55275,-0.0036647383,
1.553,0.0021469172,
1.55325,0.0009725873,
1.5535,0.0048061782,
1.55375,-0.0026926331,
1.554,-0.0042175720,
1.55425,-0.0011404514,
1.5545,-0.0101911034,
1.55475,0.0012545583,
1.555,-0.0028252350,
1.55525,-0.0015356331,
1.5555,0.0060850978,
1.55575,0.0001255563,
1.556,-0.0033287974,
1.55625,0.0072622155,
1.5565,0.0097385291,
1.55675,0.0086123189,
1.557,0.0166752581,
1.55725,0.0097036529,
1.5575,-0.0061316928,
1.55775,0.0043879491,
1.558,0.0052059125,
1.55825,-0.0014774511,
1.5585,0.0082937311,
1.55875,0.0020401024,
1.559,0.0061829500,
1.55925,0.0085480968,
1.5595,0.0095993550,
1.55975,0.0079162829,
1.56,-0.0079923477,
1.56025,0.0025162776,
1.5605,-0.0014818085,
1.56075,0.0023525176,
1.561,0.0106264139,
1.56125,0.0017549564,
1.5615,0.0044160467,
1.56175,-0.0017451827,
1.562,-0.0018204520,
1.56225,-0.0030323004,
1.5625,-0.0035456850,
1.56275,-0.0008821436,
1.563,-0.0019395747,
1.56325,0.0057893516,
1.5635,-0.0010107651,
1.56375,-0.0077802939,
1.564,0.0000249195,
1.56425,-0.0065184040,
1.5645,-0.0050096745,
1.56475,0.0063682087,
1.565,0.0001920358,
1.56525,-0.0013805490,
1.5655,0.0035785870,
1.56575,-0.0081701940,
1.566,-0.0104573183,
1.56625,-0.0076448102,
1.5665,-0.0025926528,
1.56675,-0.0007191559,
1.567,0.0051056803,
1.56725,0.0096787829,
1.5675,-0.0021070326,
1.56775,-0.0028058605,
1.568,0.0051139491,
1.56825,-0.0017046675,
1.5685,0.0046031019,
1.56875,0.0086137708,
1.569,0.0079902923,
1.56925,0.0047756480,
1.5695,-0.0037824865,
1.56975,0.0028034355,
1.57,0.0033960992,
1.57025,0.0075702574,
1.5705,0.0093493257,
1.57075,0.0144880656,
1.571,0.0108342664,
1.57125,0.0026350224,
1.5715,-0.0004234665,
1.57175,0.0001840296,
1.572,-0.0104090339,
1.57225,-0.0060000927,
1.5725,0.0001170772,
1.57275,0.0088462560,
1.573,0.0001869801,
1.57325,-0.0008008512,
1.5735,0.0014030279,
1.57375,-0.0038360888,
1.574,0.0041550435,
1.57425,0.0029955655,
1.5745,0.0009458812,
1.57475,-0.0012218783,
1.575,-0.0035978879,
1.57525,0.0000867507,
1.5755,0.0010556326,
1.57575,0.0016297597,
1.576,-0.0080753202,
1.57625,-0.0050296918,
1.5765,0.0030388471,
1.57675,0.0016492611,
1.577,0.0001803305,
1.57725,0.0015239917,
1.5775,-0.0024953107,
1.57775,-0.0087081231,
1.578,-0.0025819694,
1.57825,0.0059355088,
1.5785,0.0056143524,
1.57875,0.0120106619,
1.579,0.0022205964,
1.57925,-0.0002482848,
1.5795,0.0017291046,
1.57975,-0.0113809872,
1.58,-0.0008621715,
1.58025,0.0093133254,
1.5805,-0.0031613568,
1.58075,-0.0050644786,
1.581,0.0111604165,
1.58125,0.0077254088,
1.5815,0.0006153919,
1.58175,-0.0002873472,
1.582,-0.0026716536,
1.58225,-0.0018537773,
1.5825,0.0103077274,
1.58275,-0.0003597898,
1.583,-0.0039676609,
1.58325,-0.0155357197,
1.5835,-0.0203695931,
1.58375,-0.0147482948,
1.584,-0.0012930201,
1.58425,0.0001665401,
1.5845,-0.0007676182,
1.58475,-0.0068568015,
1.585,0.0031656909,
1.58525,-0.0011796182,
1.5855,-0.0000703169,
1.58575,-0.0087428633,
1.586,-0.0050708926,
1.58625,-0.0135787353,
1.5865,-0.0069861463,
1.58675,0.0053011067,
1.587,-0.0012773119,
1.58725,0.0026390171,
1.5875,-0.0126884310,
1.58775,-0.0088764187,
1.588,-0.0022977099,
1.58825,0.0019473535,
1.5885,0.0051185354,
1.58875,-0.0020422831,
1.589,-0.0108628059,
1.58925,-0.0147040524,
1.5895,-0.0083834240,
1.58975,-0.0068407506,
1.59,-0.0168890245,
1.59025,-0.0094801020,
1.5905,-0.0060429648,
1.59075,-0.0062295403,
1.591,0.0033632375,
1.59125,0.0013284632,
1.5915,-0.0033184276,
1.59175,-0.0082691815,
1.592,-0.0054048086,
1.59225,-0.0019263268,
1.5925,0.0059694028,
1.59275,0.0087246923,
1.593,0.0014259666,
1.59325,-0.0025390391,
1.5935,-0.0055985972,
1.59375,-0.0032255771,
1.594,0.0001508052,
1.59425,0.0080615180,
1.5945,0.0067237411,
1.59475,0.0006493186,
1.595,0.0082624247,
1.59525,-0.0000097316,
1.5955,-0.0006290229,
1.59575,0.0035081422,
1.596,0.0005162166,
1.59625,-0.0019551048,
1.5965,0.0007107913,
1.59675,0.0026128173,
1.597,0.0007272768,
1.59725,0.0007379001,
1.5975,-0.0001470175,
1.59775,-0.0061941077,
1.598,0.0081275078,
1.59825,0.0032917410,
1.5985,0.0111044431,
1.59875,0.0072227749,
1.599,-0.0036524269,
1.59925,0.0007480080,
1.5995,-0.0014394785,
1.59975,0.0019724483,
1.6,0.0013479493,
1.60025,0.0013513707,
1.6005,0.0021691956,
1.60075,-0.0037303441,
1.601,0.0007621371,
1.60125,-0.0000591985,
1.6015,-0.0006990909,
1.60175,-0.0019990997,
1.602,0.0083524929,
1.60225,0.0122697130,
1.6025,0.0032737120,
1.60275,0.0042422321,
1.603,0.0000817130,
1.60325,-0.0086354436,
1.6035,-0.0066160806,
1.60375,-0.0020418460,
1.604,-0.0055569485,
1.60425,-0.0018758472,
1.6045,-0.0024450126,
1.60475,0.0018344809,
1.605,0.0108017884,
1.60525,0.0028906832,
1.6055,0.0025307576,
1.60575,0.0026296682,
1.606,0.0037543243,
1.60625,-0.0039131655,
1.6065,0.0073791859,
1.60675,0.0023359200,
1.607,-0.0031611861,
1.60725,-0.0073454166,
1.6075,-0.0091239056,
1.60775,-0.0091969380,
1.608,-0.0006546025,
1.60825,-0.0038620774,
1.6085,0.0020999527,
1.60875,0.0041397065,
1.609,0.0050377967,
1.60925,-0.0043215840,
1.6095,0.0049835537,
1.60975,0.0063288207,
1.61,0.0038314913,
1.61025,-0.0023487983,
1.6105,0.0088501954,
1.61075,-0.0007570584,
1.611,-0.0085665043,
1.61125,-0.0037709323,
1.6115,-0.0079435650,
1.61175,-0.0030075507,
1.612,0.0018455862,
1.61225,0.0039924551,
1.6125,0.0072377613,
1.61275,0.0089527480,
1.613,0.0021990179,
1.61325,-0.0000867939,
1.6135,0.0092152581,
1.61375,-0.0059593539,
1.614,0.0036375513,
1.61425,0.0042810207,
1.6145,-0.0009240193,
1.61475,-0.0117490618,
1.615,-0.0080106370,
1.61525,-0.0013717506,
1.6155,-0.0097583625,
1.61575,0.0008818234,
1.616,0.0002080615,
1.61625,-0.0014292124,
1.6165,0.0027018790,
1.61675,-0.0045703962,
1.617,-0.0224512909,
1.61725,-0.0282607321,
1.6175,-0.0053690877,
1.61775,-0.0481691360,
1.618,-0.0279231165,
1.61825,-0.0106272381,
1.6185,-0.0139596425,
1.61875,-0.0230301283,
1.619,-0.0229177829,
1.61925,-0.0206893645,
1.6195,-0.0284687169,
1.61975,0.0004423374,
1.62,-0.0062677679,
1.62025,0.0078941705,
1.6205,-0.0029858181,
1.62075,-0.0000415603,
1.621,-0.0151261138,
1.62125,0.0006386421,
1.6215,-0.0092818681,
1.62175,0.0030120211,
1.622,0.0027558506,
1.62225,-0.0058058202,
1.6225,-0.0058784857,
1.62275,0.0077015883,
1.623,-0.0021192573,
1.62325,0.0019146083,
1.6235,0.0005425008,
1.62375,0.0071398751,
1.624,0.0035585670,
1.62425,0.0133490674,
1.6245,0.0073817889,
1.62475,-0.0019775317,
1.625,-0.0042304681,
1.62525,-0.0040629883,
1.6255,-0.0010226447,
1.62575,0.0070892787,
1.626,0.0055040461,
1.62625,-0.0052036652,
1.6265,-0.0101979254,
1.62675,0.0004986766,
1.627,-0.0048211250,
1.62725,0.0097080357,
