Date,2020-12-24 17:55:52
Filename,STFMK-20201105-LW19-2502_20201224_175552_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.35725,-0.0007779261,
1.3575,0.0024506045,
1.35775,-0.0039467206,
1.358,0.0033022701,
1.35825,0.0054699313,
1.3585,0.0127903456,
1.35875,0.0111039653,
1.359,0.0102588357,
1.35925,-0.0009285566,
1.3595,0.0016920874,
1.35975,0.0007011424,
1.36,-0.0014232182,
1.36025,0.0008070957,
1.3605,-0.0014121046,
1.36075,-0.0099060964,
1.361,-0.0076951175,
1.36125,-0.0026307020,
1.3615,-0.0039497400,
1.36175,0.0018093660,
1.362,0.0062315594,
1.36225,0.0032516755,
1.3625,0.0029232660,
1.36275,0.0100301225,
1.363,-0.0022817799,
1.36325,-0.0061324257,
1.3635,-0.0065751984,
1.36375,-0.0006386734,
1.364,0.0092049912,
1.36425,0.0167384427,
1.3645,0.0137681011,
1.36475,0.0032310360,
1.365,-0.0018681025,
1.36525,-0.0027585011,
1.3655,-0.0057838792,
1.36575,0.0022627232,
1.366,0.0097743282,
1.36625,0.0025426599,
1.3665,0.0116924616,
1.36675,-0.0012279749,
1.367,-0.0016066507,
1.36725,-0.0036016165,
1.3675,-0.0035380924,
1.36775,-0.0041683340,
1.368,0.0087818643,
1.36825,0.0001497064,
1.3685,-0.0019165593,
1.36875,-0.0059912913,
1.369,-0.0100456746,
1.36925,-0.0180586390,
1.3695,-0.0090901637,
1.36975,0.0017020237,
1.37,-0.0037520118,
1.37025,-0.0198101178,
1.3705,-0.0291284844,
1.37075,-0.0228101183,
1.371,-0.0381193273,
1.37125,-0.0161268841,
1.3715,-0.0197362937,
1.37175,-0.0080492701,
1.372,-0.0053574932,
1.37225,-0.0098136421,
1.3725,-0.0169441998,
1.37275,0.0030662073,
1.373,-0.0010247813,
1.37325,-0.0011013306,
1.3735,-0.0013935036,
1.37375,0.0093896519,
1.374,0.0018122422,
1.37425,0.0046687825,
1.3745,0.0052859345,
1.37475,-0.0010056808,
1.375,0.0055274796,
1.37525,-0.0026238998,
1.3755,0.0016335305,
1.37575,0.0100291818,
1.376,0.0078607993,
1.37625,0.0035098288,
1.3765,0.0050336192,
1.37675,0.0044639455,
1.377,-0.0064037391,
1.37725,-0.0009689311,
1.3775,-0.0009589284,
1.37775,-0.0017060500,
1.378,0.0075600552,
1.37825,0.0104746222,
1.3785,0.0019260412,
1.37875,0.0019193524,
1.379,-0.0085395593,
1.37925,-0.0091216099,
1.3795,-0.0002937453,
1.37975,-0.0060066669,
1.38,-0.0029685965,
1.38025,0.0051877969,
1.3805,0.0033084115,
1.38075,-0.0067523867,
1.381,-0.0107778125,
1.38125,0.0011537537,
1.3815,0.0019137195,
1.38175,0.0015529456,
1.382,0.0057932837,
1.38225,0.0068975389,
1.3825,-0.0149187827,
1.38275,-0.0163969621,
1.383,-0.0032250183,
1.38325,-0.0126568545,
1.3835,-0.0058030654,
1.38375,0.0059659574,
1.384,-0.0065860874,
1.38425,-0.0008303258,
1.3845,-0.0029519242,
1.38475,-0.0055418126,
1.385,-0.0003232724,
1.38525,-0.0020916767,
1.3855,-0.0066294316,
1.38575,0.0061729732,
1.386,0.0031333193,
1.38625,-0.0027001230,
1.3865,0.0055427854,
1.38675,-0.0019970327,
1.387,-0.0058898800,
1.38725,-0.0058265170,
1.3875,0.0029656691,
1.38775,0.0059867660,
1.388,0.0093643051,
1.38825,0.0064651826,
1.3885,-0.0019132195,
1.38875,0.0028971438,
1.389,0.0018233964,
1.38925,0.0041300198,
1.3895,0.0000826141,
1.38975,0.0100273825,
1.39,0.0092015080,
1.39025,-0.0033772609,
1.3905,0.0008936920,
1.39075,-0.0080475314,
1.391,-0.0089733247,
1.39125,-0.0029177673,
1.3915,0.0055766776,
1.39175,0.0106095057,
1.392,0.0028408770,
1.39225,0.0010150828,
1.3925,-0.0058499114,
1.39275,0.0036428485,
1.393,0.0044686906,
1.39325,0.0051916987,
1.3935,0.0111949816,
1.39375,0.0084234895,
1.394,-0.0056647933,
1.39425,-0.0041559148,
1.3945,-0.0089215310,
1.39475,-0.0096813887,
1.395,-0.0052504390,
1.39525,0.0025776918,
1.3955,-0.0025439747,
1.39575,0.0031929405,
1.396,0.0105132675,
1.39625,0.0029446220,
1.3965,-0.0009188272,
1.39675,-0.0022769184,
1.397,-0.0093717929,
1.39725,0.0005700911,
1.3975,0.0079112882,
1.39775,0.0068440670,
1.398,0.0044564181,
1.39825,0.0021917797,
1.3985,0.0011913218,
1.39875,-0.0105876941,
1.399,0.0051430850,
1.39925,0.0109253768,
1.3995,-0.0047723195,
1.39975,0.0140602365,
1.4,-0.0030475687,
1.40025,-0.0006419331,
1.4005,-0.0057376847,
1.40075,-0.0080552697,
1.401,-0.0044301040,
1.40125,0.0007600667,
1.4015,0.0065639270,
1.40175,0.0023566135,
1.402,0.0077660335,
1.40225,-0.0003049488,
1.4025,-0.0085956268,
1.40275,0.0042394730,
1.403,0.0100817662,
1.40325,0.0052179983,
1.4035,0.0013688321,
1.40375,-0.0010261318,
1.404,-0.0031343543,
1.40425,0.0072448864,
1.4045,0.0104780393,
1.40475,0.0004328697,
1.405,-0.0016156490,
1.40525,0.0021571785,
1.4055,0.0015705023,
1.40575,0.0101168100,
1.406,0.0140887611,
1.40625,-0.0035012118,
1.4065,-0.0138392160,
1.40675,-0.0038165706,
1.407,-0.0046260310,
1.40725,-0.0013415092,
1.4075,0.0148975803,
1.40775,0.0043700337,
1.408,-0.0016538478,
1.40825,0.0043054102,
1.4085,0.0043152757,
1.40875,-0.0072539458,
1.409,0.0026801918,
1.40925,-0.0001420962,
1.4095,-0.0009401984,
1.40975,0.0144090550,
1.41,0.0056435750,
1.41025,-0.0004481440,
1.4105,0.0037401817,
1.41075,0.0011231703,
1.411,-0.0025074487,
1.41125,0.0136340316,
1.4115,0.0147193018,
1.41175,0.0068712276,
1.412,0.0045390376,
1.41225,-0.0036085397,
1.4125,-0.0051987539,
1.41275,0.0004513203,
1.413,-0.0001008069,
1.41325,-0.0000249563,
1.4135,0.0038381335,
1.41375,-0.0011409605,
1.414,-0.0051743607,
1.41425,-0.0076065054,
1.4145,-0.0009353065,
1.41475,-0.0095727788,
1.415,-0.0062986235,
1.41525,0.0004251795,
1.4155,-0.0002535022,
1.41575,-0.0036594216,
1.416,0.0091451518,
1.41625,-0.0022122408,
1.4165,-0.0112491027,
1.41675,0.0004776484,
1.417,-0.0060160346,
1.41725,-0.0026312997,
1.4175,0.0061168615,
1.41775,-0.0032698631,
1.418,-0.0065000774,
1.41825,-0.0052952319,
1.4185,-0.0078136437,
1.41875,-0.0078650787,
1.419,0.0055795228,
1.41925,-0.0051765675,
1.4195,-0.0015342133,
1.41975,0.0029482679,
1.42,-0.0072594695,
1.42025,-0.0102886613,
1.4205,-0.0038479010,
1.42075,-0.0032459621,
1.421,-0.0064149541,
1.42125,0.0035106405,
1.4215,0.0041971663,
1.42175,-0.0023913654,
1.422,-0.0040462078,
1.42225,-0.0044419938,
1.4225,-0.0071116043,
1.42275,-0.0013074594,
1.423,0.0082368944,
1.42325,0.0029116245,
1.4235,0.0022993046,
1.42375,-0.0002097737,
1.424,-0.0093507543,
1.42425,-0.0054624937,
1.4245,-0.0031735341,
1.42475,0.0027644108,
1.425,0.0025104717,
1.42525,0.0025993623,
1.4255,-0.0035075785,
1.42575,-0.0060214852,
1.426,0.0002402725,
1.42625,-0.0042368891,
1.4265,0.0030725063,
1.42675,0.0049541052,
1.427,-0.0024978258,
1.42725,-0.0055649504,
1.4275,0.0088880109,
1.42775,-0.0004899267,
1.428,-0.0082634380,
1.42825,-0.0007353618,
1.4285,-0.0119885532,
1.42875,-0.0116179045,
1.429,0.0071301269,
1.42925,0.0174120497,
1.4295,0.0083193816,
1.42975,0.0016072951,
1.43,-0.0119509455,
1.43025,-0.0203011483,
1.4305,-0.0053538131,
1.43075,0.0017194257,
1.431,0.0082966909,
1.43125,0.0230032541,
1.4315,0.0152150840,
1.43175,0.0044165826,
1.432,-0.0007671992,
1.43225,-0.0006805954,
1.4325,-0.0103924936,
1.43275,0.0024569568,
1.433,0.0108285053,
1.43325,0.0022724275,
1.4335,0.0048325313,
1.43375,0.0003686193,
1.434,-0.0108362837,
1.43425,0.0037388762,
1.4345,0.0013085252,
1.43475,0.0065198364,
1.435,0.0096257990,
1.43525,0.0111856293,
1.4355,-0.0364349931,
1.43575,-0.0100070881,
1.436,-0.0190637335,
1.43625,-0.0292236023,
1.4365,-0.0106776869,
1.43675,-0.0232891273,
1.437,-0.0009704005,
1.43725,-0.0222791713,
1.4375,-0.0013518172,
1.43775,-0.0245360956,
1.438,-0.0124876369,
1.43825,-0.0224288292,
1.4385,-0.0020277577,
1.43875,-0.0004097646,
1.439,0.0104514174,
1.43925,-0.0011176550,
1.4395,-0.0177114811,
1.43975,-0.0158195309,
1.44,-0.0085569303,
1.44025,-0.0148923844,
1.4405,-0.0017572324,
1.44075,0.0046267742,
1.441,-0.0025938172,
1.44125,-0.0011776625,
1.4415,0.0056442013,
1.44175,0.0037531224,
1.442,0.0153103611,
1.44225,0.0170577168,
1.4425,0.0029744930,
1.44275,0.0000974145,
1.443,-0.0002924921,
1.44325,-0.0077833952,
1.4435,0.0056240666,
1.44375,0.0079083294,
1.444,-0.0031316942,
1.44425,0.0016471446,
1.4445,0.0116655985,
1.44475,-0.0042211376,
1.445,0.0054822704,
1.44525,0.0079724872,
1.4455,-0.0051665585,
1.44575,0.0108087640,
1.446,0.0161154158,
1.44625,0.0025478313,
1.4465,-0.0025050472,
1.44675,-0.0060465066,
1.447,-0.0042644884,
1.44725,0.0065943496,
1.4475,0.0106428750,
1.44775,0.0008719933,
1.448,-0.0076315105,
1.44825,-0.0088616591,
1.4485,-0.0021329664,
1.44875,0.0016439374,
1.449,0.0089987842,
1.44925,0.0116689559,
1.4495,-0.0014051052,
1.44975,-0.0000080283,
1.45,0.0047623930,
1.45025,0.0041736173,
1.4505,0.0086449366,
1.45075,0.0079177609,
1.451,-0.0029224502,
1.45125,0.0043018935,
1.4515,0.0033534109,
1.45175,-0.0069083110,
1.452,-0.0033403062,
1.45225,0.0010213135,
1.4525,-0.0086677587,
1.45275,0.0045328839,
1.453,0.0184477717,
1.45325,0.0041372473,
1.4535,-0.0020633154,
1.45375,-0.0002423296,
1.454,-0.0141863981,
1.45425,-0.0019443193,
1.4545,0.0046911533,
1.45475,-0.0056044082,
1.455,0.0023879795,
1.45525,0.0004305766,
1.4555,0.0011829317,
1.45575,0.0004163182,
1.456,0.0095151737,
1.45625,0.0078220498,
1.4565,0.0028906551,
1.45675,0.0035248583,
1.457,0.0074451040,
1.45725,-0.0018751759,
1.4575,-0.0005456077,
1.45775,-0.0040467544,
1.458,-0.0086696520,
1.45825,-0.0035936849,
1.4585,0.0025952654,
1.45875,0.0007781563,
1.459,0.0136435414,
1.45925,0.0055627595,
1.4595,-0.0005488631,
1.45975,-0.0070094382,
1.46,-0.0061244168,
1.46025,-0.0085968785,
1.4605,0.0004545641,
1.46075,0.0063740565,
1.461,-0.0105911829,
1.46125,0.0029530572,
1.4615,0.0059588281,
1.46175,-0.0024361480,
1.462,-0.0002609746,
1.46225,-0.0066495691,
1.4625,-0.0040621655,
1.46275,-0.0022908901,
1.463,0.0063248435,
1.46325,0.0038687771,
1.4635,0.0013866075,
1.46375,0.0075389212,
1.464,-0.0055406005,
1.46425,-0.0000446135,
1.4645,0.0089240000,
1.46475,0.0035160524,
1.465,0.0052924110,
1.46525,0.0092352293,
1.4655,-0.0022757591,
1.46575,-0.0071863788,
1.466,-0.0061510354,
1.46625,-0.0040120189,
1.4665,-0.0002824898,
1.46675,0.0132046342,
1.467,0.0198513381,
1.46725,0.0046839509,
1.4675,0.0056195748,
1.46775,-0.0002273382,
1.468,-0.0091013256,
1.46825,0.0078155398,
1.4685,0.0003533616,
1.46875,0.0060502016,
1.469,0.0119516486,
1.46925,-0.0000853812,
1.4695,-0.0039850390,
1.46975,-0.0057098940,
1.47,0.0034496270,
1.47025,0.0044736844,
1.4705,0.0113632819,
1.47075,0.0127238631,
1.471,0.0029117446,
1.47125,0.0039382563,
1.4715,-0.0023702178,
1.47175,-0.0121256141,
1.472,-0.0015261030,
1.47225,0.0028629038,
1.4725,-0.0027722078,
1.47275,-0.0069971727,
1.473,-0.0005858574,
1.47325,0.0009944114,
1.4735,-0.0167979375,
1.47375,0.0024854147,
1.474,-0.0024262308,
1.47425,-0.0111567806,
1.4745,0.0044135102,
1.47475,0.0048907152,
1.475,0.0085193980,
1.47525,0.0082301851,
1.4755,-0.0011887181,
1.47575,-0.0093309376,
1.476,-0.0001339726,
1.47625,0.0067409039,
1.4765,0.0007300315,
1.47675,0.0097233979,
1.477,-0.0061787451,
1.47725,-0.0165183768,
1.4775,-0.0061303885,
1.47775,0.0025454534,
1.478,-0.0034882673,
1.47825,0.0081428988,
1.4785,0.0097394641,
1.47875,-0.0078145247,
1.479,0.0068433937,
1.47925,-0.0003219512,
1.4795,-0.0161613934,
1.47975,-0.0032215568,
1.48,-0.0001325277,
1.48025,0.0000984747,
1.4805,0.0134726353,
1.48075,0.0108588003,
1.481,-0.0027777795,
1.48125,-0.0113956807,
1.4815,-0.0086291302,
1.48175,-0.0071625775,
1.482,-0.0011449996,
1.48225,0.0006371528,
1.4825,-0.0008604419,
1.48275,-0.0018314000,
1.483,-0.0122854570,
1.48325,-0.0063464721,
1.4835,-0.0013664678,
1.48375,-0.0042036320,
1.484,-0.0031441229,
1.48425,-0.0005105727,
1.4845,0.0039407280,
1.48475,0.0055071940,
1.485,-0.0061711008,
1.48525,0.0015395203,
1.4855,-0.0121954838,
1.48575,-0.0112606045,
1.486,-0.0000542984,
1.48625,0.0014505030,
1.4865,-0.0034352276,
1.48675,0.0032036540,
1.487,-0.0003933980,
1.48725,-0.0053229639,
1.4875,0.0060715945,
1.48775,0.0073325983,
1.488,-0.0032789654,
1.48825,0.0029960577,
1.4885,-0.0001333914,
1.48875,-0.0030096353,
1.489,0.0009497416,
1.48925,0.0058299657,
1.4895,-0.0003294897,
1.48975,-0.0066020638,
1.49,-0.0013407361,
1.49025,0.0050802641,
1.4905,0.0028596630,
1.49075,0.0082776593,
1.491,0.0153665440,
1.49125,0.0022300500,
1.4915,0.0039942628,
1.49175,0.0023797930,
1.492,0.0033515075,
1.49225,0.0109670879,
1.4925,0.0096160471,
1.49275,0.0066756504,
1.493,0.0052367756,
1.49325,0.0001444302,
1.4935,-0.0075936499,
1.49375,-0.0044208821,
1.494,0.0040018610,
1.49425,-0.0004705787,
1.4945,0.0113087539,
1.49475,0.0095373569,
1.495,-0.0085172513,
1.49525,-0.0027677007,
1.4955,-0.0059369481,
1.49575,-0.0044996520,
1.496,0.0034747587,
1.49625,0.0044570738,
1.4965,0.0012334452,
1.49675,0.0055055581,
1.497,-0.0071074767,
1.49725,-0.0075425776,
1.4975,-0.0092320647,
1.49775,-0.0087418864,
1.498,-0.0029899811,
1.49825,0.0077045821,
1.4985,0.0194678493,
1.49875,0.0126613360,
1.499,0.0032374272,
1.49925,-0.0041075591,
1.4995,-0.0077349599,
1.49975,-0.0042798119,
1.5,0.0018628791,
1.50025,0.0093855094,
1.5005,0.0075366404,
1.50075,0.0029687749,
1.501,-0.0038456037,
1.50125,-0.0161827952,
1.5015,0.0005917384,
1.50175,0.0042677950,
1.502,0.0051452336,
1.50225,0.0153422114,
1.5025,0.0091020502,
1.50275,-0.0001783123,
1.503,0.0001318007,
1.50325,-0.0007786851,
1.5035,0.0028975317,
1.50375,0.0003519411,
1.504,-0.0007817372,
1.50425,-0.0057244506,
1.5045,0.0025935473,
1.50475,0.0043627219,
1.505,-0.0093641626,
1.50525,0.0045755692,
1.5055,0.0033697211,
1.50575,0.0035586159,
1.506,-0.0089125875,
1.50625,-0.0036201838,
1.5065,0.0027710467,
1.50675,-0.0056862785,
1.507,-0.0016290271,
1.50725,0.0004762062,
1.5075,-0.0033511862,
1.50775,-0.0038221220,
1.508,0.0047534429,
1.50825,0.0065813861,
1.5085,0.0099923415,
1.50875,0.0040614144,
1.509,0.0012694651,
1.50925,0.0045817997,
1.5095,0.0010564162,
1.50975,-0.0056994031,
1.51,0.0106559712,
1.51025,0.0065604709,
1.5105,0.0026992988,
1.51075,0.0111949127,
1.511,0.0090411296,
1.51125,-0.0022109121,
1.5115,0.0024608364,
1.51175,0.0012053894,
1.512,-0.0022567541,
1.51225,0.0038733983,
1.5125,-0.0041360334,
1.51275,-0.0032029697,
1.513,-0.0037271180,
1.51325,-0.0037259739,
1.5135,-0.0008757086,
1.51375,0.0053047594,
1.514,0.0141970022,
1.51425,0.0043000309,
1.5145,-0.0013839047,
1.51475,-0.0042468039,
1.515,-0.0022857189,
1.51525,-0.0069536883,
1.5155,-0.0087022083,
1.51575,-0.0054926556,
1.516,-0.0076764012,
1.51625,0.0049057603,
1.5165,0.0127665885,
1.51675,0.0136940125,
1.517,0.0077321776,
1.51725,-0.0044313995,
1.5175,-0.0120648500,
1.51775,0.0023448882,
1.518,0.0018325388,
1.51825,0.0014831419,
1.5185,0.0043243975,
1.51875,-0.0046647042,
1.519,-0.0183339082,
1.51925,-0.0075770146,
1.5195,0.0024136198,
1.51975,0.0018006146,
1.52,-0.0071798731,
1.52025,-0.0062191212,
1.5205,-0.0105182640,
1.52075,-0.0124346390,
1.521,-0.0020826745,
1.52125,-0.0112902885,
1.5215,-0.0051712003,
1.52175,-0.0041188151,
1.522,0.0035685715,
1.52225,0.0034483362,
1.5225,0.0094395895,
1.52275,-0.0023863956,
1.523,-0.0119157061,
1.52325,-0.0106211854,
1.5235,-0.0012747332,
1.52375,-0.0067915106,
1.524,0.0005495789,
1.52425,-0.0016259900,
1.5245,-0.0090291249,
1.52475,-0.0089856898,
1.525,-0.0009743732,
1.52525,-0.0009823600,
1.5255,0.0073072016,
1.52575,0.0103565939,
1.526,0.0019003144,
1.52625,0.0047375355,
1.5265,0.0014131188,
1.52675,-0.0068815839,
1.527,-0.0003825026,
1.52725,0.0015713164,
1.5275,-0.0045826929,
1.52775,-0.0017748069,
1.528,0.0000404905,
1.52825,0.0011230937,
1.5285,-0.0092725232,
1.52875,-0.0016157463,
1.529,-0.0120660570,
1.52925,-0.0043955715,
1.5295,-0.0013929640,
1.52975,-0.0004190874,
1.53,0.0054828189,
1.53025,-0.0025399195,
1.5305,-0.0011662317,
1.53075,-0.0100951726,
1.531,-0.0047661522,
1.53125,-0.0072423969,
1.5315,-0.0067426953,
1.53175,-0.0028816839,
1.532,0.0049496209,
1.53225,-0.0001545493,
1.5325,0.0017746283,
1.53275,-0.0062469165,
1.533,-0.0282219946,
1.53325,-0.0242429692,
1.5335,-0.0004021800,
1.53375,-0.0103632361,
1.534,-0.0110858129,
1.53425,-0.0038808933,
1.5345,-0.0087670144,
1.53475,-0.0012037751,
1.535,0.0008798375,
1.53525,-0.0026523743,
1.5355,-0.0046513523,
1.53575,0.0046692155,
1.536,-0.0034925779,
1.53625,0.0154120838,
1.5365,0.0147484280,
1.53675,0.0063605472,
1.537,0.0030570969,
1.53725,0.0024446887,
1.5375,-0.0042323354,
1.53775,0.0025192662,
1.538,0.0101962825,
1.53825,0.0012845708,
1.5385,0.0032705639,
1.53875,0.0031705785,
1.539,-0.0003690300,
1.53925,0.0011654168,
1.5395,-0.0001581008,
1.53975,0.0096880561,
1.54,-0.0075691044,
1.54025,-0.0001255213,
1.5405,-0.0072998600,
1.54075,-0.0145654269,
1.541,-0.0155827943,
1.54125,-0.0134908734,
1.5415,0.0044460269,
1.54175,0.0105522713,
1.542,0.0087689646,
1.54225,-0.0011373969,
1.5425,0.0065929168,
1.54275,-0.0005163975,
1.543,0.0004361743,
1.54325,0.0132889505,
1.5435,0.0127427289,
1.54375,0.0058777793,
1.544,0.0055775763,
1.54425,0.0126635469,
1.5445,0.0003291403,
1.54475,0.0015072270,
1.545,0.0055775996,
1.54525,-0.0028068484,
1.5455,0.0092126764,
1.54575,0.0036981935,
1.546,0.0026070967,
1.54625,0.0068223998,
1.5465,0.0015460032,
1.54675,0.0032077006,
1.547,-0.0009959650,
1.54725,0.0030811210,
1.5475,0.0028447765,
1.54775,-0.0038682702,
1.548,0.0074015888,
1.54825,0.0110155195,
1.5485,0.0011679481,
1.54875,0.0015822819,
1.549,0.0021788473,
1.54925,-0.0011353251,
1.5495,0.0002476317,
1.54975,0.0128837228,
1.55,0.0055971364,
1.55025,0.0044925427,
1.5505,-0.0069049746,
1.55075,-0.0077597033,
1.551,0.0067948685,
1.55125,0.0034396606,
1.5515,0.0095954584,
1.55175,0.0066010091,
1.552,-0.0004934531,
1.55225,-0.0107921110,
1.5525,-0.0080052996,
1.55275,-0.0021373413,
1.553,-0.0085945930,
1.55325,-0.0085348589,
1.5535,0.0024890974,
1.55375,-0.0067294571,
1.554,-0.0005382099,
1.55425,0.0015342170,
1.5545,-0.0054007769,
1.55475,-0.0078435345,
1.555,0.0001837460,
1.55525,0.0010892979,
1.5555,0.0054477975,
1.55575,0.0120846499,
1.556,-0.0014595115,
1.55625,-0.0096366201,
1.5565,-0.0055432511,
1.55675,-0.0088160951,
1.557,-0.0024356346,
1.55725,0.0088689700,
1.5575,0.0125731640,
1.55775,-0.0048679793,
1.558,0.0003006786,
1.55825,0.0051279534,
1.5585,0.0018370919,
1.55875,-0.0001870642,
1.559,0.0028096423,
1.55925,-0.0096813478,
1.5595,0.0021541163,
1.55975,0.0069531468,
1.56,0.0032700906,
1.56025,0.0059185964,
1.5605,-0.0075974362,
1.56075,-0.0096634831,
1.561,0.0010386568,
1.56125,0.0083863754,
1.5615,0.0113738924,
1.56175,0.0031709904,
1.562,0.0055021262,
1.56225,-0.0048858617,
1.5625,-0.0003982749,
1.56275,0.0009357578,
1.563,-0.0072187046,
1.56325,-0.0027471941,
1.5635,0.0003810183,
1.56375,0.0044703209,
1.564,0.0013516425,
1.56425,0.0081255576,
1.5645,0.0005444749,
1.56475,-0.0108914496,
1.565,-0.0042763697,
1.56525,-0.0061539663,
1.5655,-0.0062700808,
1.56575,0.0080812247,
1.566,0.0107964734,
1.56625,-0.0030141582,
1.5665,-0.0022740788,
1.56675,-0.0018371468,
1.567,-0.0070246300,
1.56725,0.0045843753,
1.5675,0.0035942676,
1.56775,0.0069691823,
1.568,0.0058088196,
1.56825,-0.0003283262,
1.5685,-0.0091725346,
1.56875,-0.0102887359,
1.569,-0.0061075389,
1.56925,-0.0054225908,
1.5695,0.0174521878,
1.56975,0.0175469257,
1.57,0.0003093446,
1.57025,-0.0007070439,
1.5705,-0.0077894214,
1.57075,-0.0104652885,
1.571,0.0037339251,
1.57125,0.0084766047,
1.5715,0.0048767701,
1.57175,-0.0021113758,
1.572,0.0019495672,
1.57225,-0.0070795100,
1.5725,-0.0105035808,
1.57275,0.0085242139,
1.573,0.0069133071,
1.57325,-0.0033922822,
1.5735,0.0058339396,
1.57375,-0.0057445541,
1.574,0.0021778496,
1.57425,0.0038799760,
1.5745,0.0086666262,
1.57475,0.0050340598,
1.575,0.0082926787,
1.57525,0.0072420640,
1.5755,0.0075025549,
1.57575,0.0114582749,
1.576,0.0053567230,
1.57625,-0.0040910584,
1.5765,0.0060217166,
1.57675,0.0067369351,
1.577,0.0014298415,
1.57725,0.0066759163,
1.5775,0.0075512528,
1.57775,0.0022770630,
1.578,0.0103057846,
1.57825,0.0120261982,
1.5785,-0.0032182415,
1.57875,0.0040911045,
1.579,0.0003851897,
1.57925,0.0014409270,
1.5795,0.0099323494,
1.57975,0.0070651066,
1.58,-0.0001491718,
1.58025,0.0022159072,
1.5805,0.0079501085,
1.58075,0.0002802587,
1.581,0.0063531804,
1.58125,0.0173700806,
1.5815,0.0078100595,
1.58175,-0.0068332050,
1.582,0.0030498910,
1.58225,-0.0055738604,
1.5825,-0.0088750180,
1.58275,-0.0013017331,
1.583,0.0047202627,
1.58325,0.0063055870,
1.5835,0.0135079399,
1.58375,0.0016611347,
1.584,-0.0071571618,
1.58425,0.0020109718,
1.5845,-0.0228043459,
1.58475,-0.0111267902,
1.585,-0.0087945107,
1.58525,-0.0116616897,
1.5855,-0.0204572435,
1.58575,-0.0052193976,
1.586,-0.0217584632,
1.58625,-0.0188232400,
1.5865,-0.0066647544,
1.58675,-0.0038832515,
1.587,-0.0032569910,
1.58725,0.0002961702,
1.5875,-0.0033155237,
1.58775,-0.0142494636,
1.588,-0.0092134997,
1.58825,-0.0082859006,
1.5885,-0.0057177730,
1.58875,-0.0056217308,
1.589,0.0009076397,
1.58925,-0.0064188917,
1.5895,-0.0039073965,
1.58975,0.0044823638,
1.59,-0.0012081208,
1.59025,-0.0013933054,
1.5905,0.0102823209,
1.59075,0.0001647043,
1.591,0.0009375389,
1.59125,0.0098287910,
1.5915,0.0081948247,
1.59175,0.0034983330,
1.592,-0.0035966677,
1.59225,-0.0057650544,
1.5925,-0.0063535040,
1.59275,0.0092262132,
1.593,0.0069126538,
1.59325,0.0033891001,
1.5935,0.0061728591,
1.59375,-0.0104466658,
1.594,-0.0087364819,
1.59425,0.0035545384,
1.5945,0.0016842338,
1.59475,-0.0037803249,
1.595,0.0042295833,
1.59525,-0.0006977739,
1.5955,-0.0093563776,
1.59575,-0.0013753513,
1.596,-0.0043074596,
1.59625,-0.0046172189,
1.5965,-0.0033710194,
1.59675,-0.0036613459,
1.597,-0.0008730310,
1.59725,0.0031954981,
1.5975,0.0046092630,
1.59775,0.0002335072,
1.598,-0.0023546026,
1.59825,-0.0032403090,
1.5985,-0.0061192713,
1.59875,-0.0045662448,
1.599,0.0122771868,
1.59925,0.0087368190,
1.5995,0.0086555853,
1.59975,0.0152899064,
1.6,0.0005732687,
1.60025,-0.0014258877,
1.6005,0.0068574548,
1.60075,-0.0034490693,
1.601,-0.0010513850,
1.60125,0.0060472870,
1.6015,0.0019897409,
1.60175,0.0028532464,
1.602,0.0070867059,
1.60225,0.0025506555,
1.6025,0.0041134381,
1.60275,0.0148193948,
1.603,0.0095588043,
1.60325,0.0031676751,
1.6035,0.0130939204,
1.60375,0.0019697766,
1.604,0.0020373180,
1.60425,0.0075664651,
1.6045,-0.0032102861,
1.60475,-0.0073334267,
1.605,-0.0042753764,
1.60525,0.0024467425,
1.6055,0.0003694854,
1.60575,0.0056837108,
1.606,-0.0023629239,
1.60625,-0.0156261493,
1.6065,-0.0114069674,
1.60675,-0.0046653682,
1.607,-0.0005123294,
1.60725,0.0041750767,
1.6075,-0.0030195105,
1.60775,-0.0052638254,
1.608,-0.0031793513,
1.60825,0.0005187597,
1.6085,0.0087696128,
1.60875,0.0146650467,
1.609,0.0104256896,
1.60925,-0.0079677217,
1.6095,-0.0063558253,
1.60975,-0.0007137216,
1.61,-0.0073020849,
1.61025,-0.0029188721,
1.6105,0.0089918338,
1.61075,-0.0065952847,
1.611,-0.0003413340,
1.61125,0.0049361163,
1.6115,0.0022185063,
1.61175,-0.0018693280,
1.612,-0.0006519500,
1.61225,-0.0011590377,
1.6125,0.0042789169,
1.61275,0.0092087006,
1.613,0.0021626295,
1.61325,0.0011044238,
1.6135,0.0056456430,
1.61375,0.0030994345,
1.614,0.0029787999,
1.61425,0.0123018017,
1.6145,0.0155072194,
1.61475,0.0023741794,
1.615,0.0053312574,
1.61525,0.0075021344,
1.6155,0.0007176190,
1.61575,0.0034660967,
1.616,0.0005990803,
1.61625,0.0010487761,
1.6165,-0.0026923586,
1.61675,0.0145932278,
1.617,0.0107772322,
1.61725,0.0157674998,
1.6175,0.0030258745,
1.61775,-0.0189447552,
1.618,-0.0017158217,
1.61825,-0.0005848084,
1.6185,-0.0095097777,
1.61875,0.0073046866,
1.619,0.0117441593,
