Date,2020-12-18 15:20:19
Filename,STFMK-20201105-LW19-2502_20201218_152019_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.35475,0.0042673205,
1.355,0.0011647479,
1.35525,0.0078223478,
1.3555,0.0039207046,
1.35575,-0.0043799188,
1.356,-0.0049106469,
1.35625,-0.0133346012,
1.3565,-0.0153151257,
1.35675,0.0048897015,
1.357,0.0171548165,
1.35725,0.0060425927,
1.3575,0.0128687434,
1.35775,-0.0052071447,
1.358,-0.0130221257,
1.35825,-0.0054932437,
1.3585,-0.0018826848,
1.35875,-0.0012903069,
1.359,0.0083778137,
1.35925,0.0108784949,
1.3595,0.0000528596,
1.35975,-0.0056778477,
1.36,0.0028294213,
1.36025,-0.0046646390,
1.3605,-0.0064188121,
1.36075,0.0017087397,
1.361,0.0023722325,
1.36125,0.0063783834,
1.3615,-0.0018475520,
1.36175,0.0058483030,
1.362,-0.0047579762,
1.36225,-0.0073385071,
1.3625,-0.0045253369,
1.36275,-0.0013685036,
1.363,0.0074595590,
1.36325,0.0021139460,
1.3635,-0.0017391129,
1.36375,0.0087748440,
1.364,-0.0015191069,
1.36425,-0.0025307667,
1.3645,-0.0027086893,
1.36475,0.0071983794,
1.365,-0.0017926833,
1.36525,0.0098397657,
1.3655,0.0051620114,
1.36575,0.0005911558,
1.366,0.0062599713,
1.36625,0.0014315291,
1.3665,-0.0037224486,
1.36675,0.0083130635,
1.367,0.0117797274,
1.36725,0.0045617246,
1.3675,0.0082068760,
1.36775,0.0124197835,
1.368,-0.0038698909,
1.36825,0.0018901317,
1.3685,0.0162439495,
1.36875,0.0075878426,
1.369,0.0019463104,
1.36925,0.0075317891,
1.3695,0.0092773773,
1.36975,-0.0007771989,
1.37,0.0012670573,
1.37025,0.0047871321,
1.3705,-0.0024301142,
1.37075,0.0044546500,
1.371,0.0081894584,
1.37125,0.0060171466,
1.3715,0.0080336984,
1.37175,0.0097740442,
1.372,-0.0011928413,
1.37225,0.0051626554,
1.3725,-0.0040462734,
1.37275,-0.0133324219,
1.373,-0.0035158524,
1.37325,0.0074930764,
1.3735,-0.0028375778,
1.37375,0.0058414298,
1.374,-0.0003354095,
1.37425,-0.0161261372,
1.3745,-0.0018014874,
1.37475,0.0005096524,
1.375,-0.0026913255,
1.37525,0.0083427178,
1.3755,0.0054549351,
1.37575,-0.0069493689,
1.376,-0.0039230189,
1.37625,-0.0049586105,
1.3765,-0.0028783041,
1.37675,0.0012997757,
1.377,0.0060143769,
1.37725,0.0021672377,
1.3775,-0.0025681965,
1.37775,-0.0032459004,
1.378,-0.0024574311,
1.37825,-0.0056091156,
1.3785,-0.0069093569,
1.37875,0.0008786310,
1.379,0.0063707582,
1.37925,0.0036954323,
1.3795,0.0036576295,
1.37975,-0.0072574872,
1.38,-0.0064516710,
1.38025,-0.0048519657,
1.3805,-0.0074554449,
1.38075,0.0064421305,
1.381,-0.0032692123,
1.38125,-0.0098088393,
1.3815,-0.0091884667,
1.38175,-0.0094972355,
1.382,-0.0183335245,
1.38225,-0.0053808722,
1.3825,0.0015037970,
1.38275,-0.0027586119,
1.383,-0.0007308545,
1.38325,-0.0027476286,
1.3835,-0.0141528798,
1.38375,-0.0109113893,
1.384,-0.0062752943,
1.38425,-0.0098047601,
1.3845,-0.0012128239,
1.38475,0.0001043898,
1.385,-0.0136587694,
1.38525,-0.0067834607,
1.3855,0.0007882748,
1.38575,0.0007864536,
1.386,-0.0035138805,
1.38625,-0.0013263025,
1.3865,-0.0013270461,
1.38675,-0.0036656447,
1.387,0.0047190683,
1.38725,0.0071158307,
1.3875,0.0067678597,
1.38775,0.0119420961,
1.388,0.0096481116,
1.38825,-0.0010915858,
1.3885,0.0032929892,
1.38875,-0.0010094363,
1.389,-0.0042577973,
1.38925,0.0042834696,
1.3895,0.0051383763,
1.38975,-0.0033898673,
1.39,0.0061583463,
1.39025,0.0003617356,
1.3905,0.0030222372,
1.39075,0.0063547515,
1.391,0.0088340994,
1.39125,0.0032696894,
1.3915,0.0030880515,
1.39175,0.0036143321,
1.392,-0.0091819819,
1.39225,-0.0067365877,
1.3925,-0.0070046033,
1.39275,0.0014568479,
1.393,0.0010171221,
1.39325,0.0193857830,
1.3935,0.0073327967,
1.39375,-0.0019148709,
1.394,-0.0006430206,
1.39425,0.0047088400,
1.3945,0.0026435605,
1.39475,0.0075626364,
1.395,0.0104924217,
1.39525,0.0051612151,
1.3955,-0.0001384281,
1.39575,-0.0003377231,
1.396,-0.0036477046,
1.39625,-0.0026593711,
1.3965,0.0009637731,
1.39675,0.0040496429,
1.397,0.0134068262,
1.39725,0.0082170051,
1.3975,0.0061680726,
1.39775,0.0035170098,
1.398,0.0003823358,
1.39825,-0.0046958625,
1.3985,0.0038259160,
1.39875,0.0098410901,
1.399,0.0058085267,
1.39925,0.0006747571,
1.3995,-0.0008870097,
1.39975,-0.0065213651,
1.4,0.0005002685,
1.40025,0.0038538300,
1.4005,0.0048828269,
1.40075,0.0043315561,
1.401,0.0032187786,
1.40125,-0.0005522615,
1.4015,0.0043443106,
1.40175,0.0123771839,
1.402,0.0013051141,
1.40225,0.0002521159,
1.4025,0.0070479074,
1.40275,0.0112690413,
1.403,0.0085864663,
1.40325,0.0066622347,
1.4035,0.0099753039,
1.40375,0.0024678421,
1.404,0.0078570303,
1.40425,0.0140936021,
1.4045,0.0090319114,
1.40475,0.0147222131,
1.405,0.0101760784,
1.40525,0.0006432994,
1.4055,0.0048930608,
1.40575,0.0032441146,
1.406,-0.0024397424,
1.40625,0.0062183435,
1.4065,0.0030929823,
1.40675,-0.0044956594,
1.407,0.0062435037,
1.40725,0.0062141451,
1.4075,-0.0012110854,
1.40775,0.0019422709,
1.408,-0.0038591225,
1.40825,-0.0092866262,
1.4085,-0.0021145318,
1.40875,-0.0035622464,
1.409,-0.0099275615,
1.40925,-0.0094592720,
1.4095,-0.0095756110,
1.40975,-0.0161017179,
1.41,-0.0132587757,
1.41025,-0.0088039385,
1.4105,0.0022442590,
1.41075,-0.0057868259,
1.411,-0.0006721918,
1.41125,0.0021391772,
1.4115,-0.0066546351,
1.41175,-0.0081746597,
1.412,-0.0013778061,
1.41225,-0.0084479349,
1.4125,-0.0021503684,
1.41275,0.0048717381,
1.413,-0.0027240245,
1.41325,-0.0036754189,
1.4135,-0.0026976611,
1.41375,-0.0065665087,
1.414,0.0022519331,
1.41425,0.0057713077,
1.4145,0.0046380893,
1.41475,0.0049608955,
1.415,0.0016514078,
1.41525,-0.0039651375,
1.4155,-0.0020942602,
1.41575,0.0031405031,
1.416,0.0000006015,
1.41625,0.0028773146,
1.4165,0.0009012497,
1.41675,-0.0009661310,
1.417,0.0022364578,
1.41725,0.0027551702,
1.4175,-0.0053750863,
1.41775,-0.0029485347,
1.418,-0.0077065784,
1.41825,-0.0053633573,
1.4185,0.0011616683,
1.41875,0.0004481233,
1.419,-0.0040029264,
1.41925,-0.0166487489,
1.4195,-0.0181217846,
1.41975,-0.0114814248,
1.42,-0.0171113983,
1.42025,-0.0063652257,
1.4205,0.0019148127,
1.42075,-0.0016315617,
1.421,-0.0000717896,
1.42125,-0.0030172893,
1.4215,-0.0089783985,
1.42175,-0.0020311114,
1.422,0.0021134941,
1.42225,-0.0031365349,
1.4225,-0.0037256863,
1.42275,-0.0003294754,
1.423,-0.0059631923,
1.42325,-0.0078175459,
1.4235,-0.0020056944,
1.42375,-0.0096842721,
1.424,-0.0030363176,
1.42425,0.0026509464,
1.4245,0.0027668132,
1.42475,0.0141735198,
1.425,0.0029831245,
1.42525,0.0012393169,
1.4255,-0.0027306380,
1.42575,-0.0009862067,
1.426,-0.0026634571,
1.42625,0.0051900162,
1.4265,0.0125433486,
1.42675,0.0101234075,
1.427,-0.0012564603,
1.42725,0.0039821286,
1.4275,-0.0002413314,
1.42775,-0.0055383034,
1.428,0.0074013509,
1.42825,0.0091587361,
1.4285,0.0041736886,
1.42875,-0.0029335963,
1.429,0.0027223434,
1.42925,-0.0007979997,
1.4295,-0.0039915671,
1.42975,0.0051615620,
1.43,0.0021090126,
1.43025,0.0049708886,
1.4305,0.0048176371,
1.43075,0.0011879068,
1.431,0.0013236481,
1.43125,-0.0000661408,
1.4315,-0.0013884481,
1.43175,-0.0035379932,
1.432,-0.0126051428,
1.43225,-0.0143925473,
1.4325,-0.0089845480,
1.43275,-0.0021143383,
1.433,-0.0074675772,
1.43325,-0.0023715859,
1.4335,-0.0049091647,
1.43375,-0.0007188395,
1.434,-0.0064326758,
1.43425,0.0042061680,
1.4345,0.0059844861,
1.43475,0.0088817170,
1.435,0.0084161498,
1.43525,-0.0025076128,
1.4355,-0.0140177747,
1.43575,-0.0009898803,
1.436,0.0035560033,
1.43625,0.0026512225,
1.4365,0.0124354428,
1.43675,0.0117545342,
1.437,-0.0003675887,
1.43725,0.0001410195,
1.4375,0.0084959297,
1.43775,0.0062669585,
1.438,0.0061173011,
1.43825,0.0061170980,
1.4385,-0.0010230223,
1.43875,0.0082435533,
1.439,0.0009918365,
1.43925,-0.0028292052,
1.4395,0.0055728224,
1.43975,-0.0024104603,
1.44,-0.0024100160,
1.44025,0.0152669055,
1.4405,0.0095722796,
1.44075,-0.0032295266,
1.441,0.0017915458,
1.44125,-0.0088286195,
1.4415,-0.0236123428,
1.44175,-0.0138660809,
1.442,-0.0018436436,
1.44225,0.0003924859,
1.4425,-0.0017887759,
1.44275,0.0013117807,
1.443,-0.0063536745,
1.44325,-0.0095586088,
1.4435,-0.0056538433,
1.44375,-0.0103091430,
1.444,-0.0061240233,
1.44425,0.0055948822,
1.4445,0.0082161138,
1.44475,-0.0065323715,
1.445,-0.0023604371,
1.44525,-0.0053214747,
1.4455,-0.0159751829,
1.44575,0.0001667916,
1.446,0.0093397517,
1.44625,0.0013899822,
1.4465,-0.0020767415,
1.44675,-0.0077155009,
1.447,-0.0114689060,
1.44725,-0.0077898153,
1.4475,-0.0031109005,
1.44775,-0.0024289205,
1.448,0.0022337991,
1.44825,-0.0025250153,
1.4485,-0.0044778227,
1.44875,0.0058640484,
1.449,-0.0013496826,
1.44925,-0.0038357729,
1.4495,-0.0057972847,
1.44975,-0.0033324296,
1.45,-0.0056548761,
1.45025,0.0057890709,
1.4505,0.0047336556,
1.45075,-0.0015467282,
1.451,-0.0062342202,
1.45125,-0.0102464631,
1.4515,-0.0030832659,
1.45175,0.0038111690,
1.452,0.0116886273,
1.45225,0.0066878716,
1.4525,-0.0040962119,
1.45275,-0.0015528682,
1.453,-0.0004937595,
1.45325,-0.0092743039,
1.4535,0.0036849126,
1.45375,0.0013312303,
1.454,-0.0015272677,
1.45425,0.0084697092,
1.4545,0.0042911400,
1.45475,0.0011801386,
1.455,0.0088292584,
1.45525,-0.0026546756,
1.4555,-0.0036004097,
1.45575,0.0009133982,
1.456,-0.0018830900,
1.45625,-0.0064330171,
1.4565,-0.0001983849,
1.45675,-0.0022986867,
1.457,-0.0130354054,
1.45725,0.0047867098,
1.4575,0.0093964897,
1.45775,0.0049706437,
1.458,0.0099261776,
1.45825,0.0103324270,
1.4585,0.0009005761,
1.45875,0.0021856555,
1.459,-0.0050093485,
1.45925,-0.0070330449,
1.4595,-0.0030022953,
1.45975,0.0056600207,
1.46,0.0006007765,
1.46025,0.0035242895,
1.4605,0.0174151789,
1.46075,0.0027623565,
1.461,-0.0009644160,
1.46125,0.0064811204,
1.4615,-0.0063514719,
1.46175,-0.0014205294,
1.462,0.0050148042,
1.46225,0.0076448489,
1.4625,0.0071374578,
1.46275,0.0069952100,
1.463,0.0010603921,
1.46325,-0.0039509018,
1.4635,0.0015213408,
1.46375,-0.0001375650,
1.464,0.0049511977,
1.46425,0.0184640698,
1.4645,0.0047725276,
1.46475,-0.0066844709,
1.465,-0.0043306504,
1.46525,-0.0079566669,
1.4655,-0.0087256785,
1.46575,0.0053704707,
1.466,0.0122208782,
1.46625,0.0032739367,
1.4665,0.0029642798,
1.46675,-0.0031830568,
1.467,-0.0090642162,
1.46725,0.0003025940,
1.4675,0.0089835972,
1.46775,0.0034057568,
1.468,0.0048546186,
1.46825,0.0021011985,
1.4685,-0.0105307437,
1.46875,-0.0055300333,
1.469,0.0080569852,
1.46925,0.0025731833,
1.4695,0.0000076030,
1.46975,0.0082171885,
1.47,0.0012963938,
1.47025,-0.0056628101,
1.4705,-0.0007997989,
1.47075,0.0013060030,
1.471,0.0042343414,
1.47125,0.0088113556,
1.4715,0.0063706534,
1.47175,0.0035472608,
1.472,0.0141595844,
1.47225,-0.0004391098,
1.4725,0.0012999232,
1.47275,0.0061563379,
1.473,-0.0102178175,
1.47325,-0.0079764910,
1.4735,0.0058832387,
1.47375,0.0029668866,
1.474,0.0033073123,
1.47425,0.0054415287,
1.4745,0.0028830136,
1.47475,-0.0072776005,
1.475,-0.0011712745,
1.47525,0.0031267188,
1.4755,0.0012649874,
1.47575,0.0031923689,
1.476,-0.0107102422,
1.47625,-0.0079929586,
1.4765,-0.0002116782,
1.47675,-0.0034738213,
1.477,-0.0091965478,
1.47725,-0.0012135996,
1.4775,0.0079036606,
1.47775,0.0021183647,
1.478,0.0003260086,
1.47825,0.0092815161,
1.4785,-0.0058512026,
1.47875,-0.0114065884,
1.479,0.0010625451,
1.47925,-0.0096429428,
1.4795,-0.0011183984,
1.47975,0.0046046968,
1.48,-0.0020592804,
1.48025,-0.0049735564,
1.4805,0.0024841810,
1.48075,-0.0044584177,
1.481,-0.0047855768,
1.48125,0.0031474088,
1.4815,-0.0077690282,
1.48175,-0.0000341482,
1.482,0.0113071762,
1.48225,-0.0010026442,
1.4825,-0.0064195888,
1.48275,-0.0091679655,
1.483,-0.0091586923,
1.48325,-0.0018256175,
1.4835,0.0112444805,
1.48375,0.0068879356,
1.484,0.0009076141,
1.48425,-0.0032110151,
1.4845,-0.0049797161,
1.48475,-0.0017568328,
1.485,0.0047860718,
1.48525,0.0065722344,
1.4855,-0.0068598608,
1.48575,-0.0009547831,
1.486,0.0032281249,
1.48625,-0.0055416119,
1.4865,-0.0009271956,
1.48675,0.0029607441,
1.487,-0.0021029173,
1.48725,-0.0048652459,
1.4875,0.0106211016,
1.48775,0.0003877768,
1.488,-0.0035724011,
1.48825,0.0030851914,
1.4885,-0.0080752661,
1.48875,-0.0128696905,
1.489,-0.0055956445,
1.48925,-0.0068266029,
1.4895,0.0001969028,
1.48975,0.0102217114,
1.49,-0.0012003839,
1.49025,-0.0113993967,
1.4905,0.0020547479,
1.49075,-0.0054823766,
1.491,-0.0026710893,
1.49125,0.0056137629,
1.4915,0.0021110589,
1.49175,0.0040881108,
1.492,0.0166776925,
1.49225,-0.0006009251,
1.4925,-0.0096759051,
1.49275,-0.0013059794,
1.493,-0.0084823593,
1.49325,0.0025641194,
1.4935,0.0120478813,
1.49375,0.0208431371,
1.494,0.0036773914,
1.49425,0.0038973177,
1.4945,-0.0007700032,
1.49475,-0.0088953683,
1.495,0.0078281472,
1.49525,0.0084297908,
1.4955,0.0064373477,
1.49575,0.0135343242,
1.496,0.0063288952,
1.49625,-0.0065613668,
1.4965,-0.0037592931,
1.49675,-0.0023818240,
1.497,-0.0049109287,
1.49725,-0.0022596880,
1.4975,0.0116130449,
1.49775,-0.0023673084,
1.498,-0.0052603083,
1.49825,-0.0105354991,
1.4985,-0.0136644840,
1.49875,-0.0079478035,
1.499,0.0078019169,
1.49925,0.0011727533,
1.4995,0.0012578444,
1.49975,-0.0041717892,
1.5,-0.0073377951,
1.50025,-0.0054170149,
1.5005,0.0051847138,
1.50075,0.0038646157,
1.501,-0.0012802855,
1.50125,0.0095201917,
1.5015,0.0008355916,
1.50175,0.0004101181,
1.502,0.0093605742,
1.50225,0.0060797133,
1.5025,-0.0068732807,
1.50275,0.0030386474,
1.503,0.0053686765,
1.50325,-0.0059164613,
1.5035,0.0038242987,
1.50375,0.0102999453,
1.504,0.0074564312,
1.50425,0.0121442750,
1.5045,0.0069244369,
1.50475,-0.0042208666,
1.505,0.0016849737,
1.50525,0.0061039091,
1.5055,-0.0008593369,
1.50575,0.0073753693,
1.506,0.0074936613,
1.50625,-0.0105249221,
1.5065,0.0016440449,
1.50675,0.0093451124,
1.507,-0.0026667300,
1.50725,0.0079354867,
1.5075,0.0043138922,
1.50775,-0.0001756480,
1.508,0.0022419733,
1.50825,0.0017005606,
1.5085,-0.0067739030,
1.50875,-0.0044564945,
1.509,-0.0007332964,
1.50925,-0.0021115367,
1.5095,0.0047269645,
1.50975,0.0112772286,
1.51,-0.0044279462,
1.51025,-0.0043762680,
1.5105,-0.0024125827,
1.51075,-0.0035009379,
1.511,-0.0012164657,
1.51125,-0.0001213474,
1.5115,0.0052924324,
1.51175,-0.0062449062,
1.512,-0.0094731767,
1.51225,-0.0076669361,
1.5125,-0.0104453973,
1.51275,0.0020502366,
1.513,-0.0035805933,
1.51325,-0.0015276864,
1.5135,-0.0013215353,
1.51375,-0.0005199038,
1.514,-0.0123414714,
1.51425,-0.0106576914,
1.5145,-0.0032254392,
1.51475,-0.0154937617,
1.515,0.0037314445,
1.51525,0.0062976829,
1.5155,-0.0042688805,
1.51575,-0.0068055559,
1.516,-0.0079882881,
1.51625,-0.0111267306,
1.5165,0.0011603915,
1.51675,0.0033437368,
1.517,-0.0001490714,
1.51725,-0.0024987678,
1.5175,-0.0050550923,
1.51775,-0.0150252506,
1.518,0.0007074905,
1.51825,0.0055601103,
1.5185,-0.0022393304,
1.51875,0.0015193394,
1.519,0.0059943935,
1.51925,0.0088216914,
1.5195,0.0052509638,
1.51975,0.0094829369,
1.52,0.0015214530,
1.52025,-0.0095103849,
1.5205,-0.0084312381,
1.52075,-0.0004694219,
1.521,0.0059637353,
1.52125,0.0107169515,
1.5215,0.0115479734,
1.52175,-0.0024267987,
1.522,0.0000441589,
1.52225,-0.0022191973,
1.5225,-0.0071781180,
1.52275,0.0043188385,
1.523,0.0007520413,
1.52325,-0.0084797647,
1.5235,0.0058189891,
1.52375,0.0018625251,
1.524,-0.0046507218,
1.52425,-0.0092932601,
1.5245,-0.0109178033,
1.52475,-0.0089429533,
1.525,-0.0013161962,
1.52525,0.0145930741,
1.5255,0.0064871511,
1.52575,0.0046824911,
1.526,0.0043044128,
1.52625,-0.0071587716,
1.5265,-0.0012574466,
1.52675,0.0026867143,
1.527,0.0059472281,
1.52725,0.0058989292,
1.5275,0.0057935272,
1.52775,0.0088462215,
1.528,-0.0012005211,
1.52825,-0.0008291299,
1.5285,0.0001290525,
1.52875,0.0015535845,
1.529,0.0089128111,
1.52925,0.0068989373,
1.5295,0.0032648107,
1.52975,0.0094806384,
1.53,-0.0064200219,
1.53025,-0.0065402454,
1.5305,0.0006030591,
1.53075,0.0069022854,
1.531,0.0003636614,
1.53125,0.0017893036,
1.5315,0.0115859322,
1.53175,0.0010886698,
1.532,-0.0274298973,
1.53225,-0.0320075490,
1.5325,0.0067866547,
1.53275,-0.0434845872,
1.533,-0.0202042963,
1.53325,-0.0036770701,
1.5335,-0.0298649799,
1.53375,-0.0072534047,
1.534,-0.0095900893,
1.53425,-0.0170861315,
1.5345,0.0124503486,
1.53475,-0.0236342251,
1.535,0.0113733355,
1.53525,-0.0226658415,
1.5355,-0.0140918978,
1.53575,-0.0136422087,
1.536,-0.0305946190,
1.53625,-0.0092909802,
1.5365,-0.0208741967,
1.53675,0.0000508076,
1.537,-0.0121629238,
1.53725,0.0122677032,
1.5375,-0.0107486341,
1.53775,-0.0054128198,
1.538,-0.0010732743,
1.53825,0.0042835148,
1.5385,0.0005418645,
1.53875,-0.0005324924,
1.539,0.0082341954,
1.53925,0.0045618233,
1.5395,-0.0037478353,
1.53975,0.0014914160,
1.54,0.0017611976,
1.54025,0.0006427825,
1.5405,0.0026746239,
1.54075,0.0117450478,
1.541,-0.0025647550,
1.54125,0.0070204223,
1.5415,0.0077615115,
1.54175,-0.0026329409,
1.542,0.0039834324,
1.54225,-0.0051058289,
1.5425,-0.0229948219,
1.54275,-0.0029760092,
1.543,0.0030718502,
1.54325,0.0079780640,
1.5435,-0.0055122478,
1.54375,-0.0019499375,
1.544,-0.0114948656,
1.54425,-0.0071350532,
1.5445,-0.0039188326,
1.54475,0.0013018568,
1.545,0.0004044380,
1.54525,-0.0021802222,
1.5455,-0.0051248521,
1.54575,-0.0044646547,
1.546,-0.0088662263,
1.54625,-0.0010792427,
1.5465,-0.0043785921,
1.54675,0.0049671014,
1.547,0.0005062286,
1.54725,-0.0081755882,
1.5475,-0.0066343779,
1.54775,-0.0060388409,
1.548,-0.0146927126,
1.54825,0.0012302265,
1.5485,0.0036926174,
1.54875,-0.0008966030,
1.549,-0.0052667009,
1.54925,0.0013325411,
1.5495,-0.0083692288,
1.54975,-0.0031739764,
1.55,0.0034929519,
1.55025,-0.0056389975,
1.5505,0.0008803463,
1.55075,-0.0012811867,
1.551,-0.0037881578,
1.55125,0.0029136287,
1.5515,0.0062022293,
1.55175,-0.0086152237,
1.552,-0.0113866990,
1.55225,-0.0046124128,
1.5525,0.0058363043,
1.55275,0.0047047976,
1.553,0.0075876098,
1.55325,0.0061469618,
1.5535,-0.0066346424,
1.55375,-0.0040986547,
1.554,0.0029038314,
1.55425,0.0066715712,
1.5545,0.0095917908,
1.55475,0.0035487639,
1.555,0.0032339008,
1.55525,0.0075679757,
1.5555,0.0076295724,
1.55575,0.0045524444,
1.556,0.0053058565,
1.55625,0.0054863989,
1.5565,-0.0136257708,
1.55675,0.0065045846,
1.557,0.0077908416,
1.55725,-0.0002769632,
1.5575,0.0100071281,
1.55775,0.0080598975,
1.558,0.0051760678,
1.55825,0.0029879899,
1.5585,-0.0001778998,
1.55875,0.0037824614,
1.559,-0.0012584403,
1.55925,0.0010331456,
1.5595,-0.0045174672,
1.55975,-0.0027426807,
1.56,-0.0013628614,
1.56025,-0.0018313025,
1.5605,0.0007636938,
1.56075,0.0011555405,
1.561,0.0078415154,
1.56125,0.0085252821,
1.5615,0.0042374460,
1.56175,-0.0034221567,
1.562,-0.0177830607,
1.56225,-0.0075788209,
1.5625,-0.0054056058,
1.56275,-0.0017888572,
1.563,0.0048735416,
1.56325,0.0047035948,
1.5635,-0.0003506286,
1.56375,0.0022383113,
1.564,0.0054236352,
1.56425,0.0003480596,
1.5645,0.0086823199,
1.56475,0.0095101595,
1.565,0.0077660177,
1.56525,0.0087318495,
1.5655,0.0077126641,
1.56575,-0.0024971785,
1.566,-0.0037498972,
1.56625,-0.0021738480,
1.5665,-0.0036862856,
1.56675,0.0086883092,
1.567,0.0106938323,
1.56725,0.0071270415,
1.5675,0.0022860887,
1.56775,0.0030739361,
1.568,-0.0067879735,
1.56825,0.0055269524,
1.5685,0.0081481757,
1.56875,0.0136553422,
1.569,0.0065280842,
1.56925,-0.0015913250,
1.5695,0.0013706299,
1.56975,-0.0022411807,
1.57,0.0028256760,
1.57025,-0.0000859737,
1.5705,-0.0007979985,
1.57075,0.0012688081,
1.571,-0.0017206615,
1.57125,-0.0067336662,
1.5715,-0.0015607239,
1.57175,0.0020901179,
1.572,-0.0063217436,
1.57225,-0.0001417316,
1.5725,0.0053236149,
1.57275,-0.0074742986,
1.573,-0.0026939171,
1.57325,-0.0034894783,
1.5735,-0.0090589384,
1.57375,-0.0073692584,
1.574,-0.0014313030,
1.57425,-0.0032248525,
1.5745,0.0059648179,
1.57475,0.0138097275,
1.575,0.0004972536,
1.57525,0.0049543590,
1.5755,0.0021837479,
1.57575,-0.0058807628,
1.576,0.0073405430,
1.57625,0.0134410877,
1.5765,0.0072936346,
1.57675,0.0074539683,
1.577,0.0064569437,
1.57725,0.0111956755,
1.5775,-0.0067359637,
1.57775,0.0041111121,
1.578,0.0051264558,
1.57825,0.0066311341,
1.5785,-0.0005881888,
1.57875,0.0054339976,
1.579,0.0063228537,
1.57925,-0.0018022808,
1.5795,-0.0004526704,
1.57975,-0.0054927645,
1.58,-0.0050437567,
1.58025,-0.0000830727,
1.5805,-0.0075576124,
1.58075,0.0011511308,
1.581,0.0053171460,
1.58125,-0.0077716270,
1.5815,-0.0019829459,
1.58175,0.0000068785,
1.582,-0.0025960489,
1.58225,-0.0018364859,
1.5825,0.0040822551,
1.58275,-0.0005389438,
1.583,0.0013557621,
1.58325,-0.0009493977,
1.5835,-0.0082378760,
1.58375,-0.0056765676,
1.584,-0.0028360509,
1.58425,-0.0023469506,
1.5845,0.0058725514,
1.58475,0.0072272047,
1.585,-0.0026013139,
1.58525,-0.0088388035,
1.5855,-0.0033269692,
1.58575,0.0030020378,
1.586,0.0004205389,
1.58625,0.0037585450,
1.5865,0.0098130964,
1.58675,0.0020294480,
1.587,-0.0087486850,
1.58725,-0.0014598919,
1.5875,-0.0001149019,
1.58775,0.0020323859,
1.588,-0.0005715855,
1.58825,-0.0001826316,
1.5885,0.0024613366,
1.58875,0.0035360241,
1.589,0.0005209595,
1.58925,0.0074362098,
1.5895,0.0065146815,
1.58975,-0.0049261423,
1.59,-0.0009186026,
1.59025,0.0058442345,
1.5905,0.0048739137,
1.59075,0.0027098884,
1.591,0.0038582284,
1.59125,-0.0021906223,
1.5915,-0.0021630244,
1.59175,0.0026230733,
1.592,0.0037745135,
1.59225,0.0024000490,
1.5925,0.0084694531,
1.59275,0.0110449260,
1.593,0.0113956900,
1.59325,0.0021301184,
1.5935,-0.0024684647,
1.59375,-0.0193742774,
1.594,-0.0121780038,
1.59425,-0.0032013762,
1.5945,0.0030732166,
1.59475,0.0140208611,
1.595,0.0156750847,
1.59525,0.0060555222,
1.5955,0.0001966108,
1.59575,0.0027419226,
1.596,-0.0019993472,
1.59625,-0.0017985987,
1.5965,0.0120720305,
1.59675,0.0041034836,
1.597,-0.0025564714,
1.59725,0.0015340514,
1.5975,-0.0110868653,
1.59775,-0.0076550813,
1.598,-0.0024122635,
1.59825,0.0038484253,
1.5985,0.0108243795,
1.59875,0.0106763411,
1.599,0.0112504736,
1.59925,-0.0092675183,
1.5995,-0.0131716002,
1.59975,-0.0058319857,
1.6,-0.0024016825,
1.60025,0.0114519345,
1.6005,-0.0004692981,
1.60075,0.0042374549,
1.601,-0.0043409588,
1.60125,-0.0068623456,
1.6015,-0.0056221383,
1.60175,0.0062508886,
1.602,0.0144743863,
1.60225,-0.0029096743,
1.6025,0.0065512047,
1.60275,0.0075326189,
1.603,0.0010505409,
1.60325,0.0015810211,
1.6035,0.0048706313,
1.60375,0.0012783940,
1.604,0.0038403119,
1.60425,0.0079093287,
1.6045,0.0023968322,
1.60475,-0.0024963005,
1.605,0.0083792517,
1.60525,-0.0092914738,
1.6055,0.0001468769,
1.60575,0.0057546492,
1.606,-0.0005924034,
1.60625,0.0045171678,
1.6065,0.0049473383,
1.60675,-0.0012717256,
1.607,-0.0010177896,
1.60725,0.0061339098,
1.6075,0.0029887303,
1.60775,-0.0025290928,
1.608,-0.0066914912,
1.60825,-0.0097991489,
1.6085,-0.0054296488,
1.60875,0.0013597333,
1.609,-0.0029237266,
1.60925,-0.0013685531,
1.6095,0.0092330053,
1.60975,0.0012656625,
1.61,0.0029967797,
1.61025,0.0061873849,
1.6105,0.0067945477,
1.61075,-0.0064055021,
1.611,-0.0086717783,
1.61125,-0.0008643112,
1.6115,-0.0134731643,
1.61175,-0.0155002195,
1.612,-0.0047063064,
1.61225,0.0019795513,
1.6125,0.0055378200,
1.61275,0.0106729865,
1.613,0.0078478595,
1.61325,-0.0001811448,
1.6135,-0.0000760910,
1.61375,-0.0042869472,
1.614,0.0053378223,
1.61425,0.0109111806,
1.6145,0.0048622163,
1.61475,0.0038453671,
1.615,-0.0001782765,
1.61525,-0.0089961169,
1.6155,-0.0077973963,
1.61575,0.0072925771,
1.616,0.0045452192,
1.61625,0.0106607787,
1.6165,0.0058661685,
1.61675,-0.0041703871,
