Date,2020-12-18 15:24:55
Filename,STFMK-20201105-LW19-2502_20201218_152455_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.4125,-0.0208395086,
1.41275,-0.0219300091,
1.413,0.0077008083,
1.41325,-0.0017563193,
1.4135,-0.0081385002,
1.41375,-0.0094869677,
1.414,0.0046983566,
1.41425,0.0007251267,
1.4145,0.0031613610,
1.41475,0.0017436455,
1.415,0.0025301368,
1.41525,-0.0060513020,
1.4155,0.0035303275,
1.41575,-0.0013897782,
1.416,0.0035401555,
1.41625,-0.0059198081,
1.4165,-0.0022024871,
1.41675,0.0063657071,
1.417,0.0096238386,
1.41725,-0.0013917090,
1.4175,-0.0024373126,
1.41775,-0.0003347554,
1.418,-0.0133806327,
1.41825,-0.0049564480,
1.4185,0.0106334174,
1.41875,0.0026559820,
1.419,0.0075622955,
1.41925,0.0051397141,
1.4195,0.0006182928,
1.41975,0.0001868617,
1.42,0.0105867609,
1.42025,0.0084760608,
1.4205,0.0060324986,
1.42075,0.0035257488,
1.421,0.0111105470,
1.42125,0.0086182859,
1.4215,0.0084710456,
1.42175,0.0106920721,
1.422,-0.0034095065,
1.42225,0.0000375109,
1.4225,0.0031830803,
1.42275,0.0066823754,
1.423,0.0144170234,
1.42325,0.0073479605,
1.4235,0.0037632417,
1.42375,0.0007985293,
1.424,0.0001768397,
1.42425,-0.0077197244,
1.4245,-0.0021490699,
1.42475,0.0014834000,
1.425,0.0008873107,
1.42525,0.0091341957,
1.4255,0.0127924979,
1.42575,-0.0026443396,
1.426,-0.0014737886,
1.42625,-0.0081185233,
1.4265,-0.0033823708,
1.42675,-0.0023553707,
1.427,0.0075113843,
1.42725,0.0000246930,
1.4275,0.0034780013,
1.42775,-0.0076214918,
1.428,0.0020746686,
1.42825,-0.0011433227,
1.4285,0.0085306875,
1.42875,0.0098172966,
1.429,0.0031238194,
1.42925,0.0067719538,
1.4295,0.0046259775,
1.42975,-0.0007680352,
1.43,-0.0035894802,
1.43025,-0.0014701170,
1.4305,0.0028681797,
1.43075,-0.0033550099,
1.431,0.0087618381,
1.43125,0.0024791849,
1.4315,0.0026879348,
1.43175,-0.0013685437,
1.432,-0.0000114350,
1.43225,-0.0035595570,
1.4325,0.0066862898,
1.43275,-0.0027359531,
1.433,-0.0030659130,
1.43325,-0.0126390439,
1.4335,0.0015407591,
1.43375,-0.0210638382,
1.434,-0.0169836953,
1.43425,-0.0091983648,
1.4345,-0.0178166032,
1.43475,0.0017202636,
1.435,-0.0050424905,
1.43525,-0.0032471945,
1.4355,-0.0028260993,
1.43575,0.0009607839,
1.436,-0.0077631795,
1.43625,0.0005313368,
1.4365,-0.0033432101,
1.43675,-0.0033034000,
1.437,-0.0008656712,
1.43725,0.0106954845,
1.4375,-0.0030577634,
1.43775,0.0029885611,
1.438,0.0081662359,
1.43825,-0.0001565841,
1.4385,0.0004447962,
1.43875,0.0046124980,
1.439,0.0036843000,
1.43925,0.0043419288,
1.4395,0.0055504227,
1.43975,0.0085128238,
1.44,0.0039090407,
1.44025,0.0044962936,
1.4405,-0.0070681823,
1.44075,-0.0007770112,
1.441,0.0096637160,
1.44125,-0.0057282764,
1.4415,0.0029236660,
1.44175,-0.0029760601,
1.442,-0.0048687770,
1.44225,0.0008247290,
1.4425,0.0057064984,
1.44275,0.0100010168,
1.443,0.0034873937,
1.44325,0.0051142452,
1.4435,-0.0083996039,
1.44375,-0.0006099574,
1.444,-0.0043923724,
1.44425,-0.0085817445,
1.4445,0.0065929135,
1.44475,0.0075115706,
1.445,0.0040056203,
1.44525,-0.0039620795,
1.4455,-0.0031581325,
1.44575,-0.0017260183,
1.446,-0.0072221449,
1.44625,-0.0063298666,
1.4465,0.0068011396,
1.44675,-0.0085713733,
1.447,-0.0042266757,
1.44725,0.0047363499,
1.4475,0.0024224222,
1.44775,-0.0001216297,
1.448,0.0094779711,
1.44825,0.0025808993,
1.4485,0.0052069505,
1.44875,0.0065365843,
1.449,-0.0017033005,
1.44925,0.0044669830,
1.4495,-0.0045658392,
1.44975,-0.0123927258,
1.45,0.0014886672,
1.45025,0.0054052724,
1.4505,-0.0030294792,
1.45075,-0.0057597966,
1.451,0.0001229839,
1.45125,-0.0088554500,
1.4515,-0.0025815808,
1.45175,0.0022909958,
1.452,-0.0026980480,
1.45225,-0.0047190576,
1.4525,-0.0072082155,
1.45275,-0.0022417633,
1.453,0.0014589443,
1.45325,0.0030759159,
1.4535,-0.0002996570,
1.45375,-0.0113531435,
1.454,-0.0078825904,
1.45425,0.0034543464,
1.4545,0.0029236204,
1.45475,-0.0028436326,
1.455,0.0079678381,
1.45525,-0.0031530457,
1.4555,-0.0063475901,
1.45575,0.0047377027,
1.456,0.0004996331,
1.45625,0.0081080692,
1.4565,0.0090743219,
1.45675,0.0028533649,
1.457,0.0090767276,
1.45725,0.0060121790,
1.4575,-0.0000137184,
1.45775,-0.0007416857,
1.458,0.0025633513,
1.45825,-0.0018200983,
1.4585,0.0070681954,
1.45875,0.0219357293,
1.459,0.0116661238,
1.45925,0.0111627532,
1.4595,0.0083306404,
1.45975,-0.0046857717,
1.46,-0.0004695744,
1.46025,0.0046558864,
1.4605,0.0095691346,
1.46075,0.0035676551,
1.461,0.0028259193,
1.46125,0.0020095198,
1.4615,-0.0071848626,
1.46175,0.0055158418,
1.462,0.0008185921,
1.46225,-0.0009357420,
1.4625,0.0069436519,
1.46275,0.0018827057,
1.463,0.0009683997,
1.46325,-0.0013212768,
1.4635,-0.0028228781,
1.46375,-0.0024334209,
1.464,-0.0006423931,
1.46425,0.0107433572,
1.4645,0.0062622074,
1.46475,0.0059428569,
1.465,-0.0018117263,
1.46525,-0.0123350676,
1.4655,-0.0069321464,
1.46575,0.0029114462,
1.466,-0.0105583398,
1.46625,0.0036398144,
1.4665,0.0001523336,
1.46675,-0.0090249777,
1.467,0.0007156029,
1.46725,0.0033322503,
1.4675,0.0029054401,
1.46775,-0.0058429586,
1.468,0.0039868532,
1.46825,-0.0049646297,
1.4685,0.0038923824,
1.46875,0.0113104898,
1.469,-0.0006597203,
1.46925,-0.0031695513,
1.4695,0.0013116408,
1.46975,0.0006581254,
1.47,0.0037975064,
1.47025,0.0197858140,
1.4705,0.0140512697,
1.47075,-0.0023550456,
1.471,0.0075089769,
1.47125,0.0078655016,
1.4715,-0.0069789728,
1.47175,0.0096097905,
1.472,0.0110386200,
1.47225,0.0103772841,
1.4725,0.0126685938,
1.47275,0.0145695806,
1.473,0.0035771660,
1.47325,0.0066312272,
1.4735,0.0044248393,
1.47375,-0.0021971753,
1.474,0.0020322341,
1.47425,-0.0006107469,
1.4745,-0.0090061426,
1.47475,-0.0049907612,
1.475,-0.0086652301,
1.47525,-0.0228442997,
1.4755,-0.0044081560,
1.47575,0.0007714510,
1.476,-0.0024496131,
1.47625,0.0002450560,
1.4765,0.0043791225,
1.47675,-0.0071902410,
1.477,-0.0005444882,
1.47725,-0.0005740401,
1.4775,-0.0156311393,
1.47775,-0.0074455678,
1.478,-0.0024234795,
1.47825,-0.0035232117,
1.4785,-0.0022476153,
1.47875,0.0039840820,
1.479,-0.0083783437,
1.47925,-0.0176998042,
1.4795,-0.0048223832,
1.47975,-0.0020871144,
1.48,-0.0122806355,
1.48025,0.0002307256,
1.4805,-0.0069255959,
1.48075,-0.0162712820,
1.481,-0.0075130919,
1.48125,-0.0045894738,
1.4815,-0.0025727716,
1.48175,0.0086829308,
1.482,0.0044269753,
1.48225,-0.0056977337,
1.4825,0.0117483810,
1.48275,0.0007826044,
1.483,-0.0015608860,
1.48325,0.0085347900,
1.4835,0.0080480892,
1.48375,-0.0051990394,
1.484,0.0075450018,
1.48425,0.0076515833,
1.4845,0.0040580430,
1.48475,0.0067962697,
1.485,0.0037456208,
1.48525,-0.0016306960,
1.4855,0.0043453537,
1.48575,0.0009372744,
1.486,-0.0092122545,
1.48625,0.0003944885,
1.4865,0.0038770258,
1.48675,-0.0012602845,
1.487,-0.0020631040,
1.48725,0.0012511455,
1.4875,-0.0068642795,
1.48775,-0.0033600456,
1.488,0.0084231682,
1.48825,0.0007570856,
1.4885,-0.0118372487,
1.48875,-0.0032149157,
1.489,-0.0116375377,
1.48925,-0.0132830199,
1.4895,0.0012652362,
1.48975,-0.0028384279,
1.49,-0.0041030156,
1.49025,0.0040804427,
1.4905,-0.0031299349,
1.49075,-0.0027415205,
1.491,-0.0016132178,
1.49125,-0.0113581354,
1.4915,-0.0121227792,
1.49175,-0.0027125166,
1.492,0.0065556285,
1.49225,-0.0051264330,
1.4925,0.0016996125,
1.49275,0.0027681023,
1.493,-0.0055316482,
1.49325,0.0081297746,
1.4935,0.0043279063,
1.49375,-0.0051282202,
1.494,0.0089609586,
1.49425,-0.0025429819,
1.4945,-0.0006324646,
1.49475,0.0024489444,
1.495,0.0066576498,
1.49525,-0.0008977198,
1.4955,0.0061260760,
1.49575,0.0194622260,
1.496,0.0034815753,
1.49625,0.0071009086,
1.4965,0.0102678705,
1.49675,0.0006658104,
1.497,-0.0060238899,
1.49725,-0.0008784469,
1.4975,-0.0000473782,
1.49775,0.0005424029,
1.498,0.0000779645,
1.49825,0.0000354734,
1.4985,-0.0069536134,
1.49875,0.0005690308,
1.499,-0.0026138588,
1.49925,-0.0015997229,
1.4995,0.0028535309,
1.49975,-0.0041892114,
1.5,-0.0040045888,
1.50025,0.0076246401,
1.5005,-0.0012353554,
1.50075,-0.0094554620,
1.501,-0.0071180151,
1.50125,-0.0078299437,
1.5015,-0.0035008406,
1.50175,0.0088275028,
1.502,0.0060473573,
1.50225,-0.0038012159,
1.5025,-0.0030708362,
1.50275,-0.0051891441,
1.503,-0.0051668333,
1.50325,0.0085653542,
1.5035,0.0116537400,
1.50375,-0.0036232432,
1.504,-0.0046961759,
1.50425,-0.0012048817,
1.5045,-0.0004347521,
1.50475,0.0018799941,
1.505,0.0047199549,
1.50525,-0.0018283739,
1.5055,0.0009538158,
1.50575,0.0108371256,
1.506,0.0074427393,
1.50625,0.0065399450,
1.5065,0.0150990905,
1.50675,0.0022859562,
1.507,0.0054386281,
1.50725,0.0143996580,
1.5075,0.0084818248,
1.50775,0.0040966729,
1.508,0.0111510698,
1.50825,0.0003358008,
1.5085,0.0040744795,
1.50875,0.0125432024,
1.509,0.0019479479,
1.50925,-0.0017407920,
1.5095,0.0027931842,
1.50975,-0.0045683989,
1.51,0.0057593463,
1.51025,0.0134032760,
1.5105,0.0013723862,
1.51075,-0.0082432134,
1.511,-0.0044455966,
1.51125,-0.0046531991,
1.5115,-0.0057050334,
1.51175,0.0080180094,
1.512,0.0076726819,
1.51225,-0.0031708183,
1.5125,-0.0068587861,
1.51275,-0.0049611712,
1.513,-0.0089132143,
1.51325,-0.0072212615,
1.5135,0.0084290113,
1.51375,-0.0033611325,
1.514,-0.0024096994,
1.51425,0.0025234011,
1.5145,-0.0076519381,
1.51475,-0.0058237840,
1.515,-0.0063345884,
1.51525,-0.0217618514,
1.5155,-0.0101964809,
1.51575,0.0068443604,
1.516,0.0000643462,
1.51625,-0.0048756124,
1.5165,0.0020099243,
1.51675,-0.0200372674,
1.517,-0.0071656988,
1.51725,-0.0003271189,
1.5175,-0.0088602379,
1.51775,0.0013330537,
1.518,-0.0088267699,
1.51825,-0.0097056888,
1.5185,-0.0179367233,
1.51875,-0.0046933019,
1.519,-0.0010555726,
1.51925,0.0021484802,
1.5195,0.0140411407,
1.51975,0.0002029211,
1.52,-0.0054326472,
1.52025,0.0004515821,
1.5205,0.0008392440,
1.52075,0.0017315684,
1.521,0.0015398706,
1.52125,0.0067335768,
1.5215,-0.0030536053,
1.52175,-0.0010384888,
1.522,0.0005127316,
1.52225,-0.0066740671,
1.5225,-0.0073406715,
1.52275,0.0019131374,
1.523,-0.0047427109,
1.52325,0.0083005773,
1.5235,0.0121863177,
1.52375,0.0030340359,
1.524,0.0043732538,
1.52425,0.0082191369,
1.5245,0.0006386446,
1.52475,0.0031997671,
1.525,0.0071942382,
1.52525,0.0032104435,
1.5255,0.0004515187,
1.52575,0.0064832955,
1.526,-0.0046710954,
1.52625,-0.0069382386,
1.5265,0.0012816957,
1.52675,-0.0100778788,
1.527,-0.0009506992,
1.52725,0.0173301343,
1.5275,0.0072665410,
1.52775,0.0087617692,
1.528,0.0169978943,
1.52825,0.0002447697,
1.5285,-0.0011942791,
1.52875,-0.0026538302,
1.529,-0.0085084029,
1.52925,-0.0069931354,
1.5295,0.0034664257,
1.52975,0.0130488258,
1.53,-0.0075476174,
1.53025,-0.0050882529,
1.5305,-0.0008791027,
1.53075,-0.0009368070,
1.531,0.0070353015,
1.53125,0.0029934677,
1.5315,0.0062154960,
1.53175,-0.0009475104,
1.532,-0.0006156800,
1.53225,-0.0029199945,
1.5325,0.0005546293,
1.53275,0.0037405279,
1.533,-0.0034559057,
1.53325,0.0131750591,
1.5335,0.0131546324,
1.53375,0.0042228163,
1.534,0.0043741665,
1.53425,-0.0006290848,
1.5345,-0.0035861090,
1.53475,0.0069961599,
1.535,0.0068322155,
1.53525,0.0030128532,
1.5355,0.0039692577,
1.53575,-0.0036791116,
1.536,-0.0120559847,
1.53625,-0.0020246385,
1.5365,0.0114182029,
1.53675,0.0023462486,
1.537,-0.0019149375,
1.53725,0.0010475296,
1.5375,0.0046275388,
1.53775,-0.0001091601,
1.538,0.0077887401,
1.53825,0.0069519109,
1.5385,-0.0023552307,
1.53875,-0.0004887989,
1.539,0.0042439587,
1.53925,0.0026570330,
1.5395,0.0069547701,
1.53975,0.0064817257,
1.54,-0.0093186907,
1.54025,-0.0021132207,
1.5405,-0.0085915662,
1.54075,-0.0088142641,
1.541,-0.0032452350,
1.54125,0.0001582991,
1.5415,-0.0013566127,
1.54175,0.0036234942,
1.542,0.0128364153,
1.54225,-0.0042385478,
1.5425,0.0043563517,
1.54275,0.0030458844,
1.543,-0.0054030120,
1.54325,0.0112580694,
1.5435,0.0106127104,
1.54375,0.0040950212,
1.544,0.0022928556,
1.54425,0.0002633241,
1.5445,0.0059737312,
1.54475,0.0088964291,
1.545,0.0160487443,
1.54525,0.0101091489,
1.5455,-0.0037572756,
1.54575,-0.0007370808,
1.546,0.0004132016,
1.54625,0.0062784227,
1.5465,-0.0023978101,
1.54675,0.0009443870,
1.547,0.0011981103,
1.54725,-0.0034329644,
1.5475,0.0102460552,
1.54775,0.0071398444,
1.548,-0.0003519593,
1.54825,-0.0099242162,
1.5485,-0.0110047385,
1.54875,-0.0029417975,
1.549,0.0003949992,
1.54925,-0.0010055675,
1.5495,0.0011121905,
1.54975,-0.0066843303,
1.55,-0.0222790465,
1.55025,-0.0058437856,
1.5505,0.0019992148,
1.55075,0.0007681090,
1.551,0.0117855389,
1.55125,-0.0040869173,
1.5515,-0.0116956048,
1.55175,-0.0064799618,
1.552,0.0016924588,
1.55225,-0.0027224165,
1.5525,0.0020642357,
1.55275,0.0010248305,
1.553,-0.0069244998,
1.55325,0.0034496861,
1.5535,0.0028113720,
1.55375,0.0090696579,
1.554,-0.0008128395,
1.55425,0.0030763568,
1.5545,-0.0008972778,
1.55475,-0.0051710149,
1.555,0.0027509069,
1.55525,-0.0013209588,
1.5555,-0.0016848031,
1.55575,-0.0062304293,
1.556,-0.0045662750,
1.55625,-0.0014667533,
1.5565,-0.0011753467,
1.55675,-0.0011751279,
1.557,-0.0009715875,
1.55725,0.0053000422,
1.5575,0.0054000765,
1.55775,-0.0129892863,
1.558,-0.0087219281,
1.55825,-0.0029711477,
1.5585,-0.0094993915,
1.55875,-0.0049726954,
1.559,0.0005253153,
1.55925,-0.0006240953,
1.5595,-0.0009233763,
1.55975,-0.0067005302,
1.56,-0.0045933276,
1.56025,-0.0025872213,
1.5605,0.0061959494,
1.56075,0.0002023255,
1.561,-0.0034531613,
1.56125,0.0073312968,
1.5615,-0.0025130115,
1.56175,-0.0054166820,
1.562,0.0010514677,
1.56225,0.0014362299,
1.5625,0.0003680184,
1.56275,0.0029678110,
1.563,0.0070648314,
1.56325,0.0037597758,
1.5635,-0.0012168536,
1.56375,-0.0000730631,
1.564,-0.0004945515,
1.56425,-0.0024933566,
1.5645,0.0034703293,
1.56475,-0.0001739394,
1.565,0.0094081927,
1.56525,0.0058013271,
1.5655,0.0035478887,
1.56575,0.0087487092,
1.566,-0.0007926951,
1.56625,-0.0021678151,
1.5665,0.0014371424,
1.56675,0.0018764301,
1.567,0.0034279628,
1.56725,-0.0078344345,
1.5675,0.0025518949,
1.56775,-0.0064700460,
1.568,-0.0028916900,
1.56825,0.0002552973,
1.5685,0.0010163514,
1.56875,0.0087757045,
1.569,0.0075031947,
1.56925,-0.0009341575,
1.5695,0.0070718387,
1.56975,0.0005517470,
1.57,0.0055613546,
1.57025,-0.0093389116,
1.5705,-0.0003023637,
1.57075,0.0050543696,
1.571,0.0058137588,
1.57125,0.0113264006,
1.5715,0.0098290658,
1.57175,0.0082649020,
1.572,-0.0002161490,
1.57225,0.0013775447,
1.5725,0.0081951646,
1.57275,0.0156772621,
1.573,0.0111537529,
1.57325,0.0001256352,
1.5735,0.0015086249,
1.57375,0.0023498265,
1.574,-0.0046630679,
1.57425,0.0091545358,
1.5745,0.0000841430,
1.57475,-0.0002844658,
1.575,0.0049588592,
1.57525,0.0129840067,
1.5755,0.0000042138,
1.57575,-0.0053929361,
1.576,0.0002889169,
1.57625,-0.0084811263,
1.5765,0.0038917304,
1.57675,0.0076374295,
1.577,0.0036164934,
1.57725,0.0070772222,
1.5775,0.0011362877,
1.57775,-0.0022954636,
1.578,-0.0001383578,
1.57825,-0.0004815455,
1.5785,0.0002092540,
1.57875,-0.0080935098,
1.579,0.0007141101,
1.57925,0.0064603100,
1.5795,-0.0028011659,
1.57975,-0.0022889858,
1.58,-0.0049552131,
1.58025,-0.0039777290,
1.5805,-0.0073506255,
1.58075,0.0065542506,
1.581,0.0071073826,
1.58125,0.0046685752,
1.5815,-0.0005915700,
1.58175,-0.0118602030,
1.582,-0.0095491642,
1.58225,0.0004722529,
1.5825,-0.0017816260,
1.58275,0.0092757531,
1.583,0.0085590947,
1.58325,-0.0011710777,
1.5835,-0.0005961467,
1.58375,0.0056902971,
1.584,0.0003013833,
1.58425,0.0047355411,
1.5845,0.0047553200,
1.58475,0.0044837864,
1.585,0.0077862237,
1.58525,0.0095608998,
1.5855,-0.0052365046,
1.58575,-0.0014734723,
1.586,0.0011165031,
1.58625,-0.0051899944,
1.5865,0.0059115980,
1.58675,0.0107160127,
1.587,0.0090344166,
1.58725,0.0037860866,
1.5875,0.0060237292,
1.58775,0.0075775702,
1.588,-0.0063592112,
1.58825,-0.0021858355,
1.5885,0.0113025503,
1.58875,0.0019132681,
1.589,0.0045223883,
1.58925,-0.0001919568,
1.5895,-0.0095857885,
1.58975,-0.0082484121,
1.59,-0.0040754382,
1.59025,-0.0037410571,
1.5905,0.0029897639,
1.59075,0.0033176693,
1.591,-0.0034618203,
1.59125,-0.0052044280,
1.5915,-0.0026162828,
1.59175,-0.0130388187,
1.592,-0.0010205999,
1.59225,0.0034916312,
1.5925,-0.0016194477,
1.59275,0.0041119223,
1.593,0.0004184125,
1.59325,-0.0015782758,
1.5935,0.0000400689,
1.59375,-0.0002913217,
1.594,-0.0021983320,
1.59425,-0.0078611365,
1.5945,-0.0021458927,
1.59475,-0.0005062979,
1.595,-0.0042484854,
1.59525,0.0058262059,
1.5955,0.0018304235,
1.59575,-0.0055346936,
1.596,-0.0060764984,
1.59625,0.0092454664,
1.5965,0.0002782424,
1.59675,-0.0039232969,
1.597,0.0041492553,
1.59725,0.0042736726,
1.5975,-0.0043188892,
1.59775,0.0053406535,
1.598,-0.0010623474,
1.59825,-0.0069939829,
1.5985,0.0105810743,
1.59875,0.0003429694,
1.599,0.0095874155,
1.59925,0.0062711565,
1.5995,-0.0055213999,
1.59975,-0.0047212639,
1.6,-0.0019062032,
1.60025,-0.0014820009,
1.6005,0.0027175997,
1.60075,0.0019955602,
1.601,0.0028627138,
1.60125,-0.0049492130,
1.6015,0.0015084400,
1.60175,-0.0053717336,
1.602,-0.0045131291,
1.60225,0.0044665262,
1.6025,0.0009906943,
1.60275,0.0004626843,
1.603,0.0064760423,
1.60325,0.0070310938,
1.6035,-0.0071232854,
1.60375,-0.0128459698,
1.604,-0.0060119489,
1.60425,-0.0049173720,
1.6045,-0.0096937390,
1.60475,0.0132865850,
1.605,0.0047788648,
1.60525,-0.0011636447,
1.6055,-0.0029970203,
1.60575,0.0030762653,
1.606,0.0049893204,
1.60625,0.0064683217,
1.6065,0.0058160657,
1.60675,0.0068877074,
1.607,0.0057260292,
1.60725,-0.0018081551,
1.6075,0.0038881276,
1.60775,0.0027231884,
1.608,-0.0087499488,
1.60825,0.0012525111,
1.6085,0.0120320907,
1.60875,0.0056301192,
1.609,-0.0004847266,
1.60925,0.0032389190,
1.6095,-0.0006773966,
1.60975,0.0039807642,
1.61,0.0133241601,
1.61025,0.0058280630,
1.6105,-0.0041870200,
1.61075,0.0038177206,
1.611,-0.0082167219,
1.61125,-0.0117822178,
1.6115,0.0049104635,
1.61175,0.0064785308,
1.612,0.0008480861,
1.61225,-0.0066649639,
1.6125,0.0066973758,
1.61275,0.0005801182,
1.613,0.0024837842,
1.61325,0.0101052411,
1.6135,-0.0039724167,
1.61375,-0.0038021030,
1.614,-0.0017896290,
1.61425,0.0030446863,
1.6145,0.0036089870,
1.61475,-0.0026999682,
1.615,-0.0104986746,
1.61525,-0.0124309193,
1.6155,-0.0066786078,
1.61575,-0.0130979391,
1.616,-0.0113631496,
1.61625,-0.0165651813,
1.6165,-0.0403616391,
1.61675,-0.0116939368,
1.617,-0.0045039775,
1.61725,-0.0062572975,
1.6175,-0.0087784873,
1.61775,-0.0110953487,
1.618,-0.0107608736,
1.61825,-0.0090137850,
1.6185,0.0055423779,
1.61875,-0.0016242322,
1.619,-0.0062891906,
1.61925,-0.0062323380,
1.6195,-0.0207698345,
1.61975,-0.0110305510,
1.62,0.0019364745,
1.62025,0.0098409364,
1.6205,-0.0056040310,
1.62075,-0.0052615372,
1.621,0.0040022330,
1.62125,-0.0048341071,
1.6215,-0.0036709951,
1.62175,0.0079063810,
1.622,-0.0017654269,
1.62225,-0.0088493265,
1.6225,0.0115588382,
1.62275,0.0006801451,
1.623,0.0026004154,
1.62325,0.0052621216,
1.6235,-0.0067907106,
1.62375,0.0002755286,
1.624,0.0061134789,
1.62425,0.0045793438,
1.6245,0.0055295932,
1.62475,0.0057600676,
1.625,-0.0028545209,
1.62525,-0.0044500558,
1.6255,0.0003390309,
1.62575,0.0009871636,
1.626,-0.0044093705,
1.62625,0.0026598764,
1.6265,-0.0084962221,
1.62675,-0.0071192272,
1.627,-0.0026179603,
1.62725,-0.0060186554,
1.6275,-0.0051057991,
1.62775,-0.0006375785,
1.628,0.0007523540,
1.62825,0.0012806435,
1.6285,0.0018690729,
1.62875,0.0102638565,
1.629,-0.0028759767,
1.62925,-0.0043525412,
1.6295,-0.0033755575,
1.62975,-0.0080171023,
1.63,0.0009973561,
1.63025,0.0050157565,
1.6305,0.0122649558,
1.63075,0.0048493720,
1.631,0.0024055634,
1.63125,-0.0020663287,
1.6315,-0.0026876081,
1.63175,0.0051748464,
1.632,-0.0015878672,
1.63225,0.0044954596,
1.6325,0.0117210466,
1.63275,-0.0011924199,
1.633,-0.0043520373,
1.63325,0.0034241835,
1.6335,-0.0031437047,
1.63375,-0.0030889830,
1.634,0.0037494488,
1.63425,0.0039264238,
1.6345,0.0036313431,
1.63475,0.0091233654,
1.635,-0.0045675989,
1.63525,-0.0072552608,
1.6355,0.0088077895,
1.63575,0.0028250364,
1.636,-0.0003727921,
1.63625,0.0097072283,
1.6365,0.0043459139,
1.63675,0.0006568538,
1.637,0.0101725031,
1.63725,0.0175106078,
1.6375,0.0029095800,
1.63775,0.0057157446,
1.638,0.0079221278,
1.63825,0.0007236354,
1.6385,-0.0003905627,
1.63875,0.0001387024,
1.639,-0.0000960112,
1.63925,-0.0036035422,
1.6395,0.0059186071,
1.63975,-0.0029008626,
1.64,0.0055124443,
1.64025,0.0031828836,
1.6405,-0.0148903849,
1.64075,-0.0114200311,
1.641,-0.0044422965,
1.64125,-0.0129669011,
1.6415,-0.0070890170,
1.64175,0.0027480908,
1.642,0.0031816778,
1.64225,-0.0024842899,
1.6425,0.0057393447,
1.64275,-0.0004495201,
1.643,-0.0041591753,
1.64325,0.0007839725,
1.6435,-0.0045419661,
1.64375,-0.0027889241,
1.644,0.0055185379,
1.64425,0.0001743398,
1.6445,-0.0009410420,
1.64475,0.0092528295,
1.645,0.0067987489,
1.64525,-0.0029367055,
1.6455,0.0062187151,
1.64575,0.0118073914,
1.646,0.0034056094,
1.64625,0.0043568057,
1.6465,0.0076111476,
1.64675,-0.0054421904,
1.647,-0.0036356654,
1.64725,0.0013504000,
1.6475,0.0020299428,
1.64775,0.0072892671,
1.648,0.0009987181,
1.64825,-0.0018356560,
1.6485,0.0107430816,
1.64875,0.0078429524,
1.649,-0.0037407901,
1.64925,0.0000378256,
1.6495,0.0024533104,
1.64975,-0.0136599764,
1.65,-0.0083232131,
1.65025,0.0049576210,
1.6505,-0.0091397194,
1.65075,-0.0153904296,
1.651,-0.0065114349,
1.65125,-0.0187938102,
1.6515,-0.0040275413,
1.65175,0.0002067620,
1.652,0.0018096759,
1.65225,-0.0033121794,
1.6525,-0.0032008584,
1.65275,-0.0110482341,
1.653,-0.0076388963,
1.65325,-0.0005735215,
1.6535,-0.0046442314,
1.65375,-0.0110955350,
1.654,0.0027335656,
1.65425,-0.0017901664,
1.6545,-0.0096548628,
1.65475,-0.0012806018,
1.655,0.0018047660,
1.65525,-0.0089198593,
1.6555,-0.0043607145,
1.65575,-0.0016029922,
1.656,-0.0011504472,
1.65625,-0.0011475444,
1.6565,-0.0015994671,
1.65675,-0.0029156674,
1.657,0.0013566857,
1.65725,0.0068766773,
1.6575,0.0047575701,
1.65775,0.0049350993,
1.658,0.0016694211,
1.65825,-0.0187362470,
1.6585,-0.0011469240,
1.65875,0.0028095429,
1.659,0.0013541012,
1.65925,0.0002395894,
1.6595,0.0044835303,
1.65975,-0.0030413126,
1.66,0.0037283837,
1.66025,0.0054245978,
1.6605,0.0069784401,
1.66075,-0.0054083606,
1.661,-0.0044811908,
1.66125,-0.0044063069,
1.6615,-0.0062018884,
1.66175,0.0099289129,
1.662,0.0031586490,
1.66225,-0.0019903693,
1.6625,-0.0063648657,
1.66275,-0.0119013423,
1.663,-0.0073917648,
1.66325,0.0041813697,
1.6635,0.0057497877,
1.66375,0.0046221958,
1.664,0.0040846239,
1.66425,-0.0005770260,
1.6645,-0.0075208442,
1.66475,-0.0074976175,
1.665,-0.0066670151,
1.66525,-0.0124435173,
1.6655,-0.0011134708,
1.66575,0.0009016061,
1.666,-0.0023559830,
1.66625,0.0074169552,
1.6665,0.0025517831,
1.66675,-0.0017852515,
1.667,-0.0093975766,
1.66725,-0.0028904895,
1.6675,-0.0103931278,
1.66775,-0.0037350934,
1.668,0.0050526820,
1.66825,-0.0035905431,
1.6685,-0.0000022713,
1.66875,0.0013695138,
1.669,-0.0075738840,
1.66925,0.0019692746,
1.6695,0.0073166327,
1.66975,0.0101225134,
1.67,0.0132409157,
1.67025,0.0050902264,
1.6705,0.0067443270,
1.67075,-0.0031399303,
1.671,0.0079124551,
1.67125,0.0074762828,
1.6715,0.0099342307,
1.67175,0.0162046608,
1.672,0.0040275063,
1.67225,0.0044034021,
1.6725,0.0007114388,
1.67275,0.0005534728,
1.673,0.0052467380,
1.67325,0.0128867524,
1.6735,0.0145123899,
1.67375,0.0068370616,
1.674,0.0152230412,
1.67425,0.0051550567,
1.6745,0.0010586428,
1.67475,0.0054766946,
