Date,2020-12-18 15:20:43
Filename,STFMK-20201105-LW19-2502_20201218_152043_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.2925,-0.0000999853,
2.29275,0.0040326798,
2.293,-0.0030893860,
2.29325,0.0087439055,
2.2935,0.0142458137,
2.29375,0.0058200322,
2.294,0.0033938717,
2.29425,0.0002106791,
2.2945,0.0006052583,
2.29475,0.0029205938,
2.295,-0.0023930250,
2.29525,-0.0112651624,
2.2955,-0.0142442985,
2.29575,-0.0052295090,
2.296,-0.0198853556,
2.29625,0.0032371520,
2.2965,-0.0117334593,
2.29675,-0.0086451797,
2.297,-0.0017915694,
2.29725,0.0005770986,
2.2975,0.0092030559,
2.29775,-0.0012931256,
2.298,0.0051446371,
2.29825,-0.0001216297,
2.2985,-0.0124335662,
2.29875,-0.0078255236,
2.299,0.0093463976,
2.29925,-0.0001172318,
2.2995,0.0010563666,
2.29975,0.0014449394,
2.3,-0.0023277036,
2.30025,-0.0043077064,
2.3005,0.0053177821,
2.30075,0.0013215911,
2.301,0.0039060167,
2.30125,0.0005904099,
2.3015,0.0002572797,
2.30175,0.0051607755,
2.302,0.0036647851,
2.30225,-0.0005170648,
2.3025,-0.0095810592,
2.30275,-0.0058884332,
2.303,-0.0009406379,
2.30325,0.0063532712,
2.3035,0.0040942179,
2.30375,0.0067345793,
2.304,-0.0050190645,
2.30425,-0.0045386124,
2.3045,-0.0030510030,
2.30475,-0.0026094017,
2.305,-0.0035954162,
2.30525,0.0053218701,
2.3055,-0.0030100350,
2.30575,0.0021309475,
2.306,0.0091888160,
2.30625,-0.0042305412,
2.3065,-0.0018794906,
2.30675,-0.0041929991,
2.307,-0.0073168608,
2.30725,-0.0001488609,
2.3075,0.0084135039,
2.30775,0.0096190684,
2.308,0.0092003234,
2.30825,0.0048199985,
2.3085,0.0051103276,
2.30875,-0.0069623543,
2.309,0.0080202930,
2.30925,-0.0046267277,
2.3095,0.0056722458,
2.30975,0.0064518773,
2.31,0.0017871748,
2.31025,0.0044300682,
2.3105,0.0010637754,
2.31075,0.0057892031,
2.311,-0.0046323044,
2.31125,0.0036399239,
2.3115,0.0038016806,
2.31175,0.0101029500,
2.312,0.0052634762,
2.31225,0.0004375019,
2.3125,-0.0029648875,
2.31275,-0.0120919934,
2.313,0.0061054579,
2.31325,0.0075301970,
2.3135,0.0063892403,
2.31375,0.0097823692,
2.314,-0.0128354449,
2.31425,-0.0035691212,
2.3145,-0.0025565827,
2.31475,0.0001181617,
2.315,-0.0005595830,
2.31525,0.0024112728,
2.3155,-0.0029638093,
2.31575,-0.0061869896,
2.316,0.0076227067,
2.31625,0.0043133534,
2.3165,-0.0006209323,
2.31675,0.0009097843,
2.317,-0.0021985588,
2.31725,0.0039594010,
2.3175,0.0089062853,
2.31775,0.0059251515,
2.318,0.0014549465,
2.31825,0.0017354229,
2.3185,0.0059250537,
2.31875,-0.0006158073,
2.319,0.0116523709,
2.31925,0.0160238296,
2.3195,0.0052107223,
2.31975,-0.0009198919,
2.32,0.0144020086,
2.32025,0.0046915831,
2.3205,-0.0004542058,
2.32075,0.0082598086,
2.321,0.0057938718,
2.32125,0.0107122855,
2.3215,0.0113518732,
2.32175,0.0080265412,
2.322,0.0066633495,
2.32225,0.0054308842,
2.3225,0.0006371606,
2.32275,0.0069004660,
2.323,0.0105896387,
2.32325,0.0040299064,
2.3235,0.0053573241,
2.32375,0.0107286321,
2.324,0.0015758083,
2.32425,-0.0025888681,
2.3245,0.0063914624,
2.32475,-0.0060984422,
2.325,-0.0015102716,
2.32525,0.0029006926,
2.3255,0.0023056215,
2.32575,0.0046050833,
2.326,0.0058130659,
2.32625,-0.0055721779,
2.3265,-0.0073623094,
2.32675,-0.0020113003,
2.327,0.0000650800,
2.32725,-0.0054121693,
2.3275,0.0008016007,
2.32775,-0.0021096235,
2.328,-0.0083292564,
2.32825,-0.0284218602,
2.3285,0.0023814363,
2.32875,-0.0235588774,
2.329,-0.0721050873,
2.32925,-0.0125714196,
2.3295,0.0018877861,
2.32975,-0.0913540274,
2.33,-0.0410119817,
2.33025,-0.0031558610,
2.3305,-0.0711814240,
2.33075,-0.0189640410,
2.331,-0.0016642119,
2.33125,-0.0375722609,
2.3315,-0.0052550081,
2.33175,-0.0099454345,
2.332,-0.0379281119,
2.33225,0.0181770306,
2.3325,-0.0509314910,
2.33275,-0.0091476357,
2.333,-0.0086894035,
2.33325,-0.0077862982,
2.3335,-0.0069889682,
2.33375,-0.0114921751,
2.334,-0.0003024127,
2.33425,-0.0199321955,
2.3345,-0.0029442075,
2.33475,-0.0025101949,
2.335,0.0141895954,
2.33525,0.0099215610,
2.3355,0.0143378843,
2.33575,0.0019198494,
2.336,0.0005671758,
2.33625,-0.0002617933,
2.3365,-0.0068620029,
2.33675,-0.0019868065,
2.337,0.0077153021,
2.33725,-0.0000832189,
2.3375,-0.0006215642,
2.33775,-0.0000392380,
2.338,-0.0023231630,
2.33825,-0.0023454390,
2.3385,0.0096793324,
2.33875,-0.0005867195,
2.339,0.0016422048,
2.33925,0.0071627405,
2.3395,0.0016131700,
2.33975,-0.0025813035,
2.34,0.0044812863,
2.34025,-0.0106333755,
2.3405,-0.0071114264,
2.34075,0.0030266396,
2.341,0.0062695667,
2.34125,0.0037313872,
2.3415,0.0086890869,
2.34175,0.0049063368,
2.342,0.0027663123,
2.34225,0.0112189529,
2.3425,0.0106482990,
2.34275,0.0040765568,
2.343,0.0090104304,
2.34325,0.0039079282,
2.3435,-0.0043609547,
2.34375,0.0048363237,
2.344,0.0111936983,
2.34425,0.0048654024,
2.3445,0.0097283591,
2.34475,0.0172239710,
2.345,0.0059685349,
2.34525,0.0071319416,
2.3455,0.0081407763,
2.34575,0.0073721404,
2.346,0.0060542598,
2.34625,0.0180404838,
2.3465,0.0086730793,
2.34675,0.0075844601,
2.347,0.0076991972,
2.34725,-0.0117314989,
2.3475,0.0076704430,
2.34775,-0.0020958388,
2.348,0.0032694424,
2.34825,-0.0039017908,
2.3485,-0.0107091675,
2.34875,-0.0207918417,
2.349,-0.0060973079,
2.34925,0.0005924567,
2.3495,-0.0266532116,
2.34975,-0.0095296279,
2.35,-0.0138118956,
2.35025,-0.0169950482,
2.3505,-0.0065953722,
2.35075,0.0047661103,
2.351,0.0024660318,
2.35125,-0.0093104672,
2.3515,-0.0037135677,
2.35175,-0.0010007680,
2.352,-0.0101407394,
2.35225,-0.0056368369,
2.3525,0.0034203460,
2.35275,-0.0030539054,
2.353,-0.0013375704,
2.35325,0.0065939976,
2.3535,-0.0051564090,
2.35375,-0.0139012327,
2.354,-0.0053214072,
2.35425,0.0036857096,
2.3545,-0.0008880565,
2.35475,0.0124865817,
2.355,0.0043201754,
2.35525,0.0043605603,
2.3555,0.0103166662,
2.35575,0.0049356855,
2.356,0.0034733701,
2.35625,0.0124830324,
2.3565,0.0017310003,
2.35675,0.0011789192,
2.357,0.0163301304,
2.35725,0.0042767823,
2.3575,0.0040866667,
2.35775,0.0108141461,
2.358,-0.0016630208,
2.35825,0.0010975692,
2.3585,-0.0013841678,
2.35875,0.0006983874,
2.359,0.0094474163,
2.35925,0.0157026760,
2.3595,0.0052307528,
2.35975,-0.0007957233,
2.36,0.0018473298,
2.36025,-0.0036068519,
2.3605,0.0001589732,
2.36075,-0.0008312849,
2.361,0.0014724863,
2.36125,-0.0077783521,
2.3615,-0.0044167368,
2.36175,-0.0047313711,
2.362,-0.0114513505,
2.36225,-0.0081919581,
2.3625,0.0048763640,
2.36275,0.0054576052,
2.363,0.0035576338,
2.36325,0.0090844631,
2.3635,-0.0033075442,
2.36375,-0.0077833971,
2.364,-0.0005553951,
2.36425,-0.0162992608,
2.3645,-0.0112495068,
2.36475,0.0042028828,
2.365,-0.0096598724,
2.36525,-0.0064533148,
2.3655,-0.0018981814,
2.36575,-0.0155572426,
2.366,-0.0175017938,
2.36625,0.0040180073,
2.3665,0.0007580437,
2.36675,0.0055375020,
2.367,0.0072205691,
2.36725,-0.0047859661,
2.3675,-0.0037530016,
2.36775,-0.0016834284,
2.368,-0.0045834128,
2.36825,0.0050927950,
2.3685,0.0105369603,
2.36875,0.0089480430,
2.369,-0.0018077602,
2.36925,0.0015563862,
2.3695,-0.0016189826,
2.36975,-0.0036757714,
2.37,0.0050962600,
2.37025,0.0111668799,
2.3705,-0.0056149024,
2.37075,-0.0064605237,
2.371,0.0130187580,
2.37125,0.0011846059,
2.3715,0.0109591661,
2.37175,0.0050222985,
2.372,-0.0009962702,
2.37225,0.0008833402,
2.3725,0.0098164668,
2.37275,0.0036381769,
2.373,-0.0010103129,
2.37325,0.0048090341,
2.3735,-0.0026887883,
2.37375,0.0010273558,
2.374,0.0105225863,
2.37425,0.0062862104,
2.3745,0.0054881028,
2.37475,0.0104499320,
2.375,0.0019353890,
2.37525,-0.0027919826,
2.3755,0.0006289137,
2.37575,-0.0023653707,
2.376,-0.0055771885,
2.37625,0.0039344630,
2.3765,-0.0009503339,
2.37675,-0.0034556319,
2.377,0.0080613773,
2.37725,0.0064114099,
2.3775,-0.0049309926,
2.37775,0.0059301313,
2.378,-0.0044933329,
2.37825,-0.0059241983,
2.3785,0.0040821698,
2.37875,0.0109866951,
2.379,0.0045984276,
2.37925,0.0047403835,
2.3795,0.0107519217,
2.37975,-0.0008326407,
2.38,0.0066550560,
2.38025,0.0098992325,
2.3805,-0.0000425361,
2.38075,0.0128683560,
2.381,0.0153296106,
2.38125,0.0059638843,
2.3815,0.0089650732,
2.38175,0.0068474952,
2.382,0.0024603279,
2.38225,0.0110993171,
2.3825,0.0208213851,
2.38275,0.0076934132,
2.383,0.0020985270,
2.38325,0.0056076939,
2.3835,-0.0004264956,
2.38375,0.0057943948,
2.384,0.0054123504,
2.38425,0.0044925380,
2.3845,0.0105557134,
2.38475,0.0058145095,
2.385,0.0057600676,
2.38525,0.0055387965,
2.3855,0.0143311499,
2.38575,0.0048797936,
2.386,-0.0043972787,
2.38625,0.0144243715,
2.3865,0.0053191069,
2.38675,0.0004380830,
2.387,0.0091663450,
2.38725,0.0035173772,
2.3875,-0.0091318591,
2.38775,-0.0033842274,
2.388,0.0031777513,
2.38825,-0.0015632251,
2.3885,0.0078228479,
2.38875,0.0094683152,
2.389,-0.0087927235,
2.38925,0.0018439614,
2.3895,0.0011193029,
2.38975,-0.0116683217,
2.39,0.0018802547,
2.39025,0.0000226885,
2.3905,-0.0026253287,
2.39075,0.0024597282,
2.391,0.0125942696,
2.39125,-0.0097376788,
2.3915,-0.0063407696,
2.39175,0.0006690211,
2.392,0.0014906025,
2.39225,-0.0008250737,
2.3925,0.0168848205,
2.39275,0.0038804475,
2.393,0.0037838880,
2.39325,0.0123921596,
2.3935,0.0030789510,
2.39375,0.0122689540,
2.394,0.0065934472,
2.39425,0.0115497801,
2.3945,-0.0012793812,
2.39475,-0.0017913088,
2.395,0.0050888546,
2.39525,-0.0031124204,
2.3955,0.0037741340,
2.39575,0.0033607977,
2.396,-0.0059513524,
2.39625,0.0030501299,
2.3965,0.0102781914,
2.39675,0.0132954763,
2.397,0.0104047954,
2.39725,0.0038507406,
2.3975,-0.0092227673,
2.39775,0.0016317379,
2.398,0.0059775072,
2.39825,-0.0049901772,
2.3985,0.0071069663,
2.39875,-0.0092041334,
2.399,-0.0153780645,
2.39925,-0.0064207003,
2.3995,-0.0016424742,
2.39975,-0.0091844294,
2.4,0.0024544005,
2.40025,0.0042608394,
2.4005,0.0013453229,
2.40075,0.0076470468,
2.401,0.0046785646,
2.40125,-0.0059691747,
2.4015,-0.0031584925,
2.40175,-0.0046786303,
2.402,-0.0078938073,
2.40225,0.0027677859,
2.4025,0.0095932391,
2.40275,0.0029443263,
2.403,-0.0040933825,
2.40325,0.0046434342,
2.4035,-0.0007917927,
2.40375,0.0008933804,
2.404,0.0139964111,
2.40425,0.0094031300,
2.4045,0.0057896907,
2.40475,0.0060863378,
2.405,0.0042558238,
2.40525,-0.0065020896,
2.4055,-0.0003686380,
2.40575,0.0082745273,
2.406,-0.0040795864,
2.40625,0.0134034809,
2.4065,0.0104057770,
2.40675,-0.0089129172,
2.407,0.0042595691,
2.40725,-0.0058178548,
2.4075,-0.0007411399,
2.40775,0.0092397602,
2.408,0.0021184571,
2.40825,0.0037271627,
2.4085,-0.0007960398,
2.40875,0.0042178724,
2.409,-0.0043771253,
2.40925,-0.0024021221,
2.4095,-0.0081596170,
2.40975,-0.0230342522,
2.41,-0.0090994770,
2.41025,0.0043813484,
2.4105,0.0016087830,
2.41075,0.0040223412,
2.411,0.0076287538,
2.41125,0.0022689519,
2.4115,-0.0061825970,
2.41175,0.0028295189,
2.412,0.0001521319,
2.41225,0.0022745524,
2.4125,0.0012020785,
2.41275,-0.0000007130,
2.413,-0.0011197535,
2.41325,-0.0097315786,
2.4135,-0.0087989392,
2.41375,-0.0068209558,
2.414,0.0111700632,
2.41425,0.0027903100,
2.4145,0.0078753037,
2.41475,0.0103902332,
2.415,-0.0132490173,
2.41525,-0.0004092584,
2.4155,0.0006307449,
2.41575,-0.0003347883,
2.416,-0.0058503924,
2.41625,-0.0006969217,
2.4165,0.0072912928,
2.41675,-0.0127435923,
2.417,-0.0039592250,
2.41725,-0.0107888728,
2.4175,-0.0113171814,
2.41775,0.0051269191,
2.418,0.0049080057,
2.41825,0.0052349158,
2.4185,0.0112906750,
2.41875,0.0036862139,
2.419,-0.0020671436,
2.41925,-0.0043545254,
2.4195,0.0057310914,
2.41975,0.0048185913,
2.42,0.0075127957,
2.42025,0.0068975603,
2.4205,-0.0028020574,
2.42075,0.0029692468,
2.421,0.0003641472,
2.42125,0.0067324592,
2.4215,0.0106915887,
2.42175,0.0158630498,
2.422,0.0093467236,
2.42225,0.0074188947,
2.4225,0.0135346884,
2.42275,0.0044470876,
2.423,0.0087800175,
2.42325,0.0138351675,
2.4235,-0.0011596510,
2.42375,-0.0008322361,
2.424,0.0035060665,
2.42425,-0.0073437528,
2.4245,-0.0082345502,
2.42475,-0.0055819368,
2.425,-0.0063309176,
2.42525,-0.0013815461,
2.4255,0.0093359649,
2.42575,0.0038539660,
2.426,0.0038612422,
2.42625,0.0057074055,
2.4265,-0.0099166390,
2.42675,0.0018817566,
2.427,0.0028050041,
2.42725,0.0048768553,
2.4275,-0.0046743648,
2.42775,-0.0015972719,
2.428,0.0019603360,
2.42825,0.0042329147,
2.4285,0.0040395102,
2.42875,0.0004671822,
2.429,-0.0038167250,
2.42925,-0.0085722115,
2.4295,0.0056281853,
2.42975,0.0076310202,
2.43,0.0144451279,
2.43025,0.0053814384,
2.4305,-0.0088239359,
2.43075,-0.0184073225,
2.431,-0.0056934943,
2.43125,0.0013686310,
2.4315,0.0037014484,
2.43175,0.0060847034,
2.432,-0.0172996651,
2.43225,-0.0088102920,
2.4325,0.0080373678,
2.43275,-0.0012676565,
2.433,0.0017581425,
2.43325,0.0055204281,
2.4335,-0.0034411238,
2.43375,0.0027279835,
2.434,0.0110942218,
2.43425,0.0044615078,
2.4345,-0.0022487049,
2.43475,-0.0020126575,
2.435,-0.0103136692,
2.43525,-0.0024464901,
2.4355,0.0063478006,
2.43575,-0.0012951152,
2.436,-0.0006111008,
2.43625,-0.0016956483,
2.4365,0.0002616096,
2.43675,-0.0085823275,
2.437,-0.0015651488,
2.43725,0.0080364952,
2.4375,0.0016072569,
2.43775,0.0052495543,
2.438,0.0083782598,
2.43825,-0.0052178409,
2.4385,-0.0012216594,
2.43875,0.0029929585,
2.439,0.0007163657,
2.43925,0.0039517605,
2.4395,0.0051951199,
2.43975,0.0031183306,
2.44,0.0043360861,
2.44025,-0.0008015966,
2.4405,-0.0042972639,
2.44075,-0.0095569678,
2.441,0.0030997684,
2.44125,-0.0097965682,
2.4415,0.0006599215,
2.44175,-0.0015797921,
2.442,-0.0047053695,
2.44225,-0.0046095070,
2.4425,0.0009823205,
2.44275,0.0023779115,
2.443,-0.0015285197,
2.44325,-0.0038721953,
2.4435,-0.0002546101,
2.44375,0.0013577973,
2.444,0.0119682038,
2.44425,0.0087351864,
2.4445,-0.0025221377,
2.44475,0.0004087626,
2.445,0.0035708700,
2.44525,0.0008977532,
2.4455,0.0021276230,
2.44575,0.0066093802,
2.446,0.0042003603,
2.44625,0.0107577424,
2.4465,0.0046088686,
2.44675,0.0023665959,
2.447,0.0010661713,
2.44725,0.0003413188,
2.4475,-0.0006638746,
2.44775,0.0077606672,
2.448,0.0208278783,
2.44825,0.0079702605,
2.4485,0.0106587000,
2.44875,-0.0004614493,
2.449,-0.0111358222,
2.44925,-0.0007419545,
2.4495,0.0025200243,
2.44975,0.0060625491,
2.45,0.0050778883,
2.45025,0.0000840416,
2.4505,-0.0096826963,
2.45075,-0.0070652622,
2.451,0.0029104922,
2.45125,-0.0005872860,
2.4515,0.0105117150,
2.45175,0.0117881335,
2.452,0.0016827754,
2.45225,-0.0030712960,
2.4525,-0.0048876889,
2.45275,-0.0083470587,
2.453,-0.0045133331,
2.45325,-0.0017847966,
2.4535,0.0030847176,
2.45375,0.0000939755,
2.454,-0.0009732784,
2.45425,0.0032390971,
2.4545,0.0025417025,
2.45475,0.0114981793,
2.455,0.0034275688,
2.45525,-0.0027496929,
2.4555,0.0050517060,
2.45575,0.0050846483,
2.456,0.0005345342,
2.45625,0.0039794976,
2.4565,0.0018675034,
2.45675,-0.0093745133,
2.457,0.0003115094,
2.45725,0.0082331588,
2.4575,0.0046492158,
2.45775,0.0088746483,
2.458,0.0081349732,
2.45825,0.0093930652,
2.4585,0.0110920276,
2.45875,0.0056603556,
2.459,-0.0007266299,
2.45925,0.0056801457,
2.4595,0.0133608803,
2.45975,0.0030960622,
2.46,0.0091421101,
2.46025,0.0084058717,
2.4605,-0.0052313781,
2.46075,-0.0067065521,
2.461,0.0030723438,
2.46125,0.0064241784,
2.4615,0.0076491944,
2.46175,0.0077056740,
2.462,0.0114970701,
2.46225,-0.0052236062,
2.4625,-0.0010152840,
2.46275,0.0003462747,
2.463,0.0039224927,
2.46325,-0.0021044668,
2.4635,0.0012429454,
2.46375,-0.0045817751,
2.464,0.0019556282,
2.46425,-0.0024456915,
2.4645,-0.0000709775,
2.46475,-0.0103136022,
2.465,-0.0135191828,
2.46525,-0.0299583543,
2.4655,-0.0067846905,
2.46575,0.0087215081,
2.466,-0.0009617313,
2.46625,-0.0087388717,
2.4665,-0.0271048844,
2.46675,-0.0141695281,
2.467,-0.0067924624,
2.46725,-0.0023546333,
2.4675,-0.0018609259,
2.46775,-0.0034680997,
2.468,-0.0085942065,
2.46825,-0.0147391614,
2.4685,-0.0027281393,
2.46875,0.0046374276,
2.469,0.0024962146,
2.46925,-0.0024181809,
2.4695,-0.0034392299,
2.46975,0.0018227986,
2.47,-0.0094666500,
2.47025,0.0058873203,
2.4705,0.0026575185,
2.47075,-0.0020806214,
2.471,-0.0117273303,
2.47125,0.0068791513,
2.4715,0.0108896345,
2.47175,0.0080357017,
2.472,0.0066579711,
2.47225,-0.0054792152,
2.4725,-0.0013432514,
2.47275,0.0000402107,
2.473,0.0090389084,
2.47325,0.0143598262,
2.4735,0.0052052494,
2.47375,-0.0018790649,
2.474,0.0032976242,
2.47425,0.0029092832,
2.4745,-0.0096703339,
2.47475,-0.0015024033,
2.475,-0.0012583112,
2.47525,-0.0033597581,
2.4755,0.0031126239,
2.47575,0.0086616604,
2.476,-0.0061267563,
2.47625,-0.0116456347,
2.4765,-0.0041021737,
2.47675,-0.0004594841,
2.477,0.0013931975,
2.47725,0.0023506281,
2.4775,0.0078765564,
2.47775,-0.0045566349,
2.478,-0.0053568832,
2.47825,-0.0055743689,
2.4785,-0.0100767910,
2.47875,-0.0009636351,
2.479,0.0075942003,
2.47925,0.0021276483,
2.4795,0.0113033857,
2.47975,0.0037260493,
2.48,0.0012712117,
2.48025,0.0044791242,
2.4805,0.0033050098,
2.48075,-0.0024282064,
2.481,-0.0033351544,
2.48125,0.0151610598,
2.4815,0.0115402685,
2.48175,0.0093060723,
2.482,0.0084559415,
2.48225,-0.0084064845,
2.4825,-0.0022370678,
2.48275,0.0099563356,
2.483,0.0127936397,
2.48325,0.0175493285,
2.4835,0.0065189768,
2.48375,0.0035124992,
2.484,0.0004255517,
2.48425,0.0064110807,
2.4845,0.0076346276,
2.48475,0.0049078674,
2.485,0.0082179010,
2.48525,0.0060120914,
2.4855,0.0001088591,
2.48575,0.0137714213,
2.486,0.0120978141,
2.48625,0.0098709036,
2.4865,-0.0021379986,
2.48675,0.0066842875,
2.487,-0.0009567318,
2.48725,-0.0060860468,
2.4875,0.0072372914,
2.48775,0.0102595352,
2.488,0.0007846826,
2.48825,0.0011089387,
2.4885,-0.0035934821,
2.48875,0.0027530259,
2.489,0.0040749656,
2.48925,0.0010011413,
2.4895,0.0044367122,
2.48975,0.0049826554,
2.49,-0.0117971115,
2.49025,-0.0049892557,
2.4905,-0.0014278621,
2.49075,-0.0107254907,
2.491,0.0034802721,
2.49125,0.0096747680,
2.4915,0.0059587229,
2.49175,0.0055493596,
2.492,-0.0024175309,
2.49225,-0.0017853638,
2.4925,-0.0015045588,
2.49275,0.0079448922,
2.493,-0.0036405728,
2.49325,0.0003340616,
2.4935,0.0114905909,
2.49375,-0.0031913721,
2.494,0.0007120065,
2.49425,0.0015603140,
2.4945,-0.0001360318,
2.49475,0.0018984348,
2.495,-0.0010057217,
2.49525,0.0132248504,
2.4955,0.0030437792,
2.49575,-0.0004110963,
2.496,0.0054704729,
2.49625,0.0015645939,
2.4965,0.0027837639,
2.49675,-0.0029353003,
2.497,-0.0024192429,
2.49725,0.0091737863,
2.4975,0.0061949706,
2.49775,0.0031373217,
2.498,-0.0091244075,
2.49825,-0.0073769800,
2.4985,-0.0216585919,
2.49875,-0.0023207311,
2.499,0.0109367333,
2.49925,-0.0106734186,
2.4995,-0.0198044833,
2.49975,-0.0193898249,
2.5,-0.0148413889,
2.50025,-0.0094102724,
2.5005,-0.0058764755,
2.50075,-0.0045163222,
2.501,-0.0083480570,
2.50125,-0.0058181584,
2.5015,-0.0101810182,
2.50175,-0.0037767875,
2.502,-0.0011556015,
2.50225,0.0011648289,
2.5025,-0.0083310353,
2.50275,-0.0048424788,
2.503,0.0116352029,
2.50325,-0.0043705190,
2.5035,0.0097860200,
2.50375,-0.0026538025,
2.504,-0.0124936122,
2.50425,-0.0126290685,
2.5045,0.0008365237,
2.50475,0.0080031278,
2.505,0.0031607905,
2.50525,0.0059409402,
2.5055,-0.0083220582,
2.50575,-0.0021200452,
2.506,0.0027261060,
2.50625,-0.0054958882,
2.5065,0.0076426510,
2.50675,0.0026674417,
2.507,-0.0061407448,
2.50725,0.0071706930,
2.5075,0.0100074150,
2.50775,-0.0071416227,
2.508,-0.0070725717,
2.50825,0.0038619749,
2.5085,0.0027236505,
2.50875,0.0067092665,
2.509,0.0092998929,
2.50925,0.0072771059,
2.5095,-0.0027202859,
2.50975,0.0026180500,
2.51,0.0029257357,
2.51025,0.0044012344,
2.5105,0.0031746484,
2.51075,0.0032267605,
2.511,0.0022542125,
2.51125,-0.0018970813,
2.5115,0.0030387493,
2.51175,-0.0057147844,
2.512,-0.0050677508,
2.51225,0.0054535232,
2.5125,-0.0009345458,
2.51275,0.0076340241,
2.513,0.0166824423,
2.51325,0.0000272614,
2.5135,-0.0001798967,
2.51375,-0.0045141992,
2.514,-0.0157207157,
2.51425,-0.0084185172,
2.5145,0.0046493346,
2.51475,0.0089576542,
2.515,0.0054874970,
2.51525,0.0016771588,
2.5155,-0.0016308569,
2.51575,-0.0087455912,
2.516,-0.0010097923,
2.51625,-0.0047914600,
2.5165,-0.0062219249,
2.51675,0.0041629886,
2.517,-0.0084118955,
2.51725,0.0039110305,
2.5175,0.0003643602,
2.51775,-0.0062762578,
2.518,-0.0051221652,
2.51825,0.0000786667,
2.5185,0.0039253547,
2.51875,0.0011733106,
2.519,0.0040181978,
2.51925,0.0016589274,
2.5195,-0.0148777999,
2.51975,-0.0051890928,
2.52,-0.0023213241,
2.52025,-0.0053340825,
2.5205,0.0038358418,
2.52075,0.0054377900,
2.521,0.0029576193,
2.52125,0.0126374532,
2.5215,0.0143384142,
2.52175,0.0021076044,
2.522,0.0043671820,
2.52225,0.0076983129,
2.5225,-0.0080458624,
2.52275,0.0024242993,
2.523,0.0171786509,
2.52325,-0.0010755461,
2.5235,-0.0016525037,
2.52375,0.0079882089,
2.524,0.0049193064,
2.52425,0.0072171176,
2.5245,0.0155672710,
2.52475,0.0111646764,
2.525,0.0067741740,
2.52525,0.0047026654,
2.5255,-0.0054756915,
2.52575,0.0039409967,
2.526,0.0044768131,
2.52625,0.0000560708,
2.5265,0.0022524633,
2.52675,0.0092351362,
2.527,0.0085529368,
2.52725,-0.0009610621,
2.5275,-0.0013154955,
2.52775,0.0027568340,
2.528,-0.0119089894,
2.52825,-0.0079038115,
2.5285,0.0024217453,
2.52875,-0.0023247567,
2.529,-0.0030914589,
2.52925,0.0030077454,
2.5295,0.0020287104,
2.52975,-0.0084902169,
2.53,-0.0114200562,
2.53025,-0.0093370965,
2.5305,-0.0055314768,
2.53075,0.0078187864,
2.531,-0.0027705168,
2.53125,0.0063173892,
2.5315,0.0012380129,
2.53175,-0.0175225642,
2.532,-0.0049689719,
2.53225,0.0016624446,
2.5325,0.0011265392,
2.53275,-0.0026146024,
2.533,0.0111494325,
2.53325,-0.0001287143,
2.5335,-0.0024639873,
2.53375,0.0034366839,
2.534,-0.0064808321,
2.53425,-0.0006039314,
2.5345,0.0069920858,
2.53475,-0.0038797460,
2.535,0.0101096313,
2.53525,0.0068511441,
2.5355,0.0098687857,
2.53575,-0.0082545578,
2.536,-0.0004019330,
2.53625,0.0035432931,
2.5365,-0.0132422764,
2.53675,0.0100078257,
2.537,0.0052671041,
2.53725,-0.0110952184,
2.5375,-0.0167949330,
2.53775,-0.0082731145,
2.538,-0.0050128996,
2.53825,-0.0003664146,
2.5385,0.0122255273,
2.53875,-0.0083397869,
2.539,-0.0012986845,
2.53925,-0.0035644257,
2.5395,-0.0109054251,
2.53975,0.0023424767,
2.54,0.0013442688,
2.54025,-0.0097723482,
2.5405,-0.0053183446,
2.54075,0.0014211258,
2.541,-0.0148639251,
2.54125,-0.0129799834,
2.5415,-0.0063078590,
2.54175,-0.0088114254,
2.542,-0.0017625224,
2.54225,-0.0010549810,
2.5425,-0.0005658531,
2.54275,-0.0012042720,
2.543,0.0005339902,
2.54325,0.0001964747,
2.5435,-0.0048472513,
2.54375,0.0030217827,
2.544,0.0024226233,
2.54425,0.0010742556,
2.5445,0.0103811938,
2.54475,0.0050706374,
2.545,0.0044013290,
2.54525,0.0037786143,
2.5455,0.0051043406,
2.54575,-0.0016076037,
2.546,0.0021387902,
2.54625,0.0173953585,
2.5465,0.0068679228,
2.54675,0.0167498216,
2.547,0.0215005595,
2.54725,-0.0010200274,
2.5475,0.0036156881,
2.54775,0.0021338130,
2.548,-0.0038730502,
2.54825,0.0015317942,
2.5485,-0.0011594469,
2.54875,0.0010358995,
2.549,-0.0046722866,
2.54925,0.0104987482,
2.5495,-0.0015546026,
2.54975,-0.0018437220,
2.55,0.0029914768,
2.55025,-0.0056077396,
2.5505,-0.0004137327,
2.55075,0.0116697894,
2.551,-0.0174806528,
2.55125,-0.0094696451,
2.5515,-0.0063770376,
2.55175,-0.0134689268,
2.552,-0.0066968417,
2.55225,0.0058583035,
2.5525,-0.0016424357,
2.55275,-0.0138379969,
2.553,-0.0018549779,
2.55325,-0.0007459839,
2.5535,-0.0086947009,
2.55375,0.0023527534,
2.554,0.0046337331,
2.55425,-0.0060906578,
2.5545,0.0041605714,
2.55475,0.0045428132,
2.555,0.0023861390,
2.55525,0.0120039973,
2.5555,0.0093558785,
