Date,2020-12-18 15:23:43
Filename,STFMK-20201105-LW19-2502_20201218_152343_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.6315,-0.0051880637,
1.63175,0.0094418228,
1.632,0.0024860189,
1.63225,-0.0031463711,
1.6325,-0.0036366750,
1.63275,-0.0140526723,
1.633,-0.0169703811,
1.63325,-0.0015633977,
1.6335,-0.0001961830,
1.63375,0.0066979835,
1.634,0.0013960295,
1.63425,-0.0109585412,
1.6345,-0.0076259677,
1.63475,-0.0080812527,
1.635,-0.0043174117,
1.63525,-0.0066993036,
1.6355,-0.0091233943,
1.63575,-0.0036815070,
1.636,-0.0096914824,
1.63625,-0.0099889431,
1.6365,0.0004017868,
1.63675,-0.0000009882,
1.637,-0.0118489238,
1.63725,0.0009283673,
1.6375,0.0042592799,
1.63775,0.0036737861,
1.638,0.0016105706,
1.63825,-0.0083197607,
1.6385,-0.0104583167,
1.63875,0.0019670222,
1.639,-0.0057063210,
1.63925,0.0091152582,
1.6395,0.0014394962,
1.63975,-0.0060949074,
1.64,-0.0018944873,
1.64025,0.0092762792,
1.6405,0.0000679887,
1.64075,0.0013287251,
1.641,0.0115308343,
1.64125,0.0048691370,
1.6415,0.0047085080,
1.64175,0.0136255929,
1.642,0.0044283858,
1.64225,-0.0040953271,
1.6425,-0.0029019800,
1.64275,-0.0015860656,
1.643,-0.0008745944,
1.64325,0.0011205253,
1.6435,0.0039435215,
1.64375,0.0061455686,
1.644,0.0051791286,
1.64425,0.0028038851,
1.6445,0.0036741127,
1.64475,-0.0044613914,
1.645,0.0008610430,
1.64525,-0.0058134226,
1.6455,0.0005700954,
1.64575,0.0033989432,
1.646,0.0023012799,
1.64625,-0.0018329802,
1.6465,0.0067529706,
1.64675,0.0000652135,
1.647,-0.0008710562,
1.64725,0.0096663106,
1.6475,0.0048687803,
1.64775,-0.0020847907,
1.648,-0.0029336403,
1.64825,-0.0128479190,
1.6485,-0.0083667152,
1.64875,0.0070477654,
1.649,0.0102579324,
1.64925,0.0142446542,
1.6495,0.0093487743,
1.64975,-0.0035233684,
1.65,-0.0028824538,
1.65025,0.0001044922,
1.6505,0.0028176887,
1.65075,0.0012866217,
1.651,0.0016845589,
1.65125,0.0040616491,
1.6515,0.0023925558,
1.65175,0.0082950210,
1.652,0.0119744688,
1.65225,0.0022190691,
1.6525,0.0071940441,
1.65275,-0.0028085334,
1.653,0.0092408769,
1.65325,-0.0273552574,
1.6535,0.0107018892,
1.65375,-0.0131253386,
1.654,-0.0053568142,
1.65425,-0.0173288379,
1.6545,-0.0317241289,
1.65475,-0.0002245828,
1.655,-0.0131226778,
1.65525,-0.0057991478,
1.6555,-0.0212712176,
1.65575,0.0062434543,
1.656,-0.0088642854,
1.65625,-0.0082405079,
1.6565,-0.0185835678,
1.65675,-0.0161462165,
1.657,-0.0126193576,
1.65725,0.0040064622,
1.6575,0.0065790517,
1.65775,0.0011936242,
1.658,-0.0085402066,
1.65825,-0.0041735023,
1.6585,-0.0033551776,
1.65875,0.0072235805,
1.659,0.0020021007,
1.65925,0.0041851313,
1.6595,0.0006122881,
1.65975,0.0067533418,
1.66,-0.0000437514,
1.66025,0.0056199338,
1.6605,0.0078993021,
1.66075,0.0018214254,
1.661,0.0001267659,
1.66125,0.0089356396,
1.6615,0.0043635797,
1.66175,0.0001101317,
1.662,0.0057344353,
1.66225,0.0030346285,
1.6625,-0.0000557098,
1.66275,0.0027517832,
1.663,0.0006775788,
1.66325,0.0070893480,
1.6635,0.0115245022,
1.66375,0.0023127398,
1.664,-0.0022965069,
1.66425,0.0030989849,
1.6645,-0.0090318816,
1.66475,-0.0015727129,
1.665,0.0044110133,
1.66525,0.0053256303,
1.6655,0.0015445398,
1.66575,0.0081448667,
1.666,0.0006121958,
1.66625,-0.0014820828,
1.6665,0.0014029238,
1.66675,-0.0041679768,
1.667,0.0009401258,
1.66725,0.0034156977,
1.6675,-0.0043422501,
1.66775,0.0061711394,
1.668,-0.0080384649,
1.66825,-0.0012876799,
1.6685,-0.0108486032,
1.66875,-0.0073314682,
1.669,0.0051581883,
1.66925,-0.0034361985,
1.6695,0.0028781518,
1.66975,0.0067702252,
1.67,-0.0031590497,
1.67025,-0.0064204941,
1.6705,0.0057845628,
1.67075,0.0047823563,
1.671,-0.0010041393,
1.67125,0.0081668599,
1.6715,-0.0049613761,
1.67175,-0.0048814672,
1.672,-0.0018576381,
1.67225,-0.0037953034,
1.6725,-0.0016219647,
1.67275,0.0050532352,
1.673,-0.0031827448,
1.67325,-0.0024436172,
1.6735,0.0007417196,
1.67375,-0.0088337539,
1.674,-0.0091395881,
1.67425,0.0022026056,
1.6745,0.0001512159,
1.67475,-0.0004187978,
1.675,0.0015559701,
1.67525,-0.0024777546,
1.6755,-0.0096901320,
1.67575,-0.0047304975,
1.676,-0.0098398058,
1.67625,-0.0056065521,
1.6765,-0.0015631283,
1.67675,0.0023284769,
1.677,-0.0001166445,
1.67725,-0.0040329704,
1.6775,0.0048700948,
1.67775,-0.0005540552,
1.678,0.0013663085,
1.67825,0.0067607802,
1.6785,-0.0020387950,
1.67875,0.0038144798,
1.679,0.0062996000,
1.67925,-0.0022362892,
1.6795,0.0031639135,
1.67975,0.0008043156,
1.68,-0.0066677285,
1.68025,-0.0028095134,
1.6805,0.0094399257,
1.68075,0.0044949371,
1.681,0.0003554439,
1.68125,0.0069132121,
1.6815,-0.0022503147,
1.68175,-0.0033294878,
1.682,0.0087138154,
1.68225,-0.0006411730,
1.6825,-0.0058035948,
1.68275,-0.0085787503,
1.683,-0.0121166920,
1.68325,-0.0039350027,
1.6835,-0.0017922625,
1.68375,-0.0023647719,
1.684,-0.0101146419,
1.68425,-0.0012322156,
1.6845,-0.0020676989,
1.68475,-0.0009244296,
1.685,0.0109259523,
1.68525,0.0054655713,
1.6855,-0.0105190482,
1.68575,-0.0060746791,
1.686,-0.0017906819,
1.68625,-0.0028393569,
1.6865,0.0025677509,
1.68675,0.0123240873,
1.687,0.0047529913,
1.68725,0.0024506450,
1.6875,0.0049406150,
1.68775,0.0062521743,
1.688,0.0064787180,
1.68825,0.0141512286,
1.6885,0.0032270108,
1.68875,0.0072001684,
1.689,0.0114800856,
1.68925,-0.0004193663,
1.6895,0.0006324664,
1.68975,0.0024907123,
1.69,-0.0053109345,
1.69025,-0.0057757949,
1.6905,0.0093826167,
1.69075,0.0092146611,
1.691,0.0036692945,
1.69125,0.0061426242,
1.6915,0.0036480483,
1.69175,0.0040476448,
1.692,0.0053605814,
1.69225,0.0056263050,
1.6925,0.0060428162,
1.69275,0.0104917390,
1.693,0.0086111184,
1.69325,0.0074573010,
1.6935,0.0091204010,
1.69375,0.0006419028,
1.694,-0.0122344811,
1.69425,0.0009080847,
1.6945,0.0051390170,
1.69475,0.0067714560,
1.695,0.0102894837,
1.69525,0.0124942604,
1.6955,-0.0017021246,
1.69575,-0.0016518335,
1.696,0.0095559796,
1.69625,0.0010840135,
1.6965,0.0110298693,
1.69675,0.0061020078,
1.697,-0.0053408919,
1.69725,0.0028884043,
1.6975,-0.0101628639,
1.69775,-0.0059298994,
1.698,0.0004694178,
1.69825,-0.0029807054,
1.6985,-0.0043113474,
1.69875,0.0069135632,
1.699,0.0064901412,
1.69925,-0.0069614691,
1.6995,-0.0051651336,
1.69975,-0.0150614828,
1.7,-0.0222282466,
1.70025,-0.0035445646,
1.7005,-0.0013504330,
1.70075,0.0044172718,
1.701,-0.0051029492,
1.70125,0.0005192757,
1.7015,-0.0079759592,
1.70175,-0.0076559149,
1.702,0.0032703881,
1.70225,0.0035605538,
1.7025,-0.0003775334,
1.70275,0.0021786764,
1.703,0.0024408998,
1.70325,-0.0130721442,
1.7035,-0.0073359027,
1.70375,0.0016619860,
1.704,-0.0119466046,
1.70425,0.0085399244,
1.7045,0.0049765538,
1.70475,-0.0068064197,
1.705,0.0028174361,
1.70525,0.0005081032,
1.7055,-0.0018393168,
1.70575,0.0023747699,
1.706,0.0017737197,
1.70625,-0.0045929449,
1.7065,0.0017314921,
1.70675,-0.0009695854,
1.707,-0.0068097301,
1.70725,-0.0002634598,
1.7075,-0.0015311241,
1.70775,-0.0031916322,
1.708,0.0025608228,
1.70825,0.0013901124,
1.7085,-0.0115666408,
1.70875,0.0027707014,
1.709,0.0049221865,
1.70925,-0.0026173354,
1.7095,-0.0026847515,
1.70975,-0.0028793318,
1.71,-0.0067629893,
1.71025,-0.0032185528,
1.7105,0.0042161122,
1.71075,0.0039716801,
1.711,-0.0025491815,
1.71125,-0.0007612762,
1.7115,-0.0091946041,
1.71175,-0.0049872445,
1.712,0.0018329646,
1.71225,0.0020414970,
1.7125,0.0011874189,
1.71275,0.0109037310,
1.713,0.0009969438,
1.71325,0.0023368571,
1.7135,0.0035740398,
1.71375,0.0012612388,
1.714,-0.0039722468,
1.71425,0.0101289293,
1.7145,0.0101525728,
1.71475,-0.0022879769,
1.715,0.0029325779,
1.71525,0.0009405020,
1.7155,-0.0010379053,
1.71575,0.0108758183,
1.716,0.0063193934,
1.71625,0.0058455835,
1.7165,0.0042371112,
1.71675,0.0025306202,
1.717,-0.0017695760,
1.71725,0.0023394937,
1.7175,0.0017328209,
1.71775,-0.0018696741,
1.718,0.0082413442,
1.71825,0.0092533352,
1.7185,-0.0027310099,
1.71875,0.0045657246,
1.719,-0.0011720760,
1.71925,-0.0076563377,
1.7195,-0.0083634239,
1.71975,-0.0032272204,
1.72,-0.0050223987,
1.72025,-0.0049199071,
1.7205,0.0009074296,
1.72075,-0.0148324426,
1.721,-0.0198210776,
1.72125,-0.0093778307,
1.7215,-0.0136762913,
1.72175,-0.0077577988,
1.722,-0.0062424811,
1.72225,-0.0035893684,
1.7225,-0.0078401724,
1.72275,-0.0049618171,
1.723,-0.0119719235,
1.72325,-0.0201651808,
1.7235,-0.0079517914,
1.72375,-0.0019365305,
1.724,-0.0035553121,
1.72425,0.0086602271,
1.7245,0.0030234524,
1.72475,0.0031405643,
1.725,0.0071814260,
1.72525,-0.0027593062,
1.7255,-0.0074958527,
1.72575,0.0039613196,
1.726,0.0059758760,
1.72625,0.0053844545,
1.7265,0.0153028267,
1.72675,0.0061568143,
1.727,-0.0116932346,
1.72725,-0.0014514332,
1.7275,0.0091754403,
1.72775,0.0026057283,
1.728,0.0108723482,
1.72825,0.0151009494,
1.7285,0.0024916017,
1.72875,0.0010199265,
1.729,0.0070585813,
1.72925,0.0018792198,
1.7295,0.0044480283,
1.72975,0.0100795915,
1.73,0.0011493928,
1.73025,0.0101654408,
1.7305,0.0113440324,
1.73075,-0.0033732562,
1.731,0.0042928304,
1.73125,0.0036051299,
1.7315,-0.0171407685,
1.73175,-0.0062724333,
1.732,0.0161770247,
1.73225,0.0092203384,
1.7325,0.0119046252,
1.73275,0.0053446037,
1.733,-0.0093063172,
1.73325,-0.0107873213,
1.7335,0.0009258172,
1.73375,0.0072882185,
1.734,0.0039526680,
1.73425,0.0057847654,
1.7345,-0.0028495071,
1.73475,-0.0042555276,
1.735,-0.0041786921,
1.73525,-0.0076557742,
1.7355,-0.0078546386,
1.73575,-0.0037847671,
1.736,0.0067907190,
1.73625,0.0017986848,
1.7365,0.0010668782,
1.73675,0.0012071858,
1.737,-0.0204545408,
1.73725,-0.0096261343,
1.7375,-0.0018595778,
1.73775,0.0010933068,
1.738,0.0081134103,
1.73825,0.0093293171,
1.7385,-0.0296359770,
1.73875,-0.0208724327,
1.739,-0.0026785638,
1.73925,-0.0390630066,
1.7395,0.0063225273,
1.73975,-0.0152934520,
1.74,-0.0162967574,
1.74025,-0.0066677486,
1.7405,-0.0157793444,
1.74075,-0.0056977295,
1.741,-0.0259667002,
1.74125,0.0001001178,
1.7415,-0.0287518315,
1.74175,-0.0017218243,
1.742,0.0065890579,
1.74225,-0.0093041454,
1.7425,-0.0133814663,
1.74275,-0.0125008747,
1.743,-0.0144064343,
1.74325,-0.0061731944,
1.7435,0.0019092264,
1.74375,0.0058801640,
1.744,-0.0061663426,
1.74425,0.0040778578,
1.7445,0.0008653157,
1.74475,-0.0014957632,
1.745,-0.0014948212,
1.74525,0.0036093439,
1.7455,-0.0030035872,
1.74575,0.0069314707,
1.746,0.0103121959,
1.74625,0.0044068475,
1.7465,0.0085187564,
1.74675,0.0093330247,
1.747,-0.0079533467,
1.74725,-0.0005456055,
1.7475,-0.0076727914,
1.74775,-0.0062216776,
1.748,0.0009070266,
1.74825,0.0034648217,
1.7485,0.0016287201,
1.74875,0.0021854150,
1.749,0.0015274938,
1.74925,0.0014738726,
1.7495,0.0066605168,
1.74975,0.0079562413,
1.75,-0.0025005697,
1.75025,0.0062628854,
1.7505,0.0044609960,
1.75075,-0.0075743715,
1.751,-0.0040047537,
1.75125,0.0003772977,
1.7515,-0.0008996121,
1.75175,0.0038758377,
1.752,0.0124477362,
1.75225,0.0190216843,
1.7525,0.0068755872,
1.75275,0.0057266844,
1.753,0.0015227611,
1.75325,-0.0022578673,
1.7535,-0.0065550832,
1.75375,0.0026201336,
1.754,0.0110566877,
1.75425,0.0091774473,
1.7545,0.0043978416,
1.75475,0.0027964290,
1.755,0.0070578242,
1.75525,0.0070580598,
1.7555,0.0007636109,
1.75575,0.0105909174,
1.756,0.0125900451,
1.75625,0.0017735806,
1.7565,0.0024277160,
1.75675,0.0033201422,
1.757,-0.0101509308,
1.75725,-0.0074569220,
1.7575,0.0036984996,
1.75775,-0.0013962494,
1.758,0.0039944230,
1.75825,0.0064763557,
1.7585,0.0000192006,
1.75875,-0.0000826841,
1.759,0.0056497310,
1.75925,-0.0006769570,
1.7595,0.0047990587,
1.75975,0.0116197020,
1.76,-0.0048278146,
1.76025,-0.0065313103,
1.7605,0.0042659389,
1.76075,0.0021970107,
1.761,-0.0033208341,
1.76125,0.0009469700,
1.7615,0.0055066259,
1.76175,-0.0023285332,
1.762,-0.0018348368,
1.76225,-0.0026035320,
1.7625,0.0004879364,
1.76275,0.0018320300,
1.763,-0.0001322527,
1.76325,-0.0000259771,
1.7635,0.0070097540,
1.76375,0.0136782303,
1.764,0.0011900540,
1.76425,0.0079423860,
1.7645,-0.0009621900,
1.76475,-0.0127762910,
1.765,0.0029024407,
1.76525,0.0135451080,
1.7655,-0.0033317844,
1.76575,-0.0031952907,
1.766,0.0006747182,
1.76625,-0.0057946541,
1.7665,0.0012728547,
1.76675,0.0096056061,
1.767,-0.0000318540,
1.76725,0.0030978951,
1.7675,-0.0009396817,
1.76775,-0.0075046429,
1.768,0.0056184884,
1.76825,0.0052142562,
1.7685,-0.0105294436,
1.76875,-0.0030868435,
1.769,-0.0055935113,
1.76925,-0.0020212582,
1.7695,0.0026663125,
1.76975,0.0010725985,
1.77,0.0099307559,
1.77025,-0.0049153594,
1.7705,0.0010210673,
1.77075,-0.0078933425,
1.771,-0.0037550055,
1.77125,0.0001026096,
1.7715,0.0062788902,
1.77175,-0.0014655524,
1.772,0.0022354235,
1.77225,0.0048261117,
1.7725,-0.0076337419,
1.77275,-0.0023058129,
1.773,0.0001311844,
1.77325,-0.0118906433,
1.7735,0.0016036531,
1.77375,-0.0018786036,
1.774,-0.0059649982,
1.77425,-0.0074306121,
1.7745,-0.0061238157,
1.77475,-0.0081208926,
1.775,0.0033482020,
1.77525,0.0092032803,
1.7755,-0.0036773316,
1.77575,0.0060942266,
1.776,-0.0031546312,
1.77625,-0.0039158603,
1.7765,-0.0029755645,
1.77675,0.0027835434,
1.777,0.0028613294,
1.77725,-0.0025363187,
1.7775,0.0030145503,
1.77775,0.0048807096,
1.778,0.0048616873,
1.77825,0.0023671556,
1.7785,0.0026022731,
1.77875,-0.0039207865,
1.779,-0.0037603604,
1.77925,0.0066461982,
1.7795,0.0104417661,
1.77975,0.0084925639,
1.78,0.0103881825,
1.78025,-0.0088899098,
1.7805,-0.0042119641,
1.78075,-0.0042772163,
1.781,-0.0058692284,
1.78125,-0.0014846239,
1.7815,0.0023867257,
1.78175,-0.0085292030,
1.782,0.0007210957,
1.78225,-0.0003371042,
1.7825,-0.0015256227,
1.78275,-0.0011553633,
1.783,-0.0056700478,
1.78325,-0.0127234729,
1.7835,0.0011100381,
1.78375,0.0108984569,
1.784,-0.0018537331,
1.78425,-0.0055776034,
1.7845,-0.0064632455,
1.78475,-0.0180912968,
1.785,-0.0108345971,
1.78525,-0.0014378411,
1.7855,-0.0016437093,
1.78575,-0.0052607902,
1.786,-0.0053706416,
1.78625,-0.0050429348,
1.7865,-0.0061795721,
1.78675,0.0009377913,
1.787,0.0049991570,
1.78725,0.0122173876,
1.7875,0.0123752048,
1.78775,0.0068343594,
1.788,0.0008666528,
1.78825,-0.0001699146,
1.7885,-0.0012225757,
1.78875,-0.0041379472,
1.789,0.0072478615,
1.78925,0.0060792803,
1.7895,0.0027538012,
1.78975,-0.0004513320,
1.79,0.0015919739,
1.79025,-0.0016998723,
1.7905,0.0088831773,
1.79075,0.0050413613,
1.791,0.0118592847,
1.79125,0.0103019169,
1.7915,0.0133497249,
1.79175,0.0051461621,
1.792,0.0083471481,
1.79225,0.0066870679,
1.7925,0.0031516445,
1.79275,-0.0040532211,
1.793,0.0037478707,
1.79325,0.0025529892,
1.7935,-0.0015347814,
1.79375,0.0055225664,
1.794,0.0123320036,
1.79425,0.0091903647,
1.7945,0.0006419871,
1.79475,0.0072820699,
1.795,0.0033210367,
1.79525,0.0030403237,
1.7955,0.0123108532,
1.79575,0.0135970591,
1.796,0.0076795160,
1.79625,0.0050334809,
1.7965,-0.0068287533,
1.79675,-0.0014110776,
1.797,-0.0030983537,
1.79725,-0.0103027076,
1.7975,0.0023230659,
1.79775,0.0038543784,
1.798,-0.0055881632,
1.79825,-0.0056146872,
1.7985,0.0085303616,
1.79875,-0.0031728479,
1.799,-0.0051723402,
1.79925,0.0067229299,
1.7995,-0.0037491417,
1.79975,-0.0040739537,
1.8,0.0009599508,
1.80025,-0.0004795790,
1.8005,-0.0030614191,
1.80075,-0.0074053304,
1.801,-0.0134415496,
1.80125,-0.0015588623,
1.8015,0.0088073853,
1.80175,0.0109242043,
1.802,0.0060436833,
1.80225,-0.0025460089,
1.8025,-0.0044076089,
1.80275,-0.0002401085,
1.803,0.0025303171,
1.80325,0.0067909919,
1.8035,0.0058571771,
1.80375,-0.0131461946,
1.804,-0.0199825168,
1.80425,-0.0105065927,
1.8045,-0.0109354230,
1.80475,-0.0004464312,
1.805,-0.0045339079,
1.80525,0.0030926201,
1.8055,0.0028076975,
1.80575,-0.0022684536,
1.806,-0.0049598822,
1.80625,0.0015785932,
1.8065,-0.0129564069,
1.80675,-0.0093227215,
1.807,0.0003438638,
1.80725,-0.0013737042,
1.8075,-0.0068079131,
1.80775,-0.0020984765,
1.808,-0.0125221536,
1.80825,-0.0136020267,
1.8085,0.0009262894,
1.80875,-0.0022058976,
1.809,-0.0063969241,
1.80925,-0.0000512358,
1.8095,-0.0027304583,
1.80975,-0.0037498381,
1.81,0.0017061362,
1.81025,-0.0007170259,
1.8105,-0.0073856348,
1.81075,-0.0130724479,
1.811,-0.0039525055,
1.81125,-0.0027488277,
1.8115,-0.0022837033,
1.81175,0.0013616327,
1.812,-0.0005787683,
1.81225,-0.0029007371,
1.8125,0.0052899141,
1.81275,0.0080453418,
1.813,0.0064047496,
1.81325,0.0098444419,
1.8135,0.0009532401,
1.81375,-0.0031307964,
1.814,0.0063149510,
1.81425,-0.0051295115,
1.8145,-0.0014834811,
1.81475,0.0061275163,
1.815,-0.0026300361,
1.81525,-0.0021471670,
1.8155,0.0065309783,
1.81575,0.0022954294,
1.816,-0.0095131835,
1.81625,0.0024607896,
1.8165,0.0034014136,
1.81675,-0.0001198266,
1.817,0.0103942128,
1.81725,0.0150329759,
1.8175,0.0084055010,
1.81775,0.0073165917,
1.818,0.0028203058,
1.81825,-0.0049192039,
1.8185,-0.0012931537,
1.81875,0.0089179492,
1.819,0.0085708834,
1.81925,0.0049590729,
1.8195,0.0087009203,
1.81975,0.0113447346,
1.82,0.0077490248,
1.82025,0.0096046599,
1.8205,0.0078689009,
1.82075,0.0040955567,
1.821,0.0128945047,
1.82125,0.0027763182,
1.8215,0.0103712408,
1.82175,0.0043986794,
1.822,0.0000305653,
1.82225,-0.0048263771,
1.8225,-0.0007889118,
1.82275,0.0003030664,
1.823,-0.0033480814,
1.82325,0.0022738604,
1.8235,0.0028810371,
1.82375,-0.0043469081,
1.824,0.0009907112,
1.82425,-0.0011266149,
1.8245,-0.0058787884,
1.82475,-0.0028727136,
1.825,-0.0021203528,
1.82525,-0.0036441148,
1.8255,-0.0051995460,
1.82575,-0.0058993828,
1.826,-0.0102263484,
1.82625,-0.0051018544,
1.8265,-0.0025093560,
1.82675,0.0011724421,
1.827,0.0038672935,
1.82725,0.0134621561,
1.8275,-0.0017670882,
1.82775,-0.0115359835,
1.828,0.0053755865,
1.82825,0.0059299394,
1.8285,-0.0019494048,
1.82875,0.0050310455,
1.829,0.0116060125,
1.82925,0.0064992462,
1.8295,0.0100137563,
1.82975,0.0038732050,
1.83,0.0052560731,
1.83025,0.0090509681,
1.8305,0.0033840397,
1.83075,0.0048433510,
1.831,0.0197330322,
1.83125,0.0080765048,
1.8315,0.0011945610,
1.83175,0.0125975404,
1.832,0.0030121715,
1.83225,-0.0042406423,
1.8325,0.0034325169,
1.83275,0.0049856771,
1.833,0.0025358298,
1.83325,0.0072223921,
1.8335,0.0012078044,
1.83375,-0.0049429499,
1.834,-0.0093330108,
1.83425,-0.0131583735,
1.8345,-0.0055752285,
1.83475,-0.0008996360,
1.835,-0.0057212547,
1.83525,-0.0100966683,
1.8355,-0.0095395073,
1.83575,-0.0047499049,
1.836,-0.0096575925,
1.83625,-0.0065453984,
1.8365,-0.0013205216,
1.83675,-0.0025470648,
1.837,-0.0164143033,
1.83725,-0.0057420046,
1.8375,0.0002069572,
1.83775,-0.0043617366,
1.838,0.0013643549,
1.83825,-0.0003789590,
1.8385,-0.0093486253,
1.83875,0.0044186725,
1.839,0.0022261792,
1.83925,0.0018761728,
1.8395,0.0100866137,
1.83975,-0.0031085757,
1.84,-0.0080886427,
1.84025,0.0034664071,
1.8405,0.0039259447,
1.84075,-0.0010182431,
1.841,0.0081693688,
1.84125,0.0006216908,
1.8415,-0.0013452382,
1.84175,0.0024453574,
1.842,0.0024843467,
1.84225,0.0031095862,
1.8425,0.0059285709,
1.84275,0.0052181282,
1.843,0.0084174043,
1.84325,0.0087151937,
1.8435,0.0065687154,
1.84375,-0.0028012518,
1.844,-0.0032989536,
1.84425,0.0005346916,
1.8445,0.0004277706,
1.84475,0.0005001704,
1.845,0.0091906646,
1.84525,-0.0052358373,
1.8455,-0.0096068699,
1.84575,-0.0033882398,
1.846,0.0019216766,
1.84625,-0.0013061909,
1.8465,0.0053486484,
1.84675,0.0034847425,
1.847,-0.0087015480,
1.84725,0.0006034836,
1.8475,-0.0081429398,
1.84775,-0.0104535883,
1.848,-0.0090785706,
1.84825,-0.0161841437,
1.8485,-0.0074857352,
1.84875,0.0028872897,
1.849,0.0030489769,
1.84925,-0.0046522459,
1.8495,-0.0030690057,
1.84975,-0.0106071122,
1.85,-0.0129649527,
1.85025,0.0007948246,
1.8505,0.0064329808,
1.85075,-0.0055250893,
1.851,0.0017562479,
1.85125,0.0000400074,
1.8515,-0.0055736452,
1.85175,0.0038666273,
1.852,0.0009071320,
1.85225,-0.0068149539,
1.8525,-0.0021431111,
1.85275,0.0058563189,
1.853,0.0089872852,
1.85325,0.0105719091,
1.8535,0.0102982447,
1.85375,-0.0083209965,
1.854,-0.0091020372,
1.85425,0.0054108938,
1.8545,0.0022911697,
1.85475,0.0144014275,
1.855,0.0170419384,
1.85525,0.0009860996,
1.8555,-0.0004619789,
1.85575,0.0024537139,
1.856,-0.0001284185,
1.85625,0.0053560566,
1.8565,0.0133338310,
1.85675,0.0074735768,
1.857,0.0009430224,
1.85725,0.0089631053,
1.8575,0.0026265646,
1.85775,-0.0074262493,
1.858,0.0013857451,
1.85825,0.0012204741,
1.8585,-0.0048011146,
1.85875,0.0114588542,
1.859,0.0021628987,
1.85925,-0.0034609311,
1.8595,-0.0008886865,
1.85975,0.0036436943,
1.86,-0.0039595929,
1.86025,0.0024181323,
1.8605,0.0102164727,
1.86075,-0.0045146449,
1.861,-0.0065440303,
1.86125,-0.0003569822,
1.8615,-0.0101549877,
1.86175,-0.0068532815,
1.862,0.0001776733,
1.86225,-0.0068100858,
1.8625,0.0009370354,
1.86275,0.0063004913,
1.863,0.0042542615,
1.86325,0.0034869621,
1.8635,0.0065008369,
1.86375,-0.0124733560,
1.864,-0.0098224040,
1.86425,0.0006126429,
1.8645,-0.0023264519,
1.86475,0.0056548668,
1.865,0.0112092411,
1.86525,-0.0002654947,
1.8655,-0.0039789681,
1.86575,0.0109281112,
1.866,0.0009823520,
1.86625,0.0023963540,
1.8665,0.0059820144,
1.86675,-0.0022525545,
1.867,0.0023161292,
1.86725,0.0039173900,
1.8675,-0.0020935116,
1.86775,0.0058623911,
1.868,0.0085296221,
1.86825,0.0087183649,
1.8685,-0.0001189416,
1.86875,0.0102549652,
1.869,0.0107853850,
1.86925,0.0019122954,
1.8695,-0.0008511299,
1.86975,-0.0038659109,
1.87,-0.0077381087,
1.87025,-0.0088608814,
1.8705,0.0045739920,
1.87075,-0.0021849663,
1.871,0.0011935870,
1.87125,-0.0038844408,
1.8715,-0.0142669203,
1.87175,-0.0173859857,
1.872,-0.0060223239,
1.87225,-0.0107681453,
1.8725,-0.0013847788,
1.87275,0.0018688448,
1.873,-0.0133452555,
1.87325,-0.0105597377,
1.8735,-0.0079198843,
1.87375,-0.0163443629,
1.874,-0.0038945288,
1.87425,0.0012131894,
1.8745,-0.0051458403,
1.87475,-0.0060045039,
1.875,-0.0033405083,
1.87525,-0.0179015435,
1.8755,-0.0088235969,
1.87575,0.0005780729,
1.876,-0.0078029237,
1.87625,0.0046506254,
1.8765,0.0061390791,
1.87675,0.0012233332,
1.877,-0.0050294502,
1.87725,0.0029181391,
1.8775,0.0043948502,
1.87775,-0.0010965077,
1.878,0.0127876978,
1.87825,0.0047101066,
1.8785,0.0002761529,
1.87875,0.0025785703,
1.879,0.0094798906,
1.87925,0.0047959746,
1.8795,0.0041826097,
1.87975,0.0050836392,
1.88,0.0045182705,
1.88025,0.0083396025,
1.8805,0.0110970177,
1.88075,0.0006642520,
1.881,0.0070874197,
1.88125,0.0016519506,
1.8815,-0.0070011541,
1.88175,0.0026764858,
1.882,0.0054702293,
1.88225,-0.0026481878,
1.8825,0.0054003857,
1.88275,0.0085756369,
1.883,0.0045765680,
1.88325,0.0000831076,
1.8835,-0.0031574708,
1.88375,-0.0072404789,
1.884,-0.0087570623,
1.88425,0.0047273347,
1.8845,0.0028379739,
1.88475,0.0059910580,
1.885,0.0081411619,
1.88525,-0.0034450516,
1.8855,-0.0088800229,
1.88575,-0.0019581569,
1.886,-0.0078318743,
1.88625,0.0008391718,
1.8865,0.0059097917,
1.88675,0.0071142935,
1.887,-0.0019519164,
1.88725,-0.0019308854,
1.8875,-0.0053595048,
1.88775,-0.0097140381,
1.888,0.0021303128,
1.88825,0.0010425288,
1.8885,-0.0032927629,
1.88875,0.0096139982,
1.889,-0.0035051545,
1.88925,-0.0059936843,
1.8895,-0.0003413162,
1.88975,-0.0072018844,
1.89,0.0006931960,
1.89025,0.0082522351,
1.8905,0.0181942657,
1.89075,0.0047151516,
1.891,-0.0011665090,
1.89125,-0.0037346943,
1.8915,-0.0195470937,
1.89175,0.0025325450,
1.892,0.0014772101,
1.89225,0.0066898186,
1.8925,-0.0018359083,
1.89275,-0.0075393999,
1.893,-0.0084100682,
1.89325,-0.0070769815,
1.8935,0.0090146754,
1.89375,0.0012672449,
