Date,2020-12-24 17:56:16
Filename,STFMK-20201105-LW19-2502_20201224_175616_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.365,-0.0054431176,
1.36525,0.0096559497,
1.3655,-0.0017409539,
1.36575,-0.0010697158,
1.366,0.0006130476,
1.36625,-0.0132742077,
1.3665,-0.0063644247,
1.36675,-0.0018298430,
1.367,-0.0101528447,
1.36725,-0.0042401436,
1.3675,0.0021260695,
1.36775,0.0047885515,
1.368,-0.0002886613,
1.36825,0.0059285415,
1.3685,-0.0047173728,
1.36875,-0.0103972005,
1.369,-0.0042697359,
1.36925,0.0053512584,
1.3695,0.0036993497,
1.36975,0.0008011138,
1.37,0.0002780539,
1.37025,-0.0075146295,
1.3705,-0.0050673070,
1.37075,0.0042083045,
1.371,-0.0048786579,
1.37125,0.0106929019,
1.3715,0.0114768483,
1.37175,0.0019672518,
1.372,0.0058890502,
1.37225,0.0057796477,
1.3725,0.0042114379,
1.37275,0.0004139978,
1.373,0.0077319406,
1.37325,-0.0037788791,
1.3735,-0.0008549927,
1.37375,0.0050695795,
1.374,0.0024570473,
1.37425,-0.0050878334,
1.3745,0.0018586357,
1.37475,-0.0111317895,
1.375,-0.0017430271,
1.37525,0.0057509081,
1.3755,0.0094765685,
1.37575,0.0095124897,
1.376,0.0058783679,
1.37625,-0.0034769580,
1.3765,-0.0077030249,
1.37675,-0.0027450761,
1.377,-0.0033808325,
1.37725,-0.0019117401,
1.3775,-0.0082890866,
1.37775,0.0024879412,
1.378,-0.0120141497,
1.37825,-0.0055159824,
1.3785,-0.0043348651,
1.37875,-0.0012533523,
1.379,0.0041139182,
1.37925,0.0101624811,
1.3795,0.0065132473,
1.37975,0.0048326883,
1.38,-0.0045242081,
1.38025,-0.0150468927,
1.3805,-0.0047114459,
1.38075,-0.0000656668,
1.381,-0.0084684752,
1.38125,0.0051523661,
1.3815,0.0062378007,
1.38175,-0.0053737564,
1.382,0.0003300545,
1.38225,0.0065782038,
1.3825,0.0070671365,
1.38275,-0.0030739936,
1.383,0.0064858999,
1.38325,-0.0024914949,
1.3835,0.0007278403,
1.38375,0.0124810822,
1.384,-0.0002717959,
1.38425,0.0001654824,
1.3845,0.0040012067,
1.38475,-0.0042178477,
1.385,0.0021108475,
1.38525,0.0169094782,
1.3855,0.0146777928,
1.38575,-0.0009897967,
1.386,-0.0012437983,
1.38625,0.0053609856,
1.3865,-0.0069166450,
1.38675,0.0046963878,
1.387,0.0146623189,
1.38725,0.0082478840,
1.3875,0.0082843220,
1.38775,0.0049964692,
1.388,-0.0075247176,
1.38825,-0.0058038803,
1.3885,0.0027233255,
1.38875,-0.0035709215,
1.389,0.0063727419,
1.38925,0.0124853896,
1.3895,-0.0043501570,
1.38975,0.0035261319,
1.39,-0.0008038632,
1.39025,-0.0154757919,
1.3905,-0.0053881207,
1.39075,0.0106588332,
1.391,0.0001586927,
1.39125,-0.0037707067,
1.3915,-0.0023369372,
1.39175,-0.0179223660,
1.392,-0.0116007030,
1.39225,-0.0003884843,
1.3925,-0.0093386611,
1.39275,-0.0024177830,
1.393,-0.0051768618,
1.39325,-0.0029324696,
1.3935,0.0031877824,
1.39375,0.0077830730,
1.394,0.0058351480,
1.39425,-0.0094419802,
1.3945,-0.0045345440,
1.39475,-0.0011961807,
1.395,-0.0026735631,
1.39525,0.0030913283,
1.3955,0.0022690853,
1.39575,-0.0084860148,
1.396,-0.0042415601,
1.39625,0.0033413060,
1.3965,-0.0011790588,
1.39675,0.0100143114,
1.397,0.0061461474,
1.39725,-0.0054203561,
1.3975,-0.0033744494,
1.39775,-0.0006257269,
1.398,-0.0047777845,
1.39825,-0.0026328340,
1.3985,-0.0004121675,
1.39875,-0.0096780341,
1.399,0.0021519130,
1.39925,0.0084895026,
1.3995,0.0000843409,
1.39975,-0.0045305355,
1.4,-0.0018563513,
1.40025,-0.0068786759,
1.4005,-0.0027040686,
1.40075,0.0116824955,
1.401,0.0049274298,
1.40125,0.0033831489,
1.4015,0.0015494337,
1.40175,-0.0064536985,
1.402,-0.0054702703,
1.40225,-0.0048158392,
1.4025,-0.0016369633,
1.40275,-0.0002327569,
1.403,-0.0012673874,
1.40325,-0.0005557025,
1.4035,-0.0048693251,
1.40375,-0.0039517283,
1.404,-0.0065354360,
1.40425,-0.0062173135,
1.4045,0.0060644532,
1.40475,0.0072417706,
1.405,0.0049971049,
1.40525,0.0129588749,
1.4055,0.0066674994,
1.40575,-0.0157591924,
1.406,-0.0086781187,
1.40625,-0.0122967251,
1.4065,-0.0178799052,
1.40675,0.0000693830,
1.407,0.0199082587,
1.40725,0.0156794619,
1.4075,0.0119809993,
1.40775,0.0144067481,
1.408,-0.0048559210,
1.40825,-0.0003206721,
1.4085,0.0022241361,
1.40875,0.0017427361,
1.409,0.0051670959,
1.40925,0.0006960411,
1.4095,-0.0088429898,
1.40975,-0.0149624180,
1.41,-0.0136165963,
1.41025,-0.0059448830,
1.4105,0.0004470086,
1.41075,0.0192068759,
1.411,0.0170489438,
1.41125,0.0043426557,
1.4115,0.0033458765,
1.41175,-0.0110559538,
1.412,-0.0113940630,
1.41225,-0.0054852795,
1.4125,-0.0062160329,
1.41275,0.0085804677,
1.413,-0.0010902281,
1.41325,-0.0010537835,
1.4135,-0.0035313140,
1.41375,-0.0001593908,
1.414,-0.0010463949,
1.41425,-0.0070601068,
1.4145,0.0031342190,
1.41475,0.0007224547,
1.415,-0.0042926660,
1.41525,0.0015928765,
1.4155,0.0041033858,
1.41575,-0.0012359429,
1.416,0.0001601321,
1.41625,0.0028927587,
1.4165,0.0041620750,
1.41675,0.0026844721,
1.417,0.0043530473,
1.41725,-0.0088005709,
1.4175,-0.0032204960,
1.41775,-0.0040064640,
1.418,-0.0063491492,
1.41825,0.0018733463,
1.4185,0.0099250814,
1.41875,0.0014606784,
1.419,0.0010186408,
1.41925,0.0081982100,
1.4195,0.0039859135,
1.41975,-0.0023124572,
1.42,0.0096238125,
1.42025,0.0014384034,
1.4205,-0.0080769267,
1.42075,-0.0035389957,
1.421,-0.0022650764,
1.42125,-0.0024794745,
1.4215,0.0048243920,
1.42175,0.0036622921,
1.422,-0.0035170191,
1.42225,0.0094198482,
1.4225,0.0081322957,
1.42275,-0.0017858676,
1.423,0.0125672156,
1.42325,0.0057312585,
1.4235,-0.0016849086,
1.42375,0.0101065282,
1.424,0.0046684965,
1.42425,-0.0090439543,
1.4245,-0.0051738326,
1.42475,0.0009078655,
1.425,0.0014524256,
1.42525,0.0125514427,
1.4255,0.0117320558,
1.42575,-0.0019450026,
1.426,-0.0083544133,
1.42625,-0.0096464185,
1.4265,-0.0106803561,
1.42675,0.0029736822,
1.427,-0.0012721492,
1.42725,-0.0057484489,
1.4275,-0.0137595907,
1.42775,-0.0232879277,
1.428,-0.0290805064,
1.42825,-0.0177222341,
1.4285,-0.0015906570,
1.42875,-0.0039405106,
1.429,-0.0064253439,
1.42925,-0.0117633361,
1.4295,-0.0087406244,
1.42975,0.0002621392,
1.43,-0.0037921409,
1.43025,-0.0037424145,
1.4305,0.0001639578,
1.43075,0.0026389351,
1.431,0.0065635755,
1.43125,-0.0004312528,
1.4315,0.0043650875,
1.43175,-0.0144152511,
1.432,-0.0115528945,
1.43225,0.0118675530,
1.4325,0.0063118939,
1.43275,0.0010198803,
1.433,0.0022229201,
1.43325,-0.0069380780,
1.4335,-0.0127053345,
1.43375,0.0030528267,
1.434,0.0079955477,
1.43425,-0.0010129783,
1.4345,0.0041090203,
1.43475,-0.0010058483,
1.435,-0.0044548349,
1.43525,-0.0048927050,
1.4355,-0.0001605635,
1.43575,0.0007342797,
1.436,-0.0043401616,
1.43625,-0.0010211595,
1.4365,-0.0088426210,
1.43675,-0.0085423915,
1.437,0.0004698127,
1.43725,0.0007511030,
1.4375,-0.0030648555,
1.43775,0.0020467027,
1.438,0.0028888984,
1.43825,-0.0030464029,
1.4385,0.0091263046,
1.43875,-0.0037760937,
1.439,-0.0095863678,
1.43925,-0.0055524996,
1.4395,-0.0086568817,
1.43975,-0.0097682681,
1.44,-0.0106704850,
1.44025,-0.0050809737,
1.4405,0.0002854436,
1.44075,0.0064834156,
1.441,0.0094381236,
1.44125,0.0003913838,
1.4415,0.0008867722,
1.44175,-0.0127164349,
1.442,-0.0119658001,
1.44225,0.0007225132,
1.4425,0.0000922737,
1.44275,-0.0007710215,
1.443,0.0088571459,
1.44325,-0.0015546092,
1.4435,-0.0025718552,
1.44375,-0.0034597318,
1.444,-0.0004667966,
1.44425,-0.0009337565,
1.4445,-0.0007690181,
1.44475,0.0193680152,
1.445,0.0131765390,
1.44525,0.0074577145,
1.4455,0.0054951152,
1.44575,-0.0023558338,
1.446,0.0008239149,
1.44625,0.0022901015,
1.4465,0.0130780526,
1.44675,0.0134640578,
1.447,0.0028538522,
1.44725,0.0049059391,
1.4475,-0.0062293722,
1.44775,0.0043007084,
1.448,0.0088069802,
1.44825,0.0132843349,
1.4485,0.0190168060,
1.44875,0.0076691643,
1.449,-0.0014356995,
1.44925,-0.0001009522,
1.4495,-0.0032651247,
1.44975,-0.0060310634,
1.45,0.0014692356,
1.45025,-0.0059777945,
1.4505,-0.0035586995,
1.45075,-0.0034957970,
1.451,-0.0055636410,
1.45125,-0.0051932079,
1.4515,0.0006138587,
1.45175,0.0017258120,
1.452,-0.0023337721,
1.45225,0.0068890033,
1.4525,0.0134489732,
1.45275,0.0027476435,
1.453,-0.0014994717,
1.45325,0.0026254917,
1.4535,-0.0069461484,
1.45375,-0.0030999356,
1.454,0.0033456003,
1.45425,0.0047263629,
1.4545,0.0110488571,
1.45475,0.0069964328,
1.455,0.0039753523,
1.45525,-0.0003842479,
1.4555,0.0051247068,
1.45575,0.0010207294,
1.456,0.0010377463,
1.45625,0.0107309297,
1.4565,-0.0006579914,
1.45675,0.0013694818,
1.457,0.0056986692,
1.45725,-0.0047350270,
1.4575,-0.0101571232,
1.45775,0.0015638653,
1.458,-0.0072269533,
1.45825,0.0052267914,
1.4585,0.0102168769,
1.45875,-0.0009741757,
1.459,-0.0075337705,
1.45925,-0.0072194659,
1.4595,-0.0009460154,
1.45975,0.0002215449,
1.46,0.0141722662,
1.46025,0.0112437513,
1.4605,-0.0029556849,
1.46075,-0.0108457152,
1.461,-0.0096043032,
1.46125,-0.0052532298,
1.4615,-0.0062926994,
1.46175,-0.0019136539,
1.462,0.0011959327,
1.46225,-0.0121282842,
1.4625,-0.0001954347,
1.46275,0.0022848088,
1.463,0.0036920256,
1.46325,0.0017663765,
1.4635,0.0000200691,
1.46375,0.0002672620,
1.464,0.0062349625,
1.46425,0.0048209894,
1.4645,-0.0024084952,
1.46475,0.0024017836,
1.465,-0.0146572525,
1.46525,-0.0049930210,
1.4655,0.0068925899,
1.46575,0.0058676028,
1.466,0.0093256272,
1.46625,0.0071523576,
1.4665,0.0020534797,
1.46675,-0.0008695616,
1.467,0.0080533642,
1.46725,0.0090681463,
1.4675,-0.0013459313,
1.46775,-0.0027438821,
1.468,-0.0055348645,
1.46825,0.0027451478,
1.4685,0.0038414148,
1.46875,0.0066756830,
1.469,-0.0017677305,
1.46925,-0.0033283611,
1.4695,0.0014406872,
1.46975,0.0038035412,
1.47,0.0083728153,
1.47025,0.0100435456,
1.4705,0.0029487549,
1.47075,-0.0022923565,
1.471,0.0001209195,
1.47125,0.0022103500,
1.4715,-0.0009042072,
1.47175,0.0062226485,
1.472,0.0013532522,
1.47225,0.0006046136,
1.4725,0.0079442654,
1.47275,-0.0014526957,
1.473,-0.0022042901,
1.47325,-0.0031572895,
1.4735,-0.0038145364,
1.47375,-0.0033896156,
1.474,0.0075261164,
1.47425,0.0131348260,
1.4745,0.0102514774,
1.47475,0.0021747486,
1.475,-0.0016499178,
1.47525,-0.0110488571,
1.4755,-0.0012509818,
1.47575,0.0004062708,
1.476,0.0005694182,
1.47625,0.0080196671,
1.4765,-0.0000571903,
1.47675,-0.0001770871,
1.477,-0.0055218451,
1.47725,-0.0029542171,
1.4775,0.0002610142,
1.47775,-0.0052578039,
1.478,0.0112919416,
1.47825,0.0011616535,
1.4785,0.0003807503,
1.47875,-0.0023474258,
1.479,-0.0072431965,
1.47925,-0.0069450559,
1.4795,0.0001730722,
1.47975,-0.0055902493,
1.48,-0.0052892515,
1.48025,-0.0001725012,
1.4805,-0.0133175831,
1.48075,-0.0094514536,
1.481,-0.0061501791,
1.48125,-0.0015629195,
1.4815,-0.0016479705,
1.48175,-0.0009248696,
1.482,-0.0051493593,
1.48225,-0.0116010644,
1.4825,0.0019169878,
1.48275,0.0015043158,
1.483,-0.0005898871,
1.48325,-0.0036837892,
1.4835,-0.0043425090,
1.48375,-0.0016554534,
1.484,0.0030152742,
1.48425,0.0050704991,
1.4845,0.0029331292,
1.48475,-0.0005339451,
1.485,0.0018777238,
1.48525,-0.0006788546,
1.4855,0.0035642134,
1.48575,0.0081645176,
1.486,0.0012398517,
1.48625,0.0003168189,
1.4865,0.0012425355,
1.48675,-0.0026172518,
1.487,-0.0065414011,
1.48725,0.0002526083,
1.4875,0.0061772326,
1.48775,0.0108011197,
1.488,0.0175484717,
1.48825,0.0074738921,
1.4885,0.0062107877,
1.48875,0.0090529621,
1.489,-0.0025822637,
1.48925,0.0036880234,
1.4895,0.0085591841,
1.48975,0.0017856264,
1.49,-0.0013797474,
1.49025,0.0079984516,
1.4905,0.0000625929,
1.49075,-0.0075546578,
1.491,0.0015025412,
1.49125,-0.0042745946,
1.4915,-0.0019577867,
1.49175,0.0089846822,
1.492,0.0041661966,
1.49225,0.0117091471,
1.4925,0.0066154469,
1.49275,0.0041079470,
1.493,-0.0036810450,
1.49325,-0.0030764064,
1.4935,0.0014305874,
1.49375,-0.0011031744,
1.494,-0.0019366883,
1.49425,0.0013590178,
1.4945,-0.0318233743,
1.49475,-0.0366720520,
1.495,-0.0347086191,
1.49525,-0.0308035649,
1.4955,-0.0277913883,
1.49575,-0.0263478234,
1.496,-0.0049943561,
1.49625,-0.0170432441,
1.4965,-0.0183918644,
1.49675,-0.0331692062,
1.497,-0.0322355814,
1.49725,-0.0255857892,
1.4975,-0.0288956836,
1.49775,-0.0220105443,
1.498,-0.0177302379,
1.49825,-0.0252976939,
1.4985,-0.0227130372,
1.49875,-0.0078745438,
1.499,-0.0102263391,
1.49925,-0.0060308129,
1.4995,0.0019941074,
1.49975,-0.0030884389,
1.5,-0.0013615949,
1.50025,0.0081623774,
1.5005,-0.0035421601,
1.50075,-0.0047279438,
1.501,-0.0096181165,
1.50125,-0.0058062449,
1.5015,-0.0017276150,
1.50175,0.0043416130,
1.502,0.0004961885,
1.50225,-0.0076275738,
1.5025,-0.0066686287,
1.50275,0.0026802020,
1.503,0.0006487813,
1.50325,0.0056494772,
1.5035,0.0092618968,
1.50375,0.0044747936,
1.504,-0.0038575383,
1.50425,0.0038642508,
1.5045,0.0009683418,
1.50475,0.0018196697,
1.505,0.0080076251,
1.50525,-0.0023512188,
1.5055,-0.0028064288,
1.50575,-0.0001022015,
1.506,0.0061773341,
1.50625,0.0023043561,
1.5065,0.0136959385,
1.50675,-0.0013084615,
1.507,-0.0051760930,
1.50725,0.0073943287,
1.5075,0.0082690353,
1.50775,0.0053755874,
1.508,0.0050367555,
1.50825,0.0068275705,
1.5085,-0.0008715711,
1.50875,0.0062240325,
1.509,0.0028287875,
1.50925,-0.0032146440,
1.5095,0.0032234043,
1.50975,0.0062524085,
1.51,0.0013068027,
1.51025,0.0100238007,
1.5105,0.0038068849,
1.51075,0.0107196104,
1.511,0.0055896100,
1.51125,0.0139176054,
1.5115,0.0118916463,
1.51175,0.0066291997,
1.512,0.0062841950,
1.51225,0.0102792550,
1.5125,0.0017503351,
1.51275,0.0120642586,
1.513,0.0027840366,
1.51325,0.0023945337,
1.5135,0.0037111391,
1.51375,-0.0007193050,
1.514,0.0121443346,
1.51425,0.0159146450,
1.5145,0.0058024693,
1.51475,-0.0068471935,
1.515,-0.0079831602,
1.51525,-0.0194309056,
1.5155,-0.0126303807,
1.51575,-0.0014232112,
1.516,0.0011376177,
1.51625,-0.0062127779,
1.5165,-0.0109966993,
1.51675,-0.0072385273,
1.517,0.0011019565,
1.51725,0.0147555005,
1.5175,0.0149439750,
1.51775,0.0033354622,
1.518,0.0018964539,
1.51825,0.0026091165,
1.5185,-0.0066910214,
1.51875,0.0007749134,
1.519,0.0055792932,
1.51925,0.0060769734,
1.5195,-0.0045180176,
1.51975,0.0057346881,
1.52,0.0013341465,
1.52025,-0.0041927020,
1.5205,0.0071718846,
1.52075,0.0097393952,
1.521,0.0054427721,
1.52125,0.0131604206,
1.5215,0.0026654657,
1.52175,0.0034684569,
1.522,0.0035543060,
1.52225,0.0035595743,
1.5225,-0.0008474858,
1.52275,0.0065761162,
1.523,0.0025827442,
1.52325,-0.0042928751,
1.5235,0.0020530398,
1.52375,-0.0001761802,
1.524,-0.0054568406,
1.52425,0.0056606643,
1.5245,-0.0037685339,
1.52475,-0.0073883515,
1.525,-0.0012518588,
1.52525,-0.0057886904,
1.5255,-0.0040018731,
1.52575,0.0130956024,
1.526,0.0055705998,
1.52625,-0.0072018737,
1.5265,-0.0004295964,
1.52675,-0.0075093792,
1.527,-0.0106438026,
1.52725,-0.0032711877,
1.5275,0.0032833379,
1.52775,0.0002718630,
1.528,-0.0070062396,
1.52825,0.0049965526,
1.5285,0.0004120611,
1.52875,-0.0061928462,
1.529,0.0033632005,
1.52925,0.0048226705,
1.5295,0.0049718050,
1.52975,0.0072316369,
1.53,0.0032142289,
1.53025,-0.0136341639,
1.5305,-0.0006582786,
1.53075,-0.0105914064,
1.531,-0.0153519874,
1.53125,0.0021729344,
1.5315,-0.0060847909,
1.53175,-0.0005546589,
1.532,0.0000377752,
1.53225,0.0020932690,
1.5325,-0.0089524193,
1.53275,0.0017754491,
1.533,0.0055645634,
1.53325,-0.0007124704,
1.5335,0.0072210836,
1.53375,-0.0008120627,
1.534,-0.0087947389,
1.53425,-0.0041939272,
1.5345,-0.0096797086,
1.53475,-0.0022337525,
1.535,0.0111504747,
1.53525,0.0111908540,
1.5355,0.0055059260,
1.53575,0.0024043957,
1.536,0.0088244723,
1.53625,0.0008915253,
1.5365,0.0038994069,
1.53675,0.0096284486,
1.537,0.0023701657,
1.53725,-0.0088926386,
1.5375,0.0017792187,
1.53775,-0.0008195583,
1.538,-0.0000965290,
1.53825,0.0059839729,
1.5385,-0.0080378670,
1.53875,-0.0077971565,
1.539,-0.0006588377,
1.53925,0.0067485822,
1.5395,-0.0056137200,
1.53975,-0.0027762195,
1.54,-0.0019416504,
1.54025,-0.0043115662,
1.5405,-0.0011038354,
1.54075,0.0024261074,
1.541,-0.0040266658,
1.54125,0.0053559793,
1.5415,-0.0028546830,
1.54175,-0.0116186682,
1.542,-0.0048608673,
1.54225,-0.0047382964,
1.5425,-0.0115075652,
1.54275,0.0017801705,
1.543,0.0075350804,
1.54325,0.0028366293,
1.5435,0.0042171185,
1.54375,0.0126064671,
1.544,0.0024306867,
1.54425,0.0003730555,
1.5445,0.0079477560,
1.54475,-0.0088458499,
1.545,-0.0060458556,
1.54525,-0.0037389153,
1.5455,0.0005376148,
1.54575,0.0065839854,
1.546,0.0092680790,
1.54625,0.0085016927,
1.5465,-0.0026055714,
1.54675,0.0084034903,
1.547,0.0085350582,
1.54725,0.0075185103,
1.5475,0.0206537507,
1.54775,0.0037571010,
1.548,-0.0013887810,
1.54825,0.0011748902,
1.5485,-0.0039981715,
1.54875,-0.0062219724,
1.549,0.0102535738,
1.54925,0.0165605899,
1.5495,0.0036433258,
1.54975,0.0104118371,
1.55,0.0016305428,
1.55025,-0.0005563765,
1.5505,0.0076137199,
1.55075,0.0100483736,
1.551,0.0019209970,
1.55125,0.0080431458,
1.5515,0.0070430064,
1.55175,-0.0020078081,
1.552,0.0044365758,
1.55225,0.0140509577,
1.5525,0.0036674403,
1.55275,0.0035911265,
1.553,0.0084771551,
1.55325,0.0027220254,
1.5535,-0.0002585766,
1.55375,0.0042552757,
1.554,0.0033991865,
1.55425,0.0013913177,
1.5545,0.0083209611,
1.55475,0.0042116609,
1.555,0.0007681411,
1.55525,0.0120696593,
1.5555,0.0055634021,
1.55575,-0.0049723703,
1.556,0.0060168421,
1.55625,-0.0045044664,
1.5565,-0.0091840401,
1.55675,0.0038032813,
1.557,0.0076886788,
1.55725,0.0055433046,
1.5575,0.0192263015,
1.55775,0.0103311231,
1.558,-0.0025236337,
1.55825,0.0047287163,
1.5585,0.0035654430,
1.55875,-0.0009450003,
1.559,0.0138084488,
1.55925,0.0099368598,
1.5595,-0.0044832276,
1.55975,0.0058967602,
1.56,0.0016277723,
1.56025,0.0028042800,
1.5605,0.0023804023,
1.56075,0.0087338584,
1.561,0.0069990982,
1.56125,0.0067070229,
1.5615,0.0076759113,
1.56175,0.0024070556,
1.562,-0.0084106196,
1.56225,-0.0033203298,
1.5625,-0.0034485131,
1.56275,0.0021432485,
1.563,0.0006960791,
1.56325,-0.0042057736,
1.5635,-0.0175765306,
1.56375,-0.0099714575,
1.564,-0.0061382651,
1.56425,-0.0119056590,
1.5645,0.0078007253,
1.56475,0.0005083021,
1.565,-0.0077215489,
1.56525,0.0035105743,
1.5655,-0.0047239307,
1.56575,-0.0139108244,
1.566,-0.0040548653,
1.56625,-0.0002418321,
1.5665,-0.0081418362,
1.56675,0.0022171959,
1.567,0.0000014665,
1.56725,-0.0084104249,
1.5675,0.0002284401,
1.56775,-0.0081638256,
1.568,-0.0102609470,
1.56825,0.0012673890,
1.5685,0.0009324020,
1.56875,-0.0089345863,
1.569,-0.0004531365,
1.56925,0.0065427064,
1.5695,0.0027036811,
1.56975,0.0053671650,
1.57,0.0084646717,
1.57025,0.0051295008,
1.5705,-0.0019927635,
1.57075,0.0090628536,
1.571,0.0028924318,
1.57125,0.0033422650,
1.5715,0.0049431412,
1.57175,-0.0040726531,
1.572,-0.0094955936,
1.57225,-0.0031222987,
1.5725,-0.0068831686,
1.57275,0.0046454729,
1.573,0.0129314959,
1.57325,0.0053378618,
1.5735,-0.0057227556,
1.57375,0.0016478754,
1.574,-0.0053149350,
1.57425,-0.0101994956,
1.5745,-0.0019341793,
1.57475,-0.0002925183,
1.575,-0.0059721456,
1.57525,-0.0044153486,
1.5755,0.0049697612,
1.57575,-0.0021475514,
1.576,0.0034472265,
1.57625,-0.0090537295,
1.5765,-0.0125597268,
1.57675,-0.0084525989,
1.577,0.0047948649,
1.57725,0.0105650118,
1.5775,-0.0000921885,
1.57775,0.0087394854,
1.578,-0.0050853696,
1.57825,-0.0065852776,
1.5785,-0.0029672114,
1.57875,-0.0068693841,
1.579,-0.0018229492,
1.57925,0.0007346285,
1.5795,0.0024907801,
1.57975,0.0015270233,
1.58,0.0001639264,
1.58025,-0.0008406900,
1.5805,-0.0021126503,
1.58075,0.0113721620,
1.581,0.0048974613,
1.58125,0.0007016500,
1.5815,-0.0010112858,
1.58175,-0.0124590583,
1.582,-0.0171913225,
1.58225,-0.0057085529,
1.5825,-0.0017787832,
1.58275,-0.0059776809,
1.583,-0.0031964825,
1.58325,0.0046765110,
1.5835,-0.0055196737,
1.58375,0.0078823334,
1.584,0.0054246699,
1.58425,-0.0021184282,
1.5845,0.0010951131,
1.58475,-0.0008732522,
1.585,0.0031470808,
1.58525,0.0064769578,
1.5855,0.0102475518,
1.58575,-0.0093229096,
1.586,-0.0104992753,
1.58625,-0.0002370116,
1.5865,0.0051194341,
1.58675,0.0101705780,
1.587,0.0156206358,
1.58725,0.0052530966,
1.5875,0.0036650782,
1.58775,-0.0016326514,
1.588,0.0034767878,
1.58825,0.0058398973,
1.5885,0.0176496580,
1.58875,0.0049350313,
1.589,-0.0009645896,
1.58925,0.0062119626,
1.5895,-0.0107889296,
1.58975,-0.0055405772,
1.59,0.0094162310,
1.59025,0.0020575386,
1.5905,-0.0011543186,
1.59075,0.0081111966,
1.591,0.0045591947,
1.59125,-0.0046762223,
1.5915,0.0017592157,
1.59175,0.0007181781,
1.592,-0.0012872746,
1.59225,0.0106790429,
1.5925,0.0053409915,
1.59275,0.0036963311,
1.593,0.0064871423,
1.59325,0.0043217707,
1.5935,0.0046905344,
1.59375,0.0098651368,
1.594,0.0098876636,
1.59425,0.0009052661,
1.5945,0.0020044923,
1.59475,0.0025583336,
1.595,-0.0031150291,
1.59525,-0.0004010223,
1.5955,0.0007338718,
1.59575,-0.0014552508,
1.596,-0.0005141784,
1.59625,0.0048556342,
1.5965,0.0023972923,
1.59675,0.0051036854,
1.597,0.0089395959,
1.59725,-0.0032504471,
1.5975,-0.0033208777,
1.59775,-0.0013581917,
1.598,-0.0043428256,
1.59825,-0.0079692164,
1.5985,0.0033371055,
1.59875,-0.0001124873,
1.599,-0.0080295708,
1.59925,0.0064066313,
1.5995,0.0010182470,
1.59975,-0.0040860921,
1.6,0.0033190078,
1.60025,-0.0059387973,
1.6005,-0.0028684528,
1.60075,-0.0025921783,
1.601,-0.0023118972,
1.60125,-0.0040767221,
1.6015,-0.0044642440,
1.60175,-0.0135539677,
1.602,-0.0096332654,
1.60225,0.0043850867,
1.6025,0.0073189936,
1.60275,0.0079120146,
1.603,-0.0005554727,
1.60325,0.0013220952,
1.6035,-0.0071046613,
1.60375,-0.0132231647,
1.604,0.0009972434,
1.60425,0.0003662178,
1.6045,0.0044926191,
1.60475,0.0009104958,
1.605,-0.0091493186,
1.60525,-0.0139588034,
1.6055,-0.0047939173,
1.60575,-0.0028170072,
1.606,0.0051538646,
1.60625,0.0049480977,
1.6065,-0.0061490019,
1.60675,-0.0038378474,
1.607,-0.0004955279,
1.60725,-0.0050695469,
1.6075,-0.0089215478,
1.60775,-0.0050387210,
1.608,-0.0035055070,
1.60825,-0.0016749436,
1.6085,0.0050429679,
1.60875,-0.0023644746,
1.609,-0.0054385085,
1.60925,-0.0050580576,
1.6095,-0.0111374799,
1.60975,-0.0062564192,
1.61,0.0010643440,
1.61025,0.0048151757,
1.6105,0.0042839264,
1.61075,0.0058123562,
1.611,0.0066061430,
1.61125,-0.0037313746,
1.6115,-0.0054084612,
1.61175,0.0028602125,
1.612,-0.0002079938,
1.61225,-0.0006262211,
1.6125,0.0022591688,
1.61275,0.0016590557,
1.613,0.0018131210,
1.61325,0.0066953320,
1.6135,0.0051897364,
1.61375,-0.0028646244,
1.614,0.0044912291,
1.61425,0.0020065121,
1.6145,0.0048814937,
1.61475,0.0137845203,
1.615,0.0039515914,
1.61525,-0.0021780103,
1.6155,-0.0002990754,
1.61575,-0.0041608224,
1.616,0.0025357120,
1.61625,0.0054546404,
1.6165,0.0084421951,
1.61675,0.0022540297,
1.617,0.0064570759,
1.61725,-0.0019674641,
1.6175,-0.0094936807,
1.61775,0.0014893397,
1.618,-0.0013489258,
1.61825,0.0086919200,
1.6185,0.0141621558,
1.61875,0.0076531395,
1.619,-0.0034785462,
1.61925,-0.0142051186,
1.6195,-0.0064316010,
1.61975,-0.0035066567,
1.62,0.0029675597,
1.62025,0.0115125515,
1.6205,0.0058612269,
1.62075,-0.0023447117,
1.621,-0.0077188131,
1.62125,0.0014704157,
1.6215,0.0098987566,
1.62175,0.0078770379,
1.622,0.0040473910,
1.62225,-0.0012828042,
1.6225,0.0040936307,
1.62275,0.0006935215,
1.623,0.0017098195,
1.62325,0.0056848899,
1.6235,-0.0044210553,
1.62375,0.0020578161,
1.624,0.0099405460,
1.62425,0.0131611731,
1.6245,0.0089899162,
1.62475,0.0071302154,
1.625,-0.0022757726,
1.62525,-0.0012485584,
1.6255,0.0014116149,
1.62575,-0.0078776805,
1.626,-0.0067362133,
1.62625,-0.0012160807,
1.6265,-0.0018957600,
1.62675,-0.0002392867,
1.627,0.0002250544,
