Date,2020-12-18 15:22:31
Filename,STFMK-20201105-LW19-2502_20201218_152231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.6355,-0.0001729474,
1.63575,0.0098728677,
1.636,0.0050498303,
1.63625,-0.0055795982,
1.6365,0.0104237432,
1.63675,0.0000170846,
1.637,-0.0022584863,
1.63725,0.0059351050,
1.6375,-0.0046885526,
1.63775,-0.0059192311,
1.638,-0.0091493176,
1.63825,0.0068733860,
1.6385,0.0022364079,
1.63875,0.0058584688,
1.639,0.0137562957,
1.63925,-0.0013371469,
1.6395,-0.0011260293,
1.63975,-0.0033911732,
1.64,-0.0041706888,
1.64025,0.0035042660,
1.6405,0.0099420566,
1.64075,0.0085053956,
1.641,0.0041494253,
1.64125,0.0162695758,
1.6415,-0.0002194641,
1.64175,-0.0069906069,
1.642,0.0131905684,
1.64225,-0.0000343355,
1.6425,0.0022989267,
1.64275,0.0166432317,
1.643,0.0049647586,
1.64325,-0.0008100379,
1.6435,-0.0016421142,
1.64375,-0.0024512724,
1.644,-0.0039061806,
1.64425,0.0121241231,
1.6445,0.0082078967,
1.64475,0.0002314774,
1.645,0.0081904493,
1.64525,-0.0107756080,
1.6455,-0.0093120802,
1.64575,0.0025480159,
1.646,-0.0082368292,
1.64625,-0.0033555960,
1.6465,-0.0221872702,
1.64675,-0.0045056599,
1.647,-0.0080340207,
1.64725,-0.0175662059,
1.6475,-0.0032461653,
1.64775,-0.0135977175,
1.648,-0.0057633924,
1.64825,-0.0093008336,
1.6485,0.0014476194,
1.64875,-0.0091766026,
1.649,-0.0080024553,
1.64925,-0.0129261352,
1.6495,-0.0244345609,
1.64975,0.0009624523,
1.65,-0.0078777652,
1.65025,-0.0122649362,
1.6505,0.0026580174,
1.65075,-0.0087123327,
1.651,-0.0046422742,
1.65125,0.0023525665,
1.6515,-0.0040035225,
1.65175,-0.0047126221,
1.652,0.0017045228,
1.65225,-0.0046607177,
1.6525,0.0014881624,
1.65275,0.0186697971,
1.653,0.0050417450,
1.65325,0.0003596338,
1.6535,0.0005798051,
1.65375,-0.0011111399,
1.654,-0.0078150267,
1.65425,0.0036194080,
1.6545,0.0084868856,
1.65475,0.0007384089,
1.655,-0.0016963151,
1.65525,0.0007814398,
1.6555,-0.0045820838,
1.65575,0.0018302364,
1.656,0.0045971982,
1.65625,0.0097375307,
1.6565,0.0039500892,
1.65675,0.0093596568,
1.657,0.0069283741,
1.65725,-0.0029205845,
1.6575,0.0040243715,
1.65775,0.0005565768,
1.658,-0.0004271021,
1.65825,0.0062667490,
1.6585,-0.0031496512,
1.65875,0.0020673249,
1.659,0.0043028910,
1.65925,0.0049009616,
1.6595,0.0064845458,
1.65975,0.0091246078,
1.66,0.0072257994,
1.66025,-0.0065671001,
1.6605,0.0009507335,
1.66075,-0.0016256637,
1.661,-0.0063016191,
1.66125,0.0042972243,
1.6615,0.0034469881,
1.66175,-0.0003049278,
1.662,0.0017663069,
1.66225,0.0065234676,
1.6625,0.0021517365,
1.66275,0.0080259414,
1.663,0.0064308103,
1.66325,0.0040445202,
1.6635,-0.0064339759,
1.66375,0.0007023037,
1.664,0.0017431641,
1.66425,0.0000515461,
1.6645,-0.0024107886,
1.66475,-0.0004529138,
1.665,0.0057369675,
1.66525,0.0028185910,
1.6655,0.0030160020,
1.66575,0.0046088537,
1.666,-0.0001908258,
1.66625,-0.0105952015,
1.6665,0.0015769749,
1.66675,0.0114394967,
1.667,0.0000281245,
1.66725,-0.0033609322,
1.6675,0.0064536487,
1.66775,-0.0039970023,
1.668,-0.0037004773,
1.66825,0.0092303390,
1.6685,0.0077257124,
1.66875,0.0047117877,
1.669,0.0102494005,
1.66925,-0.0008337409,
1.6695,-0.0022140595,
1.66975,0.0051507070,
1.67,0.0101517141,
1.67025,0.0032468957,
1.6705,0.0133701870,
1.67075,0.0061063152,
1.671,-0.0045703747,
1.67125,-0.0079945223,
1.6715,-0.0049382588,
1.67175,0.0006013333,
1.672,-0.0009351093,
1.67225,0.0115460670,
1.6725,0.0064774933,
1.67275,-0.0010271934,
1.673,-0.0016455925,
1.67325,0.0041639237,
1.6735,0.0089824144,
1.67375,0.0074297050,
1.674,0.0002785141,
1.67425,-0.0035484505,
1.6745,0.0013480305,
1.67475,-0.0052690636,
1.675,-0.0092131095,
1.67525,0.0077676699,
1.6755,-0.0029868169,
1.67575,-0.0115877744,
1.676,0.0099072000,
1.67625,0.0076187379,
1.6765,0.0034784032,
1.67675,0.0085787764,
1.677,-0.0008712267,
1.67725,-0.0043864110,
1.6775,-0.0030855574,
1.67775,-0.0042492705,
1.678,-0.0070473738,
1.67825,0.0033519459,
1.6785,0.0025444687,
1.67875,0.0048243525,
1.679,0.0079319607,
1.67925,0.0041302475,
1.6795,0.0009655463,
1.67975,-0.0005554176,
1.68,-0.0015406669,
1.68025,-0.0026732935,
1.6805,-0.0021789640,
1.68075,0.0046629217,
1.681,0.0019183874,
1.68125,-0.0118868258,
1.6815,-0.0017388643,
1.68175,0.0062777945,
1.682,0.0046333689,
1.68225,0.0068428852,
1.6825,0.0001159077,
1.68275,-0.0050736526,
1.683,-0.0076110261,
1.68325,-0.0066735065,
1.6835,-0.0055570994,
1.68375,0.0037486469,
1.684,-0.0158927981,
1.68425,-0.0065406142,
1.6845,0.0058165258,
1.68475,0.0008368416,
1.685,-0.0107491026,
1.68525,-0.0045159454,
1.6855,-0.0046543269,
1.68575,-0.0055431835,
1.686,0.0083671138,
1.68625,0.0018773568,
1.6865,-0.0044519110,
1.68675,-0.0081064012,
1.687,-0.0070667332,
1.68725,-0.0148521755,
1.6875,-0.0026186886,
1.68775,0.0033083267,
1.688,0.0011566731,
1.68825,-0.0050447155,
1.6885,-0.0007479195,
1.68875,-0.0073029287,
1.689,0.0009804771,
1.68925,0.0050213370,
1.6895,0.0003932012,
1.68975,-0.0082792817,
1.69,-0.0089779934,
1.69025,0.0013305107,
1.6905,0.0043079369,
1.69075,0.0052328557,
1.691,0.0009656999,
1.69125,-0.0074137002,
1.6915,0.0053652981,
1.69175,-0.0017827288,
1.692,0.0083513949,
1.69225,0.0074927141,
1.6925,0.0011949434,
1.69275,0.0010708674,
1.693,0.0080083488,
1.69325,0.0059050368,
1.6935,-0.0084466115,
1.69375,0.0009480430,
1.694,-0.0020498130,
1.69425,-0.0011785818,
1.6945,0.0088797286,
1.69475,0.0000706938,
1.695,0.0001802944,
1.69525,0.0024476114,
1.6955,0.0105660642,
1.69575,0.0014500447,
1.696,0.0023632362,
1.69625,0.0063366140,
1.6965,0.0009578711,
1.69675,0.0006172286,
1.697,0.0014015001,
1.69725,-0.0040794755,
1.6975,-0.0074910270,
1.69775,-0.0031959403,
1.698,-0.0011237795,
1.69825,0.0060556093,
1.6985,0.0133960992,
1.69875,0.0019420455,
1.699,0.0061821407,
1.69925,-0.0050066081,
1.6995,-0.0095924409,
1.69975,-0.0082491962,
1.7,0.0094899572,
1.70025,0.0037923525,
1.7005,-0.0039033184,
1.70075,-0.0100053148,
1.701,-0.0123454202,
1.70125,-0.0175352208,
1.7015,-0.0049271439,
1.70175,-0.0006280559,
1.702,0.0081128180,
1.70225,-0.0200208165,
1.7025,-0.0133880880,
1.70275,-0.0255392399,
1.703,-0.0220215488,
1.70325,-0.0141678303,
1.7035,0.0059872423,
1.70375,-0.0207827426,
1.704,-0.0267315879,
1.70425,-0.0160777494,
1.7045,-0.0466940403,
1.70475,-0.0024321559,
1.705,-0.0288528744,
1.70525,-0.0095264697,
1.7055,-0.0165601633,
1.70575,0.0064511620,
1.706,-0.0148365572,
1.70625,0.0107573327,
1.7065,-0.0105158892,
1.70675,-0.0063950550,
1.707,-0.0109735634,
1.70725,0.0002493531,
1.7075,0.0099527892,
1.70775,0.0009220542,
1.708,-0.0114868777,
1.70825,0.0036437041,
1.7085,-0.0025061949,
1.70875,0.0065499269,
1.709,-0.0069436571,
1.70925,0.0075910264,
1.7095,-0.0024690467,
1.70975,0.0077308859,
1.71,0.0125363953,
1.71025,0.0005987854,
1.7105,0.0042673061,
1.71075,-0.0094244881,
1.711,-0.0054244781,
1.71125,0.0037774260,
1.7115,0.0034704304,
1.71175,0.0125564449,
1.712,0.0022414424,
1.71225,0.0025649504,
1.7125,-0.0096885534,
1.71275,-0.0145519385,
1.713,0.0000141166,
1.71325,-0.0042384351,
1.7135,-0.0081483144,
1.71375,0.0021178664,
1.714,-0.0020261933,
1.71425,-0.0087574506,
1.7145,-0.0220088810,
1.71475,0.0074514532,
1.715,-0.0086732013,
1.71525,0.0030733170,
1.7155,0.0068879109,
1.71575,-0.0001918030,
1.716,0.0046237302,
1.71625,0.0074696424,
1.7165,-0.0058211861,
1.71675,-0.0071933977,
1.717,-0.0018644703,
1.71725,-0.0058856262,
1.7175,0.0025710589,
1.71775,0.0111495107,
1.718,-0.0016389211,
1.71825,-0.0027518813,
1.7185,-0.0046145446,
1.71875,-0.0010989999,
1.719,0.0095325345,
1.71925,0.0140834637,
1.7195,0.0090611447,
1.71975,-0.0011980638,
1.72,-0.0001920861,
1.72025,0.0010317194,
1.7205,0.0112233777,
1.72075,0.0074632922,
1.721,0.0055056764,
1.72125,0.0025996934,
1.7215,0.0017364698,
1.72175,0.0085819373,
1.722,0.0072078155,
1.72225,0.0079323314,
1.7225,0.0078016315,
1.72275,-0.0010308113,
1.723,-0.0011421238,
1.72325,0.0109463194,
1.7235,0.0037921735,
1.72375,0.0058264355,
1.724,0.0032520818,
1.72425,-0.0020102393,
1.7245,-0.0031949391,
1.72475,-0.0003001835,
1.725,-0.0092157247,
1.72525,-0.0098533034,
1.7255,-0.0038139287,
1.72575,-0.0119650559,
1.726,-0.0032594546,
1.72625,0.0098296525,
1.7265,0.0004888473,
1.72675,-0.0007742542,
1.727,-0.0000539649,
1.72725,-0.0064191897,
1.7275,-0.0092664454,
1.72775,0.0074010738,
1.728,0.0072543453,
1.72825,0.0016967434,
1.7285,0.0103156501,
1.72875,-0.0062034754,
1.729,-0.0023164691,
1.72925,0.0011355763,
1.7295,0.0036200243,
1.72975,0.0037976124,
1.73,0.0063894694,
1.73025,0.0117654083,
1.7305,-0.0015216772,
1.73075,0.0065512620,
1.731,0.0013958163,
1.73125,-0.0017881742,
1.7315,0.0097924666,
1.73175,0.0127691701,
1.732,0.0084341243,
1.73225,0.0053908555,
1.7325,-0.0009338662,
1.73275,-0.0001519493,
1.733,0.0065349606,
1.73325,0.0160657819,
1.7335,0.0077292738,
1.73375,0.0067160456,
1.734,0.0005345714,
1.73425,-0.0040298984,
1.7345,0.0007785223,
1.73475,0.0014621073,
1.735,0.0001184422,
1.73525,-0.0106968507,
1.7355,-0.0028395618,
1.73575,-0.0085865501,
1.736,-0.0088674817,
1.73625,0.0006037478,
1.7365,-0.0042163739,
1.73675,-0.0059293355,
1.737,-0.0012888642,
1.73725,-0.0008046723,
1.7375,0.0080005499,
1.73775,0.0087123094,
1.738,-0.0094058821,
1.73825,-0.0163045488,
1.7385,-0.0005241518,
1.73875,-0.0020079438,
1.739,0.0001142325,
1.73925,0.0047084973,
1.7395,-0.0040548779,
1.73975,-0.0079725785,
1.74,0.0006608415,
1.74025,0.0003419660,
1.7405,-0.0031620660,
1.74075,0.0115392590,
1.741,0.0074054976,
1.74125,-0.0037766462,
1.7415,0.0048665074,
1.74175,0.0017587130,
1.742,-0.0081224330,
1.74225,0.0057245512,
1.7425,0.0068939775,
1.74275,0.0041299295,
1.743,0.0149256513,
1.74325,0.0145461401,
1.7435,0.0048054806,
1.74375,0.0050413515,
1.744,-0.0006481849,
1.74425,0.0037119084,
1.7445,0.0125950333,
1.74475,0.0152430078,
1.745,0.0057602664,
1.74525,0.0061599771,
1.7455,0.0076998677,
1.74575,0.0062857149,
1.746,0.0136747342,
1.74625,0.0175701324,
1.7465,-0.0060051284,
1.74675,-0.0120447278,
1.747,0.0015188258,
1.74725,-0.0005437264,
1.7475,0.0037329269,
1.74775,0.0102135148,
1.748,-0.0090815537,
1.74825,-0.0153780915,
1.7485,-0.0093504004,
1.74875,-0.0032670053,
1.749,-0.0074584060,
1.74925,0.0034862678,
1.7495,-0.0164036341,
1.74975,-0.0283651315,
1.75,-0.0241366178,
1.75025,-0.0216887332,
1.7505,-0.0124925431,
1.75075,-0.0089972019,
1.751,-0.0082996432,
1.75125,-0.0094879344,
1.7515,0.0011710786,
1.75175,-0.0042329729,
1.752,-0.0083023570,
1.75225,0.0053721829,
1.7525,-0.0039863624,
1.75275,-0.0024061583,
1.753,0.0045087356,
1.75325,0.0001137711,
1.7535,0.0040205610,
1.75375,-0.0047034901,
1.754,-0.0120391734,
1.75425,-0.0081914905,
1.7545,0.0041835373,
1.75475,0.0083405105,
1.755,0.0046770070,
1.75525,0.0065626400,
1.7555,0.0082111368,
1.75575,0.0006695112,
1.756,0.0008798259,
1.75625,0.0078103431,
1.7565,0.0054930933,
1.75675,0.0054954509,
1.757,0.0086608659,
1.75725,0.0005557789,
1.7575,-0.0017441963,
1.75775,-0.0042290860,
1.758,-0.0030004629,
1.75825,0.0023232726,
1.7585,0.0053132297,
1.75875,-0.0032338253,
1.759,-0.0028320702,
1.75925,0.0086219162,
1.7595,0.0017791061,
1.75975,-0.0010441655,
1.76,-0.0015148132,
1.76025,-0.0030491282,
1.7605,-0.0078819962,
1.76075,0.0037978035,
1.761,-0.0002132853,
1.76125,-0.0079749236,
1.7615,-0.0000269658,
1.76175,-0.0026835545,
1.762,-0.0048062899,
1.76225,0.0082177976,
1.7625,0.0081194276,
1.76275,0.0010775690,
1.763,0.0056404574,
1.76325,0.0077117858,
1.7635,-0.0092768576,
1.76375,-0.0059464430,
1.764,0.0008275904,
1.76425,-0.0032019690,
1.7645,0.0092538986,
1.76475,0.0123494789,
1.765,0.0082436865,
1.76525,0.0115672424,
1.7655,0.0038500447,
1.76575,-0.0042463797,
1.766,0.0057394872,
1.76625,0.0052176095,
1.7665,0.0020821216,
1.76675,0.0109404474,
1.767,0.0114662535,
1.76725,0.0043032141,
1.7675,-0.0004523656,
1.76775,0.0108404504,
1.768,0.0013352502,
1.76825,0.0036714417,
1.7685,0.0083058169,
1.76875,0.0057912432,
1.769,0.0039656474,
1.76925,0.0065300618,
1.7695,-0.0174662787,
1.76975,-0.0147280740,
1.77,-0.0148038762,
1.77025,-0.0086073689,
1.7705,0.0066996133,
1.77075,0.0169064868,
1.771,0.0132936100,
1.77125,-0.0050234115,
1.7715,-0.0031436323,
1.77175,-0.0027408409,
1.772,-0.0051915515,
1.77225,0.0131694591,
1.7725,0.0134694194,
1.77275,-0.0028453094,
1.773,0.0012232361,
1.77325,-0.0015672133,
1.7735,0.0008491713,
1.77375,0.0082509955,
1.774,0.0103809582,
1.77425,-0.0051817568,
1.7745,0.0052545103,
1.77475,0.0070678904,
1.775,-0.0036211617,
1.77525,0.0080320071,
1.7755,0.0022879916,
1.77575,-0.0083380640,
1.776,0.0013262463,
1.77625,0.0089405999,
1.7765,0.0001632605,
1.77675,0.0032705881,
1.777,0.0076142522,
1.77725,-0.0085672652,
1.7775,0.0010527977,
1.77775,0.0051637529,
1.778,-0.0065880413,
1.77825,-0.0024180717,
1.7785,0.0111630224,
1.77875,0.0060114758,
1.779,0.0170818400,
1.77925,0.0092819100,
1.7795,0.0051719388,
1.77975,-0.0134655703,
1.78,-0.0065282262,
1.78025,-0.0020111250,
1.7805,-0.0003074121,
1.78075,0.0064894333,
1.781,0.0052278610,
1.78125,0.0053266361,
1.7815,-0.0060501555,
1.78175,-0.0043075574,
1.782,-0.0164959431,
1.78225,-0.0006114375,
1.7825,0.0013862466,
1.78275,-0.0034316906,
1.783,0.0074101733,
1.78325,0.0007619963,
1.7835,-0.0131833516,
1.78375,-0.0034984979,
1.784,-0.0069187153,
1.78425,-0.0128972353,
1.7845,0.0040453020,
1.78475,0.0125213657,
1.785,0.0000721321,
1.78525,-0.0002318584,
1.7855,-0.0033017630,
1.78575,-0.0147128925,
1.786,-0.0025735223,
1.78625,0.0044097919,
1.7865,0.0000860844,
1.78675,0.0010894279,
1.787,0.0047474466,
1.78725,-0.0080751088,
1.7875,-0.0133936889,
1.78775,0.0008629333,
1.788,-0.0018876405,
1.78825,0.0010255566,
1.7885,0.0114241717,
1.78875,0.0131658819,
1.789,-0.0043222955,
1.78925,-0.0078831622,
1.7895,0.0033636056,
1.78975,0.0033148415,
1.79,0.0067041931,
1.79025,0.0070166830,
1.7905,-0.0046527050,
1.79075,0.0017365947,
1.791,-0.0031402390,
1.79125,-0.0010867675,
1.7915,-0.0045306324,
1.79175,0.0061766598,
1.792,-0.0063487650,
1.79225,-0.0013101571,
1.7925,0.0098214215,
1.79275,-0.0010927916,
1.793,0.0058055012,
1.79325,0.0045244819,
1.7935,-0.0050107874,
1.79375,-0.0023758926,
1.794,-0.0002233026,
1.79425,-0.0040971609,
1.7945,0.0173557494,
1.79475,0.0031899984,
1.795,0.0015649123,
1.79525,0.0003356066,
1.7955,-0.0046844194,
1.79575,0.0040588309,
1.796,0.0010326913,
1.79625,0.0116484147,
1.7965,0.0027387494,
1.79675,-0.0037534167,
1.797,0.0089696376,
1.79725,-0.0059974659,
1.7975,0.0021285224,
1.79775,-0.0053625531,
1.798,-0.0001789586,
1.79825,-0.0062096873,
1.7985,-0.0049049403,
1.79875,0.0067811599,
1.799,-0.0112481825,
1.79925,0.0039167511,
1.7995,-0.0034251844,
1.79975,-0.0098936725,
1.8,0.0067519825,
1.80025,0.0072534573,
1.8005,-0.0004588428,
1.80075,0.0018356917,
1.801,0.0027821474,
1.80125,-0.0060062436,
1.8015,-0.0133146057,
1.80175,-0.0059230183,
1.802,-0.0069555128,
1.80225,0.0123979477,
1.8025,0.0144116487,
1.80275,0.0022807943,
1.803,0.0002389272,
1.80325,0.0025530444,
1.8035,-0.0048574717,
1.80375,-0.0042534396,
1.804,0.0086388458,
1.80425,0.0063907206,
1.8045,0.0002652931,
1.80475,0.0033750720,
1.805,0.0095992982,
1.80525,0.0062985951,
1.8055,0.0092925699,
1.80575,0.0076508671,
1.806,0.0003209102,
1.80625,0.0065256460,
1.8065,0.0046840045,
1.80675,0.0060156705,
1.807,0.0107514597,
1.80725,0.0047956207,
1.8075,-0.0051059765,
1.80775,0.0030777860,
1.808,0.0078771375,
1.80825,0.0011146042,
1.8085,0.0065030670,
1.80875,0.0128203453,
1.809,-0.0134827252,
1.80925,-0.0025726107,
1.8095,0.0059281923,
1.80975,-0.0050178086,
1.81,-0.0011288928,
1.81025,0.0080819484,
1.8105,-0.0019973940,
1.81075,0.0070685884,
1.811,0.0113764070,
1.81125,-0.0008965931,
1.8115,-0.0034737452,
1.81175,0.0103397910,
1.812,-0.0029900535,
1.81225,0.0055694478,
1.8125,0.0081041884,
1.81275,0.0051468229,
1.813,-0.0096586598,
1.81325,0.0000656675,
1.8135,0.0044571268,
1.81375,-0.0006257308,
1.814,0.0019396457,
1.81425,0.0032391769,
1.8145,-0.0025191088,
1.81475,-0.0009676986,
1.815,-0.0000181402,
1.81525,-0.0017789148,
1.8155,-0.0005114060,
1.81575,-0.0020924779,
1.816,-0.0120600015,
1.81625,0.0052720918,
1.8165,0.0062215258,
1.81675,0.0004029961,
1.817,0.0012339815,
1.81725,0.0039705061,
1.8175,-0.0460771620,
1.81775,-0.0489105433,
1.818,0.0091492971,
1.81825,-0.0491962582,
1.8185,-0.0028545840,
1.81875,-0.0327392220,
1.819,-0.0269753970,
1.81925,-0.0194280092,
1.8195,-0.0140146157,
1.81975,-0.0076512909,
1.82,0.0016580271,
1.82025,0.0007253323,
1.8205,-0.0089725200,
1.82075,-0.0059431521,
1.821,-0.0039662411,
1.82125,0.0035318674,
1.8215,0.0013712279,
1.82175,0.0034126474,
1.822,0.0004324427,
1.82225,0.0024413834,
1.8225,0.0038547416,
1.82275,0.0104667069,
1.823,0.0077514555,
1.82325,-0.0002770114,
1.8235,0.0055828281,
1.82375,-0.0041016652,
1.824,0.0037375253,
1.82425,0.0068848245,
1.8245,-0.0020392342,
1.82475,0.0036092068,
1.825,0.0018286018,
1.82525,-0.0051145046,
1.8255,-0.0047273561,
1.82575,0.0026642703,
1.826,0.0019764390,
1.82625,-0.0004069611,
1.8265,0.0099005541,
1.82675,-0.0036480832,
1.827,-0.0022319439,
1.82725,-0.0074541308,
1.8275,-0.0096807089,
1.82775,-0.0002347428,
1.828,0.0031318634,
1.82825,-0.0001621375,
1.8285,-0.0012981560,
1.82875,0.0040714573,
1.829,-0.0063360431,
1.82925,-0.0042333449,
1.8295,0.0038522531,
1.82975,0.0073114950,
1.83,-0.0039636809,
1.83025,0.0060209781,
1.8305,0.0023803934,
1.83075,-0.0064508477,
1.831,-0.0072017824,
1.83125,0.0019118439,
1.8315,0.0032390214,
1.83175,0.0092683136,
1.832,0.0136569431,
1.83225,0.0146550881,
1.8325,0.0107695982,
1.83275,0.0083643105,
1.833,-0.0002935977,
1.83325,-0.0005426441,
1.8335,0.0058322814,
1.83375,0.0035881335,
1.834,0.0145516619,
1.83425,0.0129334908,
1.8345,-0.0002139187,
1.83475,0.0001553526,
1.835,-0.0026378720,
1.83525,-0.0062882695,
1.8355,0.0024437581,
1.83575,0.0074350410,
1.836,0.0062466757,
1.83625,-0.0024484647,
1.8365,-0.0013840698,
1.83675,-0.0016281811,
1.837,-0.0112574100,
1.83725,0.0044769542,
1.8375,0.0023871963,
1.83775,-0.0001327368,
1.838,-0.0062635215,
1.83825,-0.0012775066,
1.8385,-0.0065424424,
1.83875,-0.0066319471,
1.839,0.0032197516,
1.83925,-0.0019477565,
1.8395,-0.0072618937,
1.83975,-0.0004179828,
1.84,0.0021372708,
1.84025,0.0113590723,
1.8405,0.0011564633,
1.84075,-0.0060331104,
1.841,-0.0055918884,
1.84125,0.0030631467,
1.8415,0.0000481641,
1.84175,0.0021192573,
1.842,0.0104716066,
1.84225,0.0032060789,
1.8425,0.0028882846,
1.84275,0.0119483089,
1.843,0.0039460855,
1.84325,0.0037350298,
1.8435,0.0116197588,
1.84375,0.0042469557,
1.844,0.0068107089,
1.84425,0.0175440349,
1.8445,0.0067681884,
1.84475,0.0002168191,
1.845,0.0081028733,
1.84525,0.0028036430,
1.8455,0.0027682539,
1.84575,0.0149252303,
1.846,0.0165367126,
1.84625,0.0100887660,
1.8465,0.0020040630,
1.84675,0.0142251411,
1.847,0.0146223037,
1.84725,-0.0031573675,
1.8475,-0.0002766657,
1.84775,0.0001398571,
1.848,-0.0012363030,
1.84825,0.0064361319,
1.8485,0.0085017104,
1.84875,0.0000399987,
1.849,-0.0058835205,
1.84925,-0.0114586484,
1.8495,-0.0102800792,
1.84975,0.0098626306,
1.85,-0.0026205217,
1.85025,0.0051880265,
1.8505,0.0040338961,
1.85075,-0.0099602351,
1.851,-0.0146821002,
1.85125,-0.0023796861,
1.8515,-0.0032794229,
1.85175,-0.0039642239,
1.852,0.0050822934,
1.85225,-0.0048801731,
1.8525,-0.0140268523,
1.85275,0.0006801876,
1.853,-0.0023829101,
1.85325,-0.0173121672,
1.8535,-0.0126288906,
1.85375,-0.0100100115,
1.854,-0.0007032108,
1.85425,0.0044660275,
1.8545,0.0066690468,
1.85475,-0.0039695506,
1.855,-0.0119089000,
1.85525,-0.0023182500,
1.8555,0.0088370396,
1.85575,0.0034776116,
1.856,0.0103540085,
1.85625,0.0042661885,
1.8565,-0.0047999271,
1.85675,0.0020340444,
1.857,0.0032607829,
1.85725,0.0012258135,
1.8575,0.0037856451,
1.85775,-0.0010837299,
1.858,0.0008651924,
1.85825,0.0029350636,
1.8585,-0.0092516458,
1.85875,-0.0036044274,
1.859,0.0041350988,
1.85925,0.0005308059,
1.8595,-0.0009262032,
1.85975,0.0066625057,
1.86,0.0028023694,
1.86025,-0.0021966295,
1.8605,-0.0001669435,
1.86075,-0.0022429528,
1.861,-0.0130523946,
1.86125,-0.0043462212,
1.8615,-0.0097271837,
1.86175,-0.0043976931,
1.862,-0.0065267058,
1.86225,-0.0056208279,
1.8625,-0.0048019574,
1.86275,0.0028167968,
1.863,0.0014918130,
1.86325,-0.0125783421,
1.8635,-0.0150190582,
1.86375,-0.0082660243,
1.864,-0.0050365040,
1.86425,-0.0054198215,
1.8645,0.0023664280,
1.86475,-0.0022427859,
1.865,-0.0027540354,
1.86525,-0.0010608286,
1.8655,0.0100685051,
1.86575,0.0026249639,
1.866,0.0064714304,
1.86625,0.0051507410,
1.8665,0.0015123757,
1.86675,0.0026711770,
1.867,-0.0060859164,
1.86725,-0.0050499020,
1.8675,0.0091894884,
1.86775,0.0088760713,
1.868,0.0076309955,
1.86825,0.0240382776,
1.8685,0.0055641918,
1.86875,0.0128358714,
1.869,0.0120663466,
1.86925,0.0066760206,
1.8695,0.0066545843,
1.86975,0.0092926463,
1.87,0.0175075829,
1.87025,0.0005121116,
1.8705,0.0023890261,
1.87075,0.0060887337,
1.871,-0.0065459632,
1.87125,0.0056085819,
1.8715,0.0066300621,
1.87175,0.0126503371,
1.872,0.0006153132,
1.87225,0.0043995376,
1.8725,0.0039877011,
1.87275,-0.0078228284,
1.873,-0.0030959705,
1.87325,0.0024625359,
1.8735,0.0044698417,
1.87375,0.0069032693,
1.874,-0.0081747295,
1.87425,-0.0112725552,
1.8745,0.0015241026,
1.87475,-0.0046817367,
1.875,-0.0104125794,
1.87525,-0.0036289659,
1.8755,-0.0052562142,
1.87575,-0.0082698343,
1.876,0.0036804765,
1.87625,0.0020265866,
1.8765,0.0004765037,
1.87675,-0.0033463612,
1.877,0.0005767806,
1.87725,-0.0016850884,
1.8775,0.0056690634,
1.87775,0.0057316981,
1.878,0.0015322183,
1.87825,0.0000570895,
1.8785,-0.0011558345,
1.87875,-0.0010891177,
1.879,0.0065699341,
1.87925,0.0094338246,
1.8795,0.0039403588,
1.87975,0.0115991756,
1.88,0.0204378832,
1.88025,0.0057655200,
1.8805,-0.0037026939,
1.88075,0.0061539048,
1.881,0.0034127466,
1.88125,-0.0058926167,
1.8815,0.0058000279,
1.88175,0.0057268105,
1.882,0.0092303045,
1.88225,0.0042241714,
1.8825,-0.0053579491,
1.88275,0.0115615372,
1.883,0.0005618266,
1.88325,0.0047229761,
1.8835,0.0114251133,
1.88375,0.0088098012,
1.884,-0.0083534420,
1.88425,-0.0143966246,
1.8845,0.0030493548,
1.88475,-0.0076116784,
1.885,-0.0061723916,
1.88525,0.0021294563,
1.8855,-0.0049663875,
1.88575,0.0000359910,
1.886,-0.0043803211,
1.88625,0.0006438917,
1.8865,-0.0269778818,
1.88675,-0.0190224461,
1.887,-0.0051808702,
1.88725,-0.0046562762,
1.8875,0.0072582671,
1.88775,0.0008211263,
1.888,-0.0138929412,
1.88825,-0.0135461232,
1.8885,-0.0073773945,
1.88875,-0.0075561721,
1.889,-0.0000139100,
1.88925,0.0122165978,
1.8895,-0.0088624181,
1.88975,-0.0063846977,
1.89,0.0037665779,
1.89025,-0.0007608248,
1.8905,-0.0005419371,
1.89075,0.0061632143,
1.891,0.0040839934,
1.89125,0.0023017256,
1.8915,0.0124151483,
1.89175,0.0032851677,
1.892,0.0068960753,
1.89225,-0.0010309858,
1.8925,-0.0101215430,
1.89275,-0.0063893064,
1.893,0.0062733348,
1.89325,0.0070645045,
1.8935,0.0067378310,
1.89375,0.0041131168,
1.894,-0.0011693620,
1.89425,-0.0052121906,
1.8945,0.0087029226,
1.89475,0.0012295785,
1.895,0.0012875204,
1.89525,0.0024821465,
1.8955,0.0028273691,
1.89575,-0.0000629692,
1.896,0.0041974653,
1.89625,0.0050489660,
1.8965,-0.0036709155,
1.89675,0.0043055327,
1.897,0.0065502850,
1.89725,-0.0045419997,
1.8975,0.0052043800,
1.89775,0.0029148792,
1.898,-0.0039904630,
1.89825,-0.0008373493,
