Date,2020-12-18 15:25:43
Filename,STFMK-20201105-LW19-2502_20201218_152543_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.54,-0.0037398408,
1.54025,0.0029349742,
1.5405,0.0016773241,
1.54075,-0.0011059343,
1.541,0.0016917475,
1.54125,-0.0041045863,
1.5415,-0.0022468152,
1.54175,0.0113495681,
1.542,0.0082417279,
1.54225,0.0097253341,
1.5425,0.0030032734,
1.54275,-0.0004340936,
1.543,-0.0024120035,
1.54325,0.0041923723,
1.5435,0.0048988350,
1.54375,-0.0084590390,
1.544,-0.0037709549,
1.54425,-0.0075502275,
1.5445,-0.0036354554,
1.54475,0.0062157097,
1.545,0.0035770317,
1.54525,-0.0059524244,
1.5455,-0.0058877021,
1.54575,-0.0035019298,
1.546,-0.0055409353,
1.54625,0.0007868955,
1.5465,0.0016390067,
1.54675,-0.0061721238,
1.547,-0.0103379022,
1.54725,-0.0119224451,
1.5475,-0.0143059846,
1.54775,-0.0083474144,
1.548,0.0013118400,
1.54825,0.0030368119,
1.5485,0.0021692000,
1.54875,0.0004398072,
1.549,0.0055528083,
1.54925,0.0000507361,
1.5495,0.0004354358,
1.54975,-0.0099968174,
1.55,-0.0054798722,
1.55025,0.0063231029,
1.5505,0.0013883577,
1.55075,0.0022176963,
1.551,0.0056234323,
1.55125,-0.0043946845,
1.5515,0.0005312915,
1.55175,0.0052016405,
1.552,0.0096774660,
1.55225,0.0045946157,
1.5525,0.0097478051,
1.55275,0.0048764860,
1.553,0.0060167485,
1.55325,0.0116520263,
1.5535,0.0043403134,
1.55375,0.0030386762,
1.554,0.0066294745,
1.55425,0.0099826902,
1.5545,0.0122497128,
1.55475,0.0108255427,
1.555,0.0162553508,
1.55525,-0.0011962906,
1.5555,-0.0066137100,
1.55575,0.0016617905,
1.556,0.0061443904,
1.55625,0.0020113362,
1.5565,0.0098439120,
1.55675,0.0085913073,
1.557,-0.0037129517,
1.55725,-0.0041775689,
1.5575,-0.0023186810,
1.55775,0.0015516828,
1.558,0.0073989523,
1.55825,-0.0032306118,
1.5585,0.0029445181,
1.55875,0.0020573041,
1.559,-0.0131116258,
1.55925,-0.0006739312,
1.5595,0.0025970445,
1.55975,-0.0086315339,
1.56,-0.0054816301,
1.56025,0.0093989251,
1.5605,0.0023177224,
1.56075,-0.0026657982,
1.561,-0.0106578525,
1.56125,-0.0128011322,
1.5615,-0.0123123350,
1.56175,0.0053070048,
1.562,0.0103673507,
1.56225,0.0073998189,
1.5625,0.0004900310,
1.56275,-0.0034119396,
1.563,-0.0073944293,
1.56325,-0.0119240293,
1.5635,-0.0011383363,
1.56375,-0.0052852733,
1.564,-0.0015501318,
1.56425,-0.0000635544,
1.5645,-0.0110899899,
1.56475,-0.0145716080,
1.565,-0.0067820954,
1.56525,-0.0082789809,
1.5655,-0.0016765581,
1.56575,0.0100481976,
1.566,0.0058737397,
1.56625,0.0048100171,
1.5665,0.0067285984,
1.56675,-0.0042185765,
1.567,-0.0005497115,
1.56725,0.0059293122,
1.5675,-0.0026248673,
1.56775,-0.0053548403,
1.568,0.0029487114,
1.56825,-0.0051068091,
1.5685,-0.0065117581,
1.56875,0.0029669227,
1.569,-0.0057369359,
1.56925,-0.0007658510,
1.5695,-0.0024570753,
1.56975,0.0005215667,
1.57,0.0002206788,
1.57025,0.0016184266,
1.5705,-0.0027351067,
1.57075,-0.0070971115,
1.571,-0.0019484088,
1.57125,0.0000152943,
1.5715,-0.0013905480,
1.57175,0.0111132488,
1.572,0.0070760269,
1.57225,-0.0001191804,
1.5725,-0.0033140443,
1.57275,-0.0073408261,
1.573,-0.0096946899,
1.57325,-0.0121903149,
1.5735,0.0054180897,
1.57375,0.0039887289,
1.574,0.0050123041,
1.57425,0.0128679620,
1.5745,0.0007018639,
1.57475,-0.0022966163,
1.575,0.0076920795,
1.57525,-0.0103057371,
1.5755,-0.0054248990,
1.57575,-0.0032599685,
1.576,0.0027733494,
1.57625,0.0089764055,
1.5765,0.0038196291,
1.57675,0.0010258842,
1.577,-0.0076610744,
1.57725,0.0032099932,
1.5775,0.0033942736,
1.57775,0.0057289898,
1.578,0.0097452067,
1.57825,-0.0058859470,
1.5785,-0.0106544932,
1.57875,-0.0017183786,
1.579,-0.0073052812,
1.57925,0.0057328911,
1.5795,0.0084269913,
1.57975,0.0136960531,
1.58,-0.0034917321,
1.58025,0.0035045969,
1.5805,0.0068796184,
1.58075,0.0003751046,
1.581,-0.0007299613,
1.58125,0.0079082828,
1.5815,-0.0055862707,
1.58175,-0.0006443151,
1.582,0.0010572139,
1.58225,0.0022051092,
1.5825,0.0074437670,
1.58275,0.0085675726,
1.583,-0.0011554778,
1.58325,-0.0069312518,
1.5835,0.0080849333,
1.58375,-0.0057924190,
1.584,-0.0006746960,
1.58425,0.0016641687,
1.5845,-0.0047520502,
1.58475,-0.0109190261,
1.585,0.0020262003,
1.58525,0.0010079028,
1.5855,-0.0018568774,
1.58575,0.0043815277,
1.586,0.0016943528,
1.58625,0.0051298728,
1.5865,0.0003060291,
1.58675,-0.0072772270,
1.587,-0.0122453682,
1.58725,-0.0084699038,
1.5875,-0.0048679034,
1.58775,0.0039920094,
1.588,0.0148739936,
1.58825,0.0099130832,
1.5885,-0.0054727197,
1.58875,-0.0065385541,
1.589,0.0094136866,
1.58925,0.0018394699,
1.5895,0.0051056687,
1.58975,0.0110968519,
1.59,-0.0019115984,
1.59025,-0.0045312615,
1.5905,0.0024429914,
1.59075,-0.0002094863,
1.591,0.0059391400,
1.59125,0.0058625285,
1.5915,-0.0033427305,
1.59175,0.0054503409,
1.592,0.0111778257,
1.59225,-0.0020943950,
1.5925,0.0015481422,
1.59275,0.0007224113,
1.593,-0.0183692481,
1.59325,-0.0067638932,
1.5935,0.0040228646,
1.59375,-0.0002460799,
1.594,0.0017888655,
1.59425,0.0010009281,
1.5945,-0.0099096745,
1.59475,-0.0095421812,
1.595,0.0102213528,
1.59525,0.0022497429,
1.5955,0.0038990048,
1.59575,0.0015397876,
1.596,-0.0041853092,
1.59625,-0.0088394657,
1.5965,-0.0025751535,
1.59675,-0.0008745556,
1.597,-0.0093776574,
1.59725,0.0008969858,
1.5975,0.0110946028,
1.59775,-0.0002712742,
1.598,0.0033230684,
1.59825,0.0082863187,
1.5985,-0.0017766736,
1.59875,-0.0062544853,
1.599,0.0050162133,
1.59925,-0.0025212893,
1.5995,0.0003266637,
1.59975,0.0121939359,
1.6,0.0001937483,
1.60025,0.0022259196,
1.6005,0.0018975051,
1.60075,-0.0011125695,
1.601,-0.0038112183,
1.60125,0.0075917179,
1.6015,-0.0065000826,
1.60175,-0.0028192047,
1.602,0.0092635872,
1.60225,-0.0024557444,
1.6025,-0.0031407524,
1.60275,-0.0000670328,
1.603,-0.0121939601,
1.60325,-0.0008271296,
1.6035,0.0084342184,
1.60375,-0.0030695493,
1.604,-0.0026047253,
1.60425,-0.0024520559,
1.6045,-0.0088841384,
1.60475,-0.0074125333,
1.605,0.0038088704,
1.60525,0.0083159385,
1.6055,0.0005899218,
1.60575,0.0072073406,
1.606,0.0087577868,
1.60625,-0.0006105073,
1.6065,0.0062335907,
1.60675,-0.0005991372,
1.607,-0.0058803665,
1.60725,-0.0024871796,
1.6075,0.0096294684,
1.60775,-0.0001545143,
1.608,-0.0020460333,
1.60825,0.0071990904,
1.6085,-0.0074456302,
1.60875,0.0005914993,
1.609,0.0086599765,
1.60925,-0.0008984478,
1.6095,0.0044493582,
1.60975,0.0051247352,
1.61,-0.0004681040,
1.61025,-0.0020089427,
1.6105,-0.0025872807,
1.61075,-0.0049148444,
1.611,-0.0065969559,
1.61125,0.0047404664,
1.6115,-0.0037005360,
1.61175,-0.0020168663,
1.612,0.0072903391,
1.61225,0.0025873207,
1.6125,-0.0033602652,
1.61275,0.0031331996,
1.613,-0.0166610200,
1.61325,-0.0199468974,
1.6135,-0.0105305193,
1.61375,-0.0022755158,
1.614,-0.0032329089,
1.61425,-0.0099335760,
1.6145,0.0008649592,
1.61475,-0.0059040566,
1.615,-0.0029181559,
1.61525,0.0068363976,
1.6155,0.0072879014,
1.61575,0.0082495650,
1.616,0.0044854013,
1.61625,-0.0077787158,
1.6165,0.0002232142,
1.61675,0.0071901428,
1.617,0.0008776083,
1.61725,0.0080606546,
1.6175,0.0170575231,
1.61775,-0.0036516553,
1.618,0.0014848965,
1.61825,0.0092699230,
1.6185,0.0001589321,
1.61875,-0.0018196112,
1.619,0.0061905198,
1.61925,0.0056996383,
1.6195,0.0089447023,
1.61975,0.0104384264,
1.62,-0.0007328246,
1.62025,0.0000535100,
1.6205,0.0101877190,
1.62075,0.0021901138,
1.621,-0.0006450132,
1.62125,0.0055323965,
1.6215,0.0020511951,
1.62175,-0.0076336060,
1.622,0.0023648513,
1.62225,0.0036046370,
1.6225,0.0000731475,
1.62275,-0.0038831241,
1.623,0.0034137981,
1.62325,0.0027603391,
1.6235,0.0014033790,
1.62375,0.0133311898,
1.624,0.0130010583,
1.62425,0.0135715865,
1.6245,-0.0046383641,
1.62475,-0.0180580299,
1.625,-0.0019663132,
1.62525,0.0017562329,
1.6255,0.0004111045,
1.62575,0.0122807547,
1.626,0.0094866371,
1.62625,-0.0141787603,
1.6265,-0.0062012253,
1.62675,0.0105412453,
1.627,-0.0002987900,
1.62725,0.0030590268,
1.6275,0.0106716566,
1.62775,-0.0035680127,
1.628,-0.0012118435,
1.62825,0.0001196943,
1.6285,-0.0099233221,
1.62875,-0.0037206304,
1.629,0.0004816119,
1.62925,0.0017695752,
1.6295,0.0028906378,
1.62975,-0.0010437934,
1.63,-0.0059015807,
1.63025,-0.0152607951,
1.6305,-0.0072178813,
1.63075,-0.0018275981,
1.631,-0.0006932020,
1.63125,0.0053051026,
1.6315,0.0021816723,
1.63175,-0.0105813658,
1.632,-0.0186893251,
1.63225,-0.0030868035,
1.6325,-0.0063726022,
1.63275,-0.0015480096,
1.633,0.0067426353,
1.63325,-0.0076990020,
1.6335,-0.0072015193,
1.63375,-0.0073530269,
1.634,-0.0129531128,
1.63425,-0.0054961033,
1.6345,-0.0017957981,
1.63475,-0.0175299011,
1.635,-0.0112322550,
1.63525,0.0017361679,
1.6355,-0.0187332164,
1.63575,-0.0115510914,
1.636,0.0016362423,
1.63625,-0.0145951482,
1.6365,0.0012175255,
1.63675,0.0076089129,
1.637,-0.0020172426,
1.63725,-0.0093757091,
1.6375,0.0026914456,
1.63775,0.0009225938,
1.638,-0.0032551307,
1.63825,0.0054535600,
1.6385,0.0022209804,
1.63875,-0.0052172318,
1.639,0.0002473445,
1.63925,0.0054459441,
1.6395,-0.0008075171,
1.63975,0.0026117535,
1.64,0.0094478279,
1.64025,-0.0029581347,
1.6405,-0.0029413407,
1.64075,-0.0025437309,
1.641,-0.0088974675,
1.64125,-0.0013220571,
1.6415,0.0079125632,
1.64175,0.0033236300,
1.642,-0.0002745369,
1.64225,0.0038020471,
1.6425,-0.0053152675,
1.64275,-0.0020331056,
1.643,0.0058689732,
1.64325,-0.0048278510,
1.6435,0.0046053743,
1.64375,0.0109353103,
1.644,-0.0050577610,
1.64425,0.0002567926,
1.6445,-0.0112248631,
1.64475,-0.0100224074,
1.645,0.0026201736,
1.64525,0.0189699437,
1.6455,0.0175761729,
1.64575,0.0019645735,
1.646,0.0065418305,
1.64625,0.0031634760,
1.6465,-0.0007336705,
1.64675,0.0088980496,
1.647,0.0143035641,
1.64725,0.0130492682,
1.6475,0.0075337514,
1.64775,0.0051174960,
1.648,0.0021642637,
1.64825,-0.0001553052,
1.6485,0.0003995924,
1.64875,0.0058104102,
1.649,0.0117101166,
1.64925,0.0057536075,
1.6495,0.0073139579,
1.64975,0.0092877820,
1.65,0.0056354883,
1.65025,-0.0113665443,
1.6505,0.0035053168,
1.65075,0.0108266948,
1.651,-0.0038198393,
1.65125,0.0009715855,
1.6515,-0.0013395108,
1.65175,-0.0085646268,
1.652,-0.0066326456,
1.65225,0.0057205670,
1.6525,0.0043497323,
1.65275,0.0011988862,
1.653,0.0072362921,
1.65325,-0.0020247046,
1.6535,-0.0040107612,
1.65375,0.0091534341,
1.654,-0.0008213927,
1.65425,-0.0020561428,
1.6545,0.0072599160,
1.65475,0.0056183776,
1.655,-0.0053220140,
1.65525,0.0075763334,
1.6555,0.0057411809,
1.65575,-0.0060413769,
1.656,0.0041320985,
1.65625,0.0071644201,
1.6565,0.0064919740,
1.65675,0.0000543925,
1.657,0.0122426227,
1.65725,0.0127031654,
1.6575,0.0090720886,
1.65775,0.0054862015,
1.658,-0.0044973176,
1.65825,0.0006600907,
1.6585,0.0072969692,
1.65875,-0.0035576345,
1.659,0.0121367294,
1.65925,0.0038754586,
1.6595,-0.0089774104,
1.65975,0.0009594084,
1.66,0.0054661999,
1.66025,-0.0056927558,
1.6605,-0.0069561070,
1.66075,-0.0011470136,
1.661,-0.0097446479,
1.66125,-0.0005536615,
1.6615,0.0039350842,
1.66175,-0.0070099365,
1.662,0.0016472150,
1.66225,-0.0086750248,
1.6625,-0.0126023078,
1.66275,0.0001905991,
1.663,0.0002097511,
1.66325,-0.0063063120,
1.6635,-0.0209271889,
1.66375,-0.0083168037,
1.664,-0.0094317766,
1.66425,-0.0079816477,
1.6645,0.0009343788,
1.66475,-0.0045271371,
1.665,-0.0117766950,
1.66525,-0.0093100108,
1.6655,-0.0049000802,
1.66575,-0.0016357715,
1.666,-0.0064718109,
1.66625,0.0033852083,
1.6665,-0.0036723507,
1.66675,0.0008777415,
1.667,0.0024610062,
1.66725,-0.0051078796,
1.6675,0.0018005781,
1.66775,-0.0035316183,
1.668,-0.0061299726,
1.66825,-0.0033346170,
1.6685,0.0021570518,
1.66875,-0.0032722540,
1.669,0.0022826144,
1.66925,-0.0001966820,
1.6695,-0.0060534691,
1.66975,-0.0009898380,
1.67,0.0061718002,
1.67025,-0.0037493040,
1.6705,-0.0020005745,
1.67075,0.0012527122,
1.671,-0.0068946457,
1.67125,0.0034256107,
1.6715,0.0051711411,
1.67175,0.0009633289,
1.672,-0.0065070465,
1.67225,-0.0049776747,
1.6725,-0.0060626529,
1.67275,-0.0019255015,
1.673,-0.0007164640,
1.67325,0.0003414634,
1.6735,-0.0075512477,
1.67375,-0.0040058293,
1.674,-0.0047243987,
1.67425,-0.0080997767,
1.6745,-0.0049636378,
1.67475,0.0011819954,
1.675,-0.0076738782,
1.67525,-0.0003278948,
1.6755,0.0022116681,
1.67575,0.0037794444,
1.676,-0.0043726959,
1.67625,-0.0021707464,
1.6765,-0.0071376939,
1.67675,-0.0031622369,
1.677,0.0123673752,
1.67725,0.0055217766,
1.6775,0.0073647350,
1.67775,-0.0018581694,
1.678,-0.0103138033,
1.67825,0.0004170582,
1.6785,0.0083858138,
1.67875,0.0082731303,
1.679,0.0084457984,
1.67925,0.0088631539,
1.6795,0.0025889431,
1.67975,-0.0020823886,
1.68,0.0054584797,
1.68025,-0.0003518790,
1.6805,0.0044643451,
1.68075,0.0022627800,
1.681,0.0047123581,
1.68125,0.0018790645,
1.6815,-0.0010229057,
1.68175,-0.0018746707,
1.682,0.0069940300,
1.68225,0.0017573410,
1.6825,0.0007890463,
1.68275,0.0099097742,
1.683,0.0054303398,
1.68325,0.0046010162,
1.6835,0.0001606051,
1.68375,0.0001659451,
1.684,-0.0042028637,
1.68425,-0.0051753987,
1.6845,-0.0035297757,
1.68475,0.0038747422,
1.685,-0.0057959976,
1.68525,-0.0027520331,
1.6855,-0.0010723061,
1.68575,0.0018910853,
1.686,0.0001664939,
1.68625,0.0075778142,
1.6865,0.0058165849,
1.68675,0.0093733799,
1.687,0.0041689356,
1.68725,-0.0032324330,
1.6875,-0.0012731088,
1.68775,-0.0068749441,
1.688,-0.0027814088,
1.68825,0.0008078774,
1.6885,0.0084655900,
1.68875,0.0090637840,
1.689,-0.0062647760,
1.68925,-0.0043819202,
1.6895,-0.0008218599,
1.68975,-0.0075569591,
1.69,-0.0025332368,
1.69025,0.0072389506,
1.6905,0.0015199335,
1.69075,0.0055653919,
1.691,0.0055683050,
1.69125,0.0007242389,
1.6915,0.0040488332,
1.69175,0.0073174718,
1.692,-0.0039816480,
1.69225,0.0066361576,
1.6925,0.0021406238,
1.69275,-0.0039971988,
1.693,0.0082741342,
1.69325,0.0078821611,
1.6935,-0.0000840586,
1.69375,-0.0034310049,
1.694,-0.0017917611,
1.69425,-0.0013892894,
1.6945,0.0089628976,
1.69475,0.0103228670,
1.695,0.0041265208,
1.69525,0.0002475650,
1.6955,-0.0117757907,
1.69575,-0.0151197240,
1.696,0.0024856692,
1.69625,0.0022206176,
1.6965,-0.0005197937,
1.69675,-0.0079050427,
1.697,-0.0003953436,
1.69725,-0.0112665836,
1.6975,-0.0103367362,
1.69775,-0.0025356465,
1.698,-0.0021936079,
1.69825,-0.0036280786,
1.6985,-0.0051049585,
1.69875,0.0029010989,
1.699,0.0022788702,
1.69925,-0.0048914552,
1.6995,0.0042362968,
1.69975,-0.0028996321,
1.7,-0.0007599748,
1.70025,0.0039806850,
1.7005,0.0053230608,
1.70075,0.0027512235,
1.701,-0.0066857431,
1.70125,-0.0202681497,
1.7015,-0.0086798761,
1.70175,-0.0019828144,
1.702,-0.0006054641,
1.70225,-0.0000877927,
1.7025,-0.0041788719,
1.70275,-0.0091295354,
1.703,0.0026071153,
1.70325,0.0062569622,
1.7035,-0.0000824034,
1.70375,0.0003957277,
1.704,0.0029178406,
1.70425,0.0024980255,
1.7045,0.0026505429,
1.70475,0.0059639299,
1.705,-0.0004472355,
1.70525,-0.0060016233,
1.7055,0.0023034769,
1.70575,0.0049082777,
1.706,0.0021064193,
1.70625,0.0023316562,
1.7065,0.0069709686,
1.70675,0.0007871335,
1.707,0.0047768550,
1.70725,0.0058063297,
1.7075,-0.0051074373,
1.70775,0.0018079822,
1.708,-0.0055620717,
1.70825,-0.0086772405,
1.7085,-0.0012322188,
1.70875,-0.0043512676,
1.709,-0.0009944852,
1.70925,0.0002486337,
1.7095,-0.0001814347,
1.70975,-0.0039527179,
1.71,0.0056913658,
1.71025,0.0049423431,
1.7105,0.0039336439,
1.71075,0.0022479051,
1.711,-0.0077790767,
1.71125,-0.0110714436,
1.7115,-0.0048405314,
1.71175,-0.0019169553,
1.712,0.0027476179,
1.71225,0.0080588497,
1.7125,0.0079620620,
1.71275,0.0077968142,
1.713,0.0026523855,
1.71325,0.0052829790,
1.7135,-0.0016446053,
1.71375,-0.0133007122,
1.714,-0.0009700154,
1.71425,0.0052800383,
1.7145,0.0040319045,
1.71475,0.0057094358,
1.715,-0.0043573217,
1.71525,-0.0054016314,
1.7155,-0.0049270913,
1.71575,0.0053298478,
1.716,0.0070041353,
1.71625,0.0098897275,
1.7165,-0.0000109377,
1.71675,-0.0049271989,
1.717,-0.0061127981,
1.71725,-0.0019379692,
1.7175,-0.0024806298,
1.71775,0.0024321279,
1.718,0.0077774478,
1.71825,0.0027946490,
1.7185,0.0015649667,
1.71875,0.0076322490,
1.719,-0.0005208264,
1.71925,-0.0080206254,
1.7195,-0.0040497109,
1.71975,0.0007589315,
1.72,0.0048981942,
1.72025,0.0088741006,
1.7205,-0.0036229789,
1.72075,-0.0034372355,
1.721,0.0008102804,
1.72125,0.0034016622,
1.7215,0.0042527579,
1.72175,0.0151643027,
1.722,0.0034615411,
1.72225,-0.0041067954,
1.7225,0.0005914536,
1.72275,0.0016912920,
1.723,-0.0035006674,
1.72325,0.0044888323,
1.7235,0.0084069706,
1.72375,0.0009354769,
1.724,0.0115737421,
1.72425,0.0090891551,
1.7245,0.0066264444,
1.72475,0.0089617083,
1.725,-0.0022456739,
1.72525,-0.0011445170,
1.7255,0.0023418413,
1.72575,-0.0015546627,
1.726,0.0009193846,
1.72625,0.0035475306,
1.7265,0.0018180420,
1.72675,-0.0027300951,
1.727,0.0097462619,
1.72725,0.0059474260,
1.7275,0.0009167838,
1.72775,0.0027266936,
1.728,-0.0017095353,
1.72825,-0.0036155414,
1.7285,0.0012803064,
1.72875,0.0026041875,
1.729,-0.0043726685,
1.72925,-0.0010793188,
1.7295,-0.0000236333,
1.72975,-0.0023227779,
1.73,-0.0006431786,
1.73025,-0.0016060928,
1.7305,0.0062957867,
1.73075,-0.0081797754,
1.731,-0.0070045628,
1.73125,-0.0087525407,
1.7315,-0.0221186467,
1.73175,-0.0049382877,
1.732,0.0008558605,
1.73225,-0.0034899476,
1.7325,-0.0034596645,
1.73275,-0.0058903592,
1.733,-0.0090032900,
1.73325,-0.0116711529,
1.7335,-0.0094663659,
1.73375,-0.0006125816,
1.734,0.0030025542,
1.73425,-0.0055842772,
1.7345,-0.0141787603,
1.73475,-0.0049676928,
1.735,-0.0115613965,
1.73525,-0.0095742252,
1.7355,0.0071344469,
1.73575,0.0071685826,
1.736,-0.0003561414,
1.73625,0.0031891270,
1.7365,0.0006045030,
1.73675,-0.0088982973,
1.737,-0.0004605902,
1.73725,0.0002059352,
1.7375,0.0012114467,
1.73775,0.0026823869,
1.738,0.0063213478,
1.73825,-0.0011295142,
1.7385,-0.0047576288,
1.73875,0.0009842819,
1.739,-0.0053888741,
1.73925,-0.0040830588,
1.7395,0.0011415326,
1.73975,0.0026336433,
1.74,-0.0109381527,
1.74025,-0.0029688864,
1.7405,-0.0070616091,
1.74075,-0.0034830174,
1.741,0.0032342968,
1.74125,0.0013289426,
1.7415,0.0027274902,
1.74175,0.0135162100,
1.742,0.0007997233,
1.74225,-0.0021617902,
1.7425,0.0004626398,
1.74275,-0.0052766358,
1.743,-0.0053719548,
1.74325,0.0098209530,
1.7435,0.0121362312,
1.74375,0.0037930966,
1.744,0.0051701651,
1.74425,0.0060782786,
1.7445,-0.0069647273,
1.74475,0.0006578293,
1.745,0.0018436054,
1.74525,-0.0034282638,
1.7455,0.0065636127,
1.74575,0.0038259644,
1.746,0.0092214830,
1.74625,0.0078323679,
1.7465,0.0089265024,
1.74675,0.0036338246,
1.747,-0.0013159371,
1.74725,0.0131384609,
1.7475,0.0057356553,
1.74775,0.0112859355,
1.748,0.0129294898,
1.74825,0.0005515220,
1.7485,-0.0026433242,
1.74875,-0.0360828601,
1.749,-0.0251464210,
1.74925,-0.0263361000,
1.7495,0.0107819755,
1.74975,-0.0028803176,
1.75,-0.0033629618,
1.75025,-0.0022920289,
1.7505,-0.0125082592,
1.75075,-0.0059705060,
1.751,0.0044080517,
1.75125,0.0013554308,
1.7515,-0.0072136261,
1.75175,-0.0012684078,
1.752,0.0013916758,
1.75225,-0.0024215840,
1.7525,0.0031883386,
1.75275,0.0035280311,
1.753,0.0007835636,
1.75325,0.0048032617,
1.7535,0.0065791756,
1.75375,-0.0056954590,
1.754,-0.0035041766,
1.75425,-0.0002686866,
1.7545,-0.0027404304,
1.75475,0.0019927770,
1.755,0.0076343147,
1.75525,-0.0016550591,
1.7555,0.0006541144,
1.75575,0.0050826902,
1.756,-0.0016647014,
1.75625,-0.0003429636,
1.7565,0.0081227515,
1.75675,-0.0035419033,
1.757,-0.0011393576,
1.75725,0.0083832527,
1.7575,0.0035782249,
1.75775,0.0058915569,
1.758,0.0055763121,
1.75825,-0.0113918092,
1.7585,0.0000387039,
1.75875,0.0036181887,
1.759,0.0012754125,
1.75925,-0.0019178668,
1.7595,0.0050618895,
1.75975,-0.0017750555,
1.76,-0.0017977041,
1.76025,0.0096568502,
1.7605,-0.0028907263,
1.76075,-0.0003800246,
1.761,0.0011388418,
1.76125,-0.0096394503,
1.7615,-0.0012867950,
1.76175,0.0028696472,
1.762,-0.0022154739,
1.76225,-0.0065268292,
1.7625,0.0010225263,
1.76275,-0.0098458203,
1.763,-0.0115992408,
1.76325,-0.0020235737,
1.7635,0.0012095006,
1.76375,0.0008391240,
1.764,0.0020936613,
1.76425,0.0020480570,
1.7645,-0.0103597818,
1.76475,-0.0079389419,
1.765,-0.0014743481,
1.76525,-0.0014385306,
1.7655,-0.0042620408,
1.76575,-0.0041085603,
1.766,-0.0114011616,
1.76625,-0.0188600179,
1.7665,-0.0057529435,
1.76675,-0.0064249448,
1.767,-0.0046039433,
1.76725,0.0022718494,
1.7675,-0.0066219801,
1.76775,-0.0067663281,
1.768,-0.0009241711,
1.76825,-0.0106727900,
1.7685,-0.0053653400,
1.76875,0.0052357670,
1.769,-0.0006319589,
1.76925,0.0007392987,
1.7695,0.0109666064,
1.76975,-0.0015147025,
1.77,0.0029815496,
1.77025,0.0044332077,
1.7705,-0.0024176813,
1.77075,-0.0092658121,
1.771,0.0063138059,
1.77125,0.0069663585,
1.7715,0.0035616355,
1.77175,0.0039598248,
1.772,0.0044441791,
1.77225,-0.0131167471,
1.7725,-0.0068457006,
1.77275,0.0026787105,
1.773,-0.0032344097,
1.77325,0.0025947047,
1.7735,0.0076718759,
1.77375,-0.0014555096,
1.774,-0.0049428381,
1.77425,0.0031159800,
1.7745,-0.0065669888,
1.77475,-0.0047331695,
1.775,-0.0062373509,
1.77525,-0.0061487271,
1.7755,-0.0064687207,
1.77575,0.0059015853,
1.776,-0.0089773620,
1.77625,-0.0107474336,
1.7765,-0.0043556620,
1.77675,-0.0041901083,
1.777,0.0012851733,
1.77725,0.0030317493,
1.7775,0.0054596011,
1.77775,-0.0002946629,
1.778,-0.0031053531,
1.77825,-0.0159061737,
1.7785,-0.0161673296,
1.77875,-0.0006919225,
1.779,0.0007318248,
1.77925,0.0098968316,
1.7795,0.0184616484,
1.77975,0.0116070369,
1.78,-0.0063980585,
1.78025,-0.0125100296,
1.7805,0.0001103900,
1.78075,-0.0068466202,
1.781,0.0048663570,
1.78125,0.0141706085,
1.7815,-0.0016320531,
1.78175,-0.0020841607,
1.782,0.0017245057,
1.78225,-0.0025581906,
1.7825,0.0045596892,
1.78275,0.0061625051,
1.783,0.0013558459,
1.78325,0.0082754474,
1.7835,0.0056602415,
1.78375,0.0061043007,
1.784,0.0033121263,
1.78425,0.0058286814,
1.7845,-0.0124468300,
1.78475,-0.0098953163,
1.785,0.0023744828,
1.78525,0.0017737288,
1.7855,-0.0010895252,
1.78575,-0.0023906680,
1.786,-0.0052072811,
1.78625,0.0002602399,
1.7865,0.0082561821,
1.78675,0.0072609051,
1.787,0.0030389836,
1.78725,0.0084014842,
1.7875,-0.0020874992,
1.78775,-0.0078749228,
1.788,0.0088569783,
1.78825,-0.0005801166,
1.7885,-0.0121213961,
1.78875,-0.0038470807,
1.789,0.0084841549,
1.78925,0.0008044178,
1.7895,0.0085548647,
1.78975,0.0072990833,
1.79,-0.0056093284,
1.79025,-0.0073975096,
1.7905,0.0109259309,
1.79075,0.0051392820,
1.791,0.0065979222,
1.79125,0.0113842934,
1.7915,-0.0047863191,
1.79175,0.0004653588,
1.792,-0.0007126607,
1.79225,-0.0093305297,
1.7925,-0.0020024190,
1.79275,0.0022093111,
1.793,-0.0006774896,
1.79325,0.0089752171,
1.7935,0.0181694143,
1.79375,0.0009001462,
1.794,0.0042088246,
1.79425,0.0058205659,
1.7945,-0.0086081801,
1.79475,-0.0053624595,
1.795,0.0095212329,
1.79525,0.0024830175,
1.7955,-0.0019644608,
1.79575,0.0030733470,
1.796,-0.0103470925,
1.79625,-0.0110027269,
1.7965,-0.0048344275,
1.79675,0.0043360391,
1.797,0.0033691924,
1.79725,-0.0041774069,
1.7975,0.0034165941,
1.79775,-0.0049394406,
1.798,-0.0098584834,
1.79825,-0.0039822469,
1.7985,-0.0063401060,
1.79875,-0.0070169871,
1.799,-0.0019560608,
1.79925,-0.0067980778,
1.7995,-0.0052223629,
1.79975,-0.0089243157,
1.8,-0.0259956084,
1.80025,-0.0182453748,
1.8005,0.0023206011,
1.80075,-0.0348170958,
1.801,-0.0069741402,
1.80125,-0.0090556508,
1.8015,-0.0195368547,
1.80175,-0.0157774091,
