Date,2020-12-24 17:55:04
Filename,STFMK-20201105-LW19-2502_20201224_175504_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.276,-0.0207448490,
2.27625,-0.0218250640,
2.2765,-0.0047715586,
2.27675,0.0077954126,
2.277,0.0126090450,
2.27725,0.0129445652,
2.2775,0.0106210681,
2.27775,-0.0067093666,
2.278,-0.0036121211,
2.27825,-0.0033333381,
2.2785,-0.0088789091,
2.27875,0.0000510934,
2.279,0.0147526329,
2.27925,0.0044610891,
2.2795,-0.0055934028,
2.27975,-0.0008297851,
2.28,-0.0031621521,
2.28025,-0.0047329394,
2.2805,0.0148326438,
2.28075,0.0192999188,
2.281,0.0203650594,
2.28125,0.0195940025,
2.2815,-0.0028613289,
2.28175,-0.0038563774,
2.282,0.0077812038,
2.28225,0.0025795950,
2.2825,0.0151679674,
2.28275,0.0154135423,
2.283,0.0062409323,
2.28325,0.0061251009,
2.2835,0.0124008991,
2.28375,0.0117878672,
2.284,0.0014342910,
2.28425,0.0166524798,
2.2845,0.0052458430,
2.28475,0.0089287898,
2.285,0.0111552458,
2.28525,0.0084134731,
2.2855,-0.0070615998,
2.28575,0.0071089440,
2.286,0.0096521797,
2.28625,0.0085191578,
2.2865,0.0164921097,
2.28675,0.0110662393,
2.287,-0.0053924974,
2.28725,-0.0113628544,
2.2875,-0.0007999738,
2.28775,-0.0057968041,
2.288,-0.0039470023,
2.28825,0.0046981527,
2.2885,-0.0034633065,
2.28875,-0.0088378396,
2.289,0.0072415574,
2.28925,-0.0017991108,
2.2895,0.0028806934,
2.28975,0.0083846170,
2.29,-0.0012589982,
2.29025,-0.0104259038,
2.2905,-0.0018285064,
2.29075,-0.0081079006,
2.291,-0.0094925007,
2.29125,-0.0000300070,
2.2915,-0.0065157954,
2.29175,-0.0038979438,
2.292,0.0093293563,
2.29225,0.0028734237,
2.2925,-0.0005213941,
2.29275,0.0051694368,
2.293,-0.0132683339,
2.29325,-0.0026932680,
2.2935,0.0095212907,
2.29375,-0.0016936122,
2.294,-0.0092162276,
2.29425,-0.0063157361,
2.2945,0.0019000460,
2.29475,0.0040954137,
2.295,0.0094238603,
2.29525,0.0130591039,
2.2955,-0.0094278539,
2.29575,-0.0092973374,
2.296,0.0001635399,
2.29625,0.0007419402,
2.2965,0.0006626088,
2.29675,0.0096601825,
2.297,0.0043224688,
2.29725,-0.0072154431,
2.2975,-0.0037732653,
2.29775,-0.0057358453,
2.298,-0.0015524146,
2.29825,0.0082176514,
2.2985,0.0035984663,
2.29875,-0.0008862915,
2.299,0.0053767972,
2.29925,-0.0119750109,
2.2995,-0.0113372542,
2.29975,-0.0095107714,
2.3,-0.0142958770,
2.30025,-0.0098827071,
2.3005,0.0032793465,
2.30075,-0.0053698779,
2.301,-0.0074275979,
2.30125,-0.0059703365,
2.3015,-0.0130594000,
2.30175,-0.0136238523,
2.302,-0.0044039320,
2.30225,-0.0089351060,
2.3025,-0.0000899247,
2.30275,0.0020122286,
2.303,-0.0039708302,
2.30325,-0.0065151034,
2.3035,-0.0018097983,
2.30375,0.0044638379,
2.304,0.0029480387,
2.30425,0.0035128193,
2.3045,0.0061069299,
2.30475,-0.0062318523,
2.305,-0.0125808138,
2.30525,-0.0019398240,
2.3055,0.0028885619,
2.30575,0.0003555454,
2.306,0.0071910806,
2.30625,0.0001934668,
2.3065,0.0049204244,
2.30675,0.0070077828,
2.307,0.0012451874,
2.30725,0.0036189314,
2.3075,0.0037779016,
2.30775,-0.0010860489,
2.308,0.0021691476,
2.30825,0.0147158084,
2.3085,0.0049486798,
2.30875,-0.0033588996,
2.309,0.0085135903,
2.30925,-0.0094994912,
2.3095,-0.0063766874,
2.30975,0.0059211291,
2.31,-0.0010253229,
2.31025,0.0066224486,
2.3105,0.0130249672,
2.31075,0.0066142017,
2.311,0.0015487617,
2.31125,0.0003661626,
2.3115,-0.0005195423,
2.31175,-0.0087797837,
2.312,-0.0007000405,
2.31225,-0.0027414460,
2.3125,-0.0075269258,
2.31275,0.0049238210,
2.313,-0.0012020067,
2.31325,-0.0027263104,
2.3135,0.0011823104,
2.31375,-0.0026065852,
2.314,0.0001372798,
2.31425,0.0046103555,
2.3145,0.0095388945,
2.31475,0.0047595464,
2.315,0.0038607265,
2.31525,0.0005015202,
2.3155,-0.0135455644,
2.31575,-0.0040376144,
2.316,-0.0062843179,
2.31625,-0.0061989538,
2.3165,0.0074895336,
2.31675,0.0044132802,
2.317,-0.0008377972,
2.31725,-0.0030551148,
2.3175,0.0013497453,
2.31775,0.0020644334,
2.318,0.0105603877,
2.31825,0.0170353781,
2.3185,0.0086989254,
2.31875,0.0004436506,
2.319,0.0032345355,
2.31925,-0.0045947446,
2.3195,-0.0001204961,
2.31975,0.0143605229,
2.32,0.0104827080,
2.32025,0.0060822531,
2.3205,0.0065454799,
2.32075,0.0073200064,
2.321,0.0061021205,
2.32125,0.0112937065,
2.3215,0.0220837221,
2.32175,0.0081941411,
2.322,0.0097119324,
2.32225,0.0076859673,
2.3225,0.0042137727,
2.32275,0.0034598615,
2.323,0.0050562597,
2.32325,-0.0025182134,
2.3235,0.0073311077,
2.32375,0.0099901408,
2.324,0.0051722955,
2.32425,0.0117453076,
2.3245,0.0086778654,
2.32475,-0.0002724218,
2.325,0.0115046082,
2.32525,0.0115372259,
2.3255,-0.0016062002,
2.32575,0.0057234219,
2.326,-0.0005621475,
2.32625,-0.0047528902,
2.3265,0.0032954637,
2.32675,0.0045296401,
2.327,-0.0096195322,
2.32725,-0.0071111619,
2.3275,0.0007694658,
2.32775,0.0011959089,
2.328,0.0089322058,
2.32825,0.0041962797,
2.3285,-0.0068691424,
2.32875,-0.0172225405,
2.329,-0.0123605281,
2.32925,-0.0092338463,
2.3295,-0.0098838490,
2.32975,0.0037630775,
2.33,-0.0006340473,
2.33025,-0.0143087879,
2.3305,-0.0102502657,
2.33075,-0.0071313493,
2.331,0.0009005305,
2.33125,0.0042754998,
2.3315,0.0005396608,
2.33175,-0.0021488916,
2.332,-0.0018944594,
2.33225,0.0045130490,
2.3325,-0.0100494651,
2.33275,0.0047955690,
2.333,-0.0080413679,
2.33325,-0.0170412455,
2.3335,-0.0036445886,
2.33375,-0.0013123013,
2.334,-0.0009203444,
2.33425,-0.0033386715,
2.3345,-0.0042393673,
2.33475,-0.0119248116,
2.335,-0.0031177625,
2.33525,0.0012389654,
2.3355,-0.0070959283,
2.33575,-0.0039214296,
2.336,-0.0078280438,
2.33625,-0.0066640005,
2.3365,-0.0034793909,
2.33675,0.0011481110,
2.337,0.0012177289,
2.33725,-0.0055019194,
2.3375,-0.0024954090,
2.33775,-0.0028402291,
2.338,0.0002659409,
2.33825,0.0018353611,
2.3385,-0.0024742917,
2.33875,-0.0043113865,
2.339,-0.0013346564,
2.33925,-0.0035199011,
2.3395,0.0009058412,
2.33975,0.0058181509,
2.34,-0.0012179358,
2.34025,-0.0056418194,
2.3405,-0.0033046911,
2.34075,-0.0077592293,
2.341,-0.0119909067,
2.34125,-0.0092536975,
2.3415,-0.0073050484,
2.34175,-0.0082186041,
2.342,-0.0011893171,
2.34225,0.0149778686,
2.3425,0.0028818797,
2.34275,-0.0011520325,
2.343,-0.0036245191,
2.34325,-0.0102891643,
2.3435,-0.0026416278,
2.34375,-0.0019791736,
2.344,0.0069667995,
2.34425,0.0085990820,
2.3445,0.0027284294,
2.34475,0.0040483717,
2.345,-0.0063597066,
2.34525,-0.0005322898,
2.3455,-0.0060285018,
2.34575,-0.0003916136,
2.346,0.0071178200,
2.34625,-0.0046992446,
2.3465,-0.0048840893,
2.34675,-0.0154665858,
2.347,-0.0167467222,
2.34725,-0.0109700877,
2.3475,-0.0029418410,
2.34775,0.0036187961,
2.348,0.0020936502,
2.34825,0.0044398606,
2.3485,-0.0006458112,
2.34875,-0.0089672310,
2.349,-0.0010031118,
2.34925,-0.0099041052,
2.3495,0.0029832756,
2.34975,0.0094772950,
2.35,0.0029055055,
2.35025,0.0038478733,
2.3505,-0.0035702784,
2.35075,-0.0087384190,
2.351,-0.0032281622,
2.35125,0.0004010782,
2.3515,0.0014267880,
2.35175,0.0007526766,
2.352,-0.0084044514,
2.35225,-0.0067957956,
2.3525,-0.0059066424,
2.35275,0.0047029210,
2.353,0.0033674585,
2.35325,0.0003035062,
2.3535,-0.0008043108,
2.35375,0.0045619397,
2.354,0.0011062622,
2.35425,-0.0012647193,
2.3545,0.0037911234,
2.35475,-0.0037658056,
2.355,-0.0040763482,
2.35525,-0.0030867322,
2.3555,-0.0035736542,
2.35575,0.0027638096,
2.356,0.0044593080,
2.35625,0.0002966061,
2.3565,0.0006446894,
2.35675,0.0035839570,
2.357,-0.0004604878,
2.35725,-0.0009691194,
2.3575,0.0045510293,
2.35775,-0.0016034127,
2.358,-0.0037355269,
2.35825,0.0094106393,
2.3585,0.0022827289,
2.35875,-0.0015440887,
2.359,-0.0006707845,
2.35925,-0.0037518870,
2.3595,0.0003777517,
2.35975,0.0107348990,
2.36,0.0122450162,
2.36025,0.0042238375,
2.3605,0.0039048335,
2.36075,0.0005662706,
2.361,0.0006555609,
2.36125,0.0122558605,
2.3615,0.0126989186,
2.36175,0.0103500625,
2.362,0.0036805891,
2.36225,0.0053872890,
2.3625,0.0041268175,
2.36275,-0.0056385691,
2.363,-0.0002465501,
2.36325,-0.0026149410,
2.3635,-0.0046066758,
2.36375,0.0027563293,
2.364,0.0043775416,
2.36425,-0.0028740750,
2.3645,-0.0046852385,
2.36475,-0.0141187105,
2.365,-0.0139944572,
2.36525,0.0050404873,
2.3655,-0.0009010754,
2.36575,0.0104066059,
2.366,-0.0329641290,
2.36625,-0.0439996347,
2.3665,-0.0132434573,
2.36675,-0.0489900559,
2.367,-0.0077065723,
2.36725,-0.0495936908,
2.3675,-0.0191719197,
2.36775,-0.0210696086,
2.368,-0.0382099561,
2.36825,-0.0046957759,
2.3685,-0.0402229987,
2.36875,-0.0107014542,
2.369,-0.0217400007,
2.36925,-0.0112609789,
2.3695,-0.0139548583,
2.36975,0.0028398153,
2.37,-0.0010492561,
2.37025,-0.0123229846,
2.3705,-0.0073702587,
2.37075,0.0043505915,
2.371,0.0061701890,
2.37125,0.0033967588,
2.3715,0.0070356224,
2.37175,0.0057539209,
2.372,-0.0014592313,
2.37225,0.0014275550,
2.3725,-0.0002831502,
2.37275,-0.0000153888,
2.373,0.0055304533,
2.37325,0.0071749147,
2.3735,0.0103830844,
2.37375,0.0086308066,
2.374,0.0066651907,
2.37425,-0.0001490544,
2.3745,0.0031802165,
2.37475,-0.0022776413,
2.375,-0.0013454870,
2.37525,0.0049763834,
2.3755,-0.0008320473,
2.37575,0.0012629789,
2.376,-0.0034364462,
2.37625,-0.0033180111,
2.3765,-0.0102849863,
2.37675,-0.0044520758,
2.377,-0.0030326420,
2.37725,0.0018141521,
2.3775,0.0051617674,
2.37775,0.0017168262,
2.378,0.0008543765,
2.37825,0.0025361634,
2.3785,0.0113503672,
2.37875,0.0106135858,
2.379,-0.0034186349,
2.37925,0.0058387732,
2.3795,-0.0096391169,
2.37975,-0.0114049399,
2.38,-0.0050606998,
2.38025,0.0014533787,
2.3805,0.0067512603,
2.38075,0.0170825031,
2.381,0.0120293759,
2.38125,0.0146207754,
2.3815,0.0097655868,
2.38175,0.0009346121,
2.382,-0.0012443353,
2.38225,0.0059299907,
2.3825,0.0035412386,
2.38275,0.0025049073,
2.383,0.0044759149,
2.38325,-0.0056150923,
2.3835,-0.0061361329,
2.38375,0.0127838477,
2.384,0.0090059396,
2.38425,0.0094733704,
2.3845,0.0092060892,
2.38475,0.0011749521,
2.385,-0.0014613336,
2.38525,0.0059579290,
2.3855,0.0030567059,
2.38575,-0.0050631794,
2.386,-0.0053524640,
2.38625,0.0021327045,
2.3865,-0.0071863695,
2.38675,-0.0020977755,
2.387,0.0128246108,
2.38725,0.0055866153,
2.3875,0.0073602777,
2.38775,0.0173905585,
2.388,0.0093428660,
2.38825,-0.0035233761,
2.3885,-0.0093835760,
2.38875,0.0014102157,
2.389,0.0009859100,
2.38925,0.0025173381,
2.3895,-0.0028643655,
2.38975,-0.0053639053,
2.39,0.0005223209,
2.39025,-0.0005890206,
2.3905,0.0043148054,
2.39075,0.0054720379,
2.391,0.0025099784,
2.39125,0.0014925238,
2.3915,0.0084659131,
2.39175,0.0015287795,
2.392,0.0022214195,
2.39225,0.0013392228,
2.3925,-0.0009363613,
2.39275,0.0008276906,
2.393,0.0072223032,
2.39325,0.0012768885,
2.3935,-0.0029481994,
2.39375,-0.0036370896,
2.394,-0.0059484872,
2.39425,-0.0055967229,
2.3945,0.0006579921,
2.39475,0.0014798797,
2.395,0.0008463922,
2.39525,0.0040272931,
2.3955,0.0111742914,
2.39575,0.0047545293,
2.396,-0.0029953271,
2.39625,-0.0015248861,
2.3965,-0.0047836914,
2.39675,-0.0095663667,
2.397,0.0051570446,
2.39725,0.0018075276,
2.3975,-0.0030742723,
2.39775,-0.0019676625,
2.398,-0.0140461326,
2.39825,-0.0045276550,
2.3985,0.0032109756,
2.39875,-0.0018272364,
2.399,0.0006694552,
2.39925,0.0029222332,
2.3995,-0.0107865874,
2.39975,-0.0082443543,
2.4,-0.0003764024,
2.40025,-0.0068006748,
2.4005,-0.0085003860,
2.40075,-0.0030857399,
2.401,-0.0093955128,
2.40125,-0.0084761679,
2.4015,0.0048344946,
2.40175,-0.0051421709,
2.402,-0.0056818011,
2.40225,-0.0075414013,
2.4025,-0.0079021063,
2.40275,-0.0005367108,
2.403,0.0035485185,
2.40325,0.0020529833,
2.4035,-0.0002735816,
2.40375,-0.0101118032,
2.404,0.0039675096,
2.40425,0.0000855463,
2.4045,0.0015715798,
2.40475,0.0114985276,
2.405,0.0029770471,
2.40525,-0.0037877862,
2.4055,0.0042879349,
2.40575,0.0022071179,
2.406,0.0067142425,
2.40625,0.0113346633,
2.4065,0.0018521056,
2.40675,-0.0032073588,
2.407,0.0074169156,
2.40725,0.0044125826,
2.4075,0.0042064465,
2.40775,0.0129106781,
2.408,-0.0054576783,
2.40825,0.0027456945,
2.4085,0.0070726471,
2.40875,0.0103435386,
2.409,0.0103756702,
2.40925,0.0070522092,
2.4095,0.0044248095,
2.40975,0.0025593888,
2.41,0.0125419982,
2.41025,0.0072764298,
2.4105,0.0015962755,
2.41075,0.0061578075,
2.411,0.0058744662,
2.41125,0.0048951111,
2.4115,0.0059498399,
2.41175,0.0021215554,
2.412,-0.0055666948,
2.41225,-0.0061362982,
2.4125,0.0057235183,
2.41275,-0.0047913459,
2.413,0.0127404919,
2.41325,0.0089553390,
2.4135,0.0118687665,
2.41375,-0.0032568048,
2.414,-0.0008794835,
2.41425,-0.0018069053,
2.4145,-0.0073451181,
2.41475,0.0000950426,
2.415,-0.0036150075,
2.41525,0.0017138278,
2.4155,0.0025807456,
2.41575,-0.0095776776,
2.416,-0.0048320778,
2.41625,-0.0018448769,
2.4165,-0.0074946918,
2.41675,0.0010830446,
2.417,0.0078087365,
2.41725,0.0065491498,
2.4175,-0.0055118995,
2.41775,0.0036417195,
2.418,-0.0062378794,
2.41825,-0.0040074512,
2.4185,0.0076886755,
2.41875,0.0088035092,
2.419,0.0051920246,
2.41925,0.0013399085,
2.4195,-0.0018824305,
2.41975,-0.0011628807,
2.42,-0.0023703524,
2.42025,0.0099047720,
2.4205,0.0073577068,
2.42075,0.0070510483,
2.421,0.0152580207,
2.42125,0.0047795447,
2.4215,0.0043349774,
2.42175,0.0048138988,
2.422,0.0090170046,
2.42225,-0.0020121606,
2.4225,0.0070757456,
2.42275,-0.0010621878,
2.423,0.0045618154,
2.42325,0.0127354870,
2.4235,0.0011548747,
2.42375,0.0011805242,
2.424,0.0104026683,
2.42425,-0.0001005304,
2.4245,0.0008542029,
2.42475,0.0088815540,
2.425,0.0061361999,
2.42525,-0.0045136833,
2.4255,0.0024585717,
2.42575,0.0021396209,
2.426,-0.0077961115,
2.42625,0.0044099935,
2.4265,-0.0024494950,
2.42675,0.0029911892,
2.427,0.0133716129,
2.42725,0.0051878435,
2.4275,0.0002198140,
2.42775,0.0010506675,
2.428,-0.0007750766,
2.42825,-0.0026553408,
2.4285,-0.0037243590,
2.42875,0.0113929063,
2.429,-0.0028452976,
2.42925,0.0022351290,
2.4295,0.0024270115,
2.42975,-0.0027826186,
2.43,-0.0040041204,
2.43025,-0.0003539078,
2.4305,0.0114089549,
2.43075,0.0095373783,
2.431,0.0100130821,
2.43125,-0.0030471263,
2.4315,-0.0011344794,
2.43175,0.0086241364,
2.432,-0.0033154062,
2.43225,-0.0020805732,
2.4325,0.0012802514,
2.43275,-0.0076077208,
2.433,-0.0073343953,
2.43325,0.0000930706,
2.4335,-0.0035315438,
2.43375,-0.0089603029,
2.434,-0.0023248438,
2.43425,-0.0196795613,
2.4345,-0.0085001271,
2.43475,0.0031238766,
2.435,-0.0016094052,
2.43525,-0.0143289147,
2.4355,-0.0149274627,
2.43575,-0.0194008797,
2.436,-0.0140109472,
2.43625,-0.0008924128,
2.4365,-0.0012764873,
2.43675,-0.0113819260,
2.437,-0.0129091367,
2.43725,-0.0072927065,
2.4375,-0.0074241767,
2.43775,-0.0017648685,
2.438,0.0084461505,
2.43825,-0.0058879880,
2.4385,-0.0156131946,
2.43875,-0.0001096805,
2.439,-0.0027710842,
2.43925,0.0027992416,
2.4395,-0.0019531683,
2.43975,-0.0079888813,
2.44,-0.0107406070,
2.44025,0.0005671785,
2.4405,-0.0005489480,
2.44075,-0.0045407275,
2.441,0.0019882810,
2.44125,-0.0124288574,
2.4415,-0.0063439040,
2.44175,0.0007782755,
2.442,-0.0145350378,
2.44225,-0.0050535514,
2.4425,0.0008872570,
2.44275,-0.0040129949,
2.443,0.0010762953,
2.44325,0.0065138461,
2.4435,0.0052015367,
2.44375,-0.0034421571,
2.444,0.0028046200,
2.44425,-0.0069929184,
2.4445,0.0068994802,
2.44475,0.0073640556,
2.445,0.0205039810,
2.44525,0.0118887853,
2.4455,0.0080474196,
2.44575,0.0029817969,
2.446,-0.0122110136,
2.44625,-0.0086358087,
2.4465,-0.0001459220,
2.44675,0.0065533766,
2.447,0.0111623425,
2.44725,0.0199348070,
2.4475,0.0142782349,
2.44775,0.0068461918,
2.448,0.0116626928,
2.44825,0.0022404764,
2.4485,0.0029986640,
2.44875,0.0159444585,
2.449,0.0059594456,
2.44925,-0.0002636520,
2.4495,0.0009342277,
2.44975,-0.0136492644,
2.45,-0.0094758542,
2.45025,0.0091182617,
2.4505,0.0119911060,
2.45075,0.0066700969,
2.451,0.0128484974,
2.45125,-0.0030581742,
2.4515,-0.0173859447,
2.45175,-0.0004537036,
2.452,-0.0030470318,
2.45225,-0.0096606296,
2.4525,-0.0002457454,
2.45275,-0.0011398363,
2.453,-0.0046207281,
2.45325,-0.0049130763,
2.4535,0.0066297040,
2.45375,-0.0088038724,
2.454,-0.0126567353,
2.45425,0.0011746642,
2.4545,0.0065570734,
2.45475,0.0043285107,
2.455,-0.0019675212,
2.45525,-0.0048106601,
2.4555,-0.0034078236,
2.45575,-0.0060231988,
2.456,0.0055389702,
2.45625,0.0020768456,
2.4565,0.0135042071,
2.45675,0.0003901706,
2.457,-0.0026759161,
2.45725,0.0111083733,
2.4575,-0.0089573143,
2.45775,-0.0038073796,
2.458,0.0009086072,
2.45825,0.0038705738,
2.4585,-0.0034933349,
2.45875,0.0095735230,
2.459,0.0037601541,
2.45925,-0.0018953492,
2.4595,0.0036395364,
2.45975,0.0030340625,
2.46,-0.0018028668,
2.46025,0.0108107198,
2.4605,-0.0028530322,
2.46075,-0.0053246068,
2.461,0.0043639513,
2.46125,0.0117873196,
2.4615,-0.0004106115,
2.46175,0.0030854226,
2.462,0.0122907776,
2.46225,-0.0011789995,
2.4625,-0.0015692196,
2.46275,0.0109784165,
2.463,0.0002891358,
2.46325,-0.0037159130,
2.4635,0.0024787046,
2.46375,-0.0049618562,
2.464,-0.0036798068,
2.46425,-0.0002082214,
2.4645,-0.0030436157,
2.46475,-0.0023130204,
2.465,0.0056710700,
2.46525,-0.0135586867,
2.4655,-0.0073840953,
2.46575,0.0002137758,
2.466,-0.0084224371,
2.46625,-0.0211802293,
2.4665,-0.0071614264,
2.46675,-0.0005579984,
2.467,-0.0379872546,
2.46725,-0.0004293531,
2.4675,-0.0253540631,
2.46775,-0.0082731284,
2.468,-0.0053291209,
2.46825,-0.0050294283,
2.4685,-0.0132231982,
2.46875,-0.0237544905,
2.469,-0.0159176476,
2.46925,-0.0138661414,
2.4695,-0.0092837848,
2.46975,-0.0108817918,
2.47,-0.0075344252,
2.47025,-0.0060123252,
2.4705,0.0083497744,
2.47075,-0.0018758115,
2.471,0.0008290745,
2.47125,0.0034745573,
2.4715,0.0005010430,
2.47175,0.0006142904,
2.472,0.0133901732,
2.47225,0.0131262885,
2.4725,0.0118855862,
2.47275,0.0092577729,
2.473,0.0030389170,
2.47325,-0.0034149233,
2.4735,0.0052281162,
2.47375,-0.0015753037,
2.474,0.0131241707,
2.47425,0.0127433222,
2.4745,0.0041063717,
2.47475,-0.0005324752,
2.475,0.0065522525,
2.47525,0.0003660561,
2.4755,0.0005649616,
2.47575,0.0064921621,
2.476,-0.0044287518,
2.47625,-0.0045484896,
2.4765,0.0101270201,
2.47675,0.0012281466,
2.477,-0.0029528828,
2.47725,-0.0113715408,
2.4775,-0.0105730118,
2.47775,-0.0081472583,
2.478,0.0058686617,
2.47825,0.0097284354,
2.4785,0.0014200064,
2.47875,-0.0032312598,
2.479,-0.0038850866,
2.47925,-0.0109081082,
2.4795,-0.0101774130,
2.47975,-0.0038056797,
2.48,-0.0052463254,
2.48025,-0.0039617270,
2.4805,0.0039945398,
2.48075,-0.0063007418,
2.481,-0.0049274173,
2.48125,-0.0048514367,
2.4815,-0.0132284211,
2.48175,-0.0014458266,
2.482,0.0022533569,
2.48225,-0.0038389198,
2.4825,0.0019595607,
2.48275,-0.0017436199,
2.483,-0.0055687153,
2.48325,0.0023961919,
2.4835,0.0130957551,
2.48375,0.0056997132,
2.484,0.0114541892,
2.48425,0.0122983269,
2.4845,0.0102951797,
2.48475,0.0036156978,
2.485,0.0162266903,
2.48525,0.0017021166,
2.4855,-0.0047328528,
2.48575,0.0060634725,
2.486,0.0071583525,
2.48625,0.0078683645,
2.4865,0.0146898534,
2.48675,0.0092603685,
2.487,-0.0050817588,
2.48725,-0.0062280516,
2.4875,0.0035162303,
2.48775,0.0030227681,
2.488,0.0103303567,
2.48825,0.0073673287,
2.4885,-0.0002276634,
2.48875,-0.0006056849,
2.489,-0.0083056008,
2.48925,-0.0128661143,
2.4895,-0.0033252316,
2.48975,-0.0036562814,
2.49,-0.0054136636,
2.49025,-0.0084369592,
2.4905,0.0010645862,
2.49075,-0.0082446001,
2.491,-0.0037891639,
2.49125,0.0056403531,
2.4915,-0.0102733336,
2.49175,-0.0020862489,
2.492,0.0045958590,
2.49225,0.0039549386,
2.4925,0.0037669844,
2.49275,-0.0062581482,
2.493,-0.0084851086,
2.49325,-0.0077891136,
2.4935,0.0074048182,
2.49375,-0.0019441334,
2.494,0.0000036834,
2.49425,0.0070336945,
2.4945,0.0019702995,
2.49475,0.0041707926,
2.495,0.0065035373,
2.49525,0.0117110349,
2.4955,-0.0017525312,
2.49575,-0.0024732158,
2.496,0.0115738623,
2.49625,0.0030472293,
2.4965,0.0023607442,
2.49675,0.0049440125,
2.497,-0.0078381188,
2.49725,0.0021891710,
2.4975,0.0063750758,
2.49775,0.0125804879,
2.498,0.0238304976,
2.49825,0.0120842075,
2.4985,0.0022295110,
2.49875,-0.0004822516,
2.499,-0.0053039072,
2.49925,-0.0087899258,
2.4995,0.0014744538,
2.49975,0.0034545341,
2.5,-0.0092067812,
2.50025,-0.0006270300,
2.5005,-0.0019011555,
2.50075,-0.0093234871,
2.501,-0.0020316821,
2.50125,-0.0034488766,
2.5015,-0.0027271882,
2.50175,-0.0007177999,
2.502,0.0047119260,
2.50225,-0.0076236892,
2.5025,-0.0052867886,
2.50275,-0.0073806951,
2.503,-0.0138072129,
2.50325,-0.0082326885,
2.5035,-0.0075465632,
2.50375,-0.0051862514,
2.504,-0.0088566206,
2.50425,-0.0013421541,
2.5045,-0.0016301505,
2.50475,-0.0141486991,
2.505,-0.0017190753,
2.50525,-0.0005400794,
2.5055,0.0021403211,
2.50575,0.0040545305,
2.506,0.0054011438,
2.50625,-0.0000374341,
2.5065,-0.0112711713,
2.50675,-0.0041002715,
2.507,-0.0015389246,
2.50725,0.0066529196,
2.5075,0.0037996133,
2.50775,-0.0059062340,
2.508,0.0102378139,
2.50825,0.0024783020,
2.5085,0.0016125077,
2.50875,0.0057794433,
2.509,0.0108328974,
2.50925,0.0069642216,
2.5095,0.0129213938,
2.50975,0.0104082320,
2.51,0.0014926456,
2.51025,-0.0022964147,
2.5105,0.0049559074,
2.51075,0.0024159988,
2.511,0.0024679757,
2.51125,0.0051231612,
2.5115,0.0058734743,
2.51175,0.0045878883,
2.512,0.0103477351,
2.51225,0.0055651255,
2.5125,0.0018392509,
2.51275,0.0056340843,
2.513,0.0025285885,
2.51325,-0.0039901142,
2.5135,-0.0026790979,
2.51375,0.0002574018,
2.514,0.0072774892,
2.51425,0.0055183470,
2.5145,0.0056150537,
2.51475,-0.0034837958,
2.515,-0.0045952452,
2.51525,-0.0043933340,
2.5155,-0.0063999826,
2.51575,0.0054584518,
2.516,0.0010155111,
2.51625,-0.0087502282,
2.5165,-0.0082402853,
2.51675,-0.0073989271,
2.517,-0.0125067718,
2.51725,-0.0122550167,
2.5175,-0.0135022718,
2.51775,-0.0056274072,
2.518,0.0008346452,
2.51825,0.0050396663,
2.5185,-0.0063257194,
2.51875,-0.0060549090,
2.519,-0.0043006977,
2.51925,-0.0035105485,
2.5195,0.0068432488,
2.51975,0.0112647451,
2.52,0.0028826159,
2.52025,0.0000117900,
2.5205,-0.0029804721,
2.52075,0.0047559887,
2.521,0.0040075607,
2.52125,0.0058096610,
2.5215,0.0117673147,
2.52175,0.0015599189,
2.522,0.0093877604,
2.52225,0.0080194687,
2.5225,0.0080247931,
2.52275,0.0063565723,
2.523,-0.0027926590,
2.52325,-0.0023596080,
2.5235,0.0042647040,
2.52375,0.0074855932,
2.524,0.0038148607,
2.52425,-0.0004547069,
2.5245,-0.0005819118,
2.52475,-0.0050394610,
2.525,0.0019248702,
2.52525,0.0084193712,
2.5255,0.0029399616,
2.52575,-0.0013660622,
2.526,-0.0056973528,
2.52625,-0.0027568734,
2.5265,-0.0046120267,
2.52675,-0.0048599816,
2.527,-0.0053917528,
2.52725,-0.0010219782,
2.5275,0.0003102652,
2.52775,0.0004181331,
2.528,0.0009372969,
2.52825,0.0056785103,
2.5285,-0.0010941828,
2.52875,-0.0086463979,
2.529,-0.0028978616,
2.52925,0.0017341897,
2.5295,-0.0012820390,
2.52975,0.0053864811,
2.53,0.0058749113,
2.53025,-0.0002483483,
2.5305,0.0081358412,
2.53075,0.0087155439,
2.531,0.0105798896,
2.53125,0.0113793975,
2.5315,0.0047987867,
2.53175,0.0071334052,
2.532,0.0086063426,
2.53225,0.0060709887,
2.5325,-0.0020155134,
2.53275,0.0065957485,
2.533,-0.0034917030,
2.53325,0.0001564417,
2.5335,0.0133916168,
2.53375,0.0062109251,
2.534,0.0039392295,
2.53425,-0.0072947806,
2.5345,-0.0077668712,
2.53475,-0.0063840207,
2.535,0.0090031130,
2.53525,-0.0162608214,
2.5355,-0.0051116473,
2.53575,-0.0005336101,
2.536,-0.0197432935,
2.53625,-0.0166646410,
2.5365,-0.0124682430,
2.53675,-0.0019698925,
2.537,-0.0057216184,
2.53725,-0.0081555815,
2.5375,-0.0063215373,
2.53775,-0.0108045917,
