Date,2020-12-18 15:23:07
Filename,STFMK-20201105-LW19-2502_20201218_152307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.59475,0.0048469668,
1.595,-0.0015190369,
1.59525,0.0042474964,
1.5955,0.0005035235,
1.59575,-0.0011754815,
1.596,-0.0031849272,
1.59625,0.0032555503,
1.5965,0.0063407291,
1.59675,0.0024735969,
1.597,0.0076919612,
1.59725,-0.0044146031,
1.5975,-0.0088675097,
1.59775,0.0013027415,
1.598,0.0000207265,
1.59825,0.0014464791,
1.5985,0.0059450567,
1.59875,0.0121247284,
1.599,0.0154705252,
1.59925,0.0140937222,
1.5995,0.0159645025,
1.59975,0.0000371337,
1.6,-0.0034431401,
1.60025,0.0021959490,
1.6005,-0.0007758974,
1.60075,0.0105739282,
1.601,0.0110879689,
1.60125,0.0084380107,
1.6015,0.0032363422,
1.60175,0.0001999982,
1.602,-0.0054692300,
1.60225,-0.0019077758,
1.6025,0.0118005779,
1.60275,0.0108348494,
1.603,0.0101106856,
1.60325,0.0079350490,
1.6035,-0.0114999237,
1.60375,-0.0090746209,
1.604,-0.0005469348,
1.60425,0.0008812031,
1.6045,0.0023214726,
1.60475,-0.0003520827,
1.605,-0.0061371904,
1.60525,-0.0070103258,
1.6055,-0.0019995493,
1.60575,-0.0085906228,
1.606,-0.0037866654,
1.60625,-0.0019056069,
1.6065,0.0075425468,
1.60675,0.0044008149,
1.607,0.0079914881,
1.60725,0.0024885503,
1.6075,-0.0094304373,
1.60775,-0.0038252214,
1.608,0.0007560091,
1.60825,0.0062642694,
1.6085,0.0079949852,
1.60875,0.0117875468,
1.609,0.0046725515,
1.60925,-0.0016319093,
1.6095,0.0060894992,
1.60975,0.0093277004,
1.61,0.0124194575,
1.61025,0.0138210980,
1.6105,0.0055095488,
1.61075,0.0056012650,
1.611,0.0004941489,
1.61125,-0.0022777247,
1.6115,-0.0038007293,
1.61175,-0.0043651420,
1.612,-0.0040015620,
1.61225,0.0038450477,
1.6125,0.0131529998,
1.61275,0.0010463663,
1.613,-0.0011633317,
1.61325,-0.0048907436,
1.6135,-0.0034254738,
1.61375,0.0027817842,
1.614,0.0034537837,
1.61425,0.0027414518,
1.6145,0.0006137502,
1.61475,-0.0007141177,
1.615,-0.0052174409,
1.61525,-0.0019846249,
1.6155,0.0028587002,
1.61575,-0.0037499575,
1.616,-0.0090915943,
1.61625,0.0019543134,
1.6165,0.0091462731,
1.61675,0.0114963204,
1.617,0.0073176674,
1.61725,0.0130429203,
1.6175,-0.0069471691,
1.61775,-0.0077797538,
1.618,0.0039684777,
1.61825,0.0044817324,
1.6185,0.0080967424,
1.61875,0.0061339722,
1.619,-0.0029373984,
1.61925,-0.0175808165,
1.6195,-0.0210536048,
1.61975,-0.0056679714,
1.62,-0.0095849698,
1.62025,-0.0196582470,
1.6205,-0.0233788304,
1.62075,-0.0141010014,
1.621,-0.0192551315,
1.62125,-0.0136170629,
1.6215,-0.0042871931,
1.62175,-0.0051101507,
1.622,-0.0157221574,
1.62225,-0.0048679388,
1.6225,-0.0002819112,
1.62275,-0.0065632048,
1.623,-0.0129934726,
1.62325,-0.0078321658,
1.6235,-0.0038448358,
1.62375,-0.0059499168,
1.624,0.0023210838,
1.62425,0.0032967953,
1.6245,-0.0108506065,
1.62475,0.0004041340,
1.625,-0.0053602089,
1.62525,-0.0006283704,
1.6255,0.0052114865,
1.62575,0.0048581925,
1.626,-0.0042284951,
1.62625,-0.0015890617,
1.6265,-0.0019090659,
1.62675,-0.0014439395,
1.627,0.0065004081,
1.62725,0.0001719208,
1.6275,-0.0070424005,
1.62775,-0.0005536296,
1.628,-0.0036205384,
1.62825,0.0045839818,
1.6285,0.0086449357,
1.62875,0.0006528684,
1.629,-0.0062970021,
1.62925,-0.0029296577,
1.6295,0.0025960060,
1.62975,-0.0038808302,
1.63,-0.0030055700,
1.63025,0.0055029923,
1.6305,-0.0020567612,
1.63075,0.0015922505,
1.631,-0.0008702086,
1.63125,-0.0048946887,
1.6315,-0.0122119058,
1.63175,-0.0082036089,
1.632,0.0013180284,
1.63225,0.0017850334,
1.6325,0.0120927151,
1.63275,0.0093461722,
1.633,0.0008456027,
1.63325,0.0006026654,
1.6335,-0.0014722330,
1.63375,-0.0084419195,
1.634,0.0048589590,
1.63425,0.0052530407,
1.6345,0.0002310788,
1.63475,0.0000298522,
1.635,-0.0022863785,
1.63525,-0.0066609886,
1.6355,0.0077596423,
1.63575,0.0120898262,
1.636,0.0016684392,
1.63625,0.0092283292,
1.6365,0.0071434770,
1.63675,-0.0028339762,
1.637,-0.0000291494,
1.63725,-0.0041698613,
1.6375,-0.0130000077,
1.63775,-0.0038726456,
1.638,-0.0032219770,
1.63825,0.0025296686,
1.6385,0.0087831533,
1.63875,-0.0062662307,
1.639,-0.0081483144,
1.63925,-0.0067332974,
1.6395,-0.0002201668,
1.63975,-0.0023054229,
1.64,0.0079526575,
1.64025,-0.0000330858,
1.6405,-0.0126206614,
1.64075,-0.0070602102,
1.641,-0.0111226002,
1.64125,-0.0085257720,
1.6415,0.0035674372,
1.64175,0.0054122563,
1.642,0.0023421876,
1.64225,-0.0030217550,
1.6425,0.0001149483,
1.64275,0.0035149083,
1.643,0.0081874933,
1.64325,0.0079962919,
1.6435,0.0056562671,
1.64375,0.0036108950,
1.644,0.0113607431,
1.64425,0.0035132116,
1.6445,0.0060858815,
1.64475,0.0098028723,
1.645,0.0005173833,
1.64525,0.0015907561,
1.6455,0.0056957919,
1.64575,0.0091447961,
1.646,-0.0007635724,
1.64625,0.0076735863,
1.6465,0.0109848361,
1.64675,0.0057760784,
1.647,0.0091857230,
1.64725,0.0075697899,
1.6475,0.0024350518,
1.64775,0.0069850367,
1.648,0.0016805138,
1.64825,0.0052874214,
1.6485,0.0048481529,
1.64875,0.0129320379,
1.649,-0.0063979020,
1.64925,-0.0035910378,
1.6495,0.0029954899,
1.64975,-0.0014253041,
1.65,0.0084291613,
1.65025,0.0122805079,
1.6505,-0.0003295839,
1.65075,-0.0174163915,
1.651,-0.0006605339,
1.65125,0.0055456851,
1.6515,-0.0012757587,
1.65175,0.0075524929,
1.652,-0.0134743648,
1.65225,-0.0175614655,
1.6525,-0.0051700305,
1.65275,-0.0093049770,
1.653,0.0022748508,
1.65325,-0.0000335236,
1.6535,-0.0084537743,
1.65375,0.0013718517,
1.654,0.0071977945,
1.65425,0.0045618946,
1.6545,-0.0059491778,
1.65475,0.0010251254,
1.655,-0.0111248307,
1.65525,-0.0069904602,
1.6555,0.0127731040,
1.65575,-0.0044927937,
1.656,0.0031836401,
1.65625,-0.0007092279,
1.6565,-0.0015958584,
1.65675,-0.0000924778,
1.657,0.0062922379,
1.65725,0.0144442283,
1.6575,-0.0040855347,
1.65775,0.0055081216,
1.658,0.0064445846,
1.65825,-0.0009275682,
1.6585,0.0051791100,
1.65875,0.0095050670,
1.659,0.0033641611,
1.65925,0.0038573057,
1.6595,0.0139915030,
1.65975,0.0114011941,
1.66,0.0005356992,
1.66025,0.0057164477,
1.6605,-0.0031407624,
1.66075,0.0012019582,
1.661,0.0080531444,
1.66125,0.0015519769,
1.6615,0.0042451299,
1.66175,0.0054080575,
1.662,-0.0082032988,
1.66225,-0.0087300539,
1.6625,0.0063757757,
1.66275,-0.0003369748,
1.663,-0.0052612456,
1.66325,-0.0055597192,
1.6635,-0.0048823333,
1.66375,-0.0044521429,
1.664,0.0059196725,
1.66425,0.0044152741,
1.6645,-0.0041913651,
1.66475,-0.0074885930,
1.665,-0.0052374760,
1.66525,0.0000713722,
1.6655,0.0092937220,
1.66575,0.0030080250,
1.666,-0.0019413268,
1.66625,-0.0036559855,
1.6665,-0.0062488122,
1.66675,-0.0114812274,
1.667,-0.0046381135,
1.66725,0.0068063671,
1.6675,-0.0066304244,
1.66775,0.0008116931,
1.668,0.0172036998,
1.66825,0.0016901917,
1.6685,0.0094460845,
1.66875,0.0091720251,
1.669,-0.0144036487,
1.66925,-0.0034419994,
1.6695,-0.0001319060,
1.66975,0.0072999736,
1.67,0.0025413739,
1.67025,0.0080864057,
1.6705,-0.0042155716,
1.67075,-0.0045421380,
1.671,0.0045901206,
1.67125,-0.0186940003,
1.6715,-0.0141889332,
1.67175,0.0044876528,
1.672,-0.0276791658,
1.67225,-0.0073021492,
1.6725,-0.0133660482,
1.67275,-0.0213205609,
1.673,-0.0063607814,
1.67325,-0.0043911296,
1.6735,-0.0012867136,
1.67375,-0.0047429865,
1.674,0.0011242536,
1.67425,-0.0014452591,
1.6745,-0.0161750410,
1.67475,-0.0165944248,
1.675,-0.0025819216,
1.67525,-0.0130506055,
1.6755,-0.0006709328,
1.67575,-0.0078015877,
1.676,-0.0071019446,
1.67625,-0.0021559643,
1.6765,-0.0026884042,
1.67675,-0.0066478448,
1.677,-0.0041022510,
1.67725,0.0043225763,
1.6775,-0.0076228403,
1.67775,0.0028812035,
1.678,0.0058370666,
1.67825,-0.0095414408,
1.6785,-0.0009787080,
1.67875,-0.0007968674,
1.679,-0.0044517848,
1.67925,0.0038217392,
1.6795,0.0111199962,
1.67975,0.0053633898,
1.68,-0.0010022164,
1.68025,0.0057749008,
1.6805,-0.0135010863,
1.68075,-0.0090083545,
1.681,0.0063281828,
1.68125,0.0007556594,
1.6815,0.0087519633,
1.68175,0.0121588064,
1.682,0.0050764554,
1.68225,-0.0036276383,
1.6825,-0.0019614683,
1.68275,0.0099052060,
1.683,-0.0023904783,
1.68325,0.0054965606,
1.6835,0.0048863562,
1.68375,0.0022044259,
1.684,0.0023119464,
1.68425,0.0039954428,
1.6845,0.0099203810,
1.68475,0.0077675539,
1.685,0.0046757562,
1.68525,-0.0001385241,
1.6855,0.0099759512,
1.68575,0.0097103883,
1.686,-0.0104223993,
1.68625,0.0001800912,
1.6865,-0.0010975428,
1.68675,-0.0197711512,
1.687,0.0015117500,
1.68725,0.0070952130,
1.6875,-0.0004949791,
1.68775,-0.0020533074,
1.688,0.0006398961,
1.68825,-0.0157693103,
1.6885,-0.0099396911,
1.68875,0.0009271094,
1.689,-0.0084863286,
1.68925,-0.0000946926,
1.6895,0.0028262173,
1.68975,-0.0092873154,
1.69,-0.0115697626,
1.69025,-0.0087519074,
1.6905,-0.0069775190,
1.69075,-0.0087239509,
1.691,0.0010912195,
1.69125,0.0092836358,
1.6915,-0.0015744130,
1.69175,-0.0008285631,
1.692,-0.0028885533,
1.69225,-0.0103450660,
1.6925,-0.0091996538,
1.69275,0.0032668493,
1.693,-0.0027813665,
1.69325,0.0061417767,
1.6935,0.0080649750,
1.69375,-0.0013153106,
1.694,0.0019781329,
1.69425,0.0023543003,
1.6945,-0.0077592530,
1.69475,-0.0067866417,
1.695,-0.0031497930,
1.69525,-0.0130314436,
1.6955,0.0015974544,
1.69575,0.0063157650,
1.696,-0.0066574756,
1.69625,-0.0059887911,
1.6965,0.0034250182,
1.69675,-0.0065124864,
1.697,0.0068965596,
1.69725,0.0131945955,
1.6975,0.0055901245,
1.69775,-0.0008650428,
1.698,-0.0016631549,
1.69825,-0.0057626953,
1.6985,0.0004841768,
1.69875,0.0042252718,
1.699,0.0017298721,
1.69925,-0.0024435574,
1.6995,0.0052994047,
1.69975,0.0050371657,
1.7,0.0017212525,
1.70025,0.0052384157,
1.7005,0.0004970033,
1.70075,-0.0021668766,
1.701,0.0030512537,
1.70125,0.0107817780,
1.7015,0.0015714597,
1.70175,0.0074994373,
1.702,0.0093885781,
1.70225,-0.0038349489,
1.7025,-0.0004298275,
1.70275,0.0070301360,
1.703,-0.0008626722,
1.70325,0.0044618542,
1.7035,0.0057597728,
1.70375,-0.0057032332,
1.704,0.0032639455,
1.70425,0.0060670627,
1.7045,0.0073889405,
1.70475,0.0044027534,
1.705,0.0060099727,
1.70525,-0.0044977246,
1.7055,-0.0051556248,
1.70575,0.0090248128,
1.706,-0.0024827849,
1.70625,-0.0032692351,
1.7065,0.0031293156,
1.70675,-0.0065435199,
1.707,-0.0012506517,
1.70725,0.0079781404,
1.7075,0.0128220813,
1.70775,-0.0011331867,
1.708,-0.0018688489,
1.70825,0.0041100564,
1.7085,0.0001382484,
1.70875,0.0046277833,
1.709,-0.0036416985,
1.70925,0.0009848329,
1.7095,-0.0055111833,
1.70975,-0.0013358676,
1.71,-0.0071940655,
1.71025,-0.0003141909,
1.7105,0.0012061470,
1.71075,-0.0055465610,
1.711,0.0007692539,
1.71125,0.0121543407,
1.7115,-0.0119684180,
1.71175,-0.0012446011,
1.712,0.0001819247,
1.71225,-0.0023035668,
1.7125,-0.0066344771,
1.71275,0.0062786420,
1.713,0.0005144711,
1.71325,-0.0032112533,
1.7135,0.0119447038,
1.71375,-0.0123338494,
1.714,0.0006711876,
1.71425,0.0150363138,
1.7145,0.0024086582,
1.71475,-0.0056468835,
1.715,0.0062330137,
1.71525,-0.0004117757,
1.7155,-0.0078042196,
1.71575,0.0069763474,
1.716,-0.0006089532,
1.71625,-0.0028460519,
1.7165,-0.0072069536,
1.71675,-0.0001132256,
1.717,0.0023742202,
1.71725,-0.0026726229,
1.7175,0.0118355164,
1.71775,0.0078363214,
1.718,0.0099278437,
1.71825,-0.0030136760,
1.7185,-0.0132833738,
1.71875,-0.0010806513,
1.719,0.0047253971,
1.71925,0.0030432877,
1.7195,0.0077022351,
1.71975,0.0129845962,
1.72,-0.0048527955,
1.72025,-0.0070280684,
1.7205,0.0021799651,
1.72075,-0.0035002036,
1.721,-0.0084616533,
1.72125,0.0068374285,
1.7215,0.0035426624,
1.72175,0.0009835497,
1.722,-0.0047134822,
1.72225,-0.0086562056,
1.7225,-0.0068507995,
1.72275,0.0024270653,
1.723,-0.0052784099,
1.72325,0.0078024431,
1.7235,0.0027570040,
1.72375,-0.0051523326,
1.724,-0.0103445221,
1.72425,-0.0080401888,
1.7245,-0.0187028740,
1.72475,-0.0022479685,
1.725,-0.0138428137,
1.72525,-0.0098286886,
1.7255,-0.0063323872,
1.72575,-0.0221498311,
1.726,-0.0005710141,
1.72625,-0.0167680699,
1.7265,-0.0101991035,
1.72675,-0.0072591370,
1.727,0.0057247137,
1.72725,-0.0083586527,
1.7275,0.0016525727,
1.72775,-0.0106993783,
1.728,-0.0000638053,
1.72825,0.0041162926,
1.7285,-0.0044843489,
1.72875,-0.0016948034,
1.729,0.0151356077,
1.72925,-0.0137085142,
1.7295,-0.0070987372,
1.72975,-0.0064964709,
1.73,-0.0091526033,
1.73025,0.0082645509,
1.7305,0.0158569477,
1.73075,0.0038934238,
1.731,-0.0070612337,
1.73125,0.0067406446,
1.7315,-0.0033454145,
1.73175,0.0004753558,
1.732,0.0071587600,
1.73225,0.0011967240,
1.7325,-0.0054382319,
1.73275,0.0001571881,
1.733,0.0094003621,
1.73325,0.0056302180,
1.7335,0.0067358282,
1.73375,0.0102099823,
1.734,-0.0010845899,
1.73425,-0.0086936625,
1.7345,-0.0014539340,
1.73475,-0.0001358301,
1.735,0.0016431857,
1.73525,0.0029953765,
1.7355,0.0073312754,
1.73575,-0.0094656916,
1.736,-0.0012081077,
1.73625,-0.0037848973,
1.7365,-0.0044559622,
1.73675,0.0038568841,
1.737,-0.0044672997,
1.73725,-0.0003761079,
1.7375,0.0141189424,
1.73775,-0.0085464362,
1.738,0.0009205386,
1.73825,-0.0073975399,
1.7385,-0.0052159894,
1.73875,-0.0020760167,
1.739,0.0105821844,
1.73925,0.0117425285,
1.7395,-0.0032813493,
1.73975,0.0025763963,
1.74,-0.0031337878,
1.74025,-0.0033736031,
1.7405,0.0055435230,
1.74075,0.0107105989,
1.741,0.0114935208,
1.74125,0.0036898537,
1.7415,0.0049040122,
1.74175,0.0034125228,
1.742,0.0022193645,
1.74225,0.0081258705,
1.7425,0.0044467989,
1.74275,0.0156288203,
1.743,0.0113617852,
1.74325,-0.0025133907,
1.7435,0.0039182007,
1.74375,-0.0068968609,
1.744,-0.0049160589,
1.74425,-0.0008339017,
1.7445,0.0147918891,
1.74475,0.0099711958,
1.745,0.0078487154,
1.74525,0.0014534715,
1.7455,-0.0054677874,
1.74575,0.0030059326,
1.746,0.0126893166,
1.74625,0.0078075943,
1.7465,0.0054754810,
1.74675,0.0041291779,
1.747,-0.0081893597,
1.74725,-0.0056501655,
1.7475,0.0084214918,
1.74775,0.0035974202,
1.748,-0.0075846277,
1.74825,0.0063569713,
1.7485,0.0051003746,
1.74875,0.0010982561,
1.749,0.0130365621,
1.74925,0.0201859418,
1.7495,0.0082837148,
1.74975,0.0032270201,
1.75,0.0147462822,
1.75025,0.0104562007,
1.7505,0.0027341759,
1.75075,0.0092718126,
1.751,0.0048743784,
1.75125,0.0050579240,
1.7515,0.0054909429,
1.75175,-0.0018248116,
1.752,-0.0003805262,
1.75225,0.0057475106,
1.7525,-0.0039044141,
1.75275,0.0065784762,
1.753,0.0176583827,
1.75325,0.0057270462,
1.7535,-0.0016314725,
1.75375,0.0034495182,
1.754,-0.0130763613,
1.75425,-0.0112289330,
1.7545,0.0017924327,
1.75475,-0.0019561828,
1.755,-0.0051258365,
1.75525,-0.0058455747,
1.7555,-0.0153199593,
1.75575,-0.0108357072,
1.756,-0.0056708981,
1.75625,-0.0095582828,
1.7565,0.0031321158,
1.75675,0.0059236488,
1.757,0.0042584976,
1.75725,-0.0044907164,
1.7575,-0.0078563076,
1.75775,-0.0020682523,
1.758,-0.0012378889,
1.75825,-0.0004099658,
1.7585,0.0095473938,
1.75875,0.0018745956,
1.759,-0.0049399822,
1.75925,-0.0023906410,
1.7595,-0.0009038096,
1.75975,0.0019180463,
1.76,0.0106971757,
1.76025,0.0123386644,
1.7605,0.0060693780,
1.76075,0.0100906463,
1.761,0.0022746497,
1.76125,0.0050607133,
1.7615,0.0051076803,
1.76175,-0.0054380186,
1.762,-0.0010501929,
1.76225,0.0011501769,
1.7625,-0.0004601209,
1.76275,-0.0019638196,
1.763,0.0057604183,
1.76325,0.0004795562,
1.7635,-0.0054677720,
1.76375,0.0073675681,
1.764,0.0042136707,
1.76425,0.0041302564,
1.7645,0.0035923901,
1.76475,-0.0009763336,
1.765,-0.0006795842,
1.76525,-0.0048342645,
1.7655,-0.0015141710,
1.76575,-0.0083442200,
1.766,-0.0042635160,
1.76625,0.0064586364,
1.7665,0.0009986284,
1.76675,0.0018788433,
1.767,0.0042964723,
1.76725,0.0006295474,
1.7675,-0.0025977378,
1.76775,0.0056611709,
1.768,0.0047440319,
1.76825,-0.0030806707,
1.7685,0.0031391762,
1.76875,0.0018728732,
1.769,-0.0017185812,
1.76925,0.0028548413,
1.7695,-0.0042401250,
1.76975,-0.0046991939,
1.77,0.0034804363,
1.77025,-0.0023093717,
1.7705,0.0082772300,
1.77075,0.0108119175,
1.771,0.0052662157,
1.77125,0.0031898925,
1.7715,-0.0001544412,
1.77175,-0.0046896921,
1.772,-0.0017749488,
1.77225,0.0104833860,
1.7725,0.0085531678,
1.77275,0.0022188695,
1.773,0.0001763937,
1.77325,-0.0036042158,
1.7735,-0.0025756413,
1.77375,0.0023117918,
1.774,0.0044892682,
1.77425,-0.0034347153,
1.7745,-0.0041144206,
1.77475,0.0097771632,
1.775,0.0044401777,
1.77525,-0.0004947488,
1.7755,0.0078264913,
1.77575,-0.0002981094,
1.776,-0.0032097832,
1.77625,0.0018805864,
1.7765,0.0017321450,
1.77675,0.0068086889,
1.777,0.0063281944,
1.77725,-0.0020877519,
1.7775,0.0015199098,
1.77775,0.0044500581,
1.778,0.0022414937,
1.77825,0.0022241022,
1.7785,0.0080413567,
1.77875,-0.0045122998,
1.779,-0.0051221205,
1.77925,0.0050553540,
1.7795,0.0007845237,
1.77975,0.0004186528,
1.78,0.0034624571,
1.78025,0.0043967646,
1.7805,0.0049323207,
1.78075,0.0032193298,
1.781,0.0015024741,
1.78125,-0.0118928300,
1.7815,-0.0037783871,
1.78175,0.0017460573,
1.782,0.0034283220,
1.78225,0.0145574696,
1.7825,0.0123171136,
1.78275,-0.0033346852,
1.783,-0.0078914398,
1.78325,-0.0004311930,
1.7835,-0.0111282067,
1.78375,-0.0001961873,
1.784,0.0124857090,
1.78425,0.0053749518,
1.7845,0.0067089349,
1.78475,0.0069523621,
1.785,0.0061969967,
1.78525,0.0057503423,
1.7855,0.0077649900,
1.78575,0.0034651761,
1.786,0.0079470295,
1.78625,0.0050441497,
1.7865,-0.0036951608,
1.78675,-0.0013172639,
1.787,0.0032060761,
1.78725,-0.0082507683,
1.7875,-0.0041711964,
1.78775,0.0016140401,
1.788,0.0051827892,
1.78825,0.0056034913,
1.7885,0.0018541501,
1.78875,-0.0026332750,
1.789,-0.0084215254,
1.78925,-0.0098673152,
1.7895,-0.0120425858,
1.78975,-0.0045004813,
1.79,-0.0055956692,
1.79025,-0.0092534898,
1.7905,-0.0107552344,
1.79075,-0.0132240709,
1.791,-0.0083349627,
1.79125,-0.0189749002,
1.7915,-0.0014753139,
1.79175,0.0015548305,
1.792,-0.0031780123,
1.79225,-0.0032100272,
1.7925,0.0003619517,
1.79275,-0.0140956938,
1.793,-0.0108883260,
1.79325,-0.0073081069,
1.7935,-0.0055571795,
1.79375,-0.0026856894,
1.794,0.0066795936,
1.79425,-0.0003124816,
1.7945,0.0006906206,
1.79475,-0.0061131176,
1.795,-0.0080585768,
1.79525,-0.0054102885,
1.7955,-0.0050630523,
1.79575,-0.0021805598,
1.796,0.0035451571,
1.79625,0.0038989899,
1.7965,-0.0055277962,
1.79675,-0.0011212811,
1.797,0.0027572447,
1.79725,-0.0038706730,
1.7975,0.0065796827,
1.79775,0.0089674601,
1.798,0.0017824118,
1.79825,-0.0037783533,
1.7985,-0.0011417214,
1.79875,-0.0064603174,
1.799,-0.0099548120,
1.79925,0.0094488459,
1.7995,0.0071191047,
1.79975,0.0011347780,
1.8,0.0078770826,
1.80025,0.0062829577,
1.8005,-0.0024548965,
1.80075,0.0048949993,
1.801,-0.0083133569,
1.80125,-0.0023794079,
1.8015,0.0034872766,
1.80175,0.0098267393,
1.802,-0.0076471949,
1.80225,-0.0046880720,
1.8025,-0.0076621682,
1.80275,-0.0247870348,
1.803,0.0007092314,
1.80325,0.0004495719,
1.8035,-0.0046862168,
1.80375,0.0100653190,
1.804,0.0088201258,
1.80425,0.0053779054,
1.8045,-0.0063733226,
1.80475,-0.0017855184,
1.805,-0.0100812456,
1.80525,-0.0060566538,
1.8055,0.0020210792,
1.80575,-0.0041361940,
1.806,0.0085244644,
1.80625,0.0074441363,
1.8065,0.0038134917,
1.80675,0.0054912539,
1.807,0.0065677105,
1.80725,0.0011988798,
1.8075,0.0071837171,
1.80775,0.0151528921,
1.808,0.0138747049,
1.80825,-0.0003427213,
1.8085,0.0040377174,
1.80875,0.0038621183,
1.809,-0.0036814446,
1.80925,-0.0054715481,
1.8095,0.0117411353,
1.80975,0.0076823337,
1.81,0.0080378316,
1.81025,-0.0000507563,
1.8105,0.0020900960,
1.81075,0.0020669175,
1.811,-0.0031001624,
1.81125,0.0083086658,
1.8115,0.0127797220,
1.81175,0.0048582214,
1.812,-0.0011816828,
1.81225,-0.0019441434,
1.8125,0.0009364154,
1.81275,-0.0145772146,
1.813,-0.0075375456,
1.81325,-0.0030354026,
1.8135,-0.0085384753,
1.81375,-0.0019664920,
1.814,-0.0030076203,
1.81425,-0.0037983095,
1.8145,0.0022329621,
1.81475,-0.0037684035,
1.815,-0.0056162905,
1.81525,0.0052729393,
1.8155,0.0078300172,
1.81575,-0.0125853904,
1.816,-0.0019357491,
1.81625,0.0073334137,
1.8165,-0.0130113121,
1.81675,-0.0017267828,
1.817,0.0035895957,
1.81725,-0.0003556887,
1.8175,0.0025374996,
1.81775,0.0180908442,
1.818,0.0076237209,
1.81825,-0.0006864363,
1.8185,0.0058698989,
1.81875,-0.0107948761,
1.819,-0.0042736945,
1.81925,0.0083424868,
1.8195,-0.0024981024,
1.81975,0.0036921075,
1.82,0.0030486260,
1.82025,-0.0131461490,
1.8205,-0.0080197202,
1.82075,0.0076821363,
1.821,0.0023769015,
1.82125,-0.0110702924,
1.8215,-0.0014456304,
1.82175,-0.0075154062,
1.822,-0.0087296218,
1.82225,-0.0003504588,
1.8225,-0.0055359146,
1.82275,-0.0048383363,
1.823,-0.0121361772,
1.82325,-0.0087991338,
1.8235,0.0002663438,
1.82375,-0.0134814912,
1.824,-0.0218945332,
1.82425,-0.0178670324,
1.8245,-0.0176992342,
1.82475,-0.0160716996,
1.825,-0.0075603831,
1.82525,-0.0019546596,
1.8255,0.0016127044,
1.82575,-0.0066037434,
1.826,-0.0136636198,
1.82625,-0.0013473135,
1.8265,-0.0081705851,
1.82675,-0.0070615010,
1.827,0.0005114905,
1.82725,-0.0055839662,
1.8275,0.0024850292,
1.82775,0.0061940150,
1.828,-0.0026094217,
1.82825,-0.0056680297,
1.8285,-0.0048531364,
1.82875,-0.0087143006,
1.829,0.0028106510,
1.82925,0.0169980992,
1.8295,0.0014253017,
1.82975,0.0029614032,
1.83,0.0071049444,
1.83025,-0.0131294746,
1.8305,0.0015827450,
1.83075,0.0079281079,
1.831,-0.0015969728,
1.83125,0.0020253621,
1.8315,0.0036550066,
1.83175,0.0053890320,
1.832,-0.0040851124,
1.83225,0.0066472637,
1.8325,0.0049869530,
1.83275,-0.0067239837,
1.833,0.0037904971,
1.83325,0.0038581197,
1.8335,-0.0081092762,
1.83375,-0.0020220117,
1.834,0.0008422054,
1.83425,-0.0072666071,
1.8345,-0.0010372724,
1.83475,0.0055707684,
1.835,0.0042463881,
1.83525,0.0121383322,
1.8355,0.0076000188,
1.83575,-0.0084294574,
1.836,0.0017049395,
1.83625,-0.0024608176,
1.8365,-0.0015414214,
1.83675,0.0048665125,
1.837,0.0116263591,
1.83725,0.0028273242,
1.8375,0.0058252560,
1.83775,0.0128892474,
1.838,0.0016622010,
1.83825,-0.0058154692,
1.8385,-0.0114915539,
1.83875,-0.0135804042,
1.839,-0.0051171994,
1.83925,0.0037845853,
1.8395,0.0104130451,
1.83975,0.0030948701,
1.84,0.0051200567,
1.84025,-0.0053941044,
1.8405,-0.0077256272,
1.84075,0.0136213424,
1.841,0.0090613794,
1.84125,0.0063961935,
1.8415,0.0055340282,
1.84175,-0.0104008289,
1.842,-0.0079351440,
1.84225,-0.0279400963,
1.8425,-0.0060837106,
1.84275,-0.0055555599,
1.843,0.0036537298,
1.84325,0.0034933789,
1.8435,-0.0061251018,
1.84375,0.0074897944,
1.844,-0.0036704133,
1.84425,0.0004709923,
1.8445,0.0118078059,
1.84475,0.0111931972,
1.845,-0.0095527992,
1.84525,0.0049783359,
1.8455,-0.0058032055,
1.84575,-0.0097969342,
1.846,0.0013411082,
1.84625,0.0097760754,
1.8465,-0.0036491407,
1.84675,0.0031277935,
1.847,0.0067764027,
1.84725,0.0018299799,
1.8475,0.0086618718,
1.84775,0.0152163589,
1.848,0.0044713891,
1.84825,0.0057666870,
1.8485,0.0094861593,
1.84875,-0.0057698824,
1.849,-0.0050734379,
1.84925,0.0127883181,
1.8495,0.0039597484,
1.84975,-0.0017414043,
1.85,0.0049707564,
1.85025,-0.0018105151,
1.8505,-0.0076486068,
1.85075,-0.0062879804,
1.851,0.0066132373,
1.85125,0.0027071636,
1.8515,0.0064040031,
1.85175,0.0054338067,
1.852,-0.0044114427,
1.85225,0.0075044711,
1.8525,0.0010889657,
1.85275,-0.0054597342,
1.853,0.0074373316,
1.85325,0.0017026596,
1.8535,-0.0045462674,
1.85375,0.0066867168,
1.854,0.0020783059,
1.85425,-0.0079830084,
1.8545,-0.0008687141,
1.85475,0.0037943202,
1.855,-0.0038428663,
1.85525,0.0085815797,
1.8555,0.0107090753,
1.85575,-0.0042221388,
1.856,0.0006292021,
1.85625,-0.0165398903,
1.8565,-0.0135596292,
1.85675,0.0003871371,
