Date,2020-12-18 15:22:19
Filename,STFMK-20201105-LW19-2502_20201218_152219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.61675,-0.0037113433,
1.617,0.0040652957,
1.61725,0.0032419940,
1.6175,0.0017625517,
1.61775,-0.0038995333,
1.618,0.0053120055,
1.61825,0.0003858751,
1.6185,-0.0054685073,
1.61875,0.0059532514,
1.619,-0.0000871283,
1.61925,-0.0024040476,
1.6195,0.0052106800,
1.61975,0.0019278895,
1.62,-0.0033692759,
1.62025,-0.0157180782,
1.6205,-0.0077557210,
1.62075,-0.0099587673,
1.621,0.0042595565,
1.62125,0.0020943251,
1.6215,-0.0082107512,
1.62175,0.0058338749,
1.622,-0.0018748188,
1.62225,-0.0095172087,
1.6225,0.0008866122,
1.62275,0.0117755486,
1.623,0.0026905129,
1.62325,-0.0010910517,
1.6235,0.0095392214,
1.62375,-0.0051136413,
1.624,0.0015504558,
1.62425,0.0105883218,
1.6245,0.0048211892,
1.62475,0.0080606751,
1.625,0.0085814120,
1.62525,0.0032715495,
1.6255,0.0035387462,
1.62575,0.0052261259,
1.626,-0.0019275725,
1.62625,-0.0033836416,
1.6265,0.0044837575,
1.62675,-0.0075529832,
1.627,0.0004931086,
1.62725,0.0063045491,
1.6275,-0.0065251309,
1.62775,-0.0042805285,
1.628,-0.0030838358,
1.62825,-0.0074160993,
1.6285,-0.0046914625,
1.62875,0.0027452710,
1.629,-0.0001325626,
1.62925,-0.0030652781,
1.6295,-0.0014659488,
1.62975,-0.0126894796,
1.63,-0.0152371265,
1.63025,-0.0048153782,
1.6305,-0.0092415418,
1.63075,-0.0034995689,
1.631,0.0034740497,
1.63125,0.0082636261,
1.6315,-0.0054603652,
1.63175,-0.0034334443,
1.632,0.0031187979,
1.63225,-0.0079837032,
1.6325,-0.0022773978,
1.63275,0.0107022282,
1.633,0.0084209386,
1.63325,0.0054728244,
1.6335,0.0048145135,
1.63375,-0.0051725078,
1.634,-0.0035970809,
1.63425,-0.0014053889,
1.6345,-0.0077953022,
1.63475,0.0070832474,
1.635,0.0047510266,
1.63525,-0.0094660530,
1.6355,0.0027027917,
1.63575,0.0097560361,
1.636,-0.0069188196,
1.63625,0.0037097207,
1.6365,0.0016444854,
1.63675,0.0015550457,
1.637,0.0023540794,
1.63725,0.0064304168,
1.6375,-0.0076510687,
1.63775,-0.0089108059,
1.638,-0.0049830833,
1.63825,0.0003946667,
1.6385,0.0107064452,
1.63875,0.0142160952,
1.639,0.0019256643,
1.63925,-0.0072469795,
1.6395,-0.0119626140,
1.63975,-0.0048327264,
1.64,-0.0037309329,
1.64025,0.0028894977,
1.6405,-0.0072611598,
1.64075,-0.0201492477,
1.641,-0.0084429178,
1.64125,-0.0077727614,
1.6415,0.0001048097,
1.64175,0.0001088219,
1.642,0.0054196031,
1.64225,-0.0033286787,
1.6425,-0.0032937338,
1.64275,0.0028326651,
1.643,-0.0055298018,
1.64325,0.0024077003,
1.6435,-0.0033011655,
1.64375,-0.0140655134,
1.644,-0.0003493347,
1.64425,0.0067986646,
1.6445,0.0023737079,
1.64475,0.0017561775,
1.645,0.0002803278,
1.64525,-0.0072333706,
1.6455,-0.0040339786,
1.64575,0.0066304477,
1.646,0.0009640220,
1.64625,0.0038259521,
1.6465,0.0081325751,
1.64675,0.0005744629,
1.647,0.0033038578,
1.64725,0.0128801446,
1.6475,-0.0014019366,
1.64775,-0.0054518273,
1.648,-0.0062585860,
1.64825,-0.0050279894,
1.6485,-0.0077624172,
1.64875,0.0012274907,
1.649,0.0092728846,
1.64925,0.0050350074,
1.6495,0.0117498543,
1.64975,0.0094269132,
1.65,0.0079630557,
1.65025,0.0096452991,
1.6505,0.0026475836,
1.65075,-0.0020711918,
1.651,0.0013721740,
1.65125,-0.0083817625,
1.6515,-0.0035899659,
1.65175,-0.0007176691,
1.652,-0.0056299912,
1.65225,-0.0047016437,
1.6525,0.0102872141,
1.65275,0.0081748134,
1.653,0.0050559784,
1.65325,-0.0062645925,
1.6535,-0.0054529496,
1.65375,-0.0185267478,
1.654,-0.0045706378,
1.65425,0.0008626871,
1.6545,-0.0065145693,
1.65475,-0.0028039990,
1.655,-0.0099486243,
1.65525,-0.0046690451,
1.6555,-0.0022480809,
1.65575,0.0126743745,
1.656,-0.0002091645,
1.65625,0.0011981106,
1.6565,0.0081048887,
1.65675,0.0003571822,
1.657,0.0025293811,
1.65725,0.0103855748,
1.6575,0.0008535255,
1.65775,-0.0034811997,
1.658,0.0070953397,
1.65825,0.0063115722,
1.6585,0.0067803264,
1.65875,0.0168699641,
1.659,0.0027737566,
1.65925,0.0013213276,
1.6595,0.0078456309,
1.65975,-0.0046882574,
1.66,-0.0026922342,
1.66025,0.0081630787,
1.6605,0.0109630655,
1.66075,0.0061784196,
1.661,0.0190433357,
1.66125,0.0099481009,
1.6615,0.0027363603,
1.66175,0.0113809621,
1.662,0.0018116646,
1.66225,0.0037585583,
1.6625,0.0110221691,
1.66275,0.0045754835,
1.663,0.0029001383,
1.66325,-0.0011913611,
1.6635,-0.0009400730,
1.66375,-0.0038735338,
1.664,0.0009311764,
1.66425,0.0082574673,
1.6645,0.0028629461,
1.66475,0.0023209846,
1.665,-0.0007846319,
1.66525,-0.0066243429,
1.6655,-0.0073982161,
1.66575,-0.0136802169,
1.666,-0.0045527052,
1.66625,-0.0056327716,
1.6665,0.0032648924,
1.66675,0.0007514757,
1.667,-0.0033138485,
1.66725,0.0021784867,
1.6675,-0.0116937933,
1.66775,-0.0015939738,
1.668,0.0030972594,
1.66825,-0.0003580799,
1.6685,-0.0015151324,
1.66875,0.0006669318,
1.669,-0.0066856551,
1.66925,-0.0169568099,
1.6695,-0.0033249266,
1.66975,-0.0053452691,
1.67,0.0017455160,
1.67025,0.0107803186,
1.6705,0.0000273272,
1.67075,-0.0026169317,
1.671,0.0033251732,
1.67125,0.0004584150,
1.6715,0.0043908358,
1.67175,0.0109120384,
1.672,-0.0061024996,
1.67225,-0.0097300243,
1.6725,-0.0006206792,
1.67275,0.0071202470,
1.673,0.0023831567,
1.67325,0.0043807859,
1.6735,0.0051032621,
1.67375,-0.0033609767,
1.674,0.0008330466,
1.67425,0.0021652267,
1.6745,0.0006506598,
1.67475,0.0031129816,
1.675,0.0015566584,
1.67525,-0.0028220494,
1.6755,-0.0021929163,
1.67575,-0.0009389775,
1.676,0.0012245544,
1.67625,0.0010002337,
1.6765,0.0019974916,
1.67675,-0.0123755168,
1.677,-0.0163963344,
1.67725,-0.0046178172,
1.6775,-0.0061450247,
1.67775,-0.0093298713,
1.678,-0.0029378915,
1.67825,-0.0060869595,
1.6785,-0.0068949019,
1.67875,0.0022716532,
1.679,0.0000641022,
1.67925,0.0023930776,
1.6795,-0.0038168344,
1.67975,-0.0045486032,
1.68,-0.0049390965,
1.68025,-0.0016522787,
1.6805,0.0019756565,
1.68075,-0.0123926401,
1.681,0.0005389330,
1.68125,0.0065541617,
1.6815,0.0018819805,
1.68175,0.0095240418,
1.682,0.0117167188,
1.68225,0.0055776844,
1.6825,0.0049177748,
1.68275,0.0060879504,
1.683,0.0031790002,
1.68325,0.0024869000,
1.6835,-0.0019135698,
1.68375,-0.0084874323,
1.684,-0.0029831156,
1.68425,-0.0002237860,
1.6845,-0.0014563727,
1.68475,0.0090378700,
1.685,0.0063672718,
1.68525,-0.0080301110,
1.6855,0.0074903751,
1.68575,-0.0000965509,
1.686,-0.0028995243,
1.68625,0.0022085323,
1.6865,-0.0087046064,
1.68675,-0.0073705106,
1.687,-0.0015045224,
1.68725,0.0050499886,
1.6875,-0.0000643847,
1.68775,-0.0088655595,
1.688,-0.0063919956,
1.68825,-0.0107272975,
1.6885,-0.0054011424,
1.68875,0.0000439329,
1.689,-0.0163053870,
1.68925,-0.0074222265,
1.6895,-0.0125391884,
1.68975,0.0007559732,
1.69,-0.0045234961,
1.69025,0.0035117497,
1.6905,0.0035886252,
1.69075,-0.0041474793,
1.691,-0.0053397422,
1.69125,-0.0038529667,
1.6915,-0.0045035151,
1.69175,0.0059095901,
1.692,0.0095523484,
1.69225,-0.0017654283,
1.6925,-0.0029956256,
1.69275,0.0019009863,
1.693,-0.0063374741,
1.69325,0.0001364431,
1.6935,0.0117382146,
1.69375,0.0009409167,
1.694,0.0016189086,
1.69425,0.0112122772,
1.6945,0.0038905451,
1.69475,0.0038170058,
1.695,0.0082900859,
1.69525,0.0001281981,
1.6955,-0.0001002118,
1.69575,0.0140640317,
1.696,0.0046830410,
1.69625,0.0111983391,
1.6965,0.0127621973,
1.69675,-0.0002177643,
1.697,-0.0053458130,
1.69725,-0.0029524155,
1.6975,-0.0007141609,
1.69775,-0.0032611864,
1.698,-0.0041903816,
1.69825,0.0037204975,
1.6985,0.0097122062,
1.69875,0.0027168025,
1.699,-0.0055272044,
1.69925,-0.0035574601,
1.6995,-0.0012299583,
1.69975,-0.0012513904,
1.7,0.0041494179,
1.70025,0.0031917950,
1.7005,-0.0016824298,
1.70075,-0.0120266853,
1.701,-0.0120333033,
1.70125,-0.0039829216,
1.7015,-0.0085971681,
1.70175,0.0027159625,
1.702,0.0093848314,
1.70225,-0.0036590036,
1.7025,-0.0034666401,
1.70275,-0.0014091048,
1.703,-0.0067060390,
1.70325,-0.0087229041,
1.7035,-0.0110281771,
1.70375,-0.0091190180,
1.704,-0.0017568334,
1.70425,-0.0021473013,
1.7045,-0.0066769677,
1.70475,-0.0030244074,
1.705,0.0048807743,
1.70525,-0.0112816095,
1.7055,-0.0013911388,
1.70575,0.0068399841,
1.706,0.0091565177,
1.70625,0.0050241728,
1.7065,0.0019899346,
1.70675,0.0037396664,
1.707,-0.0047005322,
1.70725,-0.0091053536,
1.7075,0.0003303296,
1.70775,0.0005881149,
1.708,0.0040469812,
1.70825,0.0072746375,
1.7085,-0.0036841233,
1.70875,-0.0063155312,
1.709,0.0039020181,
1.70925,0.0025933292,
1.7095,0.0101836920,
1.70975,0.0037196786,
1.71,-0.0091541102,
1.71025,-0.0025340174,
1.7105,-0.0014353886,
1.71075,-0.0019547071,
1.711,-0.0104185138,
1.71125,-0.0017262030,
1.7115,-0.0094762836,
1.71175,-0.0072971149,
1.712,0.0099442843,
1.71225,-0.0029524856,
1.7125,0.0013722808,
1.71275,0.0061035538,
1.713,-0.0038602795,
1.71325,0.0015902773,
1.7135,-0.0013645779,
1.71375,0.0019808179,
1.714,0.0037602573,
1.71425,0.0039926465,
1.7145,0.0082739200,
1.71475,-0.0031040634,
1.715,0.0014760472,
1.71525,0.0044067185,
1.7155,0.0052972306,
1.71575,0.0075900462,
1.716,0.0070041227,
1.71625,0.0048784893,
1.7165,0.0091217496,
1.71675,0.0007978455,
1.717,0.0053320937,
1.71725,0.0010817568,
1.7175,0.0083799390,
1.71775,0.0078918990,
1.718,-0.0007342901,
1.71825,0.0144227138,
1.7185,-0.0003659498,
1.71875,0.0011859327,
1.719,0.0070294542,
1.71925,-0.0029368638,
1.7195,0.0018325981,
1.71975,0.0074497489,
1.72,-0.0011102685,
1.72025,0.0045461515,
1.7205,0.0098316912,
1.72075,0.0053649899,
1.721,-0.0051672109,
1.72125,0.0000764535,
1.7215,-0.0026489634,
1.72175,-0.0014754130,
1.722,0.0019741463,
1.72225,0.0038262359,
1.7225,-0.0069824886,
1.72275,-0.0208926685,
1.723,-0.0046666926,
1.72325,-0.0068675405,
1.7235,0.0062901359,
1.72375,0.0021979057,
1.724,0.0039609340,
1.72425,-0.0105161518,
1.7245,-0.0082021710,
1.72475,-0.0042688386,
1.725,0.0022176402,
1.72525,0.0099304970,
1.7255,-0.0026011581,
1.72575,-0.0022291720,
1.726,0.0082071517,
1.72625,-0.0042992136,
1.7265,-0.0017624723,
1.72675,0.0025868963,
1.727,-0.0060093515,
1.72725,-0.0051369639,
1.7275,0.0036930174,
1.72775,-0.0041984888,
1.728,-0.0083589358,
1.72825,0.0033429766,
1.7285,-0.0020636301,
1.72875,-0.0003342266,
1.729,0.0135145094,
1.72925,0.0009800192,
1.7295,-0.0018627287,
1.72975,0.0090247337,
1.73,0.0067925882,
1.73025,-0.0019110765,
1.7305,0.0011288066,
1.73075,0.0021734254,
1.731,-0.0038633889,
1.73125,-0.0022261562,
1.7315,0.0008513788,
1.73175,0.0064402772,
1.732,-0.0034719149,
1.73225,-0.0023871728,
1.7325,0.0020207069,
1.73275,-0.0015912203,
1.733,-0.0005349061,
1.73325,0.0014474023,
1.7335,-0.0043752445,
1.73375,-0.0052938024,
1.734,-0.0146189667,
1.73425,-0.0125675043,
1.7345,-0.0003325572,
1.73475,-0.0078821369,
1.735,-0.0060311193,
1.73525,-0.0085969083,
1.7355,-0.0046267887,
1.73575,-0.0203860924,
1.736,0.0068432693,
1.73625,-0.0039673056,
1.7365,-0.0187246483,
1.73675,-0.0137995472,
1.737,-0.0196165871,
1.73725,-0.0105955089,
1.7375,-0.0082994392,
1.73775,-0.0012608162,
1.738,-0.0062695891,
1.73825,-0.0072337827,
1.7385,-0.0101829749,
1.73875,-0.0119662276,
1.739,-0.0038092574,
1.73925,0.0100034485,
1.7395,0.0043397043,
1.73975,0.0062942579,
1.74,0.0056813639,
1.74025,0.0066117174,
1.7405,-0.0093322862,
1.74075,-0.0010639518,
1.741,0.0022087430,
1.74125,0.0038384425,
1.7415,-0.0020683806,
1.74175,0.0050501004,
1.742,-0.0025283557,
1.74225,0.0036682691,
1.7425,0.0044017932,
1.74275,0.0003538732,
1.743,0.0094817560,
1.74325,-0.0076079932,
1.7435,-0.0082755238,
1.74375,0.0053926287,
1.744,0.0011750589,
1.74425,0.0005280800,
1.7445,0.0007589124,
1.74475,-0.0050765458,
1.745,-0.0139242485,
1.74525,-0.0084610889,
1.7455,-0.0027635340,
1.74575,-0.0039061718,
1.746,0.0047999755,
1.74625,0.0003241990,
1.7465,-0.0033078371,
1.74675,-0.0019335006,
1.747,0.0048532328,
1.74725,0.0037573974,
1.7475,0.0005368435,
1.74775,-0.0010059609,
1.748,-0.0023820952,
1.74825,-0.0057285042,
1.7485,-0.0024707955,
1.74875,0.0019327747,
1.749,-0.0053154500,
1.74925,0.0025547200,
1.7495,0.0019514104,
1.74975,0.0073907888,
1.75,0.0118811131,
1.75025,0.0043213954,
1.7505,-0.0010517254,
1.75075,0.0006414407,
1.751,-0.0030399102,
1.75125,-0.0018378957,
1.7515,-0.0024656653,
1.75175,0.0004697250,
1.752,-0.0054077785,
1.75225,0.0044838535,
1.7525,-0.0010224341,
1.75275,-0.0096868360,
1.753,-0.0071795806,
1.75325,-0.0059159864,
1.7535,-0.0058199391,
1.75375,0.0024009820,
1.754,-0.0076761516,
1.75425,-0.0078335106,
1.7545,-0.0052374201,
1.75475,-0.0055614021,
1.755,0.0022981360,
1.75525,0.0027979044,
1.7555,0.0109995976,
1.75575,0.0054079569,
1.756,-0.0083875237,
1.75625,-0.0065932586,
1.7565,-0.0057915500,
1.75675,-0.0036717402,
1.757,0.0073258071,
1.75725,0.0065587563,
1.7575,-0.0016079360,
1.75775,0.0041908394,
1.758,-0.0037156995,
1.75825,-0.0006994443,
1.7585,0.0030595632,
1.75875,0.0036593480,
1.759,-0.0054273196,
1.75925,0.0065623997,
1.7595,0.0051729949,
1.75975,-0.0057378933,
1.76,0.0058064591,
1.76025,0.0065472540,
1.7605,-0.0057041207,
1.76075,-0.0031829220,
1.761,0.0032023462,
1.76125,0.0019456975,
1.7615,0.0088214073,
1.76175,0.0053885831,
1.762,-0.0010301349,
1.76225,0.0044634431,
1.7625,-0.0023228531,
1.76275,-0.0013370705,
1.763,0.0047983606,
1.76325,0.0051059909,
1.7635,0.0073542688,
1.76375,0.0095958142,
1.764,0.0129452311,
1.76425,0.0037652676,
1.7645,-0.0090192743,
1.76475,0.0011717370,
1.765,0.0070910091,
1.76525,0.0031672330,
1.7655,0.0093713496,
1.76575,0.0098758098,
1.766,0.0074493554,
1.76625,0.0091638602,
1.7665,0.0179196559,
1.76675,0.0037151421,
1.767,0.0098966388,
1.76725,-0.0009223922,
1.7675,-0.0015339104,
1.76775,0.0093747871,
1.768,0.0033349572,
1.76825,-0.0080570066,
1.7685,-0.0024594297,
1.76875,-0.0094830897,
1.769,-0.0278223399,
1.76925,-0.0105196154,
1.7695,-0.0073599732,
1.76975,-0.0155393397,
1.77,-0.0143883266,
1.77025,-0.0251086634,
1.7705,-0.0307430476,
1.77075,-0.0202285293,
1.771,-0.0455916002,
1.77125,-0.0035901186,
1.7715,-0.0375431813,
1.77175,-0.0312477518,
1.772,-0.0241044722,
1.77225,-0.0725772679,
1.7725,-0.0011617063,
1.77275,-0.0185974576,
1.773,-0.0086164614,
1.77325,-0.0110159665,
1.7735,-0.0055144345,
1.77375,-0.0190810636,
1.774,-0.0063961982,
1.77425,-0.0067279804,
1.7745,-0.0076779015,
1.77475,-0.0091565643,
1.775,-0.0055525266,
1.77525,-0.0093257148,
1.7755,0.0001287056,
1.77575,-0.0047346074,
1.776,-0.0032370980,
1.77625,0.0062885345,
1.7765,0.0003825655,
1.77675,-0.0088352822,
1.777,0.0030729175,
1.77725,-0.0023914455,
1.7775,-0.0032998123,
1.77775,0.0029363921,
1.778,0.0036181768,
1.77825,-0.0076957373,
1.7785,-0.0058445856,
1.77875,-0.0003932565,
1.779,-0.0073546125,
1.77925,0.0021530499,
1.7795,0.0095222499,
1.77975,0.0050703064,
1.78,0.0038177054,
1.78025,0.0009451631,
1.7805,-0.0038994176,
1.78075,-0.0027900292,
1.781,0.0012553547,
1.78125,-0.0043135034,
1.7815,-0.0105739646,
1.78175,0.0020673245,
1.782,-0.0050291354,
1.78225,-0.0030074525,
1.7825,0.0058723669,
1.78275,0.0048080594,
1.783,0.0048445021,
1.78325,0.0054329820,
1.7835,0.0021989676,
1.78375,-0.0004393107,
1.784,-0.0084389057,
1.78425,-0.0099354088,
1.7845,-0.0163113251,
1.78475,-0.0028784159,
1.785,0.0078682201,
1.78525,0.0020831961,
1.7855,0.0144177843,
1.78575,0.0171775352,
1.786,0.0038962378,
1.78625,0.0122384652,
1.7865,0.0097078346,
1.78675,0.0015652904,
1.787,0.0106773060,
1.78725,0.0110186497,
1.7875,0.0026529795,
1.78775,-0.0037159715,
1.788,-0.0007150832,
1.78825,-0.0091912858,
1.7885,-0.0023923845,
1.78875,0.0090646818,
1.789,0.0040873103,
1.78925,0.0043217284,
1.7895,0.0125590898,
1.78975,0.0025033474,
1.79,-0.0036193808,
1.79025,0.0028897538,
1.7905,0.0019725461,
1.79075,-0.0017411720,
1.791,0.0015738588,
1.79125,0.0063430723,
1.7915,-0.0024874068,
1.79175,-0.0001552798,
1.792,-0.0058014323,
1.79225,-0.0131874569,
1.7925,-0.0026750774,
1.79275,0.0043201456,
1.793,-0.0007643509,
1.79325,0.0086346045,
1.7935,0.0006486772,
1.79375,-0.0080489935,
1.794,0.0013671077,
1.79425,0.0079895779,
1.7945,-0.0029188613,
1.79475,0.0019948804,
1.795,-0.0000133525,
1.79525,-0.0067487769,
1.7955,0.0065282458,
1.79575,-0.0019779918,
1.796,-0.0042103450,
1.79625,0.0004270064,
1.7965,0.0049959943,
1.79675,0.0082909698,
1.797,0.0159778297,
1.79725,0.0170399826,
1.7975,-0.0048368080,
1.79775,-0.0025865664,
1.798,0.0083590392,
1.79825,-0.0017919567,
1.7985,-0.0120509565,
1.79875,0.0081982194,
1.799,0.0045957724,
1.79925,0.0002087568,
1.7995,0.0120166931,
1.79975,0.0123857995,
1.8,0.0018553413,
1.80025,-0.0003752336,
1.8005,-0.0010774903,
1.80075,0.0043147532,
1.801,0.0111853629,
1.80125,0.0019422540,
1.8015,-0.0049013216,
1.80175,0.0035973010,
1.802,-0.0258423109,
1.80225,-0.0110683814,
1.8025,0.0024121539,
1.80275,-0.0008465690,
1.803,-0.0026417526,
1.80325,-0.0017307203,
1.8035,-0.0004017266,
1.80375,-0.0113964723,
1.804,-0.0057728379,
1.80425,-0.0000442899,
1.8045,-0.0089272987,
1.80475,-0.0054530371,
1.805,-0.0073814956,
1.80525,-0.0086040087,
1.8055,0.0034824223,
1.80575,0.0050239172,
1.806,-0.0155617343,
1.80625,-0.0080591375,
1.8065,0.0036880085,
1.80675,-0.0036280169,
1.807,0.0043707327,
1.80725,0.0123005472,
1.8075,-0.0035429052,
1.80775,-0.0121426806,
1.808,0.0028062989,
1.80825,0.0027334206,
1.8085,0.0025395816,
1.80875,0.0120733669,
1.809,0.0028729336,
1.80925,0.0015838260,
1.8095,-0.0004692163,
1.80975,-0.0079620024,
1.81,0.0011200208,
1.81025,0.0000393337,
1.8105,-0.0070557906,
1.81075,0.0001392053,
1.811,0.0094968444,
1.81125,0.0001163438,
1.8115,-0.0007429727,
1.81175,0.0019401843,
1.812,-0.0097431326,
1.81225,-0.0133043537,
1.8125,0.0057699722,
1.81275,0.0077048885,
1.813,-0.0070654489,
1.81325,-0.0007897139,
1.8135,0.0009528999,
1.81375,-0.0057037431,
1.814,0.0043068286,
1.81425,0.0075789443,
1.8145,0.0021925275,
1.81475,0.0003189336,
1.815,0.0052048061,
1.81525,-0.0051841419,
1.8155,-0.0077962670,
1.81575,-0.0093862191,
1.816,-0.0100685433,
1.81625,-0.0031871786,
1.8165,0.0068583069,
1.81675,0.0059835864,
1.817,0.0070887534,
1.81725,0.0144499820,
1.8175,-0.0034236743,
1.81775,-0.0017883352,
1.818,-0.0048907753,
1.81825,-0.0046139220,
1.8185,-0.0071855611,
1.81875,0.0035238964,
1.819,0.0049289451,
1.81925,0.0050207111,
1.8195,0.0117663313,
1.81975,0.0077524595,
1.82,0.0061102742,
1.82025,0.0143407974,
1.8205,-0.0032938072,
1.82075,0.0075605037,
1.821,-0.0082580829,
1.82125,-0.0142819323,
1.8215,-0.0120985005,
1.82175,-0.0070379972,
1.822,-0.0055281753,
1.82225,-0.0043908944,
1.8225,0.0161613673,
1.82275,0.0187092423,
1.823,0.0014118735,
1.82325,0.0027693750,
1.8235,0.0032975604,
1.82375,-0.0045933058,
1.824,0.0049486673,
1.82425,0.0027038970,
1.8245,0.0016427540,
1.82475,-0.0035096756,
1.825,-0.0010629237,
1.82525,-0.0052728825,
1.8255,0.0060072313,
1.82575,0.0056311497,
1.826,-0.0023517362,
1.82625,0.0073120464,
1.8265,0.0098161716,
1.82675,-0.0014577493,
1.827,0.0023277821,
1.82725,-0.0017811336,
1.8275,-0.0080590639,
1.82775,-0.0077915257,
1.828,0.0060957447,
1.82825,0.0052310955,
1.8285,-0.0029515205,
1.82875,0.0037865266,
1.829,-0.0062866490,
1.82925,-0.0035695904,
1.8295,0.0019598631,
1.82975,-0.0068008052,
1.83,0.0026379165,
1.83025,0.0083001945,
1.8305,0.0023590238,
1.83075,-0.0050721066,
1.831,0.0053504207,
1.83125,-0.0028210296,
1.8315,-0.0160867441,
1.83175,-0.0038323298,
1.832,-0.0104560377,
1.83225,-0.0152390599,
1.8325,-0.0044880747,
1.83275,0.0048966757,
1.833,0.0036088119,
1.83325,0.0001958248,
1.8335,0.0017108350,
1.83375,-0.0030725447,
1.834,0.0120558217,
1.83425,0.0054889321,
1.8345,0.0042008460,
1.83475,0.0085169412,
1.835,-0.0086911330,
1.83525,-0.0204525366,
1.8355,-0.0045129629,
1.83575,-0.0080712782,
1.836,-0.0080427760,
1.83625,-0.0064387172,
1.8365,0.0016430521,
1.83675,0.0025773672,
1.837,0.0069737574,
1.83725,0.0073315911,
1.8375,-0.0035281361,
1.83775,-0.0078072902,
1.838,-0.0035616187,
1.83825,-0.0040810336,
1.8385,0.0010480029,
1.83875,0.0042409548,
1.839,-0.0109062856,
1.83925,-0.0170617290,
1.8395,-0.0056258147,
1.83975,-0.0162087083,
1.84,-0.0087672854,
1.84025,0.0013998998,
1.8405,0.0005348768,
1.84075,-0.0156082502,
1.841,-0.0035690488,
1.84125,0.0024181746,
1.8415,-0.0027743406,
1.84175,0.0048841392,
1.842,-0.0023256780,
1.84225,-0.0028634402,
1.8425,0.0039072623,
1.84275,-0.0003780372,
1.843,0.0001587451,
1.84325,0.0047865598,
1.8435,-0.0019727177,
1.84375,-0.0050492515,
1.844,0.0111071672,
1.84425,0.0090366676,
1.8445,0.0026963134,
1.84475,0.0080348654,
1.845,0.0081487754,
1.84525,-0.0015618996,
1.8455,0.0046761557,
1.84575,0.0075287400,
1.846,0.0048470614,
1.84625,0.0078474432,
1.8465,0.0058390298,
1.84675,0.0065408004,
1.847,0.0048273643,
1.84725,0.0046060123,
1.8475,-0.0081699500,
1.84775,-0.0018076345,
1.848,0.0023039517,
1.84825,0.0045157513,
1.8485,0.0103648491,
1.84875,0.0090719275,
1.849,-0.0117228907,
1.84925,-0.0067996471,
1.8495,-0.0034656976,
1.84975,0.0008265883,
1.85,0.0033827012,
1.85025,0.0151006430,
1.8505,0.0055272160,
1.85075,-0.0074396231,
1.851,0.0027458458,
1.85125,-0.0050030607,
1.8515,-0.0027010639,
1.85175,0.0036659697,
1.852,0.0048104539,
1.85225,0.0060055270,
1.8525,0.0103486385,
1.85275,0.0071546761,
1.853,0.0008999414,
1.85325,-0.0003191242,
1.8535,-0.0053111669,
1.85375,0.0022507478,
1.854,0.0165489726,
1.85425,0.0110004107,
1.8545,-0.0014420147,
1.85475,0.0040651304,
1.855,-0.0084008714,
1.85525,-0.0034876822,
1.8555,0.0129111949,
1.85575,0.0163380969,
1.856,-0.0008275748,
1.85625,-0.0272499360,
1.8565,-0.0085106390,
1.85675,-0.0224846229,
1.857,-0.0014812148,
1.85725,-0.0018351165,
1.8575,-0.0057569649,
1.85775,-0.0025735144,
1.858,-0.0051874989,
1.85825,-0.0043443628,
1.8585,0.0022758530,
1.85875,0.0032839992,
1.859,-0.0019892240,
1.85925,-0.0073517789,
1.8595,0.0073665190,
1.85975,0.0045211501,
1.86,0.0025353101,
1.86025,0.0119461035,
1.8605,0.0008366045,
1.86075,0.0053635687,
1.861,0.0035230662,
1.86125,0.0018074273,
1.8615,0.0020580159,
1.86175,0.0020236755,
1.862,0.0004452867,
1.86225,-0.0015134510,
1.8625,0.0111258449,
1.86275,-0.0002028820,
1.863,0.0001151734,
1.86325,0.0073749018,
1.8635,-0.0022848779,
1.86375,0.0012127405,
1.864,0.0131852878,
1.86425,0.0167180188,
1.8645,0.0036677364,
1.86475,-0.0004967237,
1.865,0.0038637901,
1.86525,-0.0132081481,
1.8655,-0.0093512824,
1.86575,0.0057551148,
1.866,0.0002703479,
1.86625,0.0124533270,
1.8665,0.0134685999,
1.86675,0.0113235991,
1.867,0.0056072902,
1.86725,0.0006274851,
1.8675,-0.0119771678,
1.86775,0.0006309719,
1.868,0.0124055371,
1.86825,-0.0067888116,
1.8685,0.0030294145,
1.86875,0.0042871931,
1.869,-0.0107891252,
1.86925,-0.0093823727,
1.8695,-0.0014468901,
1.86975,-0.0054116780,
1.87,0.0065242602,
1.87025,0.0099709220,
1.8705,0.0017977804,
1.87075,-0.0029963832,
1.871,-0.0016630528,
1.87125,-0.0036351136,
1.8715,0.0029238316,
1.87175,0.0064534033,
1.872,0.0028159621,
1.87225,-0.0016731473,
1.8725,0.0038871400,
1.87275,0.0025893748,
1.873,-0.0025710841,
1.87325,0.0020669168,
1.8735,0.0030028077,
1.87375,0.0000333506,
1.874,-0.0124382898,
1.87425,0.0032810704,
1.8745,-0.0003141054,
1.87475,-0.0092799067,
1.875,-0.0049804728,
1.87525,-0.0167901646,
1.8755,-0.0057059964,
1.87575,-0.0080051096,
1.876,-0.0014877586,
1.87625,0.0014734879,
1.8765,-0.0075983279,
1.87675,-0.0156557262,
1.877,-0.0066436287,
1.87725,-0.0026452448,
1.8775,-0.0118181296,
1.87775,0.0043769977,
1.878,0.0046184030,
1.87825,-0.0125028919,
1.8785,-0.0080722719,
