Date,2020-11-25 15:28:21
Filename,STFMK-20201105-LW19-3416_20201125_152821_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.27125,-0.0134934187,
2.2715,-0.0117032826,
2.27175,-0.0062986794,
2.272,-0.0080106519,
2.27225,-0.0104575567,
2.2725,-0.0064734584,
2.27275,-0.0030480409,
2.273,-0.0029880675,
2.27325,-0.0084299296,
2.2735,-0.0092543680,
2.27375,-0.0106461393,
2.274,-0.0083382847,
2.27425,-0.0076755453,
2.2745,-0.0082320739,
2.27475,-0.0060154037,
2.275,-0.0040282453,
2.27525,-0.0006226336,
2.2755,-0.0030578615,
2.27575,-0.0063545560,
2.276,-0.0044407155,
2.27625,0.0000133565,
2.2765,-0.0004179986,
2.27675,0.0021068396,
2.277,0.0022915038,
2.27725,0.0004144408,
2.2775,-0.0038109003,
2.27775,0.0037934273,
2.278,0.0039638863,
2.27825,-0.0016145465,
2.2785,-0.0046112491,
2.27875,-0.0008748748,
2.279,0.0012947544,
2.27925,-0.0018309685,
2.2795,-0.0045516212,
2.27975,-0.0081254076,
2.28,-0.0017822373,
2.28025,0.0011922757,
2.2805,-0.0040366636,
2.28075,-0.0071872859,
2.281,-0.0034524859,
2.28125,-0.0023344564,
2.2815,-0.0057265814,
2.28175,-0.0068744775,
2.282,-0.0088581219,
2.28225,-0.0077718841,
2.2825,-0.0056058057,
2.28275,-0.0093542617,
2.283,-0.0129504073,
2.28325,-0.0097368713,
2.2835,-0.0117483409,
2.28375,-0.0190761387,
2.284,-0.0127377808,
2.28425,-0.0102670062,
2.2845,-0.0127464300,
2.28475,-0.0142227123,
2.285,-0.0098662321,
2.28525,-0.0087967431,
2.2855,-0.0144995041,
2.28575,-0.0131881665,
2.286,-0.0199309364,
2.28625,-0.0096352799,
2.2865,-0.0112536084,
2.28675,-0.0148854861,
2.287,-0.0159084462,
2.28725,-0.0112470761,
2.2875,-0.0061371773,
2.28775,-0.0068654669,
2.288,-0.0098926304,
2.28825,-0.0105266795,
2.2885,-0.0053664818,
2.28875,-0.0038565041,
2.289,-0.0096670110,
2.28925,-0.0089068450,
2.2895,-0.0065460019,
2.28975,-0.0006083779,
2.29,0.0016130388,
2.29025,0.0003600325,
2.2905,0.0070488602,
2.29075,0.0072987182,
2.291,0.0100136511,
2.29125,0.0099935932,
2.2915,0.0158561189,
2.29175,0.0186696798,
2.292,0.0182558298,
2.29225,0.0225835014,
2.2925,0.0215704255,
2.29275,0.0185612943,
2.293,0.0205857027,
2.29325,0.0168984458,
2.2935,0.0203137752,
2.29375,0.0273784958,
2.294,0.0279303342,
2.29425,0.0209536608,
2.2945,0.0243723914,
2.29475,0.0327427983,
2.295,0.0303824898,
2.29525,0.0242402423,
2.2955,0.0184347928,
2.29575,0.0271418411,
2.296,0.0265184380,
2.29625,0.0278987531,
2.2965,0.0187658407,
2.29675,0.0176341347,
2.297,0.0244288072,
2.29725,0.0228439234,
2.2975,0.0171470437,
2.29775,0.0135244010,
2.298,0.0192977134,
2.29825,0.0195109211,
2.2985,0.0212607086,
2.29875,0.0137817226,
2.299,0.0110062128,
2.29925,0.0114181926,
2.2995,0.0104843434,
2.29975,0.0043118508,
2.3,0.0012942946,
2.30025,0.0059507685,
2.3005,0.0006506714,
2.30075,-0.0053187320,
2.301,-0.0013293285,
2.30125,-0.0058257217,
2.3015,-0.0087971017,
2.30175,-0.0055622756,
2.302,-0.0003936838,
2.30225,-0.0026971488,
2.3025,-0.0038510705,
2.30275,-0.0077962391,
2.303,-0.0149944536,
2.30325,-0.0092024393,
2.3035,-0.0113666812,
2.30375,-0.0153501909,
2.304,-0.0142254671,
2.30425,-0.0147779677,
2.3045,-0.0131225409,
2.30475,-0.0175749250,
2.305,-0.0221801717,
2.30525,-0.0240850355,
2.3055,-0.0159477293,
2.30575,-0.0162205324,
2.306,-0.0144498656,
2.30625,-0.0144295730,
2.3065,-0.0149607239,
2.30675,-0.0129843932,
2.307,-0.0155781815,
2.30725,-0.0207919180,
2.3075,-0.0142263807,
2.30775,-0.0114598917,
2.308,-0.0072123082,
2.30825,-0.0044173393,
2.3085,-0.0081177289,
2.30875,-0.0136095295,
2.309,-0.0063164942,
2.30925,-0.0050055147,
2.3095,-0.0091498746,
2.30975,-0.0034315700,
2.31,-0.0007173011,
2.31025,-0.0044910945,
2.3105,-0.0006046743,
2.31075,-0.0020405480,
2.311,-0.0069815023,
2.31125,-0.0056654639,
2.3115,-0.0033248609,
2.31175,0.0048432448,
2.312,0.0029720294,
2.31225,-0.0003737755,
2.3125,-0.0022807904,
2.31275,-0.0041525164,
2.313,-0.0042591551,
2.31325,-0.0041546002,
2.3135,-0.0063989456,
2.31375,-0.0046874853,
2.314,0.0041455068,
2.31425,0.0035320823,
2.3145,-0.0051532732,
2.31475,-0.0073891175,
2.315,-0.0067668315,
2.31525,-0.0037310028,
2.3155,-0.0031007489,
2.31575,-0.0039946130,
2.316,-0.0001216656,
2.31625,0.0033425135,
2.3165,-0.0000402222,
2.31675,-0.0096909758,
2.317,-0.0057052914,
2.31725,-0.0064167436,
2.3175,-0.0107971756,
2.31775,-0.0072488366,
2.318,-0.0044998801,
2.31825,-0.0066959434,
2.3185,-0.0091888765,
2.31875,-0.0106189726,
2.319,-0.0084201256,
2.31925,-0.0079500303,
2.3195,-0.0075814398,
2.31975,-0.0153884860,
2.32,-0.0120336851,
2.32025,-0.0053574867,
2.3205,-0.0077930177,
2.32075,-0.0111490209,
2.321,-0.0120676821,
2.32125,-0.0052183983,
2.3215,-0.0035523903,
2.32175,-0.0042353738,
2.322,-0.0085143344,
2.32225,-0.0058266851,
2.3225,-0.0034940685,
2.32275,-0.0037177885,
2.323,-0.0087733418,
2.32325,-0.0047046109,
2.3235,-0.0000020421,
2.32375,0.0027096050,
2.324,0.0019849120,
2.32425,0.0024105168,
2.3245,0.0037454893,
2.32475,0.0024183539,
2.325,0.0041722152,
2.32525,0.0059346301,
2.3255,0.0083567742,
2.32575,0.0104505615,
2.326,0.0119328685,
2.32625,0.0085400064,
2.3265,0.0117156086,
2.32675,0.0165540706,
2.327,0.0154068284,
2.32725,0.0129882758,
2.3275,0.0233565047,
2.32775,0.0271604750,
2.328,0.0205171593,
2.32825,0.0147002731,
2.3285,0.0172077138,
2.32875,0.0226834211,
2.329,0.0213656742,
2.32925,0.0172401387,
2.3295,0.0166341607,
2.32975,0.0213585142,
2.33,0.0275459681,
2.33025,0.0208613668,
2.3305,0.0122110005,
2.33075,0.0134410877,
2.331,0.0216126926,
2.33125,0.0213006027,
2.3315,0.0187107753,
2.33175,0.0193576869,
2.332,0.0176594779,
2.33225,0.0180781092,
2.3325,0.0132695390,
2.33275,0.0079710428,
2.333,0.0106359916,
2.33325,0.0126967775,
2.3335,0.0047748312,
2.33375,0.0037396082,
2.334,0.0075585470,
2.33425,0.0018661795,
2.3345,-0.0021852381,
2.33475,0.0028400198,
2.335,0.0031724584,
2.33525,0.0005891285,
2.3355,0.0007520532,
2.33575,-0.0061164475,
2.336,-0.0034104995,
2.33625,-0.0033000254,
2.3365,-0.0110015124,
2.33675,-0.0185931791,
2.337,-0.0141038224,
2.33725,-0.0083324434,
2.3375,-0.0097150933,
2.33775,-0.0121075567,
2.338,-0.0185701605,
2.33825,-0.0163042527,
2.3385,-0.0141282398,
2.33875,-0.0185208507,
2.339,-0.0200764909,
2.33925,-0.0187433623,
2.3395,-0.0123438938,
2.33975,-0.0164374970,
2.34,-0.0205787290,
2.34025,-0.0200951677,
2.3405,-0.0204818528,
2.34075,-0.0185151435,
2.341,-0.0196291134,
2.34125,-0.0191224851,
2.3415,-0.0164582171,
2.34175,-0.0127786258,
2.342,-0.0071832659,
2.34225,-0.0114619453,
2.3425,-0.0126508661,
2.34275,-0.0099185593,
2.343,-0.0088295452,
2.34325,-0.0095584709,
2.3435,-0.0053031393,
2.34375,-0.0022286156,
2.344,-0.0080829961,
2.34425,-0.0055323252,
2.3445,0.0020663573,
2.34475,-0.0020467918,
2.345,-0.0063554961,
2.34525,-0.0089692567,
2.3455,-0.0005349722,
2.34575,-0.0004675408,
2.346,0.0014966093,
2.34625,-0.0028733190,
2.3465,-0.0036516923,
2.34675,0.0012796612,
2.347,0.0037859150,
2.34725,-0.0014842313,
2.3475,-0.0014518069,
2.34775,0.0038102083,
2.348,0.0052456413,
2.34825,0.0034816971,
2.3485,0.0000414295,
2.34875,-0.0010449488,
2.349,0.0015411074,
2.34925,0.0048804125,
2.3495,0.0007082430,
2.34975,0.0014071197,
2.35,0.0048197499,
2.35025,0.0017361359,
2.3505,-0.0028515472,
2.35075,0.0015171054,
2.351,0.0033331718,
2.35125,-0.0005520858,
2.3515,0.0003313136,
2.35175,0.0023963312,
2.352,0.0023350168,
2.35225,0.0019528932,
2.3525,-0.0012689163,
2.35275,-0.0038562785,
2.353,0.0050094845,
2.35325,0.0065488736,
2.3535,0.0004054817,
2.35375,-0.0003070313,
2.354,0.0028443965,
2.35425,0.0029381842,
2.3545,0.0016648218,
2.35475,-0.0030698848,
2.355,-0.0032570222,
2.35525,0.0019184476,
2.3555,0.0020310511,
2.35575,-0.0024951142,
2.356,-0.0050132126,
2.35625,-0.0017572315,
2.3565,-0.0010598572,
2.35675,-0.0008893142,
2.357,-0.0017814899,
2.35725,0.0035340644,
2.3575,0.0033087116,
2.35775,0.0042889658,
2.358,0.0062044961,
2.35825,0.0074009076,
2.3585,0.0042413282,
2.35875,0.0058540311,
2.359,0.0101738656,
2.35925,0.0085235657,
2.3595,0.0082742460,
2.35975,0.0141045786,
2.36,0.0058684167,
2.36025,0.0097935945,
2.3605,0.0146572236,
2.36075,0.0090860128,
2.361,0.0039042647,
2.36125,0.0087808203,
2.3615,0.0176580753,
2.36175,0.0117051136,
2.362,0.0063372878,
2.36225,0.0061213695,
2.3625,0.0119398143,
2.36275,0.0136676691,
2.363,0.0111024622,
2.36325,0.0042982036,
2.3635,0.0046221074,
2.36375,0.0102550071,
2.364,0.0094807046,
2.36425,0.0039732368,
2.3645,0.0047173589,
2.36475,0.0073777237,
2.365,0.0137171857,
2.36525,0.0126571320,
2.3655,0.0069141290,
2.36575,0.0060266946,
2.366,0.0033883203,
2.36625,0.0059046363,
2.3665,0.0022894840,
2.36675,0.0039503579,
2.367,0.0057304939,
2.36725,-0.0025161868,
2.3675,-0.0006733354,
2.36775,-0.0000874507,
2.368,-0.0025806460,
2.36825,-0.0071034199,
2.3685,-0.0007274282,
2.36875,0.0024558383,
2.369,0.0018706173,
2.36925,0.0001263512,
2.3695,-0.0118910000,
2.36975,-0.0115313176,
2.37,-0.0055487035,
2.37025,-0.0062714680,
2.3705,-0.0091523249,
2.37075,-0.0105319507,
2.371,-0.0065331915,
2.37125,-0.0083568590,
2.3715,-0.0117973993,
2.37175,-0.0212835334,
2.372,-0.0170397963,
2.37225,-0.0117166890,
2.3725,-0.0096445791,
2.37275,-0.0097997934,
2.373,-0.0097484663,
2.37325,-0.0096850209,
2.3735,-0.0050123227,
2.37375,-0.0117635680,
2.374,-0.0122040212,
2.37425,-0.0091622015,
2.3745,-0.0068448600,
2.37475,-0.0049192323,
2.375,-0.0035315463,
2.37525,-0.0090302425,
2.3755,-0.0102591477,
2.37575,-0.0002562281,
2.376,-0.0023332164,
2.37625,-0.0029530437,
2.3765,0.0040430650,
2.37675,0.0031299782,
2.377,0.0036085562,
2.37725,0.0078227920,
2.3775,0.0079413466,
2.37775,0.0025107607,
2.378,0.0020007275,
2.37825,0.0066059446,
2.3785,0.0123919174,
2.37875,0.0080252867,
2.379,0.0015920453,
2.37925,0.0016227220,
2.3795,0.0002778988,
2.37975,0.0038132975,
2.38,0.0024179821,
2.38025,0.0002302122,
2.3805,0.0067234854,
2.38075,0.0082360078,
2.381,0.0077401237,
2.38125,0.0000166295,
2.3815,0.0016071335,
2.38175,0.0007118767,
2.382,0.0070869853,
2.38225,0.0037568696,
2.3825,-0.0019795774,
2.38275,0.0027607009,
2.383,0.0033673178,
2.38325,-0.0008911038,
2.3835,-0.0083036078,
2.38375,-0.0031947875,
2.384,-0.0043781991,
2.38425,-0.0086474773,
2.3845,-0.0032876157,
2.38475,-0.0026261057,
2.385,-0.0045688772,
2.38525,-0.0070728646,
2.3855,-0.0080507826,
2.38575,-0.0053037796,
2.386,-0.0057509607,
2.38625,-0.0054227258,
2.3865,-0.0109828999,
2.38675,-0.0037107128,
2.387,0.0019223730,
2.38725,-0.0016276482,
2.3875,-0.0057540527,
2.38775,-0.0067824759,
2.388,-0.0006615341,
2.38825,-0.0024252501,
2.3885,-0.0045661717,
2.38875,-0.0066829748,
2.389,-0.0052649626,
2.38925,-0.0027118858,
2.3895,-0.0062463721,
2.38975,-0.0058601913,
2.39,-0.0031844189,
2.39025,0.0025260935,
2.3905,0.0036754508,
2.39075,0.0046473523,
2.391,0.0051262351,
2.39125,0.0062023061,
2.3915,0.0033108410,
2.39175,0.0047269911,
2.392,0.0075265975,
2.39225,0.0106532881,
2.3925,0.0133294184,
2.39275,0.0094904769,
2.393,0.0072381552,
2.39325,0.0100828819,
2.3935,0.0115942657,
2.39375,0.0047230693,
2.394,0.0035135017,
2.39425,0.0156196281,
2.3945,0.0124366377,
2.39475,0.0069963075,
2.395,0.0023976206,
2.39525,0.0106469030,
2.3955,0.0112782177,
2.39575,0.0096573317,
2.396,0.0078170262,
2.39625,0.0056196279,
2.3965,0.0131142028,
2.39675,0.0119095305,
2.397,0.0042004846,
2.39725,-0.0055993842,
2.3975,-0.0001282565,
2.39775,0.0043408563,
2.398,0.0017578177,
2.39825,0.0046632700,
2.3985,0.0025471631,
2.39875,0.0040580672,
2.399,0.0021016134,
2.39925,-0.0032577617,
2.3995,-0.0041008033,
2.39975,-0.0005155882,
2.4,-0.0001047020,
2.40025,-0.0063326657,
2.4005,-0.0018501722,
2.40075,-0.0007851200,
2.401,-0.0077172797,
2.40125,-0.0097306808,
2.4015,-0.0064598620,
2.40175,-0.0064901304,
2.402,-0.0061026067,
2.40225,-0.0070276852,
2.4025,-0.0109275132,
2.40275,-0.0069641536,
2.403,-0.0051238439,
2.40325,-0.0132046696,
2.4035,-0.0151921436,
2.40375,-0.0091565857,
2.404,-0.0042672171,
2.40425,-0.0052481615,
2.4045,-0.0100766290,
2.40475,-0.0133466199,
2.405,-0.0113051403,
2.40525,-0.0072483807,
2.4055,-0.0101241879,
2.40575,-0.0127928872,
2.406,-0.0084372880,
2.40625,-0.0031835402,
2.4065,-0.0057100719,
2.40675,-0.0103309285,
2.407,-0.0070885899,
2.40725,-0.0059990678,
2.4075,-0.0031696982,
2.40775,-0.0047920058,
2.408,-0.0025531081,
2.40825,-0.0007814382,
2.4085,0.0030846857,
2.40875,0.0037994748,
2.409,0.0019400673,
2.40925,0.0000207984,
2.4095,0.0056414395,
2.40975,0.0041182972,
2.41,0.0058645057,
2.41025,0.0079879295,
2.4105,0.0084186522,
2.41075,0.0021391162,
2.411,0.0040118732,
2.41125,0.0118300002,
2.4115,0.0045786616,
2.41175,0.0021874281,
2.412,0.0018987453,
2.41225,0.0086705443,
2.4125,0.0068894285,
2.41275,0.0056796237,
2.413,0.0015724584,
2.41325,0.0015675512,
2.4135,0.0065889368,
2.41375,0.0059594698,
2.414,0.0014186396,
2.41425,0.0026350748,
2.4145,0.0041517606,
2.41475,0.0036613594,
2.415,0.0026692587,
2.41525,-0.0001664906,
2.4155,-0.0023536868,
2.41575,-0.0001264213,
2.416,0.0018679835,
2.41625,-0.0062678223,
2.4165,-0.0063322689,
2.41675,-0.0040997243,
2.417,-0.0096352380,
2.41725,-0.0091603985,
2.4175,-0.0070431745,
2.41775,-0.0066007413,
2.418,-0.0095701246,
2.41825,-0.0073348619,
2.4185,-0.0043676314,
2.41875,-0.0082173776,
2.419,-0.0076084379,
2.41925,-0.0136889340,
2.4195,-0.0101256724,
2.41975,-0.0059271520,
2.42,-0.0070190225,
2.42025,-0.0114956228,
2.4205,-0.0102192434,
2.42075,-0.0042886389,
2.421,-0.0048259818,
2.42125,-0.0053600776,
2.4215,-0.0100261448,
2.42175,-0.0070825922,
2.422,-0.0026502835,
2.42225,-0.0034906245,
2.4225,-0.0069190264,
2.42275,-0.0078182174,
2.423,-0.0018171037,
2.42325,-0.0006429354,
2.4235,-0.0025336875,
2.42375,-0.0011043421,
2.424,0.0040072333,
2.42425,0.0050612357,
2.4245,0.0047222786,
2.42475,0.0092748515,
2.425,0.0078923358,
2.42525,0.0071134097,
2.4255,0.0080900937,
2.42575,0.0120105697,
2.426,0.0122456793,
2.42625,0.0147304032,
2.4265,0.0118933106,
2.42675,0.0067775566,
2.427,0.0140844183,
2.42725,0.0152415587,
2.4275,0.0081354901,
2.42775,0.0045653814,
2.428,0.0109813139,
2.42825,0.0172322281,
2.4285,0.0104534552,
2.42875,0.0056461040,
2.429,0.0090713166,
2.42925,0.0131719857,
2.4295,0.0142173674,
2.42975,0.0092820423,
2.43,0.0030190693,
2.43025,0.0060222782,
2.4305,0.0080386456,
2.43075,0.0025804087,
2.431,-0.0029202905,
2.43125,-0.0000383716,
2.4315,0.0025608651,
2.43175,0.0105215497,
2.432,0.0076098479,
2.43225,0.0043786140,
2.4325,0.0032792436,
2.43275,0.0031994551,
2.433,0.0006969058,
2.43325,-0.0008679578,
2.4335,0.0018519739,
2.43375,0.0002671852,
2.434,-0.0060528792,
2.43425,-0.0040277322,
2.4345,-0.0050971378,
2.43475,-0.0118129030,
2.435,-0.0090855658,
2.43525,-0.0043050442,
2.4355,0.0001197319,
2.43575,-0.0013370693,
2.436,-0.0048130481,
2.43625,-0.0125637427,
2.4365,-0.0074561071,
2.43675,-0.0022210614,
2.437,-0.0062834756,
2.43725,-0.0037745987,
2.4375,-0.0033643271,
2.43775,0.0013477618,
2.438,-0.0000294552,
2.43825,-0.0066767382,
2.4385,-0.0133447032,
2.43875,-0.0086488584,
2.439,-0.0040079835,
2.43925,-0.0028461870,
2.4395,-0.0031281682,
2.43975,-0.0019780602,
2.44,-0.0010314049,
2.44025,0.0012289447,
2.4405,-0.0104274275,
2.44075,-0.0076583885,
2.441,-0.0041101696,
2.44125,-0.0015310466,
2.4415,0.0044508153,
2.44175,0.0031854999,
2.442,-0.0011511160,
2.44225,0.0002744548,
2.4425,0.0058495998,
2.44275,0.0008268178,
2.443,0.0030763496,
2.44325,0.0081952019,
2.4435,0.0039133402,
2.44375,0.0049449028,
2.444,0.0092089325,
2.44425,0.0047003697,
2.4445,-0.0006188119,
2.44475,-0.0004704094,
2.445,0.0103875492,
2.44525,0.0121453311,
2.4455,0.0083203465,
2.44575,0.0017765047,
2.446,0.0027374758,
2.44625,0.0021954174,
2.4465,0.0035971841,
2.44675,0.0017071444,
2.447,0.0021315850,
2.44725,0.0092439614,
2.4475,0.0137870573,
2.44775,0.0073328107,
2.448,0.0008021527,
2.44825,-0.0011531804,
2.4485,0.0006389685,
2.44875,0.0027969757,
2.449,-0.0000085589,
2.44925,-0.0000103703,
2.4495,0.0046785749,
2.44975,0.0057534697,
2.45,-0.0042603402,
2.45025,-0.0073779887,
2.4505,-0.0069439141,
2.45075,-0.0102488846,
2.451,-0.0086602513,
2.45125,-0.0032758499,
2.4515,-0.0033124525,
2.45175,-0.0065170610,
2.452,-0.0072353631,
2.45225,-0.0078027789,
2.4525,-0.0065238187,
2.45275,-0.0066881818,
2.453,-0.0104566645,
2.45325,-0.0128790755,
2.4535,-0.0055510439,
2.45375,-0.0038051372,
2.454,-0.0114010917,
2.45425,-0.0146211684,
2.4545,-0.0128885265,
2.45475,-0.0095311282,
2.455,-0.0085086832,
2.45525,-0.0110527854,
2.4555,-0.0103704957,
2.45575,-0.0066975653,
2.456,-0.0047305082,
2.45625,-0.0087993862,
2.4565,-0.0085805086,
2.45675,-0.0035647282,
2.457,0.0014722035,
2.45725,0.0020285891,
2.4575,0.0021955415,
2.45775,0.0029113535,
2.458,0.0020444593,
2.45825,0.0006111959,
2.4585,0.0029973870,
2.45875,0.0056553371,
2.459,0.0086323190,
2.45925,0.0120165953,
2.4595,0.0085006636,
2.45975,0.0101702623,
2.46,0.0133506497,
2.46025,0.0115848798,
2.4605,0.0059378268,
2.46075,0.0123817492,
2.461,0.0218188651,
2.46125,0.0160584189,
2.4615,0.0113169570,
2.46175,0.0108816810,
2.462,0.0170670766,
2.46225,0.0157113578,
2.4625,0.0107703833,
2.46275,0.0087269032,
2.463,0.0108320182,
2.46325,0.0164506231,
2.4635,0.0116056213,
2.46375,0.0022093551,
2.464,-0.0007699573,
2.46425,0.0050478298,
2.4645,0.0057996321,
2.46475,0.0041754013,
2.465,0.0065299287,
2.46525,0.0074758083,
2.4655,0.0046000779,
2.46575,0.0022302612,
2.466,-0.0047631883,
2.46625,0.0001558348,
2.4665,-0.0012285035,
2.46675,-0.0051525189,
2.467,-0.0095857289,
2.46725,-0.0032850134,
2.4675,-0.0085768793,
2.46775,-0.0170384813,
2.468,-0.0145909507,
2.46825,-0.0117572872,
2.4685,-0.0127662793,
2.46875,-0.0116501385,
2.469,-0.0167408679,
2.46925,-0.0146976952,
2.4695,-0.0091833295,
2.46975,-0.0100326212,
2.47,-0.0227977745,
2.47025,-0.0203537270,
2.4705,-0.0113386204,
2.47075,-0.0132406168,
2.471,-0.0132896556,
2.47125,-0.0194215514,
2.4715,-0.0156872310,
2.47175,-0.0145353358,
2.472,-0.0123043358,
2.47225,-0.0171837471,
2.4725,-0.0170176774,
2.47275,-0.0103091300,
2.473,-0.0083763646,
2.47325,-0.0101145729,
2.4735,-0.0116496515,
2.47375,-0.0091134515,
2.474,-0.0082699489,
2.47425,-0.0082456851,
2.4745,-0.0113837551,
2.47475,-0.0097821951,
2.475,-0.0033638105,
2.47525,0.0034061880,
2.4755,0.0039607445,
2.47575,0.0065496652,
2.476,0.0099159870,
2.47625,0.0106686736,
2.4765,0.0090386895,
2.47675,0.0097165667,
2.477,0.0135774110,
2.47725,0.0102621112,
2.4775,0.0073646232,
2.47775,0.0128404088,
2.478,0.0158274695,
2.47825,0.0097518386,
2.4785,0.0068624867,
2.47875,0.0127570145,
2.479,0.0158313457,
2.47925,0.0175328404,
2.4795,0.0151944403,
2.47975,0.0097918734,
2.48,0.0134505797,
2.48025,0.0173483863,
2.4805,0.0150068998,
2.48075,0.0106118545,
2.481,0.0169642381,
2.48125,0.0157403536,
2.4815,0.0145768505,
2.48175,0.0097952494,
2.482,0.0064410130,
2.48225,0.0055080862,
2.4825,0.0105810901,
2.48275,0.0102854855,
2.483,0.0050827446,
2.48325,0.0089659980,
2.4835,0.0056045959,
2.48375,-0.0008630956,
2.484,0.0008843111,
2.48425,0.0015850692,
2.4845,0.0002416731,
2.48475,0.0009347070,
2.485,0.0031646576,
2.48525,0.0009147983,
2.4855,-0.0015084899,
2.48575,-0.0075092684,
2.486,-0.0138792107,
2.48625,-0.0097051952,
2.4865,-0.0083601065,
2.48675,-0.0115206018,
2.487,-0.0134571819,
2.48725,-0.0110814311,
2.4875,-0.0077682505,
2.48775,-0.0100399097,
2.488,-0.0131676104,
2.48825,-0.0158384200,
2.4885,-0.0123930359,
2.48875,-0.0120894779,
2.489,-0.0142244212,
2.48925,-0.0148265762,
2.4895,-0.0147698522,
2.48975,-0.0125779780,
2.49,-0.0115268100,
2.49025,-0.0120748654,
2.4905,-0.0077462452,
2.49075,-0.0070656301,
2.491,-0.0068669464,
2.49125,-0.0043490650,
2.4915,-0.0030907001,
2.49175,-0.0038587293,
2.492,-0.0035746200,
2.49225,-0.0001111609,
2.4925,0.0017561560,
2.49275,0.0040228623,
2.493,0.0063682385,
2.49325,-0.0014692247,
2.4935,0.0014673512,
2.49375,0.0102084642,
2.494,0.0100051649,
2.49425,0.0050363215,
2.4945,0.0064018918,
2.49475,0.0164078772,
2.495,0.0132339718,
2.49525,0.0069237496,
2.4955,0.0008277219,
2.49575,0.0051736250,
2.496,0.0091643343,
2.49625,0.0111370897,
2.4965,0.0074986652,
2.49675,0.0066027548,
2.497,0.0139247086,
2.49725,0.0130646043,
2.4975,0.0091628302,
2.49775,0.0071635563,
2.498,0.0115383379,
2.49825,0.0126637779,
2.4985,0.0153644793,
2.49875,0.0069048232,
2.499,0.0046636667,
2.49925,0.0032312712,
2.4995,0.0037785023,
2.49975,0.0018431911,
2.5,0.0025607317,
2.50025,0.0075001195,
2.5005,-0.0013349041,
2.50075,-0.0021642821,
2.501,-0.0001833496,
2.50125,-0.0012098885,
2.5015,-0.0039660195,
2.50175,-0.0010353527,
2.502,0.0016731770,
2.50225,0.0040180697,
2.5025,0.0050937189,
2.50275,-0.0061526131,
2.503,-0.0129037090,
2.50325,-0.0032022311,
2.5035,-0.0022980575,
2.50375,-0.0024110200,
2.504,-0.0017393501,
2.50425,0.0012838877,
2.5045,0.0017620694,
2.50475,0.0011212721,
2.505,-0.0078750569,
2.50525,-0.0099106804,
2.5055,-0.0051017688,
2.50575,-0.0033405987,
2.506,-0.0032377709,
2.50625,-0.0042970348,
2.5065,-0.0056406837,
2.50675,-0.0014446285,
2.507,-0.0014872183,
2.50725,-0.0081125004,
2.5075,-0.0055865902,
2.50775,-0.0016658107,
2.508,0.0021819472,
2.50825,0.0075062700,
2.5085,0.0014553680,
2.50875,-0.0014007848,
2.509,0.0044504534,
2.50925,0.0045867190,
2.5095,0.0023147538,
2.50975,0.0065418435,
2.51,0.0088912267,
2.51025,0.0047209151,
2.5105,0.0103005944,
2.51075,0.0091236439,
2.511,0.0037258142,
2.51125,0.0005268138,
2.5115,0.0006196356,
2.51175,0.0115185156,
2.512,0.0136685688,
2.51225,0.0092170574,
2.5125,0.0077999919,
2.51275,0.0078237038,
2.513,0.0085568596,
2.51325,0.0065767681,
2.5135,0.0046186810,
2.51375,0.0035589961,
2.514,0.0112010026,
2.51425,0.0134427212,
2.5145,0.0061254473,
2.51475,0.0019272177,
2.515,0.0012110336,
2.51525,0.0038710358,
2.5155,0.0061919964,
2.51575,0.0000741501,
2.516,0.0022903844,
2.51625,0.0079507884,
2.5165,0.0075519010,
2.51675,-0.0019396108,
2.517,-0.0012710879,
2.51725,-0.0029180329,
2.5175,-0.0069545927,
2.51775,-0.0028725294,
2.518,0.0005302928,
2.51825,-0.0022008359,
2.5185,-0.0023922408,
2.51875,-0.0081456071,
2.519,-0.0070350990,
2.51925,-0.0055184588,
2.5195,-0.0062672263,
2.51975,-0.0094471807,
2.52,-0.0062040230,
2.52025,0.0044415798,
2.5205,-0.0005287586,
2.52075,-0.0090030963,
2.521,-0.0139776748,
2.52125,-0.0107732024,
2.5215,-0.0121661453,
2.52175,-0.0133411326,
2.522,-0.0139680691,
2.52225,-0.0131262327,
2.5225,-0.0064120996,
2.52275,-0.0095101809,
2.523,-0.0145162400,
2.52325,-0.0149781331,
2.5235,-0.0119679477,
2.52375,-0.0096220952,
2.524,-0.0083601745,
2.52425,-0.0055854279,
2.5245,-0.0049809730,
2.52475,-0.0075525856,
2.525,-0.0061107799,
2.52525,-0.0084331464,
2.5255,-0.0072911563,
2.52575,-0.0029779221,
2.526,-0.0001878732,
2.52625,-0.0046319556,
2.5265,0.0000189973,
2.52675,0.0031733583,
2.527,0.0001656386,
2.52725,-0.0018604679,
2.5275,0.0063692369,
2.52775,0.0117175877,
2.528,0.0072086072,
2.52825,0.0042190771,
2.5285,0.0045328420,
2.52875,0.0090002613,
2.529,0.0061156536,
2.52925,0.0018270576,
2.5295,0.0021013480,
2.52975,0.0061492035,
2.53,0.0133814979,
2.53025,0.0076164380,
2.5305,0.0000434647,
2.53075,-0.0006567291,
2.531,0.0070855804,
2.53125,0.0078979842,
2.5315,0.0080201905,
2.53175,0.0114130117,
2.532,0.0100685712,
2.53225,0.0130126402,
2.5325,0.0092468318,
