Date,2020-11-25 15:28:36
Filename,STFMK-20201105-LW19-3416_20201125_152836_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.51975,0.0107300924,
1.52,0.0073664286,
1.52025,0.0048470329,
1.5205,0.0035970611,
1.52075,0.0032917410,
1.521,-0.0012044607,
1.52125,0.0012576435,
1.5215,0.0041666050,
1.52175,0.0007103399,
1.522,-0.0048781489,
1.52225,-0.0011785672,
1.5225,-0.0010498209,
1.52275,-0.0050672479,
1.523,-0.0101904403,
1.52325,-0.0088162795,
1.5235,-0.0035446545,
1.52375,-0.0011605353,
1.524,-0.0054932102,
1.52425,-0.0105792666,
1.5245,-0.0118423337,
1.52475,-0.0100658089,
1.525,-0.0134654026,
1.52525,-0.0152927460,
1.5255,-0.0102942474,
1.52575,-0.0040789447,
1.526,-0.0043924553,
1.52625,-0.0079264194,
1.5265,-0.0097323507,
1.52675,-0.0092771854,
1.527,-0.0081664659,
1.52725,-0.0068944711,
1.5275,-0.0088059073,
1.52775,-0.0014729943,
1.528,-0.0006866755,
1.52825,-0.0011251204,
1.5285,-0.0037178765,
1.52875,-0.0032308693,
1.529,-0.0083715413,
1.52925,-0.0068521462,
1.5295,0.0002554709,
1.52975,-0.0020023864,
1.53,-0.0021670854,
1.53025,-0.0011659554,
1.5305,-0.0032411937,
1.53075,0.0001706683,
1.531,0.0050924076,
1.53125,0.0029836178,
1.5315,-0.0030304817,
1.53175,0.0022311464,
1.532,0.0053167194,
1.53225,0.0030799757,
1.5325,-0.0057354225,
1.53275,-0.0077675385,
1.533,-0.0053129117,
1.53325,-0.0014772586,
1.5335,-0.0042883665,
1.53375,-0.0067620631,
1.534,-0.0040335590,
1.53425,-0.0013468300,
1.5345,-0.0036479910,
1.53475,-0.0064044511,
1.535,-0.0038726558,
1.53525,-0.0065295142,
1.5355,-0.0052840966,
1.53575,-0.0039418773,
1.536,-0.0047090650,
1.53625,-0.0083292574,
1.5365,-0.0100492183,
1.53675,-0.0110881953,
1.537,-0.0147387991,
1.53725,-0.0135110449,
1.5375,-0.0103426799,
1.53775,-0.0140300132,
1.538,-0.0155478166,
1.53825,-0.0083549479,
1.5385,-0.0095982216,
1.53875,-0.0155393332,
1.539,-0.0174607355,
1.53925,-0.0095161097,
1.5395,-0.0098749958,
1.53975,-0.0164252017,
1.54,-0.0168445371,
1.54025,-0.0137033444,
1.5405,-0.0116101895,
1.54075,-0.0121680312,
1.541,-0.0136430264,
1.54125,-0.0158534683,
1.5415,-0.0087733055,
1.54175,-0.0050782780,
1.542,-0.0112103848,
1.54225,-0.0114747398,
1.5425,-0.0076687238,
1.54275,-0.0043471721,
1.543,-0.0052869907,
1.54325,-0.0071128872,
1.5435,-0.0047408175,
1.54375,-0.0023156314,
1.544,0.0000202977,
1.54425,-0.0038705673,
1.5445,0.0011874342,
1.54475,0.0075969594,
1.545,0.0074786837,
1.54525,0.0100658461,
1.5455,0.0181833263,
1.54575,0.0155082084,
1.546,0.0132932002,
1.54625,0.0151288752,
1.5465,0.0165738855,
1.54675,0.0183775462,
1.547,0.0202043448,
1.54725,0.0180621855,
1.5475,0.0159149226,
1.54775,0.0280849971,
1.548,0.0272632614,
1.54825,0.0208214950,
1.5485,0.0162953753,
1.54875,0.0265252385,
1.549,0.0291825458,
1.54925,0.0276005082,
1.5495,0.0218663774,
1.54975,0.0204167105,
1.55,0.0257831328,
1.55025,0.0256990623,
1.5505,0.0227325689,
1.55075,0.0172990952,
1.551,0.0210751314,
1.55125,0.0229649357,
1.5515,0.0211481284,
1.55175,0.0169702880,
1.552,0.0155821154,
1.55225,0.0145245977,
1.5525,0.0131594837,
1.55275,0.0149769606,
1.553,0.0114943422,
1.55325,0.0110790655,
1.5535,0.0095653245,
1.55375,0.0066743302,
1.554,0.0027037035,
1.55425,0.0010507465,
1.5545,-0.0020918690,
1.55475,-0.0066360948,
1.555,-0.0023670702,
1.55525,0.0000463344,
1.5555,-0.0043224688,
1.55575,-0.0103057679,
1.556,-0.0114932880,
1.55625,-0.0078977738,
1.5565,-0.0119639132,
1.55675,-0.0118880896,
1.557,-0.0127529912,
1.55725,-0.0106415162,
1.5575,-0.0094041061,
1.55775,-0.0121082608,
1.558,-0.0216529705,
1.55825,-0.0220841132,
1.5585,-0.0157672931,
1.55875,-0.0186080039,
1.559,-0.0203706119,
1.55925,-0.0173828602,
1.5595,-0.0140792513,
1.55975,-0.0132355327,
1.56,-0.0154749202,
1.56025,-0.0198405236,
1.5605,-0.0153418873,
1.56075,-0.0124794440,
1.561,-0.0093866643,
1.56125,-0.0115127666,
1.5615,-0.0097306212,
1.56175,-0.0122825531,
1.562,-0.0112311635,
1.56225,-0.0074661733,
1.5625,-0.0078552160,
1.56275,-0.0100981984,
1.563,-0.0059792800,
1.56325,-0.0011913524,
1.5635,-0.0006920123,
1.56375,-0.0010017621,
1.564,0.0000446472,
1.56425,-0.0042286064,
1.5645,-0.0035936760,
1.56475,0.0048736334,
1.565,0.0039135590,
1.56525,-0.0022212337,
1.5655,-0.0025862700,
1.56575,0.0017829437,
1.566,-0.0029612728,
1.56625,-0.0018069752,
1.5665,-0.0017299048,
1.56675,0.0003093373,
1.567,0.0053753732,
1.56725,0.0057001202,
1.5675,0.0014371614,
1.56775,-0.0022283786,
1.568,-0.0022754373,
1.56825,-0.0012407535,
1.5685,-0.0028373019,
1.56875,-0.0047022449,
1.569,-0.0025164247,
1.56925,0.0005387958,
1.5695,-0.0003006465,
1.56975,-0.0020945650,
1.57,-0.0069609238,
1.57025,-0.0047116047,
1.5705,-0.0064121131,
1.57075,-0.0071254284,
1.571,-0.0029856327,
1.57125,-0.0010614268,
1.5715,-0.0052680746,
1.57175,-0.0108502116,
1.572,-0.0030377209,
1.57225,-0.0061346381,
1.5725,-0.0065775737,
1.57275,-0.0099341478,
1.573,-0.0089364080,
1.57325,-0.0061791413,
1.5735,-0.0095201274,
1.57375,-0.0098059746,
1.574,-0.0133823492,
1.57425,-0.0062628346,
1.5745,-0.0039542960,
1.57475,-0.0049707810,
1.575,-0.0088271117,
1.57525,-0.0039705830,
1.5755,-0.0035878585,
1.57575,-0.0083987052,
1.576,-0.0080761053,
1.57625,-0.0050047389,
1.5765,0.0002953107,
1.57675,0.0019133191,
1.577,0.0048787696,
1.57725,0.0020737203,
1.5775,0.0052534742,
1.57775,0.0032245612,
1.578,0.0012965254,
1.57825,0.0054007201,
1.5785,0.0131046828,
1.57875,0.0136964573,
1.579,0.0126464935,
1.57925,0.0161207616,
1.5795,0.0133767389,
1.57975,0.0108994916,
1.58,0.0127326129,
1.58025,0.0113251451,
1.5805,0.0182279795,
1.58075,0.0240396820,
1.581,0.0220717154,
1.58125,0.0114161149,
1.5815,0.0162081216,
1.58175,0.0252923556,
1.582,0.0201735348,
1.58225,0.0160900392,
1.5825,0.0175559390,
1.58275,0.0245130397,
1.583,0.0276203658,
1.58325,0.0233097710,
1.5835,0.0116320569,
1.58375,0.0111740269,
1.584,0.0187222362,
1.58425,0.0203898400,
1.5845,0.0189392660,
1.58475,0.0213153064,
1.585,0.0207745098,
1.58525,0.0188828576,
1.5855,0.0147838518,
1.58575,0.0108029302,
1.586,0.0110507533,
1.58625,0.0120181227,
1.5865,0.0151811074,
1.58675,0.0106994016,
1.587,0.0095518604,
1.58725,0.0067770150,
1.5875,0.0017697401,
1.58775,-0.0003555730,
1.588,0.0049515059,
1.58825,0.0054974910,
1.5885,-0.0000470693,
1.58875,-0.0019234314,
1.589,0.0036347606,
1.58925,-0.0000910320,
1.5895,-0.0058323559,
1.58975,-0.0110460641,
1.59,-0.0063080294,
1.59025,-0.0004598913,
1.5905,-0.0013086280,
1.59075,-0.0068120840,
1.591,-0.0133997574,
1.59125,-0.0111502027,
1.5915,-0.0117563354,
1.59175,-0.0163003784,
1.592,-0.0181961339,
1.59225,-0.0124469912,
1.5925,-0.0056147566,
1.59275,-0.0090807965,
1.593,-0.0142247267,
1.59325,-0.0163270123,
1.5935,-0.0146653298,
1.59375,-0.0105962772,
1.594,-0.0156765096,
1.59425,-0.0133225936,
1.5945,-0.0089615462,
1.59475,-0.0047933892,
1.595,-0.0092799552,
1.59525,-0.0085782623,
1.5955,-0.0115274172,
1.59575,-0.0127255674,
1.596,-0.0062985853,
1.59625,-0.0026735784,
1.5965,-0.0037980843,
1.59675,-0.0029028137,
1.597,-0.0008321845,
1.59725,-0.0033952938,
1.5975,0.0022901001,
1.59775,0.0043293005,
1.598,0.0003240357,
1.59825,-0.0021388922,
1.5985,0.0052172653,
1.59875,0.0066109532,
1.599,0.0019687859,
1.59925,-0.0034323905,
1.5995,-0.0044330093,
1.59975,-0.0014300692,
1.6,0.0027075459,
1.60025,-0.0005744591,
1.6005,-0.0010617429,
1.60075,0.0041679507,
1.601,0.0066699311,
1.60125,0.0019814961,
1.6015,0.0013660308,
1.60175,0.0013093736,
1.602,0.0008604791,
1.60225,0.0018076913,
1.6025,0.0018451179,
1.60275,0.0013389956,
1.603,0.0003103679,
1.60325,0.0004058876,
1.6035,-0.0012551922,
1.60375,-0.0028899605,
1.604,0.0004749873,
1.60425,0.0030225641,
1.6045,-0.0002856452,
1.60475,0.0024229477,
1.605,0.0051693292,
1.60525,0.0028789020,
1.6055,-0.0029648503,
1.60575,-0.0033987155,
1.606,0.0020483301,
1.60625,-0.0003357162,
1.6065,-0.0044887266,
1.60675,-0.0038247916,
1.607,0.0007982133,
1.60725,0.0039612441,
1.6075,0.0040750196,
1.60775,-0.0006178329,
1.608,0.0002702859,
1.60825,0.0074093733,
1.6085,0.0043326514,
1.60875,-0.0041487692,
1.609,-0.0004995369,
1.60925,0.0006285697,
1.6095,0.0008709938,
1.60975,-0.0001935813,
1.61,0.0002202370,
1.61025,0.0001530598,
1.6105,0.0041547688,
1.61075,0.0053962190,
1.611,0.0004241088,
1.61125,0.0041595185,
1.6115,0.0084885731,
1.61175,0.0052685873,
1.612,0.0080032786,
1.61225,0.0134086236,
1.6125,0.0109894564,
1.61275,0.0073682754,
1.613,0.0080069685,
1.61325,0.0064219786,
1.6135,0.0098114964,
1.61375,0.0065578939,
1.614,0.0034624988,
1.61425,0.0036702619,
1.6145,0.0152096562,
1.61475,0.0077326624,
1.615,0.0004044275,
1.61525,-0.0012844782,
1.6155,0.0054838527,
1.61575,0.0088619981,
1.616,0.0044951499,
1.61625,0.0009775644,
1.6165,0.0023622599,
1.61675,0.0101355445,
1.617,0.0078445626,
1.61725,0.0005063162,
1.6175,0.0001342115,
1.61775,0.0030108446,
1.618,0.0069973813,
1.61825,0.0021834518,
1.6185,0.0021636018,
1.61875,0.0004345857,
1.619,-0.0017713626,
1.61925,-0.0006864715,
1.6195,0.0002545404,
1.61975,-0.0010830272,
1.62,-0.0015972720,
1.62025,0.0011698748,
1.6205,-0.0020104228,
1.62075,-0.0044559715,
1.621,-0.0037563059,
1.62125,-0.0066739628,
1.6215,-0.0079623861,
1.62175,-0.0014410203,
1.622,-0.0003053163,
1.62225,-0.0048443819,
1.6225,-0.0087006874,
1.62275,-0.0069021052,
1.623,-0.0063870270,
1.62325,-0.0120271230,
1.6235,-0.0087370705,
1.62375,-0.0089503722,
1.624,-0.0042842333,
1.62425,-0.0054071303,
1.6245,-0.0062656859,
1.62475,-0.0171972942,
1.625,-0.0141655104,
1.62525,-0.0109573836,
1.6255,-0.0139895128,
1.62575,-0.0153718777,
1.626,-0.0113763921,
1.62625,-0.0085024899,
1.6265,-0.0074302037,
1.62675,-0.0130766910,
1.627,-0.0159080941,
1.62725,-0.0097002937,
1.6275,-0.0043829242,
1.62775,-0.0039972709,
1.628,-0.0047374736,
1.62825,-0.0026075765,
1.6285,-0.0030627362,
1.62875,-0.0043658433,
1.629,-0.0016433157,
1.62925,-0.0050789998,
1.6295,-0.0063790665,
1.62975,-0.0017246162,
1.63,0.0019560358,
1.63025,0.0010109552,
1.6305,0.0010467260,
1.63075,0.0030198367,
1.631,-0.0031759965,
1.63125,0.0018906022,
1.6315,0.0104082460,
1.63175,0.0087994980,
1.632,0.0049862401,
1.63225,0.0053100968,
1.6325,0.0069201929,
1.63275,0.0050401371,
1.633,0.0036000819,
1.63325,0.0021972214,
1.6335,0.0042010336,
1.63375,0.0068600997,
1.634,0.0067196619,
1.63425,0.0025119931,
1.6345,0.0050221393,
1.63475,0.0033722743,
1.635,0.0033948871,
1.63525,-0.0003989652,
1.6355,0.0024587279,
1.63575,0.0039789155,
1.636,0.0023557318,
1.63625,0.0071903467,
1.6365,0.0015282081,
1.63675,-0.0017657618,
1.637,-0.0022397439,
1.63725,0.0001311442,
1.6375,-0.0028766531,
1.63775,-0.0002599643,
1.638,0.0033129114,
1.63825,-0.0062784906,
1.6385,-0.0062747020,
1.63875,-0.0007043625,
1.639,0.0004900220,
1.63925,-0.0042200773,
1.6395,-0.0057097524,
1.63975,-0.0021970044,
1.64,-0.0007914755,
1.64025,-0.0035169595,
1.6405,-0.0068804445,
1.64075,-0.0042719063,
1.641,0.0002476885,
1.64125,0.0027381573,
1.6415,0.0019224162,
1.64175,-0.0006204918,
1.642,0.0047270702,
1.64225,0.0031843723,
1.6425,-0.0018853443,
1.64275,-0.0064412602,
1.643,-0.0038697754,
1.64325,-0.0016406277,
1.6435,0.0032519037,
1.64375,0.0013674538,
1.644,0.0020642343,
1.64425,0.0051095015,
1.6445,0.0041808067,
1.64475,0.0030062920,
1.645,0.0086986190,
1.64525,0.0125645855,
1.6455,0.0103970468,
1.64575,0.0101689706,
1.646,0.0141525930,
1.64625,0.0099877790,
1.6465,0.0090727936,
1.64675,0.0109280227,
1.647,0.0102928644,
1.64725,0.0149924457,
1.6475,0.0166559890,
1.64775,0.0110384496,
1.648,0.0011332876,
1.64825,0.0085452106,
1.6485,0.0131418789,
1.64875,0.0060488074,
1.649,0.0035274855,
1.64925,0.0067967223,
1.6495,0.0146043906,
1.64975,0.0133794341,
1.65,0.0082975281,
1.65025,-0.0010571483,
1.6505,0.0030278715,
1.65075,0.0074533322,
1.651,0.0061128144,
1.65125,0.0046814163,
1.6515,0.0079214703,
1.65175,0.0053718444,
1.652,0.0006100604,
1.65225,-0.0026716823,
1.6525,-0.0045846608,
1.65275,-0.0051693479,
1.653,-0.0037317562,
1.65325,-0.0024380072,
1.6535,-0.0041114385,
1.65375,-0.0048379702,
1.654,-0.0055874139,
1.65425,-0.0090425145,
1.6545,-0.0088036628,
1.65475,-0.0040444219,
1.655,-0.0038408886,
1.65525,-0.0115865543,
1.6555,-0.0073284255,
1.65575,-0.0035449842,
1.656,-0.0088755358,
1.65625,-0.0166743398,
1.6565,-0.0178043768,
1.65675,-0.0126439333,
1.657,-0.0083280373,
1.65725,-0.0060174358,
1.6575,-0.0115213534,
1.65775,-0.0104327034,
1.658,-0.0093134250,
1.65825,-0.0079411594,
1.6585,-0.0162420645,
1.65875,-0.0155120604,
1.659,-0.0082663102,
1.65925,-0.0028511474,
1.6595,-0.0047738086,
1.65975,-0.0096572014,
1.66,-0.0079516973,
1.66025,-0.0066879801,
1.6605,-0.0039453576,
1.66075,-0.0108008124,
1.661,-0.0021699625,
1.66125,0.0051916861,
1.6615,0.0068395995,
1.66175,0.0032350477,
1.662,0.0034602070,
1.66225,0.0016946227,
1.6625,-0.0033869769,
1.66275,0.0044737221,
1.663,0.0058886358,
1.66325,0.0041605132,
1.6635,0.0096632503,
1.66375,0.0074281562,
1.664,0.0080223344,
1.66425,0.0109248320,
1.6645,0.0141768157,
1.66475,0.0059591280,
1.665,0.0051219491,
1.66525,0.0148431156,
1.6655,0.0145974113,
1.66575,0.0097528715,
1.666,0.0017183885,
1.66625,0.0050956891,
1.6665,0.0098736500,
1.66675,0.0086724153,
1.667,0.0060566580,
1.66725,0.0063304575,
1.6675,0.0112913251,
1.66775,0.0106233498,
1.668,0.0064216843,
1.66825,0.0056623081,
1.6685,0.0042154496,
1.66875,0.0044007357,
1.669,0.0048490698,
1.66925,0.0043450305,
1.6695,0.0019645011,
1.66975,-0.0002872648,
1.67,0.0008385855,
1.67025,-0.0050115641,
1.6705,-0.0077687707,
1.67075,-0.0063626822,
1.671,-0.0035790531,
1.67125,-0.0073317327,
1.6715,-0.0028514829,
1.67175,-0.0005910797,
1.672,-0.0060893213,
1.67225,-0.0093763899,
1.6725,-0.0055330498,
1.67275,-0.0032715560,
1.673,-0.0094174696,
1.67325,-0.0109370416,
1.6735,-0.0090189632,
1.67375,-0.0073585454,
1.674,-0.0088263219,
1.67425,-0.0088844653,
1.6745,-0.0116825057,
1.67475,-0.0071656792,
1.675,-0.0026278854,
1.67525,-0.0056376560,
1.6755,-0.0100182453,
1.67575,-0.0058914470,
1.676,-0.0025936891,
1.67625,-0.0031867945,
1.6765,-0.0049888897,
1.67675,-0.0052708718,
1.677,0.0002606169,
1.67725,0.0036601860,
1.6775,0.0026625362,
1.67775,0.0017945979,
1.678,0.0073574474,
1.67825,0.0095918877,
1.6785,0.0064110109,
1.67875,0.0152902529,
1.679,0.0184386279,
1.67925,0.0137703503,
1.6795,0.0129897846,
1.67975,0.0143143581,
1.68,0.0153923277,
1.68025,0.0140891317,
1.6805,0.0182409324,
1.68075,0.0101274541,
1.681,0.0206020195,
1.68125,0.0260765441,
1.6815,0.0181450322,
1.68175,0.0088805296,
1.682,0.0112984134,
1.68225,0.0169103667,
1.6825,0.0136896484,
1.68275,0.0088776844,
1.683,0.0067730178,
1.68325,0.0126290591,
1.6835,0.0168282725,
1.68375,0.0101955337,
1.684,0.0062231347,
1.68425,0.0074856491,
1.6845,0.0100007243,
1.68475,0.0098212343,
1.685,0.0034418588,
1.68525,0.0025458490,
1.6855,-0.0014127442,
1.68575,-0.0042362553,
1.686,-0.0055501536,
1.68625,-0.0044487137,
1.6865,-0.0032337867,
1.68675,-0.0040642479,
1.687,-0.0018323075,
1.68725,-0.0032476881,
1.6875,-0.0066167372,
1.68775,-0.0057093264,
1.688,-0.0106053818,
1.68825,-0.0107201412,
1.6885,-0.0050250757,
1.68875,-0.0057340097,
1.689,-0.0129078534,
1.68925,-0.0158235636,
1.6895,-0.0108318413,
1.68975,-0.0148425195,
1.69,-0.0147895599,
1.69025,-0.0141440630,
1.6905,-0.0094602127,
1.69075,-0.0044109942,
1.691,-0.0031417883,
1.69125,-0.0103590470,
1.6915,-0.0146509558,
1.69175,-0.0093129808,
1.692,-0.0074982294,
1.69225,-0.0104993125,
1.6925,-0.0088334233,
1.69275,-0.0079698935,
1.693,-0.0048563248,
1.69325,-0.0061111222,
1.6935,-0.0122600412,
1.69375,-0.0121997334,
1.694,-0.0073966598,
1.69425,-0.0019164877,
1.6945,-0.0023144276,
1.69475,-0.0037796015,
1.695,-0.0000882947,
1.69525,-0.0003600683,
1.6955,-0.0000747693,
1.69575,0.0001693827,
1.696,-0.0019685659,
1.69625,-0.0026957763,
1.6965,0.0023260054,
1.69675,0.0042913193,
1.697,0.0047151712,
1.69725,0.0036370461,
1.6975,0.0029099039,
1.69775,-0.0023472761,
1.698,0.0060089682,
1.69825,0.0069283210,
1.6985,0.0029045581,
1.69875,0.0007669220,
1.699,0.0046773311,
1.69925,0.0045384662,
1.6995,0.0000649281,
1.69975,0.0004858724,
1.7,-0.0020188929,
1.70025,0.0050362796,
1.7005,0.0060270489,
1.70075,0.0044600382,
1.701,0.0016159834,
1.70125,0.0031448035,
1.7015,0.0045084562,
1.70175,0.0006416621,
1.702,-0.0000091869,
1.70225,0.0012296811,
1.7025,0.0027858927,
1.70275,0.0017463682,
1.703,0.0018981890,
1.70325,-0.0040422673,
1.7035,-0.0067191850,
1.70375,-0.0047633853,
1.704,-0.0047617373,
1.70425,-0.0044457274,
1.7045,-0.0011697782,
1.70475,-0.0031599030,
1.705,-0.0092598069,
1.70525,-0.0065228427,
1.7055,-0.0030142404,
1.70575,-0.0067389896,
1.706,-0.0050909030,
1.70625,-0.0058435444,
1.7065,-0.0007936211,
1.70675,-0.0055502984,
1.707,-0.0076321722,
1.70725,-0.0107929539,
1.7075,-0.0085365828,
1.70775,-0.0052116974,
1.708,-0.0046701441,
1.70825,-0.0076495670,
1.7085,-0.0039738882,
1.70875,-0.0000291634,
1.709,-0.0046610329,
1.70925,-0.0070775016,
1.7095,-0.0064254720,
1.70975,-0.0048300438,
1.71,-0.0008187530,
1.71025,0.0022169368,
1.7105,-0.0006149955,
1.71075,0.0037921683,
1.711,0.0052757170,
1.71125,0.0036296523,
1.7115,0.0030608606,
1.71175,0.0096193925,
1.712,0.0128555167,
1.71225,0.0110953040,
1.7125,0.0136543922,
1.71275,0.0150478547,
1.713,0.0135871759,
1.71325,0.0117223971,
1.7135,0.0092723733,
1.71375,0.0123984665,
1.714,0.0167371780,
1.71425,0.0179519616,
1.7145,0.0091880802,
1.71475,0.0076837144,
1.715,0.0157154016,
1.71525,0.0153361857,
1.7155,0.0103248768,
1.71575,0.0071367482,
1.716,0.0151356077,
1.71625,0.0208160989,
1.7165,0.0187741853,
1.71675,0.0084845191,
1.717,0.0027018331,
1.71725,0.0075608888,
1.7175,0.0076297531,
1.71775,0.0045367181,
1.718,0.0060696057,
1.71825,0.0074366801,
1.7185,0.0060449447,
1.71875,0.0007663263,
1.719,0.0000886620,
1.71925,-0.0027144549,
1.7195,-0.0051710419,
1.71975,-0.0028234476,
1.72,-0.0019696737,
1.72025,-0.0024736752,
1.7205,-0.0072136093,
1.72075,-0.0093969461,
1.721,-0.0141208516,
1.72125,-0.0099419579,
1.7215,-0.0079873819,
1.72175,-0.0131609328,
1.722,-0.0162207708,
1.72225,-0.0083023300,
1.7225,-0.0090906592,
1.72275,-0.0180787388,
1.723,-0.0245704539,
1.72325,-0.0240255799,
1.7235,-0.0152246691,
1.72375,-0.0130093303,
1.724,-0.0153822368,
1.72425,-0.0180797242,
1.7245,-0.0156654157,
1.72475,-0.0126064233,
1.725,-0.0176489018,
1.72525,-0.0250245556,
1.7255,-0.0233382527,
1.72575,-0.0135598099,
1.726,-0.0105016995,
1.72625,-0.0147741493,
1.7265,-0.0164571144,
1.72675,-0.0151912970,
1.727,-0.0100150388,
1.72725,-0.0123160994,
1.7275,-0.0158993714,
1.72775,-0.0095074764,
1.728,-0.0016882276,
1.72825,-0.0014297359,
1.7285,-0.0032140170,
1.72875,-0.0036881815,
1.729,-0.0073966887,
1.72925,-0.0046650907,
1.7295,0.0022847294,
1.72975,0.0019930166,
1.73,0.0041719535,
1.73025,0.0086693587,
1.7305,0.0061757872,
1.73075,0.0098715620,
1.731,0.0133058606,
1.73125,0.0089438977,
1.7315,0.0013863281,
1.73175,0.0081348270,
1.732,0.0140087344,
1.73225,0.0109402472,
1.7325,0.0053620809,
1.73275,0.0032541975,
1.733,0.0096561946,
1.73325,0.0150362263,
1.7335,0.0130938189,
1.73375,0.0074083661,
1.734,0.0140287364,
1.73425,0.0186328869,
1.7345,0.0154605052,
1.73475,0.0098918574,
1.735,0.0116166975,
1.73525,0.0120020853,
1.7355,0.0107907131,
1.73575,0.0122172935,
1.736,0.0068987343,
1.73625,0.0072110584,
1.7365,0.0044716722,
1.73675,0.0066071376,
1.737,-0.0000544120,
1.73725,-0.0006689213,
1.7375,0.0044781072,
1.73775,0.0028277687,
1.738,0.0016198942,
1.73825,0.0048418846,
1.7385,0.0047959662,
1.73875,-0.0015702310,
1.739,-0.0034525017,
1.73925,0.0007193383,
1.7395,-0.0034249849,
1.73975,-0.0085153747,
1.74,-0.0120125134,
1.74025,-0.0066433004,
1.7405,-0.0064866054,
1.74075,-0.0068790740,
1.741,-0.0083825188,
1.74125,-0.0106532173,
1.7415,-0.0072098146,
1.74175,-0.0057152025,
1.742,-0.0108462293,
1.74225,-0.0107421856,
1.7425,-0.0085809408,
1.74275,-0.0053889821,
1.743,-0.0081931679,
1.74325,-0.0114883436,
1.7435,-0.0099820979,
1.74375,-0.0077084415,
1.744,-0.0040254332,
1.74425,-0.0100830551,
1.7445,-0.0049718209,
1.74475,-0.0001013134,
1.745,-0.0017231308,
1.74525,-0.0034493839,
1.7455,0.0039736098,
1.74575,0.0060874871,
1.746,-0.0007682683,
1.74625,0.0035245202,
1.7465,0.0044075008,
1.74675,0.0063280803,
1.747,0.0064091589,
1.74725,0.0047760662,
1.7475,0.0024949899,
1.74775,0.0124728903,
1.748,0.0142999645,
1.74825,0.0044091563,
1.7485,0.0029249582,
1.74875,0.0119582927,
1.749,0.0151849687,
1.74925,0.0134094292,
1.7495,0.0040158182,
1.74975,0.0036806751,
1.75,0.0099228313,
1.75025,0.0126130711,
1.7505,0.0037239364,
1.75075,0.0023409100,
1.751,0.0079879435,
1.75125,0.0091572423,
1.7515,0.0089122718,
1.75175,0.0074264882,
1.752,0.0086936923,
1.75225,0.0059440290,
1.7525,0.0033067008,
1.75275,0.0036430778,
1.753,0.0031166649,
1.75325,0.0000332092,
1.7535,-0.0018123951,
1.75375,-0.0031651515,
1.754,-0.0050262040,
1.75425,-0.0046397839,
1.7545,-0.0047099525,
1.75475,-0.0105258860,
1.755,-0.0056512137,
1.75525,-0.0006537905,
1.7555,-0.0053517888,
1.75575,-0.0113570737,
1.756,-0.0112648113,
1.75625,-0.0062364107,
1.7565,-0.0116101922,
1.75675,-0.0126127722,
1.757,-0.0135658495,
1.75725,-0.0097212205,
1.7575,-0.0062713372,
1.75775,-0.0090029249,
1.758,-0.0182171054,
1.75825,-0.0175944325,
1.7585,-0.0127955228,
1.75875,-0.0136033623,
1.759,-0.0159778986,
1.75925,-0.0148850484,
1.7595,-0.0103986496,
1.75975,-0.0061577517,
1.76,-0.0097292606,
1.76025,-0.0171495546,
1.7605,-0.0119459806,
1.76075,-0.0084632616,
1.761,-0.0064616879,
1.76125,-0.0078994520,
1.7615,-0.0070120282,
1.76175,-0.0008543900,
1.762,-0.0037457286,
1.76225,0.0021985918,
1.7625,-0.0004413206,
1.76275,-0.0012991684,
1.763,0.0001390705,
1.76325,0.0034408064,
1.7635,0.0065295650,
1.76375,0.0041140430,
1.764,0.0069410680,
1.76425,0.0002835102,
1.7645,0.0025165952,
1.76475,0.0084817326,
1.765,0.0080497824,
1.76525,0.0023301875,
1.7655,0.0002793608,
1.76575,0.0060990495,
1.766,0.0028027054,
1.76625,0.0046035419,
1.7665,0.0038064455,
1.76675,0.0063991211,
1.767,0.0101981722,
1.76725,0.0113098193,
1.7675,0.0076851835,
1.76775,0.0053365692,
1.768,0.0061773891,
1.76825,0.0075444602,
1.7685,0.0040015201,
1.76875,0.0030721836,
1.769,0.0031442516,
1.76925,0.0026832218,
1.7695,0.0057544787,
1.76975,0.0032347511,
1.77,-0.0036819789,
1.77025,-0.0039277286,
1.7705,-0.0027365983,
1.77075,-0.0025729709,
1.771,-0.0012171029,
1.77125,0.0021483770,
1.7715,-0.0021240774,
1.77175,-0.0045232456,
1.772,-0.0006191084,
1.77225,-0.0008276167,
1.7725,-0.0046338425,
1.77275,-0.0073257126,
1.773,-0.0058813086,
1.77325,-0.0013431715,
1.7735,-0.0023504458,
1.77375,-0.0065396549,
1.774,-0.0094516538,
1.77425,-0.0074213143,
1.7745,-0.0044447705,
1.77475,-0.0050548157,
1.775,-0.0090191159,
1.77525,-0.0026585767,
1.7755,-0.0010779789,
1.77575,-0.0048426869,
1.776,-0.0113807730,
1.77625,-0.0105150305,
1.7765,-0.0091208071,
1.77675,-0.0046923514,
1.777,-0.0043518702,
1.77725,-0.0046551968,
1.7775,-0.0003754845,
1.77775,-0.0018523610,
1.778,-0.0050873496,
1.77825,-0.0034572545,
1.7785,0.0014528299,
1.77875,0.0010400969,
1.779,0.0004088888,
1.77925,0.0057561984,
1.7795,0.0042405054,
1.77975,0.0024107154,
1.78,0.0018947790,
1.78025,0.0004486075,
1.7805,0.0045056446,
1.78075,0.0084497333,
