Date,2020-11-26 15:51:06
Filename,STFMK-20201105-LW19-3416_20201126_155106_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.482,0.0151923774,
1.48225,0.0171119608,
1.4825,0.0191230066,
1.48275,0.0146644264,
1.483,0.0160653219,
1.48325,0.0100773936,
1.4835,0.0094615370,
1.48375,0.0108215874,
1.484,0.0100415908,
1.48425,0.0074249981,
1.4845,0.0079276841,
1.48475,0.0101901460,
1.485,0.0012197754,
1.48525,0.0018648313,
1.4855,0.0073159132,
1.48575,0.0077885259,
1.486,0.0068727378,
1.48625,0.0019522022,
1.4865,0.0067519294,
1.48675,0.0065235444,
1.487,0.0016917108,
1.48725,-0.0086998977,
1.4875,-0.0071491404,
1.48775,0.0018340333,
1.488,0.0012030583,
1.48825,0.0016341767,
1.4885,-0.0029026419,
1.48875,0.0007142756,
1.489,0.0016142293,
1.48925,-0.0003913669,
1.4895,-0.0072908197,
1.48975,-0.0058780140,
1.49,-0.0019315493,
1.49025,-0.0007467772,
1.4905,-0.0029220830,
1.49075,-0.0049207131,
1.491,-0.0030586477,
1.49125,-0.0006210648,
1.4915,-0.0035630048,
1.49175,-0.0066413679,
1.492,-0.0012148743,
1.49225,-0.0009855462,
1.4925,-0.0015645066,
1.49275,0.0026140977,
1.493,-0.0024646381,
1.49325,-0.0093052918,
1.4935,-0.0044006235,
1.49375,-0.0027397226,
1.494,-0.0059704524,
1.49425,-0.0008750101,
1.4945,0.0026405607,
1.49475,-0.0015176586,
1.495,0.0078320047,
1.49525,0.0096843820,
1.4955,0.0008113700,
1.49575,-0.0027148887,
1.496,0.0001279898,
1.49625,0.0039521288,
1.4965,0.0029245717,
1.49675,-0.0028197644,
1.497,-0.0094481939,
1.49725,-0.0042560911,
1.4975,0.0011793226,
1.49775,-0.0052810647,
1.498,-0.0081663644,
1.49825,-0.0022570961,
1.4985,0.0018694922,
1.49875,0.0009710958,
1.499,-0.0038645216,
1.49925,-0.0053706905,
1.4995,-0.0043124966,
1.49975,-0.0022537918,
1.5,-0.0045144828,
1.50025,-0.0087815635,
1.5005,-0.0111830374,
1.50075,-0.0099737933,
1.501,-0.0121061122,
1.50125,-0.0158410631,
1.5015,-0.0171028338,
1.50175,-0.0124082621,
1.502,-0.0173109844,
1.50225,-0.0146432640,
1.5025,-0.0136099951,
1.50275,-0.0175884571,
1.503,-0.0192096941,
1.50325,-0.0194689464,
1.5035,-0.0162066035,
1.50375,-0.0182244591,
1.504,-0.0168002229,
1.50425,-0.0183281973,
1.5045,-0.0151420478,
1.50475,-0.0136643630,
1.505,-0.0170979053,
1.50525,-0.0191258807,
1.5055,-0.0194165725,
1.50575,-0.0149979014,
1.506,-0.0187055785,
1.50625,-0.0199612938,
1.5065,-0.0165468287,
1.50675,-0.0113647319,
1.507,-0.0111774495,
1.50725,-0.0136709809,
1.5075,-0.0142340250,
1.50775,-0.0100248866,
1.508,-0.0069962046,
1.50825,-0.0063024363,
1.5085,-0.0055844905,
1.50875,0.0008952720,
1.509,0.0013624972,
1.50925,-0.0014119060,
1.5095,0.0011783650,
1.50975,0.0059517073,
1.51,0.0021979923,
1.51025,0.0039318483,
1.5105,0.0052492605,
1.51075,0.0053081387,
1.511,0.0111636510,
1.51125,0.0139679313,
1.5115,0.0086868405,
1.51175,0.0079267416,
1.512,0.0183192845,
1.51225,0.0190797914,
1.5125,0.0102936113,
1.51275,0.0079964055,
1.513,0.0128084365,
1.51325,0.0188220050,
1.5135,0.0176184066,
1.51375,0.0117096407,
1.514,0.0099641643,
1.51425,0.0174399856,
1.5145,0.0181076024,
1.51475,0.0125303566,
1.515,0.0097330827,
1.51525,0.0139035936,
1.5155,0.0195732731,
1.51575,0.0185738727,
1.516,0.0157513414,
1.51625,0.0169664416,
1.5165,0.0128742196,
1.51675,0.0130225588,
1.517,0.0122781731,
1.51725,0.0116630476,
1.5175,0.0112309083,
1.51775,0.0126586100,
1.518,0.0089023709,
1.51825,0.0116265891,
1.5185,0.0106028756,
1.51875,0.0052946098,
1.519,0.0017178239,
1.51925,0.0105567547,
1.5195,0.0131106107,
1.51975,0.0056676930,
1.52,0.0044041653,
1.52025,-0.0003310668,
1.5205,0.0053568743,
1.52075,0.0038006643,
1.521,0.0011336883,
1.52125,-0.0012014764,
1.5215,0.0027522051,
1.52175,0.0053403014,
1.522,0.0018699729,
1.52225,-0.0036701006,
1.5225,-0.0031686230,
1.52275,0.0020213281,
1.523,0.0006846320,
1.52325,-0.0019016088,
1.5235,-0.0002665748,
1.52375,-0.0002725697,
1.524,0.0017653358,
1.52425,-0.0022475924,
1.5245,-0.0061384747,
1.52475,-0.0029508169,
1.525,-0.0012842437,
1.52525,0.0002650894,
1.5255,0.0023481331,
1.52575,0.0022747142,
1.526,0.0003605439,
1.52625,0.0037482425,
1.5265,0.0055348179,
1.52675,0.0008492225,
1.527,-0.0001915646,
1.52725,0.0060422225,
1.5275,0.0062144822,
1.52775,0.0056326580,
1.528,0.0049202712,
1.52825,0.0026976315,
1.5285,-0.0034417633,
1.52875,-0.0055501428,
1.529,0.0067473119,
1.52925,0.0046754191,
1.5295,0.0029896135,
1.52975,0.0004458822,
1.53,0.0022526884,
1.53025,0.0007406680,
1.5305,-0.0000757637,
1.53075,-0.0075473720,
1.531,-0.0095932614,
1.53125,0.0024209863,
1.5315,0.0031543535,
1.53175,-0.0029362340,
1.532,-0.0030719554,
1.53225,-0.0048639388,
1.5325,-0.0059406003,
1.53275,-0.0087275114,
1.533,-0.0108698420,
1.53325,-0.0125585254,
1.5335,-0.0078657474,
1.53375,-0.0043304577,
1.534,-0.0115334913,
1.53425,-0.0149410795,
1.5345,-0.0153929293,
1.53475,-0.0163419191,
1.535,-0.0206915401,
1.53525,-0.0164983068,
1.5355,-0.0169747267,
1.53575,-0.0216381624,
1.536,-0.0215479210,
1.53625,-0.0181167927,
1.5365,-0.0191404428,
1.53675,-0.0196729824,
1.537,-0.0225144606,
1.53725,-0.0223188829,
1.5375,-0.0147166932,
1.53775,-0.0185440257,
1.538,-0.0211609751,
1.53825,-0.0215016231,
1.5385,-0.0202396475,
1.53875,-0.0196192339,
1.539,-0.0192430094,
1.53925,-0.0179639794,
1.5395,-0.0138977002,
1.53975,-0.0118045043,
1.54,-0.0149041675,
1.54025,-0.0180132668,
1.5405,-0.0155153042,
1.54075,-0.0119850561,
1.541,-0.0085017886,
1.54125,-0.0074965390,
1.5415,-0.0046017040,
1.54175,-0.0016861469,
1.542,-0.0046327636,
1.54225,-0.0083205476,
1.5425,-0.0027924429,
1.54275,0.0024860713,
1.543,0.0020384700,
1.54325,0.0053016557,
1.5435,0.0066106748,
1.54375,0.0061878078,
1.544,0.0071674054,
1.54425,0.0099622821,
1.5445,0.0027569162,
1.54475,0.0104341973,
1.545,0.0179684181,
1.54525,0.0147198560,
1.5455,0.0084471619,
1.54575,0.0123489182,
1.546,0.0205024723,
1.54625,0.0171816219,
1.5465,0.0158431195,
1.54675,0.0126242712,
1.547,0.0200862102,
1.54725,0.0292444210,
1.5475,0.0246228855,
1.54775,0.0139795840,
1.548,0.0152679393,
1.54825,0.0238441937,
1.5485,0.0194946416,
1.54875,0.0182708390,
1.549,0.0185771789,
1.54925,0.0203837231,
1.5495,0.0239737257,
1.54975,0.0223054551,
1.55,0.0203945898,
1.55025,0.0222789347,
1.5505,0.0235101115,
1.55075,0.0191621725,
1.551,0.0183125641,
1.55125,0.0216546319,
1.5515,0.0196094923,
1.55175,0.0147288246,
1.552,0.0154097378,
1.55225,0.0206796452,
1.5525,0.0167293865,
1.55275,0.0126455333,
1.553,0.0115320878,
1.55325,0.0160319917,
1.5535,0.0153278690,
1.55375,0.0084784813,
1.554,0.0039782021,
1.55425,0.0062941005,
1.5545,0.0141809741,
1.55475,0.0117722899,
1.555,0.0084652519,
1.55525,0.0043134168,
1.5555,0.0101767909,
1.55575,0.0082254391,
1.556,0.0024177162,
1.55625,-0.0008891636,
1.5565,-0.0002566285,
1.55675,0.0034695657,
1.557,0.0033457661,
1.55725,-0.0018945332,
1.5575,-0.0005678365,
1.55775,-0.0003828379,
1.558,0.0030188779,
1.55825,-0.0049654120,
1.5585,-0.0008035679,
1.55875,0.0023348157,
1.559,0.0021912172,
1.55925,0.0041050129,
1.5595,0.0037713374,
1.55975,-0.0001033923,
1.56,-0.0028323461,
1.56025,0.0006462471,
1.5605,-0.0053196028,
1.56075,-0.0042742155,
1.561,0.0020774852,
1.56125,-0.0008188002,
1.5615,-0.0026581518,
1.56175,0.0019096311,
1.562,0.0028663629,
1.56225,-0.0045841932,
1.5625,-0.0082606971,
1.56275,-0.0054675210,
1.563,-0.0008904161,
1.56325,-0.0013629540,
1.5635,-0.0076332600,
1.56375,-0.0112906368,
1.564,-0.0081841853,
1.56425,-0.0037659251,
1.5645,-0.0116745802,
1.56475,-0.0144820577,
1.565,-0.0090309186,
1.56525,-0.0036099912,
1.5655,-0.0049003544,
1.56575,-0.0083321715,
1.566,-0.0080599962,
1.56625,-0.0094729494,
1.5665,-0.0055975830,
1.56675,-0.0114121856,
1.567,-0.0150106922,
1.56725,-0.0177080166,
1.5675,-0.0152563201,
1.56775,-0.0197097063,
1.568,-0.0220335387,
1.56825,-0.0181468409,
1.5685,-0.0197512079,
1.56875,-0.0184897687,
1.569,-0.0131152244,
1.56925,-0.0130879981,
1.5695,-0.0191840343,
1.56975,-0.0198219623,
1.57,-0.0186143778,
1.57025,-0.0158949681,
1.5705,-0.0163527671,
1.57075,-0.0202714093,
1.571,-0.0208670646,
1.57125,-0.0176339187,
1.5715,-0.0152727440,
1.57175,-0.0181035232,
1.572,-0.0204945356,
1.57225,-0.0184797961,
1.5725,-0.0127350623,
1.57275,-0.0127957026,
1.573,-0.0170440506,
1.57325,-0.0130411927,
1.5735,-0.0099382140,
1.57375,-0.0081095640,
1.574,-0.0138218319,
1.57425,-0.0123735443,
1.5745,-0.0061312406,
1.57475,-0.0039852913,
1.575,-0.0030754542,
1.57525,-0.0050409068,
1.5755,0.0007735062,
1.57575,-0.0023369153,
1.576,-0.0032489668,
1.57625,0.0021310404,
1.5765,0.0011242384,
1.57675,0.0024858168,
1.577,0.0064027766,
1.57725,0.0092659574,
1.5775,0.0091269314,
1.57775,0.0134162828,
1.578,0.0128179519,
1.57825,0.0079052886,
1.5785,0.0086900853,
1.57875,0.0191041324,
1.579,0.0173552260,
1.57925,0.0107110394,
1.5795,0.0121275373,
1.57975,0.0178366564,
1.58,0.0188740715,
1.58025,0.0148643386,
1.5805,0.0113932556,
1.58075,0.0128983036,
1.581,0.0196083598,
1.58125,0.0183318388,
1.5815,0.0106660631,
1.58175,0.0123434709,
1.582,0.0157130342,
1.58225,0.0165493824,
1.5825,0.0130345160,
1.58275,0.0130786821,
1.583,0.0110103730,
1.58325,0.0071692513,
1.5835,0.0105470363,
1.58375,0.0083489986,
1.584,0.0066307979,
1.58425,0.0078930156,
1.5845,0.0063967872,
1.58475,0.0003726413,
1.585,0.0035296967,
1.58525,0.0042469651,
1.5855,-0.0040384573,
1.58575,-0.0011398150,
1.586,0.0052306866,
1.58625,0.0042654965,
1.5865,0.0001307424,
1.58675,-0.0059053330,
1.587,-0.0046178540,
1.58725,-0.0031873060,
1.5875,-0.0053020064,
1.58775,-0.0082107270,
1.588,-0.0031794072,
1.58825,-0.0006982588,
1.5885,0.0019956226,
1.58875,-0.0023567798,
1.589,-0.0079018930,
1.58925,-0.0053205988,
1.5895,-0.0030866012,
1.58975,-0.0053120819,
1.59,-0.0083045512,
1.59025,-0.0034746518,
1.5905,-0.0015107703,
1.59075,0.0022197121,
1.591,-0.0035200978,
1.59125,-0.0046570795,
1.5915,0.0009181220,
1.59175,0.0000584291,
1.592,-0.0020024090,
1.59225,-0.0028221414,
1.5925,0.0029223505,
1.59275,-0.0010981401,
1.593,0.0027053822,
1.59325,0.0035811216,
1.5935,0.0003301756,
1.59375,-0.0005918671,
1.594,0.0026335639,
1.59425,0.0023049314,
1.5945,0.0015365797,
1.59475,0.0031760801,
1.595,-0.0012454703,
1.59525,-0.0081488416,
1.5955,-0.0025812888,
1.59575,0.0047098384,
1.596,0.0017192145,
1.59625,-0.0010435133,
1.5965,0.0003864975,
1.59675,-0.0016793347,
1.597,0.0015754084,
1.59725,-0.0032533421,
1.5975,-0.0091056041,
1.59775,-0.0063223457,
1.598,0.0012141771,
1.59825,-0.0004913257,
1.5985,-0.0052546239,
1.59875,-0.0040848046,
1.599,-0.0088950377,
1.59925,-0.0080246739,
1.5995,-0.0085793678,
1.59975,-0.0090734158,
1.6,-0.0058196252,
1.60025,-0.0028653978,
1.6005,0.0018885972,
1.60075,-0.0083355894,
1.601,-0.0109631186,
1.60125,-0.0147134569,
1.6015,-0.0143044908,
1.60175,-0.0130312126,
1.602,-0.0102300579,
1.60225,-0.0091197835,
1.6025,-0.0134563530,
1.60275,-0.0092953611,
1.603,-0.0096046943,
1.60325,-0.0134291742,
1.6035,-0.0119607514,
1.60375,-0.0148563106,
1.604,-0.0076934327,
1.60425,-0.0051564230,
1.6045,-0.0039167320,
1.60475,-0.0115036014,
1.605,-0.0113575794,
1.60525,-0.0098347561,
1.6055,-0.0088580539,
1.60575,-0.0095032305,
1.606,-0.0069785370,
1.60625,0.0013323976,
1.6065,0.0017358665,
1.60675,-0.0001528206,
1.607,-0.0037551844,
1.60725,-0.0021124224,
1.6075,0.0015864505,
1.60775,0.0035042609,
1.608,0.0011700199,
1.60825,0.0058018747,
1.6085,0.0107931765,
1.60875,0.0047836332,
1.609,0.0042106477,
1.60925,0.0080957208,
1.6095,0.0134895919,
1.60975,0.0126745533,
1.61,0.0191891752,
1.61025,0.0185116604,
1.6105,0.0187162533,
1.61075,0.0209635682,
1.611,0.0162988734,
1.61125,0.0146339135,
1.6115,0.0198622979,
1.61175,0.0235917997,
1.612,0.0167375859,
1.61225,0.0135184322,
1.6125,0.0203651637,
1.61275,0.0169363786,
1.613,0.0143261356,
1.61325,0.0080569759,
1.6135,0.0137804365,
1.61375,0.0196066480,
1.614,0.0231561363,
1.61425,0.0146402437,
1.6145,0.0082060061,
1.61475,0.0103817042,
1.615,0.0100241369,
1.61525,0.0079012625,
1.6155,0.0048282542,
1.61575,0.0096696690,
1.616,0.0078906082,
1.61625,0.0060339696,
1.6165,0.0037543071,
1.61675,0.0018531261,
1.617,-0.0018665644,
1.61725,-0.0046243318,
1.6175,-0.0017682558,
1.61775,-0.0037118422,
1.618,-0.0018549698,
1.61825,-0.0051419735,
1.6185,-0.0100233797,
1.61875,-0.0064705117,
1.619,-0.0048466977,
1.61925,-0.0097819595,
1.6195,-0.0140613280,
1.61975,-0.0074886987,
1.62,-0.0076945825,
1.62025,-0.0080561563,
1.6205,-0.0145547614,
1.62075,-0.0205757208,
1.621,-0.0134561686,
1.62125,-0.0060892552,
1.6215,-0.0079736458,
1.62175,-0.0147484038,
1.622,-0.0094581703,
1.62225,-0.0067799953,
1.6225,-0.0084237363,
1.62275,-0.0165153462,
1.623,-0.0172204506,
1.62325,-0.0102831870,
1.6235,-0.0057281386,
1.62375,-0.0086015966,
1.624,-0.0118021201,
1.62425,-0.0063368496,
1.6245,-0.0057800529,
1.62475,-0.0060252915,
1.625,-0.0109124044,
1.62525,-0.0056008883,
1.6255,0.0018007749,
1.62575,0.0024293861,
1.626,0.0052846288,
1.62625,0.0034613546,
1.6265,0.0023409033,
1.62675,-0.0002093372,
1.627,0.0021508099,
1.62725,-0.0002016164,
1.6275,0.0010129323,
1.62775,0.0086721536,
1.628,0.0025388671,
1.62825,0.0068185348,
1.6285,0.0104294531,
1.62875,0.0093524847,
1.629,-0.0002168638,
1.62925,0.0040437342,
1.6295,0.0117980167,
1.62975,0.0103591811,
1.63,0.0077020647,
1.63025,0.0016725853,
1.6305,0.0047153509,
1.63075,0.0065985350,
1.631,0.0083669638,
1.63125,0.0025119293,
1.6315,0.0064483043,
1.63175,0.0113838054,
1.632,0.0110925250,
1.63225,0.0072063045,
1.6325,0.0066471510,
1.63275,0.0068199644,
1.633,0.0053653615,
1.63325,0.0090641957,
1.6335,0.0061380281,
1.63375,0.0022155391,
1.634,0.0043736170,
1.63425,0.0047488837,
1.6345,-0.0016941967,
1.63475,-0.0058388342,
1.635,0.0020905547,
1.63525,-0.0024202208,
1.6355,-0.0003641391,
1.63575,0.0021363418,
1.636,-0.0006170967,
1.63625,-0.0025859268,
1.6365,-0.0049323794,
1.63675,-0.0034671561,
1.637,-0.0039613005,
1.63725,-0.0066153565,
1.6375,-0.0087496378,
1.63775,-0.0059217149,
1.638,-0.0027224123,
1.63825,-0.0052591022,
1.6385,-0.0038256538,
1.63875,-0.0083768899,
1.639,-0.0060212165,
1.63925,-0.0053249309,
1.6395,-0.0068426137,
1.63975,-0.0106330868,
1.64,-0.0044339919,
1.64025,-0.0013818045,
1.6405,-0.0043263515,
1.64075,-0.0095008304,
1.641,-0.0067958678,
1.64125,-0.0020872841,
1.6415,0.0020856732,
1.64175,-0.0038110849,
1.642,-0.0042514228,
1.64225,0.0048059919,
1.6425,0.0008874254,
1.64275,-0.0033208015,
1.643,0.0051896316,
1.64325,0.0084257666,
1.6435,0.0053946180,
1.64375,0.0095170476,
1.644,0.0102038961,
1.64425,0.0091833826,
1.6445,0.0114570139,
1.64475,0.0101773068,
1.645,0.0034871025,
1.64525,0.0120333536,
1.6455,0.0160721000,
1.64575,0.0114734955,
1.646,0.0068908958,
1.64625,0.0091318702,
1.6465,0.0133036505,
1.64675,0.0125976913,
1.647,0.0092332531,
1.64725,0.0057280362,
1.6475,0.0118261753,
1.64775,0.0150166377,
1.648,0.0111168101,
1.64825,0.0086289905,
1.6485,0.0103617515,
1.64875,0.0131142661,
1.649,0.0120436763,
1.64925,0.0105894441,
1.6495,0.0128462072,
1.64975,0.0072662272,
1.65,0.0041479669,
1.65025,0.0041954974,
1.6505,0.0020318923,
1.65075,-0.0018465054,
1.651,-0.0017974981,
1.65125,-0.0057199709,
1.6515,-0.0034929202,
1.65175,0.0012154923,
1.652,-0.0007874133,
1.65225,-0.0066902023,
1.6525,-0.0020057929,
1.65275,0.0028925776,
1.653,0.0001398786,
1.65325,-0.0075149857,
1.6535,-0.0125226974,
1.65375,-0.0096211694,
1.654,-0.0108551141,
1.65425,-0.0134336716,
1.6545,-0.0166578945,
1.65475,-0.0118936924,
1.655,-0.0076316209,
1.65525,-0.0037697456,
1.6555,-0.0121094836,
1.65575,-0.0163851436,
1.656,-0.0089229308,
1.65625,-0.0091103148,
1.6565,-0.0132055767,
1.65675,-0.0151213864,
1.657,-0.0104309209,
1.65725,-0.0076304744,
1.6575,-0.0064928415,
1.65775,-0.0118748732,
1.658,-0.0131366020,
1.65825,-0.0061151129,
1.6585,-0.0077980310,
1.65875,-0.0064086611,
1.659,-0.0048479442,
1.65925,-0.0000421136,
1.6595,0.0000514857,
1.65975,0.0034046913,
1.66,0.0024834294,
1.66025,-0.0032617925,
1.6605,0.0022988091,
1.66075,0.0028980116,
1.661,0.0051390491,
1.66125,0.0071159666,
1.6615,0.0080093350,
1.66175,0.0004646673,
1.662,-0.0006562446,
1.66225,0.0103133908,
1.6625,0.0085154017,
1.66275,0.0069144424,
1.663,0.0080844741,
1.66325,0.0102965310,
1.6635,0.0091431579,
1.66375,0.0083200904,
1.664,0.0033480607,
1.66425,-0.0005383879,
1.6645,0.0057122041,
1.66475,0.0070253741,
1.665,0.0059510525,
1.66525,0.0030081864,
1.6655,0.0040141009,
1.66575,0.0048059844,
1.666,0.0028569237,
1.66625,-0.0011350857,
1.6665,-0.0000788666,
1.66675,0.0015518580,
1.667,0.0027074630,
1.66725,0.0016782171,
1.6675,-0.0049690045,
1.66775,-0.0094880220,
1.668,-0.0088182781,
1.66825,-0.0102463374,
1.6685,-0.0091048647,
1.66875,-0.0045249504,
1.669,-0.0060679847,
1.66925,-0.0100588519,
1.6695,-0.0059282659,
1.66975,-0.0094123669,
1.67,-0.0144036030,
1.67025,-0.0141562372,
1.6705,-0.0146720167,
1.67075,-0.0082552377,
1.671,-0.0040425779,
1.67125,-0.0047116685,
1.6715,-0.0124682430,
1.67175,-0.0143832862,
1.672,-0.0133756353,
1.67225,-0.0151634729,
1.6725,-0.0161487255,
1.67275,-0.0102328360,
1.673,-0.0036623445,
1.67325,-0.0036091066,
1.6735,-0.0086954152,
1.67375,-0.0130354566,
1.674,-0.0105729420,
1.67425,-0.0073706820,
1.6745,-0.0061344467,
1.67475,-0.0059887953,
1.675,0.0005236925,
1.67525,0.0002521655,
1.6755,-0.0015563266,
1.67575,-0.0033840975,
1.676,-0.0008174616,
1.67625,0.0017138739,
1.6765,0.0062219682,
1.67675,0.0078861434,
1.677,0.0079973377,
1.67725,0.0063659409,
1.6775,0.0088604940,
1.67775,0.0024975319,
1.678,0.0056635020,
1.67825,0.0097499238,
1.6785,0.0086553013,
1.67875,0.0032809468,
1.679,0.0055443491,
1.67925,0.0143618118,
1.6795,0.0088304104,
1.67975,0.0052317660,
1.68,0.0049243257,
1.68025,0.0131557183,
1.6805,0.0190388020,
1.68075,0.0186503790,
1.681,0.0111951195,
1.68125,0.0059308633,
1.6815,0.0110935876,
1.68175,0.0094371811,
1.682,0.0036895650,
1.68225,0.0068056360,
1.6825,0.0117008993,
1.68275,0.0117050102,
1.683,0.0096721360,
1.68325,0.0092164539,
1.6835,0.0063347234,
1.68375,0.0029593455,
1.684,0.0029797771,
1.68425,0.0019957486,
1.6845,0.0051426725,
1.68475,0.0062849531,
1.685,-0.0004696833,
1.68525,-0.0041963039,
1.6855,0.0003959039,
1.68575,0.0011840897,
1.686,-0.0079010101,
1.68625,-0.0068341698,
1.6865,0.0000100733,
1.68675,-0.0027209669,
1.687,-0.0047619408,
1.68725,-0.0142519474,
1.6875,-0.0161592234,
1.68775,-0.0083487825,
1.688,-0.0061600632,
1.68825,-0.0098787099,
1.6885,-0.0115000624,
1.68875,-0.0065460759,
1.689,-0.0061298930,
1.68925,-0.0067672199,
1.6895,-0.0166944489,
1.68975,-0.0169889648,
1.69,-0.0088526113,
1.69025,-0.0057512913,
1.6905,-0.0120573221,
1.69075,-0.0113777593,
1.691,-0.0080169402,
1.69125,-0.0087021943,
1.6915,-0.0119866235,
1.69175,-0.0128823929,
1.692,-0.0057651456,
1.69225,-0.0001912950,
1.6925,-0.0014320055,
1.69275,0.0016137587,
1.693,0.0034774598,
1.69325,-0.0020219358,
1.6935,-0.0005317156,
1.69375,0.0027757373,
1.694,-0.0011010946,
1.69425,0.0033828951,
1.6945,0.0079061510,
1.69475,0.0010404256,
1.695,0.0043224879,
1.69525,0.0099497214,
1.6955,0.0028524569,
1.69575,-0.0021055995,
1.696,0.0047796918,
1.69625,0.0111192642,
1.6965,0.0093944557,
1.69675,0.0065669781,
1.697,0.0004803508,
1.69725,0.0048712050,
1.6975,0.0086224563,
1.69775,0.0032796336,
1.698,-0.0004034833,
1.69825,0.0070722750,
1.6985,0.0088777002,
1.69875,0.0058315410,
1.699,0.0035709960,
1.69925,0.0036211698,
1.6995,0.0020039352,
1.69975,0.0045332210,
1.7,0.0026065216,
1.70025,0.0004959771,
1.7005,0.0013176106,
1.70075,0.0032818210,
1.701,0.0006716135,
1.70125,-0.0027068730,
1.7015,-0.0024499698,
1.70175,-0.0011546320,
1.702,-0.0033035805,
1.70225,0.0007079846,
1.7025,0.0038005593,
1.70275,0.0002552824,
1.703,-0.0014628875,
1.70325,-0.0050771092,
1.7035,0.0008245837,
1.70375,-0.0000714588,
1.704,-0.0037058222,
1.70425,-0.0059471703,
1.7045,-0.0022847799,
1.70475,0.0000925280,
1.705,-0.0018532906,
1.70525,-0.0026914813,
1.7055,-0.0076332465,
1.70575,-0.0023878175,
1.706,-0.0010597039,
1.70625,-0.0040643248,
1.7065,-0.0035802892,
1.70675,-0.0017426860,
1.707,-0.0005534528,
1.70725,-0.0042230850,
1.7075,-0.0077317115,
1.70775,-0.0062846676,
1.708,-0.0015490577,
1.70825,0.0044376319,
1.7085,-0.0019857101,
1.70875,0.0017094740,
1.709,0.0045656990,
1.70925,0.0004411768,
1.7095,0.0002456887,
1.70975,0.0043964349,
1.71,0.0024560178,
1.71025,0.0049462747,
1.7105,0.0099026989,
1.71075,0.0077844970,
1.711,0.0095775342,
1.71125,0.0123551805,
1.7115,0.0065054582,
1.71175,0.0070943148,
1.712,0.0174377318,
1.71225,0.0152592687,
1.7125,0.0083645107,
1.71275,0.0072813430,
1.713,0.0100714322,
1.71325,0.0117390528,
1.7135,0.0077803554,
1.71375,0.0034935772,
1.714,0.0056917369,
1.71425,0.0127754407,
1.7145,0.0122322999,
1.71475,0.0048782076,
1.715,0.0059143296,
1.71525,0.0080038486,
1.7155,0.0113238813,
1.71575,0.0099118063,
1.716,0.0093439827,
1.71625,0.0083369287,
1.7165,0.0052980096,
1.71675,0.0024232152,
1.717,-0.0004777966,
1.71725,-0.0001186155,
1.7175,-0.0001847649,
1.71775,-0.0008498968,
1.718,-0.0067146188,
1.71825,-0.0043833996,
1.7185,-0.0023632685,
1.71875,-0.0059755007,
1.719,-0.0135697667,
1.71925,-0.0055138180,
1.7195,-0.0004756673,
1.71975,-0.0065408531,
1.72,-0.0104148723,
1.72025,-0.0125348195,
1.7205,-0.0094107781,
1.72075,-0.0140877087,
1.721,-0.0153835667,
1.72125,-0.0179299284,
1.7215,-0.0143998358,
1.72175,-0.0060198340,
1.722,-0.0096042287,
1.72225,-0.0139644630,
1.7225,-0.0172903519,
1.72275,-0.0100235790,
1.723,-0.0133773321,
1.72325,-0.0139370328,
1.7235,-0.0137846116,
1.72375,-0.0111901844,
1.724,-0.0054373350,
1.72425,-0.0095384251,
1.7245,-0.0125227291,
1.72475,-0.0093291923,
1.725,-0.0068818261,
1.72525,-0.0073896945,
1.7255,-0.0055682911,
1.72575,-0.0007183989,
1.726,-0.0021698987,
1.72625,0.0017634099,
1.7265,0.0012708247,
1.72675,-0.0012851118,
1.727,-0.0045701014,
1.72725,0.0010830122,
1.7275,0.0011913227,
1.72775,0.0043720780,
1.728,0.0094080688,
1.72825,0.0048743654,
1.7285,-0.0009556431,
1.72875,-0.0002892667,
1.729,0.0101327691,
1.72925,0.0074833422,
1.7295,0.0038022054,
1.72975,0.0053215083,
1.73,0.0072118863,
1.73025,0.0087795584,
1.7305,0.0049271765,
1.73075,0.0000051416,
1.731,-0.0013822250,
1.73125,0.0065230774,
1.7315,0.0100044683,
1.73175,0.0067943595,
1.732,0.0064874836,
1.73225,0.0069421157,
1.7325,0.0097215213,
1.73275,0.0058797374,
1.733,0.0013525580,
1.73325,0.0035980362,
1.7335,0.0047928230,
1.73375,0.0088033564,
1.734,0.0019793697,
1.73425,-0.0025898430,
1.7345,-0.0027294110,
1.73475,-0.0021569720,
1.735,-0.0036639601,
1.73525,0.0039620195,
1.7355,0.0069478662,
1.73575,0.0007773830,
1.736,0.0006892760,
1.73625,0.0086735068,
1.7365,0.0016154204,
1.73675,-0.0024704584,
1.737,-0.0043621641,
1.73725,-0.0053089927,
1.7375,0.0030477657,
1.73775,0.0044503994,
1.738,0.0012143498,
1.73825,-0.0032040710,
1.7385,-0.0031779963,
1.73875,-0.0016386604,
1.739,-0.0017765174,
1.73925,-0.0031263675,
1.7395,-0.0008802026,
1.73975,0.0069807726,
1.74,0.0070120078,
1.74025,-0.0011445897,
1.7405,-0.0013736997,
1.74075,-0.0018075284,
1.741,0.0006182544,
1.74125,-0.0047523715,
1.7415,-0.0028782126,
1.74175,0.0008970973,
1.742,0.0041314466,
1.74225,0.0028100382,
1.7425,-0.0001991234,
1.74275,0.0043875948,
1.743,0.0023840179,
1.74325,0.0077751516,
1.7435,0.0090200445,
1.74375,0.0071699843,
