Date,2020-11-26 15:51:03
Filename,STFMK-20201105-LW19-3416_20201126_155103_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.5225,-0.0073348172,
1.52275,-0.0038735745,
1.523,-0.0045365603,
1.52325,-0.0047023525,
1.5235,-0.0001901506,
1.52375,0.0033859813,
1.524,-0.0021635112,
1.52425,0.0019607691,
1.5245,0.0073786569,
1.52475,0.0038925465,
1.525,0.0068695508,
1.52525,0.0131604746,
1.5255,0.0137899620,
1.52575,0.0063791387,
1.526,0.0081989337,
1.52625,0.0130931372,
1.5265,0.0134857930,
1.52675,0.0122843180,
1.527,0.0083513046,
1.52725,0.0148736928,
1.5275,0.0226036068,
1.52775,0.0186463669,
1.528,0.0087788403,
1.52825,0.0103598516,
1.5285,0.0180318616,
1.52875,0.0188540127,
1.529,0.0147622172,
1.52925,0.0076498305,
1.5295,0.0149258543,
1.52975,0.0172492620,
1.53,0.0178125389,
1.53025,0.0110468306,
1.5305,0.0148690324,
1.53075,0.0164111238,
1.531,0.0171705540,
1.53125,0.0117675643,
1.5315,0.0086275954,
1.53175,0.0100463163,
1.532,0.0044631669,
1.53225,0.0050482624,
1.5325,0.0060573472,
1.53275,0.0072944029,
1.533,0.0013753937,
1.53325,0.0037760260,
1.5335,0.0052276487,
1.53375,-0.0011151149,
1.534,0.0031619181,
1.53425,0.0031402814,
1.5345,-0.0015712203,
1.53475,0.0056078993,
1.535,0.0047235601,
1.53525,-0.0040211189,
1.5355,-0.0142514296,
1.53575,-0.0033740145,
1.536,-0.0066788206,
1.53625,-0.0086313905,
1.5365,-0.0092232060,
1.53675,-0.0058273855,
1.537,-0.0007827676,
1.53725,-0.0019787168,
1.5375,-0.0065717469,
1.53775,-0.0127557255,
1.538,-0.0061613922,
1.53825,-0.0078907767,
1.5385,-0.0070278817,
1.53875,-0.0075300187,
1.539,-0.0102974549,
1.53925,-0.0075882021,
1.5395,-0.0037699849,
1.53975,-0.0095155779,
1.54,-0.0140031632,
1.54025,-0.0088346032,
1.5405,-0.0045858296,
1.54075,-0.0033925246,
1.541,-0.0092181601,
1.54125,-0.0093534142,
1.5415,-0.0032780166,
1.54175,-0.0047707227,
1.542,-0.0053304797,
1.54225,-0.0043096542,
1.5425,-0.0058388291,
1.54275,-0.0047569885,
1.543,0.0020070742,
1.54325,0.0043465942,
1.5435,-0.0007247086,
1.54375,-0.0027947887,
1.544,-0.0085719442,
1.54425,-0.0037406287,
1.5445,0.0024563093,
1.54475,-0.0016766847,
1.545,-0.0069251135,
1.54525,-0.0039977692,
1.5455,0.0003178261,
1.54575,-0.0026176509,
1.546,-0.0050473423,
1.54625,-0.0038626187,
1.5465,-0.0001829481,
1.54675,0.0049106479,
1.547,0.0025127933,
1.54725,-0.0027256557,
1.5475,-0.0037803033,
1.54775,-0.0002267537,
1.548,-0.0021212497,
1.54825,-0.0066835536,
1.5485,-0.0055522416,
1.54875,-0.0032473053,
1.549,-0.0028743218,
1.54925,-0.0019849874,
1.5495,-0.0078898156,
1.54975,-0.0125839487,
1.55,-0.0109473821,
1.55025,-0.0062501729,
1.5505,-0.0080790911,
1.55075,-0.0091869188,
1.551,-0.0053531122,
1.55125,-0.0122526456,
1.5515,-0.0106028132,
1.55175,-0.0088745374,
1.552,-0.0079179574,
1.55225,-0.0124211060,
1.5525,-0.0117957555,
1.55275,-0.0025905820,
1.553,-0.0039508902,
1.55325,-0.0088650379,
1.5535,-0.0118291676,
1.55375,-0.0074248551,
1.554,-0.0087956749,
1.55425,-0.0084761605,
1.5545,-0.0089131445,
1.55475,-0.0074261245,
1.555,-0.0012022514,
1.55525,-0.0015592682,
1.5555,-0.0043248655,
1.55575,-0.0068834047,
1.556,-0.0034109165,
1.55625,-0.0003942985,
1.5565,0.0047333082,
1.55675,0.0053602997,
1.557,0.0045063165,
1.55725,0.0095576346,
1.5575,0.0105384365,
1.55775,0.0030601844,
1.558,0.0060594743,
1.55825,0.0141112227,
1.5585,0.0144537240,
1.55875,0.0110916216,
1.559,0.0192541126,
1.55925,0.0178182293,
1.5595,0.0169569440,
1.55975,0.0158572495,
1.56,0.0164482966,
1.56025,0.0218349695,
1.5605,0.0211663060,
1.56075,0.0183054451,
1.561,0.0116166491,
1.56125,0.0233907625,
1.5615,0.0214447640,
1.56175,0.0152104422,
1.562,0.0114304097,
1.56225,0.0175376330,
1.5625,0.0256872326,
1.56275,0.0224667117,
1.563,0.0160216857,
1.56325,0.0085507846,
1.5635,0.0146667119,
1.56375,0.0151217449,
1.564,0.0128093809,
1.56425,0.0132497847,
1.5645,0.0177509319,
1.56475,0.0179192871,
1.565,0.0144155379,
1.56525,0.0118536027,
1.5655,0.0090810899,
1.56575,0.0072537684,
1.566,0.0057147257,
1.56625,0.0069335094,
1.5665,0.0063947514,
1.56675,0.0035990446,
1.567,0.0027607321,
1.56725,-0.0040889587,
1.5675,-0.0037920941,
1.56775,-0.0005721639,
1.568,0.0005173804,
1.56825,-0.0071724458,
1.5685,-0.0010509898,
1.56875,0.0038247018,
1.569,-0.0031865120,
1.56925,-0.0134319635,
1.5695,-0.0148762055,
1.56975,-0.0073471689,
1.57,-0.0085319337,
1.57025,-0.0083593484,
1.5705,-0.0106804166,
1.57075,-0.0120252855,
1.571,-0.0104771918,
1.57125,-0.0139398798,
1.5715,-0.0204004422,
1.57175,-0.0220365413,
1.572,-0.0125219505,
1.57225,-0.0113331517,
1.5725,-0.0122077251,
1.57275,-0.0133646969,
1.573,-0.0148146609,
1.57325,-0.0113760130,
1.5735,-0.0120144160,
1.57375,-0.0183843728,
1.574,-0.0170903392,
1.57425,-0.0074297851,
1.5745,-0.0087432545,
1.57475,-0.0113894148,
1.575,-0.0100015709,
1.57525,-0.0126398746,
1.5755,-0.0126499487,
1.57575,-0.0091984654,
1.576,-0.0077122455,
1.57625,-0.0084340610,
1.5765,-0.0044001737,
1.57675,-0.0105829816,
1.577,-0.0069358880,
1.57725,-0.0004009803,
1.5775,-0.0029951546,
1.57775,-0.0094260108,
1.578,-0.0085588563,
1.57825,0.0007436174,
1.5785,0.0006474426,
1.57875,-0.0047563151,
1.579,-0.0099664908,
1.57925,-0.0046089003,
1.5795,0.0001005245,
1.57975,-0.0040239287,
1.58,-0.0052249478,
1.58025,-0.0028096025,
1.5805,0.0008344291,
1.58075,-0.0003153117,
1.581,-0.0032946400,
1.58125,-0.0043235854,
1.5815,-0.0030726648,
1.58175,0.0000939128,
1.582,-0.0038316275,
1.58225,-0.0044518029,
1.5825,-0.0075907442,
1.58275,-0.0069286423,
1.583,-0.0066380487,
1.58325,-0.0080273058,
1.5835,-0.0124968644,
1.58375,-0.0076856092,
1.584,-0.0041864538,
1.58425,-0.0095713902,
1.5845,-0.0043129274,
1.58475,-0.0039074523,
1.585,-0.0052174702,
1.58525,-0.0105693052,
1.5855,-0.0031481206,
1.58575,-0.0013191033,
1.586,-0.0042589749,
1.58625,-0.0036325841,
1.5865,-0.0000003586,
1.58675,0.0021208012,
1.587,-0.0017675771,
1.58725,-0.0021100296,
1.5875,-0.0046248282,
1.58775,-0.0001099262,
1.588,0.0021394119,
1.58825,0.0000902907,
1.5885,0.0019256396,
1.58875,0.0069726002,
1.589,0.0092213796,
1.58925,0.0068372767,
1.5895,0.0068424530,
1.58975,0.0086114267,
1.59,0.0102529014,
1.59025,0.0153483152,
1.5905,0.0154524762,
1.59075,0.0138002895,
1.591,0.0179455038,
1.59125,0.0185393021,
1.5915,0.0146227274,
1.59175,0.0187398791,
1.592,0.0241084043,
1.59225,0.0212968495,
1.5925,0.0177139249,
1.59275,0.0180696566,
1.593,0.0235867426,
1.59325,0.0235707201,
1.5935,0.0253606848,
1.59375,0.0174035523,
1.594,0.0275381580,
1.59425,0.0311770253,
1.5945,0.0245893579,
1.59475,0.0138928359,
1.595,0.0137701165,
1.59525,0.0224778056,
1.5955,0.0182100795,
1.59575,0.0135012474,
1.596,0.0100162355,
1.59625,0.0175541956,
1.5965,0.0183264185,
1.59675,0.0149080735,
1.597,0.0109363254,
1.59725,0.0087632639,
1.5975,0.0133587150,
1.59775,0.0115176942,
1.598,0.0078362394,
1.59825,0.0074580847,
1.5985,0.0032406908,
1.59875,-0.0027320499,
1.599,-0.0003606682,
1.59925,0.0001553421,
1.5995,-0.0049545267,
1.59975,-0.0063265138,
1.6,-0.0029269655,
1.60025,-0.0072672926,
1.6005,-0.0064575551,
1.60075,-0.0062005427,
1.601,-0.0109798741,
1.60125,-0.0122269988,
1.6015,-0.0057388283,
1.60175,-0.0076262923,
1.602,-0.0183107127,
1.60225,-0.0195685793,
1.6025,-0.0149235465,
1.60275,-0.0160188545,
1.603,-0.0216678716,
1.60325,-0.0218372494,
1.6035,-0.0165104493,
1.60375,-0.0113564879,
1.604,-0.0114370696,
1.60425,-0.0183198079,
1.6045,-0.0176043995,
1.60475,-0.0138209537,
1.605,-0.0119410809,
1.60525,-0.0171527993,
1.6055,-0.0157341715,
1.60575,-0.0148294643,
1.606,-0.0122116990,
1.60625,-0.0133396862,
1.6065,-0.0181190651,
1.60675,-0.0178937539,
1.607,-0.0155590829,
1.60725,-0.0080018481,
1.6075,-0.0077115195,
1.60775,-0.0084053157,
1.608,-0.0039966144,
1.60825,-0.0005188071,
1.6085,-0.0027918131,
1.60875,-0.0037082762,
1.609,-0.0042666458,
1.60925,-0.0046519078,
1.6095,-0.0004169795,
1.60975,0.0026858239,
1.61,0.0033550451,
1.61025,0.0042221597,
1.6105,-0.0010215965,
1.61075,-0.0064909221,
1.611,0.0065922858,
1.61125,0.0134712933,
1.6115,0.0059336340,
1.61175,0.0048447629,
1.612,0.0078552999,
1.61225,0.0072577018,
1.6125,0.0036036931,
1.61275,0.0016889970,
1.613,0.0007758869,
1.61325,0.0075415107,
1.6135,0.0120806247,
1.61375,0.0085395407,
1.614,0.0067599053,
1.61425,0.0045908354,
1.6145,0.0045905737,
1.61475,0.0035114563,
1.615,0.0003822470,
1.61525,0.0020066334,
1.6155,0.0027344450,
1.61575,0.0083859693,
1.616,0.0031309137,
1.61625,-0.0021978214,
1.6165,-0.0086649582,
1.61675,-0.0036375825,
1.617,-0.0043176711,
1.61725,-0.0063656215,
1.6175,-0.0041013509,
1.61775,-0.0032540588,
1.618,-0.0099947313,
1.61825,-0.0070173647,
1.6185,-0.0034282128,
1.61875,-0.0075925463,
1.619,-0.0106570348,
1.61925,-0.0074023223,
1.6195,-0.0008446420,
1.61975,-0.0064949295,
1.62,-0.0095245782,
1.62025,-0.0089539522,
1.6205,-0.0088112345,
1.62075,-0.0096858675,
1.621,-0.0109505076,
1.62125,-0.0111115705,
1.6215,-0.0063135419,
1.62175,-0.0039061699,
1.622,-0.0072339554,
1.62225,-0.0108873826,
1.6225,-0.0096967090,
1.62275,-0.0108270496,
1.623,-0.0062933322,
1.62325,-0.0026866933,
1.6235,-0.0038677410,
1.62375,-0.0007136823,
1.624,0.0019589115,
1.62425,0.0008969817,
1.6245,-0.0049142316,
1.62475,0.0020489704,
1.625,0.0050128680,
1.62525,0.0042653708,
1.6255,0.0050888541,
1.62575,0.0085625714,
1.626,0.0070940154,
1.62625,0.0053732493,
1.6265,0.0051646302,
1.62675,0.0072871200,
1.627,0.0141050033,
1.62725,0.0141513906,
1.6275,0.0077562598,
1.62775,0.0089488486,
1.628,0.0172192082,
1.62825,0.0112201888,
1.6285,0.0068104528,
1.62875,0.0061288727,
1.629,0.0120595582,
1.62925,0.0186307877,
1.6295,0.0155119961,
1.62975,0.0072367871,
1.63,0.0047031506,
1.63025,0.0116921365,
1.6305,0.0110145640,
1.63075,0.0084728189,
1.631,0.0106526176,
1.63125,0.0135573484,
1.6315,0.0152361197,
1.63175,0.0092969667,
1.632,0.0083457129,
1.63225,0.0031856969,
1.6325,0.0022225208,
1.63275,-0.0001875115,
1.633,0.0030274785,
1.63325,0.0000235138,
1.6335,-0.0014451132,
1.63375,-0.0024651103,
1.634,-0.0074997088,
1.63425,-0.0067249797,
1.6345,-0.0014597155,
1.63475,-0.0061297184,
1.635,-0.0065587694,
1.63525,-0.0001936658,
1.6355,0.0009312771,
1.63575,-0.0107268328,
1.636,-0.0151121225,
1.63625,-0.0153482342,
1.6365,-0.0071617439,
1.63675,-0.0086120870,
1.637,-0.0117108040,
1.63725,-0.0101650972,
1.6375,-0.0079770824,
1.63775,-0.0059448583,
1.638,-0.0145223970,
1.63825,-0.0165373161,
1.6385,-0.0142064057,
1.63875,-0.0068667773,
1.639,-0.0057689892,
1.63925,-0.0071989764,
1.6395,-0.0034719505,
1.63975,-0.0080996836,
1.64,-0.0031968614,
1.64025,-0.0101020038,
1.6405,-0.0100711258,
1.64075,-0.0040889587,
1.641,0.0040526390,
1.64125,0.0004536352,
1.6415,-0.0009236257,
1.64175,0.0035761322,
1.642,0.0024191767,
1.64225,0.0018546067,
1.6425,0.0034511543,
1.64275,0.0070471740,
1.643,0.0089110453,
1.64325,0.0112874731,
1.6435,0.0061498005,
1.64375,0.0104311537,
1.644,0.0129048023,
1.64425,0.0104443785,
1.6445,0.0039406507,
1.64475,0.0089155221,
1.645,0.0165381748,
1.64525,0.0158853438,
1.6455,0.0093884347,
1.64575,0.0068579498,
1.646,0.0109655745,
1.64625,0.0112098698,
1.6465,0.0080263335,
1.64675,0.0073304237,
1.647,0.0095820921,
1.64725,0.0119039994,
1.6475,0.0121617950,
1.64775,0.0076181092,
1.648,0.0094635300,
1.64825,0.0077233440,
1.6485,0.0104133654,
1.64875,0.0094189858,
1.649,0.0091658961,
1.64925,0.0052143373,
1.6495,0.0046347389,
1.64975,0.0062061106,
1.65,-0.0042257919,
1.65025,-0.0048713288,
1.6505,-0.0024014104,
1.65075,-0.0025027669,
1.651,-0.0058745448,
1.65125,-0.0018983189,
1.6515,-0.0030755121,
1.65175,-0.0108118076,
1.652,-0.0114003532,
1.65225,-0.0037489168,
1.6525,-0.0065969648,
1.65275,-0.0116081452,
1.653,-0.0133835627,
1.65325,-0.0066186534,
1.6535,-0.0082146749,
1.65375,-0.0124204960,
1.654,-0.0163060203,
1.65425,-0.0177828390,
1.6545,-0.0148812607,
1.65475,-0.0164413583,
1.655,-0.0208966695,
1.65525,-0.0199832302,
1.6555,-0.0155589962,
1.65575,-0.0169534273,
1.656,-0.0197152682,
1.65625,-0.0187621973,
1.6565,-0.0155938333,
1.65675,-0.0145714441,
1.657,-0.0095658852,
1.65725,-0.0137202991,
1.6575,-0.0133981667,
1.65775,-0.0101729650,
1.658,-0.0105843656,
1.65825,-0.0115727521,
1.6585,-0.0072848368,
1.65875,-0.0030057968,
1.659,-0.0079503069,
1.65925,-0.0061404887,
1.6595,-0.0031274687,
1.65975,-0.0004864280,
1.66,-0.0004416867,
1.66025,-0.0016610571,
1.6605,-0.0009816813,
1.66075,0.0091289347,
1.661,0.0107516106,
1.66125,0.0021653376,
1.6615,0.0001732241,
1.66175,0.0063368394,
1.662,0.0109314881,
1.66225,0.0062205899,
1.6625,0.0019948529,
1.66275,0.0057877479,
1.663,0.0090565914,
1.66325,0.0100701060,
1.6635,0.0043835756,
1.66375,0.0049166288,
1.664,0.0094368886,
1.66425,0.0117765442,
1.6645,0.0107399561,
1.66475,0.0099235233,
1.665,0.0102701243,
1.66525,0.0049774628,
1.6655,0.0062700086,
1.66575,0.0065146424,
1.666,0.0032943974,
1.66625,0.0017499371,
1.6665,0.0015415659,
1.66675,0.0025508692,
1.667,-0.0005182864,
1.66725,0.0006551838,
1.6675,-0.0003316005,
1.66775,-0.0054562832,
1.668,0.0008527534,
1.66825,0.0056239925,
1.6685,0.0029799487,
1.66875,-0.0085105635,
1.669,0.0001426856,
1.66925,0.0019437543,
1.6695,-0.0041621481,
1.66975,-0.0096323872,
1.67,-0.0033366613,
1.67025,0.0024909151,
1.6705,0.0054101441,
1.67075,0.0021736552,
1.671,-0.0049548787,
1.67125,-0.0016604936,
1.6715,0.0059767650,
1.67175,0.0037512996,
1.672,-0.0030075670,
1.67225,0.0032206131,
1.6725,0.0054466627,
1.67275,0.0074591157,
1.673,0.0035754717,
1.67325,-0.0003163227,
1.6735,0.0022997169,
1.67375,0.0065072915,
1.674,0.0100348890,
1.67425,0.0044214949,
1.6745,0.0096690021,
1.67475,0.0143588800,
1.675,0.0149455378,
1.67525,0.0120997857,
1.6755,0.0118022589,
1.67575,0.0094098020,
1.676,0.0092864558,
1.67625,0.0149048939,
1.6765,0.0146153057,
1.67675,0.0133753438,
1.677,0.0134946397,
1.67725,0.0062841196,
1.6775,0.0086645829,
1.67775,0.0151725868,
1.678,0.0144770099,
1.67825,0.0093289893,
1.6785,0.0124472566,
1.67875,0.0134345377,
1.679,0.0118781300,
1.67925,0.0072446275,
1.6795,-0.0000604328,
1.67975,0.0058863172,
1.68,0.0080195162,
1.68025,0.0096824216,
1.6805,0.0068607158,
1.68075,0.0068757362,
1.681,0.0051781838,
1.68125,0.0052333041,
1.6815,0.0029686484,
1.68175,0.0000095785,
1.682,0.0039318874,
1.68225,0.0030985191,
1.6825,0.0081077181,
1.68275,0.0016347010,
1.683,-0.0059226556,
1.68325,-0.0118449647,
1.6835,-0.0058429777,
1.68375,-0.0070524397,
1.684,-0.0122743370,
1.68425,-0.0053036171,
1.6845,-0.0064890343,
1.68475,-0.0100667877,
1.685,-0.0066566151,
1.68525,-0.0055598803,
1.6855,-0.0129956435,
1.68575,-0.0140320305,
1.686,-0.0088429945,
1.68625,-0.0049881646,
1.6865,-0.0098375520,
1.68675,-0.0131890848,
1.687,-0.0136280349,
1.68725,-0.0117157642,
1.6875,-0.0122790020,
1.68775,-0.0156032713,
1.688,-0.0129121067,
1.68825,-0.0057258741,
1.6885,-0.0056476048,
1.68875,-0.0131990965,
1.689,-0.0173232276,
1.68925,-0.0182309262,
1.6895,-0.0187161863,
1.68975,-0.0139745278,
1.69,-0.0146813132,
1.69025,-0.0106238201,
1.6905,-0.0034654783,
1.69075,0.0006937339,
1.691,-0.0052663800,
1.69125,-0.0067469780,
1.6915,-0.0012543268,
1.69175,0.0005907568,
1.692,-0.0030568920,
1.69225,-0.0003342377,
1.6925,0.0001210357,
1.69275,-0.0016058595,
1.693,-0.0042594369,
1.69325,-0.0014668725,
1.6935,0.0010586408,
1.69375,0.0064151818,
1.694,0.0067132935,
1.69425,0.0029578251,
1.6945,0.0082482165,
1.69475,0.0116483262,
1.695,0.0052433815,
1.69525,0.0011008600,
1.6955,0.0045319130,
1.69575,0.0105011351,
1.696,0.0133086462,
1.69625,0.0082881022,
1.6965,0.0047097746,
1.69675,0.0027614960,
1.697,0.0051363921,
1.69725,0.0030672862,
1.6975,0.0038103072,
1.69775,0.0121878097,
1.698,0.0141016394,
1.69825,0.0124188317,
1.6985,0.0103146173,
1.69875,0.0094496245,
1.699,0.0047480958,
1.69925,0.0012039936,
1.6995,0.0056563173,
1.69975,0.0069634733,
1.7,0.0058511905,
1.70025,0.0041072136,
1.7005,0.0026927325,
1.70075,-0.0023476055,
1.701,-0.0001191171,
1.70125,0.0054598809,
1.7015,-0.0036627278,
1.70175,0.0014812559,
1.702,0.0074599446,
1.70225,0.0070761377,
1.7025,-0.0045161503,
1.70275,-0.0124732703,
1.703,-0.0045012785,
1.70325,-0.0002320518,
1.7035,-0.0010715788,
1.70375,-0.0072753886,
1.704,-0.0012587125,
1.70425,0.0000842334,
1.7045,0.0001857046,
1.70475,-0.0085923169,
1.705,-0.0119983321,
1.70525,-0.0047661499,
1.7055,0.0005933053,
1.70575,-0.0014928506,
1.706,-0.0039305603,
1.70625,-0.0019234726,
1.7065,-0.0033795636,
1.70675,-0.0015671561,
1.707,-0.0054965690,
1.70725,-0.0066194749,
1.7075,-0.0003163357,
1.70775,0.0064047556,
1.708,0.0022831240,
1.70825,-0.0001483847,
1.7085,0.0065967767,
1.70875,0.0016805350,
1.709,0.0026391225,
1.70925,0.0046833637,
1.7095,0.0071100430,
1.70975,0.0085753389,
1.71,0.0083760107,
1.71025,0.0069431886,
1.7105,0.0093262624,
1.71075,0.0100899879,
1.711,0.0016901877,
1.71125,-0.0018533239,
1.7115,0.0070694415,
1.71175,0.0094374381,
1.712,0.0073994137,
1.71225,0.0010173910,
1.7125,0.0052851234,
1.71275,0.0043793730,
1.713,0.0066716792,
1.71325,0.0025017755,
1.7135,0.0013864011,
1.71375,0.0052819699,
1.714,0.0057326606,
1.71425,0.0028792475,
1.7145,-0.0024905889,
1.71475,-0.0004775704,
1.715,-0.0036655369,
1.71525,-0.0004909405,
1.7155,-0.0006705679,
1.71575,-0.0023243856,
1.716,-0.0030611909,
1.71625,-0.0038741021,
1.7165,-0.0048912130,
1.71675,-0.0170274433,
1.717,-0.0162148494,
1.71725,-0.0140339341,
1.7175,-0.0141970553,
1.71775,-0.0126261739,
1.718,-0.0088144084,
1.71825,-0.0072133164,
1.7185,-0.0150953587,
1.71875,-0.0118054505,
1.719,-0.0069336519,
1.71925,-0.0121848546,
1.7195,-0.0175905805,
1.71975,-0.0133376028,
1.72,-0.0061262306,
1.72025,-0.0124318711,
1.7205,-0.0136049697,
1.72075,-0.0182990208,
1.721,-0.0194508880,
1.72125,-0.0127465576,
1.7215,-0.0143539272,
1.72175,-0.0180335548,
1.722,-0.0099709835,
1.72225,-0.0036015268,
1.7225,-0.0078185694,
1.72275,-0.0102344546,
1.723,-0.0085688056,
1.72325,-0.0096297236,
1.7235,-0.0056966669,
1.72375,-0.0044654091,
1.724,-0.0105152326,
1.72425,-0.0049016443,
1.7245,-0.0005730549,
1.72475,-0.0062950812,
1.725,-0.0043476340,
1.72525,0.0020109422,
1.7255,0.0004813925,
1.72575,-0.0014287182,
1.726,0.0011475714,
1.72625,0.0025067690,
1.7265,0.0009506092,
1.72675,0.0056352299,
1.727,-0.0032585533,
1.72725,0.0069673122,
1.7275,0.0111294352,
1.72775,0.0101226112,
1.728,0.0024717280,
1.72825,0.0037159326,
1.7285,0.0086054560,
1.72875,0.0065731108,
1.729,0.0033326978,
1.72925,-0.0023532156,
1.7295,0.0054959496,
1.72975,0.0067578000,
1.73,0.0037396152,
1.73025,0.0000474002,
1.7305,0.0010846005,
1.73075,0.0039852760,
1.731,0.0047492739,
1.73125,0.0046456447,
1.7315,0.0067586480,
1.73175,0.0086436411,
1.732,0.0053997687,
1.73225,0.0053505460,
1.7325,0.0039782263,
1.73275,0.0026667882,
1.733,-0.0033582528,
1.73325,-0.0009687461,
1.7335,0.0010594883,
1.73375,0.0007909928,
1.734,0.0001881682,
1.73425,-0.0016619305,
1.7345,-0.0065691685,
1.73475,-0.0006377882,
1.735,0.0037371393,
1.73525,-0.0026078906,
1.7355,-0.0076313233,
1.73575,0.0015489559,
1.736,0.0029720950,
1.73625,-0.0046165129,
1.7365,-0.0087873014,
1.73675,-0.0037295579,
1.737,0.0026035695,
1.73725,0.0040147249,
1.7375,-0.0013322324,
1.73775,-0.0067469380,
1.738,0.0017796062,
1.73825,0.0034396909,
1.7385,-0.0021248774,
1.73875,-0.0060839481,
1.739,0.0009756858,
1.73925,0.0030119643,
1.7395,0.0050678728,
1.73975,0.0013438043,
1.74,-0.0007794914,
1.74025,0.0023925444,
1.7405,0.0055669923,
1.74075,0.0067062518,
1.741,0.0030473571,
1.74125,0.0099101923,
1.7415,0.0142884022,
1.74175,0.0135353627,
1.742,0.0129425013,
1.74225,0.0112792049,
1.7425,0.0105551686,
1.74275,0.0118099004,
1.743,0.0172897689,
1.74325,0.0178613923,
1.7435,0.0160109494,
1.74375,0.0143214762,
1.744,0.0077878661,
1.74425,0.0131657124,
1.7445,0.0171815027,
1.74475,0.0137548931,
1.745,0.0125299059,
1.74525,0.0129697099,
1.7455,0.0160576794,
1.74575,0.0106138028,
1.746,0.0067802849,
1.74625,0.0025467812,
1.7465,0.0075774351,
1.74675,0.0088809812,
1.747,0.0085442364,
1.74725,0.0074949926,
1.7475,0.0071316725,
1.74775,0.0067670755,
1.748,0.0040979711,
1.74825,-0.0031750158,
1.7485,-0.0019313225,
1.74875,-0.0035323133,
1.749,-0.0038298233,
1.74925,0.0006037766,
1.7495,-0.0021567727,
1.74975,-0.0080605578,
1.75,-0.0074838940,
1.75025,-0.0031017298,
1.7505,-0.0088685211,
1.75075,-0.0106110182,
1.751,-0.0040840325,
1.75125,-0.0102693699,
1.7515,-0.0096799862,
1.75175,-0.0077900775,
1.752,-0.0101871183,
1.75225,-0.0163231920,
1.7525,-0.0185328797,
1.75275,-0.0114490613,
1.753,-0.0123072080,
1.75325,-0.0128807146,
1.7535,-0.0156480707,
1.75375,-0.0122114066,
1.754,-0.0118454546,
1.75425,-0.0130308848,
1.7545,-0.0167249497,
1.75475,-0.0128509989,
1.755,-0.0072837691,
1.75525,-0.0085842507,
1.7555,-0.0132482201,
1.75575,-0.0120687662,
1.756,-0.0154765984,
1.75625,-0.0115939360,
1.7565,-0.0113515239,
1.75675,-0.0108837429,
1.757,-0.0084161498,
1.75725,-0.0060344450,
1.7575,-0.0037664212,
1.75775,-0.0081153037,
1.758,-0.0083492715,
1.75825,-0.0045073600,
1.7585,-0.0010566638,
1.75875,-0.0027849586,
1.759,-0.0005082216,
1.75925,0.0008505608,
1.7595,-0.0017528759,
1.75975,-0.0018187582,
1.76,-0.0020358143,
1.76025,0.0012377357,
1.7605,0.0040074447,
1.76075,0.0044744094,
1.761,-0.0002417360,
1.76125,0.0104072737,
1.7615,0.0069980649,
1.76175,-0.0009884243,
1.762,-0.0042915531,
1.76225,0.0030394366,
1.7625,0.0063883211,
1.76275,0.0081529524,
1.763,0.0062677320,
1.76325,0.0021147779,
1.7635,0.0056574661,
1.76375,0.0068298792,
1.764,0.0020714372,
1.76425,0.0025386119,
1.7645,0.0094996514,
1.76475,0.0104724616,
1.765,0.0086433329,
1.76525,0.0084957173,
1.7655,0.0068563619,
1.76575,0.0031003242,
1.766,-0.0006092691,
1.76625,0.0026137403,
1.7665,0.0063869376,
1.76675,0.0039069052,
1.767,0.0031150905,
1.76725,-0.0017393240,
1.7675,-0.0000126890,
1.76775,0.0023194470,
1.768,-0.0008028978,
1.76825,-0.0036922409,
1.7685,0.0010069475,
1.76875,0.0075837495,
1.769,0.0027553230,
1.76925,-0.0025301250,
1.7695,-0.0109848175,
1.76975,0.0010850388,
1.77,0.0041514207,
1.77025,0.0014308617,
1.7705,0.0011667882,
1.77075,0.0034294771,
1.771,0.0082164779,
1.77125,0.0039677233,
1.7715,-0.0026410071,
1.77175,-0.0056744092,
1.772,0.0011128206,
1.77225,0.0032963748,
1.7725,0.0003067844,
1.77275,0.0038024432,
1.773,0.0036095353,
1.77325,0.0058345692,
1.7735,0.0072559090,
1.77375,0.0035133839,
1.774,0.0032939962,
1.77425,0.0135770999,
1.7745,0.0158370454,
1.77475,0.0115504637,
1.775,0.0163616333,
1.77525,0.0160206147,
1.7755,0.0119478051,
1.77575,0.0144002205,
1.776,0.0150342612,
1.77625,0.0104877213,
1.7765,0.0189695582,
1.77675,0.0145606790,
1.777,0.0162691064,
1.77725,0.0194406714,
1.7775,0.0190513246,
1.77775,0.0083274823,
1.778,0.0086098034,
1.77825,0.0181785002,
1.7785,0.0193013549,
1.77875,0.0165234376,
1.779,0.0089906808,
1.77925,0.0127696898,
1.7795,0.0163741075,
1.77975,0.0099501992,
1.78,0.0034708437,
1.78025,0.0053048455,
1.7805,0.0100900177,
1.78075,0.0074075977,
1.781,0.0040875599,
1.78125,0.0046104291,
1.7815,0.0014157582,
1.78175,0.0011787093,
1.782,-0.0014339823,
1.78225,0.0000687780,
1.7825,-0.0010957357,
1.78275,-0.0035362586,
1.783,-0.0024635983,
1.78325,-0.0076592304,
1.7835,-0.0148015190,
1.78375,-0.0148007227,
1.784,-0.0127409538,
1.78425,-0.0157900471,
