Date,2020-11-25 15:28:39
Filename,STFMK-20201105-LW19-3416_20201125_152839_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.279,0.0026798828,
2.27925,0.0046260320,
2.2795,0.0025327867,
2.27975,0.0081134569,
2.28,0.0110258870,
2.28025,0.0085326694,
2.2805,0.0102512632,
2.28075,0.0079899486,
2.281,0.0090896022,
2.28125,0.0166826341,
2.2815,0.0170330107,
2.28175,0.0127178133,
2.282,0.0087166904,
2.28225,0.0194350202,
2.2825,0.0182231721,
2.28275,0.0110783195,
2.283,0.0056287870,
2.28325,0.0100319907,
2.2835,0.0150832161,
2.28375,0.0157109611,
2.284,0.0114351641,
2.28425,0.0063018496,
2.2845,0.0145973284,
2.28475,0.0167918205,
2.285,0.0137284733,
2.28525,0.0086423345,
2.2855,0.0118861217,
2.28575,0.0149459587,
2.286,0.0160632972,
2.28625,0.0100022452,
2.2865,0.0054304730,
2.28675,0.0063251518,
2.287,0.0089161340,
2.28725,0.0095307389,
2.2875,0.0071708709,
2.28775,0.0072947796,
2.288,0.0053387871,
2.28825,0.0000411930,
2.2885,0.0017516275,
2.28875,0.0006578621,
2.289,-0.0004738432,
2.28925,0.0006245734,
2.2895,0.0063127885,
2.28975,0.0054281475,
2.29,0.0006975898,
2.29025,-0.0035415338,
2.2905,-0.0130210929,
2.29075,-0.0101249833,
2.291,-0.0014395930,
2.29125,-0.0007976824,
2.2915,-0.0057455227,
2.29175,-0.0056266407,
2.292,-0.0043172054,
2.29225,-0.0073317988,
2.2925,-0.0120669706,
2.29275,-0.0146471020,
2.293,-0.0071635894,
2.29325,-0.0025119055,
2.2935,-0.0061205430,
2.29375,-0.0115494300,
2.294,-0.0094456933,
2.29425,-0.0134703750,
2.2945,-0.0130319875,
2.29475,-0.0165889077,
2.295,-0.0099531012,
2.29525,-0.0079849903,
2.2955,-0.0049217506,
2.29575,-0.0047540544,
2.296,-0.0098862955,
2.29625,-0.0122664133,
2.2965,-0.0109553263,
2.29675,-0.0056231460,
2.297,-0.0079680523,
2.29725,-0.0063722171,
2.2975,-0.0043590758,
2.29775,-0.0088668140,
2.298,-0.0077152993,
2.29825,-0.0060645775,
2.2985,-0.0075749541,
2.29875,-0.0117469402,
2.299,-0.0072608721,
2.29925,0.0013052998,
2.2995,0.0020512051,
2.29975,-0.0048784954,
2.3,-0.0067875697,
2.30025,-0.0082656359,
2.3005,-0.0033291224,
2.30075,-0.0021950360,
2.301,-0.0052855420,
2.30125,-0.0060077617,
2.3015,0.0029281082,
2.30175,0.0032953206,
2.302,-0.0042551327,
2.30225,-0.0074745039,
2.3025,-0.0072558410,
2.30275,-0.0076298751,
2.303,-0.0042932010,
2.30325,-0.0052657840,
2.3035,-0.0039520217,
2.30375,-0.0012840044,
2.304,-0.0011217206,
2.30425,-0.0085757710,
2.3045,-0.0047176718,
2.30475,-0.0041285637,
2.305,-0.0048489585,
2.30525,-0.0059476718,
2.3055,0.0006599285,
2.30575,-0.0022459563,
2.306,-0.0038454062,
2.30625,-0.0058657886,
2.3065,-0.0051519936,
2.30675,-0.0007346401,
2.307,0.0002924493,
2.30725,-0.0031506913,
2.3075,-0.0075191744,
2.30775,0.0010407045,
2.308,0.0028179046,
2.30825,-0.0030412141,
2.3085,-0.0071346592,
2.30875,-0.0024624835,
2.309,0.0059243720,
2.30925,0.0047522099,
2.3095,-0.0012788140,
2.30975,0.0001943215,
2.31,0.0043030661,
2.31025,0.0065721637,
2.3105,0.0030155818,
2.31075,0.0043205377,
2.311,0.0093845017,
2.31125,0.0115903355,
2.3115,0.0114297047,
2.31175,0.0082532782,
2.312,0.0123617845,
2.31225,0.0082924459,
2.3125,0.0085194623,
2.31275,0.0112415347,
2.313,0.0125714112,
2.31325,0.0120403934,
2.3135,0.0129579846,
2.31375,0.0123761864,
2.314,0.0122504784,
2.31425,0.0150863715,
2.3145,0.0169989970,
2.31475,0.0099910414,
2.315,0.0169677082,
2.31525,0.0225851536,
2.3155,0.0152518544,
2.31575,0.0076114135,
2.316,0.0094021559,
2.31625,0.0147057688,
2.3165,0.0123444162,
2.31675,0.0095435474,
2.317,0.0035180759,
2.31725,0.0065608672,
2.3175,0.0109420512,
2.31775,0.0071733608,
2.318,-0.0013650192,
2.31825,-0.0021737516,
2.3185,0.0053759101,
2.31875,0.0057487888,
2.319,0.0059717689,
2.31925,0.0066908123,
2.3195,0.0035771802,
2.31975,0.0026807897,
2.32,0.0002822849,
2.32025,-0.0044854796,
2.3205,-0.0047733127,
2.32075,-0.0010652926,
2.321,-0.0036561454,
2.32125,-0.0064950027,
2.3215,-0.0043870192,
2.32175,-0.0082491366,
2.322,-0.0109022288,
2.32225,-0.0103380270,
2.3225,-0.0058791554,
2.32275,-0.0076882588,
2.323,-0.0063173282,
2.32325,-0.0102913100,
2.3235,-0.0093103470,
2.32375,-0.0066596922,
2.324,-0.0093472535,
2.32425,-0.0179085303,
2.3245,-0.0141212866,
2.32475,-0.0076996600,
2.325,-0.0051013823,
2.32525,-0.0093996776,
2.3255,-0.0146330241,
2.32575,-0.0156039037,
2.326,-0.0092469882,
2.32625,-0.0126714399,
2.3265,-0.0155495992,
2.32675,-0.0119659659,
2.327,-0.0076748147,
2.32725,-0.0095167533,
2.3275,-0.0150714824,
2.32775,-0.0141124884,
2.328,-0.0134589393,
2.32825,-0.0121153602,
2.3285,-0.0104897562,
2.32875,-0.0098675014,
2.329,-0.0095566344,
2.32925,-0.0103059374,
2.3295,-0.0032570960,
2.32975,-0.0038180770,
2.33,-0.0078853853,
2.33025,-0.0047224695,
2.3305,0.0004383948,
2.33075,-0.0015734730,
2.331,0.0006114910,
2.33125,0.0036030086,
2.3315,0.0010174538,
2.33175,-0.0025341017,
2.332,0.0075343158,
2.33225,0.0063702562,
2.3325,0.0000932417,
2.33275,-0.0021377257,
2.333,0.0032713849,
2.33325,0.0064121690,
2.3335,0.0065447292,
2.33375,0.0042008883,
2.334,0.0031506002,
2.33425,0.0090839369,
2.3345,0.0135645233,
2.33475,0.0062105949,
2.335,0.0040024235,
2.33525,0.0087161772,
2.3355,0.0117804343,
2.33575,0.0099237878,
2.336,0.0067179557,
2.33625,0.0045384732,
2.3365,0.0053993608,
2.33675,0.0078338254,
2.337,0.0058539612,
2.33725,0.0000601848,
2.3375,0.0045960783,
2.33775,0.0017927841,
2.338,-0.0005894407,
2.33825,0.0011699613,
2.3385,0.0038095843,
2.33875,0.0008842503,
2.339,0.0014070075,
2.33925,0.0041945367,
2.3395,0.0039491109,
2.33975,0.0013964330,
2.34,-0.0004463157,
2.34025,-0.0054625166,
2.3405,0.0009695271,
2.34075,-0.0010947163,
2.341,-0.0031382334,
2.34125,-0.0064765410,
2.3415,-0.0013886363,
2.34175,0.0005302721,
2.342,0.0008401634,
2.34225,-0.0051198043,
2.3425,-0.0049712812,
2.34275,0.0011392075,
2.343,0.0001589843,
2.34325,-0.0027630106,
2.3435,-0.0025746191,
2.34375,0.0025506299,
2.344,0.0046847109,
2.34425,0.0046103299,
2.3445,0.0026865234,
2.34475,0.0087538222,
2.345,0.0090594077,
2.34525,0.0043736612,
2.3455,0.0070240106,
2.34575,0.0070650764,
2.346,0.0070771407,
2.34625,0.0050240480,
2.3465,0.0117514143,
2.34675,0.0097055193,
2.347,0.0109299291,
2.34725,0.0136397015,
2.3475,0.0109180538,
2.34775,0.0130467536,
2.348,0.0188032985,
2.34825,0.0166960973,
2.3485,0.0107633974,
2.34875,0.0104691125,
2.349,0.0191649776,
2.34925,0.0166563466,
2.3495,0.0093692858,
2.34975,0.0067551131,
2.35,0.0111864926,
2.35025,0.0118553806,
2.3505,0.0119111231,
2.35075,0.0042311423,
2.351,-0.0000241604,
2.35125,0.0053687319,
2.3515,0.0055072438,
2.35175,0.0046980921,
2.352,0.0032466811,
2.35225,0.0069276406,
2.3525,0.0097549800,
2.35275,0.0075163315,
2.353,-0.0000036122,
2.35325,-0.0016044446,
2.3535,-0.0022895748,
2.35375,-0.0030626266,
2.354,-0.0065808552,
2.35425,-0.0056535164,
2.3545,-0.0059833713,
2.35475,-0.0124419769,
2.355,-0.0137011511,
2.35525,-0.0093057947,
2.3555,-0.0126427459,
2.35575,-0.0156230200,
2.356,-0.0109621305,
2.35625,-0.0067193736,
2.3565,-0.0091528995,
2.35675,-0.0101816766,
2.357,-0.0177721847,
2.35725,-0.0212830957,
2.3575,-0.0154080093,
2.35775,-0.0101973591,
2.358,-0.0102420095,
2.35825,-0.0132146208,
2.3585,-0.0127181271,
2.35875,-0.0111312466,
2.359,-0.0143060368,
2.35925,-0.0232618880,
2.3595,-0.0202805381,
2.35975,-0.0136358095,
2.36,-0.0105656944,
2.36025,-0.0122555429,
2.3605,-0.0113022812,
2.36075,-0.0124070253,
2.361,-0.0104547702,
2.36125,-0.0131546659,
2.3615,-0.0146305086,
2.36175,-0.0082745096,
2.362,-0.0067854580,
2.36225,-0.0019282897,
2.3625,0.0008871363,
2.36275,-0.0039183293,
2.363,-0.0086158458,
2.36325,-0.0021305003,
2.3635,0.0002470692,
2.36375,-0.0023924110,
2.364,0.0020245619,
2.36425,0.0034181247,
2.3645,0.0015754760,
2.36475,0.0055740029,
2.365,0.0049576331,
2.36525,0.0019911132,
2.3655,-0.0005574437,
2.36575,0.0047516073,
2.366,0.0124382731,
2.36625,0.0094549879,
2.3665,0.0037193079,
2.36675,0.0012509302,
2.367,0.0017177388,
2.36725,0.0040932959,
2.3675,0.0064352904,
2.36775,0.0045068827,
2.368,0.0094980793,
2.36825,0.0157425255,
2.3685,0.0125290770,
2.36875,-0.0002511838,
2.369,-0.0007195746,
2.36925,-0.0013428879,
2.3695,0.0016911466,
2.36975,0.0025157672,
2.37,0.0001403882,
2.37025,0.0025424315,
2.3705,0.0039803907,
2.37075,-0.0007489253,
2.371,-0.0063573997,
2.37125,-0.0026948680,
2.3715,-0.0024181514,
2.37175,-0.0067891651,
2.372,-0.0000292705,
2.37225,0.0013054668,
2.3725,-0.0009786754,
2.37275,-0.0061202650,
2.373,-0.0066368724,
2.37325,-0.0071194838,
2.3735,-0.0050694067,
2.37375,-0.0061000674,
2.374,-0.0122528076,
2.37425,-0.0104695819,
2.3745,-0.0016702074,
2.37475,-0.0040703323,
2.375,-0.0077719903,
2.37525,-0.0098543242,
2.3755,-0.0012822238,
2.37575,0.0038061822,
2.376,0.0010222713,
2.37625,-0.0053108814,
2.3765,-0.0037669712,
2.37675,-0.0029690298,
2.377,-0.0024965657,
2.37725,-0.0046999641,
2.3775,0.0007427317,
2.37775,0.0031476726,
2.378,0.0036718450,
2.37825,0.0036481782,
2.3785,0.0046121394,
2.37875,0.0043157456,
2.379,0.0032540169,
2.37925,0.0050989636,
2.3795,0.0103781084,
2.37975,0.0098074172,
2.38,0.0116926003,
2.38025,0.0119161848,
2.3805,0.0108021908,
2.38075,0.0135173481,
2.381,0.0173614565,
2.38125,0.0151040116,
2.3815,0.0143206259,
2.38175,0.0248653777,
2.382,0.0252112485,
2.38225,0.0151545815,
2.3825,0.0112110646,
2.38275,0.0150062507,
2.383,0.0207307022,
2.38325,0.0167310257,
2.3835,0.0145214666,
2.38375,0.0123700462,
2.384,0.0179951321,
2.38425,0.0223749578,
2.3845,0.0124826860,
2.38475,0.0038402299,
2.385,0.0056015830,
2.38525,0.0134878689,
2.3855,0.0098057408,
2.38575,0.0070125107,
2.386,0.0070755808,
2.38625,0.0053794822,
2.3865,0.0076496871,
2.38675,0.0019492629,
2.387,-0.0009403763,
2.38725,0.0008297781,
2.3875,0.0005635306,
2.38775,-0.0068653300,
2.388,-0.0084420685,
2.38825,-0.0083878934,
2.3885,-0.0162161589,
2.38875,-0.0169936363,
2.389,-0.0116815437,
2.38925,-0.0128370756,
2.3895,-0.0111792712,
2.38975,-0.0096962787,
2.39,-0.0109673161,
2.39025,-0.0095797936,
2.3905,-0.0112479040,
2.39075,-0.0170843471,
2.391,-0.0230213031,
2.39125,-0.0147298742,
2.3915,-0.0139996987,
2.39175,-0.0127728432,
2.392,-0.0185463950,
2.39225,-0.0204001442,
2.3925,-0.0171317402,
2.39275,-0.0165602043,
2.393,-0.0193005223,
2.39325,-0.0191893540,
2.3935,-0.0102003152,
2.39375,-0.0068102228,
2.394,-0.0089527881,
2.39425,-0.0109711867,
2.3945,-0.0079064015,
2.39475,-0.0072992104,
2.395,-0.0069624414,
2.39525,-0.0084387222,
2.3955,-0.0073830402,
2.39575,-0.0057396856,
2.396,-0.0017837650,
2.39625,0.0009532318,
2.3965,-0.0006000017,
2.39675,-0.0027837912,
2.397,0.0030515715,
2.39725,0.0043718722,
2.3975,0.0032960402,
2.39775,0.0035114784,
2.398,0.0041695833,
2.39825,0.0019333025,
2.3985,0.0030927137,
2.39875,0.0099863997,
2.399,0.0065833563,
2.39925,0.0052970317,
2.3995,0.0045177732,
2.39975,0.0087536359,
2.4,0.0077255554,
2.40025,0.0052399752,
2.4005,0.0021959255,
2.40075,0.0023132288,
2.401,0.0102947326,
2.40125,0.0092644347,
2.4015,0.0038519923,
2.40175,0.0065234760,
2.402,0.0094008027,
2.40225,0.0081287352,
2.4025,0.0063198754,
2.40275,0.0036797312,
2.403,0.0050023329,
2.40325,0.0082632117,
2.4035,0.0094339009,
2.40375,0.0041941814,
2.404,0.0059253350,
2.40425,0.0068777287,
2.4045,0.0011599516,
2.40475,-0.0014286842,
2.405,0.0043771593,
2.40525,0.0043888991,
2.4055,0.0026569017,
2.40575,0.0033668021,
2.406,0.0060240999,
2.40625,0.0041354247,
2.4065,0.0034830617,
2.40675,-0.0018621986,
2.407,-0.0028287536,
2.40725,0.0028210729,
2.4075,0.0007148406,
2.40775,-0.0045881793,
2.408,-0.0069436547,
2.40825,-0.0016766896,
2.4085,0.0022949073,
2.40875,-0.0006363109,
2.409,-0.0049988832,
2.40925,-0.0033114278,
2.4095,0.0013452191,
2.40975,-0.0028529963,
2.41,-0.0057841009,
2.41025,-0.0047129965,
2.4105,-0.0027596848,
2.41075,-0.0013730745,
2.411,-0.0024642078,
2.41125,0.0003860702,
2.4115,0.0031484580,
2.41175,0.0002515503,
2.412,0.0005951475,
2.41225,0.0039044474,
2.4125,0.0060067773,
2.41275,0.0007195183,
2.413,0.0068872897,
2.41325,0.0100752888,
2.4135,0.0085012913,
2.41375,0.0065813032,
2.414,0.0095789116,
2.41425,0.0056400299,
2.4145,0.0139167849,
2.41475,0.0164718442,
2.415,0.0132450033,
2.41525,0.0101935072,
2.4155,0.0163850728,
2.41575,0.0215983298,
2.416,0.0142565733,
2.41625,0.0069173146,
2.4165,0.0084682973,
2.41675,0.0131125432,
2.417,0.0150529742,
2.41725,0.0109555991,
2.4175,0.0033639311,
2.41775,0.0077372147,
2.418,0.0133960731,
2.41825,0.0098032672,
2.4185,0.0062318710,
2.41875,0.0092439726,
2.419,0.0129198320,
2.41925,0.0154803516,
2.4195,0.0107859774,
2.41975,0.0061917915,
2.42,0.0028797924,
2.42025,0.0022221720,
2.4205,0.0019674029,
2.42075,-0.0030928832,
2.421,-0.0007397518,
2.42125,-0.0030796232,
2.4215,-0.0093837325,
2.42175,-0.0097448360,
2.422,-0.0067622615,
2.42225,-0.0108863898,
2.4225,-0.0118746608,
2.42275,-0.0067758989,
2.423,-0.0037450544,
2.42325,-0.0063890805,
2.4235,-0.0126776826,
2.42375,-0.0224130712,
2.424,-0.0198170170,
2.42425,-0.0135013908,
2.4245,-0.0148415361,
2.42475,-0.0155461198,
2.425,-0.0166118853,
2.42525,-0.0152060278,
2.4255,-0.0161259416,
2.42575,-0.0217684433,
2.426,-0.0272865295,
2.42625,-0.0207652878,
2.4265,-0.0167545527,
2.42675,-0.0170213114,
2.427,-0.0190344639,
2.42725,-0.0157660078,
2.4275,-0.0170311742,
2.42775,-0.0143529018,
2.428,-0.0204360858,
2.42825,-0.0162732098,
2.4285,-0.0130256219,
2.42875,-0.0117203491,
2.429,-0.0081665535,
2.42925,-0.0086612916,
2.4295,-0.0128825298,
2.42975,-0.0118677774,
2.43,-0.0032621287,
2.43025,-0.0057139010,
2.4305,-0.0047420589,
2.43075,0.0005432917,
2.431,-0.0033537569,
2.43125,-0.0020839614,
2.4315,-0.0015177008,
2.43175,-0.0024650001,
2.432,-0.0038894941,
2.43225,-0.0017319717,
2.4325,0.0068329736,
2.43275,0.0122223496,
2.433,0.0091117341,
2.43325,0.0057364972,
2.4335,0.0018728442,
2.43375,0.0029224036,
2.434,0.0081747007,
2.43425,0.0065431762,
2.4345,0.0008384616,
2.43475,0.0090016741,
2.435,0.0142007079,
2.43525,0.0092087444,
2.4355,0.0003157294,
2.43575,0.0031209223,
2.436,0.0039992104,
2.43625,0.0087165274,
2.4365,0.0071122567,
2.43675,0.0072433073,
2.437,0.0109625505,
2.43725,0.0115490137,
2.4375,0.0054840539,
2.43775,0.0008382254,
2.438,0.0037557022,
2.43825,0.0009814802,
2.4385,-0.0003547742,
2.43875,0.0063634869,
2.439,0.0049180374,
2.43925,0.0018253797,
2.4395,-0.0015666353,
2.43975,-0.0014439813,
2.44,0.0009489561,
2.44025,0.0018248216,
2.4405,-0.0017957669,
2.44075,-0.0059558526,
2.441,0.0032293100,
2.44125,0.0054187998,
2.4415,-0.0017113902,
2.44175,-0.0073605869,
2.442,-0.0052725561,
2.44225,-0.0007349857,
2.4425,-0.0011689351,
2.44275,-0.0067939498,
2.443,-0.0075332490,
2.44325,-0.0050625815,
2.4435,-0.0035770503,
2.44375,-0.0081832502,
2.444,-0.0078977160,
2.44425,-0.0042730845,
2.4445,-0.0007207581,
2.44475,0.0003049027,
2.445,-0.0006353448,
2.44525,0.0027399138,
2.4455,0.0000246331,
2.44575,-0.0019322704,
2.446,0.0018834127,
2.44625,0.0058784187,
2.4465,0.0045958725,
2.44675,0.0066456855,
2.447,0.0057841507,
2.44725,0.0045975023,
2.4475,0.0069287331,
2.44775,0.0082900291,
2.448,0.0033552386,
2.44825,0.0089725191,
2.4485,0.0167995188,
2.44875,0.0125346500,
2.449,0.0063538742,
2.44925,0.0052488474,
2.4495,0.0116121164,
2.44975,0.0113537367,
2.45,0.0091110431,
2.45025,0.0051883324,
2.4505,0.0073154299,
2.45075,0.0131449904,
2.451,0.0138179343,
2.45125,0.0035205868,
2.4515,0.0010265891,
2.45175,0.0088471361,
2.452,0.0125959553,
2.45225,0.0091488836,
2.4525,0.0093156667,
2.45275,0.0090228077,
2.453,0.0079041384,
2.45325,0.0022225343,
2.4535,-0.0037807478,
2.45375,-0.0038981100,
2.454,0.0022118932,
2.45425,-0.0011709245,
2.4545,-0.0030082422,
2.45475,-0.0000871309,
2.455,-0.0003942121,
2.45525,-0.0094762705,
2.4555,-0.0093734842,
2.45575,-0.0056991335,
2.456,-0.0077212350,
2.45625,-0.0080183316,
2.4565,-0.0101631545,
2.45675,-0.0105659477,
2.457,-0.0070305690,
2.45725,-0.0098512601,
2.4575,-0.0177059099,
2.45775,-0.0199140441,
2.458,-0.0100293178,
2.45825,-0.0093836496,
2.4585,-0.0089066299,
2.45875,-0.0156981386,
2.459,-0.0165832583,
2.45925,-0.0127406279,
2.4595,-0.0125859901,
2.45975,-0.0150148161,
2.46,-0.0156562254,
2.46025,-0.0088210879,
2.4605,-0.0083337352,
2.46075,-0.0129267480,
2.461,-0.0164075568,
2.46125,-0.0136018824,
2.4615,-0.0140324710,
2.46175,-0.0112324897,
2.462,-0.0111133931,
2.46225,-0.0057829302,
2.4625,-0.0056434986,
2.46275,-0.0012304960,
2.463,-0.0000194612,
2.46325,-0.0046228203,
2.4635,-0.0066088131,
2.46375,-0.0011455704,
2.464,0.0001717936,
2.46425,0.0004597928,
2.4645,0.0013752931,
2.46475,0.0014061922,
2.465,-0.0037522577,
2.46525,0.0048374007,
2.4655,0.0067979824,
2.46575,0.0044404902,
2.466,0.0003680642,
2.46625,0.0050109071,
2.4665,0.0083162040,
2.46675,0.0078231795,
2.467,0.0059031593,
2.46725,0.0004195112,
2.4675,0.0031885270,
2.46775,0.0071429554,
2.468,0.0025552721,
2.46825,-0.0009870039,
2.4685,0.0021307645,
2.46875,0.0062517561,
2.469,0.0055950880,
2.46925,0.0053087380,
2.4695,0.0031385922,
2.46975,0.0055357958,
2.47,0.0096276244,
2.47025,0.0079364646,
2.4705,0.0012261084,
2.47075,0.0032158776,
2.471,0.0028269284,
2.47125,-0.0021554988,
2.4715,-0.0020299118,
2.47175,0.0017290541,
2.472,0.0008573462,
2.47225,-0.0001828681,
2.4725,0.0008203387,
2.47275,0.0047412775,
2.473,0.0009480925,
2.47325,0.0017119688,
2.4735,-0.0037190774,
2.47375,0.0022321856,
2.474,0.0031545418,
2.47425,0.0013149306,
2.4745,-0.0027662558,
2.47475,0.0007650356,
2.475,0.0045169001,
2.47525,0.0029530814,
2.4755,-0.0001935465,
2.47575,-0.0033068932,
2.476,0.0012569339,
2.47625,0.0018806143,
2.4765,-0.0000589457,
2.47675,-0.0029323485,
2.477,0.0002041539,
2.47725,0.0033686499,
2.4775,0.0029688396,
2.47775,-0.0005105383,
2.478,0.0030379531,
2.47825,0.0065840324,
2.4785,0.0030447368,
2.47875,0.0037343972,
2.479,0.0057304287,
2.47925,0.0063040718,
2.4795,0.0040027117,
2.47975,0.0069863047,
2.48,0.0099547915,
2.48025,0.0076057790,
2.4805,0.0107692694,
2.48075,0.0071469229,
2.481,0.0064919102,
2.48125,0.0126990406,
2.4815,0.0128068496,
2.48175,0.0085262973,
2.482,0.0058780466,
2.48225,0.0140949143,
2.4825,0.0138470754,
2.48275,0.0051215682,
2.483,0.0016776549,
2.48325,0.0038959936,
2.4835,0.0086771920,
2.48375,0.0093946466,
2.484,0.0068187332,
2.48425,0.0008087413,
2.4845,0.0074544805,
2.48475,0.0080882963,
2.485,0.0027812254,
2.48525,0.0027316748,
2.4855,0.0068841339,
2.48575,0.0105842836,
2.486,0.0124397259,
2.48625,0.0087910118,
2.4865,0.0045290021,
2.48675,0.0019278686,
2.487,0.0018803006,
2.48725,-0.0007515784,
2.4875,-0.0022568509,
2.48775,0.0030963053,
2.488,-0.0022900305,
2.48825,-0.0048270142,
2.4885,-0.0013321372,
2.48875,-0.0011254237,
2.489,-0.0068520326,
2.48925,-0.0049206205,
2.4895,0.0031312830,
2.48975,0.0036338400,
2.49,0.0015631861,
2.49025,-0.0057991412,
2.4905,-0.0129987905,
2.49075,-0.0076363804,
2.491,-0.0053744162,
2.49125,-0.0055293003,
2.4915,-0.0079209134,
2.49175,-0.0056677600,
2.492,-0.0019050636,
2.49225,-0.0024329193,
2.4925,-0.0101425881,
2.49275,-0.0129033234,
2.493,-0.0048341816,
2.49325,-0.0022795461,
2.4935,-0.0011562335,
2.49375,-0.0028919100,
2.494,-0.0035504496,
2.49425,-0.0028110831,
2.4945,-0.0035381997,
2.49475,-0.0097834207,
2.495,-0.0058108317,
2.49525,0.0010336286,
2.4955,0.0037137975,
2.49575,0.0089587560,
2.496,0.0065883952,
2.49625,0.0013725676,
2.4965,0.0031094535,
2.49675,0.0062181512,
2.497,0.0031158188,
2.49725,0.0041998252,
2.4975,0.0080296183,
2.49775,0.0046442440,
2.498,0.0051169386,
2.49825,0.0067774151,
2.4985,0.0007492895,
2.49875,-0.0018938746,
2.499,-0.0027496796,
2.49925,0.0087482873,
2.4995,0.0089015476,
2.49975,0.0056757899,
2.5,-0.0002033507,
2.50025,-0.0000938600,
2.5005,0.0000783621,
2.50075,-0.0000257106,
2.501,-0.0068136170,
2.50125,-0.0045732586,
2.5015,0.0018731934,
2.50175,0.0047767838,
2.502,-0.0053488351,
2.50225,-0.0084193228,
2.5025,-0.0094847251,
2.50275,-0.0079645906,
2.503,-0.0061189551,
2.50325,-0.0090039326,
2.5035,-0.0083062174,
2.50375,-0.0037048189,
2.504,-0.0038651703,
2.50425,-0.0131145418,
2.5045,-0.0158198681,
2.50475,-0.0133308405,
2.505,-0.0167660210,
2.50525,-0.0143803637,
2.5055,-0.0092600305,
2.50575,-0.0105202021,
2.506,-0.0147974016,
2.50625,-0.0151607487,
2.5065,-0.0137517676,
2.50675,-0.0142852273,
2.507,-0.0129191969,
2.50725,-0.0147165321,
2.5075,-0.0159578547,
2.50775,-0.0063114399,
2.508,-0.0072353263,
2.50825,-0.0103684282,
2.5085,-0.0144741070,
2.50875,-0.0102633135,
2.509,-0.0083019044,
2.50925,-0.0066648722,
2.5095,-0.0097615235,
2.50975,-0.0082061552,
2.51,-0.0036215105,
2.51025,-0.0022573739,
2.5105,-0.0069710631,
2.51075,-0.0060055163,
2.511,-0.0022993085,
2.51125,0.0006778655,
2.5115,0.0002197469,
2.51175,0.0045881337,
2.512,0.0081118541,
2.51225,0.0042397366,
2.5125,0.0045034513,
2.51275,0.0060177650,
2.513,0.0067450902,
2.51325,0.0072646723,
2.5135,0.0082070157,
2.51375,0.0077291462,
2.514,0.0084201628,
2.51425,0.0112138363,
2.5145,0.0088688349,
2.51475,0.0035839749,
2.515,0.0118415020,
2.51525,0.0184709169,
2.5155,0.0133281499,
2.51575,0.0082727028,
2.516,0.0112965293,
2.51625,0.0165821258,
2.5165,0.0158489905,
2.51675,0.0099197645,
2.517,0.0077531855,
2.51725,0.0117444694,
2.5175,0.0196966138,
2.51775,0.0136332531,
2.518,0.0028941475,
2.51825,0.0029258602,
2.5185,0.0106259175,
2.51875,0.0097705591,
2.519,0.0088543734,
2.51925,0.0129649807,
2.5195,0.0131193828,
2.51975,0.0132769831,
2.52,0.0106578963,
2.52025,0.0059060426,
2.5205,0.0067262608,
2.52075,0.0080715232,
2.521,0.0048622503,
2.52125,0.0023994262,
2.5215,0.0072403336,
2.52175,0.0030083198,
2.522,-0.0030061558,
2.52225,-0.0017505118,
2.5225,0.0009840492,
2.52275,-0.0015157099,
2.523,-0.0024128591,
2.52325,-0.0029887191,
2.5235,0.0006311865,
2.52375,0.0030300601,
2.524,-0.0027156090,
2.52425,-0.0096598286,
2.5245,-0.0050129956,
2.52475,0.0002481300,
2.525,0.0014067482,
2.52525,-0.0031574166,
2.5255,-0.0067568147,
2.52575,-0.0071641752,
2.526,-0.0029075406,
2.52625,-0.0067767603,
2.5265,-0.0107550528,
2.52675,-0.0077114715,
2.527,-0.0001547287,
2.52725,0.0001469472,
2.5275,-0.0070578819,
2.52775,-0.0064408225,
2.528,-0.0043678111,
2.52825,-0.0034405068,
2.5285,-0.0048328703,
2.52875,-0.0044057565,
2.529,-0.0005787691,
2.52925,0.0045824000,
2.5295,0.0088482574,
2.52975,0.0061981454,
2.53,0.0028100014,
2.53025,0.0035950413,
2.5305,0.0053393822,
2.53075,0.0026132404,
2.531,0.0048971912,
2.53125,0.0061087264,
2.5315,0.0050224881,
2.53175,0.0013699224,
2.532,0.0097145131,
2.53225,0.0075491853,
2.5325,0.0027004960,
2.53275,0.0022477566,
2.533,0.0085096592,
2.53325,0.0072607100,
2.5335,0.0071226410,
2.53375,0.0030692061,
2.534,-0.0013272781,
2.53425,0.0035317033,
2.5345,0.0059858225,
2.53475,-0.0005938719,
2.535,-0.0013997890,
2.53525,0.0052240333,
2.5355,0.0014974826,
2.53575,-0.0007781019,
2.536,-0.0053987373,
2.53625,-0.0067186407,
2.5365,-0.0073758517,
2.53675,-0.0041360413,
2.537,-0.0069879759,
2.53725,-0.0085577983,
2.5375,-0.0044342824,
2.53775,-0.0096374061,
2.538,-0.0120046344,
2.53825,-0.0106436489,
2.5385,-0.0108841099,
2.53875,-0.0140091730,
2.539,-0.0146615859,
2.53925,-0.0121375462,
2.5395,-0.0150323492,
2.53975,-0.0134502985,
2.54,-0.0172603149,
2.54025,-0.0177383386,
2.5405,-0.0142356232,
2.54075,-0.0145780649,
2.541,-0.0183529109,
2.54125,-0.0185435433,
