Date,2020-11-25 15:28:15
Filename,STFMK-20201105-LW19-3416_20201125_152815_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.30975,0.0062177200,
2.31,0.0053969580,
2.31025,0.0081523871,
2.3105,0.0107607637,
2.31075,0.0062719658,
2.311,0.0083093280,
2.31125,0.0157489143,
2.3115,0.0141217690,
2.31175,0.0067363316,
2.312,0.0076507400,
2.31225,0.0122869303,
2.3125,0.0129041485,
2.31275,0.0114004444,
2.313,0.0058611743,
2.31325,0.0096959164,
2.3135,0.0153196892,
2.31375,0.0159488227,
2.314,0.0090482663,
2.31425,0.0107972957,
2.3145,0.0129513144,
2.31475,0.0146405231,
2.315,0.0115146991,
2.31525,0.0118704094,
2.3155,0.0116721718,
2.31575,0.0108771101,
2.316,0.0091355210,
2.31625,0.0085486602,
2.3165,0.0040436918,
2.31675,0.0037503163,
2.317,-0.0002346468,
2.31725,-0.0023602890,
2.3175,-0.0001540437,
2.31775,0.0021627238,
2.318,-0.0027237881,
2.31825,-0.0066674203,
2.3185,0.0000561374,
2.31875,0.0021108128,
2.319,-0.0025835047,
2.31925,-0.0063633588,
2.3195,-0.0055756839,
2.31975,-0.0021318891,
2.32,-0.0091610886,
2.32025,-0.0131743578,
2.3205,-0.0165787283,
2.32075,-0.0110317264,
2.321,-0.0071394742,
2.32125,-0.0089657502,
2.3215,-0.0158853736,
2.32175,-0.0104045970,
2.322,-0.0037543238,
2.32225,-0.0076609966,
2.3225,-0.0112188831,
2.32275,-0.0075172363,
2.323,-0.0037231036,
2.32325,-0.0023261548,
2.3235,-0.0049903220,
2.32375,-0.0065924823,
2.324,-0.0045654303,
2.32425,-0.0042839656,
2.3245,-0.0055664084,
2.32475,-0.0019345535,
2.325,0.0022331101,
2.32525,0.0051192823,
2.3255,0.0056185266,
2.32575,0.0112261670,
2.326,0.0078307735,
2.32625,0.0080541885,
2.3265,0.0099206585,
2.32675,0.0131153818,
2.327,0.0157917887,
2.32725,0.0162053555,
2.3275,0.0131109413,
2.32775,0.0055260547,
2.328,0.0108914152,
2.32825,0.0158274118,
2.3285,0.0109004052,
2.32875,0.0111648217,
2.329,0.0125663988,
2.32925,0.0165770352,
2.3295,0.0143738566,
2.32975,0.0138886189,
2.33,0.0030811431,
2.33025,0.0039303666,
2.3305,0.0103989355,
2.33075,0.0109760668,
2.331,0.0063952319,
2.33125,0.0059285201,
2.3315,0.0077853501,
2.33175,0.0074917707,
2.332,-0.0007242473,
2.33225,-0.0017396465,
2.3325,0.0005484197,
2.33275,0.0012597408,
2.333,0.0042856634,
2.33325,-0.0020122789,
2.3335,-0.0054195495,
2.33375,-0.0092796870,
2.334,-0.0087984707,
2.33425,-0.0115513261,
2.3345,-0.0082729571,
2.33475,-0.0048866025,
2.335,-0.0092506791,
2.33525,-0.0066154869,
2.3355,-0.0044545764,
2.33575,-0.0069244588,
2.336,-0.0118008330,
2.33625,-0.0131900124,
2.3365,-0.0104406336,
2.33675,-0.0052603120,
2.337,-0.0048408583,
2.33725,-0.0104048429,
2.3375,-0.0129612628,
2.33775,-0.0136449179,
2.338,-0.0121476417,
2.33825,-0.0145443138,
2.3385,-0.0129955811,
2.33875,-0.0065387404,
2.339,-0.0034233597,
2.33925,-0.0061141001,
2.3395,-0.0100870058,
2.33975,-0.0113677233,
2.34,-0.0109567344,
2.34025,-0.0081002731,
2.3405,-0.0101936189,
2.34075,-0.0093917549,
2.341,-0.0016312811,
2.34125,-0.0022489722,
2.3415,-0.0042548664,
2.34175,-0.0041615353,
2.342,-0.0010414886,
2.34225,-0.0005892051,
2.3425,0.0030448763,
2.34275,0.0060084919,
2.343,0.0037128455,
2.34325,0.0045481320,
2.3435,0.0042725322,
2.34375,0.0014175965,
2.344,0.0031433408,
2.34425,0.0065042176,
2.3445,0.0049495306,
2.34475,0.0010478853,
2.345,0.0106347958,
2.34525,0.0123836435,
2.3455,0.0041909306,
2.34575,0.0008976853,
2.346,0.0048723416,
2.34625,0.0094073676,
2.3465,0.0154770818,
2.34675,0.0121132936,
2.347,0.0057557453,
2.34725,0.0083007896,
2.3475,0.0134779811,
2.34775,0.0053464784,
2.348,0.0027419582,
2.34825,0.0108594643,
2.3485,0.0116878450,
2.34875,0.0139582260,
2.349,0.0103713861,
2.34925,0.0087448470,
2.3495,0.0066685248,
2.34975,0.0048407754,
2.35,0.0023739336,
2.35025,0.0036970654,
2.3505,0.0072010276,
2.35075,0.0034458172,
2.351,-0.0014411971,
2.35125,0.0003950977,
2.3515,0.0052345311,
2.35175,0.0076223719,
2.352,0.0002773686,
2.35225,0.0040886709,
2.3525,0.0080172829,
2.35275,0.0005351594,
2.353,-0.0070166537,
2.35325,-0.0130022587,
2.3535,-0.0097451340,
2.35375,-0.0062583848,
2.354,-0.0056774989,
2.35425,-0.0081754597,
2.3545,-0.0090554254,
2.35475,-0.0044874353,
2.355,-0.0061766580,
2.35525,-0.0126185603,
2.3555,-0.0172475241,
2.35575,-0.0124782640,
2.356,-0.0085876668,
2.35625,-0.0086190049,
2.3565,-0.0100993169,
2.35675,-0.0055549615,
2.357,-0.0055918773,
2.35725,-0.0075728651,
2.3575,-0.0155449016,
2.35775,-0.0085361032,
2.358,-0.0085935416,
2.35825,-0.0061136913,
2.3585,-0.0052883760,
2.35875,0.0022034268,
2.359,0.0007808537,
2.35925,-0.0031719729,
2.3595,-0.0002575008,
2.35975,-0.0011388955,
2.36,-0.0018842494,
2.36025,0.0023621982,
2.3605,-0.0003319446,
2.36075,0.0009888986,
2.361,0.0068379897,
2.36125,0.0066060657,
2.3615,-0.0059196171,
2.36175,-0.0032414203,
2.362,0.0050560217,
2.36225,0.0095938332,
2.3625,0.0058447421,
2.36275,0.0011835927,
2.363,0.0019422118,
2.36325,0.0057557812,
2.3635,0.0065406328,
2.36375,-0.0021296532,
2.364,-0.0039958786,
2.36425,0.0046437797,
2.3645,0.0070900777,
2.36475,0.0031799150,
2.365,0.0012629465,
2.36525,0.0044511477,
2.3655,0.0026309688,
2.36575,0.0060698586,
2.366,0.0029121335,
2.36625,0.0027856012,
2.3665,0.0053255404,
2.36675,0.0056867925,
2.367,-0.0008816112,
2.36725,-0.0046333792,
2.3675,-0.0037407144,
2.36775,-0.0047793831,
2.368,-0.0040945802,
2.36825,0.0009815305,
2.3685,0.0003235160,
2.36875,-0.0015975898,
2.369,-0.0037876992,
2.36925,-0.0021738370,
2.3695,0.0008321816,
2.36975,-0.0022915646,
2.37,-0.0040314039,
2.37025,-0.0021519372,
2.3705,0.0011260882,
2.37075,0.0002710425,
2.371,-0.0003965289,
2.37125,-0.0066772867,
2.3715,-0.0093309646,
2.37175,-0.0028277263,
2.372,-0.0034804367,
2.37225,-0.0059175985,
2.3725,-0.0026305588,
2.37275,0.0004066594,
2.373,-0.0007350439,
2.37325,-0.0042002895,
2.3735,-0.0071697719,
2.37375,-0.0032199689,
2.374,0.0025154583,
2.37425,0.0011864682,
2.3745,-0.0024923952,
2.37475,-0.0004849774,
2.375,-0.0009526656,
2.37525,-0.0050859409,
2.3755,0.0000003611,
2.37575,-0.0016292249,
2.376,-0.0027987713,
2.37625,0.0035769541,
2.3765,0.0046219160,
2.37675,0.0049046748,
2.377,0.0061695529,
2.37725,0.0056803953,
2.3775,0.0004325213,
2.37775,0.0063577411,
2.378,0.0098265912,
2.37825,0.0043524839,
2.3785,-0.0001768791,
2.37875,0.0009268522,
2.379,0.0048931912,
2.37925,0.0024754670,
2.3795,-0.0017244362,
2.37975,-0.0034072227,
2.38,0.0027765040,
2.38025,0.0051646437,
2.3805,0.0033698545,
2.38075,-0.0015809416,
2.381,0.0020909137,
2.38125,0.0045819068,
2.3815,0.0044687032,
2.38175,0.0000644070,
2.382,0.0041912477,
2.38225,0.0028953634,
2.3825,0.0002613474,
2.38275,0.0014209645,
2.383,-0.0004694544,
2.38325,-0.0005478719,
2.3835,-0.0007902254,
2.38375,-0.0029698270,
2.384,-0.0038123361,
2.38425,0.0009173400,
2.3845,0.0010632242,
2.38475,-0.0073586223,
2.385,-0.0074210232,
2.38525,-0.0003839223,
2.3855,-0.0027701450,
2.38575,-0.0052211154,
2.386,-0.0084899077,
2.38625,-0.0031209257,
2.3865,-0.0006640475,
2.38675,-0.0070420937,
2.387,-0.0095960293,
2.38725,-0.0068506598,
2.3875,-0.0016842702,
2.38775,-0.0003560152,
2.388,-0.0028274865,
2.38825,-0.0093675470,
2.3885,-0.0048259045,
2.38875,-0.0020334665,
2.389,-0.0086209243,
2.38925,-0.0092327176,
2.3895,-0.0053518182,
2.38975,-0.0016311798,
2.39,0.0018299909,
2.39025,-0.0010947486,
2.3905,-0.0023035959,
2.39075,0.0009558093,
2.391,0.0017383604,
2.39125,-0.0008214272,
2.3915,0.0031821812,
2.39175,0.0095128110,
2.392,0.0052639307,
2.39225,0.0083572315,
2.3925,0.0107086953,
2.39275,0.0072594741,
2.393,0.0039136265,
2.39325,0.0091692163,
2.3935,0.0094869323,
2.39375,0.0130837783,
2.394,0.0133405430,
2.39425,0.0076380214,
2.3945,0.0020249768,
2.39475,0.0106138969,
2.395,0.0159073956,
2.39525,0.0094917053,
2.3955,0.0070835552,
2.39575,0.0091312602,
2.396,0.0122208996,
2.39625,0.0118188187,
2.3965,0.0046764156,
2.39675,0.0006766326,
2.397,0.0052538337,
2.39725,0.0125980675,
2.3975,0.0110679939,
2.39775,0.0066542095,
2.398,0.0062014079,
2.39825,0.0078378906,
2.3985,0.0077368757,
2.39875,0.0001634769,
2.399,-0.0006302373,
2.39925,0.0019122206,
2.3995,0.0054303701,
2.39975,0.0063898489,
2.4,-0.0001880589,
2.40025,-0.0036312649,
2.4005,-0.0042383834,
2.40075,-0.0087983795,
2.401,-0.0082963994,
2.40125,-0.0050570648,
2.4015,-0.0036455020,
2.40175,-0.0077191838,
2.402,-0.0005587845,
2.40225,0.0016976625,
2.4025,-0.0054576686,
2.40275,-0.0086376118,
2.403,-0.0128758932,
2.40325,-0.0074715344,
2.4035,-0.0042649587,
2.40375,-0.0020185644,
2.404,-0.0061142975,
2.40425,-0.0078160772,
2.4045,-0.0077773882,
2.40475,-0.0082681570,
2.405,-0.0106584197,
2.40525,-0.0102232546,
2.4055,-0.0018606533,
2.40575,0.0005269985,
2.406,-0.0027351566,
2.40625,-0.0060348916,
2.4065,-0.0066063516,
2.40675,-0.0053547043,
2.407,-0.0033184853,
2.40725,-0.0070201936,
2.4075,-0.0028942274,
2.40775,0.0013672792,
2.408,0.0027916909,
2.40825,-0.0003737688,
2.4085,-0.0015288441,
2.40875,-0.0021615436,
2.409,0.0001645095,
2.40925,0.0067815282,
2.4095,0.0073123425,
2.40975,0.0050580511,
2.41,0.0083665419,
2.41025,0.0048129335,
2.4105,0.0033810879,
2.41075,0.0053953305,
2.411,0.0080873454,
2.41125,-0.0007433942,
2.4115,0.0007366778,
2.41175,0.0096627995,
2.412,0.0072757900,
2.41225,-0.0023082977,
2.4125,-0.0038674315,
2.41275,0.0003578391,
2.413,0.0026402089,
2.41325,0.0063583627,
2.4135,0.0018702412,
2.41375,-0.0035685163,
2.414,0.0034460602,
2.41425,0.0034356448,
2.4145,-0.0037222994,
2.41475,-0.0084535554,
2.415,-0.0023865951,
2.41525,-0.0024656737,
2.4155,-0.0007939914,
2.41575,-0.0038702413,
2.416,-0.0030170779,
2.41625,-0.0042858995,
2.4165,-0.0056483522,
2.41675,-0.0107457843,
2.417,-0.0051330081,
2.41725,-0.0031195653,
2.4175,-0.0048916899,
2.41775,-0.0082272217,
2.418,-0.0007573440,
2.41825,0.0000351766,
2.4185,-0.0075616175,
2.41875,-0.0103842560,
2.419,-0.0063898927,
2.41925,-0.0009291008,
2.4195,-0.0050854646,
2.41975,-0.0088920724,
2.42,-0.0123835253,
2.42025,-0.0062443428,
2.4205,-0.0020404507,
2.42075,-0.0056445575,
2.421,-0.0063819624,
2.42125,-0.0024507851,
2.4215,0.0040409993,
2.42175,0.0002854553,
2.422,-0.0044280430,
2.42225,-0.0078004291,
2.4225,-0.0041024918,
2.42275,-0.0006029753,
2.423,-0.0005783265,
2.42325,0.0003736988,
2.4235,0.0041102353,
2.42375,0.0069926442,
2.424,0.0043077809,
2.42425,0.0011038849,
2.4245,0.0036606009,
2.42475,0.0079635475,
2.425,0.0089121796,
2.42525,0.0130791403,
2.4255,0.0161361918,
2.42575,0.0146414852,
2.426,0.0113018434,
2.42625,0.0116588967,
2.4265,0.0116362283,
2.42675,0.0123604145,
2.427,0.0166493487,
2.42725,0.0123361116,
2.4275,0.0174320713,
2.42775,0.0238831434,
2.428,0.0193418600,
2.42825,0.0117877489,
2.4285,0.0130026890,
2.42875,0.0209243614,
2.429,0.0192100890,
2.42925,0.0167788677,
2.4295,0.0112666143,
2.42975,0.0109118307,
2.43,0.0162562262,
2.43025,0.0136586083,
2.4305,0.0037171612,
2.43075,0.0037688198,
2.431,0.0101636713,
2.43125,0.0113414088,
2.4315,0.0044688052,
2.43175,0.0049423724,
2.432,0.0014048372,
2.43225,0.0034889304,
2.4325,0.0008596624,
2.43275,-0.0045718923,
2.433,-0.0038170726,
2.43325,-0.0016480609,
2.4335,-0.0009481783,
2.43375,-0.0103067253,
2.434,-0.0098403459,
2.43425,-0.0116457324,
2.4345,-0.0171387587,
2.43475,-0.0162892956,
2.435,-0.0126098208,
2.43525,-0.0155068366,
2.4355,-0.0183390807,
2.43575,-0.0211292431,
2.436,-0.0183764249,
2.43625,-0.0155880097,
2.4365,-0.0193869732,
2.43675,-0.0233617499,
2.437,-0.0192552563,
2.43725,-0.0161041059,
2.4375,-0.0170344412,
2.43775,-0.0160722267,
2.438,-0.0230698027,
2.43825,-0.0221090373,
2.4385,-0.0196582731,
2.43875,-0.0205373690,
2.439,-0.0218405295,
2.43925,-0.0182140656,
2.4395,-0.0148255415,
2.43975,-0.0134434355,
2.44,-0.0150560737,
2.44025,-0.0158615056,
2.4405,-0.0129488911,
2.44075,-0.0073784832,
2.441,-0.0104096392,
2.44125,-0.0093907537,
2.4415,-0.0036036840,
2.44175,-0.0047584521,
2.442,-0.0033303597,
2.44225,0.0001963959,
2.4425,-0.0004598185,
2.44275,-0.0039996058,
2.443,0.0047145411,
2.44325,0.0021023066,
2.4435,0.0058412617,
2.44375,0.0075109387,
2.444,0.0068787001,
2.44425,0.0034623737,
2.4445,0.0101910122,
2.44475,0.0116383359,
2.445,0.0052156933,
2.44525,0.0032595489,
2.4455,0.0052106711,
2.44575,0.0079705138,
2.446,0.0049282005,
2.44625,-0.0006730420,
2.4465,-0.0019093243,
2.44675,0.0021652118,
2.447,0.0075193075,
2.44725,0.0023939854,
2.4475,0.0030985652,
2.44775,0.0049155243,
2.448,0.0074163489,
2.44825,0.0066128029,
2.4485,0.0052877860,
2.44875,0.0035282923,
2.449,0.0010076027,
2.44925,0.0009471480,
2.4495,0.0008534744,
2.44975,-0.0048230840,
2.45,-0.0023371559,
2.45025,-0.0037807114,
2.4505,-0.0060590329,
2.45075,-0.0047178078,
2.451,0.0039072610,
2.45125,0.0015704257,
2.4515,-0.0048841992,
2.45175,0.0004218000,
2.452,0.0064346758,
2.45225,0.0022437153,
2.4525,-0.0024295261,
2.45275,-0.0041992813,
2.453,0.0014304860,
2.45325,-0.0003191932,
2.4535,-0.0043008206,
2.45375,-0.0058943802,
2.454,-0.0024693720,
2.45425,0.0016040170,
2.4545,0.0044760886,
2.45475,-0.0002750812,
2.455,-0.0042607095,
2.45525,0.0024727937,
2.4555,0.0035689364,
2.45575,-0.0015588588,
2.456,-0.0019790218,
2.45625,0.0032786904,
2.4565,0.0079721035,
2.45675,0.0083259493,
2.457,0.0059725763,
2.45725,0.0078739859,
2.4575,0.0092063602,
2.45775,0.0059710885,
2.458,0.0078327982,
2.45825,0.0109314714,
2.4585,0.0137784341,
2.45875,0.0110973474,
2.459,0.0166786909,
2.45925,0.0151782651,
2.4595,0.0099277422,
2.45975,0.0129050016,
2.46,0.0115240905,
2.46025,0.0144568831,
2.4605,0.0181077756,
2.46075,0.0193380266,
2.461,0.0120336227,
2.46125,0.0093838349,
2.4615,0.0220615529,
2.46175,0.0199475680,
2.462,0.0149284843,
2.46225,0.0140432958,
2.4625,0.0183244254,
2.46275,0.0171814095,
2.463,0.0159854908,
2.46325,0.0067860410,
2.4635,0.0009997584,
2.46375,0.0062866020,
2.464,0.0106589925,
2.46425,0.0076847146,
2.4645,0.0072040590,
2.46475,0.0090408502,
2.465,0.0130557232,
2.46525,0.0099732401,
2.4655,-0.0001019564,
2.46575,0.0003249874,
2.466,0.0009719016,
2.46625,0.0060119298,
2.4665,0.0017752675,
2.46675,-0.0007570165,
2.467,-0.0041179247,
2.46725,-0.0052670813,
2.4675,-0.0097537376,
2.46775,-0.0058122813,
2.468,-0.0034924210,
2.46825,-0.0071570035,
2.4685,-0.0087967142,
2.46875,-0.0063203704,
2.469,-0.0088739451,
2.46925,-0.0163542889,
2.4695,-0.0213355180,
2.46975,-0.0246873777,
2.47,-0.0162810367,
2.47025,-0.0117575061,
2.4705,-0.0112281218,
2.47075,-0.0151276132,
2.471,-0.0140108764,
2.47125,-0.0162719153,
2.4715,-0.0186374895,
2.47175,-0.0217952598,
2.472,-0.0211106054,
2.47225,-0.0137934722,
2.4725,-0.0119095864,
2.47275,-0.0140721686,
2.473,-0.0204333924,
2.47325,-0.0187655427,
2.4735,-0.0157251582,
2.47375,-0.0157071874,
2.474,-0.0170422923,
2.47425,-0.0102904988,
2.4745,-0.0045398772,
2.47475,-0.0065208618,
2.475,-0.0052370871,
2.47525,-0.0085891951,
2.4755,-0.0089628398,
2.47575,-0.0024183821,
2.476,0.0024155516,
2.47625,0.0016037560,
2.4765,-0.0004099592,
2.47675,0.0013552100,
2.477,-0.0027181478,
2.47725,-0.0005119082,
2.4775,0.0026454306,
2.47775,0.0025917655,
2.478,0.0011791594,
2.47825,0.0046219253,
2.4785,0.0136648482,
2.47875,0.0063470216,
2.479,0.0014017598,
2.47925,0.0001789653,
2.4795,0.0026962180,
2.47975,0.0080335839,
2.48,0.0077806208,
2.48025,0.0025305336,
2.4805,0.0024842841,
2.48075,0.0103445156,
2.481,0.0074356534,
2.48125,0.0008118984,
2.4815,0.0036213240,
2.48175,0.0063830703,
2.482,0.0095265228,
2.48225,0.0095530301,
2.4825,0.0064388635,
2.48275,0.0049495092,
2.483,0.0043885228,
2.48325,0.0004801025,
2.4835,-0.0030580466,
2.48375,0.0017740797,
2.484,0.0051293825,
2.48425,-0.0008061854,
2.4845,0.0023502447,
2.48475,0.0072104628,
2.485,0.0064963838,
2.48525,0.0009151649,
2.4855,-0.0009659879,
2.48575,0.0024149986,
2.486,0.0027415766,
2.48625,0.0012203852,
2.4865,-0.0064622234,
2.48675,-0.0051387209,
2.487,0.0009156739,
2.48725,-0.0001697531,
2.4875,-0.0039850632,
2.48775,-0.0049350732,
2.488,0.0014652158,
2.48825,0.0033045080,
2.4885,0.0017524699,
2.48875,-0.0038370653,
2.489,-0.0023775655,
2.48925,0.0009868975,
2.4895,0.0019832277,
2.48975,-0.0024865067,
2.49,0.0019973682,
2.49025,0.0032207349,
2.4905,0.0044790381,
2.49075,-0.0001409210,
2.491,0.0009108043,
2.49125,0.0042183828,
2.4915,0.0053733396,
2.49175,0.0045328438,
2.492,0.0086329682,
2.49225,0.0108259059,
2.4925,0.0085516851,
2.49275,0.0080375448,
2.493,0.0072881342,
2.49325,0.0077595776,
2.4935,0.0116546713,
2.49375,0.0124654919,
2.494,0.0062956335,
2.49425,0.0142034246,
2.4945,0.0178571139,
2.49475,0.0080749998,
2.495,0.0009983561,
2.49525,0.0091033038,
2.4955,0.0164330825,
2.49575,0.0144438017,
2.496,0.0099169314,
2.49625,0.0062650098,
2.4965,0.0085402289,
2.49675,0.0119562764,
2.497,0.0077898949,
2.49725,0.0007335005,
2.4975,0.0043919967,
2.49775,0.0087853959,
2.498,0.0116631277,
2.49825,0.0091257188,
2.4985,0.0074093174,
2.49875,0.0052479170,
2.499,0.0082684979,
2.49925,0.0049081719,
2.4995,-0.0015683034,
2.49975,0.0001208121,
2.5,0.0032592597,
2.50025,0.0000779705,
2.5005,-0.0039068745,
2.50075,-0.0025277280,
2.501,-0.0052109011,
2.50125,-0.0101505080,
2.5015,-0.0069729513,
2.50175,-0.0049721356,
2.502,-0.0116172787,
2.50225,-0.0120334812,
2.5025,-0.0146964900,
2.50275,-0.0091353888,
2.503,-0.0131152337,
2.50325,-0.0171024110,
2.5035,-0.0197978038,
2.50375,-0.0154235084,
2.504,-0.0117969494,
2.50425,-0.0126133058,
2.5045,-0.0151831834,
2.50475,-0.0212554652,
2.505,-0.0192905869,
2.50525,-0.0195876881,
2.5055,-0.0241225027,
2.50575,-0.0239903312,
2.506,-0.0211128797,
2.50625,-0.0190205984,
2.5065,-0.0198193081,
2.50675,-0.0219094474,
2.507,-0.0213031620,
2.50725,-0.0165132862,
2.5075,-0.0122246100,
2.50775,-0.0132979034,
2.508,-0.0124517921,
2.50825,-0.0084112762,
2.5085,-0.0102248406,
2.50875,-0.0040815957,
2.509,-0.0069484403,
2.50925,-0.0094339671,
2.5095,-0.0067560356,
2.50975,-0.0034691859,
2.51,-0.0046909312,
2.51025,-0.0006708339,
2.5105,0.0023645442,
2.51075,-0.0028223032,
2.511,0.0037062704,
2.51125,0.0119003393,
2.5115,0.0115381647,
2.51175,0.0082427636,
2.512,0.0092540737,
2.51225,0.0152075887,
2.5125,0.0119096553,
2.51275,0.0061408402,
2.513,0.0044466057,
2.51325,0.0055953576,
2.5135,0.0093120700,
2.51375,0.0100323362,
2.514,0.0063642962,
2.51425,0.0059206933,
2.5145,0.0092592379,
2.51475,0.0100736339,
2.515,0.0075997268,
2.51525,0.0064964993,
2.5155,0.0055691018,
2.51575,0.0057106670,
2.516,0.0073890025,
2.51625,0.0054513104,
2.5165,0.0019072043,
2.51675,0.0037687938,
2.517,0.0016427815,
2.51725,-0.0037850258,
2.5175,0.0037669628,
2.51775,0.0053826086,
2.518,0.0003559052,
2.51825,-0.0046279128,
2.5185,0.0016431441,
2.51875,0.0027023307,
2.519,-0.0014341283,
2.51925,-0.0044229478,
2.5195,-0.0053787935,
2.51975,0.0035539211,
2.52,-0.0008582816,
2.52025,-0.0060634199,
2.5205,-0.0054705441,
2.52075,-0.0015659488,
2.521,0.0023132046,
2.52125,0.0018320918,
2.5215,-0.0033855056,
2.52175,-0.0023318185,
2.522,0.0031237283,
2.52225,0.0012604800,
2.5225,-0.0021019320,
2.52275,-0.0010845553,
2.523,0.0007966688,
2.52325,0.0065022279,
2.5235,0.0057297107,
2.52375,0.0029258009,
2.524,0.0051008980,
2.52425,0.0064747958,
2.5245,0.0062698214,
2.52475,0.0075804438,
2.525,0.0126570500,
2.52525,0.0118058082,
2.5255,0.0118944701,
2.52575,0.0126186116,
2.526,0.0124301147,
2.52625,0.0093844850,
2.5265,0.0115762893,
2.52675,0.0109915445,
2.527,0.0177156199,
2.52725,0.0196192227,
2.5275,0.0150447916,
2.52775,0.0084136035,
2.528,0.0123265022,
2.52825,0.0202897284,
2.5285,0.0139480969,
2.52875,0.0086224163,
2.529,0.0104167648,
2.52925,0.0143479696,
2.5295,0.0142608415,
2.52975,0.0113138938,
2.53,0.0023635069,
2.53025,0.0038382588,
2.5305,0.0096905511,
2.53075,0.0115713887,
2.531,0.0075573996,
2.53125,0.0082511241,
2.5315,0.0101222275,
2.53175,0.0134288650,
2.532,0.0100829788,
2.53225,0.0029614959,
2.5325,0.0026434965,
2.53275,0.0019603849,
2.533,0.0058099916,
2.53325,-0.0003525160,
2.5335,-0.0035079711,
2.53375,-0.0031663170,
2.534,-0.0061864257,
2.53425,-0.0087783225,
2.5345,-0.0080146100,
2.53475,-0.0056913253,
2.535,-0.0124143958,
2.53525,-0.0077981087,
2.5355,-0.0031518496,
2.53575,-0.0078054541,
2.536,-0.0128801465,
2.53625,-0.0173154790,
2.5365,-0.0154228993,
2.53675,-0.0086019635,
2.537,-0.0082936184,
2.53725,-0.0118225245,
2.5375,-0.0148886144,
2.53775,-0.0144140646,
2.538,-0.0189035144,
2.53825,-0.0204586070,
2.5385,-0.0232017860,
2.53875,-0.0180504248,
2.539,-0.0135676293,
2.53925,-0.0138627496,
2.5395,-0.0181395970,
2.53975,-0.0213808455,
2.54,-0.0203293096,
2.54025,-0.0154591920,
2.5405,-0.0193669964,
2.54075,-0.0177143253,
2.541,-0.0118964436,
2.54125,-0.0067360345,
2.5415,-0.0092429500,
2.54175,-0.0102340635,
2.542,-0.0120427664,
2.54225,-0.0115930419,
2.5425,-0.0068925358,
2.54275,-0.0067393151,
2.543,-0.0086242976,
2.54325,-0.0046907254,
2.5435,-0.0050590998,
2.54375,-0.0073387045,
2.544,-0.0052400632,
2.54425,0.0012779627,
2.5445,-0.0032499500,
2.54475,-0.0057301968,
2.545,0.0033032033,
2.54525,0.0078874482,
2.5455,0.0002252649,
2.54575,-0.0044294409,
2.546,-0.0030725563,
2.54625,-0.0009880047,
2.5465,0.0037408925,
2.54675,0.0012350138,
2.547,-0.0021618502,
2.54725,0.0036522737,
2.5475,0.0076446254,
2.54775,0.0031764607,
2.548,-0.0021391194,
2.54825,0.0012041455,
2.5485,-0.0000567760,
2.54875,0.0033321569,
2.549,0.0020081680,
2.54925,0.0016256892,
2.5495,0.0014772173,
2.54975,0.0010727622,
2.55,-0.0032984351,
2.55025,-0.0022343867,
2.5505,0.0037350021,
2.55075,0.0044148145,
2.551,0.0000132955,
2.55125,0.0054333089,
2.5515,0.0106311264,
2.55175,0.0055093574,
2.552,0.0005969396,
2.55225,-0.0000807764,
2.5525,0.0061968039,
2.55275,0.0033639572,
2.553,0.0033117386,
2.55325,-0.0038534114,
2.5535,0.0015595014,
2.55375,0.0062654074,
2.554,0.0067183673,
2.55425,0.0042399010,
2.5545,0.0059732115,
2.55475,0.0111134704,
2.555,0.0118174171,
2.55525,0.0080014188,
2.5555,0.0044717090,
2.55575,0.0074585457,
2.556,0.0096052522,
2.55625,0.0091014877,
2.5565,0.0070979130,
2.55675,0.0101575572,
2.557,0.0108834440,
2.55725,0.0126492996,
2.5575,0.0098104458,
2.55775,0.0108162919,
2.558,0.0144139668,
2.55825,0.0136827016,
2.5585,0.0158353187,
2.55875,0.0185012463,
2.559,0.0190877561,
2.55925,0.0161027052,
2.5595,0.0154157346,
2.55975,0.0141999312,
2.56,0.0123953074,
2.56025,0.0178067982,
2.5605,0.0109579088,
2.56075,0.0098759038,
2.561,0.0191953182,
2.56125,0.0180145036,
2.5615,0.0053790286,
2.56175,0.0030445964,
2.562,0.0154255247,
2.56225,0.0150386151,
2.5625,0.0116838096,
2.56275,0.0054393187,
2.563,0.0033536954,
2.56325,0.0088078827,
2.5635,0.0090981824,
2.56375,0.0004740844,
2.564,-0.0045578340,
2.56425,0.0025342822,
2.5645,0.0050196378,
2.56475,0.0017279357,
2.565,0.0011290738,
2.56525,-0.0010716832,
2.5655,-0.0015852884,
2.56575,-0.0019406204,
2.566,-0.0053935191,
2.56625,-0.0073236432,
2.5665,-0.0066063302,
2.56675,-0.0042807320,
2.567,-0.0101339677,
2.56725,-0.0121896546,
2.5675,-0.0114075337,
2.56775,-0.0129572069,
2.568,-0.0160716400,
2.56825,-0.0124840904,
2.5685,-0.0108899930,
2.56875,-0.0128713055,
2.569,-0.0147535913,
2.56925,-0.0140646091,
2.5695,-0.0119880755,
2.56975,-0.0138895763,
2.57,-0.0202597510,
2.57025,-0.0213156380,
2.5705,-0.0179750863,
2.57075,-0.0169086251,
2.571,-0.0163326748,
2.57125,-0.0186039209,
2.5715,-0.0218732823,
2.57175,-0.0202498231,
2.572,-0.0187405217,
2.57225,-0.0189588722,
