Date,2020-11-25 15:28:03
Filename,STFMK-20201105-LW19-3416_20201125_152803_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.35225,-0.0009335232,
1.3525,0.0036727861,
1.35275,0.0062444666,
1.353,0.0063976715,
1.35325,0.0010319754,
1.3535,-0.0024065152,
1.35375,0.0058697560,
1.354,0.0060932478,
1.35425,-0.0070736022,
1.3545,-0.0060594403,
1.35475,0.0001453578,
1.355,0.0024463590,
1.35525,0.0028986242,
1.3555,0.0008478616,
1.35575,0.0037859185,
1.356,0.0044550686,
1.35625,0.0054018595,
1.3565,-0.0021884665,
1.35675,0.0031863400,
1.357,0.0059048790,
1.35725,0.0036226758,
1.3575,0.0028530464,
1.35775,0.0032507633,
1.358,0.0013617646,
1.35825,-0.0028192108,
1.3585,-0.0023991093,
1.35875,0.0043948223,
1.359,0.0028805286,
1.35925,0.0035421851,
1.3595,0.0006253993,
1.35975,0.0045080632,
1.36,0.0065605673,
1.36025,0.0052229343,
1.3605,0.0011539166,
1.36075,-0.0018258403,
1.361,0.0047559980,
1.36125,0.0068294639,
1.3615,0.0016941957,
1.36175,-0.0046706214,
1.362,-0.0054272399,
1.36225,-0.0013083831,
1.3625,-0.0006241991,
1.36275,-0.0023534952,
1.363,-0.0026378955,
1.36325,0.0024031971,
1.3635,0.0068866117,
1.36375,-0.0008851547,
1.364,-0.0017960758,
1.36425,0.0000414491,
1.3645,-0.0022086247,
1.36475,-0.0007491111,
1.365,-0.0007570320,
1.36525,-0.0008750275,
1.3655,-0.0072509693,
1.36575,-0.0067786877,
1.366,-0.0080252383,
1.36625,-0.0094711706,
1.3665,-0.0109647010,
1.36675,-0.0084211510,
1.367,-0.0093110595,
1.36725,-0.0070229955,
1.3675,-0.0045771096,
1.36775,-0.0090285335,
1.368,-0.0155338123,
1.36825,-0.0125139523,
1.3685,-0.0094195083,
1.36875,-0.0121664405,
1.369,-0.0115815541,
1.36925,-0.0098698642,
1.3695,-0.0082276296,
1.36975,-0.0074233017,
1.37,-0.0106979981,
1.37025,-0.0180719066,
1.3705,-0.0137289315,
1.37075,-0.0082692029,
1.371,-0.0126067773,
1.37125,-0.0121500352,
1.3715,-0.0082192738,
1.37175,-0.0085483575,
1.372,-0.0101263067,
1.37225,-0.0107567608,
1.3725,-0.0128221791,
1.37275,-0.0076303799,
1.373,-0.0029793759,
1.37325,-0.0005565688,
1.3735,-0.0003252284,
1.37375,0.0017515494,
1.374,0.0035264061,
1.37425,0.0020653764,
1.3745,0.0059608314,
1.37475,0.0074299141,
1.375,0.0067228014,
1.37525,0.0033931420,
1.3755,0.0073288493,
1.37575,0.0105720190,
1.376,0.0084093111,
1.37625,0.0099975653,
1.3765,0.0080765886,
1.37675,0.0121327322,
1.377,0.0180017985,
1.37725,0.0130728167,
1.3775,0.0078470586,
1.37775,0.0081440965,
1.378,0.0120999804,
1.37825,0.0131948292,
1.3785,0.0110892523,
1.37875,0.0105626313,
1.379,0.0116531663,
1.37925,0.0141453175,
1.3795,0.0122052412,
1.37975,0.0082145026,
1.38,0.0080593731,
1.38025,0.0138809076,
1.3805,0.0162408464,
1.38075,0.0117848497,
1.381,0.0139120091,
1.38125,0.0117776617,
1.3815,0.0031320252,
1.38175,0.0002860279,
1.382,0.0035197581,
1.38225,0.0028832990,
1.3825,-0.0006141561,
1.38275,0.0034540235,
1.383,0.0065675648,
1.38325,0.0080649788,
1.3835,0.0077915522,
1.38375,0.0022142907,
1.384,0.0009851037,
1.38425,0.0101275509,
1.3845,0.0103473626,
1.38475,0.0027072821,
1.385,-0.0039286991,
1.38525,0.0000878118,
1.3855,0.0008532359,
1.38575,-0.0026419801,
1.386,-0.0047313920,
1.38625,-0.0017555554,
1.3865,0.0054292260,
1.38675,0.0075548375,
1.387,0.0000510680,
1.38725,-0.0056293770,
1.3875,-0.0023761108,
1.38775,0.0003248933,
1.388,-0.0024711711,
1.38825,0.0001941153,
1.3885,0.0018335705,
1.38875,0.0022860859,
1.389,0.0048377700,
1.38925,0.0015023241,
1.3895,-0.0009227491,
1.38975,-0.0008592847,
1.39,0.0036654514,
1.39025,0.0023180577,
1.3905,0.0040767672,
1.39075,0.0077636465,
1.391,0.0049969666,
1.39125,0.0005994250,
1.3915,0.0042475448,
1.39175,0.0082392003,
1.392,0.0033315995,
1.39225,0.0039546909,
1.3925,0.0078709954,
1.39275,0.0102873323,
1.393,0.0079440176,
1.39325,0.0031101552,
1.3935,-0.0042815083,
1.39375,0.0016700537,
1.394,0.0049523478,
1.39425,0.0025335439,
1.3945,-0.0007827725,
1.39475,-0.0011115283,
1.395,0.0021561733,
1.39525,0.0014338356,
1.3955,-0.0058610970,
1.39575,-0.0139518436,
1.396,-0.0064946804,
1.39625,0.0039897403,
1.3965,0.0018555660,
1.39675,-0.0024467881,
1.397,0.0001793739,
1.39725,0.0002668301,
1.3975,-0.0067669908,
1.39775,-0.0131759895,
1.398,-0.0106599750,
1.39825,-0.0079856524,
1.3985,-0.0084839864,
1.39875,-0.0063832309,
1.399,-0.0097536314,
1.39925,-0.0167719685,
1.3995,-0.0184606612,
1.39975,-0.0159102157,
1.4,-0.0163566452,
1.40025,-0.0126873162,
1.4005,-0.0090939971,
1.40075,-0.0146920942,
1.401,-0.0157917887,
1.40125,-0.0133483252,
1.4015,-0.0183992293,
1.40175,-0.0244101677,
1.402,-0.0245381035,
1.40225,-0.0139561659,
1.4025,-0.0103674131,
1.40275,-0.0115059139,
1.403,-0.0144236619,
1.40325,-0.0153953433,
1.4035,-0.0144781191,
1.40375,-0.0134638771,
1.404,-0.0153409634,
1.40425,-0.0132590737,
1.4045,-0.0082255984,
1.40475,-0.0066484227,
1.405,-0.0115149422,
1.40525,-0.0132267009,
1.4055,-0.0142406318,
1.40575,-0.0104840454,
1.406,-0.0029649562,
1.40625,-0.0045806961,
1.4065,-0.0022873695,
1.40675,0.0073640351,
1.407,0.0089560067,
1.40725,0.0041220356,
1.4075,0.0083981166,
1.40775,0.0107017672,
1.408,0.0070177806,
1.40825,0.0111008389,
1.4085,0.0154558839,
1.40875,0.0128129609,
1.409,0.0116000567,
1.40925,0.0121241324,
1.4095,0.0113562886,
1.40975,0.0181673486,
1.41,0.0178696159,
1.41025,0.0145268859,
1.4105,0.0122919725,
1.41075,0.0180934630,
1.411,0.0191598777,
1.41125,0.0157821104,
1.4115,0.0101955160,
1.41175,0.0127797667,
1.412,0.0192259643,
1.41225,0.0167533718,
1.4125,0.0099548250,
1.41275,0.0086113801,
1.413,0.0100108283,
1.41325,0.0109066619,
1.4135,0.0050792941,
1.41375,0.0061775749,
1.414,0.0069835498,
1.41425,0.0068740631,
1.4145,0.0050519244,
1.41475,0.0051115076,
1.415,0.0067143138,
1.41525,-0.0004511541,
1.4155,-0.0041757184,
1.41575,-0.0045608915,
1.416,-0.0024843027,
1.41625,-0.0034543641,
1.4165,-0.0046977997,
1.41675,-0.0057671266,
1.417,-0.0033440427,
1.41725,-0.0010920620,
1.4175,-0.0040637939,
1.41775,-0.0141615123,
1.418,-0.0064594927,
1.41825,-0.0017518909,
1.4185,-0.0088861044,
1.41875,-0.0156263337,
1.419,-0.0090840030,
1.41925,-0.0031566094,
1.4195,-0.0071678315,
1.41975,-0.0056897015,
1.42,-0.0149079552,
1.42025,-0.0103069972,
1.4205,-0.0033172690,
1.42075,-0.0049225213,
1.421,-0.0111222658,
1.42125,-0.0077214050,
1.4215,-0.0029063192,
1.42175,-0.0052673421,
1.422,-0.0038883011,
1.42225,-0.0051896875,
1.4225,-0.0047222171,
1.42275,-0.0014991411,
1.423,-0.0021166573,
1.42325,-0.0036315911,
1.4235,-0.0002152306,
1.42375,0.0040900977,
1.424,0.0024913037,
1.42425,0.0055549252,
1.4245,0.0083576124,
1.42475,0.0057843695,
1.425,0.0034353486,
1.42525,0.0051800576,
1.4255,0.0111775156,
1.42575,0.0098501220,
1.426,0.0067396741,
1.42625,0.0042161476,
1.4265,0.0092224693,
1.42675,0.0123188104,
1.427,0.0067839725,
1.42725,0.0025220355,
1.4275,0.0019809259,
1.42775,0.0093393419,
1.428,0.0106878662,
1.42825,0.0044908677,
1.4285,0.0004336845,
1.42875,0.0047508921,
1.429,0.0064289621,
1.42925,0.0067942189,
1.4295,0.0010923781,
1.42975,0.0017817465,
1.43,0.0064295856,
1.43025,0.0082245460,
1.4305,-0.0008897588,
1.43075,-0.0003169802,
1.431,0.0009950509,
1.43125,-0.0026177024,
1.4315,-0.0015720316,
1.43175,-0.0040765656,
1.432,-0.0068800207,
1.43225,-0.0098221265,
1.4325,-0.0086285649,
1.43275,-0.0109603498,
1.433,-0.0161928143,
1.43325,-0.0120524857,
1.4335,-0.0142873786,
1.43375,-0.0123865176,
1.434,-0.0072651068,
1.43425,-0.0073349760,
1.4345,-0.0141948080,
1.43475,-0.0180175118,
1.435,-0.0107207373,
1.43525,-0.0131392088,
1.4355,-0.0165274478,
1.43575,-0.0155036077,
1.436,-0.0127869053,
1.43625,-0.0111183431,
1.4365,-0.0145616652,
1.43675,-0.0142291756,
1.437,-0.0191411395,
1.43725,-0.0122929607,
1.4375,-0.0091690449,
1.43775,-0.0116784442,
1.438,-0.0124944700,
1.43825,-0.0109267719,
1.4385,-0.0103207640,
1.43875,-0.0079854960,
1.439,-0.0113866376,
1.43925,-0.0085262004,
1.4395,-0.0055997889,
1.43975,0.0048291991,
1.44,0.0026194658,
1.44025,0.0007506636,
1.4405,0.0028455919,
1.44075,0.0054747490,
1.441,0.0032229056,
1.44125,0.0068329833,
1.4415,0.0095368372,
1.44175,0.0065233205,
1.442,0.0083327051,
1.44225,0.0122824665,
1.4425,0.0114537226,
1.44275,0.0110315206,
1.443,0.0136922039,
1.44325,0.0112199876,
1.4435,0.0175278839,
1.44375,0.0216519367,
1.444,0.0166726839,
1.44425,0.0118912440,
1.4445,0.0132467393,
1.44475,0.0151394960,
1.445,0.0156815201,
1.44525,0.0137786884,
1.4455,0.0114535252,
1.44575,0.0153564746,
1.446,0.0143487295,
1.44625,0.0101995012,
1.4465,0.0074056704,
1.44675,0.0081417616,
1.447,0.0129517261,
1.44725,0.0126493350,
1.4475,0.0102367215,
1.44775,0.0132496292,
1.448,0.0089323493,
1.44825,0.0007954836,
1.4485,-0.0012032554,
1.44875,0.0037465212,
1.449,-0.0015426097,
1.44925,-0.0020488452,
1.4495,-0.0025231859,
1.44975,-0.0021275838,
1.45,0.0001538010,
1.45025,-0.0015708193,
1.4505,-0.0106637264,
1.45075,-0.0090218792,
1.451,0.0035238152,
1.45125,-0.0038602694,
1.4515,-0.0108504798,
1.45175,-0.0131073296,
1.452,-0.0077366289,
1.45225,-0.0125483805,
1.4525,-0.0151804890,
1.45275,-0.0160313509,
1.453,-0.0124678342,
1.45325,-0.0062462073,
1.4535,-0.0047731381,
1.45375,-0.0122931832,
1.454,-0.0138152055,
1.45425,-0.0097721172,
1.4545,-0.0063686161,
1.45475,-0.0088920901,
1.455,-0.0077205654,
1.45525,-0.0040017758,
1.4555,-0.0013400465,
1.45575,-0.0002010600,
1.456,-0.0052218302,
1.45625,-0.0050408682,
1.4565,-0.0023150775,
1.45675,-0.0007479734,
1.457,0.0013227533,
1.45725,0.0051517300,
1.4575,0.0115258815,
1.45775,0.0038651677,
1.458,0.0067724981,
1.45825,0.0102702854,
1.4585,0.0107897446,
1.45875,0.0105463257,
1.459,0.0116923461,
1.45925,0.0175135955,
1.4595,0.0172267966,
1.45975,0.0192417037,
1.46,0.0091189928,
1.46025,0.0053898785,
1.4605,0.0150392819,
1.46075,0.0182796530,
1.461,0.0138280587,
1.46125,0.0092132594,
1.4615,0.0113487607,
1.46175,0.0161703750,
1.462,0.0153729413,
1.46225,0.0081590060,
1.4625,0.0033542938,
1.46275,0.0145628694,
1.463,0.0184013657,
1.46325,0.0154064521,
1.4635,0.0134802321,
1.46375,0.0136242118,
1.464,0.0114515657,
1.46425,0.0071473122,
1.4645,0.0035767304,
1.46475,0.0055687055,
1.465,0.0080181565,
1.46525,0.0085777733,
1.4655,0.0085908482,
1.46575,0.0042527411,
1.466,-0.0016116073,
1.46625,0.0000370870,
1.4665,-0.0025918409,
1.46675,-0.0000437914,
1.467,0.0022348568,
1.46725,0.0001060405,
1.4675,-0.0071185231,
1.46775,-0.0029414548,
1.468,-0.0025160029,
1.46825,-0.0109958388,
1.4685,-0.0144790635,
1.46875,-0.0127460659,
1.469,-0.0053868215,
1.46925,-0.0079002595,
1.4695,-0.0089556249,
1.46975,-0.0150414631,
1.47,-0.0164387841,
1.47025,-0.0142134260,
1.4705,-0.0142621072,
1.47075,-0.0173475705,
1.471,-0.0155089777,
1.47125,-0.0100320522,
1.4715,-0.0132267559,
1.47175,-0.0191131942,
1.472,-0.0202380214,
1.47225,-0.0208250694,
1.4725,-0.0164669473,
1.47275,-0.0149149112,
1.473,-0.0197729915,
1.47325,-0.0182078183,
1.4735,-0.0118362056,
1.47375,-0.0116896909,
1.474,-0.0142700402,
1.47425,-0.0092254188,
1.4745,-0.0093908776,
1.47475,-0.0093176458,
1.475,-0.0056066327,
1.47525,-0.0032936707,
1.4755,-0.0071268412,
1.47575,-0.0067827455,
1.476,-0.0085344147,
1.47625,-0.0041616797,
1.4765,0.0012142862,
1.47675,0.0002790146,
1.477,-0.0041747037,
1.47725,-0.0008059986,
1.4775,0.0057638912,
1.47775,0.0027156365,
1.478,-0.0000338799,
1.47825,-0.0008479045,
1.4785,0.0044599096,
1.47875,0.0073706787,
1.479,0.0063421787,
1.47925,0.0024477250,
1.4795,0.0041669910,
1.47975,0.0079640197,
1.48,0.0063739629,
1.48025,0.0033244537,
1.4805,0.0052565560,
1.48075,0.0067953616,
1.481,0.0056921300,
1.48125,0.0066272523,
1.4815,0.0075695608,
1.48175,0.0080450932,
1.482,0.0027677582,
1.48225,0.0027506193,
1.4825,0.0027776994,
1.48275,0.0024920993,
1.483,0.0015658023,
1.48325,-0.0016160121,
1.4835,-0.0038220030,
1.48375,-0.0016693525,
1.484,-0.0002080231,
1.48425,-0.0059167929,
1.4845,-0.0095252404,
1.48475,-0.0006844143,
1.485,0.0008767383,
1.48525,-0.0063569807,
1.4855,-0.0056689456,
1.48575,-0.0011678493,
1.486,-0.0000690826,
1.48625,-0.0007939126,
1.4865,-0.0049122069,
1.48675,-0.0108159296,
1.487,-0.0056382325,
1.48725,-0.0023313488,
1.4875,-0.0083083156,
1.48775,-0.0102433385,
1.488,-0.0068655955,
1.48825,-0.0036228886,
1.4885,-0.0008100953,
1.48875,-0.0007039944,
1.489,-0.0012100217,
1.48925,0.0015726052,
1.4895,0.0060955109,
1.48975,0.0020608460,
1.49,0.0024946285,
1.49025,0.0076365191,
1.4905,0.0079327431,
1.49075,0.0073858965,
1.491,0.0114344209,
1.49125,0.0131518468,
1.4915,0.0106547903,
1.49175,0.0084599610,
1.492,0.0150764594,
1.49225,0.0164665990,
1.4925,0.0155221866,
1.49275,0.0126216076,
1.493,0.0143534979,
1.49325,0.0199143440,
1.4935,0.0190961696,
1.49375,0.0135845467,
1.494,0.0066713933,
1.49425,0.0157040488,
1.4945,0.0216098763,
1.49475,0.0192174278,
1.495,0.0129825659,
1.49525,0.0111068087,
1.4955,0.0153927486,
1.49575,0.0158256143,
1.496,0.0123026967,
1.49625,0.0076756934,
1.4965,0.0120003438,
1.49675,0.0171309058,
1.497,0.0134125212,
1.49725,0.0076281698,
1.4975,0.0073728338,
1.49775,0.0047413767,
1.498,0.0040863138,
1.49825,0.0038480072,
1.4985,0.0031110523,
1.49875,0.0028723814,
1.499,0.0023458302,
1.49925,0.0024118330,
1.4995,-0.0013163952,
1.49975,-0.0022562603,
1.5,-0.0014316780,
1.50025,-0.0031449473,
1.5005,-0.0024330928,
1.50075,-0.0011108678,
1.501,-0.0044556721,
1.50125,-0.0131856296,
1.5015,-0.0144673437,
1.50175,-0.0089352196,
1.502,-0.0106937028,
1.50225,-0.0108906999,
1.5025,-0.0092995623,
1.50275,-0.0071531697,
1.503,-0.0096960813,
1.50325,-0.0099220928,
1.5035,-0.0171585288,
1.50375,-0.0160829276,
1.504,-0.0118378289,
1.50425,-0.0116924150,
1.5045,-0.0158613939,
1.50475,-0.0137163596,
1.505,-0.0141905677,
1.50525,-0.0140065942,
1.5055,-0.0128721492,
1.50575,-0.0197640508,
1.506,-0.0160969868,
1.50625,-0.0107516572,
1.5065,-0.0058297138,
1.50675,-0.0125665460,
1.507,-0.0138234887,
1.50725,-0.0121426573,
1.5075,-0.0122360475,
1.50775,-0.0083408607,
1.508,-0.0070075528,
1.50825,-0.0038062399,
1.5085,-0.0051555969,
1.50875,-0.0035462393,
1.509,-0.0019408551,
1.50925,-0.0029562921,
1.5095,-0.0036898933,
1.50975,-0.0057638576,
1.51,-0.0048978138,
1.51025,0.0027252752,
1.5105,0.0018000301,
1.51075,-0.0040727807,
1.511,-0.0059944228,
1.51125,-0.0022555380,
1.5115,-0.0021896653,
1.51175,-0.0018629245,
1.512,-0.0020586562,
1.51225,0.0009505186,
1.5125,0.0030303085,
1.51275,0.0021641990,
1.513,-0.0015536223,
1.51325,-0.0032708626,
1.5135,-0.0010881263,
1.51375,0.0017608064,
1.514,-0.0000959021,
1.51425,0.0013359773,
1.5145,0.0035100207,
1.51475,-0.0028974977,
1.515,-0.0049971393,
1.51525,0.0002303820,
1.5155,-0.0001639533,
1.51575,-0.0006906776,
1.516,-0.0000978731,
1.51625,-0.0011067253,
1.5165,-0.0020985634,
1.51675,0.0004998465,
1.517,-0.0038686641,
1.51725,-0.0095191989,
1.5175,-0.0000178032,
1.51775,0.0036552034,
1.518,-0.0017799439,
1.51825,-0.0079505164,
1.5185,-0.0060512261,
1.51875,-0.0023916408,
1.519,-0.0051515261,
1.51925,-0.0052615725,
1.5195,-0.0033852367,
1.51975,0.0027428500,
1.52,0.0060487022,
1.52025,0.0025277664,
1.5205,-0.0048729777,
1.52075,-0.0041118902,
1.521,-0.0006602065,
1.52125,-0.0011870988,
1.5215,-0.0014464718,
1.52175,0.0026519005,
1.522,0.0047862129,
1.52225,0.0096362997,
1.5225,0.0084514152,
1.52275,0.0049975910,
1.523,0.0064184354,
1.52325,0.0095744263,
1.5235,0.0073371925,
1.52375,0.0077676238,
1.524,0.0153888622,
1.52425,0.0153994942,
1.5245,0.0108571015,
1.52475,0.0126286205,
1.525,0.0169062726,
1.52525,0.0154198837,
1.5255,0.0155977989,
1.52575,0.0154122934,
1.526,0.0220529474,
1.52625,0.0237942021,
1.5265,0.0190131646,
1.52675,0.0079861395,
1.527,0.0121414931,
1.52725,0.0189117230,
1.5275,0.0171547048,
1.52775,0.0125146983,
1.528,0.0118693346,
1.52825,0.0157034378,
1.5285,0.0203294381,
1.52875,0.0144695863,
1.529,0.0036582758,
1.52925,0.0043091406,
1.5295,0.0142426686,
1.52975,0.0154947815,
1.53,0.0102920784,
1.53025,0.0106113814,
1.5305,0.0104034413,
1.53075,0.0069108829,
1.531,0.0009295712,
1.53125,0.0006651923,
1.5315,0.0006406193,
1.53175,0.0008490956,
1.532,0.0023473196,
1.53225,0.0016131293,
1.5325,-0.0053138561,
1.53275,-0.0071034622,
1.533,-0.0050242343,
1.53325,-0.0073799277,
1.5335,-0.0050692698,
1.53375,-0.0033484609,
1.534,-0.0071371621,
1.53425,-0.0112860482,
1.5345,-0.0067412555,
1.53475,-0.0108844396,
1.535,-0.0173608288,
1.53525,-0.0196683668,
1.5355,-0.0119467927,
1.53575,-0.0074679102,
1.536,-0.0083465558,
1.53625,-0.0121272318,
1.5365,-0.0145251714,
1.53675,-0.0151957273,
1.537,-0.0131534692,
1.53725,-0.0138223367,
1.5375,-0.0156142237,
1.53775,-0.0091538681,
1.538,-0.0051135793,
1.53825,-0.0076138233,
1.5385,-0.0137917642,
1.53875,-0.0150296893,
1.539,-0.0150353014,
1.53925,-0.0078774765,
1.5395,-0.0115704089,
1.53975,-0.0150766959,
1.54,-0.0070460383,
1.54025,-0.0025234150,
1.5405,-0.0071920194,
1.54075,-0.0083113089,
1.541,-0.0045417268,
1.54125,-0.0059303297,
1.5415,-0.0033403402,
1.54175,0.0030201639,
1.542,-0.0013397135,
1.54225,-0.0038633626,
1.5425,-0.0051773069,
1.54275,-0.0062192837,
1.543,-0.0014467419,
1.54325,0.0005188128,
1.5435,-0.0053304257,
1.54375,-0.0079639331,
1.544,-0.0020828813,
1.54425,0.0002695840,
1.5445,-0.0044234674,
1.54475,-0.0060279858,
1.545,-0.0057828324,
1.54525,0.0029191400,
1.5455,0.0014165130,
1.54575,-0.0023156898,
1.546,-0.0037201762,
1.54625,0.0001207194,
1.5465,0.0000606591,
1.54675,-0.0033347411,
1.547,-0.0029015215,
1.54725,-0.0008844366,
1.5475,-0.0013702901,
1.54775,-0.0027509863,
1.548,-0.0021447744,
1.54825,0.0012573064,
1.5485,-0.0009389280,
1.54875,-0.0030622687,
1.549,-0.0000917257,
1.54925,-0.0008796975,
1.5495,0.0000473418,
1.54975,0.0015709817,
1.55,-0.0021186667,
1.55025,-0.0012170912,
1.5505,0.0033537056,
1.55075,0.0024475446,
1.551,-0.0056573604,
1.55125,-0.0030999733,
1.5515,0.0045520263,
1.55175,0.0026869497,
1.552,-0.0030615497,
1.55225,-0.0012582798,
1.5525,0.0030799399,
1.55275,-0.0001336253,
1.553,-0.0001103586,
1.55325,-0.0047071576,
1.5535,-0.0060999854,
1.55375,0.0009408796,
1.554,0.0011137554,
1.55425,-0.0051873475,
1.5545,-0.0056633283,
1.55475,0.0013505040,
1.555,0.0034336399,
1.55525,0.0028025501,
1.5555,0.0008908485,
1.55575,0.0022569373,
1.556,0.0045642764,
1.55625,0.0039198697,
1.5565,0.0011126150,
1.55675,0.0046910197,
1.557,0.0109103927,
1.55725,0.0085025551,
1.5575,0.0098613556,
1.55775,0.0152866179,
1.558,0.0116277691,
1.55825,0.0096622864,
1.5585,0.0104644438,
1.55875,0.0177186150,
1.559,0.0162666254,
1.55925,0.0182567388,
1.5595,0.0134021509,
1.55975,0.0158963297,
1.56,0.0247180872,
1.56025,0.0197773781,
1.5605,0.0112847341,
1.56075,0.0084671108,
1.561,0.0182698499,
1.56125,0.0185977351,
1.5615,0.0138310269,
1.56175,0.0086350478,
1.562,0.0124323843,
1.56225,0.0165587831,
1.5625,0.0140638463,
1.56275,0.0100611104,
1.563,0.0088908765,
1.56325,0.0098060435,
1.5635,0.0124556338,
1.56375,0.0077301939,
1.564,0.0054774550,
1.56425,0.0040199012,
1.5645,0.0025883722,
1.56475,0.0037446502,
1.565,0.0030992804,
1.56525,0.0025035590,
1.5655,-0.0007932974,
1.56575,0.0003365215,
1.566,-0.0025717528,
1.56625,-0.0070625301,
1.5665,-0.0072027971,
1.56675,-0.0082790097,
1.567,-0.0106521100,
1.56725,-0.0072396742,
1.5675,-0.0049265618,
1.56775,-0.0116239125,
1.568,-0.0178278685,
1.56825,-0.0127367899,
1.5685,-0.0112993168,
1.56875,-0.0145342397,
1.569,-0.0109702051,
1.56925,-0.0075649568,
1.5695,-0.0055436818,
1.56975,-0.0067922683,
1.57,-0.0111403055,
1.57025,-0.0200483464,
1.5705,-0.0158001408,
1.57075,-0.0105526475,
1.571,-0.0126608461,
1.57125,-0.0123674469,
1.5715,-0.0086203711,
1.57175,-0.0084860651,
1.572,-0.0080748349,
1.57225,-0.0104118502,
1.5725,-0.0130597586,
1.57275,-0.0091616642,
1.573,-0.0016079784,
1.57325,0.0002798004,
1.5735,-0.0060550212,
1.57375,-0.0054559200,
1.574,-0.0038253514,
1.57425,-0.0031994116,
1.5745,-0.0029277448,
1.57475,-0.0000288022,
1.575,-0.0005914943,
1.57525,0.0002455470,
1.5755,0.0020609070,
1.57575,0.0011375167,
1.576,-0.0002096898,
1.57625,-0.0029324882,
1.5765,-0.0054906635,
1.57675,0.0013918696,
1.577,0.0071908580,
1.57725,0.0019695233,
1.5775,-0.0031744095,
1.57775,-0.0011100715,
1.578,-0.0027346225,
1.57825,-0.0032037285,
1.5785,-0.0050487206,
1.57875,-0.0035491316,
1.579,-0.0017721719,
1.57925,0.0007103831,
1.5795,-0.0019559325,
1.57975,-0.0055943010,
1.58,-0.0068054823,
1.58025,-0.0048927339,
1.5805,-0.0043334956,
1.58075,-0.0090400008,
1.581,-0.0061388123,
1.58125,-0.0041027605,
1.5815,-0.0090490161,
1.58175,-0.0105655268,
1.582,-0.0077661211,
1.58225,-0.0101061715,
1.5825,-0.0124023929,
1.58275,-0.0106816785,
1.583,-0.0110436771,
1.58325,-0.0088666342,
1.5835,-0.0087518683,
1.58375,-0.0167466961,
1.584,-0.0158077627,
1.58425,-0.0055293310,
1.5845,-0.0066381483,
1.58475,-0.0104694674,
1.585,-0.0113676768,
1.58525,-0.0071414141,
1.5855,-0.0084562292,
1.58575,-0.0114389500,
1.586,-0.0121275056,
1.58625,-0.0091404403,
1.5865,-0.0028255824,
1.58675,-0.0015077626,
1.587,-0.0062273806,
1.58725,-0.0098724021,
1.5875,-0.0056187338,
1.58775,-0.0034516144,
1.588,-0.0043878579,
1.58825,-0.0023562149,
1.5885,0.0044970252,
1.58875,0.0089870030,
1.589,0.0135561498,
1.58925,0.0097688269,
1.5895,0.0085855639,
1.58975,0.0083635719,
1.59,0.0121828178,
1.59025,0.0097678686,
1.5905,0.0142324325,
1.59075,0.0203322321,
1.591,0.0202956777,
1.59125,0.0177453253,
1.5915,0.0226177741,
1.59175,0.0237620175,
1.592,0.0207714215,
1.59225,0.0240133051,
1.5925,0.0257866979,
1.59275,0.0329663232,
1.593,0.0330074169,
1.59325,0.0274440609,
1.5935,0.0175606534,
1.59375,0.0260702297,
1.594,0.0294014420,
1.59425,0.0231160000,
1.5945,0.0206911955,
1.59475,0.0220376179,
1.595,0.0276658703,
1.59525,0.0259039812,
1.5955,0.0189096909,
1.59575,0.0103719030,
1.596,0.0163902417,
1.59625,0.0227350518,
1.5965,0.0196416955,
1.59675,0.0177512616,
1.597,0.0192093514,
1.59725,0.0172134880,
1.5975,0.0112854429,
1.59775,0.0039815945,
1.598,0.0037863306,
1.59825,0.0047696158,
1.5985,0.0043739942,
1.59875,0.0032389674,
1.599,0.0012186312,
1.59925,-0.0047632954,
1.5995,-0.0051461458,
1.59975,-0.0061205705,
1.6,-0.0067008426,
1.60025,-0.0049332040,
1.6005,-0.0022542630,
1.60075,-0.0103203431,
1.601,-0.0102068940,
1.60125,-0.0087076668,
1.6015,-0.0153230084,
1.60175,-0.0233316272,
1.602,-0.0222171172,
1.60225,-0.0134658124,
1.6025,-0.0129876286,
1.60275,-0.0146603808,
1.603,-0.0178157892,
1.60325,-0.0201705452,
1.6035,-0.0181764383,
1.60375,-0.0185500532,
1.604,-0.0222691074,
1.60425,-0.0193084925,
1.6045,-0.0130426381,
1.60475,-0.0108845662,
1.605,-0.0152915902,
1.60525,-0.0172600932,
1.6055,-0.0200103819,
1.60575,-0.0163481925,
1.606,-0.0105498657,
1.60625,-0.0151030533,
1.6065,-0.0131652839,
1.60675,-0.0051999548,
1.607,-0.0007439979,
1.60725,-0.0074618007,
1.6075,-0.0074347388,
1.60775,-0.0057828468,
1.608,-0.0078707440,
1.60825,-0.0022533976,
1.6085,0.0004973231,
1.60875,-0.0011365223,
1.609,-0.0003948523,
1.60925,-0.0007613981,
1.6095,-0.0007811276,
1.60975,0.0043002730,
1.61,0.0045639505,
1.61025,-0.0016743075,
1.6105,-0.0003473740,
1.61075,0.0069892667,
1.611,0.0051151537,
1.61125,0.0012883409,
1.6115,-0.0048030023,
1.61175,-0.0003240544,
1.612,0.0015162055,
1.61225,0.0019593849,
1.6125,-0.0026542067,
1.61275,-0.0013012219,
1.613,0.0042025787,
1.61325,0.0029395593,
1.6135,-0.0008949986,
