Date,2020-11-25 15:28:18
Filename,STFMK-20201105-LW19-3416_20201125_152818_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.27725,0.0148868449,
2.2775,0.0162788182,
2.27775,0.0256314594,
2.278,0.0217668675,
2.27825,0.0093614412,
2.2785,0.0090290802,
2.27875,0.0165801924,
2.279,0.0182803646,
2.27925,0.0133136436,
2.2795,0.0078985626,
2.27975,0.0079551907,
2.28,0.0110760704,
2.28025,0.0125842951,
2.2805,0.0001142645,
2.28075,-0.0001982613,
2.281,0.0067767827,
2.28125,0.0113272462,
2.2815,0.0073729381,
2.28175,0.0046350118,
2.282,0.0022194050,
2.28225,-0.0003896310,
2.2825,-0.0002825978,
2.28275,-0.0093546007,
2.283,-0.0109753348,
2.28325,-0.0084753716,
2.2835,-0.0084075993,
2.28375,-0.0147811612,
2.284,-0.0149305863,
2.28425,-0.0170913059,
2.2845,-0.0177954789,
2.28475,-0.0136783253,
2.285,-0.0100934375,
2.28525,-0.0133636603,
2.2855,-0.0126282694,
2.28575,-0.0161214378,
2.286,-0.0191661026,
2.28625,-0.0159208514,
2.2865,-0.0183087569,
2.28675,-0.0241390392,
2.287,-0.0238078181,
2.28725,-0.0173520166,
2.2875,-0.0157143362,
2.28775,-0.0192719363,
2.288,-0.0220947340,
2.28825,-0.0212348327,
2.2885,-0.0160330757,
2.28875,-0.0160669871,
2.289,-0.0159423947,
2.28925,-0.0109182969,
2.2895,-0.0102186520,
2.28975,-0.0104490556,
2.29,-0.0142912306,
2.29025,-0.0153225921,
2.2905,-0.0133766746,
2.29075,-0.0117017655,
2.291,-0.0065502287,
2.29125,-0.0084910486,
2.2915,-0.0045135561,
2.29175,-0.0075375857,
2.292,-0.0016217619,
2.29225,-0.0007297897,
2.2925,-0.0047657979,
2.29275,-0.0025639494,
2.293,0.0018841542,
2.29325,-0.0006786480,
2.2935,0.0010781391,
2.29375,0.0048059779,
2.294,0.0036539701,
2.29425,-0.0026339993,
2.2945,0.0065028500,
2.29475,0.0084683588,
2.295,0.0067321402,
2.29525,0.0027652723,
2.2955,0.0065167621,
2.29575,0.0095873531,
2.296,0.0069249636,
2.29625,0.0042069186,
2.2965,-0.0007672678,
2.29675,0.0074218577,
2.297,0.0114243245,
2.29725,0.0071424423,
2.2975,0.0028408680,
2.29775,0.0075248061,
2.298,0.0103758164,
2.29825,0.0075900112,
2.2985,0.0081546092,
2.29875,0.0076072002,
2.299,0.0077549024,
2.29925,0.0071993400,
2.2995,0.0107019525,
2.29975,0.0055109151,
2.3,0.0077332691,
2.30025,0.0056296177,
2.3005,0.0007505200,
2.30075,0.0018113286,
2.301,0.0073642172,
2.30125,0.0049386937,
2.3015,0.0006566391,
2.30175,0.0026735826,
2.302,0.0052386341,
2.30225,0.0053487327,
2.3025,0.0044736825,
2.30275,-0.0040254118,
2.303,0.0010319303,
2.30325,0.0056033046,
2.3035,-0.0016559643,
2.30375,-0.0074058147,
2.304,-0.0018569520,
2.30425,0.0027494228,
2.3045,0.0031395757,
2.30475,-0.0013114135,
2.305,-0.0045095482,
2.30525,0.0011027160,
2.3055,0.0020600546,
2.30575,-0.0037117014,
2.306,-0.0051507778,
2.30625,-0.0038287430,
2.3065,-0.0003887499,
2.30675,0.0004985409,
2.307,-0.0008401204,
2.30725,-0.0012574774,
2.3075,0.0021515931,
2.30775,-0.0018220653,
2.308,0.0003795122,
2.30825,0.0040278011,
2.3085,0.0052161412,
2.30875,0.0064785536,
2.309,0.0132724410,
2.30925,0.0131309731,
2.3095,0.0091050584,
2.30975,0.0120018004,
2.31,0.0115765519,
2.31025,0.0097129932,
2.3105,0.0170617551,
2.31075,0.0139436424,
2.311,0.0101874061,
2.31125,0.0066687004,
2.3115,0.0166581329,
2.31175,0.0160566587,
2.312,0.0103281159,
2.31225,0.0068442682,
2.3125,0.0119930301,
2.31275,0.0151029043,
2.313,0.0137447715,
2.31325,0.0060155527,
2.3135,0.0050369268,
2.31375,0.0096395742,
2.314,0.0130213294,
2.31425,0.0082279779,
2.3145,0.0078812204,
2.31475,0.0072173718,
2.315,0.0079794945,
2.31525,0.0085711060,
2.3155,-0.0003241182,
2.31575,-0.0024153155,
2.316,-0.0042881034,
2.31625,-0.0012633721,
2.3165,-0.0034241104,
2.31675,-0.0090792067,
2.317,-0.0062267180,
2.31725,-0.0097613949,
2.3175,-0.0135752223,
2.31775,-0.0146143921,
2.318,-0.0137376888,
2.31825,-0.0163691416,
2.3185,-0.0157537591,
2.31875,-0.0099789649,
2.319,-0.0130911032,
2.31925,-0.0162484329,
2.3195,-0.0220906734,
2.31975,-0.0298222192,
2.32,-0.0239228830,
2.32025,-0.0192732215,
2.3205,-0.0190742649,
2.32075,-0.0239220988,
2.321,-0.0211377479,
2.32125,-0.0231214445,
2.3215,-0.0250572115,
2.32175,-0.0289835893,
2.322,-0.0270770881,
2.32225,-0.0201126039,
2.3225,-0.0188047830,
2.32275,-0.0190249160,
2.323,-0.0200225394,
2.32325,-0.0228686593,
2.3235,-0.0228140056,
2.32375,-0.0219658669,
2.324,-0.0221989378,
2.32425,-0.0201467592,
2.3245,-0.0141926566,
2.32475,-0.0094354441,
2.325,-0.0064809192,
2.32525,-0.0119810626,
2.3255,-0.0138509637,
2.32575,-0.0084459269,
2.326,-0.0026685640,
2.32625,-0.0086023416,
2.3265,-0.0039479258,
2.32675,-0.0005707315,
2.327,-0.0025959760,
2.32725,-0.0031544077,
2.3275,0.0042366874,
2.32775,0.0029753665,
2.328,0.0018306747,
2.32825,0.0056354026,
2.3285,0.0165510997,
2.32875,0.0145856282,
2.329,0.0079703499,
2.32925,0.0059226193,
2.3295,0.0073585603,
2.32975,0.0103659136,
2.33,0.0119332960,
2.33025,0.0071536181,
2.3305,0.0098191481,
2.33075,0.0172339398,
2.331,0.0187725015,
2.33125,0.0113166384,
2.3315,0.0116003910,
2.33175,0.0144340843,
2.332,0.0177184846,
2.33225,0.0199236330,
2.3325,0.0185064897,
2.33275,0.0184775479,
2.333,0.0190064013,
2.33325,0.0139994416,
2.3335,0.0094417352,
2.33375,0.0108087230,
2.334,0.0127314106,
2.33425,0.0067401947,
2.3345,0.0078733563,
2.33475,0.0130160321,
2.335,0.0122408951,
2.33525,0.0081403423,
2.3355,0.0076312330,
2.33575,0.0076550450,
2.336,0.0118004614,
2.33625,0.0109322472,
2.3365,0.0038358443,
2.33675,-0.0019326550,
2.337,0.0071321269,
2.33725,0.0066226590,
2.3375,-0.0003671998,
2.33775,-0.0040622028,
2.338,0.0013742754,
2.33825,0.0028730356,
2.3385,-0.0010993904,
2.33875,-0.0055668103,
2.339,-0.0059667598,
2.33925,-0.0016405489,
2.3395,-0.0024282984,
2.33975,-0.0042043719,
2.34,0.0003655777,
2.34025,0.0023293060,
2.3405,0.0019721533,
2.34075,-0.0008836187,
2.341,0.0015172536,
2.34125,0.0001733429,
2.3415,0.0002660507,
2.34175,0.0007295029,
2.342,0.0044634659,
2.34225,0.0050931913,
2.3425,0.0062370095,
2.34275,0.0070618177,
2.343,0.0036995923,
2.34325,0.0045307926,
2.3435,0.0082354955,
2.34375,0.0096978480,
2.344,0.0025578763,
2.34425,0.0106374091,
2.3445,0.0158698708,
2.34475,0.0099767819,
2.345,0.0021236157,
2.34525,0.0039643520,
2.3455,0.0122202542,
2.34575,0.0106963087,
2.346,0.0074836528,
2.34625,0.0028389008,
2.3465,0.0088267177,
2.34675,0.0144016463,
2.347,0.0094056064,
2.34725,-0.0004609127,
2.3475,0.0015728332,
2.34775,0.0060409890,
2.348,0.0066160448,
2.34825,0.0040348521,
2.3485,0.0047538378,
2.34875,-0.0009840517,
2.349,0.0015453179,
2.34925,-0.0010336585,
2.3495,-0.0053753708,
2.34975,-0.0054142852,
2.35,-0.0006513385,
2.35025,-0.0019421866,
2.3505,-0.0066098347,
2.35075,-0.0071280873,
2.351,-0.0099951355,
2.35125,-0.0122692352,
2.3515,-0.0101622660,
2.35175,-0.0080715688,
2.352,-0.0085469997,
2.35225,-0.0092193075,
2.3525,-0.0147488825,
2.35275,-0.0139495460,
2.353,-0.0100820372,
2.35325,-0.0135644060,
2.3535,-0.0215895493,
2.35375,-0.0152910315,
2.354,-0.0073538851,
2.35425,-0.0084755253,
2.3545,-0.0124476487,
2.35475,-0.0175427068,
2.355,-0.0158825219,
2.35525,-0.0144400783,
2.3555,-0.0131847858,
2.35575,-0.0176675878,
2.356,-0.0128252953,
2.35625,-0.0111171985,
2.3565,-0.0121693229,
2.35675,-0.0160116684,
2.357,-0.0135693531,
2.35725,-0.0126756532,
2.3575,-0.0103078671,
2.35775,-0.0061471937,
2.358,-0.0102066286,
2.35825,-0.0086108958,
2.3585,-0.0082431408,
2.35875,-0.0019767813,
2.359,-0.0028659212,
2.35925,-0.0073997998,
2.3595,-0.0021926449,
2.35975,0.0008227603,
2.36,0.0011412232,
2.36025,0.0022329041,
2.3605,0.0062338281,
2.36075,0.0000621813,
2.361,-0.0023607966,
2.36125,0.0071911099,
2.3615,0.0077525573,
2.36175,0.0013462685,
2.362,0.0004536188,
2.36225,0.0062245447,
2.3625,0.0095806476,
2.36275,0.0035112454,
2.363,0.0002958857,
2.36325,-0.0026378676,
2.3635,0.0047044973,
2.36375,0.0046520485,
2.364,0.0016497948,
2.36425,0.0045006163,
2.3645,0.0095474776,
2.36475,0.0102136210,
2.365,0.0101980567,
2.36525,0.0079796324,
2.3655,0.0065276781,
2.36575,0.0074026557,
2.366,0.0104531292,
2.36625,0.0059469324,
2.3665,0.0041411272,
2.36675,0.0056746807,
2.367,0.0023997433,
2.36725,-0.0015599384,
2.3675,0.0049854228,
2.36775,0.0066933157,
2.368,0.0042507942,
2.36825,0.0019179081,
2.3685,0.0057177730,
2.36875,0.0074188793,
2.369,0.0076494417,
2.36925,0.0048450157,
2.3695,0.0007987528,
2.36975,0.0083140377,
2.37,0.0098744221,
2.37025,0.0032463649,
2.3705,-0.0014649229,
2.37075,0.0010031331,
2.371,0.0064899856,
2.37125,0.0062362021,
2.3715,0.0000371439,
2.37175,-0.0017511183,
2.372,0.0066412026,
2.37225,0.0056316946,
2.3725,0.0003764861,
2.37275,-0.0025474604,
2.373,0.0031902150,
2.37325,0.0053011402,
2.3735,0.0039925482,
2.37375,0.0013116404,
2.374,0.0055057677,
2.37425,0.0015156686,
2.3745,0.0006781722,
2.37475,0.0027866720,
2.375,0.0034644245,
2.37525,0.0015165247,
2.3755,0.0056399959,
2.37575,0.0094577186,
2.376,0.0055932864,
2.37625,0.0042871046,
2.3765,0.0057075191,
2.37675,-0.0003998652,
2.377,0.0026969528,
2.37725,0.0083893314,
2.3775,0.0066003976,
2.37775,-0.0025247592,
2.378,-0.0013705286,
2.37825,0.0066460967,
2.3785,0.0041552708,
2.37875,-0.0049040439,
2.379,-0.0034116809,
2.37925,0.0045308704,
2.3795,0.0051400522,
2.37975,0.0052785827,
2.38,-0.0033167554,
2.38025,-0.0045042736,
2.3805,0.0004176334,
2.38075,0.0024340039,
2.381,-0.0015847778,
2.38125,-0.0021931720,
2.3815,0.0010462564,
2.38175,0.0038745371,
2.382,0.0040898998,
2.38225,-0.0069334237,
2.3825,-0.0061613824,
2.38275,-0.0054122731,
2.383,-0.0005534659,
2.38325,-0.0032440438,
2.3835,-0.0018745591,
2.38375,-0.0032299217,
2.384,-0.0074889259,
2.38425,-0.0069497740,
2.3845,-0.0063514938,
2.38475,-0.0079114903,
2.385,-0.0077979118,
2.38525,-0.0014787411,
2.3855,-0.0011561383,
2.38575,-0.0035110521,
2.386,-0.0074072164,
2.38625,-0.0150852371,
2.3865,-0.0204117242,
2.38675,-0.0109607438,
2.387,-0.0029025276,
2.38725,-0.0052582375,
2.3875,-0.0070942789,
2.38775,-0.0038388306,
2.388,-0.0041651241,
2.38825,-0.0091409683,
2.3885,-0.0144714527,
2.38875,-0.0096455319,
2.389,-0.0035337105,
2.38925,-0.0000928224,
2.3895,-0.0036864167,
2.38975,-0.0049195201,
2.39,-0.0062231263,
2.39025,-0.0067282608,
2.3905,-0.0060331123,
2.39075,-0.0062169996,
2.391,0.0006503452,
2.39125,0.0028227691,
2.3915,0.0100886766,
2.39175,0.0108383708,
2.392,0.0012025617,
2.39225,0.0022075539,
2.3925,0.0049242545,
2.39275,0.0044783293,
2.393,0.0010549783,
2.39325,0.0085442476,
2.3935,0.0061511719,
2.39375,0.0027626615,
2.394,0.0043679592,
2.39425,0.0048797564,
2.3945,0.0037566032,
2.39475,-0.0000257657,
2.395,0.0062375804,
2.39525,0.0127912704,
2.3955,0.0091683036,
2.39575,0.0012657687,
2.396,-0.0014552491,
2.39625,-0.0006891934,
2.3965,0.0026144530,
2.39675,0.0019167855,
2.397,-0.0031754617,
2.39725,0.0010280872,
2.3975,0.0051957206,
2.39775,-0.0003777002,
2.398,-0.0072648660,
2.39825,-0.0051852586,
2.3985,-0.0036174189,
2.39875,-0.0007497965,
2.399,0.0014424254,
2.39925,-0.0008472087,
2.3995,0.0005496794,
2.39975,-0.0009035130,
2.4,-0.0069902306,
2.40025,-0.0105409268,
2.4005,-0.0061248951,
2.40075,-0.0081389062,
2.401,-0.0107438015,
2.40125,-0.0055637527,
2.4015,-0.0054677837,
2.40175,-0.0069633294,
2.402,-0.0058295690,
2.40225,-0.0100508220,
2.4025,-0.0072189290,
2.40275,-0.0011747926,
2.403,-0.0023007933,
2.40325,-0.0106761549,
2.4035,-0.0078857876,
2.40375,0.0004075387,
2.404,-0.0024437380,
2.40425,-0.0077910414,
2.4045,-0.0085734194,
2.40475,-0.0016464638,
2.405,0.0017138211,
2.40525,-0.0005263999,
2.4055,-0.0054126796,
2.40575,-0.0051794862,
2.406,-0.0038272028,
2.40625,-0.0019196823,
2.4065,-0.0063176258,
2.40675,-0.0002182821,
2.407,0.0008812030,
2.40725,0.0030649519,
2.4075,0.0018538227,
2.40775,0.0030085936,
2.408,0.0014930353,
2.40825,-0.0011713662,
2.4085,0.0021229624,
2.40875,0.0029217112,
2.409,0.0041039200,
2.40925,0.0053683780,
2.4095,0.0039263414,
2.40975,0.0020701867,
2.41,0.0054845130,
2.41025,0.0094728014,
2.4105,0.0061667161,
2.41075,0.0062588505,
2.411,0.0151117910,
2.41125,0.0162305105,
2.4115,0.0099642873,
2.41175,0.0027749597,
2.412,0.0049948394,
2.41225,0.0119722765,
2.4125,0.0090760794,
2.41275,0.0040844311,
2.413,0.0024119753,
2.41325,0.0107881809,
2.4135,0.0135348970,
2.41375,0.0065557524,
2.414,-0.0004560302,
2.41425,0.0085752076,
2.4145,0.0147356354,
2.41475,0.0130764199,
2.415,0.0117946267,
2.41525,0.0130900256,
2.4155,0.0097541977,
2.41575,0.0112776309,
2.416,0.0067036781,
2.41625,0.0018627765,
2.4165,0.0059471438,
2.41675,0.0082427906,
2.417,0.0043218355,
2.41725,0.0048774783,
2.4175,0.0037718818,
2.41775,-0.0001766828,
2.418,-0.0014613711,
2.41825,0.0029737274,
2.4185,-0.0019553725,
2.41875,0.0012003896,
2.419,0.0013861156,
2.41925,-0.0023036352,
2.4195,0.0004306142,
2.41975,0.0008766006,
2.42,-0.0056828489,
2.42025,-0.0124841137,
2.4205,-0.0055243028,
2.42075,0.0002394226,
2.421,-0.0013718053,
2.42125,-0.0038576978,
2.4215,-0.0083770165,
2.42175,-0.0039375238,
2.422,-0.0058454452,
2.42225,-0.0083621610,
2.4225,-0.0097083468,
2.42275,-0.0038935402,
2.423,-0.0032435716,
2.42325,-0.0063754525,
2.4235,-0.0072841882,
2.42375,-0.0061645969,
2.424,-0.0054420196,
2.42425,-0.0016462845,
2.4245,0.0001020501,
2.42475,0.0000142142,
2.425,0.0009032577,
2.42525,0.0051071513,
2.4255,0.0076353694,
2.42575,0.0018946832,
2.426,-0.0013238089,
2.42625,0.0047756489,
2.4265,0.0011154683,
2.42675,0.0034449098,
2.427,0.0058655487,
2.42725,0.0077191303,
2.4275,0.0029117696,
2.42775,0.0072187446,
2.428,0.0114283673,
2.42825,0.0082210712,
2.4285,0.0038855136,
2.42875,0.0015255490,
2.429,0.0075672991,
2.42925,0.0079531614,
2.4295,0.0051718275,
2.42975,-0.0023643563,
2.43,-0.0001436001,
2.43025,0.0037544058,
2.4305,0.0012605194,
2.43075,-0.0045715566,
2.431,-0.0008026592,
2.43125,0.0011559032,
2.4315,-0.0022656377,
2.43175,-0.0024689487,
2.432,-0.0068173837,
2.43225,-0.0056655752,
2.4325,-0.0071181008,
2.43275,-0.0023274068,
2.433,-0.0057516550,
2.43325,-0.0056322590,
2.4335,-0.0057386160,
2.43375,-0.0132177407,
2.434,-0.0142362444,
2.43425,-0.0109240785,
2.4345,-0.0134662706,
2.43475,-0.0135205872,
2.435,-0.0131189991,
2.43525,-0.0112760849,
2.4355,-0.0111965202,
2.43575,-0.0100248689,
2.436,-0.0191309713,
2.43625,-0.0176492408,
2.4365,-0.0062039057,
2.43675,-0.0091838362,
2.437,-0.0155312559,
2.43725,-0.0148109552,
2.4375,-0.0088397563,
2.43775,-0.0086217336,
2.438,-0.0094790999,
2.43825,-0.0139130792,
2.4385,-0.0121381143,
2.43875,-0.0057976926,
2.439,-0.0073191286,
2.43925,-0.0119298380,
2.4395,-0.0100224847,
2.43975,-0.0052023157,
2.44,-0.0035114484,
2.44025,-0.0021202697,
2.4405,-0.0034150875,
2.44075,0.0017969348,
2.441,0.0002393452,
2.44125,0.0014046637,
2.4415,0.0020160784,
2.44175,0.0075449166,
2.442,0.0059511596,
2.44225,0.0090604508,
2.4425,0.0120928241,
2.44275,0.0098286495,
2.443,0.0100026662,
2.44325,0.0105271628,
2.4435,0.0067800144,
2.44375,0.0138054751,
2.444,0.0190392397,
2.44425,0.0149737149,
2.4445,0.0101308543,
2.44475,0.0157784335,
2.445,0.0213510543,
2.44525,0.0172554012,
2.4455,0.0112665407,
2.44575,0.0115278773,
2.446,0.0177782811,
2.44625,0.0203877967,
2.4465,0.0139183886,
2.44675,0.0069319638,
2.447,0.0115867136,
2.44725,0.0166123696,
2.4475,0.0121927680,
2.44775,0.0094868802,
2.448,0.0098184794,
2.44825,0.0120855765,
2.4485,0.0134604219,
2.44875,0.0102555668,
2.449,0.0042362907,
2.44925,0.0047068526,
2.4495,0.0054090633,
2.44975,0.0078139696,
2.45,0.0026430907,
2.45025,0.0044987374,
2.4505,0.0017936599,
2.45075,-0.0036794008,
2.451,-0.0035463679,
2.45125,-0.0033353686,
2.4515,-0.0050494592,
2.45175,-0.0055165007,
2.452,-0.0018670794,
2.45225,-0.0008650901,
2.4525,-0.0034961090,
2.45275,-0.0064053992,
2.453,-0.0173019096,
2.45325,-0.0153850121,
2.4535,-0.0078377547,
2.45375,-0.0052821618,
2.454,-0.0103679709,
2.45425,-0.0090361722,
2.4545,-0.0090757012,
2.45475,-0.0102669131,
2.455,-0.0120768519,
2.45525,-0.0170680005,
2.4555,-0.0120483534,
2.45575,-0.0063333474,
2.456,-0.0068317098,
2.45625,-0.0112938033,
2.4565,-0.0123637365,
2.45675,-0.0142149385,
2.457,-0.0141451955,
2.45725,-0.0140826702,
2.4575,-0.0118341427,
2.45775,-0.0071023647,
2.458,-0.0052636587,
2.45825,0.0016086674,
2.4585,-0.0009583702,
2.45875,-0.0061516115,
2.459,-0.0035572879,
2.45925,0.0038999133,
2.4595,0.0007940884,
2.45975,0.0007664630,
2.46,0.0041957935,
2.46025,0.0023269965,
2.4605,0.0008019619,
2.46075,0.0067489878,
2.461,0.0057750680,
2.46125,0.0044712666,
2.4615,0.0030006925,
2.46175,0.0108263912,
2.462,0.0162151530,
2.46225,0.0088552646,
2.4625,0.0042453911,
2.46275,0.0028794443,
2.463,0.0052232118,
2.46325,0.0082123242,
2.4635,0.0035254706,
2.46375,0.0031757413,
2.464,0.0086749727,
2.46425,0.0138747003,
2.4645,0.0049237749,
2.46475,-0.0004607925,
2.465,-0.0021811645,
2.46525,-0.0033059055,
2.4655,0.0004372406,
2.46575,-0.0018982417,
2.466,-0.0008600776,
2.46625,0.0013804953,
2.4665,0.0018268495,
2.46675,-0.0066740154,
2.467,-0.0079941303,
2.46725,-0.0046025803,
2.4675,-0.0131343529,
2.46775,-0.0123397019,
2.468,-0.0087512489,
2.46825,-0.0085012140,
2.4685,-0.0157294162,
2.46875,-0.0153346621,
2.469,-0.0192768089,
2.46925,-0.0147069106,
2.4695,-0.0123607917,
2.46975,-0.0145615079,
2.47,-0.0195511654,
2.47025,-0.0110579114,
2.4705,-0.0079696383,
2.47075,-0.0126277450,
2.471,-0.0187012963,
2.47125,-0.0166486036,
2.4715,-0.0099509582,
2.47175,-0.0092714829,
2.472,-0.0150245316,
2.47225,-0.0150589552,
2.4725,-0.0108878091,
2.47275,-0.0090866741,
2.473,-0.0116077708,
2.47325,-0.0083053727,
2.4735,-0.0032488394,
2.47375,0.0009429158,
2.474,0.0021223009,
2.47425,0.0030689831,
2.4745,0.0050934833,
2.47475,0.0012783676,
2.475,0.0030928373,
2.47525,0.0075761206,
2.4755,0.0091328090,
2.47575,0.0098143509,
2.476,0.0132205095,
2.47625,0.0126209576,
2.4765,0.0098254820,
2.47675,0.0154311340,
2.477,0.0160730388,
2.47725,0.0119211571,
2.4775,0.0159379672,
2.47775,0.0261395425,
2.478,0.0217029564,
2.47825,0.0128856488,
2.4785,0.0115985647,
2.47875,0.0160901565,
2.479,0.0202118233,
2.47925,0.0162250530,
2.4795,0.0144812129,
2.47975,0.0145551916,
2.48,0.0200246312,
2.48025,0.0200614929,
2.4805,0.0088189254,
2.48075,0.0051192529,
2.481,0.0102304658,
2.48125,0.0174995530,
2.4815,0.0117144901,
2.48175,0.0133276191,
2.482,0.0114454180,
2.48225,0.0103339516,
2.4825,0.0088775139,
2.48275,0.0036377194,
2.483,0.0051054973,
2.48325,0.0086970087,
2.4835,0.0071247555,
2.48375,0.0050471392,
2.484,0.0061699143,
2.48425,0.0023649558,
2.4845,-0.0038438919,
2.48475,0.0009200618,
2.485,0.0027507809,
2.48525,0.0015025791,
2.4855,0.0032455516,
2.48575,0.0004102316,
2.486,-0.0038919898,
2.48625,0.0004065420,
2.4865,-0.0007364954,
2.48675,-0.0085171526,
2.487,-0.0110346256,
2.48725,0.0017308585,
2.4875,0.0007036856,
2.48775,-0.0012867827,
2.488,-0.0104988813,
2.48825,-0.0081763119,
2.4885,-0.0063481233,
2.48875,-0.0058468920,
2.489,-0.0091292122,
2.48925,-0.0071605411,
2.4895,-0.0020426363,
2.48975,-0.0024947848,
2.49,-0.0063639386,
2.49025,-0.0074089840,
2.4905,-0.0067139305,
2.49075,-0.0044438853,
2.491,-0.0037254195,
2.49125,-0.0029407139,
2.4915,-0.0046433192,
2.49175,-0.0049291588,
2.492,0.0000658779,
2.49225,0.0021680221,
2.4925,-0.0033182488,
2.49275,-0.0036270798,
2.493,0.0025673166,
2.49325,0.0007839928,
2.4935,0.0021661846,
2.49375,0.0025740485,
2.494,0.0028055066,
2.49425,0.0005273934,
2.4945,0.0057978719,
2.49475,0.0098439250,
2.495,0.0045199208,
2.49525,0.0034353035,
2.4955,0.0008670845,
2.49575,0.0053226524,
2.496,0.0031170482,
2.49625,0.0017126561,
2.4965,-0.0031978742,
2.49675,0.0016696614,
2.497,0.0067889737,
2.49725,0.0011388045,
2.4975,-0.0019331364,
2.49775,0.0019439789,
2.498,0.0009387204,
2.49825,0.0012431154,
2.4985,-0.0020158736,
2.49875,-0.0020501458,
2.499,-0.0029494127,
2.49925,0.0020344085,
2.4995,0.0004046704,
2.49975,-0.0048335698,
2.5,-0.0025280195,
2.50025,-0.0044606491,
2.5005,-0.0112541318,
2.50075,-0.0105600990,
2.501,-0.0079201274,
2.50125,-0.0100071542,
2.5015,-0.0127059603,
2.50175,-0.0098614721,
2.502,-0.0091160377,
2.50225,-0.0088437935,
2.5025,-0.0117327087,
2.50275,-0.0178534091,
2.503,-0.0131696174,
2.50325,-0.0097574564,
2.5035,-0.0136057185,
2.50375,-0.0189460926,
2.504,-0.0148080625,
2.50425,-0.0115009630,
2.5045,-0.0104211448,
2.50475,-0.0159237012,
2.505,-0.0194437895,
2.50525,-0.0132143386,
2.5055,-0.0125659555,
2.50575,-0.0154849812,
2.506,-0.0171351787,
2.50625,-0.0129036382,
2.5065,-0.0103186090,
2.50675,-0.0090337330,
2.507,-0.0082034562,
2.50725,-0.0041301646,
2.5075,-0.0032455563,
2.50775,-0.0079205753,
2.508,-0.0030706511,
2.50825,-0.0010845187,
2.5085,-0.0032066626,
2.50875,-0.0019772972,
2.509,0.0042667696,
2.50925,0.0052449456,
2.5095,0.0024943564,
2.50975,0.0074501298,
2.51,0.0039250380,
2.51025,0.0071101254,
2.5105,0.0144844586,
2.51075,0.0151665527,
2.511,0.0101854727,
2.51125,0.0078283641,
2.5115,0.0147297410,
2.51175,0.0158660021,
2.512,0.0083230231,
2.51225,0.0053832098,
2.5125,0.0111655779,
2.51275,0.0164164230,
2.513,0.0203973446,
2.51325,0.0157719962,
2.5135,0.0093375230,
2.51375,0.0152589437,
2.514,0.0194728039,
2.51425,0.0142111201,
2.5145,0.0120014930,
2.51475,0.0149556668,
2.515,0.0181962270,
2.51525,0.0194034297,
2.5155,0.0119200405,
2.51575,0.0069932407,
2.516,0.0090704039,
2.51625,0.0120058320,
2.5165,0.0095715011,
2.51675,0.0097449850,
2.517,0.0156021900,
2.51725,0.0089560756,
2.5175,0.0066964100,
2.51775,0.0082457634,
2.518,0.0061101378,
2.51825,0.0028427127,
2.5185,0.0038800507,
2.51875,0.0071991589,
2.519,0.0067190286,
2.51925,0.0046023848,
2.5195,-0.0019390644,
2.51975,-0.0114879208,
2.52,-0.0034096879,
2.52025,0.0021218155,
2.5205,0.0021586714,
2.52075,-0.0026239743,
2.521,-0.0005777108,
2.52125,0.0017283591,
2.5215,-0.0022542630,
2.52175,-0.0093723834,
2.522,-0.0116701229,
2.52225,-0.0033513037,
2.5225,-0.0032487381,
2.52275,-0.0056381454,
2.523,-0.0078830700,
2.52325,-0.0090707373,
2.5235,-0.0113813896,
2.52375,-0.0104489308,
2.524,-0.0142335193,
2.52425,-0.0096291751,
2.5245,-0.0067186351,
2.52475,-0.0007142092,
2.525,0.0022408415,
2.52525,-0.0059366534,
2.5255,-0.0110701807,
2.52575,-0.0063995207,
2.526,-0.0044199815,
2.52625,-0.0076638442,
2.5265,-0.0040892768,
2.52675,-0.0003704154,
2.527,-0.0043570874,
2.52725,-0.0034108162,
2.5275,-0.0032507826,
2.52775,-0.0064564561,
2.528,-0.0065722126,
2.52825,-0.0047908798,
2.5285,0.0056761131,
2.52875,0.0042168819,
2.529,0.0005987664,
2.52925,-0.0056694639,
2.5295,-0.0070852088,
2.52975,-0.0053587612,
2.53,-0.0017913157,
2.53025,-0.0061109704,
2.5305,-0.0050200704,
2.53075,0.0046490976,
2.531,0.0043594553,
2.53125,-0.0051352079,
2.5315,-0.0081107011,
2.53175,-0.0057370123,
2.532,-0.0045639570,
2.53225,-0.0027381480,
2.5325,-0.0049837623,
2.53275,-0.0032093213,
2.533,-0.0003800936,
2.53325,-0.0063387770,
2.5335,-0.0117887389,
2.53375,-0.0094374316,
2.534,-0.0075137126,
2.53425,-0.0111980652,
2.5345,-0.0075573036,
2.53475,-0.0036448033,
2.535,-0.0053913435,
2.53525,-0.0058801640,
2.5355,-0.0102703841,
2.53575,-0.0114463475,
2.536,-0.0065332120,
2.53625,-0.0058708834,
2.5365,-0.0137320068,
2.53675,-0.0157637671,
2.537,-0.0054844031,
2.53725,-0.0069681271,
2.5375,-0.0121611711,
2.53775,-0.0142774805,
2.538,-0.0091297701,
2.53825,-0.0044376445,
2.5385,-0.0055842875,
2.53875,-0.0084804660,
2.539,-0.0072068837,
