Date,2020-11-25 15:28:24
Filename,STFMK-20201105-LW19-3416_20201125_152824_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.5245,-0.0033206211,
1.52475,0.0014144587,
1.525,0.0004338080,
1.52525,-0.0043938733,
1.5255,-0.0040513841,
1.52575,0.0007964458,
1.526,-0.0013377622,
1.52625,0.0018024909,
1.5265,0.0017934474,
1.52675,0.0027676115,
1.527,0.0024463348,
1.52725,0.0047190823,
1.5275,-0.0013314816,
1.52775,0.0036384820,
1.528,0.0138762128,
1.52825,0.0083799632,
1.5285,0.0031618858,
1.52875,0.0044157114,
1.529,0.0095787076,
1.52925,0.0091482159,
1.5295,0.0038216142,
1.52975,0.0027124169,
1.53,0.0058449577,
1.53025,0.0157763325,
1.5305,0.0097908163,
1.53075,0.0032543971,
1.531,0.0048753405,
1.53125,0.0100926924,
1.5315,0.0111219753,
1.53175,0.0080229566,
1.532,0.0103542758,
1.53225,0.0079716574,
1.5325,0.0068396935,
1.53275,0.0065357336,
1.533,0.0017238003,
1.53325,0.0036409739,
1.5335,0.0040909196,
1.53375,0.0034937738,
1.534,-0.0006656065,
1.53425,0.0033562211,
1.5345,0.0035755807,
1.53475,-0.0035258566,
1.535,-0.0047136345,
1.53525,0.0013892225,
1.5355,0.0004197432,
1.53575,-0.0035423865,
1.536,-0.0078316424,
1.53625,-0.0056270771,
1.5365,-0.0015055956,
1.53675,-0.0064718565,
1.537,-0.0123361126,
1.53725,-0.0091606136,
1.5375,-0.0035936779,
1.53775,-0.0036957127,
1.538,-0.0029044042,
1.53825,-0.0117646270,
1.5385,-0.0085415104,
1.53875,-0.0032164636,
1.539,-0.0049762512,
1.53925,-0.0130670154,
1.5395,-0.0092454469,
1.53975,-0.0056209997,
1.54,-0.0042634755,
1.54025,-0.0081772534,
1.5405,-0.0099713597,
1.54075,-0.0059251115,
1.541,-0.0051569585,
1.54125,-0.0067318920,
1.5415,-0.0083903419,
1.54175,-0.0026685484,
1.542,-0.0031285891,
1.54225,-0.0002050870,
1.5425,0.0051378980,
1.54275,-0.0017904361,
1.543,-0.0021851403,
1.54325,0.0021505260,
1.5435,0.0019506087,
1.54375,0.0025366908,
1.544,0.0080608781,
1.54425,0.0058768624,
1.5445,0.0023833704,
1.54475,0.0088062556,
1.545,0.0097794570,
1.54525,0.0030394578,
1.5455,-0.0001622744,
1.54575,0.0024681794,
1.546,0.0077800034,
1.54625,0.0078593101,
1.5465,0.0025079008,
1.54675,0.0006973165,
1.547,0.0048922058,
1.54725,0.0073164329,
1.5475,0.0025551720,
1.54775,0.0005891069,
1.548,0.0017874244,
1.54825,0.0055551161,
1.5485,0.0060184654,
1.54875,0.0026283883,
1.549,0.0010418626,
1.54925,0.0003707477,
1.5495,0.0030868291,
1.54975,0.0054032300,
1.55,0.0006661835,
1.55025,-0.0006703151,
1.5505,0.0017170147,
1.55075,-0.0026763685,
1.551,-0.0043600998,
1.55125,-0.0019187988,
1.5515,-0.0057759769,
1.55175,-0.0092775645,
1.552,-0.0033959255,
1.55225,0.0004046926,
1.5525,-0.0035095110,
1.55275,-0.0052408539,
1.553,-0.0085721826,
1.55325,-0.0069112778,
1.5535,-0.0039335163,
1.55375,-0.0049640140,
1.554,-0.0043765828,
1.55425,-0.0044472325,
1.5545,-0.0024596392,
1.55475,-0.0045029130,
1.555,-0.0079340404,
1.55525,-0.0114262849,
1.5555,-0.0058384235,
1.55575,-0.0052815992,
1.556,-0.0074275006,
1.55625,-0.0068206936,
1.5565,-0.0061344844,
1.55675,-0.0045285565,
1.557,-0.0040894761,
1.55725,-0.0060971477,
1.5575,-0.0034743119,
1.55775,0.0005285883,
1.558,-0.0001989597,
1.55825,-0.0004928570,
1.5585,-0.0000375837,
1.55875,-0.0028539053,
1.559,-0.0021956763,
1.55925,0.0026187885,
1.5595,0.0038215695,
1.55975,0.0038326674,
1.56,0.0069747940,
1.56025,0.0020017028,
1.5605,0.0011515121,
1.56075,0.0079548396,
1.561,0.0067412835,
1.56125,0.0040298956,
1.5615,0.0024253912,
1.56175,0.0118320696,
1.562,0.0102590919,
1.56225,0.0015031060,
1.5625,-0.0034066713,
1.56275,0.0015625688,
1.563,0.0033131749,
1.56325,0.0065070856,
1.5635,0.0036539608,
1.56375,-0.0012625033,
1.564,0.0044010202,
1.56425,0.0073542763,
1.5645,0.0015136579,
1.56475,-0.0008495834,
1.565,0.0053982334,
1.56525,0.0072245374,
1.5655,0.0095645580,
1.56575,0.0053334925,
1.566,0.0026651295,
1.56625,0.0021439407,
1.5665,-0.0010720139,
1.56675,-0.0032178848,
1.567,-0.0032613422,
1.56725,0.0036198720,
1.5675,-0.0029119125,
1.56775,-0.0042241476,
1.568,-0.0008882427,
1.56825,0.0013575286,
1.5685,-0.0045692543,
1.56875,-0.0077613867,
1.569,0.0022272270,
1.56925,0.0046576215,
1.5695,0.0045502135,
1.56975,-0.0045798062,
1.57,-0.0120895598,
1.57025,-0.0059827133,
1.5705,-0.0054814452,
1.57075,-0.0044764848,
1.571,-0.0080075227,
1.57125,-0.0004042921,
1.5715,0.0044178842,
1.57175,0.0030805678,
1.572,-0.0050842613,
1.57225,-0.0092409309,
1.5725,-0.0037786318,
1.57275,0.0001846851,
1.573,0.0025229370,
1.57325,0.0015179806,
1.5735,0.0030307684,
1.57375,0.0060929433,
1.574,0.0019237653,
1.57425,-0.0037424078,
1.5745,0.0001108843,
1.57475,0.0036549896,
1.575,0.0079662390,
1.57525,0.0134644974,
1.5755,0.0152025837,
1.57575,0.0089141913,
1.576,0.0097983005,
1.57625,0.0129041905,
1.5765,0.0091668153,
1.57675,0.0100886151,
1.577,0.0150693227,
1.57725,0.0118895750,
1.5775,0.0119981179,
1.57775,0.0159122199,
1.578,0.0117606623,
1.57825,0.0009251226,
1.5785,0.0035136268,
1.57875,0.0133266728,
1.579,0.0145414285,
1.57925,0.0083897887,
1.5795,0.0047620498,
1.57975,0.0037054743,
1.58,0.0074991109,
1.58025,0.0063422853,
1.5805,-0.0022282740,
1.58075,-0.0036118887,
1.581,0.0059209578,
1.58125,0.0092238085,
1.5815,-0.0004119619,
1.58175,-0.0055934731,
1.582,-0.0065144030,
1.58225,-0.0069755008,
1.5825,-0.0069703106,
1.58275,-0.0132459346,
1.583,-0.0121750720,
1.58325,-0.0066557019,
1.5835,-0.0055617085,
1.58375,-0.0133866221,
1.584,-0.0163677745,
1.58425,-0.0160943605,
1.5845,-0.0189404599,
1.58475,-0.0171795897,
1.585,-0.0106604258,
1.58525,-0.0151274726,
1.5855,-0.0168374330,
1.58575,-0.0210292172,
1.586,-0.0174388811,
1.58625,-0.0193294473,
1.5865,-0.0200191289,
1.58675,-0.0224743243,
1.587,-0.0198419131,
1.58725,-0.0108191986,
1.5875,-0.0120098777,
1.58775,-0.0146233579,
1.588,-0.0190945249,
1.58825,-0.0150811030,
1.5885,-0.0135976961,
1.58875,-0.0136690577,
1.589,-0.0135546234,
1.58925,-0.0112118218,
1.5895,-0.0085101435,
1.58975,-0.0072541530,
1.59,-0.0119923595,
1.59025,-0.0120033566,
1.5905,-0.0084409891,
1.59075,-0.0052070105,
1.591,-0.0030033505,
1.59125,-0.0036380677,
1.5915,0.0017767048,
1.59175,-0.0000209010,
1.592,0.0017245427,
1.59225,0.0019199423,
1.5925,0.0044776178,
1.59275,0.0036021487,
1.593,0.0057626651,
1.59325,0.0046886196,
1.5935,0.0047823433,
1.59375,0.0071114823,
1.594,0.0065497104,
1.59425,0.0040036794,
1.5945,0.0121926470,
1.59475,0.0165190157,
1.595,0.0127374483,
1.59525,0.0092784027,
1.5955,0.0132454038,
1.59575,0.0158908069,
1.596,0.0134186624,
1.59625,0.0096983612,
1.5965,0.0056930780,
1.59675,0.0114015769,
1.597,0.0156354923,
1.59725,0.0114351688,
1.5975,0.0026857266,
1.59775,0.0070776520,
1.598,0.0125034703,
1.59825,0.0131672621,
1.5985,0.0102868732,
1.59875,0.0135777667,
1.599,0.0136058638,
1.59925,0.0144603839,
1.5995,0.0120952111,
1.59975,0.0088304905,
1.6,0.0102520790,
1.60025,0.0106359720,
1.6005,0.0049046557,
1.60075,0.0047458168,
1.601,0.0100014992,
1.60125,0.0079342574,
1.6015,0.0013053074,
1.60175,0.0037077675,
1.602,0.0096410317,
1.60225,0.0059110792,
1.6025,0.0036979602,
1.60275,-0.0023215965,
1.603,0.0029976924,
1.60325,0.0061579151,
1.6035,-0.0007216873,
1.60375,-0.0047330344,
1.604,-0.0006690776,
1.60425,0.0059902505,
1.6045,0.0056149769,
1.60475,0.0015687955,
1.605,-0.0052319570,
1.60525,-0.0002377071,
1.6055,0.0027246731,
1.60575,-0.0030922098,
1.606,-0.0048149871,
1.60625,-0.0028418396,
1.6065,0.0003941644,
1.60675,0.0021181665,
1.607,-0.0008753297,
1.60725,-0.0014066924,
1.6075,-0.0003263815,
1.60775,0.0007809793,
1.608,-0.0035077911,
1.60825,0.0007228795,
1.6085,0.0036259955,
1.60875,0.0044981395,
1.609,0.0097551839,
1.60925,0.0145939263,
1.6095,0.0059257420,
1.60975,0.0060804281,
1.61,0.0076452838,
1.61025,0.0055848812,
1.6105,0.0075849071,
1.61075,0.0097256638,
1.611,0.0054778224,
1.61125,0.0018860882,
1.6115,0.0111153908,
1.61175,0.0073890910,
1.612,0.0054832622,
1.61225,0.0028355522,
1.6125,0.0070756245,
1.61275,0.0117701553,
1.613,0.0082828766,
1.61325,0.0033028750,
1.6135,-0.0029305662,
1.61375,0.0027365584,
1.614,0.0046447460,
1.61425,0.0025499181,
1.6145,0.0012946060,
1.61475,0.0014721499,
1.615,0.0037892316,
1.61525,-0.0019527151,
1.6155,-0.0070999302,
1.61575,-0.0104383063,
1.616,-0.0084283147,
1.61625,-0.0048588151,
1.6165,-0.0034737333,
1.61675,-0.0102412421,
1.617,-0.0108456183,
1.61725,-0.0113879060,
1.6175,-0.0155493598,
1.61775,-0.0140317483,
1.618,-0.0103340195,
1.61825,-0.0149369715,
1.6185,-0.0145186204,
1.61875,-0.0081628012,
1.619,-0.0112004755,
1.61925,-0.0174502023,
1.6195,-0.0205506105,
1.61975,-0.0231868550,
1.62,-0.0187510662,
1.62025,-0.0169755053,
1.6205,-0.0178328697,
1.62075,-0.0180776641,
1.621,-0.0161272306,
1.62125,-0.0163941272,
1.6215,-0.0188798718,
1.62175,-0.0210307501,
1.622,-0.0200186893,
1.62225,-0.0145866582,
1.6225,-0.0134737529,
1.62275,-0.0162194185,
1.623,-0.0149869826,
1.62325,-0.0138864657,
1.6235,-0.0125974398,
1.62375,-0.0134897828,
1.624,-0.0166318882,
1.62425,-0.0109119639,
1.6245,-0.0080829477,
1.62475,-0.0057891468,
1.625,-0.0058028684,
1.62525,-0.0024458198,
1.6255,-0.0050008879,
1.62575,-0.0031832117,
1.626,0.0035391038,
1.62625,0.0020449525,
1.6265,0.0031006241,
1.62675,0.0045147492,
1.627,0.0026398178,
1.62725,0.0022218216,
1.6275,0.0090032555,
1.62775,0.0087980730,
1.628,0.0059829280,
1.62825,0.0091886930,
1.6285,0.0186738968,
1.62875,0.0152239008,
1.629,0.0066763917,
1.62925,0.0072373245,
1.6295,0.0103491507,
1.62975,0.0167376734,
1.63,0.0165711176,
1.63025,0.0097198673,
1.6305,0.0095242858,
1.63075,0.0143179474,
1.631,0.0142314546,
1.63125,0.0084864395,
1.6315,0.0098813064,
1.63175,0.0128007485,
1.632,0.0176465996,
1.63225,0.0197789799,
1.6325,0.0158562064,
1.63275,0.0132294642,
1.633,0.0105006322,
1.63325,0.0093992837,
1.6335,0.0075061405,
1.63375,0.0076791183,
1.634,0.0110377762,
1.63425,0.0050382204,
1.6345,0.0024457136,
1.63475,0.0072805155,
1.635,0.0066337460,
1.63525,0.0021106026,
1.6355,0.0001024405,
1.63575,0.0092665069,
1.636,0.0092434641,
1.63625,0.0061718179,
1.6365,-0.0039811376,
1.63675,-0.0066506304,
1.637,-0.0008935827,
1.63725,-0.0003023268,
1.6375,-0.0019710967,
1.63775,-0.0036091791,
1.638,0.0026605730,
1.63825,0.0033613611,
1.6385,-0.0009150518,
1.63875,-0.0090576252,
1.639,-0.0108292410,
1.63925,-0.0048401062,
1.6395,-0.0013909464,
1.63975,-0.0003234997,
1.64,-0.0010191866,
1.64025,0.0021450510,
1.6405,0.0025292295,
1.64075,-0.0019164558,
1.641,-0.0064452435,
1.64125,-0.0032570539,
1.6415,-0.0008085209,
1.64175,0.0018705112,
1.642,0.0065243528,
1.64225,0.0049956702,
1.6425,0.0036445893,
1.64275,0.0057072742,
1.643,0.0063386783,
1.64325,0.0045809234,
1.6435,0.0074277306,
1.64375,0.0095332963,
1.644,0.0065089758,
1.64425,0.0112303235,
1.6445,0.0121866390,
1.64475,0.0067301136,
1.645,0.0007217191,
1.64525,0.0070121698,
1.6455,0.0148285944,
1.64575,0.0133706145,
1.646,0.0091622965,
1.64625,0.0066591050,
1.6465,0.0086908918,
1.64675,0.0121448711,
1.647,0.0077810334,
1.64725,-0.0022738224,
1.6475,0.0026028694,
1.64775,0.0117858965,
1.648,0.0120556857,
1.64825,0.0036185090,
1.6485,0.0039222920,
1.64875,0.0004297035,
1.649,0.0010558998,
1.64925,-0.0036101947,
1.6495,-0.0076682633,
1.64975,-0.0038510200,
1.65,0.0005565392,
1.65025,-0.0009233668,
1.6505,-0.0106004244,
1.65075,-0.0088602565,
1.651,-0.0131921479,
1.65125,-0.0141730532,
1.6515,-0.0102513172,
1.65175,-0.0081379358,
1.652,-0.0095193498,
1.65225,-0.0143314078,
1.6525,-0.0154022705,
1.65275,-0.0188275445,
1.653,-0.0208879709,
1.65325,-0.0254190266,
1.6535,-0.0292184800,
1.65375,-0.0221289173,
1.654,-0.0156642348,
1.65425,-0.0150453243,
1.6545,-0.0216417853,
1.65475,-0.0219882634,
1.655,-0.0192317106,
1.65525,-0.0191641152,
1.6555,-0.0192278586,
1.65575,-0.0206470564,
1.656,-0.0142159173,
1.65625,-0.0129901562,
1.6565,-0.0145235928,
1.65675,-0.0216276757,
1.657,-0.0198030137,
1.65725,-0.0160841681,
1.6575,-0.0124815423,
1.65775,-0.0096722059,
1.658,-0.0072602639,
1.65825,-0.0020956332,
1.6585,-0.0016432931,
1.65875,-0.0010896429,
1.659,0.0010420707,
1.65925,0.0004799398,
1.6595,0.0051257582,
1.65975,0.0074131829,
1.66,0.0055682571,
1.66025,0.0070882100,
1.6605,0.0100584254,
1.66075,0.0091676638,
1.661,0.0055218711,
1.66125,0.0170275308,
1.6615,0.0176990815,
1.66175,0.0124836098,
1.662,0.0111425556,
1.66225,0.0161667783,
1.6625,0.0164058413,
1.66275,0.0102305133,
1.663,0.0109628728,
1.66325,0.0094791520,
1.6635,0.0176024325,
1.66375,0.0183525085,
1.664,0.0119450586,
1.66425,0.0103469482,
1.6645,0.0119403666,
1.66475,0.0151888300,
1.665,0.0146721825,
1.66525,0.0142797809,
1.6655,0.0140225366,
1.66575,0.0130031360,
1.666,0.0137289036,
1.66625,0.0087765306,
1.6665,0.0079831658,
1.66675,0.0112108560,
1.667,0.0087983403,
1.66725,0.0049293377,
1.6675,0.0085312957,
1.66775,0.0125532001,
1.668,0.0063642808,
1.66825,0.0016026720,
1.6685,0.0084863147,
1.66875,0.0083023133,
1.669,0.0079728030,
1.66925,0.0034294359,
1.6695,0.0028499351,
1.66975,0.0086717671,
1.67,0.0076716184,
1.67025,0.0013011836,
1.6705,-0.0041344306,
1.67075,0.0034206549,
1.671,0.0045702043,
1.67125,0.0075004743,
1.6715,0.0005783169,
1.67175,0.0026785592,
1.672,0.0080066258,
1.67225,0.0076349499,
1.6725,0.0025119260,
1.67275,-0.0029675323,
1.673,0.0001548106,
1.67325,0.0027266135,
1.6735,0.0027692493,
1.67375,0.0014808683,
1.674,0.0022579343,
1.67425,0.0046744668,
1.6745,0.0030565516,
1.67475,0.0011846117,
1.675,0.0059082825,
1.67525,0.0047439854,
1.6755,0.0064807013,
1.67575,0.0096382601,
1.676,0.0087902499,
1.67625,0.0038993862,
1.6765,0.0067619085,
1.67675,0.0054978654,
1.677,0.0039236858,
1.67725,0.0119979437,
1.6775,0.0088343685,
1.67775,0.0062099118,
1.678,0.0083970260,
1.67825,0.0166229010,
1.6785,0.0100431861,
1.67875,0.0030455780,
1.679,0.0044603748,
1.67925,0.0097076911,
1.6795,0.0120245526,
1.67975,0.0092593348,
1.68,0.0001217222,
1.68025,-0.0003589408,
1.6805,0.0031414782,
1.68075,0.0056981272,
1.681,-0.0002345624,
1.68125,0.0002657655,
1.6815,0.0019171428,
1.68175,0.0043560686,
1.682,0.0015608312,
1.68225,-0.0090326350,
1.6825,-0.0072574383,
1.68275,-0.0074734064,
1.683,-0.0011714589,
1.68325,-0.0068075950,
1.6835,-0.0078172944,
1.68375,-0.0060741426,
1.684,-0.0096935667,
1.68425,-0.0120577449,
1.6845,-0.0120815085,
1.68475,-0.0134766623,
1.685,-0.0174581222,
1.68525,-0.0145881446,
1.6855,-0.0086728316,
1.68575,-0.0128116887,
1.686,-0.0147857787,
1.68625,-0.0198586322,
1.6865,-0.0203821547,
1.68675,-0.0197550431,
1.687,-0.0200968254,
1.68725,-0.0200717710,
1.6875,-0.0219384413,
1.68775,-0.0175758358,
1.688,-0.0189610720,
1.68825,-0.0203027427,
1.6885,-0.0242044050,
1.68875,-0.0222777463,
1.689,-0.0177335106,
1.68925,-0.0191588309,
1.6895,-0.0191733446,
1.68975,-0.0193995219,
1.69,-0.0170878917,
1.69025,-0.0177139081,
1.6905,-0.0209236722,
1.69075,-0.0217864662,
1.691,-0.0163219552,
1.69125,-0.0142490454,
1.6915,-0.0120037338,
1.69175,-0.0090302862,
1.692,-0.0115848696,
1.69225,-0.0106309308,
1.6925,-0.0066593764,
1.69275,-0.0038241018,
1.693,-0.0069854977,
1.69325,-0.0007731119,
1.6935,-0.0027667675,
1.69375,-0.0042177392,
1.694,0.0023740178,
1.69425,0.0034700627,
1.6945,0.0023672753,
1.69475,-0.0014015463,
1.695,0.0072526839,
1.69525,0.0105065256,
1.6955,0.0050387527,
1.69575,-0.0015505654,
1.696,0.0019554640,
1.69625,0.0042328015,
1.6965,0.0051411446,
1.69675,0.0064417026,
1.697,0.0019488675,
1.69725,0.0067574959,
1.6975,0.0131554622,
1.69775,0.0101971216,
1.698,0.0062165367,
1.69825,0.0087310001,
1.6985,0.0146170147,
1.69875,0.0175958239,
1.699,0.0170474630,
1.69925,0.0117279291,
1.6995,0.0121491160,
1.69975,0.0105102621,
1.7,0.0049305176,
1.70025,0.0045355717,
1.7005,0.0106320176,
1.70075,0.0119492318,
1.701,0.0084720235,
1.70125,0.0137208737,
1.7015,0.0152753284,
1.70175,0.0121750571,
1.702,0.0086617228,
1.70225,0.0110082906,
1.7025,0.0170104429,
1.70275,0.0198101830,
1.703,0.0154381292,
1.70325,0.0055859047,
1.7035,0.0048906039,
1.70375,0.0104147149,
1.704,0.0093727065,
1.70425,0.0049704011,
1.7045,0.0056784200,
1.70475,0.0123012047,
1.705,0.0139728785,
1.70525,0.0073342118,
1.7055,0.0021476417,
1.70575,0.0016688732,
1.706,0.0051148683,
1.70625,0.0076033077,
1.7065,0.0073298900,
1.70675,0.0080078924,
1.707,0.0081169279,
1.70725,0.0070890314,
1.7075,0.0007146130,
1.70775,-0.0003410594,
1.708,0.0020379061,
1.70825,0.0024074744,
1.7085,0.0059867464,
1.70875,0.0072349766,
1.709,0.0056572030,
1.70925,0.0062518362,
1.7095,0.0045199422,
1.70975,0.0016219808,
1.71,0.0032617166,
1.71025,0.0078284331,
1.7105,0.0031919573,
1.71075,0.0014321664,
1.711,0.0106794126,
1.71125,0.0083209751,
1.7115,-0.0013775447,
1.71175,-0.0073871994,
1.712,0.0010109635,
1.71225,0.0049742144,
1.7125,0.0018970857,
1.71275,0.0013825496,
1.713,-0.0040152385,
1.71325,0.0021660554,
1.7135,0.0023489671,
1.71375,-0.0024886045,
1.714,-0.0134870326,
1.71425,-0.0060687987,
1.7145,0.0041518416,
1.71475,0.0005975444,
1.715,-0.0035606720,
1.71525,-0.0057085068,
1.7155,-0.0070768432,
1.71575,-0.0071730041,
1.716,-0.0130142402,
1.71625,-0.0127898864,
1.7165,-0.0080747902,
1.71675,-0.0033804120,
1.717,-0.0079063196,
1.71725,-0.0103624677,
1.7175,-0.0128815593,
1.71775,-0.0202926323,
1.718,-0.0191239379,
1.71825,-0.0135401469,
1.7185,-0.0129973376,
1.71875,-0.0148452986,
1.719,-0.0156718604,
1.71925,-0.0178978071,
1.7195,-0.0161050800,
1.71975,-0.0162254628,
1.72,-0.0209995173,
1.72025,-0.0247256067,
1.7205,-0.0156086041,
1.72075,-0.0114024477,
1.721,-0.0142252818,
1.72125,-0.0199994221,
1.7215,-0.0201569945,
1.72175,-0.0206895061,
1.722,-0.0188536011,
1.72225,-0.0203748625,
1.7225,-0.0169358049,
1.72275,-0.0138883023,
1.723,-0.0103321485,
1.72325,-0.0141432192,
1.7235,-0.0180637445,
1.72375,-0.0147309620,
1.724,-0.0127103878,
1.72425,-0.0068689468,
1.7245,-0.0088095581,
1.72475,-0.0061044120,
1.725,-0.0028983352,
1.72525,-0.0025732208,
1.7255,-0.0009758485,
1.72575,-0.0056282389,
1.726,-0.0031158756,
1.72625,0.0001510611,
1.7265,0.0020056239,
1.72675,0.0017488824,
1.727,0.0051928028,
1.72725,0.0090174675,
1.7275,0.0030751145,
1.72775,0.0057483413,
1.728,0.0138975549,
1.72825,0.0115177790,
1.7285,0.0050066859,
1.72875,0.0059388210,
1.729,0.0113523658,
1.72925,0.0100843981,
1.7295,0.0081399400,
1.72975,0.0065099541,
1.73,0.0088553559,
1.73025,0.0169859845,
1.7305,0.0159063376,
1.73075,0.0070652668,
1.731,0.0067141815,
1.73125,0.0114740971,
1.7315,0.0138116684,
1.73175,0.0109678470,
1.732,0.0136300838,
1.73225,0.0119536417,
1.7325,0.0109642018,
1.73275,0.0096946927,
1.733,0.0043155341,
1.73325,0.0052430709,
1.7335,0.0070500472,
1.73375,0.0070681376,
1.734,0.0026440157,
1.73425,0.0124734398,
1.7345,0.0110367816,
1.73475,0.0069768196,
1.735,0.0050481120,
1.73525,0.0109785553,
1.7355,0.0111626722,
1.73575,0.0085556954,
1.736,0.0058682496,
1.73625,0.0020938783,
1.7365,0.0129925562,
1.73675,0.0103187421,
1.737,0.0014002494,
1.73725,0.0031970462,
1.7375,0.0094140079,
1.73775,0.0116433622,
1.738,0.0083341040,
1.73825,0.0043645613,
1.7385,0.0034846400,
1.73875,0.0095538227,
1.739,0.0107589494,
1.73925,0.0044532618,
1.7395,0.0062270639,
1.73975,0.0068771774,
1.74,0.0105452314,
1.74025,0.0087293433,
1.7405,0.0053810859,
1.74075,0.0092974389,
1.741,0.0070441365,
1.74125,0.0075991601,
1.7415,0.0050839419,
1.74175,0.0106824003,
1.742,0.0086298808,
1.74225,0.0100352019,
1.7425,0.0159031730,
1.74275,0.0094518140,
1.743,0.0093607688,
1.74325,0.0079555521,
1.7435,0.0024913382,
1.74375,0.0065256506,
1.744,0.0114484318,
1.74425,0.0086234407,
1.7445,-0.0013376968,
1.74475,0.0074547715,
1.745,0.0098418482,
1.74525,0.0043274965,
1.7455,0.0021587936,
1.74575,0.0000231764,
1.746,0.0085229818,
1.74625,0.0065069855,
1.7465,0.0022541804,
1.74675,-0.0088734897,
1.747,-0.0055784988,
1.74725,-0.0024040125,
1.7475,-0.0056062662,
1.74775,-0.0060783275,
1.748,-0.0085819811,
1.74825,-0.0035901077,
1.7485,-0.0044399318,
1.74875,-0.0067839143,
1.749,-0.0126312207,
1.74925,-0.0123728709,
1.7495,-0.0100424439,
1.74975,-0.0051852502,
1.75,-0.0100564156,
1.75025,-0.0120872576,
1.7505,-0.0101484749,
1.75075,-0.0152600231,
1.751,-0.0171830989,
1.75125,-0.0143824574,
1.7515,-0.0166412108,
1.75175,-0.0195206124,
1.752,-0.0143129192,
1.75225,-0.0122214127,
1.7525,-0.0144904302,
1.75275,-0.0173780154,
1.753,-0.0231890474,
1.75325,-0.0215048678,
1.7535,-0.0157674253,
1.75375,-0.0159598421,
1.754,-0.0163702425,
1.75425,-0.0129757244,
1.7545,-0.0135821048,
1.75475,-0.0127149262,
1.755,-0.0150783928,
1.75525,-0.0182631426,
1.7555,-0.0147143938,
1.75575,-0.0122486046,
1.756,-0.0111613329,
1.75625,-0.0133569529,
1.7565,-0.0092535913,
1.75675,-0.0118323490,
1.757,-0.0060673612,
1.75725,-0.0093216086,
1.7575,-0.0073217982,
1.75775,-0.0022436664,
1.758,-0.0004937496,
1.75825,0.0040126494,
1.7585,0.0035671433,
1.75875,0.0000650425,
1.759,0.0002424024,
1.75925,0.0091718249,
1.7595,0.0082323495,
1.75975,0.0070129517,
1.76,0.0130342841,
1.76025,0.0107040117,
1.7605,0.0085362904,
1.76075,0.0150654502,
1.761,0.0167412702,
1.76125,0.0131618148,
1.7615,0.0124558164,
1.76175,0.0202615354,
1.762,0.0231683794,
1.76225,0.0117646307,
1.7625,0.0070341164,
1.76275,0.0083600748,
1.763,0.0126933232,
1.76325,0.0130810486,
1.7635,0.0119568370,
1.76375,0.0094897011,
1.764,0.0130194137,
1.76425,0.0160591844,
1.7645,0.0101509076,
1.76475,0.0059382301,
1.765,0.0069133011,
1.76525,0.0102912923,
1.7655,0.0131952539,
1.76575,0.0101403054,
1.766,0.0068752896,
1.76625,0.0048409170,
1.7665,0.0022293804,
1.76675,-0.0047093164,
1.767,-0.0057379715,
1.76725,-0.0009447079,
1.7675,-0.0050573139,
1.76775,-0.0086932471,
1.768,-0.0046091205,
1.76825,0.0001038984,
1.7685,-0.0071469815,
1.76875,-0.0097492179,
1.769,-0.0067539238,
1.76925,-0.0012933712,
1.7695,-0.0008378982,
1.76975,-0.0073036207,
1.77,-0.0151012968,
1.77025,-0.0124824839,
1.7705,-0.0079829050,
1.77075,-0.0093355691,
1.771,-0.0137551483,
1.77125,-0.0100314245,
1.7715,-0.0027916599,
1.77175,-0.0020716104,
1.772,-0.0092072422,
1.77225,-0.0133794192,
1.7725,-0.0104430038,
1.77275,-0.0068876706,
1.773,-0.0031455953,
1.77325,-0.0039482699,
1.7735,0.0003363768,
1.77375,0.0035151781,
1.774,0.0024779327,
1.77425,-0.0014487498,
1.7745,-0.0009369672,
1.77475,0.0017642822,
1.775,0.0026187694,
1.77525,0.0089311674,
1.7755,0.0084433444,
1.77575,0.0092046317,
1.776,0.0100762015,
1.77625,0.0084655229,
1.7765,0.0058398442,
1.77675,0.0084590130,
1.777,0.0129542835,
1.77725,0.0072946381,
1.7775,0.0100383461,
1.77775,0.0165319145,
1.778,0.0146334600,
1.77825,0.0035062921,
1.7785,0.0009908472,
1.77875,0.0075684260,
1.779,0.0097261108,
1.77925,0.0047024833,
1.7795,0.0018810956,
1.77975,0.0025276633,
1.78,0.0057587866,
1.78025,0.0100218644,
1.7805,0.0005635793,
1.78075,-0.0035144850,
1.781,0.0031791162,
1.78125,0.0099596232,
1.7815,0.0046724426,
1.78175,0.0016663119,
1.782,-0.0004914170,
1.78225,-0.0039519230,
1.7825,-0.0022371397,
1.78275,-0.0101101408,
1.783,-0.0109487884,
1.78325,-0.0030240708,
1.7835,0.0008122789,
1.78375,-0.0041001416,
1.784,-0.0058616628,
1.78425,-0.0061000045,
1.7845,-0.0116024269,
1.78475,-0.0106991176,
1.785,-0.0066378415,
1.78525,-0.0062548192,
1.7855,-0.0056841392,
1.78575,-0.0090761762,
1.786,-0.0106357886,
1.78625,-0.0091743274,
1.7865,-0.0120447613,
1.78675,-0.0167340524,
1.787,-0.0173623003,
1.78725,-0.0069673937,
1.7875,-0.0056113447,
