Date,2020-11-25 15:28:42
Filename,STFMK-20201105-LW19-3416_20201125_152842_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.535,-0.0013888439,
1.53525,0.0053623389,
1.5355,0.0092520276,
1.53575,0.0050352891,
1.536,0.0015514892,
1.53625,0.0000915467,
1.5365,-0.0003066098,
1.53675,0.0021674759,
1.537,-0.0062941918,
1.53725,-0.0060622883,
1.5375,-0.0026350766,
1.53775,-0.0008880493,
1.538,-0.0114900880,
1.53825,-0.0141653093,
1.5385,-0.0145243667,
1.53875,-0.0193717852,
1.539,-0.0139797619,
1.53925,-0.0137975868,
1.5395,-0.0143043548,
1.53975,-0.0161339212,
1.54,-0.0156722553,
1.54025,-0.0174425002,
1.5405,-0.0157493837,
1.54075,-0.0148456628,
1.541,-0.0206350535,
1.54125,-0.0202204660,
1.5415,-0.0114112180,
1.54175,-0.0125068324,
1.542,-0.0178124867,
1.54225,-0.0221367553,
1.5425,-0.0179264359,
1.54275,-0.0154187074,
1.543,-0.0165816471,
1.54325,-0.0178586766,
1.5435,-0.0120872539,
1.54375,-0.0071864040,
1.544,-0.0097075850,
1.54425,-0.0134934010,
1.5445,-0.0118258130,
1.54475,-0.0087791625,
1.545,-0.0069254711,
1.54525,-0.0050520576,
1.5455,-0.0015694600,
1.54575,0.0003952932,
1.546,-0.0017715292,
1.54625,0.0002850351,
1.5465,0.0009128014,
1.54675,0.0020387680,
1.547,0.0068703941,
1.54725,0.0102092568,
1.5475,0.0074188653,
1.54775,0.0105056632,
1.548,0.0141875539,
1.54825,0.0105627868,
1.5485,0.0055473647,
1.54875,0.0115782069,
1.549,0.0144497072,
1.54925,0.0134710521,
1.5495,0.0080007901,
1.54975,0.0091167819,
1.55,0.0153115308,
1.55025,0.0125212818,
1.5505,0.0076134941,
1.55075,0.0056210328,
1.551,0.0105080949,
1.55125,0.0158530120,
1.5515,0.0116487741,
1.55175,0.0031647410,
1.552,0.0055042626,
1.55225,0.0122323148,
1.5525,0.0091521265,
1.55275,0.0088715190,
1.553,0.0125830770,
1.55325,0.0103222253,
1.5535,0.0092756636,
1.55375,0.0061851512,
1.554,0.0022856363,
1.55425,0.0023663733,
1.5545,0.0037396201,
1.55475,-0.0000910695,
1.555,0.0017889119,
1.55525,0.0072177704,
1.5555,0.0031183753,
1.55575,0.0009468193,
1.556,0.0021994007,
1.55625,0.0032592274,
1.5565,0.0044439211,
1.55675,0.0057545612,
1.557,-0.0006280918,
1.55725,0.0046517923,
1.5575,0.0098055080,
1.55775,0.0015311502,
1.558,-0.0098331813,
1.55825,-0.0051860530,
1.5585,0.0018560949,
1.55875,0.0014383154,
1.559,-0.0036755651,
1.55925,-0.0044291406,
1.5595,-0.0013311105,
1.55975,0.0030827872,
1.56,0.0013145737,
1.56025,-0.0031044611,
1.5605,-0.0023973433,
1.56075,0.0019470106,
1.561,0.0061906958,
1.56125,0.0013128344,
1.5615,0.0025574442,
1.56175,0.0013257232,
1.562,0.0025247019,
1.56225,0.0013941783,
1.5625,-0.0002261604,
1.56275,0.0007065150,
1.563,0.0027936809,
1.56325,0.0104112308,
1.5635,0.0079272315,
1.56375,0.0047077322,
1.564,0.0064663533,
1.56425,0.0062554288,
1.5645,0.0055308817,
1.56475,0.0086731128,
1.565,0.0116950050,
1.56525,0.0084629050,
1.5655,0.0089561949,
1.56575,0.0159814507,
1.566,0.0141787603,
1.56625,0.0091462964,
1.5665,0.0051772851,
1.56675,0.0094557488,
1.567,0.0134024015,
1.56725,0.0103599122,
1.5675,0.0044720145,
1.56775,-0.0008528726,
1.568,0.0031541639,
1.56825,0.0055677188,
1.5685,0.0000636365,
1.56875,0.0024152019,
1.569,0.0070431521,
1.56925,0.0082012359,
1.5695,0.0046516717,
1.56975,0.0014090494,
1.57,-0.0021892353,
1.57025,-0.0040461016,
1.5705,0.0024458445,
1.57075,-0.0028237314,
1.571,-0.0050125653,
1.57125,-0.0034266938,
1.5715,-0.0077802455,
1.57175,-0.0121257724,
1.572,-0.0130037041,
1.57225,-0.0134595120,
1.5725,-0.0181566663,
1.57275,-0.0124804946,
1.573,-0.0120705562,
1.57325,-0.0139220329,
1.5735,-0.0137955472,
1.57375,-0.0153738279,
1.574,-0.0196250677,
1.57425,-0.0117349196,
1.5745,-0.0113045182,
1.57475,-0.0189859457,
1.575,-0.0217775591,
1.57525,-0.0156299062,
1.5755,-0.0156987812,
1.57575,-0.0168550462,
1.576,-0.0216054171,
1.57625,-0.0219807103,
1.5765,-0.0173382498,
1.57675,-0.0178120695,
1.577,-0.0198964104,
1.57725,-0.0181375202,
1.5775,-0.0141346194,
1.57775,-0.0133220209,
1.578,-0.0156446956,
1.57825,-0.0152905453,
1.5785,-0.0125852022,
1.57875,-0.0107783899,
1.579,-0.0093085282,
1.57925,-0.0060212542,
1.5795,-0.0049518696,
1.57975,-0.0060751410,
1.58,-0.0042552496,
1.58025,-0.0005929909,
1.5805,0.0015973623,
1.58075,0.0006013832,
1.581,0.0045483988,
1.58125,-0.0009184017,
1.5815,0.0051265061,
1.58175,0.0099997390,
1.582,0.0070709568,
1.58225,0.0049043009,
1.5825,0.0081424713,
1.58275,0.0167805552,
1.583,0.0129713779,
1.58325,0.0087035084,
1.5835,0.0057222098,
1.58375,0.0124449795,
1.584,0.0155360298,
1.58425,0.0131832995,
1.5845,0.0084355557,
1.58475,0.0118188374,
1.585,0.0172951184,
1.58525,0.0156556405,
1.5855,0.0092971530,
1.58575,0.0105047598,
1.586,0.0139730256,
1.58625,0.0173188969,
1.5865,0.0157185942,
1.58675,0.0117072109,
1.587,0.0124424873,
1.58725,0.0098075904,
1.5875,0.0112060281,
1.58775,0.0077836942,
1.588,0.0099170841,
1.58825,0.0116535947,
1.5885,0.0059687346,
1.58875,0.0067689964,
1.589,0.0103547042,
1.58925,0.0057987133,
1.5895,0.0023621737,
1.58975,0.0036782161,
1.59,0.0058989534,
1.59025,0.0060271807,
1.5905,0.0053727441,
1.59075,-0.0044857217,
1.591,-0.0053828331,
1.59125,0.0045872061,
1.5915,-0.0008682588,
1.59175,-0.0032699434,
1.592,-0.0004160732,
1.59225,0.0036783288,
1.5925,0.0063913539,
1.59275,-0.0021426224,
1.593,-0.0088654235,
1.59325,-0.0071591772,
1.5935,0.0002158718,
1.59375,-0.0033363216,
1.594,-0.0064830733,
1.59425,-0.0024597631,
1.5945,-0.0042476254,
1.59475,-0.0017838869,
1.595,-0.0072189094,
1.59525,-0.0083337361,
1.5955,-0.0075603360,
1.59575,-0.0068054837,
1.596,-0.0004431658,
1.59625,0.0005426372,
1.5965,0.0001104549,
1.59675,-0.0032796289,
1.597,0.0045631244,
1.59725,-0.0007298413,
1.5975,-0.0049824473,
1.59775,0.0021484115,
1.598,0.0003774205,
1.59825,0.0036706950,
1.5985,0.0063153366,
1.59875,0.0065336190,
1.599,0.0004554033,
1.59925,-0.0020935803,
1.5995,0.0003883861,
1.59975,0.0067871884,
1.6,0.0080002807,
1.60025,0.0058705783,
1.6005,0.0046859984,
1.60075,0.0046595181,
1.601,0.0032511123,
1.60125,-0.0009426922,
1.6015,-0.0060267719,
1.60175,-0.0006089706,
1.602,0.0070894649,
1.60225,0.0080929240,
1.6025,0.0043108268,
1.60275,0.0025821794,
1.603,0.0024925042,
1.60325,0.0027986583,
1.6035,0.0015125482,
1.60375,-0.0038164090,
1.604,0.0007916053,
1.60425,0.0047744764,
1.6045,0.0039425408,
1.60475,-0.0040307743,
1.605,-0.0046025733,
1.60525,-0.0055176280,
1.6055,-0.0080828220,
1.60575,-0.0046547111,
1.606,-0.0050644060,
1.60625,-0.0087755146,
1.6065,-0.0100925975,
1.60675,-0.0142425951,
1.607,-0.0141485827,
1.60725,-0.0120559670,
1.6075,-0.0122563820,
1.60775,-0.0189102888,
1.608,-0.0122321723,
1.60825,-0.0037695097,
1.6085,-0.0108770290,
1.60875,-0.0174528882,
1.609,-0.0184728652,
1.60925,-0.0167168044,
1.6095,-0.0190423671,
1.60975,-0.0214126352,
1.61,-0.0205937922,
1.61025,-0.0170358438,
1.6105,-0.0145096183,
1.61075,-0.0185809731,
1.611,-0.0205238741,
1.61125,-0.0164618269,
1.6115,-0.0149536822,
1.61175,-0.0101041719,
1.612,-0.0082222782,
1.61225,-0.0049875821,
1.6125,-0.0060867062,
1.61275,-0.0087878518,
1.613,-0.0076585938,
1.61325,-0.0100831361,
1.6135,-0.0072546490,
1.61375,-0.0023772896,
1.614,0.0006090972,
1.61425,0.0010393549,
1.6145,0.0049860273,
1.61475,0.0074880780,
1.615,0.0027487380,
1.61525,0.0047943862,
1.6155,0.0130024645,
1.61575,0.0138478149,
1.616,0.0106907720,
1.61625,0.0093134902,
1.6165,0.0157010332,
1.61675,0.0150710065,
1.617,0.0099690333,
1.61725,0.0072495914,
1.6175,0.0088551082,
1.61775,0.0145342536,
1.618,0.0191215910,
1.61825,0.0126023227,
1.6185,0.0085885134,
1.61875,0.0124904774,
1.619,0.0160464793,
1.61925,0.0118289506,
1.6195,0.0108374022,
1.61975,0.0145543171,
1.62,0.0128900958,
1.62025,0.0145845376,
1.6205,0.0074741719,
1.62075,0.0091764415,
1.621,0.0105512599,
1.62125,0.0097176563,
1.6215,0.0033731398,
1.62175,0.0087845000,
1.622,0.0105597554,
1.62225,0.0026980552,
1.6225,0.0021679339,
1.62275,0.0038188458,
1.623,0.0033565669,
1.62325,0.0047289794,
1.6235,0.0032022295,
1.62375,-0.0015853555,
1.624,0.0040637455,
1.62425,0.0070338235,
1.6245,-0.0033477764,
1.62475,-0.0109979305,
1.625,-0.0024588765,
1.62525,0.0053121313,
1.6255,0.0014153704,
1.62575,-0.0037542565,
1.626,-0.0011338330,
1.62625,0.0013979841,
1.6265,0.0016605956,
1.62675,-0.0041036587,
1.627,-0.0056343423,
1.62725,-0.0004652169,
1.6275,0.0034089214,
1.62775,0.0005209314,
1.628,0.0016873556,
1.62825,0.0018800893,
1.6285,0.0004466133,
1.62875,0.0008082309,
1.629,0.0013081271,
1.62925,-0.0008947045,
1.6295,0.0006023184,
1.62975,0.0080019208,
1.63,0.0109498035,
1.63025,0.0087336320,
1.6305,0.0072900197,
1.63075,0.0106783956,
1.631,0.0061595393,
1.63125,0.0046116151,
1.6315,0.0085399952,
1.63175,0.0094047636,
1.632,0.0050922539,
1.63225,0.0091709392,
1.6325,0.0155375544,
1.63275,0.0119317984,
1.633,0.0055361707,
1.63325,0.0047919657,
1.6335,0.0089726206,
1.63375,0.0107942373,
1.634,0.0084091378,
1.63425,0.0027242913,
1.6345,0.0018872968,
1.63475,0.0059274840,
1.635,0.0052297693,
1.63525,0.0002284836,
1.6355,0.0025513945,
1.63575,0.0064834785,
1.636,0.0072354954,
1.63625,0.0060679675,
1.6365,0.0026215897,
1.63675,-0.0005929855,
1.637,0.0005623255,
1.63725,0.0044438560,
1.6375,-0.0016785616,
1.63775,-0.0039825239,
1.638,-0.0029437970,
1.63825,-0.0074509769,
1.6385,-0.0096903937,
1.63875,-0.0124639440,
1.639,-0.0137726953,
1.63925,-0.0142183723,
1.6395,-0.0094162375,
1.63975,-0.0070667854,
1.64,-0.0115904361,
1.64025,-0.0085646901,
1.6405,-0.0154152028,
1.64075,-0.0149352141,
1.641,-0.0089939535,
1.64125,-0.0117375422,
1.6415,-0.0188937671,
1.64175,-0.0178691857,
1.642,-0.0101777716,
1.64225,-0.0142677985,
1.6425,-0.0180038027,
1.64275,-0.0232891403,
1.643,-0.0209670849,
1.64325,-0.0160088278,
1.6435,-0.0172208976,
1.64375,-0.0191491880,
1.644,-0.0144555690,
1.64425,-0.0117356535,
1.6445,-0.0113724805,
1.64475,-0.0153886583,
1.645,-0.0127164563,
1.64525,-0.0128769884,
1.6455,-0.0094957836,
1.64575,-0.0075628138,
1.646,-0.0076007987,
1.64625,-0.0066457991,
1.6465,-0.0100442572,
1.64675,-0.0055587343,
1.647,-0.0045007914,
1.64725,-0.0056957398,
1.6475,-0.0044672857,
1.64775,-0.0029328717,
1.648,-0.0027272080,
1.64825,0.0016627979,
1.6485,0.0053975135,
1.64875,-0.0001063544,
1.649,-0.0003209508,
1.64925,0.0079792570,
1.6495,0.0098958258,
1.64975,0.0047032046,
1.65,0.0004815655,
1.65025,0.0019433931,
1.6505,0.0074672941,
1.65075,0.0075986292,
1.651,0.0032482026,
1.65125,0.0000751044,
1.6515,0.0087750508,
1.65175,0.0109085394,
1.652,0.0057149683,
1.65225,0.0024509476,
1.6525,0.0043216827,
1.65275,0.0070643164,
1.653,0.0069786278,
1.65325,0.0051375986,
1.6535,0.0037163275,
1.65375,0.0054566087,
1.654,0.0071766190,
1.65425,0.0074406993,
1.6545,0.0061536650,
1.65475,0.0084281620,
1.655,0.0101435333,
1.65525,0.0041633225,
1.6555,0.0065787798,
1.65575,0.0090354057,
1.656,0.0026294370,
1.65625,0.0019154901,
1.6565,0.0037429365,
1.65675,0.0078558996,
1.657,0.0071828831,
1.65725,0.0070455908,
1.6575,-0.0027103270,
1.65775,0.0031902213,
1.658,0.0092496965,
1.65825,0.0044228639,
1.6585,0.0021431190,
1.65875,0.0074364189,
1.659,0.0132015487,
1.65925,0.0119800670,
1.6595,0.0058413344,
1.65975,-0.0000589225,
1.66,0.0055364203,
1.66025,0.0072009824,
1.6605,0.0038758537,
1.66075,0.0023039759,
1.661,0.0063964184,
1.66125,0.0069454876,
1.6615,0.0068884827,
1.66175,0.0038953600,
1.662,0.0040731048,
1.66225,0.0070082387,
1.6625,0.0055297120,
1.66275,0.0119854100,
1.663,0.0122381104,
1.66325,0.0075195706,
1.6635,0.0078020906,
1.66375,0.0104689822,
1.664,0.0046576601,
1.66425,0.0011076618,
1.6645,0.0073041646,
1.66475,0.0033697686,
1.665,0.0069892691,
1.66525,0.0116824806,
1.6655,0.0076870155,
1.66575,0.0021814217,
1.666,-0.0021143248,
1.66625,0.0050138445,
1.6665,0.0074075628,
1.66675,0.0056633782,
1.667,0.0007357480,
1.66725,0.0021824888,
1.6675,0.0021416086,
1.66775,-0.0009125157,
1.668,-0.0061093448,
1.66825,-0.0086773485,
1.6685,-0.0033811734,
1.66875,0.0009524198,
1.669,-0.0008544511,
1.66925,-0.0042342576,
1.6695,-0.0044952570,
1.66975,-0.0059925336,
1.67,-0.0042150365,
1.67025,-0.0111977858,
1.6705,-0.0110663064,
1.67075,-0.0081248581,
1.671,-0.0029496099,
1.67125,-0.0091135371,
1.6715,-0.0143296970,
1.67175,-0.0136516783,
1.672,-0.0196033306,
1.67225,-0.0165803432,
1.6725,-0.0133358445,
1.67275,-0.0120555907,
1.673,-0.0132352198,
1.67325,-0.0118629504,
1.6735,-0.0115957567,
1.67375,-0.0153631847,
1.674,-0.0133979879,
1.67425,-0.0203446094,
1.6745,-0.0244937912,
1.67475,-0.0162095726,
1.675,-0.0109971361,
1.67525,-0.0142994104,
1.6755,-0.0195628814,
1.67575,-0.0183449462,
1.676,-0.0163844377,
1.67625,-0.0157219060,
1.6765,-0.0169624779,
1.67675,-0.0149244945,
1.677,-0.0059545622,
1.67725,-0.0082831606,
1.6775,-0.0124320649,
1.67775,-0.0155046619,
1.678,-0.0145100253,
1.67825,-0.0144064976,
1.6785,-0.0112258252,
1.67875,-0.0059279623,
1.679,-0.0027274247,
1.67925,-0.0032677972,
1.6795,-0.0026715510,
1.67975,-0.0007993571,
1.68,-0.0027719978,
1.68025,-0.0032999525,
1.6805,0.0049923682,
1.68075,0.0049111741,
1.681,0.0053230552,
1.68125,0.0082285767,
1.6815,0.0092697982,
1.68175,0.0031891055,
1.682,0.0023956897,
1.68225,0.0129304118,
1.6825,0.0107594123,
1.68275,0.0081636189,
1.683,0.0069620749,
1.68325,0.0133306701,
1.6835,0.0105947955,
1.68375,0.0037389852,
1.684,0.0033322072,
1.68425,0.0066338787,
1.6845,0.0159898661,
1.68475,0.0139977336,
1.685,0.0080614202,
1.68525,0.0045714485,
1.6855,0.0084454818,
1.68575,0.0073609883,
1.686,0.0046981703,
1.68625,0.0072912774,
1.6865,0.0090926681,
1.68675,0.0108757811,
1.687,0.0131055284,
1.68725,0.0061266515,
1.6875,0.0069380277,
1.68775,0.0058160820,
1.688,0.0027198019,
1.68825,0.0008722299,
1.6885,0.0072214818,
1.68875,0.0081481617,
1.689,0.0001839345,
1.68925,0.0001236216,
1.6895,0.0021005233,
1.68975,0.0023557027,
1.69,0.0012273855,
1.69025,-0.0034969111,
1.6905,0.0023847593,
1.69075,0.0084542427,
1.691,0.0066161361,
1.69125,-0.0055168504,
1.6915,-0.0076192799,
1.69175,0.0039628018,
1.692,0.0073182951,
1.69225,0.0057578227,
1.6925,-0.0003836505,
1.69275,0.0040697143,
1.693,0.0060645696,
1.69325,0.0046996265,
1.6935,-0.0034610278,
1.69375,-0.0055355299,
1.694,0.0048170602,
1.69425,0.0086451620,
1.6945,0.0069419788,
1.69475,0.0069456645,
1.695,0.0081901867,
1.69525,0.0052833986,
1.6955,0.0049845157,
1.69575,0.0060448525,
1.696,0.0066810362,
1.69625,0.0099312710,
1.6965,0.0165271163,
1.69675,0.0172030702,
1.697,0.0124761555,
1.69725,0.0104115671,
1.6975,0.0108219450,
1.69775,0.0077460548,
1.698,0.0088990051,
1.69825,0.0129472073,
1.6985,0.0136442762,
1.69875,0.0077384454,
1.699,0.0137794381,
1.69925,0.0160775185,
1.6995,0.0112497229,
1.69975,0.0055678124,
1.7,0.0065461956,
1.70025,0.0123013407,
1.7005,0.0098642260,
1.70075,0.0051870262,
1.701,-0.0031230354,
1.70125,-0.0002285173,
1.7015,0.0056433575,
1.70175,0.0002546067,
1.702,-0.0040463456,
1.70225,-0.0000999227,
1.7025,0.0026861061,
1.70275,-0.0010969108,
1.703,-0.0056929244,
1.70325,-0.0060338126,
1.7035,-0.0102166506,
1.70375,-0.0046840636,
1.704,-0.0078864563,
1.70425,-0.0109573659,
1.7045,-0.0119338296,
1.70475,-0.0121229244,
1.705,-0.0157478042,
1.70525,-0.0174423065,
1.7055,-0.0157864466,
1.70575,-0.0186295658,
1.706,-0.0132856742,
1.70625,-0.0108222952,
1.7065,-0.0113676945,
1.70675,-0.0156595688,
1.707,-0.0149391126,
1.70725,-0.0188218970,
1.7075,-0.0171312913,
1.70775,-0.0101484545,
1.708,-0.0154452110,
1.70825,-0.0194811188,
1.7085,-0.0163148437,
1.70875,-0.0143849486,
1.709,-0.0154610015,
1.70925,-0.0193631165,
1.7095,-0.0190254729,
1.70975,-0.0177182555,
1.71,-0.0111877322,
1.71025,-0.0136909168,
1.7105,-0.0131480787,
1.71075,-0.0070676878,
1.711,-0.0067137131,
1.71125,-0.0065325890,
1.7115,-0.0106639611,
1.71175,-0.0062196883,
1.712,-0.0062719788,
1.71225,-0.0045485273,
1.7125,-0.0008009666,
1.71275,-0.0009009196,
1.713,0.0006216304,
1.71325,0.0000863857,
1.7135,0.0057881889,
1.71375,0.0083148284,
1.714,0.0063278563,
1.71425,0.0126072597,
1.7145,0.0113100559,
1.71475,0.0098524168,
1.715,0.0137559082,
1.71525,0.0164256915,
1.7155,0.0117142079,
1.71575,0.0076729343,
1.716,0.0183130633,
1.71625,0.0191945005,
1.7165,0.0153664965,
1.71675,0.0117325820,
1.717,0.0167240277,
1.71725,0.0222816616,
1.7175,0.0198808219,
1.71775,0.0142896883,
1.718,0.0115260314,
1.71825,0.0192472115,
1.7185,0.0184299015,
1.71875,0.0114316829,
1.719,0.0102490513,
1.71925,0.0107078850,
1.7195,0.0137521364,
1.71975,0.0146439224,
1.72,0.0099204956,
1.72025,0.0095958458,
1.7205,0.0095047262,
1.72075,0.0077445516,
1.721,0.0042205509,
1.72125,0.0053982837,
1.7215,0.0063818502,
1.72175,0.0003041441,
1.722,-0.0006126744,
1.72225,0.0037443778,
1.7225,0.0012813534,
1.72275,-0.0059824577,
1.723,-0.0058207335,
1.72325,-0.0033347686,
1.7235,-0.0043442976,
1.72375,-0.0041036210,
1.724,-0.0090203723,
1.72425,-0.0149859758,
1.7245,-0.0088585373,
1.72475,-0.0062364032,
1.725,-0.0141791683,
1.72525,-0.0174163543,
1.7255,-0.0113172540,
1.72575,-0.0055137346,
1.726,-0.0046150289,
1.72625,-0.0123700732,
1.7265,-0.0141377766,
1.72675,-0.0093396567,
1.727,-0.0105456635,
1.72725,-0.0137468874,
1.7275,-0.0110908002,
1.72775,-0.0081772627,
1.728,-0.0067627681,
1.72825,-0.0038418395,
1.7285,-0.0070709698,
1.72875,-0.0078437207,
1.729,-0.0078373142,
1.72925,-0.0025560483,
1.7295,0.0028593722,
1.72975,0.0021894174,
1.73,0.0008538737,
1.73025,0.0065753725,
1.7305,0.0072545740,
1.73075,-0.0008125842,
1.731,0.0015876335,
1.73125,0.0043536276,
1.7315,0.0046810065,
1.73175,0.0099715944,
1.732,0.0129193123,
1.73225,0.0084030619,
1.7325,0.0039321119,
1.73275,0.0021863119,
1.733,0.0078670606,
1.73325,0.0112070758,
1.7335,0.0089261867,
1.73375,0.0075442442,
1.734,0.0082430635,
1.73425,0.0072375801,
1.7345,0.0049971631,
1.73475,-0.0056923451,
1.735,-0.0051347027,
1.73525,0.0026482192,
1.7355,0.0050096116,
1.73575,0.0012128957,
1.736,-0.0004203320,
1.73625,0.0002282206,
1.7365,-0.0032098815,
1.73675,-0.0041525792,
1.737,-0.0121147465,
1.73725,-0.0060859374,
1.7375,-0.0017057905,
1.73775,-0.0009749187,
1.738,-0.0057670586,
1.73825,-0.0090037603,
1.7385,-0.0131477155,
1.73875,-0.0185885001,
1.739,-0.0143426228,
1.73925,-0.0118504614,
1.7395,-0.0141262580,
1.73975,-0.0107007986,
1.74,-0.0117397159,
1.74025,-0.0121272616,
1.7405,-0.0126500502,
1.74075,-0.0121873729,
1.741,-0.0174589194,
1.74125,-0.0174694266,
1.7415,-0.0069028251,
1.74175,-0.0061019878,
1.742,-0.0092108445,
1.74225,-0.0139641389,
1.7425,-0.0141514698,
1.74275,-0.0129146976,
1.743,-0.0134356413,
1.74325,-0.0145739075,
1.7435,-0.0096515547,
1.74375,-0.0054243878,
1.744,-0.0044572046,
1.74425,-0.0102365855,
1.7445,-0.0100322263,
1.74475,-0.0118536651,
1.745,-0.0061983247,
1.74525,-0.0016335347,
1.7455,-0.0010931689,
1.74575,0.0040680757,
1.746,0.0017936325,
1.74625,0.0073008947,
1.7465,0.0030125077,
1.74675,0.0011770211,
1.747,0.0046877605,
1.74725,0.0095534818,
1.7475,0.0094702616,
1.74775,0.0072498019,
1.748,0.0145512410,
1.74825,0.0104233362,
1.7485,0.0064708502,
1.74875,0.0100074913,
1.749,0.0151553014,
1.74925,0.0181625970,
1.7495,0.0118899727,
1.74975,0.0139325839,
1.75,0.0177009460,
1.75025,0.0164259262,
1.7505,0.0113752075,
1.75075,0.0075256131,
1.751,0.0162937976,
1.75125,0.0225399844,
1.7515,0.0216772817,
1.75175,0.0128882807,
1.752,0.0160717983,
1.75225,0.0200948082,
1.7525,0.0126965446,
1.75275,0.0076039759,
1.753,0.0104014333,
1.75325,0.0134092160,
1.7535,0.0122672506,
1.75375,0.0111616720,
1.754,0.0088561084,
1.75425,0.0081729405,
1.7545,0.0075116456,
1.75475,-0.0007452805,
1.755,0.0016736578,
1.75525,0.0067240912,
1.7555,0.0014737402,
1.75575,-0.0009264285,
1.756,0.0008774033,
1.75625,0.0025531794,
1.7565,-0.0016063876,
1.75675,-0.0018204052,
1.757,-0.0071986881,
1.75725,-0.0051485850,
1.7575,0.0015410233,
1.75775,-0.0086383773,
1.758,-0.0164286532,
1.75825,-0.0154077392,
1.7585,-0.0047560674,
1.75875,-0.0077180406,
1.759,-0.0101768738,
1.75925,-0.0111072492,
1.7595,-0.0086918641,
1.75975,-0.0036235445,
1.76,-0.0078933369,
1.76025,-0.0134229660,
1.7605,-0.0136527121,
1.76075,-0.0093940124,
1.761,-0.0080440762,
1.76125,-0.0100785568,
1.7615,-0.0057672146,
1.76175,-0.0082784891,
1.762,-0.0068573584,
1.76225,-0.0050972239,
1.7625,-0.0071096551,
1.76275,-0.0062170676,
1.763,-0.0039735660,
1.76325,0.0026428441,
1.7635,0.0004889778,
1.76375,0.0011222684,
1.764,0.0025148769,
1.76425,0.0008835641,
1.7645,-0.0002430232,
1.76475,0.0023980506,
1.765,0.0073001557,
1.76525,0.0040489649,
1.7655,0.0016920280,
1.76575,0.0087290052,
1.766,0.0068084295,
1.76625,0.0043399953,
1.7665,-0.0033159892,
1.76675,0.0022606845,
1.767,0.0095990356,
1.76725,0.0116297510,
1.7675,0.0052031926,
1.76775,-0.0005725137,
1.768,0.0059167226,
1.76825,0.0065274672,
1.7685,-0.0013280170,
1.76875,-0.0051413029,
1.769,0.0031989326,
1.76925,0.0081043057,
1.7695,0.0067103133,
1.76975,0.0022066857,
1.77,-0.0001565456,
1.77025,-0.0004754547,
1.7705,0.0012866821,
1.77075,-0.0016258103,
1.771,-0.0013659827,
1.77125,0.0003110347,
1.7715,-0.0006409120,
1.77175,-0.0042066486,
1.772,-0.0048404834,
1.77225,-0.0094297705,
1.7725,-0.0116206193,
1.77275,-0.0078818295,
1.773,-0.0032379176,
1.77325,-0.0062232753,
1.7735,-0.0030996741,
1.77375,-0.0041961009,
1.774,-0.0094267996,
1.77425,-0.0027798929,
1.7745,-0.0031513770,
1.77475,-0.0096070878,
1.775,-0.0138201825,
1.77525,-0.0030722171,
1.7755,-0.0048389416,
1.77575,-0.0057089929,
1.776,-0.0108761359,
1.77625,-0.0125346445,
1.7765,-0.0081405900,
1.77675,-0.0055741640,
1.777,-0.0076857433,
1.77725,-0.0074334610,
1.7775,-0.0026357581,
1.77775,-0.0029206225,
1.778,-0.0069643799,
1.77825,-0.0069638942,
1.7785,-0.0063564172,
1.77875,-0.0024891733,
1.779,0.0019841364,
1.77925,0.0022703407,
1.7795,-0.0003876413,
1.77975,-0.0024876047,
1.78,0.0014234066,
1.78025,0.0028037166,
1.7805,0.0025834693,
1.78075,0.0032906723,
1.781,0.0104451142,
1.78125,0.0072109960,
1.7815,0.0076043555,
1.78175,0.0127321426,
1.782,0.0096357502,
1.78225,0.0048065549,
1.7825,0.0075596753,
1.78275,0.0141115766,
1.783,0.0127161462,
1.78325,0.0079785185,
1.7835,0.0061521796,
1.78375,0.0096756164,
1.784,0.0119525986,
1.78425,0.0083579961,
1.7845,0.0038680928,
1.78475,0.0099453647,
1.785,0.0159026720,
1.78525,0.0113302646,
1.7855,0.0060945638,
1.78575,0.0073089814,
1.786,0.0097936932,
1.78625,0.0110483738,
1.7865,0.0104608843,
1.78675,0.0066728247,
1.787,0.0095776441,
1.78725,0.0091217775,
1.7875,0.0060603675,
1.78775,0.0061334474,
1.788,0.0080221556,
1.78825,0.0093054427,
1.7885,0.0028756037,
1.78875,0.0041021132,
1.789,0.0082571357,
1.78925,0.0036924451,
1.7895,0.0008898805,
1.78975,-0.0004065736,
1.79,0.0055310568,
1.79025,0.0052935262,
1.7905,0.0071917456,
1.79075,0.0001046778,
1.791,-0.0017760671,
1.79125,0.0051780259,
1.7915,-0.0032919364,
1.79175,-0.0091551887,
1.792,-0.0103738680,
1.79225,-0.0041909493,
1.7925,-0.0006844826,
1.79275,-0.0025849140,
1.793,-0.0079731215,
1.79325,-0.0088950181,
1.7935,-0.0016504927,
1.79375,-0.0049023107,
1.794,-0.0091505507,
1.79425,-0.0077227289,
1.7945,-0.0075134160,
1.79475,-0.0056050736,
1.795,-0.0105491616,
1.79525,-0.0086932350,
1.7955,-0.0100814560,
1.79575,-0.0110169230,
1.796,-0.0037297036,
1.79625,-0.0005403239,
1.7965,0.0002690471,
1.79675,-0.0022203133,
1.797,0.0056233215,
1.79725,0.0012861337,
1.7975,-0.0027544226,
1.79775,0.0008135058,
