Date,2020-11-26 16:36:16
Filename,STFMK-20201105-LW19-3416_20201126_163616_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.47525,-0.0197318569,
1.4755,-0.0121168802,
1.47575,-0.0080385972,
1.476,-0.0115280049,
1.47625,-0.0102218539,
1.4765,-0.0105738956,
1.47675,-0.0096854670,
1.477,-0.0113230245,
1.47725,-0.0131653631,
1.4775,-0.0101742279,
1.47775,-0.0097570512,
1.478,-0.0028286406,
1.47825,-0.0033833659,
1.4785,-0.0078024752,
1.47875,-0.0086773448,
1.479,-0.0014910293,
1.47925,0.0007586508,
1.4795,0.0000483065,
1.47975,0.0026810654,
1.48,0.0007216473,
1.48025,-0.0018464273,
1.4805,-0.0001063449,
1.48075,-0.0003363514,
1.481,-0.0012765997,
1.48125,-0.0027159788,
1.4815,-0.0029109253,
1.48175,0.0046405531,
1.482,0.0080130566,
1.48225,0.0025071427,
1.4825,-0.0000335760,
1.48275,0.0038338895,
1.483,0.0080142850,
1.48325,0.0070577888,
1.4835,0.0017103164,
1.48375,0.0067751207,
1.484,0.0099209333,
1.48425,0.0066319406,
1.4845,0.0020107918,
1.48475,-0.0010893126,
1.485,0.0021037478,
1.48525,0.0027665067,
1.4855,0.0051264926,
1.48575,0.0019823704,
1.486,0.0094897654,
1.48625,0.0078123398,
1.4865,0.0025377108,
1.48675,0.0061437646,
1.487,0.0082712816,
1.48725,0.0053069303,
1.4875,0.0036838627,
1.48775,0.0093301944,
1.488,0.0064168433,
1.48825,0.0040812953,
1.4885,0.0070347167,
1.48875,-0.0011875051,
1.489,0.0030300082,
1.48925,0.0066625047,
1.4895,0.0076247077,
1.48975,0.0012995554,
1.49,0.0014743697,
1.49025,0.0065416880,
1.4905,0.0042438949,
1.49075,0.0027555949,
1.491,-0.0000940991,
1.49125,0.0050646164,
1.4915,0.0104365880,
1.49175,0.0087513160,
1.492,0.0010495181,
1.49225,-0.0014441529,
1.4925,0.0029202919,
1.49275,0.0017902622,
1.493,0.0004417270,
1.49325,0.0024562145,
1.4935,0.0072598811,
1.49375,0.0068904748,
1.494,0.0065388866,
1.49425,0.0022061395,
1.4945,0.0029717679,
1.49475,0.0012046443,
1.495,0.0028666516,
1.49525,0.0036874493,
1.4955,0.0095728524,
1.49575,0.0131201148,
1.496,0.0120332101,
1.49625,0.0103965318,
1.4965,0.0097416164,
1.49675,0.0111672524,
1.497,0.0098611824,
1.49725,0.0069295526,
1.4975,0.0147744138,
1.49775,0.0169637073,
1.498,0.0153366672,
1.49825,0.0032406151,
1.4985,0.0035082644,
1.49875,0.0097591374,
1.499,0.0100843254,
1.49925,0.0065031829,
1.4995,-0.0001710873,
1.49975,0.0060206535,
1.5,0.0082328888,
1.50025,0.0034614562,
1.5005,-0.0046010418,
1.50075,-0.0037004657,
1.501,0.0057206699,
1.50125,0.0064251996,
1.5015,0.0042503765,
1.50175,0.0000401503,
1.502,-0.0014652627,
1.50225,-0.0031367349,
1.5025,-0.0095830131,
1.50275,-0.0118754376,
1.503,-0.0098746913,
1.50325,-0.0086369514,
1.5035,-0.0099328756,
1.50375,-0.0079615219,
1.504,-0.0127133075,
1.50425,-0.0222795177,
1.5045,-0.0160777979,
1.50475,-0.0133383460,
1.505,-0.0133211548,
1.50525,-0.0109358830,
1.5055,-0.0105215879,
1.50575,-0.0155719295,
1.506,-0.0145290438,
1.50625,-0.0102619315,
1.5065,-0.0186560601,
1.50675,-0.0244284868,
1.507,-0.0172956418,
1.50725,-0.0099004982,
1.5075,-0.0093418257,
1.50775,-0.0150476759,
1.508,-0.0158523582,
1.50825,-0.0160410609,
1.5085,-0.0119447857,
1.50875,-0.0132570434,
1.509,-0.0182206351,
1.50925,-0.0077362829,
1.5095,-0.0047898870,
1.50975,-0.0059646554,
1.51,-0.0116718505,
1.51025,-0.0094528943,
1.5105,-0.0095416587,
1.51075,-0.0067305956,
1.511,-0.0038141685,
1.51125,-0.0110290339,
1.5115,-0.0033522886,
1.51175,0.0014069910,
1.512,0.0014783782,
1.51225,-0.0019655291,
1.5125,-0.0008149611,
1.51275,0.0023680343,
1.513,-0.0019911346,
1.51325,0.0042341696,
1.5135,0.0017440062,
1.51375,0.0015171083,
1.514,0.0002840773,
1.51425,-0.0013963929,
1.5145,0.0040092859,
1.51475,0.0046320427,
1.515,0.0054364982,
1.51525,0.0018940028,
1.5155,0.0070841308,
1.51575,0.0079627810,
1.516,0.0062131905,
1.51625,0.0028720617,
1.5165,-0.0001438330,
1.51675,0.0082073724,
1.517,0.0106964353,
1.51725,0.0043440429,
1.5175,0.0025631653,
1.51775,0.0078351628,
1.518,0.0088613611,
1.51825,0.0052620098,
1.5185,0.0051373499,
1.51875,0.0084605105,
1.519,0.0089481492,
1.51925,0.0081062391,
1.5195,0.0075727804,
1.51975,0.0111038759,
1.52,0.0118550370,
1.52025,0.0044971965,
1.5205,0.0046042679,
1.52075,0.0092482464,
1.521,0.0074008144,
1.52125,0.0030411964,
1.5215,0.0055596181,
1.52175,0.0044527994,
1.522,0.0064035216,
1.52225,0.0106081031,
1.5225,0.0080277650,
1.52275,0.0004465148,
1.523,0.0109746875,
1.52325,0.0111610033,
1.5235,0.0003544795,
1.52375,-0.0017210541,
1.524,0.0037648343,
1.52425,0.0080939643,
1.5245,0.0059825690,
1.52475,0.0019437289,
1.525,-0.0016847434,
1.52525,0.0068177963,
1.5255,0.0101575796,
1.52575,0.0010773621,
1.526,-0.0000128730,
1.52625,0.0022390515,
1.5265,0.0045388159,
1.52675,0.0018506690,
1.527,0.0034848263,
1.52725,0.0028341413,
1.5275,0.0017097036,
1.52775,0.0079249274,
1.528,0.0027278720,
1.52825,0.0041571218,
1.5285,0.0046317135,
1.52875,0.0089610144,
1.529,0.0075476472,
1.52925,0.0086436616,
1.5295,0.0131374402,
1.52975,0.0069175977,
1.53,0.0077947644,
1.53025,0.0112654306,
1.5305,0.0159659628,
1.53075,0.0107577592,
1.531,0.0087728314,
1.53125,0.0089599481,
1.5315,0.0108906301,
1.53175,0.0129441442,
1.532,0.0047064964,
1.53225,0.0016382306,
1.5325,0.0069955220,
1.53275,0.0129196849,
1.533,0.0140434867,
1.53325,0.0046962164,
1.5335,0.0045515778,
1.53375,0.0069401208,
1.534,0.0089625614,
1.53425,0.0022474516,
1.5345,-0.0004051706,
1.53475,0.0053882995,
1.535,0.0085512158,
1.53525,0.0073806006,
1.5355,-0.0016348830,
1.53575,-0.0008254605,
1.536,-0.0041769999,
1.53625,-0.0061609233,
1.5365,-0.0058315778,
1.53675,-0.0082476223,
1.537,-0.0047686221,
1.53725,-0.0093735177,
1.5375,-0.0058361012,
1.53775,-0.0077927248,
1.538,-0.0139076021,
1.53825,-0.0103204250,
1.5385,-0.0076628760,
1.53875,-0.0041230298,
1.539,-0.0039649252,
1.53925,-0.0044814572,
1.5395,-0.0126777925,
1.53975,-0.0193739776,
1.54,-0.0110438541,
1.54025,-0.0138194431,
1.5405,-0.0136955464,
1.54075,-0.0130684590,
1.541,-0.0100190649,
1.54125,-0.0107773002,
1.5415,-0.0118832774,
1.54175,-0.0146430191,
1.542,-0.0173663981,
1.54225,-0.0077102655,
1.5425,-0.0058625210,
1.54275,-0.0096889706,
1.543,-0.0071272291,
1.54325,-0.0087759821,
1.5435,-0.0087186974,
1.54375,-0.0101731075,
1.544,-0.0106279599,
1.54425,-0.0086187832,
1.5445,-0.0045189853,
1.54475,0.0021586302,
1.545,-0.0025238914,
1.54525,-0.0056234170,
1.5455,-0.0044561299,
1.54575,0.0002700850,
1.546,0.0003801238,
1.54625,0.0016300697,
1.5465,0.0035438607,
1.54675,-0.0003544289,
1.547,0.0006353188,
1.54725,0.0020938860,
1.5475,0.0007133173,
1.54775,0.0019685705,
1.548,0.0010059205,
1.54825,0.0010210838,
1.5485,0.0095013790,
1.54875,0.0101342276,
1.549,0.0033663623,
1.54925,-0.0000891631,
1.5495,0.0030088010,
1.54975,0.0072281691,
1.55,0.0073691867,
1.55025,0.0039770110,
1.5505,0.0040304186,
1.55075,0.0079085734,
1.551,0.0059706932,
1.55125,-0.0034301078,
1.5515,-0.0054137525,
1.55175,-0.0004919844,
1.552,0.0014425081,
1.55225,-0.0005731163,
1.5525,0.0010444574,
1.55275,0.0027620727,
1.553,-0.0019053732,
1.55325,-0.0025871149,
1.5535,-0.0029516839,
1.55375,-0.0008317509,
1.554,-0.0073888050,
1.55425,-0.0064269053,
1.5545,-0.0066991681,
1.55475,-0.0065149944,
1.555,-0.0071413396,
1.55525,-0.0101646641,
1.5555,-0.0142918350,
1.55575,-0.0102620814,
1.556,-0.0043930137,
1.55625,-0.0074266358,
1.5565,-0.0140720336,
1.55675,-0.0137934573,
1.557,-0.0059810383,
1.55725,-0.0087482538,
1.5575,-0.0153542329,
1.55775,-0.0108746709,
1.558,-0.0054119546,
1.55825,-0.0026886470,
1.5585,-0.0029524355,
1.55875,-0.0101833548,
1.559,-0.0122935064,
1.55925,-0.0068760198,
1.5595,-0.0061644013,
1.55975,-0.0122059276,
1.56,-0.0081524104,
1.56025,-0.0025042638,
1.5605,-0.0009506312,
1.56075,0.0004061106,
1.561,-0.0012939088,
1.56125,-0.0011248813,
1.5615,0.0024008290,
1.56175,0.0031776521,
1.562,0.0027514421,
1.56225,0.0075089005,
1.5625,0.0124325659,
1.56275,0.0059099770,
1.563,0.0072422791,
1.56325,0.0105893062,
1.5635,0.0104409689,
1.56375,0.0093189916,
1.564,0.0119809899,
1.56425,0.0165286884,
1.5645,0.0159774330,
1.56475,0.0144763375,
1.565,0.0071332529,
1.56525,0.0072188377,
1.5655,0.0154932868,
1.56575,0.0159306154,
1.566,0.0129166357,
1.56625,0.0068367310,
1.5665,0.0140670631,
1.56675,0.0166642033,
1.567,0.0130396159,
1.56725,0.0038445280,
1.5675,0.0076117232,
1.56775,0.0162279624,
1.568,0.0158649385,
1.56825,0.0095643578,
1.5685,0.0093479874,
1.56875,0.0107815955,
1.569,0.0054681231,
1.56925,0.0003919284,
1.5695,0.0008091720,
1.56975,0.0036235903,
1.57,0.0012875947,
1.57025,0.0030068741,
1.5705,0.0027430179,
1.57075,-0.0032411707,
1.571,-0.0084483325,
1.57125,-0.0078664543,
1.5715,-0.0087969759,
1.57175,-0.0095919622,
1.572,-0.0073208543,
1.57225,-0.0082401242,
1.5725,-0.0121398913,
1.57275,-0.0076317424,
1.573,-0.0074466905,
1.57325,-0.0131525854,
1.5735,-0.0206438228,
1.57375,-0.0155751333,
1.574,-0.0085553937,
1.57425,-0.0122532789,
1.5745,-0.0150881186,
1.57475,-0.0176358577,
1.575,-0.0166278854,
1.57525,-0.0137599614,
1.5755,-0.0156793334,
1.57575,-0.0160077885,
1.576,-0.0117213139,
1.57625,-0.0042338828,
1.5765,-0.0083998321,
1.57675,-0.0119864494,
1.577,-0.0108911209,
1.57725,-0.0138812643,
1.5775,-0.0086132176,
1.57775,-0.0098932385,
1.578,-0.0107260523,
1.57825,-0.0086342841,
1.5785,-0.0011133223,
1.57875,0.0001025976,
1.579,-0.0038284392,
1.57925,0.0006308910,
1.5795,-0.0009739056,
1.57975,0.0028675550,
1.58,0.0048382259,
1.58025,0.0051722960,
1.5805,0.0016368970,
1.58075,0.0020792100,
1.581,0.0040105637,
1.58125,0.0063003125,
1.5815,0.0075430567,
1.58175,0.0050526597,
1.582,0.0004970676,
1.58225,0.0034975968,
1.5825,0.0043459530,
1.58275,0.0042208945,
1.583,-0.0046853949,
1.58325,0.0006471893,
1.5835,0.0055526248,
1.58375,0.0067173620,
1.584,0.0012091630,
1.58425,0.0020369124,
1.5845,0.0065920032,
1.58475,0.0054549482,
1.585,0.0043830466,
1.58525,-0.0005374120,
1.5855,0.0031837097,
1.58575,0.0039956081,
1.586,-0.0011089923,
1.58625,-0.0023145485,
1.5865,-0.0017968420,
1.58675,-0.0028650297,
1.587,-0.0099209715,
1.58725,-0.0047623115,
1.5875,-0.0025550532,
1.58775,-0.0035240063,
1.588,-0.0011193012,
1.58825,-0.0034539411,
1.5885,-0.0010744177,
1.58875,0.0005450497,
1.589,0.0016952330,
1.58925,-0.0043019028,
1.5895,-0.0045425147,
1.58975,0.0034080646,
1.59,-0.0018963809,
1.59025,-0.0056594987,
1.5905,-0.0068429946,
1.59075,0.0002851087,
1.591,0.0017286164,
1.59125,0.0017685728,
1.5915,-0.0016579505,
1.59175,-0.0004880111,
1.592,0.0058523663,
1.59225,0.0064544091,
1.5925,-0.0001502708,
1.59275,0.0030568731,
1.593,0.0073474231,
1.59325,0.0080866814,
1.5935,0.0026998271,
1.59375,0.0050218282,
1.594,0.0056455582,
1.59425,0.0056686345,
1.5945,0.0083719613,
1.59475,0.0112067768,
1.595,0.0134434933,
1.59525,0.0145721138,
1.5955,0.0166256186,
1.59575,0.0163045432,
1.596,0.0156762749,
1.59625,0.0164965503,
1.5965,0.0135169402,
1.59675,0.0105895251,
1.597,0.0169358309,
1.59725,0.0206133574,
1.5975,0.0183895156,
1.59775,0.0157099552,
1.598,0.0188946500,
1.59825,0.0236209016,
1.5985,0.0212686285,
1.59875,0.0154514341,
1.599,0.0125762736,
1.59925,0.0177876558,
1.5995,0.0225388482,
1.59975,0.0150412191,
1.6,0.0099766022,
1.60025,0.0104435673,
1.6005,0.0158044733,
1.60075,0.0117654037,
1.601,0.0090866694,
1.60125,0.0074431524,
1.6015,0.0107450644,
1.60175,0.0177365765,
1.602,0.0108897034,
1.60225,0.0068814442,
1.6025,0.0075484389,
1.60275,0.0047487700,
1.603,-0.0010811978,
1.60325,-0.0040877159,
1.6035,-0.0014493223,
1.60375,-0.0103225186,
1.604,-0.0097687580,
1.60425,-0.0086740050,
1.6045,-0.0109990397,
1.60475,-0.0145553295,
1.605,-0.0108472267,
1.60525,-0.0097387126,
1.6055,-0.0112263067,
1.60575,-0.0085925786,
1.606,-0.0137091987,
1.60625,-0.0195007809,
1.6065,-0.0176398139,
1.60675,-0.0159649886,
1.607,-0.0209386013,
1.60725,-0.0215686392,
1.6075,-0.0189921577,
1.60775,-0.0182494484,
1.608,-0.0175938867,
1.60825,-0.0207134690,
1.6085,-0.0272733420,
1.60875,-0.0202764310,
1.609,-0.0165454093,
1.60925,-0.0196805224,
1.6095,-0.0210032314,
1.60975,-0.0167505182,
1.61,-0.0174875204,
1.61025,-0.0174392872,
1.6105,-0.0185661223,
1.61075,-0.0196078438,
1.611,-0.0194294434,
1.61125,-0.0172142293,
1.6115,-0.0109163150,
1.61175,-0.0152373351,
1.612,-0.0158571880,
1.61225,-0.0107157333,
1.6125,-0.0075366851,
1.61275,-0.0098622609,
1.613,-0.0071938504,
1.61325,-0.0070307963,
1.6135,-0.0082480237,
1.61375,-0.0065311017,
1.614,-0.0024091385,
1.61425,-0.0051401979,
1.6145,-0.0036149404,
1.61475,-0.0057069138,
1.615,-0.0014810992,
1.61525,0.0020974402,
1.6155,0.0010531021,
1.61575,-0.0018671516,
1.616,-0.0026284682,
1.61625,-0.0008935310,
1.6165,0.0004489989,
1.61675,-0.0012620742,
1.617,-0.0032869834,
1.61725,0.0010928673,
1.6175,0.0024874392,
1.61775,0.0013892823,
1.618,-0.0015913441,
1.61825,0.0012000224,
1.6185,0.0041536270,
1.61875,0.0074406010,
1.619,0.0019267196,
1.61925,0.0078627663,
1.6195,0.0107085286,
1.61975,0.0047740936,
1.62,0.0021428624,
1.62025,0.0065671373,
1.6205,0.0026558279,
1.62075,-0.0027397880,
1.621,0.0010965996,
1.62125,0.0071751848,
1.6215,0.0050075091,
1.62175,0.0054678693,
1.622,0.0003933538,
1.62225,0.0014714280,
1.6225,0.0052937721,
1.62275,0.0073937243,
1.623,0.0049505662,
1.62325,-0.0003444472,
1.6235,0.0065308325,
1.62375,0.0083760154,
1.624,0.0031214925,
1.62425,-0.0019721820,
1.6245,0.0009741803,
1.62475,0.0069192210,
1.625,0.0060910992,
1.62525,0.0021596111,
1.6255,-0.0018752548,
1.62575,0.0007523629,
1.626,0.0006651841,
1.62625,-0.0027106437,
1.6265,-0.0016333854,
1.62675,0.0013372767,
1.627,0.0052305586,
1.62725,0.0051056775,
1.6275,0.0059334817,
1.62775,0.0023414372,
1.628,0.0002032884,
1.62825,0.0014749567,
1.6285,0.0011664750,
1.62875,0.0021622619,
1.629,0.0080873109,
1.62925,0.0087080644,
1.6295,0.0027310355,
1.62975,0.0035045939,
1.63,0.0058833933,
1.63025,0.0034503362,
1.6305,0.0026999703,
1.63075,0.0080410950,
1.631,0.0135573056,
1.63125,0.0115556698,
1.6315,0.0051018293,
1.63175,0.0008748915,
1.632,0.0061321342,
1.63225,0.0091923792,
1.6325,0.0079956222,
1.63275,0.0047036749,
1.633,0.0048035560,
1.63325,0.0128957704,
1.6335,0.0102611892,
1.63375,0.0009802536,
1.634,-0.0043112105,
1.63425,0.0047022789,
1.6345,0.0102941468,
1.63475,0.0091989124,
1.635,0.0058487006,
1.63525,0.0075682448,
1.6355,0.0083831865,
1.63575,0.0044010258,
1.636,-0.0027463641,
1.63625,0.0005707599,
1.6365,0.0030661034,
1.63675,0.0010696759,
1.637,0.0027336029,
1.63725,0.0021582099,
1.6375,-0.0063306848,
1.63775,-0.0094347857,
1.638,-0.0078358985,
1.63825,-0.0091145961,
1.6385,-0.0101744588,
1.63875,-0.0065107271,
1.639,-0.0100430148,
1.63925,-0.0095522674,
1.6395,-0.0062000700,
1.63975,-0.0081906347,
1.64,-0.0157047100,
1.64025,-0.0163156614,
1.6405,-0.0050219991,
1.64075,-0.0075365752,
1.641,-0.0105519909,
1.64125,-0.0164864063,
1.6415,-0.0165936574,
1.64175,-0.0179204494,
1.642,-0.0166244023,
1.64225,-0.0222706627,
1.6425,-0.0185571909,
1.64275,-0.0099609466,
1.643,-0.0078415181,
1.64325,-0.0128225069,
1.6435,-0.0145986108,
1.64375,-0.0161575209,
1.644,-0.0151304025,
1.64425,-0.0124655375,
1.6445,-0.0138639882,
1.64475,-0.0139968647,
1.645,-0.0060492987,
1.64525,-0.0032130838,
1.6455,-0.0087556662,
1.64575,-0.0096682347,
1.646,-0.0049052425,
1.64625,-0.0040527470,
1.6465,-0.0013254986,
1.64675,0.0013603223,
1.647,-0.0017329534,
1.64725,-0.0028047606,
1.6475,-0.0035702586,
1.64775,-0.0011813514,
1.648,0.0006740319,
1.64825,0.0010460857,
1.6485,0.0004199352,
1.64875,0.0017346720,
1.649,0.0048304670,
1.64925,0.0045693675,
1.6495,0.0019924806,
1.64975,-0.0027257798,
1.65,0.0028796145,
1.65025,0.0085206181,
1.6505,0.0061755157,
1.65075,0.0007592688,
1.651,0.0059537962,
1.65125,0.0064203632,
1.6515,0.0019282424,
1.65175,-0.0021317890,
1.652,0.0013462320,
1.65225,0.0043131295,
1.6525,0.0044482732,
1.65275,0.0025724738,
1.653,0.0029669623,
1.65325,0.0062550502,
1.6535,0.0001675962,
1.65375,-0.0040561003,
1.654,-0.0024665731,
1.65425,-0.0011280734,
1.6545,-0.0059157512,
1.65475,-0.0037457154,
1.655,-0.0039341431,
1.65525,-0.0029492867,
1.6555,-0.0010163460,
1.65575,-0.0028628109,
1.656,-0.0086404607,
1.65625,-0.0027653037,
1.6565,-0.0004068356,
1.65675,-0.0075354548,
1.657,-0.0106085734,
1.65725,-0.0035374477,
1.6575,0.0002290217,
1.65775,-0.0036329227,
1.658,-0.0039703622,
1.65825,-0.0061455979,
1.6585,-0.0036714736,
1.65875,0.0006684723,
1.659,-0.0021756524,
1.65925,-0.0056785978,
1.6595,-0.0048618661,
1.65975,-0.0006227411,
1.66,-0.0035824373,
1.66025,-0.0032466343,
1.6605,0.0004761120,
1.66075,0.0005909545,
1.661,0.0029920936,
1.66125,0.0032903091,
1.6615,0.0035517358,
1.66175,0.0041884538,
1.662,0.0055932668,
1.66225,0.0063048285,
1.6625,0.0061079664,
1.66275,0.0116366968,
1.663,0.0091146482,
1.66325,0.0054384423,
1.6635,0.0075297267,
1.66375,0.0140358275,
1.664,0.0114182513,
1.66425,0.0114621771,
1.6645,0.0116679734,
1.66475,0.0167569593,
1.665,0.0163051095,
1.66525,0.0134697268,
1.6655,0.0039431578,
1.66575,0.0061727692,
1.666,0.0089186579,
1.66625,0.0120347049,
1.6665,0.0029758795,
1.66675,0.0028974754,
1.667,0.0090020420,
1.66725,0.0122340806,
1.6675,0.0056464728,
1.66775,0.0031722921,
1.668,0.0086855590,
1.66825,0.0124828694,
1.6685,0.0135190636,
1.66875,0.0060578818,
1.669,0.0077919150,
1.66925,0.0059587779,
1.6695,0.0031421417,
1.66975,0.0016358768,
1.67,0.0027577537,
1.67025,0.0029279590,
1.6705,-0.0028118612,
1.67075,0.0003501768,
1.671,0.0008497154,
1.67125,-0.0046720374,
1.6715,-0.0033724247,
1.67175,-0.0015971327,
1.672,0.0025278612,
1.67225,0.0033126425,
1.6725,0.0054745385,
1.67275,-0.0022837357,
1.673,-0.0051125982,
1.67325,-0.0006546063,
1.6735,-0.0058773439,
1.67375,-0.0088536330,
1.674,-0.0072356630,
1.67425,-0.0034911789,
1.6745,-0.0012117688,
1.67475,-0.0020252164,
1.675,-0.0071428102,
1.67525,-0.0092932377,
1.6755,-0.0043637403,
1.67575,-0.0024288038,
1.676,-0.0062605361,
1.67625,-0.0044410885,
1.6765,-0.0050019156,
1.67675,-0.0027153413,
1.677,-0.0064761592,
1.67725,-0.0089774784,
1.6775,-0.0065265046,
1.67775,-0.0055606430,
1.678,-0.0003436534,
1.67825,-0.0012497489,
1.6785,-0.0048214067,
1.67875,-0.0048949597,
1.679,0.0002861010,
1.67925,-0.0003834279,
1.6795,-0.0030846512,
1.67975,0.0006081524,
1.68,-0.0004711599,
1.68025,-0.0000388409,
1.6805,0.0045276587,
1.68075,0.0034889707,
1.681,0.0019467140,
1.68125,0.0013515076,
1.6815,0.0019677922,
1.68175,0.0054495372,
1.682,0.0068794820,
1.68225,0.0045070192,
1.6825,0.0019012835,
1.68275,0.0009595914,
1.683,0.0026780134,
1.68325,0.0006211149,
1.6835,-0.0028357168,
1.68375,-0.0019387580,
1.684,0.0046177665,
1.68425,0.0001291976,
1.6845,-0.0014817441,
1.68475,-0.0045627067,
1.685,-0.0040572169,
1.68525,-0.0044788383,
1.6855,-0.0043616910,
1.68575,-0.0078750057,
1.686,-0.0021683343,
1.68625,-0.0035984530,
1.6865,-0.0076597044,
1.68675,-0.0084307129,
1.687,-0.0065883663,
1.68725,-0.0144019825,
1.6875,-0.0174483117,
1.68775,-0.0138023384,
1.688,-0.0122448327,
1.68825,-0.0147877466,
1.6885,-0.0158956312,
1.68875,-0.0201467834,
1.689,-0.0163868740,
1.68925,-0.0112689929,
1.6895,-0.0122633679,
1.68975,-0.0169587396,
1.69,-0.0140652619,
1.69025,-0.0065570408,
1.6905,-0.0134235602,
1.69075,-0.0167059042,
1.691,-0.0163493194,
1.69125,-0.0107883923,
1.6915,-0.0074761803,
1.69175,-0.0057002176,
1.692,-0.0098417234,
1.69225,-0.0124417143,
1.6925,-0.0067134271,
1.69275,-0.0086458046,
1.693,-0.0104935989,
1.69325,-0.0075535700,
1.6935,-0.0010584450,
1.69375,0.0022807496,
1.694,0.0037776935,
1.69425,0.0011912340,
1.6945,-0.0004924949,
1.69475,0.0005149047,
1.695,0.0023249255,
1.69525,0.0013630067,
1.6955,0.0057821041,
1.69575,0.0108104842,
1.696,0.0097193047,
1.69625,0.0056712418,
1.6965,0.0094497465,
1.69675,0.0098664137,
1.697,0.0078457147,
1.69725,0.0090786153,
1.6975,0.0159263834,
1.69775,0.0168120097,
1.698,0.0147259161,
1.69825,0.0052786777,
1.6985,0.0035535523,
1.69875,0.0094796978,
1.699,0.0089998273,
1.69925,0.0055618836,
1.6995,0.0054181744,
1.69975,0.0093923863,
1.7,0.0135977976,
1.70025,0.0094650974,
1.7005,-0.0010360904,
1.70075,-0.0011759987,
1.701,0.0051713549,
1.70125,0.0093114851,
1.7015,0.0033062520,
1.70175,0.0070830067,
1.702,0.0094777476,
1.70225,0.0098364595,
1.7025,0.0002999523,
1.70275,-0.0010844049,
1.703,0.0020896746,
1.70325,0.0017942195,
1.7035,0.0012692059,
1.70375,0.0038451760,
1.704,0.0028184736,
1.70425,-0.0042312862,
1.7045,-0.0041681537,
1.70475,-0.0011085297,
1.705,-0.0026208477,
1.70525,0.0009721346,
1.7055,0.0005226880,
1.70575,-0.0026913427,
1.706,0.0008164177,
1.70625,0.0000972478,
1.7065,-0.0057221567,
1.70675,-0.0133294323,
1.707,-0.0061683403,
1.70725,0.0008289092,
1.7075,0.0009892152,
1.70775,-0.0014692941,
1.708,-0.0048006293,
1.70825,-0.0048737996,
1.7085,-0.0041475566,
1.70875,-0.0060801031,
1.709,-0.0120054921,
1.70925,-0.0082546556,
1.7095,0.0015948475,
1.70975,-0.0015301511,
1.71,-0.0066318600,
1.71025,-0.0091120694,
1.7105,-0.0063401824,
1.71075,-0.0062210020,
1.711,-0.0045108674,
1.71125,-0.0078013875,
1.7115,-0.0028994246,
1.71175,0.0022291769,
1.712,0.0023010052,
1.71225,-0.0043321578,
1.7125,-0.0044381358,
1.71275,-0.0022291497,
1.713,-0.0022092403,
1.71325,0.0011106394,
1.7135,0.0046471329,
1.71375,0.0026607276,
1.714,0.0022941865,
1.71425,-0.0007283551,
1.7145,0.0048343344,
1.71475,0.0040111593,
1.715,0.0042083492,
1.71525,0.0011206557,
1.7155,0.0041866396,
1.71575,0.0083209025,
1.716,0.0060546678,
1.71625,-0.0011302477,
1.7165,-0.0054233945,
1.71675,0.0015096109,
1.717,0.0028570255,
1.71725,-0.0023714560,
1.7175,-0.0026379297,
1.71775,0.0001100310,
1.718,0.0045604622,
1.71825,0.0000924231,
1.7185,-0.0028091506,
1.71875,-0.0022826963,
1.719,0.0007344630,
1.71925,0.0000583766,
1.7195,-0.0038772963,
1.71975,-0.0025031061,
1.72,-0.0006195888,
1.72025,-0.0069258385,
1.7205,-0.0092360461,
1.72075,-0.0066161696,
1.721,-0.0081995176,
1.72125,-0.0110805668,
1.7215,-0.0107963895,
1.72175,-0.0101544410,
1.722,-0.0092297830,
1.72225,-0.0075314473,
1.7225,-0.0090520075,
1.72275,-0.0120738540,
1.723,-0.0031908005,
1.72325,-0.0026107624,
1.7235,-0.0094746500,
1.72375,-0.0116198361,
1.724,-0.0042947917,
1.72425,-0.0015715091,
1.7245,-0.0044020102,
1.72475,-0.0084446752,
1.725,-0.0097724330,
1.72525,-0.0026295809,
1.7255,0.0003258991,
1.72575,-0.0056177867,
1.726,-0.0068770936,
1.72625,-0.0004766893,
1.7265,0.0016061087,
1.72675,0.0008400346,
1.727,0.0022530144,
1.72725,0.0030350583,
1.7275,0.0041734860,
1.72775,0.0084140068,
1.728,0.0063873939,
1.72825,0.0034807753,
1.7285,0.0084291361,
1.72875,0.0108533856,
1.729,0.0097452588,
1.72925,0.0117402282,
1.7295,0.0160417333,
1.72975,0.0153790675,
1.73,0.0084526259,
1.73025,0.0134285558,
1.7305,0.0188444629,
1.73075,0.0163838174,
1.731,0.0142819639,
1.73125,0.0140568390,
1.7315,0.0216607414,
1.73175,0.0168388635,
1.732,0.0115293860,
1.73225,0.0054789875,
1.7325,0.0096183885,
1.73275,0.0154154170,
1.733,0.0139947189,
1.73325,0.0089864871,
1.7335,0.0060050050,
1.73375,0.0118112108,
1.734,0.0123305041,
1.73425,0.0065804715,
1.7345,0.0051458851,
1.73475,0.0087552872,
1.735,0.0165917184,
1.73525,0.0125211952,
1.7355,0.0056635337,
1.73575,0.0070731114,
1.736,0.0050411508,
1.73625,0.0003173525,
1.7365,-0.0037315034,
1.73675,0.0019898396,
1.737,-0.0007909276,
1.73725,-0.0044905385,
1.7375,-0.0017951742,
1.73775,-0.0010131117,
