Date,2020-11-26 16:36:19
Filename,STFMK-20201105-LW19-3416_20201126_163619_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.4305,0.0130925979,
2.43075,0.0109426314,
2.431,0.0126749314,
2.43125,0.0100466283,
2.4315,0.0147447512,
2.43175,0.0138915647,
2.432,0.0100358613,
2.43225,0.0177140515,
2.4325,0.0223954786,
2.43275,0.0139366891,
2.433,0.0062313094,
2.43325,0.0118990699,
2.4335,0.0155218765,
2.43375,0.0130258910,
2.434,0.0085167056,
2.43425,0.0045455857,
2.4345,0.0103820562,
2.43475,0.0142925242,
2.435,0.0088680815,
2.43525,-0.0012171735,
2.4355,0.0016983271,
2.43575,0.0115873981,
2.436,0.0101576187,
2.43625,0.0061144046,
2.4365,0.0055637541,
2.43675,0.0055491836,
2.437,0.0051509142,
2.43725,-0.0006941722,
2.4375,-0.0027084770,
2.43775,-0.0042080209,
2.438,-0.0031051873,
2.43825,-0.0037360354,
2.4385,-0.0111948317,
2.43875,-0.0116166892,
2.439,-0.0107854530,
2.43925,-0.0112571204,
2.4395,-0.0134646576,
2.43975,-0.0053015547,
2.44,-0.0080653448,
2.44025,-0.0106573999,
2.4405,-0.0132408747,
2.44075,-0.0096829822,
2.441,-0.0113799879,
2.44125,-0.0170022082,
2.4415,-0.0204269662,
2.44175,-0.0158407725,
2.442,-0.0111082466,
2.44225,-0.0127494708,
2.4425,-0.0158612337,
2.44275,-0.0187018514,
2.443,-0.0179394558,
2.44325,-0.0155994007,
2.4435,-0.0177476201,
2.44375,-0.0179083236,
2.444,-0.0142278718,
2.44425,-0.0105486196,
2.4445,-0.0125566693,
2.44475,-0.0161422435,
2.445,-0.0135488445,
2.44525,-0.0107605904,
2.4455,-0.0075190933,
2.44575,-0.0123859514,
2.446,-0.0122066410,
2.44625,-0.0066074738,
2.4465,-0.0081637623,
2.44675,-0.0071111172,
2.447,-0.0040844539,
2.44725,-0.0061667636,
2.4475,-0.0051714736,
2.44775,0.0020549069,
2.448,0.0020842976,
2.44825,-0.0004525608,
2.4485,0.0037555827,
2.44875,-0.0005284481,
2.449,-0.0013090726,
2.44925,0.0057123667,
2.4495,0.0078588808,
2.44975,-0.0008062012,
2.45,0.0008974101,
2.45025,0.0050252997,
2.4505,0.0073720701,
2.45075,0.0033200537,
2.451,0.0010210375,
2.45125,0.0012591318,
2.4515,0.0076315477,
2.45175,0.0089212004,
2.452,0.0035435429,
2.45225,0.0031190170,
2.4525,0.0054592555,
2.45275,0.0057113143,
2.453,0.0050674886,
2.45325,0.0023629537,
2.4535,0.0046307640,
2.45375,0.0035518557,
2.454,0.0066877431,
2.45425,0.0047946554,
2.4545,0.0035045217,
2.45475,0.0025960263,
2.455,-0.0018323543,
2.45525,-0.0030689456,
2.4555,-0.0029293040,
2.45575,0.0030418700,
2.456,-0.0006828225,
2.45625,-0.0052019018,
2.4565,0.0000675112,
2.45675,0.0038013174,
2.457,-0.0001860269,
2.45725,-0.0051129675,
2.4575,-0.0005986732,
2.45775,0.0019149926,
2.458,-0.0023399538,
2.45825,-0.0083960351,
2.4585,-0.0066410522,
2.45875,-0.0035793216,
2.459,-0.0015480391,
2.45925,-0.0034216479,
2.4595,-0.0070906598,
2.45975,-0.0045433524,
2.46,0.0003045362,
2.46025,-0.0004853478,
2.4605,-0.0069175148,
2.46075,-0.0053635975,
2.461,-0.0032591745,
2.46125,0.0004189021,
2.4615,-0.0032335473,
2.46175,-0.0039331606,
2.462,0.0021355744,
2.46225,0.0048718685,
2.4625,0.0035665715,
2.46275,0.0028752130,
2.463,0.0098434454,
2.46325,0.0058051124,
2.4635,0.0047987048,
2.46375,0.0098138638,
2.464,0.0092684394,
2.46425,0.0054176347,
2.4645,0.0076705357,
2.46475,0.0087478841,
2.465,0.0122261606,
2.46525,0.0162729826,
2.4655,0.0169326626,
2.46575,0.0107507557,
2.466,0.0151050240,
2.46625,0.0222323909,
2.4665,0.0156986937,
2.46675,0.0089126043,
2.467,0.0104816481,
2.46725,0.0169606023,
2.4675,0.0168662481,
2.46775,0.0146067990,
2.468,0.0073284088,
2.46825,0.0081661949,
2.4685,0.0115709640,
2.46875,0.0094929039,
2.469,0.0037667537,
2.46925,0.0032259375,
2.4695,0.0074288151,
2.46975,0.0104286131,
2.47,0.0068342797,
2.47025,0.0011374815,
2.4705,0.0016058718,
2.47075,0.0005338071,
2.471,0.0053352723,
2.47125,0.0006176335,
2.4715,0.0009642388,
2.47175,0.0013847742,
2.472,-0.0015851050,
2.47225,-0.0076406067,
2.4725,-0.0098496936,
2.47275,-0.0095795896,
2.473,-0.0137198437,
2.47325,-0.0114564430,
2.4735,-0.0032500087,
2.47375,-0.0067949770,
2.474,-0.0085426793,
2.47425,-0.0129912216,
2.4745,-0.0106912237,
2.47475,-0.0099687241,
2.475,-0.0076508243,
2.47525,-0.0056371740,
2.4755,-0.0070846323,
2.47575,-0.0048158187,
2.476,-0.0067206603,
2.47625,-0.0132148918,
2.4765,-0.0159529336,
2.47675,-0.0107961725,
2.477,-0.0070644068,
2.47725,-0.0086906031,
2.4775,-0.0066391481,
2.47775,-0.0066141244,
2.478,-0.0077900784,
2.47825,-0.0042327708,
2.4785,-0.0061693839,
2.47875,-0.0068403878,
2.479,0.0007244663,
2.47925,0.0043833493,
2.4795,0.0029095879,
2.47975,-0.0015107219,
2.48,-0.0026716944,
2.48025,-0.0019826621,
2.4805,0.0013516388,
2.48075,0.0037474269,
2.481,0.0019685002,
2.48125,0.0055023120,
2.4815,0.0064379573,
2.48175,0.0059073390,
2.482,0.0060374681,
2.48225,0.0079919836,
2.4825,0.0044122296,
2.48275,0.0017165719,
2.483,0.0108734192,
2.48325,0.0142018702,
2.4835,0.0053433990,
2.48375,0.0046086479,
2.484,0.0049971687,
2.48425,0.0048162295,
2.4845,0.0088521019,
2.48475,0.0099615492,
2.485,0.0077046184,
2.48525,0.0121628502,
2.4855,0.0154526178,
2.48575,0.0102499677,
2.486,0.0045114858,
2.48625,0.0043040924,
2.4865,0.0044535352,
2.48675,0.0066054524,
2.487,0.0046550850,
2.48725,0.0046470920,
2.4875,0.0070851278,
2.48775,0.0046255481,
2.488,0.0026054545,
2.48825,0.0006274070,
2.4885,0.0022303085,
2.48875,0.0017425308,
2.489,-0.0011783208,
2.48925,-0.0000125173,
2.4895,0.0033897636,
2.48975,-0.0008854262,
2.49,-0.0113614108,
2.49025,-0.0079131508,
2.4905,-0.0047717900,
2.49075,-0.0085622128,
2.491,-0.0095895864,
2.49125,-0.0141395060,
2.4915,-0.0078707803,
2.49175,-0.0095028765,
2.492,-0.0100729279,
2.49225,-0.0153496359,
2.4925,-0.0094262650,
2.49275,-0.0057454435,
2.493,-0.0054880027,
2.49325,-0.0093379933,
2.4935,-0.0139338654,
2.49375,-0.0122712096,
2.494,-0.0125164492,
2.49425,-0.0143454513,
2.4945,-0.0136653744,
2.49475,-0.0075040646,
2.495,-0.0039976994,
2.49525,-0.0053598457,
2.4955,-0.0061077881,
2.49575,-0.0087181097,
2.496,-0.0038052355,
2.49625,-0.0050973902,
2.4965,-0.0051164757,
2.49675,0.0043958803,
2.497,0.0059036901,
2.49725,0.0034812968,
2.4975,0.0016904656,
2.49775,0.0040343180,
2.498,0.0004491587,
2.49825,0.0066795824,
2.4985,0.0076637994,
2.49875,0.0081187747,
2.499,0.0176551919,
2.49925,0.0162700228,
2.4995,0.0048242332,
2.49975,-0.0008860088,
2.5,0.0091591720,
2.50025,0.0108191939,
2.5005,0.0080162641,
2.50075,0.0070880381,
2.501,0.0083661554,
2.50125,0.0128996735,
2.5015,0.0114237797,
2.50175,0.0019342570,
2.502,-0.0021747646,
2.50225,0.0054988395,
2.5025,0.0117324442,
2.50275,0.0088053411,
2.503,0.0077865035,
2.50325,0.0071757929,
2.5035,0.0055580670,
2.50375,0.0044921306,
2.504,-0.0020790766,
2.50425,-0.0038019056,
2.5045,-0.0006917393,
2.50475,0.0031074209,
2.505,-0.0023489669,
2.50525,-0.0066990983,
2.5055,-0.0001819379,
2.50575,-0.0026920948,
2.506,-0.0018742108,
2.50625,0.0004211644,
2.5065,0.0027889328,
2.50675,-0.0011291029,
2.507,-0.0042898343,
2.50725,-0.0005410331,
2.5075,-0.0011517549,
2.50775,-0.0040082084,
2.508,-0.0102794301,
2.50825,-0.0060531567,
2.5085,0.0016200171,
2.50875,0.0014809588,
2.509,-0.0013756145,
2.50925,-0.0057461741,
2.5095,-0.0058533014,
2.50975,-0.0053984504,
2.51,-0.0052038138,
2.51025,-0.0082924534,
2.5105,-0.0047441437,
2.51075,0.0022919325,
2.511,0.0009735661,
2.51125,-0.0036447148,
2.5115,-0.0055235839,
2.51175,-0.0056654997,
2.512,-0.0017932225,
2.51225,-0.0023204652,
2.5125,-0.0057935105,
2.51275,-0.0017167010,
2.513,0.0056461897,
2.51325,0.0025187694,
2.5135,-0.0001369082,
2.51375,-0.0009033944,
2.514,-0.0036613878,
2.51425,0.0019722481,
2.5145,0.0050004767,
2.51475,0.0021340284,
2.515,-0.0004695543,
2.51525,0.0058401562,
2.5155,-0.0005241267,
2.51575,0.0026282617,
2.516,0.0079549775,
2.51625,0.0015425666,
2.5165,-0.0012405661,
2.51675,0.0031589451,
2.517,0.0084264614,
2.51725,0.0018489102,
2.5175,0.0005233855,
2.51775,-0.0012945444,
2.518,0.0008185527,
2.51825,0.0060956804,
2.5185,0.0026270049,
2.51875,-0.0007302738,
2.519,0.0029262810,
2.51925,0.0053470545,
2.5195,0.0009979985,
2.51975,-0.0031768931,
2.52,0.0012042891,
2.52025,-0.0000478700,
2.5205,0.0021559480,
2.52075,0.0015191211,
2.521,0.0019077931,
2.52125,0.0012497966,
2.5215,0.0019929397,
2.52175,-0.0027414602,
2.522,-0.0052801510,
2.52225,0.0010690384,
2.5225,0.0021769383,
2.52275,-0.0021342577,
2.523,-0.0036176152,
2.52325,0.0039028055,
2.5235,0.0012655602,
2.52375,-0.0023988406,
2.524,-0.0061446084,
2.52425,0.0002271185,
2.5245,0.0004633516,
2.52475,-0.0048376750,
2.525,-0.0070615066,
2.52525,-0.0048117796,
2.5255,-0.0022803308,
2.52575,-0.0041228291,
2.526,-0.0043090302,
2.52625,-0.0045072665,
2.5265,-0.0002164129,
2.52675,0.0027624401,
2.527,0.0001838889,
2.52725,-0.0010849786,
2.5275,0.0007920879,
2.52775,0.0006621949,
2.528,-0.0008472602,
2.52825,-0.0056208549,
2.5285,-0.0023453021,
2.52875,-0.0022619283,
2.529,-0.0003291658,
2.52925,-0.0022002691,
2.5295,0.0019106349,
2.52975,0.0051214504,
2.53,0.0045846989,
2.53025,0.0062412312,
2.5305,0.0096300738,
2.53075,0.0088035539,
2.531,0.0051492197,
2.53125,0.0047803507,
2.5315,0.0080353450,
2.53175,0.0102967918,
2.532,0.0107621718,
2.53225,0.0084699988,
2.5325,0.0068760519,
2.53275,0.0154318158,
2.533,0.0169180501,
2.53325,0.0080687180,
2.5335,0.0034320590,
2.53375,0.0103426855,
2.534,0.0160000585,
2.53425,0.0101107508,
2.5345,0.0082652383,
2.53475,0.0047455868,
2.535,0.0088267876,
2.53525,0.0113060325,
2.5355,0.0070116753,
2.53575,0.0028192832,
2.536,0.0096670808,
2.53625,0.0173032060,
2.5365,0.0123416092,
2.53675,0.0100610228,
2.537,0.0089596184,
2.53725,0.0054526511,
2.5375,0.0079135392,
2.53775,0.0060634450,
2.538,0.0014818662,
2.53825,-0.0014069140,
2.5385,0.0034559243,
2.53875,-0.0030198526,
2.539,-0.0044538039,
2.53925,-0.0029900442,
2.5395,-0.0031053296,
2.53975,-0.0046237013,
2.54,-0.0000788622,
2.54025,0.0028199716,
2.5405,-0.0049254103,
2.54075,-0.0078544654,
2.541,-0.0089163044,
2.54125,-0.0071884929,
2.5415,-0.0090841828,
2.54175,-0.0109511167,
2.542,-0.0064303982,
2.54225,-0.0056720683,
2.5425,-0.0062135672,
2.54275,-0.0123141333,
2.543,-0.0140096862,
2.54325,-0.0111201359,
2.5435,-0.0095540192,
2.54375,-0.0101185953,
2.544,-0.0097252224,
2.54425,-0.0083649214,
2.5445,-0.0093266219,
2.54475,-0.0053988327,
2.545,-0.0098063434,
2.54525,-0.0149577688,
2.5455,-0.0061570341,
2.54575,-0.0044105453,
2.546,-0.0017643754,
2.54625,-0.0049782805,
2.5465,-0.0028041303,
2.54675,-0.0028463327,
2.547,-0.0008980776,
2.54725,0.0013410092,
2.5475,0.0003472312,
2.54775,0.0010815023,
2.548,0.0031962255,
2.54825,0.0055334214,
2.5485,0.0046595619,
2.54875,0.0042989114,
2.549,0.0053863991,
2.54925,0.0015421896,
2.5495,0.0036690878,
2.54975,0.0090213008,
2.55,0.0081044948,
2.55025,0.0052971719,
2.5505,0.0042557381,
2.55075,0.0066213170,
2.551,0.0048922328,
2.55125,0.0056353407,
2.5515,0.0008466837,
2.55175,0.0037508530,
2.552,0.0048735053,
2.55225,0.0047607278,
2.5525,0.0007418253,
2.55275,-0.0022353646,
2.553,-0.0028297906,
2.55325,-0.0038462291,
2.5535,-0.0015208569,
2.55375,-0.0033328824,
2.554,0.0011044258,
2.55425,-0.0016980015,
2.5545,0.0007393790,
2.55475,-0.0011079728,
2.555,-0.0042348658,
2.55525,-0.0046185874,
2.5555,-0.0029425891,
2.55575,-0.0057822447,
2.556,-0.0024841474,
2.55625,0.0019028499,
2.5565,-0.0077425917,
2.55675,-0.0131311025,
2.557,-0.0015335395,
2.55725,-0.0021528683,
2.5575,-0.0052631204,
2.55775,-0.0066568442,
2.558,-0.0020680514,
2.55825,0.0017748792,
2.5585,0.0009050204,
2.55875,-0.0032673811,
2.559,-0.0031141425,
2.55925,0.0037250961,
2.5595,0.0058223265,
2.55975,0.0041817902,
2.56,0.0006717331,
2.56025,0.0003723408,
2.5605,0.0016315519,
2.56075,0.0008475879,
2.561,-0.0008630824,
2.56125,-0.0002140634,
2.5615,0.0063520726,
2.56175,0.0124165704,
2.562,0.0101925293,
2.56225,0.0073696123,
2.5625,0.0093479613,
2.56275,0.0111127477,
2.563,0.0096110348,
2.56325,0.0096966662,
2.5635,0.0169595480,
2.56375,0.0163738057,
2.564,0.0157004669,
2.56425,0.0161186699,
2.5645,0.0136805223,
2.56475,0.0146664400,
2.565,0.0157191567,
2.56525,0.0160738435,
2.5655,0.0212564282,
2.56575,0.0232702456,
2.566,0.0164691359,
2.56625,0.0071152775,
2.5665,0.0118901525,
2.56675,0.0167712048,
2.567,0.0145937819,
2.56725,0.0123930993,
2.5675,0.0143351872,
2.56775,0.0204288866,
2.568,0.0234423373,
2.56825,0.0158400424,
2.5685,0.0047630402,
2.56875,0.0064314287,
2.569,0.0136882402,
2.56925,0.0139870346,
2.5695,0.0100932401,
2.56975,0.0119441850,
2.57,0.0126861678,
2.57025,0.0093156481,
2.5705,0.0024136207,
2.57075,-0.0018573196,
2.571,0.0005779531,
2.57125,0.0006338205,
2.5715,0.0015407637,
2.57175,-0.0052488265,
2.572,-0.0069006821,
2.57225,-0.0066444282,
2.5725,-0.0106676780,
2.57275,-0.0131527428,
2.573,-0.0081761172,
2.57325,-0.0043420708,
2.5735,-0.0116319004,
2.57375,-0.0132272914,
2.574,-0.0092401821,
2.57425,-0.0139934365,
2.5745,-0.0195666011,
2.57475,-0.0245951470,
2.575,-0.0183577277,
2.57525,-0.0177975446,
2.5755,-0.0154192755,
2.57575,-0.0189457759,
2.576,-0.0202623960,
2.57625,-0.0201840121,
2.5765,-0.0201397352,
2.57675,-0.0231079608,
2.577,-0.0213472005,
2.57725,-0.0155632067,
2.5775,-0.0148915183,
2.57775,-0.0129321115,
2.578,-0.0186888687,
2.57825,-0.0181715339,
2.5785,-0.0177590717,
2.57875,-0.0130400797,
2.579,-0.0148710525,
2.57925,-0.0154547356,
2.5795,-0.0059129181,
2.57975,-0.0067191422,
2.58,-0.0065327664,
2.58025,-0.0069937119,
2.5805,-0.0073520010,
2.58075,-0.0061940178,
2.581,-0.0009184997,
2.58125,0.0020714269,
2.5815,-0.0010401879,
2.58175,0.0041257571,
2.582,-0.0024985757,
2.58225,-0.0055913972,
2.5825,0.0045536375,
2.58275,0.0045046867,
2.583,0.0008608704,
2.58325,0.0001149788,
2.5835,0.0089001954,
2.58375,0.0090775462,
2.584,0.0065430747,
2.58425,0.0002115507,
2.5845,-0.0029247205,
2.58475,0.0056764325,
2.585,0.0069815270,
2.58525,0.0026168698,
2.5855,-0.0020684099,
2.58575,0.0023908585,
2.586,0.0036219007,
2.58625,-0.0013050586,
2.5865,-0.0021961380,
2.58675,-0.0021002381,
2.587,0.0007960357,
2.58725,0.0028954013,
2.5875,0.0013909490,
2.58775,0.0011825371,
2.588,-0.0007349392,
2.58825,0.0000632935,
2.5885,-0.0042853276,
2.58875,-0.0046899021,
2.589,-0.0039104908,
2.58925,-0.0030521236,
2.5895,-0.0068780174,
2.58975,-0.0021852874,
2.59,0.0020294865,
2.59025,-0.0010067844,
2.5905,-0.0041186810,
2.59075,-0.0016422598,
2.591,0.0071806652,
2.59125,0.0010528377,
2.5915,-0.0050421008,
2.59175,-0.0010767488,
2.592,0.0051221349,
2.59225,0.0046367836,
2.5925,0.0033708406,
2.59275,0.0007959598,
2.593,0.0016318175,
2.59325,0.0074192556,
2.5935,0.0052193156,
2.59375,-0.0017854515,
2.594,0.0028805048,
2.59425,0.0065537617,
2.5945,0.0095679490,
2.59475,0.0079372143,
2.595,0.0070686378,
2.59525,0.0075461301,
2.5955,0.0101734959,
2.59575,0.0092409402,
2.596,0.0033276929,
2.59625,0.0093538566,
2.5965,0.0144104045,
2.59675,0.0108849015,
2.597,0.0156943519,
2.59725,0.0191320647,
2.5975,0.0154869240,
2.59775,0.0161834359,
2.598,0.0151631469,
2.59825,0.0133606270,
2.5985,0.0136989150,
2.59875,0.0171753969,
2.599,0.0092385486,
2.59925,0.0114632351,
2.5995,0.0209636837,
2.59975,0.0181078371,
2.6,0.0086669605,
2.60025,0.0062937737,
2.6005,0.0169639885,
2.60075,0.0158950649,
2.601,0.0147763090,
2.60125,0.0073457099,
2.6015,0.0097376099,
2.60175,0.0140870083,
2.602,0.0146849649,
2.60225,0.0083917528,
2.6025,0.0067229453,
2.60275,0.0113419648,
2.603,0.0099160252,
2.60325,0.0083098551,
2.6035,0.0038687373,
2.60375,0.0023868880,
2.604,0.0004659103,
2.60425,0.0019627945,
2.6045,0.0011858991,
2.60475,-0.0023659873,
2.605,0.0023022057,
2.60525,-0.0025424175,
2.6055,-0.0042131273,
2.60575,-0.0050064195,
2.606,-0.0055795619,
2.60625,-0.0093279388,
2.6065,-0.0115767205,
2.60675,0.0000096776,
2.607,-0.0034735666,
2.60725,-0.0059373216,
2.6075,-0.0151979290,
2.60775,-0.0153837996,
2.608,-0.0115516027,
2.60825,-0.0172373168,
2.6085,-0.0135316961,
2.60875,-0.0146648744,
2.609,-0.0095284460,
2.60925,-0.0095227566,
2.6095,-0.0109153092,
2.60975,-0.0178291649,
2.61,-0.0147089660,
2.61025,-0.0060486184,
2.6105,-0.0101725431,
2.61075,-0.0068504047,
2.611,-0.0066599622,
2.61125,-0.0060965996,
2.6115,-0.0043140277,
2.61175,-0.0092959022,
2.612,-0.0132714659,
2.61225,-0.0108369058,
2.6125,-0.0023358238,
2.61275,0.0015658934,
2.613,-0.0004896282,
2.61325,-0.0008205744,
2.6135,-0.0004535217,
2.61375,0.0039316220,
2.614,0.0046958779,
2.61425,0.0026030766,
2.6145,0.0003557879,
2.61475,0.0062161926,
2.615,0.0066910237,
2.61525,0.0057229223,
2.6155,0.0072276588,
2.61575,0.0060132053,
2.616,0.0019406218,
2.61625,0.0056303339,
2.6165,0.0163851697,
2.61675,0.0105529800,
2.617,0.0065364880,
2.61725,0.0088283923,
2.6175,0.0101037044,
2.61775,0.0089547364,
2.618,0.0055017881,
2.61825,0.0035832196,
2.6185,0.0051709730,
2.61875,0.0122501794,
2.619,0.0071686069,
2.61925,0.0018304714,
2.6195,0.0032494718,
2.61975,0.0019025840,
2.62,0.0021949802,
2.62025,0.0005194071,
2.6205,0.0012678220,
2.62075,0.0019965605,
2.621,0.0035750242,
2.62125,0.0040198052,
2.6215,-0.0037216523,
2.62175,-0.0039607477,
2.622,-0.0026646857,
2.62225,-0.0022323234,
2.6225,-0.0061839903,
2.62275,-0.0037527576,
2.623,-0.0021514220,
2.62325,-0.0125076771,
2.6235,-0.0142726293,
2.62375,-0.0100283995,
2.624,-0.0095550455,
2.62425,-0.0080025196,
2.6245,-0.0103697451,
2.62475,-0.0053416560,
2.625,-0.0036880062,
2.62525,-0.0075708088,
2.6255,-0.0125834513,
2.62575,-0.0109096048,
2.626,-0.0059593050,
2.62625,-0.0077109477,
2.6265,-0.0070309867,
2.62675,-0.0104726981,
2.627,-0.0102282576,
2.62725,-0.0114608230,
2.6275,-0.0117267743,
2.62775,-0.0134625211,
2.628,-0.0084611177,
2.62825,-0.0043387227,
2.6285,-0.0020891204,
2.62875,-0.0010784045,
2.629,-0.0022589560,
2.62925,-0.0003167580,
2.6295,0.0010827937,
2.62975,-0.0023433075,
2.63,0.0018687553,
2.63025,0.0096636787,
2.6305,0.0089382483,
2.63075,0.0048621334,
2.631,0.0065111835,
2.63125,0.0077794497,
2.6315,0.0079561789,
2.63175,0.0087696314,
2.632,0.0056420015,
2.63225,0.0154439835,
2.6325,0.0175071005,
2.63275,0.0098165730,
2.633,0.0009776573,
2.63325,0.0097544016,
2.6335,0.0161767937,
2.63375,0.0105013028,
2.634,0.0091077005,
2.63425,0.0090395343,
2.6345,0.0153567791,
2.63475,0.0172422621,
2.635,0.0101224342,
2.63525,0.0010392074,
2.6355,0.0029512472,
2.63575,0.0115907174,
2.636,0.0110978214,
2.63625,0.0081284586,
2.6365,0.0090121310,
2.63675,0.0077610714,
2.637,0.0063686306,
2.63725,0.0010994832,
2.6375,-0.0004161345,
2.63775,-0.0043460242,
2.638,0.0006988989,
2.63825,0.0019261305,
2.6385,-0.0021782783,
2.63875,-0.0027758514,
2.639,-0.0042520259,
2.63925,-0.0070093945,
2.6395,-0.0071969731,
2.63975,-0.0005188758,
2.64,-0.0072164088,
2.64025,-0.0092558051,
2.6405,-0.0055673462,
2.64075,-0.0033463354,
2.641,-0.0073842164,
2.64125,-0.0135926362,
2.6415,-0.0164240710,
2.64175,-0.0107084233,
2.642,-0.0038121277,
2.64225,-0.0077211354,
2.6425,-0.0117638037,
2.64275,-0.0102801640,
2.643,-0.0123619894,
2.64325,-0.0129503859,
2.6435,-0.0174197461,
2.64375,-0.0180313848,
2.644,-0.0099837640,
2.64425,-0.0031988581,
2.6445,-0.0089195622,
2.64475,-0.0134246973,
2.645,-0.0087300539,
2.64525,-0.0074296016,
2.6455,-0.0053686700,
2.64575,-0.0131710209,
2.646,-0.0108207837,
2.64625,-0.0043646125,
2.6465,-0.0016879914,
2.64675,-0.0051346510,
2.647,-0.0060598454,
2.64725,-0.0050209388,
2.6475,-0.0026877061,
2.64775,0.0043885196,
2.648,0.0033249890,
2.64825,0.0035183735,
2.6485,0.0072427369,
2.64875,0.0016082157,
2.649,0.0010832539,
2.64925,0.0057864683,
2.6495,0.0051020263,
2.64975,-0.0026290372,
2.65,0.0002594821,
2.65025,0.0104551986,
2.6505,0.0089804474,
2.65075,0.0056892112,
2.651,0.0002933230,
2.65125,0.0035565733,
2.6515,0.0041952366,
2.65175,0.0041961656,
2.652,0.0002068350,
2.65225,0.0030863746,
2.6525,0.0057004481,
2.65275,0.0050127767,
2.653,0.0011528016,
2.65325,-0.0003203796,
2.6535,-0.0017355861,
2.65375,-0.0020470193,
2.654,-0.0023089766,
2.65425,-0.0042188819,
2.6545,-0.0064836750,
2.65475,-0.0053895335,
2.655,-0.0061303666,
2.65525,-0.0115578976,
2.6555,-0.0123326154,
2.65575,-0.0074317362,
2.656,-0.0068271165,
2.65625,-0.0113614360,
2.6565,-0.0058433851,
2.65675,-0.0030205874,
2.657,-0.0080815945,
2.65725,-0.0115784211,
2.6575,-0.0089278677,
2.65775,-0.0060965125,
2.658,-0.0124619864,
2.65825,-0.0143463053,
2.6585,-0.0129880197,
2.65875,-0.0081196688,
2.659,-0.0066919206,
2.65925,-0.0079411492,
2.6595,-0.0087304329,
2.65975,-0.0053533763,
2.66,-0.0006264989,
2.66025,-0.0032594532,
2.6605,-0.0053260266,
2.66075,-0.0028075522,
2.661,-0.0029827447,
2.66125,0.0006311626,
2.6615,-0.0049160025,
2.66175,-0.0024722531,
2.662,-0.0002113253,
2.66225,0.0053874967,
2.6625,0.0033735516,
2.66275,0.0028635627,
2.663,0.0098704370,
2.66325,0.0066740196,
2.6635,0.0099059427,
2.66375,0.0134874154,
2.664,0.0172649752,
2.66425,0.0153352926,
2.6645,0.0150530552,
2.66475,0.0132910209,
2.665,0.0133395102,
2.66525,0.0160322115,
2.6655,0.0131954495,
2.66575,0.0093238205,
2.666,0.0190717392,
2.66625,0.0249887053,
2.6665,0.0189080834,
2.66675,0.0094703157,
2.667,0.0140905110,
2.66725,0.0202453136,
2.6675,0.0186137464,
2.66775,0.0139288921,
2.668,0.0107674561,
2.66825,0.0167984925,
2.6685,0.0177118424,
2.66875,0.0143400263,
2.669,0.0078114755,
2.66925,0.0112456027,
2.6695,0.0160459932,
2.66975,0.0184992906,
2.67,0.0169608276,
2.67025,0.0149614718,
2.6705,0.0126626901,
2.67075,0.0092306416,
2.671,0.0084679043,
2.67125,0.0044755200,
2.6715,0.0016769358,
2.67175,0.0043577091,
2.672,0.0033716750,
2.67225,0.0007309645,
2.6725,-0.0034825981,
2.67275,0.0017419689,
2.673,-0.0030965265,
2.67325,-0.0011722809,
2.6735,0.0057823192,
2.67375,0.0036037881,
2.674,-0.0019054671,
2.67425,-0.0077077677,
2.6745,-0.0032004339,
2.67475,-0.0098830229,
2.675,-0.0113334684,
2.67525,-0.0116114076,
2.6755,-0.0102733262,
2.67575,-0.0073677278,
2.676,-0.0088760080,
2.67625,-0.0138976621,
2.6765,-0.0182476472,
2.67675,-0.0123591088,
2.677,-0.0146229388,
2.67725,-0.0144286193,
2.6775,-0.0115742814,
2.67775,-0.0117385145,
2.678,-0.0084893024,
2.67825,-0.0099620111,
2.6785,-0.0187356211,
2.67875,-0.0199332386,
2.679,-0.0131872250,
2.67925,-0.0113799963,
2.6795,-0.0135876192,
2.67975,-0.0106230248,
2.68,-0.0093761776,
2.68025,-0.0075336481,
2.6805,-0.0051541235,
2.68075,-0.0071579269,
2.681,-0.0097998930,
2.68125,-0.0075228540,
2.6815,-0.0042563877,
2.68175,-0.0024433539,
2.682,0.0004298671,
2.68225,0.0007851807,
2.6825,-0.0038946469,
2.68275,-0.0062984689,
2.683,0.0008205257,
2.68325,0.0028347480,
2.6835,-0.0014198815,
2.68375,-0.0028254390,
2.684,0.0005806343,
2.68425,0.0015625316,
2.6845,0.0008183080,
2.68475,-0.0048368960,
2.685,-0.0024907985,
2.68525,0.0004468473,
2.6855,0.0016621001,
2.68575,0.0003353481,
2.686,0.0005975498,
2.68625,0.0008490652,
2.6865,0.0000165151,
2.68675,0.0032516597,
2.687,-0.0011118314,
2.68725,0.0005936209,
2.6875,-0.0003859564,
2.68775,0.0028263703,
2.688,0.0019502484,
2.68825,-0.0054148049,
2.6885,-0.0055602682,
2.68875,-0.0061489018,
2.689,-0.0038541448,
2.68925,-0.0065292101,
2.6895,-0.0008690580,
2.68975,-0.0025390743,
2.69,-0.0104646906,
2.69025,-0.0025141691,
2.6905,-0.0004318663,
2.69075,0.0004212869,
2.691,-0.0041875611,
2.69125,0.0012070513,
2.6915,0.0040420243,
2.69175,0.0011286895,
2.692,-0.0005748533,
2.69225,-0.0038174551,
2.6925,-0.0000610205,
