Date,2020-11-26 16:36:10
Filename,STFMK-20201105-LW19-3416_20201126_163610_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.2975,0.0072522904,
2.29775,0.0045402520,
2.298,0.0093665542,
2.29825,0.0126553606,
2.2985,0.0099842194,
2.29875,0.0046270452,
2.299,0.0037058818,
2.29925,0.0074714790,
2.2995,0.0050097280,
2.29975,0.0040401071,
2.3,0.0033556288,
2.30025,0.0055570346,
2.3005,0.0128335375,
2.30075,0.0133399433,
2.301,0.0097151287,
2.30125,0.0091169532,
2.3015,0.0089064976,
2.30175,0.0052230805,
2.302,0.0052085863,
2.30225,0.0088869510,
2.3025,0.0041708695,
2.30275,0.0004089998,
2.303,0.0008344325,
2.30325,0.0014721400,
2.3035,-0.0037715607,
2.30375,-0.0010895029,
2.304,-0.0012481714,
2.30425,0.0049004303,
2.3045,0.0095496923,
2.30475,0.0088625131,
2.305,-0.0017074852,
2.30525,-0.0030708527,
2.3055,0.0046919174,
2.30575,0.0057763997,
2.306,-0.0000817909,
2.30625,0.0016164996,
2.3065,0.0056576678,
2.30675,0.0065842159,
2.307,0.0008700428,
2.30725,-0.0069456827,
2.3075,-0.0070529412,
2.30775,-0.0035652632,
2.308,0.0023851153,
2.30825,0.0009340336,
2.3085,0.0031170980,
2.30875,0.0029086592,
2.309,0.0044935234,
2.30925,0.0025017504,
2.3095,-0.0043854788,
2.30975,-0.0034918848,
2.31,0.0000000305,
2.31025,0.0096971430,
2.3105,0.0041769594,
2.31075,0.0014512711,
2.311,0.0046836156,
2.31125,0.0064015603,
2.3115,0.0017471820,
2.31175,0.0017537470,
2.312,0.0064246422,
2.31225,0.0029653378,
2.3125,0.0035202180,
2.31275,0.0082107205,
2.313,0.0067884875,
2.31325,0.0035542571,
2.3135,-0.0007181404,
2.31375,0.0003379846,
2.314,0.0088451980,
2.31425,0.0102385562,
2.3145,0.0059385775,
2.31475,0.0018767784,
2.315,0.0051232763,
2.31525,0.0046968083,
2.3155,0.0014042832,
2.31575,-0.0032332924,
2.316,0.0002140854,
2.31625,0.0078081740,
2.3165,0.0064342651,
2.31675,0.0010629784,
2.317,-0.0038016196,
2.31725,-0.0033731151,
2.3175,-0.0055029765,
2.31775,-0.0064131804,
2.318,-0.0101864906,
2.31825,-0.0054898849,
2.3185,-0.0021068424,
2.31875,-0.0044005704,
2.319,-0.0084357401,
2.31925,-0.0126927858,
2.3195,-0.0147217968,
2.31975,-0.0125409514,
2.32,-0.0106910933,
2.32025,-0.0141813327,
2.3205,-0.0143140545,
2.32075,-0.0137548465,
2.321,-0.0227386858,
2.32125,-0.0225146860,
2.3215,-0.0186984874,
2.32175,-0.0201771893,
2.322,-0.0263848975,
2.32225,-0.0197345316,
2.3225,-0.0099797416,
2.32275,-0.0171848703,
2.323,-0.0225312412,
2.32325,-0.0218596794,
2.3235,-0.0175868552,
2.32375,-0.0183901601,
2.324,-0.0179291740,
2.32425,-0.0155207813,
2.3245,-0.0127438996,
2.32475,-0.0084292293,
2.325,-0.0143071562,
2.32525,-0.0150313396,
2.3255,-0.0138485655,
2.32575,-0.0132402536,
2.326,-0.0089426730,
2.32625,-0.0046583978,
2.3265,-0.0046808403,
2.32675,-0.0031628679,
2.327,0.0020492808,
2.32725,-0.0004762230,
2.3275,-0.0040377639,
2.32775,0.0017861016,
2.328,0.0076350449,
2.32825,0.0051164818,
2.3285,0.0038479094,
2.32875,0.0114507237,
2.329,0.0121404557,
2.32925,0.0066506858,
2.3295,0.0034973628,
2.32975,0.0123727806,
2.33,0.0147826374,
2.33025,0.0121462494,
2.3305,0.0094119404,
2.33075,0.0119511886,
2.331,0.0141223036,
2.33125,0.0114368284,
2.3315,0.0065167719,
2.33175,0.0050974898,
2.332,0.0125638200,
2.33225,0.0143792015,
2.3325,0.0079092281,
2.33275,0.0053735627,
2.333,0.0066198385,
2.33325,0.0088444520,
2.3335,0.0095991055,
2.33375,0.0095322067,
2.334,0.0109125804,
2.33425,0.0129535375,
2.3345,0.0099584665,
2.33475,0.0059165824,
2.335,0.0053343391,
2.33525,0.0072262036,
2.3355,0.0024193879,
2.33575,0.0019276231,
2.336,0.0058230795,
2.33625,0.0056729941,
2.3365,0.0029000747,
2.33675,0.0018857187,
2.337,-0.0006904119,
2.33725,0.0016121578,
2.3375,0.0061051683,
2.33775,0.0080795689,
2.338,-0.0011460355,
2.33825,0.0120608360,
2.3385,0.0112534584,
2.33875,0.0012302761,
2.339,-0.0073467279,
2.33925,0.0040561948,
2.3395,0.0063730059,
2.33975,0.0051245047,
2.34,0.0048973421,
2.34025,-0.0003329156,
2.3405,0.0054803602,
2.34075,0.0069349362,
2.341,0.0023099801,
2.34125,-0.0026927865,
2.3415,0.0036435949,
2.34175,0.0044038487,
2.342,0.0030079738,
2.34225,0.0027519278,
2.3425,0.0014115068,
2.34275,0.0016185055,
2.343,0.0069046309,
2.34325,0.0037132066,
2.3435,0.0021215507,
2.34375,0.0046110116,
2.344,0.0093829492,
2.34425,0.0084963161,
2.3445,0.0046282131,
2.34475,0.0045649959,
2.345,0.0047804108,
2.34525,0.0047336547,
2.3455,0.0037155093,
2.34575,0.0102960542,
2.346,0.0073305960,
2.34625,0.0052068895,
2.3465,0.0030294219,
2.34675,0.0086903479,
2.347,0.0074298121,
2.34725,0.0047648707,
2.3475,0.0032927888,
2.34775,0.0076722326,
2.348,0.0118506365,
2.34825,0.0098689962,
2.3485,0.0014526884,
2.34875,0.0032251449,
2.349,0.0054169493,
2.34925,0.0037607090,
2.3495,0.0006775607,
2.34975,0.0021022572,
2.35,0.0014418619,
2.35025,0.0024112600,
2.3505,0.0005182672,
2.35075,-0.0043162042,
2.351,-0.0014791860,
2.35125,-0.0008113543,
2.3515,-0.0009820033,
2.35175,0.0005058522,
2.352,-0.0023917223,
2.35225,-0.0033455854,
2.3525,-0.0079616942,
2.35275,-0.0061815167,
2.353,-0.0099610621,
2.35325,-0.0117490673,
2.3535,-0.0083676977,
2.35375,-0.0090715960,
2.354,-0.0099258181,
2.35425,-0.0103120608,
2.3545,-0.0081615169,
2.35475,-0.0165661164,
2.355,-0.0187575407,
2.35525,-0.0107976831,
2.3555,-0.0107249841,
2.35575,-0.0148965372,
2.356,-0.0119405063,
2.35625,-0.0078206928,
2.3565,-0.0070081381,
2.35675,-0.0107725635,
2.357,-0.0128627848,
2.35725,-0.0108849686,
2.3575,-0.0076147779,
2.35775,-0.0086957160,
2.358,-0.0125782052,
2.35825,-0.0067900084,
2.3585,-0.0092750182,
2.35875,-0.0063292771,
2.359,-0.0069235116,
2.35925,-0.0060595600,
2.3595,-0.0041266396,
2.35975,-0.0017538319,
2.36,0.0044805971,
2.36025,-0.0008229987,
2.3605,-0.0008828964,
2.36075,0.0018409360,
2.361,0.0053116977,
2.36125,0.0025900893,
2.3615,0.0074010743,
2.36175,0.0127303097,
2.362,0.0059136460,
2.36225,0.0039775367,
2.3625,0.0099497791,
2.36275,0.0118495375,
2.363,0.0121783093,
2.36325,0.0089903213,
2.3635,0.0087467991,
2.36375,0.0162021518,
2.364,0.0147419795,
2.36425,0.0065761125,
2.3645,0.0038334096,
2.36475,0.0078706555,
2.365,0.0115971472,
2.36525,0.0109910369,
2.3655,0.0041640825,
2.36575,0.0074414527,
2.366,0.0095821526,
2.36625,0.0092063369,
2.3665,0.0032440219,
2.36675,0.0052709994,
2.367,0.0061301040,
2.36725,0.0097606899,
2.3675,0.0080021620,
2.36775,0.0049542910,
2.368,0.0070683700,
2.36825,0.0039938525,
2.3685,0.0011617909,
2.36875,0.0011263511,
2.369,0.0034657437,
2.36925,-0.0029305364,
2.3695,-0.0065105055,
2.36975,-0.0046489025,
2.37,-0.0066592800,
2.37025,-0.0067649311,
2.3705,-0.0045493040,
2.37075,-0.0083388314,
2.371,-0.0012322703,
2.37125,0.0035803756,
2.3715,0.0006566143,
2.37175,-0.0101356599,
2.372,-0.0109878005,
2.37225,-0.0039894269,
2.3725,-0.0063112094,
2.37275,-0.0082393838,
2.373,-0.0097651975,
2.37325,-0.0023772190,
2.3735,-0.0022494209,
2.37375,-0.0054017291,
2.374,-0.0142786428,
2.37425,-0.0145716174,
2.3745,-0.0092079844,
2.37475,-0.0069760028,
2.375,-0.0060286513,
2.37525,-0.0045486405,
2.3755,-0.0011219830,
2.37575,0.0003188351,
2.376,-0.0017419980,
2.37625,-0.0063237590,
2.3765,-0.0068847472,
2.37675,-0.0021347774,
2.377,0.0039130505,
2.37725,0.0009395650,
2.3775,-0.0023451475,
2.37775,0.0006610204,
2.378,-0.0009060447,
2.37825,-0.0036273617,
2.3785,-0.0032435493,
2.37875,0.0006097061,
2.379,0.0015177246,
2.37925,0.0042492007,
2.3795,0.0068306085,
2.37975,0.0081185251,
2.38,0.0031484452,
2.38025,-0.0036086712,
2.3805,-0.0019181242,
2.38075,0.0081065195,
2.381,0.0087149674,
2.38125,0.0026055577,
2.3815,0.0000922690,
2.38175,0.0037034079,
2.382,0.0048287176,
2.38225,-0.0020205614,
2.3825,-0.0039220783,
2.38275,0.0004434900,
2.383,0.0061500496,
2.38325,0.0069943340,
2.3835,-0.0001737768,
2.38375,-0.0024230196,
2.384,-0.0046892669,
2.38425,-0.0044906638,
2.3845,-0.0072482722,
2.38475,-0.0079898369,
2.385,-0.0019743196,
2.38525,0.0010184115,
2.3855,-0.0000653390,
2.38575,-0.0034373980,
2.386,-0.0104992418,
2.38625,-0.0137530770,
2.3865,-0.0095600123,
2.38675,-0.0066838828,
2.387,-0.0087833665,
2.38725,-0.0056212600,
2.3875,-0.0074249869,
2.38775,-0.0127597246,
2.388,-0.0101278396,
2.38825,-0.0108423103,
2.3885,-0.0134307146,
2.38875,-0.0171138328,
2.389,-0.0078056143,
2.38925,-0.0025427041,
2.3895,-0.0091370558,
2.38975,-0.0151659092,
2.39,-0.0157893673,
2.39025,-0.0140320500,
2.3905,-0.0117540928,
2.39075,-0.0131258266,
2.391,-0.0121908216,
2.39125,-0.0046044607,
2.3915,-0.0031770989,
2.39175,-0.0106949098,
2.392,-0.0144088045,
2.39225,-0.0110143367,
2.3925,-0.0138303069,
2.39275,-0.0075406451,
2.393,-0.0063709770,
2.39325,-0.0059190025,
2.3935,-0.0045854747,
2.39375,0.0025583170,
2.394,0.0004012429,
2.39425,-0.0021082319,
2.3945,0.0046723476,
2.39475,0.0071618995,
2.395,0.0043075802,
2.39525,0.0048096278,
2.3955,0.0075361128,
2.39575,0.0060719536,
2.396,0.0052984925,
2.39625,0.0045655994,
2.3965,0.0129813366,
2.39675,0.0143242180,
2.397,0.0119235478,
2.39725,0.0067219203,
2.3975,0.0127285486,
2.39775,0.0133686010,
2.398,0.0102411779,
2.39825,0.0063610319,
2.3985,0.0086306222,
2.39875,0.0161451306,
2.399,0.0140680661,
2.39925,0.0084221531,
2.3995,0.0070421561,
2.39975,0.0106146224,
2.4,0.0088437721,
2.40025,0.0078379838,
2.4005,0.0057003126,
2.40075,0.0084020775,
2.401,0.0067630112,
2.40125,0.0054442454,
2.4015,0.0017776295,
2.40175,0.0047161770,
2.402,0.0062560756,
2.40225,0.0006161435,
2.4025,0.0029695712,
2.40275,0.0042076670,
2.403,0.0034795301,
2.40325,0.0006205603,
2.4035,-0.0006308117,
2.40375,-0.0041197231,
2.404,-0.0026013297,
2.40425,0.0015828559,
2.4045,-0.0066710399,
2.40475,-0.0083211111,
2.405,0.0005323779,
2.40525,-0.0007566601,
2.4055,-0.0111482758,
2.40575,-0.0112806745,
2.406,0.0002969974,
2.40625,0.0012090149,
2.4065,0.0008910116,
2.40675,-0.0042441054,
2.407,-0.0041770097,
2.40725,-0.0004188398,
2.4075,-0.0007135716,
2.40775,-0.0073395381,
2.408,-0.0080742110,
2.40825,-0.0018439314,
2.4085,-0.0025967017,
2.40875,0.0011300484,
2.409,-0.0008238308,
2.40925,-0.0008367459,
2.4095,0.0012772874,
2.40975,0.0057724575,
2.41,0.0024186592,
2.41025,0.0023256468,
2.4105,0.0075682979,
2.41075,0.0100115053,
2.411,0.0088404100,
2.41125,0.0081823310,
2.4115,0.0076563871,
2.41175,0.0069006886,
2.412,0.0045461194,
2.41225,0.0083752265,
2.4125,0.0088256095,
2.41275,0.0125056459,
2.413,0.0096414797,
2.41325,0.0117991166,
2.4135,0.0153048504,
2.41375,0.0140994955,
2.414,0.0083770603,
2.41425,0.0047521777,
2.4145,0.0111224679,
2.41475,0.0125548942,
2.415,0.0090328231,
2.41525,0.0020858147,
2.4155,0.0064870808,
2.41575,0.0103151100,
2.416,0.0076195551,
2.41625,0.0057928129,
2.4165,0.0096010407,
2.41675,0.0121787451,
2.417,0.0124921594,
2.41725,0.0075647403,
2.4175,0.0039219772,
2.41775,0.0020733920,
2.418,0.0008606571,
2.41825,0.0014206374,
2.4185,0.0014586716,
2.41875,0.0011982841,
2.419,-0.0011771094,
2.41925,-0.0031600306,
2.4195,-0.0011138719,
2.41975,-0.0065958537,
2.42,-0.0065682400,
2.42025,-0.0029721227,
2.4205,-0.0020608464,
2.42075,-0.0046009719,
2.421,-0.0047436180,
2.42125,-0.0066268514,
2.4215,-0.0178459454,
2.42175,-0.0154062882,
2.422,-0.0118921427,
2.42225,-0.0148165924,
2.4225,-0.0173787549,
2.42275,-0.0110602044,
2.423,-0.0065349452,
2.42325,-0.0110027585,
2.4235,-0.0134600131,
2.42375,-0.0181579143,
2.424,-0.0136280758,
2.42425,-0.0139175458,
2.4245,-0.0138185155,
2.42475,-0.0142653016,
2.425,-0.0099715702,
2.42525,-0.0128885582,
2.4255,-0.0152880326,
2.42575,-0.0156326480,
2.426,-0.0153775532,
2.42625,-0.0134553015,
2.4265,-0.0086767394,
2.42675,-0.0025654279,
2.427,-0.0080957972,
2.42725,-0.0091226073,
2.4275,-0.0039273691,
2.42775,-0.0039525898,
2.428,-0.0042056646,
2.42825,0.0004971186,
2.4285,0.0034660220,
2.42875,-0.0016842184,
2.429,-0.0011133130,
2.42925,0.0044910624,
2.4295,0.0033837301,
2.42975,0.0027616753,
2.43,0.0017141686,
2.43025,0.0088936826,
2.4305,0.0128615126,
2.43075,0.0054868241,
2.431,0.0019457912,
2.43125,0.0011621979,
2.4315,0.0074163908,
2.43175,0.0066638342,
2.432,0.0043149404,
2.43225,0.0040856265,
2.4325,0.0115966341,
2.43275,0.0102808382,
2.433,0.0048777824,
2.43325,0.0034824302,
2.4335,0.0044719563,
2.43375,0.0090756686,
2.434,0.0123773664,
2.43425,0.0080754757,
2.4345,0.0107146800,
2.43475,0.0075005735,
2.435,0.0023079510,
2.43525,-0.0009005273,
2.4355,0.0029646782,
2.43575,0.0018841972,
2.436,-0.0031408479,
2.43625,0.0015607058,
2.4365,0.0036043180,
2.43675,0.0018832983,
2.437,0.0023087920,
2.43725,0.0012491225,
2.4375,0.0020291554,
2.43775,0.0074946783,
2.438,0.0099868029,
2.43825,0.0018367430,
2.4385,-0.0028703150,
2.43875,0.0022987558,
2.439,0.0054948707,
2.43925,-0.0003359871,
2.4395,-0.0023683389,
2.43975,0.0031476223,
2.44,0.0090827681,
2.44025,0.0072454312,
2.4405,0.0003819994,
2.44075,-0.0024424088,
2.441,0.0012723800,
2.44125,0.0031648204,
2.4415,0.0024511155,
2.44175,0.0058847032,
2.442,0.0069505284,
2.44225,0.0094172861,
2.4425,0.0076106261,
2.44275,0.0047844527,
2.443,0.0007822814,
2.44325,0.0018328982,
2.4435,0.0083671864,
2.44375,0.0106127486,
2.444,0.0064145233,
2.44425,0.0069116848,
2.4445,0.0115199815,
2.44475,0.0045148581,
2.445,0.0030332934,
2.44525,0.0065727932,
2.4455,0.0083313566,
2.44575,0.0062361062,
2.446,0.0115886908,
2.44625,0.0115518738,
2.4465,0.0077553047,
2.44675,0.0015493646,
2.447,-0.0024005356,
2.44725,0.0031451390,
2.4475,0.0082443086,
2.44775,0.0054567214,
2.448,0.0018153073,
2.44825,0.0026705819,
2.4485,0.0054087560,
2.44875,0.0011559528,
2.449,-0.0064521190,
2.44925,-0.0070271883,
2.4495,0.0025971795,
2.44975,0.0058218902,
2.45,0.0017831898,
2.45025,-0.0001844789,
2.4505,0.0003489738,
2.45075,-0.0016065731,
2.451,-0.0055253105,
2.45125,-0.0090687377,
2.4515,-0.0053935456,
2.45175,-0.0024156068,
2.452,-0.0011037140,
2.45225,-0.0054244394,
2.4525,-0.0063547827,
2.45275,-0.0136604607,
2.453,-0.0125527978,
2.45325,-0.0086729359,
2.4535,-0.0107969437,
2.45375,-0.0090268869,
2.454,-0.0043109991,
2.45425,-0.0095196590,
2.4545,-0.0118054999,
2.45475,-0.0082560591,
2.455,-0.0095502529,
2.45525,-0.0183398724,
2.4555,-0.0151064014,
2.45575,-0.0036471467,
2.456,-0.0063060382,
2.45625,-0.0123137413,
2.4565,-0.0154522732,
2.45675,-0.0165119357,
2.457,-0.0149663687,
2.45725,-0.0142557928,
2.4575,-0.0148252845,
2.45775,-0.0107976589,
2.458,-0.0031567293,
2.45825,-0.0049360748,
2.4585,-0.0105447788,
2.45875,-0.0125763342,
2.459,-0.0138701824,
2.45925,-0.0119814845,
2.4595,-0.0099943522,
2.45975,-0.0102786012,
2.46,-0.0081734797,
2.46025,-0.0053182449,
2.4605,-0.0020537211,
2.46075,-0.0079637729,
2.461,-0.0039243335,
2.46125,0.0000208639,
2.4615,0.0032008234,
2.46175,0.0000932306,
2.462,0.0043609836,
2.46225,0.0042209271,
2.4625,0.0024967729,
2.46275,-0.0014088396,
2.463,0.0026093388,
2.46325,0.0078040920,
2.4635,0.0067771105,
2.46375,0.0052505266,
2.464,0.0049886252,
2.46425,0.0106846746,
2.4645,0.0098582450,
2.46475,0.0035580951,
2.465,0.0020853442,
2.46525,0.0087859705,
2.4655,0.0148574719,
2.46575,0.0069834706,
2.466,0.0042667915,
2.46625,0.0054037427,
2.4665,0.0078218449,
2.46675,0.0058958977,
2.467,0.0058681956,
2.46725,0.0101664029,
2.4675,0.0098122228,
2.46775,0.0119046634,
2.468,0.0073957779,
2.46825,0.0075671161,
2.4685,0.0080952318,
2.46875,0.0039118654,
2.469,0.0009210669,
2.46925,0.0027942390,
2.4695,0.0039097485,
2.46975,-0.0011747793,
2.47,-0.0021335399,
2.47025,-0.0005417741,
2.4705,-0.0015690225,
2.47075,0.0010064977,
2.471,0.0002992547,
2.47125,-0.0040161498,
2.4715,0.0027437015,
2.47175,0.0065962370,
2.472,-0.0029075725,
2.47225,-0.0126291905,
2.4725,-0.0039165705,
2.47275,0.0000030216,
2.473,-0.0030077950,
2.47325,-0.0051050922,
2.4735,-0.0044400515,
2.47375,-0.0029670193,
2.474,-0.0004755271,
2.47425,-0.0050848769,
2.4745,-0.0093714930,
2.47475,-0.0055805193,
2.475,-0.0003830840,
2.47525,-0.0026508246,
2.4755,-0.0013447562,
2.47575,0.0001465540,
2.476,-0.0020050702,
2.47625,0.0012320965,
2.4765,0.0019511285,
2.47675,0.0002933114,
2.477,0.0005934871,
2.47725,0.0052000321,
2.4775,0.0061873118,
2.47775,0.0055815149,
2.478,0.0052789394,
2.47825,0.0058855796,
2.4785,0.0039528888,
2.47875,0.0046021235,
2.479,0.0092015853,
2.47925,0.0103134457,
2.4795,0.0082155429,
2.47975,0.0059907911,
2.48,0.0115576480,
2.48025,0.0085581020,
2.4805,0.0049089259,
2.48075,0.0002642634,
2.481,0.0051961131,
2.48125,0.0103036035,
2.4815,0.0106472094,
2.48175,0.0037788213,
2.482,0.0020685410,
2.48225,0.0083601093,
2.4825,0.0076724077,
2.48275,0.0031128700,
2.483,0.0013614994,
2.48325,0.0036270004,
2.4835,0.0045880107,
2.48375,0.0026936592,
2.484,-0.0058505256,
2.48425,-0.0038990842,
2.4845,-0.0055168206,
2.48475,-0.0044921455,
2.485,-0.0082090385,
2.48525,-0.0070497375,
2.4855,-0.0057984293,
2.48575,-0.0080883335,
2.486,-0.0063255960,
2.48625,-0.0088597527,
2.4865,-0.0106109111,
2.48675,-0.0129965516,
2.487,-0.0072530215,
2.48725,-0.0095953317,
2.4875,-0.0102403583,
2.48775,-0.0086996835,
2.488,-0.0127938585,
2.48825,-0.0160993468,
2.4885,-0.0098762279,
2.48875,-0.0094426349,
2.489,-0.0147206262,
2.48925,-0.0134992795,
2.4895,-0.0044143484,
2.48975,-0.0031672176,
2.49,-0.0045299837,
2.49025,-0.0092872595,
2.4905,-0.0067498134,
2.49075,-0.0041599763,
2.491,-0.0022492586,
2.49125,-0.0081087733,
2.4915,-0.0045103529,
2.49175,-0.0007016055,
2.492,-0.0030421792,
2.49225,-0.0073004146,
2.4925,-0.0063002845,
2.49275,-0.0027358220,
2.493,-0.0025289077,
2.49325,0.0051217503,
2.4935,0.0064204452,
2.49375,0.0028707008,
2.494,0.0032431099,
2.49425,0.0079381056,
2.4945,0.0090875793,
2.49475,0.0057819476,
2.495,0.0094688544,
2.49525,0.0114621865,
2.4955,0.0085945548,
2.49575,0.0110908207,
2.496,0.0122653274,
2.49625,0.0119497590,
2.4965,0.0093170190,
2.49675,0.0100666014,
2.497,0.0157057606,
2.49725,0.0139211453,
2.4975,0.0079687377,
2.49775,0.0060265614,
2.498,0.0108889006,
2.49825,0.0126218274,
2.4985,0.0097231884,
2.49875,0.0049192132,
2.499,0.0133349653,
2.49925,0.0141484709,
2.4995,0.0118302610,
2.49975,0.0064563588,
2.5,0.0093771201,
2.50025,0.0080034062,
2.5005,0.0120755211,
2.50075,0.0091234148,
2.501,0.0057018641,
2.50125,0.0083684791,
2.5015,0.0068468526,
2.50175,0.0029639157,
2.502,0.0025009457,
2.50225,0.0033734590,
2.5025,-0.0000953541,
2.50275,-0.0063523306,
2.503,-0.0005645721,
2.50325,-0.0038397126,
2.5035,-0.0049684201,
2.50375,-0.0059456103,
2.504,-0.0065019587,
2.50425,-0.0036221670,
2.5045,-0.0004183801,
2.50475,-0.0005286878,
2.505,-0.0103401393,
2.50525,-0.0094657289,
2.5055,-0.0063615944,
2.50575,-0.0101558687,
2.506,-0.0158561282,
2.50625,-0.0164855681,
2.5065,-0.0095415320,
2.50675,-0.0088101029,
2.507,-0.0097152330,
2.50725,-0.0155786900,
2.5075,-0.0107647935,
2.50775,-0.0082181273,
2.508,-0.0098267868,
2.50825,-0.0106789181,
2.5085,-0.0068228589,
2.50875,-0.0064671417,
2.509,-0.0048972666,
2.50925,-0.0043648896,
2.5095,-0.0063698017,
2.50975,-0.0084665641,
2.51,-0.0067295418,
2.51025,0.0001851858,
2.5105,-0.0012451039,
2.51075,-0.0029227848,
2.511,0.0023515704,
2.51125,0.0031217253,
2.5115,0.0002240659,
2.51175,0.0009882379,
2.512,0.0066076117,
2.51225,0.0045736618,
2.5125,0.0072023403,
2.51275,0.0127753858,
2.513,0.0119008487,
2.51325,0.0074576451,
2.5135,-0.0010000013,
2.51375,-0.0008210622,
2.514,0.0088865235,
2.51425,0.0093552684,
2.5145,0.0086767050,
2.51475,0.0034222272,
2.515,0.0088516567,
2.51525,0.0090185478,
2.5155,0.0050218599,
2.51575,-0.0059049660,
2.516,-0.0008667922,
2.51625,0.0071251541,
2.5165,0.0088776862,
2.51675,0.0028701350,
2.517,0.0008482207,
2.51725,-0.0007171376,
2.5175,-0.0016282571,
2.51775,-0.0078853397,
2.518,-0.0099828597,
2.51825,-0.0057317708,
2.5185,0.0004150209,
2.51875,-0.0030853178,
2.519,-0.0034454453,
2.51925,-0.0089127487,
2.5195,-0.0152690168,
2.51975,-0.0140515808,
2.52,-0.0093961032,
2.52025,-0.0129761435,
2.5205,-0.0094741201,
2.52075,-0.0090781329,
2.521,-0.0132996608,
2.52125,-0.0112014282,
2.5215,-0.0092981998,
2.52175,-0.0136996824,
2.522,-0.0181925781,
2.52225,-0.0099947359,
2.5225,-0.0008823087,
2.52275,-0.0057015051,
2.523,-0.0113064628,
2.52325,-0.0121055963,
2.5235,-0.0074316151,
2.52375,-0.0066139866,
2.524,-0.0102038421,
2.52425,-0.0107948566,
2.5245,-0.0032180161,
2.52475,0.0001638314,
2.525,-0.0051697521,
2.52525,-0.0097114602,
2.5255,-0.0071770679,
2.52575,-0.0048055057,
2.526,-0.0018186496,
2.52625,0.0023098604,
2.5265,-0.0007315025,
2.52675,-0.0012764842,
2.527,0.0033153240,
2.52725,0.0028574402,
2.5275,-0.0033972017,
2.52775,0.0006298444,
2.528,0.0080351522,
2.52825,0.0067070820,
2.5285,0.0080913696,
2.52875,0.0103835780,
2.529,0.0107688401,
2.52925,0.0076270467,
2.5295,0.0050742812,
2.52975,0.0104235252,
2.53,0.0104305819,
2.53025,0.0105897505,
2.5305,0.0055439146,
2.53075,0.0111730117,
2.531,0.0122427428,
2.53125,0.0083727641,
2.5315,0.0039426186,
2.53175,0.0037851594,
2.532,0.0121503742,
2.53225,0.0144834779,
2.5325,0.0084497873,
2.53275,0.0030949102,
2.533,0.0090359421,
2.53325,0.0116610909,
2.5335,0.0092026321,
2.53375,0.0050745476,
2.534,0.0112882489,
2.53425,0.0097033288,
2.5345,0.0092632715,
2.53475,0.0025576293,
2.535,0.0067513743,
2.53525,0.0052080927,
2.5355,-0.0004358915,
2.53575,-0.0024774845,
2.536,0.0046410719,
2.53625,0.0033326903,
2.5365,-0.0009092058,
2.53675,-0.0002728758,
2.537,0.0001216933,
2.53725,-0.0005881751,
2.5375,0.0018264720,
2.53775,-0.0021813451,
2.538,-0.0085456446,
2.53825,0.0023715221,
2.5385,0.0034753969,
2.53875,-0.0089217890,
2.539,-0.0145658217,
2.53925,-0.0047306004,
2.5395,-0.0012376385,
2.53975,-0.0057930802,
2.54,-0.0075847264,
2.54025,-0.0097391279,
2.5405,-0.0028391902,
2.54075,-0.0008123927,
2.541,-0.0052502928,
2.54125,-0.0089495014,
2.5415,-0.0008782304,
2.54175,0.0022247345,
2.542,0.0010267737,
2.54225,0.0019813315,
2.5425,0.0008875862,
2.54275,0.0000953366,
2.543,0.0021829172,
2.54325,0.0010261495,
2.5435,-0.0013182132,
2.54375,0.0014788914,
2.544,0.0071830833,
2.54425,0.0102774967,
2.5445,0.0096632997,
2.54475,0.0100586955,
2.545,0.0112196654,
2.54525,0.0076341419,
2.5455,0.0106983958,
2.54575,0.0135491192,
2.546,0.0129024917,
2.54625,0.0110039636,
2.5465,0.0101333857,
2.54675,0.0161851868,
2.547,0.0136037022,
2.54725,0.0092244819,
2.5475,0.0027335105,
2.54775,0.0105105881,
2.548,0.0159818102,
2.54825,0.0129696000,
2.5485,0.0052056937,
2.54875,0.0022867320,
2.549,0.0125486348,
2.54925,0.0094010159,
2.5495,0.0050750235,
2.54975,0.0012202656,
2.55,0.0061117886,
2.55025,0.0100039402,
2.5505,0.0030946105,
2.55075,-0.0018078366,
2.551,-0.0024207281,
2.55125,-0.0003684832,
2.5515,-0.0025908197,
2.55175,-0.0037803873,
2.552,-0.0027933558,
2.55225,-0.0056169014,
2.5525,-0.0061115953,
2.55275,-0.0067901025,
2.553,-0.0080661699,
2.55325,-0.0147476224,
2.5535,-0.0109863449,
2.55375,-0.0087041482,
2.554,-0.0120535158,
2.55425,-0.0114496807,
2.5545,-0.0124845747,
2.55475,-0.0198339466,
2.555,-0.0201910753,
2.55525,-0.0125715341,
2.5555,-0.0168222040,
2.55575,-0.0197246131,
2.556,-0.0133523252,
2.55625,-0.0091329766,
2.5565,-0.0105993068,
2.55675,-0.0124914292,
2.557,-0.0175241735,
2.55725,-0.0157800317,
2.5575,-0.0116277225,
2.55775,-0.0128683122,
2.558,-0.0167366471,
2.55825,-0.0114515088,
2.5585,-0.0119448649,
2.55875,-0.0129191838,
2.559,-0.0142340465,
2.55925,-0.0146963447,
2.5595,-0.0128003256,
2.55975,-0.0086050108,
2.56,-0.0040727472,
2.56025,-0.0059174863,
