Date,2020-11-25 15:27:57
Filename,STFMK-20201105-LW19-3416_20201125_152757_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.6155,0.0087205982,
1.61575,0.0058784615,
1.616,-0.0028525956,
1.61625,0.0009716876,
1.6165,-0.0003217697,
1.61675,-0.0030358720,
1.617,-0.0055894600,
1.61725,-0.0060119536,
1.6175,-0.0026820463,
1.61775,-0.0013534883,
1.618,-0.0068050520,
1.61825,-0.0189895295,
1.6185,-0.0195320230,
1.61875,-0.0111637255,
1.619,-0.0115566570,
1.61925,-0.0126094660,
1.6195,-0.0129492339,
1.61975,-0.0071760789,
1.62,-0.0047258367,
1.62025,-0.0095334072,
1.6205,-0.0184264258,
1.62075,-0.0177088790,
1.621,-0.0113646034,
1.62125,-0.0100767696,
1.6215,-0.0118170194,
1.62175,-0.0083356015,
1.622,-0.0077893715,
1.62225,-0.0060952790,
1.6225,-0.0090028336,
1.62275,-0.0084020272,
1.623,-0.0095847016,
1.62325,-0.0043987879,
1.6235,0.0040767030,
1.62375,0.0059103258,
1.624,0.0050828517,
1.62425,0.0046900762,
1.6245,0.0058529158,
1.62475,0.0021633923,
1.625,0.0052891816,
1.62525,0.0061244792,
1.6255,0.0044993185,
1.62575,0.0065189498,
1.626,0.0144368131,
1.62625,0.0130203916,
1.6265,0.0086820507,
1.62675,0.0030227622,
1.627,0.0072233374,
1.62725,0.0125189312,
1.6275,0.0118075553,
1.62775,0.0077208774,
1.628,0.0035159052,
1.62825,0.0069965096,
1.6285,0.0097607039,
1.62875,0.0048811729,
1.629,-0.0000229696,
1.62925,0.0051024891,
1.6295,0.0151923653,
1.62975,0.0122418674,
1.63,0.0064163906,
1.63025,0.0024250865,
1.6305,0.0030435892,
1.63075,0.0021339543,
1.631,-0.0013157458,
1.63125,-0.0012108111,
1.6315,0.0057147122,
1.63175,0.0102831898,
1.632,0.0038844952,
1.63225,0.0013562730,
1.6325,-0.0029175575,
1.63275,-0.0092489123,
1.633,-0.0057726493,
1.63325,-0.0008601405,
1.6335,-0.0009696102,
1.63375,-0.0028288332,
1.634,-0.0025950898,
1.63425,-0.0088769859,
1.6345,-0.0052033616,
1.63475,-0.0057075284,
1.635,-0.0096378485,
1.63525,-0.0128897261,
1.6355,-0.0040689427,
1.63575,0.0002219079,
1.636,-0.0046365587,
1.63625,-0.0087561430,
1.6365,-0.0097168954,
1.63675,-0.0067614391,
1.637,-0.0056495545,
1.63725,-0.0049336902,
1.6375,-0.0074334140,
1.63775,-0.0036838702,
1.638,-0.0019534666,
1.63825,-0.0081945695,
1.6385,-0.0118896402,
1.63875,-0.0087831346,
1.639,-0.0072386032,
1.63925,-0.0030033914,
1.6395,-0.0007228772,
1.63975,-0.0011620822,
1.64,0.0014335884,
1.64025,0.0038303903,
1.6405,0.0021887030,
1.64075,0.0008236051,
1.641,0.0044862111,
1.64125,0.0053985659,
1.6415,0.0007205755,
1.64175,0.0034714118,
1.642,0.0075370609,
1.64225,0.0068087806,
1.6425,0.0029410804,
1.64275,0.0070662894,
1.643,0.0147128664,
1.64325,0.0142358905,
1.6435,0.0120369084,
1.64375,0.0093681095,
1.644,0.0148019511,
1.64425,0.0155068841,
1.6445,0.0134447794,
1.64475,0.0093035549,
1.645,0.0067779394,
1.64525,0.0137806730,
1.6455,0.0132730193,
1.64575,0.0069751497,
1.646,0.0044755135,
1.64625,0.0096372059,
1.6465,0.0127668949,
1.64675,0.0108911768,
1.647,0.0113365809,
1.64725,0.0114132725,
1.6475,0.0119072739,
1.64775,0.0098746186,
1.648,0.0047680312,
1.64825,0.0071264193,
1.6485,0.0066946493,
1.64875,0.0007635466,
1.649,-0.0012842680,
1.64925,0.0036370689,
1.6495,0.0010874323,
1.64975,-0.0027774749,
1.65,-0.0028096773,
1.65025,-0.0023528091,
1.6505,-0.0024466137,
1.65075,-0.0010450357,
1.651,-0.0069737425,
1.65125,-0.0086003467,
1.6515,-0.0005513376,
1.65175,-0.0046776226,
1.652,-0.0174141712,
1.65225,-0.0161330048,
1.6525,-0.0095546078,
1.65275,-0.0077350577,
1.653,-0.0083694588,
1.65325,-0.0122952536,
1.6535,-0.0152984001,
1.65375,-0.0099200672,
1.654,-0.0087121315,
1.65425,-0.0150338421,
1.6545,-0.0171937663,
1.65475,-0.0119300000,
1.655,-0.0091778329,
1.65525,-0.0114758406,
1.6555,-0.0134226438,
1.65575,-0.0141563723,
1.656,-0.0114735160,
1.65625,-0.0113340579,
1.6565,-0.0100141577,
1.65675,-0.0069206823,
1.657,-0.0046429979,
1.65725,-0.0021277219,
1.6575,-0.0018440733,
1.65775,-0.0037157256,
1.658,-0.0039372211,
1.65825,-0.0024418016,
1.6585,-0.0040895315,
1.65875,0.0034066816,
1.659,0.0034249490,
1.65925,-0.0003188114,
1.6595,-0.0038301530,
1.65975,0.0011880455,
1.66,0.0053617777,
1.66025,0.0018480472,
1.6605,0.0024490559,
1.66075,-0.0000133444,
1.661,0.0067977519,
1.66125,0.0053829988,
1.6615,0.0021210711,
1.66175,-0.0062462911,
1.662,-0.0016658497,
1.66225,0.0025554930,
1.6625,0.0012405916,
1.66275,0.0011367957,
1.663,0.0037159920,
1.66325,0.0054058903,
1.6635,0.0088827806,
1.66375,0.0056340587,
1.664,-0.0009618239,
1.66425,0.0017386996,
1.6645,0.0025025932,
1.66475,0.0038443794,
1.665,0.0000877317,
1.66525,0.0018421198,
1.6655,-0.0005352497,
1.66575,-0.0047562169,
1.666,-0.0016053903,
1.66625,-0.0024979697,
1.6665,-0.0023282631,
1.66675,-0.0023277700,
1.667,0.0017197732,
1.66725,0.0023523883,
1.6675,0.0036396533,
1.66775,0.0014199334,
1.668,-0.0061354316,
1.66825,-0.0043115686,
1.6685,-0.0016769811,
1.66875,-0.0038475897,
1.669,-0.0054526143,
1.66925,-0.0027021328,
1.6695,-0.0007819630,
1.66975,-0.0035974230,
1.67,-0.0042012585,
1.67025,-0.0073348600,
1.6705,-0.0027126961,
1.67075,-0.0002522959,
1.671,0.0001464909,
1.67125,-0.0041130600,
1.6715,-0.0020795506,
1.67175,-0.0051350947,
1.672,-0.0032686824,
1.67225,-0.0041968697,
1.6725,-0.0039116591,
1.67275,-0.0022829804,
1.673,-0.0012197905,
1.67325,0.0017406361,
1.6735,-0.0038385843,
1.67375,-0.0035942090,
1.674,-0.0005452947,
1.67425,0.0020128591,
1.6745,0.0020235872,
1.67475,0.0079130298,
1.675,0.0092481384,
1.67525,0.0010230932,
1.6755,0.0006528858,
1.67575,0.0074971421,
1.676,0.0047622914,
1.67625,0.0041954727,
1.6765,0.0023706653,
1.67675,0.0082932916,
1.677,0.0112773301,
1.67725,0.0032982319,
1.6775,0.0000057728,
1.67775,0.0002030440,
1.678,0.0059251236,
1.67825,0.0082075894,
1.6785,0.0063256798,
1.67875,0.0017632565,
1.679,0.0053535830,
1.67925,0.0084511619,
1.6795,0.0025400312,
1.67975,0.0021519742,
1.68,0.0016801446,
1.68025,0.0056508156,
1.6805,0.0099683404,
1.68075,0.0049803238,
1.681,0.0043439190,
1.68125,0.0043640034,
1.6815,0.0010562600,
1.68175,-0.0051105949,
1.682,0.0020107636,
1.68225,0.0039158072,
1.6825,-0.0035615733,
1.68275,-0.0044873310,
1.683,-0.0003236434,
1.68325,-0.0009980749,
1.6835,-0.0045031123,
1.68375,-0.0055483473,
1.684,-0.0060583167,
1.68425,0.0009397475,
1.6845,0.0021562576,
1.68475,-0.0067293155,
1.685,-0.0152040627,
1.68525,-0.0096501661,
1.6855,-0.0049952050,
1.68575,-0.0074777235,
1.686,-0.0100048333,
1.68625,-0.0064296853,
1.6865,-0.0024640281,
1.68675,-0.0015759945,
1.687,-0.0079493131,
1.68725,-0.0173801854,
1.6875,-0.0143425409,
1.68775,-0.0079793679,
1.688,-0.0051831305,
1.68825,-0.0065012164,
1.6885,-0.0023731410,
1.68875,-0.0007851105,
1.689,0.0001573264,
1.68925,-0.0034637903,
1.6895,-0.0078352410,
1.68975,-0.0053438456,
1.69,0.0001072642,
1.69025,0.0041272403,
1.6905,0.0016564509,
1.69075,0.0017636484,
1.691,0.0056219609,
1.69125,0.0009602457,
1.6915,0.0013264823,
1.69175,0.0049501522,
1.692,0.0062264604,
1.69225,0.0038416027,
1.6925,0.0071157818,
1.69275,0.0131290508,
1.693,0.0076602250,
1.69325,0.0057222582,
1.6935,-0.0011026550,
1.69375,0.0061022248,
1.694,0.0107201841,
1.69425,0.0097106230,
1.6945,0.0067965784,
1.69475,0.0038699016,
1.695,0.0097843921,
1.69525,0.0080225905,
1.6955,0.0023746986,
1.69575,-0.0045498842,
1.696,0.0053734421,
1.69625,0.0114163999,
1.6965,0.0076577645,
1.69675,0.0010672152,
1.697,0.0020647310,
1.69725,0.0005006949,
1.6975,-0.0002255268,
1.69775,-0.0058677457,
1.698,-0.0013536577,
1.69825,0.0041020294,
1.6985,0.0025236043,
1.69875,-0.0008914178,
1.699,-0.0024335810,
1.69925,-0.0058396994,
1.6995,-0.0113580246,
1.69975,-0.0026315323,
1.7,0.0017970749,
1.70025,0.0009271215,
1.7005,0.0028666926,
1.70075,-0.0035501462,
1.701,-0.0080614686,
1.70125,-0.0043363902,
1.7015,-0.0042451732,
1.70175,-0.0099367779,
1.702,-0.0086324960,
1.70225,0.0018830369,
1.7025,0.0026211948,
1.70275,-0.0026376178,
1.703,-0.0082533397,
1.70325,-0.0091370586,
1.7035,-0.0056896922,
1.70375,-0.0038055691,
1.704,-0.0029780690,
1.70425,-0.0039990428,
1.7045,0.0004894625,
1.70475,0.0021463016,
1.705,-0.0042317184,
1.70525,-0.0063704550,
1.7055,-0.0057649910,
1.70575,-0.0024889614,
1.706,0.0011322798,
1.70625,0.0011337500,
1.7065,-0.0000320536,
1.70675,0.0036294949,
1.707,0.0092173852,
1.70725,0.0042291451,
1.7075,0.0038235274,
1.70775,0.0052769720,
1.708,0.0073292768,
1.70825,0.0022541711,
1.7085,0.0078529762,
1.70875,0.0093282722,
1.709,0.0053867763,
1.70925,0.0027096712,
1.7095,0.0062004104,
1.70975,0.0122334566,
1.71,0.0080149462,
1.71025,0.0044169198,
1.7105,0.0032946744,
1.71075,0.0090731662,
1.711,0.0091176890,
1.71125,0.0052324268,
1.7115,-0.0008887681,
1.71175,0.0015248755,
1.712,0.0065662172,
1.71225,0.0037382306,
1.7125,-0.0046688765,
1.71275,-0.0040016188,
1.713,0.0014543727,
1.71325,0.0026264121,
1.7135,0.0023987764,
1.71375,0.0005663194,
1.714,0.0040597790,
1.71425,0.0049924813,
1.7145,0.0021054135,
1.71475,-0.0014317572,
1.715,0.0013827572,
1.71525,0.0024049426,
1.7155,-0.0059799668,
1.71575,-0.0034024918,
1.716,0.0004644216,
1.71625,-0.0022718289,
1.7165,-0.0051575880,
1.71675,-0.0061922008,
1.717,-0.0035075182,
1.71725,-0.0043244632,
1.7175,0.0003438416,
1.71775,-0.0093031693,
1.718,-0.0040238826,
1.71825,0.0044984142,
1.7185,-0.0045109191,
1.71875,-0.0124819493,
1.719,-0.0092430403,
1.71925,-0.0013205090,
1.7195,-0.0029247766,
1.71975,-0.0012008387,
1.72,-0.0069707427,
1.72025,-0.0064814226,
1.7205,0.0010319678,
1.72075,-0.0006251602,
1.721,-0.0086704073,
1.72125,-0.0069799419,
1.7215,-0.0021569466,
1.72175,0.0009015833,
1.722,0.0001078974,
1.72225,0.0016312726,
1.7225,0.0012103773,
1.72275,0.0028914278,
1.723,0.0045287926,
1.72325,0.0032542138,
1.7235,0.0044253170,
1.72375,0.0070538144,
1.724,0.0106712654,
1.72425,0.0096762516,
1.7245,0.0081801796,
1.72475,0.0099471500,
1.725,0.0085738227,
1.72525,0.0087441057,
1.7255,0.0162072796,
1.72575,0.0179530215,
1.726,0.0135402149,
1.72625,0.0124187591,
1.7265,0.0167693216,
1.72675,0.0173433907,
1.727,0.0134888291,
1.72725,0.0107372887,
1.7275,0.0111004896,
1.72775,0.0161449313,
1.728,0.0157938935,
1.72825,0.0104148220,
1.7285,0.0031984835,
1.72875,0.0066159982,
1.729,0.0073972233,
1.72925,0.0075038392,
1.7295,0.0052255834,
1.72975,0.0057465066,
1.73,0.0099770734,
1.73025,0.0105978642,
1.7305,0.0013851624,
1.73075,-0.0040966230,
1.731,-0.0006362051,
1.73125,0.0000934305,
1.7315,-0.0037826672,
1.73175,-0.0063933753,
1.732,-0.0067677097,
1.73225,-0.0103986152,
1.7325,-0.0158797782,
1.73275,-0.0126106832,
1.733,-0.0165599063,
1.73325,-0.0176614299,
1.7335,-0.0143134510,
1.73375,-0.0128827337,
1.734,-0.0112902187,
1.73425,-0.0128475167,
1.7345,-0.0174597148,
1.73475,-0.0262532569,
1.735,-0.0212835353,
1.73525,-0.0182110891,
1.7355,-0.0223183557,
1.73575,-0.0214053914,
1.736,-0.0179972276,
1.73625,-0.0155854952,
1.7365,-0.0192352422,
1.73675,-0.0221466124,
1.737,-0.0231587477,
1.73725,-0.0188066605,
1.7375,-0.0147817200,
1.73775,-0.0164720006,
1.738,-0.0137649234,
1.73825,-0.0120156799,
1.7385,-0.0134842731,
1.73875,-0.0123159131,
1.739,-0.0128607778,
1.73925,-0.0103741596,
1.7395,-0.0080187256,
1.73975,-0.0035890869,
1.74,0.0002636398,
1.74025,-0.0044065020,
1.7405,-0.0039606481,
1.74075,-0.0005497971,
1.741,0.0015314792,
1.74125,0.0008795058,
1.7415,0.0064753606,
1.74175,0.0076671452,
1.742,0.0019538526,
1.74225,0.0050426321,
1.7425,0.0087165982,
1.74275,0.0081641460,
1.743,0.0086284960,
1.74325,0.0066739456,
1.7435,0.0112790838,
1.74375,0.0080432799,
1.744,0.0028889161,
1.74425,-0.0016417041,
1.7445,0.0026663498,
1.74475,0.0063533327,
1.745,0.0114822425,
1.74525,0.0111371521,
1.7455,0.0092792166,
1.74575,0.0108499285,
1.746,0.0081309257,
1.74625,0.0049280347,
1.7465,0.0003010767,
1.74675,0.0030428963,
1.747,0.0050842445,
1.74725,0.0089424951,
1.7475,0.0022685267,
1.74775,0.0032082074,
1.748,0.0041692290,
1.74825,0.0012026342,
1.7485,-0.0020651042,
1.74875,0.0061915247,
1.749,0.0073785195,
1.74925,0.0011521556,
1.7495,0.0021697846,
1.74975,0.0052421903,
1.75,0.0042594755,
1.75025,0.0010801315,
1.7505,-0.0018914229,
1.75075,-0.0013065840,
1.751,0.0060948874,
1.75125,0.0038966918,
1.7515,-0.0049299709,
1.75175,-0.0089658704,
1.752,0.0002965654,
1.75225,0.0032532832,
1.7525,-0.0021183256,
1.75275,-0.0024513756,
1.753,0.0015737744,
1.75325,0.0060163699,
1.7535,0.0020162670,
1.75375,-0.0017823023,
1.754,-0.0070970384,
1.75425,-0.0017305019,
1.7545,0.0017575689,
1.75475,0.0026396560,
1.755,0.0048187487,
1.75525,0.0057571782,
1.7555,0.0076983781,
1.75575,0.0059739505,
1.756,0.0040698778,
1.75625,0.0011627147,
1.7565,0.0012729013,
1.75675,0.0101777250,
1.757,0.0107762609,
1.75725,0.0112046003,
1.7575,0.0110266954,
1.75775,0.0120238047,
1.758,0.0048201685,
1.75825,0.0093344878,
1.7585,0.0133085633,
1.75875,0.0122958599,
1.759,0.0119751934,
1.75925,0.0191949978,
1.7595,0.0233097710,
1.75975,0.0161737390,
1.76,0.0100196842,
1.76025,0.0073011564,
1.7605,0.0137987835,
1.76075,0.0147573743,
1.761,0.0137228938,
1.76125,0.0081435163,
1.7615,0.0062429765,
1.76175,0.0119633302,
1.762,0.0098581817,
1.76225,0.0026692091,
1.7625,-0.0001729050,
1.76275,0.0121649681,
1.763,0.0152236978,
1.76325,0.0083227046,
1.7635,0.0031775255,
1.76375,0.0024258532,
1.764,0.0019733252,
1.76425,-0.0019777820,
1.7645,-0.0083668660,
1.76475,-0.0052729477,
1.765,0.0021096948,
1.76525,-0.0029899329,
1.7655,-0.0079538124,
1.76575,-0.0107641071,
1.766,-0.0169751458,
1.76625,-0.0174311474,
1.7665,-0.0134678138,
1.76675,-0.0117329787,
1.767,-0.0147253461,
1.76725,-0.0118004903,
1.7675,-0.0181618258,
1.76775,-0.0173043720,
1.768,-0.0151265515,
1.76825,-0.0192011464,
1.7685,-0.0235930271,
1.76875,-0.0202207603,
1.769,-0.0113012865,
1.76925,-0.0143035604,
1.7695,-0.0194107872,
1.76975,-0.0233963095,
1.77,-0.0236909185,
1.77025,-0.0215134434,
1.7705,-0.0211254861,
1.77075,-0.0216870550,
1.771,-0.0180174112,
1.77125,-0.0138819050,
1.7715,-0.0122910235,
1.77175,-0.0182932131,
1.772,-0.0172737576,
1.77225,-0.0159208216,
1.7725,-0.0140198544,
1.77275,-0.0110949073,
1.773,-0.0107595641,
1.77325,-0.0106603364,
1.7735,-0.0063376199,
1.77375,0.0001741435,
1.774,-0.0066813845,
1.77425,-0.0063433321,
1.7745,0.0004275513,
1.77475,0.0002442718,
1.775,0.0007889223,
1.77525,0.0060494030,
1.7755,0.0080264024,
1.77575,0.0067682262,
1.776,0.0045115040,
1.77625,0.0106053073,
1.7765,0.0114297029,
1.77675,0.0111692045,
1.777,0.0090906918,
1.77725,0.0092420112,
1.7775,0.0132574597,
1.77775,0.0107974075,
1.778,0.0091976933,
1.77825,0.0042248638,
1.7785,0.0098621771,
1.77875,0.0144140748,
1.779,0.0105284015,
1.77925,0.0080648232,
1.7795,0.0101264734,
1.77975,0.0154040456,
1.78,0.0137651190,
1.78025,0.0111012487,
1.7805,0.0119591868,
1.78075,0.0124721425,
1.781,0.0134503096,
1.78125,0.0076378733,
1.7815,0.0072975387,
1.78175,0.0126994858,
1.782,0.0061593209,
1.78225,0.0030006471,
1.7825,0.0054364051,
1.78275,0.0089516044,
1.783,0.0025543405,
1.78325,0.0023739126,
1.7835,0.0023241788,
1.78375,0.0036324216,
1.784,0.0058175176,
1.78425,0.0039900504,
1.7845,-0.0037968403,
1.78475,0.0040813750,
1.785,0.0096498169,
1.78525,-0.0010758541,
1.7855,-0.0077670435,
1.78575,0.0000433811,
1.786,0.0033635248,
1.78625,0.0038957032,
1.7865,0.0002457860,
1.78675,-0.0049772076,
1.787,-0.0010400158,
1.78725,0.0035339962,
1.7875,-0.0030110197,
1.78775,-0.0073615452,
1.788,-0.0031958045,
1.78825,0.0007103534,
1.7885,0.0011537763,
1.78875,0.0016022909,
1.789,-0.0008644587,
1.78925,0.0014598301,
1.7895,0.0018837774,
1.78975,0.0023870224,
1.79,0.0002454881,
1.79025,0.0018357995,
1.7905,0.0064850003,
1.79075,0.0069939024,
1.791,0.0073449891,
1.79125,0.0040559303,
1.7915,0.0093574347,
1.79175,0.0073790969,
1.792,0.0088021876,
1.79225,0.0140708406,
1.7925,0.0113097066,
1.79275,0.0053952597,
1.793,0.0056478805,
1.79325,0.0136363022,
1.7935,0.0092955315,
1.79375,0.0086825304,
1.794,0.0023507532,
1.79425,0.0074959602,
1.7945,0.0097741261,
1.79475,0.0086060558,
1.795,0.0022450620,
1.79525,0.0003670807,
1.7955,0.0053863903,
1.79575,0.0078327321,
1.796,0.0071877213,
1.79625,0.0043476499,
1.7965,0.0057268511,
1.79675,0.0086121242,
1.797,0.0094698984,
1.79725,-0.0008875548,
1.7975,-0.0002923190,
1.79775,0.0010896728,
1.798,0.0023140218,
1.79825,-0.0003940735,
1.7985,-0.0031755005,
1.79875,0.0007715310,
1.799,-0.0080973580,
1.79925,-0.0079410393,
1.7995,-0.0108130425,
1.79975,-0.0132899154,
1.8,-0.0124601237,
1.80025,-0.0094736125,
1.8005,-0.0066740243,
1.80075,-0.0069739651,
1.801,-0.0053526619,
1.80125,-0.0138200894,
1.8015,-0.0182230510,
1.80175,-0.0113824811,
1.802,-0.0162765812,
1.80225,-0.0205598380,
1.8025,-0.0203977302,
1.80275,-0.0143357730,
1.803,-0.0175887682,
1.80325,-0.0191170312,
1.8035,-0.0253991783,
1.80375,-0.0258503128,
1.804,-0.0200998485,
1.80425,-0.0180337001,
1.8045,-0.0197713431,
1.80475,-0.0157228652,
1.805,-0.0150633035,
1.80525,-0.0129749030,
1.8055,-0.0133264065,
1.80575,-0.0161015913,
1.806,-0.0147998277,
1.80625,-0.0122629581,
1.8065,-0.0069592223,
1.80675,-0.0075879479,
1.807,-0.0113635873,
1.80725,-0.0104518374,
1.8075,-0.0043644030,
1.80775,-0.0049251784,
1.808,-0.0041084536,
1.80825,0.0021676109,
1.8085,0.0012826670,
1.80875,-0.0003876760,
1.809,0.0069096456,
1.80925,0.0084601212,
1.8095,0.0065151467,
1.80975,0.0068610539,
1.81,0.0086249653,
1.81025,0.0151617713,
1.8105,0.0104233325,
1.81075,0.0054256129,
1.811,0.0038487276,
1.81125,0.0070060906,
1.8115,0.0095206397,
1.81175,0.0098463530,
1.812,0.0067095300,
1.81225,0.0095484545,
1.8125,0.0130150523,
1.81275,0.0094963098,
1.813,0.0050828704,
1.81325,0.0028631382,
1.8135,0.0058164676,
1.81375,0.0113356020,
1.814,0.0105193211,
1.81425,0.0068863444,
1.8145,0.0102664214,
1.81475,0.0100723319,
1.815,0.0019570228,
1.81525,0.0013390214,
1.8155,0.0034131142,
1.81575,0.0007132327,
1.816,-0.0030028904,
1.81625,0.0008246158,
1.8165,0.0026939954,
1.81675,0.0014723238,
1.817,-0.0003064616,
1.81725,-0.0030026108,
1.8175,0.0022380685,
1.81775,0.0068250350,
1.818,0.0048106983,
1.81825,-0.0041553220,
1.8185,-0.0029023758,
1.81875,0.0031185392,
1.819,0.0013286832,
1.81925,-0.0016814119,
1.8195,-0.0016337705,
1.81975,0.0038167019,
1.82,0.0072352639,
1.82025,0.0047970871,
1.8205,-0.0029182900,
1.82075,-0.0035457895,
1.821,-0.0008895416,
1.82125,0.0004890893,
1.8215,0.0001771593,
1.82175,0.0044074850,
1.822,0.0066884439,
1.82225,0.0098048765,
1.8225,0.0083863093,
1.82275,0.0050011142,
1.823,0.0043159169,
1.82325,0.0040484406,
1.8235,0.0097211953,
1.82375,0.0075935437,
1.824,0.0101010986,
1.82425,0.0150733236,
1.8245,0.0120722456,
1.82475,0.0076954551,
1.825,0.0120325936,
1.82525,0.0145955607,
1.8255,0.0085482392,
1.82575,0.0093137641,
1.826,0.0163050089,
1.82625,0.0156757087,
1.8265,0.0100296130,
1.82675,0.0008435618,
1.827,0.0019144126,
1.82725,0.0109780151,
1.8275,0.0112516200,
1.82775,0.0076537342,
1.828,0.0065253563,
1.82825,0.0098164016,
1.8285,0.0104465140,
1.82875,0.0085696317,
1.829,-0.0010596387,
1.82925,0.0025845445,
1.8295,0.0105285924,
1.82975,0.0148271918,
1.83,0.0072302427,
1.83025,0.0047640740,
1.8305,0.0003300908,
1.83075,-0.0009332746,
1.831,-0.0061567849,
1.83125,-0.0079372572,
1.8315,-0.0010994113,
1.83175,0.0018068820,
1.832,-0.0013140901,
1.83225,-0.0009100937,
1.8325,-0.0051162299,
1.83275,-0.0120593887,
1.833,-0.0097328806,
1.83325,-0.0080117509,
1.8335,-0.0092124175,
1.83375,-0.0081387898,
1.834,-0.0058487891,
1.83425,-0.0145946089,
1.8345,-0.0099496497,
1.83475,-0.0100607872,
1.835,-0.0175790545,
1.83525,-0.0242804531,
1.8355,-0.0189778581,
1.83575,-0.0124980928,
1.836,-0.0166407339,
1.83625,-0.0178162698,
1.8365,-0.0220719166,
1.83675,-0.0193526652,
1.837,-0.0186752509,
1.83725,-0.0198607855,
1.8375,-0.0230651051,
1.83775,-0.0211020261,
1.838,-0.0150620937,
1.83825,-0.0175340679,
1.8385,-0.0202934854,
1.83875,-0.0201866552,
1.839,-0.0177306831,
1.83925,-0.0127179623,
1.8395,-0.0130027821,
1.83975,-0.0167009886,
1.84,-0.0143408068,
1.84025,-0.0074158073,
1.8405,-0.0103312740,
1.84075,-0.0132612791,
1.841,-0.0115858652,
1.84125,-0.0060866335,
1.8415,-0.0091560660,
1.84175,-0.0044347839,
1.842,0.0014681290,
1.84225,0.0010710048,
1.8425,-0.0046050074,
1.84275,-0.0026140842,
1.843,0.0022850456,
1.84325,0.0023877046,
1.8435,0.0004819647,
1.84375,-0.0008789416,
1.844,0.0047531603,
1.84425,0.0082481224,
1.8445,0.0050731138,
1.84475,0.0009467057,
1.845,0.0005899499,
1.84525,0.0068989387,
1.8455,0.0072248178,
1.84575,0.0032958165,
1.846,0.0031660344,
1.84625,0.0076741562,
1.8465,0.0078725163,
1.84675,0.0069353911,
1.847,0.0045853653,
1.84725,0.0058870153,
1.8475,0.0084162587,
1.84775,0.0082646944,
1.848,0.0085111596,
1.84825,0.0098315403,
1.8485,0.0135277407,
1.84875,0.0074931085,
1.849,0.0072970963,
1.84925,0.0097040497,
1.8495,0.0091269305,
1.84975,0.0071831951,
1.85,0.0075529888,
1.85025,0.0087982360,
1.8505,0.0091367103,
1.85075,0.0128516592,
1.851,0.0071567688,
1.85125,0.0032146047,
1.8515,0.0160309374,
1.85175,0.0150098018,
1.852,0.0049699754,
1.85225,0.0053330436,
1.8525,0.0142696332,
1.85275,0.0145814717,
1.853,0.0150877712,
1.85325,0.0097894054,
1.8535,0.0055289054,
1.85375,0.0121631585,
1.854,0.0141006699,
1.85425,0.0051810830,
1.8545,0.0050159413,
1.85475,0.0084828734,
1.855,0.0107689742,
1.85525,0.0094379941,
1.8555,0.0091495607,
1.85575,0.0100298952,
1.856,0.0118938880,
1.85625,0.0132578379,
1.8565,0.0073214192,
1.85675,0.0117415506,
1.857,0.0128878374,
1.85725,0.0157254320,
1.8575,0.0121812876,
1.85775,0.0117783174,
1.858,0.0099780876,
1.85825,0.0079786880,
1.8585,0.0032478729,
1.85875,0.0089836977,
1.859,0.0137790926,
1.85925,0.0080198543,
1.8595,0.0037384592,
1.85975,0.0075751306,
1.86,0.0131832613,
1.86025,0.0085249906,
1.8605,0.0037069840,
1.86075,-0.0001143605,
1.861,0.0070217447,
1.86125,0.0081493258,
1.8615,0.0038676518,
1.86175,-0.0038747860,
1.862,-0.0011421543,
1.86225,0.0010266851,
1.8625,-0.0010508703,
1.86275,-0.0019441500,
1.863,-0.0054287794,
1.86325,-0.0021415497,
1.8635,0.0006089961,
1.86375,-0.0013226748,
1.864,-0.0090844072,
1.86425,-0.0069364277,
1.8645,-0.0069664875,
1.86475,-0.0062657422,
1.865,-0.0068101855,
1.86525,-0.0098936502,
1.8655,-0.0088111991,
1.86575,-0.0127973985,
1.866,-0.0114875548,
1.86625,-0.0129977688,
1.8665,-0.0164551213,
1.86675,-0.0131683256,
1.867,-0.0135895601,
1.86725,-0.0114483107,
1.8675,-0.0108369393,
1.86775,-0.0140834963,
1.868,-0.0214298647,
1.86825,-0.0204459745,
1.8685,-0.0137732569,
1.86875,-0.0182633568,
1.869,-0.0173348524,
1.86925,-0.0160086136,
1.8695,-0.0138762183,
1.86975,-0.0175582767,
1.87,-0.0184202436,
1.87025,-0.0222902335,
1.8705,-0.0198996346,
1.87075,-0.0109552536,
1.871,-0.0114509873,
1.87125,-0.0151320025,
1.8715,-0.0151528399,
1.87175,-0.0136127984,
1.872,-0.0141869653,
1.87225,-0.0156070953,
1.8725,-0.0163518935,
1.87275,-0.0129917273,
1.873,-0.0073781302,
1.87325,-0.0017128907,
1.8735,-0.0066339602,
1.87375,-0.0107139591,
1.874,-0.0040103956,
1.87425,-0.0003921903,
1.8745,-0.0011505103,
1.87475,0.0008939540,
1.875,0.0047404328,
1.87525,-0.0003051939,
1.8755,-0.0008054795,
1.87575,0.0045727580,
1.876,0.0029062051,
1.87625,0.0042222245,
1.8765,0.0032937641,
1.87675,0.0075845951,
1.877,0.0124448277,
1.87725,0.0072114631,
1.8775,-0.0003994535,
1.87775,0.0011640479,
1.878,0.0042413287,
1.87825,0.0056490190,
