Date,2020-11-25 15:27:54
Filename,STFMK-20201105-LW19-3416_20201125_152754_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.26375,0.0147122778,
2.264,0.0146562411,
2.26425,0.0140646640,
2.2645,0.0066860216,
2.26475,0.0094660856,
2.265,0.0076218531,
2.26525,-0.0031020164,
2.2655,-0.0011277017,
2.26575,0.0008404750,
2.266,-0.0020805052,
2.26625,-0.0048706955,
2.2665,-0.0047342703,
2.26675,-0.0036856118,
2.267,-0.0005414975,
2.26725,-0.0007094135,
2.2675,-0.0095587047,
2.26775,-0.0091548692,
2.268,-0.0011805248,
2.26825,-0.0081421509,
2.2685,-0.0133156311,
2.26875,-0.0138313901,
2.269,-0.0078105046,
2.26925,-0.0062579853,
2.2695,-0.0104936538,
2.26975,-0.0147445146,
2.27,-0.0142647326,
2.27025,-0.0072791716,
2.2705,-0.0095723607,
2.27075,-0.0118225832,
2.271,-0.0105440039,
2.27125,-0.0081269089,
2.2715,-0.0050177099,
2.27175,-0.0082302624,
2.272,-0.0051171258,
2.27225,-0.0032361662,
2.2725,-0.0041355421,
2.27275,0.0005470609,
2.273,0.0010161473,
2.27325,0.0017784601,
2.2735,0.0031307398,
2.27375,0.0053255875,
2.274,0.0035964288,
2.27425,0.0067918189,
2.2745,0.0088572055,
2.27475,0.0025533314,
2.275,0.0039658095,
2.27525,0.0118963784,
2.2755,0.0121705681,
2.27575,0.0082162470,
2.276,0.0051406585,
2.27625,0.0090288538,
2.2765,0.0139383879,
2.27675,0.0109734889,
2.277,0.0067524491,
2.27725,0.0074855937,
2.2775,0.0107262554,
2.27775,0.0117590241,
2.278,0.0110956971,
2.27825,0.0008060789,
2.2785,0.0033705570,
2.27875,0.0074423160,
2.279,0.0071259737,
2.27925,0.0017992378,
2.2795,0.0027658730,
2.27975,0.0055084727,
2.28,0.0098298313,
2.28025,0.0030909490,
2.2805,-0.0025494492,
2.28075,0.0002058387,
2.281,0.0007330533,
2.28125,-0.0005430803,
2.2815,0.0019706809,
2.28175,0.0023562587,
2.282,-0.0047022514,
2.28225,-0.0069277212,
2.2825,-0.0048770867,
2.28275,-0.0104671177,
2.283,-0.0105491104,
2.28325,-0.0074954838,
2.2835,-0.0086069647,
2.28375,-0.0040160362,
2.284,-0.0050802501,
2.28425,-0.0115721533,
2.2845,-0.0228652544,
2.28475,-0.0194255002,
2.285,-0.0106280930,
2.28525,-0.0116135683,
2.2855,-0.0145881549,
2.28575,-0.0150206573,
2.286,-0.0118604582,
2.28625,-0.0147090526,
2.2865,-0.0172547065,
2.28675,-0.0206882842,
2.287,-0.0151582817,
2.28725,-0.0069553442,
2.2875,-0.0044810805,
2.28775,-0.0112014310,
2.288,-0.0113971429,
2.28825,-0.0146632828,
2.2885,-0.0122059528,
2.28875,-0.0134307565,
2.289,-0.0103803053,
2.28925,-0.0082822768,
2.2895,-0.0021488920,
2.28975,0.0032974021,
2.29,-0.0044244742,
2.29025,-0.0081140632,
2.2905,-0.0042718537,
2.29075,-0.0018583621,
2.291,0.0006787783,
2.29125,0.0054630786,
2.2915,0.0072284187,
2.29175,0.0040160241,
2.292,0.0060003791,
2.29225,0.0083602862,
2.2925,0.0076398971,
2.29275,0.0078228656,
2.293,0.0070631313,
2.29325,0.0140260421,
2.2935,0.0195115916,
2.29375,0.0125643797,
2.294,0.0070582796,
2.29425,0.0036614158,
2.2945,0.0064403587,
2.29475,0.0085195052,
2.295,0.0093225120,
2.29525,0.0083822617,
2.2955,0.0136332633,
2.29575,0.0198109597,
2.296,0.0139789367,
2.29625,0.0079392698,
2.2965,0.0052303830,
2.29675,0.0102705033,
2.297,0.0117221922,
2.29725,0.0101492601,
2.2975,0.0093654310,
2.29775,0.0132686384,
2.298,0.0103870397,
2.29825,0.0013299618,
2.2985,0.0026215124,
2.29875,0.0034211441,
2.299,-0.0005085856,
2.29925,0.0002666791,
2.2995,0.0029107565,
2.29975,0.0027017142,
2.3,0.0032767495,
2.30025,0.0010745761,
2.3005,-0.0072421022,
2.30075,-0.0008395259,
2.301,0.0007577704,
2.30125,-0.0072920294,
2.3015,-0.0132666882,
2.30175,-0.0067220563,
2.302,-0.0049320101,
2.30225,-0.0097480295,
2.3025,-0.0115088737,
2.30275,-0.0113107217,
2.303,-0.0042441259,
2.30325,-0.0045627803,
2.3035,-0.0101607013,
2.30375,-0.0158552043,
2.304,-0.0120968185,
2.30425,-0.0104658548,
2.3045,-0.0127212470,
2.30475,-0.0135326469,
2.305,-0.0093522929,
2.30525,-0.0082708579,
2.3055,-0.0073315524,
2.30575,-0.0094657177,
2.306,-0.0098048840,
2.30625,-0.0094076889,
2.3065,-0.0052111526,
2.30675,-0.0025342403,
2.307,0.0010584561,
2.30725,0.0047513945,
2.3075,0.0050130528,
2.30775,-0.0010688874,
2.308,0.0031395794,
2.30825,0.0054993485,
2.3085,0.0043903547,
2.30875,0.0002640360,
2.309,0.0045987167,
2.30925,0.0113047026,
2.3095,0.0091644805,
2.30975,0.0049984856,
2.31,0.0005546770,
2.31025,0.0069947266,
2.3105,0.0122666936,
2.31075,0.0114613548,
2.311,0.0045121480,
2.31125,0.0062599052,
2.3115,0.0114137940,
2.31175,0.0127354786,
2.312,0.0068721808,
2.31225,0.0015312638,
2.3125,0.0059835399,
2.31275,0.0104642939,
2.313,0.0107117184,
2.31325,0.0062193796,
2.3135,0.0086146183,
2.31375,0.0061806715,
2.314,0.0076097553,
2.31425,0.0008462822,
2.3145,0.0047722599,
2.31475,0.0070187738,
2.315,0.0042832741,
2.31525,0.0032691995,
2.3155,0.0045455159,
2.31575,0.0019170586,
2.316,-0.0012586765,
2.31625,0.0016500060,
2.3165,-0.0004601785,
2.31675,-0.0007199184,
2.317,0.0038063694,
2.31725,-0.0027264829,
2.3175,-0.0055289567,
2.31775,0.0015258880,
2.318,-0.0008855683,
2.31825,-0.0090374853,
2.3185,-0.0077373404,
2.31875,0.0020730721,
2.319,0.0011899024,
2.31925,0.0020534350,
2.3195,-0.0057612564,
2.31975,-0.0083059715,
2.32,-0.0042085866,
2.32025,-0.0034033288,
2.3205,-0.0090213176,
2.32075,-0.0080490196,
2.321,-0.0018106668,
2.32125,-0.0025586735,
2.3215,-0.0066726832,
2.32175,-0.0095052579,
2.322,-0.0100950571,
2.32225,-0.0081365732,
2.3225,-0.0034216212,
2.32275,-0.0055199750,
2.323,-0.0065850867,
2.32325,-0.0021012048,
2.3235,-0.0000408694,
2.32375,-0.0019856058,
2.324,-0.0047575366,
2.32425,-0.0039478731,
2.3245,-0.0040547801,
2.32475,-0.0051780427,
2.325,-0.0004284490,
2.32525,-0.0007973780,
2.3255,-0.0056969565,
2.32575,-0.0069824047,
2.326,-0.0024665603,
2.32625,0.0010071322,
2.3265,0.0003408750,
2.32675,-0.0000741863,
2.327,-0.0015455455,
2.32725,0.0016549784,
2.3275,0.0008965397,
2.32775,-0.0037442022,
2.328,-0.0074835983,
2.32825,-0.0070545552,
2.3285,-0.0021646335,
2.32875,-0.0031086986,
2.329,-0.0029207156,
2.32925,-0.0026619013,
2.3295,-0.0008088099,
2.32975,0.0006778418,
2.33,-0.0015850780,
2.33025,-0.0036222250,
2.3305,-0.0019591968,
2.33075,0.0003690383,
2.331,-0.0010699583,
2.33125,-0.0019666967,
2.3315,0.0004089756,
2.33175,-0.0027919998,
2.332,-0.0083319461,
2.33225,-0.0031391522,
2.3325,-0.0014831324,
2.33275,-0.0042052935,
2.333,-0.0042177942,
2.33325,-0.0054486245,
2.3335,-0.0053711194,
2.33375,-0.0007614724,
2.334,-0.0020055322,
2.33425,-0.0104318801,
2.3345,-0.0056278119,
2.33475,0.0023535001,
2.335,-0.0060418383,
2.33525,-0.0113603454,
2.3355,-0.0083296271,
2.33575,-0.0054987986,
2.336,-0.0040696696,
2.33625,-0.0082088811,
2.3365,-0.0143325711,
2.33675,-0.0099988710,
2.337,-0.0051374845,
2.33725,-0.0070115980,
2.3375,-0.0128988931,
2.33775,-0.0060689645,
2.338,-0.0046137907,
2.33825,0.0003021272,
2.3385,-0.0007768828,
2.33875,0.0012815050,
2.339,-0.0005993049,
2.33925,-0.0015953337,
2.3395,0.0015057118,
2.33975,-0.0021366666,
2.34,0.0000679283,
2.34025,0.0032706247,
2.3405,0.0062694829,
2.34075,0.0077638719,
2.341,0.0117078386,
2.34125,0.0151058398,
2.3415,0.0091418121,
2.34175,0.0125809247,
2.342,0.0205777735,
2.34225,0.0182651021,
2.3425,0.0166486651,
2.34275,0.0128136184,
2.343,0.0197575428,
2.34325,0.0216501430,
2.3435,0.0152183613,
2.34375,0.0096711814,
2.344,0.0137882363,
2.34425,0.0183064882,
2.3445,0.0213724338,
2.34475,0.0186684150,
2.345,0.0135788964,
2.34525,0.0139066093,
2.3455,0.0170292556,
2.34575,0.0139204981,
2.346,0.0115946513,
2.34625,0.0120509397,
2.3465,0.0162491575,
2.34675,0.0200136565,
2.347,0.0098708086,
2.34725,0.0061250813,
2.3475,0.0094311228,
2.34775,0.0071839066,
2.348,0.0047778557,
2.34825,0.0093146423,
2.3485,0.0104913618,
2.34875,0.0005295287,
2.349,-0.0005192029,
2.34925,-0.0005796521,
2.3495,-0.0044491482,
2.34975,-0.0049883150,
2.35,-0.0029135786,
2.35025,-0.0019144961,
2.3505,0.0003388596,
2.35075,-0.0026885455,
2.351,-0.0109847458,
2.35125,-0.0171847101,
2.3515,-0.0114169810,
2.35175,-0.0043201442,
2.352,-0.0021587673,
2.35225,-0.0044806432,
2.3525,-0.0055088401,
2.35275,-0.0048164357,
2.353,-0.0094512096,
2.35325,-0.0143062826,
2.3535,-0.0207289103,
2.35375,-0.0114261452,
2.354,-0.0065583866,
2.35425,-0.0066535152,
2.3545,-0.0084531112,
2.35475,-0.0092381136,
2.355,-0.0092580896,
2.35525,-0.0085925953,
2.3555,-0.0077232807,
2.35575,-0.0097327922,
2.356,-0.0059022252,
2.35625,0.0010502269,
2.3565,0.0016135592,
2.35675,-0.0037241320,
2.357,-0.0067261346,
2.35725,-0.0019119612,
2.3575,-0.0040128794,
2.35775,-0.0011652794,
2.358,0.0022072671,
2.35825,0.0022765624,
2.3585,-0.0012146877,
2.35875,0.0013209661,
2.359,0.0017234415,
2.35925,-0.0024372940,
2.3595,-0.0049252785,
2.35975,-0.0065719425,
2.36,0.0026231147,
2.36025,0.0038810223,
2.3605,-0.0003196952,
2.36075,-0.0036086300,
2.361,-0.0053428244,
2.36125,-0.0021212751,
2.3615,0.0010133658,
2.36175,-0.0040162909,
2.362,-0.0054493835,
2.36225,0.0013838395,
2.3625,0.0020913461,
2.36275,-0.0055774110,
2.363,-0.0109756216,
2.36325,-0.0095535293,
2.3635,-0.0076527586,
2.36375,-0.0057203360,
2.364,-0.0103168841,
2.36425,-0.0046153776,
2.3645,-0.0008069983,
2.36475,-0.0052386075,
2.365,-0.0101152211,
2.36525,-0.0082595097,
2.3655,-0.0119397892,
2.36575,-0.0138728973,
2.366,-0.0089929877,
2.36625,-0.0076966807,
2.3665,-0.0096969772,
2.36675,-0.0063004629,
2.367,-0.0112815993,
2.36725,-0.0129489927,
2.3675,-0.0073222704,
2.36775,-0.0080290120,
2.368,-0.0135580469,
2.36825,-0.0147226714,
2.3685,-0.0044197002,
2.36875,-0.0052511510,
2.369,-0.0096939392,
2.36925,-0.0131264562,
2.3695,-0.0087420465,
2.36975,-0.0049317302,
2.37,-0.0045436234,
2.37025,-0.0076814624,
2.3705,-0.0093538491,
2.37075,-0.0052551697,
2.371,-0.0028032023,
2.37125,-0.0060178917,
2.3715,-0.0041317898,
2.37175,-0.0000862535,
2.372,0.0041189971,
2.37225,0.0074204104,
2.3725,0.0050261966,
2.37275,0.0046558469,
2.373,0.0054973960,
2.37325,0.0100303059,
2.3735,0.0063810330,
2.37375,0.0109997774,
2.374,0.0171587262,
2.37425,0.0158340558,
2.3745,0.0101428339,
2.37475,0.0172592271,
2.375,0.0181502998,
2.37525,0.0166645627,
2.3755,0.0136596486,
2.37575,0.0202107243,
2.376,0.0232274737,
2.37625,0.0218833592,
2.3765,0.0155806560,
2.37675,0.0116443560,
2.377,0.0178445857,
2.37725,0.0185727477,
2.3775,0.0162412487,
2.37775,0.0118326433,
2.378,0.0164652094,
2.37825,0.0223594550,
2.3785,0.0182914324,
2.37875,0.0100989779,
2.379,0.0077446369,
2.37925,0.0139185190,
2.3795,0.0115122097,
2.37975,0.0129148131,
2.38,0.0112022171,
2.38025,0.0119597511,
2.3805,0.0096205790,
2.38075,0.0070195734,
2.381,0.0009364694,
2.38125,0.0037902070,
2.3815,0.0052560004,
2.38175,-0.0016466099,
2.382,0.0028763677,
2.38225,0.0026451815,
2.3825,-0.0014281094,
2.38275,-0.0026393912,
2.383,-0.0026738779,
2.38325,-0.0046680318,
2.3835,-0.0037770625,
2.38375,-0.0006294983,
2.384,-0.0109139904,
2.38425,-0.0058666635,
2.3845,-0.0024598283,
2.38475,-0.0103087947,
2.385,-0.0159788132,
2.38525,-0.0113512930,
2.3855,-0.0038937710,
2.38575,-0.0045785452,
2.386,-0.0032252681,
2.38625,-0.0114790266,
2.3865,-0.0124763213,
2.38675,-0.0081728697,
2.387,-0.0090506058,
2.38725,-0.0123880105,
2.3875,-0.0109919906,
2.38775,-0.0038076050,
2.388,-0.0035937154,
2.38825,-0.0065001757,
2.3885,-0.0078802202,
2.38875,-0.0064584911,
2.389,-0.0024529891,
2.38925,0.0001616173,
2.3895,-0.0018633459,
2.38975,-0.0001097565,
2.39,0.0032784569,
2.39025,0.0060744956,
2.3905,0.0015802470,
2.39075,0.0002563140,
2.391,0.0017807484,
2.39125,0.0018252349,
2.3915,0.0040117633,
2.39175,0.0106453691,
2.392,0.0066992450,
2.39225,0.0027014746,
2.3925,0.0020933559,
2.39275,0.0040157563,
2.393,0.0064677042,
2.39325,0.0045103198,
2.3935,-0.0010121100,
2.39375,0.0038226962,
2.394,0.0057316208,
2.39425,0.0041281758,
2.3945,-0.0030634780,
2.39475,-0.0046409406,
2.395,-0.0045107999,
2.39525,-0.0035431855,
2.3955,-0.0067450404,
2.39575,-0.0082661631,
2.396,-0.0033103223,
2.39625,-0.0058601280,
2.3965,-0.0034614212,
2.39675,-0.0094136773,
2.397,-0.0097901141,
2.39725,-0.0089515429,
2.3975,-0.0055097933,
2.39775,-0.0076658069,
2.398,-0.0101246787,
2.39825,-0.0031079759,
2.3985,-0.0104698054,
2.39875,-0.0113940146,
2.399,-0.0084939823,
2.39925,-0.0092244782,
2.3995,-0.0113012698,
2.39975,-0.0089295907,
2.4,-0.0101254797,
2.40025,-0.0096334256,
2.4005,-0.0068753636,
2.40075,-0.0089193732,
2.401,-0.0132392291,
2.40125,-0.0024755695,
2.4015,-0.0033919518,
2.40175,-0.0073660188,
2.402,-0.0081999125,
2.40225,-0.0028147353,
2.4025,-0.0011305236,
2.40275,-0.0023415028,
2.403,-0.0045171166,
2.40325,-0.0064689294,
2.4035,-0.0004692777,
2.40375,0.0025402647,
2.404,-0.0022786420,
2.40425,-0.0030045782,
2.4045,-0.0006358331,
2.40475,0.0008063454,
2.405,0.0014719092,
2.40525,0.0022499813,
2.4055,0.0040152050,
2.40575,0.0048096436,
2.406,0.0063637868,
2.40625,0.0089309197,
2.4065,0.0068107285,
2.40675,0.0074717025,
2.407,0.0097271828,
2.40725,0.0119973179,
2.4075,0.0116809271,
2.40775,0.0176674463,
2.408,0.0149666136,
2.40825,0.0083530229,
2.4085,0.0134180561,
2.40875,0.0197072700,
2.409,0.0143242171,
2.40925,0.0127354395,
2.4095,0.0124753099,
2.40975,0.0200983975,
2.41,0.0214685276,
2.41025,0.0138359759,
2.4105,0.0101659894,
2.41075,0.0146341883,
2.411,0.0187591072,
2.41125,0.0206158906,
2.4115,0.0153567074,
2.41175,0.0142558888,
2.412,0.0169493947,
2.41225,0.0181690007,
2.4125,0.0133721158,
2.41275,0.0114125581,
2.413,0.0139516070,
2.41325,0.0186977256,
2.4135,0.0189707465,
2.41375,0.0110452510,
2.414,0.0092619015,
2.41425,0.0113120582,
2.4145,0.0097146668,
2.41475,0.0091380887,
2.415,0.0115228090,
2.41525,0.0121369176,
2.4155,0.0014916994,
2.41575,0.0012808763,
2.416,-0.0002696800,
2.41625,-0.0062834816,
2.4165,-0.0028353021,
2.41675,-0.0011535457,
2.417,0.0027537388,
2.41725,0.0048744809,
2.4175,0.0023715103,
2.41775,-0.0089400113,
2.418,-0.0134373140,
2.41825,-0.0056487927,
2.4185,-0.0055099791,
2.41875,-0.0047407001,
2.419,-0.0068326648,
2.41925,-0.0086217439,
2.4195,-0.0101139769,
2.41975,-0.0129382070,
2.42,-0.0196062401,
2.42025,-0.0224961154,
2.4205,-0.0120822825,
2.42075,-0.0058212923,
2.421,-0.0075354390,
2.42125,-0.0076173428,
2.4215,-0.0108744502,
2.42175,-0.0068702763,
2.422,-0.0086534126,
2.42225,-0.0132036321,
2.4225,-0.0112674404,
2.42275,-0.0067322492,
2.423,0.0006036811,
2.42325,-0.0047420682,
2.4235,-0.0092022922,
2.42375,-0.0092449468,
2.424,-0.0023403233,
2.42425,-0.0043333434,
2.4245,-0.0036207282,
2.42475,0.0026353202,
2.425,0.0004710821,
2.42525,0.0010656739,
2.4255,0.0030266668,
2.42575,0.0018629188,
2.426,0.0004916236,
2.42625,-0.0009075413,
2.4265,0.0013069375,
2.42675,0.0070497431,
2.427,0.0064281579,
2.42725,0.0016989860,
2.4275,-0.0027677314,
2.42775,-0.0022979146,
2.428,-0.0011533229,
2.42825,-0.0010140212,
2.4285,-0.0044885366,
2.42875,-0.0016141158,
2.429,0.0030177045,
2.42925,0.0029235950,
2.4295,-0.0055777477,
2.42975,-0.0102816783,
2.43,-0.0073081092,
2.43025,-0.0063382210,
2.4305,-0.0088284593,
2.43075,-0.0090005919,
2.431,-0.0026634284,
2.43125,-0.0027703214,
2.4315,-0.0097290222,
2.43175,-0.0134483520,
2.432,-0.0125513729,
2.43225,-0.0154057425,
2.4325,-0.0159879569,
2.43275,-0.0117394598,
2.433,-0.0118453931,
2.43325,-0.0126925753,
2.4335,-0.0130152777,
2.43375,-0.0200665537,
2.434,-0.0195968505,
2.43425,-0.0129627846,
2.4345,-0.0158035085,
2.43475,-0.0213613175,
2.435,-0.0162451081,
2.43525,-0.0105908560,
2.4355,-0.0181025136,
2.43575,-0.0200996846,
2.436,-0.0209277347,
2.43625,-0.0170517787,
2.4365,-0.0132075865,
2.43675,-0.0103228455,
2.437,-0.0167273674,
2.43725,-0.0145458579,
2.4375,-0.0123985037,
2.43775,-0.0127961710,
2.438,-0.0151823880,
2.43825,-0.0119736455,
2.4385,-0.0082576182,
2.43875,-0.0057994430,
2.439,-0.0025239112,
2.43925,-0.0059573501,
2.4395,-0.0036377511,
2.43975,-0.0013665865,
2.44,0.0007176637,
2.44025,0.0030183850,
2.4405,0.0079080276,
2.44075,0.0145590454,
2.441,0.0082856799,
2.44125,0.0115598533,
2.4415,0.0162072890,
2.44175,0.0195247382,
2.442,0.0161765274,
2.44225,0.0142587628,
2.4425,0.0215145051,
2.44275,0.0258262660,
2.443,0.0225177258,
2.44325,0.0153083084,
2.4435,0.0174199026,
2.44375,0.0264183823,
2.444,0.0279308371,
2.44425,0.0228814799,
2.4445,0.0200057477,
2.44475,0.0266864374,
2.445,0.0306828786,
2.44525,0.0265828855,
2.4455,0.0212382898,
2.44575,0.0229003448,
2.446,0.0271983910,
2.44625,0.0295019727,
2.4465,0.0229736436,
2.44675,0.0239047054,
2.447,0.0222208276,
2.44725,0.0218511093,
2.4475,0.0139368717,
2.44775,0.0130604822,
2.448,0.0170102287,
2.44825,0.0135181639,
2.4485,0.0105810612,
2.44875,0.0126107922,
2.449,0.0124968505,
2.44925,0.0073024356,
2.4495,0.0048447866,
2.44975,0.0037944489,
2.45,0.0033613306,
2.45025,0.0049449974,
2.4505,-0.0004063155,
2.45075,-0.0064713815,
2.451,-0.0009152258,
2.45125,-0.0026150527,
2.4515,-0.0122742811,
2.45175,-0.0177281648,
2.452,-0.0088600218,
2.45225,-0.0063838782,
2.4525,-0.0067343013,
2.45275,-0.0085829264,
2.453,-0.0156477354,
2.45325,-0.0141875157,
2.4535,-0.0122818341,
2.45375,-0.0147309601,
2.454,-0.0222348869,
2.45425,-0.0164509155,
2.4545,-0.0136082284,
2.45475,-0.0144664366,
2.455,-0.0184396077,
2.45525,-0.0187527873,
2.4555,-0.0170837454,
2.45575,-0.0122737782,
2.456,-0.0120551335,
2.45625,-0.0173882227,
2.4565,-0.0124920346,
2.45675,-0.0068357075,
2.457,-0.0089174956,
2.45725,-0.0110735735,
2.4575,-0.0104512870,
2.45775,-0.0067787869,
2.458,-0.0082886796,
2.45825,-0.0039934949,
2.4585,-0.0033175396,
2.45875,-0.0033922659,
2.459,-0.0052553741,
2.45925,-0.0060356297,
2.4595,-0.0000908368,
2.45975,-0.0014641208,
2.46,-0.0037092692,
2.46025,-0.0060321782,
2.4605,-0.0015147915,
2.46075,-0.0006092574,
2.461,-0.0018334535,
2.46125,-0.0068051736,
2.4615,-0.0090587549,
2.46175,-0.0026048413,
2.462,-0.0026248130,
2.46225,-0.0049791629,
2.4625,-0.0053904839,
2.46275,-0.0014962084,
2.463,-0.0028745455,
2.46325,-0.0026838360,
2.4635,-0.0100196060,
2.46375,-0.0081140865,
2.464,-0.0057483064,
2.46425,-0.0057705380,
2.4645,-0.0079227034,
2.46475,-0.0069788988,
2.465,-0.0064320453,
2.46525,-0.0152092800,
2.4655,-0.0106981900,
2.46575,-0.0112455199,
2.466,-0.0101665463,
2.46625,-0.0074767671,
2.4665,-0.0080893058,
2.46675,-0.0089828959,
2.467,-0.0054762783,
2.46725,-0.0037625371,
2.4675,-0.0135999005,
2.46775,-0.0125781298,
2.468,-0.0057356404,
2.46825,-0.0079455199,
2.4685,-0.0139246322,
2.46875,-0.0114760464,
2.469,-0.0071465601,
2.46925,-0.0066717342,
2.4695,-0.0071079214,
2.46975,-0.0097097959,
2.47,-0.0086998660,
2.47025,-0.0050081518,
2.4705,-0.0040442683,
2.47075,-0.0080202883,
2.471,-0.0074345116,
2.47125,-0.0070896186,
2.4715,-0.0021667150,
2.47175,-0.0000703964,
2.472,0.0013894540,
2.47225,0.0030339290,
2.4725,0.0033725407,
2.47275,0.0080703236,
2.473,0.0064721466,
2.47325,0.0032670349,
2.4735,0.0086607412,
2.47375,0.0115821976,
2.474,0.0104532400,
2.47425,0.0158623401,
2.4745,0.0197177567,
2.47475,0.0125690680,
2.475,0.0093791625,
2.47525,0.0176476017,
2.4755,0.0182269737,
2.47575,0.0154943755,
2.476,0.0154566243,
2.47625,0.0161107779,
2.4765,0.0245330781,
2.47675,0.0228146743,
2.477,0.0147913750,
2.47725,0.0146606369,
2.4775,0.0192022119,
2.47775,0.0264869463,
2.478,0.0262011215,
2.47825,0.0191198755,
2.4785,0.0165582523,
2.47875,0.0206097178,
2.479,0.0186765771,
2.47925,0.0132299289,
2.4795,0.0178706534,
2.47975,0.0196515750,
2.48,0.0269063096,
2.48025,0.0199780986,
2.4805,0.0147923157,
2.48075,0.0157165639,
2.481,0.0134611214,
2.48125,0.0107991900,
2.4815,0.0116728917,
2.48175,0.0179364942,
2.482,0.0099679260,
2.48225,0.0077805226,
2.4825,0.0065247854,
2.48275,0.0030599651,
2.483,0.0030422918,
2.48325,0.0053028115,
2.4835,0.0028768906,
2.48375,0.0075351815,
2.484,0.0103552900,
2.48425,0.0026942326,
2.4845,-0.0098210396,
2.48475,-0.0099171791,
2.485,-0.0010499684,
2.48525,-0.0005815177,
2.4855,-0.0034487429,
2.48575,-0.0049776635,
2.486,-0.0030484435,
2.48625,-0.0070569841,
2.4865,-0.0103733139,
2.48675,-0.0191358402,
2.487,-0.0178433415,
2.48725,-0.0105647640,
2.4875,-0.0057745269,
2.48775,-0.0080417655,
2.488,-0.0117911119,
2.48825,-0.0111906277,
2.4885,-0.0111658415,
2.48875,-0.0116056819,
2.489,-0.0184033252,
2.48925,-0.0152931120,
2.4895,-0.0105035137,
2.48975,-0.0063338755,
2.49,-0.0119178314,
2.49025,-0.0164785534,
2.4905,-0.0133006293,
2.49075,-0.0140793538,
2.491,-0.0136039825,
2.49125,-0.0092406394,
2.4915,-0.0080995867,
2.49175,-0.0088004842,
2.492,-0.0087756896,
2.49225,-0.0063619297,
2.4925,-0.0047527677,
2.49275,-0.0060602766,
2.493,-0.0108406395,
2.49325,-0.0073309010,
2.4935,0.0019175771,
2.49375,-0.0027741762,
2.494,-0.0074343709,
2.49425,-0.0132563440,
2.4945,-0.0092591932,
2.49475,-0.0070634242,
2.495,-0.0081254737,
2.49525,-0.0088163819,
2.4955,-0.0051747523,
2.49575,0.0015001062,
2.496,0.0016233746,
2.49625,-0.0049764127,
2.4965,-0.0074923481,
2.49675,-0.0065520862,
2.497,-0.0004074933,
2.49725,-0.0053128763,
2.4975,-0.0046036709,
2.49775,-0.0005503027,
2.498,-0.0005538529,
2.49825,-0.0029307071,
2.4985,-0.0063746581,
2.49875,-0.0096629038,
2.499,-0.0125920782,
2.49925,-0.0058320900,
2.4995,-0.0041957530,
2.49975,-0.0042586811,
2.5,0.0010319396,
2.50025,-0.0004115359,
2.5005,-0.0053551421,
2.50075,-0.0026592356,
2.501,0.0008313421,
2.50125,-0.0060552265,
2.5015,-0.0077802809,
2.50175,0.0008757617,
2.502,0.0040304689,
2.50225,-0.0006406644,
2.5025,-0.0050168554,
2.50275,-0.0038175234,
2.503,-0.0021142988,
2.50325,0.0019619968,
2.5035,0.0007872162,
2.50375,-0.0004397557,
2.504,0.0034326194,
2.50425,0.0061750794,
2.5045,0.0024431078,
2.50475,-0.0015505078,
2.505,0.0010701631,
2.50525,0.0045416653,
2.5055,0.0090320781,
2.50575,0.0084443018,
2.506,0.0055693723,
2.50625,0.0080221221,
2.5065,0.0120215220,
2.50675,0.0071096662,
2.507,0.0054589221,
2.50725,0.0133274160,
2.5075,0.0158337671,
2.50775,0.0087459767,
2.508,0.0128894681,
2.50825,0.0167304315,
2.5085,0.0141164456,
2.50875,0.0112957247,
2.509,0.0097463373,
2.50925,0.0175519269,
2.5095,0.0167816710,
2.50975,0.0123431645,
2.51,0.0048110439,
2.51025,0.0083427140,
2.5105,0.0114857694,
2.51075,0.0083164964,
2.511,0.0035449923,
2.51125,0.0032410715,
2.5115,0.0108529078,
2.51175,0.0127492426,
2.512,0.0087556140,
2.51225,0.0041663307,
2.5125,0.0079214377,
2.51275,0.0072879274,
2.513,0.0068298676,
2.51325,0.0056320932,
2.5135,0.0070108171,
2.51375,0.0045851967,
2.514,0.0033683281,
2.51425,-0.0009354114,
2.5145,0.0011445328,
2.51475,0.0030761599,
2.515,-0.0007160212,
2.51525,-0.0004286604,
2.5155,0.0023748192,
2.51575,0.0003630953,
2.516,-0.0000225207,
2.51625,-0.0023113382,
2.5165,-0.0052216565,
2.51675,-0.0011733783,
2.517,0.0033376154,
2.51725,-0.0031975822,
2.5175,-0.0066010058,
2.51775,0.0031634839,
2.518,-0.0012076473,
2.51825,-0.0107577518,
2.5185,-0.0142225940,
2.51875,-0.0056728339,
2.519,-0.0047398480,
2.51925,-0.0024184335,
2.5195,-0.0059609255,
2.51975,-0.0105313901,
2.52,-0.0074539771,
2.52025,-0.0044988068,
2.5205,-0.0097546196,
2.52075,-0.0137845911,
2.521,-0.0102702621,
2.52125,-0.0067007770,
2.5215,-0.0083089219,
2.52175,-0.0148271164,
2.522,-0.0140383290,
2.52225,-0.0131334001,
2.5225,-0.0053722449,
2.52275,-0.0089094173,
2.523,-0.0100607164,
2.52325,-0.0044143065,
2.5235,0.0001761896,
2.52375,-0.0009018310,
2.524,-0.0059549026,
