Date,2020-11-25 15:34:06
Filename,STFMK-20201105-LW25-4575_20201125_153406_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.21375,-0.0110211670,
2.214,0.0014881156,
2.21425,0.0097334869,
2.2145,0.0012773501,
2.21475,-0.0081648566,
2.215,0.0040149605,
2.21525,0.0040950603,
2.2155,-0.0026361817,
2.21575,-0.0025077872,
2.216,-0.0039798603,
2.21625,0.0023790309,
2.2165,0.0017412078,
2.21675,0.0026401896,
2.217,0.0000258967,
2.21725,-0.0038057452,
2.2175,-0.0005564324,
2.21775,0.0052319490,
2.218,-0.0007464110,
2.21825,-0.0027126994,
2.2185,-0.0012917364,
2.21875,0.0039311512,
2.219,-0.0026932908,
2.21925,-0.0106293429,
2.2195,-0.0011105929,
2.21975,0.0082144011,
2.22,-0.0038927556,
2.22025,-0.0072109774,
2.2205,0.0028109129,
2.22075,0.0098766480,
2.221,-0.0080966409,
2.22125,-0.0133793326,
2.2215,0.0048129121,
2.22175,0.0046715569,
2.222,-0.0043262253,
2.22225,-0.0086975656,
2.2225,0.0095002484,
2.22275,0.0091691753,
2.223,-0.0057780659,
2.22325,-0.0079743834,
2.2235,0.0098944604,
2.22375,0.0023306429,
2.224,-0.0052408855,
2.22425,-0.0034370038,
2.2245,-0.0055034021,
2.22475,-0.0044548428,
2.225,-0.0049697859,
2.22525,-0.0021213018,
2.2255,-0.0024608488,
2.22575,-0.0085073160,
2.226,-0.0035226708,
2.22625,0.0028270595,
2.2265,-0.0031929938,
2.22675,-0.0110434452,
2.227,0.0003122594,
2.22725,0.0011362572,
2.2275,-0.0065025450,
2.22775,-0.0063687335,
2.228,-0.0037270805,
2.22825,0.0049646366,
2.2285,-0.0102969091,
2.22875,-0.0105335759,
2.229,0.0071717035,
2.22925,0.0068929493,
2.2295,-0.0069628805,
2.22975,-0.0063317018,
2.23,0.0050546550,
2.23025,0.0077668396,
2.2305,-0.0072904765,
2.23075,-0.0012556508,
2.231,0.0075468570,
2.23125,0.0073781321,
2.2315,-0.0069030304,
2.23175,-0.0027660350,
2.232,0.0104246195,
2.23225,0.0016852643,
2.2325,0.0013581779,
2.23275,-0.0043292334,
2.233,0.0039283074,
2.23325,0.0040537529,
2.2335,0.0045338254,
2.23375,0.0032145842,
2.234,-0.0024637855,
2.23425,-0.0028125313,
2.2345,0.0020978877,
2.23475,0.0029721067,
2.235,-0.0013136555,
2.23525,0.0001778936,
2.2355,0.0051454320,
2.23575,0.0044367695,
2.236,-0.0074613369,
2.23625,-0.0009800749,
2.2365,0.0092547778,
2.23675,0.0034459052,
2.237,-0.0112040024,
2.23725,-0.0018956037,
2.2375,0.0102434922,
2.23775,0.0007189764,
2.238,-0.0099453190,
2.23825,0.0044826856,
2.2385,0.0130505254,
2.23875,0.0026770893,
2.239,-0.0068481676,
2.23925,0.0048269872,
2.2395,0.0130235702,
2.23975,0.0002566707,
2.24,-0.0049594347,
2.24025,0.0075509744,
2.2405,0.0088505624,
2.24075,0.0013302236,
2.241,-0.0026650669,
2.24125,-0.0008276730,
2.2415,0.0009271100,
2.24175,-0.0009754264,
2.242,0.0029993304,
2.24225,0.0005576573,
2.2425,-0.0056643882,
2.24275,-0.0036301694,
2.243,0.0021961567,
2.24325,-0.0013130835,
2.2435,-0.0063413400,
2.24375,-0.0039576674,
2.244,0.0031994861,
2.24425,-0.0053717420,
2.2445,-0.0120051624,
2.24475,-0.0023864510,
2.245,0.0067039854,
2.24525,-0.0036107078,
2.2455,-0.0144346524,
2.24575,0.0011698554,
2.246,0.0019763024,
2.24625,-0.0119885607,
2.2465,-0.0125619862,
2.24675,0.0005185319,
2.247,0.0024280921,
2.24725,-0.0095898351,
2.2475,-0.0083553335,
2.24775,0.0057776873,
2.248,0.0106474143,
2.24825,-0.0058603939,
2.2485,-0.0010519885,
2.24875,0.0047836797,
2.249,0.0005046391,
2.24925,0.0011782284,
2.2495,0.0006879279,
2.24975,-0.0000689321,
2.25,0.0015495812,
2.25025,-0.0008989121,
2.2505,0.0042983741,
2.25075,0.0026075742,
2.251,-0.0008769484,
2.25125,0.0055455174,
2.2515,0.0070306058,
2.25175,0.0001575605,
2.252,-0.0032918020,
2.25225,0.0048815226,
2.2525,0.0091234967,
2.25275,-0.0006334876,
2.253,-0.0066871219,
2.25325,0.0099382550,
2.2535,0.0117805656,
2.25375,-0.0010128391,
2.254,0.0014077940,
2.25425,0.0129693570,
2.2545,0.0115942564,
2.25475,-0.0062011653,
2.255,-0.0016552153,
2.25525,0.0134571819,
2.2555,0.0073263193,
2.25575,-0.0050065247,
2.256,-0.0004360170,
2.25625,0.0130557073,
2.2565,0.0105511062,
2.25675,-0.0045589223,
2.257,0.0038739489,
2.25725,0.0138991876,
2.2575,0.0017718527,
2.25775,-0.0002996925,
2.258,-0.0012480894,
2.25825,0.0038634357,
2.2585,0.0054657850,
2.25875,0.0049455371,
2.259,0.0051538320,
2.25925,0.0010235251,
2.2595,-0.0017876679,
2.25975,0.0013881777,
2.26,0.0084255878,
2.26025,-0.0001000622,
2.2605,-0.0067123827,
2.26075,0.0036575585,
2.261,0.0036505656,
2.26125,-0.0058865175,
2.2615,-0.0076536257,
2.26175,0.0090552513,
2.262,0.0054084137,
2.26225,-0.0108629102,
2.2625,-0.0078044236,
2.26275,0.0061624334,
2.263,0.0023913970,
2.26325,-0.0091079902,
2.2635,-0.0009339768,
2.26375,0.0122515215,
2.264,0.0045882375,
2.26425,-0.0086415820,
2.2645,0.0011091063,
2.26475,0.0098105744,
2.265,-0.0015533429,
2.26525,-0.0062714787,
2.2655,-0.0000375217,
2.26575,0.0098876171,
2.266,0.0018109013,
2.26625,-0.0027748938,
2.2665,-0.0043668863,
2.26675,-0.0025790629,
2.267,-0.0021988580,
2.26725,0.0022903956,
2.2675,0.0022373898,
2.26775,-0.0038683855,
2.268,-0.0069488962,
2.26825,-0.0021852618,
2.2685,-0.0025847987,
2.26875,-0.0052494393,
2.269,0.0024169255,
2.26925,0.0083768247,
2.2695,0.0054460042,
2.26975,-0.0071956757,
2.27,0.0000298535,
2.27025,0.0162191801,
2.2705,-0.0036709036,
2.27075,-0.0075328937,
2.271,0.0020077445,
2.27125,0.0064355736,
2.2715,0.0029085029,
2.27175,-0.0064280308,
2.272,0.0115827005,
2.27225,0.0114954161,
2.2725,-0.0025636631,
2.27275,-0.0054181255,
2.273,0.0128316963,
2.27325,0.0148891788,
2.2735,0.0014218157,
2.27375,0.0062556011,
2.274,0.0088655911,
2.27425,0.0068912534,
2.2745,0.0031260611,
2.27475,0.0014604880,
2.275,0.0114410296,
2.27525,0.0032579412,
2.2755,0.0082504628,
2.27575,0.0061385809,
2.276,0.0009660606,
2.27625,0.0007065604,
2.2765,0.0024328069,
2.27675,0.0112093603,
2.277,0.0064246198,
2.27725,0.0002346776,
2.2775,0.0096792858,
2.27775,0.0101633240,
2.278,-0.0012603101,
2.27825,-0.0095207710,
2.2785,0.0110247489,
2.27875,0.0081670294,
2.279,-0.0059075770,
2.27925,-0.0000867793,
2.2795,0.0050909701,
2.27975,0.0057261810,
2.28,-0.0049321637,
2.28025,-0.0041557322,
2.2805,0.0108578419,
2.28075,0.0059012016,
2.281,-0.0118777426,
2.28125,-0.0046664034,
2.2815,0.0044542705,
2.28175,-0.0011064088,
2.282,-0.0024997438,
2.28225,0.0023325460,
2.2825,0.0045156032,
2.28275,0.0035346039,
2.283,-0.0014485936,
2.28325,-0.0017840647,
2.2835,-0.0017142065,
2.28375,-0.0058158562,
2.284,-0.0023555532,
2.28425,-0.0043804613,
2.2845,-0.0101849306,
2.28475,-0.0041733719,
2.285,-0.0031786473,
2.28525,0.0006350432,
2.2855,-0.0144529976,
2.28575,-0.0123877842,
2.286,0.0045402241,
2.28625,-0.0018982743,
2.2865,-0.0076714293,
2.28675,-0.0122068496,
2.287,0.0073737581,
2.28725,-0.0018141174,
2.2875,-0.0136574283,
2.28775,0.0027199963,
2.288,0.0047888672,
2.28825,0.0053553726,
2.2885,-0.0131990667,
2.28875,-0.0030144514,
2.289,0.0169073213,
2.28925,-0.0029725104,
2.2895,-0.0065763872,
2.28975,-0.0004388221,
2.29,0.0070378631,
2.29025,0.0018273614,
2.2905,-0.0062365178,
2.29075,0.0098292995,
2.291,0.0011884629,
2.29125,-0.0040635751,
2.2915,-0.0032354323,
2.29175,-0.0025881140,
2.292,0.0073550683,
2.29225,-0.0005277882,
2.2925,0.0077719870,
2.29275,0.0037261434,
2.293,-0.0027255714,
2.29325,0.0027124016,
2.2935,0.0026446790,
2.29375,0.0065587685,
2.294,-0.0071858051,
2.29425,0.0017683894,
2.2945,0.0113814659,
2.29475,0.0021559813,
2.295,-0.0046620294,
2.29525,0.0032449653,
2.2955,0.0132335890,
2.29575,-0.0042546224,
2.296,-0.0069507048,
2.29625,-0.0013848626,
2.2965,0.0086280666,
2.29675,-0.0001957919,
2.297,-0.0134337600,
2.29725,0.0037119086,
2.2975,0.0096184947,
2.29775,-0.0071834982,
2.298,-0.0101204421,
2.29825,0.0069323392,
2.2985,0.0118354140,
2.29875,0.0015125739,
2.299,-0.0002131979,
2.29925,0.0060396241,
2.2995,0.0000337170,
2.29975,-0.0041386420,
2.3,-0.0041313865,
2.30025,0.0020263963,
2.3005,0.0012100735,
2.30075,-0.0016232049,
2.301,0.0011999937,
2.30125,-0.0020707804,
2.3015,-0.0069257100,
2.30175,-0.0053824214,
2.302,0.0042589237,
2.30225,-0.0071034343,
2.3025,-0.0054581352,
2.30275,0.0005781200,
2.303,0.0007615986,
2.30325,-0.0114776809,
2.3035,-0.0120293330,
2.30375,0.0045310725,
2.304,0.0061251177,
2.30425,-0.0088025732,
2.3045,-0.0012402465,
2.30475,0.0010309352,
2.305,0.0036474864,
2.30525,-0.0116435532,
2.3055,-0.0039960705,
2.30575,0.0134401601,
2.306,0.0022787307,
2.30625,-0.0078950627,
2.3065,-0.0033845005,
2.30675,0.0096872300,
2.307,0.0022240197,
2.30725,-0.0011329670,
2.3075,0.0033308552,
2.30775,0.0015343053,
2.308,-0.0020608783,
2.30825,-0.0004938971,
2.3085,0.0008830798,
2.30875,0.0008899928,
2.309,-0.0038482980,
2.30925,0.0008775910,
2.3095,0.0014893103,
2.30975,-0.0044440143,
2.31,0.0009240287,
2.31025,0.0069445409,
2.3105,-0.0001156794,
2.31075,-0.0107904077,
2.311,-0.0063856361,
2.31125,0.0092292838,
2.3115,0.0025039630,
2.31175,-0.0065220315,
2.312,-0.0010780144,
2.31225,0.0062384713,
2.3125,0.0000608730,
2.31275,-0.0114452364,
2.313,0.0026749771,
2.31325,0.0053464398,
2.3135,-0.0000620422,
2.31375,-0.0093094334,
2.314,0.0012624010,
2.31425,0.0095632477,
2.3145,-0.0031727690,
2.31475,-0.0039230022,
2.315,0.0018156401,
2.31525,0.0068180254,
2.3155,0.0003317660,
2.31575,-0.0043557598,
2.316,-0.0013207447,
2.31625,-0.0018835923,
2.3165,-0.0044397442,
2.31675,-0.0012346712,
2.317,0.0001696649,
2.31725,-0.0012623579,
2.3175,-0.0012204119,
2.31775,0.0039109029,
2.318,-0.0084161190,
2.31825,-0.0105487918,
2.3185,-0.0105287116,
2.31875,0.0005937252,
2.319,-0.0034230817,
2.31925,-0.0113130156,
2.3195,-0.0025441544,
2.31975,0.0038001791,
2.32,-0.0068870927,
2.32025,-0.0132608404,
2.3205,-0.0002994931,
2.32075,0.0036525046,
2.321,-0.0099762734,
2.32125,-0.0127208550,
2.3215,-0.0029034559,
2.32175,0.0022717062,
2.322,-0.0108270999,
2.32225,-0.0146014048,
2.3225,0.0052453168,
2.32275,0.0100037623,
2.323,-0.0073616616,
2.32325,-0.0091814790,
2.3235,0.0065454566,
2.32375,0.0008501795,
2.324,-0.0032827179,
2.32425,-0.0081090601,
2.3245,0.0001413780,
2.32475,-0.0007229773,
2.325,-0.0010901238,
2.32525,-0.0026794849,
2.3255,-0.0040155374,
2.32575,-0.0013938610,
2.326,-0.0075215804,
2.32625,0.0041463836,
2.3265,-0.0038081917,
2.32675,-0.0058633266,
2.327,0.0011092202,
2.32725,-0.0067048403,
2.3275,-0.0013417721,
2.32775,-0.0084634675,
2.328,0.0030835147,
2.32825,0.0091166804,
2.3285,-0.0037336340,
2.32875,-0.0043717627,
2.329,0.0052622729,
2.32925,0.0066919490,
2.3295,-0.0110888928,
2.32975,-0.0000841055,
2.33,0.0044390922,
2.33025,0.0064248005,
2.3305,-0.0040039290,
2.33075,-0.0088179847,
2.331,0.0153034544,
2.33125,-0.0002354062,
2.3315,-0.0058269412,
2.33175,-0.0029093318,
2.332,0.0101516675,
2.33225,0.0024801190,
2.3325,-0.0066017495,
2.33275,-0.0032183207,
2.333,-0.0001618700,
2.33325,0.0033300302,
2.3335,0.0026533604,
2.33375,0.0029884453,
2.334,0.0025791242,
2.33425,-0.0047473358,
2.3345,-0.0017295780,
2.33475,-0.0001099606,
2.335,-0.0046136323,
2.33525,-0.0033445621,
2.3355,0.0014879309,
2.33575,0.0051906817,
2.336,-0.0078622010,
2.33625,-0.0017617514,
2.3365,0.0026430618,
2.33675,-0.0006624635,
2.337,-0.0102086915,
2.33725,-0.0051624253,
2.3375,0.0092792884,
2.33775,-0.0032272402,
2.338,-0.0111051360,
2.33825,-0.0001793426,
2.3385,0.0035651331,
2.33875,-0.0016395131,
2.339,-0.0112363407,
2.33925,0.0003480164,
2.3395,0.0079251090,
2.33975,-0.0090145143,
2.34,-0.0092252269,
2.34025,0.0011226148,
2.3405,0.0000725451,
2.34075,-0.0023010343,
2.341,-0.0044504330,
2.34125,-0.0025163349,
2.3415,-0.0033368836,
2.34175,-0.0048067397,
2.342,-0.0010581786,
2.34225,-0.0073385336,
2.3425,-0.0079277698,
2.34275,-0.0049850089,
2.343,0.0046899999,
2.34325,-0.0007792257,
2.3435,-0.0058187777,
2.34375,0.0020060220,
2.344,0.0033792842,
2.34425,-0.0030982264,
2.3445,-0.0118371099,
2.34475,0.0023252640,
2.345,0.0060869576,
2.34525,-0.0049080485,
2.3455,-0.0074995891,
2.34575,0.0041957521,
2.346,0.0080722701,
2.34625,-0.0092641171,
2.3465,-0.0036137751,
2.34675,0.0072154021,
2.347,0.0043640160,
2.34725,-0.0046698232,
2.3475,-0.0069148163,
2.34775,0.0103976596,
2.348,0.0069584022,
2.34825,-0.0032537030,
2.3485,0.0025058836,
2.34875,0.0096535021,
2.349,0.0056377426,
2.34925,0.0023327698,
2.3495,0.0017393932,
2.34975,0.0004983991,
2.35,0.0017827615,
2.35025,-0.0020163164,
2.3505,0.0022951260,
2.35075,-0.0002803307,
2.351,-0.0025192844,
2.35125,0.0005205908,
2.3515,0.0042011323,
2.35175,-0.0062851375,
2.352,-0.0058269715,
2.35225,0.0016025366,
2.3525,0.0033325306,
2.35275,-0.0037449272,
2.353,-0.0044509158,
2.35325,0.0031609763,
2.3535,0.0120535903,
2.35375,-0.0071063936,
2.354,-0.0023875856,
2.35425,0.0110902097,
2.3545,0.0043673464,
2.35475,-0.0077391835,
2.355,-0.0000767994,
2.35525,0.0110064084,
2.3555,0.0037202358,
2.35575,-0.0090533113,
2.356,-0.0032567929,
2.35625,0.0119441375,
2.3565,0.0053539313,
2.35675,-0.0110155884,
2.357,0.0080129588,
2.35725,0.0087013664,
2.3575,0.0002787488,
2.35775,-0.0022737482,
2.358,-0.0069242306,
2.35825,0.0006522865,
2.3585,-0.0019616329,
2.35875,-0.0029055779,
2.359,0.0004155319,
2.35925,0.0001235472,
2.3595,-0.0044268109,
2.35975,-0.0003654685,
2.36,0.0030705684,
2.36025,-0.0058705881,
2.3605,-0.0046919817,
2.36075,0.0030903961,
2.361,-0.0028725832,
2.36125,-0.0070053432,
2.3615,-0.0054226313,
2.36175,0.0058580153,
2.362,-0.0001679726,
2.36225,-0.0085930796,
2.3625,-0.0026956038,
2.36275,0.0066892966,
2.363,-0.0012406642,
2.36325,-0.0090505658,
2.3635,0.0018888842,
2.36375,0.0071629770,
2.364,-0.0006334260,
2.36425,-0.0073020351,
2.3645,0.0045380364,
2.36475,0.0106501058,
2.365,-0.0007303615,
2.36525,-0.0065654744,
2.3655,0.0036845694,
2.36575,0.0097210063,
2.366,0.0010432497,
2.36625,0.0004952906,
2.3665,0.0019052137,
2.36675,0.0040691406,
2.367,0.0029420110,
2.36725,0.0016365843,
2.3675,0.0005748121,
2.36775,0.0013676719,
2.368,0.0004709269,
2.36825,0.0044385572,
2.3685,0.0031216536,
2.36875,-0.0042261104,
2.369,-0.0003780171,
2.36925,0.0034907693,
2.3695,-0.0011860846,
2.36975,-0.0072845789,
2.37,0.0092024188,
2.37025,0.0098028220,
2.3705,-0.0024472903,
2.37075,-0.0053919051,
2.371,0.0039871130,
2.37125,0.0033209780,
2.3715,-0.0058493013,
2.37175,-0.0004444568,
2.372,0.0101129012,
2.37225,0.0113435229,
2.3725,-0.0070221024,
2.37275,0.0006410573,
2.373,0.0095487051,
2.37325,0.0073921420,
2.3735,-0.0030485538,
2.37375,0.0047559747,
2.374,0.0096642999,
2.37425,0.0040152571,
2.3745,-0.0029130727,
2.37475,0.0006784740,
2.375,-0.0003034429,
2.37525,-0.0017102333,
2.3755,0.0047844728,
2.37575,0.0003970825,
2.376,-0.0011310427,
2.37625,-0.0021918488,
2.3765,0.0003823351,
2.37675,0.0013784892,
2.377,-0.0083018392,
2.37725,-0.0025343292,
2.3775,0.0106425537,
2.37775,0.0048153047,
2.378,-0.0079235928,
2.37825,-0.0036819864,
2.3785,0.0085463477,
2.37875,-0.0021149609,
2.379,-0.0090782186,
2.37925,0.0003770920,
2.3795,0.0102959312,
2.37975,-0.0016144032,
2.38,-0.0101664392,
2.38025,0.0018833879,
2.3805,0.0104716709,
2.38075,-0.0031611272,
2.381,-0.0020356369,
2.38125,0.0031220096,
2.3815,0.0071943058,
2.38175,-0.0026791601,
2.382,-0.0033532148,
2.38225,0.0023637477,
2.3825,0.0044151950,
2.38275,0.0009409862,
2.383,-0.0042738412,
2.38325,0.0042334907,
2.3835,0.0007699819,
2.38375,0.0021193004,
2.384,0.0035199614,
2.38425,-0.0038079740,
2.3845,-0.0021987921,
2.38475,0.0001266494,
2.385,0.0049881320,
2.38525,0.0031940569,
2.3855,-0.0083951773,
2.38575,0.0010502780,
2.386,0.0040813745,
2.38625,0.0005372553,
2.3865,-0.0104179122,
2.38675,-0.0012587897,
2.387,0.0152106546,
2.38725,-0.0038900787,
2.3875,-0.0074767112,
2.38775,-0.0009292412,
2.388,0.0052317828,
2.38825,-0.0009865905,
2.3885,-0.0099359844,
2.38875,0.0099218115,
2.389,0.0136372177,
2.38925,-0.0019069227,
2.3895,-0.0101791751,
2.38975,0.0037429975,
2.39,0.0084174685,
2.39025,-0.0042529046,
2.3905,0.0003560391,
2.39075,0.0114305057,
2.391,0.0022629488,
2.39125,-0.0023103917,
2.3915,-0.0036150848,
2.39175,0.0004450663,
2.392,0.0058848765,
2.39225,-0.0018448932,
2.3925,0.0027879386,
2.39275,0.0001564415,
2.393,-0.0051980927,
2.39325,-0.0030105729,
2.3935,0.0021573650,
2.39375,-0.0000026291,
2.394,-0.0077418825,
2.39425,0.0047572842,
2.3945,0.0062969653,
2.39475,-0.0033634175,
2.395,-0.0089236535,
2.39525,0.0007822667,
2.3955,0.0128701469,
2.39575,-0.0096513908,
2.396,-0.0047081630,
2.39625,0.0063954038,
2.3965,0.0081130993,
2.39675,-0.0016463728,
2.397,-0.0077757495,
2.39725,0.0076736743,
2.3975,0.0030439929,
2.39775,-0.0044935481,
2.398,-0.0054377080,
2.39825,0.0105999634,
2.3985,0.0084969848,
2.39875,-0.0006947537,
2.399,0.0046642479,
2.39925,0.0059578703,
2.3995,0.0001705651,
2.39975,0.0007518921,
2.4,-0.0038158128,
2.40025,0.0039781127,
2.4005,0.0024912544,
2.40075,0.0023507341,
2.401,0.0036169379,
2.40125,-0.0056510214,
2.4015,0.0019836170,
2.40175,0.0042130249,
2.402,0.0048699579,
2.40225,-0.0009605495,
2.4025,-0.0009610862,
2.40275,0.0063720690,
2.403,0.0036633618,
2.40325,-0.0055749179,
2.4035,-0.0033744699,
2.40375,0.0111556407,
2.404,0.0076053198,
2.40425,-0.0082338192,
2.4045,0.0040405891,
2.40475,0.0076442072,
2.405,0.0036919534,
2.40525,-0.0072271982,
2.4055,-0.0003520196,
2.40575,0.0139221959,
2.406,0.0073608402,
2.40625,-0.0078066364,
2.4065,0.0023143864,
2.40675,0.0167211499,
2.407,0.0048172842,
2.40725,0.0031232417,
2.4075,0.0108679477,
2.40775,0.0052019698,
2.408,0.0012228756,
2.40825,0.0032095471,
2.4085,0.0014892513,
2.40875,0.0026264284,
2.409,0.0005065333,
2.40925,0.0040840544,
2.4095,0.0054539829,
2.40975,-0.0037112783,
2.41,-0.0030560207,
2.41025,0.0060740788,
2.4105,-0.0006275681,
2.41075,-0.0062143668,
2.411,-0.0001892268,
2.41125,0.0118478257,
2.4115,-0.0025942621,
2.41175,-0.0113181388,
2.412,0.0023884901,
2.41225,0.0114210118,
2.4125,-0.0029068314,
2.41275,-0.0103581930,
2.413,0.0027250336,
2.41325,0.0059963800,
2.4135,-0.0041117594,
2.41375,-0.0077684433,
2.414,0.0073813265,
2.41425,0.0064740605,
2.4145,-0.0014656516,
2.41475,-0.0062612887,
2.415,0.0051919594,
2.41525,0.0060539069,
2.4155,-0.0047569661,
2.41575,-0.0008099450,
2.416,-0.0031805122,
2.41625,-0.0036429795,
2.4165,0.0004191938,
2.41675,0.0028312192,
2.417,0.0002257125,
2.41725,-0.0043809889,
2.4175,-0.0048879958,
2.41775,0.0024938758,
2.418,-0.0056551369,
2.41825,-0.0073321918,
2.4185,-0.0011386722,
2.41875,-0.0004992015,
2.419,-0.0072471593,
2.41925,-0.0097818403,
2.4195,-0.0018477660,
2.41975,0.0074568074,
2.42,-0.0021795889,
2.42025,-0.0083150044,
2.4205,0.0042098071,
2.42075,0.0054224078,
2.421,-0.0101553658,
2.42125,-0.0092970962,
2.4215,-0.0002707725,
2.42175,0.0073869154,
2.422,-0.0025637965,
2.42225,-0.0099395756,
2.4225,0.0114022717,
2.42275,0.0070337956,
2.423,-0.0083838012,
2.42325,-0.0074099009,
2.4235,0.0068692579,
2.42375,0.0066040498,
2.424,-0.0035622253,
2.42425,-0.0025761719,
2.4245,-0.0002855555,
2.42475,-0.0005782016,
2.425,-0.0000450590,
2.42525,-0.0002324890,
2.4255,0.0020183497,
2.42575,-0.0023803387,
2.426,-0.0012690534,
2.42625,0.0059737335,
2.4265,-0.0026634680,
2.42675,-0.0082188174,
2.427,0.0003844202,
2.42725,0.0036492804,
2.4275,-0.0035099729,
2.42775,-0.0038996763,
2.428,0.0022371588,
2.42825,0.0052575795,
2.4285,-0.0119315730,
2.42875,-0.0091782995,
2.429,0.0064939680,
2.42925,0.0005504980,
2.4295,-0.0083376374,
2.42975,-0.0072831572,
2.43,0.0050850976,
2.43025,0.0028159840,
2.4305,-0.0103935236,
2.43075,-0.0021856327,
2.431,0.0062093739,
2.43125,0.0057334783,
2.4315,-0.0089087905,
2.43175,0.0010073440,
2.432,0.0079588713,
2.43225,0.0015958851,
2.4325,0.0011158047,
2.43275,-0.0053256489,
2.433,0.0011041121,
2.43325,0.0016148272,
2.4335,0.0022046282,
2.43375,-0.0013008430,
2.434,-0.0073687527,
2.43425,-0.0029002312,
2.4345,0.0003198767,
2.43475,0.0006827647,
2.435,-0.0048703309,
2.43525,-0.0032612141,
2.4355,0.0015067563,
2.43575,-0.0009829286,
2.436,-0.0057900632,
2.43625,-0.0031733362,
2.4365,0.0064297291,
2.43675,0.0013351720,
2.437,-0.0101967948,
2.43725,-0.0001444581,
2.4375,0.0089417323,
2.43775,0.0016118645,
2.438,-0.0087748123,
2.43825,0.0025924633,
2.4385,0.0081553971,
2.43875,0.0025611019,
2.439,-0.0132175442,
2.43925,0.0030052266,
2.4395,0.0086190812,
2.43975,-0.0009556950,
2.44,-0.0059612757,
2.44025,0.0064624422,
2.4405,0.0085394951,
2.44075,0.0000607473,
2.441,-0.0033772714,
2.44125,-0.0029752422,
2.4415,0.0022311716,
2.44175,-0.0016724393,
2.442,0.0046235877,
2.44225,-0.0001348791,
2.4425,-0.0072278939,
2.44275,-0.0003797770,
2.443,0.0038479399,
2.44325,0.0008620623,
2.4435,-0.0049601491,
2.44375,-0.0019550144,
2.444,0.0076283324,
2.44425,-0.0045116115,
2.4445,-0.0120398970,
2.44475,-0.0002935037,
2.445,0.0074490272,
2.44525,-0.0065247901,
2.4455,-0.0102484282,
2.44575,0.0050702663,
2.446,0.0071161152,
2.44625,-0.0112150684,
2.4465,-0.0102267172,
2.44675,0.0006285473,
2.447,0.0041948743,
2.44725,-0.0105123306,
2.4475,-0.0080054142,
2.44775,0.0074445065,
2.448,0.0007895397,
2.44825,-0.0061938064,
2.4485,-0.0052193552,
2.44875,0.0024904413,
2.449,0.0005179741,
2.44925,-0.0055335020,
2.4495,-0.0015819190,
2.44975,-0.0066226018,
2.45,-0.0041243536,
2.45025,-0.0018492737,
2.4505,0.0005168502,
2.45075,-0.0031798801,
2.451,-0.0086555928,
2.45125,-0.0011642183,
2.4515,-0.0007632287,
2.45175,-0.0052786088,
2.452,-0.0113405744,
2.45225,-0.0026602391,
2.4525,0.0048091779,
2.45275,-0.0082571795,
2.453,-0.0102662714,
2.45325,0.0018396231,
2.4535,0.0087851146,
2.45375,-0.0065745711,
2.454,-0.0137168812,
2.45425,0.0033124737,
2.4545,0.0024328895,
2.45475,-0.0092099365,
2.455,-0.0092314063,
2.45525,0.0091602597,
2.4555,0.0050411471,
2.45575,-0.0118950522,
2.456,-0.0071573304,
2.45625,0.0086353384,
2.4565,0.0086278459,
2.45675,-0.0069200946,
2.457,-0.0016512915,
2.45725,0.0056948396,
2.4575,0.0027571446,
2.45775,-0.0064378050,
2.458,-0.0002876447,
2.45825,0.0004932571,
2.4585,0.0026265658,
2.45875,0.0010739021,
2.459,0.0007711244,
2.45925,-0.0047113872,
2.4595,-0.0030663311,
2.45975,0.0009833099,
2.46,0.0030790344,
2.46025,-0.0026180232,
2.4605,-0.0121586109,
2.46075,0.0044778506,
2.461,0.0047230194,
2.46125,-0.0071633705,
2.4615,-0.0067764190,
2.46175,0.0085173743,
2.462,0.0073705572,
2.46225,-0.0118778925,
2.4625,-0.0022366897,
2.46275,0.0104227718,
2.463,0.0022606915,
2.46325,-0.0104534328,
2.4635,-0.0046709185,
2.46375,0.0102448547,
2.464,0.0044211401,
2.46425,-0.0068227644,
2.4645,0.0003985496,
2.46475,0.0075467695,
2.465,-0.0026866696,
2.46525,-0.0076079080,
2.4655,0.0024270951,
2.46575,0.0071071172,
2.466,0.0010552631,
2.46625,0.0006856553,
2.4665,-0.0041135345,
2.46675,-0.0041752318,
2.467,0.0007369053,
2.46725,0.0019999377,
2.4675,-0.0030469745,
2.46775,-0.0047780802,
2.468,-0.0012209187,
2.46825,0.0017712896,
2.4685,0.0050345133,
2.46875,-0.0077910637,
2.469,-0.0056507555,
2.46925,0.0034903153,
2.4695,-0.0043457397,
2.46975,-0.0062662819,
2.47,-0.0027419359,
2.47025,0.0085431039,
2.4705,-0.0003615039,
2.47075,-0.0161397606,
2.471,-0.0032348018,
2.47125,0.0074805459,
2.4715,0.0012697419,
2.47175,-0.0094273118,
2.472,0.0017424955,
2.47225,0.0114601459,
2.4725,-0.0058241305,
2.47275,-0.0124348244,
2.473,0.0035230934,
2.47325,0.0101415347,
2.4735,-0.0013128523,
2.47375,-0.0023559839,
2.474,0.0077647232,
2.47425,0.0070208563,
2.4745,-0.0019805054,
2.47475,-0.0023281930,
2.475,0.0038583679,
2.47525,-0.0012189911,
2.4755,-0.0002776567,
