Date,2020-11-26 15:25:18
Filename,STFMK-20201105-LW25-4575_20201126_152518_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.419,0.0098716952,
1.41925,-0.0003238624,
1.4195,-0.0100193648,
1.41975,0.0062141423,
1.42,0.0094516538,
1.42025,-0.0010896383,
1.4205,0.0006600034,
1.42075,0.0120073976,
1.421,0.0088405404,
1.42125,0.0016178461,
1.4215,0.0000876964,
1.42175,-0.0003290800,
1.422,0.0075771250,
1.42225,0.0007961632,
1.4225,0.0071905814,
1.42275,0.0021670437,
1.423,-0.0005840957,
1.42325,0.0020395613,
1.4235,0.0106346374,
1.42375,0.0033429861,
1.424,-0.0034633905,
1.42425,0.0038127580,
1.4245,0.0029757484,
1.42475,0.0005325616,
1.425,-0.0030752516,
1.42525,0.0050210482,
1.4255,0.0117720980,
1.42575,0.0014055993,
1.426,-0.0061505884,
1.42625,0.0049010175,
1.4265,0.0110282134,
1.42675,-0.0107928608,
1.427,-0.0051852078,
1.42725,0.0041049053,
1.4275,0.0040043010,
1.42775,-0.0036751986,
1.428,-0.0066689253,
1.42825,0.0086586177,
1.4285,0.0095580574,
1.42875,-0.0073092221,
1.429,-0.0066462643,
1.42925,0.0078349086,
1.4295,-0.0004117311,
1.42975,-0.0026453482,
1.43,-0.0068590445,
1.43025,-0.0029543680,
1.4305,0.0005232004,
1.43075,-0.0034125373,
1.431,-0.0022895008,
1.43125,-0.0019909700,
1.4315,-0.0059560901,
1.43175,-0.0071904017,
1.432,-0.0028784235,
1.43225,-0.0049116490,
1.4325,-0.0099239685,
1.43275,-0.0001999334,
1.433,0.0006070048,
1.43325,-0.0029603750,
1.4335,-0.0107527897,
1.43375,0.0021912779,
1.434,-0.0020505253,
1.43425,-0.0066052480,
1.4345,-0.0090969633,
1.43475,0.0080186957,
1.435,0.0084674759,
1.43525,-0.0103309574,
1.4355,-0.0017049678,
1.43575,0.0048806248,
1.436,0.0061570583,
1.43625,-0.0058829542,
1.4365,-0.0035173234,
1.43675,0.0148288608,
1.437,-0.0003941088,
1.43725,-0.0033713367,
1.4375,0.0012371780,
1.43775,0.0126028471,
1.438,0.0033635262,
1.43825,-0.0041026021,
1.4385,0.0000853135,
1.43875,-0.0013734457,
1.439,0.0020818044,
1.43925,0.0045466870,
1.4395,0.0023343849,
1.43975,0.0001913312,
1.44,-0.0030427889,
1.44025,0.0069128172,
1.4405,0.0003899142,
1.44075,0.0022212355,
1.441,0.0045696753,
1.44125,0.0062108925,
1.4415,0.0072576785,
1.44175,-0.0083593801,
1.442,0.0062673790,
1.44225,0.0112244729,
1.4425,0.0066088461,
1.44275,-0.0078118965,
1.443,0.0019121437,
1.44325,0.0102282483,
1.4435,-0.0041729822,
1.44375,-0.0051388289,
1.444,0.0045637768,
1.44425,0.0107588582,
1.4445,0.0001280197,
1.44475,-0.0041162292,
1.445,0.0058306437,
1.44525,0.0088789854,
1.4455,-0.0029269073,
1.44575,-0.0043993723,
1.446,0.0040875124,
1.44625,0.0075451573,
1.4465,0.0000864697,
1.44675,-0.0040599252,
1.447,0.0019060542,
1.44725,-0.0080134692,
1.4475,-0.0004940624,
1.44775,-0.0021369897,
1.448,-0.0033563082,
1.44825,-0.0086700199,
1.4485,-0.0066376054,
1.44875,0.0011644525,
1.449,-0.0050228806,
1.44925,-0.0110679101,
1.4495,-0.0044441288,
1.44975,0.0011495099,
1.45,-0.0071418523,
1.45025,-0.0176525339,
1.4505,-0.0011872661,
1.45075,0.0062802946,
1.451,-0.0099155977,
1.45125,-0.0120766200,
1.4515,-0.0012747815,
1.45175,0.0045855441,
1.452,-0.0128034297,
1.45225,-0.0122260312,
1.4525,0.0072680782,
1.45275,0.0018082715,
1.453,-0.0132035092,
1.45325,-0.0116910357,
1.4535,0.0050377920,
1.45375,0.0018408503,
1.454,-0.0084805219,
1.45425,-0.0037564770,
1.4545,0.0043338812,
1.45475,-0.0021371460,
1.455,-0.0065369317,
1.45525,-0.0010441148,
1.4555,-0.0020242012,
1.45575,-0.0007140344,
1.456,-0.0031904252,
1.45625,0.0009730050,
1.4565,-0.0068116868,
1.45675,-0.0032367592,
1.457,-0.0006669652,
1.45725,0.0042692218,
1.4575,-0.0042156149,
1.45775,-0.0109607261,
1.458,0.0077255871,
1.45825,0.0032265789,
1.4585,-0.0055944733,
1.45875,-0.0047354577,
1.459,0.0058009699,
1.45925,0.0076239002,
1.4595,-0.0089047486,
1.45975,0.0006611163,
1.46,0.0101339268,
1.46025,0.0020139429,
1.4605,-0.0103348764,
1.46075,-0.0030157403,
1.461,0.0129312649,
1.46125,0.0064248289,
1.4615,-0.0035146386,
1.46175,-0.0006093319,
1.462,0.0123551479,
1.46225,0.0017784083,
1.4625,-0.0078099482,
1.46275,0.0062514674,
1.463,0.0085003609,
1.46325,0.0051660230,
1.4635,-0.0028020414,
1.46375,-0.0030813087,
1.464,0.0024859128,
1.46425,-0.0007894484,
1.4645,0.0016344218,
1.46475,-0.0022575683,
1.465,-0.0031094272,
1.46525,-0.0054236418,
1.4655,-0.0005361153,
1.46575,0.0050049825,
1.466,-0.0064361878,
1.46625,-0.0072483346,
1.4665,-0.0015719178,
1.46675,0.0034717056,
1.467,-0.0117150471,
1.46725,-0.0069170049,
1.4675,0.0061299070,
1.46775,-0.0015384220,
1.468,-0.0204514451,
1.46825,-0.0101040751,
1.4685,0.0062543135,
1.46875,-0.0079734093,
1.469,-0.0100358147,
1.46925,-0.0047334358,
1.4695,0.0083968500,
1.46975,-0.0044028014,
1.47,-0.0165022314,
1.47025,0.0020622583,
1.4705,0.0067123901,
1.47075,-0.0045624627,
1.471,-0.0117413411,
1.47125,0.0061774803,
1.4715,0.0063621788,
1.47175,-0.0049732397,
1.472,-0.0011692547,
1.47225,-0.0078996420,
1.4725,-0.0001185811,
1.47275,-0.0025382664,
1.473,0.0007334093,
1.47325,-0.0017788578,
1.4735,-0.0112766912,
1.47375,-0.0077539897,
1.474,-0.0015590503,
1.47425,-0.0016700269,
1.4745,-0.0073878444,
1.47475,0.0025460920,
1.475,0.0055496558,
1.47525,-0.0030785091,
1.4755,-0.0097207101,
1.47575,0.0040634451,
1.476,0.0087310923,
1.47625,-0.0049916245,
1.4765,-0.0049873544,
1.47675,0.0054730764,
1.477,0.0070694424,
1.47725,-0.0032139427,
1.4775,-0.0049287775,
1.47775,0.0075151324,
1.478,0.0062750867,
1.47825,-0.0075029079,
1.4785,-0.0069336798,
1.47875,0.0115343593,
1.479,0.0066098566,
1.47925,-0.0008640185,
1.4795,0.0021990328,
1.47975,0.0073910481,
1.48,0.0039043545,
1.48025,-0.0016735838,
1.4805,0.0039258064,
1.48075,0.0024496210,
1.481,0.0007802817,
1.48125,0.0021531188,
1.4815,0.0013357551,
1.48175,0.0001830098,
1.482,-0.0057646334,
1.48225,0.0027441685,
1.4825,0.0045747054,
1.48275,-0.0052245758,
1.483,-0.0078483755,
1.48325,0.0016641378,
1.4835,0.0064547318,
1.48375,-0.0106533421,
1.484,-0.0087163020,
1.48425,0.0061016884,
1.4845,0.0038322804,
1.48475,-0.0099472525,
1.485,-0.0012612821,
1.48525,0.0096637094,
1.4855,-0.0016378997,
1.48575,-0.0105449455,
1.486,-0.0075413762,
1.48625,0.0067753773,
1.4865,0.0013546431,
1.48675,-0.0131041110,
1.487,-0.0042640567,
1.48725,0.0052435412,
1.4875,-0.0034930392,
1.48775,-0.0095823351,
1.488,0.0017650835,
1.48825,0.0010329771,
1.4885,-0.0070231636,
1.48875,-0.0036405644,
1.489,-0.0082878470,
1.48925,-0.0041905618,
1.4895,-0.0029002686,
1.48975,-0.0013156350,
1.49,0.0022286358,
1.49025,-0.0076434091,
1.4905,-0.0046596858,
1.49075,0.0025963956,
1.491,-0.0022905471,
1.49125,-0.0104332259,
1.4915,-0.0069284071,
1.49175,0.0065985923,
1.492,0.0006841638,
1.49225,-0.0083230520,
1.4925,-0.0013649473,
1.49275,0.0067043700,
1.493,-0.0012478064,
1.49325,-0.0133655351,
1.4935,-0.0002509187,
1.49375,0.0050114165,
1.494,-0.0066869948,
1.49425,-0.0125013152,
1.4945,0.0020970223,
1.49475,0.0145707298,
1.495,-0.0022813899,
1.49525,-0.0086834887,
1.4955,0.0023610026,
1.49575,0.0057126046,
1.496,-0.0030718190,
1.49625,-0.0025948235,
1.4965,0.0065381923,
1.49675,-0.0022680555,
1.497,-0.0015665297,
1.49725,-0.0055036605,
1.4975,-0.0007562389,
1.49775,0.0014274616,
1.498,-0.0011936158,
1.49825,0.0030616482,
1.4985,-0.0019308599,
1.49875,-0.0079219714,
1.499,-0.0072179772,
1.49925,0.0015722367,
1.4995,0.0012232088,
1.49975,-0.0044426513,
1.5,0.0034684869,
1.50025,0.0041628149,
1.5005,0.0005463104,
1.50075,-0.0102912113,
1.501,0.0028227372,
1.50125,0.0109101282,
1.5015,-0.0041077938,
1.50175,-0.0050626234,
1.502,-0.0014661714,
1.50225,0.0093820943,
1.5025,-0.0004834018,
1.50275,-0.0053126384,
1.503,0.0087114908,
1.50325,0.0093658371,
1.5035,-0.0039620288,
1.50375,-0.0089344624,
1.504,0.0127453301,
1.50425,0.0102337617,
1.5045,-0.0004231075,
1.50475,-0.0018547074,
1.505,0.0001716731,
1.50525,0.0008845639,
1.5055,0.0024622586,
1.50575,0.0013769811,
1.506,0.0017368292,
1.50625,-0.0016576163,
1.5065,-0.0064819362,
1.50675,0.0061082025,
1.507,-0.0042120703,
1.50725,-0.0007847144,
1.5075,0.0037270547,
1.50775,0.0023492589,
1.508,-0.0064534605,
1.50825,-0.0047190911,
1.5085,0.0050307368,
1.50875,0.0073556593,
1.509,-0.0070026494,
1.50925,-0.0071697338,
1.5095,0.0091473842,
1.50975,0.0060085398,
1.51,-0.0105564501,
1.51025,-0.0001270382,
1.5105,0.0093432236,
1.51075,0.0045778542,
1.511,-0.0064501953,
1.51125,0.0017952207,
1.5115,0.0124379173,
1.51175,0.0064530615,
1.512,-0.0036998501,
1.51225,0.0020645661,
1.5125,0.0113787353,
1.51275,0.0020534415,
1.513,0.0010121356,
1.51325,0.0062498171,
1.5135,0.0021139006,
1.51375,0.0054161949,
1.514,0.0072117606,
1.51425,0.0058552800,
1.5145,0.0017338229,
1.51475,-0.0005695044,
1.515,0.0063861711,
1.51525,0.0065355487,
1.5155,-0.0052376380,
1.51575,-0.0015266212,
1.516,0.0087620076,
1.51625,0.0006391188,
1.5165,-0.0019837895,
1.51675,0.0009964079,
1.517,0.0111659393,
1.51725,0.0072820536,
1.5175,-0.0075754793,
1.51775,0.0005483818,
1.518,0.0120740486,
1.51825,0.0010810941,
1.5185,-0.0081815952,
1.51875,0.0004834909,
1.519,0.0101142470,
1.51925,0.0025336184,
1.5195,-0.0051304586,
1.51975,0.0017773737,
1.52,0.0141927516,
1.52025,0.0035620485,
1.5205,-0.0019989265,
1.52075,0.0049205003,
1.521,0.0080768960,
1.52125,0.0029949849,
1.5215,-0.0016078523,
1.52175,0.0001289476,
1.522,0.0052685076,
1.52225,0.0016250450,
1.5225,0.0066780322,
1.52275,-0.0000111440,
1.523,0.0013666460,
1.52325,-0.0016585941,
1.5235,0.0082703894,
1.52375,-0.0001153075,
1.524,-0.0090604173,
1.52425,-0.0033222190,
1.5245,0.0048588896,
1.52475,-0.0028179288,
1.525,-0.0060058786,
1.52525,-0.0042863712,
1.5255,0.0109717436,
1.52575,-0.0043014237,
1.526,-0.0053788470,
1.52625,0.0060247839,
1.5265,0.0154762082,
1.52675,-0.0037032866,
1.527,-0.0145426225,
1.52725,0.0072559658,
1.5275,0.0040119686,
1.52775,-0.0012024522,
1.528,-0.0065330444,
1.52825,0.0055516073,
1.5285,0.0090714069,
1.52875,-0.0058328551,
1.529,-0.0075483248,
1.52925,0.0113801844,
1.5295,0.0053768242,
1.52975,0.0015086445,
1.53,-0.0014130529,
1.53025,0.0014442068,
1.5305,0.0004154695,
1.53075,0.0027392870,
1.531,0.0029085439,
1.53125,-0.0007620928,
1.5315,-0.0007381894,
1.53175,0.0016106339,
1.532,0.0079563800,
1.53225,0.0052775713,
1.5325,-0.0048394660,
1.53275,0.0069754785,
1.533,0.0033308228,
1.53325,0.0000058270,
1.5335,-0.0021305336,
1.53375,0.0028138682,
1.534,0.0144741852,
1.53425,-0.0062477458,
1.5345,-0.0031428623,
1.53475,0.0080688875,
1.535,0.0105144782,
1.53525,-0.0028815055,
1.5355,-0.0031287200,
1.53575,0.0143751791,
1.536,0.0082616052,
1.53625,-0.0019810069,
1.5365,-0.0026088664,
1.53675,0.0125809610,
1.537,0.0111480979,
1.53725,-0.0050103310,
1.5375,0.0049608313,
1.53775,0.0098194284,
1.538,0.0044714524,
1.53825,-0.0016519054,
1.5385,-0.0019288447,
1.53875,0.0046680258,
1.539,0.0040490683,
1.53925,0.0064910557,
1.5395,0.0066266730,
1.53975,0.0010723511,
1.54,-0.0031288173,
1.54025,0.0036839056,
1.5405,0.0096117463,
1.54075,-0.0005730661,
1.541,0.0008832527,
1.54125,0.0070979493,
1.5415,0.0073005748,
1.54175,-0.0045616073,
1.542,-0.0040406738,
1.54225,0.0131430244,
1.5425,0.0061451881,
1.54275,-0.0121170115,
1.543,-0.0036239452,
1.54325,0.0112857185,
1.5435,0.0011708796,
1.54375,-0.0079165418,
1.544,0.0012050001,
1.54425,0.0117396582,
1.5445,0.0019251328,
1.54475,-0.0099694831,
1.545,0.0059272638,
1.54525,0.0098491106,
1.5455,0.0026156101,
1.54575,-0.0079342062,
1.546,0.0059502809,
1.54625,0.0060641691,
1.5465,0.0012230374,
1.54675,-0.0011364571,
1.547,0.0023710004,
1.54725,-0.0023082925,
1.5475,-0.0028083534,
1.54775,0.0036238711,
1.548,-0.0022310372,
1.54825,-0.0057525937,
1.5485,-0.0029394608,
1.54875,0.0028377464,
1.549,0.0036789149,
1.54925,-0.0048633670,
1.5495,-0.0033942971,
1.54975,0.0117967194,
1.55,-0.0016890829,
1.55025,-0.0099990470,
1.5505,-0.0044577597,
1.55075,0.0109997485,
1.551,0.0012925477,
1.55125,-0.0087766526,
1.5515,0.0051750154,
1.55175,0.0091220606,
1.552,-0.0029278966,
1.55225,-0.0121914027,
1.5525,0.0021212753,
1.55275,0.0110547114,
1.553,-0.0049454044,
1.55325,-0.0081616659,
1.5535,0.0055130431,
1.55375,0.0079445541,
1.554,-0.0016053151,
1.55425,-0.0014298838,
1.5545,0.0053233472,
1.55475,0.0052280976,
1.555,-0.0018437314,
1.55525,-0.0048058592,
1.5555,0.0004428879,
1.55575,0.0005972303,
1.556,-0.0055420673,
1.55625,0.0037622200,
1.5565,-0.0061098952,
1.55675,-0.0073759118,
1.557,0.0002215891,
1.55725,0.0020528152,
1.5575,-0.0006961307,
1.55775,-0.0107573336,
1.558,-0.0031306851,
1.55825,0.0025082538,
1.5585,-0.0018405792,
1.55875,-0.0127283763,
1.559,0.0020529192,
1.55925,0.0114439940,
1.5595,-0.0084368195,
1.55975,-0.0119073652,
1.56,0.0032457039,
1.56025,0.0001898046,
1.5605,-0.0082417093,
1.56075,-0.0109568499,
1.561,0.0061733853,
1.56125,0.0102643929,
1.5615,-0.0113058072,
1.56175,-0.0095594963,
1.562,0.0047293878,
1.56225,0.0006668182,
1.5625,-0.0062089572,
1.56275,-0.0034778486,
1.563,0.0067240931,
1.56325,0.0026940242,
1.5635,-0.0040615788,
1.56375,-0.0044180257,
1.564,0.0022318817,
1.56425,0.0009867509,
1.5645,-0.0001723091,
1.56475,0.0024194093,
1.565,-0.0036369110,
1.56525,-0.0055275457,
1.5655,-0.0051390310,
1.56575,0.0045929872,
1.566,-0.0054065874,
1.56625,-0.0088076200,
1.5665,0.0007694076,
1.56675,0.0062041301,
1.567,-0.0030300482,
1.56725,-0.0067080520,
1.5675,0.0112011712,
1.56775,0.0085702678,
1.568,-0.0099441642,
1.56825,-0.0047193468,
1.5685,0.0079178680,
1.56875,0.0060016778,
1.569,-0.0065629445,
1.56925,-0.0032510497,
1.5695,0.0107974792,
1.56975,0.0077264053,
1.57,-0.0076312949,
1.57025,-0.0002703991,
1.5705,0.0124180792,
1.57075,0.0006591047,
1.571,-0.0063522793,
1.57125,0.0019242814,
1.5715,0.0063707232,
1.57175,0.0001611462,
1.572,0.0009474856,
1.57225,-0.0006993240,
1.5725,0.0017840671,
1.57275,0.0006062469,
1.573,0.0032518897,
1.57325,0.0021800981,
1.5735,-0.0047616409,
1.57375,-0.0019397592,
1.574,0.0035419748,
1.57425,0.0016062438,
1.5745,-0.0067517450,
1.57475,-0.0056357207,
1.575,0.0037682008,
1.57525,0.0016134118,
1.5755,-0.0123388432,
1.57575,-0.0051365402,
1.576,0.0100908568,
1.57625,-0.0035829304,
1.5765,-0.0156271197,
1.57675,-0.0004656112,
1.577,0.0066349977,
1.57725,0.0004264703,
1.5775,-0.0091739753,
1.57775,-0.0020388176,
1.578,0.0087490939,
1.57825,-0.0042869062,
1.5785,-0.0153104449,
1.57875,0.0047535403,
1.579,0.0090519721,
1.57925,-0.0057207164,
1.5795,-0.0033233652,
1.57975,0.0057988144,
1.58,0.0002717929,
1.58025,-0.0025121793,
1.5805,-0.0035028197,
1.58075,-0.0019687170,
1.581,-0.0039627892,
1.58125,-0.0064226938,
1.5815,-0.0002252609,
1.58175,0.0004176400,
1.582,-0.0083405087,
1.58225,-0.0034844843,
1.5825,0.0048209094,
1.58275,-0.0037603970,
1.583,-0.0123880943,
1.58325,0.0015756837,
1.5835,0.0062082754,
1.58375,-0.0090130996,
1.584,-0.0144478856,
1.58425,-0.0024620199,
1.5845,0.0073230192,
1.58475,-0.0062541654,
1.585,-0.0095093474,
1.58525,0.0047471626,
1.5855,0.0007826405,
1.58575,-0.0121119572,
1.586,-0.0087040011,
1.58625,0.0056948089,
1.5865,0.0105027668,
1.58675,-0.0073767705,
1.587,-0.0079554394,
1.58725,0.0041145999,
1.5875,0.0020139273,
1.58775,-0.0051141372,
1.588,0.0033895923,
1.58825,0.0022505664,
1.5885,-0.0038068893,
1.58875,-0.0042066230,
1.589,-0.0008832620,
1.58925,-0.0008933959,
1.5895,-0.0018879784,
1.58975,-0.0007595385,
1.59,-0.0015324667,
1.59025,-0.0047008828,
1.5905,-0.0080388347,
1.59075,0.0012869131,
1.591,0.0045292061,
1.59125,-0.0059136287,
1.5915,-0.0105431546,
1.59175,-0.0013240614,
1.592,0.0061900038,
1.59225,-0.0083146598,
1.5925,-0.0038365277,
1.59275,0.0058491509,
1.593,0.0027624653,
1.59325,-0.0099671222,
1.5935,-0.0092406347,
1.59375,0.0022932871,
1.594,0.0037326203,
1.59425,-0.0167695954,
1.5945,-0.0081026126,
1.59475,0.0076349005,
1.595,0.0039902725,
1.59525,-0.0110948384,
1.5955,-0.0090805748,
1.59575,0.0113614686,
1.596,-0.0024044458,
1.59625,-0.0060312306,
1.5965,-0.0037411132,
1.59675,-0.0004487794,
1.597,-0.0019677833,
1.59725,-0.0079897093,
1.5975,0.0043830019,
1.59775,0.0009601100,
1.598,-0.0024612071,
1.59825,-0.0034105396,
1.5985,0.0037276600,
1.59875,-0.0047877086,
1.599,-0.0109416302,
1.59925,0.0012042444,
1.5995,-0.0039578443,
1.59975,-0.0058763111,
1.6,-0.0066896784,
1.60025,0.0018848584,
1.6005,0.0078495070,
1.60075,-0.0116026960,
1.601,-0.0090672653,
1.60125,0.0093377857,
1.6015,-0.0029408722,
1.60175,-0.0071554389,
1.602,-0.0053578354,
1.60225,0.0100886282,
1.6025,0.0024585614,
1.60275,-0.0094248932,
1.603,0.0003761741,
1.60325,0.0112345535,
1.6035,0.0039844527,
1.60375,-0.0117669860,
1.604,0.0001377451,
1.60425,0.0128155872,
1.6045,0.0007695929,
1.60475,0.0003117486,
1.605,-0.0001759044,
1.60525,0.0020087126,
1.6055,0.0017926312,
1.60575,-0.0025867769,
1.606,0.0032389732,
1.60625,0.0017613948,
1.6065,-0.0022254167,
1.60675,0.0066402066,
1.607,0.0017855412,
1.60725,0.0003504211,
1.6075,0.0026047062,
1.60775,0.0068368204,
1.608,0.0026511881,
1.60825,-0.0037402518,
1.6085,0.0018259983,
1.60875,0.0079732602,
1.609,0.0031520729,
1.60925,-0.0087401532,
1.6095,0.0066275564,
1.60975,0.0096787950,
1.61,-0.0044017266,
1.61025,-0.0029096035,
1.6105,0.0009343575,
1.61075,0.0076073688,
1.611,-0.0056111203,
1.61125,-0.0094229532,
1.6115,0.0078021893,
1.61175,0.0082351835,
1.612,-0.0034128616,
1.61225,-0.0064116786,
1.6125,0.0064565171,
1.61275,-0.0011669410,
1.613,-0.0062505491,
1.61325,-0.0037107759,
1.6135,-0.0039655678,
1.61375,-0.0055779405,
1.614,-0.0033911553,
1.61425,-0.0036695425,
1.6145,-0.0015088769,
1.61475,-0.0111886868,
1.615,-0.0039791665,
1.61525,0.0007597566,
1.6155,-0.0096292514,
1.61575,-0.0046885028,
1.616,0.0017642806,
1.61625,0.0019116217,
1.6165,-0.0074542165,
1.61675,-0.0087897647,
1.617,0.0005902483,
1.61725,0.0031068916,
1.6175,-0.0079616429,
1.61775,-0.0077785179,
1.618,0.0121554723,
1.61825,-0.0009958950,
1.6185,-0.0127875544,
1.61875,-0.0034838435,
1.619,0.0022376992,
1.61925,-0.0024287568,
1.6195,-0.0092669213,
1.61975,-0.0028411746,
1.62,0.0120828291,
1.62025,0.0021212457,
1.6205,-0.0077812728,
1.62075,0.0010551361,
1.621,0.0101243034,
1.62125,0.0025194632,
1.6215,0.0026143813,
1.62175,0.0043601589,
1.622,0.0010401114,
1.62225,0.0010664833,
1.6225,0.0011882621,
1.62275,0.0048744502,
1.623,0.0025010230,
1.62325,-0.0018846395,
1.6235,0.0026005022,
1.62375,0.0049243951,
1.624,-0.0074460525,
1.62425,-0.0011515397,
1.6245,0.0065883975,
1.62475,0.0028021913,
1.625,-0.0012277416,
1.62525,-0.0031870129,
1.6255,0.0131769283,
1.62575,0.0043019745,
1.626,-0.0041924068,
1.62625,-0.0004735657,
1.6265,0.0111932578,
1.62675,0.0055746185,
1.627,-0.0092496155,
1.62725,0.0108852899,
1.6275,0.0132281240,
1.62775,0.0038057498,
1.628,-0.0058642752,
1.62825,-0.0001615179,
1.6285,0.0177639388,
1.62875,0.0009512423,
1.629,-0.0089043602,
1.62925,0.0093370704,
1.6295,0.0081905173,
1.62975,0.0039388249,
1.63,-0.0065608672,
1.63025,0.0001011116,
1.6305,0.0020756039,
1.63075,0.0011996590,
1.631,-0.0013114234,
1.63125,0.0022714983,
1.6315,0.0034021521,
1.63175,-0.0055039963,
1.632,0.0029995306,
1.63225,0.0002485126,
1.6325,-0.0072584758,
1.63275,0.0022528016,
1.633,0.0004735483,
1.63325,0.0041836505,
1.6335,-0.0094471835,
1.63375,-0.0049538668,
1.634,0.0088988049,
1.63425,-0.0070413412,
1.6345,-0.0054649645,
1.63475,-0.0029605932,
1.635,0.0060136952,
1.63525,-0.0113233775,
1.6355,-0.0147482939,
1.63575,0.0034624829,
1.636,0.0062857643,
1.63625,-0.0053610797,
1.6365,-0.0098982416,
1.63675,0.0056419326,
1.637,0.0094532520,
1.63725,-0.0081749018,
1.6375,-0.0034578452,
1.63775,0.0071281428,
1.638,0.0039992239,
1.63825,-0.0073296744,
1.6385,-0.0081761256,
1.63875,0.0015643333,
1.639,-0.0012269940,
1.63925,-0.0021465586,
1.6395,-0.0013301539,
1.63975,-0.0022298212,
1.64,-0.0006686589,
1.64025,-0.0011000503,
1.6405,0.0019639118,
1.64075,-0.0036170203,
1.641,-0.0014119438,
1.64125,0.0027049482,
1.6415,0.0040741675,
1.64175,0.0002358233,
1.642,-0.0035347734,
1.64225,0.0084314784,
1.6425,0.0081080431,
1.64275,-0.0041797380,
1.643,0.0045011514,
1.64325,0.0168710090,
1.6435,0.0101404246,
1.64375,0.0005294794,
1.644,0.0054784641,
1.64425,0.0143686961,
1.6445,0.0082509629,
1.64475,0.0001829646,
1.645,0.0042571006,
1.64525,0.0150042577,
1.6455,0.0078956103,
1.64575,-0.0019873579,
1.646,0.0119606052,
1.64625,0.0129455468,
1.6465,0.0100992946,
1.64675,0.0034105044,
1.647,0.0048744674,
1.64725,0.0059811175,
1.6475,0.0038798428,
1.64775,0.0063158358,
1.648,0.0023707037,
1.64825,0.0010960571,
1.6485,-0.0019735228,
1.64875,0.0082366904,
1.649,0.0058260551,
1.64925,0.0006244915,
1.6495,0.0030937148,
1.64975,0.0100435782,
1.65,0.0030865921,
1.65025,-0.0064633908,
1.6505,-0.0015668785,
1.65075,0.0115683060,
1.651,0.0003652468,
1.65125,-0.0080251768,
1.6515,0.0033686657,
1.65175,0.0067119272,
1.652,-0.0056358096,
1.65225,-0.0129776737,
1.6525,0.0018324085,
1.65275,0.0076969462,
1.653,-0.0042793439,
1.65325,-0.0077365609,
1.6535,0.0044630277,
1.65375,0.0040357369,
1.654,-0.0057846638,
1.65425,-0.0100228153,
1.6545,-0.0006054137,
1.65475,-0.0001296158,
1.655,-0.0091477772,
1.65525,-0.0081639057,
1.6555,-0.0043942919,
1.65575,-0.0063173603,
1.656,-0.0021434689,
1.65625,0.0021316293,
1.6565,-0.0053494805,
1.65675,-0.0036486709,
1.657,-0.0019013380,
1.65725,-0.0000247679,
1.6575,-0.0028574679,
1.65775,-0.0108389445,
1.658,-0.0063748308,
1.65825,0.0052839587,
1.6585,-0.0045583788,
1.65875,-0.0089443391,
1.659,0.0013749576,
1.65925,0.0094975047,
1.6595,-0.0039500720,
1.65975,-0.0093381032,
1.66,0.0049182302,
1.66025,0.0049857865,
1.6605,-0.0052378983,
1.66075,-0.0075727869,
1.661,0.0084206052,
1.66125,0.0132939201,
1.6615,-0.0050646029,
1.66175,0.0032115709,
1.662,0.0143369855,
1.66225,0.0145501532,
1.6625,0.0050877831,
1.66275,0.0010558962,
1.663,0.0168142933,
1.66325,0.0087045422,
1.6635,0.0047317441,
1.66375,0.0007483271,
1.664,0.0079132980,
1.66425,0.0086908638,
1.6645,0.0016887818,
1.66475,0.0106549263,
1.665,0.0009929601,
1.66525,0.0026347232,
1.6655,0.0023392523,
1.66575,0.0063815946,
1.666,0.0056858086,
1.66625,-0.0055608079,
1.6665,0.0104632806,
1.66675,0.0091209384,
1.667,0.0027722481,
1.66725,0.0003094813,
1.6675,0.0130869988,
1.66775,0.0178510956,
1.668,-0.0051477528,
1.66825,0.0006087979,
1.6685,0.0102544706,
1.66875,0.0077265259,
1.669,-0.0031473474,
1.66925,-0.0018624419,
1.6695,0.0141908471,
1.66975,0.0023035088,
1.67,-0.0092803324,
1.67025,-0.0024932595,
1.6705,0.0116244610,
1.67075,0.0016073473,
1.671,-0.0064700660,
1.67125,0.0021842197,
1.6715,0.0085592130,
1.67175,0.0006559207,
1.672,-0.0038710658,
1.67225,0.0019320180,
1.6725,-0.0014338096,
1.67275,0.0002604295,
1.673,-0.0013376996,
1.67325,-0.0031726896,
1.6735,-0.0059614507,
1.67375,-0.0112529891,
1.674,-0.0039459942,
1.67425,-0.0009058210,
1.6745,-0.0109166559,
1.67475,-0.0057191830,
1.675,-0.0028240492,
1.67525,-0.0033330638,
1.6755,-0.0174483601,
1.67575,-0.0111799454,
1.676,0.0049455035,
1.67625,-0.0071880273,
1.6765,-0.0124112833,
1.67675,-0.0060282112,
1.677,0.0048600328,
1.67725,-0.0036348125,
1.6775,-0.0086544808,
1.67775,0.0039663347,
1.678,0.0121679176,
1.67825,0.0009568868,
1.6785,-0.0143676987,
1.67875,0.0037721600,
1.679,0.0057408493,
1.67925,-0.0056363107,
1.6795,0.0004522523,
1.67975,0.0071280887,
1.68,0.0067708353,
1.68025,0.0003505837,
1.6805,-0.0021406743,
1.68075,0.0038224424,
1.681,-0.0000939819,
