Date,2020-11-26 16:39:36
Filename,STFMK-20201105-LW25-4575_20201126_163936_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.3465,-0.0103052650,
1.34675,-0.0082221748,
1.347,0.0049215797,
1.34725,-0.0046759639,
1.3475,-0.0163436830,
1.34775,-0.0071197357,
1.348,0.0074296715,
1.34825,-0.0069167130,
1.3485,-0.0155151412,
1.34875,-0.0021259771,
1.349,0.0034573663,
1.34925,-0.0084708771,
1.3495,-0.0103861084,
1.34975,0.0040957127,
1.35,0.0092096152,
1.35025,-0.0060508172,
1.3505,-0.0086731035,
1.35075,0.0068183756,
1.351,0.0053129555,
1.35125,-0.0033578419,
1.3515,-0.0008664791,
1.35175,0.0067876321,
1.352,0.0044775610,
1.35225,-0.0030042534,
1.3525,0.0023778253,
1.35275,0.0016829646,
1.353,-0.0016326713,
1.35325,0.0023840033,
1.3535,0.0027277814,
1.35375,-0.0033851285,
1.354,-0.0036142268,
1.35425,0.0003477525,
1.3545,0.0082733128,
1.35475,0.0045519541,
1.355,-0.0062546362,
1.35525,0.0040689129,
1.3555,0.0058654887,
1.35575,-0.0057905521,
1.356,-0.0085914768,
1.35625,0.0086881975,
1.3565,0.0122185526,
1.35675,-0.0039720493,
1.357,-0.0028284607,
1.35725,0.0054367902,
1.3575,0.0057523935,
1.35775,-0.0066543333,
1.358,-0.0075258915,
1.35825,0.0108552827,
1.3585,0.0068727550,
1.35875,-0.0082366876,
1.359,-0.0064734770,
1.35925,0.0101866405,
1.3595,0.0042477576,
1.35975,-0.0126016708,
1.36,-0.0017743569,
1.36025,0.0064079529,
1.3605,0.0042293295,
1.36075,-0.0057838177,
1.361,-0.0047084745,
1.36125,0.0018320023,
1.3615,-0.0083679650,
1.36175,-0.0014600938,
1.362,-0.0009765675,
1.36225,0.0013773371,
1.3625,-0.0026044017,
1.36275,-0.0089415582,
1.363,0.0082313754,
1.36325,-0.0068455492,
1.3635,-0.0058147446,
1.36375,0.0016774553,
1.364,0.0034702057,
1.36425,-0.0057966961,
1.3645,-0.0135989357,
1.36475,0.0107466225,
1.365,-0.0038413652,
1.36525,-0.0141703039,
1.3655,-0.0056346930,
1.36575,0.0006068320,
1.366,0.0009930951,
1.36625,-0.0131942015,
1.3665,-0.0085006859,
1.36675,0.0112617090,
1.367,-0.0047604023,
1.36725,-0.0116455080,
1.3675,0.0002938636,
1.36775,0.0095285047,
1.368,0.0009801985,
1.36825,-0.0097144134,
1.3685,0.0055944175,
1.36875,0.0029432026,
1.369,0.0002786998,
1.36925,-0.0023514261,
1.3695,-0.0032750049,
1.36975,0.0069643380,
1.37,-0.0046299379,
1.37025,0.0038475180,
1.3705,0.0007605210,
1.37075,-0.0035798675,
1.371,-0.0007151617,
1.37125,-0.0020110365,
1.3715,0.0011181256,
1.37175,-0.0063358750,
1.372,0.0010576634,
1.37225,0.0076585631,
1.3725,0.0010194710,
1.37275,-0.0042763101,
1.373,0.0034602387,
1.37325,0.0117205409,
1.3735,0.0002345794,
1.37375,-0.0055227359,
1.374,0.0059409956,
1.37425,0.0063792998,
1.3745,0.0007517368,
1.37475,-0.0103504825,
1.375,0.0129796835,
1.37525,0.0132898157,
1.3755,-0.0042720549,
1.37575,-0.0048423260,
1.376,0.0061081685,
1.37625,0.0056240223,
1.3765,-0.0039023352,
1.37675,-0.0007135946,
1.377,0.0061954092,
1.37725,0.0004313135,
1.3775,-0.0050329096,
1.37775,0.0017852023,
1.378,0.0050927373,
1.37825,0.0009842862,
1.3785,-0.0012873316,
1.37875,-0.0005856069,
1.379,-0.0016014347,
1.37925,-0.0066965651,
1.3795,0.0035365669,
1.37975,0.0076063732,
1.38,-0.0051358524,
1.38025,-0.0033469361,
1.3805,0.0031353950,
1.38075,0.0018197180,
1.381,-0.0116497651,
1.38125,-0.0083947722,
1.3815,0.0126227746,
1.38175,-0.0015721399,
1.382,-0.0102387229,
1.38225,-0.0004022706,
1.3825,0.0069595464,
1.38275,0.0007620138,
1.383,-0.0106999464,
1.38325,0.0017164347,
1.3835,0.0079325028,
1.38375,-0.0005944997,
1.384,-0.0144933835,
1.38425,-0.0028605759,
1.3845,0.0071494207,
1.38475,-0.0054072570,
1.385,-0.0011557474,
1.38525,0.0044488506,
1.3855,0.0011471561,
1.38575,-0.0042367829,
1.386,-0.0044903131,
1.38625,-0.0013226836,
1.3865,-0.0035796592,
1.38675,-0.0024368865,
1.387,-0.0053801564,
1.38725,0.0012095266,
1.3875,-0.0077323318,
1.38775,-0.0019715833,
1.388,0.0061237412,
1.38825,-0.0029480038,
1.3885,-0.0047600060,
1.38875,-0.0024871205,
1.389,0.0059992494,
1.38925,0.0040543415,
1.3895,-0.0075649074,
1.38975,0.0019026988,
1.39,0.0082964152,
1.39025,0.0010005306,
1.3905,-0.0087600145,
1.39075,0.0024891370,
1.391,0.0112743536,
1.39125,0.0004706662,
1.3915,-0.0043414366,
1.39175,0.0061679115,
1.392,0.0149792284,
1.39225,0.0044954140,
1.3925,-0.0092135789,
1.39275,0.0102150328,
1.393,0.0133649334,
1.39325,0.0017490726,
1.3935,0.0003767975,
1.39375,0.0096710641,
1.394,0.0062854728,
1.39425,0.0009325778,
1.3945,0.0028063930,
1.39475,0.0023009353,
1.395,0.0045244992,
1.39525,-0.0007617016,
1.3955,0.0043880292,
1.39575,0.0058635073,
1.396,-0.0026658608,
1.39625,-0.0030145501,
1.3965,0.0039994777,
1.39675,-0.0002837764,
1.397,-0.0041310498,
1.39725,0.0027076723,
1.3975,0.0099902274,
1.39775,-0.0027238021,
1.398,-0.0057160137,
1.39825,0.0054787216,
1.3985,0.0160409734,
1.39875,-0.0043667667,
1.399,-0.0036813379,
1.39925,0.0026527643,
1.3995,0.0051102759,
1.39975,-0.0027123699,
1.4,-0.0083287125,
1.40025,0.0080277752,
1.4005,0.0112041188,
1.40075,-0.0059806532,
1.401,-0.0052918084,
1.40125,0.0088398717,
1.4015,0.0064214859,
1.40175,-0.0014672725,
1.402,-0.0048096529,
1.40225,-0.0011250530,
1.4025,-0.0009959489,
1.40275,0.0004848023,
1.403,-0.0040808981,
1.40325,0.0016494391,
1.4035,0.0012649980,
1.40375,-0.0006511962,
1.404,0.0031518075,
1.40425,-0.0080602532,
1.4045,-0.0040513957,
1.40475,0.0012576481,
1.405,-0.0030589500,
1.40525,-0.0020867619,
1.4055,-0.0064456114,
1.40575,0.0048983586,
1.406,0.0027238121,
1.40625,-0.0057482915,
1.4065,0.0000861994,
1.40675,0.0096539604,
1.407,0.0060565500,
1.40725,-0.0099084154,
1.4075,0.0038150544,
1.40775,0.0096270908,
1.408,0.0082742237,
1.40825,-0.0002827174,
1.4085,-0.0035157138,
1.40875,0.0136498753,
1.409,0.0052667684,
1.40925,-0.0015410613,
1.4095,0.0083234878,
1.40975,0.0154019846,
1.41,0.0051979320,
1.41025,0.0016440926,
1.4105,0.0045554708,
1.41075,0.0072737248,
1.411,0.0120639475,
1.41125,0.0102487160,
1.4115,0.0092130071,
1.41175,0.0040697209,
1.412,-0.0006048749,
1.41225,0.0110899368,
1.4125,0.0092673833,
1.41275,0.0025472906,
1.413,0.0080478471,
1.41325,0.0135463588,
1.4135,0.0061128172,
1.41375,-0.0029110748,
1.414,0.0070120073,
1.41425,0.0128729083,
1.4145,0.0047898302,
1.41475,-0.0085111773,
1.415,0.0055015157,
1.41525,0.0147740813,
1.4155,-0.0034421575,
1.41575,-0.0046870271,
1.416,0.0064993901,
1.41625,0.0104953675,
1.4165,-0.0009926241,
1.41675,-0.0034127801,
1.417,0.0089503005,
1.41725,0.0149572371,
1.4175,-0.0005391192,
1.41775,-0.0048278887,
1.418,0.0085217543,
1.41825,0.0023572335,
1.4185,-0.0017003759,
1.41875,0.0032073308,
1.419,-0.0029367234,
1.41925,0.0014895212,
1.4195,-0.0027056378,
1.41975,-0.0000103517,
1.42,-0.0019050841,
1.42025,-0.0077084629,
1.4205,-0.0025439193,
1.42075,-0.0024005487,
1.421,-0.0040671001,
1.42125,-0.0138767296,
1.4215,-0.0042796349,
1.42175,0.0011388138,
1.422,-0.0068681552,
1.42225,-0.0084035574,
1.4225,-0.0064533912,
1.42275,0.0074695218,
1.423,-0.0087006725,
1.42325,-0.0118719144,
1.4235,0.0035472140,
1.42375,0.0033616789,
1.424,-0.0098906187,
1.42425,-0.0140711162,
1.4245,0.0036600444,
1.42475,0.0051018945,
1.425,-0.0047414419,
1.42525,-0.0074659064,
1.4255,0.0032731055,
1.42575,0.0074706157,
1.426,-0.0095852641,
1.42625,-0.0076947724,
1.4265,0.0077974116,
1.42675,0.0040901033,
1.427,-0.0044951532,
1.42725,-0.0036687157,
1.4275,-0.0000366650,
1.42775,0.0030009646,
1.428,0.0013391601,
1.42825,0.0037197322,
1.4285,0.0017428888,
1.42875,-0.0035494033,
1.429,0.0012717443,
1.42925,0.0074282563,
1.4295,0.0010781696,
1.42975,-0.0032420699,
1.43,0.0044889674,
1.43025,0.0060154293,
1.4305,0.0010136921,
1.43075,-0.0049686646,
1.431,0.0055074878,
1.43125,0.0114143584,
1.4315,-0.0055133747,
1.43175,-0.0035711706,
1.432,0.0117279999,
1.43225,0.0060421643,
1.4325,-0.0080750128,
1.43275,-0.0025613396,
1.433,0.0085387994,
1.43325,0.0059789242,
1.4335,-0.0045527765,
1.43375,-0.0005048593,
1.434,0.0121052880,
1.43425,0.0066570761,
1.4345,-0.0051605804,
1.43475,0.0049898769,
1.435,0.0100228079,
1.43525,0.0053045158,
1.4355,-0.0024832697,
1.43575,-0.0017381116,
1.436,0.0011935342,
1.43625,0.0051610316,
1.4365,0.0034548787,
1.43675,0.0008036023,
1.437,-0.0039016679,
1.43725,-0.0051516816,
1.4375,0.0014937911,
1.43775,0.0006163815,
1.438,-0.0058288458,
1.43825,-0.0014172350,
1.4385,0.0008751914,
1.43875,0.0008700851,
1.439,-0.0070564332,
1.43925,-0.0049466849,
1.4395,0.0074893977,
1.43975,0.0012197029,
1.44,-0.0103708683,
1.44025,-0.0028209158,
1.4405,0.0109862341,
1.44075,-0.0053913826,
1.441,-0.0105744367,
1.44125,-0.0033677216,
1.4415,0.0047767963,
1.44175,-0.0027456386,
1.442,-0.0141632706,
1.44225,0.0020404928,
1.4425,0.0102112731,
1.44275,-0.0024850576,
1.443,-0.0122846244,
1.44325,0.0084236935,
1.4435,0.0016927968,
1.44375,0.0005299689,
1.444,-0.0040866858,
1.44425,-0.0028769863,
1.4445,0.0009944395,
1.44475,-0.0061808145,
1.445,0.0032017371,
1.44525,-0.0070115104,
1.4455,-0.0025216732,
1.44575,-0.0065643289,
1.446,0.0062756804,
1.44625,-0.0008084137,
1.4465,-0.0120943300,
1.44675,0.0017143877,
1.447,0.0037443053,
1.44725,-0.0017557843,
1.4475,-0.0086637540,
1.44775,0.0013718917,
1.448,0.0168725625,
1.44825,-0.0060520046,
1.4485,-0.0079410169,
1.44875,0.0075590629,
1.449,0.0053153024,
1.44925,-0.0070751244,
1.4495,-0.0077786082,
1.44975,0.0092397947,
1.45,0.0064882813,
1.45025,-0.0056835585,
1.4505,-0.0088760247,
1.45075,0.0060657635,
1.451,0.0047702598,
1.45125,-0.0098635433,
1.4515,-0.0011950587,
1.45175,0.0042083678,
1.452,0.0019134592,
1.45225,-0.0006419802,
1.4525,0.0009544950,
1.45275,0.0013635972,
1.453,-0.0003336713,
1.45325,0.0030210293,
1.4535,0.0062658880,
1.45375,-0.0051376387,
1.454,-0.0030936706,
1.45425,-0.0003123312,
1.4545,0.0032055399,
1.45475,-0.0036672265,
1.455,-0.0129940640,
1.45525,0.0012201450,
1.4555,0.0014972697,
1.45575,-0.0097826067,
1.456,-0.0125990016,
1.45625,0.0010757399,
1.4565,0.0072910129,
1.45675,-0.0164749697,
1.457,-0.0071892650,
1.45725,0.0015952467,
1.4575,0.0014304353,
1.45775,-0.0110936863,
1.458,-0.0139824571,
1.45825,0.0113484776,
1.4585,0.0020435727,
1.45875,-0.0082137799,
1.459,-0.0097741261,
1.45925,0.0078499317,
1.4595,0.0014579202,
1.45975,-0.0158374086,
1.46,-0.0018656318,
1.46025,0.0029936950,
1.4605,-0.0012819932,
1.46075,-0.0106215896,
1.461,-0.0085550752,
1.46125,0.0025130108,
1.4615,-0.0082937563,
1.46175,-0.0001785893,
1.462,-0.0029161195,
1.46225,-0.0040726364,
1.4625,-0.0067019644,
1.46275,-0.0032340526,
1.463,0.0069584399,
1.46325,-0.0051353201,
1.4635,-0.0084039550,
1.46375,0.0030279257,
1.464,0.0031238797,
1.46425,-0.0104158083,
1.4645,-0.0095441742,
1.46475,0.0116443485,
1.465,-0.0011820717,
1.46525,-0.0151305385,
1.4655,-0.0066220998,
1.46575,0.0065129413,
1.466,0.0034494174,
1.46625,-0.0122054527,
1.4665,-0.0001673597,
1.46675,0.0105441734,
1.467,0.0002393936,
1.46725,-0.0129507147,
1.4675,-0.0004852123,
1.46775,0.0106454752,
1.468,0.0018471587,
1.46825,-0.0058275131,
1.4685,0.0048808926,
1.46875,0.0067776507,
1.469,-0.0007311881,
1.46925,-0.0021212660,
1.4695,-0.0047600837,
1.46975,0.0007737947,
1.47,0.0003241806,
1.47025,0.0011286146,
1.4705,-0.0012855111,
1.47075,-0.0027737082,
1.471,-0.0001637545,
1.47125,0.0017074017,
1.4715,0.0052158898,
1.47175,-0.0055835438,
1.472,0.0036308577,
1.47225,0.0059531778,
1.4725,0.0032702456,
1.47275,-0.0049363337,
1.473,-0.0014588541,
1.47325,0.0155546814,
1.4735,0.0009947745,
1.47375,-0.0046101511,
1.474,0.0022753570,
1.47425,0.0055421712,
1.4745,0.0006519669,
1.47475,-0.0147856595,
1.475,0.0065060938,
1.47525,0.0110402750,
1.4755,-0.0053430633,
1.47575,-0.0098139783,
1.476,0.0001695213,
1.47625,0.0116764307,
1.4765,-0.0055155912,
1.47675,0.0001577400,
1.477,0.0057776789,
1.47725,-0.0000760010,
1.4775,-0.0046077166,
1.47775,-0.0038855090,
1.478,0.0055837743,
1.47825,-0.0022635949,
1.4785,0.0004258601,
1.47875,0.0037493147,
1.479,-0.0022845163,
1.47925,-0.0062687406,
1.4795,-0.0033200313,
1.47975,0.0045149745,
1.48,-0.0110818576,
1.48025,-0.0100990953,
1.4805,0.0026217944,
1.48075,0.0036558907,
1.481,-0.0061337440,
1.48125,-0.0132677592,
1.4815,0.0076039899,
1.48175,0.0071036937,
1.482,-0.0122979572,
1.48225,-0.0001799965,
1.4825,0.0068726698,
1.48275,0.0021286730,
1.483,-0.0105153294,
1.48325,-0.0031199122,
1.4835,0.0109752286,
1.48375,0.0048508411,
1.484,-0.0064577572,
1.48425,-0.0034651009,
1.4845,0.0069783637,
1.48475,-0.0031819823,
1.485,-0.0059020910,
1.48525,-0.0000604180,
1.4855,-0.0047716410,
1.48575,-0.0077041010,
1.486,-0.0003019721,
1.48625,-0.0032015457,
1.4865,-0.0042760028,
1.48675,0.0001652692,
1.487,-0.0029530530,
1.48725,0.0018984040,
1.4875,-0.0050844532,
1.48775,-0.0048572877,
1.488,0.0060072681,
1.48825,-0.0016083908,
1.4885,-0.0079767741,
1.48875,-0.0055269515,
1.489,0.0030238531,
1.48925,0.0032886837,
1.4895,-0.0066726441,
1.48975,-0.0032195230,
1.49,0.0059144832,
1.49025,0.0048417575,
1.4905,-0.0130847422,
1.49075,-0.0006546195,
1.491,0.0064954557,
1.49125,-0.0002466943,
1.4915,-0.0045658234,
1.49175,-0.0028912290,
1.492,0.0168139879,
1.49225,0.0074453903,
1.4925,-0.0093102045,
1.49275,-0.0013089193,
1.493,0.0139810601,
1.49325,0.0005577888,
1.4935,-0.0034966553,
1.49375,0.0046515954,
1.494,-0.0008978033,
1.49425,-0.0011241076,
1.4945,-0.0030461515,
1.49475,-0.0035726617,
1.495,0.0047012651,
1.49525,-0.0057235416,
1.4955,0.0016117804,
1.49575,0.0054829107,
1.496,-0.0047797300,
1.49625,-0.0025945611,
1.4965,0.0005798351,
1.49675,0.0048422404,
1.497,-0.0074297478,
1.49725,0.0042671319,
1.4975,0.0087314248,
1.49775,0.0013152952,
1.498,-0.0073755351,
1.49825,-0.0015988869,
1.4985,0.0149695715,
1.49875,0.0001203168,
1.499,-0.0093081351,
1.49925,0.0077493908,
1.4995,0.0056906845,
1.49975,-0.0016678118,
1.5,-0.0070579867,
1.50025,0.0077120471,
1.5005,0.0144465966,
1.50075,-0.0008849131,
1.501,-0.0027399741,
1.50125,0.0075399643,
1.5015,0.0134252049,
1.50175,0.0021240066,
1.502,0.0017749531,
1.50225,0.0041867495,
1.5025,0.0016377104,
1.50275,0.0065082293,
1.503,0.0051909285,
1.50325,-0.0001838881,
1.5035,0.0026398241,
1.50375,-0.0036260695,
1.504,0.0028926160,
1.50425,-0.0026843264,
1.5045,-0.0028994172,
1.50475,0.0017214010,
1.505,0.0018646125,
1.50525,-0.0027746509,
1.5055,-0.0056412015,
1.50575,0.0023032280,
1.506,0.0046176026,
1.50625,-0.0042824731,
1.5065,-0.0063218269,
1.50675,0.0017859838,
1.507,0.0062937145,
1.50725,-0.0096745994,
1.5075,-0.0082590776,
1.50775,0.0058597885,
1.508,0.0057907924,
1.50825,-0.0050632614,
1.5085,-0.0088422475,
1.50875,0.0076232599,
1.509,0.0042916122,
1.50925,-0.0074390750,
1.5095,-0.0084121488,
1.50975,0.0107479207,
1.51,0.0006788947,
1.51025,-0.0042169653,
1.5105,-0.0014538324,
1.51075,0.0031140263,
1.511,-0.0022338806,
1.51125,-0.0001974452,
1.5115,0.0013095171,
1.51175,0.0010442389,
1.512,-0.0052539702,
1.51225,-0.0001807353,
1.5125,0.0074064382,
1.51275,-0.0036809379,
1.513,-0.0019125172,
1.51325,0.0050871987,
1.5135,0.0072738244,
1.51375,-0.0061346861,
1.514,-0.0049643456,
1.51425,0.0059320200,
1.5145,0.0043431553,
1.51475,-0.0097845010,
1.515,-0.0012530203,
1.51525,0.0165993571,
1.5155,0.0029459361,
1.51575,-0.0072499746,
1.516,0.0031576075,
1.51625,0.0137569252,
1.5165,0.0023540535,
1.51675,-0.0043140464,
1.517,0.0097838324,
1.51725,0.0163118020,
1.5175,0.0080420878,
1.51775,-0.0012564929,
1.518,0.0106940474,
1.51825,0.0102170520,
1.5185,0.0060389396,
1.51875,0.0037122434,
1.519,0.0021644074,
1.51925,0.0018999043,
1.5195,-0.0003784803,
1.51975,0.0045227264,
1.52,0.0009791742,
1.52025,-0.0010380659,
1.5205,0.0038570401,
1.52075,0.0078519667,
1.521,0.0033892021,
1.52125,-0.0032258360,
1.5215,0.0058005648,
1.52175,0.0075499229,
1.522,0.0031685214,
1.52225,-0.0014008193,
1.5225,0.0022947935,
1.52275,0.0141927330,
1.523,0.0026461468,
1.52325,-0.0018889107,
1.5235,0.0023849888,
1.52375,0.0091003338,
1.524,-0.0025902258,
1.52425,-0.0090829562,
1.5245,0.0031596704,
1.52475,0.0071677091,
1.525,-0.0004476560,
1.52525,-0.0079557886,
1.5255,0.0022984869,
1.52575,0.0112181799,
1.526,-0.0012282443,
1.52625,-0.0067059142,
1.5265,0.0068764500,
1.52675,0.0068585477,
1.527,0.0011532040,
1.52725,-0.0042801253,
1.5275,-0.0017905764,
1.52775,0.0004682949,
1.528,-0.0012580254,
1.52825,-0.0002991135,
1.5285,0.0010896469,
1.52875,-0.0026812600,
1.529,-0.0038859502,
1.52925,0.0007497120,
1.5295,-0.0008003234,
1.52975,-0.0135368500,
1.53,-0.0020784291,
1.53025,-0.0001215873,
1.5305,-0.0032017103,
1.53075,-0.0116722863,
1.531,-0.0046163839,
1.53125,0.0070310729,
1.5315,-0.0121211745,
1.53175,-0.0100831222,
1.532,0.0016140970,
1.53225,0.0060110302,
1.5325,-0.0095308609,
1.53275,-0.0074177934,
1.533,0.0086772386,
1.53325,0.0021127299,
1.5335,-0.0077805012,
1.53375,-0.0063442374,
1.534,0.0077861031,
1.53425,0.0078832181,
1.5345,-0.0082681850,
1.53475,-0.0011408599,
1.535,0.0076123695,
1.53525,0.0016147722,
1.5355,-0.0036572572,
1.53575,-0.0005800942,
1.536,0.0008379021,
1.53625,0.0036533598,
1.5365,0.0087665934,
1.53675,0.0035498778,
1.537,0.0018469534,
1.53725,0.0035108742,
1.5375,0.0024503747,
1.53775,0.0116738994,
1.538,-0.0024509151,
1.53825,0.0018106524,
1.5385,0.0067949649,
1.53875,0.0003026219,
1.539,0.0028893440,
1.53925,-0.0023224291,
1.5395,0.0137327723,
1.53975,0.0089940587,
1.54,-0.0047351583,
1.54025,0.0049833795,
1.5405,0.0134898629,
1.54075,0.0074827094,
1.541,-0.0075272662,
1.54125,0.0053557884,
1.5415,0.0107297618,
1.54175,0.0036924521,
1.542,-0.0023087065,
1.54225,0.0018947036,
1.5425,0.0176451188,
1.54275,0.0033997404,
1.543,-0.0044666100,
1.54325,0.0064960467,
1.5435,0.0112164402,
1.54375,0.0027017551,
1.544,-0.0011293290,
1.54425,0.0013486792,
1.5445,-0.0006430076,
1.54475,-0.0015629724,
1.545,0.0033225713,
1.54525,0.0014184180,
1.5455,-0.0010695525,
1.54575,-0.0059980787,
1.546,0.0046876925,
1.54625,0.0026220737,
1.5465,-0.0053737727,
1.54675,-0.0004249591,
1.547,0.0090919547,
1.54725,-0.0016399100,
1.5475,-0.0111851525,
1.54775,-0.0026767424,
1.548,0.0093676904,
1.54825,-0.0024711234,
1.5485,-0.0157390125,
1.54875,0.0040342738,
1.549,0.0030869511,
1.54925,-0.0106345871,
1.5495,-0.0121884616,
1.54975,0.0017309060,
1.55,0.0063932789,
1.55025,-0.0114459358,
1.5505,-0.0081400340,
1.55075,0.0056862812,
1.551,0.0040471689,
1.55125,-0.0069136582,
1.5515,-0.0053533516,
1.55175,0.0041615088,
1.552,0.0004528618,
1.55225,-0.0030081533,
1.5525,-0.0009023723,
1.55275,-0.0045475718,
1.553,-0.0023232014,
1.55325,-0.0046573770,
1.5535,-0.0001438498,
1.55375,-0.0089134350,
1.554,-0.0087473281,
1.55425,0.0002562586,
1.5545,-0.0043339040,
1.55475,0.0002169800,
1.555,-0.0105680069,
1.55525,0.0030895132,
1.5555,0.0053579826,
1.55575,-0.0088309897,
1.556,-0.0042601712,
1.55625,0.0059778383,
1.5565,0.0092977975,
1.55675,-0.0068938993,
1.557,-0.0022209124,
1.55725,0.0079028262,
1.5575,0.0010891260,
1.55775,-0.0013914716,
1.558,-0.0045594391,
1.55825,0.0127641205,
1.5585,0.0082178870,
1.55875,-0.0090325922,
1.559,-0.0050366838,
1.55925,0.0057355319,
1.5595,0.0031625468,
1.55975,-0.0070252074,
1.56,-0.0000618610,
1.56025,0.0093264403,
1.5605,0.0023693359,
1.56075,-0.0005266927,
1.561,-0.0027159792,
1.56125,0.0045418702,
1.5615,0.0037082660,
1.56175,0.0003165906,
1.562,0.0049611395,
1.56225,-0.0004908934,
1.5625,-0.0027789918,
1.56275,-0.0008791945,
1.563,0.0055681178,
1.56325,-0.0018706481,
1.5635,-0.0062022782,
1.56375,0.0048399842,
1.564,0.0041266074,
1.56425,-0.0080959545,
1.5645,-0.0061755590,
1.56475,0.0067117647,
1.565,0.0009962452,
1.56525,-0.0155116245,
1.5655,-0.0058104796,
1.56575,0.0088330256,
1.566,-0.0037490961,
1.56625,-0.0099554267,
1.5665,-0.0026329930,
1.56675,0.0094218869,
1.567,-0.0020311852,
1.56725,-0.0127775837,
1.5675,0.0018680289,
1.56775,0.0057699559,
1.568,-0.0052646063,
1.56825,-0.0108337104,
1.5685,0.0022004840,
1.56875,0.0040655509,
1.569,-0.0048965598,
1.56925,-0.0050871335,
1.5695,-0.0080730356,
1.56975,-0.0058945101,
1.57,-0.0027936473,
1.57025,-0.0031472589,
1.5705,-0.0033784620,
1.57075,-0.0076167216,
1.571,-0.0032832325,
1.57125,-0.0011041131,
1.5715,-0.0016119492,
1.57175,-0.0049756812,
1.572,-0.0024753264,
1.57225,0.0020143492,
1.5725,-0.0041825157,
1.57275,-0.0106681548,
1.573,0.0034352534,
1.57325,0.0068840934,
1.5735,-0.0063715940,
1.57375,-0.0059250132,
1.574,-0.0008958849,
1.57425,0.0043531605,
1.5745,-0.0057065757,
1.57475,-0.0091352249,
1.575,0.0055228882,
1.57525,0.0073753353,
1.5755,-0.0068049449,
1.57575,-0.0098727588,
1.576,0.0077461926,
1.57625,0.0063012606,
1.5765,-0.0018718804,
1.57675,-0.0006470753,
1.577,0.0056470968,
1.57725,0.0069822399,
1.5775,-0.0052809920,
1.57775,0.0011346421,
1.578,0.0042810179,
1.57825,0.0002861239,
1.5785,0.0019921034,
1.57875,0.0015592236,
1.579,0.0029463763,
1.57925,-0.0041570696,
1.5795,0.0014783405,
1.57975,0.0067992117,
1.58,-0.0051219999,
1.58025,0.0006335808,
1.5805,0.0055646831,
1.58075,0.0101065096,
1.581,-0.0083105806,
1.58125,-0.0097174356,
1.5815,0.0087884823,
1.58175,0.0013821900,
1.582,-0.0084277578,
1.58225,-0.0046687885,
1.5825,0.0090696458,
1.58275,-0.0012295553,
1.583,-0.0113092400,
1.58325,-0.0002949788,
1.5835,0.0102308467,
1.58375,0.0032281335,
1.584,-0.0136386305,
1.58425,-0.0037268747,
1.5845,0.0061174491,
1.58475,-0.0036489270,
1.585,-0.0037208942,
1.58525,0.0032077066,
1.5855,-0.0002559689,
1.58575,-0.0094395839,
1.586,-0.0048660431,
1.58625,-0.0024831647,
1.5865,-0.0044892877,
1.58675,-0.0033554756,
1.587,-0.0014125383,
1.58725,-0.0034536209,
1.5875,-0.0050351517,
1.58775,-0.0064127822,
1.588,0.0024144542,
1.58825,-0.0052784779,
1.5885,-0.0146729955,
1.58875,-0.0079502929,
1.589,0.0001171807,
1.58925,-0.0021458170,
1.5895,-0.0163942650,
1.58975,-0.0010896020,
1.59,0.0007030589,
1.59025,-0.0053757806,
1.5905,-0.0118137598,
1.59075,-0.0008360084,
1.591,0.0044533792,
1.59125,-0.0041944822,
1.5915,-0.0122048417,
1.59175,0.0021031867,
1.592,0.0101717282,
1.59225,-0.0040244353,
1.5925,-0.0088658780,
1.59275,0.0004090049,
1.593,0.0058095139,
1.59325,-0.0047487831,
1.5935,-0.0042150011,
1.59375,0.0025330945,
1.594,0.0015852239,
1.59425,-0.0052908054,
1.5945,-0.0033103887,
1.59475,0.0006519025,
1.595,0.0016311719,
1.59525,-0.0034920883,
1.5955,-0.0001663302,
1.59575,-0.0024024069,
1.596,-0.0032243200,
1.59625,-0.0008183623,
1.5965,0.0057545593,
1.59675,0.0021008442,
1.597,-0.0029619576,
1.59725,0.0007788464,
1.5975,0.0129186409,
1.59775,-0.0002328639,
1.598,-0.0035167628,
1.59825,0.0050555533,
1.5985,0.0111766215,
1.59875,-0.0034116036,
1.599,-0.0051098592,
1.59925,0.0021822772,
1.5995,0.0076934551,
1.59975,-0.0016960122,
1.6,-0.0097070318,
1.60025,0.0093107847,
1.6005,0.0104833031,
1.60075,-0.0070024785,
1.601,-0.0055513205,
1.60125,0.0067711119,
1.6015,0.0051722480,
1.60175,-0.0006404018,
1.602,-0.0052255709,
1.60225,0.0017219089,
1.6025,-0.0055395677,
1.60275,-0.0014034857,
1.603,-0.0036744575,
1.60325,-0.0009046975,
1.6035,0.0006452299,
1.60375,-0.0027051363,
1.604,-0.0000663651,
1.60425,-0.0066553103,
1.6045,-0.0079878327,
1.60475,-0.0016103395,
1.605,0.0001086388,
1.60525,-0.0076147052,
1.6055,-0.0025430566,
1.60575,0.0025756436,
1.606,-0.0028869042,
1.60625,-0.0058819754,
1.6065,-0.0060256748,
1.60675,0.0063098827,
1.607,0.0000681852,
1.60725,-0.0114835557,
1.6075,-0.0062485733,
1.60775,-0.0003336875,
1.608,-0.0023352031,
