Date,2020-11-26 15:25:12
Filename,STFMK-20201105-LW25-4575_20201126_152512_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.425,-0.0030387817,
1.42525,0.0061114160,
1.4255,0.0058837985,
1.42575,-0.0095204497,
1.426,-0.0042672474,
1.42625,0.0060262652,
1.4265,0.0024442174,
1.42675,-0.0042824484,
1.427,-0.0006269125,
1.42725,0.0105541563,
1.4275,-0.0011361982,
1.42775,-0.0023297856,
1.428,-0.0080529628,
1.42825,-0.0007178806,
1.4285,0.0052346047,
1.42875,0.0006354707,
1.429,0.0027580955,
1.42925,-0.0013134991,
1.4295,0.0004465273,
1.42975,0.0041887173,
1.43,0.0030297672,
1.43025,0.0003425605,
1.4305,-0.0004155349,
1.43075,0.0070992736,
1.431,0.0031403122,
1.43125,-0.0021388896,
1.4315,0.0005879037,
1.43175,0.0053513236,
1.432,0.0082921339,
1.43225,-0.0085131694,
1.4325,0.0031772945,
1.43275,0.0131889824,
1.433,0.0012636925,
1.43325,-0.0077101886,
1.4335,0.0004760190,
1.43375,0.0137421852,
1.434,0.0049658562,
1.43425,-0.0031863698,
1.4345,0.0085533420,
1.43475,0.0175812431,
1.435,0.0026164323,
1.43525,-0.0021064200,
1.4355,0.0112908762,
1.43575,0.0122040985,
1.436,0.0064948350,
1.43625,-0.0017900092,
1.4365,0.0061926460,
1.43675,0.0005215670,
1.437,0.0004536069,
1.43725,0.0036429656,
1.4375,0.0003951222,
1.43775,-0.0025601960,
1.438,-0.0027199327,
1.43825,0.0066425400,
1.4385,-0.0011822288,
1.43875,-0.0059899893,
1.439,0.0001216049,
1.43925,0.0104883574,
1.4395,-0.0017989848,
1.43975,-0.0100071672,
1.44,0.0061067105,
1.44025,0.0122634377,
1.4405,-0.0046018660,
1.44075,-0.0078270948,
1.441,0.0050263670,
1.44125,0.0056396141,
1.4415,-0.0100838840,
1.44175,-0.0065000253,
1.442,0.0063402113,
1.44225,0.0061236871,
1.4425,-0.0109219104,
1.44275,-0.0109784473,
1.443,0.0056119477,
1.44325,-0.0004684060,
1.4435,-0.0077863731,
1.44375,0.0011565832,
1.444,0.0012491627,
1.44425,0.0025617387,
1.4445,-0.0001585121,
1.44475,-0.0013113499,
1.445,0.0006721057,
1.44525,-0.0002633958,
1.4455,-0.0004051266,
1.44575,0.0029400215,
1.446,-0.0027388269,
1.44625,-0.0020357794,
1.4465,-0.0002083639,
1.44675,0.0022778297,
1.447,-0.0058059692,
1.44725,-0.0082387719,
1.4475,0.0011909272,
1.44775,0.0040864064,
1.448,-0.0028075117,
1.44825,-0.0105701275,
1.4485,0.0033497498,
1.44875,0.0103404615,
1.449,-0.0041739671,
1.44925,-0.0029758688,
1.4495,0.0118061174,
1.44975,0.0093044862,
1.45,-0.0079400335,
1.45025,-0.0029808138,
1.4505,0.0127114523,
1.45075,0.0115366168,
1.451,-0.0046297959,
1.45125,-0.0036386396,
1.4515,0.0114077590,
1.45175,0.0065779309,
1.452,-0.0110694431,
1.45225,0.0027450589,
1.4525,0.0126851732,
1.45275,0.0046223272,
1.453,-0.0004369443,
1.45325,-0.0005642506,
1.4535,0.0062730052,
1.45375,0.0011079578,
1.454,0.0027320641,
1.45425,0.0072658006,
1.4545,0.0001506729,
1.45475,0.0019123288,
1.455,0.0029197424,
1.45525,0.0105862524,
1.4555,-0.0005985355,
1.45575,-0.0036992054,
1.456,0.0056728539,
1.45625,0.0048131356,
1.4565,-0.0068315715,
1.45675,-0.0054429588,
1.457,0.0146936635,
1.45725,0.0029664976,
1.4575,-0.0111702513,
1.45775,0.0003293086,
1.458,0.0098176375,
1.45825,0.0025139444,
1.4585,-0.0051939189,
1.45875,0.0013541161,
1.459,0.0116004935,
1.45925,0.0001862879,
1.4595,-0.0070404536,
1.45975,0.0036520688,
1.46,0.0115490472,
1.46025,0.0006471947,
1.4605,-0.0053569637,
1.46075,0.0022385982,
1.461,0.0042378837,
1.46125,-0.0014220912,
1.4615,-0.0029802667,
1.46175,-0.0070699714,
1.462,0.0032297999,
1.46225,-0.0003616003,
1.4625,0.0010599429,
1.46275,-0.0039171744,
1.463,-0.0051541203,
1.46325,-0.0005441011,
1.4635,-0.0002552595,
1.46375,0.0033348610,
1.464,-0.0010790834,
1.46425,0.0017116242,
1.4645,0.0065099099,
1.46475,0.0032508515,
1.465,-0.0077035874,
1.46525,0.0009091303,
1.4655,0.0134471636,
1.46575,-0.0017291568,
1.466,-0.0071017146,
1.46625,0.0022734029,
1.4665,0.0064090835,
1.46675,-0.0029658186,
1.467,-0.0102043068,
1.46725,0.0057745241,
1.4675,0.0117975120,
1.46775,-0.0022010391,
1.468,-0.0101544792,
1.46825,0.0102251694,
1.4685,0.0072816242,
1.46875,-0.0032759623,
1.469,0.0004660939,
1.46925,0.0106879473,
1.4695,0.0084945764,
1.46975,0.0011666508,
1.47,0.0044377297,
1.47025,0.0042551281,
1.4705,-0.0014283771,
1.47075,0.0051793400,
1.471,0.0072601573,
1.47125,0.0014336891,
1.4715,-0.0029792590,
1.47175,0.0033854092,
1.472,0.0083340900,
1.47225,-0.0057435594,
1.4725,-0.0069536315,
1.47275,0.0085039828,
1.473,0.0101387864,
1.47325,-0.0045259958,
1.4735,-0.0058787740,
1.47375,0.0124687720,
1.474,0.0084152464,
1.47425,-0.0086553916,
1.4745,0.0016089822,
1.47475,0.0117008053,
1.475,0.0077476744,
1.47525,-0.0066388976,
1.4755,0.0004487898,
1.47575,0.0126853865,
1.476,0.0023051216,
1.47625,-0.0067092264,
1.4765,-0.0008929283,
1.47675,0.0113756657,
1.477,0.0013827429,
1.47725,-0.0003232657,
1.4775,0.0037651535,
1.47775,-0.0005073757,
1.478,0.0001956358,
1.47825,-0.0063897874,
1.4785,0.0005423110,
1.47875,-0.0025071893,
1.479,-0.0028738983,
1.47925,0.0058293352,
1.4795,-0.0032646996,
1.47975,-0.0049793352,
1.48,-0.0042399387,
1.48025,0.0000527725,
1.4805,0.0027925908,
1.48075,-0.0114067867,
1.481,-0.0036527663,
1.48125,0.0017355998,
1.4815,0.0013772132,
1.48175,-0.0110172424,
1.482,-0.0109231416,
1.48225,0.0107432324,
1.4825,0.0003503574,
1.48275,-0.0046450882,
1.483,-0.0024611186,
1.48325,0.0038380127,
1.4835,0.0023367999,
1.48375,-0.0142564215,
1.484,0.0018966154,
1.48425,0.0120032579,
1.4845,0.0074673081,
1.48475,-0.0121326605,
1.485,-0.0021561575,
1.48525,0.0151466019,
1.4855,-0.0011214613,
1.48575,0.0012340744,
1.486,0.0017772338,
1.48625,0.0033806448,
1.4865,-0.0051456951,
1.48675,-0.0038764370,
1.487,-0.0023335123,
1.48725,0.0030529262,
1.4875,-0.0008208393,
1.48775,0.0016786658,
1.488,0.0065281065,
1.48825,-0.0041649160,
1.4885,-0.0000444304,
1.48875,0.0080461241,
1.489,0.0009044918,
1.48925,-0.0054936027,
1.4895,-0.0021217638,
1.48975,0.0131254047,
1.49,0.0033808122,
1.49025,-0.0092084296,
1.4905,-0.0021137693,
1.49075,0.0122982543,
1.491,-0.0019428063,
1.49125,-0.0098592043,
1.4915,0.0068700691,
1.49175,0.0064862212,
1.492,-0.0029614791,
1.49225,-0.0110540725,
1.4925,0.0047880500,
1.49275,0.0120049343,
1.493,0.0011081938,
1.49325,-0.0102204699,
1.4935,0.0052170856,
1.49375,0.0085188970,
1.494,-0.0028067245,
1.49425,0.0009260991,
1.4945,0.0012550240,
1.49475,0.0014820576,
1.495,0.0051059984,
1.49525,0.0000475082,
1.4955,-0.0009066575,
1.49575,-0.0014303075,
1.496,-0.0032165982,
1.49625,-0.0016960374,
1.4965,-0.0044780495,
1.49675,-0.0102292709,
1.497,-0.0013164501,
1.49725,0.0023191071,
1.4975,-0.0088388147,
1.49775,-0.0046223830,
1.498,-0.0001645575,
1.49825,0.0057993643,
1.4985,-0.0014714254,
1.49875,-0.0076541090,
1.499,0.0034222924,
1.49925,0.0087312944,
1.4995,-0.0096664941,
1.49975,-0.0116722016,
1.5,0.0048060860,
1.50025,0.0080115702,
1.5005,-0.0040863892,
1.50075,-0.0104348632,
1.501,0.0025302954,
1.50125,0.0080121579,
1.5015,-0.0058128894,
1.50175,-0.0065122591,
1.502,0.0103136469,
1.50225,0.0035004548,
1.5025,-0.0092308465,
1.50275,-0.0060248044,
1.503,0.0035793893,
1.50325,0.0010058620,
1.5035,0.0015797764,
1.50375,0.0031613393,
1.504,-0.0014164785,
1.50425,-0.0027247765,
1.5045,-0.0009572061,
1.50475,0.0053069899,
1.505,-0.0000362616,
1.50525,-0.0079946276,
1.5055,0.0075048832,
1.50575,0.0047519677,
1.506,-0.0051226690,
1.50625,-0.0042356043,
1.5065,0.0059341602,
1.50675,0.0049345205,
1.507,-0.0148305576,
1.50725,-0.0029600221,
1.5075,0.0114617832,
1.50775,0.0019408891,
1.508,-0.0109933130,
1.50825,-0.0038153091,
1.5085,0.0126470430,
1.50875,-0.0004088126,
1.509,-0.0084369425,
1.50925,0.0054778447,
1.5095,0.0083021969,
1.50975,0.0034200612,
1.51,-0.0083395150,
1.51025,0.0018443118,
1.5105,0.0077679749,
1.51075,-0.0014119722,
1.511,0.0016716258,
1.51125,-0.0002419256,
1.5115,-0.0024859542,
1.51175,-0.0007096904,
1.512,0.0017578800,
1.51225,-0.0047966754,
1.5125,-0.0073151994,
1.51275,-0.0029419619,
1.513,0.0017117256,
1.51325,0.0031974933,
1.5135,-0.0089527639,
1.51375,-0.0036013217,
1.514,0.0018830143,
1.51425,-0.0023858270,
1.5145,-0.0058673318,
1.51475,-0.0024188764,
1.515,0.0060829492,
1.51525,-0.0028295161,
1.5155,-0.0118133258,
1.51575,-0.0037205196,
1.516,0.0064471345,
1.51625,-0.0021300754,
1.5165,-0.0134917796,
1.51675,-0.0040562693,
1.517,0.0018763257,
1.51725,-0.0000006402,
1.5175,-0.0139948800,
1.51775,-0.0013456306,
1.518,0.0076382370,
1.51825,-0.0036558732,
1.5185,-0.0102005284,
1.51875,0.0001404142,
1.519,0.0094665140,
1.51925,-0.0026586049,
1.5195,-0.0075718584,
1.51975,-0.0055142595,
1.52,-0.0045288177,
1.52025,-0.0008274282,
1.5205,-0.0029432303,
1.52075,0.0028179944,
1.521,-0.0029091826,
1.52125,-0.0059814034,
1.5215,0.0021168883,
1.52175,-0.0037055847,
1.522,-0.0091468170,
1.52225,-0.0067845238,
1.5225,0.0019585569,
1.52275,-0.0024836222,
1.523,-0.0125840763,
1.52325,-0.0050371448,
1.5235,0.0066087679,
1.52375,-0.0006378172,
1.524,-0.0116839167,
1.52425,0.0037049409,
1.5245,0.0113190981,
1.52475,-0.0061988635,
1.525,-0.0077860458,
1.52525,0.0053483611,
1.5255,0.0073952763,
1.52575,-0.0055597303,
1.526,-0.0126960669,
1.52625,0.0042529632,
1.5265,0.0084825344,
1.52675,-0.0035957445,
1.527,-0.0053504226,
1.52725,0.0026761196,
1.5275,0.0032586651,
1.52775,-0.0054403273,
1.528,-0.0033575101,
1.52825,0.0002991689,
1.5285,0.0020382076,
1.52875,0.0023417179,
1.529,0.0009025260,
1.52925,-0.0050888308,
1.5295,-0.0035227162,
1.52975,-0.0015382378,
1.53,0.0043809372,
1.53025,-0.0012258826,
1.5305,-0.0093037300,
1.53075,0.0014591123,
1.531,0.0020323349,
1.53125,-0.0004208859,
1.5315,-0.0059988066,
1.53175,-0.0007750028,
1.532,0.0064035207,
1.53225,-0.0104200337,
1.5325,-0.0109120095,
1.53275,0.0058642467,
1.533,0.0040027248,
1.53325,-0.0086619761,
1.5335,-0.0098474417,
1.53375,0.0085757095,
1.534,0.0100205541,
1.53425,-0.0041626496,
1.5345,-0.0042575602,
1.53475,0.0075035747,
1.535,0.0052309916,
1.53525,-0.0135257784,
1.5355,-0.0017741430,
1.53575,0.0066459980,
1.536,0.0001134024,
1.53625,-0.0042256517,
1.5365,-0.0054238881,
1.53675,0.0033660326,
1.537,-0.0075059435,
1.53725,0.0023128281,
1.5375,-0.0013236835,
1.53775,-0.0074550747,
1.538,-0.0054195984,
1.53825,-0.0021631012,
1.5385,0.0083392309,
1.53875,-0.0050397636,
1.539,-0.0047201626,
1.53925,0.0066219419,
1.5395,0.0038328173,
1.53975,-0.0092008263,
1.54,-0.0061799036,
1.54025,0.0103518721,
1.5405,0.0031303135,
1.54075,-0.0116816051,
1.541,-0.0023547055,
1.54125,0.0098955855,
1.5415,-0.0016279368,
1.54175,-0.0106649706,
1.542,-0.0004990832,
1.54225,0.0110404463,
1.5425,-0.0011543075,
1.54275,-0.0077769356,
1.543,0.0045692180,
1.54325,0.0100450320,
1.5435,-0.0018523766,
1.54375,-0.0012318919,
1.544,0.0053057214,
1.54425,0.0075818840,
1.5445,0.0034009060,
1.54475,0.0006180112,
1.545,-0.0012459100,
1.54525,-0.0028302034,
1.5455,-0.0036634393,
1.54575,0.0020902909,
1.546,-0.0012306287,
1.54625,-0.0103811538,
1.5465,-0.0038203392,
1.54675,0.0020291894,
1.547,-0.0005652282,
1.54725,-0.0082158847,
1.5475,-0.0070120292,
1.54775,0.0066057448,
1.548,-0.0003519627,
1.54825,-0.0154445618,
1.5485,-0.0052601616,
1.54875,0.0102722188,
1.549,0.0020996619,
1.54925,-0.0167149436,
1.5495,0.0017835826,
1.54975,0.0060138581,
1.55,-0.0028872085,
1.55025,-0.0135977343,
1.5505,0.0003312342,
1.55075,0.0095727583,
1.551,-0.0049874671,
1.55125,-0.0143269813,
1.5515,0.0027849267,
1.55175,0.0098630339,
1.552,-0.0016291288,
1.55225,-0.0071289670,
1.5525,0.0051572416,
1.55275,0.0034392150,
1.553,-0.0038453648,
1.55325,-0.0018642320,
1.5535,0.0010952549,
1.55375,0.0029833696,
1.554,0.0005509942,
1.55425,0.0066601206,
1.5545,-0.0007727903,
1.55475,-0.0031132922,
1.555,0.0000249494,
1.55525,0.0051039681,
1.5555,0.0034329784,
1.55575,-0.0103887776,
1.556,-0.0022594100,
1.55625,0.0080615105,
1.5565,-0.0007440718,
1.55675,-0.0117497193,
1.557,0.0043337457,
1.55725,0.0139818853,
1.5575,-0.0091249701,
1.55775,-0.0086366301,
1.558,0.0029926666,
1.55825,0.0081554763,
1.5585,-0.0045831879,
1.55875,-0.0086170593,
1.559,0.0094997901,
1.55925,0.0146078551,
1.5595,-0.0045761331,
1.55975,-0.0062845619,
1.56,0.0096582957,
1.56025,0.0053502410,
1.5605,-0.0030853092,
1.56075,-0.0019483892,
1.561,0.0088034719,
1.56125,0.0055866293,
1.5615,-0.0029034112,
1.56175,-0.0015382491,
1.562,0.0000088463,
1.56225,0.0026456122,
1.5625,0.0021226092,
1.56275,0.0019097840,
1.563,-0.0034344872,
1.56325,-0.0022943029,
1.5635,0.0003276685,
1.56375,0.0069554779,
1.564,0.0000412795,
1.56425,-0.0057947678,
1.5645,0.0036546458,
1.56475,0.0052906526,
1.565,-0.0058486015,
1.56525,-0.0078892158,
1.5655,0.0037517189,
1.56575,0.0049388548,
1.566,-0.0116835730,
1.56625,-0.0071922746,
1.5665,0.0065541803,
1.56675,0.0032639245,
1.567,-0.0073182397,
1.56725,-0.0061740824,
1.5675,0.0092233028,
1.56775,0.0037813182,
1.568,-0.0091500580,
1.56825,0.0000139948,
1.5685,0.0090430388,
1.56875,0.0031259574,
1.569,-0.0082586203,
1.56925,0.0061723832,
1.5695,0.0058926917,
1.56975,-0.0012486811,
1.57,0.0012062981,
1.57025,-0.0036627897,
1.5705,-0.0002627223,
1.57075,-0.0021935403,
1.571,0.0028589636,
1.57125,0.0029200730,
1.5715,-0.0034609637,
1.57175,-0.0010985149,
1.572,0.0063321488,
1.57225,0.0075465320,
1.5725,-0.0063250824,
1.57275,-0.0016846677,
1.573,0.0133932987,
1.57325,0.0012702284,
1.5735,-0.0063806442,
1.57375,-0.0001649365,
1.574,0.0140239075,
1.57425,0.0061983317,
1.5745,-0.0067232130,
1.57475,0.0072167832,
1.575,0.0091956956,
1.57525,0.0002646314,
1.5755,-0.0096777100,
1.57575,0.0055247121,
1.576,0.0146344807,
1.57625,-0.0019858640,
1.5765,-0.0062447204,
1.57675,0.0043618893,
1.577,0.0134647219,
1.57725,0.0048901509,
1.5775,0.0018807952,
1.57775,0.0091208778,
1.578,0.0033323802,
1.57825,0.0016063647,
1.5785,0.0054636281,
1.57875,0.0051668817,
1.579,0.0014504725,
1.57925,0.0066400487,
1.5795,0.0052485252,
1.57975,0.0051834299,
1.58,0.0031217891,
1.58025,0.0031245977,
1.5805,0.0114072673,
1.58075,0.0000973654,
1.581,-0.0070595574,
1.58125,0.0047755428,
1.5815,0.0132588241,
1.58175,0.0020708409,
1.582,-0.0079415366,
1.58225,0.0038358183,
1.5825,0.0088162636,
1.58275,-0.0017695522,
1.583,-0.0035654765,
1.58325,0.0084341336,
1.5835,0.0062293801,
1.58375,-0.0042670015,
1.584,-0.0085960859,
1.58425,0.0105084032,
1.5845,0.0131141758,
1.58475,-0.0064410921,
1.585,-0.0092868702,
1.58525,0.0074816477,
1.5855,0.0040863263,
1.58575,-0.0051470236,
1.586,-0.0024353350,
1.58625,-0.0027204326,
1.5865,-0.0064773560,
1.58675,-0.0067372574,
1.587,-0.0051324884,
1.58725,0.0022676066,
1.5875,0.0013566717,
1.58775,-0.0039365767,
1.588,0.0000204124,
1.58825,-0.0049635107,
1.5885,-0.0050792769,
1.58875,0.0037026904,
1.589,0.0044730036,
1.58925,-0.0034385682,
1.5895,-0.0070455754,
1.58975,0.0056284950,
1.59,0.0053995168,
1.59025,0.0003842578,
1.5905,-0.0047152881,
1.59075,0.0084854281,
1.591,0.0043959464,
1.59125,-0.0103122890,
1.5915,-0.0006145137,
1.59175,0.0048205280,
1.592,0.0033402138,
1.59225,-0.0071508074,
1.5925,0.0020008425,
1.59275,0.0166929103,
1.593,0.0102497656,
1.59325,-0.0068864776,
1.5935,-0.0033806337,
1.59375,0.0128891226,
1.594,0.0062975222,
1.59425,0.0078346711,
1.5945,0.0106916875,
1.59475,0.0081006614,
1.595,0.0040702731,
1.59525,0.0021862281,
1.5955,0.0045884107,
1.59575,0.0059639337,
1.596,0.0054049683,
1.59625,0.0051962538,
1.5965,-0.0008682118,
1.59675,-0.0006090796,
1.597,-0.0009898383,
1.59725,0.0097188931,
1.5975,0.0087248711,
1.59775,-0.0014658569,
1.598,0.0056462791,
1.59825,0.0082430169,
1.5985,0.0066025923,
1.59875,-0.0019053533,
1.599,0.0057467828,
1.59925,0.0145660732,
1.5995,0.0022502728,
1.59975,0.0008037233,
1.6,0.0072689499,
1.60025,0.0134517988,
1.6005,0.0077526108,
1.60075,-0.0086447839,
1.601,0.0073063239,
1.60125,0.0098866224,
1.6015,0.0017014943,
1.60175,-0.0087800585,
1.602,0.0065433662,
1.60225,0.0093568508,
1.6025,-0.0000722440,
1.60275,-0.0010257533,
1.603,-0.0011679777,
1.60325,-0.0001930695,
1.6035,0.0002093286,
1.60375,-0.0014558679,
1.604,0.0021471465,
1.60425,-0.0045937630,
1.6045,-0.0014113461,
1.60475,0.0051945532,
1.605,-0.0023814656,
1.60525,-0.0052207587,
1.6055,-0.0012903474,
1.60575,0.0002186133,
1.606,-0.0069202110,
1.60625,-0.0095127979,
1.6065,-0.0001023054,
1.60675,0.0041667973,
1.607,-0.0096211201,
1.60725,-0.0104460027,
1.6075,0.0044810558,
1.60775,0.0039459062,
1.608,-0.0113205034,
1.60825,-0.0045334278,
1.6085,0.0019630580,
1.60875,0.0006464667,
1.609,-0.0124379704,
1.60925,-0.0069905547,
1.6095,0.0061389059,
1.60975,0.0006633558,
1.61,-0.0039052938,
1.61025,-0.0020715317,
1.6105,0.0068766135,
1.61075,-0.0000255502,
1.611,-0.0060741538,
1.61125,-0.0028014425,
1.6115,-0.0098042563,
1.61175,-0.0073429039,
1.612,0.0037622307,
1.61225,0.0010258842,
1.6125,-0.0002748291,
1.61275,-0.0066865380,
1.613,-0.0040207384,
1.61325,0.0049138982,
1.6135,-0.0101636145,
1.61375,-0.0030943498,
1.614,0.0051651844,
1.61425,0.0034585115,
1.6145,-0.0064717289,
1.61475,-0.0062611485,
1.615,0.0153351240,
1.61525,0.0025994405,
1.6155,-0.0025101074,
1.61575,-0.0021003294,
1.616,0.0100584645,
1.61625,0.0103788245,
1.6165,-0.0113876918,
1.61675,0.0029892565,
1.617,0.0132107772,
1.61725,0.0070761512,
1.6175,-0.0063777696,
1.61775,0.0038428004,
1.618,0.0172800757,
1.61825,0.0071454472,
1.6185,-0.0055363802,
1.61875,0.0022961958,
1.619,0.0071952017,
1.61925,0.0011546294,
1.6195,-0.0062199193,
1.61975,0.0045151003,
1.62,0.0018733672,
1.62025,0.0002452132,
1.6205,0.0002022369,
1.62075,-0.0027521779,
1.621,-0.0052331318,
1.62125,-0.0064772684,
1.6215,-0.0011255343,
1.62175,0.0048366114,
1.622,-0.0062758280,
1.62225,-0.0036921727,
1.6225,0.0039166631,
1.62275,0.0012341973,
1.623,-0.0099173756,
1.62325,-0.0070566353,
1.6235,0.0089479852,
1.62375,-0.0030382890,
1.624,-0.0118473833,
1.62425,-0.0067297472,
1.6245,0.0058413241,
1.62475,-0.0092680296,
1.625,-0.0166766420,
1.62525,-0.0047118962,
1.6255,0.0033506274,
1.62575,-0.0051160897,
1.626,-0.0145461392,
1.62625,-0.0039073187,
1.6265,0.0022010766,
1.62675,-0.0099969693,
1.627,-0.0124930730,
1.62725,-0.0033857881,
1.6275,0.0051964861,
1.62775,-0.0030755652,
1.628,-0.0060402146,
1.62825,-0.0059494916,
1.6285,-0.0028236541,
1.62875,-0.0023533304,
1.629,-0.0017349544,
1.62925,-0.0045522014,
1.6295,-0.0038078136,
1.62975,-0.0076643564,
1.63,-0.0044409283,
1.63025,-0.0040866304,
1.6305,-0.0108466400,
1.63075,-0.0037253946,
1.631,-0.0013162058,
1.63125,-0.0018460128,
1.6315,-0.0104853008,
1.63175,-0.0057906918,
1.632,0.0053730607,
1.63225,-0.0030559520,
1.6325,-0.0098687895,
1.63275,0.0029728247,
1.633,0.0067134146,
1.63325,-0.0030414811,
1.6335,-0.0093982313,
1.63375,0.0095858229,
1.634,0.0086542554,
1.63425,0.0010140308,
1.6345,-0.0091459434,
1.63475,0.0124042034,
1.635,0.0118514281,
1.63525,-0.0049855211,
1.6355,0.0017248472,
1.63575,0.0099296356,
1.636,0.0077772471,
1.63625,0.0003138987,
1.6365,-0.0020382481,
1.63675,0.0062405085,
1.637,0.0004777950,
1.63725,0.0029746238,
1.6375,0.0052500656,
1.63775,-0.0002685114,
1.638,-0.0031545279,
1.63825,0.0055603599,
1.6385,0.0092535960,
1.63875,0.0006329244,
1.639,-0.0026114048,
1.63925,0.0043875840,
1.6395,0.0057674646,
1.63975,-0.0083655901,
1.64,-0.0058557135,
1.64025,0.0087465523,
1.6405,0.0081357276,
1.64075,-0.0111101745,
1.641,0.0006275129,
1.64125,0.0100223776,
1.6415,0.0038815648,
1.64175,-0.0084506031,
1.642,0.0018771177,
1.64225,0.0089239897,
1.6425,0.0004198482,
1.64275,-0.0092936130,
1.643,-0.0018162736,
1.64325,0.0076204222,
1.6435,0.0006560647,
1.64375,-0.0062643467,
1.644,0.0012756754,
1.64425,0.0004438683,
1.6445,-0.0015427268,
1.64475,-0.0059501575,
1.645,-0.0087076612,
1.64525,-0.0057553500,
1.6455,-0.0018841296,
1.64575,-0.0006616698,
1.646,-0.0047932523,
1.64625,-0.0069893356,
1.6465,-0.0080234660,
1.64675,-0.0032031750,
1.647,-0.0048146201,
1.64725,-0.0102766529,
1.6475,-0.0088780550,
1.64775,-0.0031013326,
1.648,-0.0034190598,
1.64825,-0.0158150606,
1.6485,-0.0109995939,
1.64875,0.0026697740,
1.649,-0.0027995149,
1.64925,-0.0177869964,
1.6495,-0.0081873490,
1.64975,0.0050735129,
1.65,-0.0068400479,
1.65025,-0.0130298967,
1.6505,-0.0044610389,
1.65075,0.0073243650,
1.651,-0.0025734829,
1.65125,-0.0130888876,
1.6515,0.0042328080,
1.65175,0.0089275967,
1.652,-0.0052192849,
1.65225,-0.0100539802,
1.6525,0.0035211584,
1.65275,0.0049738782,
1.653,-0.0009865537,
1.65325,-0.0034759452,
1.6535,-0.0004021117,
1.65375,-0.0044781282,
1.654,-0.0022381581,
1.65425,0.0040109367,
1.6545,0.0022793331,
1.65475,-0.0043622083,
1.655,-0.0065718777,
1.65525,0.0074017514,
1.6555,-0.0022120103,
1.65575,-0.0075570438,
1.656,0.0019831767,
1.65625,0.0102674449,
1.6565,0.0027587442,
1.65675,-0.0117763868,
1.657,0.0025255142,
1.65725,0.0151630044,
1.6575,-0.0058279838,
1.65775,-0.0095473416,
1.658,0.0024094447,
1.65825,0.0047555091,
1.6585,-0.0053795790,
1.65875,-0.0045205080,
1.659,0.0068934234,
1.65925,0.0108457487,
1.6595,-0.0074182339,
1.65975,-0.0098776640,
1.66,0.0080381241,
1.66025,0.0035090027,
1.6605,-0.0018839200,
1.66075,0.0012672904,
1.661,0.0049277740,
1.66125,0.0032181893,
1.6615,-0.0040142532,
1.66175,-0.0048673637,
1.662,-0.0051932880,
1.66225,0.0000251897,
1.6625,-0.0004865945,
1.66275,-0.0009117703,
1.663,-0.0038372078,
1.66325,-0.0080624809,
1.6635,-0.0034930313,
1.66375,-0.0012622796,
1.664,-0.0027303346,
1.66425,-0.0061836857,
1.6645,0.0012976025,
1.66475,0.0002556772,
1.665,-0.0082543045,
1.66525,-0.0154775660,
1.6655,0.0015799729,
1.66575,0.0085684126,
1.666,-0.0100844586,
1.66625,-0.0036012218,
1.6665,0.0026990941,
1.66675,0.0036742559,
1.667,-0.0078063887,
1.66725,-0.0112451473,
1.6675,0.0074405074,
1.66775,0.0026780877,
1.668,-0.0122363763,
1.66825,-0.0099686058,
1.6685,0.0086018704,
1.66875,0.0019659367,
1.669,-0.0110496134,
1.66925,0.0014911947,
1.6695,0.0041142972,
1.66975,-0.0014942882,
1.67,-0.0016844105,
1.67025,-0.0043328051,
1.6705,0.0023354057,
1.67075,-0.0030156805,
1.671,-0.0000528935,
1.67125,0.0055751037,
1.6715,-0.0055887224,
1.67175,0.0013721543,
1.672,0.0069135269,
1.67225,0.0065414938,
1.6725,-0.0072256112,
1.67275,-0.0007306436,
1.673,0.0103767626,
1.67325,0.0011868866,
1.6735,-0.0071658259,
1.67375,-0.0027100507,
1.674,0.0161958244,
1.67425,0.0029300156,
1.6745,-0.0117228599,
1.67475,0.0090417573,
1.675,0.0074896924,
1.67525,0.0010213616,
1.6755,-0.0034422828,
1.67575,0.0034325738,
1.676,0.0172429923,
1.67625,-0.0005792008,
1.6765,-0.0006540142,
1.67675,0.0085134739,
1.677,0.0130366338,
1.67725,0.0027677505,
1.6775,0.0024449723,
1.67775,0.0084327077,
1.678,-0.0020696619,
1.67825,0.0041532647,
1.6785,0.0040664603,
1.67875,0.0008320790,
1.679,0.0013541477,
1.67925,-0.0016768898,
1.6795,0.0050923745,
1.67975,-0.0039721923,
1.68,-0.0063626929,
1.68025,-0.0006855773,
1.6805,0.0020899689,
1.68075,-0.0025430985,
1.681,-0.0113707418,
1.68125,0.0007086811,
1.6815,0.0071516815,
1.68175,-0.0060261050,
1.682,-0.0108221686,
1.68225,-0.0045125177,
1.6825,0.0086404048,
1.68275,-0.0028469292,
1.683,-0.0123821748,
1.68325,0.0029651867,
1.6835,-0.0027064825,
1.68375,-0.0026440537,
1.684,-0.0135729704,
1.68425,0.0047105867,
1.6845,0.0099452389,
1.68475,-0.0075957603,
1.685,-0.0118670007,
1.68525,-0.0012198890,
1.6855,0.0067927297,
1.68575,-0.0081072291,
1.686,-0.0017087893,
1.68625,0.0035334090,
1.6865,-0.0063596610,
1.68675,-0.0065230420,
