Date,2020-11-25 15:34:00
Filename,STFMK-20201105-LW25-4575_20201125_153400_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.6475,-0.0031299202,
1.64775,-0.0035372796,
1.648,-0.0028984190,
1.64825,-0.0045592049,
1.6485,0.0040517356,
1.64875,0.0010444704,
1.649,-0.0025334044,
1.64925,-0.0038493972,
1.6495,0.0021166322,
1.64975,0.0070254002,
1.65,-0.0100811766,
1.65025,0.0011318645,
1.6505,0.0133114103,
1.65075,0.0010931656,
1.651,-0.0062276050,
1.65125,0.0010123797,
1.6515,0.0144319283,
1.65175,-0.0027038632,
1.652,-0.0070838463,
1.65225,0.0044401162,
1.6525,0.0094302446,
1.65275,-0.0012684822,
1.653,-0.0141692050,
1.65325,0.0080741020,
1.6535,0.0039335452,
1.65375,-0.0063235383,
1.654,-0.0055640731,
1.65425,0.0029637781,
1.6545,0.0101669123,
1.65475,-0.0049336199,
1.655,-0.0030495739,
1.65525,-0.0047244416,
1.6555,-0.0017465070,
1.65575,0.0017583789,
1.656,0.0034977873,
1.65625,0.0006117452,
1.6565,-0.0064555118,
1.65675,-0.0022857375,
1.657,-0.0005676511,
1.65725,-0.0023585525,
1.6575,-0.0094590625,
1.65775,-0.0023269376,
1.658,0.0032305822,
1.65825,-0.0078179054,
1.6585,-0.0157835353,
1.65875,0.0010447401,
1.659,0.0081463614,
1.65925,-0.0077707316,
1.6595,-0.0094465800,
1.65975,0.0015538356,
1.66,0.0055860723,
1.66025,-0.0079174656,
1.6605,-0.0060677389,
1.66075,0.0046427706,
1.661,0.0074974438,
1.66125,-0.0127166212,
1.6615,-0.0080202473,
1.66175,0.0096542276,
1.662,0.0046143373,
1.66225,-0.0041770963,
1.6625,-0.0036921983,
1.66275,0.0027291472,
1.663,0.0015044343,
1.66325,-0.0082975226,
1.6635,0.0004752900,
1.66375,-0.0008636866,
1.664,-0.0027006837,
1.66425,0.0014083605,
1.6645,0.0014667009,
1.66475,-0.0033149607,
1.665,-0.0049011400,
1.66525,0.0033816418,
1.6655,0.0035062919,
1.66575,-0.0023009579,
1.666,-0.0089378497,
1.66625,0.0074837646,
1.6665,0.0080259945,
1.66675,-0.0126242731,
1.667,-0.0083193630,
1.66725,0.0098046549,
1.6675,0.0036213945,
1.66775,-0.0115706399,
1.668,-0.0054304991,
1.66825,0.0101949172,
1.6685,0.0010685597,
1.66875,-0.0093836039,
1.669,-0.0001959019,
1.66925,0.0126371011,
1.6695,0.0049353372,
1.66975,-0.0126145864,
1.67,0.0014020635,
1.67025,0.0097435471,
1.6705,-0.0013705307,
1.67075,-0.0029710180,
1.671,0.0040042042,
1.67125,0.0066777482,
1.6715,-0.0040795449,
1.67175,-0.0029730643,
1.672,-0.0002585996,
1.67225,-0.0041176546,
1.6725,-0.0040767440,
1.67275,-0.0040111407,
1.673,-0.0035524438,
1.67325,-0.0069405162,
1.6735,-0.0089304410,
1.67375,0.0020120745,
1.674,-0.0028741893,
1.67425,-0.0127994660,
1.6745,-0.0089486111,
1.67475,0.0052767936,
1.675,-0.0016157636,
1.67525,-0.0117994919,
1.6755,-0.0060640639,
1.67575,0.0059336275,
1.676,-0.0021604684,
1.67625,-0.0161927976,
1.6765,0.0005522785,
1.67675,0.0043636155,
1.677,-0.0063162427,
1.67725,-0.0150510864,
1.6775,-0.0028415509,
1.67775,0.0102970377,
1.678,-0.0053187641,
1.67825,-0.0135996174,
1.6785,-0.0039322861,
1.67875,0.0061486764,
1.679,-0.0077960566,
1.67925,-0.0015109730,
1.6795,0.0041315984,
1.67975,-0.0006633714,
1.68,-0.0053984458,
1.68025,-0.0045775650,
1.6805,-0.0005918610,
1.68075,0.0041091610,
1.681,0.0002593056,
1.68125,0.0003568592,
1.6815,0.0001360068,
1.68175,-0.0074709971,
1.682,-0.0037842179,
1.68225,0.0006063848,
1.6825,-0.0033387737,
1.68275,-0.0080983751,
1.683,-0.0046876208,
1.68325,0.0039906912,
1.6835,-0.0009998169,
1.68375,-0.0096843615,
1.684,0.0019656359,
1.68425,0.0061551942,
1.6845,-0.0032577591,
1.68475,-0.0086145960,
1.685,0.0040550474,
1.68525,0.0074989889,
1.6855,0.0000369115,
1.68575,-0.0086608473,
1.686,0.0063557499,
1.68625,0.0132799000,
1.6865,-0.0045648566,
1.68675,-0.0069538853,
1.687,0.0095608095,
1.68725,0.0084538870,
1.6875,0.0035036018,
1.68775,-0.0000360014,
1.688,0.0052176667,
1.68825,-0.0019513677,
1.6885,-0.0012226769,
1.68875,-0.0009030773,
1.689,0.0044682538,
1.68925,0.0018543527,
1.6895,0.0010030338,
1.68975,0.0113675734,
1.69,-0.0026516025,
1.69025,-0.0022469375,
1.6905,0.0050140400,
1.69075,0.0031210468,
1.691,-0.0022210041,
1.69125,-0.0058934819,
1.6915,0.0041087568,
1.69175,0.0085681127,
1.692,-0.0102854166,
1.69225,-0.0055593615,
1.6925,0.0083720759,
1.69275,0.0055866605,
1.693,-0.0102145560,
1.69325,-0.0056157052,
1.6935,0.0075261556,
1.69375,-0.0004019572,
1.694,-0.0114206420,
1.69425,-0.0036695634,
1.6945,0.0089781415,
1.69475,0.0047776438,
1.695,-0.0109752128,
1.69525,-0.0041276100,
1.6955,0.0083840210,
1.69575,-0.0028222948,
1.696,-0.0054993783,
1.69625,0.0005831018,
1.6965,-0.0015704357,
1.69675,-0.0024760675,
1.697,0.0002247542,
1.69725,-0.0011314650,
1.6975,-0.0035362327,
1.69775,-0.0066459021,
1.698,-0.0051113549,
1.69825,-0.0004218547,
1.6985,-0.0067491061,
1.69875,-0.0062390608,
1.699,0.0069339299,
1.69925,-0.0035404284,
1.6995,-0.0057507255,
1.69975,-0.0041124974,
1.7,0.0068026008,
1.70025,0.0024046001,
1.7005,-0.0089345267,
1.70075,0.0017544753,
1.701,0.0103570977,
1.70125,0.0010314726,
1.7015,-0.0099771377,
1.70175,0.0006323757,
1.702,0.0069692014,
1.70225,-0.0028108815,
1.7025,-0.0075700702,
1.70275,0.0006674210,
1.703,0.0129130632,
1.70325,0.0037525008,
1.7035,-0.0106080156,
1.70375,0.0076270672,
1.704,0.0041665682,
1.70425,-0.0001733662,
1.7045,0.0006151376,
1.70475,0.0055856360,
1.705,0.0013920742,
1.70525,0.0043982854,
1.7055,0.0035984949,
1.70575,0.0045972019,
1.706,0.0064272378,
1.70625,-0.0025353921,
1.7065,0.0128808478,
1.70675,0.0021001773,
1.707,-0.0065490287,
1.70725,-0.0005499455,
1.7075,0.0068983696,
1.70775,0.0025754794,
1.708,-0.0068247532,
1.70825,0.0011354634,
1.7085,0.0085517652,
1.70875,0.0029241608,
1.709,-0.0112062562,
1.70925,0.0072547165,
1.7095,0.0161708146,
1.70975,-0.0034828812,
1.71,-0.0044751102,
1.71025,0.0060884114,
1.7105,0.0144189298,
1.71075,0.0018398215,
1.711,-0.0069323108,
1.71125,0.0088899769,
1.7115,0.0115141040,
1.71175,-0.0037350249,
1.712,-0.0069659883,
1.71225,0.0112386225,
1.7125,0.0061109178,
1.71275,-0.0020516496,
1.713,-0.0031420328,
1.71325,-0.0025027830,
1.7135,0.0009969099,
1.71375,-0.0035601761,
1.714,-0.0021395306,
1.71425,-0.0029843904,
1.7145,-0.0039084475,
1.71475,-0.0018582045,
1.715,0.0072574108,
1.71525,0.0019287807,
1.7155,-0.0027502263,
1.71575,0.0019556910,
1.716,0.0023847120,
1.71625,-0.0014862020,
1.7165,-0.0083640013,
1.71675,0.0023267043,
1.717,0.0057311873,
1.71725,-0.0069357911,
1.7175,-0.0093634175,
1.71775,-0.0007848447,
1.718,0.0088295452,
1.71825,-0.0117146773,
1.7185,-0.0082628699,
1.71875,0.0055520628,
1.719,0.0018270150,
1.71925,-0.0049380595,
1.7195,-0.0102630807,
1.71975,0.0098846443,
1.72,0.0067896349,
1.72025,-0.0054774084,
1.7205,-0.0029138874,
1.72075,0.0126330815,
1.721,0.0069387183,
1.72125,-0.0042088083,
1.7215,-0.0017068499,
1.72175,0.0014687398,
1.722,0.0028779367,
1.72225,0.0008849592,
1.7225,0.0024431758,
1.72275,0.0016916933,
1.723,-0.0039492343,
1.72325,-0.0010723015,
1.7235,0.0003828370,
1.72375,-0.0000567385,
1.724,-0.0019710073,
1.72425,0.0081177801,
1.7245,0.0062587154,
1.72475,-0.0033390403,
1.725,-0.0026745885,
1.72525,0.0112582669,
1.7255,0.0081031723,
1.72575,-0.0037699286,
1.726,0.0026094632,
1.72625,0.0162182227,
1.7265,0.0076184147,
1.72675,-0.0025968673,
1.727,0.0085870968,
1.72725,0.0187799372,
1.7275,0.0044078608,
1.72775,-0.0047509656,
1.728,0.0090475883,
1.72825,0.0150262555,
1.7285,0.0070560025,
1.72875,-0.0019384829,
1.729,0.0107699763,
1.72925,0.0126461871,
1.7295,0.0045662848,
1.72975,0.0043737632,
1.73,0.0069822185,
1.73025,0.0051839366,
1.7305,0.0048092003,
1.73075,0.0053621931,
1.731,0.0021842597,
1.73125,0.0003812027,
1.7315,0.0006880833,
1.73175,0.0068775592,
1.732,-0.0016842976,
1.73225,-0.0041979388,
1.7325,0.0015729875,
1.73275,0.0032534578,
1.733,0.0001817690,
1.73325,-0.0099384300,
1.7335,0.0020796114,
1.73375,0.0077111605,
1.734,-0.0022459074,
1.73425,-0.0036491933,
1.7345,0.0040367404,
1.73475,0.0064429711,
1.735,-0.0078822421,
1.73525,-0.0060086697,
1.7355,0.0031011538,
1.73575,0.0030712343,
1.736,-0.0030007628,
1.73625,-0.0086240768,
1.7365,0.0056389710,
1.73675,0.0047469889,
1.737,-0.0053438274,
1.73725,-0.0040204548,
1.7375,0.0001561306,
1.73775,-0.0011589830,
1.738,-0.0060662692,
1.73825,-0.0051005506,
1.7385,-0.0029670773,
1.73875,-0.0011344280,
1.739,0.0012286972,
1.73925,-0.0038497308,
1.7395,-0.0032656249,
1.73975,-0.0062923590,
1.74,-0.0008224163,
1.74025,0.0062343106,
1.7405,-0.0037493045,
1.74075,-0.0056520896,
1.741,0.0004134874,
1.74125,0.0043567559,
1.7415,-0.0036138005,
1.74175,-0.0089126220,
1.742,0.0061038397,
1.74225,0.0076744333,
1.7425,-0.0086775003,
1.74275,-0.0072206720,
1.743,0.0078210421,
1.74325,0.0049611637,
1.7435,-0.0097465627,
1.74375,-0.0020912883,
1.744,0.0122087682,
1.74425,0.0071939891,
1.7445,-0.0018266905,
1.74475,0.0003022386,
1.745,0.0149828298,
1.74525,0.0102024954,
1.7455,-0.0093889870,
1.74575,0.0049551195,
1.746,0.0145543283,
1.74625,0.0049500111,
1.7465,0.0032747304,
1.74675,-0.0012469162,
1.747,0.0033283732,
1.74725,0.0004812026,
1.7475,0.0015588636,
1.74775,0.0006442115,
1.748,0.0032197742,
1.74825,-0.0008545836,
1.7485,-0.0047043161,
1.74875,0.0062280269,
1.749,-0.0063240053,
1.74925,-0.0016222744,
1.7495,0.0069408305,
1.74975,0.0036266516,
1.75,-0.0033847992,
1.75025,-0.0023233946,
1.7505,0.0088996291,
1.75075,0.0082651442,
1.751,-0.0058291918,
1.75125,0.0010759616,
1.7515,0.0138091156,
1.75175,0.0022072010,
1.752,-0.0054461719,
1.75225,0.0051890803,
1.7525,0.0062864111,
1.75275,-0.0000242888,
1.753,-0.0090532703,
1.75325,0.0000452159,
1.7535,0.0122979414,
1.75375,0.0016058296,
1.754,-0.0057929642,
1.75425,0.0045138635,
1.7545,0.0085507091,
1.75475,-0.0020340462,
1.755,-0.0039122007,
1.75525,-0.0043314360,
1.7555,-0.0017246465,
1.75575,0.0027654232,
1.756,-0.0049540354,
1.75625,0.0021603832,
1.7565,-0.0031804633,
1.75675,-0.0036712880,
1.757,0.0049802456,
1.75725,-0.0007875561,
1.7575,-0.0055928552,
1.75775,-0.0041810176,
1.758,-0.0004489015,
1.75825,-0.0054973345,
1.7585,-0.0104551315,
1.75875,0.0006854966,
1.759,0.0095578823,
1.75925,-0.0013330509,
1.7595,-0.0122724455,
1.75975,0.0028604988,
1.76,0.0035424773,
1.76025,-0.0080247894,
1.7605,-0.0036858073,
1.76075,0.0064902073,
1.761,0.0081593776,
1.76125,-0.0063387123,
1.7615,-0.0055402247,
1.76175,0.0113584213,
1.762,0.0058827801,
1.76225,-0.0031886410,
1.7625,0.0004213082,
1.76275,0.0082827797,
1.763,0.0040921629,
1.76325,-0.0030223161,
1.7635,0.0044909311,
1.76375,-0.0017496962,
1.764,-0.0013422029,
1.76425,0.0013691104,
1.7645,-0.0005612234,
1.76475,-0.0001565999,
1.765,-0.0039953161,
1.76525,-0.0002875036,
1.7655,0.0067773932,
1.76575,-0.0067635248,
1.766,-0.0047503635,
1.76625,0.0055776252,
1.7665,0.0078647546,
1.76675,-0.0081030633,
1.767,-0.0073123858,
1.76725,0.0073378216,
1.7675,0.0006083578,
1.76775,-0.0111591304,
1.768,-0.0048665074,
1.76825,0.0046731383,
1.7685,-0.0016766749,
1.76875,-0.0096197436,
1.769,-0.0037348485,
1.76925,0.0086312313,
1.7695,0.0043191025,
1.76975,-0.0110824555,
1.77,0.0020586387,
1.77025,0.0049288934,
1.7705,-0.0028109946,
1.77075,-0.0019464977,
1.771,-0.0035737585,
1.77125,0.0064061303,
1.7715,-0.0040869238,
1.77175,-0.0046613151,
1.772,-0.0027749185,
1.77225,-0.0043511894,
1.7725,-0.0016765756,
1.77275,-0.0011748563,
1.773,-0.0045054760,
1.77325,-0.0088524623,
1.7735,-0.0091332793,
1.77375,-0.0002599751,
1.774,-0.0010346547,
1.77425,-0.0098756524,
1.7745,-0.0063744774,
1.77475,0.0032352330,
1.775,0.0012246129,
1.77525,-0.0153757958,
1.7755,-0.0041259662,
1.77575,0.0080121597,
1.776,-0.0033842109,
1.77625,-0.0158778094,
1.7765,-0.0031258606,
1.77675,0.0068142004,
1.777,-0.0067415624,
1.77725,-0.0089306198,
1.7775,-0.0016245950,
1.77775,0.0108077554,
1.778,-0.0064445948,
1.77825,-0.0152794318,
1.7785,0.0021966267,
1.77875,0.0040521738,
1.779,-0.0056139268,
1.77925,-0.0058608665,
1.7795,0.0066730045,
1.77975,0.0035619312,
1.78,-0.0044136471,
1.78025,-0.0033842309,
1.7805,-0.0005507207,
1.78075,0.0000519594,
1.781,-0.0017460597,
1.78125,-0.0015885604,
1.7815,0.0017001469,
1.78175,-0.0042014890,
1.782,-0.0034673882,
1.78225,0.0057022185,
1.7825,-0.0016480666,
1.78275,-0.0079942634,
1.783,-0.0016746339,
1.78325,0.0055608368,
1.7835,-0.0030078315,
1.78375,-0.0102070244,
1.784,-0.0014353155,
1.78425,0.0077746711,
1.7845,-0.0074661970,
1.78475,-0.0083586872,
1.785,0.0032486499,
1.78525,0.0036380775,
1.7855,-0.0039984467,
1.78575,-0.0095080826,
1.786,0.0072514103,
1.78625,0.0111001078,
1.7865,-0.0098335547,
1.78675,-0.0081622060,
1.787,0.0078095030,
1.78725,0.0062993150,
1.7875,-0.0037630845,
1.78775,0.0000525529,
1.788,0.0070301360,
1.78825,-0.0022329735,
1.7885,-0.0044060354,
1.78875,-0.0046761739,
1.789,0.0010987234,
1.78925,0.0016388368,
1.7895,-0.0059880558,
1.78975,0.0019319402,
1.79,-0.0057456372,
1.79025,-0.0090488410,
1.7905,-0.0018527881,
1.79075,-0.0036353236,
1.791,-0.0003487355,
1.79125,-0.0100320801,
1.7915,0.0034187594,
1.79175,0.0034577395,
1.792,-0.0100812213,
1.79225,-0.0086766873,
1.7925,0.0038883458,
1.79275,0.0059254835,
1.793,-0.0126080047,
1.79325,-0.0017833712,
1.7935,0.0040064240,
1.79375,-0.0005017983,
1.794,-0.0069583631,
1.79425,-0.0105427820,
1.7945,0.0140985185,
1.79475,0.0006876170,
1.795,-0.0124370568,
1.79525,0.0004733556,
1.7955,0.0073028402,
1.79575,-0.0005091224,
1.796,-0.0051783300,
1.79625,0.0027424002,
1.7965,0.0008394944,
1.79675,-0.0009754383,
1.797,0.0007818276,
1.79725,-0.0012228938,
1.7975,0.0031365710,
1.79775,-0.0075172218,
1.798,-0.0009251038,
1.79825,0.0012596800,
1.7985,-0.0077754487,
1.79875,0.0000785179,
1.799,0.0056744711,
1.79925,-0.0021124904,
1.7995,-0.0079859085,
1.79975,-0.0005398471,
1.8,0.0049352869,
1.80025,0.0003080425,
1.8005,-0.0089170011,
1.80075,0.0013106047,
1.801,0.0088593625,
1.80125,-0.0025952249,
1.8015,-0.0078659672,
1.80175,0.0027317319,
1.802,0.0048059341,
1.80225,-0.0059025805,
1.8025,-0.0070254514,
1.80275,0.0035338008,
1.803,0.0105197951,
1.80325,-0.0036364207,
1.8035,-0.0108707966,
1.80375,0.0035613475,
1.804,0.0047672270,
1.80425,0.0030464651,
1.8045,0.0046065338,
1.80475,0.0055668820,
1.805,-0.0003833947,
1.80525,-0.0060728746,
1.8055,-0.0033227229,
1.80575,-0.0010715072,
1.806,0.0042014844,
1.80625,0.0023193343,
1.8065,0.0017200083,
1.80675,-0.0002341201,
1.807,-0.0083332919,
1.80725,0.0016785291,
1.8075,0.0048429091,
1.80775,-0.0065610781,
1.808,-0.0059911665,
1.80825,-0.0012344506,
1.8085,0.0048081395,
1.80875,-0.0037581532,
1.809,-0.0073727854,
1.80925,0.0072373380,
1.8095,0.0019953148,
1.80975,-0.0065653482,
1.81,-0.0031777329,
1.81025,0.0071949111,
1.8105,0.0058887918,
1.81075,-0.0087736147,
1.811,-0.0101227080,
1.81125,0.0085768308,
1.8115,0.0092178714,
1.81175,-0.0130816959,
1.812,-0.0043721255,
1.81225,0.0104210898,
1.8125,-0.0016398531,
1.81275,-0.0004198856,
1.813,-0.0032872029,
1.81325,-0.0009901249,
1.8135,0.0004441048,
1.81375,-0.0077823559,
1.814,0.0017486985,
1.81425,0.0018889832,
1.8145,0.0004355907,
1.81475,-0.0048976340,
1.815,0.0022345227,
1.81525,-0.0059611234,
1.8155,-0.0050426838,
1.81575,0.0016569423,
1.816,-0.0014915211,
1.81625,-0.0047454322,
1.8165,-0.0063864291,
1.81675,0.0003364881,
1.817,0.0048842402,
1.81725,-0.0061612041,
1.8175,-0.0039491104,
1.81775,0.0058923499,
1.818,-0.0020257994,
1.81825,-0.0104977470,
1.8185,-0.0054974798,
1.81875,0.0021943732,
1.819,-0.0005262946,
1.81925,-0.0072236732,
1.8195,0.0005540469,
1.81975,0.0127303777,
1.82,0.0044835056,
1.82025,-0.0120038772,
1.8205,0.0025895024,
1.82075,0.0059648706,
1.821,0.0000520565,
1.82125,0.0012968964,
1.8215,-0.0021599685,
1.82175,0.0042731971,
1.822,-0.0033516299,
1.82225,0.0040672524,
1.8225,-0.0011979294,
1.82275,0.0030078762,
1.823,-0.0014270004,
1.82325,0.0017801046,
1.8235,0.0008198927,
1.82375,-0.0086983563,
1.824,0.0027591377,
1.82425,0.0023923514,
1.8245,-0.0003436769,
1.82475,-0.0041947826,
1.825,0.0026076506,
1.82525,0.0092731994,
1.8255,-0.0041981852,
1.82575,-0.0035629084,
1.826,0.0038881646,
1.82625,0.0075622434,
1.8265,-0.0078922780,
1.82675,-0.0062535973,
1.827,0.0069607124,
1.82725,0.0054491148,
1.8275,0.0005099983,
1.82775,-0.0053278781,
1.828,0.0121356752,
1.82825,0.0075209467,
1.8285,-0.0058713900,
1.82875,-0.0037125270,
1.829,0.0101396553,
1.82925,0.0034412232,
1.8295,0.0006587318,
1.82975,0.0002811930,
1.83,-0.0036074058,
1.83025,0.0012207876,
1.8305,0.0016155795,
1.83075,-0.0014326095,
1.831,0.0010295582,
1.83125,-0.0064394576,
1.8315,0.0004778616,
1.83175,0.0030291874,
1.832,-0.0045634955,
1.83225,-0.0001567486,
1.8325,0.0065657212,
1.83275,0.0024367296,
1.833,-0.0060357130,
1.83325,-0.0008071848,
1.8335,0.0060052555,
1.83375,0.0051343571,
1.834,-0.0059117284,
1.83425,-0.0020894206,
1.8345,0.0087151174,
1.83475,0.0017516426,
1.835,-0.0141573371,
1.83525,0.0006529576,
1.8355,0.0072616003,
1.83575,0.0002197669,
1.836,-0.0070290463,
1.83625,0.0020803963,
1.8365,0.0105812782,
1.83675,0.0012501853,
1.837,-0.0046730377,
1.83725,0.0013248861,
1.8375,0.0111050401,
1.83775,0.0025560767,
1.838,-0.0034261197,
1.83825,0.0029473740,
1.8385,0.0002480297,
1.83875,-0.0015513197,
1.839,-0.0001060988,
1.83925,-0.0018638709,
1.8395,-0.0019199216,
1.83975,-0.0075888447,
1.84,0.0049206587,
1.84025,-0.0023356632,
1.8405,-0.0066286982,
1.84075,-0.0051189517,
1.841,-0.0035292262,
1.84125,0.0042960034,
1.8415,-0.0103596179,
1.84175,-0.0015761534,
1.842,0.0035587105,
1.84225,0.0021001943,
1.8425,-0.0084231021,
1.84275,-0.0023014587,
1.843,0.0136113465,
1.84325,-0.0001557106,
1.8435,-0.0059130704,
1.84375,-0.0000179798,
1.844,0.0106750466,
1.84425,0.0001513778,
1.8445,-0.0113829318,
1.84475,0.0001740799,
1.845,0.0094618546,
1.84525,-0.0014038794,
1.8455,-0.0060781240,
1.84575,0.0059671924,
1.846,0.0085104257,
1.84625,0.0008018266,
1.8465,-0.0040121954,
1.84675,-0.0028294330,
1.847,0.0088420948,
1.84725,0.0024128933,
1.8475,-0.0005783066,
1.84775,0.0045618052,
1.848,-0.0041728816,
1.84825,-0.0010509505,
1.8485,0.0051040663,
1.84875,0.0042012986,
1.849,-0.0006859397,
1.84925,-0.0030177936,
1.8495,0.0035448105,
1.84975,0.0038771089,
1.85,-0.0073788017,
1.85025,0.0005427089,
1.8505,0.0109707667,
1.85075,0.0013481149,
1.851,-0.0068135257,
1.85125,0.0084573887,
1.8515,0.0129877254,
1.85175,0.0003474102,
1.852,-0.0051793819,
1.85225,0.0039601619,
1.8525,0.0120386584,
1.85275,-0.0002579123,
1.853,-0.0026862598,
1.85325,0.0130157042,
1.8535,0.0124624558,
1.85375,-0.0013173912,
1.854,-0.0018539864,
1.85425,0.0123619372,
1.8545,0.0084116720,
1.85475,0.0062941755,
1.855,-0.0006925990,
1.85525,0.0018386946,
1.8555,0.0067948787,
1.85575,0.0037407940,
1.856,0.0061340481,
1.85625,0.0048305737,
1.8565,0.0020105611,
1.85675,0.0046334220,
1.857,0.0078621330,
1.85725,0.0011598024,
1.8575,-0.0000122846,
1.85775,0.0021300090,
1.858,0.0044381637,
1.85825,-0.0005586112,
1.8585,-0.0079239309,
1.85875,0.0063297097,
1.859,0.0109419953,
1.85925,-0.0060692639,
1.8595,-0.0045632729,
1.85975,0.0086888336,
1.86,0.0059430171,
1.86025,-0.0077852705,
1.8605,-0.0000185655,
1.86075,0.0103893792,
1.861,0.0082145846,
1.86125,-0.0063485261,
1.8615,-0.0001286737,
1.86175,0.0130415875,
1.862,0.0043367068,
1.86225,-0.0011255397,
1.8625,0.0024201181,
1.86275,0.0104472749,
1.863,0.0061654560,
1.86325,-0.0022097239,
1.8635,0.0017498271,
1.86375,-0.0014552111,
1.864,0.0008434840,
1.86425,0.0052404525,
1.8645,0.0015767728,
1.86475,-0.0031933202,
1.865,-0.0037728869,
1.86525,0.0057959286,
1.8655,0.0040346403,
1.86575,-0.0018655998,
1.866,-0.0011370644,
1.86625,0.0074903611,
1.8665,0.0034324729,
1.86675,-0.0089311274,
1.867,-0.0027144928,
1.86725,0.0140112583,
1.8675,0.0045903525,
1.86775,-0.0076079788,
1.868,-0.0001287756,
1.86825,0.0072133038,
1.8685,-0.0019743692,
1.86875,-0.0101763755,
1.869,0.0039639412,
1.86925,0.0106092282,
1.8695,0.0009660795,
1.86975,-0.0087126875,
1.87,0.0041150055,
1.87025,0.0075958646,
1.8705,-0.0036367003,
1.87075,-0.0011309972,
1.871,0.0024506950,
1.87125,0.0075689056,
1.8715,0.0001163780,
1.87175,-0.0004660134,
1.872,0.0028861433,
1.87225,-0.0043567293,
1.8725,0.0036649208,
1.87275,0.0040551731,
1.873,0.0001846361,
1.87325,-0.0011869777,
1.8735,-0.0033405265,
1.87375,0.0046866992,
1.874,0.0009283208,
1.87425,-0.0063414304,
1.8745,-0.0009563987,
1.87475,0.0096655441,
1.875,0.0050665885,
1.87525,-0.0112361293,
1.8755,0.0004892848,
1.87575,0.0069286693,
1.876,-0.0029317336,
1.87625,-0.0081501734,
1.8765,-0.0001849154,
1.87675,0.0111032873,
1.877,-0.0062756091,
1.87725,-0.0084759258,
1.8775,-0.0001959036,
1.87775,0.0097880149,
1.878,-0.0018369615,
1.87825,-0.0107520688,
1.8785,0.0067701372,
1.87875,0.0052091223,
1.879,-0.0038031617,
1.87925,-0.0045741899,
1.8795,0.0051647602,
1.87975,0.0074430886,
1.88,-0.0048510395,
1.88025,-0.0032831614,
1.8805,-0.0027293372,
1.88075,-0.0028042996,
1.881,0.0032187095,
1.88125,-0.0029480788,
1.8815,-0.0015449432,
1.88175,-0.0081876572,
1.882,-0.0046503223,
1.88225,0.0048190430,
1.8825,-0.0033826409,
1.88275,-0.0053851767,
1.883,-0.0019848861,
1.88325,0.0049340380,
1.8835,-0.0060112537,
1.88375,-0.0104188183,
1.884,0.0083341533,
1.88425,0.0058199968,
1.8845,-0.0064378101,
1.88475,-0.0094483597,
1.885,0.0033688876,
1.88525,0.0060195541,
1.8855,-0.0055682524,
1.88575,-0.0054065380,
1.886,0.0065089548,
1.88625,0.0075836312,
1.8865,-0.0101960413,
1.88675,-0.0057248557,
1.887,0.0089176958,
1.88725,0.0022675246,
1.8875,-0.0001881905,
1.88775,-0.0010046265,
1.888,0.0094518894,
1.88825,0.0024750910,
1.8885,-0.0016209540,
1.88875,-0.0009339651,
1.889,-0.0031181725,
1.88925,0.0043708147,
1.8895,0.0035916341,
1.88975,0.0058630034,
1.89,0.0000973457,
1.89025,-0.0039874110,
1.8905,0.0044384003,
1.89075,-0.0002712819,
1.891,-0.0005337280,
1.89125,-0.0026052287,
1.8915,0.0055242293,
1.89175,0.0070933839,
1.892,-0.0117147658,
1.89225,-0.0020329917,
1.8925,0.0076914048,
1.89275,0.0044395532,
1.893,-0.0081057465,
1.89325,-0.0032401346,
1.8935,0.0086856410,
1.89375,0.0002548533,
1.894,-0.0077680536,
1.89425,-0.0017838482,
1.8945,0.0102992095,
1.89475,0.0026128686,
1.895,-0.0115247080,
1.89525,-0.0002847215,
1.8955,0.0100280233,
1.89575,0.0008663408,
1.896,-0.0045374641,
1.89625,0.0003595448,
1.8965,-0.0011418406,
1.89675,-0.0091532599,
1.897,-0.0003681704,
1.89725,-0.0040501459,
1.8975,-0.0039449069,
1.89775,-0.0025904574,
1.898,-0.0042314851,
1.89825,0.0024735751,
1.8985,-0.0112322522,
1.89875,-0.0025641315,
1.899,0.0018657547,
1.89925,-0.0047707721,
1.8995,-0.0117758047,
1.89975,-0.0046082865,
1.9,0.0074859383,
1.90025,-0.0049191760,
1.9005,-0.0127827376,
1.90075,-0.0037197417,
1.901,0.0059914542,
1.90125,-0.0052933367,
1.9015,-0.0194299947,
1.90175,0.0010406787,
1.902,0.0022915120,
1.90225,-0.0086115412,
1.9025,-0.0071866410,
1.90275,0.0035911184,
1.903,0.0105495146,
1.90325,-0.0044135200,
1.9035,-0.0092699202,
1.90375,0.0047452236,
1.904,0.0032456615,
1.90425,-0.0007408401,
1.9045,-0.0029344875,
1.90475,0.0006964989,
1.905,-0.0082958415,
1.90525,-0.0068635587,
1.9055,0.0044792551,
1.90575,-0.0070857019,
1.906,-0.0033322538,
1.90625,-0.0069434848,
1.9065,0.0016519764,
1.90675,-0.0024613738,
1.907,-0.0112079419,
1.90725,0.0012592702,
1.9075,0.0017400638,
1.90775,-0.0052292575,
1.908,-0.0078737447,
1.90825,0.0023015023,
1.9085,0.0117706358,
1.90875,-0.0008244489,
1.909,-0.0082327481,
