Date,2020-11-26 16:40:00
Filename,STFMK-20201105-LW25-4575_20201126_164000_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.53625,0.0025268374,
1.5365,-0.0000288095,
1.53675,-0.0068039186,
1.537,-0.0038141916,
1.53725,-0.0020342430,
1.5375,-0.0023998101,
1.53775,-0.0032729434,
1.538,0.0014696522,
1.53825,-0.0052048489,
1.5385,-0.0052169682,
1.53875,-0.0007854600,
1.539,-0.0015101393,
1.53925,-0.0107733626,
1.5395,-0.0127734011,
1.53975,0.0044946857,
1.54,-0.0033815703,
1.54025,-0.0056185629,
1.5405,-0.0132676419,
1.54075,0.0100985430,
1.541,-0.0015469872,
1.54125,-0.0161617585,
1.5415,-0.0017057470,
1.54175,0.0068377275,
1.542,-0.0058657974,
1.54225,-0.0088275000,
1.5425,-0.0026349036,
1.54275,0.0100389645,
1.543,0.0024854906,
1.54325,-0.0118555399,
1.5435,0.0036139844,
1.54375,0.0096992319,
1.544,-0.0002319372,
1.54425,-0.0081324223,
1.5445,0.0085911648,
1.54475,0.0052877045,
1.545,0.0027214568,
1.54525,-0.0046267160,
1.5455,-0.0054164985,
1.54575,0.0061420761,
1.546,0.0005578620,
1.54625,0.0051040412,
1.5465,0.0022920170,
1.54675,-0.0038237679,
1.547,-0.0010430922,
1.54725,0.0017379049,
1.5475,0.0037330810,
1.54775,-0.0044241473,
1.548,-0.0013842443,
1.54825,0.0054802168,
1.5485,0.0023870103,
1.54875,-0.0094218021,
1.549,0.0012546265,
1.54925,0.0132592395,
1.5495,-0.0005484761,
1.54975,-0.0117117995,
1.55,0.0078151720,
1.55025,0.0093894722,
1.5505,0.0007838299,
1.55075,-0.0064862152,
1.551,0.0068297526,
1.55125,0.0150885265,
1.5515,-0.0070741950,
1.55175,-0.0103522874,
1.552,0.0108568696,
1.55225,0.0093951132,
1.5525,-0.0029660589,
1.55275,-0.0055484287,
1.553,0.0108001269,
1.55325,0.0018650957,
1.5535,-0.0029319273,
1.55375,-0.0017884644,
1.554,-0.0025612633,
1.55425,-0.0015861773,
1.5545,-0.0057360008,
1.55475,0.0027602194,
1.555,-0.0045087496,
1.55525,-0.0073614181,
1.5555,-0.0011005831,
1.55575,0.0026842358,
1.556,-0.0055440180,
1.55625,-0.0081815664,
1.5565,0.0014423870,
1.55675,0.0045963395,
1.557,-0.0096763093,
1.55725,-0.0140783703,
1.5575,0.0031171613,
1.55775,0.0042890566,
1.558,-0.0183364339,
1.55825,-0.0027984937,
1.5585,0.0016809267,
1.55875,0.0010234271,
1.559,-0.0138898119,
1.55925,-0.0116221411,
1.5595,0.0093421414,
1.55975,-0.0034813036,
1.56,-0.0143750925,
1.56025,-0.0069136955,
1.5605,0.0058431709,
1.56075,-0.0039747329,
1.561,-0.0065854229,
1.56125,0.0035391361,
1.5615,0.0029791878,
1.56175,-0.0028464133,
1.562,-0.0042038779,
1.56225,0.0002477656,
1.5625,-0.0016693482,
1.56275,-0.0052984948,
1.563,0.0052479776,
1.56325,-0.0010336903,
1.5635,-0.0061331559,
1.56375,-0.0070598260,
1.564,0.0040924414,
1.56425,0.0039837812,
1.5645,-0.0094801495,
1.56475,-0.0043343096,
1.565,0.0068179034,
1.56525,0.0017141327,
1.5655,-0.0119997542,
1.56575,-0.0038475126,
1.566,0.0169774685,
1.56625,-0.0003529707,
1.5665,-0.0073876493,
1.56675,0.0014226633,
1.567,0.0057149529,
1.56725,0.0033465018,
1.5675,-0.0103630293,
1.56775,0.0045457315,
1.568,0.0162262060,
1.56825,0.0020096153,
1.5685,-0.0081750089,
1.56875,0.0026616419,
1.569,0.0132317897,
1.56925,-0.0012178615,
1.5695,0.0013769178,
1.56975,0.0032828969,
1.57,0.0012142938,
1.57025,-0.0017351422,
1.5705,-0.0051266514,
1.57075,0.0007950977,
1.571,-0.0038730865,
1.57125,0.0013148384,
1.5715,0.0026512546,
1.57175,0.0006216796,
1.572,-0.0018593562,
1.57225,-0.0068397745,
1.5725,0.0070500365,
1.57275,-0.0062999837,
1.573,-0.0090465713,
1.57325,-0.0035583968,
1.5735,0.0049284818,
1.57375,-0.0016571733,
1.574,-0.0156222461,
1.57425,-0.0010948284,
1.5745,0.0041639055,
1.57475,-0.0047290400,
1.575,-0.0137440106,
1.57525,0.0011522596,
1.5755,0.0011773059,
1.57575,-0.0093776137,
1.576,-0.0133720683,
1.57625,-0.0021263326,
1.5765,0.0070188842,
1.57675,-0.0087398747,
1.577,-0.0152050275,
1.57725,0.0005826157,
1.5775,0.0029188416,
1.57775,-0.0121177034,
1.578,-0.0095862709,
1.57825,-0.0033063963,
1.5785,-0.0080744708,
1.57875,-0.0031483734,
1.579,-0.0058590756,
1.57925,-0.0034548715,
1.5795,-0.0020873223,
1.57975,-0.0084614400,
1.58,-0.0025554621,
1.58025,-0.0011958440,
1.5805,-0.0098608490,
1.58075,-0.0021781861,
1.581,0.0034913351,
1.58125,-0.0112516209,
1.5815,-0.0054686666,
1.58175,-0.0001698650,
1.582,0.0062601506,
1.58225,0.0002976797,
1.5825,-0.0133350724,
1.58275,0.0072622690,
1.583,0.0019735631,
1.58325,-0.0087593384,
1.5835,-0.0066007338,
1.58375,0.0052353311,
1.584,0.0096643502,
1.58425,-0.0076412112,
1.5845,-0.0005397692,
1.58475,0.0111257657,
1.585,0.0145975957,
1.58525,-0.0059739025,
1.5855,-0.0048303790,
1.58575,0.0192690045,
1.586,0.0038103156,
1.58625,0.0009807262,
1.5865,0.0026534498,
1.58675,0.0043576984,
1.587,0.0045010932,
1.58725,0.0011506856,
1.5875,0.0048350533,
1.58775,0.0051443800,
1.588,0.0062680254,
1.58825,0.0031221171,
1.5885,0.0100143710,
1.58875,-0.0027321321,
1.589,-0.0015513799,
1.58925,0.0041459161,
1.5895,0.0056140423,
1.58975,-0.0036285440,
1.59,0.0004650018,
1.59025,0.0134620722,
1.5905,0.0073184911,
1.59075,-0.0020241430,
1.591,-0.0018592717,
1.59125,0.0176491272,
1.5915,0.0038829932,
1.59175,-0.0086525381,
1.592,0.0050040809,
1.59225,0.0068809288,
1.5925,0.0023412546,
1.59275,-0.0101808868,
1.593,0.0069767940,
1.59325,0.0141403992,
1.5935,0.0022145952,
1.59375,-0.0056379940,
1.594,0.0024229526,
1.59425,0.0097970739,
1.5945,-0.0064347954,
1.59475,-0.0023308895,
1.595,0.0007922244,
1.59525,-0.0048625693,
1.5955,-0.0015294603,
1.59575,-0.0011665192,
1.596,0.0002454179,
1.59625,-0.0070272521,
1.5965,-0.0066962978,
1.59675,0.0027296678,
1.597,-0.0048387265,
1.59725,-0.0117500387,
1.5975,-0.0031677717,
1.59775,0.0032757646,
1.598,-0.0051107206,
1.59825,-0.0144886114,
1.5985,-0.0029431838,
1.59875,0.0006412278,
1.599,-0.0071907472,
1.59925,-0.0163663849,
1.5995,-0.0017836154,
1.59975,0.0048046727,
1.6,-0.0142710367,
1.60025,-0.0140288947,
1.6005,0.0008244268,
1.60075,0.0008597457,
1.601,-0.0093396390,
1.60125,-0.0144278426,
1.6015,0.0024493732,
1.60175,0.0073532714,
1.602,-0.0095554367,
1.60225,-0.0112450104,
1.6025,0.0066479845,
1.60275,0.0035049205,
1.603,-0.0058398810,
1.60325,-0.0041258135,
1.6035,-0.0068868739,
1.60375,0.0022577855,
1.604,-0.0005561156,
1.60425,-0.0011158198,
1.6045,0.0040682973,
1.60475,-0.0038396842,
1.605,-0.0020963228,
1.60525,0.0026084667,
1.6055,-0.0033219419,
1.60575,-0.0052621951,
1.606,0.0015850527,
1.60625,0.0069905715,
1.6065,-0.0033490502,
1.60675,-0.0051694587,
1.607,0.0045361347,
1.60725,0.0094923880,
1.6075,-0.0007073210,
1.60775,0.0010859496,
1.608,0.0114687057,
1.60825,0.0115583092,
1.6085,-0.0059580728,
1.60875,-0.0006261047,
1.609,0.0145539418,
1.60925,0.0084983660,
1.6095,-0.0028081774,
1.60975,-0.0001999197,
1.61,0.0115505224,
1.61025,0.0089711873,
1.6105,-0.0043443474,
1.61075,0.0045704246,
1.611,0.0155336550,
1.61125,0.0068698032,
1.6115,0.0012233941,
1.61175,-0.0005770310,
1.612,0.0024254106,
1.61225,0.0036881641,
1.6125,0.0047047175,
1.61275,0.0013943989,
1.613,0.0027188105,
1.61325,-0.0022658769,
1.6135,0.0054075643,
1.61375,0.0042382469,
1.614,-0.0015963010,
1.61425,-0.0026510251,
1.6145,0.0018779233,
1.61475,0.0018374225,
1.615,-0.0056556230,
1.61525,-0.0040588756,
1.6155,0.0079947468,
1.61575,0.0021644041,
1.616,-0.0091944551,
1.61625,-0.0016739820,
1.6165,0.0113264490,
1.61675,0.0035759523,
1.617,-0.0078496160,
1.61725,-0.0000879771,
1.6175,0.0106243556,
1.61775,0.0024769008,
1.618,-0.0081072142,
1.61825,0.0019879369,
1.6185,0.0144144017,
1.61875,0.0015133288,
1.619,-0.0087279053,
1.61925,0.0092175324,
1.6195,0.0095473193,
1.61975,0.0047204113,
1.62,-0.0016744595,
1.62025,-0.0028732873,
1.6205,0.0038999687,
1.62075,-0.0005448428,
1.621,0.0020174813,
1.62125,-0.0012041437,
1.6215,-0.0035847477,
1.62175,-0.0055093067,
1.622,0.0006940070,
1.62225,0.0000649989,
1.6225,-0.0094757639,
1.62275,0.0043703448,
1.623,0.0016346406,
1.62325,-0.0032614914,
1.6235,-0.0043511447,
1.62375,-0.0018096359,
1.624,0.0149194486,
1.62425,-0.0056837546,
1.6245,-0.0084510483,
1.62475,0.0061758002,
1.625,0.0094324611,
1.62525,-0.0055376445,
1.6255,-0.0032835086,
1.62575,0.0093336087,
1.626,0.0085733533,
1.62625,-0.0019639838,
1.6265,-0.0006385279,
1.62675,0.0092412224,
1.627,0.0146701541,
1.62725,-0.0075535625,
1.6275,0.0033403453,
1.62775,0.0086625880,
1.628,0.0055125812,
1.62825,0.0062386421,
1.6285,0.0006947246,
1.62875,0.0067793652,
1.629,0.0005706832,
1.62925,0.0089146011,
1.6295,0.0087347832,
1.62975,0.0070509668,
1.63,0.0032502818,
1.63025,0.0064958236,
1.6305,0.0108542480,
1.63075,-0.0002167390,
1.631,-0.0010140850,
1.63125,0.0132229421,
1.6315,0.0076507479,
1.63175,-0.0003218050,
1.632,-0.0041841795,
1.63225,0.0085448809,
1.6325,0.0145939561,
1.63275,-0.0063933870,
1.633,-0.0002058923,
1.63325,0.0117062256,
1.6335,0.0003503176,
1.63375,-0.0088189552,
1.634,-0.0014249667,
1.63425,0.0134213306,
1.6345,0.0019830463,
1.63475,-0.0055030012,
1.635,-0.0015731528,
1.63525,0.0144474385,
1.6355,0.0072189956,
1.63575,-0.0041177240,
1.636,0.0084722424,
1.63625,0.0062316293,
1.6365,-0.0018778564,
1.63675,-0.0015223563,
1.637,-0.0016124244,
1.63725,0.0024632332,
1.6375,0.0002140671,
1.63775,0.0014950375,
1.638,0.0007853401,
1.63825,-0.0034482903,
1.6385,-0.0052779671,
1.63875,0.0010413736,
1.639,0.0037892743,
1.63925,-0.0093966583,
1.6395,-0.0052192602,
1.63975,0.0055764290,
1.64,-0.0014779676,
1.64025,-0.0114706177,
1.6405,-0.0048715286,
1.64075,0.0076509821,
1.641,0.0010825234,
1.64125,-0.0121448943,
1.6415,-0.0019240181,
1.64175,0.0092652123,
1.642,-0.0074005406,
1.64225,-0.0121664517,
1.6425,0.0020853062,
1.64275,0.0080381716,
1.643,-0.0003867523,
1.64325,-0.0104853585,
1.6435,0.0049721687,
1.64375,0.0068393727,
1.644,-0.0038973729,
1.64425,-0.0079053901,
1.6445,0.0047582253,
1.64475,0.0077568851,
1.645,-0.0026586174,
1.64525,-0.0018569211,
1.6455,-0.0031255339,
1.64575,0.0046645068,
1.646,-0.0013076178,
1.64625,0.0026276966,
1.6465,0.0035905710,
1.64675,-0.0023470761,
1.647,0.0031003610,
1.64725,0.0016402651,
1.6475,0.0076264231,
1.64775,-0.0060004159,
1.648,-0.0004105700,
1.64825,0.0090325149,
1.6485,0.0009400785,
1.64875,-0.0044999709,
1.649,0.0046276627,
1.64925,0.0110765751,
1.6495,-0.0044604247,
1.64975,-0.0095663024,
1.65,0.0045579523,
1.65025,0.0097159734,
1.6505,-0.0005726148,
1.65075,-0.0070234612,
1.651,0.0084913410,
1.65125,0.0081990333,
1.6515,-0.0074183797,
1.65175,-0.0033904517,
1.652,0.0100774970,
1.65225,0.0064481557,
1.6525,-0.0060359025,
1.65275,0.0008397389,
1.653,0.0104901679,
1.65325,0.0071517001,
1.6535,0.0025459819,
1.65375,0.0009058897,
1.654,0.0010148217,
1.65425,0.0018250325,
1.6545,0.0060055074,
1.65475,0.0064055622,
1.655,0.0031260117,
1.65525,-0.0027577123,
1.6555,-0.0012410767,
1.65575,0.0054086838,
1.656,-0.0045510046,
1.65625,0.0030604282,
1.6565,0.0053743618,
1.65675,0.0037865504,
1.657,-0.0093888547,
1.65725,-0.0090087000,
1.6575,0.0120384200,
1.65775,0.0028148571,
1.658,-0.0101184957,
1.65825,-0.0032814774,
1.6585,0.0041298615,
1.65875,0.0015359065,
1.659,-0.0101489723,
1.65925,0.0009859971,
1.6595,0.0110355485,
1.65975,0.0009716674,
1.66,-0.0114739705,
1.66025,-0.0036886418,
1.6605,0.0118872263,
1.66075,-0.0026087440,
1.661,-0.0044603804,
1.66125,0.0027220531,
1.6615,0.0036956847,
1.66175,-0.0006543763,
1.662,-0.0055365129,
1.66225,0.0005549431,
1.6625,-0.0021679085,
1.66275,-0.0056823175,
1.663,-0.0030238333,
1.66325,-0.0031254743,
1.6635,-0.0031219458,
1.66375,-0.0066329585,
1.664,0.0048041586,
1.66425,-0.0037967046,
1.6645,-0.0050380807,
1.66475,-0.0011853938,
1.665,0.0067910482,
1.66525,-0.0004417216,
1.6655,-0.0139593529,
1.66575,0.0000764647,
1.666,0.0094891805,
1.66625,-0.0011705128,
1.6665,-0.0053805416,
1.66675,0.0064856904,
1.667,0.0067535192,
1.66725,-0.0084537240,
1.6675,-0.0061433166,
1.66775,0.0059577781,
1.668,0.0100909937,
1.66825,-0.0038924366,
1.6685,-0.0130563220,
1.66875,0.0076498785,
1.669,-0.0027964727,
1.66925,-0.0031411545,
1.6695,0.0016238156,
1.66975,0.0041060261,
1.67,0.0022175172,
1.67025,-0.0062359925,
1.6705,0.0002228867,
1.67075,-0.0035666786,
1.671,0.0006943921,
1.67125,-0.0019146233,
1.6715,-0.0000403636,
1.67175,-0.0003675186,
1.672,-0.0078888219,
1.67225,0.0049797120,
1.6725,0.0057264050,
1.67275,-0.0049844747,
1.673,-0.0045944480,
1.67325,-0.0023083964,
1.6735,0.0077501349,
1.67375,-0.0052906116,
1.674,-0.0070494274,
1.67425,0.0095476639,
1.6745,0.0015791632,
1.67475,-0.0117423777,
1.675,-0.0072434726,
1.67525,0.0052819257,
1.6755,0.0039413814,
1.67575,-0.0094128409,
1.676,-0.0067638112,
1.67625,0.0067796865,
1.6765,0.0051001711,
1.67675,-0.0131949084,
1.677,-0.0056639761,
1.67725,0.0099502392,
1.6775,-0.0045734388,
1.67775,-0.0065117534,
1.678,-0.0042071701,
1.67825,0.0021769563,
1.6785,-0.0085435892,
1.67875,-0.0089028496,
1.679,-0.0046486738,
1.67925,-0.0050703660,
1.6795,-0.0007969255,
1.67975,-0.0062481854,
1.68,-0.0006268391,
1.68025,-0.0064541828,
1.6805,-0.0163610969,
1.68075,-0.0007765654,
1.681,-0.0089984247,
1.68125,-0.0090076048,
1.6815,-0.0036932882,
1.68175,0.0010132022,
1.682,0.0054449970,
1.68225,-0.0153454095,
1.6825,-0.0047940519,
1.68275,0.0077641541,
1.683,0.0003524513,
1.68325,-0.0082775466,
1.6835,-0.0047596851,
1.68375,0.0047243438,
1.684,0.0003544464,
1.68425,-0.0109514305,
1.6845,-0.0005650253,
1.68475,0.0144283986,
1.685,0.0017842583,
1.68525,-0.0101626934,
1.6855,0.0013907159,
1.68575,0.0114677893,
1.686,0.0012875751,
1.68625,-0.0009077876,
1.6865,0.0031658879,
1.68675,0.0020285232,
1.687,0.0012229580,
1.68725,-0.0021035324,
1.6875,-0.0000012562,
1.68775,0.0034498246,
1.688,0.0000344991,
1.68825,0.0012016466,
1.6885,-0.0008600039,
1.68875,0.0001892998,
1.689,-0.0012274354,
1.68925,0.0061493376,
1.6895,-0.0035423473,
1.68975,-0.0060420744,
1.69,0.0068359352,
1.69025,0.0057991045,
1.6905,0.0027219937,
1.69075,-0.0055381330,
1.691,0.0110648554,
1.69125,0.0073312833,
1.6915,-0.0071462179,
1.69175,-0.0045264624,
1.692,0.0029134555,
1.69225,0.0067211306,
1.6925,-0.0034766868,
1.69275,-0.0061938684,
1.693,0.0126085486,
1.69325,0.0064383056,
1.6935,-0.0077166585,
1.69375,-0.0054366952,
1.694,0.0066433563,
1.69425,0.0027743266,
1.6945,-0.0060724383,
1.69475,-0.0040601827,
1.695,-0.0022877483,
1.69525,-0.0076514767,
1.6955,-0.0032281266,
1.69575,-0.0014840950,
1.696,0.0005917301,
1.69625,-0.0051083425,
1.6965,-0.0019250676,
1.69675,-0.0016557025,
1.697,-0.0112149287,
1.69725,-0.0098104104,
1.6975,-0.0042230999,
1.69775,-0.0022436101,
1.698,-0.0126048354,
1.69825,-0.0072316900,
1.6985,0.0032642821,
1.69875,-0.0019236722,
1.699,-0.0149483187,
1.69925,-0.0132390503,
1.6995,0.0061464561,
1.69975,-0.0066401954,
1.7,-0.0140686799,
1.70025,-0.0052373335,
1.7005,-0.0002930004,
1.70075,-0.0027162633,
1.701,-0.0146930683,
1.70125,-0.0024297859,
1.7015,0.0086665172,
1.70175,0.0028774743,
1.702,-0.0122083211,
1.70225,-0.0014592556,
1.7025,0.0079680784,
1.70275,-0.0062802797,
1.703,0.0012571660,
1.70325,-0.0032988319,
1.7035,0.0008756313,
1.70375,-0.0012223169,
1.704,-0.0040203845,
1.70425,0.0001250916,
1.7045,-0.0034639214,
1.70475,-0.0040224600,
1.705,-0.0029336116,
1.70525,0.0004784270,
1.7055,-0.0070557175,
1.70575,-0.0000789224,
1.706,0.0014868227,
1.70625,-0.0027171883,
1.7065,-0.0099137900,
1.70675,-0.0012344373,
1.707,0.0078615295,
1.70725,-0.0019296468,
1.7075,-0.0048013949,
1.70775,-0.0028267656,
1.708,0.0087069450,
1.70825,-0.0070025614,
1.7085,-0.0102968784,
1.70875,0.0102026844,
1.709,0.0097441068,
1.70925,0.0001091299,
1.7095,-0.0065584038,
1.70975,0.0079661822,
1.71,0.0123764277,
1.71025,-0.0035204557,
1.7105,-0.0067515881,
1.71075,0.0081832204,
1.711,0.0119452467,
1.71125,-0.0043355566,
1.7115,0.0023103890,
1.71175,0.0025972300,
1.712,0.0033557033,
1.71225,0.0002587764,
1.7125,0.0025608742,
1.71275,0.0024443597,
1.713,-0.0010596619,
1.71325,-0.0061434377,
1.7135,0.0016536908,
1.71375,-0.0048092911,
1.714,-0.0072353608,
1.71425,0.0017782586,
1.7145,0.0005664771,
1.71475,-0.0011126277,
1.715,-0.0058331182,
1.71525,0.0018064451,
1.7155,0.0054342835,
1.71575,-0.0094017684,
1.716,-0.0050091986,
1.71625,0.0035938013,
1.7165,0.0010889552,
1.71675,-0.0066453321,
1.717,-0.0062147244,
1.71725,0.0060174130,
1.7175,0.0015993512,
1.71775,-0.0091225384,
1.718,-0.0053527653,
1.71825,0.0070940917,
1.7185,0.0051523787,
1.71875,-0.0133609883,
1.719,-0.0033332945,
1.71925,0.0078870580,
1.7195,0.0006682792,
1.71975,0.0027250843,
1.72,-0.0042586243,
1.72025,0.0065173982,
1.7205,-0.0026481063,
1.72075,0.0013205358,
1.721,0.0005218474,
1.72125,-0.0004811913,
1.7215,0.0031585512,
1.72175,-0.0040428750,
1.722,0.0107379677,
1.72225,-0.0042874049,
1.7225,0.0014877054,
1.72275,0.0095212730,
1.723,-0.0034310191,
1.72325,-0.0003176217,
1.7235,-0.0053818426,
1.72375,0.0102681611,
1.724,-0.0000230821,
1.72425,-0.0079379473,
1.7245,0.0084244488,
1.72475,0.0071470295,
1.725,0.0065231612,
1.72525,-0.0096829953,
1.7255,0.0065238001,
1.72575,0.0133631621,
1.726,-0.0065258872,
1.72625,0.0000465621,
1.7265,0.0036800092,
1.72675,0.0147780105,
1.727,0.0001783730,
1.72725,-0.0067170346,
1.7275,0.0129623013,
1.72775,0.0062919403,
1.728,0.0047568087,
1.72825,-0.0030860007,
1.7285,0.0055581196,
1.72875,0.0010457757,
1.729,0.0002548361,
1.72925,0.0057785781,
1.7295,-0.0013089023,
1.72975,0.0045035169,
1.73,-0.0006623986,
1.73025,0.0034371950,
1.7305,0.0059962533,
1.73075,-0.0065791504,
1.731,0.0071124877,
1.73125,0.0017238718,
1.7315,-0.0043281000,
1.73175,-0.0050390474,
1.732,0.0009434354,
1.73225,0.0070115337,
1.7325,-0.0036512050,
1.73275,-0.0041210926,
1.733,0.0076391641,
1.73325,0.0020033591,
1.7335,-0.0095631462,
1.73375,-0.0087482845,
1.734,0.0030257851,
1.73425,-0.0019646203,
1.7345,-0.0073003629,
1.73475,-0.0041400976,
1.735,0.0063225352,
1.73525,0.0061088684,
1.7355,-0.0107444776,
1.73575,-0.0002211766,
1.736,0.0044240705,
1.73625,0.0002309926,
1.7365,-0.0024496417,
1.73675,-0.0043773842,
1.737,-0.0055873655,
1.73725,-0.0036416543,
1.7375,-0.0016298941,
1.73775,-0.0016697766,
1.738,0.0000239840,
1.73825,-0.0061068507,
1.7385,-0.0003135725,
1.73875,0.0020039936,
1.739,-0.0108866263,
1.73925,-0.0056175115,
1.7395,0.0031495898,
1.73975,-0.0030704809,
1.74,-0.0062879631,
1.74025,-0.0055613527,
1.7405,0.0076903398,
1.74075,0.0061598537,
1.741,-0.0079179229,
1.74125,-0.0030706113,
1.7415,0.0086139971,
1.74175,-0.0031777148,
1.742,-0.0135007501,
1.74225,0.0024688060,
1.7425,0.0056208973,
1.74275,-0.0007223441,
1.743,-0.0062382305,
1.74325,-0.0011918203,
1.7435,0.0158734489,
1.74375,0.0036910912,
1.744,-0.0082953414,
1.74425,0.0090652676,
1.7445,0.0048672706,
1.74475,-0.0016283995,
1.745,-0.0046989801,
1.74525,-0.0028347126,
1.7455,0.0073293261,
1.74575,0.0062402175,
1.746,0.0054599559,
1.74625,0.0050367611,
1.7465,0.0033279895,
1.74675,-0.0011758818,
1.747,0.0035171099,
1.74725,0.0058440464,
1.7475,-0.0044356841,
1.74775,0.0017389723,
1.748,0.0040091127,
1.74825,0.0051014163,
1.7485,-0.0008051886,
1.74875,0.0041428204,
1.749,0.0168912280,
1.74925,0.0051767239,
1.7495,-0.0043772827,
1.74975,0.0051543205,
1.75,0.0110003464,
1.75025,-0.0015153396,
1.7505,-0.0032685329,
1.75075,0.0085999146,
1.751,0.0119086895,
1.75125,0.0000531702,
1.7515,-0.0032516108,
1.75175,0.0115816407,
1.752,0.0124205649,
1.75225,-0.0028635720,
1.7525,-0.0005800056,
1.75275,0.0094727539,
1.753,0.0074276566,
1.75325,0.0017175751,
1.7535,-0.0024969410,
1.75375,0.0020060129,
1.754,0.0041796481,
1.75425,0.0039649219,
1.7545,0.0065910514,
1.75475,-0.0001118229,
1.755,-0.0048888200,
1.75525,-0.0006928184,
1.7555,0.0036588013,
1.75575,-0.0022595495,
1.756,-0.0043455092,
1.75625,0.0039618863,
1.7565,0.0030373104,
1.75675,-0.0034051393,
1.757,-0.0094979461,
1.75725,0.0030233776,
1.7575,0.0062909345,
1.75775,-0.0111935996,
1.758,-0.0069558066,
1.75825,0.0042400784,
1.7585,0.0023073724,
1.75875,-0.0084336847,
1.759,-0.0004445254,
1.75925,0.0093970373,
1.7595,0.0058338721,
1.75975,-0.0043893903,
1.76,-0.0034561208,
1.76025,0.0128314346,
1.7605,0.0022203489,
1.76075,-0.0061458172,
1.761,0.0019818840,
1.76125,0.0060556708,
1.7615,0.0072392905,
1.76175,-0.0006307999,
1.762,0.0014871283,
1.76225,0.0005261328,
1.7625,0.0005016440,
1.76275,0.0027901493,
1.763,-0.0014328543,
1.76325,-0.0017092376,
1.7635,-0.0040728981,
1.76375,0.0043722559,
1.764,0.0060730618,
1.76425,-0.0024723646,
1.7645,0.0010615665,
1.76475,0.0084858127,
1.765,0.0083656106,
1.76525,-0.0057744225,
1.7655,-0.0000923681,
1.76575,0.0131446328,
1.766,0.0054685008,
1.76625,-0.0047896290,
1.7665,0.0030216426,
1.76675,0.0132131474,
1.767,0.0015470282,
1.76725,-0.0061473455,
1.7675,0.0055990703,
1.76775,0.0104426332,
1.768,0.0035962351,
1.76825,-0.0098096840,
1.7685,0.0034817848,
1.76875,0.0132454168,
1.769,0.0006376413,
1.76925,0.0004653822,
1.7695,0.0078076217,
1.76975,0.0097015752,
1.77,0.0031955447,
1.77025,0.0019827844,
1.7705,0.0021553936,
1.77075,0.0010451940,
1.771,0.0034800337,
1.77125,0.0058686249,
1.7715,-0.0001821650,
1.77175,-0.0016271923,
1.772,-0.0016785318,
1.77225,0.0083157746,
1.7725,-0.0016727276,
1.77275,-0.0051884404,
1.773,0.0015401179,
1.77325,0.0065258406,
1.7735,0.0020299498,
1.77375,-0.0153684476,
1.774,0.0052706674,
1.77425,0.0087900860,
1.7745,-0.0057170102,
1.77475,-0.0077529112,
1.775,0.0055512651,
1.77525,0.0071942871,
1.7755,-0.0072745285,
1.77575,-0.0091225263,
1.776,0.0055095358,
1.77625,0.0089373365,
1.7765,-0.0070678652,
1.77675,-0.0152229713,
1.777,0.0075601209,
1.77725,0.0004110184,
1.7775,-0.0057176310,
1.77775,-0.0036422189,
1.778,0.0040377607,
1.77825,0.0009984334,
1.7785,-0.0097966185,
1.77875,-0.0075979438,
1.779,-0.0042233323,
1.77925,-0.0007951079,
1.7795,-0.0047353748,
1.77975,-0.0012717021,
1.78,-0.0022569164,
1.78025,-0.0078808283,
1.7805,-0.0012456388,
1.78075,0.0033508842,
1.781,-0.0058468799,
1.78125,-0.0086996723,
1.7815,-0.0054003615,
1.78175,0.0041447124,
1.782,-0.0075622969,
1.78225,-0.0097410399,
1.7825,0.0040129609,
1.78275,0.0074306298,
1.783,-0.0094317142,
1.78325,-0.0084470948,
1.7835,0.0048898822,
1.78375,0.0046157916,
1.784,-0.0087281736,
1.78425,-0.0036979774,
1.7845,0.0069590313,
1.78475,0.0058675716,
1.785,-0.0086967591,
1.78525,-0.0075292047,
1.7855,0.0137719652,
1.78575,0.0063048438,
1.786,-0.0026909416,
1.78625,0.0060185599,
1.7865,0.0072298767,
1.78675,-0.0031331177,
1.787,-0.0026639134,
1.78725,0.0007572665,
1.7875,0.0013885666,
1.78775,0.0061068013,
1.788,0.0051147887,
1.78825,0.0043980177,
1.7885,0.0006878816,
1.78875,-0.0057391627,
1.789,0.0065523060,
1.78925,0.0053617777,
1.7895,-0.0052716741,
1.78975,0.0014226541,
1.79,0.0102003189,
1.79025,0.0076814312,
1.7905,-0.0071660914,
1.79075,0.0005031557,
1.791,0.0131572271,
1.79125,0.0009873692,
1.7915,-0.0088521354,
1.79175,0.0014664441,
1.792,0.0085839210,
1.79225,-0.0021978733,
1.7925,-0.0112981740,
1.79275,-0.0002528801,
1.793,0.0115777412,
1.79325,0.0018543110,
1.7935,-0.0093586501,
1.79375,0.0073827328,
1.794,0.0104462132,
1.79425,-0.0025269121,
1.7945,-0.0000241880,
1.79475,0.0020411550,
1.795,0.0013422979,
1.79525,-0.0046268567,
1.7955,-0.0005434852,
1.79575,-0.0027481662,
1.796,-0.0020654108,
1.79625,-0.0027768854,
1.7965,0.0021722009,
1.79675,-0.0021234362,
1.797,-0.0079288157,
1.79725,-0.0049961954,
1.7975,-0.0001115662,
1.79775,-0.0084141474,
1.798,-0.0125606116,
