Date,2020-11-26 16:40:15
Filename,STFMK-20201105-LW25-4575_20201126_164015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.248,0.0082809981,
2.24825,-0.0004130238,
2.2485,-0.0117730685,
2.24875,0.0017991303,
2.249,0.0090915784,
2.24925,0.0010534223,
2.2495,-0.0058100801,
2.24975,0.0061061354,
2.25,0.0049609877,
2.25025,-0.0009164480,
2.2505,-0.0054435506,
2.25075,-0.0017656117,
2.251,-0.0017066691,
2.25125,-0.0029780108,
2.2515,0.0047821458,
2.25175,-0.0019885073,
2.252,-0.0021088826,
2.25225,-0.0054576574,
2.2525,0.0021455232,
2.25275,0.0038997079,
2.253,-0.0118659511,
2.25325,-0.0019224708,
2.2535,0.0053986004,
2.25375,0.0005979094,
2.254,-0.0090340320,
2.25425,0.0013317954,
2.2545,0.0160813220,
2.25475,-0.0023653759,
2.255,-0.0080103157,
2.25525,0.0014827783,
2.2555,0.0096408119,
2.25575,-0.0023653444,
2.256,-0.0073126182,
2.25625,0.0091369972,
2.2565,0.0108215818,
2.25675,-0.0014668163,
2.257,-0.0112292860,
2.25725,0.0091084978,
2.2575,0.0100059193,
2.25775,-0.0014781142,
2.258,0.0027308911,
2.25825,0.0071284790,
2.2585,0.0090303998,
2.25875,-0.0008371581,
2.259,0.0008271573,
2.25925,0.0020834268,
2.2595,0.0057153408,
2.25975,0.0083955731,
2.26,0.0054906690,
2.26025,0.0037200490,
2.2605,0.0008616896,
2.26075,0.0019087020,
2.261,0.0083994530,
2.26125,0.0013821523,
2.2615,-0.0034060469,
2.26175,0.0041658953,
2.262,0.0092665339,
2.26225,0.0023611777,
2.2625,-0.0057959678,
2.26275,0.0092966883,
2.263,0.0158025436,
2.26325,-0.0044804262,
2.2635,-0.0027536694,
2.26375,0.0119744595,
2.264,0.0133770425,
2.26425,0.0002726288,
2.2645,-0.0049494770,
2.26475,0.0164499339,
2.265,0.0111418879,
2.26525,-0.0045996308,
2.2655,-0.0044205664,
2.26575,0.0134076104,
2.266,0.0092007350,
2.26625,-0.0079995934,
2.2665,0.0018420274,
2.26675,0.0078114802,
2.267,0.0025521356,
2.26725,-0.0017684413,
2.2675,0.0007460333,
2.26775,0.0018441398,
2.268,-0.0029855366,
2.26825,0.0036772629,
2.2685,0.0012955930,
2.26875,-0.0011186657,
2.269,-0.0051415749,
2.26925,-0.0012508617,
2.2695,0.0055954326,
2.26975,-0.0073991548,
2.27,-0.0004162483,
2.27025,0.0102453139,
2.2705,0.0023904899,
2.27075,-0.0109169725,
2.271,-0.0083019016,
2.27125,0.0080089075,
2.2715,0.0006516287,
2.27175,-0.0164170861,
2.272,-0.0030120823,
2.27225,0.0049885530,
2.2725,0.0003435978,
2.27275,-0.0095672626,
2.273,0.0060400176,
2.27325,0.0171091463,
2.2735,-0.0014715163,
2.27375,-0.0089121042,
2.274,-0.0008519969,
2.27425,0.0117797796,
2.2745,0.0023061833,
2.27475,0.0023837483,
2.275,0.0110769700,
2.27525,0.0029743321,
2.2755,-0.0042162882,
2.27575,0.0051967949,
2.276,0.0048627728,
2.27625,0.0014238618,
2.2765,-0.0025092878,
2.27675,0.0064490484,
2.277,0.0010054143,
2.27725,-0.0030853285,
2.2775,0.0018255027,
2.27775,0.0072769118,
2.278,0.0040718410,
2.27825,-0.0120172789,
2.2785,0.0054301904,
2.27875,0.0118605401,
2.279,0.0018014333,
2.27925,-0.0062942919,
2.2795,0.0029505542,
2.27975,0.0148098134,
2.28,-0.0052117086,
2.28025,-0.0053974264,
2.2805,0.0048094587,
2.28075,0.0095280390,
2.281,-0.0008355969,
2.28125,-0.0089459280,
2.2815,0.0103971353,
2.28175,0.0115667609,
2.282,0.0017626395,
2.28225,-0.0058987369,
2.2825,0.0068263994,
2.28275,0.0071933903,
2.283,-0.0015587676,
2.28325,0.0042894008,
2.2835,0.0049696993,
2.28375,0.0014091223,
2.284,0.0015815932,
2.28425,-0.0034589923,
2.2845,-0.0019146597,
2.28475,-0.0022392529,
2.285,0.0000290626,
2.28525,0.0035475711,
2.2855,-0.0033072892,
2.28575,-0.0100122131,
2.286,-0.0042478233,
2.28625,0.0008537032,
2.2865,-0.0104805809,
2.28675,-0.0077298633,
2.287,-0.0002423927,
2.28725,0.0041915486,
2.2875,-0.0082121752,
2.28775,-0.0130331982,
2.288,0.0015648453,
2.28825,0.0057480908,
2.2885,-0.0147268362,
2.28875,-0.0101862662,
2.289,0.0006935879,
2.28925,0.0027069219,
2.2895,-0.0114816632,
2.28975,-0.0109033994,
2.29,0.0023407317,
2.29025,0.0030059055,
2.2905,-0.0104519762,
2.29075,-0.0132797323,
2.291,0.0073149730,
2.29125,0.0028833852,
2.2915,-0.0113450838,
2.29175,-0.0016436853,
2.292,-0.0062285578,
2.29225,-0.0018611202,
2.2925,-0.0002501252,
2.29275,-0.0045978408,
2.293,0.0000591483,
2.29325,-0.0047564125,
2.2935,-0.0047413758,
2.29375,0.0043592900,
2.294,-0.0024307384,
2.29425,-0.0057203546,
2.2945,0.0044555156,
2.29475,0.0006128098,
2.295,-0.0078118830,
2.29525,-0.0021230467,
2.2955,0.0020863600,
2.29575,0.0026422828,
2.296,-0.0051419577,
2.29625,-0.0084989779,
2.2965,0.0132405777,
2.29675,0.0061837356,
2.297,-0.0081612216,
2.29725,-0.0003209694,
2.2975,0.0075002904,
2.29775,0.0050602928,
2.298,-0.0064106900,
2.29825,0.0027622643,
2.2985,0.0144886123,
2.29875,0.0074169873,
2.299,-0.0073231580,
2.29925,0.0021442645,
2.2995,0.0176904723,
2.29975,0.0029882416,
2.3,0.0034459946,
2.30025,0.0005499188,
2.3005,0.0043892516,
2.30075,0.0036576355,
2.301,0.0014278761,
2.30125,0.0051573291,
2.3015,0.0038025456,
2.30175,-0.0002480608,
2.302,0.0084037483,
2.30225,0.0043689138,
2.3025,-0.0029248330,
2.30275,-0.0005890427,
2.303,0.0039212597,
2.30325,-0.0018499820,
2.3035,-0.0091121253,
2.30375,0.0019547220,
2.304,0.0097773820,
2.30425,0.0011888256,
2.3045,-0.0087092007,
2.30475,0.0027296194,
2.305,0.0098793199,
2.30525,-0.0083357524,
2.3055,-0.0104043465,
2.30575,0.0041996045,
2.306,0.0047891662,
2.30625,-0.0049202936,
2.3065,-0.0129304975,
2.30675,0.0059813564,
2.307,0.0054670847,
2.30725,-0.0060675358,
2.3075,-0.0106186131,
2.30775,0.0066172029,
2.308,-0.0030478295,
2.30825,-0.0111559303,
2.3085,-0.0063137100,
2.30875,-0.0060946112,
2.309,-0.0073729735,
2.30925,-0.0072511155,
2.3095,-0.0014431089,
2.30975,-0.0065810736,
2.31,-0.0105045643,
2.31025,-0.0079351459,
2.3105,0.0027706372,
2.31075,-0.0090649407,
2.311,-0.0128797665,
2.31125,-0.0037546894,
2.3115,0.0033096843,
2.31175,-0.0095155593,
2.312,-0.0102450801,
2.31225,-0.0006189785,
2.3125,0.0019959968,
2.31275,-0.0116209388,
2.313,-0.0151734203,
2.31325,0.0046686344,
2.3135,-0.0016441952,
2.31375,-0.0187272523,
2.314,-0.0120168757,
2.31425,0.0029401695,
2.3145,-0.0003264348,
2.31475,-0.0112545872,
2.315,-0.0058152890,
2.31525,0.0022819624,
2.3155,0.0020112260,
2.31575,-0.0127104772,
2.316,-0.0042681159,
2.31625,0.0069295005,
2.3165,-0.0042115953,
2.31675,-0.0011909590,
2.317,-0.0044723321,
2.31725,0.0011690572,
2.3175,0.0005550206,
2.31775,0.0001521144,
2.318,0.0038433238,
2.31825,-0.0052405898,
2.3185,-0.0004139156,
2.31875,0.0010562970,
2.319,0.0057158154,
2.31925,-0.0031663734,
2.3195,-0.0085292310,
2.31975,0.0102923103,
2.32,-0.0023287195,
2.32025,-0.0013636384,
2.3205,-0.0051575331,
2.32075,0.0052949809,
2.321,0.0090791509,
2.32125,-0.0120548885,
2.3215,0.0024087343,
2.32175,0.0072796894,
2.322,0.0003087527,
2.32225,-0.0142351668,
2.3225,-0.0021438496,
2.32275,0.0098998528,
2.323,-0.0004803918,
2.32325,-0.0054219267,
2.3235,0.0005597793,
2.32375,0.0111626228,
2.324,0.0030191708,
2.32425,-0.0091449097,
2.3245,0.0052387612,
2.32475,0.0052608652,
2.325,-0.0036028353,
2.32525,-0.0034708751,
2.3255,-0.0072608320,
2.32575,0.0008497944,
2.326,-0.0016730506,
2.32625,-0.0033674960,
2.3265,-0.0017095688,
2.32675,-0.0066508250,
2.327,-0.0072300644,
2.32725,-0.0031207069,
2.3275,0.0001913185,
2.32775,-0.0064732512,
2.328,-0.0069321576,
2.32825,0.0044179750,
2.3285,-0.0021968677,
2.32875,-0.0065531330,
2.329,-0.0057049231,
2.32925,0.0077880849,
2.3295,-0.0010007680,
2.32975,-0.0140495403,
2.33,0.0036877072,
2.33025,0.0073236465,
2.3305,-0.0046834373,
2.33075,-0.0127437012,
2.331,0.0013734619,
2.33125,0.0069849771,
2.3315,-0.0056374655,
2.33175,-0.0105591863,
2.332,0.0006520271,
2.33225,0.0085170632,
2.3325,-0.0088545736,
2.33275,-0.0122101838,
2.333,0.0057902811,
2.33325,-0.0000932064,
2.3335,-0.0041348715,
2.33375,-0.0046122861,
2.334,-0.0022008452,
2.33425,-0.0016136859,
2.3345,-0.0022269373,
2.33475,-0.0018564292,
2.335,-0.0029001900,
2.33525,-0.0068757217,
2.3355,-0.0021593284,
2.33575,0.0025199682,
2.336,-0.0007027711,
2.33625,-0.0062350095,
2.3365,0.0024377247,
2.33675,0.0030467534,
2.337,-0.0058026873,
2.33725,-0.0084768040,
2.3375,0.0021075211,
2.33775,0.0107909190,
2.338,-0.0049112635,
2.33825,-0.0084005455,
2.3385,0.0098252688,
2.33875,0.0044129984,
2.339,-0.0059793931,
2.33925,-0.0013707984,
2.3395,0.0111536048,
2.33975,0.0113396645,
2.34,-0.0040908009,
2.34025,0.0017688151,
2.3405,0.0140575692,
2.34075,0.0100166351,
2.341,-0.0032512310,
2.34125,0.0026270377,
2.3415,0.0110460082,
2.34175,0.0045073833,
2.342,0.0008773192,
2.34225,0.0012470048,
2.3425,0.0030018990,
2.34275,0.0021801174,
2.343,0.0007111006,
2.34325,0.0025915261,
2.3435,0.0004644844,
2.34375,-0.0048045139,
2.344,0.0035542087,
2.34425,0.0038160817,
2.3445,-0.0066518234,
2.34475,-0.0042411182,
2.345,0.0014302012,
2.34525,0.0053134961,
2.3455,-0.0103775738,
2.34575,-0.0085009532,
2.346,0.0110690957,
2.34625,0.0011498770,
2.3465,-0.0081350515,
2.34675,-0.0031733571,
2.347,0.0113281189,
2.34725,-0.0034736537,
2.3475,-0.0086580748,
2.34775,0.0010610331,
2.348,0.0083506182,
2.34825,0.0010677098,
2.3485,-0.0139812110,
2.34875,-0.0004798036,
2.349,0.0064037731,
2.34925,-0.0040418161,
2.3495,-0.0035424330,
2.34975,0.0031459320,
2.35,0.0043883463,
2.35025,-0.0043765157,
2.3505,-0.0040188129,
2.35075,-0.0068791844,
2.351,-0.0053338176,
2.35125,-0.0028292187,
2.3515,-0.0047222553,
2.35175,-0.0032548502,
2.352,-0.0067566140,
2.35225,-0.0036698568,
2.3525,0.0024779979,
2.35275,-0.0004708791,
2.353,-0.0106716240,
2.35325,-0.0004645967,
2.3535,0.0034810705,
2.35375,-0.0042395103,
2.354,-0.0127358809,
2.35425,-0.0017287611,
2.3545,0.0076153823,
2.35475,-0.0055676941,
2.355,-0.0068812892,
2.35525,0.0070326007,
2.3555,0.0046538385,
2.35575,-0.0058287052,
2.356,-0.0101113645,
2.35625,0.0047176024,
2.3565,0.0155148450,
2.35675,-0.0017240610,
2.357,-0.0062675797,
2.35725,0.0147488806,
2.3575,0.0060827052,
2.35775,0.0004893964,
2.358,0.0025230553,
2.35825,0.0107437205,
2.3585,0.0126318317,
2.35875,-0.0040156743,
2.359,0.0012811419,
2.35925,0.0032160480,
2.3595,0.0071517834,
2.35975,0.0019877376,
2.36,0.0021532173,
2.36025,0.0018670771,
2.3605,-0.0033281695,
2.36075,0.0027970828,
2.361,0.0071866992,
2.36125,0.0047945343,
2.3615,-0.0035034269,
2.36175,-0.0001479178,
2.362,0.0086616436,
2.36225,-0.0034084835,
2.3625,-0.0035434144,
2.36275,0.0110615734,
2.363,0.0119623085,
2.36325,-0.0097142281,
2.3635,-0.0081924042,
2.36375,0.0055188322,
2.364,0.0062033692,
2.36425,-0.0021563561,
2.3645,-0.0024631040,
2.36475,0.0124896141,
2.365,0.0045190323,
2.36525,-0.0107809547,
2.3655,0.0008282203,
2.36575,0.0118905222,
2.366,0.0061212173,
2.36625,-0.0037955716,
2.3665,0.0052835038,
2.36675,0.0077244923,
2.367,0.0030791746,
2.36725,0.0003376487,
2.3675,-0.0002513418,
2.36775,0.0039729364,
2.368,0.0015224270,
2.36825,0.0078567509,
2.3685,0.0032685646,
2.36875,-0.0002224245,
2.369,-0.0040143528,
2.36925,0.0014768292,
2.3695,0.0001920705,
2.36975,-0.0085938582,
2.37,0.0013554933,
2.37025,0.0089558475,
2.3705,-0.0001409543,
2.37075,-0.0074844807,
2.371,-0.0008983158,
2.37125,0.0129474942,
2.3715,-0.0003090281,
2.37175,-0.0048287916,
2.372,0.0036335234,
2.37225,0.0076654823,
2.3725,-0.0016396996,
2.37275,-0.0090279114,
2.373,0.0091829170,
2.37325,0.0122582894,
2.3735,0.0014279113,
2.37375,-0.0074115088,
2.374,0.0069039958,
2.37425,0.0108846044,
2.3745,0.0004889058,
2.37475,0.0008681142,
2.375,0.0064836759,
2.37525,0.0050791753,
2.3755,-0.0032687085,
2.37575,0.0002119942,
2.376,0.0036664987,
2.37625,0.0029304349,
2.3765,0.0041371221,
2.37675,0.0033059102,
2.377,0.0061451457,
2.37725,-0.0022646450,
2.3775,0.0019039116,
2.37775,0.0090607451,
2.378,-0.0032788932,
2.37825,-0.0037935418,
2.3785,0.0064134933,
2.37875,0.0097620673,
2.379,0.0019627416,
2.37925,-0.0096701896,
2.3795,0.0080318572,
2.37975,0.0092036882,
2.38,-0.0068277237,
2.38025,-0.0042542559,
2.3805,0.0058991672,
2.38075,0.0045352480,
2.381,-0.0059926836,
2.38125,-0.0020777078,
2.3815,0.0149012683,
2.38175,0.0119961994,
2.382,-0.0042489320,
2.38225,-0.0057897256,
2.3825,0.0110524800,
2.38275,-0.0009227120,
2.383,-0.0029198881,
2.38325,0.0026202705,
2.3835,0.0020734374,
2.38375,0.0012452619,
2.384,-0.0016393936,
2.38425,-0.0002333142,
2.3845,0.0016858762,
2.38475,0.0015905136,
2.385,-0.0014373694,
2.38525,-0.0009481561,
2.3855,-0.0025504786,
2.38575,-0.0053975489,
2.386,0.0081648109,
2.38625,0.0054293321,
2.3865,-0.0080015892,
2.38675,0.0009833450,
2.387,0.0021466347,
2.38725,0.0090682497,
2.3875,-0.0051813880,
2.38775,-0.0037629774,
2.388,0.0070309737,
2.38825,-0.0014212723,
2.3885,-0.0074031856,
2.38875,-0.0007025024,
2.389,0.0097429492,
2.38925,0.0060821800,
2.3895,-0.0129552875,
2.38975,0.0016318571,
2.39,0.0078616366,
2.39025,0.0032180226,
2.3905,-0.0112010315,
2.39075,-0.0014585361,
2.391,0.0104319872,
2.39125,0.0013316619,
2.3915,0.0017513686,
2.39175,0.0064435280,
2.392,0.0033434471,
2.39225,-0.0000058432,
2.3925,-0.0047922395,
2.39275,-0.0025027515,
2.393,0.0018333076,
2.39325,-0.0006348011,
2.3935,-0.0015498702,
2.39375,0.0021212164,
2.394,-0.0039051615,
2.39425,-0.0068288855,
2.3945,0.0067068073,
2.39475,-0.0008569956,
2.395,-0.0048488327,
2.39525,0.0023275628,
2.3955,0.0053697941,
2.39575,0.0030138004,
2.396,-0.0046729720,
2.39625,0.0016298252,
2.3965,0.0133251594,
2.39675,-0.0013065101,
2.397,-0.0030741945,
2.39725,0.0044801445,
2.3975,0.0120366104,
2.39775,-0.0001673991,
2.398,-0.0090582846,
2.39825,0.0057558939,
2.3985,0.0074003269,
2.39875,-0.0008421008,
2.399,-0.0115916217,
2.39925,0.0108282231,
2.3995,0.0118581671,
2.39975,0.0001721757,
2.4,0.0042271810,
2.40025,0.0039884974,
2.4005,0.0030949824,
2.40075,-0.0007552428,
2.401,0.0048383800,
2.40125,0.0028120563,
2.4015,0.0021871380,
2.40175,0.0014148363,
2.402,0.0071648359,
2.40225,0.0013536838,
2.4025,-0.0022385062,
2.40275,0.0057494370,
2.403,0.0052367528,
2.40325,-0.0071365722,
2.4035,-0.0082881395,
2.40375,0.0022821152,
2.404,0.0046549290,
2.40425,-0.0067335204,
2.4045,-0.0051928493,
2.40475,0.0093713393,
2.405,0.0029304589,
2.40525,-0.0087991655,
2.4055,-0.0037299632,
2.40575,0.0116511844,
2.406,0.0037304012,
2.40625,-0.0059412164,
2.4065,-0.0003637328,
2.40675,0.0121648367,
2.407,0.0051186457,
2.40725,-0.0029256814,
2.4075,-0.0007708429,
2.40775,0.0131465103,
2.408,-0.0027060814,
2.40825,-0.0040029367,
2.4085,-0.0027082439,
2.40875,-0.0044770311,
2.409,-0.0037434483,
2.40925,-0.0021793579,
2.4095,-0.0004307817,
2.40975,-0.0038254191,
2.41,-0.0031034001,
2.41025,0.0009991233,
2.4105,0.0001245447,
2.41075,-0.0065293796,
2.411,-0.0068498026,
2.41125,0.0043772156,
2.4115,-0.0021700875,
2.41175,-0.0073604845,
2.412,0.0008847418,
2.41225,0.0036287815,
2.4125,0.0000477698,
2.41275,-0.0114077795,
2.413,-0.0010571467,
2.41325,0.0069755390,
2.4135,-0.0061421348,
2.41375,-0.0093215685,
2.414,-0.0017230237,
2.41425,0.0045550703,
2.4145,-0.0027284005,
2.41475,-0.0131948581,
2.415,0.0012560455,
2.41525,0.0065995329,
2.4155,-0.0026599176,
2.41575,-0.0071063461,
2.416,0.0034150342,
2.41625,0.0030055407,
2.4165,-0.0021852988,
2.41675,-0.0025268274,
2.417,0.0016617032,
2.41725,0.0021547941,
2.4175,-0.0023807227,
2.41775,0.0002996583,
2.418,-0.0000939697,
2.41825,-0.0050222343,
2.4185,-0.0017419839,
2.41875,0.0049609710,
2.419,-0.0000424358,
2.41925,-0.0085445158,
2.4195,-0.0004603059,
2.41975,0.0042060241,
2.42,-0.0045185839,
2.42025,-0.0100629451,
2.4205,0.0000783793,
2.42075,0.0066664298,
2.421,-0.0028467253,
2.42125,-0.0073696049,
2.4215,0.0028671077,
2.42175,0.0095529957,
2.422,-0.0115845744,
2.42225,-0.0097141797,
2.4225,0.0044339560,
2.42275,0.0039538504,
2.423,-0.0081686117,
2.42325,-0.0070466157,
2.4235,0.0085248696,
2.42375,0.0091663320,
2.424,-0.0072757155,
2.42425,-0.0056723231,
2.4245,0.0113245239,
2.42475,0.0019996627,
2.425,-0.0029929662,
2.42525,-0.0046689296,
2.4255,-0.0013884269,
2.42575,0.0025254479,
2.426,-0.0014320189,
2.42625,-0.0009626930,
2.4265,0.0013392533,
2.42675,-0.0057919491,
2.427,-0.0055161845,
2.42725,0.0043067201,
2.4275,-0.0075017475,
2.42775,-0.0050090710,
2.428,-0.0010172538,
2.42825,-0.0023140085,
2.4285,-0.0045259362,
2.42875,-0.0062238993,
2.429,0.0001138208,
2.42925,0.0048260214,
2.4295,-0.0077145430,
2.42975,-0.0084378002,
2.43,0.0044146325,
2.43025,-0.0015877956,
2.4305,-0.0113687031,
2.43075,-0.0017800183,
2.431,0.0053663841,
2.43125,0.0024836827,
2.4315,-0.0066362745,
2.43175,-0.0065207114,
2.432,0.0099256728,
2.43225,0.0022206826,
2.4325,-0.0135345710,
2.43275,0.0034258303,
2.433,0.0054998207,
2.43325,-0.0008675680,
2.4335,-0.0043606488,
2.43375,-0.0052454779,
2.434,-0.0001527475,
2.43425,0.0006564424,
2.4345,-0.0007100680,
2.43475,0.0027135238,
2.435,0.0004528316,
2.43525,-0.0022916067,
2.4355,0.0034242019,
2.43575,0.0006254366,
2.436,-0.0041278554,
2.43625,0.0027203984,
2.4365,0.0041556251,
2.43675,-0.0018263147,
2.437,-0.0030992655,
2.43725,0.0028809826,
2.4375,0.0072934250,
2.43775,-0.0023362101,
2.438,-0.0083425678,
2.43825,0.0051549850,
2.4385,0.0045329528,
2.43875,-0.0090324190,
2.439,-0.0064849565,
2.43925,0.0067088958,
2.4395,0.0003608979,
2.43975,-0.0045873048,
2.44,-0.0059529510,
2.44025,0.0034817965,
2.4405,0.0103148017,
2.44075,-0.0089446912,
2.441,-0.0013529835,
2.44125,0.0075499113,
2.4415,0.0008896573,
2.44175,0.0018756280,
2.442,-0.0018070209,
2.44225,-0.0022904014,
2.4425,-0.0000876687,
2.44275,0.0021495842,
2.443,-0.0012560142,
2.44325,-0.0001527850,
2.4435,-0.0061562248,
2.44375,-0.0011742775,
2.444,-0.0010735203,
2.44425,-0.0094771981,
2.4445,-0.0004768791,
2.44475,0.0031370940,
2.445,-0.0017265753,
2.44525,-0.0100913085,
2.4455,-0.0085018799,
2.44575,-0.0007870598,
2.446,0.0005080928,
2.44625,-0.0113557912,
2.4465,-0.0050035114,
2.44675,0.0057460414,
2.447,-0.0029868076,
2.44725,-0.0128537333,
2.4475,0.0001293747,
2.44775,0.0034992821,
2.448,-0.0031142733,
2.44825,-0.0094933938,
2.4485,-0.0048255674,
2.44875,0.0029423651,
2.449,-0.0051549440,
2.44925,-0.0127498070,
2.4495,-0.0022599027,
2.44975,0.0012737750,
2.45,-0.0033099495,
2.45025,-0.0070647942,
2.4505,-0.0054576010,
2.45075,-0.0068668025,
2.451,-0.0070429896,
2.45125,-0.0053121634,
2.4515,-0.0065059178,
2.45175,-0.0038956390,
2.452,-0.0062889419,
2.45225,0.0000580328,
2.4525,-0.0040444387,
2.45275,-0.0111968871,
2.453,-0.0045535336,
2.45325,0.0024391860,
2.4535,-0.0021742869,
2.45375,-0.0116143608,
2.454,-0.0038197828,
2.45425,0.0041372054,
2.4545,-0.0050005177,
2.45475,-0.0104333740,
2.455,-0.0037978557,
2.45525,0.0106048491,
2.4555,-0.0081032319,
2.45575,-0.0101299658,
2.456,0.0023323130,
2.45625,0.0070796483,
2.4565,-0.0054400368,
2.45675,-0.0089378515,
2.457,0.0048930361,
2.45725,0.0106521919,
2.4575,-0.0041497694,
2.45775,-0.0035912043,
2.458,0.0063818744,
2.45825,0.0059071719,
2.4585,-0.0050311205,
2.45875,-0.0056074257,
2.459,-0.0001359946,
2.45925,0.0003134503,
2.4595,-0.0019104839,
2.45975,-0.0017426091,
2.46,-0.0011373498,
2.46025,-0.0022373085,
2.4605,-0.0028454773,
2.46075,0.0071507050,
2.461,0.0027501725,
2.46125,-0.0057327617,
2.4615,0.0020914678,
2.46175,0.0038390292,
2.462,-0.0019760809,
2.46225,-0.0071120844,
2.4625,0.0031642197,
2.46275,0.0133281900,
2.463,-0.0021741188,
2.46325,-0.0056784810,
2.4635,0.0073970687,
2.46375,0.0075991149,
2.464,-0.0055791233,
2.46425,-0.0071452162,
2.4645,0.0060385307,
2.46475,0.0045637791,
2.465,-0.0088255173,
2.46525,-0.0073197442,
2.4655,0.0103203878,
2.46575,0.0042471876,
2.466,-0.0016537164,
2.46625,-0.0025809559,
2.4665,0.0116170654,
2.46675,0.0039706957,
2.467,-0.0042794026,
2.46725,-0.0025786031,
2.4675,-0.0022554882,
2.46775,-0.0008394229,
2.468,-0.0023552449,
2.46825,0.0015965494,
2.4685,-0.0051530888,
2.46875,-0.0026926785,
2.469,-0.0014783090,
2.46925,-0.0011587874,
2.4695,-0.0051999646,
2.46975,-0.0080241598,
2.47,0.0031023773,
2.47025,0.0016793567,
2.4705,-0.0113637149,
2.47075,-0.0073220264,
2.471,0.0082128383,
2.47125,0.0041637691,
2.4715,-0.0093357349,
2.47175,-0.0002353875,
2.472,0.0085015912,
2.47225,0.0000352331,
2.4725,-0.0140004102,
2.47275,0.0003736464,
2.473,0.0085695600,
2.47325,0.0020919819,
2.4735,-0.0117048230,
2.47375,0.0031730009,
2.474,0.0079910066,
2.47425,-0.0030876575,
2.4745,-0.0036751647,
2.47475,0.0031083273,
2.475,0.0055868533,
2.47525,-0.0048518386,
2.4755,-0.0039959727,
2.47575,0.0000020663,
2.476,-0.0024009019,
2.47625,0.0027862363,
2.4765,0.0063553834,
2.47675,0.0004196320,
2.477,-0.0034470109,
2.47725,-0.0019358388,
2.4775,0.0032605205,
2.47775,-0.0017748012,
2.478,-0.0068399394,
2.47825,-0.0018601649,
2.4785,0.0091645066,
2.47875,-0.0018075258,
2.479,-0.0110742003,
2.47925,0.0008591189,
2.4795,0.0112768169,
2.47975,-0.0016270557,
2.48,-0.0044721873,
2.48025,0.0040872609,
2.4805,0.0067838896,
2.48075,-0.0047222017,
2.481,-0.0045677018,
2.48125,0.0093658436,
2.4815,0.0154474434,
2.48175,0.0010248193,
2.482,-0.0015566422,
2.48225,0.0083823912,
2.4825,0.0101154912,
2.48275,0.0031656893,
2.483,0.0018823844,
2.48325,0.0102023110,
2.4835,-0.0017142245,
2.48375,-0.0008439255,
2.484,0.0038898373,
2.48425,0.0019175624,
2.4845,0.0032924130,
2.48475,0.0054190699,
2.485,0.0047370046,
2.48525,0.0017731480,
2.4855,-0.0040893564,
2.48575,0.0050194380,
2.486,0.0104803126,
2.48625,-0.0031442968,
2.4865,-0.0065667764,
2.48675,0.0025045453,
2.487,0.0093878750,
2.48725,-0.0034637451,
2.4875,-0.0044498541,
2.48775,0.0103733744,
2.488,0.0103066750,
2.48825,-0.0093646310,
2.4885,-0.0092269098,
2.48875,0.0073782243,
2.489,0.0051680095,
2.48925,-0.0081795622,
2.4895,-0.0029617450,
2.48975,0.0090658590,
2.49,0.0085166646,
2.49025,-0.0083810594,
2.4905,-0.0059021777,
2.49075,0.0153994113,
2.491,0.0033417924,
2.49125,-0.0022807107,
2.4915,0.0006490056,
2.49175,0.0101524638,
2.492,-0.0043120724,
2.49225,-0.0015187352,
2.4925,-0.0002335324,
2.49275,-0.0005082381,
2.493,0.0008145409,
2.49325,-0.0035217181,
2.4935,0.0033532232,
2.49375,-0.0018733393,
2.494,-0.0100238211,
2.49425,0.0026633376,
2.4945,0.0005839180,
2.49475,-0.0067631695,
2.495,-0.0033828521,
2.49525,0.0061369231,
2.4955,0.0052296696,
2.49575,-0.0078182910,
2.496,-0.0062765875,
2.49625,0.0091869682,
2.4965,0.0051571680,
2.49675,-0.0098214541,
2.497,-0.0012391305,
2.49725,0.0100086648,
2.4975,0.0044227988,
2.49775,-0.0076240757,
2.498,0.0015047706,
2.49825,0.0123794368,
2.4985,0.0038165534,
2.49875,-0.0111253243,
2.499,-0.0014205552,
2.49925,0.0156712551,
2.4995,0.0056077447,
2.49975,0.0046742796,
2.5,0.0098140733,
2.50025,0.0043475735,
2.5005,0.0036685320,
2.50075,0.0039528213,
2.501,0.0034939169,
2.50125,0.0056391982,
2.5015,0.0028595007,
2.50175,0.0068816631,
2.502,0.0089445999,
2.50225,0.0000478134,
2.5025,0.0011991246,
2.50275,0.0108315069,
2.503,0.0038066565,
2.50325,0.0008179666,
2.5035,0.0061646421,
2.50375,0.0116423201,
2.504,0.0061674831,
2.50425,-0.0096018426,
2.5045,0.0038215574,
2.50475,0.0139603484,
2.505,-0.0007209415,
2.50525,-0.0043114685,
2.5055,0.0092827659,
2.50575,0.0090904012,
2.506,0.0035404670,
2.50625,-0.0050903419,
2.5065,0.0079758223,
2.50675,0.0156845506,
2.507,-0.0008076571,
2.50725,-0.0046942900,
2.5075,0.0093966518,
2.50775,0.0084034484,
2.508,-0.0001464872,
2.50825,0.0043304842,
2.5085,0.0016558390,
2.50875,-0.0015464306,
2.509,0.0018881244,
2.50925,0.0019966792,
2.5095,0.0015786525,
2.50975,-0.0023127133,
