Date,2020-11-26 15:25:36
Filename,STFMK-20201105-LW25-4575_20201126_152536_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.36325,0.0035776279,
1.3635,0.0002768059,
1.36375,0.0003278421,
1.364,0.0064001558,
1.36425,-0.0008274062,
1.3645,-0.0021888667,
1.36475,0.0042380979,
1.365,0.0061322143,
1.36525,-0.0005011139,
1.3655,-0.0064000627,
1.36575,0.0069124042,
1.366,0.0069375476,
1.36625,-0.0072735269,
1.3665,-0.0056660492,
1.36675,0.0083455639,
1.367,0.0068822522,
1.36725,-0.0112873921,
1.3675,-0.0006001809,
1.36775,0.0079448633,
1.368,0.0003249076,
1.36825,-0.0095765162,
1.3685,-0.0036037934,
1.36875,0.0083320476,
1.369,0.0010365046,
1.36925,-0.0102296853,
1.3695,0.0005472711,
1.36975,0.0060366429,
1.37,-0.0001319304,
1.37025,-0.0075822128,
1.3705,0.0029444834,
1.37075,0.0046418440,
1.371,-0.0010902482,
1.37125,-0.0017073797,
1.3715,-0.0027351570,
1.37175,-0.0011219521,
1.372,-0.0053416388,
1.37225,0.0013524485,
1.3725,-0.0010847326,
1.37275,-0.0081614126,
1.373,-0.0011040512,
1.37325,-0.0015100524,
1.3735,0.0028469074,
1.37375,-0.0059381058,
1.374,-0.0069668517,
1.37425,0.0054255519,
1.3745,0.0035636013,
1.37475,-0.0084245494,
1.375,-0.0068252878,
1.37525,0.0101257106,
1.3755,0.0002037042,
1.37575,-0.0108181611,
1.376,-0.0008470939,
1.37625,0.0041169198,
1.3765,0.0036504250,
1.37675,-0.0091158208,
1.377,0.0025000772,
1.37725,0.0168664828,
1.3775,0.0037783526,
1.37775,-0.0091278469,
1.378,0.0007898028,
1.37825,0.0108366068,
1.3785,-0.0024180734,
1.37875,-0.0054186387,
1.379,0.0036817552,
1.37925,0.0067545054,
1.3795,-0.0071035181,
1.37975,-0.0055424036,
1.38,-0.0017253698,
1.38025,-0.0006348916,
1.3805,0.0026835930,
1.38075,0.0002569728,
1.381,0.0050685373,
1.38125,-0.0048304466,
1.3815,-0.0069085024,
1.38175,0.0054174457,
1.382,-0.0038567903,
1.38225,-0.0049593588,
1.3825,-0.0051880805,
1.38275,0.0084959604,
1.383,-0.0030397580,
1.38325,-0.0126202675,
1.3835,0.0026855730,
1.38375,0.0067031989,
1.384,-0.0039151851,
1.38425,-0.0133884428,
1.3845,0.0038440316,
1.38475,0.0037813720,
1.385,-0.0058193551,
1.38525,-0.0082413927,
1.3855,0.0053711655,
1.38575,0.0085855778,
1.386,-0.0056860899,
1.38625,-0.0060690567,
1.3865,0.0061886921,
1.38675,0.0067878887,
1.387,-0.0015507835,
1.38725,-0.0034668457,
1.3875,0.0048116148,
1.38775,-0.0054672807,
1.388,-0.0024167602,
1.38825,-0.0013673452,
1.3885,-0.0057474575,
1.38875,0.0005463830,
1.389,-0.0054444531,
1.38925,-0.0018207191,
1.3895,-0.0023250068,
1.38975,-0.0040322789,
1.39,0.0001527265,
1.39025,0.0014199708,
1.3905,-0.0075671957,
1.39075,-0.0067408499,
1.391,0.0039599608,
1.39125,0.0030450851,
1.3915,-0.0010413682,
1.39175,-0.0089078015,
1.392,0.0054149944,
1.39225,0.0044669113,
1.3925,-0.0075840186,
1.39275,-0.0001223925,
1.393,0.0040429239,
1.39325,0.0047426899,
1.3935,-0.0095482152,
1.39375,-0.0082159778,
1.394,0.0099258553,
1.39425,0.0069716135,
1.3945,-0.0093701584,
1.39475,-0.0025404596,
1.395,0.0109390803,
1.39525,0.0047928975,
1.3955,-0.0030641977,
1.39575,0.0039543016,
1.396,0.0027554301,
1.39625,-0.0040276251,
1.3965,-0.0016146149,
1.39675,-0.0002869600,
1.397,0.0045106830,
1.39725,-0.0033834409,
1.3975,0.0042281523,
1.39775,0.0003447064,
1.398,-0.0072781644,
1.39825,-0.0063349977,
1.3985,0.0041995510,
1.39875,0.0023467308,
1.399,-0.0063840165,
1.39925,-0.0017660129,
1.3995,0.0096297832,
1.39975,0.0006547228,
1.4,-0.0105687277,
1.40025,0.0007802573,
1.4005,0.0106542613,
1.40075,-0.0005079784,
1.401,-0.0144848935,
1.40125,0.0038737699,
1.4015,0.0040311986,
1.40175,-0.0056971139,
1.402,-0.0074335677,
1.40225,0.0048358790,
1.4025,0.0092835007,
1.40275,-0.0062230900,
1.403,-0.0069746654,
1.40325,0.0021147497,
1.4035,0.0031644641,
1.40375,-0.0018175510,
1.404,-0.0016091671,
1.40425,0.0049030650,
1.4045,-0.0054458221,
1.40475,0.0007050215,
1.405,0.0042315903,
1.40525,-0.0033077504,
1.4055,-0.0039515560,
1.40575,-0.0065968046,
1.406,0.0004600951,
1.40625,-0.0034983270,
1.4065,-0.0119794030,
1.40675,0.0014373774,
1.407,-0.0017252611,
1.40725,-0.0046671224,
1.4075,-0.0133063085,
1.40775,-0.0045072939,
1.408,0.0025298658,
1.40825,-0.0082868868,
1.4085,-0.0121221542,
1.40875,-0.0031077503,
1.409,0.0053716255,
1.40925,-0.0099861622,
1.4095,-0.0126624657,
1.40975,0.0009026984,
1.41,0.0028250357,
1.41025,-0.0021616728,
1.4105,-0.0136833210,
1.41075,0.0042189355,
1.411,0.0092454562,
1.41125,-0.0098063443,
1.4115,-0.0143363187,
1.41175,0.0050704461,
1.412,0.0047709574,
1.41225,-0.0059771398,
1.4125,-0.0048362259,
1.41275,-0.0043991855,
1.413,0.0015759396,
1.41325,-0.0040245019,
1.4135,-0.0051112236,
1.41375,-0.0004571590,
1.414,-0.0083064614,
1.41425,-0.0055268179,
1.4145,-0.0005998491,
1.41475,-0.0052434294,
1.415,-0.0059959181,
1.41525,-0.0004983466,
1.4155,0.0031155779,
1.41575,-0.0051998105,
1.416,-0.0035763392,
1.41625,0.0022036582,
1.4165,0.0086406926,
1.41675,-0.0086278366,
1.417,-0.0084530581,
1.41725,0.0073263925,
1.4175,0.0023073619,
1.41775,-0.0120834066,
1.418,-0.0027001426,
1.41825,0.0031323580,
1.4185,0.0035262548,
1.41875,-0.0113547230,
1.419,-0.0041805701,
1.41925,0.0122737400,
1.4195,0.0006188037,
1.41975,-0.0089551024,
1.42,-0.0025125640,
1.42025,0.0111332815,
1.4205,0.0031038860,
1.42075,-0.0002192103,
1.421,0.0028663452,
1.42125,-0.0015119151,
1.4215,0.0036820313,
1.42175,-0.0014095118,
1.422,0.0042108814,
1.42225,0.0017479807,
1.4225,-0.0008153379,
1.42275,0.0030506819,
1.423,-0.0013458405,
1.42325,-0.0031967161,
1.4235,-0.0042701866,
1.42375,0.0039338698,
1.424,0.0024481821,
1.42425,-0.0036109188,
1.4245,-0.0017723808,
1.42475,0.0035359527,
1.425,0.0038084018,
1.42525,-0.0088289343,
1.4255,-0.0014811632,
1.42575,0.0091252970,
1.426,-0.0010860604,
1.42625,-0.0075469473,
1.4265,-0.0026955842,
1.42675,0.0106829731,
1.427,-0.0026945281,
1.42725,-0.0103065018,
1.4275,0.0039437371,
1.42775,0.0104523348,
1.428,0.0013916964,
1.42825,-0.0122336810,
1.4285,0.0087791448,
1.42875,0.0083169490,
1.429,-0.0022523331,
1.42925,-0.0047364836,
1.4295,0.0016345633,
1.42975,0.0044317781,
1.43,-0.0038295670,
1.43025,0.0010119412,
1.4305,0.0008098461,
1.43075,-0.0050958339,
1.431,-0.0023693694,
1.43125,0.0038194759,
1.4315,-0.0005392106,
1.43175,-0.0050647375,
1.432,-0.0025248248,
1.43225,0.0026280461,
1.4325,-0.0079856822,
1.43275,-0.0135826003,
1.433,-0.0024959496,
1.43325,0.0050586928,
1.4335,-0.0061158082,
1.43375,-0.0081408648,
1.434,0.0087013021,
1.43425,0.0048969025,
1.4345,-0.0121540911,
1.43475,-0.0042878012,
1.435,0.0028015531,
1.43525,0.0029787889,
1.4355,-0.0069570071,
1.43575,-0.0053891251,
1.436,0.0090858992,
1.43625,0.0025640163,
1.4365,-0.0089626759,
1.43675,0.0014096318,
1.437,0.0027569663,
1.43725,-0.0016859467,
1.4375,-0.0017961279,
1.43775,-0.0077232947,
1.438,-0.0032704419,
1.43825,-0.0044027804,
1.4385,0.0032568551,
1.43875,0.0009730851,
1.439,-0.0010784449,
1.43925,-0.0036206893,
1.4395,0.0023799082,
1.43975,0.0022265401,
1.44,-0.0075222990,
1.44025,0.0033615450,
1.4405,0.0029884672,
1.44075,0.0031346004,
1.441,-0.0014618476,
1.44125,-0.0036463656,
1.4415,0.0129980575,
1.44175,0.0077555375,
1.442,-0.0046143509,
1.44225,0.0035015375,
1.4425,0.0065166345,
1.44275,0.0008815372,
1.443,-0.0040201047,
1.44325,0.0002066041,
1.4435,0.0104673961,
1.44375,0.0039459039,
1.444,-0.0099081192,
1.44425,-0.0002542205,
1.4445,0.0151966233,
1.44475,0.0031124579,
1.445,-0.0043981033,
1.44525,0.0062463805,
1.4455,0.0134417806,
1.44575,0.0044921362,
1.446,-0.0020580706,
1.44625,0.0017297502,
1.4465,0.0057919831,
1.44675,0.0047033550,
1.447,-0.0023443883,
1.44725,0.0054350272,
1.4475,0.0039582504,
1.44775,-0.0051536374,
1.448,0.0069936933,
1.44825,0.0010790526,
1.4485,-0.0005349892,
1.44875,-0.0009071080,
1.449,0.0014297022,
1.44925,0.0037181173,
1.4495,-0.0072014821,
1.44975,-0.0011950026,
1.45,0.0082159396,
1.45025,0.0005996150,
1.4505,-0.0094249677,
1.45075,0.0021911461,
1.451,0.0129025728,
1.45125,-0.0065971781,
1.4515,-0.0023046811,
1.45175,0.0034920920,
1.452,0.0064414837,
1.45225,0.0005502592,
1.4525,-0.0082073351,
1.45275,0.0073089451,
1.453,0.0084514199,
1.45325,-0.0103094289,
1.4535,-0.0074644755,
1.45375,0.0016342058,
1.454,0.0039060898,
1.45425,-0.0031559577,
1.4545,-0.0069231531,
1.45475,-0.0034332320,
1.455,-0.0016040157,
1.45525,0.0001886781,
1.4555,-0.0032582672,
1.45575,0.0005856885,
1.456,-0.0040822881,
1.45625,-0.0035876557,
1.4565,-0.0002013706,
1.45675,-0.0030437964,
1.457,-0.0054540457,
1.45725,-0.0005000273,
1.4575,0.0013744488,
1.45775,-0.0025004032,
1.458,-0.0038136323,
1.45825,0.0025830159,
1.4585,0.0051452583,
1.45875,-0.0052660191,
1.459,-0.0096594580,
1.45925,0.0085076364,
1.4595,0.0018410743,
1.45975,-0.0065887757,
1.46,0.0049871975,
1.46025,0.0055176322,
1.4605,0.0082446551,
1.46075,-0.0067043821,
1.461,-0.0035869575,
1.46125,0.0139477756,
1.4615,0.0023614080,
1.46175,-0.0052754264,
1.462,0.0051393383,
1.46225,0.0127751287,
1.4625,0.0019218209,
1.46275,0.0020036863,
1.463,0.0017086412,
1.46325,0.0053367945,
1.4635,0.0059894621,
1.46375,0.0078048958,
1.464,0.0103609646,
1.46425,0.0052126027,
1.4645,0.0009048238,
1.46475,0.0064404430,
1.465,0.0097356439,
1.46525,0.0003446786,
1.4655,0.0064967535,
1.46575,0.0138673447,
1.466,0.0027840328,
1.46625,-0.0039094593,
1.4665,-0.0020087631,
1.46675,0.0160749443,
1.467,0.0048940685,
1.46725,-0.0059500812,
1.4675,0.0062442161,
1.46775,0.0111019872,
1.468,-0.0012792590,
1.46825,-0.0057141138,
1.4685,0.0120965019,
1.46875,0.0101137124,
1.469,0.0032631080,
1.46925,-0.0017271694,
1.4695,0.0076196766,
1.46975,0.0156440865,
1.47,-0.0003529254,
1.47025,0.0011510922,
1.4705,0.0099375211,
1.47075,0.0026558428,
1.471,0.0049438123,
1.47125,0.0003178736,
1.4715,0.0010901190,
1.47175,-0.0024994817,
1.472,-0.0034060283,
1.47225,-0.0029786085,
1.4725,-0.0094771693,
1.47275,-0.0059031593,
1.473,-0.0039523612,
1.47325,0.0017621790,
1.4735,-0.0020772009,
1.47375,-0.0110828504,
1.474,0.0007266118,
1.47425,0.0051311920,
1.4745,-0.0041258619,
1.47475,-0.0107852109,
1.475,-0.0008125493,
1.47525,0.0070154499,
1.4755,-0.0081151016,
1.47575,-0.0088839894,
1.476,0.0027252850,
1.47625,0.0058354186,
1.4765,-0.0078686792,
1.47675,-0.0092631811,
1.477,0.0103726471,
1.47725,0.0047639739,
1.4775,-0.0096238898,
1.47775,-0.0096463468,
1.478,0.0032137355,
1.47825,0.0072603323,
1.4785,-0.0090094833,
1.47875,-0.0021045685,
1.479,0.0063198330,
1.47925,0.0019518307,
1.4795,-0.0064130882,
1.47975,-0.0022040957,
1.48,0.0013358225,
1.48025,0.0014743303,
1.4805,0.0051823091,
1.48075,0.0023517688,
1.481,0.0033401069,
1.48125,-0.0040006805,
1.4815,0.0044082250,
1.48175,0.0066889925,
1.482,0.0003104127,
1.48225,-0.0037717496,
1.4825,0.0035168948,
1.48275,0.0082528628,
1.483,-0.0027591966,
1.48325,-0.0042558289,
1.4835,0.0104769263,
1.48375,0.0083680935,
1.484,-0.0075120023,
1.48425,-0.0020020234,
1.4845,0.0119214896,
1.48475,0.0049573584,
1.485,-0.0015392598,
1.48525,-0.0008424624,
1.4855,0.0131437080,
1.48575,0.0079584066,
1.486,-0.0064758444,
1.48625,0.0052099046,
1.4865,0.0155710299,
1.48675,0.0079992544,
1.487,0.0002788742,
1.48725,0.0090240519,
1.4875,0.0115298023,
1.48775,0.0014790741,
1.488,-0.0008519087,
1.48825,0.0016048362,
1.4885,0.0013442449,
1.48875,0.0029885105,
1.489,0.0029254416,
1.48925,0.0039552362,
1.4895,0.0000037454,
1.48975,-0.0019200607,
1.49,0.0047132722,
1.49025,0.0067819832,
1.4905,-0.0044224146,
1.49075,0.0013069252,
1.491,0.0046951948,
1.49125,0.0037361982,
1.4915,-0.0102678323,
1.49175,-0.0017721892,
1.492,0.0118749011,
1.49225,0.0027403394,
1.4925,-0.0074317218,
1.49275,0.0015625515,
1.493,0.0077488250,
1.49325,-0.0017125439,
1.4935,-0.0106402151,
1.49375,0.0014418451,
1.494,0.0104881208,
1.49425,-0.0022428301,
1.4945,-0.0123962313,
1.49475,0.0062691281,
1.495,0.0073743071,
1.49525,-0.0040838551,
1.4955,-0.0053766826,
1.49575,0.0048903259,
1.496,0.0005447353,
1.49625,-0.0067065200,
1.4965,-0.0066502644,
1.49675,-0.0056451471,
1.497,-0.0047431746,
1.49725,-0.0085629607,
1.4975,0.0030176409,
1.49775,-0.0041631325,
1.498,-0.0055031641,
1.49825,-0.0044056894,
1.4985,0.0064985454,
1.49875,-0.0044537280,
1.499,-0.0082444567,
1.49925,0.0033638559,
1.4995,0.0085388208,
1.49975,-0.0034387922,
1.5,-0.0101749953,
1.50025,0.0080030793,
1.5005,0.0084899515,
1.50075,-0.0126884338,
1.501,-0.0054649403,
1.50125,0.0020870338,
1.5015,0.0042238128,
1.50175,-0.0090248063,
1.502,-0.0073730294,
1.50225,0.0112513443,
1.5025,0.0059243799,
1.50275,-0.0098736137,
1.503,-0.0062027941,
1.50325,0.0092425002,
1.5035,0.0041302368,
1.50375,-0.0043601645,
1.504,0.0042854170,
1.50425,0.0029188492,
1.5045,-0.0017913764,
1.50475,0.0003247524,
1.505,0.0002337403,
1.50525,0.0033649008,
1.5055,-0.0017800000,
1.50575,0.0018075211,
1.506,0.0012555476,
1.50625,-0.0031038465,
1.5065,-0.0054373071,
1.50675,-0.0011991672,
1.507,0.0025052389,
1.50725,-0.0078393314,
1.5075,-0.0055962214,
1.50775,0.0090818424,
1.508,0.0013552774,
1.50825,-0.0074604806,
1.5085,-0.0070612896,
1.50875,0.0058726966,
1.509,0.0042041917,
1.50925,-0.0118102701,
1.5095,0.0007704660,
1.50975,0.0021961969,
1.51,-0.0005160910,
1.51025,-0.0094808107,
1.5105,-0.0044164024,
1.51075,0.0131910583,
1.511,-0.0041159792,
1.51125,-0.0121980011,
1.5115,-0.0116541367,
1.51175,0.0004496460,
1.512,-0.0049501401,
1.51225,-0.0055507366,
1.5125,0.0029936093,
1.51275,-0.0033326633,
1.513,-0.0046531945,
1.51325,-0.0043536169,
1.5135,-0.0057864678,
1.51375,0.0006861512,
1.514,-0.0082012285,
1.51425,-0.0025942121,
1.5145,-0.0044970997,
1.51475,-0.0072087431,
1.515,-0.0053781029,
1.51525,-0.0031938842,
1.5155,-0.0027529416,
1.51575,-0.0154260276,
1.516,-0.0055041052,
1.51625,0.0037794888,
1.5165,-0.0017484027,
1.51675,-0.0093939230,
1.517,-0.0042757508,
1.51725,0.0047944281,
1.5175,-0.0077962992,
1.51775,-0.0105771692,
1.518,0.0015230472,
1.51825,0.0039284313,
1.5185,-0.0006241485,
1.51875,-0.0111807287,
1.519,0.0048019923,
1.51925,0.0100045279,
1.5195,-0.0011024151,
1.51975,-0.0090552168,
1.52,0.0000870035,
1.52025,0.0056730951,
1.5205,-0.0037545599,
1.52075,-0.0016074537,
1.521,0.0034985440,
1.52125,-0.0041751456,
1.5215,0.0011427172,
1.52175,-0.0024955149,
1.522,-0.0005136418,
1.52225,0.0053753434,
1.5225,0.0033354047,
1.52275,0.0035276406,
1.523,-0.0045643682,
1.52325,-0.0069658142,
1.5235,0.0011652954,
1.52375,0.0057681482,
1.524,0.0006698621,
1.52425,-0.0016412875,
1.5245,0.0053467141,
1.52475,0.0017365265,
1.525,-0.0060069971,
1.52525,-0.0077245319,
1.5255,0.0084167738,
1.52575,0.0069266981,
1.526,-0.0062720207,
1.52625,-0.0087330211,
1.5265,0.0043335673,
1.52675,0.0034949582,
1.527,-0.0048650764,
1.52725,-0.0047176322,
1.5275,0.0084941722,
1.52775,0.0082734805,
1.528,-0.0068408153,
1.52825,-0.0031928434,
1.5285,0.0098627880,
1.52875,0.0033909013,
1.529,-0.0063698948,
1.52925,-0.0054500615,
1.5295,-0.0029814371,
1.52975,-0.0031388314,
1.53,-0.0011242549,
1.53025,-0.0026529874,
1.5305,-0.0029340715,
1.53075,-0.0089484304,
1.531,-0.0050544175,
1.53125,0.0014632015,
1.5315,-0.0097726192,
1.53175,-0.0019124680,
1.532,0.0008811488,
1.53225,-0.0002021885,
1.5325,-0.0074823294,
1.53275,-0.0075825853,
1.533,0.0054748119,
1.53325,-0.0016829066,
1.5335,-0.0135119623,
1.53375,-0.0054705357,
1.534,0.0054792524,
1.53425,-0.0041519590,
1.5345,-0.0130024906,
1.53475,0.0002774369,
1.535,0.0048490437,
1.53525,-0.0050578341,
1.5355,-0.0145904245,
1.53575,-0.0020205954,
1.536,0.0028045257,
1.53625,-0.0029709251,
1.5365,-0.0068938890,
1.53675,0.0039352714,
1.537,0.0082185762,
1.53725,-0.0025431598,
1.5375,0.0001671658,
1.53775,0.0000849791,
1.538,-0.0009253826,
1.53825,-0.0014709622,
1.5385,0.0001165806,
1.53875,-0.0018977624,
1.539,-0.0048459498,
1.53925,-0.0038732865,
1.5395,-0.0000448278,
1.53975,0.0021449712,
1.54,-0.0091718957,
1.54025,-0.0004744177,
1.5405,0.0015827585,
1.54075,-0.0021199384,
1.541,-0.0044603557,
1.54125,0.0004213937,
1.5415,0.0101094339,
1.54175,-0.0012008451,
1.542,-0.0060357018,
1.54225,0.0062771025,
1.5425,0.0103067784,
1.54275,-0.0025412720,
1.543,-0.0080139376,
1.54325,0.0056722257,
1.5435,0.0080827614,
1.54375,-0.0018415919,
1.544,-0.0056196833,
1.54425,0.0068534673,
1.5445,0.0115878545,
1.54475,-0.0070315097,
1.545,-0.0043432917,
1.54525,0.0081294235,
1.5455,0.0085809911,
1.54575,-0.0010670228,
1.546,-0.0003927028,
1.54625,0.0004466364,
1.5465,0.0010319219,
1.54675,0.0007886557,
1.547,0.0043517137,
1.54725,0.0040246993,
1.5475,-0.0030599334,
1.54775,-0.0006956668,
1.548,0.0048228875,
1.54825,-0.0034845015,
1.5485,-0.0031289901,
1.54875,-0.0011771329,
1.549,0.0058596809,
1.54925,-0.0049313009,
1.5495,-0.0080134757,
1.54975,0.0042901728,
1.55,0.0055295136,
1.55025,-0.0048264586,
1.5505,-0.0099399462,
1.55075,0.0065354994,
1.551,0.0039804117,
1.55125,-0.0109885428,
1.5515,-0.0029121933,
1.55175,0.0069557205,
1.552,0.0033477261,
1.55225,-0.0070332186,
1.5525,-0.0061865197,
1.55275,0.0084298234,
1.553,0.0030934419,
1.55325,-0.0062383236,
1.5535,-0.0019433750,
1.55375,0.0079251900,
1.554,0.0018542595,
1.55425,-0.0064266557,
1.5545,-0.0036630081,
1.55475,-0.0026606515,
1.555,0.0010600953,
1.55525,0.0002958584,
1.5555,-0.0030418856,
1.55575,0.0000724595,
1.556,-0.0036874691,
1.55625,0.0004633961,
1.5565,0.0008820928,
1.55675,-0.0031259060,
1.557,-0.0020652968,
1.55725,0.0004698861,
1.5575,0.0035129446,
1.55775,-0.0033664703,
1.558,-0.0035384626,
1.55825,0.0058341003,
1.5585,0.0028155081,
1.55875,-0.0038435920,
1.559,-0.0044943504,
1.55925,0.0104735959,
1.5595,-0.0027729177,
1.55975,-0.0096782204,
1.56,0.0006850532,
1.56025,0.0076587880,
1.5605,0.0058183116,
1.56075,-0.0073868036,
1.561,0.0070600002,
1.56125,0.0111758858,
1.5615,0.0033536891,
1.56175,-0.0051288502,
1.562,0.0061017093,
1.56225,0.0111522675,
1.5625,0.0003411913,
1.56275,0.0008236885,
1.563,-0.0007432757,
1.56325,0.0047841012,
1.5635,0.0012345513,
1.56375,0.0029288842,
1.564,0.0046165097,
1.56425,-0.0069307173,
1.5645,0.0034496500,
1.56475,0.0029622379,
1.565,0.0063705686,
1.56525,-0.0052532665,
1.5655,0.0014124525,
1.56575,0.0049584555,
1.566,-0.0073835040,
1.56625,-0.0028931422,
1.5665,0.0036940565,
1.56675,0.0118143475,
1.567,-0.0001858617,
1.56725,-0.0092908731,
1.5675,0.0072826003,
1.56775,0.0077631697,
1.568,-0.0050235754,
1.56825,0.0021184993,
1.5685,0.0072723581,
1.56875,0.0047799642,
1.569,-0.0069116298,
1.56925,0.0011821985,
1.5695,0.0073518595,
1.56975,0.0127503611,
1.57,-0.0064757438,
1.57025,-0.0022367742,
1.5705,0.0050623743,
1.57075,-0.0017456883,
1.571,0.0045126555,
1.57125,0.0003021863,
1.5715,-0.0010712359,
1.57175,0.0001869288,
1.572,0.0019767839,
1.57225,0.0011515182,
1.5725,0.0008791161,
1.57275,-0.0031843684,
1.573,-0.0000434392,
1.57325,-0.0012515499,
1.5735,-0.0059960186,
1.57375,-0.0057974556,
1.574,0.0052227643,
1.57425,0.0062585147,
1.5745,-0.0039690011,
1.57475,-0.0097059850,
1.575,0.0007040386,
1.57525,0.0105530126,
1.5755,-0.0085734930,
1.57575,-0.0039817034,
1.576,0.0098435171,
1.57625,0.0005985413,
1.5765,-0.0062007355,
1.57675,-0.0037209904,
1.577,0.0147714941,
1.57725,0.0097939838,
1.5775,-0.0060580666,
1.57775,-0.0021812080,
1.578,0.0084995944,
1.57825,0.0041195652,
1.5785,-0.0064123883,
1.57875,0.0044363686,
1.579,0.0144583127,
1.57925,0.0039256453,
1.5795,0.0006939459,
1.57975,-0.0021180618,
1.58,0.0055061891,
1.58025,-0.0004699815,
1.5805,0.0023720036,
1.58075,0.0021608660,
1.581,-0.0006715644,
1.58125,-0.0022744816,
1.5815,0.0069516939,
1.58175,0.0073013417,
1.582,-0.0040022265,
1.58225,-0.0019487066,
1.5825,0.0040829550,
1.58275,0.0052178563,
1.583,-0.0064226524,
1.58325,-0.0069093229,
1.5835,0.0120681562,
1.58375,0.0024645750,
1.584,-0.0134922639,
1.58425,0.0029077099,
1.5845,0.0070078531,
1.58475,0.0015946953,
1.585,-0.0079478826,
1.58525,-0.0014012840,
1.5855,0.0098746791,
1.58575,0.0005544937,
1.586,-0.0101830419,
1.58625,0.0038433643,
1.5865,0.0105510391,
1.58675,-0.0020329715,
1.587,-0.0045250584,
1.58725,0.0064122723,
1.5875,0.0076391334,
1.58775,0.0060792184,
1.588,-0.0066163572,
1.58825,-0.0022874197,
1.5885,-0.0001905530,
1.58875,0.0004300252,
1.589,0.0000384890,
1.58925,-0.0040517198,
1.5895,-0.0019412664,
1.58975,-0.0030637556,
1.59,0.0009107921,
1.59025,-0.0007588173,
1.5905,-0.0050473558,
1.59075,0.0005536270,
1.591,0.0039036134,
1.59125,-0.0026713766,
1.5915,-0.0099630021,
1.59175,-0.0017054261,
1.592,0.0122405682,
1.59225,-0.0031959570,
1.5925,-0.0068771276,
1.59275,0.0075673428,
1.593,0.0066018375,
1.59325,-0.0038960765,
1.5935,-0.0031606858,
1.59375,0.0042493567,
1.594,0.0112367868,
1.59425,-0.0080715530,
1.5945,-0.0058493619,
1.59475,0.0122507205,
1.595,0.0132774003,
1.59525,-0.0014415623,
1.5955,0.0017447567,
1.59575,0.0125275254,
1.596,0.0008001585,
1.59625,0.0027134889,
1.5965,0.0015841745,
1.59675,0.0035168892,
1.597,0.0058137951,
1.59725,0.0020591097,
1.5975,0.0103811491,
1.59775,-0.0006203250,
1.598,-0.0006995112,
1.59825,0.0097360676,
1.5985,0.0089161601,
1.59875,-0.0022083200,
1.599,-0.0064911372,
1.59925,0.0110248718,
1.5995,0.0079902066,
1.59975,-0.0012166972,
1.6,-0.0037781626,
1.60025,0.0150506701,
1.6005,0.0100634098,
1.60075,-0.0135472436,
1.601,0.0030157203,
1.60125,0.0105168568,
1.6015,0.0047375308,
1.60175,-0.0040056407,
1.602,0.0035940697,
1.60225,0.0164079834,
1.6025,0.0080580609,
1.60275,-0.0051132212,
1.603,0.0001075098,
1.60325,0.0111724120,
1.6035,-0.0042229840,
1.60375,-0.0015518183,
1.604,0.0062621408,
1.60425,0.0032758778,
1.6045,0.0010558917,
1.60475,0.0004258676,
1.605,-0.0011809575,
1.60525,0.0016256167,
1.6055,-0.0022115908,
1.60575,0.0034742062,
1.606,0.0016037979,
1.60625,-0.0088788671,
1.6065,-0.0014616624,
1.60675,0.0015188834,
1.607,0.0020538529,
1.60725,-0.0084134955,
1.6075,-0.0018540026,
1.60775,0.0074179885,
1.608,-0.0012917910,
1.60825,-0.0116735967,
1.6085,-0.0098275933,
1.60875,0.0100871734,
1.609,-0.0030799420,
1.60925,-0.0159504917,
1.6095,-0.0032541603,
1.60975,0.0001434159,
1.61,-0.0026596277,
1.61025,-0.0143215619,
1.6105,0.0014472813,
1.61075,0.0151423095,
1.611,-0.0035515297,
1.61125,-0.0111259874,
1.6115,-0.0003730167,
1.61175,0.0136933643,
1.612,-0.0037396424,
1.61225,-0.0043701702,
1.6125,0.0039379885,
1.61275,-0.0036320332,
1.613,-0.0080681238,
1.61325,-0.0030473494,
1.6135,0.0010249302,
1.61375,0.0033809980,
1.614,-0.0021934086,
1.61425,0.0005426245,
1.6145,-0.0027010511,
1.61475,-0.0084365783,
1.615,-0.0048472588,
1.61525,0.0048510507,
1.6155,0.0002043835,
1.61575,-0.0100210048,
1.616,0.0047924719,
1.61625,0.0111415712,
1.6165,0.0003274516,
1.61675,-0.0101612452,
1.617,0.0030772141,
1.61725,0.0130566964,
1.6175,-0.0062091239,
1.61775,-0.0051033399,
1.618,0.0070829866,
1.61825,0.0070283534,
1.6185,-0.0087255724,
1.61875,-0.0089565981,
1.619,0.0077386731,
1.61925,0.0082672164,
1.6195,-0.0040002130,
1.61975,-0.0091156168,
1.62,0.0088292174,
1.62025,0.0043337573,
1.6205,-0.0054531237,
1.62075,0.0040920773,
1.621,0.0025621983,
1.62125,0.0004275987,
1.6215,-0.0006575140,
1.62175,-0.0003844352,
1.622,0.0026439750,
1.62225,-0.0003452186,
1.6225,0.0001592142,
1.62275,0.0001825468,
1.623,-0.0026041423,
1.62325,-0.0059658838,
1.6235,-0.0000463605,
1.62375,0.0020181534,
1.624,-0.0048198043,
1.62425,-0.0063834358,
1.6245,0.0022135084,
1.62475,0.0048690373,
1.625,-0.0023058117,
