Date,2020-11-25 15:33:51
Filename,STFMK-20201105-LW25-4575_20201125_153351_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.64575,-0.0037676082,
1.646,0.0072045852,
1.64625,0.0006314233,
1.6465,-0.0119715938,
1.64675,0.0005211779,
1.647,0.0016919033,
1.64725,0.0032371059,
1.6475,-0.0072205202,
1.64775,-0.0015200499,
1.648,0.0136759095,
1.64825,0.0003775826,
1.6485,-0.0098991878,
1.64875,0.0031266422,
1.649,0.0101198275,
1.64925,0.0012456682,
1.6495,-0.0027190968,
1.64975,-0.0004992199,
1.65,0.0015408319,
1.65025,-0.0008319492,
1.6505,0.0008254148,
1.65075,-0.0017881237,
1.651,-0.0030721123,
1.65125,-0.0077046831,
1.6515,0.0004453653,
1.65175,0.0009562852,
1.652,-0.0074888384,
1.65225,0.0025867461,
1.6525,0.0045027090,
1.65275,-0.0016522864,
1.653,-0.0066962587,
1.65325,-0.0026949050,
1.6535,0.0111807641,
1.65375,-0.0010705164,
1.654,-0.0053854398,
1.65425,0.0060269786,
1.6545,0.0106730182,
1.65475,-0.0062804427,
1.655,-0.0061502801,
1.65525,0.0131595964,
1.6555,0.0038318175,
1.65575,-0.0013523423,
1.656,-0.0030854074,
1.65625,0.0073308358,
1.6565,0.0087143704,
1.65675,-0.0082029942,
1.657,-0.0002870393,
1.65725,0.0101883886,
1.6575,0.0025345862,
1.65775,0.0009484339,
1.658,-0.0022511017,
1.65825,0.0015603466,
1.6585,-0.0010148836,
1.65875,0.0036135025,
1.659,0.0046008746,
1.65925,-0.0003736830,
1.6595,0.0020468833,
1.65975,0.0022056410,
1.66,0.0040224153,
1.66025,-0.0002513503,
1.6605,-0.0067982781,
1.66075,0.0035309107,
1.661,0.0011743808,
1.66125,-0.0084981434,
1.6615,-0.0071438150,
1.66175,0.0043414533,
1.662,0.0034519946,
1.66225,-0.0042307582,
1.6625,-0.0068036150,
1.66275,0.0044505121,
1.663,0.0039474890,
1.66325,-0.0107651651,
1.6635,-0.0036088235,
1.66375,0.0047209007,
1.664,0.0005567764,
1.66425,-0.0086482549,
1.6645,-0.0048653483,
1.66475,0.0091674821,
1.665,0.0026626301,
1.66525,-0.0106662400,
1.6655,-0.0036247787,
1.66575,0.0016366947,
1.666,0.0001127503,
1.66625,-0.0056458367,
1.6665,-0.0045166924,
1.66675,0.0018738699,
1.667,-0.0005268586,
1.66725,-0.0058631962,
1.6675,-0.0018154914,
1.66775,-0.0044072610,
1.668,-0.0051324959,
1.66825,-0.0015512523,
1.6685,-0.0003351828,
1.66875,-0.0061406568,
1.669,-0.0073109171,
1.66925,0.0008239980,
1.6695,0.0044288887,
1.66975,-0.0097664446,
1.67,-0.0098126717,
1.67025,0.0040833922,
1.6705,-0.0004431660,
1.67075,-0.0117741665,
1.671,-0.0063901623,
1.67125,0.0075701391,
1.6715,-0.0017504912,
1.67175,-0.0105548548,
1.672,0.0006256644,
1.67225,0.0089752311,
1.6725,0.0044095041,
1.67275,-0.0085245185,
1.673,0.0027385496,
1.67325,0.0119008925,
1.6735,-0.0020246850,
1.67375,-0.0053682188,
1.674,0.0085371956,
1.67425,0.0081977881,
1.6745,0.0033943935,
1.67475,-0.0037598915,
1.675,-0.0018565626,
1.67525,0.0006476467,
1.6755,0.0001887153,
1.67575,0.0023333696,
1.676,-0.0012239104,
1.67625,-0.0032911692,
1.6765,-0.0019212399,
1.67675,0.0017417961,
1.677,0.0011697107,
1.67725,-0.0048594158,
1.6775,0.0018105619,
1.67775,0.0055865403,
1.678,0.0034433322,
1.67825,-0.0056086322,
1.6785,0.0003829047,
1.67875,0.0105218440,
1.679,-0.0006900263,
1.67925,-0.0081176832,
1.6795,0.0065308297,
1.67975,0.0065757791,
1.68,-0.0010849743,
1.68025,-0.0077151544,
1.6805,0.0041649588,
1.68075,0.0088272840,
1.681,-0.0035887668,
1.68125,-0.0079153487,
1.6815,0.0053734854,
1.68175,0.0093628429,
1.682,-0.0043180981,
1.68225,-0.0017034814,
1.6825,0.0084725628,
1.68275,0.0059647509,
1.683,-0.0032142899,
1.68325,-0.0032930772,
1.6835,-0.0004955975,
1.68375,0.0031054351,
1.684,0.0005495570,
1.68425,0.0045940285,
1.6845,-0.0007630934,
1.68475,-0.0041667954,
1.685,-0.0015709305,
1.68525,0.0078988532,
1.6855,-0.0005898951,
1.68575,-0.0057018152,
1.686,0.0023851499,
1.68625,0.0033976906,
1.6865,-0.0103589911,
1.68675,-0.0113278013,
1.687,0.0041497522,
1.68725,0.0093696611,
1.6875,-0.0126170171,
1.68775,-0.0056592217,
1.688,0.0054254890,
1.68825,0.0005337975,
1.6885,-0.0068458933,
1.68875,-0.0052076201,
1.689,0.0100226281,
1.68925,0.0021019296,
1.6895,-0.0120941550,
1.68975,-0.0014614880,
1.69,0.0097204288,
1.69025,0.0011893652,
1.6905,-0.0049893442,
1.69075,0.0016568537,
1.691,0.0040280870,
1.69125,-0.0032804559,
1.6915,-0.0030614727,
1.69175,-0.0043405024,
1.692,-0.0025814087,
1.69225,-0.0034951188,
1.6925,-0.0032210355,
1.69275,0.0034250626,
1.693,-0.0093510477,
1.69325,-0.0016700462,
1.6935,-0.0004439778,
1.69375,-0.0003687318,
1.694,-0.0082008401,
1.69425,-0.0104379756,
1.6945,0.0072470768,
1.69475,-0.0017219596,
1.695,-0.0111621795,
1.69525,-0.0072209025,
1.6955,0.0083576022,
1.69575,0.0022187552,
1.696,-0.0117327189,
1.69625,0.0005105565,
1.6965,0.0053458819,
1.69675,-0.0038527902,
1.697,-0.0126990546,
1.69725,-0.0018964078,
1.6975,0.0126206083,
1.69775,-0.0014359619,
1.698,-0.0064062211,
1.69825,0.0013453608,
1.6985,0.0087948851,
1.69875,-0.0013564257,
1.699,-0.0057973247,
1.69925,0.0027054539,
1.6995,0.0029045292,
1.69975,-0.0065585342,
1.7,-0.0019731091,
1.70025,-0.0027444866,
1.7005,0.0002381045,
1.70075,-0.0022598670,
1.701,0.0054805172,
1.70125,0.0008747714,
1.7015,-0.0044761216,
1.70175,-0.0040883347,
1.702,0.0023160093,
1.70225,-0.0017616337,
1.7025,-0.0101754647,
1.70275,-0.0017389759,
1.703,0.0146650113,
1.70325,0.0022836458,
1.7035,-0.0095770927,
1.70375,0.0001992426,
1.704,0.0094319787,
1.70425,-0.0050653303,
1.7045,-0.0142192356,
1.70475,0.0032540057,
1.705,0.0023802372,
1.70525,-0.0029246737,
1.7055,-0.0142700430,
1.70575,0.0030772795,
1.706,0.0106473686,
1.70625,-0.0080863182,
1.7065,-0.0127387000,
1.70675,0.0026918820,
1.707,0.0049652234,
1.70725,-0.0055408380,
1.7075,-0.0029230928,
1.70775,0.0057902364,
1.708,-0.0059815175,
1.70825,-0.0014085541,
1.7085,-0.0061928798,
1.70875,-0.0003057537,
1.709,0.0040413816,
1.70925,-0.0024777134,
1.7095,-0.0016725191,
1.70975,-0.0035181365,
1.71,-0.0103347190,
1.71025,0.0011792192,
1.7105,0.0009546884,
1.71075,-0.0043232348,
1.711,-0.0072688698,
1.71125,0.0002608817,
1.7115,0.0021875002,
1.71175,-0.0078554722,
1.712,-0.0099510783,
1.71225,0.0008128532,
1.7125,0.0018885506,
1.71275,-0.0075736800,
1.713,-0.0066935942,
1.71325,0.0052569616,
1.7135,0.0073762680,
1.71375,-0.0062196730,
1.714,-0.0040632593,
1.71425,0.0103194956,
1.7145,0.0106503628,
1.71475,-0.0093015088,
1.715,-0.0060607018,
1.71525,0.0085262656,
1.7155,0.0033754045,
1.71575,-0.0030137766,
1.716,-0.0001272885,
1.71625,0.0063955085,
1.7165,0.0001562758,
1.71675,-0.0011149022,
1.717,0.0018679267,
1.71725,0.0021593666,
1.7175,-0.0014414475,
1.71775,-0.0016517527,
1.718,0.0030110651,
1.71825,-0.0040741828,
1.7185,-0.0032611238,
1.71875,0.0046850829,
1.719,0.0054496052,
1.71925,-0.0038353892,
1.7195,-0.0014838587,
1.71975,0.0066336636,
1.72,0.0069415327,
1.72025,-0.0106920991,
1.7205,-0.0025446599,
1.72075,0.0146994647,
1.721,0.0035215490,
1.72125,-0.0107842488,
1.7215,0.0013035304,
1.72175,0.0063082478,
1.722,0.0020970916,
1.72225,-0.0088459263,
1.7225,-0.0002188764,
1.72275,0.0084894700,
1.723,0.0007146289,
1.72325,-0.0095213354,
1.7235,0.0019087758,
1.72375,0.0108052986,
1.724,-0.0032443404,
1.72425,-0.0019862985,
1.7245,-0.0002238255,
1.72475,-0.0039916579,
1.725,-0.0020633396,
1.72525,-0.0018788573,
1.7255,-0.0033675483,
1.72575,-0.0032483600,
1.726,-0.0089678811,
1.72625,0.0034107387,
1.7265,-0.0007440478,
1.72675,-0.0065713516,
1.727,-0.0042759310,
1.72725,0.0023980679,
1.7275,-0.0042771539,
1.72775,-0.0115146935,
1.728,-0.0025819042,
1.72825,0.0051925443,
1.7285,-0.0005110611,
1.72875,-0.0106010567,
1.729,-0.0012740609,
1.72925,0.0131739350,
1.7295,-0.0067099379,
1.72975,-0.0113240639,
1.73,-0.0026016724,
1.73025,0.0040817279,
1.7305,-0.0063281576,
1.73075,-0.0119894985,
1.731,0.0049741245,
1.73125,0.0062919897,
1.7315,-0.0020210466,
1.73175,-0.0116172377,
1.732,0.0058885952,
1.73225,0.0069785081,
1.7325,-0.0051972033,
1.73275,0.0024921123,
1.733,-0.0005524071,
1.73325,0.0025330172,
1.7335,0.0027210137,
1.73375,0.0005757462,
1.734,0.0034415501,
1.73425,-0.0057602767,
1.7345,-0.0028943657,
1.73475,0.0065701734,
1.735,0.0007890493,
1.73525,-0.0038921947,
1.7355,-0.0028083674,
1.73575,0.0051237592,
1.736,-0.0036637171,
1.73625,-0.0064494279,
1.7365,0.0045240051,
1.73675,0.0075702248,
1.737,-0.0019341640,
1.73725,-0.0108689396,
1.7375,0.0062564304,
1.73775,0.0134279709,
1.738,-0.0075987331,
1.73825,-0.0011777353,
1.7385,0.0068354290,
1.73875,0.0135696158,
1.739,-0.0021413562,
1.73925,-0.0051786653,
1.7395,0.0165991243,
1.73975,0.0076786098,
1.74,-0.0018554400,
1.74025,-0.0030793236,
1.7405,0.0102830967,
1.74075,0.0091964202,
1.741,-0.0030639945,
1.74125,0.0018932874,
1.7415,0.0015187219,
1.74175,0.0032862683,
1.742,0.0074217422,
1.74225,0.0004786838,
1.7425,0.0069287415,
1.74275,-0.0027890000,
1.743,0.0006804040,
1.74325,0.0046507926,
1.7435,-0.0063163531,
1.74375,0.0002644958,
1.744,0.0024027762,
1.74425,0.0037008070,
1.7445,-0.0005643002,
1.74475,-0.0059101195,
1.745,0.0053069387,
1.74525,0.0031425809,
1.7455,-0.0031542848,
1.74575,-0.0047216266,
1.746,0.0126655018,
1.74625,0.0027465951,
1.7465,-0.0094278399,
1.74675,0.0010075865,
1.747,0.0029336477,
1.74725,0.0081124352,
1.7475,-0.0072326190,
1.74775,-0.0011851599,
1.748,0.0133159570,
1.74825,0.0029544635,
1.7485,-0.0039147222,
1.74875,0.0035225900,
1.749,0.0077416515,
1.74925,0.0019571986,
1.7495,-0.0051375590,
1.74975,-0.0019243637,
1.75,-0.0010582536,
1.75025,-0.0005786231,
1.7505,0.0012788932,
1.75075,0.0011798551,
1.751,-0.0026580566,
1.75125,-0.0017166920,
1.7515,0.0055307099,
1.75175,0.0061870450,
1.752,-0.0035897435,
1.75225,-0.0016260098,
1.7525,0.0058922144,
1.75275,0.0039227130,
1.753,-0.0071795052,
1.75325,-0.0023897290,
1.7535,0.0118140094,
1.75375,0.0040491186,
1.754,-0.0082193343,
1.75425,0.0018421721,
1.7545,0.0122481314,
1.75475,-0.0005954663,
1.755,-0.0118869171,
1.75525,0.0057009212,
1.7555,0.0099457065,
1.75575,0.0006552674,
1.756,-0.0051580113,
1.75625,0.0062996615,
1.7565,0.0171347111,
1.75675,0.0004493733,
1.757,0.0005593115,
1.75725,0.0082631418,
1.7575,0.0100091994,
1.75775,0.0050729783,
1.758,0.0030465457,
1.75825,0.0105292425,
1.7585,0.0048112455,
1.75875,0.0054745367,
1.759,0.0092324251,
1.75925,-0.0001573353,
1.7595,-0.0012411049,
1.75975,-0.0007993145,
1.76,0.0071619414,
1.76025,0.0044001355,
1.7605,-0.0045762388,
1.76075,-0.0010270945,
1.761,0.0088121016,
1.76125,0.0022760364,
1.7615,-0.0076523819,
1.76175,0.0046588047,
1.762,0.0122108115,
1.76225,-0.0021362612,
1.7625,-0.0089565022,
1.76275,0.0021376337,
1.763,0.0118902083,
1.76325,-0.0040313080,
1.7635,-0.0082804253,
1.76375,0.0095719760,
1.764,0.0081474073,
1.76425,-0.0028491295,
1.7645,-0.0055150772,
1.76475,0.0104994383,
1.765,0.0073238858,
1.76525,-0.0080324495,
1.7655,-0.0050401948,
1.76575,0.0061676470,
1.766,0.0061099133,
1.76625,-0.0039674342,
1.7665,-0.0046442808,
1.76675,-0.0023596131,
1.767,-0.0026846677,
1.76725,-0.0018420720,
1.7675,0.0036830450,
1.76775,-0.0014410270,
1.768,-0.0052180183,
1.76825,-0.0018702112,
1.7685,0.0020981617,
1.76875,-0.0027010296,
1.769,-0.0077126259,
1.76925,-0.0005267806,
1.7695,0.0057943370,
1.76975,-0.0088583389,
1.77,-0.0104668755,
1.77025,0.0064624962,
1.7705,0.0082486141,
1.77075,-0.0051437085,
1.771,-0.0072538126,
1.77125,0.0065279985,
1.7715,0.0040018470,
1.77175,-0.0093901195,
1.772,-0.0033543713,
1.77225,0.0088957651,
1.7725,0.0071342671,
1.77275,-0.0099253915,
1.773,-0.0011801791,
1.77325,0.0090140421,
1.7735,0.0036285643,
1.77375,-0.0060837413,
1.774,-0.0023609502,
1.77425,0.0071625747,
1.7745,0.0019786349,
1.77475,-0.0015916754,
1.775,-0.0032398971,
1.77525,-0.0011342786,
1.7755,0.0029347395,
1.77575,0.0038314559,
1.776,0.0013005891,
1.77625,-0.0009939446,
1.7765,-0.0008759397,
1.77675,0.0013950329,
1.777,0.0050373124,
1.77725,0.0009790125,
1.7775,-0.0008352534,
1.77775,0.0089853350,
1.778,0.0053592995,
1.77825,-0.0050111199,
1.7785,-0.0051048622,
1.77875,0.0129448893,
1.779,0.0032502518,
1.77925,-0.0051651327,
1.7795,-0.0007307077,
1.77975,0.0104467794,
1.78,0.0026921341,
1.78025,-0.0048402050,
1.7805,0.0032932395,
1.78075,0.0150989313,
1.781,0.0024532103,
1.78125,-0.0086781718,
1.7815,0.0037540288,
1.78175,0.0164118409,
1.782,-0.0007215707,
1.78225,-0.0010013925,
1.7825,0.0099484921,
1.78275,0.0116597563,
1.783,0.0055418187,
1.78325,0.0016820297,
1.7835,0.0044628768,
1.78375,0.0009607466,
1.784,-0.0018719200,
1.78425,0.0037525683,
1.7845,-0.0018446486,
1.78475,-0.0009263999,
1.785,-0.0034395829,
1.78525,0.0072883144,
1.7855,-0.0004045804,
1.78575,-0.0102286423,
1.786,0.0021794259,
1.78625,0.0050108503,
1.7865,-0.0002113342,
1.78675,-0.0163136814,
1.787,-0.0002467314,
1.78725,0.0070404224,
1.7875,-0.0088623296,
1.78775,-0.0119217485,
1.788,0.0024022134,
1.78825,0.0034424642,
1.7885,-0.0090280157,
1.78875,-0.0098144738,
1.789,0.0061449306,
1.78925,0.0047194147,
1.7895,-0.0067387028,
1.78975,-0.0105594276,
1.79,0.0066040885,
1.79025,-0.0014180285,
1.7905,-0.0060297772,
1.79075,-0.0056840759,
1.791,0.0035748584,
1.79125,0.0003437006,
1.7915,-0.0017524287,
1.79175,-0.0025310107,
1.792,-0.0047692941,
1.79225,-0.0007956336,
1.7925,-0.0016882923,
1.79275,-0.0006657943,
1.793,-0.0063085360,
1.79325,-0.0061696805,
1.7935,0.0025526476,
1.79375,0.0012610463,
1.794,0.0007256125,
1.79425,-0.0124789812,
1.7945,0.0027438584,
1.79475,0.0014848786,
1.795,-0.0079710390,
1.79525,-0.0056819404,
1.7955,0.0072655780,
1.79575,0.0104862377,
1.796,-0.0094964113,
1.79625,-0.0060929982,
1.7965,0.0061469269,
1.79675,0.0047229086,
1.797,-0.0072057694,
1.79725,-0.0063827345,
1.7975,0.0124594476,
1.79775,0.0090062357,
1.798,-0.0105411485,
1.79825,-0.0052844603,
1.7985,0.0104220882,
1.79875,0.0068485187,
1.799,-0.0063464609,
1.79925,0.0056676539,
1.7995,0.0082994727,
1.79975,0.0007520710,
1.8,-0.0024898173,
1.80025,0.0006645578,
1.8005,0.0008189408,
1.80075,-0.0009199737,
1.801,0.0009880086,
1.80125,0.0030039907,
1.8015,-0.0005795435,
1.80175,-0.0065227533,
1.802,0.0015601504,
1.80225,0.0026976408,
1.8025,-0.0076540983,
1.80275,-0.0036827731,
1.803,0.0042431066,
1.80325,0.0064869905,
1.8035,-0.0136281820,
1.80375,-0.0058809435,
1.804,0.0081551280,
1.80425,-0.0045304317,
1.8045,-0.0115960762,
1.80475,-0.0051737600,
1.805,0.0087232413,
1.80525,-0.0009024589,
1.8055,-0.0100987507,
1.80575,0.0017644521,
1.806,0.0091291964,
1.80625,0.0012796281,
1.8065,-0.0148241688,
1.80675,-0.0020929289,
1.807,0.0098977871,
1.80725,-0.0001493623,
1.8075,0.0008709244,
1.80775,0.0001133658,
1.808,-0.0009160973,
1.80825,-0.0041012610,
1.8085,-0.0079480726,
1.80875,-0.0059180800,
1.809,0.0015009980,
1.80925,-0.0055567916,
1.8095,-0.0049634743,
1.80975,-0.0061142156,
1.81,-0.0098595480,
1.81025,-0.0041221417,
1.8105,-0.0006382546,
1.81075,-0.0042007407,
1.811,-0.0060376134,
1.81125,-0.0019883525,
1.8115,0.0009899372,
1.81175,-0.0003513915,
1.812,-0.0106663778,
1.81225,-0.0076712645,
1.8125,0.0044046855,
1.81275,-0.0049866741,
1.813,-0.0078043900,
1.81325,0.0018279231,
1.8135,0.0046116845,
1.81375,-0.0034512545,
1.814,-0.0156015856,
1.81425,-0.0008123996,
1.8145,0.0120808044,
1.81475,-0.0051168767,
1.815,-0.0109948022,
1.81525,0.0036772834,
1.8155,0.0067932345,
1.81575,-0.0063718045,
1.816,-0.0024740805,
1.81625,0.0036194595,
1.8165,-0.0010498646,
1.81675,-0.0032312884,
1.817,-0.0036664335,
1.81725,0.0043460778,
1.8175,0.0010327157,
1.81775,-0.0001165822,
1.818,0.0086048376,
1.81825,-0.0010245850,
1.8185,-0.0048223073,
1.81875,0.0026091908,
1.819,0.0077556456,
1.81925,-0.0010966797,
1.8195,-0.0045422758,
1.81975,0.0094144344,
1.82,0.0082826046,
1.82025,-0.0075232312,
1.8205,-0.0035020993,
1.82075,0.0119825257,
1.821,0.0071183844,
1.82125,-0.0101701589,
1.8215,-0.0001531131,
1.82175,0.0068911770,
1.822,0.0012796441,
1.82225,-0.0074455524,
1.8225,-0.0017581838,
1.82275,0.0114956740,
1.823,0.0044966638,
1.82325,-0.0114174671,
1.8235,0.0013377850,
1.82375,0.0056456551,
1.824,-0.0005623823,
1.82425,0.0011644895,
1.8245,0.0038764216,
1.82475,-0.0009372260,
1.825,0.0003422585,
1.82525,0.0010971089,
1.8255,-0.0034674634,
1.82575,0.0030968972,
1.826,-0.0076098396,
1.82625,0.0013013022,
1.8265,-0.0011722997,
1.82675,-0.0136232581,
1.827,-0.0008512225,
1.82725,-0.0012181967,
1.8275,-0.0056336774,
1.82775,-0.0089369323,
1.828,-0.0069774571,
1.82825,0.0005633787,
1.8285,0.0008886165,
1.82875,-0.0076606912,
1.829,-0.0073590595,
1.82925,0.0069654458,
1.8295,-0.0059778849,
1.82975,-0.0133091295,
1.83,-0.0052133389,
1.83025,0.0020235546,
1.8305,-0.0007055801,
1.83075,-0.0132667273,
1.831,-0.0008156907,
1.83125,0.0102567412,
1.8315,-0.0018003088,
1.83175,-0.0122101847,
1.832,-0.0046047629,
1.83225,0.0067130141,
1.8325,-0.0097738896,
1.83275,-0.0082938569,
1.833,-0.0017852901,
1.83325,-0.0035069569,
1.8335,-0.0041202703,
1.83375,-0.0045686234,
1.834,0.0011998898,
1.83425,-0.0023930054,
1.8345,-0.0072824871,
1.83475,-0.0015016696,
1.835,0.0007199283,
1.83525,-0.0107908351,
1.8355,-0.0026407987,
1.83575,0.0037869513,
1.836,0.0022442504,
1.83625,-0.0085997339,
1.8365,-0.0003355683,
1.83675,0.0107013956,
1.837,-0.0034801452,
1.83725,-0.0071953936,
1.8375,0.0049297041,
1.83775,0.0078393007,
1.838,-0.0031278455,
1.83825,-0.0080956165,
1.8385,0.0045780125,
1.83875,0.0089804688,
1.839,-0.0059745805,
1.83925,-0.0085265320,
1.8395,0.0073237913,
1.83975,0.0076315021,
1.84,-0.0016004518,
1.84025,-0.0062166424,
1.8405,0.0089244461,
1.84075,0.0052328287,
1.841,-0.0013643771,
1.84125,-0.0016683667,
1.8415,-0.0018136738,
1.84175,0.0043058344,
1.842,0.0030080420,
1.84225,0.0031874396,
1.8425,0.0016024609,
1.84275,0.0025456315,
1.843,0.0027997498,
1.84325,0.0015478319,
1.8435,0.0009712832,
1.84375,-0.0012806158,
1.844,0.0055843098,
1.84425,0.0012929201,
1.8445,0.0001865864,
1.84475,-0.0067957137,
1.845,0.0016890301,
1.84525,0.0053748423,
1.8455,-0.0042228163,
1.84575,-0.0076746121,
1.846,0.0030101535,
1.84625,0.0060750293,
1.8465,-0.0074383486,
1.84675,-0.0035389937,
1.847,0.0029399907,
1.84725,0.0037095756,
1.8475,-0.0087772319,
1.84775,-0.0057888445,
1.848,0.0107795754,
1.84825,0.0090413811,
1.8485,-0.0087710712,
1.84875,-0.0034914911,
1.849,0.0146366246,
1.84925,0.0022229166,
1.8495,-0.0032876804,
1.84975,-0.0007303601,
1.85,0.0003245831,
1.85025,-0.0019898415,
1.8505,-0.0041220561,
1.85075,-0.0035586464,
1.851,-0.0003690667,
1.85125,-0.0062972624,
1.8515,0.0021573422,
1.85175,0.0031277076,
1.852,-0.0040364442,
1.85225,-0.0051844046,
1.8525,0.0047786464,
1.85275,0.0006177677,
1.853,-0.0086305533,
1.85325,-0.0024858348,
1.8535,0.0064022182,
1.85375,0.0035301703,
1.854,-0.0070569739,
1.85425,0.0044847485,
1.8545,0.0138098579,
1.85475,-0.0002380393,
1.855,-0.0117262658,
1.85525,0.0069775064,
1.8555,0.0077367974,
1.85575,-0.0010165094,
1.856,-0.0037132525,
1.85625,0.0078632673,
1.8565,0.0085719805,
1.85675,-0.0028064835,
1.857,-0.0059450762,
1.85725,0.0088486485,
1.8575,0.0055280179,
1.85775,0.0026487424,
1.858,-0.0001859560,
1.85825,-0.0004277757,
1.8585,-0.0036224998,
1.85875,0.0022133326,
1.859,0.0028183220,
1.85925,0.0009394335,
1.8595,-0.0039489926,
1.85975,0.0002705081,
1.86,0.0044996999,
1.86025,-0.0044884281,
1.8605,-0.0026558994,
1.86075,0.0016315461,
1.861,0.0062385499,
1.86125,-0.0035639531,
1.8615,-0.0068056639,
1.86175,0.0037374655,
1.862,0.0067350431,
1.86225,-0.0002020952,
1.8625,-0.0079441592,
1.86275,0.0034793573,
1.863,0.0037791841,
1.86325,-0.0077061313,
1.8635,-0.0026853643,
1.86375,0.0055801161,
1.864,0.0095697455,
1.86425,-0.0041982848,
1.8645,-0.0063747126,
1.86475,0.0084035825,
1.865,0.0078592766,
1.86525,-0.0020708030,
1.8655,-0.0045455229,
1.86575,0.0066962377,
1.866,0.0029831687,
1.86625,-0.0038358837,
1.8665,-0.0000416412,
1.86675,0.0009100953,
1.867,0.0063642701,
1.86725,-0.0013120048,
1.8675,0.0004066452,
1.86775,-0.0013162871,
1.868,-0.0020539023,
1.86825,0.0003874044,
1.8685,0.0050609238,
1.86875,-0.0048508677,
1.869,-0.0078305686,
1.86925,0.0005528264,
1.8695,0.0044698473,
1.86975,-0.0046358914,
1.87,-0.0049685324,
1.87025,0.0022165445,
1.8705,0.0064517786,
1.87075,-0.0114515936,
1.871,-0.0067190412,
1.87125,0.0114430720,
1.8715,0.0016953120,
1.87175,-0.0094421562,
1.872,-0.0010621056,
1.87225,0.0092379712,
1.8725,0.0057779481,
1.87275,-0.0052298768,
1.873,-0.0006241840,
1.87325,0.0065146969,
1.8735,0.0018007911,
1.87375,-0.0082087172,
1.874,0.0031790033,
1.87425,0.0122986455,
1.8745,0.0049195341,
1.87475,0.0012640591,
1.875,-0.0059990976,
1.87525,0.0003418671,
1.8755,0.0034025733,
1.87575,0.0048640738,
1.876,0.0003922364,
1.87625,-0.0013603339,
1.8765,0.0004558408,
1.87675,0.0007843628,
1.877,0.0023023973,
1.87725,0.0010302387,
1.8775,0.0001201806,
1.87775,0.0056439121,
1.878,-0.0003115815,
1.87825,-0.0053662183,
1.8785,0.0002733577,
1.87875,0.0110817384,
1.879,0.0056363600,
1.87925,-0.0035064376,
1.8795,0.0026657563,
1.87975,0.0097870836,
1.88,0.0026408741,
1.88025,-0.0024202038,
1.8805,-0.0004711743,
1.88075,0.0144925527,
1.881,-0.0026961809,
1.88125,-0.0065291184,
1.8815,0.0067515280,
1.88175,0.0141109200,
1.882,0.0003979212,
1.88225,-0.0035321987,
1.8825,0.0067711105,
1.88275,0.0110782478,
1.883,0.0027058099,
1.88325,-0.0028444561,
1.8835,0.0023026185,
1.88375,0.0030148081,
1.884,-0.0006785284,
1.88425,0.0027084283,
1.8845,0.0023027803,
1.88475,0.0000029494,
1.885,0.0007439505,
1.88525,0.0049539106,
1.8855,0.0061127306,
1.88575,-0.0063097333,
1.886,0.0001235332,
1.88625,0.0078761801,
1.8865,-0.0030208156,
1.88675,-0.0102300672,
1.887,0.0039992435,
1.88725,0.0150581002,
1.8875,-0.0049943547,
1.88775,-0.0072043557,
1.888,0.0058355904,
1.88825,0.0016728608,
1.8885,-0.0053611216,
1.88875,-0.0058575342,
1.889,0.0112606660,
1.88925,0.0078683244,
1.8895,-0.0089708883,
1.88975,-0.0007672461,
1.89,0.0128364488,
1.89025,0.0042452598,
1.8905,-0.0038506677,
1.89075,0.0021595359,
1.891,0.0058264174,
1.89125,-0.0002831545,
1.8915,0.0001039505,
1.89175,0.0020196803,
1.892,0.0021510408,
1.89225,-0.0026404713,
1.8925,0.0039529931,
1.89275,0.0018372411,
1.893,-0.0058960356,
1.89325,-0.0009405302,
1.8935,0.0023083445,
1.89375,0.0019413856,
1.894,-0.0069012232,
1.89425,-0.0054079527,
1.8945,0.0099042663,
1.89475,0.0027932448,
1.895,-0.0041558556,
1.89525,-0.0044012005,
1.8955,0.0114573780,
1.89575,0.0024704321,
1.896,-0.0108681945,
1.89625,0.0025560521,
1.8965,0.0047424259,
1.89675,0.0059273443,
1.897,-0.0053485273,
1.89725,0.0014281507,
1.8975,0.0150841456,
1.89775,0.0028906458,
1.898,-0.0031941675,
1.89825,0.0005628640,
1.8985,0.0118197538,
1.89875,-0.0008316123,
1.899,-0.0049424283,
1.89925,0.0045432039,
1.8995,0.0087586241,
1.89975,0.0028304495,
1.9,-0.0004528204,
1.90025,-0.0014890404,
1.9005,0.0076039038,
1.90075,-0.0000394481,
1.901,0.0017771771,
1.90125,0.0043351455,
1.9015,-0.0017540557,
1.90175,-0.0007115135,
1.902,0.0008403580,
1.90225,0.0075874035,
1.9025,-0.0056845369,
1.90275,0.0031930606,
1.903,0.0049875919,
1.90325,0.0020882078,
1.9035,-0.0078768088,
1.90375,-0.0026091957,
1.904,0.0124153951,
1.90425,0.0004739731,
1.9045,-0.0133738294,
1.90475,0.0064665247,
1.905,0.0023322555,
1.90525,-0.0016433015,
1.9055,-0.0084325513,
1.90575,0.0029849948,
1.906,0.0133031774,
1.90625,-0.0065945406,
1.9065,-0.0113811381,
1.90675,0.0065205870,
1.907,0.0067473911,
1.90725,-0.0050012623,
1.9075,-0.0035480412,
