Date,2020-11-25 15:33:39
Filename,STFMK-20201105-LW25-4575_20201125_153339_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.43225,0.0023781348,
1.4325,0.0093237236,
1.43275,0.0025706973,
1.433,-0.0067064287,
1.43325,-0.0020333901,
1.4335,0.0165027529,
1.43375,0.0003276818,
1.434,-0.0132605135,
1.43425,-0.0000092236,
1.4345,0.0103089307,
1.43475,-0.0059565436,
1.435,-0.0061849924,
1.43525,0.0065536988,
1.4355,0.0056318371,
1.43575,-0.0020646129,
1.436,-0.0035102502,
1.43625,-0.0023961319,
1.4365,-0.0025926814,
1.43675,-0.0042698942,
1.437,-0.0033283106,
1.43725,-0.0044235624,
1.4375,-0.0107624056,
1.43775,-0.0075145583,
1.438,0.0059368424,
1.43825,-0.0048637092,
1.4385,-0.0119770700,
1.43875,0.0007868013,
1.439,0.0057938630,
1.43925,-0.0002701400,
1.4395,-0.0153559651,
1.43975,0.0037712816,
1.44,0.0107905790,
1.44025,-0.0103431670,
1.4405,-0.0111861480,
1.44075,0.0081777470,
1.441,0.0075655421,
1.44125,-0.0067014131,
1.4415,-0.0052907355,
1.44175,0.0077311718,
1.442,0.0079601947,
1.44225,-0.0077641504,
1.4425,-0.0080164475,
1.44275,0.0087881573,
1.443,0.0025770895,
1.44325,-0.0038809776,
1.4435,0.0020813572,
1.44375,0.0060763108,
1.444,0.0018361220,
1.44425,-0.0000823293,
1.4445,0.0039622812,
1.44475,-0.0010163746,
1.445,0.0024371131,
1.44525,0.0038060760,
1.4455,0.0051414506,
1.44575,0.0012960542,
1.446,-0.0055371621,
1.44625,0.0012450933,
1.4465,0.0051837810,
1.44675,-0.0047137672,
1.447,-0.0069189998,
1.44725,0.0037143149,
1.4475,0.0076021943,
1.44775,-0.0029996352,
1.448,-0.0112979496,
1.44825,0.0044873785,
1.4485,0.0049655191,
1.44875,-0.0055783032,
1.449,-0.0048626303,
1.44925,0.0075019160,
1.4495,0.0095355064,
1.44975,-0.0088224355,
1.45,-0.0050840620,
1.45025,0.0140772099,
1.4505,0.0096428217,
1.45075,-0.0094614979,
1.451,-0.0078006885,
1.45125,0.0084915757,
1.4515,0.0012814224,
1.45175,-0.0059376806,
1.452,-0.0018500328,
1.45225,0.0061959531,
1.4525,-0.0050414144,
1.45275,-0.0072624106,
1.453,0.0009219564,
1.45325,-0.0017591759,
1.4535,-0.0010998335,
1.45375,-0.0049534012,
1.454,0.0013643589,
1.45425,-0.0077153789,
1.4545,-0.0085176341,
1.45475,-0.0039648237,
1.455,0.0030825874,
1.45525,-0.0099510225,
1.4555,-0.0094827702,
1.45575,0.0060521387,
1.456,0.0048484555,
1.45625,-0.0139280399,
1.4565,-0.0064708805,
1.45675,0.0041927625,
1.457,-0.0026890514,
1.45725,-0.0113072572,
1.4575,-0.0047811079,
1.45775,0.0067473347,
1.458,-0.0010639748,
1.45825,-0.0139031475,
1.4585,-0.0026080664,
1.45875,0.0092861624,
1.459,-0.0009840647,
1.45925,-0.0126259234,
1.4595,0.0007288834,
1.45975,0.0068837595,
1.46,-0.0011954310,
1.46025,-0.0010929084,
1.4605,-0.0034624608,
1.46075,-0.0027102649,
1.461,-0.0073618554,
1.46125,-0.0027527371,
1.4615,-0.0046920287,
1.46175,-0.0023576310,
1.462,-0.0034831562,
1.46225,-0.0030400017,
1.4625,-0.0026491706,
1.46275,-0.0070330240,
1.463,-0.0008929793,
1.46325,0.0011950248,
1.4635,-0.0051390035,
1.46375,-0.0069906032,
1.464,-0.0051997751,
1.46425,0.0020627272,
1.4645,-0.0000187842,
1.46475,-0.0077718059,
1.465,-0.0024493993,
1.46525,0.0114187961,
1.4655,-0.0033660200,
1.46575,-0.0082821297,
1.466,0.0009741192,
1.46625,0.0078900494,
1.4665,0.0001033700,
1.46675,-0.0155164031,
1.467,0.0069016730,
1.46725,0.0083352355,
1.4675,0.0019163215,
1.46775,-0.0094019705,
1.468,0.0060167490,
1.46825,0.0163562708,
1.4685,-0.0057895342,
1.46875,0.0006309059,
1.469,0.0033237725,
1.46925,0.0030400255,
1.4695,-0.0001279453,
1.46975,-0.0014628719,
1.47,0.0105574466,
1.47025,-0.0077340775,
1.4705,0.0043147583,
1.47075,0.0044228709,
1.471,0.0015688954,
1.47125,-0.0043902532,
1.4715,-0.0045314366,
1.47175,0.0101114986,
1.472,-0.0082581230,
1.47225,-0.0071481811,
1.4725,0.0027108346,
1.47275,0.0073093572,
1.473,-0.0066079227,
1.47325,-0.0101664420,
1.4735,0.0108531164,
1.47375,0.0040577292,
1.474,-0.0080260504,
1.47425,-0.0051684082,
1.4745,0.0034351028,
1.47475,0.0058117271,
1.475,-0.0158015955,
1.47525,-0.0010938612,
1.4755,0.0075903423,
1.47575,0.0033242907,
1.476,-0.0094155110,
1.47625,-0.0036086326,
1.4765,0.0042777727,
1.47675,-0.0066757770,
1.477,-0.0047922786,
1.47725,-0.0049870885,
1.4775,-0.0052028475,
1.47775,-0.0027335554,
1.478,-0.0007859182,
1.47825,0.0000719813,
1.4785,-0.0079153376,
1.47875,-0.0049683349,
1.479,-0.0036267689,
1.47925,-0.0028681706,
1.4795,-0.0099661117,
1.47975,-0.0084437374,
1.48,-0.0019514088,
1.48025,-0.0032303538,
1.4805,-0.0090738731,
1.48075,-0.0091848867,
1.481,0.0028694645,
1.48125,-0.0020653293,
1.4815,-0.0095583601,
1.48175,-0.0095668864,
1.482,0.0035270778,
1.48225,-0.0022668769,
1.4825,-0.0141501566,
1.48275,-0.0042179129,
1.483,0.0025296737,
1.48325,0.0040352303,
1.4835,-0.0085258707,
1.48375,-0.0034081610,
1.484,0.0105948914,
1.48425,0.0021840581,
1.4845,-0.0097180894,
1.48475,0.0008036362,
1.485,0.0103130387,
1.48525,0.0039848876,
1.4855,-0.0011044893,
1.48575,0.0021103248,
1.486,0.0043865223,
1.48625,0.0037270996,
1.4865,0.0014768966,
1.48675,0.0038111699,
1.487,0.0029582526,
1.48725,-0.0006462040,
1.4875,0.0028078097,
1.48775,0.0036425886,
1.488,-0.0052899537,
1.48825,-0.0012138011,
1.4885,0.0097491769,
1.48875,0.0038793813,
1.489,-0.0026371861,
1.48925,-0.0004354400,
1.4895,0.0113931531,
1.48975,0.0034939279,
1.49,-0.0077891531,
1.49025,0.0018014876,
1.4905,0.0111525469,
1.49075,-0.0026260060,
1.491,-0.0105117997,
1.49125,0.0081635769,
1.4915,0.0112605691,
1.49175,-0.0005261982,
1.492,-0.0059753908,
1.49225,0.0015502442,
1.4925,0.0099521326,
1.49275,-0.0032483004,
1.493,-0.0066092610,
1.49325,0.0066061597,
1.4935,-0.0013211010,
1.49375,-0.0005259103,
1.494,-0.0068889936,
1.49425,-0.0044859583,
1.4945,0.0072189723,
1.49475,0.0009982557,
1.495,0.0042344616,
1.49525,-0.0058631999,
1.4955,-0.0046267789,
1.49575,0.0009637051,
1.496,0.0001873549,
1.49625,0.0051618023,
1.4965,-0.0054876851,
1.49675,0.0042248373,
1.497,-0.0011773835,
1.49725,-0.0025103765,
1.4975,-0.0048760204,
1.49775,-0.0048738774,
1.498,0.0060977251,
1.49825,-0.0082769990,
1.4985,-0.0083522461,
1.49875,0.0030298310,
1.499,0.0046770629,
1.49925,-0.0050354721,
1.4995,-0.0096767824,
1.49975,0.0060662841,
1.5,0.0039936937,
1.50025,-0.0040723309,
1.5005,-0.0080771409,
1.50075,0.0040788176,
1.501,0.0083086323,
1.50125,-0.0178639255,
1.5015,-0.0045106709,
1.50175,0.0067615854,
1.502,0.0053534955,
1.50225,-0.0001946869,
1.5025,-0.0032315669,
1.50275,0.0005492366,
1.503,-0.0018805916,
1.50325,0.0014311931,
1.5035,-0.0007449554,
1.50375,0.0042329598,
1.504,-0.0020896676,
1.50425,-0.0014226198,
1.5045,0.0096325669,
1.50475,-0.0054611256,
1.505,0.0006479975,
1.50525,0.0051555848,
1.5055,0.0075351819,
1.50575,-0.0010524215,
1.506,-0.0042191031,
1.50625,0.0117202383,
1.5065,0.0090444777,
1.50675,-0.0080991900,
1.507,0.0017389708,
1.50725,0.0129271392,
1.5075,0.0009099439,
1.50775,-0.0090574985,
1.508,0.0081024263,
1.50825,0.0148102548,
1.5085,0.0044348924,
1.50875,0.0002992424,
1.509,0.0057979398,
1.50925,0.0173526518,
1.5095,0.0039786580,
1.50975,-0.0005535325,
1.51,0.0128118284,
1.51025,0.0061837286,
1.5105,-0.0000317692,
1.51075,0.0038584140,
1.511,-0.0014524366,
1.51125,-0.0008514554,
1.5115,0.0030874261,
1.51175,0.0059058075,
1.512,0.0003696253,
1.51225,-0.0069135735,
1.5125,-0.0011090641,
1.51275,0.0051164376,
1.513,-0.0002274424,
1.51325,-0.0061552217,
1.5135,0.0017425582,
1.51375,0.0050256001,
1.514,-0.0047706706,
1.51425,-0.0092528993,
1.5145,0.0002271684,
1.51475,0.0097852712,
1.515,-0.0008378687,
1.51525,-0.0055743800,
1.5155,0.0044661746,
1.51575,0.0083247367,
1.516,-0.0039116223,
1.51625,-0.0088496683,
1.5165,0.0017886495,
1.51675,0.0012746199,
1.517,-0.0050613368,
1.51725,-0.0122746313,
1.5175,0.0040990436,
1.51775,0.0085468702,
1.518,-0.0056466972,
1.51825,-0.0016633959,
1.5185,0.0036867603,
1.51875,0.0044564744,
1.519,-0.0048865788,
1.51925,-0.0067142947,
1.5195,-0.0047270157,
1.51975,-0.0012160939,
1.52,0.0003542582,
1.52025,-0.0022641013,
1.5205,0.0004299023,
1.52075,-0.0005742124,
1.521,-0.0036361753,
1.52125,0.0055305250,
1.5215,-0.0004352050,
1.52175,-0.0079016685,
1.522,0.0007784062,
1.52225,0.0019282325,
1.5225,-0.0042465953,
1.52275,-0.0103335436,
1.523,0.0034134674,
1.52325,0.0130134299,
1.5235,-0.0068807127,
1.52375,-0.0051988252,
1.524,0.0068044523,
1.52425,0.0100862626,
1.5245,-0.0075272722,
1.52475,0.0013512783,
1.525,0.0122639835,
1.52525,0.0079375943,
1.5255,-0.0014253114,
1.52575,-0.0020806524,
1.526,0.0172290746,
1.52625,0.0116708549,
1.5265,-0.0048940233,
1.52675,0.0065896427,
1.527,0.0135378856,
1.52725,0.0072379215,
1.5275,0.0052984664,
1.52775,0.0003493005,
1.528,0.0031751054,
1.52825,0.0012691086,
1.5285,0.0010369940,
1.52875,0.0029017872,
1.529,0.0027372451,
1.52925,0.0029860635,
1.5295,0.0019881432,
1.52975,0.0041741035,
1.53,-0.0041828053,
1.53025,-0.0034674327,
1.5305,0.0037799890,
1.53075,0.0048528789,
1.531,-0.0019212080,
1.53125,-0.0000406132,
1.5315,0.0112734539,
1.53175,0.0058612302,
1.532,-0.0053151669,
1.53225,-0.0013422731,
1.5325,0.0102478210,
1.53275,0.0044818786,
1.533,-0.0012418226,
1.53325,0.0016982922,
1.5335,0.0154168699,
1.53375,0.0050286721,
1.534,-0.0085757915,
1.53425,0.0041086548,
1.5345,0.0125263268,
1.53475,0.0004045315,
1.535,-0.0020609661,
1.53525,0.0032209945,
1.5355,0.0093976110,
1.53575,0.0000790788,
1.536,-0.0043510324,
1.53625,-0.0019047678,
1.5365,0.0064218421,
1.53675,-0.0030022725,
1.537,-0.0013362315,
1.53725,-0.0026136162,
1.5375,-0.0076016127,
1.53775,-0.0102138007,
1.538,0.0027745266,
1.53825,-0.0018331760,
1.5385,-0.0017467691,
1.53875,0.0014483379,
1.539,0.0057377503,
1.53925,0.0012935367,
1.5395,-0.0140910456,
1.53975,0.0014943639,
1.54,0.0076427800,
1.54025,-0.0041509457,
1.5405,-0.0123559069,
1.54075,0.0033297902,
1.541,0.0017444713,
1.54125,-0.0071693701,
1.5415,-0.0083475569,
1.54175,0.0059083342,
1.542,0.0114873163,
1.54225,-0.0040479489,
1.5425,-0.0088326186,
1.54275,0.0089989584,
1.543,-0.0002676466,
1.54325,-0.0084111970,
1.5435,0.0016102721,
1.54375,0.0073598302,
1.544,0.0030202523,
1.54425,0.0000570155,
1.5445,0.0068413657,
1.54475,0.0015489473,
1.545,0.0016098818,
1.54525,0.0032535999,
1.5455,0.0055463235,
1.54575,-0.0001909078,
1.546,-0.0066920258,
1.54625,0.0042868685,
1.5465,0.0040773717,
1.54675,-0.0074288622,
1.547,-0.0045484207,
1.54725,0.0043053180,
1.5475,0.0083223982,
1.54775,-0.0080036167,
1.548,-0.0066666561,
1.54825,0.0070238211,
1.5485,0.0010249033,
1.54875,-0.0121252509,
1.549,-0.0028124745,
1.54925,0.0063106748,
1.5495,0.0054345345,
1.54975,-0.0010138159,
1.55,0.0013411222,
1.55025,0.0121413497,
1.5505,0.0069544036,
1.55075,-0.0054852748,
1.551,-0.0037074669,
1.55125,0.0090001961,
1.5515,0.0016191027,
1.55175,0.0001662412,
1.552,0.0028069941,
1.55225,0.0052150227,
1.5525,0.0012634099,
1.55275,-0.0041466141,
1.553,-0.0016723990,
1.55325,0.0009881960,
1.5535,0.0012144378,
1.55375,-0.0007313345,
1.554,-0.0038700304,
1.55425,-0.0041672206,
1.5545,-0.0070325639,
1.55475,0.0012133559,
1.555,0.0021565459,
1.55525,-0.0080023482,
1.5555,-0.0017910874,
1.55575,0.0008959841,
1.556,-0.0000701205,
1.55625,-0.0101497229,
1.5565,-0.0087033100,
1.55675,0.0095100496,
1.557,-0.0040584821,
1.55725,-0.0101775294,
1.5575,-0.0048255948,
1.55775,0.0007244471,
1.558,-0.0040893219,
1.55825,-0.0170491468,
1.5585,-0.0008985669,
1.55875,0.0091501102,
1.559,-0.0036116785,
1.55925,-0.0131967012,
1.5595,-0.0034005065,
1.55975,0.0074517736,
1.56,-0.0043489602,
1.56025,-0.0032415651,
1.5605,0.0053219423,
1.56075,-0.0029924032,
1.561,-0.0036793759,
1.56125,-0.0047603627,
1.5615,-0.0044108238,
1.56175,0.0015682720,
1.562,-0.0053957384,
1.56225,0.0022866621,
1.5625,0.0027966504,
1.56275,-0.0013841182,
1.563,-0.0010747374,
1.56325,0.0022716259,
1.5635,-0.0012652035,
1.56375,-0.0085350722,
1.564,0.0017306588,
1.56425,0.0062992461,
1.5645,-0.0036813440,
1.56475,-0.0064126905,
1.565,0.0011633320,
1.56525,0.0076602120,
1.5655,-0.0013884837,
1.56575,-0.0048028547,
1.566,0.0031513793,
1.56625,0.0034180249,
1.5665,0.0001457148,
1.56675,-0.0130591067,
1.567,0.0070509026,
1.56725,0.0069047627,
1.5675,-0.0066042901,
1.56775,-0.0046517374,
1.568,0.0052918424,
1.56825,0.0188241843,
1.5685,0.0040396643,
1.56875,0.0059233415,
1.569,0.0037260223,
1.56925,-0.0008850708,
1.5695,-0.0005598181,
1.56975,-0.0026029779,
1.57,0.0069541535,
1.57025,0.0007033806,
1.5705,0.0031500645,
1.57075,0.0024699024,
1.571,-0.0043163081,
1.57125,-0.0021002081,
1.5715,0.0027187550,
1.57175,0.0049961177,
1.572,-0.0050637475,
1.57225,-0.0059227897,
1.5725,-0.0011775707,
1.57275,0.0053253621,
1.573,-0.0125655988,
1.57325,-0.0059210882,
1.5735,0.0093462989,
1.57375,0.0034272927,
1.574,-0.0078710495,
1.57425,-0.0035512007,
1.5745,0.0070734015,
1.57475,0.0015921053,
1.575,-0.0130280741,
1.57525,-0.0053910078,
1.5755,0.0076045166,
1.57575,-0.0003343567,
1.576,-0.0102093853,
1.57625,0.0005009049,
1.5765,0.0084921541,
1.57675,-0.0030659523,
1.577,-0.0056586186,
1.57725,-0.0044400212,
1.5775,-0.0014809237,
1.57775,-0.0063465387,
1.578,0.0000183907,
1.57825,0.0004656218,
1.5785,-0.0025258046,
1.57875,-0.0051271305,
1.579,-0.0019177062,
1.57925,0.0039863205,
1.5795,-0.0114978403,
1.57975,-0.0027204663,
1.58,0.0026291015,
1.58025,-0.0085182777,
1.5805,-0.0095042689,
1.58075,-0.0035973489,
1.581,0.0084666600,
1.58125,0.0019466598,
1.5815,-0.0097970720,
1.58175,0.0031848776,
1.582,0.0078397347,
1.58225,-0.0080315061,
1.5825,-0.0083557814,
1.58275,0.0008106804,
1.583,0.0064520594,
1.58325,-0.0047099302,
1.5835,-0.0079618888,
1.58375,0.0041519217,
1.584,0.0109362826,
1.58425,-0.0020477995,
1.5845,-0.0092909802,
1.58475,0.0066270018,
1.585,0.0018901348,
1.58525,-0.0020532119,
1.5855,0.0009395816,
1.58575,-0.0021211475,
1.586,0.0026545315,
1.58625,-0.0019806477,
1.5865,0.0019914513,
1.58675,0.0010189470,
1.587,0.0034919672,
1.58725,-0.0024451157,
1.5875,0.0026741100,
1.58775,-0.0008690958,
1.588,-0.0070735933,
1.58825,0.0040488229,
1.5885,0.0030741214,
1.58875,-0.0008972374,
1.589,-0.0043150978,
1.58925,0.0005012131,
1.5895,0.0078046769,
1.58975,-0.0018351339,
1.59,-0.0081572831,
1.59025,0.0018174695,
1.5905,0.0026435745,
1.59075,-0.0102609545,
1.591,-0.0080296546,
1.59125,0.0052101901,
1.5915,0.0024967885,
1.59175,-0.0044398531,
1.592,-0.0064671016,
1.59225,0.0083811693,
1.5925,0.0108331330,
1.59275,-0.0082713496,
1.593,-0.0083495602,
1.59325,0.0089698546,
1.5935,-0.0018235237,
1.59375,-0.0039885249,
1.594,-0.0059329467,
1.59425,-0.0038576813,
1.5945,-0.0054132286,
1.59475,-0.0041885250,
1.595,-0.0053222128,
1.59525,-0.0030132653,
1.5955,-0.0032409478,
1.59575,-0.0101655573,
1.596,-0.0012005079,
1.59625,-0.0114458110,
1.5965,-0.0102102179,
1.59675,0.0013587803,
1.597,-0.0041516144,
1.59725,-0.0029140371,
1.5975,-0.0072794920,
1.59775,0.0004560668,
1.598,0.0019637852,
1.59825,-0.0109609161,
1.5985,-0.0040475097,
1.59875,0.0060783699,
1.599,0.0029869932,
1.59925,-0.0140993400,
1.5995,-0.0032173342,
1.59975,0.0048213885,
1.6,-0.0028650810,
1.60025,-0.0085575208,
1.6005,-0.0027604899,
1.60075,0.0101070926,
1.601,0.0025069236,
1.60125,-0.0140912309,
1.6015,0.0009245578,
1.60175,0.0088747665,
1.602,-0.0019163333,
1.60225,-0.0020871172,
1.6025,-0.0022773913,
1.60275,0.0022914996,
1.603,0.0033673858,
1.60325,-0.0005212757,
1.6035,0.0019494939,
1.60375,-0.0013287757,
1.604,-0.0031721243,
1.60425,0.0026841471,
1.6045,0.0020152833,
1.60475,-0.0008238712,
1.605,0.0018349737,
1.60525,0.0064942259,
1.6055,-0.0035954705,
1.60575,-0.0043213703,
1.606,-0.0016633375,
1.60625,0.0088701136,
1.6065,0.0009155255,
1.60675,-0.0059348582,
1.607,0.0053280215,
1.60725,0.0072206147,
1.6075,-0.0014526000,
1.60775,-0.0024421515,
1.608,0.0080555109,
1.60825,0.0115134558,
1.6085,-0.0025914302,
1.60875,-0.0050329529,
1.609,0.0056088446,
1.60925,0.0099655474,
1.6095,-0.0053655738,
1.60975,-0.0044516735,
1.61,0.0124224471,
1.61025,0.0035659571,
1.6105,0.0013480486,
1.61075,-0.0008988362,
1.611,0.0020375999,
1.61125,0.0034440702,
1.6115,0.0017611568,
1.61175,0.0029888507,
1.612,-0.0003442747,
1.61225,-0.0042744949,
1.6125,-0.0023145820,
1.61275,0.0029902966,
1.613,-0.0027460866,
1.61325,-0.0083433129,
1.6135,0.0002347851,
1.61375,0.0036326819,
1.614,-0.0085402634,
1.61425,-0.0103480071,
1.6145,-0.0019839243,
1.61475,0.0029484075,
1.615,-0.0079431068,
1.61525,-0.0101436339,
1.6155,0.0087064160,
1.61575,0.0014051497,
1.616,-0.0098545430,
1.61625,-0.0044324724,
1.6165,0.0014349057,
1.61675,0.0045582191,
1.617,-0.0113245174,
1.61725,-0.0056396993,
1.6175,0.0077267219,
1.61775,-0.0020409732,
1.618,-0.0069071497,
1.61825,-0.0075789872,
1.6185,0.0050333263,
1.61875,0.0002452515,
1.619,-0.0077380929,
1.61925,-0.0062820199,
1.6195,-0.0061309868,
1.61975,-0.0038261686,
1.62,-0.0067691943,
1.62025,-0.0021365834,
1.6205,-0.0059940382,
1.62075,-0.0019866629,
1.621,0.0031466668,
1.62125,0.0028708065,
1.6215,-0.0024295554,
1.62175,-0.0043758373,
1.622,0.0009488084,
1.62225,0.0052742092,
1.6225,-0.0076537207,
1.62275,-0.0044214656,
1.623,0.0037294659,
1.62325,0.0049152495,
1.6235,-0.0087203328,
1.62375,-0.0003461774,
1.624,0.0109260306,
1.62425,0.0029108196,
1.6245,-0.0073016006,
1.62475,-0.0017895648,
1.625,0.0092983358,
1.62525,0.0027824687,
1.6255,-0.0057269312,
1.62575,0.0038564526,
1.626,0.0106134936,
1.62625,0.0049981149,
1.6265,-0.0031372844,
1.62675,0.0055875261,
1.627,0.0139753139,
1.62725,0.0047775954,
1.6275,-0.0025219149,
1.62775,-0.0038814577,
1.628,0.0038986641,
1.62825,0.0030231152,
1.6285,0.0081144124,
1.62875,-0.0005396554,
1.629,0.0018400111,
1.62925,-0.0006946243,
1.6295,0.0020905603,
1.62975,0.0089718951,
1.63,-0.0020426235,
1.63025,-0.0003327697,
1.6305,0.0059696683,
1.63075,0.0050033992,
1.631,-0.0057630753,
1.63125,0.0032971136,
1.6315,0.0163028166,
1.63175,0.0042527011,
1.632,-0.0036716519,
1.63225,0.0008960234,
1.6325,0.0155876307,
1.63275,0.0005878372,
1.633,-0.0074107302,
1.63325,0.0048108036,
1.6335,0.0092590777,
1.63375,-0.0002038722,
1.634,-0.0065933159,
1.63425,0.0080022318,
1.6345,0.0126408050,
1.63475,-0.0028687783,
1.635,-0.0031278890,
1.63525,0.0070090969,
1.6355,0.0068113822,
1.63575,0.0004737291,
1.636,-0.0030461564,
1.63625,-0.0018955175,
1.6365,-0.0023982325,
1.63675,0.0028867018,
1.637,0.0063076313,
1.63725,-0.0019840777,
1.6375,-0.0048169554,
1.63775,-0.0036103688,
1.638,0.0013145676,
1.63825,-0.0063508954,
1.6385,-0.0072836108,
1.63875,0.0040997951,
1.639,0.0051713679,
1.63925,-0.0027323423,
1.6395,-0.0103324782,
1.63975,0.0055838553,
1.64,0.0134875821,
1.64025,-0.0080265133,
1.6405,-0.0034401319,
1.64075,0.0062968079,
1.641,0.0039709136,
1.64125,-0.0061773891,
1.6415,-0.0023865351,
1.64175,0.0139643764,
1.642,0.0102603110,
1.64225,-0.0020539789,
1.6425,-0.0045620557,
1.64275,0.0148568014,
1.643,0.0058250530,
1.64325,-0.0048377570,
1.6435,0.0044330209,
1.64375,0.0042495155,
1.644,0.0051935432,
1.64425,-0.0003673954,
1.6445,0.0035522925,
1.64475,0.0063118110,
1.645,0.0006576083,
1.64525,0.0048938803,
1.6455,0.0028834338,
1.64575,-0.0022551136,
1.646,-0.0004529031,
1.64625,0.0041163727,
1.6465,0.0120644979,
1.64675,-0.0055368589,
1.647,-0.0019587742,
1.64725,0.0091298241,
1.6475,0.0096841734,
1.64775,-0.0035097694,
1.648,-0.0084261335,
1.64825,0.0140980063,
1.6485,0.0034232438,
1.64875,-0.0079812119,
1.649,0.0003955743,
1.64925,0.0074648708,
1.6495,0.0073238923,
1.64975,-0.0124807237,
1.65,0.0011392158,
1.65025,0.0129041877,
1.6505,0.0023337891,
1.65075,-0.0020990346,
1.651,-0.0038450514,
1.65125,0.0150155053,
1.6515,-0.0025540313,
1.65175,0.0009840870,
1.652,0.0083515495,
1.65225,0.0037008775,
1.6525,0.0013965880,
1.65275,-0.0045932275,
1.653,0.0034755364,
1.65325,-0.0059589325,
1.6535,0.0031359273,
1.65375,0.0043891594,
1.654,-0.0012314954,
1.65425,-0.0030718860,
1.6545,-0.0076354258,
1.65475,0.0052020024,
1.655,0.0006168890,
1.65525,-0.0119164065,
1.6555,-0.0043716053,
1.65575,0.0062284078,
1.656,0.0020136186,
1.65625,-0.0102071706,
1.6565,-0.0031483443,
1.65675,0.0118737221,
1.657,-0.0053986646,
1.65725,-0.0131830582,
1.6575,0.0006490215,
1.65775,0.0074409270,
1.658,-0.0007540302,
1.65825,-0.0139868082,
1.6585,0.0043907147,
1.65875,0.0092938114,
1.659,-0.0009144479,
1.65925,-0.0108739352,
1.6595,0.0035356788,
1.65975,0.0123441229,
1.66,-0.0059248051,
1.66025,-0.0013684181,
1.6605,0.0059594172,
1.66075,0.0007400668,
1.661,-0.0032159463,
1.66125,-0.0017478479,
1.6615,0.0003604002,
1.66175,0.0010824703,
1.662,-0.0004528096,
1.66225,0.0030481059,
1.6625,0.0024352577,
1.66275,-0.0066326121,
1.663,-0.0018413457,
1.66325,0.0030635854,
1.6635,0.0007568102,
1.66375,-0.0045175483,
1.664,0.0028216210,
1.66425,0.0077713821,
1.6645,-0.0004214339,
1.66475,-0.0085494025,
1.665,0.0043361187,
1.66525,0.0137617011,
1.6655,-0.0008506980,
1.66575,-0.0075062457,
1.666,0.0021722275,
1.66625,0.0110712918,
1.6665,-0.0003004435,
1.66675,-0.0037548672,
1.667,0.0118070608,
1.66725,0.0159478392,
1.6675,-0.0037086704,
1.66775,-0.0080492757,
1.668,0.0103999283,
1.66825,0.0126266023,
1.6685,0.0026110471,
1.66875,0.0020121075,
1.669,0.0039700060,
1.66925,0.0029260668,
1.6695,0.0019716523,
1.66975,0.0001780516,
1.67,0.0063420092,
1.67025,-0.0018422784,
1.6705,-0.0012748183,
1.67075,0.0057592941,
1.671,-0.0008143756,
1.67125,-0.0012763742,
1.6715,0.0043507521,
1.67175,0.0040635802,
1.672,-0.0047362880,
1.67225,-0.0031163488,
1.6725,0.0087403934,
1.67275,0.0096515836,
1.673,-0.0083571384,
1.67325,-0.0097857146,
1.6735,0.0055664312,
1.67375,0.0032616807,
1.674,-0.0098521272,
1.67425,-0.0048938976,
1.6745,0.0087448992,
1.67475,0.0003531144,
1.675,-0.0102929035,
1.67525,-0.0046303081,
1.6755,0.0098277917,
1.67575,0.0033505661,
1.676,-0.0108202184,
1.67625,-0.0023392974,
1.6765,0.0096585406,
1.67675,0.0020407699,
1.677,-0.0011153875,
1.67725,0.0022828837,
1.6775,0.0005471124,
1.67775,-0.0016531495,
1.678,0.0020617493,
1.67825,0.0006198282,
1.6785,-0.0041264081,
1.67875,-0.0047497400,
1.679,-0.0020302976,
1.67925,0.0005165068,
1.6795,-0.0081442287,
1.67975,-0.0068190689,
1.68,0.0033928296,
1.68025,-0.0022860691,
1.6805,-0.0112805469,
1.68075,-0.0070616561,
1.681,-0.0006578132,
1.68125,0.0011756653,
1.6815,-0.0135969007,
1.68175,-0.0006068932,
1.682,0.0119840549,
1.68225,-0.0007173849,
1.6825,-0.0087300669,
1.68275,-0.0012806437,
1.683,0.0062350025,
1.68325,0.0008021287,
1.6835,-0.0072955256,
1.68375,0.0003248699,
1.684,0.0085365744,
1.68425,0.0004960918,
1.6845,-0.0087226741,
1.68475,0.0011633215,
1.685,0.0044919485,
1.68525,-0.0035721934,
1.6855,-0.0002298697,
1.68575,-0.0052074557,
1.686,0.0012144311,
1.68625,0.0008610330,
1.6865,-0.0001404362,
1.68675,0.0004948641,
1.687,-0.0040540686,
1.68725,0.0000978813,
1.6875,0.0068924874,
1.68775,0.0027941242,
1.688,-0.0091688884,
1.68825,-0.0002488763,
1.6885,0.0029726475,
1.68875,-0.0021975089,
1.689,-0.0053750556,
1.68925,-0.0019840621,
1.6895,0.0104017407,
1.68975,-0.0013553742,
1.69,-0.0117803141,
1.69025,0.0014342279,
1.6905,0.0136383269,
1.69075,-0.0086689200,
1.691,-0.0114169139,
1.69125,0.0001753627,
1.6915,0.0057378388,
1.69175,-0.0064010443,
1.692,-0.0106622595,
1.69225,0.0059834816,
1.6925,0.0088737877,
1.69275,-0.0021429472,
1.693,-0.0093370965,
1.69325,0.0105896164,
1.6935,0.0028174706,
1.69375,-0.0073499773,
