Date,2020-11-25 15:34:15
Filename,STFMK-20201105-LW25-4575_20201125_153415_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.45475,-0.0059998417,
1.455,-0.0092274826,
1.45525,-0.0033474572,
1.4555,0.0077528348,
1.45575,-0.0078044808,
1.456,-0.0101295859,
1.45625,0.0054421932,
1.4565,0.0025825892,
1.45675,-0.0011438890,
1.457,-0.0100951260,
1.45725,0.0053723920,
1.4575,0.0068612914,
1.45775,-0.0075053074,
1.458,-0.0063702073,
1.45825,0.0013108507,
1.4585,0.0040347907,
1.45875,-0.0059536695,
1.459,-0.0070523089,
1.45925,-0.0031704246,
1.4595,-0.0015501166,
1.45975,0.0009881976,
1.46,-0.0054926956,
1.46025,-0.0036013145,
1.4605,-0.0065802387,
1.46075,-0.0054028765,
1.461,-0.0032582092,
1.46125,-0.0093936520,
1.4615,-0.0060063172,
1.46175,-0.0050203456,
1.462,0.0004748324,
1.46225,-0.0057581943,
1.4625,-0.0125656510,
1.46275,0.0018752795,
1.463,0.0017056733,
1.46325,-0.0100028608,
1.4635,-0.0055137640,
1.46375,0.0036712529,
1.464,0.0048839524,
1.46425,-0.0110728629,
1.4645,-0.0037721591,
1.46475,0.0068131173,
1.465,0.0059030955,
1.46525,-0.0042343517,
1.4655,-0.0020819260,
1.46575,0.0156608131,
1.466,0.0027207306,
1.46625,-0.0073599229,
1.4665,0.0033739335,
1.46675,0.0082927737,
1.467,0.0059902323,
1.46725,-0.0034193427,
1.4675,0.0022633965,
1.46775,0.0035674218,
1.468,0.0011956728,
1.46825,0.0044341488,
1.4685,0.0031312334,
1.46875,0.0005857546,
1.469,-0.0001147696,
1.46925,0.0087429397,
1.4695,0.0034243611,
1.46975,-0.0029040561,
1.47,0.0015882048,
1.47025,0.0040501337,
1.4705,0.0014629809,
1.47075,-0.0080457805,
1.471,0.0004919720,
1.47125,0.0157708935,
1.4715,0.0049654115,
1.47175,-0.0087973950,
1.472,0.0083224298,
1.47225,0.0051113497,
1.4725,-0.0030795124,
1.47275,-0.0051258225,
1.473,0.0075870613,
1.47325,0.0109697338,
1.4735,-0.0034017088,
1.47375,0.0006679768,
1.474,0.0075707794,
1.47425,0.0123769622,
1.4745,-0.0037366033,
1.47475,0.0012278955,
1.475,0.0086897714,
1.47525,0.0025317480,
1.4755,0.0045442856,
1.47575,-0.0015024878,
1.476,-0.0027329198,
1.47625,-0.0012294515,
1.4765,-0.0005961722,
1.47675,0.0032681224,
1.477,-0.0009886462,
1.47725,-0.0043354454,
1.4775,0.0006686494,
1.47775,0.0001978378,
1.478,-0.0032392333,
1.47825,-0.0069993683,
1.4785,0.0037509867,
1.47875,0.0030283022,
1.479,-0.0117542092,
1.47925,-0.0114093116,
1.4795,-0.0027682786,
1.47975,0.0050720358,
1.48,-0.0059679621,
1.48025,-0.0116353463,
1.4805,0.0039852839,
1.48075,-0.0031479474,
1.481,-0.0095309392,
1.48125,-0.0064873500,
1.4815,0.0024410672,
1.48175,0.0039560562,
1.482,-0.0120538669,
1.48225,-0.0065114214,
1.4825,0.0061575575,
1.48275,0.0049258559,
1.483,-0.0052465661,
1.48325,-0.0067551476,
1.4835,0.0071308194,
1.48375,-0.0037865073,
1.484,-0.0004667378,
1.48425,-0.0005496521,
1.4845,-0.0011472432,
1.48475,0.0046844864,
1.485,-0.0048564356,
1.48525,0.0029429547,
1.4855,-0.0005291311,
1.48575,-0.0020638180,
1.486,0.0029752189,
1.48625,0.0028628409,
1.4865,-0.0011192709,
1.48675,-0.0063894121,
1.487,0.0047229258,
1.48725,0.0069645164,
1.4875,-0.0069009988,
1.48775,-0.0028058151,
1.488,0.0076629878,
1.48825,0.0070202774,
1.4885,-0.0095869554,
1.48875,-0.0023755478,
1.489,0.0123823397,
1.48925,-0.0002449905,
1.4895,-0.0024699885,
1.48975,0.0003604009,
1.49,0.0135053676,
1.49025,0.0047564004,
1.4905,-0.0111256829,
1.49075,0.0070617790,
1.491,0.0123346131,
1.49125,0.0028354763,
1.4915,-0.0019862095,
1.49175,0.0048700678,
1.492,0.0089467643,
1.49225,-0.0003593616,
1.4925,-0.0013765191,
1.49275,-0.0031579882,
1.493,0.0043827812,
1.49325,0.0014409284,
1.4935,0.0002140436,
1.49375,0.0027831974,
1.494,-0.0013467912,
1.49425,-0.0018711449,
1.4945,0.0041791569,
1.49475,0.0004397122,
1.495,-0.0045933812,
1.49525,0.0031085473,
1.4955,0.0009987341,
1.49575,0.0039577680,
1.496,-0.0087326812,
1.49625,0.0003884354,
1.4965,0.0121562574,
1.49675,-0.0040275678,
1.497,-0.0062108235,
1.49725,-0.0007361087,
1.4975,0.0073021632,
1.49775,-0.0085261287,
1.498,-0.0077495077,
1.49825,0.0062138205,
1.4985,0.0068541272,
1.49875,-0.0002913295,
1.499,-0.0122802481,
1.49925,0.0080388729,
1.4995,0.0087094977,
1.49975,-0.0068852329,
1.5,0.0037844493,
1.50025,0.0072871782,
1.5005,0.0075264880,
1.50075,-0.0011124865,
1.501,0.0002404575,
1.50125,0.0055177580,
1.5015,0.0033798763,
1.50175,0.0047141355,
1.502,0.0027376995,
1.50225,0.0044002943,
1.5025,-0.0032003098,
1.50275,0.0001359760,
1.503,0.0088224113,
1.50325,-0.0007212099,
1.5035,-0.0027537607,
1.50375,0.0083119161,
1.504,0.0100229867,
1.50425,-0.0016740251,
1.5045,-0.0065540597,
1.50475,0.0090798121,
1.505,0.0094066747,
1.50525,-0.0091989012,
1.5055,-0.0015353038,
1.50575,0.0085548945,
1.506,0.0076166121,
1.50625,-0.0027864198,
1.5065,-0.0009793807,
1.50675,0.0187665634,
1.507,0.0056700134,
1.50725,-0.0038136169,
1.5075,0.0011802735,
1.50775,0.0109272208,
1.508,0.0037662101,
1.50825,-0.0023492535,
1.5085,0.0047833198,
1.50875,0.0078370841,
1.509,-0.0005396862,
1.50925,0.0015198441,
1.5095,0.0034747228,
1.50975,0.0025343089,
1.51,-0.0011648636,
1.51025,0.0046374504,
1.5105,0.0022047604,
1.51075,-0.0049111312,
1.511,-0.0027160607,
1.51125,-0.0006943560,
1.5115,0.0049514556,
1.51175,-0.0069008349,
1.512,-0.0041867532,
1.51225,0.0062515428,
1.5125,0.0008714626,
1.51275,-0.0119947288,
1.513,-0.0109644309,
1.51325,0.0139692724,
1.5135,0.0017102312,
1.51375,-0.0108519979,
1.514,0.0012462110,
1.51425,-0.0004267546,
1.5145,0.0036112224,
1.51475,-0.0122135300,
1.515,0.0007690938,
1.51525,0.0133723132,
1.5155,-0.0026517333,
1.51575,-0.0100143338,
1.516,-0.0031310834,
1.51625,0.0107080005,
1.5165,-0.0029959509,
1.51675,0.0002590211,
1.517,0.0038351612,
1.51725,-0.0023263323,
1.5175,-0.0010121784,
1.51775,-0.0031540005,
1.518,-0.0027572478,
1.51825,0.0023781017,
1.5185,-0.0042561200,
1.51875,0.0050614737,
1.519,0.0010278868,
1.51925,-0.0010623799,
1.5195,-0.0027874429,
1.51975,0.0054386114,
1.52,0.0008935585,
1.52025,-0.0061290301,
1.5205,0.0022109433,
1.52075,0.0097844843,
1.521,0.0036059679,
1.52125,-0.0111209881,
1.5215,0.0007992844,
1.52175,0.0132897794,
1.522,-0.0002544851,
1.52225,-0.0063762851,
1.5225,0.0049983356,
1.52275,0.0070985076,
1.523,-0.0000621281,
1.52325,-0.0103002340,
1.5235,0.0096876742,
1.52375,0.0176778659,
1.524,0.0006981166,
1.52425,-0.0075270776,
1.5245,0.0103815915,
1.52475,0.0154117178,
1.525,0.0008701598,
1.52525,0.0047669690,
1.5255,0.0064924043,
1.52575,-0.0001897519,
1.526,0.0039899372,
1.52625,-0.0005509601,
1.5265,0.0056209085,
1.52675,0.0047433306,
1.527,-0.0008408334,
1.52725,0.0070875701,
1.5275,-0.0012797825,
1.52775,-0.0003466594,
1.528,0.0052005667,
1.52825,0.0046271086,
1.5285,-0.0010596354,
1.52875,-0.0027559025,
1.529,0.0014177596,
1.52925,0.0088626435,
1.5295,0.0001507919,
1.52975,-0.0049434602,
1.53,0.0076971105,
1.53025,0.0088388426,
1.5305,-0.0107910009,
1.53075,-0.0036457800,
1.531,0.0032731458,
1.53125,0.0047832970,
1.5315,-0.0042456519,
1.53175,-0.0097222542,
1.532,0.0062265764,
1.53225,0.0085781571,
1.5325,-0.0065472792,
1.53275,-0.0010645222,
1.533,0.0108660199,
1.53325,0.0043304400,
1.5335,-0.0008228558,
1.53375,-0.0042011109,
1.534,0.0012925781,
1.53425,-0.0000015295,
1.5345,0.0009385354,
1.53475,-0.0002097349,
1.535,-0.0028134033,
1.53525,-0.0047217505,
1.5355,-0.0029882477,
1.53575,0.0077130832,
1.536,-0.0116308443,
1.53625,-0.0054639066,
1.5365,0.0023791047,
1.53675,-0.0038569027,
1.537,-0.0025994519,
1.53725,-0.0092510423,
1.5375,0.0098812589,
1.53775,0.0013909277,
1.538,-0.0123878019,
1.53825,-0.0025697399,
1.5385,0.0100700660,
1.53875,0.0039253426,
1.539,-0.0136666829,
1.53925,-0.0014898030,
1.5395,0.0083759790,
1.53975,-0.0042527481,
1.54,-0.0043019778,
1.54025,-0.0033786569,
1.5405,0.0125360871,
1.54075,-0.0030215203,
1.541,-0.0094986837,
1.54125,0.0062123411,
1.5415,0.0012489239,
1.54175,0.0002113145,
1.542,-0.0047926153,
1.54225,-0.0021455446,
1.5425,-0.0009278863,
1.54275,-0.0005958010,
1.543,0.0083301924,
1.54325,-0.0021177854,
1.5435,-0.0044010570,
1.54375,-0.0048735617,
1.544,0.0031522021,
1.54425,0.0047902898,
1.5445,-0.0088879280,
1.54475,0.0005547056,
1.545,0.0028989315,
1.54525,-0.0019675170,
1.5455,-0.0064709666,
1.54575,-0.0049100216,
1.546,0.0106769074,
1.54625,-0.0047830944,
1.5465,-0.0110177333,
1.54675,-0.0005233168,
1.547,0.0093729869,
1.54725,-0.0014107390,
1.5475,-0.0162002929,
1.54775,0.0023492158,
1.548,0.0040844446,
1.54825,-0.0022949446,
1.5485,-0.0083993506,
1.54875,0.0044259997,
1.549,0.0125792269,
1.54925,-0.0084108571,
1.5495,-0.0067656925,
1.54975,0.0040213852,
1.55,0.0070998408,
1.55025,-0.0018757700,
1.5505,-0.0079281684,
1.55075,0.0000628862,
1.551,-0.0041729696,
1.55125,-0.0003157396,
1.5515,0.0006414524,
1.55175,-0.0003938332,
1.552,-0.0063726380,
1.55225,-0.0053705280,
1.5525,0.0023906215,
1.55275,-0.0030112800,
1.553,-0.0084385071,
1.55325,-0.0005512394,
1.5535,0.0029386175,
1.55375,-0.0003473177,
1.554,-0.0128009925,
1.55425,0.0035810026,
1.5545,0.0093528405,
1.55475,-0.0045094625,
1.555,-0.0121316742,
1.55525,-0.0004090058,
1.5555,0.0084360726,
1.55575,-0.0123862252,
1.556,-0.0096550239,
1.55625,0.0079848552,
1.5565,0.0020873204,
1.55675,-0.0058124783,
1.557,-0.0117862467,
1.55725,0.0060766884,
1.5575,0.0077636177,
1.55775,-0.0087747350,
1.558,-0.0041773147,
1.55825,0.0054560238,
1.5585,0.0033378531,
1.55875,-0.0061966572,
1.559,-0.0000219682,
1.55925,-0.0018289250,
1.5595,0.0011156285,
1.55975,0.0034568245,
1.56,-0.0041845795,
1.56025,-0.0021100065,
1.5605,-0.0062490390,
1.56075,-0.0044271299,
1.561,0.0030932561,
1.56125,-0.0077533340,
1.5615,-0.0051399190,
1.56175,-0.0025339029,
1.562,0.0054338765,
1.56225,-0.0055192821,
1.5625,-0.0096900817,
1.56275,0.0028691033,
1.563,0.0039128480,
1.56325,-0.0022799675,
1.5635,-0.0080863796,
1.56375,0.0079800664,
1.564,0.0042278133,
1.56425,-0.0128685702,
1.5645,-0.0019701642,
1.56475,0.0078446511,
1.565,0.0072311889,
1.56525,-0.0105615314,
1.5655,-0.0057831123,
1.56575,0.0089716790,
1.566,-0.0012418991,
1.56625,-0.0063227350,
1.5665,-0.0000822918,
1.56675,0.0072799949,
1.567,0.0006108138,
1.56725,-0.0058298567,
1.5675,-0.0018094311,
1.56775,0.0016097832,
1.568,-0.0014285622,
1.56825,0.0042872177,
1.5685,0.0009495312,
1.56875,-0.0030539557,
1.569,-0.0045340294,
1.56925,0.0047219158,
1.5695,0.0024338600,
1.56975,-0.0112971282,
1.57,-0.0044150669,
1.57025,0.0009976591,
1.5705,0.0026234761,
1.57075,-0.0131705310,
1.571,-0.0082615595,
1.57125,0.0122583201,
1.5715,-0.0057271351,
1.57175,-0.0133430138,
1.572,-0.0021763202,
1.57225,0.0089264028,
1.5725,-0.0053172708,
1.57275,-0.0155440401,
1.573,0.0010146691,
1.57325,0.0036056640,
1.5735,-0.0012736463,
1.57375,-0.0110301794,
1.574,0.0053767376,
1.57425,0.0074562775,
1.5745,-0.0075412365,
1.57475,-0.0055495515,
1.575,-0.0001586755,
1.57525,0.0037960291,
1.5755,-0.0010431528,
1.57575,-0.0061561260,
1.576,-0.0071119182,
1.57625,-0.0045568715,
1.5765,-0.0030443142,
1.57675,-0.0000206585,
1.577,-0.0031145974,
1.57725,-0.0058024232,
1.5775,-0.0023063852,
1.57775,0.0004167604,
1.578,-0.0005304631,
1.57825,-0.0063708988,
1.5785,-0.0022910805,
1.57875,0.0047286381,
1.579,-0.0019235822,
1.57925,-0.0099046379,
1.5795,-0.0030697056,
1.57975,0.0116971871,
1.58,-0.0032625534,
1.58025,-0.0122335451,
1.5805,-0.0016714106,
1.58075,0.0059852861,
1.581,-0.0034687810,
1.58125,-0.0121815875,
1.5815,0.0051709516,
1.58175,0.0093417233,
1.582,-0.0053987540,
1.58225,-0.0134069603,
1.5825,0.0088325627,
1.58275,0.0078665083,
1.583,-0.0048513878,
1.58325,-0.0021131509,
1.5835,0.0090824990,
1.58375,0.0113018863,
1.584,-0.0007248176,
1.58425,-0.0033526942,
1.5845,0.0011288596,
1.58475,-0.0011367934,
1.585,-0.0010242939,
1.58525,0.0014897225,
1.5855,-0.0001584887,
1.58575,-0.0089761000,
1.586,-0.0025965637,
1.58625,0.0013838847,
1.5865,-0.0025210697,
1.58675,-0.0082806265,
1.587,-0.0043828269,
1.58725,0.0075045954,
1.5875,-0.0067233825,
1.58775,-0.0128194150,
1.588,0.0035908269,
1.58825,0.0103021795,
1.5885,-0.0087070176,
1.58875,-0.0078733182,
1.589,0.0078228246,
1.58925,0.0059121121,
1.5895,-0.0040644538,
1.58975,-0.0080437856,
1.59,0.0064449040,
1.59025,0.0064383214,
1.5905,-0.0125591401,
1.59075,-0.0087987678,
1.591,0.0066070715,
1.59125,0.0035655568,
1.5915,-0.0092559587,
1.59175,-0.0040209964,
1.592,0.0045546754,
1.59225,-0.0006633468,
1.5925,-0.0040073204,
1.59275,-0.0027475278,
1.593,-0.0007222464,
1.59325,0.0043821903,
1.5935,0.0020388616,
1.59375,0.0006563085,
1.594,0.0013161092,
1.59425,-0.0026378918,
1.5945,0.0025746624,
1.59475,0.0016082278,
1.595,-0.0054633380,
1.59525,-0.0035067229,
1.5955,-0.0003433158,
1.59575,0.0060381931,
1.596,-0.0071296711,
1.59625,-0.0085305804,
1.5965,0.0071870452,
1.59675,0.0047225449,
1.597,-0.0052317800,
1.59725,-0.0029050857,
1.5975,0.0082116127,
1.59775,0.0042077363,
1.598,-0.0055392701,
1.59825,-0.0000408045,
1.5985,0.0142526049,
1.59875,0.0084460694,
1.599,-0.0069515104,
1.59925,0.0011718391,
1.5995,0.0138176549,
1.59975,0.0050949636,
1.6,-0.0010811056,
1.60025,0.0055416897,
1.6005,0.0081680138,
1.60075,-0.0029836085,
1.601,-0.0004663019,
1.60125,-0.0015969818,
1.6015,0.0035033759,
1.60175,0.0024552965,
1.602,0.0053100144,
1.60225,0.0037781566,
1.6025,-0.0063326480,
1.60275,-0.0027647091,
1.603,0.0082856240,
1.60325,0.0035281153,
1.6035,-0.0058425954,
1.60375,0.0033810292,
1.604,0.0106742429,
1.60425,0.0011642392,
1.6045,-0.0133963302,
1.60475,0.0031859679,
1.605,0.0106343031,
1.60525,-0.0015381528,
1.6055,-0.0083133038,
1.60575,0.0068896264,
1.606,0.0050000004,
1.60625,-0.0048172316,
1.6065,-0.0074614994,
1.60675,0.0065989764,
1.607,0.0141831189,
1.60725,-0.0029059316,
1.6075,-0.0042845439,
1.60775,0.0069210092,
1.608,-0.0011178422,
1.60825,-0.0021330118,
1.6085,0.0014979620,
1.60875,0.0011184982,
1.609,0.0010164544,
1.60925,-0.0010648267,
1.6095,0.0027276308,
1.60975,-0.0025573885,
1.61,-0.0016681061,
1.61025,-0.0004554340,
1.6105,0.0046313656,
1.61075,-0.0039790552,
1.611,-0.0062517794,
1.61125,0.0038839898,
1.6115,0.0031206156,
1.61175,-0.0027466994,
1.612,-0.0010443180,
1.61225,0.0027389419,
1.6125,0.0125876172,
1.61275,-0.0017392843,
1.613,-0.0071668369,
1.61325,0.0093737952,
1.6135,0.0085631758,
1.61375,-0.0059927250,
1.614,-0.0043277680,
1.61425,0.0036747134,
1.6145,0.0073483856,
1.61475,-0.0042245332,
1.615,-0.0060734753,
1.61525,0.0101303449,
1.6155,0.0106871612,
1.61575,-0.0054436689,
1.616,-0.0063144658,
1.61625,0.0129484478,
1.6165,0.0079697827,
1.61675,0.0009257479,
1.617,0.0040917760,
1.61725,0.0064722691,
1.6175,0.0022580801,
1.61775,0.0019697330,
1.618,0.0073420154,
1.61825,0.0070743519,
1.6185,0.0056150672,
1.61875,0.0018411805,
1.619,0.0066162045,
1.61925,-0.0014762395,
1.6195,-0.0095397253,
1.61975,0.0054394552,
1.62,0.0055274251,
1.62025,-0.0034953570,
1.6205,-0.0068253009,
1.62075,0.0052538281,
1.621,0.0075610331,
1.62125,-0.0099361166,
1.6215,-0.0037512016,
1.62175,0.0114750378,
1.622,0.0049958322,
1.62225,-0.0088880491,
1.6225,-0.0001777369,
1.62275,0.0109103546,
1.623,0.0057753040,
1.62325,-0.0064158235,
1.6235,-0.0027315971,
1.62375,0.0119290743,
1.624,0.0046842513,
1.62425,-0.0086309928,
1.6245,-0.0011369449,
1.62475,0.0111819664,
1.625,-0.0057483213,
1.62525,-0.0020804072,
1.6255,-0.0038262971,
1.62575,-0.0066143419,
1.626,0.0036301219,
1.62625,-0.0037535443,
1.6265,-0.0065740170,
1.62675,-0.0050326651,
1.627,-0.0087610176,
1.62725,-0.0003385283,
1.6275,0.0030870144,
1.62775,-0.0046227602,
1.628,-0.0003832543,
1.62825,0.0022488241,
1.6285,-0.0060607037,
1.62875,-0.0039718226,
1.629,-0.0030782665,
1.62925,0.0009694996,
1.6295,0.0034585977,
1.62975,-0.0137668336,
1.63,-0.0042775651,
1.63025,0.0099030090,
1.6305,-0.0012878788,
1.63075,-0.0064853574,
1.631,0.0031464999,
1.63125,0.0096561685,
1.6315,0.0026513904,
1.63175,-0.0062751714,
1.632,0.0012888005,
1.63225,0.0162161309,
1.6325,0.0052457936,
1.63275,-0.0096153514,
1.633,0.0159652289,
1.63325,0.0144367125,
1.6335,0.0081500970,
1.63375,0.0043526306,
1.634,0.0050010141,
1.63425,0.0068865167,
1.6345,0.0039764014,
1.63475,0.0087509006,
1.635,0.0064425245,
1.63525,0.0060473355,
1.6355,0.0042238734,
1.63575,0.0105709210,
1.636,0.0074331271,
1.63625,-0.0061996663,
1.6365,0.0105385613,
1.63675,0.0123749757,
1.637,0.0050591300,
1.63725,-0.0006924141,
1.6375,0.0078162840,
1.63775,0.0138040921,
1.638,-0.0043386091,
1.63825,-0.0041955728,
1.6385,0.0105334250,
1.63875,0.0142786615,
1.639,-0.0081756981,
1.63925,-0.0037664839,
1.6395,0.0132575491,
1.63975,0.0063145580,
1.64,-0.0013679214,
1.64025,-0.0007154811,
1.6405,0.0101467520,
1.64075,0.0085414387,
1.641,-0.0082896538,
1.64125,0.0017127917,
1.6415,0.0090705464,
1.64175,0.0005492509,
1.642,0.0032684337,
1.64225,-0.0020346870,
1.6425,0.0009106789,
1.64275,0.0016294566,
1.643,0.0041609504,
1.64325,0.0032658344,
1.6435,-0.0087383306,
1.64375,-0.0026690413,
1.644,-0.0014417128,
1.64425,0.0034469913,
1.6445,-0.0087273419,
1.64475,-0.0066794688,
1.645,0.0012992818,
1.64525,-0.0034063901,
1.6455,-0.0049476763,
1.64575,-0.0090157585,
1.646,0.0035739469,
1.64625,0.0019695631,
1.6465,-0.0125307608,
1.64675,-0.0078242263,
1.647,0.0014665450,
1.64725,0.0009951153,
1.6475,-0.0139299724,
1.64775,-0.0066788662,
1.648,0.0050406200,
1.64825,0.0009311023,
1.6485,-0.0105558345,
1.64875,-0.0078818863,
1.649,0.0055685132,
1.64925,0.0002792912,
1.6495,-0.0118904980,
1.64975,-0.0008397236,
1.65,0.0054534860,
1.65025,0.0018467139,
1.6505,-0.0066606309,
1.65075,-0.0036800867,
1.651,-0.0015181558,
1.65125,-0.0032550991,
1.6515,0.0008815877,
1.65175,-0.0026889241,
1.652,0.0016037490,
1.65225,-0.0046741734,
1.6525,0.0019585642,
1.65275,0.0042669284,
1.653,-0.0070724208,
1.65325,-0.0027516016,
1.6535,0.0047978326,
1.65375,0.0038426034,
1.654,-0.0049006110,
1.65425,-0.0049593206,
1.6545,0.0144317104,
1.65475,0.0025689551,
1.655,-0.0069726310,
1.65525,0.0033102632,
1.6555,0.0117613832,
1.65575,0.0041074874,
1.656,-0.0094765835,
1.65625,0.0072332988,
1.6565,0.0102869896,
1.65675,0.0027796251,
1.657,-0.0047763484,
1.65725,0.0047010006,
1.6575,0.0159745961,
1.65775,0.0000663923,
1.658,-0.0017248038,
1.65825,0.0091809630,
1.6585,0.0088452669,
1.65875,0.0045662597,
1.659,-0.0021821987,
1.65925,0.0005210463,
1.6595,0.0024131564,
1.65975,0.0029077472,
1.66,0.0006040343,
1.66025,-0.0030043812,
1.6605,-0.0026416441,
1.66075,-0.0025207126,
1.661,0.0022995127,
1.66125,-0.0009961646,
1.6615,-0.0044180048,
1.66175,-0.0006501513,
1.662,0.0025199829,
1.66225,-0.0019971796,
1.6625,-0.0070486753,
1.66275,0.0009870608,
1.663,0.0073274057,
1.66325,-0.0024014558,
1.6635,-0.0097677028,
1.66375,0.0018662761,
1.664,0.0062968666,
1.66425,-0.0073209610,
1.6645,-0.0081189824,
1.66475,-0.0003962806,
1.665,0.0029686568,
1.66525,-0.0081065074,
1.6655,-0.0141235152,
1.66575,0.0065772589,
1.666,0.0012466402,
1.66625,-0.0074260072,
1.6665,-0.0121900048,
1.66675,0.0020325622,
1.667,0.0024600797,
1.66725,-0.0078137703,
1.6675,-0.0020675433,
1.66775,-0.0036091134,
1.668,0.0004036798,
1.66825,-0.0024564648,
1.6685,-0.0017534869,
1.66875,-0.0015964308,
1.669,-0.0067311204,
1.66925,0.0016360061,
1.6695,-0.0016246715,
1.66975,-0.0035174624,
1.67,-0.0073599033,
1.67025,0.0001533485,
1.6705,0.0050097732,
1.67075,-0.0109065557,
1.671,-0.0078914529,
1.67125,0.0080075553,
1.6715,0.0052726129,
1.67175,-0.0091535393,
1.672,-0.0051077665,
1.67225,0.0109325768,
1.6725,-0.0013548752,
1.67275,-0.0056440341,
1.673,0.0074445419,
1.67325,0.0163345933,
1.6735,0.0106055988,
1.67375,-0.0053284802,
1.674,0.0054177931,
1.67425,0.0104410350,
1.6745,-0.0040594931,
1.67475,-0.0004195142,
1.675,0.0080230571,
1.67525,0.0083058132,
1.6755,0.0057058805,
1.67575,-0.0000708803,
1.676,0.0004769011,
1.67625,-0.0045164013,
1.6765,-0.0006141866,
1.67675,0.0048687612,
1.677,0.0012991312,
1.67725,-0.0077591892,
1.6775,-0.0007114716,
1.67775,0.0054170648,
1.678,-0.0002431824,
1.67825,-0.0047139819,
1.6785,0.0009309064,
1.67875,0.0056457794,
1.679,0.0002123299,
1.67925,-0.0144745279,
1.6795,-0.0004954939,
1.67975,0.0069950758,
1.68,-0.0068248366,
1.68025,-0.0096630324,
1.6805,-0.0030465333,
1.68075,0.0045089349,
1.681,-0.0032075197,
1.68125,-0.0086268168,
1.6815,0.0030297728,
1.68175,0.0025665762,
1.682,-0.0080473730,
1.68225,-0.0151369153,
1.6825,0.0027629780,
1.68275,0.0081627462,
1.683,-0.0043296642,
1.68325,-0.0038908843,
1.6835,-0.0022510490,
1.68375,-0.0002252045,
1.684,-0.0056061046,
1.68425,-0.0099700261,
1.6845,-0.0022765577,
1.68475,-0.0050467849,
1.685,-0.0077161244,
1.68525,-0.0064157206,
1.6855,-0.0085766753,
1.68575,-0.0081616445,
1.686,-0.0088887410,
1.68625,0.0023411997,
1.6865,-0.0042707790,
1.68675,-0.0112275137,
1.687,-0.0056884349,
1.68725,-0.0002666616,
1.6875,-0.0060414267,
1.68775,-0.0155216446,
1.688,0.0005434729,
1.68825,0.0095554153,
1.6885,-0.0134419184,
1.68875,-0.0086036734,
1.689,0.0013280949,
1.68925,0.0030566091,
1.6895,-0.0091755930,
1.68975,-0.0135038625,
1.69,0.0074287243,
1.69025,0.0043335687,
1.6905,-0.0047968011,
1.69075,-0.0055286284,
1.691,0.0111095710,
1.69125,0.0036883296,
1.6915,-0.0080975536,
1.69175,0.0030259064,
1.692,0.0072910800,
1.69225,0.0052389717,
1.6925,0.0022404247,
1.69275,-0.0020029189,
1.693,0.0025122361,
1.69325,0.0030465450,
1.6935,0.0041471762,
1.69375,0.0061105960,
1.694,0.0008846028,
1.69425,-0.0008804796,
1.6945,-0.0018892875,
1.69475,0.0009424784,
1.695,-0.0096060801,
1.69525,-0.0031549591,
1.6955,0.0059024706,
1.69575,0.0049345857,
1.696,-0.0039507831,
1.69625,-0.0085597662,
1.6965,0.0087270364,
1.69675,0.0049100006,
1.697,-0.0106560197,
1.69725,-0.0018627120,
1.6975,0.0058137123,
1.69775,0.0046783509,
1.698,-0.0070039220,
1.69825,-0.0004669113,
1.6985,0.0136904586,
1.69875,0.0055554267,
1.699,-0.0122155705,
1.69925,-0.0046154056,
1.6995,0.0102064386,
1.69975,0.0003517707,
1.7,-0.0043162894,
1.70025,0.0062512187,
1.7005,0.0025548658,
1.70075,-0.0053710407,
1.701,-0.0075334264,
1.70125,-0.0015272421,
1.7015,-0.0026089244,
1.70175,0.0006324524,
1.702,-0.0014528203,
1.70225,0.0008215042,
1.7025,-0.0065373052,
1.70275,-0.0120645836,
1.703,0.0038287845,
1.70325,-0.0009822093,
1.7035,-0.0093722995,
1.70375,-0.0022459587,
1.704,0.0047628265,
1.70425,-0.0020388961,
1.7045,-0.0164623037,
1.70475,-0.0035625575,
1.705,0.0078293430,
1.70525,-0.0051041204,
1.7055,-0.0123162707,
1.70575,0.0003544038,
1.706,0.0054728687,
1.70625,-0.0066818758,
1.7065,-0.0081738494,
1.70675,0.0050579156,
1.707,0.0121572129,
1.70725,-0.0056026857,
1.7075,-0.0124452654,
1.70775,0.0083814254,
1.708,0.0044933832,
1.70825,-0.0000396223,
1.7085,0.0032344901,
1.70875,0.0079503786,
1.709,0.0004365438,
1.70925,-0.0040147644,
1.7095,0.0050076200,
1.70975,0.0037139726,
1.71,0.0038079955,
1.71025,-0.0000999734,
1.7105,0.0056576030,
1.71075,-0.0017060996,
1.711,-0.0095920796,
1.71125,0.0030982965,
1.7115,0.0077644526,
1.71175,-0.0014544490,
1.712,-0.0010854966,
1.71225,0.0045032706,
1.7125,0.0102961631,
1.71275,-0.0060351100,
1.713,-0.0115669649,
1.71325,0.0063953386,
1.7135,0.0012716551,
1.71375,-0.0055900966,
1.714,-0.0066631278,
1.71425,0.0052147866,
1.7145,0.0063346531,
1.71475,-0.0106477039,
1.715,-0.0073645702,
1.71525,0.0029255343,
1.7155,0.0069544814,
1.71575,-0.0066614891,
1.716,-0.0049539045,
1.71625,0.0103378147,
