Date,2020-11-26 15:25:30
Filename,STFMK-20201105-LW25-4575_20201126_152530_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.5415,0.0101000536,
1.54175,0.0150955878,
1.542,-0.0115905497,
1.54225,-0.0024066379,
1.5425,0.0105111348,
1.54275,0.0010861041,
1.543,0.0033246009,
1.54325,-0.0040002912,
1.5435,0.0051819072,
1.54375,0.0026005169,
1.544,-0.0020989296,
1.54425,0.0024085061,
1.5445,0.0047253482,
1.54475,0.0015568467,
1.545,-0.0063037779,
1.54525,0.0035598127,
1.5455,-0.0091434866,
1.54575,-0.0066771759,
1.546,0.0007483308,
1.54625,-0.0019019321,
1.5465,0.0024438279,
1.54675,-0.0062439786,
1.547,0.0008886614,
1.54725,0.0054245577,
1.5475,-0.0115177017,
1.54775,-0.0040366217,
1.548,0.0039600804,
1.54825,0.0031447732,
1.5485,-0.0089957304,
1.54875,-0.0035819709,
1.549,0.0064355442,
1.54925,0.0065227589,
1.5495,-0.0074196970,
1.54975,-0.0028880767,
1.55,0.0063296594,
1.55025,0.0042279428,
1.5505,-0.0120202173,
1.55075,0.0007962793,
1.551,0.0138261393,
1.55125,0.0028220522,
1.5515,-0.0019807962,
1.55175,-0.0052474863,
1.552,0.0034090136,
1.55225,0.0036296875,
1.5525,0.0005480783,
1.55275,0.0022201743,
1.553,0.0009797617,
1.55325,-0.0004421153,
1.5535,0.0031944187,
1.55375,0.0049888273,
1.554,0.0007436854,
1.55425,0.0006049280,
1.5545,0.0059449160,
1.55475,-0.0009667193,
1.555,-0.0019645826,
1.55525,-0.0039024903,
1.5555,0.0094922790,
1.55575,0.0043263505,
1.556,-0.0065378794,
1.55625,0.0057735178,
1.5565,0.0144130131,
1.55675,-0.0000417124,
1.557,-0.0075810398,
1.55725,0.0035565149,
1.5575,0.0109766508,
1.55775,-0.0020057769,
1.558,-0.0081042042,
1.55825,0.0066345143,
1.5585,0.0091812555,
1.55875,-0.0000226808,
1.559,-0.0034622457,
1.55925,0.0113050276,
1.5595,0.0077642733,
1.55975,-0.0030088497,
1.56,-0.0053861942,
1.56025,-0.0006562901,
1.5605,-0.0014790066,
1.56075,-0.0006523845,
1.561,0.0008542837,
1.56125,-0.0017131045,
1.5615,-0.0058629187,
1.56175,-0.0008109281,
1.562,0.0056411736,
1.56225,-0.0001000566,
1.5625,-0.0054271184,
1.56275,-0.0006017402,
1.563,0.0047739549,
1.56325,-0.0072463416,
1.5635,-0.0092928857,
1.56375,0.0037127007,
1.564,0.0010558445,
1.56425,-0.0067585455,
1.5645,-0.0089678802,
1.56475,0.0046677832,
1.565,0.0023387291,
1.56525,-0.0135528538,
1.5655,-0.0095044412,
1.56575,0.0015498804,
1.566,0.0001810392,
1.56625,-0.0096945912,
1.5665,-0.0056157447,
1.56675,0.0073605706,
1.567,-0.0006552523,
1.56725,-0.0046389233,
1.5675,-0.0044949776,
1.56775,0.0050619431,
1.568,0.0017455493,
1.56825,-0.0029896437,
1.5685,0.0005367316,
1.56875,-0.0025307308,
1.569,0.0023185755,
1.56925,0.0025591501,
1.5695,0.0017568801,
1.56975,-0.0037947579,
1.57,-0.0028141530,
1.57025,-0.0027436079,
1.5705,0.0034220396,
1.57075,-0.0044316803,
1.571,-0.0059372555,
1.57125,0.0021361446,
1.5715,0.0062881382,
1.57175,-0.0052704820,
1.572,-0.0057782074,
1.57225,0.0073246146,
1.5725,0.0059581911,
1.57275,-0.0055629313,
1.573,-0.0075827641,
1.57325,0.0112131806,
1.5735,0.0038361168,
1.57375,-0.0092345020,
1.574,-0.0024188773,
1.57425,0.0102379005,
1.5745,0.0057977200,
1.57475,-0.0103544742,
1.575,-0.0023714560,
1.57525,0.0117548425,
1.5755,-0.0021721933,
1.57575,-0.0094273025,
1.576,-0.0044102808,
1.57625,0.0095267305,
1.5765,0.0008571154,
1.57675,-0.0070413332,
1.577,0.0007802169,
1.57725,-0.0020659966,
1.5775,-0.0014990165,
1.57775,-0.0011946495,
1.578,-0.0003516534,
1.57825,-0.0021043385,
1.5785,-0.0072645964,
1.57875,0.0007050510,
1.579,-0.0023018862,
1.57925,-0.0062256223,
1.5795,-0.0077461982,
1.57975,-0.0002274232,
1.58,0.0022681498,
1.58025,-0.0141811240,
1.5805,-0.0061818315,
1.58075,0.0034986814,
1.581,0.0003946991,
1.58125,-0.0112925321,
1.5815,-0.0037323255,
1.58175,0.0061412444,
1.582,-0.0043386957,
1.58225,-0.0111063858,
1.5825,-0.0019657982,
1.58275,0.0087999916,
1.583,-0.0002362611,
1.58325,-0.0135449404,
1.5835,-0.0021779325,
1.58375,0.0069091632,
1.584,-0.0039737364,
1.58425,-0.0063516833,
1.5845,-0.0024975124,
1.58475,0.0042535127,
1.585,-0.0021190308,
1.58525,-0.0125745907,
1.5855,-0.0025353674,
1.58575,-0.0024070451,
1.586,0.0003772297,
1.58625,-0.0034639626,
1.5865,-0.0058406550,
1.58675,-0.0043438580,
1.587,-0.0058121285,
1.58725,0.0037056478,
1.5875,0.0006241646,
1.58775,-0.0045051072,
1.588,-0.0030444840,
1.58825,0.0005705894,
1.5885,-0.0010020984,
1.58875,-0.0138840340,
1.589,-0.0008417602,
1.58925,0.0074888021,
1.5895,-0.0046970514,
1.58975,-0.0089329127,
1.59,0.0017497804,
1.59025,0.0118775712,
1.5905,-0.0077048372,
1.59075,-0.0064795446,
1.591,0.0063673365,
1.59125,0.0062296400,
1.5915,-0.0027884264,
1.59175,-0.0122075705,
1.592,0.0084581831,
1.59225,0.0070377770,
1.5925,-0.0051526371,
1.59275,0.0023987559,
1.593,0.0091596656,
1.59325,0.0051593357,
1.5935,-0.0061965412,
1.59375,0.0019913358,
1.594,-0.0040901969,
1.59425,-0.0050333659,
1.5945,0.0052182199,
1.59475,0.0000067828,
1.595,-0.0013929813,
1.59525,-0.0077498821,
1.5955,-0.0018124649,
1.59575,0.0090843849,
1.596,-0.0086481422,
1.59625,-0.0047922712,
1.5965,0.0053735073,
1.59675,0.0075294590,
1.597,-0.0081123207,
1.59725,-0.0064664166,
1.5975,0.0132036172,
1.59775,0.0043980326,
1.598,-0.0085513368,
1.59825,-0.0048953104,
1.5985,0.0081317145,
1.59875,0.0020779762,
1.599,-0.0142975701,
1.59925,-0.0019561565,
1.5995,0.0049533630,
1.59975,0.0028670370,
1.6,-0.0104470719,
1.60025,-0.0020635801,
1.6005,0.0074993055,
1.60075,-0.0065755537,
1.601,-0.0032768948,
1.60125,-0.0051927431,
1.6015,0.0046160463,
1.60175,-0.0037544544,
1.602,-0.0052544549,
1.60225,-0.0018927027,
1.6025,-0.0090259723,
1.60275,-0.0023899544,
1.603,0.0006966127,
1.60325,-0.0008381774,
1.6035,-0.0063627213,
1.60375,-0.0087720733,
1.604,-0.0005195964,
1.60425,-0.0056782914,
1.6045,-0.0112438938,
1.60475,-0.0122812055,
1.605,0.0030787722,
1.60525,0.0000240269,
1.6055,-0.0142603787,
1.60575,-0.0104959905,
1.606,0.0088193845,
1.60625,-0.0001408033,
1.6065,-0.0128029361,
1.60675,-0.0049374388,
1.607,0.0030372073,
1.60725,-0.0016536168,
1.6075,-0.0099519351,
1.60775,-0.0021058738,
1.608,0.0137835573,
1.60825,0.0030043323,
1.6085,-0.0170534030,
1.60875,0.0007056462,
1.609,0.0127995852,
1.60925,-0.0014709322,
1.6095,-0.0032499924,
1.60975,0.0026536395,
1.61,-0.0046263142,
1.61025,-0.0045060841,
1.6105,-0.0063081505,
1.61075,0.0010318160,
1.611,0.0054141884,
1.61125,0.0014983148,
1.6115,-0.0024419767,
1.61175,0.0031525502,
1.612,-0.0088269729,
1.61225,-0.0027358853,
1.6125,0.0055913902,
1.61275,0.0031117802,
1.613,-0.0067660157,
1.61325,0.0006200568,
1.6135,0.0069509279,
1.61375,0.0025336395,
1.614,-0.0093313288,
1.61425,-0.0000589294,
1.6145,0.0078289323,
1.61475,-0.0064181201,
1.615,-0.0142527362,
1.61525,-0.0006937078,
1.6155,0.0035565225,
1.61575,-0.0020176084,
1.616,-0.0084049683,
1.61625,0.0007379707,
1.6165,0.0100480346,
1.61675,-0.0042857407,
1.617,-0.0077785999,
1.61725,0.0064017321,
1.6175,0.0072261449,
1.61775,-0.0013437828,
1.618,-0.0030763838,
1.61825,0.0024825998,
1.6185,0.0018552166,
1.61875,-0.0006953575,
1.619,-0.0002833150,
1.61925,-0.0041487790,
1.6195,0.0017518334,
1.61975,-0.0020406279,
1.62,0.0024711967,
1.62025,-0.0010820101,
1.6205,-0.0044551226,
1.62075,0.0019810393,
1.621,0.0012240378,
1.62125,-0.0019100776,
1.6215,-0.0011243528,
1.62175,0.0031572003,
1.622,0.0079639815,
1.62225,-0.0054187654,
1.6225,-0.0073973453,
1.62275,0.0045361253,
1.623,0.0101406584,
1.62325,-0.0066675842,
1.6235,-0.0058476417,
1.62375,0.0071363780,
1.624,0.0035151108,
1.62425,-0.0055861943,
1.6245,-0.0049493741,
1.62475,0.0113917440,
1.625,0.0072720111,
1.62525,-0.0075015621,
1.6255,-0.0050082202,
1.62575,0.0141670685,
1.626,0.0052887797,
1.62625,-0.0022667102,
1.6265,0.0068029333,
1.62675,0.0026107025,
1.627,0.0045736111,
1.62725,0.0026860295,
1.6275,0.0041151149,
1.62775,0.0052009607,
1.628,-0.0040817787,
1.62825,0.0063084560,
1.6285,0.0062293145,
1.62875,-0.0007007833,
1.629,-0.0024684437,
1.62925,0.0045635467,
1.6295,0.0073965443,
1.62975,-0.0124237696,
1.63,0.0012929243,
1.63025,0.0100410059,
1.6305,0.0077460520,
1.63075,-0.0078039151,
1.631,-0.0019188281,
1.63125,0.0199495982,
1.6315,0.0024547270,
1.63175,-0.0068556610,
1.632,0.0017876504,
1.63225,0.0088940132,
1.6325,0.0011574167,
1.63275,-0.0082466584,
1.633,0.0079346132,
1.63325,0.0133625502,
1.6335,0.0044915909,
1.63375,-0.0071423436,
1.634,0.0047341734,
1.63425,0.0095601166,
1.6345,-0.0020006308,
1.63475,0.0007106595,
1.635,0.0003888458,
1.63525,-0.0046205870,
1.6355,-0.0024663173,
1.63575,0.0021357299,
1.636,0.0013269673,
1.63625,0.0001668264,
1.6365,-0.0009308399,
1.63675,0.0059476942,
1.637,-0.0029552763,
1.63725,-0.0061599859,
1.6375,-0.0028868048,
1.63775,0.0077829347,
1.638,-0.0015785167,
1.63825,-0.0040744068,
1.6385,0.0004044571,
1.63875,0.0084656226,
1.639,-0.0027709622,
1.63925,-0.0092551922,
1.6395,-0.0007174673,
1.63975,0.0107035032,
1.64,-0.0040425239,
1.64025,-0.0100218579,
1.6405,0.0005212412,
1.64075,0.0072432123,
1.641,-0.0032302742,
1.64125,-0.0088020796,
1.6415,0.0067235045,
1.64175,0.0109238531,
1.642,-0.0011448206,
1.64225,-0.0103565818,
1.6425,0.0073928451,
1.64275,0.0086679226,
1.643,-0.0012747142,
1.64325,-0.0059485547,
1.6435,0.0061482573,
1.64375,0.0016380376,
1.644,0.0035283421,
1.64425,-0.0014001726,
1.6445,0.0043822727,
1.64475,-0.0034364066,
1.645,-0.0045236535,
1.64525,0.0063168043,
1.6455,0.0012404993,
1.64575,-0.0007483269,
1.646,0.0018762755,
1.64625,0.0077603841,
1.6465,0.0067225266,
1.64675,-0.0069087772,
1.647,0.0055424478,
1.64725,0.0083785048,
1.6475,-0.0038891626,
1.64775,-0.0040877135,
1.648,0.0080333687,
1.64825,0.0129333194,
1.6485,-0.0059176218,
1.64875,-0.0013570582,
1.649,0.0083183944,
1.64925,0.0086554904,
1.6495,-0.0036047350,
1.64975,-0.0017713400,
1.65,0.0106033254,
1.65025,0.0082745785,
1.6505,-0.0029366275,
1.65075,0.0020484426,
1.651,0.0137351556,
1.65125,0.0032102980,
1.6515,0.0024623666,
1.65175,-0.0015588406,
1.652,0.0000703702,
1.65225,0.0050948691,
1.6525,0.0022195673,
1.65275,0.0025079316,
1.653,-0.0010304659,
1.65325,-0.0005001677,
1.6535,0.0017906539,
1.65375,0.0077576945,
1.654,-0.0026929695,
1.65425,0.0001163298,
1.6545,0.0023123894,
1.65475,-0.0011542479,
1.655,-0.0019932757,
1.65525,-0.0063308133,
1.6555,0.0086192144,
1.65575,0.0070643495,
1.656,-0.0023153038,
1.65625,0.0018224246,
1.6565,0.0144708771,
1.65675,0.0081455326,
1.657,-0.0055511286,
1.65725,0.0023712220,
1.6575,0.0093728686,
1.65775,0.0057929107,
1.658,-0.0062329685,
1.65825,-0.0003995976,
1.6585,0.0158033539,
1.65875,0.0037814353,
1.659,-0.0054611769,
1.65925,0.0070778299,
1.6595,0.0108042909,
1.65975,0.0039746454,
1.66,-0.0043535600,
1.66025,0.0020749117,
1.6605,0.0038049254,
1.66075,0.0014352894,
1.661,0.0063984087,
1.66125,0.0035899938,
1.6615,0.0037547094,
1.66175,-0.0019104681,
1.662,0.0091198767,
1.66225,0.0062286039,
1.6625,-0.0022809927,
1.66275,0.0047713397,
1.663,0.0094182445,
1.66325,0.0055437023,
1.6635,-0.0057895686,
1.66375,0.0003463862,
1.664,0.0157203861,
1.66425,0.0007127673,
1.6645,-0.0064663053,
1.66475,0.0055295643,
1.665,0.0109975990,
1.66525,-0.0033309096,
1.6655,-0.0102919340,
1.66575,0.0097170761,
1.666,0.0064425534,
1.66625,-0.0013315910,
1.6665,-0.0052262042,
1.66675,0.0102444291,
1.667,0.0091844015,
1.66725,-0.0058150687,
1.6675,-0.0020068437,
1.66775,0.0041595362,
1.668,0.0029239941,
1.66825,-0.0038262182,
1.6685,-0.0016224792,
1.66875,0.0005059370,
1.669,-0.0014279735,
1.66925,0.0009413857,
1.6695,-0.0004450989,
1.66975,-0.0023689431,
1.67,-0.0061578369,
1.67025,-0.0059178453,
1.6705,0.0006763674,
1.67075,-0.0065124920,
1.671,-0.0082367714,
1.67125,-0.0003614648,
1.6715,0.0017656232,
1.67175,-0.0040935301,
1.672,-0.0132771302,
1.67225,-0.0001467991,
1.6725,0.0056898762,
1.67275,-0.0040169745,
1.673,-0.0089688487,
1.67325,0.0040810085,
1.6735,0.0068057538,
1.67375,-0.0099700140,
1.674,-0.0085537331,
1.67425,0.0091532879,
1.6745,0.0036734829,
1.67475,-0.0052019563,
1.675,-0.0069795386,
1.67525,0.0104486393,
1.6755,0.0115147792,
1.67575,-0.0094151832,
1.676,0.0006435526,
1.67625,0.0139698284,
1.6765,0.0054337708,
1.67675,-0.0031758624,
1.677,-0.0021266337,
1.67725,0.0045220731,
1.6775,0.0017306816,
1.67775,0.0028715099,
1.678,0.0038872261,
1.67825,0.0029812173,
1.6785,-0.0012018583,
1.67875,-0.0051167738,
1.679,0.0066399574,
1.67925,-0.0014035836,
1.6795,-0.0041017439,
1.67975,0.0043559801,
1.68,0.0076237367,
1.68025,-0.0044759600,
1.6805,-0.0033428811,
1.68075,0.0114607112,
1.681,0.0082418742,
1.68125,-0.0072254897,
1.6815,-0.0030526950,
1.68175,0.0067188228,
1.682,0.0066797519,
1.68225,-0.0062131993,
1.6825,0.0041272361,
1.68275,0.0120588280,
1.683,0.0023893071,
1.68325,-0.0060261670,
1.6835,0.0009496778,
1.68375,0.0085962173,
1.684,0.0035816522,
1.68425,-0.0065762107,
1.6845,0.0041959952,
1.68475,0.0064781778,
1.685,0.0024093555,
1.68525,-0.0025017282,
1.6855,-0.0023215818,
1.68575,0.0022041041,
1.686,0.0013870320,
1.68625,-0.0000520989,
1.6865,-0.0027249479,
1.68675,-0.0002215228,
1.687,-0.0041960762,
1.68725,-0.0003240884,
1.6875,-0.0027970592,
1.68775,-0.0088061281,
1.688,-0.0065642805,
1.68825,-0.0004947580,
1.6885,-0.0047836248,
1.68875,-0.0085896198,
1.689,-0.0029905429,
1.68925,0.0053156028,
1.6895,-0.0042863274,
1.68975,-0.0124549158,
1.69,-0.0038648546,
1.69025,0.0067739198,
1.6905,-0.0135918092,
1.69075,-0.0069927117,
1.691,-0.0007968268,
1.69125,0.0083993059,
1.6915,-0.0055275601,
1.69175,-0.0100830868,
1.692,0.0073668826,
1.69225,0.0033961814,
1.6925,-0.0092202788,
1.69275,-0.0085555371,
1.693,0.0025067967,
1.69325,0.0013678996,
1.6935,-0.0081213266,
1.69375,-0.0023843027,
1.694,-0.0076658367,
1.69425,-0.0026234630,
1.6945,-0.0011418669,
1.69475,-0.0013654598,
1.695,0.0007264344,
1.69525,-0.0095595792,
1.6955,-0.0020464412,
1.69575,-0.0003930543,
1.696,-0.0073364195,
1.69625,-0.0067351083,
1.6965,0.0022766269,
1.69675,0.0063838349,
1.697,-0.0060944604,
1.69725,-0.0063863527,
1.6975,0.0099374633,
1.69775,0.0033636317,
1.698,-0.0088742357,
1.69825,-0.0050377678,
1.6985,0.0099097099,
1.69875,0.0005641117,
1.699,-0.0037419540,
1.69925,0.0003368974,
1.6995,0.0101444237,
1.69975,0.0050647138,
1.7,-0.0066758655,
1.70025,0.0012785457,
1.7005,0.0100814849,
1.70075,-0.0014955375,
1.701,-0.0001740105,
1.70125,-0.0011298197,
1.7015,0.0045003402,
1.70175,-0.0014704199,
1.702,-0.0031612895,
1.70225,-0.0005033714,
1.7025,-0.0034316445,
1.70275,0.0007867980,
1.703,0.0018060325,
1.70325,0.0000828902,
1.7035,-0.0071215392,
1.70375,-0.0043604812,
1.704,0.0033095505,
1.70425,0.0001584927,
1.7045,-0.0036324400,
1.70475,-0.0018042052,
1.705,0.0034475105,
1.70525,0.0040969052,
1.7055,-0.0138561353,
1.70575,-0.0101896115,
1.706,0.0081405826,
1.70625,0.0002394539,
1.7065,-0.0142563004,
1.70675,-0.0071741687,
1.707,0.0053174337,
1.70725,-0.0040049306,
1.7075,-0.0124709299,
1.70775,-0.0055563748,
1.708,0.0046885312,
1.70825,-0.0010355156,
1.7085,-0.0222854316,
1.70875,-0.0055017332,
1.709,0.0044282484,
1.70925,-0.0078947209,
1.7095,-0.0079128379,
1.70975,-0.0036258264,
1.71,0.0018766085,
1.71025,-0.0062484364,
1.7105,-0.0071102451,
1.71075,-0.0053090788,
1.711,-0.0064258324,
1.71125,-0.0042670448,
1.7115,-0.0074827857,
1.71175,-0.0010469380,
1.712,-0.0105912331,
1.71225,-0.0079609565,
1.7125,0.0007406680,
1.71275,-0.0095281089,
1.713,-0.0111884866,
1.71325,-0.0072013633,
1.7135,0.0012908522,
1.71375,-0.0033183098,
1.714,-0.0148423677,
1.71425,-0.0031412919,
1.7145,0.0081493482,
1.71475,-0.0078413542,
1.715,-0.0098785460,
1.71525,0.0014427756,
1.7155,0.0010564143,
1.71575,-0.0042317300,
1.716,-0.0121280542,
1.71625,0.0033406322,
1.7165,0.0050534671,
1.71675,-0.0011662075,
1.717,-0.0125004705,
1.71725,0.0084901797,
1.7175,0.0105185164,
1.71775,-0.0042298767,
1.718,0.0032819179,
1.71825,0.0007686237,
1.7185,-0.0008336973,
1.71875,-0.0002715554,
1.719,-0.0008708752,
1.71925,-0.0015334170,
1.7195,0.0032359550,
1.71975,-0.0007241473,
1.72,0.0025978640,
1.72025,0.0000972069,
1.7205,-0.0056147156,
1.72075,-0.0010046492,
1.721,0.0017193229,
1.72125,-0.0064693228,
1.7215,-0.0023317079,
1.72175,0.0044204528,
1.722,0.0082710767,
1.72225,-0.0031068488,
1.7225,-0.0083247097,
1.72275,0.0071918210,
1.723,0.0065251524,
1.72325,-0.0094506154,
1.7235,-0.0011939999,
1.72375,0.0070158117,
1.724,0.0037169803,
1.72425,-0.0020319959,
1.7245,-0.0080310144,
1.72475,0.0150368372,
1.725,0.0083912788,
1.72525,-0.0138521045,
1.7255,-0.0036659860,
1.72575,0.0090390872,
1.726,0.0048962845,
1.72625,-0.0033760304,
1.7265,0.0040218891,
1.72675,0.0003468986,
1.727,-0.0015680729,
1.72725,-0.0039207726,
1.7275,0.0005746158,
1.72775,0.0059622359,
1.728,-0.0047384580,
1.72825,0.0020862676,
1.7285,0.0032055506,
1.72875,-0.0073301345,
1.729,-0.0046044802,
1.72925,0.0048809350,
1.7295,0.0006126245,
1.72975,-0.0101356870,
1.73,-0.0046928171,
1.73025,0.0028259843,
1.7305,-0.0005296008,
1.73075,-0.0142596560,
1.731,-0.0057351626,
1.73125,0.0078492993,
1.7315,-0.0079216836,
1.73175,-0.0142433858,
1.732,0.0002052256,
1.73225,0.0051117507,
1.7325,-0.0038048786,
1.73275,-0.0093321651,
1.733,0.0010365994,
1.73325,0.0103777368,
1.7335,-0.0004451009,
1.73375,-0.0058411332,
1.734,0.0048878537,
1.73425,0.0056699309,
1.7345,-0.0030402851,
1.73475,-0.0009021006,
1.735,-0.0015386193,
1.73525,-0.0042847437,
1.7355,-0.0013962261,
1.73575,0.0022393151,
1.736,-0.0053365249,
1.73625,-0.0030284049,
1.7365,-0.0045692166,
1.73675,0.0002900549,
1.737,-0.0019468159,
1.73725,-0.0084654018,
1.7375,-0.0033524095,
1.73775,0.0040991222,
1.738,-0.0041177818,
1.73825,-0.0084603261,
1.7385,-0.0009770123,
1.73875,0.0044251722,
1.739,-0.0037068296,
1.73925,-0.0090322802,
1.7395,-0.0006255710,
1.73975,0.0085370783,
1.74,-0.0019894396,
1.74025,-0.0113762356,
1.7405,0.0037435847,
1.74075,0.0045605665,
1.741,0.0007299444,
1.74125,-0.0073025818,
1.7415,0.0046896865,
1.74175,0.0137874773,
1.742,-0.0004655115,
1.74225,-0.0080864029,
1.7425,0.0107200760,
1.74275,0.0098715778,
1.743,0.0008259229,
1.74325,-0.0033207226,
1.7435,0.0006633420,
1.74375,0.0023813737,
1.744,-0.0009666847,
1.74425,0.0018398975,
1.7445,-0.0000287674,
1.74475,0.0013964478,
1.745,-0.0001566915,
1.74525,0.0075332550,
1.7455,0.0029969183,
1.74575,-0.0064625209,
1.746,0.0016038493,
1.74625,0.0037235529,
1.7465,0.0001564980,
1.74675,-0.0027849791,
1.747,0.0056931535,
1.74725,0.0103336666,
1.7475,-0.0084020030,
1.74775,-0.0086271660,
1.748,0.0033720932,
1.74825,0.0066376813,
1.7485,-0.0107330000,
1.74875,-0.0095565533,
1.749,0.0079645487,
1.74925,-0.0024935722,
1.7495,-0.0081897713,
1.74975,-0.0042081834,
1.75,0.0049737496,
1.75025,0.0088272719,
1.7505,-0.0120737785,
1.75075,-0.0003861116,
1.751,0.0087449541,
1.75125,0.0009102249,
1.7515,0.0006992312,
1.75175,-0.0074678008,
1.752,0.0027946834,
1.75225,-0.0000708915,
1.7525,0.0048948489,
1.75275,0.0017192687,
1.753,-0.0006126394,
1.75325,-0.0040034652,
1.7535,-0.0057118037,
1.75375,0.0029037788,
1.754,-0.0075120088,
1.75425,-0.0005061197,
1.7545,0.0039805551,
1.75475,0.0011748746,
1.755,0.0015181681,
1.75525,-0.0056926124,
1.7555,0.0070601413,
1.75575,0.0054172077,
1.756,-0.0048386147,
1.75625,-0.0010715519,
1.7565,0.0097297328,
1.75675,0.0083774896,
1.757,-0.0083303638,
1.75725,-0.0005064996,
1.7575,0.0104748094,
1.75775,0.0053038187,
1.758,-0.0035203560,
1.75825,-0.0005547469,
1.7585,0.0197154731,
1.75875,0.0046521015,
1.759,-0.0053988025,
1.75925,0.0082091372,
1.7595,0.0115671428,
1.75975,0.0093223257,
1.76,0.0000727374,
1.76025,0.0049040089,
1.7605,0.0064378614,
1.76075,0.0033424068,
1.761,0.0068655838,
1.76125,0.0055824546,
1.7615,0.0042934734,
1.76175,-0.0010393395,
1.762,0.0084030759,
1.76225,0.0070976233,
1.7625,-0.0051943436,
1.76275,0.0026533203,
1.763,0.0066496199,
1.76325,0.0038207090,
1.7635,-0.0090880804,
1.76375,-0.0021679169,
1.764,0.0136387488,
1.76425,0.0010267205,
1.7645,-0.0065402295,
1.76475,0.0096557289,
1.765,0.0093664704,
1.76525,-0.0037954687,
1.7655,-0.0097053964,
1.76575,0.0070438627,
1.766,0.0068095676,
1.76625,-0.0044914065,
1.7665,-0.0058294004,
1.76675,0.0021915038,
1.767,0.0072637750,
1.76725,-0.0049358401,
1.7675,-0.0027801683,
1.76775,0.0047339401,
1.768,0.0014396091,
1.76825,0.0012189210,
1.7685,-0.0035966723,
1.76875,-0.0018504092,
1.769,-0.0024594136,
1.76925,0.0029395020,
1.7695,0.0038191066,
1.76975,-0.0061835302,
1.77,-0.0027994209,
1.77025,-0.0008075550,
1.7705,0.0030174442,
1.77075,-0.0044506923,
1.771,-0.0064118817,
1.77125,0.0010252078,
1.7715,0.0024520145,
1.77175,-0.0007820606,
1.772,-0.0076921335,
1.77225,0.0035095497,
1.7725,0.0053096442,
1.77275,-0.0047226679,
1.773,-0.0062554195,
1.77325,0.0036613315,
1.7735,0.0093148760,
1.77375,-0.0123896468,
1.774,-0.0022619548,
1.77425,0.0090313023,
1.7745,0.0066573098,
1.77475,-0.0018937037,
1.775,-0.0032178708,
1.77525,0.0119474158,
1.7755,0.0080216872,
1.77575,-0.0035478380,
1.776,-0.0015679501,
1.77625,0.0125338268,
1.7765,0.0083835348,
1.77675,0.0002921063,
1.777,0.0053193243,
1.77725,0.0036175714,
1.7775,0.0031543125,
1.77775,0.0049880571,
1.778,0.0022927900,
1.77825,0.0025900665,
1.7785,-0.0007407974,
1.77875,0.0013103257,
1.779,0.0134503022,
1.77925,0.0012154127,
1.7795,-0.0019785410,
1.77975,0.0112071857,
1.78,0.0050253458,
1.78025,-0.0010781528,
1.7805,-0.0035010835,
1.78075,0.0160964411,
1.781,0.0082916627,
1.78125,-0.0014135580,
1.7815,0.0040135216,
1.78175,0.0106008546,
1.782,0.0116099399,
1.78225,-0.0104091186,
1.7825,0.0051866071,
1.78275,0.0116722463,
1.783,0.0014358199,
1.78325,-0.0017188848,
1.7835,0.0011169789,
1.78375,0.0165981706,
1.784,-0.0009470476,
1.78425,-0.0055549154,
1.7845,0.0031009498,
1.78475,0.0076930467,
1.785,0.0024022679,
1.78525,-0.0031365352,
1.7855,-0.0032598081,
1.78575,-0.0047789980,
1.786,0.0005594912,
1.78625,0.0035660111,
1.7865,0.0001429892,
1.78675,0.0012316958,
1.787,-0.0034977286,
1.78725,-0.0009556861,
1.7875,-0.0004778868,
1.78775,-0.0064234366,
1.788,-0.0054619582,
1.78825,0.0033366655,
1.7885,0.0019731754,
1.78875,-0.0101264799,
1.789,-0.0044185533,
1.78925,0.0084752012,
1.7895,0.0014350673,
1.78975,-0.0104246587,
1.79,0.0013679361,
1.79025,0.0091646528,
1.7905,-0.0015494695,
1.79075,-0.0135575011,
1.791,0.0053017354,
1.79125,0.0084521789,
1.7915,-0.0026677982,
1.79175,-0.0067145652,
1.792,0.0032511996,
1.79225,0.0148922121,
1.7925,-0.0048060548,
1.79275,-0.0040129367,
1.793,0.0112778619,
1.79325,0.0055031898,
1.7935,-0.0029978286,
1.79375,-0.0044608293,
1.794,0.0070968103,
1.79425,-0.0036103118,
1.7945,0.0043899049,
1.79475,0.0062959231,
1.795,-0.0004016650,
1.79525,-0.0013442752,
1.7955,-0.0027418612,
1.79575,0.0137116909,
1.796,0.0012965098,
1.79625,-0.0020505828,
1.7965,0.0058736023,
1.79675,0.0137140052,
1.797,-0.0030421314,
1.79725,-0.0082351193,
1.7975,0.0115896584,
1.79775,0.0106312204,
1.798,-0.0056339037,
1.79825,-0.0085915923,
1.7985,0.0086106164,
1.79875,0.0067284843,
1.799,-0.0039831763,
1.79925,0.0004811605,
1.7995,0.0114572346,
1.79975,0.0122474777,
1.8,-0.0104584396,
1.80025,-0.0031164729,
1.8005,0.0128858117,
1.80075,-0.0012643237,
1.801,0.0005172811,
1.80125,0.0013576810,
1.8015,0.0090383403,
1.80175,0.0040198378,
1.802,0.0013843762,
1.80225,-0.0006735604,
1.8025,0.0015544052,
1.80275,0.0007125719,
1.803,-0.0035702146,
