Date,2020-11-26 15:25:00
Filename,STFMK-20201105-LW25-4575_20201126_152500_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.40375,0.0005971606,
1.404,0.0058740955,
1.40425,-0.0008717888,
1.4045,-0.0131012313,
1.40475,0.0048766956,
1.405,0.0045293057,
1.40525,-0.0037703607,
1.4055,-0.0105369147,
1.40575,-0.0017212341,
1.406,0.0034391994,
1.40625,-0.0079152612,
1.4065,-0.0147495186,
1.40675,0.0029824779,
1.407,0.0096693458,
1.40725,-0.0089466544,
1.4075,-0.0143495537,
1.40775,0.0013321663,
1.408,0.0033805547,
1.40825,-0.0090866191,
1.4085,-0.0026943230,
1.40875,0.0056070373,
1.409,-0.0005132908,
1.40925,-0.0087025473,
1.4095,-0.0067355214,
1.40975,-0.0017132499,
1.41,-0.0020400982,
1.41025,-0.0089355977,
1.4105,-0.0037520421,
1.41075,-0.0046111569,
1.411,-0.0123471655,
1.41125,-0.0088675991,
1.4115,0.0040145796,
1.41175,-0.0095991530,
1.412,-0.0100032054,
1.41225,-0.0018871990,
1.4125,0.0049940245,
1.41275,-0.0073260423,
1.413,-0.0113797039,
1.41325,0.0042658481,
1.4135,0.0053324169,
1.41375,-0.0126153324,
1.414,-0.0114174262,
1.41425,0.0057895053,
1.4145,0.0006061575,
1.41475,-0.0099683404,
1.415,-0.0075948895,
1.41525,0.0080629317,
1.4155,0.0052580698,
1.41575,-0.0103144804,
1.416,-0.0071756784,
1.41625,0.0066141696,
1.4165,0.0004423771,
1.41675,-0.0037793019,
1.417,0.0010349574,
1.41725,0.0038213900,
1.4175,-0.0041368823,
1.41775,0.0013205856,
1.418,-0.0060748770,
1.41825,0.0007891547,
1.4185,0.0040850490,
1.41875,0.0004931577,
1.419,0.0028184024,
1.41925,-0.0063161599,
1.4195,-0.0028898926,
1.41975,0.0015673670,
1.42,-0.0014515949,
1.42025,-0.0036976601,
1.4205,-0.0025596134,
1.42075,0.0040223105,
1.421,0.0005807637,
1.42125,-0.0059807589,
1.4215,-0.0031449692,
1.42175,0.0095799193,
1.422,0.0029888921,
1.42225,-0.0105838701,
1.4225,-0.0008702141,
1.42275,0.0074942550,
1.423,0.0047342456,
1.42325,-0.0085480893,
1.4235,0.0017055073,
1.42375,0.0118475705,
1.424,0.0019784910,
1.42425,-0.0095807966,
1.4245,0.0022874675,
1.42475,0.0136600211,
1.425,-0.0012107212,
1.42525,-0.0053926674,
1.4255,0.0026137424,
1.42575,-0.0028401935,
1.426,-0.0009385866,
1.42625,0.0006283258,
1.4265,-0.0001748473,
1.42675,-0.0001308257,
1.427,-0.0039555714,
1.42725,0.0023585588,
1.4275,0.0042378576,
1.42775,-0.0104407091,
1.428,-0.0006779415,
1.42825,0.0055443905,
1.4285,-0.0049306476,
1.42875,-0.0115462691,
1.429,0.0012277183,
1.42925,0.0067062122,
1.4295,-0.0090994360,
1.42975,-0.0115156928,
1.43,0.0024383788,
1.43025,0.0108735133,
1.4305,-0.0096138055,
1.43075,-0.0064199567,
1.431,0.0056145708,
1.43125,0.0033358051,
1.4315,-0.0057453550,
1.43175,-0.0077566495,
1.432,0.0107518481,
1.43225,0.0046406300,
1.4325,-0.0023660262,
1.43275,-0.0011874529,
1.433,0.0086244745,
1.43325,0.0059887562,
1.4335,-0.0039339690,
1.43375,0.0048098005,
1.434,-0.0048278943,
1.43425,0.0000344543,
1.4345,0.0041633002,
1.43475,0.0024596280,
1.435,-0.0014552095,
1.43525,-0.0063682017,
1.4355,0.0023265777,
1.43575,0.0037158905,
1.436,-0.0046571568,
1.43625,-0.0040847734,
1.4365,0.0020611442,
1.43675,-0.0013367597,
1.437,-0.0055702487,
1.43725,-0.0069710729,
1.4375,0.0029969413,
1.43775,0.0063500246,
1.438,-0.0087640369,
1.43825,-0.0068203211,
1.4385,0.0044022719,
1.43875,0.0041376431,
1.439,-0.0089522982,
1.43925,-0.0063954685,
1.4395,0.0044413633,
1.43975,0.0056965929,
1.44,-0.0039228578,
1.44025,-0.0070530092,
1.4405,0.0121814329,
1.44075,0.0057435804,
1.441,-0.0063954219,
1.44125,-0.0033287730,
1.4415,0.0079997992,
1.44175,0.0069135292,
1.442,-0.0020191530,
1.44225,-0.0029775200,
1.4425,0.0022727349,
1.44275,0.0010049077,
1.443,-0.0001152150,
1.44325,-0.0019569481,
1.4435,0.0024747138,
1.44375,-0.0050070952,
1.444,0.0013274390,
1.44425,0.0052656690,
1.4445,-0.0065007037,
1.44475,-0.0029299499,
1.445,0.0033015669,
1.44525,0.0050861039,
1.4455,-0.0024724437,
1.44575,-0.0043184115,
1.446,0.0050682919,
1.44625,0.0047760196,
1.4465,-0.0076411949,
1.44675,-0.0032157954,
1.447,0.0117159532,
1.44725,0.0023279965,
1.4475,-0.0142878899,
1.44775,-0.0029619019,
1.448,0.0078784283,
1.44825,0.0034872480,
1.4485,-0.0059566270,
1.44875,0.0007446918,
1.449,0.0142437890,
1.44925,0.0008940627,
1.4495,-0.0079107806,
1.44975,0.0057543013,
1.45,0.0067145545,
1.45025,0.0039486410,
1.4505,-0.0065872539,
1.45075,0.0015095603,
1.451,0.0031148102,
1.45125,0.0043230276,
1.4515,0.0074463356,
1.45175,-0.0014967846,
1.452,0.0020266436,
1.45225,-0.0002326002,
1.4525,0.0025353336,
1.45275,0.0042763446,
1.453,-0.0068374649,
1.45325,0.0001443540,
1.4535,0.0013622383,
1.45375,0.0004168318,
1.454,-0.0024993808,
1.45425,-0.0008947196,
1.4545,0.0107479086,
1.45475,-0.0019416899,
1.455,-0.0065891077,
1.45525,0.0015372196,
1.4555,0.0095837507,
1.45575,-0.0001600701,
1.456,-0.0074737454,
1.45625,0.0039458801,
1.4565,0.0058291815,
1.45675,-0.0025764075,
1.457,-0.0098300632,
1.45725,0.0048574060,
1.4575,0.0100350529,
1.45775,-0.0048458455,
1.458,-0.0026673358,
1.45825,0.0070461114,
1.4585,0.0119865676,
1.45875,0.0001602335,
1.459,0.0003433827,
1.45925,0.0045239874,
1.4595,0.0015962123,
1.45975,0.0053145532,
1.46,0.0035534464,
1.46025,0.0019065634,
1.4605,-0.0023932671,
1.46075,-0.0013921487,
1.461,0.0093257055,
1.46125,0.0001261129,
1.4615,-0.0005280699,
1.46175,0.0036541361,
1.462,0.0084533794,
1.46225,-0.0063209659,
1.4625,-0.0091223214,
1.46275,0.0077259904,
1.463,0.0121232104,
1.46325,-0.0011567074,
1.4635,-0.0011823289,
1.46375,0.0133106168,
1.464,0.0112834154,
1.46425,-0.0089730807,
1.4645,0.0001278090,
1.46475,0.0139469476,
1.465,0.0027019023,
1.46525,-0.0076613198,
1.4655,-0.0020017058,
1.46575,0.0112169273,
1.466,0.0015207612,
1.46625,-0.0052968068,
1.4665,0.0027568513,
1.46675,0.0068989345,
1.467,0.0037788711,
1.46725,-0.0045818258,
1.4675,0.0026009697,
1.46775,-0.0015693386,
1.468,-0.0047100424,
1.46825,0.0067536631,
1.4685,0.0014084218,
1.46875,-0.0012926180,
1.469,-0.0019390049,
1.46925,0.0049830372,
1.4695,0.0070879553,
1.46975,-0.0044868588,
1.47,-0.0014861398,
1.47025,0.0046578380,
1.4705,0.0050524366,
1.47075,-0.0093571711,
1.471,-0.0084522162,
1.47125,0.0086970115,
1.4715,0.0020610141,
1.47175,-0.0065492415,
1.472,-0.0036567217,
1.47225,0.0128663164,
1.4725,-0.0014980906,
1.47275,-0.0102830883,
1.473,-0.0001451348,
1.47325,0.0056316284,
1.4735,0.0059134169,
1.47375,-0.0115189096,
1.474,0.0007153020,
1.47425,0.0135163069,
1.4745,0.0002606558,
1.47475,0.0005487646,
1.475,0.0000745878,
1.47525,0.0067756604,
1.4755,0.0021936358,
1.47575,-0.0035668316,
1.476,0.0003041046,
1.47625,0.0014666629,
1.4765,0.0010171825,
1.47675,-0.0001679268,
1.477,-0.0020587519,
1.47725,-0.0031652336,
1.4775,-0.0035880450,
1.47775,0.0063905017,
1.478,0.0035497765,
1.47825,-0.0062487083,
1.4785,-0.0043942118,
1.47875,0.0020356064,
1.479,0.0046406225,
1.47925,-0.0054831342,
1.4795,-0.0025890933,
1.47975,0.0167879723,
1.48,0.0012880159,
1.48025,-0.0124600995,
1.4805,0.0025505587,
1.48075,0.0107010938,
1.481,-0.0000994956,
1.48125,-0.0071892357,
1.4815,0.0060276631,
1.48175,0.0138623007,
1.482,0.0028690405,
1.48225,-0.0089832311,
1.4825,0.0055770301,
1.48275,0.0118620340,
1.483,-0.0075337933,
1.48325,-0.0027828473,
1.4835,0.0089742700,
1.48375,0.0061330395,
1.484,0.0014020083,
1.48425,-0.0018263722,
1.4845,-0.0013943736,
1.48475,0.0001833334,
1.485,0.0039919885,
1.48525,0.0025493375,
1.4855,0.0015429506,
1.48575,-0.0018759663,
1.486,-0.0013343034,
1.48625,0.0069544609,
1.4865,0.0006716174,
1.48675,-0.0049814824,
1.487,0.0008192685,
1.48725,0.0065415776,
1.4875,-0.0002837621,
1.48775,-0.0048677423,
1.488,0.0075466563,
1.48825,0.0110475989,
1.4885,-0.0029122781,
1.48875,-0.0085894130,
1.489,0.0087876534,
1.48925,0.0116645917,
1.4895,-0.0013350984,
1.48975,-0.0032846588,
1.49,0.0087073874,
1.49025,0.0111379363,
1.4905,-0.0023553190,
1.49075,-0.0036613992,
1.491,0.0155491149,
1.49125,0.0068033077,
1.4915,-0.0031223483,
1.49175,0.0024814473,
1.492,0.0091327094,
1.49225,0.0039577940,
1.4925,-0.0014497251,
1.49275,0.0028775455,
1.493,0.0006650413,
1.49325,-0.0004696077,
1.4935,0.0018764471,
1.49375,0.0020765895,
1.494,-0.0020113252,
1.49425,-0.0102547565,
1.4945,-0.0011128935,
1.49475,0.0062032049,
1.495,-0.0065495977,
1.49525,-0.0049579428,
1.4955,0.0057288539,
1.49575,0.0075246925,
1.496,-0.0120391082,
1.49625,-0.0094630672,
1.4965,0.0073777884,
1.49675,0.0038053424,
1.497,-0.0110714594,
1.49725,-0.0061350372,
1.4975,0.0073037986,
1.49775,0.0018719034,
1.498,-0.0131881069,
1.49825,0.0007624847,
1.4985,0.0099676149,
1.49875,0.0030338948,
1.499,-0.0094843572,
1.49925,-0.0032516629,
1.4995,0.0097193280,
1.49975,-0.0018782243,
1.5,-0.0038820584,
1.50025,0.0050048945,
1.5005,0.0041822246,
1.50075,-0.0048831329,
1.501,-0.0016379292,
1.50125,0.0011723537,
1.5015,-0.0050200764,
1.50175,-0.0034811241,
1.502,-0.0001885535,
1.50225,-0.0022855706,
1.5025,-0.0046879617,
1.50275,-0.0044223252,
1.503,0.0027360637,
1.50325,0.0021923359,
1.5035,-0.0108174663,
1.50375,-0.0038923093,
1.504,0.0102869961,
1.50425,0.0009918637,
1.5045,-0.0098496582,
1.50475,-0.0020962351,
1.505,0.0137906838,
1.50525,0.0023617842,
1.5055,-0.0094745141,
1.50575,0.0015658357,
1.506,0.0069030253,
1.50625,-0.0005412339,
1.5065,-0.0109294290,
1.50675,0.0045543052,
1.507,0.0136527736,
1.50725,-0.0020934101,
1.5075,-0.0104478970,
1.50775,0.0029446259,
1.508,0.0098056858,
1.50825,0.0004157659,
1.5085,0.0013767112,
1.50875,0.0064640860,
1.509,0.0035018413,
1.50925,-0.0039852927,
1.5095,0.0018873533,
1.50975,0.0023992604,
1.51,0.0048062350,
1.51025,-0.0004026822,
1.5105,0.0023151746,
1.51075,0.0018861212,
1.511,-0.0060858387,
1.51125,0.0001110719,
1.5115,0.0041935388,
1.51175,-0.0064502554,
1.512,-0.0140301716,
1.51225,-0.0066810870,
1.5125,0.0065825577,
1.51275,-0.0079172887,
1.513,-0.0140951183,
1.51325,-0.0009172058,
1.5135,0.0010827717,
1.51375,-0.0083067287,
1.514,-0.0150342276,
1.51425,0.0015858514,
1.5145,0.0047849314,
1.51475,-0.0094389580,
1.515,-0.0109030949,
1.51525,0.0029760667,
1.5155,0.0132104252,
1.51575,-0.0109753013,
1.516,-0.0097032022,
1.51625,0.0027420840,
1.5165,0.0005641108,
1.51675,-0.0016218387,
1.517,-0.0014715230,
1.51725,0.0017173485,
1.5175,-0.0023751052,
1.51775,-0.0052456632,
1.518,-0.0068584047,
1.51825,-0.0077327648,
1.5185,0.0004191569,
1.51875,-0.0052244780,
1.519,0.0004330959,
1.51925,-0.0057971003,
1.5195,-0.0105478931,
1.51975,-0.0014687075,
1.52,0.0009519532,
1.52025,-0.0023483709,
1.5205,-0.0063222125,
1.52075,0.0044154525,
1.521,0.0017368002,
1.52125,-0.0102367951,
1.5215,-0.0054234131,
1.52175,-0.0002632554,
1.522,0.0053882981,
1.52225,-0.0110344766,
1.5225,-0.0067906128,
1.52275,0.0096505415,
1.523,0.0034765918,
1.52325,-0.0042627198,
1.5235,-0.0070146848,
1.52375,0.0111100310,
1.524,0.0026561483,
1.52425,-0.0065882811,
1.5245,0.0003396880,
1.52475,0.0123821246,
1.525,0.0071998127,
1.52525,-0.0022154870,
1.5255,0.0054114773,
1.52575,0.0029241119,
1.526,0.0041085584,
1.52625,0.0075165853,
1.5265,0.0030918247,
1.52675,0.0085988063,
1.527,-0.0048506348,
1.52725,0.0073943171,
1.5275,0.0070252363,
1.52775,-0.0037051318,
1.528,0.0047437032,
1.52825,0.0072470307,
1.5285,0.0066602938,
1.52875,-0.0075839553,
1.529,0.0024627512,
1.52925,0.0135320984,
1.5295,0.0008955848,
1.52975,-0.0049688430,
1.53,0.0002912836,
1.53025,0.0133623481,
1.5305,-0.0008475916,
1.53075,-0.0100852372,
1.531,0.0051242011,
1.53125,0.0041000894,
1.5315,-0.0036955713,
1.53175,-0.0142191956,
1.532,0.0033783645,
1.53225,0.0087389648,
1.5325,-0.0043075616,
1.53275,-0.0087521449,
1.533,0.0008486985,
1.53325,0.0001198495,
1.5335,-0.0057985331,
1.53375,-0.0079341093,
1.534,-0.0024769623,
1.53425,-0.0082838405,
1.5345,-0.0032361280,
1.53475,-0.0016371028,
1.535,-0.0042294580,
1.53525,-0.0072804815,
1.5355,-0.0052147708,
1.53575,-0.0030194665,
1.536,-0.0072439946,
1.53625,-0.0156623777,
1.5365,-0.0049126074,
1.53675,-0.0053888382,
1.537,-0.0099201575,
1.53725,-0.0189226605,
1.5375,-0.0068587721,
1.53775,0.0014553696,
1.538,-0.0154471025,
1.53825,-0.0097794998,
1.5385,-0.0030557015,
1.53875,0.0016446784,
1.539,-0.0152688976,
1.53925,-0.0142284958,
1.5395,0.0027043757,
1.53975,0.0018185168,
1.54,-0.0081641637,
1.54025,-0.0066040838,
1.5405,0.0057256585,
1.54075,0.0015564509,
1.541,-0.0143476203,
1.54125,-0.0091772908,
1.5415,0.0039170100,
1.54175,0.0013815144,
1.542,-0.0045541935,
1.54225,-0.0030911656,
1.5425,0.0013134639,
1.54275,-0.0039550401,
1.543,0.0006562942,
1.54325,0.0026390839,
1.5435,0.0029089251,
1.54375,0.0003181607,
1.544,0.0026172702,
1.54425,0.0101030227,
1.5445,0.0025754247,
1.54475,-0.0001734636,
1.545,0.0075214827,
1.54525,0.0075814463,
1.5455,0.0005436389,
1.54575,0.0001513902,
1.546,0.0084907115,
1.54625,0.0138304178,
1.5465,-0.0050911708,
1.54675,0.0008103425,
1.547,0.0120025175,
1.54725,0.0048231888,
1.5475,-0.0039414251,
1.54775,-0.0018028560,
1.548,0.0108578969,
1.54825,0.0044630067,
1.5485,-0.0068832957,
1.54875,0.0040356996,
1.549,0.0123137785,
1.54925,0.0090504391,
1.5495,-0.0093503743,
1.54975,0.0061208867,
1.55,0.0084583899,
1.55025,-0.0012248802,
1.5505,0.0007780565,
1.55075,-0.0068709482,
1.551,0.0064216512,
1.55125,-0.0017259317,
1.5515,-0.0049607744,
1.55175,0.0035269717,
1.552,-0.0053733354,
1.55225,-0.0053584166,
1.5525,-0.0039457176,
1.55275,-0.0045177736,
1.553,-0.0083656665,
1.55325,-0.0061981222,
1.5535,-0.0002849340,
1.55375,0.0001553148,
1.554,-0.0038887642,
1.55425,-0.0106603922,
1.5545,0.0028643049,
1.55475,-0.0002402134,
1.555,-0.0174394660,
1.55525,-0.0004700543,
1.5555,0.0005674518,
1.55575,-0.0062700151,
1.556,-0.0103808064,
1.55625,-0.0048271050,
1.5565,0.0064271558,
1.55675,-0.0076066488,
1.557,-0.0144572426,
1.55725,-0.0027848948,
1.5575,0.0064399038,
1.55775,-0.0047544921,
1.558,-0.0115818642,
1.55825,0.0042006862,
1.5585,-0.0004683946,
1.55875,-0.0075572943,
1.559,-0.0050179991,
1.55925,-0.0062966477,
1.5595,0.0041652285,
1.55975,-0.0023757722,
1.56,-0.0006188271,
1.56025,-0.0006216342,
1.5605,-0.0061293421,
1.56075,-0.0035654393,
1.561,0.0044266572,
1.56125,-0.0019095269,
1.5615,-0.0061222184,
1.56175,0.0047465893,
1.562,0.0012326252,
1.56225,-0.0020978749,
1.5625,-0.0096246405,
1.56275,0.0020478927,
1.563,0.0104683554,
1.56325,-0.0028963678,
1.5635,-0.0002209512,
1.56375,0.0144710373,
1.564,0.0117411930,
1.56425,-0.0040162960,
1.5645,0.0057150894,
1.56475,0.0130327214,
1.565,0.0115756355,
1.56525,0.0016424621,
1.5655,0.0024583798,
1.56575,0.0132013215,
1.566,0.0088946000,
1.56625,0.0007772401,
1.5665,0.0062837601,
1.56675,0.0131011577,
1.567,0.0062660892,
1.56725,0.0044868160,
1.5675,0.0066610919,
1.56775,0.0009110594,
1.568,0.0035708123,
1.56825,0.0067229606,
1.5685,0.0001336245,
1.56875,-0.0019759305,
1.569,-0.0040494115,
1.56925,0.0055480385,
1.5695,0.0076502468,
1.56975,-0.0020894152,
1.57,-0.0013490415,
1.57025,0.0061442265,
1.5705,0.0024567419,
1.57075,-0.0063409940,
1.571,-0.0045742816,
1.57125,0.0076685962,
1.5715,0.0039428882,
1.57175,-0.0112652574,
1.572,-0.0076967701,
1.57225,0.0102645913,
1.5725,-0.0001810504,
1.57275,-0.0102933301,
1.573,-0.0037574456,
1.57325,0.0021235431,
1.5735,0.0035174433,
1.57375,-0.0147379823,
1.574,-0.0011852933,
1.57425,0.0104191909,
1.5745,-0.0087093553,
1.57475,-0.0097513068,
1.575,-0.0066495412,
1.57525,0.0059170690,
1.5755,-0.0008132854,
1.57575,-0.0096188281,
1.576,-0.0049124514,
1.57625,-0.0072916015,
1.5765,-0.0068544922,
1.57675,-0.0035245393,
1.577,0.0011273227,
1.57725,-0.0035606872,
1.5775,-0.0105048530,
1.57775,-0.0022373355,
1.578,-0.0004958870,
1.57825,-0.0101793297,
1.5785,-0.0044043320,
1.57875,0.0024335007,
1.579,0.0054093953,
1.57925,-0.0128085809,
1.5795,-0.0048444257,
1.57975,0.0125173740,
1.58,0.0027778663,
1.58025,-0.0116839437,
1.5805,-0.0026418304,
1.58075,0.0111077176,
1.581,-0.0008545623,
1.58125,-0.0078908205,
1.5815,0.0067553460,
1.58175,0.0107012829,
1.582,0.0023607560,
1.58225,-0.0085126907,
1.5825,0.0103453044,
1.58275,0.0156850815,
1.583,0.0028398386,
1.58325,0.0023868636,
1.5835,0.0091238394,
1.58375,0.0111345928,
1.584,0.0060295686,
1.58425,0.0060032336,
1.5845,0.0069903927,
1.58475,0.0056185499,
1.585,0.0105102882,
1.58525,0.0058890237,
1.5855,0.0042047529,
1.58575,0.0013354763,
1.586,0.0055005034,
1.58625,0.0113016469,
1.5865,0.0052431207,
1.58675,0.0010198313,
1.587,0.0070234458,
1.58725,0.0124371052,
1.5875,0.0045892810,
1.58775,-0.0041313185,
1.588,0.0105809644,
1.58825,0.0155299054,
1.5885,0.0029103421,
1.58875,-0.0018888648,
1.589,0.0096394783,
1.58925,0.0124494554,
1.5895,-0.0031402169,
1.58975,0.0004738395,
1.59,0.0084354645,
1.59025,0.0156042725,
1.5905,-0.0017339381,
1.59075,-0.0065203710,
1.591,0.0157895144,
1.59125,0.0072525591,
1.5915,-0.0025317715,
1.59175,0.0022356054,
1.592,0.0075688269,
1.59225,0.0021931515,
1.5925,-0.0037765577,
1.59275,-0.0009354768,
1.593,0.0008106995,
1.59325,-0.0024869125,
1.5935,0.0001789049,
1.59375,0.0027086816,
1.594,-0.0044794818,
1.59425,-0.0093738185,
1.5945,0.0006316593,
1.59475,0.0039125388,
1.595,-0.0107890293,
1.59525,-0.0087901615,
1.5955,0.0015727400,
1.59575,0.0031772032,
1.596,-0.0144884158,
1.59625,-0.0137477005,
1.5965,0.0074847555,
1.59675,0.0009456290,
1.597,-0.0170156248,
1.59725,-0.0008234690,
1.5975,0.0077070133,
1.59775,-0.0033310007,
1.598,-0.0090576252,
1.59825,-0.0045043239,
1.5985,0.0117598027,
1.59875,0.0016746866,
1.599,-0.0098083727,
1.59925,0.0022086794,
1.5995,0.0115225557,
1.59975,-0.0017231477,
1.6,0.0008995798,
1.60025,0.0092317667,
1.6005,0.0035837740,
1.60075,0.0013961236,
1.601,-0.0010590064,
1.60125,0.0008742587,
1.6015,-0.0022356047,
1.60175,0.0063549560,
1.602,0.0080119511,
1.60225,0.0055445679,
1.6025,-0.0008001236,
1.60275,-0.0009318253,
1.603,0.0087611442,
1.60325,0.0040437276,
1.6035,-0.0018765678,
1.60375,0.0031943901,
1.604,0.0126806451,
1.60425,0.0061410498,
1.6045,-0.0052625984,
1.60475,0.0036067367,
1.605,0.0168379471,
1.60525,0.0038518491,
1.6055,-0.0045925863,
1.60575,0.0020232843,
1.606,0.0129584447,
1.60625,0.0019415828,
1.6065,-0.0060131773,
1.60675,0.0082834326,
1.607,0.0157349594,
1.60725,0.0032256171,
1.6075,-0.0073164841,
1.60775,0.0086329691,
1.608,0.0152579658,
1.60825,0.0012724114,
1.6085,-0.0037091654,
1.60875,0.0062981858,
1.609,0.0032610365,
1.60925,-0.0058287331,
1.6095,0.0043494338,
1.60975,0.0040568281,
1.61,0.0018948687,
1.61025,-0.0013701293,
1.6105,-0.0007585004,
1.61075,0.0038154689,
1.611,-0.0065846108,
1.61125,-0.0039488086,
1.6115,0.0063133929,
1.61175,-0.0054306984,
1.612,-0.0128215570,
1.61225,-0.0003242340,
1.6125,0.0092712780,
1.61275,-0.0070323381,
1.613,-0.0139670586,
1.61325,-0.0045270189,
1.6135,0.0079789264,
1.61375,-0.0119230375,
1.614,-0.0115659758,
1.61425,0.0046226941,
1.6145,0.0000580178,
1.61475,-0.0120566357,
1.615,-0.0143198539,
1.61525,0.0045616007,
1.6155,0.0100685470,
1.61575,-0.0119368806,
1.616,-0.0127079757,
1.61625,0.0068623503,
1.6165,-0.0016868713,
1.61675,-0.0012957345,
1.617,-0.0009017403,
1.61725,0.0026826249,
1.6175,-0.0024103876,
1.61775,0.0001584991,
1.618,-0.0044009034,
1.61825,-0.0016625713,
1.6185,0.0020515595,
1.61875,-0.0054294085,
1.619,0.0017324083,
1.61925,-0.0031080351,
1.6195,-0.0048011118,
1.61975,0.0045753820,
1.62,-0.0017673958,
1.62025,-0.0019318383,
1.6205,-0.0035908318,
1.62075,0.0059281262,
1.621,0.0100915506,
1.62125,-0.0028666251,
1.6215,0.0022301965,
1.62175,0.0040574917,
1.622,0.0058378438,
1.62225,-0.0065673059,
1.6225,-0.0052419514,
1.62275,0.0146635436,
1.623,0.0057107378,
1.62325,0.0022793245,
1.6235,-0.0006962578,
1.62375,0.0146468636,
1.624,0.0107454704,
1.62425,-0.0083183916,
1.6245,0.0042171022,
1.62475,0.0123517439,
1.625,0.0076233032,
1.62525,-0.0014877174,
1.6255,0.0039649154,
1.62575,0.0055820495,
1.626,-0.0009637088,
1.62625,0.0038666809,
1.6265,0.0028934763,
1.62675,0.0003493071,
1.627,-0.0018177414,
1.62725,0.0015690683,
1.6275,0.0038641542,
1.62775,-0.0046021594,
1.628,-0.0034253788,
1.62825,0.0090022907,
1.6285,0.0030833678,
1.62875,-0.0075002410,
1.629,0.0012059294,
1.62925,0.0051220339,
1.6295,-0.0027371917,
1.62975,-0.0151567906,
1.63,0.0020036581,
1.63025,0.0117957834,
1.6305,-0.0086528817,
1.63075,-0.0128140133,
1.631,-0.0008949292,
1.63125,0.0015333497,
1.6315,-0.0099392757,
1.63175,-0.0117446119,
1.632,0.0024443292,
1.63225,0.0041235290,
1.6325,-0.0088289510,
1.63275,-0.0141363312,
1.633,0.0044294009,
1.63325,-0.0031962888,
1.6335,-0.0071028499,
1.63375,-0.0001795875,
1.634,-0.0076769786,
1.63425,-0.0066674668,
1.6345,-0.0043665855,
1.63475,0.0015719315,
1.635,-0.0044954992,
1.63525,-0.0061337473,
1.6355,-0.0071693906,
1.63575,0.0017687340,
1.636,-0.0059622182,
1.63625,-0.0092368601,
1.6365,0.0012089721,
1.63675,0.0002128461,
1.637,-0.0105277449,
1.63725,-0.0126484176,
1.6375,-0.0043946211,
1.63775,0.0035089348,
1.638,-0.0049661421,
1.63825,-0.0057992265,
1.6385,0.0025080377,
1.63875,0.0065214662,
1.639,-0.0099144364,
1.63925,-0.0097326944,
1.6395,0.0062511964,
1.63975,0.0044481903,
1.64,-0.0048989104,
1.64025,-0.0075423927,
1.6405,0.0069671441,
1.64075,0.0083123911,
1.641,-0.0044234321,
1.64125,-0.0060882363,
1.6415,0.0122091807,
1.64175,0.0073169940,
1.642,-0.0030314783,
1.64225,0.0009684343,
1.6425,0.0027156912,
1.64275,0.0002450328,
1.643,-0.0031815977,
1.64325,0.0031278483,
1.6435,0.0037303376,
1.64375,-0.0018305092,
1.644,0.0026167159,
1.64425,0.0041916454,
1.6445,-0.0029923047,
1.64475,-0.0063046040,
1.645,-0.0002281660,
1.64525,0.0093074460,
1.6455,-0.0026159706,
1.64575,-0.0079961019,
1.646,0.0088169156,
1.64625,0.0023219155,
1.6465,-0.0040672584,
1.64675,-0.0062707048,
1.647,0.0077686463,
1.64725,0.0082813837,
1.6475,-0.0143128838,
1.64775,-0.0034290971,
1.648,0.0078463797,
1.64825,0.0013305729,
1.6485,-0.0116284480,
1.64875,-0.0037219627,
1.649,0.0109078465,
1.64925,0.0009182288,
1.6495,-0.0089896992,
1.64975,-0.0022829701,
1.65,0.0039793053,
1.65025,-0.0017260467,
1.6505,-0.0093848053,
1.65075,-0.0033125652,
1.651,-0.0033105109,
1.65125,-0.0018232920,
1.6515,-0.0058223847,
1.65175,-0.0037457580,
1.652,-0.0058617559,
1.65225,-0.0088083595,
1.6525,-0.0008800074,
1.65275,-0.0058889370,
1.653,-0.0087131392,
1.65325,-0.0056572328,
1.6535,-0.0036860839,
1.65375,0.0010808980,
1.654,-0.0108569879,
1.65425,-0.0076799551,
1.6545,0.0034053859,
1.65475,-0.0026354170,
1.655,-0.0106921159,
1.65525,-0.0061097573,
1.6555,0.0048952266,
1.65575,-0.0055771181,
1.656,-0.0114763714,
1.65625,-0.0027365601,
1.6565,0.0084012384,
1.65675,-0.0026998832,
1.657,-0.0111615239,
1.65725,-0.0017434130,
1.6575,0.0098100100,
1.65775,-0.0024544985,
1.658,-0.0086944913,
1.65825,0.0047172043,
1.6585,0.0073423274,
1.65875,-0.0016704267,
1.659,-0.0067347167,
1.65925,0.0022508586,
1.6595,0.0023811092,
1.65975,0.0030517310,
1.66,0.0057013957,
1.66025,0.0024447928,
1.6605,-0.0004803390,
1.66075,-0.0022864004,
1.661,0.0058833780,
1.66125,0.0013856913,
1.6615,-0.0030080813,
1.66175,0.0056382557,
1.662,0.0092602773,
1.66225,0.0034964136,
1.6625,-0.0101963338,
1.66275,0.0028542653,
1.663,0.0128751909,
1.66325,-0.0033293623,
1.6635,-0.0031740067,
1.66375,0.0104469247,
1.664,0.0082069486,
1.66425,-0.0060643838,
1.6645,-0.0020971443,
1.66475,0.0143490992,
1.665,0.0102783255,
1.66525,-0.0051044077,
1.6655,-0.0030796344,
1.66575,0.0102892099,
