Date,2020-11-26 15:24:51
Filename,STFMK-20201105-LW25-4575_20201126_152451_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.637,0.0055720536,
1.63725,0.0047616633,
1.6375,-0.0018339179,
1.63775,0.0073302542,
1.638,0.0161104687,
1.63825,0.0006265223,
1.6385,-0.0034418302,
1.63875,0.0087185549,
1.639,0.0137351099,
1.63925,-0.0007876632,
1.6395,0.0002960771,
1.63975,0.0152716488,
1.64,0.0124144824,
1.64025,0.0036656577,
1.6405,-0.0019377774,
1.64075,0.0130775478,
1.641,0.0143985553,
1.64125,-0.0030316913,
1.6415,0.0043821977,
1.64175,0.0136638666,
1.642,0.0106168445,
1.64225,0.0013330403,
1.6425,0.0009951133,
1.64275,0.0033801040,
1.643,0.0053175050,
1.64325,0.0023800291,
1.6435,0.0038353514,
1.64375,0.0057225591,
1.644,-0.0028860907,
1.64425,-0.0021316896,
1.6445,0.0020972011,
1.64475,-0.0047045159,
1.645,-0.0023594331,
1.64525,0.0032955280,
1.6455,0.0077459458,
1.64575,-0.0055200243,
1.646,-0.0066728587,
1.64625,0.0025630158,
1.6465,0.0059036408,
1.64675,-0.0126431556,
1.647,-0.0086188056,
1.64725,0.0050165812,
1.6475,-0.0024742822,
1.64775,-0.0091953957,
1.648,-0.0049118488,
1.64825,0.0088276686,
1.6485,0.0033901746,
1.64875,-0.0132179083,
1.649,-0.0041038520,
1.64925,0.0039359210,
1.6495,-0.0029447270,
1.64975,-0.0127993701,
1.65,-0.0015182066,
1.65025,0.0037557827,
1.6505,-0.0041282792,
1.65075,-0.0020853195,
1.651,-0.0074867671,
1.65125,-0.0024324334,
1.6515,-0.0026224228,
1.65175,-0.0075817476,
1.652,-0.0053274296,
1.65225,-0.0093226265,
1.6525,-0.0045925896,
1.65275,0.0006133538,
1.653,-0.0008292634,
1.65325,-0.0081014847,
1.6535,-0.0050519956,
1.65375,0.0010426280,
1.654,-0.0044896477,
1.65425,-0.0095702633,
1.6545,-0.0015224752,
1.65475,0.0103128161,
1.655,-0.0032370186,
1.65525,-0.0110939657,
1.6555,0.0035740216,
1.65575,0.0024985564,
1.656,0.0011829725,
1.65625,-0.0049847551,
1.6565,0.0047302800,
1.65675,0.0147967897,
1.657,-0.0071586426,
1.65725,-0.0079811867,
1.6575,0.0060188845,
1.65775,0.0088181915,
1.658,0.0021790587,
1.65825,0.0042435122,
1.6585,0.0118645206,
1.65875,0.0048339255,
1.659,0.0054450380,
1.65925,0.0019496062,
1.6595,0.0048732799,
1.65975,0.0051077325,
1.66,0.0011172825,
1.66025,0.0093318131,
1.6605,0.0035550562,
1.66075,0.0000926056,
1.661,0.0078264847,
1.66125,0.0083554601,
1.6615,0.0030276421,
1.66175,-0.0017104839,
1.662,0.0088093085,
1.66225,0.0115749817,
1.6625,-0.0056975950,
1.66275,-0.0096475687,
1.663,0.0009734014,
1.66325,0.0061279293,
1.6635,-0.0127753504,
1.66375,-0.0044859340,
1.664,0.0048069479,
1.66425,0.0016365760,
1.6645,-0.0077255531,
1.66475,-0.0106192390,
1.665,0.0049106525,
1.66525,0.0028942621,
1.6655,-0.0130209830,
1.66575,-0.0070820665,
1.666,0.0042612809,
1.66625,0.0025341799,
1.6665,-0.0043497509,
1.66675,-0.0003462203,
1.667,-0.0003830905,
1.66725,-0.0073920069,
1.6675,-0.0038893302,
1.66775,-0.0059225932,
1.668,-0.0056467289,
1.66825,-0.0062002032,
1.6685,-0.0073049613,
1.66875,-0.0015193656,
1.669,-0.0137179587,
1.66925,-0.0120271575,
1.6695,-0.0048890426,
1.66975,-0.0095723933,
1.67,-0.0134176156,
1.67025,-0.0147250621,
1.6705,0.0011339703,
1.67075,-0.0039766771,
1.671,-0.0102485912,
1.67125,-0.0119056450,
1.6715,0.0052578310,
1.67175,0.0007052355,
1.672,-0.0190332141,
1.67225,-0.0007099109,
1.6725,0.0001541370,
1.67275,-0.0049434034,
1.673,-0.0127296150,
1.67325,-0.0066668149,
1.6735,0.0135424100,
1.67375,-0.0007864420,
1.674,-0.0113906730,
1.67425,-0.0064461809,
1.6745,0.0075720567,
1.67475,-0.0019934212,
1.675,-0.0086926939,
1.67525,0.0049982774,
1.6755,-0.0040890649,
1.67575,0.0005219498,
1.676,-0.0013916184,
1.67625,-0.0015054799,
1.6765,0.0105421524,
1.67675,-0.0026403915,
1.677,0.0032786853,
1.67725,0.0045399810,
1.6775,-0.0040755412,
1.67775,0.0004994835,
1.678,0.0049684015,
1.67825,0.0042707762,
1.6785,-0.0059188055,
1.67875,0.0036547175,
1.679,0.0098616648,
1.67925,0.0056131026,
1.6795,-0.0009317569,
1.67975,0.0009425805,
1.68,0.0165172238,
1.68025,0.0003733025,
1.6805,-0.0076434533,
1.68075,0.0052365339,
1.681,0.0087817730,
1.68125,-0.0000491700,
1.6815,-0.0106081702,
1.68175,0.0077289240,
1.682,0.0127901044,
1.68225,0.0005581531,
1.6825,-0.0066888914,
1.68275,0.0091294302,
1.683,0.0118534593,
1.68325,-0.0055337604,
1.6835,-0.0009556065,
1.68375,0.0023112677,
1.684,0.0013181554,
1.68425,0.0003306926,
1.6845,-0.0004351858,
1.68475,0.0021784159,
1.685,-0.0018998554,
1.68525,-0.0054152729,
1.6855,0.0039988211,
1.68575,-0.0046708509,
1.686,-0.0066231899,
1.68625,-0.0042052460,
1.6865,0.0022502956,
1.68675,-0.0095531791,
1.687,-0.0091733458,
1.68725,0.0003540995,
1.6875,0.0015039053,
1.68775,-0.0066877790,
1.688,-0.0139806140,
1.68825,0.0048309076,
1.6885,0.0014240876,
1.68875,-0.0187917259,
1.689,-0.0091290604,
1.68925,-0.0013235760,
1.6895,0.0032247638,
1.68975,-0.0094317729,
1.69,-0.0063657910,
1.69025,0.0061594639,
1.6905,-0.0012829894,
1.69075,-0.0110095665,
1.691,-0.0110808201,
1.69125,0.0069435942,
1.6915,-0.0055434154,
1.69175,-0.0096660377,
1.692,-0.0033854125,
1.69225,-0.0101029826,
1.6925,-0.0036960067,
1.69275,-0.0026162572,
1.693,-0.0030023200,
1.69325,-0.0035016066,
1.6935,-0.0095441733,
1.69375,-0.0005077278,
1.694,-0.0004883841,
1.69425,-0.0048302514,
1.6945,-0.0024301857,
1.69475,0.0045988327,
1.695,0.0035101143,
1.69525,-0.0048222411,
1.6955,0.0006264547,
1.69575,0.0091249608,
1.696,0.0050191460,
1.69625,-0.0090557495,
1.6965,-0.0035610155,
1.69675,0.0130831348,
1.697,0.0019151042,
1.69725,-0.0084781339,
1.6975,0.0061982637,
1.69775,0.0053129601,
1.698,0.0058199414,
1.69825,-0.0107065942,
1.6985,0.0025996848,
1.69875,0.0138687976,
1.699,-0.0010428113,
1.69925,-0.0017500732,
1.6995,0.0022401889,
1.69975,0.0099410191,
1.7,0.0022481030,
1.70025,-0.0003227190,
1.7005,0.0052613970,
1.70075,0.0005629415,
1.701,0.0045610284,
1.70125,0.0001807493,
1.7015,-0.0007534035,
1.70175,-0.0039899214,
1.702,-0.0049310178,
1.70225,0.0042320793,
1.7025,0.0018358282,
1.70275,-0.0093731759,
1.703,0.0012900280,
1.70325,0.0031876354,
1.7035,-0.0006980198,
1.70375,-0.0093288980,
1.704,-0.0027320660,
1.70425,0.0079559796,
1.7045,-0.0056332666,
1.70475,-0.0109220780,
1.705,-0.0014315710,
1.70525,0.0103841946,
1.7055,-0.0107666329,
1.70575,-0.0129766501,
1.706,0.0008626666,
1.70625,0.0043780347,
1.7065,-0.0051179803,
1.70675,-0.0121964887,
1.707,0.0022144925,
1.70725,0.0086275153,
1.7075,-0.0156134600,
1.70775,-0.0112386383,
1.708,0.0025955869,
1.70825,0.0036649406,
1.7085,-0.0062801917,
1.70875,-0.0089973966,
1.709,-0.0043221777,
1.70925,-0.0040216395,
1.7095,-0.0054178722,
1.70975,-0.0065830611,
1.71,0.0000743230,
1.71025,-0.0058709932,
1.7105,-0.0084873717,
1.71075,0.0027269593,
1.711,-0.0064177336,
1.71125,-0.0086426819,
1.7115,-0.0062643513,
1.71175,-0.0017901962,
1.712,-0.0019059588,
1.71225,-0.0096493065,
1.7125,-0.0010721857,
1.71275,0.0055597774,
1.713,-0.0037858537,
1.71325,-0.0103156660,
1.7135,0.0071669659,
1.71375,0.0086650718,
1.714,-0.0084764436,
1.71425,-0.0022828281,
1.7145,0.0046406332,
1.71475,0.0086693158,
1.715,-0.0060280822,
1.71525,-0.0026880023,
1.7155,0.0119852275,
1.71575,0.0096830726,
1.716,-0.0036835293,
1.71625,0.0039499514,
1.7165,0.0142797930,
1.71675,0.0089919809,
1.717,-0.0006268950,
1.71725,-0.0017321927,
1.7175,0.0048875953,
1.71775,0.0027813474,
1.718,0.0072846399,
1.71825,0.0049287640,
1.7185,0.0023109578,
1.71875,0.0027352630,
1.719,0.0060021067,
1.71925,0.0092011988,
1.7195,0.0032818923,
1.71975,0.0002724851,
1.72,0.0079256194,
1.72025,0.0082879625,
1.7205,-0.0028736026,
1.72075,0.0010172141,
1.721,0.0122313481,
1.72125,0.0064077098,
1.7215,-0.0056352103,
1.72175,-0.0025839100,
1.722,0.0112923570,
1.72225,0.0002016947,
1.7225,-0.0066315727,
1.72275,0.0003213065,
1.723,0.0151801398,
1.72325,-0.0007095591,
1.7235,-0.0063401745,
1.72375,0.0025400238,
1.724,0.0115799671,
1.72425,0.0016316592,
1.7245,-0.0025889562,
1.72475,0.0038854009,
1.725,0.0075772568,
1.72525,-0.0001013352,
1.7255,-0.0027878238,
1.72575,-0.0044418024,
1.726,-0.0004131574,
1.72625,-0.0011603667,
1.7265,-0.0012688003,
1.72675,-0.0021368943,
1.727,-0.0132257678,
1.72725,-0.0024041659,
1.7275,-0.0009380417,
1.72775,-0.0032272181,
1.728,-0.0095549347,
1.72825,-0.0051372815,
1.7285,0.0038647514,
1.72875,-0.0080531836,
1.729,-0.0095030479,
1.72925,-0.0014309887,
1.7295,0.0103094932,
1.72975,-0.0025953534,
1.73,-0.0132636642,
1.73025,0.0044406280,
1.7305,0.0052611381,
1.73075,-0.0113608688,
1.731,-0.0052403770,
1.73125,0.0075349072,
1.7315,0.0079697054,
1.73175,-0.0068729315,
1.732,-0.0094084665,
1.73225,0.0086572748,
1.7325,0.0040792180,
1.73275,-0.0047425651,
1.733,-0.0062576029,
1.73325,0.0118414722,
1.7335,0.0046038898,
1.73375,-0.0007716045,
1.734,0.0059103756,
1.73425,-0.0007478447,
1.7345,0.0042967168,
1.73475,-0.0009487384,
1.735,0.0047194501,
1.73525,0.0010226785,
1.7355,-0.0039138827,
1.73575,0.0053879335,
1.736,0.0057811006,
1.73625,0.0020975138,
1.7365,-0.0057521639,
1.73675,0.0049992213,
1.737,0.0112547176,
1.73725,-0.0002655118,
1.7375,-0.0041138749,
1.73775,0.0091704465,
1.738,0.0137610361,
1.73825,-0.0022533713,
1.7385,-0.0023799930,
1.73875,0.0140711768,
1.739,0.0087432833,
1.73925,-0.0044367006,
1.7395,-0.0021438927,
1.73975,0.0103364903,
1.74,0.0134511460,
1.74025,-0.0065067089,
1.7405,0.0010505046,
1.74075,0.0174627006,
1.741,0.0043195104,
1.74125,-0.0039385525,
1.7415,-0.0007264306,
1.74175,0.0158832818,
1.742,0.0058562984,
1.74225,-0.0005408729,
1.7425,-0.0017913467,
1.74275,0.0032540099,
1.743,0.0073901443,
1.74325,0.0012312841,
1.7435,0.0085604955,
1.74375,0.0004873966,
1.744,-0.0070095276,
1.74425,-0.0019904813,
1.7445,0.0010788994,
1.74475,0.0025232900,
1.745,-0.0073064081,
1.74525,0.0027898469,
1.7455,0.0013306784,
1.74575,-0.0123726558,
1.746,-0.0068034595,
1.74625,0.0086791720,
1.7465,0.0061497912,
1.74675,-0.0094981669,
1.747,-0.0063125025,
1.74725,0.0051986249,
1.7475,0.0006100218,
1.74775,-0.0134200566,
1.748,0.0010579472,
1.74825,0.0095576625,
1.7485,-0.0000243011,
1.74875,-0.0127779683,
1.749,-0.0029815901,
1.74925,0.0119328499,
1.7495,-0.0010535810,
1.74975,-0.0072987354,
1.75,0.0022656829,
1.75025,0.0090383813,
1.7505,0.0014614302,
1.75075,-0.0039300146,
1.751,0.0021099979,
1.75125,0.0002161385,
1.7515,0.0075024385,
1.75175,-0.0001288215,
1.752,0.0031995226,
1.75225,0.0010205199,
1.7525,-0.0016270181,
1.75275,0.0077943252,
1.753,0.0026574356,
1.75325,-0.0037508926,
1.7535,0.0039154189,
1.75375,0.0041797846,
1.754,0.0037587276,
1.75425,-0.0071568247,
1.7545,0.0079089049,
1.75475,0.0121300211,
1.755,-0.0005931425,
1.75525,-0.0050301617,
1.7555,0.0078425203,
1.75575,0.0140886707,
1.756,0.0034740153,
1.75625,0.0011738173,
1.7565,0.0120540978,
1.75675,0.0150990933,
1.757,-0.0018979723,
1.75725,-0.0026490281,
1.7575,0.0155987944,
1.75775,0.0134440679,
1.758,0.0000429885,
1.75825,0.0044026454,
1.7585,0.0112260897,
1.75875,0.0055519054,
1.759,0.0028287678,
1.75925,0.0023724539,
1.7595,0.0047264034,
1.75975,0.0032058556,
1.76,0.0006235875,
1.76025,0.0077644829,
1.7605,-0.0005904782,
1.76075,0.0020499218,
1.761,0.0025112412,
1.76125,0.0106978379,
1.7615,-0.0041116127,
1.76175,-0.0021483942,
1.762,0.0096543888,
1.76225,0.0048599797,
1.7625,-0.0083208745,
1.76275,-0.0110025331,
1.763,0.0092192609,
1.76325,0.0033176080,
1.7635,-0.0130800856,
1.76375,0.0015621115,
1.764,0.0040429621,
1.76425,-0.0006202870,
1.7645,-0.0113595240,
1.76475,-0.0059606759,
1.765,0.0102253919,
1.76525,-0.0024999972,
1.7655,-0.0102358507,
1.76575,-0.0008503920,
1.766,0.0083359871,
1.76625,-0.0011976830,
1.7665,-0.0059194588,
1.76675,0.0054977392,
1.767,-0.0015067498,
1.76725,-0.0023986595,
1.7675,-0.0052105682,
1.76775,-0.0066710133,
1.768,-0.0002433097,
1.76825,-0.0087825283,
1.7685,0.0019513605,
1.76875,-0.0007424580,
1.769,-0.0102644647,
1.76925,-0.0020652234,
1.7695,-0.0027888860,
1.76975,-0.0000284687,
1.77,-0.0079848738,
1.77025,-0.0050564036,
1.7705,0.0067027449,
1.77075,0.0000326751,
1.771,-0.0115497671,
1.77125,-0.0070359423,
1.7715,0.0094537279,
1.77175,0.0005333378,
1.772,-0.0125884498,
1.77225,-0.0001838611,
1.7725,0.0028629019,
1.77275,-0.0010309003,
1.773,-0.0117466087,
1.77325,0.0033680960,
1.7735,0.0142821847,
1.77375,-0.0037337954,
1.774,-0.0133838309,
1.77425,0.0003861618,
1.7745,0.0094186310,
1.77475,-0.0031951719,
1.775,-0.0121452305,
1.77525,0.0068296520,
1.7755,-0.0048939800,
1.77575,-0.0025396224,
1.776,0.0001481037,
1.77625,0.0023867933,
1.7765,0.0066350312,
1.77675,-0.0064875046,
1.777,0.0040510641,
1.77725,0.0007252273,
1.7775,-0.0049980609,
1.77775,-0.0021674118,
1.778,0.0033022561,
1.77825,0.0015942766,
1.7785,-0.0099567873,
1.77875,0.0015011687,
1.779,0.0098763388,
1.77925,-0.0031742980,
1.7795,-0.0064013195,
1.77975,0.0011850892,
1.78,0.0128146484,
1.78025,-0.0057082335,
1.7805,-0.0096633676,
1.78075,0.0036046989,
1.781,0.0065443199,
1.78125,-0.0013630405,
1.7815,-0.0066307364,
1.78175,0.0086317854,
1.782,0.0060712681,
1.78225,-0.0087626455,
1.7825,-0.0109348278,
1.78275,0.0062186560,
1.783,0.0082920138,
1.78325,-0.0014608873,
1.7835,-0.0014928174,
1.78375,-0.0019382078,
1.784,-0.0007304922,
1.78425,-0.0037292908,
1.7845,-0.0022313206,
1.78475,-0.0021854274,
1.785,0.0000547794,
1.78525,-0.0033505941,
1.7855,-0.0001130088,
1.78575,-0.0046157674,
1.786,-0.0043403618,
1.78625,0.0039164056,
1.7865,-0.0007345243,
1.78675,-0.0033298419,
1.787,-0.0064788065,
1.78725,0.0011997882,
1.7875,0.0032784862,
1.78775,-0.0071649421,
1.788,-0.0054553011,
1.78825,0.0062011299,
1.7885,0.0070552942,
1.78875,-0.0082843266,
1.789,-0.0028494331,
1.78925,0.0068663293,
1.7895,0.0030168253,
1.78975,-0.0078684622,
1.79,-0.0030144588,
1.79025,0.0124675650,
1.7905,0.0067675668,
1.79075,-0.0057833917,
1.791,-0.0021571219,
1.79125,0.0146491025,
1.7915,-0.0008705092,
1.79175,-0.0031781928,
1.792,0.0017080994,
1.79225,-0.0003653692,
1.7925,-0.0025970114,
1.79275,-0.0014236630,
1.793,-0.0034370334,
1.79325,-0.0018054218,
1.7935,-0.0015612077,
1.79375,0.0026432492,
1.794,0.0068222620,
1.79425,-0.0073659988,
1.7945,-0.0055352901,
1.79475,0.0053592697,
1.795,0.0005948170,
1.79525,-0.0081644850,
1.7955,0.0007932485,
1.79575,0.0097067449,
1.796,0.0001892409,
1.79625,-0.0101580089,
1.7965,0.0005624309,
1.79675,0.0100439517,
1.797,-0.0027870545,
1.79725,-0.0131678674,
1.7975,0.0020564396,
1.79775,0.0064968262,
1.798,-0.0045529571,
1.79825,-0.0107531827,
1.7985,0.0029050428,
1.79875,0.0068861423,
1.799,-0.0045127007,
1.79925,-0.0046941447,
1.7995,0.0051782536,
1.79975,0.0071543357,
1.8,-0.0035922206,
1.80025,-0.0068406477,
1.8005,-0.0034738197,
1.80075,-0.0046201833,
1.801,-0.0003925743,
1.80125,-0.0000290362,
1.8015,-0.0026874770,
1.80175,-0.0067846174,
1.802,-0.0056674681,
1.80225,0.0032072933,
1.8025,-0.0041627511,
1.80275,-0.0098018162,
1.803,-0.0034687617,
1.80325,-0.0001707194,
1.8035,-0.0039060740,
1.80375,-0.0108311288,
1.804,-0.0039933724,
1.80425,0.0027533865,
1.8045,-0.0052536782,
1.80475,-0.0151073765,
1.805,-0.0028183507,
1.80525,0.0082581816,
1.8055,-0.0093251690,
1.80575,-0.0114981690,
1.806,0.0005797800,
1.80625,0.0076236548,
1.8065,-0.0024968712,
1.80675,-0.0116561735,
1.807,0.0086908564,
1.80725,0.0075408020,
1.8075,-0.0078220535,
1.80775,-0.0092423093,
1.808,0.0024191951,
1.80825,0.0089380126,
1.8085,-0.0049608364,
1.80875,-0.0045488919,
1.809,-0.0004906778,
1.80925,0.0029550886,
1.8095,-0.0021479258,
1.80975,-0.0004220235,
1.81,-0.0012697600,
1.81025,-0.0119159967,
1.8105,-0.0054202420,
1.81075,0.0014746886,
1.811,-0.0069379732,
1.81125,-0.0053105662,
1.8115,-0.0034090108,
1.81175,0.0022972021,
1.812,-0.0060807345,
1.81225,-0.0101038627,
1.8125,0.0060674152,
1.81275,0.0071322741,
1.813,-0.0049893446,
1.81325,-0.0094627859,
1.8135,0.0082504824,
1.81375,0.0069327699,
1.814,-0.0097546615,
1.81425,-0.0000858088,
1.8145,0.0079147685,
1.81475,0.0064554093,
1.815,-0.0095573403,
1.81525,-0.0062807468,
1.8155,0.0114410007,
1.81575,0.0001027044,
1.816,-0.0051362226,
1.81625,0.0006572878,
1.8165,0.0073890360,
1.81675,0.0052630603,
1.817,-0.0065596285,
1.81725,-0.0033102490,
1.8175,-0.0003906924,
1.81775,0.0002234745,
1.818,0.0015393727,
1.81825,-0.0024310225,
1.8185,0.0010485903,
1.81875,-0.0030603530,
1.819,0.0019760909,
1.81925,0.0006780445,
1.8195,-0.0054220036,
1.81975,-0.0023842843,
1.82,0.0006987464,
1.82025,0.0038487725,
1.8205,-0.0066054193,
1.82075,-0.0068839681,
1.821,0.0058495714,
1.82125,-0.0022205908,
1.8215,-0.0080760280,
1.82175,-0.0041186116,
1.822,0.0084764427,
1.82225,-0.0021946204,
1.8225,-0.0120746074,
1.82275,-0.0002559696,
1.823,0.0073283114,
1.82325,0.0033770304,
1.8235,-0.0097807795,
1.82375,0.0024077224,
1.824,0.0104128933,
1.82425,-0.0042347042,
1.8245,-0.0048829503,
1.82475,0.0048722206,
1.825,0.0076710638,
1.82525,-0.0008265896,
1.8255,-0.0036350160,
1.82575,0.0000003373,
1.826,-0.0001021408,
1.82625,-0.0006635469,
1.8265,-0.0003115254,
1.82675,0.0007629429,
1.827,-0.0068689026,
1.82725,-0.0023378127,
1.8275,0.0082973102,
1.82775,0.0005691051,
1.828,-0.0058640870,
1.82825,-0.0050821099,
1.8285,0.0062355716,
1.82875,-0.0047150911,
1.829,-0.0126753226,
1.82925,-0.0017619772,
1.8295,0.0111109065,
1.82975,-0.0062838495,
1.83,-0.0125251040,
1.83025,0.0061547901,
1.8305,0.0071206577,
1.83075,-0.0092038391,
1.831,-0.0105673624,
1.83125,0.0068614818,
1.8315,0.0052559008,
1.83175,-0.0051465766,
1.832,-0.0082804952,
1.83225,0.0061555160,
1.8325,0.0049241516,
1.83275,-0.0083544776,
1.833,-0.0052870717,
1.83325,0.0097871618,
1.8335,-0.0006841014,
1.83375,-0.0018045951,
1.834,-0.0002459598,
1.83425,-0.0021280493,
1.8345,-0.0000790755,
1.83475,-0.0005405715,
1.835,0.0025757495,
1.83525,-0.0038241337,
1.8355,-0.0043417346,
1.83575,-0.0028357839,
1.836,0.0018164819,
1.83625,0.0024248289,
1.8365,-0.0092976009,
1.83675,0.0051400401,
1.837,0.0037908505,
1.83725,-0.0046756561,
1.8375,-0.0084572621,
1.83775,0.0027453280,
1.838,0.0100312997,
1.83825,-0.0074209552,
1.8385,-0.0091324765,
1.83875,0.0034374036,
1.839,0.0027640858,
1.83925,-0.0103229694,
1.8395,-0.0123070879,
1.83975,0.0082496060,
1.84,0.0045736437,
1.84025,-0.0124382032,
1.8405,-0.0036353865,
1.84075,0.0083229840,
1.841,0.0082747638,
1.84125,-0.0092874896,
1.8415,-0.0008023507,
1.84175,0.0075327288,
1.842,0.0043148259,
1.84225,-0.0089010280,
1.8425,-0.0037484174,
1.84275,0.0044187806,
1.843,-0.0005605040,
1.84325,0.0015545238,
1.8435,0.0060714521,
1.84375,-0.0003330266,
1.844,-0.0009932135,
1.84425,-0.0017627988,
1.8445,0.0069868723,
1.84475,-0.0025652000,
1.845,-0.0059961416,
1.84525,0.0054506352,
1.8455,0.0063997922,
1.84575,-0.0050954991,
1.846,-0.0036034207,
1.84625,0.0133694690,
1.8465,0.0109920977,
1.84675,-0.0137376366,
1.847,-0.0001589990,
1.84725,0.0091433795,
1.8475,0.0013430086,
1.84775,-0.0071598752,
1.848,-0.0020058115,
1.84825,0.0142859807,
1.8485,0.0004695671,
1.84875,-0.0094486391,
1.849,0.0019849166,
1.84925,0.0106042195,
1.8495,-0.0004173215,
1.84975,-0.0075707030,
1.85,0.0062752115,
1.85025,0.0056256955,
1.8505,0.0001530644,
1.85075,0.0036230774,
1.851,-0.0050208508,
1.85125,0.0026226211,
1.8515,0.0020051862,
1.85175,0.0027868152,
1.852,0.0001437747,
1.85225,-0.0042194137,
1.8525,-0.0008155799,
1.85275,0.0027112269,
1.853,0.0004032651,
1.85325,-0.0079451874,
1.8535,0.0017121818,
1.85375,0.0077314493,
1.854,-0.0000833387,
1.85425,-0.0026691700,
1.8545,-0.0001732642,
1.85475,0.0108391987,
1.855,-0.0003229327,
1.85525,-0.0105747096,
1.8555,0.0045241029,
1.85575,0.0085600903,
1.856,-0.0011230235,
1.85625,-0.0064666495,
1.8565,0.0051311380,
1.85675,0.0126006277,
1.857,-0.0024734719,
1.85725,-0.0113516022,
1.8575,0.0052580414,
1.85775,0.0094531681,
1.858,-0.0017503535,
1.85825,-0.0006048616,
1.8585,0.0117963003,
1.85875,0.0028931252,
1.859,-0.0016421319,
1.85925,0.0006454823,
1.8595,0.0010777054,
1.85975,0.0029286451,
1.86,0.0014063121,
1.86025,0.0063335532,
1.8605,0.0016468439,
1.86075,-0.0036472185,
1.861,0.0042989040,
1.86125,0.0105634723,
1.8615,-0.0003401652,
1.86175,-0.0060637812,
1.862,0.0073931180,
1.86225,0.0128971655,
1.8625,-0.0050907684,
1.86275,-0.0066949916,
1.863,0.0126826577,
1.86325,0.0142211374,
1.8635,-0.0087362900,
1.86375,0.0024609813,
1.864,0.0168922804,
1.86425,0.0092858179,
1.8645,0.0006175204,
1.86475,0.0010819056,
1.865,0.0152369589,
1.86525,0.0083417054,
1.8655,-0.0116745839,
1.86575,0.0021057026,
1.866,0.0127378488,
1.86625,0.0026709614,
1.8665,-0.0009161904,
1.86675,0.0079388972,
1.867,0.0040759277,
1.86725,-0.0004123300,
1.8675,0.0021676158,
1.86775,-0.0025126243,
1.868,0.0014953549,
1.86825,-0.0021577200,
1.8685,0.0012236194,
1.86875,0.0026515755,
1.869,-0.0082499729,
1.86925,-0.0028513847,
1.8695,0.0017875615,
1.86975,-0.0003376126,
1.87,-0.0056916149,
1.87025,-0.0057307789,
1.8705,0.0040687704,
1.87075,0.0003968267,
1.871,-0.0087662172,
1.87125,-0.0062591769,
1.8715,0.0052253339,
1.87175,0.0035920076,
1.872,-0.0115884328,
1.87225,-0.0008615433,
1.8725,0.0040163072,
1.87275,0.0008330122,
1.873,-0.0100146011,
1.87325,-0.0028496729,
1.8735,0.0136557603,
1.87375,0.0025169463,
1.874,-0.0117777931,
1.87425,-0.0010811755,
1.8745,0.0115005244,
1.87475,-0.0003744412,
1.875,-0.0043488243,
1.87525,0.0009372095,
1.8755,-0.0011170515,
1.87575,-0.0035693794,
1.876,-0.0070352987,
1.87625,-0.0008016446,
1.8765,0.0072276155,
1.87675,-0.0045743953,
1.877,0.0051090862,
1.87725,0.0039053452,
1.8775,-0.0059562786,
1.87775,-0.0036263615,
1.878,0.0014158748,
1.87825,-0.0002272237,
1.8785,-0.0047794338,
1.87875,0.0008103892,
1.879,0.0119009847,
1.87925,0.0034405326,
1.8795,-0.0049642036,
1.87975,0.0022285918,
1.88,0.0174327139,
1.88025,-0.0015338826,
1.8805,-0.0033971556,
1.88075,0.0105158091,
1.881,0.0077240146,
1.88125,0.0020152053,
1.8815,-0.0017657377,
1.88175,0.0137260128,
1.882,0.0201117638,
1.88225,0.0023869521,
1.8825,-0.0042474587,
1.88275,0.0171900932,
1.883,0.0083687501,
1.88325,0.0037178970,
1.8835,0.0063277637,
1.88375,0.0054493775,
1.884,0.0003435825,
1.88425,0.0079323277,
1.8845,0.0035526226,
1.88475,0.0074423705,
1.885,0.0079615377,
1.88525,-0.0014382311,
1.8855,0.0128573664,
1.88575,0.0005334838,
1.886,-0.0016347033,
1.88625,0.0098056719,
1.8865,0.0018679322,
1.88675,0.0021861913,
1.887,-0.0037134718,
1.88725,0.0062284358,
1.8875,0.0094759818,
1.88775,-0.0006865174,
1.888,-0.0026990704,
1.88825,0.0051165391,
1.8885,0.0056951297,
1.88875,-0.0109406384,
1.889,-0.0048761247,
1.88925,0.0054010544,
1.8895,0.0006260208,
1.88975,-0.0070603769,
1.89,-0.0083411140,
1.89025,0.0119051933,
1.8905,0.0037720732,
1.89075,-0.0094851088,
1.891,-0.0063175620,
1.89125,0.0120822536,
1.8915,0.0002063173,
1.89175,-0.0043175668,
1.892,0.0005297635,
1.89225,-0.0023875716,
1.8925,-0.0017616516,
1.89275,-0.0052876286,
1.893,-0.0029219710,
1.89325,0.0001731205,
1.8935,-0.0098464880,
1.89375,-0.0039202869,
1.894,-0.0007891330,
1.89425,-0.0104227550,
1.8945,-0.0070705153,
1.89475,0.0038352550,
1.895,-0.0023557569,
1.89525,-0.0108298901,
1.8955,-0.0061465725,
1.89575,-0.0000205715,
1.896,-0.0021532802,
1.89625,-0.0157407261,
1.8965,-0.0013856619,
1.89675,0.0096311327,
1.897,-0.0007776628,
1.89725,-0.0110504823,
1.8975,0.0063928543,
1.89775,0.0076353308,
1.898,-0.0038481134,
1.89825,-0.0076013682,
1.8985,0.0065020462,
