Date,2020-11-26 15:25:39
Filename,STFMK-20201105-LW25-4575_20201126_152539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.54725,-0.0097599439,
1.5475,-0.0019599088,
1.54775,-0.0023802994,
1.548,-0.0026220737,
1.54825,0.0008868147,
1.5485,-0.0063126152,
1.54875,-0.0055118348,
1.549,-0.0057882373,
1.54925,0.0027781075,
1.5495,-0.0019710416,
1.54975,-0.0087792920,
1.55,-0.0006801451,
1.55025,0.0031487360,
1.5505,-0.0014507513,
1.55075,-0.0126702068,
1.551,0.0028548609,
1.55125,0.0057232454,
1.5515,-0.0130063817,
1.55175,-0.0128829349,
1.552,-0.0009155161,
1.55225,0.0027450861,
1.5525,-0.0150703220,
1.55275,-0.0111979144,
1.553,-0.0003524329,
1.55325,0.0010529435,
1.5535,-0.0060820095,
1.55375,-0.0102827009,
1.554,0.0101778507,
1.55425,0.0021230765,
1.5545,-0.0102620646,
1.55475,-0.0033909420,
1.555,0.0032557435,
1.55525,0.0059947539,
1.5555,-0.0062445616,
1.55575,-0.0045973645,
1.556,-0.0026514819,
1.55625,-0.0000946687,
1.5565,0.0047989693,
1.55675,-0.0006653843,
1.557,-0.0016246545,
1.55725,-0.0058657886,
1.5575,-0.0046695680,
1.55775,0.0006639856,
1.558,-0.0038995105,
1.55825,-0.0018853988,
1.5585,0.0002649547,
1.55875,0.0023384413,
1.559,-0.0058697434,
1.55925,-0.0109508624,
1.5595,0.0095591424,
1.55975,0.0042809006,
1.56,-0.0074926307,
1.56025,-0.0065611093,
1.5605,0.0055452762,
1.56075,0.0037504514,
1.561,-0.0099540874,
1.56125,-0.0024279249,
1.5615,0.0090923831,
1.56175,0.0049092737,
1.562,-0.0124912951,
1.56225,-0.0000482962,
1.5625,0.0120881349,
1.56275,-0.0017705148,
1.563,-0.0074496521,
1.56325,0.0012682332,
1.5635,0.0086441217,
1.56375,0.0030437380,
1.564,-0.0026830141,
1.56425,0.0004841294,
1.5645,0.0000957508,
1.56475,-0.0046152044,
1.565,-0.0006556126,
1.56525,0.0012468052,
1.5655,-0.0008790115,
1.56575,-0.0041935574,
1.566,0.0030723270,
1.56625,0.0032203421,
1.5665,-0.0058554788,
1.56675,0.0014589628,
1.567,0.0063432609,
1.56725,0.0016887560,
1.5675,-0.0111517608,
1.56775,-0.0039949245,
1.568,0.0121091250,
1.56825,-0.0038439955,
1.5685,-0.0091073420,
1.56875,0.0041985381,
1.569,0.0066941725,
1.56925,-0.0036181977,
1.5695,-0.0076474305,
1.56975,0.0073274155,
1.57,0.0115184952,
1.57025,-0.0050444114,
1.5705,-0.0120103788,
1.57075,0.0029454464,
1.571,0.0043434929,
1.57125,-0.0063780607,
1.5715,-0.0001534128,
1.57175,0.0080584539,
1.572,-0.0025725104,
1.57225,-0.0050644022,
1.5725,-0.0030939216,
1.57275,-0.0011724809,
1.573,-0.0006099991,
1.57325,-0.0023056623,
1.5735,0.0055111903,
1.57375,-0.0095206602,
1.574,-0.0049009295,
1.57425,-0.0016905330,
1.5745,0.0041823480,
1.57475,0.0004186548,
1.575,-0.0125767244,
1.57525,0.0023502852,
1.5755,0.0020012811,
1.57575,-0.0096708406,
1.576,-0.0116513651,
1.57625,0.0009725816,
1.5765,0.0043992866,
1.57675,-0.0135728400,
1.577,-0.0056367656,
1.57725,0.0033204029,
1.5775,0.0032052814,
1.57775,-0.0047840681,
1.578,-0.0134539995,
1.57825,0.0049228636,
1.5785,-0.0002315059,
1.57875,-0.0127668912,
1.579,-0.0059344177,
1.57925,0.0062187305,
1.5795,0.0060516736,
1.57975,-0.0055767833,
1.58,-0.0001611690,
1.58025,0.0021521333,
1.5805,-0.0015657016,
1.58075,-0.0053795967,
1.581,-0.0068489881,
1.58125,-0.0000009448,
1.5815,-0.0029066144,
1.58175,0.0002613850,
1.582,0.0015606689,
1.58225,-0.0008650802,
1.5825,-0.0023339349,
1.58275,0.0003246328,
1.583,0.0047506588,
1.58325,-0.0055323769,
1.5835,-0.0051093465,
1.58375,0.0053703408,
1.584,0.0021360368,
1.58425,-0.0017480574,
1.5845,-0.0017387858,
1.58475,0.0150836948,
1.585,0.0075674513,
1.58525,-0.0045930189,
1.5855,-0.0001070209,
1.58575,0.0082185995,
1.586,0.0015659364,
1.58625,-0.0082488563,
1.5865,0.0026974690,
1.58675,0.0171133503,
1.587,0.0058956621,
1.58725,-0.0056353062,
1.5875,0.0023937474,
1.58775,0.0110462448,
1.588,0.0011846718,
1.58825,-0.0005434682,
1.5885,0.0067545576,
1.58875,0.0058897836,
1.589,-0.0024762389,
1.58925,-0.0023166519,
1.5895,-0.0015724548,
1.58975,0.0048219673,
1.59,0.0049044061,
1.59025,0.0018470529,
1.5905,0.0048802351,
1.59075,-0.0041031833,
1.591,-0.0021726710,
1.59125,0.0026467312,
1.5915,-0.0049565849,
1.59175,-0.0028555915,
1.592,-0.0029763514,
1.59225,0.0095432550,
1.5925,-0.0007643143,
1.59275,-0.0068875034,
1.593,0.0031747771,
1.59325,0.0053595821,
1.5935,-0.0018988708,
1.59375,-0.0066723493,
1.594,0.0042963736,
1.59425,0.0066668191,
1.5945,-0.0008399066,
1.59475,-0.0046024318,
1.595,0.0069816550,
1.59525,0.0150243752,
1.5955,-0.0051579820,
1.59575,-0.0095789265,
1.596,0.0072566937,
1.59625,0.0051674182,
1.5965,-0.0034713410,
1.59675,-0.0022663616,
1.597,0.0020170342,
1.59725,0.0003684400,
1.5975,-0.0041569006,
1.59775,-0.0010595049,
1.598,0.0021235053,
1.59825,0.0001882843,
1.5985,-0.0025836446,
1.59875,-0.0015102747,
1.599,-0.0035057133,
1.59925,-0.0070097367,
1.5995,-0.0008143842,
1.59975,0.0024277666,
1.6,-0.0071682381,
1.60025,-0.0049019628,
1.6005,0.0023020625,
1.60075,0.0060400171,
1.601,-0.0064919591,
1.60125,-0.0065406086,
1.6015,0.0067983898,
1.60175,-0.0015790265,
1.602,-0.0090414351,
1.60225,-0.0059029949,
1.6025,0.0106907869,
1.60275,0.0006249567,
1.603,-0.0064589567,
1.60325,-0.0004298270,
1.6035,0.0142174270,
1.60375,0.0028848499,
1.604,-0.0092134140,
1.60425,0.0018983590,
1.6045,0.0091088824,
1.60475,0.0006839775,
1.605,-0.0010239382,
1.60525,0.0067410390,
1.6055,0.0046859588,
1.60575,-0.0034009025,
1.606,0.0043659573,
1.60625,0.0036386144,
1.6065,0.0024133872,
1.60675,0.0009187218,
1.607,0.0037620584,
1.60725,0.0079674479,
1.6075,-0.0033245876,
1.60775,0.0020335536,
1.608,0.0111178514,
1.60825,0.0037278463,
1.6085,-0.0067783864,
1.60875,0.0010974973,
1.609,0.0099071506,
1.60925,-0.0013736159,
1.6095,-0.0092729758,
1.60975,-0.0016626844,
1.61,0.0098221051,
1.61025,-0.0028009841,
1.6105,-0.0068376511,
1.61075,0.0066511701,
1.611,0.0072027529,
1.61125,0.0005066090,
1.6115,-0.0087244911,
1.61175,0.0053597186,
1.612,0.0127446419,
1.61225,0.0029167484,
1.6125,-0.0057243486,
1.61275,0.0119607020,
1.613,0.0087995902,
1.61325,0.0033034093,
1.6135,0.0009725898,
1.61375,0.0021029308,
1.614,0.0029389246,
1.61425,-0.0004028482,
1.6145,-0.0031112789,
1.61475,0.0019579506,
1.615,0.0011209999,
1.61525,0.0000480684,
1.6155,-0.0005916691,
1.61575,-0.0023974436,
1.616,-0.0096087698,
1.61625,0.0016236429,
1.6165,0.0017233264,
1.61675,0.0019133644,
1.617,-0.0057387329,
1.61725,-0.0041543990,
1.6175,0.0083930679,
1.61775,-0.0095143719,
1.618,-0.0029767514,
1.61825,0.0014298795,
1.6185,0.0078120958,
1.61875,-0.0088940393,
1.619,-0.0124548851,
1.61925,0.0062295864,
1.6195,0.0032634849,
1.61975,-0.0015413539,
1.62,-0.0087038893,
1.62025,0.0056940457,
1.6205,0.0070397020,
1.62075,-0.0124806724,
1.621,-0.0018047101,
1.62125,0.0035907349,
1.6215,0.0067732465,
1.62175,-0.0057338509,
1.622,-0.0054677175,
1.62225,0.0039902795,
1.6225,0.0026049952,
1.62275,0.0014991459,
1.623,-0.0020066185,
1.62325,-0.0003359400,
1.6235,-0.0011914660,
1.62375,-0.0000571467,
1.624,0.0084440289,
1.62425,-0.0023863963,
1.6245,-0.0006591284,
1.62475,0.0002776019,
1.625,-0.0014807051,
1.62525,0.0030889986,
1.6255,-0.0056687179,
1.62575,0.0078388387,
1.626,0.0060858512,
1.62625,-0.0062282500,
1.6265,0.0011722929,
1.62675,0.0076492452,
1.627,0.0107183130,
1.62725,-0.0066425344,
1.6275,0.0006118183,
1.62775,0.0087186340,
1.628,0.0053329756,
1.62825,-0.0026204556,
1.6285,0.0002225153,
1.62875,0.0141170481,
1.629,0.0063809049,
1.62925,-0.0036137505,
1.6295,0.0079264343,
1.62975,0.0150470864,
1.63,0.0059155384,
1.63025,-0.0001458912,
1.6305,-0.0024335820,
1.63075,0.0044522732,
1.631,0.0079278946,
1.63125,0.0071033668,
1.6315,0.0035009345,
1.63175,-0.0007996540,
1.632,-0.0015647839,
1.63225,0.0079946853,
1.6325,0.0050492520,
1.63275,-0.0001219921,
1.633,0.0027764987,
1.63325,0.0068210834,
1.6335,-0.0010971705,
1.63375,-0.0035533570,
1.634,0.0026251969,
1.63425,0.0123590007,
1.6345,0.0028309450,
1.63475,-0.0063948799,
1.635,0.0039611179,
1.63525,0.0112639321,
1.6355,-0.0017409250,
1.63575,-0.0047632502,
1.636,0.0063943765,
1.63625,0.0067164637,
1.6365,-0.0036416228,
1.63675,-0.0042897947,
1.637,0.0101966513,
1.63725,0.0119983777,
1.6375,-0.0039690621,
1.63775,-0.0060962364,
1.638,0.0086468775,
1.63825,0.0033707635,
1.6385,0.0019769836,
1.63875,-0.0027962495,
1.639,-0.0026126334,
1.63925,-0.0063927262,
1.6395,-0.0031276266,
1.63975,0.0001057079,
1.64,-0.0044038263,
1.64025,-0.0035506974,
1.6405,-0.0049533881,
1.64075,0.0054709055,
1.641,-0.0077786641,
1.64125,-0.0064289821,
1.6415,0.0024461066,
1.64175,0.0066262428,
1.642,-0.0045858235,
1.64225,-0.0107122622,
1.6425,0.0039591123,
1.64275,0.0055361534,
1.643,-0.0066325506,
1.64325,-0.0072472165,
1.6435,0.0068462309,
1.64375,0.0010390767,
1.644,-0.0135033624,
1.64425,-0.0057987100,
1.6445,0.0081894873,
1.64475,0.0015356607,
1.645,-0.0094691906,
1.64525,-0.0072801793,
1.6455,0.0074497601,
1.64575,0.0035853870,
1.646,-0.0074841678,
1.64625,-0.0023968555,
1.6465,0.0053026918,
1.64675,-0.0002284005,
1.647,-0.0068560760,
1.64725,0.0006764363,
1.6475,0.0031812154,
1.64775,0.0020032029,
1.648,0.0015381782,
1.64825,-0.0043558334,
1.6485,-0.0004434004,
1.64875,-0.0047985748,
1.649,0.0016700532,
1.64925,0.0042780316,
1.6495,-0.0052967630,
1.64975,-0.0053699417,
1.65,0.0024675429,
1.65025,0.0048986441,
1.6505,-0.0030776807,
1.65075,-0.0053305719,
1.651,0.0078342278,
1.65125,0.0011321994,
1.6515,-0.0058264802,
1.65175,-0.0013097475,
1.652,0.0120554082,
1.65225,0.0037900363,
1.6525,-0.0111158565,
1.65275,0.0024562038,
1.653,0.0083747841,
1.65325,0.0035728374,
1.6535,-0.0077585196,
1.65375,0.0008187070,
1.654,0.0094283363,
1.65425,-0.0025235494,
1.6545,-0.0055285040,
1.65475,0.0029251557,
1.655,0.0114728156,
1.65525,0.0002389247,
1.6555,-0.0088341665,
1.65575,-0.0017913088,
1.656,-0.0007040483,
1.65625,0.0004289430,
1.6565,0.0034312566,
1.65675,-0.0019976592,
1.657,-0.0010888163,
1.65725,-0.0074451072,
1.6575,-0.0014359967,
1.65775,0.0045285253,
1.658,-0.0053652697,
1.65825,-0.0016518384,
1.6585,0.0008635325,
1.65875,0.0006962795,
1.659,-0.0099541917,
1.65925,-0.0043489616,
1.6595,0.0089648059,
1.65975,-0.0048583336,
1.66,-0.0118063902,
1.66025,-0.0021052479,
1.6605,0.0069091972,
1.66075,-0.0020073522,
1.661,-0.0085380543,
1.66125,0.0042965561,
1.6615,0.0057170093,
1.66175,-0.0046037599,
1.662,-0.0086608185,
1.66225,0.0068950942,
1.6625,0.0079747904,
1.66275,-0.0041419785,
1.663,-0.0062600947,
1.66325,0.0026956941,
1.6635,0.0049368897,
1.66375,-0.0014619473,
1.664,-0.0063467929,
1.66425,-0.0025012000,
1.6645,-0.0031030476,
1.66475,-0.0002788664,
1.665,0.0008174141,
1.66525,-0.0005834764,
1.6655,-0.0027098649,
1.66575,0.0016654436,
1.666,0.0040994068,
1.66625,-0.0010617943,
1.6665,-0.0023374208,
1.66675,0.0045753946,
1.667,0.0016767993,
1.66725,-0.0050213612,
1.6675,-0.0097606601,
1.66775,0.0081768679,
1.668,0.0084381150,
1.66825,-0.0039236192,
1.6685,-0.0024675480,
1.66875,0.0087007517,
1.669,0.0014635350,
1.66925,-0.0061020460,
1.6695,-0.0039506825,
1.66975,0.0089583434,
1.67,0.0072952015,
1.67025,-0.0097254487,
1.6705,-0.0012943738,
1.67075,0.0107759442,
1.671,0.0033758089,
1.67125,-0.0021527864,
1.6715,0.0028910697,
1.67175,0.0074273138,
1.672,0.0056983600,
1.67225,-0.0051060421,
1.6725,-0.0005950921,
1.67275,-0.0014470322,
1.673,-0.0040302835,
1.67325,-0.0008594227,
1.6735,-0.0035671073,
1.67375,-0.0067297043,
1.674,-0.0077116694,
1.67425,-0.0020335619,
1.6745,0.0002661557,
1.67475,-0.0104017919,
1.675,-0.0073103551,
1.67525,0.0023652408,
1.6755,0.0039100517,
1.67575,-0.0156414676,
1.676,-0.0050161881,
1.67625,0.0075968513,
1.6765,-0.0020774540,
1.67675,-0.0102166785,
1.677,-0.0044599012,
1.67725,0.0080705546,
1.6775,-0.0043168552,
1.67775,-0.0125340270,
1.678,0.0004958024,
1.67825,0.0065539014,
1.6785,-0.0037501149,
1.67875,-0.0168870538,
1.679,0.0008815730,
1.67925,0.0033388531,
1.6795,-0.0055492362,
1.67975,-0.0060668611,
1.68,0.0023276489,
1.68025,0.0030869339,
1.6805,-0.0061789895,
1.68075,-0.0039464603,
1.681,-0.0018271920,
1.68125,-0.0055839499,
1.6815,0.0019011082,
1.68175,-0.0010387065,
1.682,-0.0027824983,
1.68225,-0.0052458365,
1.6825,-0.0045035309,
1.68275,0.0050229509,
1.683,-0.0017592341,
1.68325,-0.0112113627,
1.6835,-0.0064010457,
1.68375,0.0016721210,
1.684,-0.0042939051,
1.68425,-0.0111075724,
1.6845,0.0037576153,
1.68475,0.0092397919,
1.685,-0.0069577303,
1.68525,-0.0102771651,
1.6855,0.0008667784,
1.68575,0.0046616928,
1.686,-0.0042830016,
1.68625,-0.0076603848,
1.6865,0.0047369888,
1.68675,0.0110958703,
1.687,-0.0008516938,
1.68725,-0.0060777487,
1.6875,0.0102803996,
1.68775,0.0072837626,
1.688,-0.0046818620,
1.68825,-0.0037620421,
1.6885,0.0074086571,
1.68875,0.0053523583,
1.689,-0.0024861330,
1.68925,-0.0028192713,
1.6895,-0.0028168012,
1.68975,0.0057487302,
1.69,-0.0018950710,
1.69025,0.0048292931,
1.6905,-0.0008752998,
1.69075,-0.0046719597,
1.691,-0.0029838975,
1.69125,0.0005773084,
1.6915,-0.0021979946,
1.69175,-0.0042874031,
1.692,0.0012395354,
1.69225,0.0072417972,
1.6925,-0.0061685601,
1.69275,-0.0092735942,
1.693,0.0038458356,
1.69325,0.0060914271,
1.6935,-0.0121662905,
1.69375,-0.0083020627,
1.694,0.0031232294,
1.69425,0.0014240374,
1.6945,-0.0075084832,
1.69475,-0.0061888685,
1.695,0.0097894203,
1.69525,0.0078261280,
1.6955,-0.0113787223,
1.69575,-0.0012240326,
1.696,0.0083144205,
1.69625,0.0014032235,
1.6965,-0.0056169163,
1.69675,-0.0010959212,
1.697,0.0059957244,
1.69725,-0.0006447888,
1.6975,-0.0032220269,
1.69775,-0.0034650101,
1.698,-0.0007790966,
1.69825,0.0011079377,
1.6985,-0.0000520535,
1.69875,-0.0006411994,
1.699,-0.0076848557,
1.69925,-0.0075365142,
1.6995,0.0019557865,
1.69975,-0.0060476959,
1.7,-0.0024020118,
1.70025,0.0001432675,
1.7005,0.0088457409,
1.70075,0.0039637513,
1.701,-0.0092337579,
1.70125,-0.0023514493,
1.7015,0.0073377159,
1.70175,-0.0050855139,
1.702,-0.0084239105,
1.70225,-0.0014777313,
1.7025,0.0071340231,
1.70275,-0.0015145827,
1.703,-0.0059949495,
1.70325,-0.0022543063,
1.7035,0.0131254960,
1.70375,-0.0075363745,
1.704,-0.0149750998,
1.70425,0.0052557099,
1.7045,0.0049500889,
1.70475,0.0012757070,
1.705,-0.0026319569,
1.70525,0.0039524529,
1.7055,0.0048397337,
1.70575,-0.0019925160,
1.706,0.0026044068,
1.70625,0.0018685848,
1.7065,0.0048136651,
1.70675,-0.0053822384,
1.707,-0.0026852710,
1.70725,0.0004256808,
1.7075,-0.0071665267,
1.70775,-0.0008648195,
1.708,0.0047217235,
1.70825,-0.0011450348,
1.7085,-0.0055607604,
1.70875,0.0022472434,
1.709,0.0044976212,
1.70925,-0.0041097458,
1.7095,-0.0113275405,
1.70975,0.0039812624,
1.71,0.0056445030,
1.71025,-0.0067357533,
1.7105,-0.0024560424,
1.71075,0.0041902894,
1.711,0.0046145427,
1.71125,-0.0043590451,
1.7115,-0.0053595649,
1.71175,0.0079068067,
1.712,0.0093181394,
1.71225,-0.0062819035,
1.7125,-0.0088171624,
1.71275,0.0106166964,
1.713,0.0018173796,
1.71325,0.0016075739,
1.7135,0.0027979850,
1.71375,0.0007676551,
1.714,-0.0001918608,
1.71425,-0.0019391694,
1.7145,-0.0012390782,
1.71475,0.0000687510,
1.715,0.0007155266,
1.71525,0.0014949329,
1.7155,0.0019817604,
1.71575,-0.0012840558,
1.716,-0.0026052885,
1.71625,0.0087239090,
1.7165,-0.0004726989,
1.71675,-0.0038752677,
1.717,-0.0039104545,
1.71725,0.0032618823,
1.7175,0.0067851078,
1.71775,-0.0107245948,
1.718,-0.0049165785,
1.71825,0.0045698388,
1.7185,0.0001083943,
1.71875,-0.0103639793,
1.719,-0.0008792517,
1.71925,0.0081678750,
1.7195,-0.0000307493,
1.71975,-0.0085884882,
1.72,-0.0028252846,
1.72025,0.0081348829,
1.7205,0.0080208024,
1.72075,-0.0099553540,
1.721,0.0037283744,
1.72125,0.0104233846,
1.7215,0.0014343251,
1.72175,-0.0000466137,
1.722,0.0026193685,
1.72225,0.0004088720,
1.7225,-0.0000632707,
1.72275,0.0000545413,
1.723,-0.0028812115,
1.72325,0.0030608361,
1.7235,0.0005282870,
1.72375,0.0016037435,
1.724,0.0049741073,
1.72425,-0.0066584740,
1.7245,-0.0021083076,
1.72475,0.0040555890,
1.725,-0.0034719843,
1.72525,-0.0030487715,
1.7255,-0.0017742846,
1.72575,0.0040673763,
1.726,-0.0004306351,
1.72625,-0.0060918843,
1.7265,0.0041940487,
1.72675,0.0128346384,
1.727,-0.0000313059,
1.72725,-0.0100149624,
1.7275,0.0036366680,
1.72775,0.0042277612,
1.728,0.0013666768,
1.72825,-0.0079599358,
1.7285,0.0037029297,
1.72875,0.0116008725,
1.729,-0.0005612558,
1.72925,-0.0063196002,
1.7295,0.0095150862,
1.72975,0.0137819489,
1.73,0.0010506287,
1.73025,-0.0011760572,
1.7305,-0.0021209817,
1.73075,0.0032897373,
1.731,0.0020539390,
1.73125,0.0032505025,
1.7315,0.0046754121,
1.73175,-0.0016811553,
1.732,-0.0008053258,
1.73225,0.0017830606,
1.7325,-0.0027370232,
1.73275,-0.0019286741,
1.733,0.0010599721,
1.73325,0.0045105447,
1.7335,-0.0023653156,
1.73375,-0.0035970975,
1.734,0.0065751644,
1.73425,0.0067920890,
1.7345,-0.0041413857,
1.73475,-0.0041514901,
1.735,0.0066487147,
1.73525,0.0078407004,
1.7355,-0.0086016087,
1.73575,-0.0039710733,
1.736,0.0081388950,
1.73625,0.0035117166,
1.7365,-0.0040721036,
1.73675,0.0022754269,
1.737,0.0128261056,
1.73725,0.0080520296,
1.7375,-0.0038012771,
1.73775,-0.0011745481,
1.738,0.0085550994,
1.73825,0.0023333421,
1.7385,0.0002544734,
1.73875,0.0038685640,
1.739,0.0034610871,
1.73925,0.0027345172,
1.7395,0.0058238143,
1.73975,0.0054917866,
1.74,0.0036980051,
1.74025,-0.0013053213,
1.7405,0.0050219866,
1.74075,0.0062630046,
1.741,-0.0016101697,
1.74125,0.0022769121,
1.7415,0.0047817137,
1.74175,0.0082708281,
1.742,-0.0054269792,
1.74225,0.0003395700,
1.7425,0.0092872214,
1.74275,0.0124710910,
1.743,-0.0038623388,
1.74325,0.0029311245,
1.7435,0.0116213607,
1.74375,0.0027654970,
1.744,-0.0046329987,
1.74425,-0.0006441278,
1.7445,0.0136761907,
1.74475,0.0066883699,
1.745,-0.0054154005,
1.74525,0.0040048799,
1.7455,0.0105840527,
1.74575,0.0042322832,
1.746,-0.0048731458,
1.74625,0.0067637069,
1.7465,0.0080826683,
1.74675,0.0005192954,
1.747,0.0010864582,
1.74725,-0.0008410949,
1.7475,0.0046780296,
1.74775,0.0035486873,
1.748,0.0021628044,
1.74825,0.0028858567,
1.7485,-0.0066135926,
1.74875,-0.0033549359,
1.749,0.0056918235,
1.74925,-0.0008295485,
1.7495,-0.0039563663,
1.74975,-0.0045616394,
1.75,0.0066900491,
1.75025,-0.0005061229,
1.7505,-0.0076429402,
1.75075,-0.0033323339,
1.751,0.0087682055,
1.75125,-0.0012265146,
1.7515,-0.0114412187,
1.75175,0.0013818283,
1.752,0.0103240423,
1.75225,-0.0061149932,
1.7525,-0.0089841411,
1.75275,0.0016205779,
1.753,0.0089862105,
1.75325,-0.0041368031,
1.7535,-0.0095692500,
1.75375,0.0007475328,
1.754,0.0073440885,
1.75425,-0.0040040910,
1.7545,-0.0085307304,
1.75475,0.0056146574,
1.755,0.0046832557,
1.75525,-0.0035260918,
1.7555,-0.0070609394,
1.75575,0.0000337292,
1.756,-0.0003152972,
1.75625,0.0009177186,
1.7565,0.0010689253,
1.75675,-0.0035403636,
1.757,-0.0003447758,
1.75725,-0.0046890392,
1.7575,0.0019473467,
1.75775,-0.0004147543,
1.758,-0.0061383033,
1.75825,-0.0018880428,
1.7585,0.0015032861,
1.75875,0.0009998046,
1.759,-0.0087869577,
1.75925,0.0048103160,
1.7595,0.0079685561,
1.75975,-0.0034240922,
1.76,-0.0084899152,
1.76025,0.0045030545,
1.7605,0.0117194830,
1.76075,-0.0062600519,
1.761,-0.0067367619,
1.76125,0.0093656704,
1.7615,0.0114144431,
1.76175,-0.0028170594,
1.762,-0.0038113804,
1.76225,0.0139143597,
1.7625,0.0022511925,
1.76275,-0.0055212369,
1.763,-0.0021130331,
1.76325,0.0127003472,
1.7635,0.0094485478,
1.76375,0.0016828035,
1.764,0.0013164750,
1.76425,0.0013227888,
1.7645,-0.0005738811,
1.76475,0.0042914478,
1.765,0.0059677940,
1.76525,0.0035617177,
1.7655,-0.0010328166,
1.76575,0.0025846937,
1.766,0.0056485478,
1.76625,-0.0031859162,
1.7665,0.0001346273,
1.76675,0.0087137409,
1.767,0.0061898078,
1.76725,-0.0041175946,
1.7675,-0.0085675307,
1.76775,0.0088282749,
1.768,0.0021719448,
1.76825,-0.0082703764,
1.7685,-0.0048890300,
1.76875,0.0096896198,
1.769,0.0021842225,
1.76925,-0.0102563752,
1.7695,0.0019730870,
1.76975,0.0052321469,
1.77,0.0020571195,
1.77025,-0.0095979506,
1.7705,-0.0012414017,
1.77075,0.0110228965,
1.771,0.0001862109,
1.77125,-0.0019847988,
1.7715,-0.0001541662,
1.77175,0.0058675017,
1.772,-0.0018825780,
1.77225,-0.0040621888,
1.7725,-0.0020815735,
1.77275,-0.0054676738,
1.773,0.0009403792,
1.77325,0.0017016836,
1.7735,-0.0052606105,
1.77375,-0.0067420341,
1.774,-0.0062786951,
1.77425,0.0011015355,
1.7745,0.0014221488,
1.77475,-0.0084730238,
1.775,-0.0018826821,
1.77525,0.0006383470,
1.7755,-0.0023077629,
1.77575,-0.0153573658,
1.776,-0.0020910236,
1.77625,0.0083445869,
1.7765,-0.0014058629,
1.77675,-0.0107581485,
1.777,-0.0045136428,
1.77725,0.0071938750,
1.7775,-0.0066418843,
1.77775,-0.0145299044,
1.778,0.0027433478,
1.77825,0.0023705864,
1.7785,-0.0032963678,
1.77875,-0.0128276125,
1.779,0.0026311665,
1.77925,0.0083168317,
1.7795,-0.0045889034,
1.77975,-0.0041211960,
1.78,0.0037555369,
1.78025,0.0053169532,
1.7805,-0.0027529551,
1.78075,0.0011923674,
1.781,0.0007385286,
1.78125,-0.0024958362,
1.7815,0.0014476103,
1.78175,0.0000176455,
1.782,-0.0033112140,
1.78225,-0.0065032365,
1.7825,-0.0038507478,
1.78275,0.0063176574,
1.783,-0.0020240506,
1.78325,-0.0082741547,
1.7835,-0.0015795067,
1.78375,0.0047556278,
1.784,-0.0062649641,
1.78425,-0.0120070018,
1.7845,0.0046836715,
1.78475,0.0126823410,
1.785,-0.0065386314,
1.78525,-0.0062962300,
1.7855,-0.0003304199,
1.78575,0.0083394106,
1.786,-0.0095601017,
1.78625,-0.0074756984,
1.7865,0.0093997447,
1.78675,0.0071375160,
1.787,-0.0049424088,
1.78725,-0.0086924909,
1.7875,0.0071099116,
1.78775,0.0037040203,
1.788,-0.0100176958,
1.78825,-0.0056066103,
1.7885,0.0005717871,
1.78875,0.0035461725,
1.789,-0.0093572000,
1.78925,-0.0033545741,
1.7895,-0.0047758925,
1.78975,-0.0055581615,
1.79,-0.0030693950,
1.79025,-0.0030518444,
1.7905,-0.0015439651,
1.79075,-0.0038305214,
1.791,-0.0045023356,
1.79125,0.0024047890,
1.7915,-0.0056211082,
1.79175,-0.0045116767,
1.792,0.0022869729,
1.79225,0.0052775964,
1.7925,-0.0036704247,
1.79275,-0.0112765664,
1.793,0.0060203997,
1.79325,0.0042462316,
1.7935,-0.0109763797,
1.79375,-0.0057347426,
1.794,0.0003256518,
1.79425,0.0033930989,
1.7945,-0.0109400051,
1.79475,-0.0055348687,
1.795,0.0088076647,
1.79525,0.0011400136,
1.7955,-0.0062400084,
1.79575,-0.0092886426,
1.796,0.0125373416,
1.79625,0.0023685365,
1.7965,-0.0054354863,
1.79675,0.0039889980,
1.797,0.0020749003,
1.79725,-0.0022285716,
1.7975,-0.0048531294,
1.79775,-0.0032316977,
1.798,-0.0035113432,
1.79825,0.0006773130,
1.7985,0.0028534234,
1.79875,-0.0035214387,
1.799,-0.0003506489,
1.79925,-0.0088344254,
1.7995,0.0049468880,
1.79975,0.0009396489,
1.8,-0.0081527894,
1.80025,0.0021284258,
1.8005,0.0054507041,
1.80075,0.0058888262,
1.801,-0.0098286122,
1.80125,-0.0020503420,
1.8015,0.0127824778,
1.80175,-0.0020088044,
1.802,-0.0084671229,
1.80225,0.0009012953,
1.8025,0.0087472582,
1.80275,0.0007744626,
1.803,-0.0070090736,
1.80325,0.0070269480,
1.8035,0.0130037945,
1.80375,-0.0006761902,
1.804,-0.0107750595,
1.80425,0.0066031837,
1.8045,0.0082951821,
1.80475,-0.0015951892,
1.805,0.0006726545,
1.80525,0.0061945468,
1.8055,-0.0014031967,
1.80575,0.0004709416,
1.806,0.0018450852,
1.80625,0.0023435822,
1.8065,0.0011653169,
1.80675,-0.0053770812,
1.807,0.0002831059,
1.80725,-0.0015837792,
1.8075,-0.0085629998,
1.80775,0.0029504753,
1.808,0.0096136704,
1.80825,-0.0059145181,
1.8085,-0.0081671569,
1.80875,0.0021017757,
