Date,2020-11-26 16:39:57
Filename,STFMK-20201105-LW25-4575_20201126_163957_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.3895,0.0017818256,
1.38975,0.0083351145,
1.39,-0.0002173207,
1.39025,-0.0094814803,
1.3905,0.0083393957,
1.39075,0.0085616959,
1.391,-0.0092322510,
1.39125,-0.0086543253,
1.3915,0.0051100012,
1.39175,0.0078067472,
1.392,-0.0141143510,
1.39225,-0.0053423215,
1.3925,0.0037455219,
1.39275,0.0048330412,
1.393,-0.0093370648,
1.39325,-0.0094773816,
1.3935,0.0061675403,
1.39375,-0.0019915425,
1.394,-0.0072229882,
1.39425,-0.0036010514,
1.3945,0.0064834291,
1.39475,-0.0034975156,
1.395,-0.0081121558,
1.39525,-0.0043054805,
1.3955,-0.0065776631,
1.39575,-0.0021622824,
1.396,0.0006833547,
1.39625,-0.0029636612,
1.3965,-0.0095160007,
1.39675,-0.0112287644,
1.397,-0.0035290946,
1.39725,0.0023943963,
1.3975,-0.0079873502,
1.39775,-0.0071582133,
1.398,-0.0019421895,
1.39825,-0.0051114848,
1.3985,-0.0086236913,
1.39875,-0.0110141290,
1.399,0.0030123813,
1.39925,0.0003446150,
1.3995,-0.0126434248,
1.39975,-0.0071054422,
1.4,0.0071310634,
1.40025,0.0052123521,
1.4005,-0.0139833419,
1.40075,-0.0064028176,
1.401,0.0012306976,
1.40125,0.0026660520,
1.4015,-0.0103395097,
1.40175,-0.0031174179,
1.402,0.0140582304,
1.40225,0.0033790662,
1.4025,-0.0083320616,
1.40275,-0.0027981072,
1.403,0.0111404490,
1.40325,0.0047696643,
1.4035,-0.0045199604,
1.40375,0.0009194530,
1.404,0.0019163885,
1.40425,0.0034013619,
1.4045,0.0012112017,
1.40475,0.0025870439,
1.405,-0.0000092497,
1.40525,-0.0062486278,
1.4055,0.0043765181,
1.40575,0.0029686445,
1.406,-0.0039949478,
1.40625,-0.0049600187,
1.4065,0.0030431221,
1.40675,0.0014366843,
1.407,-0.0077345986,
1.40725,-0.0033263522,
1.4075,0.0106589692,
1.40775,0.0019048904,
1.408,-0.0103730280,
1.40825,0.0022678669,
1.4085,0.0096505424,
1.40875,0.0016424864,
1.409,-0.0145619009,
1.40925,0.0000438714,
1.4095,0.0083862236,
1.40975,-0.0025666524,
1.41,-0.0080094961,
1.41025,0.0026088217,
1.4105,0.0124862902,
1.41075,-0.0043575182,
1.411,-0.0080643520,
1.41125,-0.0006455892,
1.4115,0.0024212110,
1.41175,-0.0029529142,
1.412,-0.0096695209,
1.41225,-0.0001207886,
1.4125,-0.0024596038,
1.41275,0.0018739757,
1.413,0.0014943526,
1.41325,-0.0041117878,
1.4135,-0.0033011765,
1.41375,-0.0060248543,
1.414,0.0021705362,
1.41425,-0.0040257312,
1.4145,-0.0082119098,
1.41475,-0.0030362052,
1.415,-0.0017982642,
1.41525,-0.0005630176,
1.4155,-0.0144306282,
1.41575,-0.0054532015,
1.416,0.0020002667,
1.41625,-0.0083609056,
1.4165,-0.0134399431,
1.41675,-0.0021029073,
1.417,0.0065947715,
1.41725,-0.0120036881,
1.4175,-0.0124455839,
1.41775,0.0005442461,
1.418,0.0060925949,
1.41825,-0.0046253479,
1.4185,-0.0110947303,
1.41875,0.0045474530,
1.419,0.0064693163,
1.41925,-0.0090603707,
1.4195,-0.0062881922,
1.41975,0.0082916785,
1.42,0.0063849296,
1.42025,-0.0052907621,
1.4205,-0.0023230512,
1.42075,0.0018111882,
1.421,-0.0016770614,
1.42125,0.0001792617,
1.4215,0.0019423460,
1.42175,-0.0011691742,
1.422,-0.0061196480,
1.42225,-0.0005278752,
1.4225,0.0099056307,
1.42275,-0.0011067495,
1.423,-0.0049733440,
1.42325,0.0039015021,
1.4235,0.0072582057,
1.42375,-0.0055882353,
1.424,-0.0080637168,
1.42425,0.0106605012,
1.4245,0.0106493309,
1.42475,-0.0071697785,
1.425,-0.0042273020,
1.42525,0.0118507398,
1.4255,0.0082264682,
1.42575,-0.0094977086,
1.426,-0.0016457285,
1.42625,0.0106740044,
1.4265,0.0021527633,
1.42675,-0.0100777205,
1.427,0.0015360536,
1.42725,0.0101783630,
1.4275,0.0066445759,
1.42775,-0.0034935498,
1.428,0.0038768412,
1.42825,0.0076950570,
1.4285,0.0018373388,
1.42875,0.0004391259,
1.429,-0.0020844142,
1.42925,0.0005257751,
1.4295,-0.0021924961,
1.42975,0.0062289899,
1.43,0.0005439817,
1.43025,-0.0065810541,
1.4305,-0.0045425454,
1.43075,-0.0003833860,
1.431,0.0001577371,
1.43125,-0.0093237925,
1.4315,-0.0099465484,
1.43175,0.0006286796,
1.432,-0.0018240160,
1.43225,-0.0154094193,
1.4325,-0.0111112464,
1.43275,0.0083074355,
1.433,-0.0015068403,
1.43325,-0.0119018788,
1.4335,-0.0101468889,
1.43375,0.0047589988,
1.434,-0.0039597666,
1.43425,-0.0174890906,
1.4345,-0.0031468626,
1.43475,0.0024952835,
1.435,-0.0035964451,
1.43525,-0.0153494440,
1.4355,-0.0075345775,
1.43575,0.0097353021,
1.436,-0.0106344316,
1.43625,-0.0123532563,
1.4365,-0.0074892892,
1.43675,0.0023231730,
1.437,-0.0078751538,
1.43725,-0.0108863451,
1.4375,-0.0032036942,
1.43775,-0.0064893095,
1.438,0.0019789096,
1.43825,-0.0029893722,
1.4385,0.0003472443,
1.43875,-0.0021083727,
1.439,-0.0057624183,
1.43925,0.0037736581,
1.4395,0.0008007447,
1.43975,-0.0091815768,
1.44,-0.0028631170,
1.44025,0.0023959107,
1.4405,0.0022526705,
1.44075,-0.0109698810,
1.441,-0.0001744289,
1.44125,0.0107359188,
1.4415,-0.0028851524,
1.44175,-0.0117553435,
1.442,0.0014942393,
1.44225,0.0084036943,
1.4425,-0.0029324559,
1.44275,-0.0074608480,
1.443,0.0070867306,
1.44325,0.0099787824,
1.4435,0.0014065180,
1.44375,-0.0061363764,
1.444,0.0114673283,
1.44425,0.0107705118,
1.4445,-0.0017934571,
1.44475,-0.0033541399,
1.445,0.0084747085,
1.44525,0.0100116432,
1.4455,-0.0007565474,
1.44575,-0.0002761424,
1.446,-0.0008071647,
1.44625,0.0043599918,
1.4465,0.0046103131,
1.44675,0.0037936566,
1.447,0.0035392810,
1.44725,-0.0002038374,
1.4475,0.0020802110,
1.44775,0.0087239649,
1.448,0.0046676621,
1.44825,-0.0022509813,
1.4485,0.0046749301,
1.44875,0.0080602635,
1.449,-0.0028997525,
1.44925,-0.0050004241,
1.4495,0.0059355395,
1.44975,0.0134619521,
1.45,-0.0039012698,
1.45025,-0.0065872930,
1.4505,0.0092615839,
1.45075,0.0078229317,
1.451,-0.0039154664,
1.45125,-0.0046025673,
1.4515,0.0109596364,
1.45175,0.0085290698,
1.452,-0.0104765426,
1.45225,-0.0030661318,
1.4525,0.0121001918,
1.45275,0.0036120936,
1.453,-0.0030104523,
1.45325,-0.0005030804,
1.4535,0.0103266248,
1.45375,-0.0002822804,
1.454,-0.0039176447,
1.45425,0.0019355558,
1.4545,-0.0034432304,
1.45475,0.0009773070,
1.455,0.0011089992,
1.45525,0.0034960154,
1.4555,-0.0050101639,
1.45575,-0.0096155917,
1.456,0.0034786630,
1.45625,0.0008834072,
1.4565,-0.0074905548,
1.45675,-0.0070394911,
1.457,0.0052924636,
1.45725,0.0050905757,
1.4575,-0.0143198008,
1.45775,-0.0004329330,
1.458,0.0085560735,
1.45825,-0.0001161664,
1.4585,-0.0135942567,
1.45875,-0.0036671313,
1.459,0.0079022571,
1.45925,-0.0099669350,
1.4595,-0.0123662148,
1.45975,-0.0033629271,
1.46,0.0119902184,
1.46025,-0.0025103111,
1.4605,-0.0144138746,
1.46075,0.0008992525,
1.461,0.0057327943,
1.46125,-0.0050963135,
1.4615,-0.0077686515,
1.46175,0.0016937748,
1.462,0.0016320567,
1.46225,-0.0068675037,
1.4625,0.0035286390,
1.46275,0.0017440551,
1.463,0.0023390909,
1.46325,0.0023824782,
1.4635,-0.0001284793,
1.46375,0.0009143635,
1.464,-0.0043393862,
1.46425,-0.0024744323,
1.4645,0.0084747989,
1.46475,0.0039454713,
1.465,-0.0060097985,
1.46525,0.0048230183,
1.4655,0.0119307358,
1.46575,0.0039378931,
1.466,-0.0062051415,
1.46625,0.0042251204,
1.4665,0.0115597947,
1.46675,-0.0014829896,
1.467,-0.0078006946,
1.46725,0.0099210925,
1.4675,0.0130918901,
1.46775,0.0005045967,
1.468,-0.0039617256,
1.46825,0.0111962575,
1.4685,0.0192852728,
1.46875,-0.0022014701,
1.469,-0.0044576479,
1.46925,0.0098657655,
1.4695,0.0111426301,
1.46975,0.0009871303,
1.47,0.0019256903,
1.47025,0.0091559114,
1.4705,0.0043284199,
1.47075,0.0005607023,
1.471,-0.0004981506,
1.47125,0.0036045308,
1.4715,0.0026543154,
1.47175,-0.0003404218,
1.472,0.0040375348,
1.47225,0.0001005294,
1.4725,-0.0050371392,
1.47275,0.0018554067,
1.473,0.0075795008,
1.47325,-0.0014550629,
1.4735,-0.0053904168,
1.47375,0.0053724963,
1.474,0.0034937523,
1.47425,0.0017075856,
1.4745,-0.0052882447,
1.47475,0.0084150508,
1.475,0.0127869388,
1.47525,-0.0076764724,
1.4755,-0.0012868268,
1.47575,0.0044972720,
1.476,0.0060324352,
1.47625,-0.0047388286,
1.4765,-0.0056392304,
1.47675,0.0119265411,
1.477,0.0109552611,
1.47725,-0.0054407688,
1.4775,-0.0091249552,
1.47775,0.0118345786,
1.478,0.0045984886,
1.47825,-0.0016877442,
1.4785,0.0037589131,
1.47875,0.0008738839,
1.479,-0.0007248929,
1.47925,-0.0023659256,
1.4795,-0.0062199431,
1.47975,0.0020579663,
1.48,-0.0006503938,
1.48025,0.0018626276,
1.4805,0.0019893888,
1.48075,-0.0024620215,
1.481,-0.0067805471,
1.48125,-0.0031624190,
1.4815,0.0018932628,
1.48175,-0.0099894824,
1.482,-0.0026308631,
1.48225,0.0025393516,
1.4825,0.0041520493,
1.48275,-0.0024822690,
1.483,-0.0048720376,
1.48325,0.0127932951,
1.4835,0.0045623905,
1.48375,-0.0063791526,
1.484,0.0022144089,
1.48425,0.0094765555,
1.4845,0.0085402541,
1.48475,-0.0061407927,
1.485,0.0022043861,
1.48525,0.0098416079,
1.4855,0.0073504020,
1.48575,-0.0064547071,
1.486,0.0042350944,
1.48625,0.0178878251,
1.4865,0.0026471869,
1.48675,0.0010379284,
1.487,0.0009060666,
1.48725,0.0038213735,
1.4875,0.0067119864,
1.48775,0.0052345539,
1.488,0.0095075145,
1.48825,0.0018870309,
1.4885,0.0038227388,
1.48875,0.0101520047,
1.489,0.0106819887,
1.48925,0.0025153111,
1.4895,0.0059142504,
1.48975,0.0125631839,
1.49,0.0018031409,
1.49025,-0.0017900015,
1.4905,0.0053328378,
1.49075,0.0141770337,
1.491,0.0019601278,
1.49125,-0.0053232028,
1.4915,0.0062386296,
1.49175,0.0134505108,
1.492,-0.0027859770,
1.49225,-0.0062039206,
1.4925,0.0090755140,
1.49275,0.0066451225,
1.493,-0.0021836201,
1.49325,-0.0030672795,
1.4935,0.0132381711,
1.49375,0.0131778056,
1.494,0.0002934666,
1.49425,-0.0027595505,
1.4945,0.0091647813,
1.49475,0.0057450752,
1.495,-0.0005863726,
1.49525,0.0020038059,
1.4955,-0.0003670882,
1.49575,-0.0019145407,
1.496,0.0004742254,
1.49625,0.0006633126,
1.4965,-0.0023050723,
1.49675,-0.0052037141,
1.497,-0.0032798862,
1.49725,0.0019544244,
1.4975,-0.0085951798,
1.49775,-0.0079458030,
1.498,0.0007383687,
1.49825,0.0012958957,
1.4985,-0.0070601050,
1.49875,-0.0090065282,
1.499,0.0009789836,
1.49925,0.0019282417,
1.4995,-0.0097124269,
1.49975,-0.0096047036,
1.5,0.0064601684,
1.50025,0.0040619862,
1.5005,-0.0129713668,
1.50075,-0.0070936084,
1.501,0.0034357121,
1.50125,0.0008876028,
1.5015,-0.0092794411,
1.50175,-0.0076618884,
1.502,0.0083057806,
1.50225,0.0051237247,
1.5025,-0.0136694163,
1.50275,-0.0020366749,
1.503,0.0112515232,
1.50325,0.0015327081,
1.5035,-0.0023826151,
1.50375,-0.0023086048,
1.504,0.0002555901,
1.50425,0.0007450233,
1.5045,-0.0012191664,
1.50475,0.0011074767,
1.505,0.0013710349,
1.50525,-0.0063406462,
1.5055,0.0026280389,
1.50575,0.0047297082,
1.506,-0.0056134034,
1.50625,-0.0033952962,
1.5065,0.0039914553,
1.50675,0.0031496813,
1.507,-0.0037041456,
1.50725,-0.0050650169,
1.5075,0.0093311705,
1.50775,0.0055668866,
1.508,-0.0085561611,
1.50825,-0.0012613889,
1.5085,0.0107683316,
1.50875,-0.0011900311,
1.509,-0.0133581068,
1.50925,0.0016944542,
1.5095,0.0072658993,
1.50975,-0.0013887911,
1.51,-0.0067814975,
1.51025,0.0005188967,
1.5105,0.0128520019,
1.51075,0.0002093156,
1.511,-0.0093644960,
1.51125,0.0075518112,
1.5115,0.0064479331,
1.51175,0.0003939908,
1.512,-0.0008648421,
1.51225,-0.0005924464,
1.5125,0.0058544590,
1.51275,0.0061162207,
1.513,0.0026272598,
1.51325,0.0038493397,
1.5135,0.0001130610,
1.51375,-0.0011399285,
1.514,-0.0000594304,
1.51425,-0.0010681821,
1.5145,-0.0070072394,
1.51475,0.0015731634,
1.515,0.0035431504,
1.51525,-0.0031566792,
1.5155,-0.0038726362,
1.51575,-0.0026052815,
1.516,0.0035598576,
1.51625,-0.0077547505,
1.5165,-0.0123199681,
1.51675,-0.0012105977,
1.517,0.0062921615,
1.51725,-0.0096494602,
1.5175,-0.0082342830,
1.51775,0.0037412206,
1.518,0.0033275136,
1.51825,-0.0037363293,
1.5185,-0.0079934746,
1.51875,0.0081193149,
1.519,0.0103855003,
1.51925,-0.0120995361,
1.5195,-0.0071517001,
1.51975,0.0047614970,
1.52,-0.0002451713,
1.52025,-0.0035983964,
1.5205,-0.0049222731,
1.52075,-0.0014613743,
1.521,-0.0001285280,
1.52125,-0.0036157672,
1.5215,-0.0030124818,
1.52175,-0.0030565723,
1.522,-0.0063680811,
1.52225,-0.0003459313,
1.5225,0.0069663259,
1.52275,-0.0033490940,
1.523,-0.0012700984,
1.52325,0.0074057542,
1.5235,0.0005417067,
1.52375,-0.0070688175,
1.524,-0.0049396022,
1.52425,0.0057673384,
1.5245,0.0051788585,
1.52475,-0.0093288729,
1.525,-0.0041438574,
1.52525,0.0087042535,
1.5255,-0.0024478878,
1.52575,-0.0111420434,
1.526,0.0049688946,
1.52625,0.0086709848,
1.5265,-0.0021245985,
1.52675,-0.0070990007,
1.527,-0.0032227645,
1.52725,0.0067330580,
1.5275,0.0008504893,
1.52775,-0.0083648693,
1.528,0.0044993483,
1.52825,0.0080183987,
1.5285,0.0008767176,
1.52875,0.0020813837,
1.529,-0.0037839394,
1.52925,-0.0038540484,
1.5295,-0.0017402379,
1.52975,0.0008478680,
1.53,-0.0024990174,
1.53025,-0.0011915204,
1.5305,-0.0042617451,
1.53075,0.0013711328,
1.531,-0.0028656216,
1.53125,-0.0081680603,
1.5315,-0.0033282235,
1.53175,0.0026297113,
1.532,-0.0007478131,
1.53225,-0.0094945654,
1.5325,-0.0053843036,
1.53275,0.0055654310,
1.533,-0.0006589132,
1.53325,-0.0095925685,
1.5335,0.0023889642,
1.53375,0.0087355347,
1.534,-0.0069354884,
1.53425,-0.0121564679,
1.5345,0.0007472967,
1.53475,0.0052928459,
1.535,-0.0049056448,
1.53525,-0.0150914639,
1.5355,0.0020082132,
1.53575,0.0036850236,
1.536,-0.0067151180,
1.53625,-0.0119210146,
1.5365,0.0030309763,
1.53675,0.0014021028,
1.537,-0.0101893228,
1.53725,-0.0066393605,
1.5375,-0.0080941673,
1.53775,-0.0012605095,
1.538,-0.0054480690,
1.53825,-0.0013427888,
1.5385,-0.0045898724,
1.53875,-0.0115343183,
1.539,-0.0037121703,
1.53925,0.0004289373,
1.5395,-0.0007459320,
1.53975,-0.0116577446,
1.54,-0.0021044074,
1.54025,-0.0016772714,
1.5405,-0.0075863139,
1.54075,-0.0119242333,
1.541,0.0010481103,
1.54125,0.0091465600,
1.5415,-0.0123899635,
1.54175,-0.0066930410,
1.542,0.0002276974,
1.54225,0.0009547981,
1.5425,-0.0125857675,
1.54275,-0.0110078994,
1.543,0.0065048174,
1.54325,0.0008472970,
1.5435,-0.0063720415,
1.54375,-0.0047220481,
1.544,0.0108523965,
1.54425,0.0026087514,
1.5445,-0.0081940917,
1.54475,-0.0033099251,
1.545,0.0060916338,
1.54525,0.0046871114,
1.5455,-0.0054455893,
1.54575,-0.0055601639,
1.546,-0.0016757925,
1.54625,0.0002147586,
1.5465,0.0021892986,
1.54675,0.0009059925,
1.547,0.0003626934,
1.54725,-0.0033677197,
1.5475,-0.0013125418,
1.54775,0.0011292892,
1.548,-0.0021473612,
1.54825,-0.0014318263,
1.5485,0.0015701259,
1.54875,0.0074360152,
1.549,-0.0046868497,
1.54925,-0.0042409427,
1.5495,0.0059753135,
1.54975,0.0054831179,
1.55,-0.0099375732,
1.55025,-0.0006473274,
1.5505,0.0103046270,
1.55075,0.0010031058,
1.551,0.0008391069,
1.55125,-0.0042352579,
1.5515,0.0158285946,
1.55175,0.0023816549,
1.552,-0.0136204259,
1.55225,0.0024997422,
1.5525,0.0075780032,
1.55275,0.0003585569,
1.553,-0.0104122097,
1.55325,0.0044259448,
1.5535,0.0045752111,
1.55375,-0.0021782150,
1.554,-0.0013844291,
1.55425,-0.0041784504,
1.5545,0.0000725199,
1.55475,-0.0090191141,
1.555,-0.0064517315,
1.55525,0.0002449999,
1.5555,-0.0132584311,
1.55575,-0.0028891547,
1.556,0.0031524906,
1.55625,-0.0011275838,
1.5565,-0.0070150569,
1.55675,-0.0031539057,
1.557,0.0059157601,
1.55725,-0.0026350254,
1.5575,-0.0132975644,
1.55775,-0.0031158589,
1.558,0.0111527788,
1.55825,-0.0055573313,
1.5585,-0.0118720634,
1.55875,0.0047276560,
1.559,0.0024568425,
1.55925,-0.0077743041,
1.5595,-0.0082629025,
1.55975,-0.0001590185,
1.56,0.0073221070,
1.56025,-0.0099389888,
1.5605,-0.0110969730,
1.56075,0.0068209302,
1.561,0.0036486899,
1.56125,-0.0022647390,
1.5615,-0.0000667628,
1.56175,0.0072783483,
1.562,0.0006009738,
1.56225,-0.0045195711,
1.5625,-0.0018119914,
1.56275,-0.0040908381,
1.563,0.0029728184,
1.56325,0.0004297762,
1.5635,0.0001099257,
1.56375,0.0004742035,
1.564,-0.0066627860,
1.56425,-0.0035293077,
1.5645,0.0017772350,
1.56475,-0.0069682212,
1.565,-0.0089899255,
1.56525,0.0010007943,
1.5655,0.0038409117,
1.56575,-0.0055967364,
1.566,-0.0087161129,
1.56625,0.0059540225,
1.5665,0.0049117296,
1.56675,-0.0042214221,
1.567,-0.0050697424,
1.56725,0.0067519401,
1.5675,0.0070466003,
1.56775,-0.0074812286,
1.568,0.0001848615,
1.56825,0.0103264898,
1.5685,0.0137009462,
1.56875,-0.0058545074,
1.569,-0.0033103060,
1.56925,0.0142769339,
1.5695,0.0012398181,
1.56975,-0.0038166682,
1.57,-0.0004043177,
1.57025,0.0108113103,
1.5705,0.0028585722,
1.57075,-0.0058053676,
1.571,0.0070110424,
1.57125,-0.0014186652,
1.5715,0.0061290939,
1.57175,-0.0022112988,
1.572,0.0008439105,
1.57225,0.0025108748,
1.5725,-0.0086822119,
1.57275,0.0066162203,
1.573,0.0018081751,
1.57325,-0.0026523271,
1.5735,-0.0026262365,
1.57375,0.0008814125,
1.574,0.0072703799,
1.57425,-0.0102613354,
1.5745,0.0025028381,
1.57475,0.0112274988,
1.575,-0.0025548353,
1.57525,-0.0085883085,
1.5755,-0.0050038984,
1.57575,0.0066760737,
1.576,-0.0018387248,
1.57625,-0.0100941118,
1.5765,0.0048666229,
1.57675,0.0086784624,
1.577,0.0020687471,
1.57725,-0.0125189479,
1.5775,0.0026837494,
1.57775,0.0049764384,
1.578,-0.0034153156,
1.57825,0.0001496183,
1.5785,0.0018773181,
1.57875,0.0091703199,
1.579,-0.0010490408,
1.57925,-0.0017239556,
1.5795,-0.0000372645,
1.57975,0.0010757803,
1.58,0.0038861539,
1.58025,0.0000198019,
1.5805,0.0004374451,
1.58075,0.0000569846,
1.581,-0.0043103429,
1.58125,0.0057156822,
1.5815,-0.0052351160,
1.58175,-0.0004309963,
1.582,0.0052592414,
1.58225,0.0034826216,
1.5825,0.0010773719,
1.58275,-0.0105927736,
1.583,0.0054797884,
1.58325,0.0068402127,
1.5835,-0.0026236488,
1.58375,-0.0003749533,
1.584,0.0008933427,
1.58425,0.0089542549,
1.5845,-0.0039909310,
1.58475,-0.0051473072,
1.585,0.0144957397,
1.58525,0.0111147612,
1.5855,-0.0019476529,
1.58575,-0.0078669488,
1.586,0.0112683335,
1.58625,0.0078219529,
1.5865,0.0012450474,
1.58675,0.0066163070,
1.587,0.0086908396,
1.58725,0.0041299458,
1.5875,-0.0012693389,
1.58775,0.0028169747,
1.588,0.0074571795,
1.58825,0.0002157458,
1.5885,0.0018162973,
1.58875,0.0025813736,
1.589,-0.0005373019,
1.58925,-0.0025752764,
1.5895,0.0058371783,
1.58975,0.0074395216,
1.59,-0.0064014839,
1.59025,-0.0015584552,
1.5905,0.0099311564,
1.59075,0.0039829132,
1.591,-0.0054103690,
1.59125,0.0001190043,
1.5915,0.0122772753,
1.59175,-0.0018008833,
1.592,-0.0108301789,
1.59225,0.0060664956,
1.5925,0.0081867967,
1.59275,0.0023509460,
1.593,-0.0079479907,
1.59325,0.0030451426,
1.5935,0.0096644638,
1.59375,-0.0008924364,
1.594,-0.0089471750,
1.59425,0.0049994304,
1.5945,0.0031300194,
1.59475,-0.0017240904,
1.595,-0.0009783092,
1.59525,0.0012246148,
1.5955,-0.0027797059,
1.59575,-0.0011759016,
1.596,0.0023976315,
1.59625,-0.0029374098,
1.5965,-0.0009031182,
1.59675,-0.0007077505,
1.597,0.0002188050,
1.59725,-0.0005040888,
1.5975,-0.0052646180,
1.59775,0.0028842608,
1.598,0.0037481019,
1.59825,-0.0081990883,
1.5985,-0.0064678169,
1.59875,-0.0031346004,
1.599,0.0035917172,
1.59925,-0.0032874886,
1.5995,-0.0089443140,
1.59975,0.0033375991,
1.6,0.0084732417,
1.60025,-0.0079592094,
1.6005,-0.0078733191,
1.60075,0.0016940664,
1.601,0.0037757345,
1.60125,-0.0035916758,
1.6015,-0.0052192854,
1.60175,0.0088815633,
1.602,0.0145647749,
1.60225,-0.0049797613,
1.6025,-0.0081407297,
1.60275,0.0080717504,
1.603,0.0089118537,
1.60325,-0.0011258211,
1.6035,0.0022693395,
1.60375,0.0067799855,
1.604,-0.0002403995,
1.60425,0.0007789020,
1.6045,-0.0007670234,
1.60475,0.0095438482,
1.605,0.0010071788,
1.60525,0.0030935497,
1.6055,0.0092555666,
1.60575,-0.0010300596,
1.606,-0.0012106107,
1.60625,0.0004854871,
1.6065,0.0115133785,
1.60675,-0.0018212700,
1.607,-0.0008624886,
1.60725,0.0113407895,
1.6075,0.0107822381,
1.60775,0.0011562987,
1.608,-0.0021801114,
1.60825,0.0142237507,
1.6085,0.0070782523,
1.60875,-0.0094466265,
1.609,-0.0012391862,
1.60925,0.0098281372,
1.6095,0.0077185789,
1.60975,-0.0068916632,
1.61,-0.0011154613,
1.61025,0.0132437926,
1.6105,0.0068614669,
1.61075,-0.0011514653,
1.611,0.0047682542,
1.61125,0.0147338621,
1.6115,0.0025869007,
1.61175,-0.0003660943,
1.612,-0.0021286057,
1.61225,0.0028108018,
1.6125,0.0033366731,
1.61275,0.0012897383,
1.613,0.0009601730,
1.61325,-0.0019937023,
1.6135,-0.0030256282,
1.61375,0.0003818964,
1.614,-0.0002572422,
1.61425,-0.0045466418,
1.6145,-0.0055062259,
1.61475,-0.0017261559,
1.615,-0.0027305938,
1.61525,-0.0066013210,
1.6155,-0.0032705646,
1.61575,0.0026447384,
1.616,0.0003994032,
1.61625,-0.0099300630,
1.6165,-0.0051367544,
1.61675,0.0116896899,
1.617,-0.0006739651,
1.61725,-0.0115631893,
1.6175,-0.0054961685,
1.61775,0.0023088413,
1.618,0.0005843163,
1.61825,-0.0114486124,
1.6185,0.0017472181,
1.61875,0.0102115851,
1.619,0.0011465531,
1.61925,-0.0113460338,
1.6195,0.0027656148,
1.61975,0.0093328003,
1.62,-0.0058672791,
1.62025,-0.0054407441,
1.6205,-0.0026058198,
1.62075,0.0024045873,
1.621,0.0023510484,
1.62125,0.0038618869,
1.6215,0.0066581345,
1.62175,0.0008829163,
1.622,0.0014338188,
1.62225,0.0079778936,
1.6225,0.0031530717,
1.62275,-0.0039007796,
1.623,0.0039019387,
1.62325,0.0100395922,
1.6235,-0.0019737382,
1.62375,-0.0050745429,
1.624,0.0052758669,
1.62425,0.0106502408,
1.6245,-0.0009386730,
1.62475,-0.0054708775,
1.625,0.0095623601,
1.62525,0.0116730211,
1.6255,-0.0082593653,
1.62575,-0.0019529514,
1.626,0.0130575169,
1.62625,0.0080900872,
1.6265,0.0023323253,
1.62675,0.0023381524,
1.627,0.0124561209,
1.62725,0.0093233781,
1.6275,-0.0033478234,
1.62775,0.0043985159,
1.628,0.0098978346,
1.62825,0.0020507907,
1.6285,0.0056814728,
1.62875,0.0039432133,
1.629,0.0004911718,
1.62925,0.0044597471,
1.6295,0.0075182742,
1.62975,0.0038941193,
1.63,-0.0020071284,
1.63025,-0.0038117748,
1.6305,0.0010379131,
1.63075,0.0056080204,
1.631,-0.0042831814,
1.63125,-0.0036139006,
1.6315,0.0065100528,
1.63175,0.0002910659,
1.632,-0.0061706332,
1.63225,-0.0047676978,
1.6325,0.0047982121,
1.63275,0.0041589388,
1.633,-0.0112327244,
1.63325,-0.0090295319,
1.6335,0.0046714158,
1.63375,-0.0018351797,
1.634,-0.0138189960,
1.63425,-0.0055778790,
1.6345,0.0022952999,
1.63475,0.0009694652,
1.635,-0.0092442371,
1.63525,-0.0094010951,
1.6355,0.0069907471,
1.63575,-0.0036328880,
1.636,-0.0125743914,
1.63625,-0.0050290539,
1.6365,0.0038653428,
1.63675,-0.0000259666,
1.637,-0.0067160041,
1.63725,-0.0011636823,
1.6375,-0.0006155226,
1.63775,-0.0048930799,
1.638,-0.0035079664,
1.63825,-0.0043011676,
1.6385,-0.0057921833,
1.63875,-0.0126432115,
1.639,0.0010136248,
1.63925,-0.0038007030,
1.6395,-0.0035275002,
1.63975,-0.0059627919,
1.64,-0.0016339718,
1.64025,0.0069580129,
1.6405,-0.0158478450,
1.64075,-0.0075362930,
1.641,0.0029384659,
1.64125,0.0015762396,
1.6415,-0.0120536657,
1.64175,-0.0045605469,
1.642,0.0135314334,
1.64225,-0.0053830822,
1.6425,-0.0066995397,
1.64275,-0.0018668961,
1.643,0.0029352515,
1.64325,0.0029063781,
1.6435,-0.0154874707,
1.64375,0.0062204339,
1.644,0.0039216704,
1.64425,0.0015661693,
1.6445,-0.0037788900,
1.64475,0.0017609606,
1.645,0.0120458426,
1.64525,0.0019503053,
1.6455,0.0005420586,
1.64575,-0.0015320861,
1.646,0.0043697697,
1.64625,0.0044983597,
1.6465,-0.0014229667,
1.64675,0.0048966608,
1.647,-0.0063780332,
1.64725,0.0027761268,
1.6475,0.0090793576,
1.64775,-0.0006747475,
1.648,0.0006509564,
1.64825,-0.0068907756,
1.6485,0.0055519352,
1.64875,0.0015328010,
1.649,-0.0095206890,
1.64925,0.0027550962,
1.6495,0.0092138341,
1.64975,-0.0000328197,
1.65,-0.0118148960,
1.65025,0.0063802395,
1.6505,0.0117780250,
1.65075,-0.0042473595,
1.651,-0.0065930532,
1.65125,0.0021541268,
