Date,2020-11-26 16:39:21
Filename,STFMK-20201105-LW25-4575_20201126_163921_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.503,0.0034057305,
1.50325,0.0018816850,
1.5035,0.0076166256,
1.50375,0.0047218003,
1.504,0.0019813310,
1.50425,-0.0002184285,
1.5045,0.0081108157,
1.50475,0.0062789540,
1.505,-0.0099161658,
1.50525,0.0008165439,
1.5055,0.0048584030,
1.50575,0.0004631437,
1.506,-0.0065118177,
1.50625,-0.0004656604,
1.5065,0.0126007209,
1.50675,0.0004020632,
1.507,-0.0119151995,
1.50725,0.0001352363,
1.5075,0.0106306607,
1.50775,-0.0045775510,
1.508,-0.0095693218,
1.50825,0.0065515465,
1.5085,0.0069653406,
1.50875,-0.0039558597,
1.509,-0.0149411503,
1.50925,0.0028037268,
1.5095,0.0090649882,
1.50975,0.0021292430,
1.51,-0.0053919521,
1.51025,0.0036874481,
1.5105,0.0070712878,
1.51075,-0.0114258556,
1.511,0.0013548953,
1.51125,-0.0052818959,
1.5115,0.0024779642,
1.51175,0.0018945370,
1.512,0.0000517100,
1.51225,0.0004737679,
1.5125,-0.0070944545,
1.51275,0.0035568231,
1.513,0.0027421161,
1.51325,-0.0015148363,
1.5135,-0.0076521370,
1.51375,-0.0029033427,
1.514,0.0109155001,
1.51425,-0.0053235139,
1.5145,-0.0043140952,
1.51475,0.0032508792,
1.515,0.0085806483,
1.51525,-0.0022961237,
1.5155,-0.0045759710,
1.51575,0.0123348888,
1.516,0.0091876769,
1.51625,-0.0072709247,
1.5165,-0.0098432153,
1.51675,0.0062661627,
1.517,0.0092543205,
1.51725,-0.0026011453,
1.5175,-0.0039291913,
1.51775,0.0106948344,
1.518,0.0063905045,
1.51825,-0.0039556799,
1.5185,-0.0025108366,
1.51875,0.0107429624,
1.519,0.0076886010,
1.51925,-0.0005780474,
1.5195,-0.0041562584,
1.51975,-0.0011078459,
1.52,0.0005750064,
1.52025,0.0059180376,
1.5205,0.0031768135,
1.52075,0.0017446287,
1.521,-0.0035040691,
1.52125,0.0002899958,
1.5215,0.0028132091,
1.52175,-0.0008179652,
1.522,-0.0035356395,
1.52225,-0.0003811742,
1.5225,0.0073037371,
1.52275,-0.0034737249,
1.523,-0.0073099458,
1.52325,0.0072676963,
1.5235,0.0069901831,
1.52375,-0.0058088824,
1.524,-0.0058751209,
1.52425,0.0096865166,
1.5245,0.0091299871,
1.52475,-0.0111677814,
1.525,-0.0036683097,
1.52525,0.0063408958,
1.5255,0.0043226751,
1.52575,-0.0071482505,
1.526,-0.0031672420,
1.52625,0.0139886141,
1.5265,0.0022595720,
1.52675,-0.0078751184,
1.527,-0.0002606004,
1.52725,0.0072872960,
1.5275,0.0010098531,
1.52775,-0.0052915951,
1.528,0.0025623061,
1.52825,-0.0044111353,
1.5285,0.0033613991,
1.52875,0.0026649875,
1.529,-0.0000552432,
1.52925,-0.0012653803,
1.5295,-0.0117645795,
1.52975,0.0071495343,
1.53,0.0038959067,
1.53025,-0.0058515039,
1.5305,-0.0005760191,
1.53075,0.0044853264,
1.531,0.0018868189,
1.53125,-0.0116605954,
1.5315,-0.0002977319,
1.53175,0.0124873947,
1.532,0.0040428336,
1.53225,-0.0114061600,
1.5325,-0.0010271835,
1.53275,0.0101645011,
1.533,-0.0013775041,
1.53325,-0.0066552423,
1.5335,0.0074682049,
1.53375,0.0099284668,
1.534,0.0027439045,
1.53425,-0.0096188933,
1.5345,0.0071727354,
1.53475,0.0100654475,
1.535,-0.0043883938,
1.53525,-0.0053717224,
1.5355,0.0044978987,
1.53575,0.0054430803,
1.536,0.0005948200,
1.53625,0.0009267076,
1.5365,0.0016554289,
1.53675,0.0008404269,
1.537,-0.0016124350,
1.53725,0.0070714806,
1.5375,0.0002933028,
1.53775,-0.0030636336,
1.538,-0.0058941799,
1.53825,0.0073556919,
1.5385,-0.0015928135,
1.53875,-0.0114311762,
1.539,0.0011603083,
1.53925,0.0086507071,
1.5395,0.0030306424,
1.53975,-0.0150631778,
1.54,-0.0034808572,
1.54025,0.0129929148,
1.5405,-0.0068517304,
1.54075,-0.0138461636,
1.541,0.0032765390,
1.54125,0.0064925775,
1.5415,-0.0101992954,
1.54175,-0.0117386859,
1.542,0.0045581227,
1.54225,0.0112024006,
1.5425,-0.0070360675,
1.54275,-0.0129852388,
1.543,0.0055739693,
1.54325,0.0046481653,
1.5435,-0.0068369061,
1.54375,0.0007856725,
1.544,0.0061061261,
1.54425,0.0000258079,
1.5445,-0.0071399137,
1.54475,-0.0025912889,
1.545,-0.0019840493,
1.54525,-0.0048068375,
1.5455,-0.0018690083,
1.54575,0.0009551494,
1.546,-0.0041147121,
1.54625,-0.0123380776,
1.5465,-0.0023469832,
1.54675,0.0068634627,
1.547,-0.0049122707,
1.54725,-0.0118433945,
1.5475,-0.0011667687,
1.54775,0.0061342116,
1.548,-0.0042189537,
1.54825,-0.0141890235,
1.5485,0.0052028159,
1.54875,0.0090266969,
1.549,-0.0119342655,
1.54925,-0.0106947869,
1.5495,0.0030334936,
1.54975,0.0020966574,
1.55,-0.0096921828,
1.55025,-0.0101380134,
1.5505,0.0102496501,
1.55075,0.0092614032,
1.551,-0.0089003928,
1.55125,-0.0089627728,
1.5515,0.0066441474,
1.55175,0.0027703096,
1.552,-0.0083863242,
1.55225,-0.0005059257,
1.5525,0.0049934681,
1.55275,-0.0000271802,
1.553,-0.0076471725,
1.55325,-0.0028693734,
1.5535,0.0025357653,
1.55375,0.0009022187,
1.554,-0.0025562712,
1.55425,0.0007616725,
1.5545,-0.0039422768,
1.55475,-0.0051412918,
1.555,-0.0034978846,
1.55525,0.0021023627,
1.5555,-0.0053552045,
1.55575,-0.0107156495,
1.556,0.0006853788,
1.55625,0.0059024175,
1.5565,-0.0060297637,
1.55675,-0.0103778504,
1.557,0.0042615291,
1.55725,0.0047603236,
1.5575,-0.0128161395,
1.55775,-0.0050407937,
1.558,0.0075509343,
1.55825,0.0061462237,
1.5585,-0.0079121562,
1.55875,-0.0083641820,
1.559,0.0100290943,
1.55925,0.0041073221,
1.5595,-0.0116560459,
1.55975,-0.0018753011,
1.56,0.0122401789,
1.56025,0.0027363689,
1.5605,-0.0067887041,
1.56075,0.0008671049,
1.561,0.0023294534,
1.56125,-0.0040802178,
1.5615,-0.0019545474,
1.56175,-0.0082429890,
1.562,0.0016851972,
1.56225,-0.0023940185,
1.5625,-0.0025395050,
1.56275,0.0032732461,
1.563,-0.0087806098,
1.56325,0.0011030035,
1.5635,0.0037053998,
1.56375,-0.0006371381,
1.564,-0.0058165574,
1.56425,-0.0027860703,
1.5645,0.0072587696,
1.56475,0.0002440891,
1.565,-0.0099920984,
1.56525,-0.0014389615,
1.5655,0.0099350400,
1.56575,-0.0020249779,
1.566,-0.0119811911,
1.56625,0.0051730433,
1.5665,0.0050049904,
1.56675,0.0008076773,
1.567,-0.0098643806,
1.56725,0.0040125144,
1.5675,0.0154397404,
1.56775,-0.0059606065,
1.568,-0.0092244130,
1.56825,0.0029871394,
1.5685,0.0068624089,
1.56875,-0.0009021661,
1.569,0.0020287149,
1.56925,0.0069137150,
1.5695,-0.0008843029,
1.56975,-0.0018396277,
1.57,-0.0004052803,
1.57025,-0.0009830119,
1.5705,0.0008123692,
1.57075,-0.0018693286,
1.571,0.0036320009,
1.57125,-0.0031876985,
1.5715,-0.0111557506,
1.57175,0.0022410878,
1.572,0.0049318084,
1.57225,-0.0034820547,
1.5725,-0.0060453569,
1.57275,0.0020287097,
1.573,0.0058295927,
1.57325,-0.0087546185,
1.5735,-0.0122301485,
1.57375,0.0066428389,
1.574,0.0083335135,
1.57425,-0.0115198195,
1.5745,-0.0067557185,
1.57475,0.0007524802,
1.575,-0.0010954512,
1.57525,-0.0108288322,
1.5755,-0.0118275937,
1.57575,0.0064311880,
1.576,0.0048266691,
1.57625,-0.0112520196,
1.5765,-0.0061094007,
1.57675,0.0012651085,
1.577,-0.0012981925,
1.57725,-0.0097986953,
1.5775,-0.0002706848,
1.57775,-0.0037699079,
1.578,-0.0069740526,
1.57825,-0.0023307221,
1.5785,-0.0071205269,
1.57875,-0.0016825304,
1.579,-0.0098828133,
1.57925,-0.0044836923,
1.5795,0.0022082981,
1.57975,-0.0128497034,
1.58,-0.0071346601,
1.58025,-0.0038926182,
1.5805,-0.0008341934,
1.58075,-0.0076695792,
1.581,-0.0130261090,
1.58125,0.0051903813,
1.5815,-0.0014060067,
1.58175,-0.0088038826,
1.582,-0.0128206564,
1.58225,0.0067477468,
1.5825,0.0029406196,
1.58275,-0.0150823593,
1.583,-0.0013878400,
1.58325,0.0065665180,
1.5835,0.0039576609,
1.58375,-0.0097159613,
1.584,-0.0052892454,
1.58425,0.0110921254,
1.5845,-0.0004078094,
1.58475,-0.0102562346,
1.585,-0.0001461747,
1.58525,0.0153932888,
1.5855,0.0011920263,
1.58575,-0.0005594041,
1.586,0.0042224154,
1.58625,0.0000710789,
1.5865,0.0044306312,
1.58675,0.0061497632,
1.587,0.0057566836,
1.58725,0.0066762473,
1.5875,-0.0011549265,
1.58775,0.0041008219,
1.588,0.0081967395,
1.58825,-0.0047689560,
1.5885,-0.0009446666,
1.58875,0.0057762796,
1.589,0.0009851286,
1.58925,-0.0035958344,
1.5895,0.0016424765,
1.58975,0.0081571527,
1.59,0.0044735502,
1.59025,-0.0061266082,
1.5905,-0.0009971504,
1.59075,0.0135297617,
1.591,0.0027012038,
1.59125,-0.0079417685,
1.5915,0.0029409928,
1.59175,0.0056603942,
1.592,0.0040050568,
1.59225,-0.0090503134,
1.5925,0.0048357742,
1.59275,0.0133446082,
1.593,0.0046693818,
1.59325,-0.0074932603,
1.5935,0.0024828685,
1.59375,0.0123151401,
1.594,-0.0015133979,
1.59425,-0.0036109493,
1.5945,-0.0013727653,
1.59475,0.0002303537,
1.595,0.0012364532,
1.59525,0.0000581458,
1.5955,-0.0002693260,
1.59575,-0.0022283762,
1.596,0.0000549258,
1.59625,0.0057910979,
1.5965,0.0017092400,
1.59675,-0.0025284979,
1.597,0.0005001702,
1.59725,0.0023021535,
1.5975,-0.0037961057,
1.59775,-0.0088833729,
1.598,-0.0001866191,
1.59825,0.0112254508,
1.5985,-0.0041639903,
1.59875,-0.0099997586,
1.599,0.0060308981,
1.59925,0.0061852415,
1.5995,-0.0096222628,
1.59975,-0.0094026830,
1.6,0.0074264444,
1.60025,0.0036853263,
1.6005,-0.0066107688,
1.60075,-0.0083125597,
1.601,0.0057885535,
1.60125,0.0063317288,
1.6015,-0.0087298043,
1.60175,0.0002458413,
1.602,0.0087265056,
1.60225,0.0028934712,
1.6025,-0.0007297582,
1.60275,-0.0006839933,
1.603,0.0018566854,
1.60325,0.0004040798,
1.6035,0.0056781708,
1.60375,0.0047922865,
1.604,0.0011122406,
1.60425,-0.0058182278,
1.6045,-0.0010198189,
1.60475,0.0046983934,
1.605,-0.0049258806,
1.60525,-0.0053218328,
1.6055,0.0076034688,
1.60575,0.0059840055,
1.606,-0.0027651165,
1.60625,-0.0009698851,
1.6065,0.0071891900,
1.60675,0.0087607792,
1.607,-0.0052756262,
1.60725,-0.0029496746,
1.6075,0.0135217067,
1.60775,0.0069331694,
1.608,-0.0100572631,
1.60825,0.0035158121,
1.6085,0.0107210642,
1.60875,0.0080523072,
1.609,-0.0039111082,
1.60925,0.0034739997,
1.6095,0.0147691881,
1.60975,0.0025626444,
1.61,-0.0065687620,
1.61025,0.0063267210,
1.6105,0.0108732358,
1.61075,0.0015269150,
1.611,0.0006362111,
1.61125,0.0029031043,
1.6115,0.0016850338,
1.61175,0.0019261567,
1.612,0.0052304966,
1.61225,0.0006378402,
1.6125,-0.0012814952,
1.61275,-0.0045829010,
1.613,0.0033144117,
1.61325,0.0084939394,
1.6135,-0.0062334519,
1.61375,0.0007293216,
1.614,0.0066056564,
1.61425,0.0053583593,
1.6145,-0.0111679304,
1.61475,-0.0007214848,
1.615,0.0126549331,
1.61525,0.0013594576,
1.6155,-0.0056105265,
1.61575,-0.0032746620,
1.616,0.0134727405,
1.61625,-0.0022056922,
1.6165,-0.0118964873,
1.61675,0.0063544177,
1.617,0.0047914763,
1.61725,-0.0009558353,
1.6175,-0.0142124956,
1.61775,0.0016537750,
1.618,0.0128037296,
1.61825,-0.0062276190,
1.6185,-0.0068708463,
1.61875,0.0016476068,
1.619,0.0061070011,
1.61925,-0.0069475453,
1.6195,-0.0079613822,
1.61975,0.0000142256,
1.62,-0.0020536406,
1.62025,0.0014790579,
1.6205,-0.0028405972,
1.62075,0.0064531849,
1.621,-0.0036675227,
1.62125,-0.0032468480,
1.6215,0.0035569814,
1.62175,-0.0032719669,
1.622,-0.0028855293,
1.62225,-0.0066741733,
1.6225,0.0042944215,
1.62275,0.0041885371,
1.623,-0.0094829677,
1.62325,0.0011363729,
1.6235,0.0116681177,
1.62375,-0.0045276396,
1.624,-0.0056239748,
1.62425,0.0029991372,
1.6245,0.0125813559,
1.62475,-0.0031721473,
1.625,-0.0025989790,
1.62525,0.0103506818,
1.6255,0.0138384998,
1.62575,0.0044172900,
1.626,-0.0059214579,
1.62625,0.0169785153,
1.6265,0.0109257409,
1.62675,-0.0006206179,
1.627,0.0047629862,
1.62725,0.0119326655,
1.6275,0.0129738692,
1.62775,0.0029359760,
1.628,0.0006189867,
1.62825,0.0032001247,
1.6285,0.0031959042,
1.62875,0.0042641750,
1.629,0.0056700576,
1.62925,0.0036048871,
1.6295,-0.0011406257,
1.62975,0.0032063997,
1.63,0.0063600973,
1.63025,-0.0000745339,
1.6305,0.0017547768,
1.63075,0.0067900484,
1.631,0.0083681867,
1.63125,-0.0017646453,
1.6315,-0.0043944498,
1.63175,0.0141748916,
1.632,0.0096168164,
1.63225,-0.0040748874,
1.6325,0.0007887927,
1.63275,0.0114749074,
1.633,0.0062402566,
1.63325,-0.0029716969,
1.6335,0.0038857819,
1.63375,0.0138033554,
1.634,0.0023352210,
1.63425,-0.0083061997,
1.6345,0.0005746133,
1.63475,0.0118688438,
1.635,0.0031868783,
1.63525,-0.0025868623,
1.6355,0.0042995620,
1.63575,0.0060731149,
1.636,0.0008296375,
1.63625,-0.0009896768,
1.6365,0.0016586911,
1.63675,0.0002971349,
1.637,-0.0020545381,
1.63725,-0.0006436907,
1.6375,-0.0046480135,
1.63775,-0.0078148851,
1.638,-0.0041439286,
1.63825,0.0012198349,
1.6385,0.0015992661,
1.63875,-0.0065140850,
1.639,-0.0046958397,
1.63925,0.0012649143,
1.6395,-0.0019583725,
1.63975,-0.0161614791,
1.64,-0.0017735189,
1.64025,0.0051099760,
1.6405,-0.0019419728,
1.64075,-0.0107520763,
1.641,0.0014126687,
1.64125,0.0033543934,
1.6415,-0.0069073034,
1.64175,-0.0076407776,
1.642,-0.0010116699,
1.64225,0.0083449045,
1.6425,-0.0022193701,
1.64275,-0.0091580283,
1.643,0.0067566503,
1.64325,0.0036375662,
1.6435,-0.0019670893,
1.64375,0.0006771224,
1.644,0.0047879564,
1.64425,0.0077635068,
1.6445,-0.0000211856,
1.64475,0.0021998857,
1.645,-0.0017262721,
1.64525,0.0001609549,
1.6455,0.0010970533,
1.64575,0.0030584345,
1.646,0.0005880751,
1.64625,-0.0028463581,
1.6465,0.0015117987,
1.64675,0.0066287899,
1.647,-0.0012914727,
1.64725,-0.0049477704,
1.6475,0.0023884424,
1.64775,0.0102312323,
1.648,-0.0006744056,
1.64825,-0.0085779633,
1.6485,0.0054097259,
1.64875,0.0091289496,
1.649,-0.0056531439,
1.64925,-0.0079042995,
1.6495,0.0067461520,
1.64975,0.0056534037,
1.65,-0.0036205719,
1.65025,-0.0084838327,
1.6505,0.0088427039,
1.65075,0.0110689979,
1.651,-0.0062628114,
1.65125,-0.0049407221,
1.6515,0.0112690544,
1.65175,0.0057425308,
1.652,-0.0049946499,
1.65225,-0.0000689821,
1.6525,0.0065401201,
1.65275,0.0017339039,
1.653,-0.0085220151,
1.65325,-0.0048327483,
1.6535,0.0016292859,
1.65375,-0.0019290021,
1.654,0.0008107786,
1.65425,-0.0009930407,
1.6545,-0.0038998364,
1.65475,-0.0087425681,
1.655,-0.0052289367,
1.65525,0.0026133435,
1.6555,-0.0089565953,
1.65575,-0.0062836455,
1.656,-0.0000164746,
1.65625,0.0036578458,
1.6565,-0.0115605872,
1.65675,-0.0096752252,
1.657,0.0091567170,
1.65725,0.0024503577,
1.6575,-0.0104134418,
1.65775,-0.0110491198,
1.658,0.0025623196,
1.65825,-0.0041806488,
1.6585,-0.0123947877,
1.65875,-0.0048789144,
1.659,0.0073394976,
1.65925,0.0017688624,
1.6595,-0.0149194142,
1.65975,-0.0047289883,
1.66,0.0077504078,
1.66025,-0.0042894189,
1.6605,-0.0084695239,
1.66075,0.0038595402,
1.661,0.0040556788,
1.66125,-0.0000971333,
1.6615,-0.0000524313,
1.66175,-0.0024213595,
1.662,0.0083459802,
1.66225,0.0011470721,
1.6625,0.0049723987,
1.66275,0.0040709833,
1.663,-0.0042892336,
1.66325,-0.0015299920,
1.6635,0.0019399829,
1.66375,0.0084796734,
1.664,-0.0066468362,
1.66425,0.0059942706,
1.6645,0.0072024362,
1.66475,-0.0006354428,
1.665,-0.0051524881,
1.66525,-0.0061810394,
1.6655,0.0154801160,
1.66575,-0.0052938666,
1.666,-0.0084590698,
1.66625,0.0039059087,
1.6665,0.0075636809,
1.66675,0.0034338925,
1.667,-0.0092296600,
1.66725,0.0113914674,
1.6675,0.0082596587,
1.66775,-0.0010885366,
1.668,-0.0078483708,
1.66825,0.0060114274,
1.6685,0.0129326954,
1.66875,-0.0043419567,
1.669,0.0030207366,
1.66925,0.0077702394,
1.6695,-0.0020541332,
1.66975,-0.0004366032,
1.67,-0.0004957403,
1.67025,0.0032164473,
1.6705,-0.0026497410,
1.67075,-0.0043953159,
1.671,-0.0001303069,
1.67125,-0.0047651543,
1.6715,-0.0092383856,
1.67175,0.0009096976,
1.672,0.0035397187,
1.67225,-0.0106497584,
1.6725,-0.0134579502,
1.67275,-0.0000684145,
1.673,0.0030335858,
1.67325,-0.0097253937,
1.6735,-0.0114860702,
1.67375,0.0004521752,
1.674,0.0024121897,
1.67425,-0.0156689715,
1.6745,-0.0099625699,
1.67475,0.0011331647,
1.675,-0.0004436611,
1.67525,-0.0142805539,
1.6755,-0.0135031212,
1.67575,0.0037802137,
1.676,-0.0026837955,
1.67625,-0.0138414511,
1.6765,-0.0142204156,
1.67675,0.0003303557,
1.677,-0.0034371000,
1.67725,-0.0119102784,
1.6775,-0.0025698585,
1.67775,-0.0060505867,
1.678,-0.0097482018,
1.67825,-0.0088915685,
1.6785,-0.0052157487,
1.67875,-0.0042423364,
1.679,-0.0026106453,
1.67925,-0.0031346860,
1.6795,-0.0010251569,
1.67975,-0.0072445413,
1.68,-0.0102294432,
1.68025,-0.0002604518,
1.6805,0.0011867482,
1.68075,-0.0085663870,
1.681,-0.0048792344,
1.68125,0.0079164915,
1.6815,0.0031909882,
1.68175,-0.0104393195,
1.682,-0.0027225241,
1.68225,0.0093252845,
1.6825,0.0032785926,
1.68275,-0.0105190938,
1.683,-0.0018453429,
1.68325,0.0091235610,
1.6835,-0.0005744454,
1.68375,-0.0085814213,
1.684,-0.0025270204,
1.68425,0.0162762851,
1.6845,0.0065334043,
1.68475,-0.0134859402,
1.685,0.0043872567,
1.68525,0.0129381157,
1.6855,0.0005272862,
1.68575,-0.0032260893,
1.686,0.0059036938,
1.68625,0.0050770701,
1.6865,0.0006381540,
1.68675,-0.0018928170,
1.687,-0.0005671673,
1.68725,0.0076265354,
1.6875,-0.0029386252,
1.68775,-0.0002788232,
1.688,0.0086478340,
1.68825,-0.0032722706,
1.6885,-0.0020919756,
1.68875,0.0033789014,
1.689,-0.0029888870,
1.68925,-0.0040261364,
1.6895,-0.0024280401,
1.68975,0.0070785321,
1.69,0.0026859907,
1.69025,-0.0074277688,
1.6905,-0.0015350775,
1.69075,0.0067694304,
1.691,-0.0037691172,
1.69125,-0.0063063521,
1.6915,0.0036511593,
1.69175,0.0097622685,
1.692,-0.0046608630,
1.69225,-0.0116921421,
1.6925,0.0054518408,
1.69275,0.0084776282,
1.693,-0.0049241981,
1.69325,-0.0160160828,
1.6935,0.0027322604,
1.69375,0.0061421306,
1.694,-0.0095833531,
1.69425,-0.0010990418,
1.6945,-0.0030552235,
1.69475,-0.0044944305,
1.695,-0.0076264488,
1.69525,-0.0087333899,
1.6955,-0.0010276486,
1.69575,-0.0034723605,
1.696,-0.0079774288,
1.69625,-0.0021670687,
1.6965,-0.0067285351,
1.69675,-0.0100290254,
1.697,-0.0041096979,
1.69725,0.0037861397,
1.6975,-0.0060869912,
1.69775,-0.0038599598,
1.698,-0.0007434704,
1.69825,0.0032316507,
1.6985,-0.0059161060,
1.69875,-0.0070143575,
1.699,0.0033581792,
1.69925,0.0046422328,
1.6995,-0.0145042278,
1.69975,-0.0053056655,
1.7,0.0052487110,
1.70025,0.0024197113,
1.7005,-0.0073414664,
1.70075,-0.0035853446,
1.701,0.0091715818,
1.70125,0.0050225416,
1.7015,-0.0068289340,
1.70175,0.0010798244,
1.702,0.0143645406,
1.70225,0.0061013731,
1.7025,-0.0005159563,
1.70275,0.0013946880,
1.703,-0.0000867081,
1.70325,-0.0028645699,
1.7035,0.0026464686,
1.70375,0.0008033476,
1.704,0.0053629773,
1.70425,-0.0041821925,
1.7045,0.0035003079,
1.70475,0.0056474851,
1.705,-0.0047058375,
1.70525,0.0057790517,
1.7055,0.0033655865,
1.70575,-0.0016754521,
1.706,-0.0079207867,
1.70625,-0.0031119401,
1.7065,0.0072787055,
1.70675,-0.0024273978,
1.707,-0.0004054658,
1.70725,0.0005592648,
1.7075,0.0125513989,
1.70775,-0.0038874736,
1.708,-0.0073844795,
1.70825,0.0091562551,
1.7085,0.0015705655,
1.70875,-0.0022831294,
1.709,-0.0094974712,
1.70925,0.0050720489,
1.7095,0.0101921409,
1.70975,0.0007082979,
1.71,-0.0074908282,
1.71025,0.0050826133,
1.7105,0.0031181262,
1.71075,-0.0052338941,
1.711,0.0008660956,
1.71125,-0.0011183786,
1.7115,-0.0040478082,
1.71175,-0.0019718488,
1.712,-0.0049665477,
1.71225,-0.0058101807,
1.7125,-0.0048923981,
1.71275,-0.0088475524,
1.713,0.0013302079,
1.71325,-0.0065212646,
1.7135,-0.0124474969,
1.71375,-0.0026886682,
1.714,0.0001755021,
1.71425,-0.0077840197,
1.7145,-0.0091175055,
1.71475,-0.0023728227,
1.715,0.0018161378,
1.71525,-0.0036803004,
1.7155,-0.0118090324,
1.71575,0.0019129250,
1.716,0.0056787450,
1.71625,-0.0144651337,
1.7165,-0.0089345844,
1.71675,0.0047944468,
1.717,0.0013816096,
1.71725,-0.0041050175,
1.7175,-0.0025829594,
1.71775,0.0073844297,
1.718,0.0122474283,
1.71825,-0.0090080807,
1.7185,-0.0046192463,
1.71875,0.0122465584,
1.719,0.0039236704,
1.71925,-0.0029292679,
1.7195,-0.0005995093,
1.71975,-0.0009627597,
1.72,0.0052680662,
1.72025,0.0029666012,
1.7205,0.0033971320,
1.72075,0.0054595247,
1.721,-0.0014056719,
1.72125,0.0007343138,
1.7215,0.0039469963,
1.72175,-0.0018916018,
1.722,-0.0042002164,
1.72225,0.0007776593,
1.7225,0.0053486610,
1.72275,0.0016374066,
1.723,-0.0024076626,
1.72325,0.0080993958,
1.7235,0.0103346026,
1.72375,-0.0031688949,
1.724,-0.0010157579,
1.72425,0.0078777215,
1.7245,0.0037391752,
1.72475,-0.0061532198,
1.725,-0.0029037858,
1.72525,0.0123190768,
1.7255,0.0073935473,
1.72575,-0.0032339350,
1.726,-0.0036970796,
1.72625,0.0109517900,
1.7265,0.0027211094,
1.72675,-0.0048417882,
1.727,0.0018069344,
1.72725,0.0128551330,
1.7275,0.0037629339,
1.72775,-0.0030835913,
1.728,-0.0008986346,
1.72825,0.0035113688,
1.7285,0.0086840233,
1.72875,0.0063902782,
1.729,0.0047365925,
1.72925,-0.0045313262,
1.7295,-0.0017996347,
1.72975,0.0028648968,
1.73,0.0031015519,
1.73025,-0.0005706539,
1.7305,-0.0025828714,
1.73075,0.0038248897,
1.731,0.0009540411,
1.73125,-0.0070699081,
1.7315,0.0000436506,
1.73175,0.0093430663,
1.732,0.0000824801,
1.73225,-0.0129723838,
1.7325,0.0001834782,
1.73275,0.0055819238,
1.733,-0.0029666731,
1.73325,-0.0083077447,
1.7335,0.0034985670,
1.73375,0.0071804179,
1.734,-0.0011255684,
1.73425,-0.0076531414,
1.7345,0.0059677772,
1.73475,0.0061346283,
1.735,-0.0020413818,
1.73525,-0.0053607211,
1.7355,0.0027254182,
1.73575,0.0085339518,
1.736,0.0040255245,
1.73625,-0.0011068198,
1.7365,0.0023754805,
1.73675,-0.0019244245,
1.737,0.0057831258,
1.73725,0.0062971683,
1.7375,0.0009108264,
1.73775,-0.0020192149,
1.738,0.0020359077,
1.73825,0.0067040953,
1.7385,-0.0009247916,
1.73875,0.0008938834,
1.739,0.0052994564,
1.73925,0.0127092740,
1.7395,-0.0003203519,
1.73975,-0.0044828556,
1.74,0.0083127813,
1.74025,0.0129612554,
1.7405,-0.0005831534,
1.74075,-0.0022140832,
1.741,0.0127353109,
1.74125,0.0103493137,
1.7415,-0.0044916901,
1.74175,0.0013483786,
1.742,0.0120122908,
1.74225,0.0114075672,
1.7425,-0.0054754801,
1.74275,0.0005355673,
1.743,0.0139423041,
1.74325,0.0068046222,
1.7435,0.0010881729,
1.74375,0.0015024847,
1.744,0.0109215407,
1.74425,0.0042296243,
1.7445,0.0043324372,
1.74475,0.0044697113,
1.745,0.0029531436,
1.74525,0.0003556721,
1.7455,0.0029301802,
1.74575,0.0056033577,
1.746,-0.0036517836,
1.74625,0.0010358391,
1.7465,0.0051902765,
1.74675,0.0095848078,
1.747,-0.0032715497,
1.74725,-0.0096289059,
1.7475,0.0059278253,
1.74775,0.0026502239,
1.748,-0.0022588947,
1.74825,-0.0090345759,
1.7485,0.0115538575,
1.74875,0.0094011370,
1.749,-0.0087022129,
1.74925,0.0016939034,
1.7495,0.0088559696,
1.74975,0.0043466077,
1.75,-0.0110835806,
1.75025,-0.0078490172,
1.7505,0.0081983935,
1.75075,0.0030440057,
1.751,-0.0119664930,
1.75125,-0.0044940035,
1.7515,0.0109652700,
1.75175,0.0006666327,
1.752,-0.0049678851,
1.75225,0.0016128207,
1.7525,0.0063606715,
1.75275,0.0027188451,
1.753,-0.0103377560,
1.75325,-0.0019566119,
1.7535,-0.0016866649,
1.75375,-0.0009624098,
1.754,0.0038658143,
1.75425,0.0025342868,
1.7545,-0.0007196487,
1.75475,-0.0051712380,
1.755,0.0039242511,
1.75525,0.0020727939,
1.7555,-0.0040126317,
1.75575,-0.0093842344,
1.756,0.0036484932,
1.75625,0.0079638213,
1.7565,-0.0117350006,
1.75675,-0.0047478355,
1.757,0.0111827357,
1.75725,0.0024984581,
1.7575,-0.0123650376,
1.75775,-0.0018150525,
1.758,0.0106294407,
1.75825,0.0057915901,
1.7585,-0.0088925650,
1.75875,-0.0003593489,
1.759,0.0145951975,
1.75925,0.0015362124,
1.7595,-0.0085046496,
1.75975,0.0076193460,
1.76,0.0136385346,
1.76025,0.0019770106,
1.7605,-0.0038168211,
1.76075,0.0063453191,
1.761,0.0094915088,
1.76125,0.0004754855,
1.7615,-0.0019427764,
1.76175,-0.0017518310,
1.762,0.0028850439,
1.76225,0.0027726605,
1.7625,0.0064938557,
1.76275,0.0025308998,
1.763,-0.0039891787,
1.76325,-0.0012299216,
1.7635,0.0031859407,
1.76375,0.0032896139,
1.764,-0.0062225941,
1.76425,0.0038271837,
1.7645,0.0107925618,
1.76475,0.0027706162,
1.765,-0.0045760782,
