Date,2020-11-26 16:39:09
Filename,STFMK-20201105-LW25-4575_20201126_163909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.453,0.0067134267,
1.45325,-0.0137573052,
1.4535,-0.0044897622,
1.45375,0.0044796565,
1.454,0.0047204741,
1.45425,-0.0083688106,
1.4545,-0.0008566861,
1.45475,0.0108572757,
1.455,0.0017248725,
1.45525,-0.0071636690,
1.4555,-0.0006736374,
1.45575,0.0129207931,
1.456,0.0023621020,
1.45625,-0.0074374797,
1.4565,-0.0000902236,
1.45675,-0.0011568891,
1.457,-0.0004258502,
1.45725,-0.0022865499,
1.4575,0.0029641751,
1.45775,-0.0050738179,
1.458,-0.0076729441,
1.45825,0.0014802895,
1.4585,-0.0004954020,
1.45875,-0.0031393373,
1.459,-0.0077864584,
1.45925,0.0044761356,
1.4595,0.0011962153,
1.45975,-0.0100448597,
1.46,-0.0015008450,
1.46025,0.0112571558,
1.4605,-0.0003030701,
1.46075,-0.0117497034,
1.461,-0.0010892588,
1.46125,0.0105901603,
1.4615,-0.0032275126,
1.46175,-0.0113968514,
1.462,0.0026408469,
1.46225,0.0056669423,
1.4625,-0.0031042576,
1.46275,-0.0099054556,
1.463,0.0050963685,
1.46325,0.0107989274,
1.4635,-0.0026875325,
1.46375,-0.0039085555,
1.464,0.0057079419,
1.46425,0.0030907807,
1.4645,-0.0031188598,
1.46475,-0.0002799290,
1.465,-0.0014456931,
1.46525,-0.0017051925,
1.4655,0.0026229098,
1.46575,0.0014853214,
1.466,-0.0005747325,
1.46625,-0.0071014673,
1.4665,-0.0051393262,
1.46675,0.0043332460,
1.467,-0.0025673239,
1.46725,-0.0071368930,
1.4675,-0.0001125625,
1.46775,0.0068516731,
1.468,-0.0015215027,
1.46825,-0.0100223031,
1.4685,-0.0027530605,
1.46875,0.0085797338,
1.469,-0.0038118809,
1.46925,-0.0132783884,
1.4695,0.0007482549,
1.46975,0.0095535684,
1.47,-0.0102832718,
1.47025,-0.0128541049,
1.4705,0.0001956533,
1.47075,0.0062507135,
1.471,-0.0057340767,
1.47125,-0.0118049551,
1.4715,0.0027953163,
1.47175,0.0082238000,
1.472,-0.0087635648,
1.47225,-0.0069227014,
1.4725,0.0080550732,
1.47275,0.0103325313,
1.473,-0.0037831860,
1.47325,-0.0011950487,
1.4735,-0.0015541964,
1.47375,0.0011403828,
1.474,0.0003940184,
1.47425,0.0025345865,
1.4745,0.0017886549,
1.47475,-0.0048842723,
1.475,-0.0032300241,
1.47525,0.0053475774,
1.4755,-0.0037780080,
1.47575,-0.0056875381,
1.476,0.0016667950,
1.47625,0.0031355291,
1.4765,-0.0036406994,
1.47675,-0.0136931911,
1.477,0.0072073797,
1.47725,0.0080861673,
1.4775,-0.0043164967,
1.47775,-0.0059280642,
1.478,0.0100532500,
1.47825,0.0068197986,
1.4785,-0.0101766074,
1.47875,-0.0061054258,
1.479,0.0079478193,
1.47925,0.0044565843,
1.4795,-0.0103893336,
1.47975,-0.0020609349,
1.48,0.0115364986,
1.48025,0.0046070847,
1.4805,-0.0021227761,
1.48075,-0.0034728316,
1.481,0.0108246170,
1.48125,0.0015196683,
1.4815,0.0015427069,
1.48175,-0.0000768852,
1.482,0.0018941376,
1.48225,0.0036330852,
1.4825,0.0015140998,
1.48275,0.0029773929,
1.483,-0.0005917883,
1.48325,0.0007487425,
1.4835,0.0052066077,
1.48375,0.0061567412,
1.484,-0.0001345838,
1.48425,-0.0056134639,
1.4845,0.0058089802,
1.48475,0.0049891416,
1.485,-0.0020246804,
1.48525,-0.0013492429,
1.4855,0.0091237687,
1.48575,0.0102389771,
1.486,-0.0116032474,
1.48625,-0.0009114183,
1.4865,0.0143716903,
1.48675,0.0046290876,
1.487,-0.0046813996,
1.48725,-0.0013948609,
1.4875,0.0139207672,
1.48775,0.0048194318,
1.488,-0.0102003366,
1.48825,0.0027668234,
1.4885,0.0110220313,
1.48875,0.0033685027,
1.489,-0.0064736474,
1.48925,0.0060089626,
1.4895,0.0084174108,
1.48975,-0.0022525610,
1.49,-0.0018543152,
1.49025,0.0008464896,
1.4905,0.0004031668,
1.49075,0.0000315266,
1.491,0.0084643215,
1.49125,0.0044025788,
1.4915,-0.0059890188,
1.49175,-0.0012698586,
1.492,0.0063297083,
1.49225,0.0044379397,
1.4925,-0.0069925617,
1.49275,-0.0003781153,
1.493,0.0104388725,
1.49325,0.0020407056,
1.4935,-0.0114026368,
1.49375,0.0015501201,
1.494,0.0170519184,
1.49425,-0.0014717372,
1.4945,-0.0137894079,
1.49475,0.0056667468,
1.495,0.0054449616,
1.49525,-0.0032619608,
1.4955,-0.0075673400,
1.49575,0.0077747502,
1.496,0.0147835333,
1.49625,-0.0024275486,
1.4965,-0.0075137247,
1.49675,0.0067782518,
1.497,0.0063691433,
1.49725,-0.0038815183,
1.4975,0.0004717503,
1.49775,0.0054070731,
1.498,0.0059436727,
1.49825,-0.0009721742,
1.4985,0.0018065975,
1.49875,0.0017375995,
1.499,-0.0021810425,
1.49925,0.0035866275,
1.4995,0.0015934729,
1.49975,-0.0017342935,
1.5,-0.0026577218,
1.50025,-0.0018451932,
1.5005,0.0087933028,
1.50075,-0.0019586072,
1.501,-0.0073809945,
1.50125,0.0024440011,
1.5015,0.0125201968,
1.50175,-0.0005525242,
1.502,-0.0082873814,
1.50225,0.0062854318,
1.5025,0.0117453272,
1.50275,-0.0043249321,
1.503,-0.0074140895,
1.50325,0.0081633395,
1.5035,0.0165241342,
1.50375,-0.0083952015,
1.504,-0.0077357115,
1.50425,0.0096747819,
1.5045,0.0077837640,
1.50475,-0.0023848549,
1.505,-0.0079112537,
1.50525,0.0164760854,
1.5055,0.0103598097,
1.50575,-0.0041576400,
1.506,-0.0001044006,
1.50625,0.0093879635,
1.5065,0.0008585530,
1.50675,-0.0043448564,
1.507,-0.0017318659,
1.50725,-0.0005830566,
1.5075,0.0020056209,
1.50775,0.0035062328,
1.508,0.0037289690,
1.50825,0.0024112440,
1.5085,-0.0080229705,
1.50875,-0.0004259224,
1.509,0.0050305817,
1.50925,-0.0063658599,
1.5095,-0.0027863171,
1.50975,0.0012523141,
1.51,0.0051336465,
1.51025,-0.0079769604,
1.5105,-0.0100502409,
1.51075,0.0129630314,
1.511,0.0075100809,
1.51125,-0.0055217035,
1.5115,-0.0016532176,
1.51175,0.0077621359,
1.512,0.0014835147,
1.51225,-0.0087983264,
1.5125,0.0001999308,
1.51275,0.0096856719,
1.513,0.0068912790,
1.51325,-0.0119749466,
1.5135,-0.0029550358,
1.51375,0.0109497793,
1.514,0.0005099071,
1.51425,0.0027654315,
1.5145,0.0047293101,
1.51475,0.0049488470,
1.515,-0.0019023314,
1.51525,0.0012318506,
1.5155,-0.0002304562,
1.51575,0.0028140005,
1.516,0.0070986366,
1.51625,0.0045431186,
1.5165,0.0083363736,
1.51675,-0.0002366424,
1.517,-0.0006025362,
1.51725,0.0093072141,
1.5175,-0.0015294802,
1.51775,-0.0018990196,
1.518,0.0015234697,
1.51825,0.0127691757,
1.5185,0.0082801199,
1.51875,-0.0058440613,
1.519,0.0027230766,
1.51925,0.0119307153,
1.5195,0.0046235165,
1.51975,-0.0078418124,
1.52,0.0031890525,
1.52025,0.0125909373,
1.5205,0.0000739265,
1.52075,-0.0025710487,
1.521,0.0057152561,
1.52125,0.0198153928,
1.5215,0.0027368648,
1.52175,-0.0075580422,
1.522,0.0108396914,
1.52225,0.0098907249,
1.5225,0.0034239958,
1.52275,-0.0001461709,
1.523,0.0062263701,
1.52325,0.0013567343,
1.5235,-0.0026386685,
1.52375,0.0076699322,
1.524,0.0040053711,
1.52425,0.0030133575,
1.5245,-0.0007756421,
1.52475,0.0053162505,
1.525,0.0007347018,
1.52525,-0.0138052199,
1.5255,0.0044360259,
1.52575,0.0065337373,
1.526,-0.0001349161,
1.52625,-0.0078827031,
1.5265,0.0053687654,
1.52675,0.0106734913,
1.527,-0.0068416982,
1.52725,-0.0106461886,
1.5275,0.0062938565,
1.52775,0.0093470877,
1.528,-0.0108850729,
1.52825,-0.0090057664,
1.5285,0.0120749464,
1.52875,-0.0024531293,
1.529,-0.0063209468,
1.52925,-0.0079593426,
1.5295,0.0067163170,
1.52975,0.0074808560,
1.53,-0.0118887844,
1.53025,-0.0057569328,
1.5305,0.0008752586,
1.53075,-0.0035546171,
1.531,-0.0083516836,
1.53125,-0.0006430162,
1.5315,-0.0028239426,
1.53175,-0.0065360363,
1.532,0.0051776841,
1.53225,-0.0025364263,
1.5325,-0.0052170204,
1.53275,-0.0050371327,
1.533,-0.0065183504,
1.53325,0.0005347875,
1.5335,-0.0109030753,
1.53375,-0.0078651020,
1.534,0.0019467837,
1.53425,-0.0021402498,
1.5345,-0.0086848708,
1.53475,-0.0041733803,
1.535,0.0039514736,
1.53525,0.0041469987,
1.5355,-0.0080763046,
1.53575,-0.0055679390,
1.536,0.0061407117,
1.53625,0.0058048116,
1.5365,-0.0115337986,
1.53675,0.0009324356,
1.537,0.0101660462,
1.53725,0.0078519899,
1.5375,-0.0017786894,
1.53775,0.0001445521,
1.538,0.0160567760,
1.53825,0.0061074337,
1.5385,-0.0077977055,
1.53875,-0.0014242439,
1.539,0.0167885069,
1.53925,0.0064389915,
1.5395,0.0010966287,
1.53975,0.0055278596,
1.54,0.0017680044,
1.54025,0.0017255209,
1.5405,-0.0015961253,
1.54075,0.0056539425,
1.541,0.0021424985,
1.54125,-0.0082348296,
1.5415,0.0057925442,
1.54175,0.0014089842,
1.542,-0.0026936082,
1.54225,-0.0054773502,
1.5425,0.0022612442,
1.54275,0.0058321813,
1.543,-0.0081805717,
1.54325,-0.0027557486,
1.5435,0.0056837210,
1.54375,0.0016812334,
1.544,-0.0122099407,
1.54425,-0.0050718198,
1.5445,0.0140298260,
1.54475,-0.0032468303,
1.545,-0.0071928487,
1.54525,0.0036677737,
1.5455,0.0061478089,
1.54575,0.0032606060,
1.546,-0.0154664479,
1.54625,0.0040258742,
1.5465,0.0063521047,
1.54675,-0.0026053721,
1.547,-0.0077302828,
1.54725,-0.0016796855,
1.5475,0.0077504297,
1.54775,-0.0064999722,
1.548,-0.0024771409,
1.54825,-0.0069375727,
1.5485,-0.0025843168,
1.54875,0.0003599949,
1.549,-0.0049070590,
1.54925,-0.0017905023,
1.5495,-0.0075747282,
1.54975,-0.0056536547,
1.55,0.0028918558,
1.55025,-0.0022776837,
1.5505,-0.0073432885,
1.55075,-0.0063286824,
1.551,0.0007523649,
1.55125,-0.0049104257,
1.5515,-0.0114416620,
1.55175,-0.0039416351,
1.552,0.0027443327,
1.55225,-0.0011610872,
1.5525,-0.0109794140,
1.55275,-0.0011504915,
1.553,0.0124488501,
1.55325,-0.0124492412,
1.5535,-0.0125016924,
1.55375,-0.0011968464,
1.554,0.0058019096,
1.55425,-0.0078467829,
1.5545,-0.0109423976,
1.55475,0.0041319658,
1.555,0.0101345954,
1.55525,-0.0070594344,
1.5555,-0.0051514190,
1.55575,0.0133082103,
1.556,0.0092453659,
1.55625,-0.0035765429,
1.5565,-0.0032076379,
1.55675,0.0020041231,
1.557,-0.0003984027,
1.55725,-0.0012993865,
1.5575,0.0016001555,
1.55775,0.0026110895,
1.558,-0.0063392916,
1.55825,0.0020410495,
1.5585,0.0067668948,
1.55875,0.0007820437,
1.559,-0.0040519233,
1.55925,0.0017066950,
1.5595,0.0052370243,
1.55975,-0.0099490378,
1.56,-0.0086702714,
1.56025,0.0107690468,
1.5605,0.0081714904,
1.56075,-0.0053985375,
1.561,-0.0031592925,
1.56125,0.0127376001,
1.5615,0.0020530499,
1.56175,-0.0104867332,
1.562,0.0003791653,
1.56225,0.0116633661,
1.5625,0.0000316997,
1.56275,-0.0084067304,
1.563,-0.0007862698,
1.56325,0.0115335034,
1.5635,0.0018367844,
1.56375,-0.0082305297,
1.564,0.0062172231,
1.56425,0.0012952728,
1.5645,-0.0021522078,
1.56475,-0.0033259313,
1.565,-0.0074805222,
1.56525,-0.0027063026,
1.5655,-0.0046882550,
1.56575,0.0013402033,
1.566,-0.0029578800,
1.56625,-0.0029156259,
1.5665,-0.0039842054,
1.56675,0.0007747165,
1.567,-0.0013379909,
1.56725,-0.0119199082,
1.5675,-0.0047297105,
1.56775,-0.0010727606,
1.568,-0.0008714983,
1.56825,-0.0098596290,
1.5685,-0.0108728316,
1.56875,0.0054948074,
1.569,-0.0056084432,
1.56925,-0.0140330093,
1.5695,-0.0059726876,
1.56975,0.0036300481,
1.57,-0.0075082220,
1.57025,-0.0166453347,
1.5705,-0.0040511340,
1.57075,0.0022847359,
1.571,-0.0046851994,
1.57125,-0.0137430886,
1.5715,-0.0056281895,
1.57175,0.0089919437,
1.572,-0.0043735197,
1.57225,-0.0135726854,
1.5725,0.0050464342,
1.57275,0.0019766693,
1.573,-0.0048627262,
1.57325,-0.0086265784,
1.5735,-0.0037508947,
1.57375,0.0004503733,
1.574,-0.0010331405,
1.57425,-0.0009827798,
1.5745,-0.0006561168,
1.57475,-0.0057236264,
1.575,-0.0045001572,
1.57525,0.0011345050,
1.5755,0.0033322568,
1.57575,-0.0085381735,
1.576,-0.0016069571,
1.57625,0.0015102604,
1.5765,0.0008527950,
1.57675,-0.0102562411,
1.577,0.0051443377,
1.57725,0.0104794269,
1.5775,-0.0037528211,
1.57775,-0.0122131119,
1.578,0.0018238026,
1.57825,0.0065186033,
1.5785,-0.0068084016,
1.57875,-0.0049162754,
1.579,0.0088677760,
1.57925,0.0082756691,
1.5795,-0.0020919684,
1.57975,-0.0046396549,
1.58,0.0125299320,
1.58025,0.0050763795,
1.5805,-0.0043954332,
1.58075,-0.0055641844,
1.581,0.0036335387,
1.58125,0.0046125092,
1.5815,-0.0031802014,
1.58175,-0.0037422003,
1.582,-0.0019242878,
1.58225,0.0016755810,
1.5825,0.0015660470,
1.58275,-0.0015755545,
1.583,-0.0019341067,
1.58325,-0.0046611689,
1.5835,-0.0010663553,
1.58375,0.0020107792,
1.584,-0.0010247790,
1.58425,0.0007169883,
1.5845,0.0048058564,
1.58475,0.0057363473,
1.585,-0.0017173949,
1.58525,-0.0045412625,
1.5855,0.0071140281,
1.58575,0.0080537265,
1.586,-0.0103359669,
1.58625,-0.0046425671,
1.5865,0.0049888669,
1.58675,-0.0002714148,
1.587,-0.0087462030,
1.58725,-0.0037403596,
1.5875,0.0094311414,
1.58775,0.0013739482,
1.588,-0.0137135163,
1.58825,-0.0031354004,
1.5885,0.0087149823,
1.58875,-0.0019608545,
1.589,-0.0103417514,
1.58925,0.0023141494,
1.5895,0.0083790636,
1.58975,-0.0020083482,
1.59,-0.0014745337,
1.59025,0.0007693351,
1.5905,-0.0023014834,
1.59075,-0.0016411800,
1.591,0.0006979551,
1.59125,0.0019497159,
1.5915,-0.0024167399,
1.59175,-0.0070393095,
1.592,0.0026289616,
1.59225,0.0021403076,
1.5925,-0.0062212888,
1.59275,-0.0030139484,
1.593,0.0077499971,
1.59325,-0.0026386781,
1.5935,-0.0160435885,
1.59375,0.0033425910,
1.594,0.0090461280,
1.59425,-0.0008626647,
1.5945,-0.0107189491,
1.59475,0.0043106498,
1.595,0.0079904487,
1.59525,-0.0053781411,
1.5955,-0.0034381587,
1.59575,0.0078029875,
1.596,0.0121267959,
1.59625,-0.0027955298,
1.5965,-0.0058731595,
1.59675,0.0118747540,
1.597,0.0059623215,
1.59725,0.0002910957,
1.5975,-0.0016131261,
1.59775,0.0063695782,
1.598,0.0043221745,
1.59825,-0.0021849098,
1.5985,-0.0001340580,
1.59875,0.0008113136,
1.599,-0.0034402509,
1.59925,-0.0007553393,
1.5995,0.0020053049,
1.59975,-0.0026324086,
1.6,-0.0038327691,
1.60025,-0.0021415341,
1.6005,0.0033791619,
1.60075,-0.0037902899,
1.601,-0.0079999678,
1.60125,-0.0010984764,
1.6015,0.0075978874,
1.60175,-0.0064127604,
1.602,-0.0127898026,
1.60225,0.0057633817,
1.6025,0.0097402912,
1.60275,-0.0045788554,
1.603,-0.0052009597,
1.60325,0.0038909917,
1.6035,0.0054202182,
1.60375,-0.0097851492,
1.604,-0.0059232116,
1.60425,0.0088313753,
1.6045,0.0079273004,
1.60475,-0.0096907644,
1.605,-0.0101429401,
1.60525,0.0084681083,
1.6055,0.0021310218,
1.60575,-0.0049001793,
1.606,0.0022173522,
1.60625,0.0015766767,
1.6065,-0.0021630437,
1.60675,-0.0068528443,
1.607,-0.0061662178,
1.60725,-0.0005980431,
1.6075,-0.0030807217,
1.60775,-0.0026324964,
1.608,0.0027841520,
1.60825,-0.0033215105,
1.6085,-0.0057216636,
1.60875,0.0024346504,
1.609,0.0029447693,
1.60925,-0.0072225411,
1.6095,-0.0028996288,
1.60975,0.0035864466,
1.61,0.0077770744,
1.61025,-0.0072968802,
1.6105,-0.0091730151,
1.61075,0.0111599639,
1.611,0.0021222341,
1.61125,-0.0101430332,
1.6115,0.0009574614,
1.61175,0.0073465421,
1.612,0.0040733283,
1.61225,-0.0099497810,
1.6125,-0.0030847341,
1.61275,0.0167844165,
1.613,0.0042967643,
1.61325,-0.0072467537,
1.6135,0.0009638438,
1.61375,0.0129487887,
1.614,0.0001953310,
1.61425,-0.0003396071,
1.6145,0.0079538915,
1.61475,0.0134282000,
1.615,0.0002102906,
1.61525,0.0032518196,
1.6155,0.0006834016,
1.61575,0.0076611172,
1.616,0.0034467005,
1.61625,0.0037224090,
1.6165,0.0026308936,
1.61675,-0.0063738325,
1.617,0.0000396984,
1.61725,0.0032136647,
1.6175,0.0035498596,
1.61775,-0.0031386034,
1.618,0.0010308240,
1.61825,0.0066110627,
1.6185,0.0035715450,
1.61875,-0.0055620717,
1.619,0.0022363537,
1.61925,0.0174572673,
1.6195,-0.0021714878,
1.61975,-0.0059356326,
1.62,0.0031041843,
1.62025,0.0090528261,
1.6205,0.0021803861,
1.62075,-0.0042243735,
1.621,0.0072323368,
1.62125,0.0142780310,
1.6215,-0.0011615822,
1.62175,-0.0111242179,
1.622,0.0100422045,
1.62225,0.0119709400,
1.6225,-0.0004169706,
1.62275,0.0014562630,
1.623,0.0069798506,
1.62325,-0.0011614193,
1.6235,-0.0024415259,
1.62375,-0.0031251092,
1.624,0.0012005600,
1.62425,0.0020359980,
1.6245,-0.0052009425,
1.62475,0.0071327267,
1.625,0.0012928918,
1.62525,-0.0110479835,
1.6255,0.0001106111,
1.62575,0.0017713244,
1.626,-0.0076996014,
1.62625,-0.0087386845,
1.6265,0.0028046265,
1.62675,0.0079680840,
1.627,-0.0065435562,
1.62725,-0.0095098522,
1.6275,0.0053711794,
1.62775,0.0100168195,
1.628,-0.0102255251,
1.62825,-0.0024624951,
1.6285,0.0115700923,
1.62875,0.0038501034,
1.629,-0.0049221101,
1.62925,-0.0070567420,
1.6295,0.0105075911,
1.62975,0.0064160046,
1.63,-0.0068870075,
1.63025,0.0017209024,
1.6305,0.0135059152,
1.63075,0.0066745225,
1.631,-0.0023032890,
1.63125,0.0028122438,
1.6315,0.0028344491,
1.63175,-0.0036014430,
1.632,0.0071552354,
1.63225,0.0037076152,
1.6325,0.0048470655,
1.63275,0.0030742364,
1.633,0.0026521888,
1.63325,0.0074564735,
1.6335,-0.0006338235,
1.63375,-0.0000867147,
1.634,0.0080339322,
1.63425,0.0077183880,
1.6345,-0.0038747126,
1.63475,-0.0025422457,
1.635,0.0138721969,
1.63525,0.0055529200,
1.6355,-0.0046299561,
1.63575,-0.0005133189,
1.636,0.0107461587,
1.63625,0.0039350200,
1.6365,-0.0075494628,
1.63675,-0.0002072626,
1.637,0.0082872147,
1.63725,0.0036485142,
1.6375,-0.0075643328,
1.63775,0.0050338265,
1.638,0.0197041314,
1.63825,0.0084374305,
1.6385,-0.0052092792,
1.63875,0.0058836960,
1.639,0.0132635068,
1.63925,0.0054547843,
1.6395,0.0001452589,
1.63975,0.0090758521,
1.64,0.0069540963,
1.64025,0.0049713124,
1.6405,0.0016932805,
1.64075,0.0007625719,
1.641,0.0054605841,
1.64125,-0.0003345051,
1.6415,0.0037347863,
1.64175,0.0047509456,
1.642,-0.0031750530,
1.64225,-0.0018632030,
1.6425,0.0029989656,
1.64275,-0.0029400282,
1.643,-0.0044269245,
1.64325,0.0006386262,
1.6435,0.0092399241,
1.64375,0.0027886683,
1.644,-0.0066024214,
1.64425,0.0022095144,
1.6445,0.0054757940,
1.64475,-0.0068802149,
1.645,-0.0086470367,
1.64525,0.0048349211,
1.6455,0.0054798876,
1.64575,-0.0037324256,
1.646,-0.0063927402,
1.64625,0.0089274077,
1.6465,0.0090829432,
1.64675,-0.0040248353,
1.647,-0.0106013864,
1.64725,0.0080040935,
1.6475,0.0044083344,
1.64775,-0.0058836630,
1.648,-0.0016807177,
1.64825,-0.0032539398,
1.6485,-0.0012919655,
1.64875,-0.0001663046,
1.649,-0.0019136295,
1.64925,0.0064500151,
1.6495,0.0016733863,
1.64975,0.0009358755,
1.65,0.0017596002,
1.65025,-0.0033223627,
1.6505,-0.0049998900,
1.65075,0.0056672134,
1.651,0.0031228738,
1.65125,-0.0022600906,
1.6515,0.0000683982,
1.65175,0.0015275074,
1.652,0.0051816320,
1.65225,-0.0015715535,
1.6525,-0.0036772378,
1.65275,0.0083045466,
1.653,0.0048045488,
1.65325,-0.0107442196,
1.6535,-0.0003467923,
1.65375,0.0036001022,
1.654,0.0058050971,
1.65425,-0.0044944026,
1.6545,-0.0013475331,
1.65475,0.0096008768,
1.655,0.0051972498,
1.65525,-0.0085198171,
1.6555,0.0012869234,
1.65575,0.0118388366,
1.656,0.0048751771,
1.65625,-0.0032736799,
1.6565,0.0029080606,
1.65675,-0.0000085308,
1.657,0.0071742656,
1.65725,0.0015997245,
1.6575,0.0031079808,
1.65775,0.0000196932,
1.658,-0.0077482150,
1.65825,0.0017458090,
1.6585,-0.0002217147,
1.65875,-0.0042316746,
1.659,-0.0004080753,
1.65925,0.0059417374,
1.6595,0.0001759536,
1.65975,-0.0091209523,
1.66,0.0017932568,
1.66025,0.0029465929,
1.6605,-0.0013864397,
1.66075,-0.0124355545,
1.661,-0.0021264676,
1.66125,0.0099507617,
1.6615,-0.0073675625,
1.66175,-0.0058485037,
1.662,0.0050666360,
1.66225,0.0082883388,
1.6625,-0.0068459604,
1.66275,-0.0051065884,
1.663,0.0069365390,
1.66325,0.0060432306,
1.6635,-0.0032784019,
1.66375,-0.0130640995,
1.664,0.0051517184,
1.66425,-0.0011739489,
1.6645,-0.0041025514,
1.66475,0.0018643275,
1.665,-0.0017149174,
1.66525,-0.0003723563,
1.6655,-0.0013701502,
1.66575,-0.0000241807,
1.666,-0.0075763641,
1.66625,-0.0057977308,
1.6665,-0.0087432647,
1.66675,0.0023770500,
1.667,-0.0055832863,
1.66725,-0.0083062248,
1.6675,0.0037986198,
1.66775,0.0034982399,
1.668,-0.0034981149,
1.66825,-0.0090936152,
1.6685,0.0008896624,
1.66875,0.0052826344,
1.669,-0.0070202001,
1.66925,-0.0063659446,
1.6695,0.0062267813,
1.66975,0.0092313346,
1.67,-0.0099009285,
1.67025,-0.0053349375,
1.6705,0.0087747341,
1.67075,0.0030854060,
1.671,-0.0075746989,
1.67125,-0.0120198000,
1.6715,0.0051255487,
1.67175,0.0022488188,
1.672,-0.0129898731,
1.67225,-0.0030208777,
1.6725,0.0057531977,
1.67275,0.0017704164,
1.673,-0.0069045918,
1.67325,-0.0025884444,
1.6735,0.0002109628,
1.67375,0.0008660975,
1.674,-0.0011825429,
1.67425,0.0010295289,
1.6745,-0.0016475579,
1.67475,-0.0074289683,
1.675,0.0025805212,
1.67525,0.0043500606,
1.6755,-0.0026128977,
1.67575,-0.0085168881,
1.676,-0.0006710666,
1.67625,-0.0007636172,
1.6765,-0.0100493608,
1.67675,-0.0111316759,
1.677,0.0012571668,
1.67725,0.0037136206,
1.6775,-0.0148480814,
1.67775,-0.0088863047,
1.678,0.0074422988,
1.67825,-0.0020073405,
1.6785,-0.0140638538,
1.67875,-0.0062639876,
1.679,0.0071027707,
1.67925,0.0015807514,
1.6795,-0.0118757375,
1.67975,-0.0019601875,
1.68,0.0114207165,
1.68025,0.0012798846,
1.6805,-0.0073031033,
1.68075,-0.0024306304,
1.681,0.0100984098,
1.68125,-0.0020251111,
1.6815,-0.0062186094,
1.68175,-0.0085397195,
1.682,-0.0040036570,
1.68225,-0.0025444839,
1.6825,-0.0012961219,
1.68275,-0.0004033089,
1.683,-0.0037501471,
1.68325,-0.0038117049,
1.6835,-0.0018137377,
1.68375,-0.0008017832,
1.684,-0.0047674421,
1.68425,-0.0082001034,
1.6845,0.0037089386,
1.68475,0.0008127649,
1.685,-0.0085480716,
1.68525,-0.0066082599,
1.6855,0.0065816934,
1.68575,0.0027525192,
1.686,-0.0101525523,
1.68625,-0.0004665356,
1.6865,0.0109336879,
1.68675,-0.0024177046,
1.687,-0.0120888222,
1.68725,-0.0023478856,
1.6875,0.0094656702,
1.68775,-0.0006889865,
1.688,-0.0115461256,
1.68825,0.0022387251,
1.6885,0.0108871693,
1.68875,0.0018038969,
1.689,-0.0030938257,
1.68925,0.0125176515,
1.6895,0.0060369098,
1.68975,-0.0007932520,
1.69,-0.0036510115,
1.69025,-0.0016939581,
1.6905,0.0001783180,
1.69075,0.0016001742,
1.691,0.0041981535,
1.69125,0.0025337073,
1.6915,-0.0070168981,
1.69175,0.0028000460,
1.692,0.0082178079,
1.69225,0.0025449463,
1.6925,-0.0070846751,
1.69275,0.0036191379,
1.693,0.0045031374,
1.69325,-0.0012385816,
1.6935,-0.0080120135,
1.69375,0.0053263917,
1.694,0.0132745244,
1.69425,-0.0045496058,
1.6945,-0.0096692415,
1.69475,0.0087689161,
1.695,0.0045119859,
1.69525,-0.0099426098,
1.6955,-0.0083047654,
1.69575,0.0023651710,
1.696,0.0038470370,
1.69625,-0.0063699619,
1.6965,-0.0071603097,
1.69675,0.0082710590,
1.697,0.0030794016,
1.69725,-0.0088732354,
1.6975,-0.0021903177,
1.69775,0.0023347777,
1.698,0.0035281372,
1.69825,-0.0001585096,
1.6985,-0.0040204925,
1.69875,-0.0025931480,
1.699,-0.0021772969,
1.69925,0.0007661813,
1.6995,0.0022888484,
1.69975,-0.0055876737,
1.7,-0.0083304755,
1.70025,-0.0045903805,
1.7005,-0.0005767092,
1.70075,-0.0085099358,
1.701,-0.0083834622,
1.70125,-0.0024056684,
1.7015,0.0059194062,
1.70175,-0.0120474380,
1.702,-0.0120639894,
1.70225,0.0057464372,
1.7025,0.0048630522,
1.70275,-0.0124266203,
1.703,-0.0099857859,
1.70325,0.0045331004,
1.7035,0.0018582271,
1.70375,-0.0125272004,
1.704,-0.0072293477,
1.70425,0.0100104660,
1.7045,0.0086332783,
1.70475,-0.0141800055,
1.705,-0.0058484068,
1.70525,0.0085339965,
1.7055,-0.0007677139,
1.70575,-0.0100800768,
1.706,-0.0026996506,
1.70625,0.0081205955,
1.7065,-0.0067938156,
1.70675,-0.0036735674,
1.707,-0.0012243078,
1.70725,0.0005693089,
1.7075,-0.0017854570,
1.70775,0.0013070799,
1.708,0.0043539219,
1.70825,-0.0025344575,
1.7085,-0.0083727697,
1.70875,0.0005080770,
1.709,0.0004766563,
1.70925,-0.0066326587,
1.7095,-0.0065163448,
1.70975,0.0049927556,
1.71,0.0070461631,
1.71025,-0.0123034613,
1.7105,-0.0047039157,
1.71075,0.0114453882,
1.711,0.0010974945,
1.71125,-0.0133067053,
1.7115,-0.0030190870,
1.71175,0.0094073070,
1.712,-0.0010855928,
1.71225,-0.0055222996,
1.7125,0.0016106851,
1.71275,0.0115093477,
1.713,0.0031827590,
1.71325,-0.0144186225,
1.7135,0.0002977988,
1.71375,0.0074732872,
1.714,-0.0035931231,
1.71425,-0.0023881858,
1.7145,0.0037665660,
