Date,2020-11-26 16:40:12
Filename,STFMK-20201105-LW25-4575_20201126_164012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.53175,0.0054977969,
1.532,-0.0009976088,
1.53225,-0.0067145871,
1.5325,0.0103450660,
1.53275,0.0118525568,
1.533,-0.0039033757,
1.53325,-0.0043356488,
1.5335,0.0084110005,
1.53375,0.0094030406,
1.534,0.0023188277,
1.53425,0.0043732431,
1.5345,0.0045160581,
1.53475,-0.0022917655,
1.535,-0.0001349056,
1.53525,0.0038757613,
1.5355,0.0007415015,
1.53575,-0.0012014926,
1.536,-0.0007301623,
1.53625,0.0035499583,
1.5365,-0.0054030502,
1.53675,-0.0074192835,
1.537,0.0032662416,
1.53725,0.0059116175,
1.5375,-0.0053434819,
1.53775,-0.0073895641,
1.538,-0.0000837727,
1.53825,0.0048588803,
1.5385,-0.0083841188,
1.53875,-0.0089015560,
1.539,0.0080000861,
1.53925,0.0007073976,
1.5395,-0.0116619552,
1.53975,-0.0114497505,
1.54,0.0000209723,
1.54025,-0.0021549114,
1.5405,-0.0138303712,
1.54075,-0.0095655844,
1.541,0.0001953747,
1.54125,0.0043685287,
1.5415,-0.0162145682,
1.54175,-0.0058429963,
1.542,0.0055919075,
1.54225,-0.0035179839,
1.5425,-0.0057624644,
1.54275,-0.0056685451,
1.543,-0.0009747885,
1.54325,-0.0042102076,
1.5435,-0.0017343553,
1.54375,-0.0047496995,
1.544,-0.0033363779,
1.54425,-0.0065772790,
1.5445,-0.0072284699,
1.54475,0.0063622547,
1.545,-0.0088030342,
1.54525,-0.0099011101,
1.5455,0.0002107286,
1.54575,-0.0018225887,
1.546,-0.0078878859,
1.54625,-0.0081741391,
1.5465,0.0032312959,
1.54675,0.0031028613,
1.547,-0.0102820573,
1.54725,-0.0090249525,
1.5475,0.0073282099,
1.54775,0.0023865872,
1.548,-0.0132745430,
1.54825,-0.0029715649,
1.5485,0.0072269086,
1.54875,0.0019769217,
1.549,-0.0082880585,
1.54925,-0.0023749059,
1.5495,0.0101373773,
1.54975,0.0020183518,
1.55,-0.0082607856,
1.55025,0.0031375401,
1.5505,0.0126746008,
1.55075,0.0025903920,
1.551,-0.0012370730,
1.55125,0.0005565567,
1.5515,0.0034791357,
1.55175,0.0016850459,
1.552,0.0048223175,
1.55225,-0.0026036159,
1.5525,0.0014678759,
1.55275,-0.0006093970,
1.553,0.0037205452,
1.55325,0.0038667524,
1.5535,-0.0061836597,
1.55375,-0.0013167103,
1.554,0.0019401212,
1.55425,-0.0010465400,
1.5545,-0.0035045363,
1.55475,-0.0006657350,
1.555,0.0129245827,
1.55525,-0.0015420497,
1.5555,-0.0036553028,
1.55575,0.0026309027,
1.556,0.0105760712,
1.55625,0.0007242860,
1.5565,-0.0123733273,
1.55675,0.0031099566,
1.557,0.0024514038,
1.55725,0.0022033209,
1.5575,-0.0108267786,
1.55775,0.0031969035,
1.558,0.0103454143,
1.55825,-0.0039428850,
1.5585,-0.0045190114,
1.55875,0.0022367642,
1.559,0.0052862242,
1.55925,-0.0038140253,
1.5595,-0.0078095254,
1.55975,-0.0046208412,
1.56,-0.0014125294,
1.56025,0.0001237597,
1.5605,-0.0004466305,
1.56075,0.0006643512,
1.561,-0.0050147711,
1.56125,-0.0000608438,
1.5615,0.0041511264,
1.56175,-0.0044001178,
1.562,-0.0101831732,
1.56225,-0.0003347149,
1.5625,0.0014105561,
1.56275,-0.0067438600,
1.563,-0.0119169438,
1.56325,-0.0013045021,
1.5635,0.0041614342,
1.56375,-0.0124638574,
1.564,-0.0122585231,
1.56425,0.0053300993,
1.5645,0.0053138211,
1.56475,-0.0158682279,
1.565,-0.0087776836,
1.56525,0.0030457061,
1.5655,0.0016166059,
1.56575,-0.0086905062,
1.566,-0.0089501068,
1.56625,0.0078128651,
1.5665,0.0016421912,
1.56675,-0.0066727535,
1.567,-0.0019253199,
1.56725,0.0049827271,
1.5675,-0.0002369142,
1.56775,-0.0046961163,
1.568,-0.0044456953,
1.56825,-0.0021603000,
1.5685,-0.0044151959,
1.56875,0.0009292889,
1.569,-0.0024385131,
1.56925,-0.0069534965,
1.5695,-0.0072659850,
1.56975,0.0016011420,
1.57,0.0015020422,
1.57025,-0.0076806378,
1.5705,-0.0082210051,
1.57075,-0.0009349099,
1.571,0.0015615659,
1.57125,-0.0084915999,
1.5715,-0.0051625250,
1.57175,0.0102074994,
1.572,0.0067964103,
1.57225,-0.0107397931,
1.5725,-0.0030105370,
1.57275,0.0083445609,
1.573,0.0028117155,
1.57325,-0.0135950642,
1.5735,-0.0011298684,
1.57375,0.0088701928,
1.574,0.0043807081,
1.57425,-0.0106047373,
1.5745,0.0002827733,
1.57475,0.0126677891,
1.575,-0.0014757954,
1.57525,-0.0068424018,
1.5755,0.0028274267,
1.57575,0.0070845820,
1.576,0.0015539331,
1.57625,-0.0049432609,
1.5765,-0.0000001428,
1.57675,0.0000072867,
1.577,-0.0015315543,
1.57725,0.0035218303,
1.5775,0.0024640791,
1.57775,-0.0050649894,
1.578,-0.0053591882,
1.57825,0.0039940076,
1.5785,0.0029166813,
1.57875,-0.0070350096,
1.579,-0.0051575145,
1.57925,0.0045533180,
1.5795,0.0027564329,
1.57975,-0.0109687168,
1.58,-0.0039334456,
1.58025,0.0113396663,
1.5805,-0.0022597008,
1.58075,-0.0147029161,
1.581,-0.0053415080,
1.58125,0.0104636615,
1.5815,-0.0031932627,
1.58175,-0.0167724658,
1.582,0.0006374128,
1.58225,0.0076357280,
1.5825,-0.0066975681,
1.58275,-0.0071511222,
1.583,-0.0031615610,
1.58325,0.0125745116,
1.5835,-0.0047370191,
1.58375,-0.0115001891,
1.584,0.0010483577,
1.58425,0.0041084685,
1.5845,-0.0019323030,
1.58475,-0.0058346712,
1.585,0.0004072714,
1.58525,-0.0065712519,
1.5855,0.0042004501,
1.58575,0.0002135774,
1.586,-0.0038709273,
1.58625,0.0012252013,
1.5865,-0.0084646437,
1.58675,0.0009701605,
1.587,-0.0029626230,
1.58725,-0.0098411376,
1.5875,0.0002841750,
1.58775,0.0031438414,
1.588,-0.0004965655,
1.58825,-0.0095534520,
1.5885,-0.0007371241,
1.58875,0.0075160991,
1.589,-0.0016043091,
1.58925,-0.0078256074,
1.5895,0.0053814091,
1.58975,0.0128241992,
1.59,-0.0044438820,
1.59025,-0.0059822756,
1.5905,0.0087140705,
1.59075,0.0071389759,
1.591,-0.0007707219,
1.59125,-0.0092324810,
1.5915,0.0081817862,
1.59175,0.0119083486,
1.592,-0.0058184881,
1.59225,0.0023022832,
1.5925,0.0105655789,
1.59275,0.0098868236,
1.593,-0.0017454911,
1.59325,0.0032218774,
1.5935,0.0026010314,
1.59375,0.0029587988,
1.594,0.0043599056,
1.59425,0.0032170990,
1.5945,-0.0004730371,
1.59475,-0.0020637780,
1.595,0.0020324644,
1.59525,0.0147027951,
1.5955,0.0041360855,
1.59575,-0.0015455536,
1.596,0.0090566957,
1.59625,0.0071017952,
1.5965,-0.0037567527,
1.59675,-0.0073043192,
1.597,0.0136255296,
1.59725,0.0102127623,
1.5975,-0.0072034905,
1.59775,-0.0048173130,
1.598,0.0114226583,
1.59825,0.0054539698,
1.5985,-0.0071520098,
1.59875,-0.0006983191,
1.599,0.0120221712,
1.59925,0.0035205586,
1.5995,-0.0093542049,
1.59975,0.0007159181,
1.6,0.0130698681,
1.60025,0.0017232953,
1.6005,-0.0022155209,
1.60075,-0.0012335118,
1.601,0.0046591251,
1.60125,-0.0027896273,
1.6015,-0.0003217138,
1.60175,-0.0007062124,
1.602,-0.0032250616,
1.60225,-0.0036382461,
1.6025,0.0049598631,
1.60275,-0.0009992049,
1.603,-0.0071626557,
1.60325,-0.0037666676,
1.6035,0.0003037376,
1.60375,0.0014488051,
1.604,-0.0095498292,
1.60425,-0.0067375069,
1.6045,0.0028105290,
1.60475,0.0012683828,
1.605,-0.0108306948,
1.60525,-0.0082512880,
1.6055,0.0111191338,
1.60575,-0.0004786393,
1.606,-0.0094918273,
1.60625,-0.0018417961,
1.6065,0.0066234730,
1.60675,0.0005283340,
1.607,-0.0142241530,
1.60725,-0.0003471962,
1.6075,0.0111818491,
1.60775,0.0045465077,
1.608,-0.0105208950,
1.60825,0.0015263952,
1.6085,0.0132040717,
1.60875,0.0012155584,
1.609,0.0012471474,
1.60925,0.0092499722,
1.6095,0.0132624935,
1.60975,0.0009488619,
1.61,0.0002984225,
1.61025,0.0037032356,
1.6105,0.0005799982,
1.61075,0.0027095918,
1.611,0.0039365045,
1.61125,0.0058828024,
1.6115,0.0003792492,
1.61175,0.0000877260,
1.612,0.0122433044,
1.61225,0.0038052185,
1.6125,-0.0035283384,
1.61275,0.0018441365,
1.613,0.0164762735,
1.61325,0.0054342151,
1.6135,-0.0065502161,
1.61375,0.0063068448,
1.614,0.0156091545,
1.61425,0.0009714899,
1.6145,-0.0090961801,
1.61475,0.0098930448,
1.615,0.0122654242,
1.61525,-0.0000756060,
1.6155,-0.0055981847,
1.61575,0.0109098339,
1.616,0.0143370396,
1.61625,0.0001732694,
1.6165,-0.0095629338,
1.61675,0.0094433334,
1.617,0.0077036796,
1.61725,-0.0013251078,
1.6175,0.0043320181,
1.61775,0.0071735932,
1.618,0.0001352064,
1.61825,0.0009778264,
1.6185,-0.0001607463,
1.61875,0.0003821515,
1.619,0.0057378961,
1.61925,0.0011583796,
1.6195,0.0048477491,
1.61975,-0.0008724617,
1.62,-0.0071507916,
1.62025,0.0004491727,
1.6205,0.0036914102,
1.62075,-0.0078257266,
1.621,-0.0060232272,
1.62125,0.0008889392,
1.6215,0.0038144211,
1.62175,-0.0017499836,
1.622,-0.0073012756,
1.62225,0.0047581629,
1.6225,0.0052406820,
1.62275,-0.0100442441,
1.623,-0.0066203577,
1.62325,0.0041275895,
1.6235,0.0071122940,
1.62375,-0.0077901459,
1.624,-0.0063423868,
1.62425,0.0073880334,
1.6245,0.0086831031,
1.62475,-0.0053251446,
1.625,-0.0085216742,
1.62525,0.0133797769,
1.6255,0.0066379090,
1.62575,-0.0076941820,
1.626,0.0041876645,
1.62625,0.0026265495,
1.6265,-0.0009698165,
1.62675,-0.0017873284,
1.627,0.0021473067,
1.62725,0.0027827038,
1.6275,0.0000039378,
1.62775,0.0035176205,
1.628,0.0067854794,
1.62825,0.0014846248,
1.6285,-0.0077096708,
1.62875,0.0066739423,
1.629,0.0110568712,
1.62925,-0.0060034487,
1.6295,0.0019823755,
1.62975,0.0112598008,
1.63,0.0044434424,
1.63025,-0.0067269700,
1.6305,-0.0016225585,
1.63075,0.0188020822,
1.631,0.0085657006,
1.63125,-0.0098880157,
1.6315,0.0039440729,
1.63175,0.0148422001,
1.632,0.0020975687,
1.63225,-0.0016856878,
1.6325,0.0104749342,
1.63275,0.0159714203,
1.633,0.0052186036,
1.63325,-0.0024050423,
1.6335,0.0056162775,
1.63375,0.0163842309,
1.634,0.0036083604,
1.63425,0.0067721000,
1.6345,0.0083222119,
1.63475,-0.0033908838,
1.635,0.0064232736,
1.63525,0.0090321405,
1.6355,0.0026029106,
1.63575,0.0026552940,
1.636,-0.0004052822,
1.63625,0.0081113838,
1.6365,0.0036135805,
1.63675,-0.0042548082,
1.637,0.0040206211,
1.63725,0.0086127203,
1.6375,-0.0039917566,
1.63775,-0.0071050390,
1.638,0.0005496726,
1.63825,0.0106408354,
1.6385,0.0019761077,
1.63875,-0.0039575552,
1.639,0.0030981237,
1.63925,0.0109067913,
1.6395,-0.0064524105,
1.63975,-0.0106446538,
1.64,0.0047878344,
1.64025,0.0048622028,
1.6405,-0.0045195203,
1.64075,-0.0137819825,
1.641,0.0023518139,
1.64125,0.0075529660,
1.6415,-0.0037664194,
1.64175,-0.0098399157,
1.642,0.0046943878,
1.64225,0.0054629217,
1.6425,-0.0101411324,
1.64275,-0.0039202739,
1.643,-0.0044358438,
1.64325,-0.0040509277,
1.6435,-0.0038533669,
1.64375,-0.0018888194,
1.644,-0.0005446555,
1.64425,-0.0062173093,
1.6445,-0.0077840574,
1.64475,0.0022213564,
1.645,-0.0054324507,
1.64525,-0.0174929518,
1.6455,-0.0032016695,
1.64575,0.0019135948,
1.646,-0.0035280394,
1.64625,-0.0073667625,
1.6465,0.0006906446,
1.64675,0.0025813074,
1.647,-0.0082755079,
1.64725,-0.0164766889,
1.6475,0.0043312339,
1.64775,0.0039213784,
1.648,-0.0165859088,
1.64825,-0.0121107036,
1.6485,0.0047409362,
1.64875,0.0034904387,
1.649,-0.0068018036,
1.64925,-0.0072608758,
1.6495,0.0069192941,
1.64975,0.0024062777,
1.65,-0.0128782485,
1.65025,-0.0087968884,
1.6505,0.0062859869,
1.65075,-0.0001057312,
1.651,-0.0024716838,
1.65125,-0.0000631622,
1.6515,-0.0011222052,
1.65175,0.0069124554,
1.652,0.0019519615,
1.65225,0.0016241742,
1.6525,0.0000201735,
1.65275,-0.0033657835,
1.653,0.0021933278,
1.65325,0.0041769464,
1.6535,-0.0008425649,
1.65375,-0.0025054459,
1.654,0.0052288682,
1.65425,0.0029379877,
1.6545,-0.0026619425,
1.65475,-0.0005272414,
1.655,0.0042391061,
1.65525,0.0075700767,
1.6555,-0.0066394801,
1.65575,-0.0040117931,
1.656,0.0117183663,
1.65625,0.0036549123,
1.6565,-0.0085196095,
1.65675,0.0002485452,
1.657,0.0117261987,
1.65725,0.0064672460,
1.6575,-0.0058615962,
1.65775,0.0016521885,
1.658,0.0119961761,
1.65825,0.0051439130,
1.6585,-0.0116918534,
1.65875,0.0071467082,
1.659,0.0088654580,
1.65925,0.0002135374,
1.6595,-0.0048037972,
1.65975,-0.0017931238,
1.66,0.0038131920,
1.66025,-0.0012434616,
1.6605,0.0032141134,
1.66075,-0.0003997215,
1.661,-0.0044415793,
1.66125,-0.0097620599,
1.6615,0.0018958782,
1.66175,0.0028329259,
1.662,-0.0089869481,
1.66225,0.0004738366,
1.6625,0.0064346478,
1.66275,-0.0003317769,
1.663,-0.0107155759,
1.66325,-0.0041449955,
1.6635,0.0085702054,
1.66375,-0.0039669895,
1.664,-0.0130767887,
1.66425,0.0034058751,
1.6645,0.0113961305,
1.66475,-0.0097749671,
1.665,-0.0144407107,
1.66525,0.0046751117,
1.6655,0.0048312726,
1.66575,-0.0084062256,
1.666,-0.0101755084,
1.66625,0.0042792982,
1.6665,0.0063747098,
1.66675,-0.0078243436,
1.667,-0.0028284919,
1.66725,0.0051278127,
1.6675,0.0000349307,
1.66775,-0.0066291196,
1.668,-0.0024869977,
1.66825,-0.0029110711,
1.6685,-0.0038646397,
1.66875,-0.0015376958,
1.669,-0.0005338629,
1.66925,-0.0082542086,
1.6695,-0.0105331326,
1.66975,0.0004916763,
1.67,0.0023072739,
1.67025,-0.0034538121,
1.6705,-0.0115970280,
1.67075,0.0009906876,
1.671,0.0018279727,
1.67125,-0.0098356083,
1.6715,-0.0091936039,
1.67175,0.0027130041,
1.672,0.0060051703,
1.67225,-0.0064041023,
1.6725,-0.0056928620,
1.67275,0.0107609369,
1.673,0.0066126008,
1.67325,-0.0087145902,
1.6735,-0.0046843551,
1.67375,0.0064709960,
1.674,0.0086774593,
1.67425,-0.0069063874,
1.6745,-0.0002447914,
1.67475,0.0083948467,
1.675,0.0019517590,
1.67525,-0.0066284491,
1.6755,-0.0071209157,
1.67575,0.0089907544,
1.676,0.0023256545,
1.67625,-0.0029027238,
1.6765,-0.0022634312,
1.67675,0.0007075297,
1.677,0.0010450986,
1.67725,-0.0012874955,
1.6775,0.0015022305,
1.67775,-0.0028217211,
1.678,-0.0039759986,
1.67825,-0.0018423134,
1.6785,0.0016715984,
1.67875,-0.0051363194,
1.679,-0.0080762506,
1.67925,-0.0002992468,
1.6795,0.0046921517,
1.67975,-0.0094001731,
1.68,-0.0113696437,
1.68025,0.0059438846,
1.6805,0.0021527326,
1.68075,-0.0119890012,
1.681,-0.0077943555,
1.68125,0.0093795368,
1.6815,-0.0033243082,
1.68175,-0.0128430929,
1.682,-0.0029946154,
1.68225,0.0078394646,
1.6825,0.0009563540,
1.68275,-0.0127779981,
1.683,-0.0034151282,
1.68325,0.0076771351,
1.6835,-0.0042951149,
1.68375,-0.0088148788,
1.684,0.0025371939,
1.68425,0.0062747295,
1.6845,-0.0033316088,
1.68475,-0.0091722459,
1.685,-0.0089135524,
1.68525,-0.0040393043,
1.6855,-0.0024893242,
1.68575,-0.0022962876,
1.686,-0.0038624657,
1.68625,-0.0020812678,
1.6865,-0.0073325611,
1.68675,0.0005572939,
1.687,0.0009371815,
1.68725,-0.0071112760,
1.6875,-0.0033133535,
1.68775,-0.0019356553,
1.688,-0.0032704994,
1.68825,-0.0118754907,
1.6885,-0.0035919130,
1.68875,0.0050623445,
1.689,-0.0012960818,
1.68925,-0.0078481613,
1.6895,-0.0040561282,
1.68975,0.0080450261,
1.69,-0.0028207125,
1.69025,-0.0106619131,
1.6905,0.0052865893,
1.69075,0.0082118865,
1.691,0.0002685014,
1.69125,-0.0071521597,
1.6915,0.0059807440,
1.69175,0.0118152099,
1.692,-0.0021990549,
1.69225,-0.0031519253,
1.6925,0.0046866238,
1.69275,0.0102157285,
1.693,-0.0034347046,
1.69325,-0.0032862322,
1.6935,0.0043135989,
1.69375,-0.0020124859,
1.694,0.0039565652,
1.69425,-0.0024251605,
1.6945,-0.0002785587,
1.69475,-0.0050116978,
1.695,-0.0045691160,
1.69525,0.0049337288,
1.6955,-0.0022325241,
1.69575,-0.0083204601,
1.696,0.0018528940,
1.69625,0.0076806033,
1.6965,-0.0040392252,
1.69675,-0.0094007393,
1.697,0.0086402725,
1.69725,0.0078741889,
1.6975,-0.0093550775,
1.69775,-0.0026117968,
1.698,0.0104122180,
1.69825,0.0022978841,
1.6985,-0.0087576183,
1.69875,-0.0020181034,
1.699,0.0114154853,
1.69925,0.0052569802,
1.6995,-0.0090393443,
1.69975,0.0031999620,
1.7,0.0126178525,
1.70025,-0.0017230854,
1.7005,-0.0040764194,
1.70075,0.0069574267,
1.701,0.0040976219,
1.70125,-0.0008465312,
1.7015,0.0021783784,
1.70175,0.0021959960,
1.702,0.0002169272,
1.70225,-0.0026260903,
1.7025,0.0053207860,
1.70275,-0.0011118678,
1.703,-0.0089680701,
1.70325,-0.0064563244,
1.7035,0.0040323716,
1.70375,0.0013067599,
1.704,-0.0082320748,
1.70425,-0.0015297945,
1.7045,0.0047670077,
1.70475,-0.0036765328,
1.705,-0.0143918442,
1.70525,-0.0037066233,
1.7055,0.0079477010,
1.70575,-0.0081867892,
1.706,-0.0089640683,
1.70625,-0.0001820248,
1.7065,0.0046998407,
1.70675,-0.0043066554,
1.707,-0.0107970852,
1.70725,0.0005190264,
1.7075,0.0065951026,
1.70775,-0.0046584820,
1.708,-0.0099059846,
1.70825,0.0051613064,
1.7085,0.0011578812,
1.70875,-0.0038423622,
1.709,-0.0043760031,
1.70925,0.0010339810,
1.7095,0.0070642931,
1.70975,-0.0054689441,
1.71,-0.0021838224,
1.71025,-0.0021124776,
1.7105,-0.0024155783,
1.71075,-0.0029369942,
1.711,0.0006138938,
1.71125,0.0025785090,
1.7115,-0.0074669574,
1.71175,-0.0022437058,
1.712,0.0033630994,
1.71225,-0.0001316710,
1.7125,-0.0055494281,
1.71275,-0.0051867831,
1.713,0.0125093712,
1.71325,-0.0035030104,
1.7135,-0.0110437274,
1.71375,0.0031792214,
1.714,0.0095797498,
1.71425,-0.0031661340,
1.7145,-0.0140978778,
1.71475,0.0056324084,
1.715,0.0036430634,
1.71525,-0.0045273537,
1.7155,-0.0076041692,
1.71575,0.0078295600,
1.716,0.0116103478,
1.71625,-0.0113295307,
1.7165,-0.0069098105,
1.71675,0.0105002793,
1.717,0.0033511724,
1.71725,0.0019574056,
1.7175,0.0003396327,
1.71775,0.0105440607,
1.718,0.0017548667,
1.71825,-0.0026215529,
1.7185,0.0010731011,
1.71875,-0.0005210552,
1.719,0.0046367105,
1.71925,-0.0006558775,
1.7195,0.0042643170,
1.71975,-0.0000629768,
1.72,-0.0035542345,
1.72025,0.0039347778,
1.7205,0.0035906872,
1.72075,-0.0032511894,
1.721,-0.0017286723,
1.72125,0.0032745043,
1.7215,0.0079099117,
1.72175,-0.0035050095,
1.722,-0.0031356944,
1.72225,0.0087562874,
1.7225,0.0029010633,
1.72275,-0.0068446686,
1.723,-0.0016951311,
1.72325,0.0077303075,
1.7235,0.0087332902,
1.72375,-0.0031429713,
1.724,-0.0042138742,
1.72425,0.0100646690,
1.7245,0.0047643045,
1.72475,-0.0122085866,
1.725,-0.0035762643,
1.72525,0.0116618127,
1.7255,0.0017763649,
1.72575,-0.0040873648,
1.726,0.0041821525,
1.72625,0.0033156625,
1.7265,0.0021337024,
1.72675,-0.0022012871,
1.727,0.0003563029,
1.72725,0.0016379729,
1.7275,-0.0001106820,
1.72775,0.0009631930,
1.728,0.0037513976,
1.72825,0.0017216164,
1.7285,-0.0031207344,
1.72875,0.0074256514,
1.729,0.0036500753,
1.72925,-0.0082307467,
1.7295,0.0035257034,
1.72975,0.0070155840,
1.73,0.0010970370,
1.73025,-0.0125948768,
1.7305,0.0000005942,
1.73075,0.0130613707,
1.731,-0.0006694776,
1.73125,-0.0030636475,
1.7315,0.0052364748,
1.73175,0.0120704826,
1.732,-0.0014049895,
1.73225,-0.0068682642,
1.7325,0.0158479698,
1.73275,0.0135727841,
1.733,-0.0000668850,
1.73325,-0.0054949890,
1.7335,0.0081754876,
1.73375,0.0105137276,
1.734,-0.0011441883,
1.73425,0.0067414939,
1.7345,0.0064931931,
1.73475,-0.0029758550,
1.735,-0.0006693561,
1.73525,0.0040618344,
1.7355,0.0030710874,
1.73575,0.0022437847,
1.736,0.0029242137,
1.73625,0.0102032544,
1.7365,-0.0021027022,
1.73675,-0.0029904335,
1.737,0.0085520940,
1.73725,0.0093222056,
1.7375,-0.0027185970,
1.73775,-0.0072373259,
1.738,0.0055690147,
1.73825,0.0050132484,
1.7385,-0.0074667502,
1.73875,-0.0027208119,
1.739,0.0081783822,
1.73925,0.0059770346,
1.7395,-0.0134152314,
1.73975,-0.0071234135,
1.74,0.0051743453,
1.74025,0.0009499653,
1.7405,-0.0062894532,
1.74075,-0.0031837451,
1.741,0.0107864235,
1.74125,0.0069776597,
1.7415,-0.0023501648,
1.74175,0.0001581514,
1.742,0.0101018157,
1.74225,0.0049557718,
1.7425,-0.0031253390,
1.74275,0.0024390048,
1.743,0.0006379064,
1.74325,-0.0014736487,
1.7435,0.0005326393,
1.74375,-0.0027851050,
1.744,-0.0015495258,
1.74425,-0.0029924959,
1.7445,-0.0004441799,
1.74475,0.0039713122,
1.745,-0.0060819653,
1.74525,-0.0074928831,
1.7455,0.0024568252,
1.74575,-0.0022703700,
1.746,-0.0035639452,
1.74625,-0.0042189304,
1.7465,0.0095594767,
1.74675,0.0054409849,
1.747,-0.0054933308,
1.74725,-0.0024606693,
1.7475,0.0099764578,
1.74775,0.0005841233,
1.748,-0.0116786733,
1.74825,-0.0000355647,
1.7485,0.0084073758,
1.74875,0.0018797824,
1.749,-0.0078007430,
1.74925,0.0001742675,
1.7495,0.0112827681,
1.74975,0.0018969758,
1.75,-0.0140136648,
1.75025,0.0029513100,
1.7505,0.0112585081,
1.75075,-0.0003822416,
1.751,0.0001331123,
1.75125,0.0021874569,
1.7515,0.0062578348,
1.75175,0.0042874939,
1.752,0.0047834129,
1.75225,0.0025141379,
1.7525,0.0056389249,
1.75275,-0.0029652733,
1.753,0.0029814884,
1.75325,0.0023273453,
1.7535,-0.0015653950,
1.75375,0.0027261511,
1.754,0.0085665435,
1.75425,-0.0015379093,
1.7545,-0.0020922436,
1.75475,0.0042551095,
1.755,0.0045258924,
1.75525,0.0065705176,
1.7555,-0.0058955457,
1.75575,0.0076760389,
1.756,0.0106756054,
1.75625,-0.0027849334,
1.7565,-0.0033509885,
1.75675,0.0060001942,
1.757,0.0102560595,
1.75725,-0.0019817860,
1.7575,0.0007480453,
1.75775,0.0087279323,
1.758,0.0164157115,
1.75825,-0.0019869357,
1.7585,-0.0064644897,
1.75875,0.0118946051,
1.759,0.0065770024,
1.75925,0.0012890939,
1.7595,-0.0006649270,
1.75975,0.0037924668,
1.76,0.0033104713,
1.76025,-0.0000300306,
1.7605,0.0015180025,
1.76075,0.0046234326,
1.761,0.0011422717,
1.76125,-0.0021541722,
1.7615,0.0055369921,
1.76175,-0.0023727710,
1.762,0.0000239830,
1.76225,0.0059158164,
1.7625,0.0053344201,
1.76275,-0.0040571736,
1.763,-0.0058921012,
1.76325,0.0044786567,
1.7635,0.0035198275,
1.76375,-0.0095149465,
1.764,-0.0036670093,
1.76425,0.0080810683,
1.7645,0.0024796601,
1.76475,-0.0092147375,
1.765,-0.0006156412,
1.76525,0.0086319260,
1.7655,0.0017117120,
1.76575,-0.0122590046,
1.766,0.0008234656,
1.76625,0.0134251034,
1.7665,0.0024921636,
1.76675,-0.0071190149,
1.767,0.0057012476,
1.76725,0.0117971729,
1.7675,-0.0012837341,
1.76775,0.0000005637,
1.768,0.0021260662,
1.76825,0.0012975594,
1.7685,-0.0010360951,
1.76875,-0.0018911771,
1.769,0.0023211883,
1.76925,-0.0041562789,
1.7695,-0.0011683233,
1.76975,0.0048861657,
1.77,0.0013122592,
1.77025,-0.0042575579,
1.7705,-0.0013652419,
1.77075,0.0092445323,
1.771,-0.0038945321,
1.77125,-0.0065638656,
1.7715,0.0018213469,
1.77175,0.0079080099,
1.772,-0.0013340372,
1.77225,-0.0058048973,
1.7725,0.0062648202,
1.77275,0.0058659283,
1.773,-0.0072228117,
1.77325,-0.0078605665,
1.7735,0.0047310111,
1.77375,0.0011565442,
1.774,-0.0093685389,
1.77425,-0.0058187498,
1.7745,0.0021045594,
1.77475,0.0036247275,
1.775,-0.0024746759,
1.77525,-0.0060295309,
1.7755,0.0084232427,
1.77575,0.0011582590,
1.776,-0.0019545159,
1.77625,-0.0008567348,
1.7765,-0.0033463635,
1.77675,0.0006573874,
1.777,-0.0004094269,
1.77725,0.0013133208,
1.7775,-0.0030400383,
1.77775,-0.0028421995,
1.778,-0.0014205555,
1.77825,-0.0022594784,
1.7785,-0.0072615091,
1.77875,-0.0115637053,
1.779,-0.0012137328,
1.77925,-0.0002652386,
1.7795,-0.0080643268,
1.77975,-0.0089829415,
1.78,0.0006909285,
1.78025,0.0028736675,
1.7805,-0.0099414457,
1.78075,-0.0094330236,
1.781,0.0028411320,
1.78125,0.0022022566,
1.7815,-0.0130857918,
1.78175,-0.0069801696,
1.782,0.0055913539,
1.78225,0.0001573021,
1.7825,-0.0115593700,
1.78275,-0.0054558311,
1.783,0.0087997392,
1.78325,0.0013091755,
1.7835,-0.0144552579,
1.78375,-0.0037285651,
1.784,0.0073683965,
1.78425,-0.0045916867,
1.7845,-0.0078850435,
1.78475,-0.0064131967,
1.785,-0.0004506203,
1.78525,-0.0010126961,
1.7855,-0.0047095013,
1.78575,0.0010323826,
1.786,-0.0007241948,
1.78625,-0.0061090700,
1.7865,-0.0003463521,
1.78675,-0.0013886848,
1.787,-0.0051746494,
1.78725,-0.0064711915,
1.7875,0.0009244224,
1.78775,-0.0024422142,
1.788,-0.0093598431,
1.78825,-0.0045330105,
1.7885,0.0043009464,
1.78875,0.0006898883,
1.789,-0.0106332898,
1.78925,-0.0042524603,
1.7895,0.0073649124,
1.78975,-0.0054864036,
1.79,-0.0070992764,
1.79025,0.0018060073,
1.7905,0.0069925208,
1.79075,-0.0025344777,
1.791,-0.0050466140,
1.79125,0.0040915995,
1.7915,0.0110560879,
1.79175,-0.0028581487,
1.792,-0.0084309224,
1.79225,0.0045990027,
1.7925,0.0027373726,
1.79275,-0.0005422580,
1.793,-0.0020012623,
1.79325,-0.0007372482,
1.7935,0.0007675943,
