Date,2020-11-25 15:33:33
Filename,STFMK-20201105-LW25-4575_20201125_153333_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.454,-0.0094462354,
1.45425,-0.0026360387,
1.4545,0.0098724337,
1.45475,0.0020448966,
1.455,-0.0096309297,
1.45525,0.0000938079,
1.4555,0.0054969424,
1.45575,-0.0028551286,
1.456,-0.0114624836,
1.45625,0.0018335354,
1.4565,0.0103068808,
1.45675,0.0027468251,
1.457,-0.0078234160,
1.45725,0.0032549845,
1.4575,0.0127931079,
1.45775,-0.0009946880,
1.458,-0.0004065029,
1.45825,0.0001723146,
1.4585,0.0017386676,
1.45875,0.0029022344,
1.459,0.0008888572,
1.45925,0.0022381076,
1.4595,0.0016393948,
1.45975,0.0018298161,
1.46,0.0074216868,
1.46025,0.0043953266,
1.4605,0.0008289522,
1.46075,0.0056575662,
1.461,0.0046905233,
1.46125,0.0052379034,
1.4615,-0.0012851575,
1.46175,0.0033038456,
1.462,0.0097829560,
1.46225,-0.0010304025,
1.4625,-0.0010307427,
1.46275,0.0103312712,
1.463,0.0147078456,
1.46325,0.0032103057,
1.4635,-0.0010024201,
1.46375,0.0084839445,
1.464,0.0121429544,
1.46425,-0.0009421553,
1.4645,-0.0031072134,
1.46475,0.0104969917,
1.465,0.0118089318,
1.46525,0.0005060208,
1.4655,-0.0012907609,
1.46575,0.0141383894,
1.466,0.0110328095,
1.46625,0.0019394967,
1.4665,0.0036875084,
1.46675,0.0005763747,
1.467,0.0037253876,
1.46725,0.0026732958,
1.4675,0.0050670742,
1.46775,0.0054988302,
1.468,-0.0046282629,
1.46825,0.0048230770,
1.4685,0.0063068429,
1.46875,-0.0012058347,
1.469,-0.0060349731,
1.46925,0.0051979050,
1.4695,0.0023579933,
1.46975,-0.0067837713,
1.47,-0.0041638915,
1.47025,0.0069246530,
1.4705,0.0091243340,
1.47075,-0.0094212592,
1.471,-0.0035668937,
1.47125,0.0127195287,
1.4715,0.0015078678,
1.47175,-0.0111297388,
1.472,-0.0041574328,
1.47225,0.0066034645,
1.4725,-0.0021774226,
1.47275,-0.0076323799,
1.473,-0.0007212165,
1.47325,0.0108638313,
1.4735,0.0044475375,
1.47375,-0.0086783841,
1.474,0.0025150876,
1.47425,0.0055922125,
1.4745,-0.0061757625,
1.47475,-0.0040224907,
1.475,-0.0049632811,
1.47525,-0.0073290891,
1.4755,-0.0038490307,
1.47575,-0.0012393581,
1.476,-0.0041749151,
1.47625,-0.0059762360,
1.4765,-0.0069586635,
1.47675,-0.0025417898,
1.477,0.0003901781,
1.47725,-0.0130941821,
1.4775,-0.0064157667,
1.47775,-0.0004238248,
1.478,-0.0027640020,
1.47825,-0.0057524974,
1.4785,-0.0050171926,
1.47875,0.0049069985,
1.479,0.0055966992,
1.47925,-0.0106120948,
1.4795,-0.0032404482,
1.47975,0.0092586288,
1.48,-0.0062041450,
1.48025,-0.0106412657,
1.4805,0.0000566330,
1.48075,0.0102580022,
1.481,0.0057815742,
1.48125,-0.0041165138,
1.4815,0.0036734550,
1.48175,0.0157209337,
1.482,0.0026203739,
1.48225,-0.0119039677,
1.4825,0.0120855831,
1.48275,0.0141437864,
1.483,0.0011545512,
1.48325,0.0002258149,
1.4835,0.0012387706,
1.48375,0.0044036582,
1.484,0.0050449017,
1.48425,0.0073068561,
1.4845,0.0059830816,
1.48475,0.0018033320,
1.485,-0.0055251792,
1.48525,0.0025404044,
1.4855,0.0012413969,
1.48575,-0.0042023705,
1.486,0.0034234766,
1.48625,0.0071784020,
1.4865,0.0027489217,
1.48675,-0.0079475567,
1.487,0.0018736331,
1.48725,0.0057765096,
1.4875,-0.0043263221,
1.48775,-0.0102022067,
1.488,-0.0011730116,
1.48825,0.0100518484,
1.4885,-0.0071028862,
1.48875,-0.0034798763,
1.489,0.0093138423,
1.48925,0.0047268611,
1.4895,-0.0004007217,
1.48975,-0.0063431831,
1.49,0.0065416517,
1.49025,0.0075758086,
1.4905,-0.0070673670,
1.49075,-0.0043109036,
1.491,0.0000154746,
1.49125,0.0038627114,
1.4915,-0.0026760027,
1.49175,-0.0016480878,
1.492,-0.0013392109,
1.49225,-0.0006180017,
1.4925,0.0029399807,
1.49275,-0.0093502412,
1.493,-0.0066393735,
1.49325,-0.0085206870,
1.4935,-0.0041869325,
1.49375,0.0017146660,
1.494,-0.0064468901,
1.49425,-0.0019245923,
1.4945,-0.0004033558,
1.49475,0.0006133608,
1.495,-0.0088052852,
1.49525,-0.0123499064,
1.4955,0.0011410948,
1.49575,-0.0030719957,
1.496,-0.0085249990,
1.49625,-0.0082448507,
1.4965,0.0049948250,
1.49675,0.0061226971,
1.497,-0.0160654448,
1.49725,0.0004709985,
1.4975,0.0059039071,
1.49775,0.0005659006,
1.498,-0.0104189059,
1.49825,-0.0072736111,
1.4985,0.0085147973,
1.49875,-0.0014970414,
1.499,-0.0054200543,
1.49925,0.0070424005,
1.4995,0.0136695914,
1.49975,0.0058726091,
1.5,-0.0033148902,
1.50025,0.0026123251,
1.5005,-0.0021855847,
1.50075,-0.0027298029,
1.501,0.0054486836,
1.50125,0.0020568192,
1.5015,-0.0008614755,
1.50175,-0.0016057397,
1.502,0.0064575858,
1.50225,0.0078399861,
1.5025,-0.0048399521,
1.50275,0.0019634864,
1.503,0.0043753590,
1.50325,0.0001175375,
1.5035,-0.0120801246,
1.50375,-0.0009906336,
1.504,0.0164381191,
1.50425,-0.0030673107,
1.5045,-0.0038842799,
1.50475,0.0023378604,
1.505,0.0117624048,
1.50525,-0.0055808052,
1.5055,-0.0076707201,
1.50575,0.0071050227,
1.506,0.0027676956,
1.50625,-0.0060146954,
1.5065,-0.0091239214,
1.50675,0.0091395797,
1.507,0.0120326234,
1.50725,-0.0023259509,
1.5075,0.0034376003,
1.50775,0.0067997463,
1.508,0.0031676502,
1.50825,-0.0025525633,
1.5085,-0.0019758414,
1.50875,0.0006722059,
1.509,-0.0037559937,
1.50925,0.0035326779,
1.5095,0.0020969273,
1.50975,-0.0008317184,
1.51,-0.0011528649,
1.51025,-0.0056358101,
1.5105,0.0037710383,
1.51075,-0.0086271223,
1.511,-0.0099255443,
1.51125,-0.0067946175,
1.5115,-0.0057510198,
1.51175,-0.0071888417,
1.512,-0.0192098971,
1.51225,0.0026184428,
1.5125,0.0053357854,
1.51275,-0.0060136407,
1.513,-0.0067972373,
1.51325,-0.0015596498,
1.5135,0.0028782389,
1.51375,-0.0143164312,
1.514,-0.0122023607,
1.51425,0.0007137670,
1.5145,0.0017472715,
1.51475,-0.0049218182,
1.515,-0.0148448255,
1.51525,0.0123750400,
1.5155,0.0022485768,
1.51575,-0.0136492867,
1.516,-0.0047474219,
1.51625,-0.0023898638,
1.5165,0.0047752443,
1.51675,-0.0133264847,
1.517,-0.0087432787,
1.51725,0.0006813370,
1.5175,-0.0035910010,
1.51775,0.0013879010,
1.518,-0.0024577533,
1.51825,0.0051088352,
1.5185,-0.0090047643,
1.51875,-0.0021601391,
1.519,0.0011038607,
1.51925,-0.0086467071,
1.5195,-0.0037919325,
1.51975,-0.0045751063,
1.52,0.0053454135,
1.52025,-0.0045163613,
1.5205,-0.0101115983,
1.52075,0.0132132508,
1.521,0.0042816899,
1.52125,-0.0103351614,
1.5215,-0.0065705129,
1.52175,0.0040157498,
1.522,-0.0031809465,
1.52225,-0.0112820314,
1.5225,-0.0035010222,
1.52275,0.0053282613,
1.523,0.0025404783,
1.52325,-0.0085853841,
1.5235,0.0003869442,
1.52375,0.0151187703,
1.524,-0.0023495124,
1.52425,-0.0003066964,
1.5245,0.0033377893,
1.52475,0.0068858503,
1.525,0.0069139902,
1.52525,-0.0046321573,
1.5255,0.0028838648,
1.52575,0.0003143853,
1.526,0.0049947649,
1.52625,0.0056981612,
1.5265,-0.0040115453,
1.52675,0.0017787308,
1.527,-0.0034616177,
1.52725,0.0023283819,
1.5275,-0.0005757597,
1.52775,-0.0049871369,
1.528,0.0020500978,
1.52825,0.0027395301,
1.5285,0.0034261746,
1.52875,-0.0110458434,
1.529,0.0010222066,
1.52925,0.0066397535,
1.5295,-0.0040219408,
1.52975,-0.0073493528,
1.53,-0.0007332177,
1.53025,0.0063309912,
1.5305,0.0002693000,
1.53075,-0.0083682882,
1.531,0.0044771545,
1.53125,0.0075123077,
1.5315,-0.0036126329,
1.53175,-0.0124672074,
1.532,0.0069357478,
1.53225,-0.0007260640,
1.5325,-0.0074208109,
1.53275,-0.0075710793,
1.533,-0.0014592806,
1.53325,0.0054545701,
1.5335,-0.0084416140,
1.53375,-0.0030529774,
1.534,-0.0036298186,
1.53425,-0.0030097472,
1.5345,-0.0031886038,
1.53475,-0.0014703777,
1.535,-0.0043954058,
1.53525,-0.0089807361,
1.5355,-0.0033676743,
1.53575,0.0064954669,
1.536,-0.0027276156,
1.53625,-0.0039381227,
1.5365,0.0060302708,
1.53675,0.0048011029,
1.537,-0.0071597337,
1.53725,-0.0116852131,
1.5375,0.0097694350,
1.53775,0.0066443644,
1.538,-0.0102547500,
1.53825,-0.0029318582,
1.5385,0.0043837358,
1.53875,0.0022680208,
1.539,-0.0114761051,
1.53925,-0.0003444569,
1.5395,0.0116957221,
1.53975,0.0038636746,
1.54,-0.0114138713,
1.54025,-0.0044226609,
1.5405,0.0065017315,
1.54075,-0.0068906127,
1.541,-0.0031148964,
1.54125,0.0007618178,
1.5415,0.0070507037,
1.54175,-0.0044912007,
1.542,-0.0018490842,
1.54225,0.0022145270,
1.5425,-0.0028138526,
1.54275,0.0017638884,
1.543,0.0020711452,
1.54325,0.0018627425,
1.5435,-0.0034084008,
1.54375,-0.0001339817,
1.544,0.0042411420,
1.54425,0.0064188102,
1.5445,-0.0025648137,
1.54475,0.0004268001,
1.545,0.0092453593,
1.54525,0.0046852734,
1.5455,-0.0115215443,
1.54575,-0.0051199947,
1.546,0.0038821411,
1.54625,0.0008959055,
1.5465,-0.0103628254,
1.54675,0.0011478406,
1.547,0.0071121282,
1.54725,0.0034155915,
1.5475,-0.0078167403,
1.54775,-0.0026658298,
1.548,0.0150125735,
1.54825,0.0017110456,
1.5485,-0.0110779153,
1.54875,0.0029879392,
1.549,0.0102540087,
1.54925,0.0010003663,
1.5495,-0.0027398395,
1.54975,0.0038573807,
1.55,0.0057734428,
1.55025,-0.0030390597,
1.5505,-0.0083537782,
1.55075,0.0010991005,
1.551,-0.0039237519,
1.55125,-0.0045203343,
1.5515,-0.0059362338,
1.55175,-0.0063700038,
1.552,-0.0044566328,
1.55225,-0.0093949577,
1.5525,0.0044460706,
1.55275,-0.0029284556,
1.553,-0.0068165804,
1.55325,-0.0034247455,
1.5535,0.0006019882,
1.55375,0.0031442521,
1.554,-0.0135854995,
1.55425,0.0051775752,
1.5545,0.0109541779,
1.55475,-0.0047879587,
1.555,-0.0013737110,
1.55525,-0.0010546567,
1.5555,0.0084051574,
1.55575,-0.0033401281,
1.556,-0.0110045616,
1.55625,0.0061350456,
1.5565,0.0070191212,
1.55675,-0.0057996139,
1.557,-0.0108691873,
1.55725,0.0089832982,
1.5575,0.0074652187,
1.55775,-0.0033798739,
1.558,0.0081783980,
1.55825,-0.0007006486,
1.5585,0.0026500223,
1.55875,-0.0051804725,
1.559,-0.0036796413,
1.55925,0.0031935798,
1.5595,0.0021592749,
1.55975,0.0053877560,
1.56,0.0069838362,
1.56025,0.0039186971,
1.5605,0.0012576826,
1.56075,0.0030291488,
1.561,0.0034344373,
1.56125,-0.0066779577,
1.5615,-0.0009122067,
1.56175,0.0063575315,
1.562,0.0066610975,
1.56225,-0.0012180017,
1.5625,0.0001427387,
1.56275,0.0093449578,
1.563,0.0101037892,
1.56325,-0.0025677811,
1.5635,0.0043503279,
1.56375,0.0126857860,
1.564,0.0083752871,
1.56425,-0.0026817545,
1.5645,-0.0009376411,
1.56475,0.0149617009,
1.565,0.0100141391,
1.56525,-0.0049235024,
1.5655,0.0042429841,
1.56575,0.0164455771,
1.566,0.0057215281,
1.56625,-0.0004810495,
1.5665,0.0063187624,
1.56675,0.0032467195,
1.567,-0.0017234100,
1.56725,-0.0010155481,
1.5675,0.0000510187,
1.56775,0.0063870875,
1.568,-0.0005470813,
1.56825,0.0028906227,
1.5685,0.0044575748,
1.56875,-0.0066835582,
1.569,-0.0038152300,
1.56925,0.0024547698,
1.5695,-0.0012659946,
1.56975,-0.0103483731,
1.57,-0.0012314885,
1.57025,0.0081346435,
1.5705,-0.0033506090,
1.57075,-0.0095358407,
1.571,0.0011292340,
1.57125,0.0071715512,
1.5715,-0.0060461052,
1.57175,-0.0109858401,
1.572,0.0044269660,
1.57225,0.0020927384,
1.5725,-0.0075898604,
1.57275,-0.0080131888,
1.573,0.0054507004,
1.57325,0.0108977081,
1.5735,-0.0035953978,
1.57375,-0.0042459075,
1.574,0.0053440221,
1.57425,0.0025082822,
1.5745,-0.0029964307,
1.57475,-0.0002931730,
1.575,-0.0005212669,
1.57525,-0.0069868988,
1.5755,-0.0022884717,
1.57575,-0.0003349332,
1.576,-0.0048172777,
1.57625,0.0001178103,
1.5765,-0.0062023234,
1.57675,0.0042039645,
1.577,-0.0063930927,
1.57725,-0.0105235213,
1.5775,0.0038317710,
1.57775,-0.0015200467,
1.578,-0.0025203533,
1.57825,-0.0044777244,
1.5785,0.0023656369,
1.57875,0.0083353706,
1.579,-0.0042110253,
1.57925,-0.0020136738,
1.5795,0.0084595950,
1.57975,0.0067590969,
1.58,-0.0058826194,
1.58025,-0.0026071100,
1.5805,0.0056368741,
1.58075,0.0048410166,
1.581,-0.0027109601,
1.58125,-0.0036341415,
1.5815,0.0123794861,
1.58175,0.0156648438,
1.582,-0.0061251363,
1.58225,-0.0008223157,
1.5825,0.0114865368,
1.58275,0.0085818954,
1.583,0.0027643675,
1.58325,0.0002409401,
1.5835,0.0083213020,
1.58375,0.0037008864,
1.584,0.0029573848,
1.58425,0.0036746548,
1.5845,0.0064449040,
1.58475,0.0014077360,
1.585,0.0001880214,
1.58525,0.0054099136,
1.5855,-0.0026481249,
1.58575,-0.0037891769,
1.586,0.0019258837,
1.58625,0.0015406130,
1.5865,-0.0013690044,
1.58675,-0.0069202953,
1.587,0.0066697504,
1.58725,0.0053448272,
1.5875,-0.0081317537,
1.58775,-0.0024143024,
1.588,0.0065983855,
1.58825,0.0007444074,
1.5885,-0.0144516956,
1.58875,-0.0018947804,
1.589,0.0072207199,
1.58925,0.0016836878,
1.5895,-0.0040391139,
1.58975,-0.0020215770,
1.59,0.0102750482,
1.59025,-0.0005159403,
1.5905,-0.0096921120,
1.59075,0.0006368416,
1.591,0.0071695675,
1.59125,0.0000053860,
1.5915,-0.0056813196,
1.59175,-0.0040870453,
1.592,-0.0003620777,
1.59225,0.0040820469,
1.5925,0.0005631138,
1.59275,-0.0026000384,
1.593,-0.0016520023,
1.59325,-0.0063198879,
1.5935,-0.0020243959,
1.59375,-0.0017824695,
1.594,-0.0062063127,
1.59425,-0.0007920300,
1.5945,-0.0003267604,
1.59475,-0.0029630754,
1.595,-0.0035993953,
1.59525,-0.0022041893,
1.5955,0.0052384823,
1.59575,-0.0029847876,
1.596,-0.0054748566,
1.59625,-0.0033730185,
1.5965,0.0107326619,
1.59675,-0.0038689666,
1.597,-0.0085711312,
1.59725,0.0097735096,
1.5975,0.0057113422,
1.59775,0.0035692570,
1.598,-0.0053223106,
1.59825,0.0079827989,
1.5985,0.0124364635,
1.59875,0.0010538596,
1.599,-0.0032797970,
1.59925,0.0128354765,
1.5995,0.0130284838,
1.59975,0.0023107775,
1.6,0.0047624568,
1.60025,0.0059368410,
1.6005,0.0050759730,
1.60075,0.0069532767,
1.601,0.0020450172,
1.60125,0.0034765638,
1.6015,-0.0030647819,
1.60175,0.0018089872,
1.602,0.0092586447,
1.60225,0.0032872497,
1.6025,-0.0017276186,
1.60275,0.0091804741,
1.603,0.0117062703,
1.60325,0.0017207649,
1.6035,-0.0012642412,
1.60375,0.0119143175,
1.604,0.0114427768,
1.60425,-0.0053802542,
1.6045,-0.0030917882,
1.60475,0.0135117471,
1.605,0.0107116112,
1.60525,-0.0088755190,
1.6055,0.0007799022,
1.60575,0.0099616759,
1.606,0.0038815266,
1.60625,-0.0052681761,
1.6065,0.0010205552,
1.60675,0.0100541301,
1.607,0.0031922527,
1.60725,-0.0101728281,
1.6075,0.0022688801,
1.60775,0.0048701628,
1.608,0.0013940488,
1.60825,0.0016694445,
1.6085,-0.0006601103,
1.60875,-0.0029356310,
1.609,-0.0020567412,
1.60925,0.0031624604,
1.6095,-0.0006439770,
1.60975,-0.0023433603,
1.61,-0.0033470930,
1.61025,-0.0012489017,
1.6105,0.0037963474,
1.61075,-0.0132209025,
1.611,-0.0052816868,
1.61125,-0.0012670157,
1.6115,-0.0038114483,
1.61175,-0.0125595629,
1.612,-0.0143901492,
1.61225,0.0015312312,
1.6125,-0.0038477541,
1.61275,-0.0119278207,
1.613,-0.0060861353,
1.61325,0.0047893641,
1.6135,0.0004757706,
1.61375,-0.0157677345,
1.614,0.0001566282,
1.61425,0.0052778893,
1.6145,0.0001569936,
1.61475,-0.0102675054,
1.615,-0.0052746637,
1.61525,0.0116574634,
1.6155,-0.0024888604,
1.61575,-0.0064887209,
1.616,0.0025246083,
1.61625,0.0037282880,
1.6165,-0.0022812861,
1.61675,-0.0083757183,
1.617,-0.0053001624,
1.61725,-0.0011592172,
1.6175,-0.0023403359,
1.61775,0.0003821556,
1.618,-0.0044118995,
1.61825,-0.0029750462,
1.6185,-0.0069882208,
1.61875,0.0044471682,
1.619,0.0042150081,
1.61925,-0.0048154416,
1.6195,0.0011618964,
1.61975,0.0022353299,
1.62,0.0033891355,
1.62025,-0.0089588333,
1.6205,-0.0004245568,
1.62075,0.0161769539,
1.621,-0.0006938120,
1.62125,-0.0086692106,
1.6215,0.0011311583,
1.62175,0.0096794618,
1.622,-0.0012120454,
1.62225,-0.0072795064,
1.6225,0.0080790101,
1.62275,0.0109704249,
1.623,0.0007021940,
1.62325,-0.0063094283,
1.6235,0.0069282022,
1.62375,0.0134123638,
1.624,-0.0042448342,
1.62425,0.0018287764,
1.6245,0.0081251618,
1.62475,0.0084869806,
1.625,0.0021711525,
1.62525,-0.0046502249,
1.6255,0.0005237567,
1.62575,0.0003483779,
1.626,0.0026075754,
1.62625,0.0042559365,
1.6265,-0.0025059371,
1.62675,-0.0031883128,
1.627,-0.0047710785,
1.62725,0.0022137729,
1.6275,-0.0029572973,
1.62775,-0.0075018550,
1.628,-0.0010579567,
1.62825,0.0044777030,
1.6285,0.0007058913,
1.62875,-0.0093496414,
1.629,0.0048505776,
1.62925,0.0089071468,
1.6295,-0.0050954563,
1.62975,-0.0095303860,
1.63,0.0045229597,
1.63025,0.0042143427,
1.6305,-0.0092528472,
1.63075,-0.0117607964,
1.631,0.0006522433,
1.63125,0.0025642805,
1.6315,-0.0097417077,
1.63175,-0.0098096300,
1.632,0.0085594244,
1.63225,0.0042651710,
1.6325,-0.0078957966,
1.63275,-0.0044441251,
1.633,0.0089362282,
1.63325,-0.0019611113,
1.6335,-0.0051403800,
1.63375,-0.0031855921,
1.634,-0.0043221232,
1.63425,-0.0008441152,
1.6345,0.0000699104,
1.63475,0.0019295618,
1.635,-0.0011606292,
1.63525,-0.0115104634,
1.6355,-0.0022415391,
1.63575,0.0036439965,
1.636,-0.0092855804,
1.63625,-0.0084280511,
1.6365,0.0006609577,
1.63675,-0.0013882190,
1.637,-0.0131963380,
1.63725,-0.0124039538,
1.6375,0.0082756728,
1.63775,0.0064275810,
1.638,-0.0115029421,
1.63825,-0.0024402423,
1.6385,0.0115823103,
1.63875,0.0008779680,
1.639,-0.0079970909,
1.63925,0.0008906637,
1.6395,0.0113570485,
1.63975,0.0039018779,
1.64,-0.0073142634,
1.64025,0.0035103937,
1.6405,0.0113195190,
1.64075,-0.0020406607,
1.641,-0.0055637434,
1.64125,-0.0028155367,
1.6415,0.0060211397,
1.64175,-0.0031057245,
1.642,0.0006407000,
1.64225,0.0032678558,
1.6425,-0.0033481021,
1.64275,0.0003260275,
1.643,0.0021547328,
1.64325,0.0016763654,
1.6435,-0.0032201111,
1.64375,-0.0010815322,
1.644,0.0031702060,
1.64425,0.0025272977,
1.6445,-0.0091778021,
1.64475,-0.0038337077,
1.645,0.0103130732,
1.64525,0.0005017833,
1.6455,-0.0126154991,
1.64575,-0.0031885239,
1.646,0.0081623541,
1.64625,-0.0004548858,
1.6465,-0.0157552008,
1.64675,-0.0023124262,
1.647,0.0000258978,
1.64725,-0.0061826697,
1.6475,-0.0139411706,
1.64775,0.0038663591,
1.648,0.0107211443,
1.64825,-0.0025857214,
1.6485,-0.0125968130,
1.64875,-0.0000554705,
1.649,0.0044548502,
1.64925,-0.0076354854,
1.6495,-0.0058880309,
1.64975,0.0025774378,
1.65,-0.0004810954,
1.65025,-0.0086255828,
1.6505,-0.0051110014,
1.65075,-0.0064310473,
1.651,-0.0023577195,
1.65125,-0.0042329049,
1.6515,-0.0025926097,
1.65175,-0.0038080225,
1.652,-0.0098583000,
1.65225,-0.0103206504,
1.6525,-0.0019232951,
1.65275,-0.0050186017,
1.653,-0.0115974890,
1.65325,-0.0001878751,
1.6535,0.0103390850,
1.65375,-0.0040137134,
1.654,-0.0091589279,
1.65425,-0.0039913468,
1.6545,0.0061401404,
1.65475,-0.0058492809,
1.655,-0.0130997095,
1.65525,0.0042765164,
1.6555,0.0014265055,
1.65575,-0.0061986623,
1.656,-0.0123650227,
1.65625,0.0070833904,
1.6565,0.0108736660,
1.65675,-0.0047794557,
1.657,-0.0091297273,
1.65725,0.0052757370,
1.6575,0.0087913936,
1.65775,-0.0030408474,
1.658,0.0041319574,
1.65825,0.0074233729,
1.6585,0.0008907414,
1.65875,0.0010426715,
1.659,-0.0009375394,
1.65925,0.0038057277,
1.6595,0.0059029595,
1.65975,0.0018947734,
1.66,0.0048438888,
1.66025,-0.0019451564,
1.6605,-0.0050642192,
1.66075,0.0016333517,
1.661,0.0056013074,
1.66125,-0.0034780991,
1.6615,-0.0008961858,
1.66175,0.0016835741,
1.662,0.0077073113,
1.66225,-0.0058393748,
1.6625,-0.0050743688,
1.66275,0.0084369006,
1.663,0.0078128586,
1.66325,-0.0043662554,
1.6635,-0.0023837723,
1.66375,0.0105909863,
1.664,0.0077379332,
1.66425,-0.0022458257,
1.6645,-0.0040910323,
1.66475,0.0116102677,
1.665,0.0060316874,
1.66525,-0.0092240609,
1.6655,-0.0029328524,
1.66575,0.0118681621,
1.666,0.0058387257,
1.66625,0.0016642103,
1.6665,0.0022435167,
1.66675,0.0010223729,
1.667,0.0011222229,
1.66725,-0.0009467955,
1.6675,0.0004685168,
1.66775,0.0018491040,
1.668,-0.0034815548,
1.66825,0.0013388989,
1.6685,0.0031285835,
1.66875,-0.0079881204,
1.669,-0.0059936978,
1.66925,0.0091980668,
1.6695,-0.0009491447,
1.66975,-0.0054358966,
1.67,-0.0031971673,
1.67025,0.0065675941,
1.6705,0.0038974164,
1.67075,-0.0166972131,
1.671,-0.0038452167,
1.67125,0.0101869442,
1.6715,-0.0028053899,
1.67175,-0.0155214975,
1.672,0.0023050769,
1.67225,0.0094099743,
1.6725,-0.0036248434,
1.67275,-0.0088030417,
1.673,-0.0029932372,
1.67325,0.0111545762,
1.6735,-0.0002370298,
1.67375,-0.0120454608,
1.674,0.0021290241,
1.67425,0.0054808031,
1.6745,-0.0076034334,
1.67475,-0.0012121096,
1.675,-0.0027770062,
1.67525,-0.0012222299,
1.6755,0.0015508633,
1.67575,0.0008034517,
1.676,0.0000107485,
1.67625,-0.0041009770,
1.6765,-0.0013492312,
1.67675,0.0012816921,
1.677,0.0049086935,
1.67725,-0.0104565863,
1.6775,-0.0005145461,
1.67775,0.0033419998,
1.678,-0.0035418109,
1.67825,-0.0070858067,
1.6785,-0.0031984937,
1.67875,0.0071933130,
1.679,0.0011180408,
1.67925,-0.0109432824,
1.6795,0.0035317380,
1.67975,0.0145015884,
1.68,-0.0035490463,
1.68025,-0.0063847825,
1.6805,0.0036479919,
1.68075,0.0090559097,
1.681,-0.0009816427,
1.68125,-0.0061984956,
1.6815,0.0070571010,
1.68175,0.0153784379,
1.682,0.0024862473,
1.68225,-0.0058173523,
1.6825,0.0183074977,
1.68275,0.0089877388,
1.683,0.0055208220,
1.68325,0.0004184922,
1.6835,0.0010156174,
1.68375,0.0054393844,
1.684,-0.0007932205,
1.68425,0.0032378465,
1.6845,0.0042115115,
1.68475,-0.0015053907,
1.685,0.0013306816,
1.68525,0.0069967355,
1.6855,0.0030186316,
1.68575,-0.0024380577,
1.686,0.0040626433,
1.68625,0.0055000787,
1.6865,0.0013647778,
1.68675,-0.0052068485,
1.687,0.0032575862,
1.68725,0.0123969186,
1.6875,-0.0029510355,
1.68775,-0.0063396879,
1.688,0.0072681694,
1.68825,0.0080808662,
1.6885,-0.0079104472,
1.68875,-0.0033326694,
1.689,0.0085819932,
1.68925,0.0065232944,
1.6895,-0.0077907271,
1.68975,-0.0071031610,
1.69,0.0075612362,
1.69025,0.0063868291,
1.6905,-0.0103398375,
1.69075,-0.0019487221,
1.691,0.0070497296,
1.69125,0.0020771367,
1.6915,-0.0039016544,
1.69175,-0.0055161947,
1.692,-0.0004365114,
1.69225,-0.0000003503,
1.6925,0.0006566797,
1.69275,-0.0011715319,
1.693,-0.0010215022,
1.69325,-0.0015757506,
1.6935,-0.0009039402,
1.69375,0.0026173692,
1.694,-0.0052921120,
1.69425,-0.0063872747,
1.6945,0.0003781043,
1.69475,0.0010272420,
1.695,-0.0056327805,
1.69525,-0.0043626591,
1.6955,0.0016471522,
1.69575,0.0074512698,
1.696,-0.0067345966,
1.69625,-0.0009786413,
1.6965,0.0085635837,
1.69675,0.0000550353,
1.697,-0.0124803511,
1.69725,-0.0070612230,
1.6975,0.0076816920,
1.69775,0.0000622816,
1.698,-0.0076347319,
1.69825,-0.0025405246,
1.6985,0.0135855861,
1.69875,0.0060564694,
1.699,-0.0073440857,
1.69925,0.0060745119,
1.6995,0.0099710757,
1.69975,0.0014812738,
1.7,-0.0024832408,
1.70025,-0.0011689290,
1.7005,0.0061943550,
1.70075,0.0021379073,
1.701,0.0069678463,
1.70125,0.0053902930,
1.7015,-0.0000154235,
1.70175,0.0017945544,
1.702,0.0063166656,
1.70225,0.0049779993,
1.7025,-0.0056493729,
1.70275,-0.0014320414,
1.703,0.0062904609,
1.70325,0.0014437826,
1.7035,-0.0037217818,
1.70375,0.0040134848,
1.704,0.0157125182,
1.70425,0.0036172606,
1.7045,-0.0040598763,
1.70475,0.0112377424,
1.705,0.0143835377,
1.70525,-0.0006415355,
1.7055,-0.0057498040,
1.70575,0.0092369756,
1.706,0.0101460852,
1.70625,-0.0006616272,
1.7065,0.0005108072,
1.70675,0.0134812091,
1.707,0.0140148811,
1.70725,-0.0022326454,
1.7075,-0.0014913977,
1.70775,0.0072011519,
1.708,0.0050216774,
1.70825,0.0032615382,
1.7085,0.0028679867,
1.70875,0.0033070538,
1.709,0.0026351302,
1.70925,0.0041252645,
1.7095,0.0053958222,
1.70975,0.0007006112,
1.71,-0.0044879126,
1.71025,0.0005567401,
1.7105,0.0042562122,
1.71075,-0.0014964183,
1.711,-0.0042500244,
1.71125,0.0007673667,
1.7115,0.0035632155,
1.71175,-0.0048972522,
1.712,-0.0101093408,
1.71225,0.0015181156,
1.7125,0.0089087300,
1.71275,-0.0080153830,
1.713,-0.0097430972,
1.71325,0.0021063660,
1.7135,0.0012775986,
1.71375,-0.0094284359,
1.714,-0.0051729865,
1.71425,0.0104707032,
1.7145,0.0066856896,
1.71475,-0.0079425257,
1.715,-0.0093775885,
1.71525,0.0053347023,
1.7155,0.0013496953,
1.71575,-0.0115956999,
1.716,-0.0020067268,
